trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1733.0,2,4,14.6,45142.37,6,0,0.0
1919.9661,0,2,3829.973,20759.828,1,11,41658290.0
1556.2424,2,4,14.6,36088.727,6,0,0.0
1368.0,2,4,9963.167,35015.17,1,0,0.0
1943.1931,2,4,29261.004,64216.117,1,0,0.0
1897.3679,0,2,7536.611,25746.865,2,2,20522336.0
2165.0017,2,4,1200.0,42345.504,1,0,0.0
791.8543,2,4,21435.9,52034.34,1,0,0.0
1622.2438,1,4,5451.2095,38866.566,1,0,0.0
1831.0,2,1,1325.9929,74645.66,5,1,74199864.0
1193.766,2,1,3299.8862,54861.867,8,5,21130232.0
1254.0082,2,4,14.6,14372.129,6,0,0.0
1776.8555,0,0,109.97733,21590.148,7,0,0.0
1332.7866,2,4,14.6,37358.523,6,0,0.0
1611.0,0,0,112.084274,24565.127,7,0,0.0
778.4399,0,0,100.047905,24708.158,7,0,0.0
1476.9307,0,0,176.89293,32933.246,7,0,0.0
363.385,0,0,121.46469,3219.9373,7,0,0.0
1305.3394,2,4,2263.0923,47123.85,1,0,0.0
2143.7512,2,4,89.83225,73776.305,6,0,0.0
1850.8885,1,4,6391.74,58115.98,1,0,0.0
709.817,2,4,14.6,45972.355,6,0,0.0
620.997,2,1,2092.9778,19925.303,5,10,49007388.0
1740.3323,0,0,168.6971,15457.784,7,0,0.0
1370.6091,2,4,15861.9,28242.123,1,0,0.0
1094.0,0,0,148.46196,37821.582,7,0,0.0
1968.5492,2,4,14.6,59300.73,6,0,0.0
2098.0,2,1,3344.5134,42393.75,3,12,24128180.0
1615.366,2,1,6264.5938,67641.8,5,12,37846140.0
1711.6403,2,4,3284.768,44597.207,1,0,0.0
1774.091,2,4,14.6,35148.19,6,0,0.0
1703.0,0,0,157.71031,36705.363,7,0,0.0
1460.0,0,0,206.68622,40853.8,7,0,0.0
707.9744,2,1,3178.1387,40187.59,5,3,43147096.0
855.3011,0,0,200.0,39853.44,7,0,0.0
2157.25,0,3,10174.195,53683.867,1,0,0.0
1118.192,2,4,14.6,23547.375,6,0,0.0
1412.607,0,0,203.28877,50297.355,7,0,0.0
2190.0,0,0,14.6,29674.916,7,0,0.0
1758.4292,2,4,14.6,21711.25,6,0,0.0
1794.0,0,0,45.73811,14126.251,7,0,0.0
1654.5947,0,0,54.17471,10840.863,7,0,0.0
1679.6577,2,4,5100.0,29094.36,1,0,0.0
1296.3759,2,4,105.25656,51008.625,6,0,0.0
1642.0485,2,1,2590.104,21458.271,5,13,23323188.0
2166.7288,2,4,19866.273,40158.816,1,0,0.0
2006.0,2,4,14.6,22233.725,6,0,0.0
1703.0,0,3,16584.758,42663.27,1,0,0.0
921.6796,2,1,1534.7722,94384.27,0,12,16075926.0
1502.0238,2,1,1000.0,14664.943,5,11,34770260.0
1825.0,2,4,2931.7612,21110.605,1,0,0.0
2159.0,2,4,14.6,35580.383,6,0,0.0
1683.5363,2,4,2100.0,20400.818,1,0,0.0
1285.2292,0,3,19071.232,25741.889,1,0,0.0
1758.8918,0,2,4739.2124,17605.21,2,2,82228130.0
874.0836,2,1,6955.5117,48125.902,0,6,9565642.0
2095.7168,0,3,44260.535,98877.39,1,0,0.0
2068.0,2,1,3744.641,32734.125,8,9,34117092.0
420.74335,2,4,1143.2152,13778.253,1,0,0.0
1884.0,2,4,1200.0,16837.451,1,0,0.0
42.65656,0,3,1568.6632,8711.195,1,0,0.0
2189.3987,2,4,8012.0,70965.5,1,0,0.0
1580.0,2,4,3177.8716,31678.143,1,0,0.0
1515.83,2,4,324.16812,18635.39,1,0,0.0
361.51086,2,4,14.6,35330.336,6,0,0.0
1842.7222,0,3,16999.336,42107.215,1,0,0.0
1110.4462,2,4,6590.467,22471.627,1,0,0.0
1224.7753,2,4,6326.897,43504.113,1,0,0.0
2078.2295,0,3,13741.21,59280.164,1,0,0.0
1142.2998,0,3,17462.115,70520.875,1,0,0.0
1559.8795,2,4,7208.7197,51970.39,1,0,0.0
729.0,0,3,387.41245,559.1545,1,0,0.0
883.0304,2,4,7586.729,23609.746,1,0,0.0
2068.0,0,0,118.579834,31563.576,7,0,0.0
1825.0,2,4,22995.336,12928.281,1,0,0.0
1550.0,0,3,7480.7637,25538.293,1,0,0.0
2190.0,0,0,125.55426,18451.018,7,0,0.0
1836.2649,0,0,26.728207,19945.393,7,0,0.0
681.6168,2,1,3900.0,17527.996,5,12,88855040.0
1641.0,0,0,139.32901,35538.773,7,0,0.0
1107.2843,2,4,7943.994,23002.674,1,0,0.0
1517.5178,2,4,993.97296,43159.625,1,0,0.0
1276.0,2,4,7601.104,19675.172,1,0,0.0
2159.0,2,4,14.6,57304.94,6,0,0.0
454.0,0,0,159.15697,35326.777,7,0,0.0
1976.0,2,4,3000.0,33671.137,1,0,0.0
1634.1156,2,1,1064.7899,19119.447,5,13,71069464.0
1580.0,2,4,14.6,20001.098,6,0,0.0
618.3339,2,4,14.6,99675.5,6,0,0.0
902.862,0,0,119.88665,34055.39,7,0,0.0
414.39307,2,4,4288.6123,14331.753,1,0,0.0
1489.489,0,3,12499.335,44110.617,1,0,0.0
576.0,2,4,1833.2753,34787.582,1,0,0.0
424.45627,0,0,76.77261,17248.037,7,0,0.0
2138.3328,2,4,14.6,26260.459,6,0,0.0
1415.2985,2,4,4033.5723,31299.7,1,0,0.0
1281.8276,2,4,14.6,19117.385,6,0,0.0
1101.2189,2,1,6095.783,50104.65,8,6,9474373.0
702.73065,0,2,4942.4854,25894.271,2,10,58417680.0
729.0,2,4,3221.3164,39879.242,1,0,0.0
2119.7146,0,3,11342.228,41057.277,1,0,0.0
1246.0,2,4,14.6,29162.25,6,0,0.0
1473.0049,2,1,800.0,67563.25,0,7,36974724.0
517.3946,2,1,8520.629,66316.07,5,10,68818550.0
1856.0,0,0,75.60693,19211.15,7,0,0.0
2159.0,0,0,158.92487,51025.582,7,0,0.0
1850.6957,2,4,11664.451,38041.152,1,0,0.0
1590.4901,2,1,5487.7734,27330.906,5,3,17304366.0
887.5155,0,2,6283.794,34424.062,2,6,0.0
882.6984,2,4,14.6,20186.775,6,0,0.0
1989.5121,0,3,13248.989,43063.484,1,0,0.0
1635.9991,2,1,2569.6282,34263.062,5,10,0.0
1739.9656,2,4,17367.916,87723.52,1,0,0.0
1524.7206,2,4,14.6,44248.766,6,0,0.0
1338.0,2,4,486.86456,26066.68,1,0,0.0
456.24924,0,3,5100.0,25578.732,1,0,0.0
1647.4773,2,4,1311.3573,23103.535,1,0,0.0
69.735985,0,0,14.6,1225.6771,7,0,0.0
2107.3088,0,0,222.94948,41988.414,7,0,0.0
1185.0,2,4,16976.611,38033.74,1,0,0.0
679.6587,2,4,14.6,33435.395,6,0,0.0
849.0,2,4,14.6,14348.008,6,0,0.0
669.4991,2,4,733.68054,22890.867,1,0,0.0
1801.7485,2,1,5293.9067,50350.953,5,2,74035610.0
364.90424,0,2,4500.0,15910.808,2,4,48595356.0
1550.0,2,1,393.95535,13958.045,1,2,63199932.0
2087.4922,2,4,358.7024,16355.264,1,0,0.0
830.22034,0,0,156.23291,43997.535,7,0,0.0
1429.0,2,4,3595.2988,21975.104,1,0,0.0
1215.0,0,0,140.12599,32465.098,7,0,0.0
1460.5468,2,4,14.6,17315.91,6,0,0.0
1276.0,0,0,182.2186,45902.9,7,0,0.0
1746.816,2,4,14.6,16195.436,6,0,0.0
374.55893,2,4,57273.156,75336.14,1,0,0.0
2049.9907,0,0,78.74613,17524.096,7,0,0.0
2159.0,0,3,8138.3267,43993.93,1,0,0.0
2129.0,0,2,9302.959,43720.812,1,3,40370460.0
1976.0,2,1,2254.2375,63249.26,5,9,46610284.0
1873.7742,2,4,14.6,10926.565,6,0,0.0
1775.6562,2,4,19121.65,22183.975,1,0,0.0
1826.0651,2,1,5298.951,43160.695,5,2,48978852.0
738.6401,2,4,1800.0,14018.064,1,0,0.0
1580.0,2,4,1890.6573,20257.535,1,0,0.0
1945.0,2,1,11776.981,33802.9,5,4,15450038.0
474.6662,0,0,134.43753,33685.098,7,0,0.0
1611.0,2,1,3650.4094,71558.9,8,5,56338916.0
781.8247,2,4,14.6,54159.31,6,0,0.0
1285.0498,2,4,3030.7617,38412.258,1,0,0.0
1984.413,2,4,1915.6543,42765.223,1,0,0.0
1802.0244,2,1,1.837514,57893.496,0,8,1057229.5
1982.4484,2,4,14.6,45556.336,6,0,0.0
336.2081,0,0,30.0,12313.004,7,0,0.0
515.4315,2,4,2531.7227,25657.072,1,0,0.0
1710.498,2,4,15606.22,31592.201,1,0,0.0
1460.0,2,4,14.6,18733.936,6,0,0.0
1823.4141,2,4,20376.215,62905.547,1,0,0.0
826.3726,2,1,190.63577,15847.129,0,8,59841750.0
1727.2767,0,0,288.5061,72941.32,7,0,0.0
1055.0475,2,1,1083.7025,20031.941,0,4,0.0
739.05426,0,0,213.42346,57052.133,7,0,0.0
2125.1726,0,0,195.3283,53609.938,7,0,0.0
543.92615,2,4,8197.107,21110.99,1,0,0.0
1836.2594,2,1,11212.481,19115.076,5,10,66684532.0
1832.6592,2,1,2683.2566,23066.184,5,13,92663816.0
1443.6201,2,4,14.6,55847.363,6,0,0.0
1641.8646,0,3,14965.472,59913.047,1,0,0.0
2144.2375,0,2,5100.0,20309.36,2,3,31783102.0
956.01953,0,0,90.899086,23350.203,7,0,0.0
1454.6091,2,1,6010.7607,28823.578,5,7,53525452.0
1832.1512,0,3,17503.062,54256.76,1,0,0.0
888.5914,0,0,85.33894,18232.16,7,0,0.0
1873.563,2,4,14.6,10533.412,6,0,0.0
1826.9856,2,4,5081.8677,24102.791,1,0,0.0
2006.0,0,0,126.46769,31653.982,7,0,0.0
1091.5204,0,3,17651.12,48369.027,1,0,0.0
675.2097,0,0,195.846,40248.395,7,0,0.0
1800.0172,1,4,14084.47,47545.754,1,0,0.0
1745.5393,2,4,70715.375,74603.05,1,0,0.0
900.90485,0,2,3014.0054,6907.553,1,1,59946776.0
1473.6486,2,4,14.6,10533.019,6,0,0.0
1848.9623,1,4,12221.929,58646.43,1,0,0.0
607.1961,2,4,14.6,14571.757,6,0,0.0
691.99725,0,0,160.592,32545.352,7,0,0.0
1467.6019,2,4,14.6,19377.766,6,0,0.0
1976.0,2,4,14.6,11862.913,6,0,0.0
1209.1163,1,4,11448.23,36619.766,1,0,0.0
1128.0209,2,4,14.6,16235.184,6,0,0.0
1580.0,2,4,1605.4172,41845.855,1,0,0.0
1318.5422,2,4,2300.341,47554.258,1,0,0.0
1831.082,2,1,979.1129,50133.18,0,10,10371142.0
1215.0,0,3,6000.43,33362.848,1,0,0.0
1611.0,0,0,176.47546,37471.457,7,0,0.0
1805.0984,0,0,224.70274,60956.324,7,0,0.0
1136.6122,2,4,611.31024,35295.453,1,0,0.0
1531.016,0,0,161.33344,38754.195,7,0,0.0
1282.3904,2,1,2994.942,53606.348,0,6,13833250.0
1942.8845,2,1,2223.5955,45104.734,5,8,32703708.0
680.4978,2,4,12058.444,42331.977,1,0,0.0
1474.9679,2,1,3419.3362,90800.77,0,5,26624452.0
1678.7933,2,4,14.6,26477.98,6,0,0.0
815.91943,0,3,991.0308,52875.613,1,0,0.0
1978.6583,0,3,23835.814,45394.105,1,0,0.0
1137.4364,0,0,49.735844,12852.901,7,0,0.0
2102.678,2,1,109.75619,60096.754,0,12,69922810.0
1196.4406,2,4,14.6,34474.492,6,0,0.0
908.9618,0,3,15243.518,56534.535,1,0,0.0
1733.0,2,4,5267.501,15406.749,1,0,0.0
559.3118,0,0,60.529755,12846.883,7,0,0.0
1780.6755,2,4,183.56776,53596.883,1,0,0.0
921.6946,0,3,13650.915,42045.867,1,0,0.0
2068.389,0,3,664.7334,11113.406,1,0,0.0
698.0,2,1,2512.8962,19957.016,5,4,89658990.0
583.70575,2,4,703.1458,67032.734,1,0,0.0
538.2364,0,3,13384.722,19663.707,1,0,0.0
1637.4357,2,1,96.156815,30257.879,3,9,45282310.0
2107.7014,2,4,14.6,14478.563,6,0,0.0
1624.3308,2,4,2519.1716,25379.86,1,0,0.0
2088.4968,0,3,16652.46,51451.164,1,0,0.0
1976.0,0,0,122.86308,28232.74,7,0,0.0
1830.0931,2,4,643.8277,30917.205,1,0,0.0
710.7448,2,1,1511.5721,30780.197,5,8,47302510.0
1915.0,2,4,288.8013,29627.684,1,0,0.0
2129.0,2,1,261.4009,26504.986,3,1,4496242.5
1824.3143,0,0,56.904865,14532.745,7,0,0.0
1856.0,2,4,1900.0,95946.055,5,0,0.0
1114.4872,2,1,1314.2787,31297.191,0,4,741733.25
1222.213,2,1,4200.0,69911.52,3,5,18046286.0
2107.4766,2,4,14.6,44759.46,6,0,0.0
1764.0,2,1,6735.7896,59218.703,5,11,41045788.0
742.4608,2,1,2517.009,20889.93,5,11,61390348.0
1714.9194,2,4,14.6,19776.41,6,0,0.0
1794.0,2,4,14.6,8581.923,6,0,0.0
932.95233,2,4,8542.323,25701.117,1,0,0.0
1285.6229,0,3,41637.32,77955.5,1,0,0.0
423.37787,0,3,15141.271,39904.016,1,0,0.0
760.0,0,0,123.364,27203.512,7,0,0.0
1618.6447,1,4,4694.2236,25134.352,1,0,0.0
1525.9032,1,4,13860.888,35785.426,1,0,0.0
1856.0,0,0,104.868225,25173.086,7,0,0.0
742.2712,0,3,683.0583,853.5821,1,0,0.0
2073.6404,0,3,29578.588,125858.16,1,0,0.0
1672.0,2,4,12730.517,47480.07,1,0,0.0
1124.8792,0,3,4836.3677,21335.602,1,0,0.0
943.71106,0,0,238.5496,49163.02,7,0,0.0
1703.0,2,1,5552.519,16807.432,5,9,17464180.0
1685.611,2,4,14.6,28836.256,6,0,0.0
921.371,2,4,14.6,31033.047,6,0,0.0
1911.4072,2,4,73.354576,34734.996,6,0,0.0
1915.0,2,4,28896.0,99435.4,1,0,0.0
2049.0,2,4,5533.1562,41342.723,1,0,0.0
320.71414,2,4,3439.3875,27697.766,1,0,0.0
2161.353,2,4,14.6,64377.5,6,0,0.0
1641.7134,2,5,3080.543,24549.207,1,0,0.0
1945.0,0,0,269.3305,98108.86,7,0,0.0
1246.0,0,0,43.82773,14779.931,7,0,0.0
1466.6938,0,0,97.038734,39071.88,7,0,0.0
1120.3939,2,4,9688.431,47019.168,1,0,0.0
1368.0,2,1,6282.381,41018.39,5,6,65706524.0
886.41956,2,4,14.6,20186.572,6,0,0.0
1825.0,0,3,16665.209,48994.746,1,0,0.0
1836.7615,0,0,126.83904,28712.217,7,0,0.0
1542.605,0,3,30396.664,107183.69,1,0,0.0
276.73264,2,4,5650.2505,22427.434,1,0,0.0
1758.871,2,4,5428.517,25128.357,1,0,0.0
1588.239,0,3,29146.309,83479.79,1,0,0.0
2151.2612,2,4,14.6,70863.11,6,0,0.0
1831.156,2,1,2043.3737,44508.645,5,4,38929210.0
266.19006,2,1,1960.5153,14716.901,5,12,70136820.0
1619.6614,2,4,14.6,39742.543,6,0,0.0
1843.5154,0,2,21211.258,43728.203,1,7,63639404.0
1805.6644,0,3,12459.284,62945.754,1,0,0.0
2098.5127,2,1,3037.7656,17617.477,5,13,99880730.0
1733.0,0,3,21770.756,71832.13,1,0,0.0
1922.8903,0,0,81.17868,19394.395,7,0,0.0
941.0,2,4,1824.4585,15095.2,1,0,0.0
1483.5737,2,4,14.6,8320.968,6,0,0.0
1981.1107,0,3,41632.71,94568.46,1,0,0.0
1375.7859,2,4,14.6,16555.064,6,0,0.0
1915.0,0,0,406.91202,101690.29,7,0,0.0
1550.0,0,3,1566.3242,32128.707,1,0,0.0
1094.0,2,1,5769.6445,83484.11,8,13,41008236.0
1424.0125,2,4,26019.418,35983.836,1,0,0.0
1276.4329,2,1,1334.2338,26128.086,0,8,89471760.0
2143.3164,2,1,8240.694,14217.116,5,13,9933268.0
639.92126,0,2,25596.186,73938.12,1,12,63705292.0
1762.9612,2,4,12875.439,26934.889,1,0,0.0
1825.0,0,0,294.7915,73707.37,7,0,0.0
2037.0,2,4,14.6,27022.5,6,0,0.0
1794.0,2,4,14.6,74745.6,6,0,0.0
1555.5762,2,1,4620.633,20328.96,5,7,60201616.0
1672.0,2,4,14.6,37108.812,6,0,0.0
359.8284,2,4,17900.416,44970.125,1,0,0.0
702.2157,2,4,2385.8252,14778.227,1,0,0.0
1733.0,2,4,14.6,22103.334,6,0,0.0
1228.3625,0,0,109.68774,25118.523,7,0,0.0
1679.9355,0,2,3258.5095,19150.254,1,1,47590150.0
1729.4539,2,4,3996.353,32010.422,1,0,0.0
731.239,2,1,133.92387,24217.66,0,3,76081896.0
1103.6157,0,0,111.29963,39886.676,7,0,0.0
2074.82,2,4,14.6,36329.375,6,0,0.0
1944.8176,2,1,981.1193,56842.406,5,6,24654274.0
2068.0,0,2,3106.8186,15384.369,1,11,98325656.0
736.2333,2,1,3607.837,35037.848,5,6,58280590.0
1945.0,0,2,4696.0522,51889.848,2,6,17457790.0
1364.7208,2,4,14.6,19088.45,6,0,0.0
2017.7761,2,4,4564.4043,41086.55,1,0,0.0
1154.0,2,4,14.6,51563.05,6,0,0.0
1562.1691,2,4,14.6,39588.957,6,0,0.0
1982.2383,0,3,6586.8447,34701.023,1,0,0.0
1907.3289,2,4,2767.7217,32970.34,1,0,0.0
1137.9443,0,0,75.37076,20674.662,7,0,0.0
1943.4178,0,3,759.466,34991.707,1,0,0.0
698.0,0,3,31083.908,58378.52,1,0,0.0
1776.1942,2,4,14.6,43892.52,6,0,0.0
1435.6732,0,0,80.19988,14160.751,7,0,0.0
1379.9827,0,0,218.07097,47529.09,7,0,0.0
1502.6719,0,0,14.6,11735.22,7,0,0.0
1276.0,0,3,10278.426,38855.094,1,0,0.0
1078.4581,0,0,313.40942,66217.06,7,0,0.0
423.1525,2,4,14.6,35557.184,6,0,0.0
1482.0292,0,0,89.52143,18160.686,7,0,0.0
729.84863,0,0,180.89236,57292.484,7,0,0.0
1672.0,2,1,600.0,36912.75,3,4,27316284.0
1658.5449,0,3,46293.473,67027.37,1,0,0.0
1004.09955,2,4,14.6,33268.57,6,0,0.0
1966.3628,0,3,1743.0161,23856.299,1,0,0.0
2178.0247,2,4,64530.594,26266.082,1,0,0.0
1894.5205,0,0,100.18434,21817.629,7,0,0.0
1279.4005,2,1,3386.06,15993.128,5,5,47290868.0
2115.82,0,3,6612.989,100713.164,1,0,0.0
1537.8337,0,2,6928.9287,37908.91,2,9,92825460.0
2190.0,0,0,139.07762,40148.203,7,0,0.0
1837.0,2,1,3454.5476,19669.77,5,8,39754044.0
2129.0,0,2,6405.4775,21678.498,2,8,46421340.0
1016.3774,2,4,5983.863,32976.848,1,0,0.0
880.0,2,4,1819.7363,32158.074,1,0,0.0
1440.9128,2,1,6170.664,44383.324,5,7,41266344.0
730.5776,2,4,21371.145,53933.598,1,0,0.0
1139.6718,0,0,94.566,22462.334,7,0,0.0
1606.7656,2,4,5572.551,25093.205,1,0,0.0
2129.0,2,4,11318.519,56444.547,1,0,0.0
1827.8442,2,4,14.6,41894.234,6,0,0.0
1764.0,0,2,6084.027,37720.88,2,5,16192673.0
1756.7876,0,2,4456.1187,21724.693,2,9,84109910.0
1238.7235,2,1,300.0,62210.11,3,6,58120908.0
303.97012,2,4,2799.5059,29860.846,1,0,0.0
454.0,0,3,38919.445,161294.0,1,0,0.0
1741.0797,2,4,14.6,94353.66,6,0,0.0
1958.2244,2,4,14.6,69560.336,6,0,0.0
1627.9404,2,1,3100.9814,38153.027,8,11,91796660.0
980.1792,2,1,2408.3792,33644.676,0,10,69564630.0
1984.4758,2,1,5658.5815,60274.582,5,2,76973490.0
2159.0,0,2,6012.3706,25572.303,2,5,15471657.0
2133.216,2,4,3336.605,64143.51,1,0,0.0
866.31854,0,3,10770.856,22374.44,1,0,0.0
645.1341,2,4,14.6,48009.01,6,0,0.0
559.46954,2,1,2952.5413,22274.246,8,8,46901612.0
2068.0,2,1,6886.3335,45472.508,0,2,98198744.0
453.4509,0,0,67.2492,18246.637,7,0,0.0
1374.6473,2,1,3102.1277,41744.973,5,12,17907990.0
1081.6886,2,4,26076.088,60550.85,1,0,0.0
1461.5691,2,4,800.0,23644.896,1,0,0.0
1641.0,2,1,9152.829,60467.562,5,5,4992318.0
117.11721,2,4,15557.292,42686.8,1,0,0.0
2078.832,2,4,14.6,25993.238,6,0,0.0
854.3536,2,1,3187.8455,24215.803,5,2,73604344.0
1276.0,2,4,18968.25,61532.535,1,0,0.0
2190.0,0,0,97.616165,21870.535,7,0,0.0
1668.3083,0,3,6000.014,24192.96,1,0,0.0
1744.3722,2,4,14.6,29731.375,6,0,0.0
1154.0,2,1,1716.3334,21662.135,5,3,0.0
849.0,2,1,45.737194,26119.8,0,3,52000724.0
1808.7141,2,1,119.59466,41679.023,0,6,64746624.0
1275.1309,2,4,14659.764,40209.266,1,0,0.0
1490.725,0,0,276.97913,65516.895,7,0,0.0
908.53424,1,4,17565.39,62293.418,1,0,0.0
2163.52,0,3,18841.451,53924.11,1,0,0.0
1338.0,2,4,14.6,22161.062,6,0,0.0
1146.065,0,0,202.58466,48472.168,7,0,0.0
1223.1337,2,4,14.6,16828.996,6,0,0.0
2043.3154,2,1,6258.811,12757.859,8,10,76337860.0
1348.656,2,4,14.6,21360.637,6,0,0.0
1040.0413,2,1,3000.0,21929.576,5,1,43173428.0
1809.6152,0,2,6368.238,33411.344,2,13,50106224.0
1659.4271,0,2,4944.7793,29487.938,2,2,53563230.0
513.5907,2,4,14.6,29865.95,6,0,0.0
1733.0,0,0,69.53765,18022.643,7,0,0.0
1185.0,0,2,4932.611,23306.66,2,1,43300080.0
2068.1711,2,4,15679.93,41112.605,1,0,0.0
2162.8145,2,1,7002.582,36270.875,5,3,21941644.0
2068.0,2,4,2034.9185,18699.998,1,0,0.0
1397.7407,0,2,3041.1294,12082.128,1,1,35447370.0
1139.0337,0,2,5100.0,21802.82,2,6,4450062.5
2088.0747,0,0,100.228424,27220.664,7,0,0.0
665.7792,2,1,1399.5702,19488.324,5,9,72553140.0
380.55847,2,1,970.5918,16580.441,1,11,62213076.0
1945.8898,2,4,2055.5059,13748.095,1,0,0.0
1952.3322,2,4,43651.348,23578.262,1,0,0.0
1841.7698,2,4,14.6,40588.453,6,0,0.0
754.1599,0,3,21773.229,57930.875,1,0,0.0
1764.6346,2,4,5775.7607,50181.812,1,0,0.0
1296.4559,2,4,14.6,39231.867,6,0,0.0
1105.7793,2,1,4804.5933,35002.12,8,6,46657080.0
1370.7557,0,0,103.91824,22717.174,7,0,0.0
515.0,2,4,20288.027,50852.2,1,0,0.0
1805.0236,2,1,6647.056,65801.93,5,12,97257384.0
592.3338,0,0,500.0,101700.625,7,0,0.0
1703.0,2,4,2422.288,18609.91,1,0,0.0
2018.7483,2,1,81.28395,22298.582,3,3,98232936.0
1224.827,2,4,1955.392,79289.7,1,0,0.0
1362.8114,2,4,46937.438,19303.535,1,0,0.0
1596.7083,2,4,14.6,17272.111,6,0,0.0
1401.4563,0,2,39134.38,96859.016,1,11,50187572.0
1889.1163,0,2,5420.445,19574.822,2,4,32420958.0
1860.4401,0,3,26361.043,68823.27,1,0,0.0
607.0,2,4,14.6,54365.285,6,0,0.0
1761.437,2,4,14.6,14280.878,6,0,0.0
475.261,2,4,3276.8777,33147.465,1,0,0.0
1855.1704,0,0,90.249695,21688.77,7,0,0.0
1491.8468,1,4,12217.195,37106.48,1,0,0.0
2046.3328,2,4,5608.1304,34789.254,1,0,0.0
383.8876,0,0,122.69156,29701.535,7,0,0.0
2049.0,2,1,4647.196,42700.58,5,9,63132056.0
1960.4218,2,4,14.6,58390.695,6,0,0.0
1002.0,2,4,14.6,41932.945,6,0,0.0
1215.0,2,1,281.50046,23626.479,1,10,19982714.0
1653.2903,2,1,5797.3594,16758.643,5,10,94818424.0
1215.0,2,4,1200.0,20058.0,1,0,0.0
1517.7501,0,2,5809.101,16682.648,2,11,16073107.0
761.3687,0,3,8521.901,28208.053,1,0,0.0
2006.0,2,4,3127.3367,56560.89,1,0,0.0
679.74774,0,3,510.9849,-2045.7028,1,0,0.0
1229.8308,2,4,14.6,5195.348,6,0,0.0
481.2181,2,4,14.6,31025.336,6,0,0.0
1393.6019,0,0,230.26031,43561.926,7,0,0.0
269.92615,2,4,1159.7028,29038.125,1,0,0.0
1134.9338,2,4,7241.5884,35185.844,1,0,0.0
1874.706,1,4,15346.16,24638.55,1,0,0.0
535.27997,2,4,697.77026,18389.676,1,0,0.0
1287.0297,0,0,104.97136,25590.25,7,0,0.0
2110.1057,2,1,1045.5344,25158.336,0,9,55514284.0
1786.2238,0,2,2965.9133,6341.2695,1,2,11099719.0
1889.664,2,1,1895.0809,10886.882,1,4,78043850.0
987.08636,2,4,3696.2363,28033.031,1,0,0.0
85.1071,2,4,14.6,50790.66,6,0,0.0
617.8053,0,0,191.3699,100373.23,7,0,0.0
1396.5654,0,0,355.12354,45324.86,7,0,0.0
882.5142,2,4,1400.0,32810.465,1,0,0.0
1336.2422,2,1,2400.644,13664.226,1,11,87368060.0
1519.0,0,2,5011.088,31517.793,2,1,81030900.0
1441.4872,2,4,371.09055,23319.746,1,0,0.0
1706.3505,0,0,267.7454,61891.555,7,0,0.0
1399.0,0,3,46219.67,86461.41,1,0,0.0
1076.9197,2,4,9441.228,25954.158,1,0,0.0
1081.5713,0,0,95.58588,21255.6,7,0,0.0
1692.9113,2,4,900.0,22390.607,1,0,0.0
993.40607,2,1,4901.8066,21806.576,5,6,75584760.0
677.4217,2,4,2000.0,57155.246,1,0,0.0
2038.6777,0,0,161.82748,38163.094,7,0,0.0
1133.6813,0,3,1204.8197,21132.621,1,0,0.0
1856.0,0,0,167.41853,38958.785,7,0,0.0
1256.4786,0,2,6674.179,21868.805,2,5,5494468.0
1915.0,2,4,14.6,20647.477,6,0,0.0
1703.0,2,4,14.6,20661.834,6,0,0.0
587.17255,2,4,24010.611,54713.55,1,0,0.0
2037.0,2,4,36044.004,41525.965,1,0,0.0
1901.9673,2,4,14.6,33178.98,6,0,0.0
1033.0,2,1,6601.33,45584.22,8,11,19452932.0
1643.1608,2,1,2405.2563,48991.887,5,5,70591090.0
2164.8193,2,4,14.6,22713.447,6,0,0.0
1741.614,2,4,14.6,40132.387,6,0,0.0
1807.6798,0,2,32060.01,70873.67,1,9,52183540.0
2037.0,0,3,42862.902,109216.8,1,0,0.0
1108.3938,2,4,2312.9438,55624.145,1,0,0.0
1715.3418,0,2,21254.865,37820.44,1,3,20188706.0
1337.8741,2,4,2919.8147,29486.281,1,0,0.0
1807.2601,0,2,3214.9458,20649.701,1,4,47217924.0
1341.1528,0,3,6822.0337,41686.15,1,0,0.0
1837.0,2,1,1567.4233,77379.93,0,10,75017430.0
1837.0,2,1,199.8235,37914.9,5,11,81260344.0
880.0,2,4,14.6,61460.79,6,0,0.0
1825.0,2,4,14.6,22842.154,6,0,0.0
1399.0,0,2,6203.049,37097.05,2,10,48951652.0
910.46643,2,1,3496.541,14201.613,5,7,72250664.0
1792.386,2,1,3985.8086,59098.63,8,10,10491296.0
1429.0,0,3,5706.2925,21646.87,1,0,0.0
1915.0,0,0,114.50567,25965.889,7,0,0.0
1136.9321,2,4,14.6,36730.504,6,0,0.0
1184.0605,2,1,1922.5283,29908.27,5,4,58008444.0
929.8595,2,4,3000.0,23445.51,1,0,0.0
1794.0,0,3,14944.413,48805.92,1,0,0.0
2068.0,2,4,1400.0,28132.738,1,0,0.0
576.0,0,3,24237.51,35916.664,1,0,0.0
2169.2107,0,3,500.0,1827.6573,1,0,0.0
1733.0,0,2,6194.274,31261.574,2,6,13162106.0
919.30695,2,1,3040.8289,51542.383,0,8,1500907.6
2048.5046,0,0,163.47043,32299.797,7,0,0.0
1276.0,2,1,3000.0,12219.841,1,13,78275870.0
1987.2477,0,3,25203.107,73667.766,1,0,0.0
698.0,0,3,10508.295,36197.703,1,0,0.0
