trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1750,2,1,1518.0,31057.4,5,9,7302553
1744,2,1,4933.3,43864.5,5,11,64196102
1915,0,2,6132.7,21492.7,2,13,33882832
726,0,3,22101.1,70759.8,1,0,0
1856,2,4,2588.5,34879.9,1,0,0
1982,2,4,6902.3,44179.3,1,0,0
1158,0,3,5018.8,28686.3,1,0,0
403,2,4,1731.3,28648.4,1,0,0
1217,0,3,21854.5,61045.3,1,0,0
370,2,4,25777.4,48330.4,1,0,0
1586,2,4,14.6,97051.8,6,0,0
1702,2,4,14.6,58973.1,6,0,0
644,2,1,3142.8,99220.0,5,1,95631679
644,0,3,35309.4,78068.5,1,0,0
1527,2,4,4624.2,40994.8,1,0,0
2138,2,4,2746.2,15957.9,1,0,0
243,2,4,14.6,34940.2,6,0,0
1281,2,4,18993.4,41663.3,1,0,0
2159,0,0,154.0,27728.9,7,0,0
1399,0,3,17706.4,62978.9,1,0,0
1524,0,2,3423.3,35848.5,1,1,47388400
2159,2,4,7243.7,37775.8,1,0,0
726,2,1,2124.6,65288.7,8,10,30383615
1982,2,1,1500.3,18342.5,5,12,66508721
1399,0,0,234.7,51139.8,7,0,0
1945,2,1,862.2,65953.6,8,1,34648618
1428,2,4,4566.1,61643.3,1,0,0
1988,2,1,912.0,107264.2,5,3,51505254
734,2,1,6739.6,48001.3,5,4,41831089
1208,2,1,3823.9,57607.5,5,2,62908552
137,0,3,904.5,25189.9,1,0,0
1645,1,4,9002.6,83008.9,1,0,0
500,2,4,13208.7,45007.0,1,0,0
2037,0,0,339.1,74788.0,7,0,0
1271,2,4,14.6,16986.7,6,0,0
1605,2,1,77.4,13989.2,0,11,16754607
2036,0,0,99.0,22282.9,7,0,0
1951,1,4,5696.7,37443.0,1,0,0
1986,2,4,87300.0,14522.3,1,0,0
819,0,3,29935.4,76483.3,1,0,0
1983,0,0,194.7,28855.5,7,0,0
1428,2,4,2230.3,29113.5,1,0,0
2087,2,1,1691.1,28183.8,5,10,59153329
1013,2,4,404.6,14311.0,1,0,0
1109,0,3,346.0,350.9,1,0,0
2132,2,4,14.6,15678.9,6,0,0
820,2,4,14.6,11817.5,6,0,0
699,0,2,5777.1,30851.3,2,7,68246597
2072,0,3,691.2,47034.6,1,0,0
1738,0,0,66.9,16686.3,7,0,0
1643,0,3,43181.8,51108.9,1,0,0
894,0,0,190.2,43474.5,7,0,0
1247,2,4,14.6,37654.7,6,0,0
1700,2,1,249.5,30683.4,5,2,42274499
1338,2,1,147.1,47490.5,5,2,36587395
1005,2,1,5937.0,27347.6,5,7,23647025
1067,0,0,106.5,26493.8,7,0,0
1281,2,4,7482.6,49242.5,1,0,0
987,2,1,621.1,63803.0,0,12,11323267
1841,2,4,14.6,27653.4,6,0,0
1654,2,4,4426.3,33433.6,1,0,0
1680,2,1,62.6,25563.1,0,7,79004561
924,0,0,216.7,45072.2,7,0,0
1994,2,4,14.6,13786.9,6,0,0
1217,2,4,15591.1,22078.1,1,0,0
1976,0,3,3264.1,32649.1,1,0,0
908,2,4,7523.3,28969.8,1,0,0
1552,2,4,3494.3,27238.4,1,0,0
762,2,1,999.9,15307.2,0,6,46036768
1575,2,4,6911.7,48528.0,1,0,0
2044,0,2,6786.2,29776.4,2,3,98217645
670,0,0,316.2,61928.7,7,0,0
1829,0,0,57.1,12379.6,7,0,0
2029,0,0,341.3,75377.4,7,0,0
1531,0,0,148.1,47250.4,7,0,0
859,0,2,5682.5,28371.7,2,12,82427989
1760,2,4,14.6,34437.1,6,0,0
1114,2,1,4416.5,30594.3,5,8,22590384
1841,0,0,308.9,67710.5,7,0,0
1832,0,3,13896.5,29274.9,1,0,0
985,0,2,36729.9,64843.1,1,10,70352717
1845,2,4,5710.3,7356.1,1,0,0
740,2,4,14.6,31597.0,6,0,0
1376,2,1,2168.6,27447.8,0,13,65351788
1525,2,1,8911.5,11311.8,5,5,10693070
1842,0,3,10561.9,28169.0,1,0,0
2096,2,1,4196.1,46593.6,5,11,36690774
611,2,4,30.0,23966.8,6,0,0
912,2,4,1704.7,30389.1,1,0,0
2125,0,3,19814.4,49833.6,1,0,0
1154,2,4,14.6,43753.7,6,0,0
1976,2,4,2098.8,25306.8,1,0,0
1490,1,4,20962.2,36559.8,1,0,0
1519,0,0,151.0,39502.3,7,0,0
1874,2,4,4325.5,49209.2,1,0,0
1985,2,1,8349.8,59754.0,5,10,20501017
2170,2,4,1926.0,25597.0,1,0,0
420,0,3,4811.6,15447.4,1,0,0
385,2,4,3815.6,32100.1,1,0,0
1245,2,4,2844.0,16261.3,1,0,0
2136,2,4,14.6,17206.0,6,0,0
1002,2,4,14962.6,47538.5,1,0,0
693,0,0,189.2,38533.9,7,0,0
1043,0,0,340.3,74136.5,7,0,0
1335,2,4,6135.6,56286.6,1,0,0
2129,2,4,8226.9,49905.6,1,0,0
2138,0,0,102.6,18788.9,7,0,0
1485,2,4,2542.6,17042.8,1,0,0
1590,0,3,14761.5,54057.4,1,0,0
1032,0,3,26516.0,52883.2,1,0,0
1185,0,0,100.0,14354.8,7,0,0
1976,2,4,14.6,104674.5,6,0,0
1435,0,3,11945.7,78363.1,1,0,0
2159,2,4,14.6,51485.2,6,0,0
267,2,4,22025.8,44531.4,1,0,0
909,2,1,3689.7,44785.5,5,2,68354768
946,2,4,3817.5,17619.2,1,0,0
1495,0,0,58.3,13615.1,7,0,0
393,0,3,5045.5,22391.5,1,0,0
1672,0,0,230.7,52554.5,7,0,0
1883,0,3,11818.6,52141.1,1,0,0
732,0,2,4502.4,21907.0,2,7,25591284
2036,0,0,67.9,15741.6,7,0,0
2006,2,4,1331.2,21307.4,1,0,0
1711,2,1,1248.9,31713.2,0,1,93727437
644,2,4,2780.8,26904.8,1,0,0
1651,2,1,3307.2,71378.8,5,8,76600938
1473,2,4,300.1,66807.2,1,0,0
2106,0,3,13426.0,109424.0,1,0,0
1994,0,0,30.9,5448.3,7,0,0
1708,0,3,10276.0,33049.3,1,0,0
1469,0,0,106.5,26445.2,7,0,0
1065,2,4,14.6,59525.2,6,0,0
1738,2,4,798.6,63418.5,1,0,0
2087,0,3,6026.0,36988.2,1,0,0
255,0,3,6815.9,75723.4,1,0,0
262,2,4,14.6,32102.1,6,0,0
1288,2,1,928.8,35527.2,0,9,44857519
1550,0,3,19694.7,47703.4,1,0,0
1770,0,2,6645.4,27411.5,2,6,11265392
960,2,4,34727.3,55299.5,1,0,0
1253,2,4,10737.1,31315.6,5,0,0
1098,2,4,14.6,19733.3,6,0,0
1641,2,4,545.7,24653.2,1,0,0
699,2,4,1627.4,16190.2,1,0,0
1283,0,3,29674.1,74082.4,1,0,0
942,0,0,120.0,24953.4,7,0,0
1080,2,1,2648.1,16955.2,5,9,34191641
1985,0,3,17449.8,52582.0,1,0,0
1657,2,4,23200.4,42129.4,1,0,0
2078,2,4,14.6,16554.4,6,0,0
888,2,4,1299.3,33281.0,1,0,0
1469,2,4,14.6,18193.5,6,0,0
740,0,0,63.8,15236.1,7,0,0
2067,2,4,12602.3,41304.2,1,0,0
418,0,3,5508.0,31999.3,1,0,0
619,0,3,20301.0,47492.6,1,0,0
1017,2,4,14.6,14124.0,6,0,0
949,2,4,9974.9,42597.1,1,0,0
1748,2,4,14.6,17316.5,6,0,0
896,2,4,1009.1,31441.9,1,0,0
2013,2,1,3428.1,77363.7,5,3,78675414
1376,0,0,190.5,50193.9,7,0,0
1609,2,4,4870.4,52703.2,1,0,0
1032,2,4,24989.3,53879.0,1,0,0
399,0,2,6723.2,20619.6,2,9,33560959
1140,2,4,300.5,33161.7,1,0,0
680,2,1,2973.2,22701.8,5,2,8895170
1752,2,4,2339.0,21520.7,1,0,0
1709,0,3,9856.0,48226.3,1,0,0
1737,2,4,7121.4,40084.3,1,0,0
1623,0,3,16133.6,36392.1,1,0,0
528,2,4,14.6,28005.3,6,0,0
1353,0,3,14558.0,46595.0,1,0,0
1002,0,3,41611.5,60531.7,1,0,0
1618,2,1,695.8,36106.9,0,2,61770160
2046,2,4,16228.3,17094.1,1,0,0
697,0,0,308.8,51190.0,7,0,0
1338,0,0,184.1,35544.9,7,0,0
2169,2,1,1797.8,42369.1,8,8,45730668
1436,2,4,13250.8,45772.4,1,0,0
1591,2,1,60.3,42155.2,0,1,21158131
1678,0,3,35390.5,63048.7,1,0,0
228,0,0,20.4,9001.1,7,0,0
1550,2,4,2069.5,26736.6,1,0,0
951,2,1,6142.9,27465.9,5,11,61522753
1735,0,0,167.8,41682.8,7,0,0
1558,0,0,96.4,24134.4,7,0,0
1464,0,2,4547.4,19966.8,2,1,71984957
1477,0,3,17746.7,66072.7,1,0,0
954,2,4,4439.3,39719.3,1,0,0
1490,0,3,16265.5,86756.2,1,0,0
1653,2,4,14.6,75086.0,6,0,0
1289,2,4,358.8,34053.2,1,0,0
1353,2,4,2551.3,82476.9,1,0,0
369,2,4,4918.7,32687.2,1,0,0
1619,2,1,999.5,14447.2,3,4,59215510
2103,0,3,5036.2,35557.8,1,0,0
783,0,0,105.2,23273.3,7,0,0
2006,0,0,75.1,18290.6,7,0,0
2135,0,2,5896.2,37549.6,2,2,41262103
742,2,4,2829.6,25136.7,1,0,0
1474,0,3,3471.9,29035.7,1,0,0
1460,0,0,131.7,32839.5,7,0,0
851,2,4,12745.1,52786.1,1,0,0
2090,2,4,5722.5,18724.1,1,0,0
1561,2,1,6548.3,60018.9,0,12,28097003
1979,0,3,8527.5,34251.0,1,0,0
1945,2,1,12290.0,39481.2,5,4,73694957
2042,0,0,164.5,25851.4,7,0,0
1945,2,4,6367.8,17917.1,1,0,0
2047,0,2,6863.3,41824.1,2,9,68455686
373,2,4,4989.2,49573.7,1,0,0
290,2,4,14.6,21379.6,6,0,0
1703,2,1,11038.9,62415.0,5,4,19811392
1306,1,4,20364.1,46287.5,1,0,0
1590,0,3,16548.9,61337.2,1,0,0
1235,0,3,18524.8,52893.6,1,0,0
1104,2,4,1800.0,32859.2,1,0,0
1628,2,4,12127.0,32908.7,1,0,0
1524,2,4,14.6,42269.0,6,0,0
1795,2,4,12698.3,37404.0,1,0,0
347,0,3,11992.7,40890.5,1,0,0
1823,2,4,3135.3,66232.6,1,0,0
1946,0,0,289.2,22484.8,7,0,0
1825,2,4,3241.9,53185.1,1,0,0
1408,0,0,217.3,54559.6,7,0,0
1611,0,0,120.0,34102.1,7,0,0
366,2,4,14.6,29744.5,6,0,0
1825,2,4,1400.3,77234.5,1,0,0
1131,2,4,3111.5,28574.7,1,0,0
1017,0,3,13253.7,37091.8,1,0,0
1838,0,3,17982.2,41351.2,1,0,0
1951,0,0,72.0,16669.1,7,0,0
2005,0,3,19006.2,35113.6,1,0,0
730,0,2,14966.6,37626.9,1,7,49660837
2044,0,0,183.6,57328.7,7,0,0
1120,0,0,60.7,16055.1,7,0,0
1501,0,0,242.8,39981.9,7,0,0
967,2,4,30.0,76806.0,6,0,0
1550,2,1,3105.3,28071.8,5,9,46608337
1894,2,1,2778.7,22839.4,5,9,17311441
1736,0,0,219.0,46496.8,7,0,0
697,2,1,2270.0,30059.2,5,1,63501497
751,2,4,2468.8,25302.0,1,0,0
1461,0,0,161.0,38197.5,7,0,0
1672,2,1,3985.5,64022.9,5,8,82450357
1822,0,0,66.1,20866.3,7,0,0
188,2,4,2998.7,26006.5,1,0,0
1618,2,1,1800.0,14716.6,5,4,44108594
1410,0,2,6420.4,17579.8,2,13,77597025
1775,0,2,2998.3,22213.7,1,6,30091431
1831,2,4,14.6,18320.4,6,0,0
2159,0,0,197.9,49193.0,7,0,0
757,2,1,5.3,44709.5,0,10,1378422
2167,0,2,6534.9,17756.7,2,11,52506658
1338,2,4,14.6,16511.2,6,0,0
1703,0,0,58.3,24004.3,7,0,0
2022,2,1,2276.5,16728.5,5,4,32533778
1280,2,1,2637.0,28804.1,5,2,87262839
671,2,1,2623.7,20899.8,5,12,86086695
1602,0,3,37050.2,92080.0,1,0,0
1502,0,0,130.4,30705.5,7,0,0
1702,2,1,611.6,54642.2,0,12,42498706
1906,2,4,14.6,24105.8,6,0,0
1490,0,0,296.8,48461.7,7,0,0
2153,0,3,1300.1,60488.2,1,0,0
1413,0,0,312.0,64774.1,7,0,0
1759,2,4,14.6,4468.4,6,0,0
1641,2,1,6195.7,59941.4,5,6,33326881
2167,2,1,990.8,44258.3,0,2,4522033
581,0,0,190.8,39949.0,7,0,0
773,2,4,5762.6,36827.4,1,0,0
2105,0,3,14913.1,49302.9,1,0,0
2101,0,0,264.9,57258.0,7,0,0
1888,0,0,143.8,32374.0,7,0,0
2042,2,1,588.3,20825.6,0,12,54582272
1349,2,4,14.6,28746.2,6,0,0
577,2,1,3070.2,27623.5,5,3,47724509
1770,0,2,6863.1,47553.2,2,8,75481228
2141,2,4,14.6,17196.0,6,0,0
1957,2,4,14.6,42132.4,6,0,0
1955,2,4,6027.2,49227.9,1,0,0
1569,2,1,2402.1,67552.5,3,9,93978620
282,2,4,14.6,40695.4,6,0,0
1118,0,3,14023.6,39488.9,1,0,0
1647,0,0,162.5,40441.1,7,0,0
1463,0,2,3099.1,9104.6,1,5,47820824
2048,0,3,1335.4,38265.1,1,0,0
1430,0,2,5773.7,22163.7,2,11,5915158
2078,2,4,102.1,38613.2,6,0,0
1588,0,0,50.4,16704.7,7,0,0
1550,0,3,36898.6,105118.5,1,0,0
553,2,4,14.6,39001.0,6,0,0
1155,2,1,291.5,28403.0,5,7,87039712
2159,0,0,382.9,95695.8,7,0,0
1579,2,1,1981.1,28150.0,5,2,89903929
832,0,3,103.0,25803.4,1,0,0
1428,0,0,339.7,88888.5,7,0,0
1831,0,0,189.7,46894.8,7,0,0
1374,2,1,4067.6,26336.3,5,10,26694728
1082,0,3,38745.6,64392.3,1,0,0
580,2,1,2694.8,85317.7,5,11,9831981
1921,0,0,75.0,17571.4,7,0,0
1423,0,0,269.3,39030.1,7,0,0
1868,0,0,138.0,32231.5,7,0,0
376,2,1,1836.8,24571.9,5,4,25009734
1764,2,4,12473.6,20792.9,1,0,0
1842,0,3,11020.4,75497.1,1,0,0
1186,2,4,1994.2,35589.2,1,0,0
1504,2,4,7561.8,28852.3,1,0,0
2129,2,4,14.6,41244.2,6,0,0
1842,2,4,2877.5,40864.1,1,0,0
2066,0,0,205.1,144293.2,7,0,0
1489,2,4,31614.2,54502.3,1,0,0
928,0,3,12193.1,28130.8,1,0,0
2165,0,2,5105.5,16460.2,2,1,17353681
2037,0,2,6690.0,41804.9,2,9,68894953
1464,2,1,2911.9,17384.8,5,1,11607991
2076,2,4,14.6,11296.4,6,0,0
1856,2,4,3484.9,3376.7,5,0,0
745,2,1,2581.0,26544.9,5,4,41055709
884,2,4,11719.5,31493.4,1,0,0
1434,1,4,11385.8,35315.1,1,0,0
1101,2,4,14.6,37171.3,6,0,0
1794,0,0,84.8,25674.7,7,0,0
1672,0,3,805.9,39975.2,1,0,0
1764,2,4,2023.4,48425.1,1,0,0
724,2,1,378.4,16187.8,1,2,39241679
1245,2,4,14.6,33581.5,6,0,0
713,0,0,102.4,24946.1,7,0,0
1134,0,0,77.1,17446.1,7,0,0
1255,2,1,14494.7,15366.9,5,6,39727737
880,1,4,3054.5,-813.9,1,0,0
1073,2,4,14.6,54079.0,6,0,0
1561,0,0,82.7,20765.3,7,0,0
1976,2,4,42904.8,14112.1,1,0,0
466,0,2,3485.0,19483.4,1,12,80266140
1384,2,1,6722.8,66132.2,5,3,45745535
607,2,1,6320.2,36292.1,5,6,95615386
1204,0,3,3878.3,21237.8,1,0,0
1032,2,4,11061.7,37091.7,1,0,0
1762,2,4,4796.7,25717.9,1,0,0
1651,2,4,22386.8,86305.9,1,0,0
1008,2,4,14.6,11630.1,6,0,0
1435,2,1,7181.3,23448.2,0,8,42775259
736,2,4,3862.7,28262.5,1,0,0
1436,2,4,14.6,34650.2,6,0,0
1641,0,0,68.8,17016.5,7,0,0
2171,2,1,2914.0,-5690.7,8,12,54803105
1651,2,4,14.6,25809.8,6,0,0
1772,0,3,14441.0,98188.0,1,0,0
1467,2,4,1716.7,30029.3,1,0,0
1629,2,1,1703.5,15181.3,5,4,41841861
1914,0,3,17824.6,69173.9,1,0,0
1221,2,4,1845.9,18065.4,1,0,0
2180,2,5,3360.6,95463.9,1,0,0
1338,0,0,14.6,17386.5,7,0,0
1827,2,1,2090.6,36603.5,5,9,2834457
2170,2,1,4301.7,23558.6,5,7,17347581
1524,2,4,11352.7,44291.4,1,0,0
1672,2,1,2175.5,16867.8,1,1,62090566
1891,2,5,958.9,54392.5,1,0,0
434,0,2,3409.8,19194.5,1,12,79618715
545,2,4,1029.0,36730.3,1,0,0
613,2,1,8934.8,27895.3,5,12,32739683
1033,2,1,6666.9,45693.1,5,3,59447529
1945,0,0,175.8,40067.0,7,0,0
1957,2,4,30.0,33365.0,6,0,0
978,0,0,215.2,41787.2,7,0,0
2064,2,1,3284.0,17204.7,5,11,69304718
1002,2,1,6182.7,58315.6,5,13,49194411
1856,0,2,48181.5,86106.7,1,10,30835709
2033,0,0,175.3,45339.1,7,0,0
817,2,1,4405.7,25336.4,0,3,20199507
1672,2,4,19131.5,60947.3,1,0,0
570,0,0,97.3,25209.0,7,0,0
1760,0,0,299.0,69223.0,7,0,0
1745,0,0,65.0,15998.6,7,0,0
1872,0,2,3365.1,56897.3,1,8,8501094
792,2,4,14.6,23140.2,6,0,0
1733,2,4,14.6,46478.1,6,0,0
1283,0,3,6373.8,23176.8,1,0,0
1502,2,4,12032.0,45364.1,1,0,0
1950,0,3,15190.2,46249.9,1,0,0
2166,2,4,16555.6,58452.5,1,0,0
1020,2,4,14.6,21858.7,6,0,0
1280,2,1,890.9,34440.7,0,9,48152435
1158,2,1,578.7,13598.4,1,5,23551310
704,0,2,5971.1,30540.9,2,7,65878565
1550,0,3,6918.8,35831.4,1,0,0
1976,0,3,26767.3,134570.0,1,0,0
858,2,4,14.6,22958.4,6,0,0
2024,2,1,8364.0,41101.2,5,6,26778867
2032,2,4,14.6,23944.9,6,0,0
764,2,4,991.8,27089.0,1,0,0
1955,2,1,1868.7,20537.7,0,12,46010394
1586,2,4,14.6,28973.5,6,0,0
1441,2,1,5922.1,79283.0,8,3,85414242
1368,0,3,16398.1,21072.3,1,0,0
939,2,4,14.6,46762.7,6,0,0
1641,0,0,201.9,36609.7,7,0,0
1764,0,0,86.2,25495.6,7,0,0
1611,2,1,11415.4,23473.4,5,3,73982106
1662,0,0,255.1,41284.3,7,0,0
1313,0,0,87.1,20846.2,7,0,0
1549,2,4,16526.1,27824.6,1,0,0
2190,0,0,159.4,34559.0,7,0,0
1680,2,4,12904.4,45087.7,1,0,0
1471,2,4,9983.4,38353.6,1,0,0
1255,2,4,14.6,5048.3,6,0,0
1223,0,3,13782.2,43746.6,1,0,0
2069,0,0,252.0,61625.0,7,0,0
1519,2,4,1260.8,20338.8,1,0,0
1549,2,4,20418.8,71242.7,1,0,0
1801,2,4,3680.0,20749.6,1,0,0
2013,0,0,115.4,26209.7,7,0,0
744,2,1,7851.6,32950.7,5,9,11375546
1306,0,0,398.3,97003.6,7,0,0
2107,2,4,14.6,67878.3,6,0,0
1734,0,0,319.6,72610.8,7,0,0
607,2,1,3181.1,21410.4,5,10,3163788
2159,0,3,24955.8,84590.4,1,0,0
258,0,2,5720.0,12395.6,2,12,44928743
2006,2,4,14.6,18294.7,6,0,0
1396,2,1,6269.7,48097.7,0,13,95873896
756,0,2,4657.3,24663.6,2,11,46568259
1742,0,3,5711.4,62045.8,1,0,0
1550,2,1,1405.4,31140.1,8,7,55545607
1776,2,4,13907.5,32822.8,1,0,0
830,2,4,1489.2,37767.8,1,0,0
992,0,3,12553.4,54792.8,1,0,0
2105,2,4,14.6,51124.0,6,0,0
649,2,1,6075.7,59848.0,0,4,52856768
367,0,0,143.6,32866.2,7,0,0
2104,2,4,14.6,26203.9,6,0,0
1500,2,4,12995.3,27935.1,1,0,0
2068,2,4,14.6,84757.6,6,0,0
1741,0,0,81.9,17800.8,7,0,0
504,2,4,3392.0,58513.4,1,0,0
1959,2,4,14.6,27828.2,6,0,0
1611,2,1,4720.0,24394.6,5,12,21693486
2068,2,4,14.6,16988.0,6,0,0
513,0,3,24026.4,60618.1,1,0,0
2109,2,1,249.6,32818.1,5,11,96363789
544,2,4,14.6,35725.6,6,0,0
1186,2,4,6728.3,36462.1,1,0,0
627,2,4,14.6,40645.1,6,0,0
951,0,2,5607.2,21857.2,2,11,72422512
1561,2,4,14.6,22259.0,6,0,0
1102,0,0,88.7,17255.2,7,0,0
765,0,0,131.7,30345.1,7,0,0
1733,0,0,300.1,54475.1,7,0,0
1319,2,1,4373.5,49479.1,5,2,11316393
1524,0,0,158.1,33148.5,7,0,0
375,2,4,21340.7,50206.2,1,0,0
1636,0,2,5156.0,21151.2,2,1,65805209
845,0,3,5961.2,25845.6,1,0,0
1846,0,0,126.5,29626.6,7,0,0
2159,2,4,14.6,39038.7,6,0,0
1160,2,4,3206.0,17827.2,1,0,0
2098,2,1,3264.3,39881.9,5,1,42202931
1829,2,4,992.6,16930.8,1,0,0
1793,2,4,15590.1,44002.2,1,0,0
1482,0,2,4497.8,18662.4,2,4,80342837
1819,2,4,1777.6,43390.4,1,0,0
1550,2,4,1800.0,26579.1,1,0,0
1185,0,0,180.5,41195.8,7,0,0
1786,2,1,5437.9,68545.4,0,12,8391202
1568,0,2,24098.2,47650.2,1,8,37351165
2159,0,0,297.9,65347.6,7,0,0
1776,0,3,7497.0,22442.3,1,0,0
1712,2,1,2584.0,14459.6,5,2,82948479
1590,0,3,24870.4,37790.7,1,0,0
1429,2,4,8175.4,80243.3,1,0,0
1474,2,4,14.6,36568.1,6,0,0
1838,0,0,164.0,37390.9,7,0,0
1915,0,3,5013.5,39886.6,1,0,0
2034,2,4,11761.2,55531.1,1,0,0
1444,0,3,17704.2,52102.1,1,0,0
2074,0,3,42538.5,115274.7,1,0,0
1794,0,3,40172.5,75919.2,1,0,0
700,0,3,31754.7,99142.6,1,0,0
1524,2,4,23415.8,18139.9,1,0,0
760,2,4,14.6,16086.6,6,0,0
1779,2,4,14.6,26003.9,6,0,0
1607,2,4,44720.4,73961.7,1,0,0
1825,2,4,266.3,26675.5,1,0,0
1043,0,0,82.5,19832.6,7,0,0
1529,2,1,1107.4,15371.1,0,11,4973889
367,2,4,1253.8,23829.5,1,0,0
993,2,4,1897.9,24558.8,1,0,0
2145,2,1,1331.2,65827.2,0,10,80382327
1421,0,2,6104.1,25624.2,2,2,96621761
1486,2,1,4508.4,27994.5,5,6,29999423
1472,2,4,14.6,13701.7,6,0,0
1382,2,4,12324.4,33407.0,1,0,0
1619,2,4,6494.0,30079.9,1,0,0
887,2,1,2273.5,15983.6,5,2,47948037
990,2,4,59557.0,71845.3,1,0,0
716,2,1,1357.0,30385.9,5,11,89505912
2159,2,4,14.6,32643.7,6,0,0
435,0,3,3447.6,27425.5,1,0,0
2006,2,4,4403.7,39132.8,1,0,0
1298,2,4,14.6,41548.6,6,0,0
2068,2,4,14.6,80253.2,6,0,0
315,2,4,10053.4,35047.9,1,0,0
2065,2,4,14.6,58842.3,6,0,0
2159,2,4,14.6,48031.6,6,0,0
1104,0,3,852.0,874.8,1,0,0
1770,0,0,222.6,53094.0,7,0,0
588,0,0,300.0,79012.2,7,0,0
372,2,4,2139.3,29363.6,1,0,0
2120,1,4,11805.9,9770.9,1,0,0
1191,0,0,226.2,55438.8,7,0,0
1586,2,1,1597.3,38286.8,0,9,92084499
2190,0,0,127.1,41871.2,7,0,0
1885,0,0,141.7,38247.8,7,0,0
1550,0,2,2923.7,37054.1,1,7,75822079
740,1,4,4138.1,23614.7,1,0,0
1451,0,2,6048.0,26188.0,2,3,89156493
1050,2,4,14.6,24135.0,6,0,0
2129,2,4,2199.9,28950.0,1,0,0
1002,2,4,3110.1,27267.9,1,0,0
1858,2,4,14.6,20243.8,6,0,0
971,0,0,197.7,74191.3,7,0,0
1854,0,0,69.8,15698.9,7,0,0
1841,0,3,15572.1,62615.0,1,0,0
1149,0,0,149.7,36556.5,7,0,0
1953,2,1,1123.0,22094.6,5,7,54351278
1983,2,1,7271.0,38522.2,5,9,63158050
1860,2,4,14.6,61309.9,6,0,0
1338,0,0,42.4,22607.6,7,0,0
2107,2,1,3248.5,39728.7,5,5,32964331
2127,0,0,117.7,28948.4,7,0,0
1856,2,4,305.5,14037.1,1,0,0
1460,2,4,14.6,33466.5,6,0,0
1519,2,1,806.5,30540.6,3,13,18042485
1479,0,3,7474.1,41362.0,1,0,0
788,2,4,1787.6,25915.5,1,0,0
1914,2,4,14.6,15687.2,6,0,0
1255,0,3,7643.8,37421.5,1,0,0
1469,2,4,1502.1,25443.9,1,0,0
1753,0,0,228.5,39673.5,7,0,0
1113,0,0,152.0,33464.6,7,0,0
1354,2,4,1596.9,11477.4,1,0,0
2048,2,1,4061.0,46624.1,5,7,20250840
1004,0,0,72.5,17454.4,7,0,0
1988,0,3,16347.4,58231.5,1,0,0
854,2,1,9275.8,54339.6,5,11,83806847
1463,0,0,152.8,42773.1,7,0,0
1883,2,4,3133.9,24889.0,1,0,0
834,2,4,14.6,15815.1,6,0,0
441,2,4,4063.3,37765.1,1,0,0
1583,0,2,45994.8,92873.5,1,8,18342019
1834,2,1,2449.5,15948.6,5,11,10149237
1516,0,0,147.4,32339.5,7,0,0
1069,2,4,3102.0,19826.7,1,0,0
966,0,0,99.9,15523.4,7,0,0
1750,2,4,14.6,53962.0,6,0,0
877,2,1,431.0,16507.5,5,2,55839687
390,2,4,5757.6,30643.2,1,0,0
1318,2,4,2283.8,30882.0,1,0,0
1701,0,0,164.7,43946.3,7,0,0
2047,0,0,59.5,15061.0,7,0,0
754,0,2,3731.6,27347.5,1,2,77777520
1767,2,4,14.6,76943.8,6,0,0
1672,2,4,20963.4,43781.4,1,0,0
958,0,0,122.0,86337.8,7,0,0
1549,2,1,450.7,84540.5,3,10,61535131
1852,2,5,1678.2,59913.0,1,0,0
1185,2,4,2727.4,47615.0,1,0,0
1580,0,3,42962.5,142414.3,1,0,0
1837,2,4,5012.4,29153.0,5,0,0
1976,2,4,14.6,53613.7,6,0,0
1495,2,4,6757.2,26219.4,1,0,0
1837,2,4,1540.1,14341.8,1,0,0
1832,2,4,4033.6,53281.9,1,0,0
1081,0,2,19793.3,31871.6,1,11,12538732
2067,2,4,14.6,28067.2,6,0,0
1462,2,4,7016.2,35395.9,1,0,0
547,0,0,212.6,57642.4,7,0,0
1479,0,3,6572.5,22962.5,1,0,0
2075,0,0,105.2,25646.5,7,0,0
2035,2,4,14.6,63713.8,6,0,0
1385,0,0,223.7,61050.4,7,0,0
586,2,1,1015.3,28779.5,3,6,48208657
635,2,4,14.6,38201.4,6,0,0
1586,2,4,8369.4,73068.6,1,0,0
1032,2,4,14.6,19085.3,6,0,0
1815,0,3,37111.4,41417.0,1,0,0
1884,2,4,998.8,37842.0,1,0,0
773,0,0,345.8,52554.5,7,0,0
1893,2,1,134.8,10233.2,5,10,12817868
1849,0,0,92.9,18791.1,7,0,0
1702,2,4,30.0,27885.1,6,0,0
1945,2,4,14.6,56153.6,6,0,0
260,0,3,16368.9,42798.3,1,0,0
1246,2,1,4788.6,31205.5,5,3,6615617
370,0,0,101.7,47367.2,7,0,0
1395,2,1,1285.2,13709.4,0,13,60576083
1856,0,2,19422.0,56332.2,1,4,28887987
1373,2,4,14.6,84933.0,6,0,0
1272,2,4,2656.3,37561.4,1,0,0
1851,0,0,137.1,35510.8,7,0,0
1481,2,4,2920.0,44951.6,1,0,0
1680,2,4,14.6,17566.0,6,0,0
456,2,1,4623.5,31364.9,5,8,81202104
1215,2,4,14.6,33801.6,6,0,0
1945,0,3,1800.0,40859.4,1,0,0
1728,0,3,21267.6,57952.4,1,0,0
