trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2136.607022240838,2,1,7101.122463629732,28784.70292955484,5,11,46971307.04222271
2186.694539674391,2,4,9323.076920541294,44050.35724623159,1,0,0.0
1812.054530290205,0,0,194.85696309412563,50270.57444973982,7,0,0.0
1555.802188538559,0,3,13863.30118386821,84816.7201940668,1,0,0.0
1224.4121003408134,2,1,6936.724931919346,57817.816699533156,5,9,66017895.72117558
377.545204845397,2,4,1341.5702683927982,39415.02884577747,1,0,0.0
1977.5599032512284,2,1,113.68324656306041,21360.02501381309,3,4,17371739.346336026
1774.185632190967,2,4,6589.1069230419735,51667.77176137323,1,0,0.0
1644.4896219612851,2,4,18354.15051789007,40626.64161622631,1,0,0.0
1192.01325290524,2,1,2085.380082204427,12279.094053847819,0,12,10294423.58000218
860.2056595461945,2,4,902.7010309757034,21803.048374109865,1,0,0.0
461.5776737253353,2,4,14.600000381469727,25437.5010482665,6,0,0.0
1264.9094566664196,0,0,120.67520428766606,23327.594774722478,7,0,0.0
1945.0,0,2,40235.93486802874,73545.5932324552,1,4,8360621.660600581
1125.1200225835455,0,0,148.99684810738728,34254.93184901977,7,0,0.0
1131.037478544472,0,3,18847.57408523593,54450.72268309274,1,0,0.0
1976.0,0,2,5252.243353155218,53327.15020173952,2,7,4521717.147455398
1135.3668690833454,2,4,3844.505259056458,27795.30864475572,1,0,0.0
1491.0,0,0,220.52909863283926,42553.900866006516,7,0,0.0
1913.4406785800443,0,0,208.5891523828511,37094.65961169762,7,0,0.0
1259.6404970507385,0,0,122.89196810627655,29393.86390728398,7,0,0.0
1540.4485070321582,0,3,14188.79316616167,44818.62254917518,1,0,0.0
1381.8367402141687,2,4,333.3922102263939,35836.79705073563,1,0,0.0
1216.0886686432373,2,4,990.1288465011539,55860.10147635084,1,0,0.0
504.21865458901124,2,4,19501.45350629614,42915.04128010973,1,0,0.0
1903.398035229844,2,4,6461.032314968008,64469.73343308371,1,0,0.0
1104.6598422962209,2,1,12677.06071457821,10815.077816398842,5,1,19609772.017653946
1856.0,2,4,9111.332591424827,53667.7276619053,1,0,0.0
884.3096278740306,2,4,2111.880164327751,26686.66333817699,1,0,0.0
307.1145689944037,0,0,98.64992692076419,24827.067675722115,7,0,0.0
2037.0,0,0,61.54997052817191,15331.625083877088,7,0,0.0
297.1488495278608,0,0,15.564897200320862,8850.04211668288,7,0,0.0
1198.2714914522533,0,3,30479.916364937413,104934.31579001954,1,0,0.0
1886.8184008969015,2,4,14632.416162415178,15052.415691245813,1,0,0.0
484.0,0,0,228.31826838718968,67234.3841594239,7,0,0.0
308.5576033938235,0,0,242.86671042839868,63396.11798279075,7,0,0.0
1405.752523691778,2,4,7870.501304152925,39580.991463604354,1,0,0.0
2134.524862794587,0,3,5912.142630360261,59891.66738174601,1,0,0.0
2098.0,0,0,304.51261142162065,70312.285408184,7,0,0.0
678.1674333012775,0,2,3379.455027683156,24883.453456795487,1,7,6030833.967951035
1515.064308822078,2,4,3139.5514250361643,25314.663939064867,1,0,0.0
1013.9359680706723,0,3,12640.849421704364,58131.78950902888,1,0,0.0
1826.4069526923183,2,4,398.1841510776434,33831.88634200823,1,0,0.0
1004.9929157410342,2,4,9393.553634111715,34473.625129862055,1,0,0.0
2006.0,0,2,32352.19280707476,96360.74817721012,1,9,49881099.20965732
1246.0,0,3,13700.021366793924,2468.3870947436385,1,0,0.0
1157.743921184654,2,4,17708.073479245926,62625.06768620065,1,0,0.0
732.7591617420087,2,4,14.600000381469727,30694.705363004072,6,0,0.0
1399.0,2,4,14.600000381469727,38304.683491087606,6,0,0.0
1215.0,2,4,14.600000381469727,26832.73369970152,6,0,0.0
1460.0,2,4,2799.3030059298394,17563.304367429893,1,0,0.0
1764.0,2,4,14.600000381469727,17164.46329994489,6,0,0.0
1641.0,1,4,6872.9455684941595,87138.99406783731,1,0,0.0
1295.8083373951513,0,2,3494.617381119694,16336.958119549046,1,3,68132936.96312489
1125.0,2,1,2195.6293652215923,20212.864632233675,5,9,3999397.593096206
1714.3446361757933,0,0,23.22439221541142,21229.756708833687,7,0,0.0
1283.9261037212837,2,1,2755.8240651701863,15729.72361421535,5,12,62169203.633063376
1588.9210078074302,0,0,39.76337930842825,12544.209878537144,7,0,0.0
1580.0,0,2,6444.1965487974985,42346.92964356075,2,6,66469118.621331856
2068.0,2,4,34299.47170544658,55111.59908804,1,0,0.0
1684.45791146835,2,1,2390.7653969114776,22783.28600990006,3,5,9480537.637031076
584.9539563315238,2,1,4827.958122146971,39831.87915980617,5,6,8786237.577923816
637.0,0,3,8531.901705586411,38822.609376567554,1,0,0.0
607.0,0,0,202.4418207753605,42255.02633204508,7,0,0.0
679.6222307615615,2,1,1005.2015662760728,25517.502046115285,0,7,81008488.2731881
1528.8856384760245,2,4,5711.182285233738,26099.47218822207,1,0,0.0
1228.2605240227588,2,4,14.600000381469727,38865.47467967847,6,0,0.0
838.5473964549714,0,0,79.09622788973113,17955.17219454258,7,0,0.0
748.4508150449221,2,1,4613.9187775159935,13066.781104857075,5,9,42867702.99933446
1460.0,0,0,99.35184598981805,24479.428043116386,7,0,0.0
610.2517988590087,2,4,16192.84508332773,16855.212860977175,1,0,0.0
1368.0,2,4,14.600000381469727,52386.51896890515,6,0,0.0
1525.6109849142767,0,0,105.42060193823252,26750.019133612375,7,0,0.0
1641.0,2,1,3396.1500723713852,48679.97124813693,5,4,73619843.36256275
1976.0,0,3,6222.5828657173615,60023.15230324934,1,0,0.0
1993.9786533368622,0,0,108.36948161359462,24771.84972444316,7,0,0.0
580.98579369979,0,0,319.8874904032346,84273.78435895086,7,0,0.0
372.399279353,2,4,14.600000381469727,50167.40667689533,6,0,0.0
1159.73118574654,0,0,330.5004822988368,84292.85995402925,7,0,0.0
1399.0,2,1,799.5115765775445,29583.58427589391,3,10,13977722.756025555
879.9649788945093,2,1,4356.787847694274,19966.21666252528,5,9,60344177.48863401
582.4246387386912,2,1,1994.9894772563587,14638.946651162663,0,13,59246353.37200062
1307.0,2,4,14.600000381469727,23272.285927086225,6,0,0.0
1103.007231341923,0,2,3445.7627175085286,19789.185491280834,1,5,111103.12360845855
1469.5871699213415,2,4,3600.0,31305.65467189109,1,0,0.0
1185.0,2,1,3134.4384787613244,32708.356774988253,0,3,59294219.22996708
1467.9056601887528,0,0,148.83127195644576,39858.02644465004,7,0,0.0
413.37453128307396,0,3,25048.34898827928,67804.32895562872,1,0,0.0
708.7281814532571,2,4,1299.2907903035175,18074.759818614093,1,0,0.0
2183.0225912742444,2,4,3008.357494689484,12400.63969667505,1,0,0.0
647.0925820501977,0,2,3236.4647401147454,23677.490492295005,1,8,83240236.41136603
1641.0,0,3,18932.303006604598,31299.62208810351,1,0,0.0
1273.3195354062466,2,4,16350.669193173459,19124.026594221694,1,0,0.0
1865.3746022290622,2,1,800.0,14924.0381719285,1,13,94985809.27128892
1580.0,2,4,14.600000381469727,39289.009197349136,6,0,0.0
1215.0,2,1,2159.376264870807,12876.706939606865,1,6,38714820.765056044
2006.0,2,4,14.600000381469727,27950.07180838252,6,0,0.0
1985.2498721770444,0,3,30976.92351387038,46222.349880680216,1,0,0.0
619.8937943733292,2,4,14.600000381469727,29065.70655370103,6,0,0.0
2049.8371071484357,2,1,600.0,20016.606337993435,0,12,57868837.1229568
815.7516645002695,0,3,788.6972988227863,23197.233594899324,1,0,0.0
1518.52849420545,2,4,10432.149370744984,47635.13218426768,1,0,0.0
1518.3988344078723,2,1,166.12795881332002,83687.02859757408,0,3,49170276.65252001
1837.8766706320987,2,4,14.600000381469727,19206.498877089216,6,0,0.0
764.5456761447398,2,1,2200.0,24173.332073306232,5,9,53786980.08772239
1889.6050106238217,0,3,40569.19194213724,41410.15682227536,1,0,0.0
1228.2507854597698,0,3,12685.978614769607,3113.0696370499163,1,0,0.0
668.0,0,0,97.3159852398186,23276.7990679988,7,0,0.0
309.0674479860226,0,0,92.21905111950258,21184.379623470337,7,0,0.0
1063.4575452852819,0,2,30398.92098685697,51718.8202468667,1,8,97842574.45255227
416.5492676665186,2,4,1395.1511757746732,26511.234358057416,1,0,0.0
1915.0,2,4,12512.581208581687,64777.75932009359,1,0,0.0
1890.772841102179,2,1,6678.3876136750805,13020.992732859188,5,5,66394515.230029635
966.9475207282272,0,0,100.0,24027.76319072496,7,0,0.0
1813.308640268959,0,0,118.53259045133487,26918.221747067393,7,0,0.0
1737.4115912012,2,4,14.600000381469727,25368.992001843802,6,0,0.0
907.9073734614923,2,1,6184.26063680704,41479.395418703185,5,13,75977177.64915453
909.3191096901148,0,3,4668.392642230509,51288.32173394038,1,0,0.0
2155.74614588277,2,1,154.2416128887818,29764.334159296723,3,2,45459023.82491197
1321.258480305562,0,0,295.247097086548,61141.293332450165,7,0,0.0
742.9908054152445,2,1,2149.3375571182673,19750.353547453502,1,5,75545905.62540789
1132.7600773656982,2,4,2254.3540859965406,16663.784872012635,1,0,0.0
1526.7991549916076,2,1,3138.9693967364415,17226.457727342484,5,6,45300419.50298063
1195.423484554182,2,4,993.9531058070933,24889.670355413542,1,0,0.0
1842.2906295724063,2,4,6393.898050674224,29308.241622706635,1,0,0.0
1222.2816400748036,2,1,10283.526331561465,11931.461185927601,5,7,94868486.13109258
1465.0046595925057,2,1,1050.686923628482,24613.637857313606,5,12,12386964.848581383
637.9625374570409,2,4,14.600000381469727,15646.62394651445,6,0,0.0
1032.0877126837925,2,5,1846.8125041626013,78363.28564216639,1,0,0.0
1706.4070059048536,2,4,31484.679165829617,55761.21289863508,1,0,0.0
2006.0,2,4,37021.82250766766,12452.50429726892,1,0,0.0
1196.2801735819382,0,0,181.31328513978968,34405.01310960256,7,0,0.0
2073.5195721736686,2,4,14.600000381469727,46493.868236351176,6,0,0.0
1987.6688012759305,2,1,77.11863406326168,44847.48365521883,3,4,68720553.68834233
2173.0749887808565,2,1,3942.3611070571983,38884.27223454654,0,12,90330083.14341937
941.9395103637803,0,3,23029.30099794255,52058.859545730345,1,0,0.0
1478.0122073677046,2,4,14.600000381469727,19914.324216956393,6,0,0.0
1491.0,2,4,10843.325656506404,44519.29891065353,1,0,0.0
2170.4905037115914,0,2,3004.305609906178,28494.12215922538,1,11,38197484.789803684
1422.9361518204132,2,4,2102.2424455306973,53929.73852683233,1,0,0.0
1107.8923174813137,0,2,3186.1116754345176,22584.012099747193,1,10,28051598.433054082
2159.0,2,4,14.600000381469727,21945.28260401278,6,0,0.0
1508.8395895973663,2,4,448.6123769398601,47166.71452431753,1,0,0.0
2037.0,2,1,3487.316248315458,61979.889243929334,5,11,58779035.74521662
2122.0887214124364,0,3,35165.57405518615,107532.59225100571,1,0,0.0
435.252215440967,2,4,14.600000381469727,15968.636015643147,6,0,0.0
1351.310699597545,2,1,2500.0,41365.78673830616,5,5,14918967.504731944
770.8265325547561,2,4,1912.489621371208,29295.72237595487,1,0,0.0
1135.3151684797986,2,4,2899.4828809477667,48397.64694139182,1,0,0.0
2107.7856161464906,0,3,19896.713150295636,65797.64087412982,1,0,0.0
1368.0,2,4,14.600000381469727,47361.66706916837,6,0,0.0
1592.6418012069637,0,3,6015.726337359901,24278.386381469492,1,0,0.0
1535.8694122362995,2,4,13939.563897214359,83301.6464613636,1,0,0.0
764.5862246051992,0,3,15188.154238441824,53109.925717586826,1,0,0.0
2019.213316657822,0,2,3413.2211266961785,17880.630326067425,1,1,0.0
2047.7210248012668,2,1,525.4994439535287,55474.023778979885,5,11,15166772.701837786
1611.0,2,1,1000.0,14398.724393008422,3,4,58030734.55562971
1980.6040527628363,2,4,14.600000381469727,23065.251441616998,6,0,0.0
1429.0,2,1,5394.541524155052,28439.15936015739,5,4,77799093.1503958
1641.3999520278005,0,2,6335.914694104228,39910.31440038513,2,6,57388017.57201466
649.8770730861984,2,4,14.600000381469727,15304.255541949158,6,0,0.0
1744.4528283599645,0,0,166.40295837916307,37248.89854206431,7,0,0.0
1345.4493915334958,0,2,3186.3330536514354,19077.189479414013,1,4,84085012.64423893
1862.2808591755634,0,0,30.032388772227403,13932.971442395543,7,0,0.0
1504.9785567452723,2,4,14.600000381469727,80428.25120707884,6,0,0.0
2044.8692133506602,0,0,106.34926599239262,24549.844297143194,7,0,0.0
370.97191288542876,2,4,14.600000381469727,27933.330593779745,6,0,0.0
1307.0,0,2,3200.377906486934,7158.01020552076,1,1,65311227.78439557
1862.1374365539432,2,1,5101.798977037207,30672.729977445957,8,9,80571664.20737007
1922.9743672977686,2,4,29658.05518832511,33396.7803971456,1,0,0.0
1956.1333866643145,2,4,14.600000381469727,41261.98397955595,6,0,0.0
1789.4414930263442,2,4,14.600000381469727,20218.02927211115,6,0,0.0
1855.3543078992418,2,4,14.600000381469727,52571.10752497293,6,0,0.0
2073.9701298177683,2,1,3987.444559218313,71204.4809878382,0,4,12249703.016265083
1869.5601657535408,0,0,72.81391668897436,15762.688931255972,7,0,0.0
1528.7958550817839,2,1,1400.1835153522136,12270.873467426662,1,12,51922763.8866044
2190.0,0,0,193.84972663012712,40853.83890340012,7,0,0.0
1215.0,2,4,14.600000381469727,38477.209936907326,6,0,0.0
1476.2890805348702,2,4,903.4739728261808,30532.22322576804,1,0,0.0
1652.322924212933,0,0,110.70473745191009,29926.242417173224,7,0,0.0
1500.0243945005275,0,3,37347.64116667479,102452.3018624817,1,0,0.0
518.6712291726966,2,4,14.600000381469727,35212.18546820076,6,0,0.0
1276.0097098182512,2,1,316.387285202816,28189.67569733381,5,7,86982526.93923086
1856.0,0,3,9890.315587406392,43129.724473888935,1,0,0.0
1945.0,2,1,1143.0243902416983,42032.94196975174,0,2,66274088.02082776
1337.6881623839965,0,3,1095.4471808140734,48228.585777349246,1,0,0.0
668.0,0,0,197.28908680290385,40469.42645043785,7,0,0.0
2068.0,2,4,17840.33682303556,35900.01012812906,1,0,0.0
1469.7755885002841,2,4,2864.173562775619,23786.948680705707,1,0,0.0
1712.8599606548962,2,4,14300.520503658761,49982.98763016989,1,0,0.0
1631.5963255698505,2,1,265.27898836528465,44079.45283761303,3,13,80143967.66421145
1580.0724093483582,1,4,8719.754792704116,37782.514038561385,1,0,0.0
1949.3511698202124,2,1,3263.639726659604,58048.006374883335,5,3,58550882.95934137
1641.0,0,3,11287.05280589949,96624.28108675872,1,0,0.0
715.980335267591,2,4,6593.153747709213,28488.240355821883,1,0,0.0
1988.706716645601,2,4,13070.558299661028,14943.380583495036,1,0,0.0
1064.1385772046588,0,0,130.0694356703015,42153.899512803524,7,0,0.0
1491.0,2,4,1398.6650751527131,18242.720978084384,1,0,0.0
1154.0,2,1,300.0,60915.144967796565,3,6,21744468.564450756
1954.0370609170352,0,0,175.62379713601536,36886.109057378584,7,0,0.0
1580.0,2,4,14.600000381469727,19778.539635096797,6,0,0.0
1359.1922549277651,2,1,1200.0,17262.116052945104,1,8,86146539.56491919
518.083287068981,1,4,13274.615452694448,1282.0049916217577,1,0,0.0
1978.0211598864541,0,0,59.81538316125632,14981.5942335937,7,0,0.0
1864.4278007958642,0,2,6733.044737778527,17164.116866292836,2,10,56122933.43023427
1764.0,0,0,62.316095273415065,14167.940111717391,7,0,0.0
739.7076287648919,0,3,4620.868986944539,29014.10013249945,1,0,0.0
1834.230330449048,0,0,76.78949607516826,22469.23171557866,7,0,0.0
2129.0,2,4,14.600000381469727,30475.680479059072,6,0,0.0
526.9239463319072,2,1,3526.373701820949,25340.130490411662,0,3,67451157.05994241
1622.8601509439484,0,0,140.7921663695487,38986.32031931543,7,0,0.0
1579.8467907231827,2,4,14.600000381469727,21712.279025401524,6,0,0.0
1556.53136157549,2,4,14.600000381469727,60307.92639928588,6,0,0.0
2006.0,2,1,900.0,18193.457350518827,0,12,62988991.17006728
277.5868027050661,0,0,155.23792220434507,54425.365645066864,7,0,0.0
1276.519313286379,2,1,4208.743046819236,59067.63694802767,5,9,68801426.5050832
1523.8443560867502,2,4,2568.656099400583,26037.181461027656,1,0,0.0
1862.5480810022832,2,4,14.600000381469727,46146.6287627293,6,0,0.0
791.085169968482,0,0,12.246685244493944,-11910.586869169081,7,0,0.0
1945.0,2,1,1900.0,56183.30558296537,0,10,10148961.513283515
1368.0,2,4,39221.12521134815,33228.42901803616,1,0,0.0
2157.5074203069794,2,1,4527.921084598999,46548.954125434364,5,3,4599732.54559354
516.577171105071,2,4,14.600000381469727,18784.333183471237,6,0,0.0
1742.3264312618555,0,0,267.77670786942485,65935.61448318328,7,0,0.0
1837.7054712258969,2,4,14.600000381469727,18646.03072809378,6,0,0.0
1648.3480383952424,0,2,3361.6949538204085,17817.77542969376,1,4,62148985.80523531
1893.9723536242823,2,4,14.600000381469727,22878.25870345151,6,0,0.0
2107.235192192338,0,3,1554.1629434020158,31199.23972761324,1,0,0.0
552.9731279022851,0,0,201.6205443745897,42377.34562302051,7,0,0.0
1494.2443502470624,0,3,12560.34568252653,29721.491372830515,1,0,0.0
1856.0,2,4,30.0,71420.39864654926,6,0,0.0
1251.6069537135845,2,1,3117.886417639867,22119.934481678563,5,5,5539765.153651703
2037.4545152403089,2,4,2532.5218822241077,22045.52044921222,1,0,0.0
1945.0,2,4,14.600000381469727,46324.92708033791,6,0,0.0
1280.3938579649964,0,2,3100.0,20846.083065944575,1,11,17619900.1577613
2139.0,2,4,2825.8597213175663,11768.805327194894,1,0,0.0
1958.6143876820133,2,4,12954.616911663672,62600.864698140875,1,0,0.0
1275.8672256563402,0,0,104.21776148899056,21474.760337353255,7,0,0.0
721.346101728116,0,3,11102.135201633753,21551.09709131316,1,0,0.0
227.8233307034165,0,0,195.23477950664912,49054.98427360881,7,0,0.0
2106.333538624106,0,3,38114.666592896865,106722.01309592476,1,0,0.0
1764.0,2,1,1556.3767062095624,103720.0345536059,5,8,67299421.29813473
2018.3117885222064,0,2,6361.20792219485,18885.811139720077,2,5,72068501.68945722
1154.0,0,2,6709.885094426123,28370.15612194107,2,9,66091393.03796589
1469.4885935323744,0,0,105.20595884734911,26627.81901277725,7,0,0.0
1748.4499367975973,0,0,115.3149382530639,27998.17925697718,7,0,0.0
1611.0,2,4,5381.153601553537,19040.543490140943,1,0,0.0
1469.6178715794954,2,1,3184.526450243194,17226.338893243243,5,1,10550638.624631071
1550.0,0,0,59.056731440062514,13855.056570493358,7,0,0.0
1987.9523433275729,2,4,765.9072121331974,39159.61606240138,1,0,0.0
972.0,2,1,242.52702230942634,33070.70217031564,5,12,65978046.0353131
1717.718740492899,0,0,183.1631642924276,39662.20683413764,7,0,0.0
1611.0,2,4,30.0,96623.36282240115,6,0,0.0
2159.0,0,0,136.56465352332756,25594.925980537162,7,0,0.0
1070.488039691876,2,4,14.600000381469727,28151.679648755988,6,0,0.0
1841.1189191725744,2,4,1000.0,18706.98327343884,1,0,0.0
1140.9937836652848,2,4,1533.2500045410632,22026.047712279586,1,0,0.0
689.7539694151666,0,3,9221.411785012728,24522.275063775596,1,0,0.0
1957.0138536014435,0,3,49218.42603063508,97136.77269656086,1,0,0.0
1825.0,2,4,17991.606664717063,18646.23253977728,1,0,0.0
1627.616931815414,2,4,1600.0,11705.367184113176,1,0,0.0
1199.236139218761,0,0,100.0,16607.51689200971,7,0,0.0
1833.4499641634873,2,4,279.40813471810714,21768.201375920522,1,0,0.0
2037.0,2,1,8828.669983573696,38488.162485730914,5,1,66042555.417780586
1439.831732991049,2,1,3240.280907007313,27077.237907335977,5,11,2025294.487228091
1568.7278533477395,0,3,20161.227849122843,67856.16143056654,1,0,0.0
1681.2934971502361,0,2,4404.022217929191,18840.53040841644,2,8,32267929.435838763
1558.1355119217346,2,4,6445.374541893906,35295.06779316727,1,0,0.0
2001.9118830115888,0,0,271.9987699697166,68051.83621185346,7,0,0.0
1491.0,2,5,1403.9056720225572,32214.110431866487,1,0,0.0
1989.9921782520107,0,2,6071.748810622642,16753.52869512032,2,10,39393001.58622885
2129.0,0,0,384.55834390422257,73086.79845499045,7,0,0.0
2080.7149364950083,0,0,110.37049415208416,17077.041700674083,7,0,0.0
915.724789495854,0,3,17414.423182050912,38104.43211278646,1,0,0.0
2037.0,0,2,2930.349978864372,18615.16708075312,1,11,80450109.34254122
1981.293193521866,2,4,2920.1019095383103,14586.772067525502,1,0,0.0
1840.5337599374502,2,4,2107.1012539504754,13333.271726521469,1,0,0.0
1921.007385406175,0,0,65.40942942938437,16407.289427655614,7,0,0.0
1409.4268725972718,0,3,13168.928735497335,55803.505676232366,1,0,0.0
1764.0,2,4,4113.0181012507355,44675.98761793462,1,0,0.0
1395.9326201779136,2,4,7762.38905328775,21165.426814375962,1,0,0.0
281.4089459623532,2,4,14.600000381469727,28320.68620723881,6,0,0.0
1185.0,0,3,900.3544808098416,14709.469554989468,1,0,0.0
1475.4464123412101,2,4,10527.949046240474,40313.69453349533,1,0,0.0
1832.261245367815,0,2,3950.054245205836,16432.87243120227,2,1,78080661.62789856
