trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
759,2,4,1381.1,29435.6,1,0,0
1632,2,4,20285.5,40848.8,1,0,0
739,0,0,72.4,17787.7,7,0,0
1744,2,1,3461.3,32776.6,5,4,66078941
1927,2,4,14.6,15220.9,6,0,0
1976,0,3,12668.5,38946.5,1,0,0
1465,2,1,403.0,33434.7,0,11,57786329
2045,2,4,14.6,14592.8,6,0,0
739,2,4,23353.9,51540.5,1,0,0
1836,2,4,400.0,16712.2,1,0,0
2049,2,4,6681.6,72993.1,1,0,0
509,0,0,169.3,38365.0,7,0,0
2043,2,1,1100.0,24209.3,1,7,81712668
1404,2,1,5291.4,78635.6,5,1,12234761
1346,2,4,23893.6,48900.2,1,0,0
1529,2,4,14.6,25468.5,6,0,0
1835,2,4,925.5,28102.0,1,0,0
2190,0,0,231.4,89531.9,7,0,0
1927,2,4,22023.4,62445.3,1,0,0
687,2,1,5122.9,27317.8,0,13,77263221
1567,0,2,6360.7,29572.6,2,13,86205771
2131,0,3,24577.2,126863.3,1,0,0
1981,2,4,14.6,83598.8,6,0,0
1198,0,0,134.1,32784.9,7,0,0
1138,2,4,11146.3,44788.6,1,0,0
1976,0,3,9492.2,48926.3,1,0,0
490,2,4,4120.7,22731.1,1,0,0
1866,2,1,600.0,43070.6,0,3,57201431
2129,2,4,14.6,57863.7,6,0,0
1475,2,4,2007.2,61626.6,1,0,0
1486,0,0,75.4,17358.4,7,0,0
889,0,2,4128.1,16301.4,2,4,31351517
812,2,4,1628.9,17733.3,1,0,0
1535,2,4,8744.1,66474.0,1,0,0
1715,2,4,14768.1,22794.4,1,0,0
1824,2,1,2998.1,20296.9,5,13,60235246
2106,0,2,6387.2,39884.9,2,1,50945953
1207,2,4,1286.2,22071.0,1,0,0
1984,2,1,2148.3,13091.6,5,9,67830569
1778,2,4,14.6,42918.4,6,0,0
1464,2,4,14.6,27895.2,6,0,0
644,2,4,2100.0,29392.6,1,0,0
1593,0,3,13928.5,42416.0,1,0,0
1871,2,4,14.6,30763.2,6,0,0
1712,2,4,14.6,21589.3,6,0,0
1291,2,5,2660.8,36093.0,1,0,0
849,2,4,8586.2,56009.9,1,0,0
1906,2,4,6006.6,56105.7,1,0,0
954,2,4,1527.6,35850.0,1,0,0
1678,0,3,14444.7,58574.4,1,0,0
2006,0,3,33747.9,96563.4,1,0,0
1807,2,4,14.6,27645.5,6,0,0
1935,2,1,649.3,23647.5,0,5,66957929
1823,2,1,2294.8,27851.8,5,8,10876861
1529,2,4,8791.2,66388.5,1,0,0
1951,0,2,3400.0,28115.1,1,6,94475792
1461,2,1,5128.6,31767.4,8,3,28741963
1427,2,4,15216.7,55093.2,1,0,0
1464,0,0,56.8,12849.7,7,0,0
1107,2,4,14.6,25733.2,6,0,0
1314,0,3,8103.2,37644.7,1,0,0
859,0,0,93.9,36774.8,7,0,0
1438,2,1,2773.6,11910.3,5,13,12199965
1856,2,4,100.0,56793.7,6,0,0
1445,0,3,20985.0,63467.8,1,0,0
1600,2,4,14.6,13775.2,6,0,0
1094,2,1,2000.0,21199.7,5,10,24079416
788,2,4,1745.8,42495.9,1,0,0
2049,2,1,4058.0,14864.8,5,4,73127587
2129,0,0,156.4,40439.3,7,0,0
462,1,4,15996.7,29334.8,1,0,0
1125,0,3,16803.0,48724.3,1,0,0
2098,0,0,252.5,54672.5,7,0,0
1519,2,4,14.6,32753.5,6,0,0
1594,2,1,413.0,28210.8,5,9,7721643
1549,2,4,14.6,17174.6,6,0,0
1159,2,4,1100.0,35526.8,1,0,0
1809,1,4,12405.9,57413.3,1,0,0
1343,0,0,137.1,25286.7,7,0,0
1906,0,0,101.1,25195.0,7,0,0
1740,2,1,3900.0,36404.7,5,12,85958168
2102,0,0,386.4,91017.1,7,0,0
1591,0,0,145.2,37485.7,7,0,0
1376,2,1,6313.0,63356.5,5,5,41187138
906,0,2,3900.0,35953.6,1,1,53568969
1915,2,4,45468.0,78461.7,1,0,0
1429,2,4,15116.1,61135.4,1,0,0
503,0,3,20418.4,46677.9,1,0,0
1307,0,3,4610.4,27540.7,1,0,0
217,2,4,61138.9,53904.7,1,0,0
668,2,1,73.6,21434.1,0,10,93819955
1856,2,4,3024.1,23788.0,1,0,0
1925,0,0,143.4,31641.7,7,0,0
1733,2,4,10977.2,58397.4,1,0,0
1428,2,4,1600.1,29391.6,1,0,0
1432,2,4,300.0,40602.8,1,0,0
1102,0,2,61030.2,125715.7,1,5,7766453
2016,2,4,100.0,31950.3,6,0,0
2069,0,0,130.9,27666.8,7,0,0
1137,2,1,5588.6,47164.9,5,3,68962196
1981,2,4,14.6,7029.1,6,0,0
1641,2,4,14.6,29588.4,6,0,0
2073,2,4,2700.0,18339.4,1,0,0
725,2,4,1374.1,57630.1,1,0,0
1450,0,3,6031.1,17226.9,1,0,0
1754,2,4,14.6,25015.3,6,0,0
880,0,0,250.9,54651.8,7,0,0
1975,2,4,105.5,7948.0,6,0,0
1672,2,4,14.6,54026.0,6,0,0
1529,2,4,2463.5,25781.8,1,0,0
1185,0,3,23039.6,59847.0,1,0,0
1471,2,4,3396.5,48647.8,1,0,0
1836,0,0,334.6,67500.4,7,0,0
1502,1,4,2995.2,23458.0,1,0,0
1390,2,1,5609.0,56330.2,0,6,58412532
1954,2,1,3.0,36929.9,0,13,80134405
1108,2,4,3294.3,13560.6,1,0,0
1680,2,1,2357.0,45486.9,5,11,10946070
1976,0,0,79.7,25872.3,7,0,0
668,0,0,250.3,82077.8,7,0,0
1846,2,4,2700.0,30057.5,1,0,0
2172,2,1,2400.0,17742.0,5,3,57024750
1466,0,2,43823.4,113820.6,1,13,36950141
2172,0,3,34250.0,66821.4,1,0,0
1914,2,4,1682.5,12426.7,1,0,0
1045,2,4,14.6,50983.7,6,0,0
456,2,1,4865.6,27792.2,5,7,95171315
2129,2,1,227.7,36547.9,0,10,82803670
1703,0,0,71.4,13317.9,7,0,0
1368,0,0,91.6,23485.3,7,0,0
1061,0,3,48060.9,52496.9,1,0,0
1793,0,3,17775.0,32931.5,1,0,0
1835,0,3,29270.6,102937.1,1,0,0
1563,2,1,275.2,52348.5,3,8,57226574
1681,2,1,3168.1,23009.3,8,10,11811397
1616,2,4,2085.1,16791.3,1,0,0
2111,0,3,1747.6,18091.2,1,0,0
1990,0,0,253.5,62852.9,7,0,0
1794,2,4,1587.1,44797.5,1,0,0
2049,2,4,3655.7,31753.9,1,0,0
1033,2,4,7951.1,19856.9,1,0,0
1390,0,0,47.9,12315.3,7,0,0
1499,2,4,3229.8,31950.9,1,0,0
821,2,4,1585.6,23056.0,1,0,0
1519,2,5,2238.8,58162.4,1,0,0
2137,0,3,8105.1,26548.7,1,0,0
2106,2,4,30.0,83260.0,6,0,0
2164,2,1,1800.0,14807.0,1,3,10822830
2069,2,1,229.8,57565.8,0,12,53223985
544,2,4,14.6,100769.5,6,0,0
2129,0,0,251.1,61429.7,7,0,0
1225,2,4,2100.0,58322.1,1,0,0
1988,2,1,6293.8,27032.2,5,10,92682512
1465,0,0,69.0,22954.1,7,0,0
1852,2,4,652.0,24985.6,1,0,0
1441,2,4,1269.8,22940.7,1,0,0
1185,2,4,2867.7,24957.6,1,0,0
2167,2,1,3913.5,65749.2,5,10,2330552
554,2,4,12046.3,44650.1,1,0,0
2128,0,0,31.1,11261.3,7,0,0
1007,2,1,1444.6,17927.2,0,12,59279503
1799,2,1,4508.1,18134.8,8,9,57341534
1965,0,2,4655.5,24699.9,2,9,15525331
407,0,2,5991.9,34654.9,2,9,81723681
1374,2,1,4386.3,25169.5,5,9,54852296
708,0,3,18933.2,51046.2,1,0,0
521,0,2,3276.6,20474.4,1,2,60097908
576,0,0,203.2,46940.1,7,0,0
1922,0,0,153.9,38506.2,7,0,0
704,2,1,5843.8,34969.2,5,8,81978914
1307,0,0,85.5,20153.8,7,0,0
984,0,0,76.9,18296.5,7,0,0
1439,0,0,244.6,57117.8,7,0,0
2134,2,4,1208.2,22831.0,1,0,0
1835,2,4,900.0,22903.3,1,0,0
581,2,4,17195.5,45638.6,1,0,0
905,0,3,17831.9,64731.7,1,0,0
1976,0,0,60.2,15609.7,7,0,0
282,2,4,1736.6,30407.5,1,0,0
1831,2,4,14.6,75756.5,6,0,0
1227,2,4,2031.8,16348.9,1,0,0
1485,2,4,14.6,18142.5,6,0,0
737,2,1,1190.7,14992.5,1,1,88926169
1611,2,4,1402.1,17172.5,1,0,0
1644,2,1,4831.6,32123.4,5,8,31424077
1063,2,4,2738.4,28642.3,1,0,0
1716,2,1,2844.5,28130.1,5,8,23596308
391,2,4,7019.7,768.4,1,0,0
1838,2,4,8769.2,28819.7,1,0,0
647,0,2,6498.7,19373.4,2,13,82650947
856,2,4,14.6,38798.4,6,0,0
1282,2,4,8763.6,57515.0,1,0,0
965,0,2,6641.2,29910.8,2,11,67850990
2019,0,0,168.0,31948.4,7,0,0
1862,2,4,32072.4,55077.9,1,0,0
1274,2,1,2216.1,25902.6,5,2,51005027
1794,2,1,6711.3,23640.7,5,2,62472663
1488,0,0,189.0,49583.9,7,0,0
21,0,3,14556.2,15841.4,1,0,0
1462,2,4,12448.8,38113.9,1,0,0
1429,2,4,14.6,30417.6,6,0,0
1306,2,1,320.2,23114.1,5,4,99985606
785,0,3,8711.4,42970.6,1,0,0
1393,0,3,23269.3,67230.7,1,0,0
1421,2,4,14.6,13225.3,6,0,0
2017,2,1,1.8,37515.8,0,12,87505332
607,0,2,6591.7,35925.2,2,1,70505236
1562,2,4,14.6,43316.7,6,0,0
1895,0,3,12040.0,32843.0,1,0,0
1825,2,4,3373.0,42833.5,1,0,0
1254,2,4,14.6,17467.5,6,0,0
797,2,4,3117.1,18195.1,1,0,0
697,2,1,6936.5,40197.3,5,5,56645822
1496,2,1,3860.3,42033.4,0,4,65924415
1854,0,0,138.1,31799.0,7,0,0
1742,0,3,13244.6,55534.3,1,0,0
2068,2,4,14.6,56938.5,6,0,0
2159,0,0,141.6,32285.1,7,0,0
484,0,0,110.1,20306.8,7,0,0
1490,2,4,1558.5,23790.1,1,0,0
495,2,1,8555.2,51254.8,5,3,58457233
1684,0,0,90.4,18721.6,7,0,0
1440,0,0,188.8,49609.4,7,0,0
947,0,0,124.7,25866.1,7,0,0
1177,0,0,299.6,75446.1,7,0,0
1856,2,1,1300.0,21692.5,5,6,71067859
2169,2,1,3900.0,60824.7,5,12,66057034
1561,2,1,7441.0,61040.8,5,6,38084571
1611,2,4,14.6,41221.1,6,0,0
1896,2,1,3496.7,20228.3,5,11,88525928
1633,2,4,14.6,34285.6,6,0,0
1772,2,1,70.2,-1421.8,3,9,28494415
734,0,3,12736.9,63665.8,1,0,0
1915,2,4,4800.0,77891.6,1,0,0
2077,0,3,10868.3,20491.1,1,0,0
2006,0,2,6340.4,33490.8,2,5,36229650
1307,0,0,126.4,28367.4,7,0,0
1855,2,4,14.6,32358.6,6,0,0
280,2,4,14.6,52778.8,6,0,0
2029,0,0,86.8,21863.6,7,0,0
1840,2,4,1075.1,17310.2,1,0,0
2037,0,2,6434.5,32919.2,2,10,66836455
2037,2,1,7855.2,13215.3,5,5,9730515
484,2,4,4559.4,31434.1,1,0,0
1561,0,0,250.4,64872.3,7,0,0
1853,2,4,14.6,17444.4,6,0,0
1550,0,0,74.2,19159.0,7,0,0
1550,0,0,104.9,26032.4,7,0,0
1956,2,4,14.6,51844.3,6,0,0
1562,2,4,53083.8,74967.4,1,0,0
1530,0,0,87.2,14406.7,7,0,0
1928,2,4,29032.2,11656.6,1,0,0
1624,0,3,4198.7,50880.1,1,0,0
1136,2,1,1708.0,14832.4,5,8,14281567
1058,2,1,2151.4,20213.4,0,10,46136192
2098,2,4,14.6,14874.6,6,0,0
1882,2,4,4286.2,29331.9,1,0,0
1411,0,2,21866.2,33312.7,1,5,1526564
1002,2,1,8631.2,25251.5,0,2,39691579
2114,2,1,3948.3,63227.2,5,3,85034840
382,2,4,14.6,60825.3,6,0,0
1594,0,0,154.5,26938.3,7,0,0
1491,2,4,16908.8,23346.4,1,0,0
1438,2,4,4899.4,110965.7,1,0,0
1617,2,4,14.6,20548.2,6,0,0
971,2,4,2620.7,26559.3,1,0,0
453,2,4,14.6,38647.8,6,0,0
910,0,0,237.0,87963.3,7,0,0
612,0,2,3408.1,27171.2,1,12,54125227
1481,2,4,14.6,69623.5,6,0,0
1746,2,4,199.5,26102.3,1,0,0
1733,2,1,3399.2,36845.2,5,5,65104713
741,0,3,30707.1,76030.2,1,0,0
1519,2,4,47534.3,73702.8,1,0,0
1641,2,1,5819.8,37141.6,5,1,77937926
1329,0,3,8151.9,38025.5,1,0,0
1429,2,4,14.6,28134.4,6,0,0
2104,2,1,1256.3,24571.9,3,4,40927723
1368,2,4,14.6,18021.1,6,0,0
1399,0,3,49327.1,93267.3,1,0,0
1672,0,2,23119.9,60720.0,1,4,21528309
1703,2,1,4935.9,33059.1,5,9,64676133
1982,2,1,3033.7,21219.2,5,3,87881111
1517,2,4,2361.5,14542.4,1,0,0
1860,2,4,14.6,27091.3,6,0,0
1872,0,3,412.0,19097.7,1,0,0
972,1,4,2595.5,58450.3,1,0,0
1757,2,4,14.6,21753.8,6,0,0
2129,0,0,192.8,29647.3,7,0,0
1548,2,4,600.0,15187.9,1,0,0
1739,0,2,3099.6,21501.4,1,11,96061847
2015,2,1,1009.7,45363.5,5,2,97057769
1056,2,4,14.6,29621.8,6,0,0
1915,0,2,3490.1,27781.5,1,6,46797126
1915,0,0,30.0,6299.9,7,0,0
1829,2,4,30.0,84677.4,6,0,0
2014,2,4,12433.3,74842.2,1,0,0
1287,0,3,9807.0,9988.4,1,0,0
941,2,4,14.6,61903.2,6,0,0
223,2,4,20701.9,44855.3,1,0,0
855,2,4,14.6,71640.9,6,0,0
679,2,1,1567.0,73605.2,0,13,60599778
1491,0,2,4100.6,16993.0,2,4,44783315
2048,2,4,891.5,15463.2,1,0,0
1376,2,4,14.6,17047.8,6,0,0
1943,2,4,21502.3,31075.7,1,0,0
983,0,3,14655.2,16038.9,1,0,0
2168,2,1,1767.8,83975.1,5,12,10169720
1972,1,4,10532.9,81547.7,1,0,0
2170,0,3,37502.6,57720.3,1,0,0
1982,2,4,14.6,52264.7,6,0,0
1733,2,4,14.6,27775.7,6,0,0
1474,2,4,14.6,22904.9,6,0,0
2129,2,4,14.6,52352.6,6,0,0
1109,2,4,10142.1,54024.2,1,0,0
1856,2,1,4611.6,37516.4,5,11,69477409
983,0,3,26207.8,68958.9,1,0,0
819,2,1,2474.2,22138.9,5,10,20569456
1981,2,1,3301.5,9350.8,0,9,0
1093,0,3,19980.8,68143.2,1,0,0
1376,2,4,13062.6,22010.6,1,0,0
1982,2,4,37119.4,105450.5,1,0,0
1497,2,4,199.5,18923.5,1,0,0
1099,2,4,14.6,69576.3,6,0,0
1465,2,4,45155.8,78781.0,1,0,0
526,0,3,19354.4,19698.6,1,0,0
735,0,3,7282.7,23904.6,1,0,0
1656,2,1,5909.3,18214.1,5,10,67433335
2018,2,4,14.6,16618.2,6,0,0
1970,0,3,8586.2,43734.4,1,0,0
1435,0,3,34763.3,99536.9,1,0,0
729,0,2,5169.3,27278.3,2,11,47592443
2006,2,1,2540.2,14247.5,5,8,61291348
1246,0,3,34415.2,52665.9,1,0,0
1826,2,1,253.0,42410.4,0,7,93627558
382,2,4,18857.3,33631.2,1,0,0
1336,0,0,123.8,22367.9,7,0,0
668,2,4,1988.6,28085.0,1,0,0
2011,2,4,9832.4,26331.5,1,0,0
1063,2,1,1300.0,25847.5,0,10,74866463
1339,2,4,600.0,25101.1,1,0,0
952,0,3,45291.7,99014.1,1,0,0
2092,0,0,170.5,37491.6,7,0,0
772,2,4,600.0,37955.7,1,0,0
1611,2,1,5373.0,29566.5,5,7,49872277
1887,0,3,17070.4,88459.4,1,0,0
1949,2,4,14.6,72991.8,6,0,0
1256,0,2,12948.0,27681.3,1,11,74703473
387,2,4,3008.3,24920.4,1,0,0
2049,2,4,1068.9,15764.6,1,0,0
2174,0,3,43235.5,146038.1,1,0,0
1825,0,2,23097.0,63003.6,1,12,52954639
1379,0,0,58.7,29771.6,7,0,0
2078,2,1,1697.7,31395.6,5,9,17849441
1483,0,2,3198.1,16642.5,1,6,85359223
2051,0,3,15162.5,40697.4,1,0,0
524,0,3,3795.9,24090.5,1,0,0
2068,1,4,11344.6,60689.5,1,0,0
2151,2,4,3062.8,55139.3,1,0,0
1455,2,4,14.6,27787.3,6,0,0
1584,2,1,1600.0,17091.1,5,7,98851817
1493,2,4,12053.8,26554.6,1,0,0
2037,2,4,7981.8,34760.3,1,0,0
927,2,1,387.2,37676.8,3,9,81931829
952,2,4,14.6,32014.1,6,0,0
1641,0,0,100.0,21789.8,7,0,0
1813,2,4,14.6,16301.6,6,0,0
1703,2,4,14.6,25445.6,6,0,0
1491,2,4,3102.6,49223.4,1,0,0
1915,2,1,2165.7,21232.0,5,9,27866646
2159,0,0,100.0,23572.0,7,0,0
1733,0,0,96.4,22819.7,7,0,0
170,0,0,164.3,63797.1,7,0,0
1618,2,4,50180.3,80184.8,1,0,0
2159,2,4,14.6,64168.9,6,0,0
556,2,4,2045.7,34238.7,1,0,0
2074,2,1,1385.4,16975.9,5,5,35869505
1529,2,4,1916.5,36853.9,1,0,0
2135,2,1,1282.6,51425.7,3,3,64753717
1096,2,1,58.7,21093.0,3,4,29372812
1801,0,2,2675.2,23413.7,1,8,2006539
1764,0,0,250.5,54606.7,7,0,0
1440,2,1,9619.6,8227.7,5,10,19115802
1503,0,3,17832.0,43570.1,1,0,0
2048,0,2,5893.7,30812.6,2,1,77346345
1536,2,1,6402.7,15401.3,5,4,84603138
1884,2,1,1064.3,21761.3,0,7,59633743
2129,0,0,74.2,18478.9,7,0,0
2012,0,0,166.8,40188.1,7,0,0
1435,2,4,1341.8,17367.1,1,0,0
1136,2,1,439.0,14842.8,1,1,26345581
1194,0,2,4284.4,17211.2,2,13,68574057
2012,2,4,14.6,14755.1,6,0,0
1703,2,4,12825.9,92000.2,1,0,0
1808,0,0,200.0,68017.6,7,0,0
1901,2,1,2319.7,17286.7,5,9,17576295
1654,2,1,7440.8,68069.6,5,7,99676580
1751,2,4,14.6,45901.0,6,0,0
1948,2,1,646.7,18123.7,3,7,92055744
1855,2,4,14.6,23796.7,6,0,0
371,0,2,4666.9,18625.0,2,3,30145603
1656,1,4,10795.8,79174.3,1,0,0
1872,2,1,1304.0,15167.4,8,9,90437217
1997,0,3,509.3,22854.8,1,0,0
1636,2,1,2273.0,33156.3,5,7,59244562
1516,0,0,255.3,65627.5,7,0,0
1703,2,1,2400.5,22091.6,5,1,39704350
1460,2,4,51791.7,54234.3,1,0,0
1339,0,0,14.6,1944.4,7,0,0
1960,2,1,1800.0,31168.8,0,9,92472796
1912,2,1,5547.9,35712.8,5,10,27455359
1775,0,2,20007.1,44712.9,1,13,71993791
1611,0,3,34224.5,72694.7,1,0,0
1349,0,0,204.4,51220.0,7,0,0
1016,2,1,10929.3,5843.5,5,7,29081037
1650,2,4,17720.5,69906.9,1,0,0
2049,0,3,11023.8,13458.3,1,0,0
1828,2,4,400.0,18996.7,1,0,0
619,2,1,3697.1,17286.1,5,11,40832484
1703,0,2,3795.2,16683.8,1,8,40733415
882,0,0,76.3,20356.7,7,0,0
698,2,4,5026.3,13030.7,5,0,0
1768,2,4,3504.0,64315.4,1,0,0
2008,2,4,14.6,24938.0,6,0,0
694,0,2,12405.3,42276.6,1,3,81494019
1145,2,4,14.6,38579.4,6,0,0
1976,0,3,23409.4,50902.1,1,0,0
942,2,1,2226.6,27453.1,5,3,4116888
1526,0,0,159.0,26023.5,7,0,0
1063,0,0,109.0,22294.2,7,0,0
1855,0,0,144.2,69694.9,7,0,0
1322,2,4,2300.0,23555.1,1,0,0
1801,2,1,11641.0,39383.0,5,4,32684060
2098,2,4,12226.7,16724.5,1,0,0
1969,0,3,11619.1,63110.8,1,0,0
2169,2,1,4805.7,45259.4,0,10,60664984
2098,2,1,4717.0,31442.0,0,11,76348095
1125,2,4,14.6,29000.7,6,0,0
1623,2,1,4263.5,28956.9,5,8,8240461
1764,2,4,14.6,47909.1,6,0,0
1847,2,4,2473.4,29220.0,1,0,0
1246,0,0,195.2,44888.4,7,0,0
1976,2,4,3102.6,21967.3,1,0,0
1580,0,0,31.1,8312.4,7,0,0
1866,2,4,4611.3,32822.0,1,0,0
614,0,3,23527.2,70852.7,1,0,0
1703,0,0,313.1,60508.9,7,0,0
1601,0,3,9347.4,30959.6,1,0,0
2068,2,4,14.6,21356.2,6,0,0
1211,0,0,67.0,16823.2,7,0,0
1452,0,0,91.4,29902.9,7,0,0
1102,2,1,1871.3,15147.8,5,8,21921916
1498,0,0,85.2,20880.1,7,0,0
1611,2,4,33003.6,62738.8,1,0,0
2136,2,1,3987.3,54740.2,5,5,93085307
1239,2,4,14.6,39981.0,6,0,0
1945,2,1,1600.0,24995.8,0,9,68168547
1832,0,2,2923.2,25232.2,1,13,48084123
1897,2,4,3900.0,18805.5,1,0,0
1770,2,1,2605.9,20252.7,5,3,28332449
1986,0,2,26787.5,83132.4,1,3,58165697
1429,2,1,1875.1,19340.1,0,8,18971151
1963,2,1,1531.0,17280.9,1,13,46569262
200,2,4,3387.4,31100.1,1,0,0
1349,2,4,14.6,47852.7,6,0,0
1062,2,4,18813.1,47383.8,1,0,0
1837,2,4,14.6,14713.4,6,0,0
1565,2,1,3601.1,25039.4,5,9,71164982
95,0,0,14.6,6506.8,7,0,0
1801,2,4,14.6,27005.4,6,0,0
1611,0,3,7352.9,25885.7,1,0,0
1495,0,2,3308.0,21505.2,1,8,89421765
1159,2,4,1631.6,31289.6,1,0,0
887,0,3,30407.4,81607.1,1,0,0
1032,0,3,22777.9,65159.5,1,0,0
1516,0,2,4610.5,23746.4,2,13,5299046
791,2,4,14.6,28127.0,6,0,0
1611,0,0,69.1,16414.5,7,0,0
1475,2,4,14.6,19865.6,6,0,0
1842,2,4,3790.8,36444.2,1,0,0
1460,0,0,188.3,40215.4,7,0,0
1525,2,4,8542.7,47886.8,1,0,0
378,2,4,14.6,37973.4,6,0,0
2098,2,4,3080.8,68548.5,1,0,0
741,0,0,150.3,35045.9,7,0,0
1959,2,4,100.2,90766.3,6,0,0
1970,2,1,1200.0,34250.0,0,12,89489689
1893,2,1,2720.4,20168.9,8,7,52728706
1884,2,4,14.6,73002.0,6,0,0
1794,2,1,500.0,27668.0,0,10,57031397
1850,2,4,3444.1,65634.0,1,0,0
2165,0,3,37265.8,72036.3,1,0,0
1498,2,1,10944.9,37557.7,5,4,89043679
2017,0,3,25742.2,39180.0,1,0,0
1884,2,4,14.6,21617.4,6,0,0
1098,2,4,3198.3,71397.8,1,0,0
1439,0,3,15247.4,45812.5,1,0,0
1027,0,0,98.2,22354.4,7,0,0
1368,2,4,14.6,34444.9,6,0,0
1924,0,3,41316.1,132015.7,1,0,0
1712,0,3,11494.7,43709.3,1,0,0
723,0,3,600.0,24737.6,1,0,0
1776,0,0,99.3,14705.1,7,0,0
1686,2,1,3000.0,45078.0,5,11,83399951
1073,2,4,14.6,18050.9,6,0,0
1229,0,2,3358.3,18127.9,1,4,12371728
1831,0,0,300.1,49015.1,7,0,0
2159,0,0,292.2,77334.0,7,0,0
1464,0,0,159.0,36328.9,7,0,0
1896,2,1,10427.5,6788.1,5,3,15724046
388,0,3,14206.7,45055.3,1,0,0
1399,2,4,13206.4,29594.4,1,0,0
2043,0,2,4733.8,25062.4,2,13,85954893
408,0,0,104.2,25734.4,7,0,0
1585,2,1,2700.0,11287.9,5,11,49600289
1884,2,1,3762.7,22339.4,5,12,28588606
2131,0,3,9531.0,91973.3,1,0,0
381,2,4,14.6,12047.2,6,0,0
2170,2,1,6608.7,15076.4,5,6,47233741
248,2,4,14.6,22855.9,6,0,0
545,2,4,14.6,56700.7,6,0,0
1650,2,4,14.6,18688.1,6,0,0
180,0,0,241.7,81243.7,7,0,0
721,1,4,14120.8,55292.4,1,0,0
1563,0,2,30550.8,30768.4,1,9,38781894
697,2,4,3602.0,59368.1,1,0,0
1519,0,0,301.6,30775.9,7,0,0
2035,2,1,4747.1,32053.6,5,10,18169886
1915,0,0,63.8,26062.2,7,0,0
1611,0,0,91.2,22234.8,7,0,0
1067,2,4,14.6,47383.7,6,0,0
382,0,3,23300.7,80693.0,1,0,0
2129,2,4,6853.6,17670.3,1,0,0
788,0,2,4403.6,16493.8,2,10,510789
2068,0,3,20370.8,60420.9,1,0,0
1680,2,4,10762.4,41025.5,1,0,0
2138,2,1,3682.8,76278.9,5,8,31025029
1550,2,4,7483.2,27780.3,1,0,0
2016,0,3,24548.9,130143.5,1,0,0
2013,0,3,27828.8,41296.9,1,0,0
1550,2,1,2533.7,24469.4,0,9,51674712
2009,2,4,5622.7,41843.3,1,0,0
1664,2,4,7524.3,45385.7,1,0,0
1703,0,2,4657.1,27769.0,2,3,9888874
1825,2,1,85.2,64054.8,3,7,32063245
2111,2,1,3900.0,48587.4,5,2,62948398
1156,2,1,3892.8,37315.9,8,2,36201422
2056,0,0,214.8,39470.1,7,0,0
738,0,3,5681.6,28692.9,1,0,0
1678,0,3,11691.7,26502.7,1,0,0
1825,0,3,13131.1,60848.5,1,0,0
2019,2,4,1200.0,25240.2,1,0,0
1582,2,4,14.6,17205.3,6,0,0
2129,2,4,14.6,31311.3,6,0,0
1945,2,4,600.0,17426.0,1,0,0
1830,0,3,16746.3,39566.9,1,0,0
224,0,3,2511.8,26461.8,1,0,0
735,0,0,115.6,25119.6,7,0,0
1185,2,4,2200.0,12187.1,1,0,0
1063,0,3,8756.8,44966.4,1,0,0
1248,2,4,14.6,34277.8,6,0,0
1945,0,0,100.0,30891.0,7,0,0
1747,2,4,14.6,28668.6,6,0,0
947,2,4,4568.0,65199.5,1,0,0
524,0,0,100.0,21483.1,7,0,0
2047,2,1,1093.0,15809.1,0,6,17652057
1611,0,0,140.0,33269.6,7,0,0
903,0,0,57.7,13881.3,7,0,0
1286,0,2,3291.4,22926.5,1,8,79845761
1429,2,4,2231.0,26699.4,1,0,0
2037,0,3,14061.7,46010.9,1,0,0
1251,0,0,76.2,12725.7,7,0,0
1823,0,0,197.6,47295.2,7,0,0
983,0,3,33260.4,33655.1,1,0,0
1566,0,0,123.3,20743.9,7,0,0
1590,2,4,14.6,102306.2,6,0,0
1764,2,1,63.5,62874.5,0,7,79285041
1703,2,4,26528.3,59800.4,1,0,0
2049,2,1,2400.0,90606.2,3,13,30768645
1315,2,4,14.6,33531.0,6,0,0
1927,0,3,6547.2,34194.0,1,0,0
1154,0,2,4679.1,19633.3,2,13,10425577
694,0,2,36853.4,57106.8,1,3,11894587
1471,0,3,14264.6,33155.8,1,0,0
1161,2,4,14.6,10252.2,6,0,0
1779,2,4,2800.1,39429.1,1,0,0
1414,0,0,187.1,40532.0,7,0,0
1347,2,1,3900.0,33831.2,8,3,34299423
1276,0,2,4849.6,22990.6,2,10,37249594
2074,2,1,11470.2,7339.4,5,1,35818238
1559,0,3,10862.9,26644.2,1,0,0
1344,2,1,74.2,18976.4,0,11,18939409
2006,2,4,33587.5,63067.1,1,0,0
1813,0,2,17200.7,40939.3,1,7,97058699
1246,0,0,308.2,56513.5,7,0,0
1986,2,1,4858.0,76638.5,8,10,73771824
1804,2,4,2785.1,52695.4,1,0,0
2181,2,5,2673.2,63330.8,1,0,0
1771,2,1,8382.2,36737.6,0,9,82021035
1317,2,4,2400.0,26679.0,1,0,0
1880,2,4,6084.8,13116.5,1,0,0
1963,0,2,3442.6,28472.8,1,11,31340835
1624,0,2,42247.2,74281.6,1,3,9972044
1871,2,4,14.6,26467.1,6,0,0
1796,2,4,14.6,45730.5,6,0,0
1858,2,1,1882.1,20553.8,5,6,60664579
1831,0,2,44585.4,105632.9,1,7,47464639
