trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1185,2,1,642.4,19057.3,0,8,83793796
524,2,4,14.6,21639.7,6,0,0
484,2,4,14.6,40124.7,6,0,0
1846,2,4,1446.1,16798.7,1,0,0
315,1,4,17205.6,20700.0,1,0,0
590,0,3,1199.9,25885.3,1,0,0
941,2,4,1756.9,23924.1,1,0,0
1580,2,4,3186.3,19021.4,1,0,0
2017,2,1,3632.7,21330.3,8,6,97095045
238,0,0,112.3,55566.3,7,0,0
788,2,4,17693.4,49207.6,1,0,0
1915,2,4,14.6,46176.4,6,0,0
1380,2,4,8750.2,25648.7,1,0,0
1740,2,4,14.6,45243.9,6,0,0
1917,2,4,12986.2,70185.6,1,0,0
1260,2,4,30.0,49242.5,6,0,0
2077,2,4,2052.4,61466.4,1,0,0
1829,0,3,15412.4,60446.1,1,0,0
1856,2,4,3852.4,40619.7,1,0,0
1338,2,1,8891.8,74839.4,5,8,12343913
1580,2,4,17635.1,65835.1,1,0,0
2073,0,0,266.5,57398.1,7,0,0
1103,2,4,845.6,20950.0,1,0,0
330,2,4,14.6,51388.7,6,0,0
1846,2,4,31585.6,48400.2,1,0,0
1733,2,1,60.2,19856.2,5,10,26069556
1276,2,4,34097.5,61722.5,1,0,0
507,2,4,1262.0,24464.0,1,0,0
1709,2,1,7485.1,36584.4,5,1,69615628
1502,0,0,209.7,45134.1,7,0,0
1712,1,4,4334.6,27290.4,1,0,0
1125,0,0,31.3,17449.2,7,0,0
1805,0,2,3580.6,23471.1,1,8,85804000
1733,2,4,14.6,-2932.3,6,0,0
1976,2,4,14.6,34002.8,6,0,0
2041,2,4,30.0,102286.3,6,0,0
1125,2,4,432.3,18884.6,1,0,0
1831,2,1,12277.8,34083.5,5,4,89350685
1053,0,0,105.6,27953.2,7,0,0
1803,0,2,2933.4,19817.0,1,6,27037595
767,2,4,2111.3,29843.7,1,0,0
1250,2,5,2199.3,52115.2,1,0,0
2190,0,0,76.5,17971.5,7,0,0
2037,0,0,39.8,11032.8,7,0,0
1365,2,4,400.0,24000.3,1,0,0
954,2,4,14.6,19412.7,6,0,0
1641,2,4,14.6,61958.6,6,0,0
1002,2,1,860.3,50320.6,3,4,88118642
1519,0,0,30.0,20854.6,7,0,0
1216,0,0,132.2,24030.8,7,0,0
1896,2,4,8936.0,37121.6,1,0,0
1618,0,2,45966.0,94640.4,1,11,64326137
1429,0,3,7880.9,97040.6,1,0,0
771,0,0,107.6,28429.3,7,0,0
740,2,1,8030.9,36821.4,5,9,82175123
2079,2,4,14.6,76063.5,6,0,0
1010,0,0,174.3,36334.1,7,0,0
1611,0,3,7913.5,13270.0,1,0,0
1703,1,4,6906.3,44984.7,1,0,0
1809,2,4,14.6,43525.2,6,0,0
1743,2,4,26025.5,57144.9,1,0,0
1927,2,1,4626.5,19046.8,0,9,73501085
1896,0,2,3304.5,17671.7,1,5,12367477
1849,2,1,3813.7,17328.2,5,8,29431822
2068,2,1,2202.2,32343.2,0,8,60623671
1460,2,4,2017.3,26403.9,1,0,0
1945,0,2,6681.8,36439.3,2,1,6282199
1533,0,3,44210.5,78932.7,1,0,0
1197,2,4,14.6,48042.7,6,0,0
1764,2,4,14.6,28344.6,6,0,0
1464,2,4,7999.1,33235.7,1,0,0
1916,2,4,3753.5,16202.7,1,0,0
1707,0,3,32259.5,95355.3,1,0,0
2053,2,4,14.6,22434.3,6,0,0
2076,2,4,14.6,30890.9,6,0,0
1369,0,3,9912.5,41874.0,1,0,0
1738,0,0,268.2,50484.7,7,0,0
915,0,3,20730.2,58514.8,1,0,0
1884,0,0,115.6,21057.0,7,0,0
354,2,4,14.6,18697.2,6,0,0
2098,2,4,11281.1,52401.0,1,0,0
1980,2,4,8718.1,56947.3,1,0,0
902,2,4,18752.6,45822.7,1,0,0
1924,0,3,16555.9,46952.6,1,0,0
1595,0,2,6696.4,34326.1,2,6,32128779
1625,2,1,4277.3,25793.0,0,12,78015150
2111,0,2,6922.6,61533.4,2,6,58501068
466,2,4,14.6,27249.6,6,0,0
2178,2,4,2303.0,63703.1,1,0,0
1466,2,1,1045.4,40375.9,5,10,88505965
1429,2,4,1894.1,29979.3,1,0,0
2129,2,4,1831.7,68482.8,1,0,0
910,2,4,23959.9,62001.7,1,0,0
739,0,3,20797.3,46432.0,1,0,0
1740,0,0,132.7,31153.9,7,0,0
1497,0,2,3992.1,30331.4,2,7,8547425
1703,2,4,4501.1,22561.6,1,0,0
1356,2,1,8166.6,33368.5,0,13,58802373
2129,2,4,2002.2,54648.4,1,0,0
875,0,2,3298.3,25628.5,1,5,90068215
1611,2,1,4808.5,52132.4,5,13,9008793
1939,0,0,58.9,18832.2,7,0,0
1284,2,4,656.6,25047.0,1,0,0
1922,0,0,85.5,19098.4,7,0,0
1855,2,4,1904.0,37375.4,1,0,0
1856,2,4,4527.7,71401.0,1,0,0
1484,2,4,30.0,29023.8,6,0,0
1410,2,4,14.6,32854.4,6,0,0
2096,0,0,171.3,39243.0,7,0,0
1847,2,4,14241.7,48946.3,1,0,0
2017,1,4,11498.4,56129.8,1,0,0
1618,0,2,32493.5,62465.6,1,5,0
1832,2,4,14.6,50367.7,6,0,0
2098,2,4,14.6,21273.1,6,0,0
1791,2,4,14.6,60266.0,6,0,0
2065,2,4,3013.1,19255.7,1,0,0
1838,0,3,36386.0,105827.0,1,0,0
1519,2,1,5747.8,92352.5,8,9,24076617
1905,2,4,14.6,33638.8,6,0,0
1733,2,4,5285.5,69181.5,1,0,0
1802,0,3,10185.2,59951.2,1,0,0
764,2,4,1908.2,30889.9,1,0,0
2098,2,4,2700.0,46341.8,1,0,0
1281,2,1,5737.5,48442.3,5,11,2137800
1376,0,2,4359.7,8846.1,2,10,48662410
951,2,1,4535.5,25641.2,5,11,53278758
2179,2,4,2800.0,87340.9,1,0,0
393,0,0,30.4,15198.5,7,0,0
737,2,4,1060.1,25858.5,1,0,0
1717,2,4,4134.5,19597.2,1,0,0
1883,2,4,2498.8,38193.5,1,0,0
1703,0,0,289.7,64336.5,7,0,0
156,0,3,200.0,208.2,1,0,0
1063,2,4,2000.0,29583.6,1,0,0
584,0,0,109.8,25626.0,7,0,0
1976,0,3,24445.3,72158.8,1,0,0
1519,2,4,30.0,43729.1,6,0,0
1652,0,0,125.0,31788.9,7,0,0
1573,0,2,6004.6,24299.0,2,3,97028302
1350,2,4,4478.5,14771.3,1,0,0
1399,2,4,858.0,27870.2,1,0,0
391,2,4,1600.0,48964.2,1,0,0
1976,2,4,12987.9,36577.1,1,0,0
305,0,2,28369.2,62419.7,1,2,48576260
2104,2,4,2900.0,62555.4,1,0,0
1051,2,4,1063.0,20283.1,1,0,0
1979,2,4,720.0,16365.7,1,0,0
1560,2,4,14.6,54603.9,6,0,0
2044,0,3,14799.5,52704.6,1,0,0
1733,2,4,14.6,21826.7,6,0,0
1805,2,1,2700.9,9446.6,5,11,24670076
1105,2,4,3635.7,27118.3,1,0,0
1050,0,2,3228.1,14234.3,1,13,9925902
1838,0,2,3438.8,25586.4,1,6,34675583
1345,2,4,1903.0,27466.6,1,0,0
767,2,4,4800.0,36704.9,1,0,0
1125,0,2,7184.3,32189.5,2,2,84762497
1776,0,0,268.8,65111.5,7,0,0
1833,0,0,188.4,37271.9,7,0,0
439,2,4,1948.4,24231.9,1,0,0
1549,0,3,8650.9,35128.3,1,0,0
380,2,4,6653.2,-2488.2,1,0,0
1491,0,0,60.5,28895.3,7,0,0
576,2,1,7897.1,12030.1,8,1,22243539
2006,2,1,1445.0,25002.7,3,6,32159248
1257,0,0,294.9,70534.5,7,0,0
1550,2,1,2745.0,16777.7,5,4,13501047
1952,0,0,127.9,32560.8,7,0,0
239,2,4,16387.6,37182.4,1,0,0
954,2,4,14.6,12821.7,6,0,0
377,0,3,24334.8,64497.4,1,0,0
1469,0,3,12421.0,53145.6,1,0,0
1460,2,1,2585.9,15710.5,5,6,41222897
1889,2,4,13252.2,70321.2,1,0,0
1389,2,4,14.6,69322.7,6,0,0
1560,2,4,15539.6,43601.5,1,0,0
1825,2,4,1917.2,50385.1,1,0,0
517,0,2,3314.6,25312.6,1,10,79467019
1411,2,4,14.6,48609.3,6,0,0
1764,2,1,861.1,64367.4,3,9,30004403
1472,0,0,375.1,105284.8,7,0,0
2047,2,4,14.6,26365.9,6,0,0
752,2,4,14.6,24699.0,6,0,0
1884,2,4,14.6,30404.3,6,0,0
1276,0,3,20545.2,33271.5,1,0,0
1215,2,4,14.6,50602.7,6,0,0
670,2,4,900.0,41911.8,1,0,0
759,2,4,1202.2,32404.1,1,0,0
1825,2,4,14.6,55844.3,6,0,0
2109,0,3,8801.5,42432.4,1,0,0
1834,0,2,3877.0,13792.7,1,3,66001775
1805,0,0,233.8,52668.2,7,0,0
1519,2,4,31814.2,37757.6,1,0,0
1850,2,4,1100.0,18571.1,1,0,0
1644,0,0,107.5,23799.2,7,0,0
1094,2,4,14.6,41908.7,6,0,0
1647,0,0,261.3,59950.7,7,0,0
465,2,4,14.6,26788.8,6,0,0
1028,2,4,6607.5,23841.9,1,0,0
2037,2,1,3133.3,22061.1,5,5,68170988
1342,2,4,1800.0,11340.5,5,0,0
1833,0,0,97.3,17207.8,7,0,0
483,2,4,14.6,65200.4,6,0,0
835,2,1,4.2,21454.1,3,11,89812186
452,2,4,3191.3,26242.3,1,0,0
1276,0,3,3787.4,40262.7,1,0,0
2176,2,4,2402.0,48044.1,1,0,0
1833,0,0,139.9,34186.1,7,0,0
1794,0,3,21237.7,74244.6,1,0,0
1467,0,3,12367.5,29072.0,1,0,0
1836,0,3,14204.1,56096.3,1,0,0
668,2,1,3872.6,21698.8,5,6,57559940
1619,0,0,76.1,19099.7,7,0,0
2079,0,3,7826.6,49092.4,1,0,0
730,2,4,3336.0,39453.8,1,0,0
1985,0,0,258.1,47313.0,7,0,0
725,0,2,40217.4,99329.9,1,11,65344964
2015,0,3,2100.0,27898.8,1,0,0
1222,2,1,271.3,37239.1,3,11,73013409
975,2,4,19093.0,21063.7,1,0,0
766,2,1,7681.4,14089.3,5,9,1372333
1741,2,4,12141.5,33880.0,1,0,0
1519,0,0,84.9,21275.1,7,0,0
1953,0,3,9007.0,28130.9,1,0,0
1961,0,0,151.5,36419.3,7,0,0
1069,2,4,800.0,34774.3,1,0,0
1767,0,0,134.4,36744.2,7,0,0
715,2,4,14.6,34037.8,6,0,0
2164,2,1,6300.0,76906.8,5,11,88759797
1632,2,4,14.6,21863.8,6,0,0
1523,0,0,80.8,19127.7,7,0,0
1794,2,1,611.1,69822.1,3,12,33363652
1623,2,4,14.6,25800.3,6,0,0
1588,2,4,2914.2,25894.3,1,0,0
1719,0,3,7617.6,31469.4,1,0,0
2114,2,1,10206.0,37302.2,5,1,40314542
1464,0,2,4662.9,17955.4,2,10,94764946
914,0,3,106.6,21766.2,1,0,0
1856,2,4,2012.2,39748.5,1,0,0
2048,2,1,2200.0,32733.8,5,10,38191555
1915,0,0,131.4,32646.9,7,0,0
2006,2,1,266.3,21790.0,1,6,33566524
1471,2,4,9709.1,14451.5,1,0,0
1923,0,0,201.7,46450.8,7,0,0
961,2,4,16924.0,44762.9,1,0,0
376,2,4,1534.9,23237.0,1,0,0
1561,0,3,5970.1,38711.4,1,0,0
1961,2,4,8845.1,8956.3,1,0,0
1493,2,4,7806.2,97167.9,1,0,0
1526,0,0,128.7,26569.4,7,0,0
1915,1,4,12886.6,61426.6,1,0,0
484,2,4,14.6,25331.0,6,0,0
1154,2,4,2206.2,20435.2,1,0,0
1847,2,4,4672.7,23964.9,1,0,0
1674,2,4,15448.3,30864.7,1,0,0
1856,2,4,15664.6,38333.8,1,0,0
1227,2,4,9798.6,61671.9,1,0,0
1493,2,1,3184.8,43277.9,5,3,99713482
1911,0,3,5933.9,11524.1,1,0,0
670,0,0,270.3,72150.7,7,0,0
1641,2,4,16533.8,57133.1,1,0,0
1135,1,4,24200.4,47896.6,1,0,0
1283,0,0,165.4,32973.7,7,0,0
1653,2,4,20411.7,45606.8,1,0,0
1368,2,4,14.6,10126.9,6,0,0
2049,2,4,51366.9,69951.0,1,0,0
1410,2,1,2716.0,20325.5,5,4,9373940
959,2,4,14.6,60543.6,6,0,0
1776,2,1,47.1,85088.8,3,7,9438818
1764,0,0,210.6,51651.1,7,0,0
1611,2,1,373.4,28181.9,3,12,38933808
1965,0,3,36396.0,72501.0,1,0,0
1154,2,4,14.6,97686.4,6,0,0
1429,0,3,9513.5,12529.9,1,0,0
1895,2,4,14.6,29023.0,6,0,0
1738,2,1,1587.0,34639.9,0,8,57213492
1095,2,5,1604.4,51274.6,1,0,0
1279,2,4,14.6,31844.8,6,0,0
984,2,1,700.0,49539.5,3,12,51662427
1951,0,0,253.2,64760.2,7,0,0
1825,2,4,586.1,20244.9,1,0,0
1769,0,0,169.3,55362.1,7,0,0
1856,2,4,14.6,70902.9,6,0,0
484,1,4,7147.3,36514.2,1,0,0
2147,2,1,800.0,20389.7,0,4,83037466
1441,0,0,256.7,88865.7,7,0,0
1649,0,0,312.1,94091.0,7,0,0
1402,0,2,6812.6,36172.3,2,2,88959682
1703,2,1,800.0,21765.5,0,10,23954102
1884,2,1,2953.9,49463.5,5,2,89157858
1372,2,4,12773.0,39425.4,1,0,0
2068,2,4,14.6,41450.8,6,0,0
1927,2,1,554.9,24334.0,0,4,27675965
940,2,4,3389.9,84340.0,1,0,0
774,2,4,1600.0,16245.7,1,0,0
1550,2,1,8457.7,47721.7,5,6,10245792
765,2,4,14.6,22042.0,6,0,0
1580,2,1,8029.7,49621.9,5,6,8061800
1196,0,0,208.1,56828.6,7,0,0
1838,0,0,55.0,18151.2,7,0,0
366,2,4,703.8,44163.4,1,0,0
733,0,3,99.7,25567.6,1,0,0
1475,2,4,14.6,18181.5,6,0,0
1215,2,4,14.6,33644.4,6,0,0
1915,2,1,2522.6,18518.8,5,7,73914240
1764,2,4,1400.0,54774.9,1,0,0
2018,2,1,2181.2,23286.6,0,13,94301196
1797,2,4,1208.5,36932.2,1,0,0
1441,0,3,7004.9,38003.4,1,0,0
1206,2,1,1100.0,28805.7,0,6,12396490
2129,0,0,155.9,28464.8,7,0,0
1533,2,4,6330.4,43950.2,1,0,0
1249,2,4,4133.6,46012.0,1,0,0
1504,2,1,63.0,17960.6,0,2,23797163
1611,2,4,100.1,24986.3,1,0,0
1276,0,0,73.3,31047.9,7,0,0
1825,2,4,1364.1,36149.4,1,0,0
1856,2,4,14.6,15511.3,6,0,0
387,0,3,15569.0,35303.2,1,0,0
1621,2,4,14.6,67934.2,6,0,0
1066,2,4,2294.3,11882.0,1,0,0
2006,0,3,4989.4,31033.9,1,0,0
914,2,4,899.9,28244.8,1,0,0
1339,2,4,35463.3,85747.4,1,0,0
172,2,4,5400.6,28314.3,1,0,0
652,2,1,4053.4,24146.2,5,6,66611506
1688,2,4,9368.7,33041.7,1,0,0
1794,2,1,166.0,25744.4,5,6,57795586
1988,2,4,14.6,33329.9,6,0,0
1825,2,4,14.6,52458.7,6,0,0
1894,2,4,14442.5,43787.3,1,0,0
2071,2,4,13855.6,44527.9,1,0,0
1851,0,0,67.9,16473.3,7,0,0
1829,0,0,66.4,15104.3,7,0,0
1154,2,1,6624.9,47926.3,5,10,4020478
1985,2,4,14.6,65861.4,6,0,0
1688,2,1,3119.9,67727.1,5,8,5147637
1553,2,4,14.6,38979.1,6,0,0
1558,2,1,1300.0,34377.2,5,4,69512714
1703,2,4,14.6,55228.7,6,0,0
2011,0,0,113.3,28453.4,7,0,0
908,2,1,3035.5,71502.2,5,5,10795010
1703,0,3,19950.6,41071.3,1,0,0
556,2,4,14.6,33019.9,6,0,0
781,0,0,77.8,19032.6,7,0,0
1805,2,4,1767.6,38014.5,1,0,0
1041,0,3,9743.3,105588.3,1,0,0
1288,0,3,25408.9,111712.8,1,0,0
1436,2,1,900.0,20616.8,0,13,22433197
2063,0,0,307.8,79756.7,7,0,0
2181,2,5,1323.0,40949.6,1,0,0
1865,2,1,1366.9,20965.2,5,10,92092574
1345,0,3,1300.0,27600.7,1,0,0
515,2,4,9391.9,20362.8,1,0,0
2068,2,4,3600.0,16367.5,1,0,0
704,2,4,496.9,38968.2,1,0,0
1749,0,3,32616.5,47157.8,1,0,0
1864,2,4,2800.0,16992.1,1,0,0
1772,0,0,128.4,27667.0,7,0,0
1460,2,1,1197.7,16759.3,0,6,23915884
921,0,3,13352.7,37572.3,1,0,0
2166,1,4,16849.9,67489.2,1,0,0
1748,2,4,1850.7,49183.2,1,0,0
1418,2,4,213.8,18270.1,1,0,0
1307,0,0,170.0,42099.7,7,0,0
846,2,4,14.6,35384.8,6,0,0
321,0,3,9919.1,14581.3,1,0,0
1548,2,4,1447.9,24901.3,1,0,0
2159,0,0,400.0,98436.4,7,0,0
910,0,0,355.2,84082.3,7,0,0
2016,2,1,497.4,69734.9,3,4,21269538
894,2,1,5936.3,42234.6,0,7,30760635
672,2,1,3519.0,54302.3,5,3,74711290
1990,0,0,167.0,39986.6,7,0,0
2190,0,0,235.1,64511.9,7,0,0
1586,0,0,107.3,23067.2,7,0,0
1772,2,4,606.3,18840.4,1,0,0
1160,2,4,14.6,25550.4,6,0,0
548,0,0,236.4,54622.7,7,0,0
1406,2,1,3602.9,49438.4,5,13,39729345
1258,0,0,165.0,53034.5,7,0,0
443,0,2,3384.7,12186.5,1,5,45166472
1951,2,1,2185.6,61815.0,5,12,44924147
1804,2,4,5913.4,38892.5,1,0,0
2082,0,3,662.4,89858.5,1,0,0
1850,2,1,2490.1,45323.2,8,2,54810798
735,2,4,843.3,27283.0,1,0,0
1191,0,3,500.6,486.9,1,0,0
819,2,1,1544.7,50104.6,0,8,51807605
1197,2,4,1381.8,33860.1,1,0,0
733,2,4,14.6,22145.0,6,0,0
831,2,4,17108.3,48256.2,1,0,0
1856,2,4,4480.4,40262.8,1,0,0
1669,2,4,14.6,17117.4,6,0,0
1148,2,4,2371.8,14939.9,1,0,0
423,2,1,6494.0,48393.5,5,13,21949336
1530,1,4,22398.8,46058.7,1,0,0
1470,0,3,509.8,32012.5,1,0,0
328,2,4,30.0,30664.8,6,0,0
1850,0,0,201.4,40147.2,7,0,0
2172,2,4,2400.9,47184.8,1,0,0
887,2,4,14.6,18834.0,6,0,0
1956,2,4,14.6,36301.0,6,0,0
1276,2,4,4558.9,38596.1,1,0,0
461,2,4,2373.3,30477.4,1,0,0
999,2,1,2238.4,34201.2,0,8,54909009
1469,2,4,2072.8,30699.1,1,0,0
668,2,4,2103.1,60273.0,1,0,0
748,2,4,6082.1,42534.6,1,0,0
1652,2,1,434.4,23167.4,5,12,26870260
2068,2,1,8097.5,79497.4,5,12,35138199
1976,2,1,3862.6,50104.9,8,2,12987158
1550,2,4,6515.3,28010.1,1,0,0
394,0,3,768.0,27397.9,1,0,0
668,0,0,128.3,31533.6,7,0,0
1896,2,1,1200.0,66743.9,8,7,3044781
1397,0,0,237.2,50820.7,7,0,0
2012,2,1,13786.9,9603.5,5,5,81532957
1002,2,4,3897.5,27495.4,1,0,0
1404,2,4,3049.6,52578.3,1,0,0
872,0,0,95.4,23442.3,7,0,0
589,2,4,20216.8,34842.5,1,0,0
1611,0,0,417.4,79339.7,7,0,0
1763,2,4,9441.2,27096.2,1,0,0
1678,2,1,6562.1,29021.5,5,9,21484509
2111,0,0,105.3,27974.7,7,0,0
539,2,1,1546.1,28836.4,5,7,43998803
771,0,0,121.7,23140.4,7,0,0
2159,0,0,219.3,51609.5,7,0,0
1465,2,1,6870.2,62087.5,5,9,77539589
1716,2,4,20052.3,61800.3,1,0,0
1728,0,2,14725.6,26369.6,1,3,59378936
1279,2,4,14789.4,42468.7,1,0,0
1040,2,4,5993.6,24214.8,1,0,0
1701,2,4,14.6,15536.5,6,0,0
788,2,4,8443.7,23498.6,1,0,0
2076,2,4,1816.1,21494.7,1,0,0
851,0,2,4522.7,36185.3,2,4,26146091
1672,2,4,14.6,46602.0,6,0,0
1109,0,3,25509.2,44125.8,1,0,0
738,2,4,784.9,27035.1,1,0,0
1783,2,4,6514.1,50399.9,1,0,0
1505,2,5,1619.7,43024.9,1,0,0
913,2,1,1600.0,27825.0,0,6,94676152
1164,1,4,17645.7,18216.7,1,0,0
1235,2,5,2173.8,32426.5,1,0,0
911,2,4,5906.6,34439.3,1,0,0
2005,2,4,14.6,43717.9,6,0,0
747,2,1,3726.4,30280.8,5,6,86166383
1794,2,4,9284.9,21857.9,1,0,0
819,2,1,3236.1,22223.1,5,2,9591011
216,2,4,33658.8,57888.8,1,0,0
2128,2,4,4364.4,36556.3,1,0,0
1794,0,3,12904.3,30082.6,1,0,0
1589,2,4,14.6,18028.2,6,0,0
758,2,4,9836.5,35247.7,1,0,0
1355,2,4,1155.3,14510.0,1,0,0
1417,2,1,14469.2,9992.5,5,4,90149863
2073,2,4,11552.2,51216.6,1,0,0
552,2,1,3804.1,21779.2,5,11,90368230
2017,2,4,14.6,46660.7,6,0,0
67,0,3,417.2,445.2,1,0,0
771,0,0,39.5,20046.8,7,0,0
1215,2,4,1304.8,27199.4,1,0,0
1714,2,1,2514.6,11295.3,5,12,33593187
1380,2,1,2445.5,35214.3,0,13,70832243
1466,0,3,5274.6,30201.3,1,0,0
1683,2,1,225.9,49355.6,3,12,89644285
2037,2,4,13190.6,46977.6,1,0,0
1366,2,4,1700.0,26317.2,1,0,0
894,2,1,260.6,50305.4,3,8,19499069
1696,0,0,154.6,35135.3,7,0,0
1985,0,3,23058.4,63080.6,1,0,0
1703,2,1,3488.3,69046.7,0,13,61053682
1106,2,4,14.6,29191.9,6,0,0
1015,2,4,500.0,14368.8,1,0,0
1958,2,4,7972.9,13033.1,1,0,0
1362,2,4,14.6,19463.5,6,0,0
1441,0,0,94.0,23544.4,7,0,0
1835,0,3,600.0,23024.3,1,0,0
193,0,3,17601.4,48034.1,1,0,0
1226,0,0,301.2,77367.0,7,0,0
1815,2,4,2100.0,50075.7,1,0,0
1659,1,4,8411.9,94111.4,1,0,0
351,2,4,1795.1,43238.8,1,0,0
1257,2,4,10204.7,32127.5,1,0,0
484,0,0,232.1,37799.9,7,0,0
750,0,3,35210.4,46510.7,1,0,0
1402,2,1,1347.9,18519.9,0,6,28072016
1125,0,3,36016.8,71400.1,1,0,0
1399,0,3,500.0,21490.9,1,0,0
1856,0,3,38892.5,94796.3,1,0,0
819,2,4,2401.3,19916.5,1,0,0
1420,0,0,81.4,24218.8,7,0,0
332,0,0,187.7,45492.1,7,0,0
1896,2,1,558.1,27155.3,5,11,37070977
1809,0,2,54987.2,96014.5,1,3,12800315
1098,2,4,14.6,43693.8,6,0,0
1287,2,4,8705.6,24337.0,1,0,0
1104,2,4,8222.2,47372.0,1,0,0
647,0,0,99.8,24987.6,7,0,0
223,0,3,1012.0,977.8,1,0,0
1701,0,0,178.0,44819.0,7,0,0
1856,2,4,14.6,12307.1,6,0,0
484,0,3,15948.7,16436.2,1,0,0
1131,0,0,76.2,17973.2,7,0,0
105,0,0,47.1,19595.3,7,0,0
1915,2,4,14.6,63268.1,6,0,0
1613,2,4,7438.1,29176.9,1,0,0
1641,0,2,46054.5,92663.4,1,11,59303369
2159,2,4,12589.2,-3784.9,5,0,0
1050,2,1,2700.0,13579.5,5,4,10338883
1764,0,2,6116.3,19591.7,2,9,82459331
1307,0,3,24858.2,68605.5,1,0,0
1884,0,3,39273.2,97747.6,1,0,0
488,0,2,4464.6,22672.7,2,7,81182872
261,0,0,199.3,47822.4,7,0,0
1473,0,3,12702.4,47768.9,1,0,0
2159,2,4,14.6,26067.1,6,0,0
193,2,1,2400.0,16434.5,5,9,48764379
579,2,4,21405.6,46819.2,1,0,0
1802,0,0,106.6,26704.7,7,0,0
2036,2,4,14.6,66252.9,6,0,0
2105,2,4,14.6,49312.3,6,0,0
1255,2,4,14.6,29715.8,6,0,0
2159,0,0,78.3,18508.8,7,0,0
2037,0,3,7515.8,89764.9,1,0,0
2107,0,0,227.1,50585.5,7,0,0
1923,0,3,16348.1,31593.7,1,0,0
2163,0,2,22430.0,51120.8,1,7,79453669
1583,0,3,25133.9,70490.7,1,0,0
2167,0,2,4236.8,31196.3,2,7,81137620
984,2,4,14.6,45439.7,6,0,0
1096,2,1,9234.5,65474.5,5,1,90905117
2129,2,1,2100.0,25388.6,5,12,70543974
1799,2,4,57221.6,76041.6,1,0,0
1246,0,3,8029.7,24078.4,1,0,0
2109,2,1,8094.0,81556.0,8,9,49131496
1399,2,1,900.0,21970.1,5,3,32646090
1641,2,1,2397.0,16220.8,0,4,16552693
1733,2,4,2900.0,15527.1,1,0,0
1538,0,0,117.0,30222.3,7,0,0
1839,2,4,2607.7,53528.6,1,0,0
1023,2,4,2106.8,32177.5,1,0,0
1981,2,1,2258.3,22638.8,5,2,17357146
1094,2,1,3701.5,41068.9,0,5,7456879
2190,0,0,251.8,65070.2,7,0,0
1268,0,0,395.7,58797.5,7,0,0
2110,0,0,299.9,65770.6,7,0,0
2098,2,4,1500.7,38994.4,1,0,0
1976,2,1,220.4,24783.5,3,1,6641984
473,0,0,85.3,19805.6,7,0,0
123,0,0,83.9,26649.1,7,0,0
1934,0,2,29253.9,54919.3,1,10,38815635
1794,0,3,1131.9,1217.1,1,0,0
1987,2,1,3484.8,79286.0,0,7,61387540
1183,2,4,14.6,31508.2,6,0,0
1401,0,3,22441.4,49014.8,1,0,0
1693,0,0,169.8,30861.4,7,0,0
1682,2,1,5307.6,15928.7,5,11,6910802
747,0,3,2505.4,33609.3,1,0,0
1141,0,0,53.0,13118.4,7,0,0
1136,0,0,128.4,30499.4,7,0,0
1921,0,0,3.7,2818.3,7,0,0
1884,0,2,5658.0,42066.8,2,10,12094746
1246,2,4,15182.4,40641.8,1,0,0
2155,2,4,7350.0,82372.8,1,0,0
1805,2,4,14.6,16589.3,6,0,0
1287,0,0,154.6,48994.7,7,0,0
822,0,0,148.8,35450.3,7,0,0
1945,2,1,2195.7,28830.8,5,9,44824260
742,2,4,1500.0,20082.8,1,0,0
1852,0,3,12544.4,95237.3,1,0,0
819,2,1,3573.8,34861.4,5,1,43215814
962,0,3,2109.9,21223.2,1,0,0
1843,2,4,713.5,36365.2,1,0,0
1651,0,0,119.7,30991.4,7,0,0
974,2,4,19973.4,40155.4,1,0,0
1715,0,3,800.0,19183.9,1,0,0
1154,2,5,1212.6,37058.7,1,0,0
1085,0,3,2572.3,26235.8,1,0,0
1163,0,0,116.2,26145.4,7,0,0
1442,2,4,14.6,33698.8,6,0,0
1624,0,0,130.2,31310.2,7,0,0
1314,0,0,247.3,59597.6,7,0,0
1224,0,0,299.0,70945.6,7,0,0
1894,2,4,3012.0,52430.7,1,0,0
1115,2,4,3111.0,48326.3,1,0,0
1834,0,0,148.2,33213.9,7,0,0
317,2,1,7016.2,63686.7,5,8,84855366
1923,2,1,2520.2,41264.8,5,12,44859880
1470,2,4,100.0,25660.8,6,0,0
1407,2,1,1620.5,66619.4,5,13,16650130
1836,2,1,5948.6,36085.5,5,10,24370986
1794,1,4,24145.7,81011.2,1,0,0
1501,2,4,3701.7,19538.7,1,0,0
2129,2,1,7693.5,23912.6,5,6,4405741
1469,2,4,3413.9,20389.8,1,0,0
1366,2,1,4011.6,10222.2,5,10,12640654
2045,2,1,6083.9,51518.1,0,5,59387039
1461,2,4,9566.7,43442.7,1,0,0
1809,2,4,8458.5,33778.8,1,0,0
1496,2,4,9522.6,25274.0,1,0,0
1825,0,2,3289.8,28101.0,1,6,92518739
1843,2,4,14.6,60490.5,6,0,0
1867,2,4,14.6,8132.9,6,0,0
1952,2,4,6990.4,49243.7,1,0,0
1375,0,0,141.1,35195.7,7,0,0
1154,2,4,2897.4,13752.8,1,0,0
1450,2,4,2012.3,73436.2,1,0,0
782,2,1,9275.9,33717.0,5,9,85919343
