trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
889,2,1,1997.3,25115.6,5,13,71928500
1358,2,4,14.6,19116.1,6,0,0
1952,2,1,3492.4,16323.5,5,2,48620548
308,0,0,137.2,32492.9,7,0,0
957,0,3,28348.2,68435.8,1,0,0
1835,2,4,14925.2,46919.1,1,0,0
1460,2,4,4332.7,17985.7,1,0,0
1491,2,1,5604.6,26199.6,5,7,23807198
1439,2,1,6354.2,22022.0,3,3,56507184
1773,2,1,3596.7,34866.0,0,12,56686540
1079,0,0,93.9,28326.3,7,0,0
2101,0,0,30.0,13809.6,7,0,0
1652,2,4,4014.2,51368.8,1,0,0
1808,0,3,11666.1,37477.8,1,0,0
2021,0,3,2951.7,29519.0,1,0,0
1708,0,0,208.6,53737.6,7,0,0
735,0,2,3230.4,23807.9,1,13,54937990
2190,0,0,173.4,47660.6,7,0,0
1742,2,4,14.6,16710.9,6,0,0
1356,0,3,2956.5,40754.2,1,0,0
1641,0,3,41240.5,93681.3,1,0,0
1371,2,4,14.6,26541.9,6,0,0
1532,2,4,3101.6,46731.5,1,0,0
1338,2,4,14.6,17339.9,6,0,0
2165,2,4,18094.8,66979.2,1,0,0
964,2,4,14.6,18739.2,6,0,0
1368,0,0,30.0,17761.0,7,0,0
478,2,4,18434.7,42581.7,1,0,0
2143,2,4,414.0,18068.2,1,0,0
1474,2,4,20202.9,85671.9,1,0,0
1945,2,1,6419.1,44872.3,5,4,22060076
1414,0,3,14109.7,65417.8,1,0,0
1776,2,1,320.4,65879.7,0,3,41306100
1289,0,3,29209.0,63157.1,1,0,0
1368,2,4,6203.0,25100.0,1,0,0
1194,0,3,23851.9,85870.0,1,0,0
2037,0,0,101.2,25636.9,7,0,0
1677,0,3,3330.7,20942.2,1,0,0
2006,2,4,14.6,41522.4,6,0,0
1726,2,4,14.6,36847.1,6,0,0
1825,0,0,273.5,59659.7,7,0,0
1375,2,4,14.6,19833.4,6,0,0
2057,2,4,14.6,66543.7,6,0,0
1985,2,4,67.4,33745.6,6,0,0
436,0,0,133.0,33025.5,7,0,0
1502,2,4,33441.2,69755.2,1,0,0
1149,0,0,122.6,34242.6,7,0,0
1261,2,1,993.9,20976.3,5,7,86410760
1303,0,0,129.0,28840.9,7,0,0
1105,0,0,285.5,48510.2,7,0,0
1191,2,4,14.6,23722.0,6,0,0
2106,0,0,211.6,46201.1,7,0,0
1433,0,3,19444.4,84014.8,1,0,0
587,0,0,131.0,43889.7,7,0,0
2143,2,4,14.6,12091.6,6,0,0
1983,0,3,17022.0,74177.7,1,0,0
1357,0,0,135.3,28150.7,7,0,0
2047,2,4,11470.6,41983.0,1,0,0
1397,2,4,14.6,35554.4,6,0,0
1529,1,4,3280.2,36464.8,1,0,0
1460,2,1,30.0,27786.6,3,10,60279496
1460,2,1,3445.4,43586.6,5,9,11863255
1165,0,3,21944.3,61036.7,1,0,0
1198,0,3,40765.3,82978.7,1,0,0
1832,2,1,6283.1,59409.7,5,2,11254711
248,0,3,8740.6,12510.8,1,0,0
1307,2,4,3209.3,26982.5,1,0,0
671,2,1,6095.6,16925.2,5,9,63046280
1915,2,1,3470.7,16377.3,5,12,31682448
999,0,0,118.0,29584.8,7,0,0
1585,2,4,1700.0,55558.1,1,0,0
1866,2,4,3016.9,52199.6,1,0,0
1840,0,0,56.9,18824.7,7,0,0
849,2,4,8236.2,36559.4,1,0,0
1884,2,1,5486.9,19901.5,5,7,23825800
2140,2,4,14.6,31916.3,6,0,0
883,2,1,800.0,17167.0,5,2,0
1830,2,1,3888.7,31134.9,5,5,26926226
568,0,3,23649.3,42226.7,1,0,0
2041,2,1,5879.2,50804.5,5,6,20863640
880,2,4,9026.3,37096.3,1,0,0
1930,2,4,14.6,48043.7,6,0,0
250,2,4,12797.3,39260.4,1,0,0
1751,0,3,5379.0,29427.2,1,0,0
1835,0,2,3898.0,19994.3,1,5,52759644
1776,0,2,3234.6,16783.9,1,6,35221330
910,2,4,1700.0,24627.1,1,0,0
1925,2,1,1103.2,16292.0,5,5,86181
1993,0,0,92.7,25324.6,7,0,0
2098,2,4,14.6,40751.1,6,0,0
1346,2,4,3300.0,35838.9,1,0,0
1226,0,3,43139.8,64799.0,1,0,0
1955,0,0,180.1,39995.7,7,0,0
874,2,4,14.6,43919.5,6,0,0
1611,0,0,162.7,46769.0,7,0,0
1683,2,1,3119.3,27324.5,5,7,27945084
2088,2,4,14.6,20081.2,6,0,0
1217,2,4,4094.0,20937.4,1,0,0
1475,0,3,6041.2,34658.1,1,0,0
1243,2,1,2504.4,45535.6,5,10,26498172
1831,2,4,9291.5,49370.3,5,0,0
1764,0,3,23684.8,65103.1,1,0,0
1221,2,4,14.6,14209.1,6,0,0
697,0,0,137.0,35452.6,7,0,0
2068,0,0,206.6,50909.8,7,0,0
1491,2,4,61.3,41190.3,6,0,0
1495,2,4,36902.4,61120.3,1,0,0
1469,2,1,398.3,30424.3,8,12,13769033
760,2,1,819.0,19763.4,0,13,43953360
1290,2,4,3600.0,84907.3,1,0,0
1733,0,0,253.8,57345.0,7,0,0
1907,0,0,215.5,48871.9,7,0,0
502,0,0,84.9,19263.9,7,0,0
1268,0,3,4800.0,22910.9,1,0,0
322,0,0,73.1,21572.4,7,0,0
950,0,3,171.3,26653.6,1,0,0
1103,2,4,23669.1,5964.9,1,0,0
225,2,4,3858.1,32176.0,1,0,0
830,0,0,135.4,48379.4,7,0,0
1945,2,4,1492.1,20669.6,1,0,0
2158,2,4,14.6,13343.4,6,0,0
1524,2,4,14.6,26948.6,6,0,0
553,0,3,7833.7,11194.9,1,0,0
249,0,0,61.0,15470.0,7,0,0
1797,2,4,14.6,49010.9,6,0,0
1487,2,4,888.4,27905.6,1,0,0
726,2,4,14.6,29834.6,6,0,0
1480,2,1,1800.0,27427.2,5,5,24543410
561,0,0,100.6,29588.9,7,0,0
388,2,1,269.0,41730.8,5,1,75230300
2109,0,3,5489.3,22506.7,1,0,0
1674,2,1,1743.1,25092.4,0,11,53858700
859,2,4,14.6,34074.2,6,0,0
1046,0,2,6601.3,24474.7,2,13,88511500
1276,2,4,1440.0,13031.5,1,0,0
941,0,3,4748.4,29808.8,1,0,0
1253,0,0,294.3,59714.4,7,0,0
1747,0,3,1500.0,41689.6,1,0,0
201,0,0,105.6,23001.9,7,0,0
1867,0,2,22695.3,50997.4,1,12,68428270
2111,2,4,14.6,26502.5,6,0,0
1580,0,0,139.1,30565.8,7,0,0
1508,0,3,44606.7,113758.6,1,0,0
2016,2,4,12042.8,62281.2,1,0,0
645,1,4,11882.5,28022.3,1,0,0
493,2,4,838.5,24208.3,1,0,0
1954,2,1,6843.0,129406.5,5,6,37962996
1950,2,1,3493.3,34787.7,5,4,12910445
739,2,4,1313.6,24336.2,1,0,0
1566,2,1,3185.0,14413.4,5,5,91089150
296,2,4,14.6,20602.6,6,0,0
527,2,4,14.6,20225.2,6,0,0
2057,0,3,15104.9,36440.1,1,0,0
1550,0,0,166.1,28854.3,7,0,0
2044,2,4,3184.7,39515.7,1,0,0
1744,2,1,2255.7,52524.4,8,2,59842532
1665,0,3,12796.0,24509.7,1,0,0
668,0,2,4800.0,18980.5,2,4,55286268
987,0,0,56.3,24263.5,7,0,0
1332,2,1,1162.8,13221.5,1,10,79072930
1490,2,4,14.6,12908.9,6,0,0
757,2,4,6005.2,550.9,5,0,0
1705,0,3,9434.4,25857.1,1,0,0
1429,2,4,14.6,11130.4,6,0,0
2045,2,4,14.6,9461.9,6,0,0
1198,2,4,14.6,67204.4,6,0,0
503,2,4,14.6,21273.5,6,0,0
1552,2,4,14.6,22981.9,6,0,0
2159,2,1,898.4,25243.7,3,11,21429326
1582,0,0,152.4,41996.2,7,0,0
972,0,0,72.7,19861.0,7,0,0
307,2,1,6591.7,50570.0,5,11,20117590
673,0,2,3374.4,36196.7,1,7,5531475
1255,0,0,105.7,21134.4,7,0,0
486,0,2,3205.0,18993.0,1,13,16364389
1856,0,3,4200.0,22271.6,1,0,0
1649,0,0,57.4,11386.2,7,0,0
1820,0,2,4293.9,32492.3,1,5,34957780
973,2,1,1304.2,26320.1,1,7,79822400
1733,0,3,19439.9,60993.0,1,0,0
2046,2,4,27551.0,16571.5,1,0,0
739,2,4,1280.6,21512.9,1,0,0
2190,2,4,855.5,24742.2,1,0,0
1275,1,4,18214.6,46069.3,1,0,0
2068,2,4,14.6,27642.6,6,0,0
911,2,4,1395.1,29906.1,1,0,0
1793,2,4,14.6,52777.0,6,0,0
1803,0,0,159.3,34268.3,7,0,0
1733,2,1,1800.0,22428.9,5,9,85473170
1851,0,0,20.2,16231.8,7,0,0
1521,0,0,115.3,32918.4,7,0,0
894,2,1,8508.2,50011.6,5,5,39439252
1992,0,3,14760.7,26370.1,1,0,0
625,2,4,6584.4,22301.7,1,0,0
1437,0,3,900.0,3642.8,1,0,0
1889,2,4,146.7,49611.2,1,0,0
1288,0,3,20918.3,53002.6,1,0,0
849,2,4,1424.9,52058.9,1,0,0
670,0,0,262.0,59188.0,7,0,0
849,2,1,575.1,29133.9,0,6,0
1519,0,2,6458.9,35831.0,2,3,93047830
1286,2,4,14.6,16962.5,6,0,0
849,2,4,20163.1,38466.4,1,0,0
1611,2,1,7873.1,57046.0,0,9,43133604
1955,0,0,268.6,61455.4,7,0,0
1190,2,1,0.6,18568.0,0,8,71226160
1460,2,4,12805.6,42365.1,1,0,0
1579,2,1,1288.6,50173.1,5,6,95088184
1672,2,4,4569.0,5472.0,1,0,0
1121,0,2,53224.6,100198.9,1,4,67791230
1592,2,4,14.6,16767.9,6,0,0
2068,2,1,3610.6,16458.9,5,12,91533370
1586,0,3,6028.6,7501.1,1,0,0
1980,2,1,2746.9,21336.2,5,6,54173324
1987,2,1,3234.1,22503.2,5,9,4682004
1686,0,3,17084.3,42040.6,1,0,0
918,2,4,31096.8,47387.6,1,0,0
1689,2,5,800.0,82294.4,1,0,0
370,0,0,159.1,44479.1,7,0,0
1474,0,3,30374.7,71672.2,1,0,0
1519,0,0,70.9,35603.5,7,0,0
2159,0,3,7823.2,32568.4,1,0,0
1368,0,0,175.9,40483.3,7,0,0
1381,0,2,6359.3,26573.7,2,5,43839890
1309,2,4,13817.7,22845.2,1,0,0
1487,2,4,2300.0,35346.7,1,0,0
949,0,3,6936.0,39934.0,1,0,0
1646,0,0,140.6,33339.5,7,0,0
1738,0,0,14.6,12080.5,7,0,0
1163,2,4,3132.8,54845.4,1,0,0
1502,2,1,297.4,52152.9,3,13,57803464
1712,2,1,150.2,59878.2,0,7,74497440
1772,0,0,83.4,18219.6,7,0,0
1468,0,2,6309.9,28384.9,2,5,47471908
437,2,1,5963.0,20559.2,5,12,78576830
523,2,1,3777.4,59697.6,5,5,45847090
853,0,3,44238.2,42015.5,1,0,0
1191,2,1,186.4,24851.7,3,10,41906708
1635,0,3,22776.3,42279.1,1,0,0
1374,0,2,17498.3,51283.1,1,10,0
1437,2,4,1200.0,20618.0,1,0,0
1826,2,4,2302.2,55011.0,1,0,0
1627,2,4,29266.5,15475.0,1,0,0
968,2,4,26018.5,47982.7,1,0,0
909,0,3,1249.7,22581.3,1,0,0
863,2,4,86.2,81195.2,6,0,0
1955,1,4,8914.4,54238.3,1,0,0
1884,2,4,14.6,59663.0,6,0,0
698,2,1,3238.0,26079.3,5,3,11128884
1825,0,0,184.3,45566.1,7,0,0
1059,0,3,39108.2,81277.3,1,0,0
1414,0,0,219.8,45837.2,7,0,0
1799,2,4,1169.1,46124.9,1,0,0
1865,2,4,17857.6,65414.4,1,0,0
1503,2,4,14.6,22991.5,6,0,0
832,2,1,5336.3,61145.1,8,11,42216868
2180,0,3,33975.6,84453.9,1,0,0
2146,2,4,6199.8,35441.4,5,0,0
1051,0,3,14726.6,56040.3,1,0,0
942,2,1,4374.2,18187.6,0,1,32881198
1269,0,0,149.1,23831.6,7,0,0
2108,0,0,135.4,33581.7,7,0,0
1519,2,4,8399.7,67381.3,1,0,0
1794,2,4,14.6,16819.5,6,0,0
2129,2,5,3577.8,89833.8,1,0,0
2010,2,1,2912.8,35925.2,5,11,24552604
1831,2,4,14.6,48494.9,6,0,0
391,2,4,1440.0,28021.0,1,0,0
1276,0,0,189.3,38457.8,7,0,0
730,0,2,5935.7,22165.4,2,5,48480544
2098,2,1,3846.5,84781.4,5,11,24502026
1733,0,0,14.6,14035.4,7,0,0
1777,2,1,4282.2,42939.0,5,11,41789620
2129,0,0,138.6,30258.3,7,0,0
668,0,0,157.9,29631.6,7,0,0
1733,2,4,262.2,14328.1,1,0,0
2012,2,1,5736.9,26268.0,0,1,86668230
1672,2,1,1602.3,38716.2,3,2,98508660
1398,0,3,9703.8,37315.3,1,0,0
1945,2,4,1002.9,5793.9,1,0,0
2076,0,0,30.0,12402.2,7,0,0
1746,2,4,509.0,27431.7,1,0,0
2140,0,0,224.9,58727.9,7,0,0
723,0,3,19679.6,48624.4,1,0,0
1108,0,0,100.0,25323.8,7,0,0
417,2,1,1440.0,25227.7,0,1,51522200
1442,2,1,2526.4,29981.4,5,7,24857048
1813,2,4,9205.7,50689.0,1,0,0
1641,0,0,194.8,49260.5,7,0,0
1276,0,0,132.7,25784.1,7,0,0
1828,2,4,11700.5,66336.7,1,0,0
1912,0,0,268.3,81867.4,7,0,0
981,2,1,718.6,31738.6,3,9,99802270
1733,0,0,67.1,17103.9,7,0,0
1340,0,0,400.0,100785.1,7,0,0
1800,2,4,4976.2,15401.3,1,0,0
1113,2,4,2112.6,39194.2,1,0,0
1798,2,1,1440.0,47700.6,0,7,80641870
1920,0,0,277.8,66089.4,7,0,0
1434,2,4,14.6,73742.6,6,0,0
302,2,4,3311.1,24838.6,1,0,0
801,2,4,14.6,14205.8,6,0,0
1407,0,2,6346.8,35681.6,2,3,63088428
1460,2,1,6808.7,24254.0,8,11,11009613
729,2,4,21051.6,44418.7,1,0,0
362,0,3,24347.6,70042.9,1,0,0
972,0,2,3635.3,22761.3,2,2,79787896
1776,0,2,5400.0,22851.6,2,13,75462300
1871,2,1,452.5,18339.8,5,12,757750
380,0,0,177.3,39137.4,7,0,0
881,0,0,84.4,17847.3,7,0,0
618,2,4,3341.5,22498.7,1,0,0
1552,2,4,14.6,23783.8,6,0,0
1840,0,0,221.1,49934.4,7,0,0
1714,0,0,161.9,55863.2,7,0,0
984,2,4,11593.5,58753.1,1,0,0
1832,2,1,1800.0,35158.4,0,13,70359150
2190,1,4,6293.5,101587.4,1,0,0
1349,2,1,327.4,18277.8,0,8,44726028
1480,0,2,3297.0,17355.3,1,7,75292350
1587,2,4,31089.3,48458.7,1,0,0
1712,2,4,5482.7,38735.8,1,0,0
1532,2,1,2395.9,24427.8,5,9,34383710
1374,0,0,201.3,49180.0,7,0,0
1889,2,1,4989.4,71590.3,5,6,83730970
859,0,3,14944.2,51251.0,1,0,0
885,2,4,14.6,21525.7,6,0,0
1290,0,0,123.2,39479.9,7,0,0
2129,2,4,8485.2,27780.6,1,0,0
1792,0,2,5338.8,30210.4,2,7,69512580
1641,2,4,14.6,29578.4,6,0,0
1598,2,4,3601.7,17414.9,1,0,0
1579,2,4,2252.9,27114.7,1,0,0
387,0,0,14.6,16687.4,7,0,0
1829,2,4,1560.8,35352.1,1,0,0
2100,0,3,1212.0,25574.7,1,0,0
898,0,3,20073.7,29426.0,1,0,0
823,2,1,883.6,33116.9,5,3,70778980
1945,0,0,239.4,54508.5,7,0,0
2047,0,2,6610.2,38240.7,2,3,76220510
1491,2,1,7589.0,43035.4,5,9,39995080
1550,0,3,31298.6,67234.7,1,0,0
1196,0,3,5799.3,17336.8,1,0,0
1204,2,4,5035.7,15464.5,1,0,0
2078,2,1,193.3,27981.2,0,11,88920900
2037,2,4,4030.5,28585.0,1,0,0
1084,2,4,14.6,29440.5,6,0,0
407,0,3,8511.2,30418.1,1,0,0
1869,2,4,1900.0,39535.0,1,0,0
1716,2,4,11418.5,33423.3,1,0,0
1530,0,0,201.0,47621.4,7,0,0
2074,2,4,14.6,40749.0,6,0,0
1550,0,0,230.6,69836.4,7,0,0
1816,2,4,5518.5,22513.2,5,0,0
1550,2,1,4230.0,67216.9,8,13,62583124
1884,0,2,3194.3,21136.2,1,13,91579864
1702,2,5,1084.6,50710.2,1,0,0
2159,2,4,14.6,49003.8,6,0,0
2011,2,4,11074.9,39126.5,1,0,0
2080,2,1,1400.0,34637.8,0,4,88013320
1550,2,4,6296.6,53525.2,1,0,0
2101,0,0,82.6,13868.6,7,0,0
1302,2,4,7860.0,34618.3,1,0,0
577,2,4,14.6,22080.3,6,0,0
1861,0,3,13077.2,82972.6,1,0,0
1611,2,4,164.8,33350.9,1,0,0
2169,2,1,6944.4,10550.7,5,7,9197620
2146,2,4,2781.5,42054.2,5,0,0
1116,2,4,14.6,22130.9,6,0,0
1393,2,4,14.6,19289.3,6,0,0
1764,2,4,2700.0,25641.2,1,0,0
1435,2,1,1910.8,43981.2,5,6,0
1564,2,4,14.6,42750.7,6,0,0
522,0,0,14.6,14923.1,7,0,0
1925,2,1,1041.2,46946.3,5,11,18468104
1768,2,4,1900.0,49491.6,1,0,0
2129,0,0,259.5,60222.9,7,0,0
1915,0,3,1500.0,21834.7,1,0,0
1491,2,4,14.6,30066.6,6,0,0
1278,2,1,2155.7,1126.0,5,4,60799636
543,0,2,33856.2,75561.1,1,6,27812004
1856,2,1,2813.3,27054.1,0,8,38526612
1951,0,2,5929.1,20420.3,2,3,74577600
2111,0,0,118.7,26993.6,7,0,0
1608,0,3,500.0,54314.9,1,0,0
2086,0,0,87.5,14625.8,7,0,0
2148,2,4,14.6,26759.4,6,0,0
1406,2,1,873.3,19229.1,5,5,92760040
594,2,1,907.6,61064.5,8,6,56486180
641,2,4,3004.8,31081.4,1,0,0
1289,2,4,2998.9,27745.7,1,0,0
1550,0,2,3289.5,22043.0,1,13,84958440
1856,0,3,12837.1,95017.5,1,0,0
1794,2,4,10461.8,32293.2,1,0,0
1641,2,4,14.6,65685.1,6,0,0
2102,2,1,4999.5,34729.4,8,4,44962170
1948,0,3,14479.4,49049.4,1,0,0
1688,2,1,4027.2,21679.2,5,13,0
1732,2,1,900.0,12971.7,1,8,51693110
2098,2,4,14.6,88604.3,6,0,0
849,0,3,24644.0,51913.3,1,0,0
2019,0,0,388.3,59636.4,7,0,0
1641,2,1,1573.0,44843.0,0,11,28402162
1002,1,4,25447.2,36618.9,1,0,0
1773,2,4,14.6,46523.8,6,0,0
1519,0,3,13496.1,33214.7,1,0,0
1155,2,4,5299.1,26797.1,1,0,0
1794,0,3,10746.9,48733.4,1,0,0
1794,2,4,5404.9,23411.1,1,0,0
1519,0,3,43185.3,95856.9,1,0,0
2178,2,4,4495.9,16561.2,1,0,0
1057,2,4,3014.5,38905.0,1,0,0
603,2,4,4193.8,29383.1,1,0,0
1195,2,4,12290.7,45404.6,1,0,0
2111,2,4,14.6,48925.4,6,0,0
984,0,3,12119.4,33696.4,1,0,0
2098,2,4,10239.3,32293.4,1,0,0
921,2,4,14.6,16707.0,6,0,0
1803,2,4,14.6,29532.9,6,0,0
2106,0,3,9149.8,40674.8,1,0,0
1869,0,3,16864.7,69376.6,1,0,0
2129,2,1,8922.2,19707.6,5,11,55231716
910,0,0,150.1,37829.6,7,0,0
1082,2,4,14.6,72234.6,6,0,0
1988,2,1,95.9,102232.0,0,8,93173880
2064,0,3,8706.8,22655.4,1,0,0
676,2,4,14.6,26828.2,6,0,0
1529,2,4,1011.9,33889.7,1,0,0
1649,0,3,24435.1,62074.8,1,0,0
1616,2,4,6802.4,40591.1,1,0,0
1528,2,4,3039.9,61111.5,1,0,0
1470,2,4,14.6,14472.0,6,0,0
1041,2,4,3112.0,25202.8,1,0,0
941,2,4,14.6,41027.7,6,0,0
849,0,2,5495.3,16873.5,2,7,18740402
918,2,4,1318.0,36002.9,1,0,0
2152,2,4,14.6,23612.9,6,0,0
1974,2,4,14.6,15954.4,6,0,0
1952,2,4,2061.4,26751.9,1,0,0
1915,2,4,3302.4,14260.9,1,0,0
1412,2,1,264.7,53444.5,0,7,38468130
2122,2,4,6002.1,74922.1,1,0,0
1716,0,0,69.0,15019.3,7,0,0
1589,0,0,92.7,23748.6,7,0,0
1611,2,1,700.0,54682.1,0,11,6738062
1712,0,0,125.6,21744.2,7,0,0
2190,0,0,215.6,68107.2,7,0,0
144,0,3,13394.1,55018.9,1,0,0
328,2,1,6008.9,40060.3,5,13,23788400
1896,2,4,14.6,12525.1,6,0,0
407,0,3,1158.1,35377.7,1,0,0
2094,2,4,7030.9,46621.1,1,0,0
2042,0,3,20722.0,49540.7,1,0,0
2162,2,4,43057.5,66227.2,1,0,0
2015,0,3,9063.2,18775.7,1,0,0
739,0,3,10391.9,35781.0,1,0,0
2129,0,2,4955.0,34854.0,2,5,0
2098,2,5,1102.3,44347.5,1,0,0
2108,2,4,14.6,19493.1,6,0,0
2014,0,3,36803.5,67218.4,1,0,0
1460,2,1,1103.1,28691.2,3,13,70295410
2076,2,4,11835.0,25286.4,1,0,0
2166,2,4,6691.6,49965.4,1,0,0
1728,2,4,5010.8,19663.8,1,0,0
1792,2,4,14.6,22973.7,6,0,0
1366,0,0,185.8,49198.6,7,0,0
378,2,4,1938.1,25094.2,1,0,0
2161,2,4,10618.6,39042.0,1,0,0
2105,0,0,156.6,35112.0,7,0,0
1884,0,0,87.1,13818.5,7,0,0
1488,0,0,144.7,29159.8,7,0,0
2159,0,2,5270.7,19971.5,2,10,83318340
1018,0,3,13899.8,23538.1,1,0,0
859,2,4,14.6,35611.3,6,0,0
1094,0,0,113.4,26000.6,7,0,0
1902,0,0,211.7,48322.3,7,0,0
2163,2,1,785.1,72982.6,0,10,7262847
359,0,0,14.6,15403.0,7,0,0
1926,0,2,3414.0,19572.0,1,12,50947656
454,0,3,4979.3,36850.7,1,0,0
2128,0,3,15606.5,66303.7,1,0,0
454,0,0,245.3,75671.4,7,0,0
1840,2,4,20577.8,90255.3,1,0,0
1934,2,4,14.6,15031.7,6,0,0
1856,1,4,17579.1,22144.8,1,0,0
2006,0,3,2186.6,50014.9,1,0,0
1308,2,1,2152.6,42877.7,5,4,26617886
1315,0,2,6525.9,25070.0,2,5,8193633
1856,2,4,10241.9,44306.8,1,0,0
1612,2,4,13195.6,40773.6,1,0,0
2154,0,2,6887.4,32798.3,2,1,40336020
1856,2,1,12930.1,50798.9,5,3,20373724
1349,0,2,4200.0,30588.4,2,10,9431453
553,0,0,70.0,12117.8,7,0,0
809,2,1,7124.6,20959.4,5,4,44163788
1105,2,1,5667.7,32205.4,3,3,54670700
1491,2,4,5128.2,21670.0,1,0,0
2129,2,1,5400.0,26065.8,5,3,27774208
2014,2,4,14.6,45487.3,6,0,0
1161,2,4,10894.7,41010.1,1,0,0
1083,2,4,14.6,27056.3,6,0,0
756,0,3,10223.8,43005.6,1,0,0
1915,0,3,17973.7,55918.1,1,0,0
869,2,4,14.6,15250.7,6,0,0
741,2,4,9580.9,52877.7,1,0,0
1368,2,4,14.6,13576.2,6,0,0
2034,2,4,14.6,59673.5,6,0,0
1580,0,0,157.1,32153.4,7,0,0
977,2,4,12138.3,41610.4,1,0,0
2011,2,4,2043.4,23170.5,1,0,0
1611,2,1,3000.0,26740.1,5,3,36547436
1845,0,0,58.6,12243.8,7,0,0
2099,2,4,110.5,26611.7,6,0,0
1653,2,1,8355.6,33645.1,5,12,0
1589,2,4,82.6,34717.9,1,0,0
1429,2,4,14.6,49358.2,6,0,0
671,2,4,14.6,26844.1,6,0,0
1460,2,4,14.6,76138.4,6,0,0
1377,0,0,1.9,2289.4,7,0,0
1556,2,4,4825.5,19912.3,1,0,0
1869,2,1,1293.0,52657.6,3,6,36881670
1641,2,4,14.6,28312.4,6,0,0
2168,2,4,20505.8,6673.1,1,0,0
1412,0,3,13367.4,27390.7,1,0,0
1955,2,4,786.5,14676.4,1,0,0
1045,0,0,67.2,15040.8,7,0,0
491,2,1,188.8,25406.8,0,4,84242590
304,2,4,2601.0,42897.8,1,0,0
1679,0,0,70.2,14910.1,7,0,0
1605,2,4,13206.2,50721.7,1,0,0
1838,0,0,62.2,14811.7,7,0,0
1615,2,1,5108.8,34171.3,5,9,74457260
1532,0,3,7166.4,31101.8,1,0,0
1672,0,2,5985.3,24603.4,2,8,50829760
498,2,4,14.6,40387.8,6,0,0
1864,0,0,63.6,14839.0,7,0,0
1733,2,4,14.6,40831.6,6,0,0
1925,2,1,900.0,76969.4,3,8,98879420
1919,2,4,7375.4,26790.1,5,0,0
1743,2,4,14.6,66822.1,6,0,0
1419,2,4,14.6,55293.0,6,0,0
2134,2,4,3140.1,54953.2,1,0,0
2129,0,3,16745.1,77651.6,1,0,0
1283,2,4,13064.3,40704.7,1,0,0
434,2,4,2400.0,31690.0,1,0,0
1665,2,4,21028.1,98624.2,1,0,0
1603,2,4,8281.0,35449.8,1,0,0
1553,0,3,8091.7,67938.5,1,0,0
1973,0,3,17545.5,56116.8,1,0,0
714,2,4,26536.9,46796.8,1,0,0
2098,2,4,4274.7,94127.3,1,0,0
1368,2,1,842.8,20981.4,1,9,96719930
639,2,1,272.2,22638.1,1,4,58604184
1466,0,3,17430.9,46471.9,1,0,0
1884,2,1,9049.8,40259.4,5,5,18849428
333,2,1,56.7,40016.2,3,10,0
2190,0,0,184.1,45214.8,7,0,0
1653,2,4,14.6,41544.6,6,0,0
550,0,3,28161.7,65833.2,1,0,0
1103,2,1,223.5,24720.8,3,8,28690470
1440,0,3,1473.8,27796.9,1,0,0
1105,2,4,14.6,30715.3,6,0,0
835,2,1,2800.8,44338.0,5,8,48534816
682,0,3,15076.5,52424.1,1,0,0
1825,2,1,2998.4,17533.0,5,8,60649740
1831,0,3,16642.0,38557.0,1,0,0
939,0,3,21282.8,50688.7,1,0,0
1776,0,0,72.8,15505.3,7,0,0
1617,2,1,1606.6,27701.2,0,1,78510470
1653,2,1,239.6,36502.3,0,11,33571708
888,2,1,2300.0,14987.8,1,11,86175120
1555,2,1,4617.9,46748.2,3,2,59373520
1706,2,1,3104.8,15864.0,5,2,66269308
612,2,4,227.6,17743.8,1,0,0
2031,0,0,134.9,32627.6,7,0,0
1103,2,4,4620.1,29318.3,1,0,0
2134,0,0,72.1,1927.4,7,0,0
1550,2,4,27824.1,68664.2,1,0,0
1674,0,0,73.5,17059.0,7,0,0
1915,2,4,8725.9,45485.8,1,0,0
463,2,4,3962.0,25061.5,1,0,0
1434,0,3,4090.3,31598.4,1,0,0
1976,0,2,55547.3,89075.6,1,9,40521780
1506,0,0,179.4,62257.0,7,0,0
2142,2,4,14.6,19967.8,6,0,0
2073,2,4,100.0,71507.6,6,0,0
2183,2,4,21375.1,17641.3,1,0,0
1346,0,3,14185.1,44566.6,1,0,0
1562,2,4,3447.8,24188.6,1,0,0
1519,0,2,3126.4,20683.8,1,11,86943880
1324,0,0,223.6,58133.8,7,0,0
1429,2,4,1732.0,17205.9,1,0,0
1926,2,1,1099.7,14120.1,5,13,22446106
1654,2,1,1078.7,34615.9,1,10,32670032
2129,2,4,10457.6,86298.1,1,0,0
1318,2,4,14.6,44096.3,6,0,0
2110,2,4,320.9,22564.3,1,0,0
1794,0,0,226.9,117075.4,7,0,0
1283,2,1,1671.7,31157.7,5,1,55967480
601,0,2,6517.4,29014.2,2,9,2599977
1473,0,0,74.4,14922.3,7,0,0
1715,0,3,9395.7,54882.0,1,0,0
1727,0,3,7010.8,16017.1,1,0,0
1972,0,3,13420.1,26337.2,1,0,0
1762,2,1,197.2,35085.3,0,2,0
2068,0,0,152.0,32330.1,7,0,0
1764,2,1,878.7,26761.7,3,6,90935720
1915,0,0,77.4,17923.0,7,0,0
1806,0,0,169.0,26450.8,7,0,0
1316,2,4,6374.0,35769.5,1,0,0
538,0,3,9694.6,37286.9,1,0,0
1654,0,3,4908.0,34712.8,1,0,0
