trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1087.3802,2,4,14.6,43943.02,6,0,0.0
1764.0,2,1,2614.677,13391.923,5,8,96434040.0
1491.0,0,3,14888.968,74727.58,1,0,0.0
1449.395,2,4,75.15589,43883.215,6,0,0.0
1921.0944,2,4,14162.452,57836.598,1,0,0.0
844.8309,2,4,14.6,57847.727,6,0,0.0
2092.6604,0,3,17131.615,50807.54,1,0,0.0
1897.1317,0,3,18442.672,35438.652,1,0,0.0
1276.0,2,4,1070.5957,20122.299,1,0,0.0
1162.8617,2,4,1800.0,57422.832,1,0,0.0
1709.1649,0,3,20049.629,62875.35,1,0,0.0
1529.6168,2,4,19055.23,24010.844,1,0,0.0
1988.8054,0,0,117.320335,35254.645,7,0,0.0
1067.3391,2,4,1400.0,32627.756,1,0,0.0
420.321,2,4,14.6,19453.984,6,0,0.0
1156.1045,2,1,1614.602,49462.895,5,4,11317779.0
1794.3843,2,1,5035.671,32144.393,1,1,20429142.0
1218.7823,2,4,1409.3948,43378.695,1,0,0.0
1897.9176,0,0,152.39638,43559.246,7,0,0.0
1679.3779,2,1,800.0,24015.713,0,4,59548930.0
1778.6678,0,3,6889.178,28844.365,1,0,0.0
1856.0,0,0,180.66971,52287.613,7,0,0.0
1338.0,0,0,230.7862,55014.29,7,0,0.0
1840.4392,0,0,56.907707,18824.73,7,0,0.0
1764.0,0,0,60.317524,14345.685,7,0,0.0
1954.0287,2,1,2306.932,19315.018,5,5,19926408.0
2159.0,2,5,1200.0,29258.785,1,0,0.0
1952.5026,2,4,14.6,37188.617,6,0,0.0
2029.3632,0,2,6297.843,22521.287,2,8,44131656.0
344.0497,2,4,1379.4984,29330.893,1,0,0.0
1547.7856,0,2,5720.988,50229.277,2,8,43045920.0
1375.8969,2,4,14.6,25422.865,6,0,0.0
1654.0591,2,1,1078.6915,34615.902,1,10,32670032.0
1989.304,0,2,44955.81,49993.723,1,5,38547640.0
833.22314,2,4,14.6,51697.438,6,0,0.0
2101.6438,0,0,30.0,13809.621,7,0,0.0
1773.9629,2,1,3000.0,43219.812,5,8,64611936.0
1867.4238,2,4,14.6,14514.044,6,0,0.0
1803.5393,2,4,929.8252,19227.453,1,0,0.0
1733.0,2,1,500.0,38244.29,8,2,59516788.0
43.79064,0,0,176.79391,49590.438,7,0,0.0
1825.0,2,4,14.6,27489.03,6,0,0.0
1565.8782,2,1,776.015,17551.867,0,7,94792504.0
1158.9196,0,3,900.0,26048.2,1,0,0.0
2042.0054,0,0,454.2185,116584.02,7,0,0.0
386.79288,2,4,14.6,27278.314,6,0,0.0
543.4381,2,4,14.6,37908.66,6,0,0.0
2129.0,2,4,14.6,88733.445,6,0,0.0
1776.701,0,2,32194.693,67531.19,1,12,74433690.0
1864.2433,0,2,5714.785,26582.32,2,5,0.0
1746.6624,2,4,16160.742,44080.34,1,0,0.0
1348.355,2,4,14.6,59480.457,6,0,0.0
1648.6124,2,4,2200.0,47423.67,1,0,0.0
354.7027,2,4,11602.918,40592.754,1,0,0.0
1649.2625,0,3,3913.3547,35082.305,1,0,0.0
2070.1,2,1,121.05864,19793.105,3,13,21387046.0
753.21814,2,4,3818.0833,28881.275,1,0,0.0
1976.0,2,1,2627.3066,29348.201,0,8,57461212.0
1708.2476,2,1,3258.275,29354.123,5,1,77409240.0
994.46576,0,2,5499.216,17019.059,2,3,94768080.0
1884.0,2,4,14.6,92463.86,6,0,0.0
285.36014,0,2,5325.944,16361.843,2,13,87459890.0
501.42477,2,1,1908.0338,26238.977,5,10,53281370.0
1884.0,2,4,6316.1646,67577.08,1,0,0.0
2069.9004,2,1,7024.464,34242.727,0,3,49785376.0
1492.9344,0,2,43600.617,85876.57,1,12,74434136.0
1884.0,2,4,14.6,18046.488,6,0,0.0
1344.416,2,4,8722.719,27656.04,1,0,0.0
998.71387,2,4,8790.352,42072.547,1,0,0.0
1491.0,0,3,34340.93,103453.98,1,0,0.0
729.0,0,3,21643.627,54495.996,1,0,0.0
880.0,2,1,1800.0,41441.04,0,11,54316156.0
1794.0,0,0,226.85886,117075.45,7,0,0.0
1858.1213,0,2,2842.3477,10322.634,1,12,58452420.0
791.5431,2,4,311.36746,29184.6,1,0,0.0
1551.3184,0,2,10653.229,37759.91,1,13,85325040.0
1345.549,2,4,5686.859,35480.543,1,0,0.0
1137.8226,2,4,9069.651,56734.53,1,0,0.0
1178.9556,2,1,3507.586,18669.115,5,3,0.0
1742.2722,2,1,1860.2732,51678.273,0,2,77098970.0
2012.0339,2,4,14.6,57406.33,6,0,0.0
2021.3567,0,0,27.608002,9289.875,7,0,0.0
698.0,0,3,7548.029,27739.15,1,0,0.0
1884.7328,2,1,2400.0,16858.201,0,13,79196170.0
2139.5532,0,0,128.40321,28100.963,7,0,0.0
1770.9545,2,4,1914.4214,13453.236,1,0,0.0
1741.7864,2,4,24613.932,60069.414,1,0,0.0
1767.107,2,1,2100.0,14061.329,5,3,1594952.0
1672.0,2,1,3320.7947,33963.516,8,5,3664183.0
1109.002,2,4,3230.928,23975.797,1,0,0.0
1926.002,2,4,3207.0999,35867.22,1,0,0.0
2006.0,2,4,14.6,16076.418,6,0,0.0
1982.4216,0,3,14307.498,46968.297,1,0,0.0
1685.2992,0,3,17460.152,48302.26,1,0,0.0
1715.4445,2,4,4963.725,19893.025,1,0,0.0
648.1765,2,4,2522.0427,27755.955,1,0,0.0
554.69476,0,3,3499.2217,25761.299,1,0,0.0
1429.3845,2,4,14.6,18492.713,6,0,0.0
933.1622,2,1,3024.5364,33403.62,5,1,23559518.0
1368.0,0,0,132.1819,19647.24,7,0,0.0
1645.8971,2,4,909.43915,40571.2,1,0,0.0
1839.9492,0,0,81.3123,21043.44,7,0,0.0
1951.6868,2,5,3013.1973,42859.027,1,0,0.0
1928.8519,0,0,120.73567,26681.19,7,0,0.0
583.79395,2,4,21905.424,52422.734,1,0,0.0
1657.446,2,1,1839.9888,13573.204,5,11,37722916.0
2190.0,0,0,364.70975,126102.336,7,0,0.0
1884.0,0,2,3194.2825,21136.178,1,13,91579864.0
2021.1316,0,2,22981.844,28056.78,1,2,72388310.0
1807.3608,2,4,5022.5522,11635.629,1,0,0.0
1472.5682,2,1,655.41986,18906.701,1,10,22371130.0
862.9238,2,1,5963.362,39070.254,5,1,71315080.0
1611.0,2,4,3066.205,50263.72,5,0,0.0
1460.0,2,1,3256.534,18070.066,5,4,35724708.0
1105.8639,2,4,1962.2374,23063.117,1,0,0.0
1952.2277,0,3,13938.833,31056.012,1,0,0.0
2068.0,2,1,1802.6167,17553.531,5,10,29956792.0
2107.276,2,1,1929.5973,26330.355,0,13,27609046.0
2129.0,2,1,341.3778,22429.514,5,7,73712940.0
1945.0,2,4,1165.9088,21436.857,1,0,0.0
1121.566,0,3,20031.4,88626.01,1,0,0.0
1865.5873,2,1,132.43478,24800.412,3,3,40910364.0
877.1658,2,4,553.67163,26724.975,1,0,0.0
2098.0,0,2,18708.354,69682.85,1,8,7593877.0
1833.2693,2,4,2775.8179,25306.568,1,0,0.0
1427.6359,0,0,99.764595,23134.826,7,0,0.0
1150.3359,2,1,471.1743,39679.277,3,7,92860456.0
1856.0,2,1,2042.0283,51124.06,5,3,71230480.0
1472.0881,2,4,2305.1023,45369.637,1,0,0.0
1825.1659,0,3,19269.684,55469.832,1,0,0.0
1927.4065,2,4,4826.7964,70711.39,1,0,0.0
406.7489,2,4,4513.0337,36997.258,1,0,0.0
314.30045,2,1,3117.856,31028.63,0,1,48498404.0
2190.0,0,0,184.08669,45214.758,7,0,0.0
1915.4321,0,0,174.81198,39251.38,7,0,0.0
1656.7422,2,4,15165.127,23793.809,1,0,0.0
576.0,2,1,1200.0,66205.695,5,11,72969150.0
1379.6348,0,0,160.65155,54508.79,7,0,0.0
1379.684,0,0,163.30219,35326.24,7,0,0.0
1807.0142,0,0,66.60969,14423.266,7,0,0.0
1235.041,0,0,72.99039,19778.896,7,0,0.0
1807.2063,2,1,1317.5051,31287.58,5,13,64109068.0
2023.701,2,1,6468.8364,48723.203,5,5,36949836.0
1997.6171,2,1,800.0,61822.973,5,2,43956824.0
512.9639,2,1,8561.672,46649.266,5,11,13938190.0
941.0,2,4,3460.7766,27510.697,1,0,0.0
2098.0,2,4,16087.592,355.43607,5,0,0.0
1276.0,0,0,189.31392,38457.79,7,0,0.0
1201.9117,0,3,8332.038,24473.693,1,0,0.0
1018.5525,0,0,144.32492,34918.434,7,0,0.0
2052.7656,2,1,4398.8213,30742.887,0,9,48365110.0
2068.0,2,1,885.925,12997.232,0,6,39617976.0
1825.0,2,4,13673.518,48330.168,1,0,0.0
849.0,2,4,8399.538,28764.219,1,0,0.0
2068.0,0,2,4942.308,13308.916,2,3,98917600.0
1550.0,2,4,1956.3561,16656.314,1,0,0.0
1839.4854,2,1,2630.5647,59543.277,5,6,29899610.0
1703.0,0,2,37953.15,52487.98,1,13,74331100.0
1799.482,2,4,7137.003,37040.504,1,0,0.0
2006.0,2,4,14.6,36912.816,6,0,0.0
1529.7288,2,4,14.6,72787.39,6,0,0.0
1891.7332,0,0,104.13798,32288.598,7,0,0.0
1641.0,2,4,14.6,19889.854,6,0,0.0
2006.0,2,5,680.05884,93158.36,1,0,0.0
620.6601,2,4,16589.588,42815.312,1,0,0.0
1756.9554,0,3,24990.818,86838.49,1,0,0.0
1314.7745,2,1,301.47116,19109.45,3,13,96724610.0
246.04933,2,4,26136.615,66715.86,1,0,0.0
1198.5624,2,4,1344.3835,19403.668,1,0,0.0
1648.1304,2,1,214.15106,20315.295,3,3,77572920.0
1645.867,0,0,233.42648,61230.46,7,0,0.0
1777.7983,2,4,17366.93,45041.254,1,0,0.0
1825.0,2,5,2177.135,43519.79,1,0,0.0
1686.0404,2,4,14.6,16637.28,6,0,0.0
1519.0,2,4,14.6,31707.361,6,0,0.0
1901.0697,2,4,14.6,42103.746,6,0,0.0
1677.3188,0,3,9846.318,59127.863,1,0,0.0
1105.8843,0,3,40487.43,102616.14,1,0,0.0
1826.9874,2,4,2302.1902,55010.992,1,0,0.0
1502.885,2,1,297.393,52152.895,3,13,57803464.0
1826.0629,2,1,132.56812,23357.242,0,8,98283624.0
1861.9269,0,2,20282.93,40790.273,1,4,40805812.0
1411.6718,2,4,4494.5034,54731.02,1,0,0.0
1641.0,2,1,3728.4973,25944.916,5,8,60418356.0
494.88654,0,2,6298.6455,23704.697,2,9,22742520.0
1317.2435,0,0,237.67786,71025.445,7,0,0.0
2171.7231,0,3,27292.033,77736.336,1,0,0.0
1345.1716,2,4,14.6,42384.42,6,0,0.0
1455.9777,0,3,10344.227,53668.586,1,0,0.0
1783.757,2,4,9130.86,42021.785,1,0,0.0
1528.5807,0,3,14635.395,57477.145,1,0,0.0
1716.498,2,4,5281.961,38224.348,1,0,0.0
1097.3026,2,5,3202.7612,36394.047,1,0,0.0
2110.385,2,4,14.6,67936.61,6,0,0.0
1491.0,2,4,14.6,68721.945,6,0,0.0
1618.5803,2,4,14.6,49690.53,6,0,0.0
1002.0,0,0,176.20549,33258.836,7,0,0.0
884.3639,0,0,64.9555,21726.455,7,0,0.0
1380.6941,2,1,263.87888,31003.32,0,3,17292888.0
1715.1553,0,0,144.56895,29902.797,7,0,0.0
2012.8024,2,4,42028.035,54857.86,1,0,0.0
1836.8678,2,4,15549.718,39406.652,1,0,0.0
1352.7068,2,4,10954.927,28294.256,1,0,0.0
830.1988,2,4,3681.4624,45364.555,1,0,0.0
1185.0,2,4,400.0,36932.14,1,0,0.0
1519.0,2,1,6848.5933,24272.865,8,11,17529026.0
1284.0116,2,4,14.6,29902.18,6,0,0.0
309.91006,2,4,6209.6177,44239.36,5,0,0.0
1665.5062,2,4,1258.3174,37425.285,1,0,0.0
765.10516,2,4,6201.2637,29660.908,1,0,0.0
2098.0,0,3,7826.536,77432.95,1,0,0.0
1641.0,0,0,151.34004,38402.965,7,0,0.0
2159.0,2,4,5206.5815,65316.062,1,0,0.0
1825.0,2,1,3076.1582,48813.285,8,6,43264640.0
760.0,2,1,2272.9875,27586.424,0,12,73859950.0
849.0,0,0,236.39987,57359.164,7,0,0.0
1727.0538,2,4,6108.3677,43222.934,1,0,0.0
1111.6656,2,4,7511.875,28798.682,1,0,0.0
1412.8768,2,4,16752.768,37226.76,1,0,0.0
1498.5546,2,4,14.6,33223.28,6,0,0.0
1936.6981,0,2,5400.0,31896.533,2,7,36603530.0
2042.9995,0,3,20722.03,49540.688,1,0,0.0
776.1261,0,3,500.0,24690.021,1,0,0.0
675.3766,0,3,19390.297,53648.754,1,0,0.0
1410.4927,2,4,1775.5939,25499.668,1,0,0.0
1193.7325,2,4,9979.136,22999.762,1,0,0.0
903.1886,2,1,1222.3118,29834.758,0,4,93012180.0
1825.0,0,0,70.41631,21253.223,7,0,0.0
2070.017,2,1,5467.463,36205.254,5,2,0.0
1347.7229,0,0,162.87386,35144.44,7,0,0.0
796.182,2,4,14.6,16523.303,6,0,0.0
545.145,2,4,11688.56,35151.12,1,0,0.0
1484.8085,2,1,1200.0,16506.4,5,8,50378240.0
1794.0,0,0,166.72957,42743.516,7,0,0.0
2037.8787,0,0,241.56697,52589.863,7,0,0.0
1579.8352,2,4,2252.9092,27114.71,1,0,0.0
1919.8406,0,0,245.56897,108661.31,7,0,0.0
1458.625,2,4,4196.8413,5294.505,1,0,0.0
1136.4185,2,4,2399.208,38779.65,1,0,0.0
1772.2231,0,0,329.39267,92380.0,7,0,0.0
668.0,0,3,4192.8667,23813.38,1,0,0.0
1820.226,2,4,2700.0,47173.074,1,0,0.0
1346.4924,0,0,209.7204,32205.855,7,0,0.0
1844.8425,2,4,14.6,28797.46,6,0,0.0
1399.0,0,0,137.39642,33348.344,7,0,0.0
2086.677,0,3,34244.758,43738.934,1,0,0.0
2084.044,2,1,3273.0383,13985.64,5,8,83500504.0
978.25146,0,3,13972.571,47508.492,1,0,0.0
1792.3187,0,2,4154.623,19755.4,1,3,99923090.0
1467.2959,2,1,95.604836,23163.973,3,4,91616490.0
729.2063,0,0,82.36453,28566.562,7,0,0.0
1104.487,2,1,270.15784,7323.4575,1,12,95627130.0
1907.46,0,3,17266.71,72165.21,1,0,0.0
484.33682,2,4,14.6,71892.13,6,0,0.0
1580.0,2,4,14.6,42553.676,6,0,0.0
2078.1704,0,2,6028.5894,31134.252,2,11,13992615.0
513.0007,0,3,4527.1606,34857.473,1,0,0.0
454.0,2,1,1700.0,34520.586,5,8,32316950.0
1811.5245,2,1,5542.909,95687.8,5,6,36347412.0
2190.0,0,0,117.72434,30484.355,7,0,0.0
1884.0,2,4,14.6,106164.84,6,0,0.0
1460.0,2,4,14.6,18629.684,6,0,0.0
516.6063,2,4,1452.6149,24184.32,1,0,0.0
1325.481,2,4,9709.119,23854.287,1,0,0.0
1040.1532,0,0,148.94313,38544.85,7,0,0.0
1110.6542,2,4,500.0,14906.782,1,0,0.0
239.27702,2,4,14.6,12618.954,6,0,0.0
855.43335,2,1,2666.0122,18021.121,5,3,24559850.0
357.09207,0,3,15743.68,-13543.787,1,0,0.0
1495.5171,2,4,14.6,28981.273,6,0,0.0
2098.0,2,4,3229.4927,7336.5356,1,0,0.0
1928.4951,1,4,14767.33,77775.99,1,0,0.0
1850.4231,2,1,3739.666,30376.572,8,12,20193222.0
862.47186,2,4,1393.4214,15399.848,1,0,0.0
1983.6547,2,4,3266.0146,43811.48,1,0,0.0
856.4305,0,3,12940.133,26623.773,1,0,0.0
1137.9647,2,4,14.6,48499.44,6,0,0.0
483.90182,0,0,122.98935,29039.49,7,0,0.0
1507.0367,2,4,9408.543,40419.83,1,0,0.0
2110.6685,2,1,6217.4785,17987.006,5,11,35272630.0
1287.8014,2,1,1.3179244,32815.656,3,11,74343180.0
1503.8866,2,1,2232.0132,21977.895,5,6,92554100.0
1741.0167,2,4,1405.8103,23580.266,1,0,0.0
394.72308,0,3,17173.113,38023.957,1,0,0.0
2190.0,0,0,86.6624,20231.805,7,0,0.0
2053.474,2,4,3782.528,16089.708,1,0,0.0
1185.0,2,1,999.6423,96215.97,0,2,87964620.0
1472.3518,2,4,1594.8378,30610.387,1,0,0.0
1305.14,2,1,1902.6069,41800.46,5,5,87540540.0
937.6107,2,4,14.6,43366.06,6,0,0.0
1825.0,2,1,4111.0693,14684.283,5,13,24372710.0
1746.7865,2,4,3411.839,26593.795,1,0,0.0
1127.3679,0,3,10506.2295,23561.52,1,0,0.0
1950.5184,2,4,10950.268,72931.96,1,0,0.0
1033.0,2,4,14.6,26895.469,6,0,0.0
939.2511,2,4,1525.0017,30833.496,1,0,0.0
272.28607,2,4,36256.12,67008.38,1,0,0.0
1854.5907,2,4,14.6,20635.764,6,0,0.0
1491.5566,2,4,5128.2246,21669.98,1,0,0.0
1885.2601,0,2,5400.0,23546.928,2,7,77865100.0
498.06183,2,4,14.6,40387.797,6,0,0.0
1714.1868,0,0,140.36143,48704.67,7,0,0.0
1736.7733,2,4,14.6,30004.176,6,0,0.0
1915.0,2,4,15958.023,42478.492,1,0,0.0
989.61646,2,4,14.6,32403.322,6,0,0.0
1119.3545,2,4,2390.73,50249.85,1,0,0.0
668.0,2,4,14.6,24329.205,6,0,0.0
1861.2206,0,3,2619.7043,34618.11,1,0,0.0
1662.815,2,4,14.6,25607.492,6,0,0.0
713.29517,2,4,3979.379,38263.01,1,0,0.0
1953.3773,2,1,251.04187,33583.74,5,9,5072239.5
1764.0,2,4,14.6,11570.711,6,0,0.0
1212.6222,2,1,1500.0,41065.44,0,3,17928268.0
335.07187,0,0,239.98009,43926.05,7,0,0.0
1808.1655,2,4,418.49448,21861.77,1,0,0.0
1869.5105,0,3,2179.2634,62232.91,1,0,0.0
1835.0,2,4,4200.0,29863.393,1,0,0.0
1037.8833,0,2,6000.1475,23068.467,2,4,74002390.0
1072.7251,2,4,4466.8174,31628.604,1,0,0.0
1794.0,2,4,185.71303,44281.27,1,0,0.0
2050.4941,2,4,14.6,67648.266,6,0,0.0
2105.9512,2,1,4045.729,30872.469,5,10,28371868.0
2190.0,0,3,16320.993,83407.2,1,0,0.0
1997.5886,0,3,12530.421,43556.656,1,0,0.0
518.48517,0,3,21387.707,30360.855,1,0,0.0
1580.0,2,1,585.6411,19804.023,5,7,74546660.0
1797.3784,0,3,9039.207,65528.07,1,0,0.0
1794.0,2,4,600.0,19151.584,1,0,0.0
1834.5347,2,1,7179.2573,15202.88,5,10,42261160.0
1256.2925,2,4,25961.244,80910.33,1,0,0.0
802.8239,2,4,7712.9116,35269.996,1,0,0.0
498.28445,0,0,78.59239,17925.83,7,0,0.0
1426.5065,0,0,84.06776,20582.768,7,0,0.0
1306.6252,2,1,6002.499,46358.582,8,2,56351996.0
1460.0,0,3,17857.596,45447.414,1,0,0.0
1890.481,2,1,867.7878,69692.734,5,13,73494830.0
1976.0,0,3,10618.945,27546.55,1,0,0.0
2018.2642,0,2,3306.2495,17941.191,1,11,37409796.0
1877.1935,0,2,5526.58,28526.264,2,10,27978214.0
1806.5945,0,3,29213.928,48114.992,1,0,0.0
1738.1555,0,0,328.22446,60749.445,7,0,0.0
1969.489,0,0,193.59218,43810.215,7,0,0.0
1243.2924,2,1,2504.3848,45535.59,5,10,26498172.0
1825.0,2,1,661.1201,20064.86,5,1,23040696.0
1835.9016,2,4,14.6,22528.67,6,0,0.0
1671.7861,2,4,14.6,24028.727,6,0,0.0
2006.0,0,0,173.17024,37013.797,7,0,0.0
829.9537,2,4,14661.246,28428.197,1,0,0.0
1294.2836,2,4,1383.2201,33238.2,1,0,0.0
1892.0703,2,4,14.6,41336.254,6,0,0.0
422.49707,2,4,25709.332,55470.92,1,0,0.0
2037.0,2,4,1299.9487,26657.223,1,0,0.0
1550.0,2,1,600.0,20801.705,5,12,55170220.0
114.56521,2,4,36949.668,105427.38,1,0,0.0
1002.0,2,1,2304.1555,30615.9,5,8,47228556.0
1830.6205,2,4,14597.498,45388.426,1,0,0.0
1404.0386,2,4,1209.3824,23071.135,1,0,0.0
1487.3339,2,4,14.6,72748.99,6,0,0.0
2068.0,2,4,13202.325,44911.277,1,0,0.0
576.0,2,4,4425.992,41854.812,1,0,0.0
2068.0,2,4,14.6,52337.34,6,0,0.0
705.33875,0,3,7182.5913,26759.227,1,0,0.0
1700.0044,0,3,20945.82,55989.562,1,0,0.0
1915.0,0,0,30.0,13240.707,7,0,0.0
1295.1793,2,4,6101.876,58880.715,5,0,0.0
1934.3462,2,4,6072.728,30443.89,1,0,0.0
1645.4531,0,0,145.65083,27322.99,7,0,0.0
1464.7152,0,3,13981.335,54176.605,1,0,0.0
1519.0,2,4,14.6,26365.545,6,0,0.0
1858.817,2,4,4225.507,17672.984,1,0,0.0
305.55417,0,3,12921.105,49785.6,1,0,0.0
1738.9661,0,0,221.01,41381.55,7,0,0.0
1071.9952,0,0,103.36901,20380.178,7,0,0.0
1733.0,0,3,23487.424,54721.477,1,0,0.0
1853.1864,2,4,14.6,26573.885,6,0,0.0
815.20044,0,0,168.84715,31871.412,7,0,0.0
1154.0,2,4,20091.9,64529.312,1,0,0.0
2079.4548,0,0,200.52187,46389.01,7,0,0.0
1467.3026,2,1,800.0,22440.49,0,12,28305004.0
2160.264,0,3,14276.404,83657.69,1,0,0.0
2045.1735,2,1,4504.48,19172.625,5,13,82539816.0
515.0,2,1,4620.6973,49672.812,5,2,75790200.0
1246.0,2,4,4763.7563,27953.654,1,0,0.0
381.4103,2,4,1932.9808,50174.2,1,0,0.0
1653.8246,0,0,148.34613,26693.621,7,0,0.0
1948.7449,2,4,20032.09,48152.188,1,0,0.0
1953.8749,0,3,6925.5723,20157.9,1,0,0.0
1976.0,2,4,14.6,47819.145,6,0,0.0
1119.5057,0,0,0.6226903,4041.0525,7,0,0.0
1580.5632,1,4,5101.9014,68766.49,1,0,0.0
1399.0,2,4,14.6,41978.81,6,0,0.0
1244.5696,0,0,222.72884,70786.79,7,0,0.0
1806.249,0,0,115.3542,27507.467,7,0,0.0
1915.0,2,1,4929.968,19846.758,5,4,0.0
1503.7784,0,3,23527.445,59444.64,1,0,0.0
1519.0,0,0,176.09877,43072.285,7,0,0.0
490.16245,2,1,5194.9414,57408.33,8,9,75746040.0
2105.3096,0,2,6034.227,28393.6,2,7,30596398.0
2057.5054,0,0,291.9695,74223.9,7,0,0.0
2047.0999,2,4,14.6,61286.3,6,0,0.0
1655.0479,2,1,199.35992,22407.857,3,5,6865995.5
1580.0,2,1,14.326769,44185.855,0,1,74285130.0
935.8967,0,0,122.68052,25777.379,7,0,0.0
1815.2136,2,4,5686.0366,15013.552,1,0,0.0
1945.0,2,1,2005.0118,47047.9,5,7,58106136.0
2110.2014,2,4,3487.112,9845.118,1,0,0.0
1924.286,2,1,5403.3247,86595.46,5,3,61673080.0
2129.0,2,4,9456.23,14095.486,1,0,0.0
29.016926,0,3,4613.0396,27782.629,1,0,0.0
1050.6554,2,4,14.6,54720.582,6,0,0.0
1163.0955,2,4,14.6,20986.746,6,0,0.0
1519.0,2,1,3300.0,38587.21,5,5,35282490.0
1446.8738,2,1,2895.306,31281.424,0,3,73954230.0
1158.2437,0,3,5117.371,31786.06,1,0,0.0
429.14767,2,4,1997.932,24507.51,1,0,0.0
1519.0,0,2,5690.4883,25447.354,1,4,80034030.0
1063.0,2,4,16082.993,26729.865,1,0,0.0
884.4675,0,2,3190.7087,23984.975,1,5,95283620.0
1111.4958,2,4,2614.7275,33738.176,1,0,0.0
1468.9777,0,3,15227.511,35536.188,1,0,0.0
2143.1863,2,4,414.02765,18068.195,1,0,0.0
245.81932,0,0,77.90377,23128.973,7,0,0.0
2159.0,1,4,22001.344,27650.79,1,0,0.0
1470.8405,0,3,6603.1294,56335.02,1,0,0.0
2140.2603,2,4,10938.133,102941.875,1,0,0.0
1764.0,2,4,14.6,54924.58,6,0,0.0
1399.0,2,4,14318.306,52185.027,1,0,0.0
1865.9094,0,3,10061.418,17023.328,1,0,0.0
498.83466,0,2,5962.9136,17314.398,2,3,78357130.0
1033.0,2,1,2516.477,23844.682,5,12,10181055.0
1733.0,2,4,14.6,18190.871,6,0,0.0
1793.7333,2,4,14.6,20327.066,6,0,0.0
1617.8534,2,4,14.6,41496.477,6,0,0.0
1246.0,2,1,1475.1943,27028.88,5,3,67556664.0
1033.0,0,0,71.102486,21764.402,7,0,0.0
1976.0,2,1,3131.4407,24845.07,0,6,41676184.0
587.6334,2,4,14.6,27337.291,6,0,0.0
1844.8851,2,4,6416.76,41492.26,1,0,0.0
2002.6709,0,0,79.46969,17430.61,7,0,0.0
1615.2557,2,1,5108.7876,34171.3,5,9,74457260.0
277.26895,1,4,24355.043,46884.28,1,0,0.0
1735.9138,2,1,2149.0378,21465.574,5,12,78364984.0
2141.5518,0,2,6554.489,41883.902,2,12,22125344.0
354.91788,0,0,60.402504,11956.834,7,0,0.0
1945.0,2,4,14.6,18427.691,6,0,0.0
1468.9377,2,4,3988.541,38099.715,1,0,0.0
767.6545,0,3,14215.331,40446.5,1,0,0.0
178.56474,0,0,62.903664,15294.963,7,0,0.0
659.8707,2,4,3335.306,27820.955,1,0,0.0
1741.1274,2,4,9555.737,20061.09,1,0,0.0
2048.7742,0,0,100.0,17940.145,7,0,0.0
1280.2916,0,2,45803.07,93967.24,1,11,87588024.0
1165.2738,0,0,149.72366,32698.992,7,0,0.0
1830.845,0,2,3614.026,15817.714,1,5,40878188.0
1891.6532,0,0,155.85374,41345.65,7,0,0.0
2111.9326,0,3,42381.15,106863.29,1,0,0.0
1915.5853,2,1,700.0,112645.33,3,2,63305292.0
599.4839,2,1,373.84265,15242.953,5,11,28150296.0
1794.0,1,4,2808.6895,22080.477,1,0,0.0
1215.0,2,4,700.0,21239.342,1,0,0.0
576.0,2,4,3597.51,21352.352,1,0,0.0
2043.9729,2,4,8367.753,48817.426,1,0,0.0
1953.335,2,4,7176.112,27308.012,1,0,0.0
1683.2983,0,3,14114.411,63191.168,1,0,0.0
698.0,2,1,1406.084,15334.388,5,4,67827120.0
1162.343,2,4,7815.4326,23644.598,1,0,0.0
1288.4562,2,4,14.6,27277.512,6,0,0.0
394.98306,2,1,2628.0156,29944.887,5,9,39880450.0
1832.5234,2,4,5917.475,14369.598,5,0,0.0
375.9464,0,0,67.29406,19548.615,7,0,0.0
1790.8044,0,3,16665.623,22890.42,1,0,0.0
941.0,0,3,34300.69,84866.34,1,0,0.0
1777.0159,0,0,141.3701,33966.363,7,0,0.0
984.1384,2,4,1000.0,32005.871,1,0,0.0
1703.0,0,0,293.2313,64490.39,7,0,0.0
1304.239,2,4,2770.1375,35340.38,1,0,0.0
2067.6694,0,3,6626.932,65710.48,1,0,0.0
1519.0,2,1,4563.2734,32689.328,5,8,19385276.0
1214.8363,2,1,2398.3428,26090.701,1,12,9806998.0
1743.2405,2,4,16280.366,29987.367,1,0,0.0
1252.5616,0,0,66.404945,25611.432,7,0,0.0
1953.0187,2,4,6178.9014,52673.016,1,0,0.0
1952.2897,2,4,14.6,21567.293,6,0,0.0
1377.4133,2,4,10211.33,24767.494,1,0,0.0
1429.0,0,3,16407.23,53967.96,1,0,0.0
1884.0,2,4,14.6,30707.168,6,0,0.0
1744.5819,2,1,114.73926,18138.25,0,13,63980260.0
1412.653,2,4,1153.5466,32515.191,1,0,0.0
532.5454,2,4,7888.7534,24404.51,1,0,0.0
1419.9843,0,2,3844.2358,26991.012,1,13,40963336.0
1183.0956,0,3,16989.371,45637.496,1,0,0.0
1266.3218,2,1,1655.7386,15847.099,5,1,50263616.0
760.0,2,4,26026.232,59963.195,1,0,0.0
2106.4885,2,4,14.6,39015.516,6,0,0.0
744.5275,2,4,5805.889,29209.273,1,0,0.0
2169.5122,2,4,12244.202,64402.965,1,0,0.0
1744.9631,2,4,1418.2937,29631.566,1,0,0.0
1366.9357,0,3,1247.702,384.11246,1,0,0.0
