trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1897.9829,2,4,14.6,22096.38,6,0,0.0
546.0003,2,1,412.3104,19623.104,5,3,20563146.0
1631.4071,0,0,63.258297,16343.507,7,0,0.0
1373.5072,0,0,170.14296,40988.098,7,0,0.0
2134.6577,0,0,348.18024,66728.48,7,0,0.0
366.10626,2,4,14.6,29603.81,6,0,0.0
1503.8433,0,3,3199.8179,12317.084,1,0,0.0
2104.1956,2,4,14.6,23729.281,6,0,0.0
1533.6576,1,4,4895.1416,33156.383,1,0,0.0
1683.3641,2,1,1219.0681,13969.9795,0,2,41719228.0
788.0,0,0,131.77434,33764.492,7,0,0.0
1583.2949,2,1,3125.8804,25033.652,5,6,24617290.0
1559.5758,2,4,8356.027,29994.547,1,0,0.0
1744.2115,0,3,13731.867,48353.88,1,0,0.0
1772.1832,2,4,3186.7686,84083.34,1,0,0.0
2190.0,0,0,116.63231,27403.176,7,0,0.0
1617.7361,2,1,895.8937,18797.518,0,5,16189004.0
2017.8917,0,3,7867.518,51771.48,1,0,0.0
1623.7288,2,1,2662.0718,74538.73,8,2,22545588.0
1952.9934,2,1,6808.3086,37791.527,5,11,54326764.0
1104.1672,0,2,5045.3965,11311.055,2,7,30215286.0
2004.8167,2,1,497.4431,31694.574,3,5,39601464.0
1215.0,0,0,78.93603,22254.492,7,0,0.0
1915.0,0,0,168.20511,33020.16,7,0,0.0
1915.0,0,0,244.55704,59589.53,7,0,0.0
1259.4199,2,4,1087.0697,23342.291,1,0,0.0
1848.116,2,5,1697.509,85984.43,1,0,0.0
1526.0481,2,1,144.4422,88572.34,3,12,73781070.0
1710.0956,2,4,1033.8639,394.39868,1,0,0.0
1124.9209,2,4,1072.3563,17021.27,1,0,0.0
1429.0,0,0,97.662285,36493.617,7,0,0.0
2129.0,1,4,19849.709,41593.07,1,0,0.0
1839.2583,2,4,4007.0586,67579.61,1,0,0.0
2076.5444,0,0,250.38702,42809.926,7,0,0.0
1648.8165,2,4,14.6,22718.707,6,0,0.0
2062.423,0,3,8679.137,23234.742,1,0,0.0
1317.3604,0,2,51977.742,106435.15,1,9,92816130.0
1994.7966,0,3,7878.4966,31529.74,1,0,0.0
1059.3765,2,1,712.507,28390.262,0,10,29873256.0
2165.5017,2,4,13958.496,42241.2,1,0,0.0
664.9221,0,0,100.0,28930.283,7,0,0.0
723.6123,0,3,36601.59,46616.273,1,0,0.0
675.34595,2,1,1526.922,13449.069,5,5,0.0
1219.2234,0,2,38171.324,35069.04,1,10,55937830.0
1981.681,2,4,3342.8875,18525.549,1,0,0.0
1070.5691,2,1,1386.4937,13007.027,5,2,955226.9
435.2605,2,1,1117.3191,45309.414,3,6,49430332.0
1714.7795,0,3,52040.754,68891.195,1,0,0.0
579.2074,0,3,7505.375,24446.195,1,0,0.0
705.3335,2,4,14.6,13084.179,6,0,0.0
1126.7256,2,4,14.6,36667.766,6,0,0.0
1617.0753,0,3,21935.07,56529.55,1,0,0.0
375.13605,0,0,14.6,30043.115,7,0,0.0
1519.8086,2,4,44533.727,58010.094,1,0,0.0
2179.69,0,2,3417.1355,20994.018,1,6,25977564.0
2068.0,0,0,98.179756,21434.723,7,0,0.0
1635.3046,0,0,183.01077,59802.652,7,0,0.0
1192.1942,2,4,1210.9685,20879.088,1,0,0.0
1325.155,2,1,5213.1353,40106.508,0,8,30691610.0
1529.0507,0,0,211.60622,52105.043,7,0,0.0
1839.9375,0,0,136.98877,24521.877,7,0,0.0
2136.6423,2,1,3703.1821,77201.66,8,13,65430840.0
2053.91,2,1,5772.7,26988.611,5,9,17971406.0
1807.199,2,4,3701.6785,28937.0,1,0,0.0
190.01907,0,0,146.43536,34497.31,7,0,0.0
2168.8508,0,3,2105.538,56720.977,1,0,0.0
1410.864,0,0,104.23166,23768.488,7,0,0.0
1063.0,0,3,3800.0,16843.768,1,0,0.0
1703.4106,2,4,14.6,28806.258,6,0,0.0
487.3144,2,4,16024.282,33045.812,1,0,0.0
1026.7601,2,1,3129.6873,34191.125,5,4,34457730.0
2042.768,2,1,1900.0,25385.066,5,6,84326690.0
1343.5076,2,4,924.39575,23993.879,1,0,0.0
1847.9756,0,0,269.2583,72231.26,7,0,0.0
1054.3829,0,3,2700.0,18947.723,1,0,0.0
1915.0,0,0,56.596237,14360.039,7,0,0.0
1368.2964,2,4,19247.568,46701.613,1,0,0.0
2006.0,0,0,154.33972,28288.785,7,0,0.0
2098.0,0,0,464.17325,106927.71,7,0,0.0
1884.0,2,1,578.05927,10870.76,5,10,80813816.0
1519.0,2,4,483.88715,18444.156,1,0,0.0
2011.9674,2,1,3498.067,27912.148,5,8,83529230.0
2043.3561,2,4,8099.148,42489.184,1,0,0.0
787.7477,0,0,162.86038,30744.195,7,0,0.0
1532.8918,2,4,1900.0,30351.254,1,0,0.0
1915.0,0,3,25802.484,70584.87,1,0,0.0
1915.0,2,4,2000.0,41277.684,1,0,0.0
701.80615,0,3,24489.434,86553.26,1,0,0.0
1246.0,2,1,224.67131,52034.15,3,13,24361420.0
2106.1116,0,3,13862.08,54541.67,1,0,0.0
1400.9633,0,0,206.57262,44494.94,7,0,0.0
123.351715,0,3,8551.967,38159.242,1,0,0.0
1652.9742,0,3,948.2653,10728.368,1,0,0.0
1519.0,2,4,3513.0344,86247.67,1,0,0.0
1307.0,0,0,93.79077,17718.023,7,0,0.0
1843.0679,0,3,14303.922,49182.062,1,0,0.0
1831.6056,2,1,6617.046,64541.04,8,8,73141870.0
849.0,2,4,14.6,72421.695,6,0,0.0
1787.5524,0,0,133.0125,18883.672,7,0,0.0
1609.0114,2,1,1620.0686,36158.008,5,13,53655348.0
1563.6825,2,4,14.6,28228.252,6,0,0.0
1612.4275,2,4,14.6,41827.137,6,0,0.0
1331.4304,0,3,1190.5492,19185.725,1,0,0.0
2134.5796,2,1,3461.068,12837.297,5,13,49337910.0
1155.8379,0,3,7273.6187,16929.014,1,0,0.0
1984.7615,0,3,2971.2712,48537.13,1,0,0.0
1108.0717,0,2,5477.9766,33122.957,2,1,15027579.0
1891.4655,2,4,8649.563,33482.914,1,0,0.0
1968.7555,2,4,40047.664,105949.625,1,0,0.0
2109.8904,2,4,10736.36,79392.03,1,0,0.0
1783.871,0,3,17140.426,63526.992,1,0,0.0
1185.1176,2,4,2158.9067,30120.426,1,0,0.0
1314.1866,0,0,174.59564,51199.406,7,0,0.0
551.3616,0,0,300.0,47581.414,7,0,0.0
393.82166,0,2,5138.46,27892.758,2,6,46625540.0
1832.0721,2,4,238.56953,15700.843,1,0,0.0
1774.3687,0,3,27120.496,36804.66,1,0,0.0
1276.0,2,4,9375.214,31404.262,1,0,0.0
482.50894,0,0,90.682625,32203.389,7,0,0.0
1471.3191,2,4,1000.0,49470.2,1,0,0.0
1717.3485,0,3,10500.464,39113.1,1,0,0.0
1002.0,2,4,4868.57,38043.867,1,0,0.0
1614.6395,2,4,7644.0986,29191.861,1,0,0.0
1483.9269,2,4,101.12453,46043.566,6,0,0.0
1519.0,2,4,2302.011,23717.285,1,0,0.0
1825.0,0,3,19557.117,52324.766,1,0,0.0
745.6668,2,4,257.94803,18105.627,1,0,0.0
1443.4556,2,4,14.6,15919.87,6,0,0.0
1167.7,2,4,7554.538,27533.428,1,0,0.0
1671.6577,0,0,240.98643,47144.11,7,0,0.0
1627.4994,0,0,123.704124,23825.621,7,0,0.0
1041.8076,2,4,12615.157,33524.266,1,0,0.0
2006.5723,0,3,4849.0693,59132.71,1,0,0.0
1501.6069,0,3,9898.522,29024.627,1,0,0.0
1835.0978,2,1,3574.112,17710.229,5,5,33075404.0
1714.2362,0,3,8612.055,14837.226,1,0,0.0
2081.1482,2,4,20469.713,598.6058,1,0,0.0
241.192,0,3,11915.856,76730.64,1,0,0.0
1825.0,2,4,208.13644,13900.066,1,0,0.0
933.8495,2,1,3233.3735,58644.03,0,7,26394106.0
1895.9489,2,5,1761.0004,101050.92,1,0,0.0
1441.5317,0,3,12368.824,41172.457,1,0,0.0
1953.296,2,1,2208.3086,9581.118,1,12,17534818.0
856.8857,0,0,134.15868,30398.38,7,0,0.0
2068.0,0,0,97.60444,31793.662,7,0,0.0
1840.257,2,4,45072.28,67066.38,1,0,0.0
2143.9941,2,1,5111.317,47538.766,5,9,97390440.0
490.076,2,4,1700.0,24886.56,1,0,0.0
661.40607,2,4,2093.2368,23325.354,1,0,0.0
2049.2927,2,4,14.6,19247.832,6,0,0.0
921.96533,2,4,14.6,44102.234,6,0,0.0
1884.0,2,1,1798.9071,70737.984,0,12,63898104.0
1641.8809,0,0,178.18086,37115.75,7,0,0.0
670.91486,2,4,1465.9987,23857.615,1,0,0.0
147.34116,0,2,15610.47,27983.404,1,7,6824333.5
1137.8368,2,4,235.92148,19745.531,1,0,0.0
756.2017,0,2,18006.328,14364.883,1,5,24486870.0
789.0975,0,0,190.32889,43114.367,7,0,0.0
1711.15,2,1,5828.617,24962.06,5,6,62482108.0
1796.5254,2,4,5997.1514,51412.453,1,0,0.0
2159.0,2,1,1381.0396,9667.559,5,1,34509532.0
484.22766,2,1,3224.7646,22447.268,5,3,11149241.0
2159.0,2,4,242.87708,29154.777,1,0,0.0
713.46625,2,4,7693.5977,28918.148,1,0,0.0
1091.085,0,0,134.5955,38510.54,7,0,0.0
1856.0,2,4,14.6,42031.727,6,0,0.0
1088.5248,0,0,102.45064,23649.943,7,0,0.0
1568.0676,2,4,1064.1011,15829.227,1,0,0.0
1532.0396,0,0,126.16615,25620.89,7,0,0.0
1104.2078,0,3,17412.1,70485.86,1,0,0.0
2129.0,0,2,5246.7383,31429.19,2,3,25572206.0
1076.9207,2,4,2400.0,45329.902,1,0,0.0
515.0,2,1,258.6139,53500.15,3,1,54834304.0
1764.0,2,1,3598.1296,56682.62,0,11,9481204.0
497.0814,0,0,81.532715,19089.143,7,0,0.0
2106.4219,2,4,14.6,8335.777,6,0,0.0
1470.1754,2,1,2770.4766,18367.787,5,3,12022998.0
1866.0154,2,4,6502.44,64693.87,1,0,0.0
1884.0,2,1,126.2384,49271.18,5,12,77287496.0
1491.0,2,1,2038.5231,17335.578,1,6,34231716.0
1041.6967,2,1,9509.102,33416.46,5,11,89092776.0
1972.5405,2,4,1367.1104,29257.473,1,0,0.0
988.9638,0,3,623.1862,6811.3794,1,0,0.0
1617.5664,2,4,2206.227,39080.26,1,0,0.0
1897.0554,0,0,400.0,118360.83,7,0,0.0
2037.0,2,4,6766.293,16538.068,1,0,0.0
1611.0,2,1,941.75134,53306.027,0,1,16542274.0
1393.4658,2,1,2188.734,29775.223,5,11,9689433.0
1481.2142,2,4,5243.689,25019.375,1,0,0.0
2083.1326,2,4,14.6,61457.54,6,0,0.0
488.18906,0,2,4523.097,19595.709,2,9,16982990.0
1215.0,2,4,14.6,29293.402,6,0,0.0
582.63495,0,3,21123.127,56043.02,1,0,0.0
2081.1077,0,0,400.0,108045.23,7,0,0.0
967.07355,2,1,14.6,34650.613,0,8,65868784.0
428.46564,2,4,1200.0,25628.227,1,0,0.0
1832.0,2,4,14.6,24632.764,6,0,0.0
1671.5094,0,0,55.93438,15366.442,7,0,0.0
2076.952,2,1,840.1615,31469.377,3,9,80238810.0
719.47455,2,4,5990.575,18239.13,1,0,0.0
1746.5013,2,4,1450.7141,26147.934,1,0,0.0
1471.0195,2,5,2900.1833,60099.02,1,0,0.0
2011.0004,2,5,1545.9524,21708.656,1,0,0.0
1024.1975,2,4,14.6,33912.277,6,0,0.0
1834.5443,2,4,6789.525,29574.82,1,0,0.0
429.06415,2,1,2375.6077,15247.558,5,2,47225296.0
857.649,2,1,7916.72,85256.27,5,6,58573764.0
1275.6902,0,2,5263.677,32649.432,2,7,91113140.0
1106.4467,1,4,18122.008,50924.477,1,0,0.0
1676.3542,2,1,6607.4995,47998.37,5,2,89001850.0
454.0,2,1,2866.7979,18349.252,5,11,26666812.0
2129.0,2,4,24167.822,47411.297,1,0,0.0
1945.0,2,4,12035.824,99491.17,1,0,0.0
809.2032,0,3,2137.5054,30933.637,1,0,0.0
2013.5804,2,4,14206.065,17293.008,1,0,0.0
1825.0,2,4,14.6,13123.31,6,0,0.0
399.76938,0,0,224.34616,68929.03,7,0,0.0
819.7143,2,4,3585.937,37722.543,1,0,0.0
1708.3225,2,1,303.10242,60898.355,5,5,60744840.0
2006.0,2,4,10970.143,63726.37,1,0,0.0
1434.9501,2,4,5681.6025,46317.75,1,0,0.0
2042.8595,0,0,248.34874,51865.37,7,0,0.0
639.1968,2,4,14.6,32677.95,6,0,0.0
1347.9866,2,4,17191.508,80587.766,1,0,0.0
2168.0173,2,1,3236.5098,55417.668,5,2,91526824.0
786.81274,0,0,92.65111,22573.07,7,0,0.0
1641.0,2,4,3302.984,35557.043,1,0,0.0
1641.0,0,3,17017.945,20187.309,1,0,0.0
1641.0,2,1,1817.6777,20151.525,0,4,78430440.0
856.7912,2,4,16414.166,42769.17,1,0,0.0
2011.2986,2,1,1578.8451,19180.9,5,8,40385070.0
1612.7723,0,0,401.0483,85052.65,7,0,0.0
454.0,2,4,3222.862,31078.908,1,0,0.0
1256.1611,2,1,5103.7217,16060.082,5,10,66352740.0
1519.0,2,4,14.6,24138.37,6,0,0.0
1580.0,2,4,14.6,23482.41,6,0,0.0
1845.9534,2,4,10781.768,16862.566,1,0,0.0
643.2234,2,4,2586.4243,24042.895,1,0,0.0
1955.922,2,4,1452.9323,59075.043,1,0,0.0
1837.1554,0,3,12050.465,24243.29,1,0,0.0
1117.8223,2,4,9431.905,40665.105,1,0,0.0
524.05133,2,4,14.6,80488.96,6,0,0.0
526.75275,2,4,14.6,22263.447,6,0,0.0
950.69446,2,4,14.6,32903.594,6,0,0.0
1844.1934,2,1,6299.661,96409.24,8,10,17928676.0
910.0,0,3,12726.619,42392.695,1,0,0.0
1340.621,1,4,8474.571,37770.707,1,0,0.0
1460.0,2,4,14.6,41214.566,6,0,0.0
313.04706,2,4,800.0,32246.773,1,0,0.0
1873.5408,0,2,4807.1006,30833.537,2,2,91903080.0
1794.0,0,0,224.97504,51606.527,7,0,0.0
1369.6852,0,2,6256.0103,25429.062,2,6,41118240.0
638.3377,2,4,7651.8804,4764.1484,1,0,0.0
1531.4935,2,4,3236.4165,20923.799,1,0,0.0
1773.8698,0,3,46244.07,101381.55,1,0,0.0
2129.0,2,4,3398.38,52224.344,1,0,0.0
957.20087,0,0,36.6899,10677.665,7,0,0.0
1794.1727,0,0,191.87729,47645.473,7,0,0.0
1743.448,2,4,3199.5574,56349.543,1,0,0.0
1312.9644,2,4,4095.2983,35635.79,1,0,0.0
2156.6965,2,1,328.82718,17647.457,5,10,55667324.0
1704.381,2,4,3097.6963,58789.57,1,0,0.0
1098.3794,2,1,1500.0,12160.715,1,2,18667018.0
159.97844,2,4,8588.083,40555.637,1,0,0.0
1353.2202,2,1,3861.6255,14172.618,8,10,70584080.0
1894.7883,2,4,9544.585,27231.443,1,0,0.0
1837.4861,2,1,2860.3767,49498.402,5,7,89381890.0
413.7848,2,4,20400.775,33165.453,1,0,0.0
1060.4038,0,3,43362.406,130508.61,1,0,0.0
1925.8464,2,4,32925.03,80038.78,1,0,0.0
1955.6288,0,0,394.10922,74407.29,7,0,0.0
2036.2461,2,4,6017.625,45167.902,1,0,0.0
2068.0,2,1,32.902443,70546.07,3,8,64448044.0
1963.4147,0,0,138.913,22584.879,7,0,0.0
1591.3022,0,0,90.206635,18816.148,7,0,0.0
2011.571,2,4,14.6,51990.234,6,0,0.0
1993.1044,2,1,5052.9688,16272.297,5,5,54192560.0
1611.0,0,3,42655.676,68087.9,1,0,0.0
350.41675,2,1,3034.8552,22096.572,5,9,71130970.0
1986.8757,2,4,14.6,44225.47,6,0,0.0
1794.0,2,4,2946.1238,19940.625,1,0,0.0
1733.0,2,4,2441.458,17725.951,1,0,0.0
1794.0,2,4,6299.987,35268.58,1,0,0.0
859.16113,1,4,11808.695,11729.356,1,0,0.0
698.0,2,1,2085.8613,21302.506,1,10,70220320.0
645.9982,2,4,6168.94,40280.49,1,0,0.0
682.74994,2,1,241.49734,19523.287,5,1,62023828.0
1313.4797,2,4,3127.2986,33221.527,1,0,0.0
1200.152,2,4,13802.943,35385.29,1,0,0.0
1983.2932,2,4,2159.888,26786.645,1,0,0.0
2006.0,0,3,4809.652,15107.793,1,0,0.0
819.0,2,4,12877.748,36615.65,1,0,0.0
1116.5714,2,1,4091.1414,21955.11,5,11,80109920.0
845.6255,2,4,4041.3647,17984.008,1,0,0.0
1885.8933,2,4,10867.484,37232.363,1,0,0.0
1635.7274,0,3,18861.223,106466.52,1,0,0.0
1825.0,0,0,272.9425,62642.492,7,0,0.0
2051.9336,0,0,205.64833,40962.797,7,0,0.0
1672.0,2,1,6299.836,22167.686,5,11,2479064.5
2129.9573,2,4,14.6,13662.349,6,0,0.0
1182.1276,0,0,122.78149,20320.0,7,0,0.0
2037.0,0,3,13768.114,53002.656,1,0,0.0
1104.5892,2,1,637.12537,25649.178,5,1,51255690.0
1906.5157,2,4,14.6,4162.3506,6,0,0.0
1945.0,0,3,16345.131,66653.1,1,0,0.0
1323.8466,2,1,3136.0825,64161.37,3,7,0.0
835.61993,2,4,11507.897,70051.48,6,0,0.0
1959.4469,2,1,238.886,21790.734,0,12,39633120.0
1733.0,0,3,14185.598,25441.297,1,0,0.0
2159.0,2,1,9307.589,3894.5972,5,3,49420150.0
1647.7892,2,1,2818.8098,11256.04,0,8,75886430.0
1483.6034,0,2,3704.2158,17266.896,2,13,32904504.0
2078.6953,0,0,114.90492,27385.027,7,0,0.0
2034.6106,0,3,397.03235,16843.42,1,0,0.0
1739.875,2,4,1889.9791,52624.312,1,0,0.0
1416.6859,0,3,8120.072,38510.023,1,0,0.0
2017.117,2,4,14.6,22980.871,6,0,0.0
1104.3964,2,4,5831.9497,37544.234,1,0,0.0
2037.0,0,3,26969.074,63515.63,1,0,0.0
1973.8973,0,3,23546.36,40383.664,1,0,0.0
1339.167,2,1,6961.771,44010.83,5,11,94539220.0
1002.0,0,0,142.91118,34241.51,7,0,0.0
2171.29,0,2,5402.6313,39374.465,2,3,64953732.0
1179.3628,2,4,14851.631,45517.285,1,0,0.0
1125.0,2,4,5459.7495,23473.781,1,0,0.0
2159.2473,2,4,14.6,63697.508,6,0,0.0
2079.4932,2,1,3699.9575,23106.014,5,12,67066680.0
1201.7595,0,3,879.1141,37193.86,1,0,0.0
1794.0,2,1,1124.5629,36276.086,5,5,15652497.0
1892.0509,2,4,14.6,42326.598,6,0,0.0
291.20535,2,4,9433.104,31623.588,1,0,0.0
996.27515,0,3,6565.4014,24943.105,1,0,0.0
515.0,0,0,199.71594,43698.426,7,0,0.0
1368.0,0,3,12251.068,35475.11,1,0,0.0
1002.0,0,2,5381.37,27511.809,2,7,59362860.0
881.65857,0,3,9534.354,48291.145,1,0,0.0
1368.0,0,0,152.32957,37070.145,7,0,0.0
2141.1565,2,4,4685.9575,35113.566,1,0,0.0
328.49655,0,0,20.607853,28952.576,7,0,0.0
1441.6663,2,1,247.39662,24059.656,5,13,33323106.0
1884.0,0,3,12667.823,45223.56,1,0,0.0
1105.0985,0,0,170.32927,46998.668,7,0,0.0
1606.9916,0,2,3335.706,11690.958,1,12,21722346.0
1838.1643,2,4,5377.96,38570.785,1,0,0.0
1825.0,2,4,14.6,61263.535,6,0,0.0
2146.0166,2,1,9601.055,25033.432,5,9,42780308.0
1321.1708,0,0,264.5203,45179.633,7,0,0.0
1960.8834,2,1,2475.9219,26259.244,5,4,58921890.0
369.90155,2,1,3536.6506,24956.72,5,1,62983132.0
829.21893,2,1,6897.8237,43473.727,5,12,35908612.0
2003.8036,2,1,6645.5503,41046.47,5,1,52576676.0
855.7536,2,4,31006.04,68268.04,1,0,0.0
1435.302,2,4,5609.2373,21476.047,1,0,0.0
464.7063,2,4,3395.9956,24645.777,1,0,0.0
2006.0,2,4,3498.1802,82374.25,1,0,0.0
308.25797,0,3,879.8234,22617.873,1,0,0.0
2045.5444,2,4,7288.5137,94491.37,1,0,0.0
1589.3806,2,4,14.6,18226.623,6,0,0.0
1460.0594,2,4,250.68259,28968.354,1,0,0.0
1556.1989,0,0,142.96149,33813.305,7,0,0.0
672.37067,0,3,20443.443,48850.508,1,0,0.0
1990.4999,2,1,3702.507,94831.484,5,13,48019040.0
379.78763,2,4,14.6,24895.97,6,0,0.0
2119.5542,2,4,14.6,25222.521,6,0,0.0
1080.6842,0,0,104.84325,21293.266,7,0,0.0
531.73816,2,4,3295.708,29840.86,1,0,0.0
1471.9263,2,4,22567.172,55420.543,1,0,0.0
2141.6394,2,1,3123.51,15745.13,5,1,27463336.0
1915.0,2,1,2440.5981,69348.03,5,12,51334480.0
294.2673,0,0,160.11,34154.94,7,0,0.0
2065.8582,0,0,137.51881,27294.545,7,0,0.0
1338.0,2,1,1533.3744,24825.877,0,12,96742856.0
1184.804,2,1,1011.515,37862.23,0,7,24989534.0
1773.6918,2,1,4510.2656,65690.29,8,4,89951330.0
2133.02,0,3,2167.3076,49645.438,1,0,0.0
1097.4308,0,0,143.20322,38569.457,7,0,0.0
576.0,0,3,348.33847,36002.055,1,0,0.0
976.6882,2,4,4201.7476,43982.38,1,0,0.0
1338.9122,2,4,14.6,24238.49,6,0,0.0
1550.0,0,0,190.32428,48104.55,7,0,0.0
910.0,0,3,1697.2249,34991.477,1,0,0.0
698.0,2,4,14.6,11477.742,6,0,0.0
1809.2391,2,4,11584.588,28769.676,1,0,0.0
2159.0,2,1,3125.6858,50540.035,5,11,18709212.0
888.2409,2,4,27257.598,45026.027,1,0,0.0
2098.0,0,0,255.06024,70384.78,7,0,0.0
729.0,2,4,20801.562,67623.3,1,0,0.0
1674.5425,2,4,3056.1526,29852.527,1,0,0.0
454.0,0,0,143.9607,35755.312,7,0,0.0
1708.8308,0,2,6578.4355,31046.164,2,12,27062074.0
1246.0,0,3,958.2582,21962.643,1,0,0.0
1993.9125,2,4,14.6,14581.491,6,0,0.0
2006.0,2,1,1440.2511,33575.105,5,9,37822970.0
1761.9341,0,2,3374.2356,26231.268,1,6,44149910.0
1641.0,2,4,20340.203,85283.414,1,0,0.0
2001.9423,0,2,6900.461,38620.516,2,6,28952582.0
1578.8368,2,4,14.6,33285.8,6,0,0.0
1429.0,0,3,21892.193,53752.2,1,0,0.0
1090.9331,2,4,24123.268,61171.363,1,0,0.0
1307.0,2,4,14.6,37682.223,6,0,0.0
2068.0,2,4,14001.469,42661.16,1,0,0.0
839.5166,0,0,105.584,34504.21,7,0,0.0
1850.0518,2,4,14.6,28287.34,6,0,0.0
2155.909,2,1,14.6,51628.33,5,10,69415330.0
99.83666,0,3,22482.832,19505.572,1,0,0.0
1895.7336,2,5,283.69528,24134.156,1,0,0.0
2068.0,0,3,1917.9586,51023.195,1,0,0.0
1764.0,0,0,121.66716,35704.066,7,0,0.0
1620.2103,1,4,10276.202,90119.63,1,0,0.0
639.509,2,4,3198.8662,28847.54,1,0,0.0
1497.8187,2,4,87.79451,-1254.7505,6,0,0.0
2114.497,2,1,2400.0,22797.506,5,3,26540736.0
691.0353,2,4,14.6,20098.611,6,0,0.0
1292.3639,2,1,2205.543,50679.395,0,9,57991104.0
748.82416,2,1,931.85956,22492.752,1,13,66875690.0
1453.8229,2,1,4800.0,42512.133,5,5,83335470.0
1560.1771,0,2,37270.586,52053.3,1,11,41243390.0
1519.0,2,4,3000.0,27597.033,1,0,0.0
1710.6969,2,4,11050.335,33096.047,1,0,0.0
567.6618,2,4,46952.426,65215.582,1,0,0.0
1728.7556,2,4,2197.9617,47271.23,1,0,0.0
1597.6854,0,0,165.59322,44092.75,7,0,0.0
1777.3776,2,1,675.5474,15286.239,3,4,37245564.0
2011.0764,2,4,2655.764,12378.282,1,0,0.0
2129.0,2,4,14.6,38666.67,6,0,0.0
1959.4476,2,4,3045.8909,88784.85,1,0,0.0
1369.1046,2,4,14.6,57503.504,6,0,0.0
1254.4219,2,4,2103.165,4685.2905,1,0,0.0
1830.0039,1,4,16280.107,36856.637,1,0,0.0
1555.0022,0,2,3902.5903,10291.72,1,11,8908941.0
1832.1919,2,4,14.6,110802.89,6,0,0.0
850.46893,2,4,14.6,8390.357,6,0,0.0
2048.5906,2,1,4577.302,17412.646,5,12,46942000.0
1771.5481,2,5,709.8103,22331.504,1,0,0.0
1107.0762,2,4,3700.56,36315.01,1,0,0.0
1550.0,0,0,179.05649,49601.21,7,0,0.0
771.9286,0,3,46307.133,81374.84,1,0,0.0
1765.3419,0,3,36308.785,124315.98,1,0,0.0
515.1153,0,3,600.0,30156.994,1,0,0.0
1154.5543,2,4,6354.6377,30072.152,1,0,0.0
1620.0416,0,3,34226.004,86069.555,1,0,0.0
1035.2783,2,4,3015.8418,11577.202,0,0,0.0
1838.4764,0,3,189.80234,44913.535,1,0,0.0
651.11755,0,0,89.165825,16917.545,7,0,0.0
1307.0,2,4,1786.0873,30975.35,1,0,0.0
1640.9819,0,3,14898.526,66734.734,1,0,0.0
1580.0,2,1,14345.1,9245.278,5,7,42053096.0
1740.0626,2,1,1052.2966,40891.676,0,3,93832850.0
1466.561,0,3,6883.738,23362.447,1,0,0.0
1268.2742,2,1,3989.7544,48310.82,5,13,21552506.0
526.43634,0,2,21072.21,41659.97,1,5,0.0
1525.3925,2,1,3400.1602,17914.92,5,13,69055760.0
2122.636,2,4,14.6,104766.63,6,0,0.0
1600.2952,2,4,1034.1891,17047.334,1,0,0.0
1840.5912,0,3,21426.822,61342.812,1,0,0.0
1441.5802,0,3,18886.389,58868.73,1,0,0.0
1153.1307,0,0,97.2612,23649.502,7,0,0.0
2020.4598,2,1,4016.9048,92953.59,5,3,85799860.0
2159.0,2,4,14.6,80653.02,6,0,0.0
1836.0293,2,4,49879.8,52729.016,1,0,0.0
1307.0,0,3,24676.234,59580.06,1,0,0.0
2175.501,0,2,3461.5703,53632.785,1,7,43426612.0
1943.327,0,0,195.60634,36528.816,7,0,0.0
1160.9711,0,2,6677.7124,26762.234,2,7,38462990.0
412.5538,2,4,14.6,18657.863,6,0,0.0
730.6166,2,4,14.6,20245.469,6,0,0.0
1392.0775,2,4,723.0113,17524.186,1,0,0.0
2006.0,1,4,18366.35,88988.23,1,0,0.0
1112.7008,2,4,3121.4915,34170.785,1,0,0.0
1498.133,0,0,134.17993,32995.344,7,0,0.0
2115.7024,0,2,7719.7363,30210.389,2,8,91596690.0
483.59344,2,4,14.6,24290.314,6,0,0.0
2013.1755,2,4,14.6,30834.693,6,0,0.0
622.5533,0,0,159.8158,32698.943,7,0,0.0
1740.2465,2,1,1695.2904,18768.414,5,10,89982370.0
859.1605,0,0,106.30797,50547.367,7,0,0.0
2130.0266,2,1,5286.5107,77599.43,5,11,75204230.0
1500.9856,2,4,2700.0,35821.98,1,0,0.0
788.0,2,4,14.6,22489.752,6,0,0.0
950.02325,2,4,1504.0214,33017.184,1,0,0.0
1349.3358,2,4,14.6,21713.303,6,0,0.0
1108.7654,0,0,133.20758,32928.402,7,0,0.0
822.9933,2,4,2199.8232,19207.39,1,0,0.0
680.4518,0,0,141.09465,34152.746,7,0,0.0
1861.5996,2,1,9616.456,16179.876,5,4,78146000.0
1968.8491,2,4,14.6,47469.12,6,0,0.0
2098.0,2,4,14.6,14778.78,6,0,0.0
2068.0,2,1,3466.5796,21573.139,5,2,80653200.0
880.0,2,4,8133.3774,44780.562,1,0,0.0
1465.7124,0,0,108.678696,27592.467,7,0,0.0
1742.5216,2,1,1800.0,13119.17,5,6,91576810.0
1884.0,2,1,1385.3309,46407.395,3,9,1815887.2
162.40282,0,0,63.121243,20707.832,7,0,0.0
897.7549,0,0,122.92615,29753.582,7,0,0.0
1825.0,0,2,32554.764,69500.77,1,2,1128073.8
2129.0,2,4,14.6,21710.053,6,0,0.0
1812.2241,2,4,68.678696,22541.662,6,0,0.0
