trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2111,2,4,318.2,19403.9,1,0,0
668,2,4,9526.5,34158.0,1,0,0
1891,0,0,255.4,73560.2,7,0,0
2037,2,4,20208.9,46346.3,1,0,0
1640,2,4,1447.5,25129.6,1,0,0
521,2,1,2690.3,11558.8,5,2,70170040
242,0,3,521.5,23447.5,1,0,0
2130,2,4,14.6,57129.1,6,0,0
829,2,4,2635.5,55387.7,1,0,0
1568,2,4,1180.5,49822.9,1,0,0
1648,0,3,23829.9,69257.3,1,0,0
2049,2,1,3833.3,43797.8,5,4,84844050
1246,2,4,206.4,22409.5,1,0,0
1284,0,2,5223.2,36165.2,2,1,11827580
2131,2,4,14.6,32922.3,6,0,0
396,2,1,1200.0,47568.4,5,11,31892838
2134,2,1,263.2,18070.2,5,9,56791510
1713,0,3,44386.2,87196.6,1,0,0
2037,0,0,161.3,32538.9,7,0,0
854,2,4,13969.6,33561.7,1,0,0
2072,0,0,202.5,49546.4,7,0,0
1854,0,0,260.6,56849.6,7,0,0
1440,2,4,12846.2,63919.3,1,0,0
1652,0,0,172.7,39528.0,7,0,0
1580,0,0,245.7,56095.5,7,0,0
984,2,4,8051.4,22413.5,5,0,0
1825,2,1,3499.3,15916.2,5,8,93694904
1921,2,4,6621.8,34502.2,1,0,0
2068,0,0,144.8,35867.7,7,0,0
1504,2,4,14.6,39808.6,6,0,0
1687,2,4,2695.4,67042.0,1,0,0
855,2,4,14.6,25329.6,6,0,0
2037,2,1,4200.0,45081.1,5,2,0
1795,0,3,341.9,44767.4,1,0,0
1843,2,1,257.9,36741.1,0,5,23422856
1085,2,4,10417.5,47268.7,1,0,0
1807,2,4,31993.9,46264.8,1,0,0
1897,0,0,69.1,16083.4,7,0,0
764,0,3,14025.5,24442.0,1,0,0
2159,2,4,14.6,13958.2,6,0,0
1235,2,4,1697.3,58458.8,1,0,0
2098,0,0,209.8,64130.6,7,0,0
1154,0,0,78.8,21108.4,7,0,0
2037,0,0,278.3,55244.4,7,0,0
1550,2,4,2079.0,16753.0,1,0,0
2114,0,3,6299.8,45668.1,1,0,0
1497,2,4,9599.4,22558.9,1,0,0
1094,0,0,101.5,34102.1,7,0,0
462,2,1,1600.0,28024.9,5,9,27384196
701,2,4,4128.7,27957.2,1,0,0
2169,0,0,158.4,40555.8,7,0,0
343,2,1,5470.3,39931.6,5,11,69286380
1927,0,3,12803.6,23288.1,1,0,0
1733,2,4,14.6,31988.6,6,0,0
1101,2,1,1321.1,31968.5,5,3,53038984
1841,0,3,3231.7,34779.4,1,0,0
1900,0,0,876.1,42500.8,7,0,0
1580,2,4,9910.0,49568.4,1,0,0
2006,2,4,534.6,11003.1,1,0,0
2032,2,4,14.6,935.3,4,0,0
2011,2,1,334.6,12816.4,0,13,12481550
1776,2,4,21496.6,65719.2,1,0,0
2129,0,2,5246.7,31429.2,2,3,25572206
2158,2,1,3392.3,54143.6,5,3,46298380
1084,2,1,3967.4,54009.6,5,3,76832264
1920,0,2,6399.6,31356.7,1,13,53822216
1501,2,1,74.8,85218.8,0,8,57283710
178,2,4,14238.4,83778.7,1,0,0
1329,2,4,4083.2,33129.7,1,0,0
1976,0,0,116.2,73592.6,7,0,0
1246,2,4,22120.5,42191.2,1,0,0
827,2,1,2692.8,47797.7,5,12,82963050
1256,2,4,49309.9,55704.9,1,0,0
1805,2,4,737.1,35714.7,1,0,0
302,0,0,200.0,52600.6,7,0,0
1960,0,0,123.9,28101.8,7,0,0
427,0,3,14847.2,41186.3,1,0,0
1071,2,4,1460.1,35802.2,1,0,0
1097,2,4,14.6,33414.7,6,0,0
880,0,3,8900.3,14551.2,1,0,0
1727,2,1,302.1,18559.8,1,5,72866120
405,0,0,87.5,25120.8,7,0,0
1465,2,1,4095.8,28936.9,5,10,19751138
1714,2,4,7632.1,15330.9,1,0,0
1767,2,1,1500.0,20579.9,0,11,74384820
1125,0,3,498.4,3379.4,1,0,0
1368,2,4,4306.6,24692.6,1,0,0
1125,2,4,14.6,34394.0,6,0,0
2109,2,4,14.6,23345.1,6,0,0
2127,0,0,127.0,18628.0,7,0,0
1856,2,1,5458.8,80973.8,5,1,48821670
2159,0,3,417.3,2676.9,1,0,0
1546,0,3,7683.0,20412.1,1,0,0
1411,0,2,41545.3,79517.7,1,11,11135014
910,0,0,67.4,14707.8,7,0,0
1429,2,1,1919.6,20352.0,5,11,72438490
491,0,2,3701.9,25864.6,1,12,11099487
1806,0,3,21641.1,58778.7,1,0,0
698,2,4,1700.0,84524.6,1,0,0
1915,2,1,4694.1,46237.1,5,6,83268020
1797,2,1,1860.1,27506.8,5,7,39750836
933,0,2,5006.1,15607.9,2,4,32555866
1272,2,4,2622.2,30370.9,1,0,0
1399,2,1,1849.8,44728.5,3,7,19375382
1227,2,1,1277.9,18758.4,5,11,33497470
799,2,4,600.0,13187.6,1,0,0
1495,0,0,262.4,58885.2,7,0,0
265,0,3,31343.1,58032.2,1,0,0
1973,0,0,108.6,22584.2,7,0,0
1884,2,4,7818.8,26683.1,1,0,0
366,1,4,9221.1,15439.6,1,0,0
1033,2,1,1795.4,35706.1,5,3,41783310
880,2,4,6920.7,60057.8,1,0,0
1952,2,4,19972.1,35512.3,1,0,0
2132,0,3,16690.3,41849.9,1,0,0
672,2,4,14.6,16509.5,6,0,0
1098,2,1,1627.8,21545.0,0,8,26893174
485,2,4,14.6,28110.7,6,0,0
1620,0,0,108.0,19219.1,7,0,0
1848,2,1,836.5,21141.3,0,11,94931590
1641,0,3,17017.9,20187.3,1,0,0
1891,0,3,17028.7,52833.8,1,0,0
1676,2,1,2438.0,51145.7,0,9,64765868
1683,2,1,709.1,23813.7,0,13,76553540
2037,0,3,15387.1,47170.8,1,0,0
747,2,4,14.6,24009.2,6,0,0
1464,2,4,14.6,21697.1,6,0,0
401,0,0,115.1,31332.4,7,0,0
1471,2,4,15597.5,33167.3,1,0,0
855,2,4,14.6,24533.6,6,0,0
1123,0,3,11940.1,34413.2,1,0,0
936,2,4,14.6,65314.8,6,0,0
1945,2,4,2400.0,14821.7,1,0,0
2102,0,2,6783.7,41499.6,2,1,20246222
1866,1,4,20741.1,83064.0,1,0,0
1684,2,4,1595.8,33643.6,1,0,0
1063,2,1,1882.4,39572.3,5,4,98281520
1733,2,1,3128.2,70832.2,5,5,15704792
1112,2,1,967.5,15851.1,0,9,41346636
1915,2,4,9129.6,44328.5,1,0,0
914,2,4,2626.6,36781.0,1,0,0
2075,2,1,1700.0,24127.2,0,4,22214118
1495,0,0,125.3,44210.0,7,0,0
2079,0,3,11777.7,52512.9,1,0,0
953,2,1,616.8,70093.2,0,12,40807110
1210,0,3,24381.6,58369.1,1,0,0
2053,2,1,3837.6,34214.7,8,3,14104763
1527,2,4,14.6,5252.5,6,0,0
981,2,4,8560.1,35809.6,1,0,0
1002,2,1,6263.9,23682.8,5,6,97972970
1220,2,1,8011.2,40865.3,5,4,1417808
1215,2,1,3884.7,56346.3,5,3,73734216
1988,0,0,100.6,23303.5,7,0,0
2067,2,4,14.6,39397.7,6,0,0
1925,0,0,174.6,48279.2,7,0,0
1561,2,4,4800.0,38801.4,1,0,0
1733,0,3,6462.6,42275.5,1,0,0
2150,2,4,14.6,39137.9,6,0,0
1486,2,4,3822.2,38235.5,1,0,0
1832,2,1,2999.4,24967.3,5,9,55462524
1094,2,4,1958.0,53427.6,1,0,0
1399,2,4,14.6,20481.6,6,0,0
1124,0,3,30258.7,68432.6,1,0,0
1464,2,4,9920.3,45621.0,1,0,0
1135,0,3,1000.0,18222.9,1,0,0
1912,2,5,4911.9,93569.6,1,0,0
2018,1,4,13772.0,45119.4,1,0,0
2006,2,4,14.6,40223.0,6,0,0
1767,0,2,7028.8,46770.6,2,8,991120
1288,0,3,12980.7,40200.2,1,0,0
2129,0,3,14148.2,31633.1,1,0,0
1216,2,4,14.6,42603.8,6,0,0
1525,2,1,3198.6,61406.9,5,11,72640530
1380,2,4,14.6,32974.1,6,0,0
1525,2,4,5385.3,21320.5,1,0,0
585,2,1,172.4,33509.0,3,11,63352456
1740,2,1,268.5,25485.8,5,2,69891060
422,2,4,4491.7,29658.5,1,0,0
1665,2,4,4708.7,15821.7,1,0,0
1825,2,1,85.5,16361.1,5,9,69710290
998,2,4,1420.9,39818.3,1,0,0
1127,0,0,94.1,19914.4,7,0,0
1348,0,0,230.4,49189.3,7,0,0
1368,2,4,14.6,18398.9,6,0,0
1703,0,3,9110.5,26137.7,1,0,0
1196,2,4,14.6,19344.0,6,0,0
296,2,4,1041.2,24013.2,1,0,0
2048,2,1,4011.6,57810.3,5,9,81559544
1982,2,1,4386.0,63101.8,5,3,96515816
737,2,4,14.6,46508.0,6,0,0
1215,2,4,1929.2,24454.0,1,0,0
2134,0,0,151.2,23748.5,7,0,0
1868,2,4,14.6,78641.8,6,0,0
1471,0,2,67464.5,82735.6,1,13,56273588
1867,2,1,1098.8,15531.7,0,3,32938988
2080,2,1,4848.5,68237.2,5,6,30049850
2108,2,4,1999.2,21511.2,1,0,0
818,2,4,14.6,15352.4,6,0,0
809,0,3,2137.5,30933.6,1,0,0
1745,2,4,14.6,14513.8,6,0,0
797,2,4,14.6,24684.4,6,0,0
766,0,0,120.6,33288.5,7,0,0
1003,2,1,118.9,57799.4,3,6,36727324
2140,2,4,14.6,99463.2,6,0,0
2080,0,0,159.6,23975.1,7,0,0
1765,2,4,9349.7,75350.0,1,0,0
1890,2,4,3152.0,60197.7,1,0,0
1897,2,4,14.6,28986.1,6,0,0
818,2,4,34179.2,53119.5,1,0,0
2007,2,4,14.6,35106.1,6,0,0
1851,2,1,5389.3,70280.1,5,10,41329064
1865,2,1,3019.3,5958.1,5,2,20455214
2001,2,4,14.6,15028.7,6,0,0
1496,2,1,7936.3,41903.8,5,9,9853062
1316,2,4,14.6,60782.9,6,0,0
1672,0,2,3596.5,19405.7,1,4,96609560
1576,0,0,74.1,20369.9,7,0,0
369,2,1,3536.7,24956.7,5,1,62983132
1199,2,4,4216.8,39240.6,1,0,0
1621,2,4,14.6,50131.7,6,0,0
1580,2,4,13118.7,33706.2,1,0,0
898,2,1,744.5,26251.0,5,5,81483340
1825,2,4,14.6,14910.2,6,0,0
1854,0,0,164.1,43201.7,7,0,0
1743,2,4,1954.4,26246.4,1,0,0
1924,0,2,3345.8,16099.0,1,7,97712500
1996,2,4,14.6,70179.5,6,0,0
1184,0,0,100.1,22551.3,7,0,0
1409,2,4,14.6,88528.7,6,0,0
1121,0,2,3431.6,20563.5,1,6,61562616
1381,0,3,7782.5,37606.6,1,0,0
1868,2,4,800.0,63771.4,1,0,0
2129,0,0,104.6,21558.6,7,0,0
1976,2,1,100.6,37732.7,0,4,95583090
1933,2,4,14.6,34792.4,6,0,0
1434,0,3,52662.6,130077.8,1,0,0
1444,2,4,14.6,22599.2,6,0,0
2037,2,4,21384.5,3162.3,1,0,0
1915,2,4,1406.7,11580.6,1,0,0
2151,0,0,76.5,19301.0,7,0,0
1063,2,1,2302.4,22705.4,5,8,43216204
1440,0,0,256.7,52168.8,7,0,0
1460,2,4,13156.5,73369.0,1,0,0
1033,0,3,6005.4,16975.1,1,0,0
2085,1,4,9485.5,67136.2,1,0,0
2049,2,1,14.6,78480.0,0,12,92002870
1810,2,1,1995.0,21209.4,5,1,7836147
1013,0,0,16.3,8656.7,7,0,0
1976,2,4,14.6,14012.0,6,0,0
1777,0,0,211.6,31553.0,7,0,0
2111,2,1,1505.3,38540.4,5,10,89856296
1733,0,3,16363.6,71961.9,1,0,0
1955,0,0,14.6,9727.7,7,0,0
1963,2,4,3066.4,20796.8,1,0,0
484,2,1,3224.8,22447.3,5,3,11149241
1894,2,4,1800.0,68901.7,1,0,0
992,0,3,32077.2,80341.8,1,0,0
1503,0,0,67.6,19189.9,7,0,0
651,0,0,89.2,16917.5,7,0,0
2164,2,4,422.3,8557.2,1,0,0
1884,2,1,4778.1,30419.8,5,3,49136796
1315,0,0,199.9,38857.0,7,0,0
1435,2,1,3606.5,32260.4,5,7,70538400
1922,0,0,270.8,77219.9,7,0,0
1094,0,3,4200.0,24385.2,1,0,0
1471,2,4,731.5,25283.4,1,0,0
880,2,4,16315.7,46913.4,1,0,0
347,0,2,4699.9,16724.1,2,8,40464944
1884,2,4,14.6,15833.0,6,0,0
1839,0,3,9951.5,52370.7,1,0,0
1952,2,4,14.6,25851.9,6,0,0
1256,2,1,2783.9,35697.8,5,5,22171520
1733,2,4,9511.2,45742.1,1,0,0
1251,2,1,539.3,23467.6,0,1,89627530
2042,2,1,4420.2,31086.4,0,7,0
549,2,4,470.1,13497.2,1,0,0
1671,2,4,227.1,27583.7,1,0,0
584,2,4,14.6,17022.1,6,0,0
1429,1,4,5740.4,33451.4,1,0,0
1742,0,2,3276.0,14682.2,1,11,67343980
1703,2,4,14.6,24917.0,6,0,0
1714,0,3,42144.6,95091.6,1,0,0
1306,2,4,6543.9,48510.1,1,0,0
521,2,1,1090.1,35045.2,0,8,44713910
1611,2,4,5689.3,38072.4,1,0,0
1861,2,4,14.6,16855.9,6,0,0
1884,2,1,12078.4,60701.6,5,1,61171188
1830,2,4,6827.9,54929.2,1,0,0
1307,2,4,67.3,15047.4,6,0,0
1124,2,4,3657.5,21531.9,1,0,0
1482,2,1,3800.0,28237.6,5,13,15619161
2011,2,4,87.2,90915.6,6,0,0
1986,2,4,14.6,41096.2,6,0,0
1879,2,1,260.9,88358.9,3,10,94374190
1832,2,4,14.6,39641.4,6,0,0
1226,0,3,6386.0,70567.0,1,0,0
1856,0,0,53.9,14382.9,7,0,0
1915,2,1,7655.4,76512.3,5,10,44369716
760,0,0,276.9,39045.3,7,0,0
1672,2,1,14.6,24223.8,0,8,29508014
2129,2,1,5629.7,41854.8,5,8,99895976
1645,2,5,514.8,22522.9,1,0,0
1990,0,0,324.1,69218.2,7,0,0
246,2,4,8441.8,46777.5,1,0,0
1252,0,3,38092.7,82728.6,1,0,0
1836,2,4,49879.8,52729.0,1,0,0
1488,2,4,9324.1,23085.5,1,0,0
1880,0,3,35006.5,101597.2,1,0,0
2053,2,1,1399.5,34834.1,5,2,73539190
1814,0,0,103.3,24531.8,7,0,0
1619,0,0,312.8,67683.1,7,0,0
1825,2,4,3299.2,16041.6,1,0,0
1866,2,4,1000.0,28623.4,1,0,0
2068,0,3,8533.7,59077.1,1,0,0
1562,2,4,14.6,57692.8,6,0,0
1611,2,4,2400.0,22806.9,1,0,0
1397,2,4,14.6,23108.5,6,0,0
2179,2,4,1100.5,12493.5,1,0,0
1519,2,4,4200.0,40692.0,1,0,0
1864,0,3,2600.0,39061.7,1,0,0
1159,2,4,877.1,21243.2,1,0,0
882,0,3,8423.6,34249.5,1,0,0
2083,2,4,14.6,61457.5,6,0,0
1239,2,4,14.6,18631.5,6,0,0
229,2,1,2500.0,31997.6,0,6,24544612
679,2,4,14.6,24726.2,6,0,0
2159,1,4,19750.5,34858.5,1,0,0
1163,2,4,945.6,48409.8,1,0,0
1856,2,4,14.6,38977.4,6,0,0
752,2,1,6219.9,16363.9,5,13,6465914
881,2,4,14.6,20372.6,6,0,0
2043,2,4,8099.1,42489.2,1,0,0
1797,2,4,1161.1,31985.2,1,0,0
741,2,4,464.4,32055.5,1,0,0
1534,2,1,384.8,17162.3,1,1,94962420
1429,0,0,116.3,25057.2,7,0,0
670,2,4,14.6,44298.4,6,0,0
1865,2,4,5916.6,21620.2,1,0,0
2159,2,4,14.6,24540.6,6,0,0
1519,2,4,3513.0,86247.7,1,0,0
787,2,4,7234.3,16230.2,1,0,0
1101,2,4,14.6,34641.8,6,0,0
1807,0,0,125.3,29598.6,7,0,0
1986,0,0,119.8,24095.8,7,0,0
337,2,4,22026.9,47152.3,1,0,0
888,2,4,10291.1,40480.8,1,0,0
1850,2,4,7039.7,49907.9,1,0,0
1910,0,2,5921.1,45799.2,2,10,26896764
1567,2,4,14.6,19116.6,6,0,0
2037,2,4,1100.0,16273.0,1,0,0
1648,2,1,3738.0,41299.9,8,12,46560190
2013,2,4,14.6,6411.3,6,0,0
1976,0,0,231.4,54659.8,7,0,0
401,0,0,84.4,21578.5,7,0,0
2164,2,1,2706.7,112750.6,0,7,25609126
1477,2,4,1617.3,42572.4,1,0,0
1550,2,4,14.6,11709.8,6,0,0
375,2,4,46397.1,53514.6,1,0,0
379,2,4,14.6,36986.6,6,0,0
1538,0,0,98.5,23537.5,7,0,0
1133,0,2,13733.0,37311.6,1,5,28339462
1137,0,0,259.1,52812.9,7,0,0
1160,0,3,23065.2,57951.0,1,0,0
1981,2,4,11467.5,50840.6,1,0,0
1246,1,4,24766.2,43502.2,1,0,0
1259,2,4,14.6,55620.2,6,0,0
2109,2,4,14.6,41567.6,6,0,0
1072,0,2,3198.8,23925.2,1,11,11700712
1242,0,2,55659.0,108847.2,1,9,87416776
1682,2,4,2763.3,36174.9,1,0,0
2077,0,0,194.6,56461.4,7,0,0
1460,0,3,24784.0,63731.2,1,0,0
663,0,0,116.7,16596.1,7,0,0
1199,2,1,4587.4,47563.0,5,9,62906548
1286,0,0,87.6,20117.2,7,0,0
2190,0,0,94.3,19176.0,7,0,0
950,2,4,6349.6,23036.2,1,0,0
2026,0,3,31679.9,91312.4,1,0,0
586,2,4,14.6,25761.3,6,0,0
1764,2,1,3220.1,33396.7,5,10,7510548
1914,2,4,29051.7,78709.4,1,0,0
2077,0,0,208.3,50115.2,7,0,0
1830,0,0,190.0,41630.5,7,0,0
1804,0,3,41997.6,60747.5,1,0,0
1460,2,1,2962.2,25061.2,5,13,8267644
1595,0,2,44188.1,105547.4,1,9,20624240
1307,0,3,9253.1,38217.2,1,0,0
2111,0,0,171.1,42692.3,7,0,0
855,2,4,14.6,29553.0,6,0,0
1458,2,4,4821.7,25013.8,1,0,0
1002,0,3,478.3,12402.1,1,0,0
1099,2,1,12611.4,35546.5,5,8,39061130
922,2,4,1313.0,43380.4,1,0,0
1008,0,3,11015.3,36016.4,1,0,0
1832,0,0,132.5,32394.3,7,0,0
1103,0,3,19211.8,44220.6,1,0,0
1847,0,0,131.6,24132.8,7,0,0
194,0,3,9571.1,19678.5,1,0,0
2190,0,0,104.0,25758.2,7,0,0
1789,2,4,14.6,44757.0,6,0,0
2150,2,1,3271.1,17272.3,5,5,76608770
1250,2,1,4460.0,45503.2,0,7,12542329
1038,0,0,159.0,37037.9,7,0,0
469,2,4,1741.8,31753.8,1,0,0
1746,2,4,4800.0,18192.2,1,0,0
1339,2,1,4899.4,22724.8,5,6,16653317
2129,0,3,18224.5,55649.5,1,0,0
1684,0,3,21753.2,57877.8,1,0,0
1467,0,0,14.6,1387.8,7,0,0
1068,0,0,180.8,47405.8,7,0,0
277,0,3,14822.5,63951.5,1,0,0
1460,0,3,21616.8,65058.4,1,0,0
2068,0,0,14.6,42188.0,7,0,0
1926,2,1,11.5,51541.3,3,6,74173900
209,2,5,4691.0,83476.0,1,0,0
1569,2,4,14.6,32292.4,6,0,0
1440,2,4,2220.1,25051.2,1,0,0
38,0,0,222.4,50189.1,7,0,0
1830,2,4,8580.1,58743.5,1,0,0
1932,2,4,4684.5,32576.2,1,0,0
2050,2,4,13832.7,16047.1,1,0,0
1857,2,5,2400.0,45931.5,1,0,0
1824,0,3,4269.9,26100.0,1,0,0
1987,2,4,62.9,31214.7,6,0,0
2111,2,1,4450.3,15816.3,5,9,90793840
1991,2,4,14.6,15009.3,6,0,0
1918,2,4,14.6,38981.7,6,0,0
1440,0,0,387.0,32543.7,7,0,0
1519,0,3,203.1,30176.2,1,0,0
1222,0,3,12370.6,37541.7,1,0,0
2098,2,1,3498.3,36769.4,5,13,7296690
1455,0,3,1691.2,23816.9,1,0,0
1548,0,0,30.0,11752.7,7,0,0
797,0,0,123.0,31464.5,7,0,0
1550,0,0,111.2,27947.3,7,0,0
1884,2,4,14.6,43395.3,6,0,0
1429,2,4,14.6,10947.9,6,0,0
2139,0,0,237.4,55288.9,7,0,0
2129,0,0,257.0,54532.5,7,0,0
1984,2,4,14.6,19126.7,6,0,0
880,0,2,5892.0,27558.4,2,12,85032990
1678,0,0,120.1,33112.3,7,0,0
1891,0,0,91.8,24207.9,7,0,0
919,0,2,5195.6,25506.4,2,6,46779816
1641,0,3,17186.3,46114.2,1,0,0
260,2,4,14.6,27481.1,6,0,0
1470,2,4,40467.8,55653.3,1,0,0
1981,2,4,14.6,59994.3,6,0,0
1986,0,2,6851.9,28762.2,1,12,19426458
1624,0,3,16744.3,63585.4,1,0,0
2159,2,4,492.4,45959.3,6,0,0
2084,2,4,3856.2,7809.0,1,0,0
1976,0,0,110.6,30487.2,7,0,0
1587,2,1,6039.4,34161.7,5,10,37889980
960,0,3,21343.9,47114.4,1,0,0
1460,2,4,14.6,34366.1,6,0,0
301,0,0,100.0,24729.3,7,0,0
941,2,4,1440.8,17709.4,1,0,0
1708,0,3,3173.4,32539.4,1,0,0
1325,2,4,17178.0,37642.5,1,0,0
1400,0,2,6658.8,59997.5,2,13,90619470
1378,0,0,2.5,27202.9,7,0,0
2005,2,4,6897.4,26902.6,1,0,0
1507,0,0,145.9,30023.2,7,0,0
557,0,0,170.2,38423.4,7,0,0
1825,0,0,225.4,59793.9,7,0,0
1611,2,4,4299.6,35882.6,1,0,0
821,2,4,1491.7,25781.6,1,0,0
1246,0,3,2590.7,28011.9,1,0,0
1801,2,4,14.6,41367.9,6,0,0
369,2,4,6403.3,39908.2,1,0,0
1154,2,1,314.3,14801.3,0,4,19479732
1864,2,4,14.6,30880.4,6,0,0
1856,2,1,2400.0,34749.7,3,6,27939394
1530,1,4,12616.8,253.6,1,0,0
1460,2,4,5402.5,32380.8,1,0,0
2017,2,4,14.6,22980.9,6,0,0
1808,2,4,14.6,20138.1,6,0,0
1984,2,1,2330.0,14926.8,5,13,93407940
481,2,4,14.6,28702.4,6,0,0
1070,2,1,497.0,37044.6,0,10,52025330
1884,2,4,3603.7,50673.1,1,0,0
1105,2,1,1536.1,32866.6,0,5,67007556
1744,0,0,244.1,71103.5,7,0,0
1285,2,4,14.6,22394.1,6,0,0
1867,2,4,14.6,16356.8,6,0,0
1945,2,1,2641.2,14638.9,5,12,47482220
1519,0,3,956.2,43112.4,1,0,0
2039,2,4,53.4,84300.8,6,0,0
1103,2,4,1302.0,17849.0,1,0,0
1850,2,4,14.6,34732.2,6,0,0
1154,2,4,14.6,24665.5,6,0,0
1246,2,4,2922.7,23884.0,1,0,0
1219,0,2,38171.3,35069.0,1,10,55937830
2022,0,0,106.9,27128.0,7,0,0
1045,2,4,14.6,38021.0,6,0,0
1223,2,4,1595.8,23530.2,1,0,0
2099,2,4,44296.4,42347.6,1,0,0
1580,2,4,14.6,26237.0,6,0,0
1502,2,4,13894.0,19112.8,1,0,0
1191,0,2,6420.3,26385.0,2,13,8503526
734,0,0,99.2,25616.3,7,0,0
1002,2,4,14.6,25260.0,6,0,0
1439,0,3,9750.2,43160.4,1,0,0
546,0,0,269.8,54783.0,7,0,0
1343,2,1,2305.3,18697.6,8,1,86040440
894,0,0,113.7,26069.3,7,0,0
379,0,0,29.9,10063.4,7,0,0
2172,2,1,6348.5,64945.8,5,2,74726850
1825,0,3,8805.9,22549.6,1,0,0
2098,0,0,150.0,38470.8,7,0,0
1915,0,2,15652.5,32955.9,1,9,72690470
1073,2,1,400.0,28062.6,0,13,39393296
486,0,0,197.8,37467.6,7,0,0
2164,2,1,14.6,33282.5,3,11,14895487
1976,2,4,24634.9,60627.2,1,0,0
2129,0,0,168.5,37377.1,7,0,0
2140,0,0,96.7,21329.8,7,0,0
1841,0,2,21783.6,56149.3,1,9,95359016
1945,0,0,121.3,31169.8,7,0,0
746,0,3,14308.0,36221.1,1,0,0
1106,2,1,6444.4,40102.7,8,3,27873506
1976,2,1,165.6,28883.1,5,10,18785892
1702,2,1,3275.8,40606.3,5,4,72998130
2169,2,4,5718.3,37068.3,1,0,0
1189,2,4,14.6,20570.5,6,0,0
184,2,4,1165.8,25355.0,1,0,0
1152,2,5,2163.8,51356.2,1,0,0
1733,2,4,3920.7,32884.6,1,0,0
395,0,3,240.6,-11386.4,1,0,0
1368,0,0,117.7,27060.1,7,0,0
1703,2,1,2500.0,58505.0,0,2,74932070
2141,0,3,38405.4,147257.1,1,0,0
1273,0,0,100.9,22906.2,7,0,0
1897,0,3,19875.1,81260.3,1,0,0
394,2,4,1682.7,22923.6,1,0,0
2098,2,4,14.6,17064.9,6,0,0
2131,2,1,9211.1,97446.9,5,11,39435996
859,2,4,8122.6,32310.9,1,0,0
1951,2,4,981.6,32384.5,1,0,0
1745,2,4,14.6,17558.9,6,0,0
753,0,2,3510.2,17011.6,1,5,38049320
1896,2,1,2215.0,37388.9,5,11,42760772
1257,2,4,3835.0,29389.0,1,0,0
1889,2,4,2157.5,25600.1,1,0,0
1307,2,4,14.6,37682.2,6,0,0
1002,2,4,35680.0,44068.7,1,0,0
2006,0,0,92.2,23791.7,7,0,0
1094,0,0,104.3,20828.8,7,0,0
677,0,2,42944.7,70050.3,1,6,14819449
1684,2,4,8340.1,16891.5,1,0,0
1927,2,4,14.6,66115.1,6,0,0
242,2,4,14.6,76554.7,6,0,0
2094,2,4,876.2,34361.8,1,0,0
1580,0,3,4579.1,69690.5,1,0,0
1709,2,4,3432.9,34818.5,1,0,0
1772,0,2,3020.0,28717.5,1,10,65882720
1043,1,4,14610.8,110896.0,1,0,0
207,0,0,61.6,16588.9,7,0,0
2055,0,2,47708.6,107794.2,1,7,2049467
455,0,3,41725.4,102866.8,1,0,0
1794,2,4,14.6,25990.4,6,0,0
1807,0,0,68.3,31829.8,7,0,0
897,2,1,2688.0,14837.7,5,7,24380642
1215,2,4,519.4,15057.8,1,0,0
1884,2,1,578.1,10870.8,5,10,80813816
232,1,4,13132.8,28694.5,1,0,0
1828,0,2,2910.3,43886.9,1,4,89597750
1020,2,1,2447.7,15657.6,5,3,4600260
1884,0,0,198.3,44471.1,7,0,0
939,0,0,68.6,18238.3,7,0,0
1562,0,3,23481.6,75463.4,1,0,0
2123,2,1,3231.7,25032.5,0,2,26109656
1221,2,4,14.6,35610.1,6,0,0
2190,0,0,116.6,27403.2,7,0,0
1752,2,4,4081.9,43951.9,1,0,0
2141,2,4,14.6,91781.2,6,0,0
497,2,4,14.6,25600.7,6,0,0
1276,0,3,16546.7,81516.2,1,0,0
1429,2,4,9650.1,47357.8,1,0,0
2130,2,1,93.8,41291.5,3,10,6798844
1610,2,4,14.6,65979.6,6,0,0
2098,2,1,3843.7,62882.1,5,3,77983510
1984,2,1,7312.5,30449.5,5,6,50123348
469,2,1,2466.2,33440.7,5,3,63005040
1884,2,4,5933.4,69614.4,1,0,0
1733,0,0,327.3,100248.4,7,0,0
2129,0,2,7504.9,59175.0,2,13,38166292
2056,2,4,14.6,46950.8,6,0,0
1185,2,4,1804.1,33081.9,1,0,0
1794,0,3,8271.2,48549.8,1,0,0
1211,2,4,14.6,36730.4,6,0,0
1983,2,4,14.6,35506.9,6,0,0
1954,2,4,14.6,26676.7,6,0,0
1773,2,1,169.4,37261.2,5,7,36571740
1521,2,4,14.6,13165.1,6,0,0
1618,2,4,14.6,22535.2,6,0,0
1764,0,3,120.1,38037.0,1,0,0
1654,2,4,14.6,30837.8,6,0,0
2159,2,4,982.2,50923.3,1,0,0
1776,2,1,4800.0,26002.2,5,12,67794456
1714,2,1,4300.5,37308.1,0,4,12942669
877,2,1,104.7,36345.2,0,6,40695276
1804,2,1,3311.4,37086.7,5,10,89770760
1460,2,1,1904.4,24573.9,5,12,54503920
1751,2,4,14.6,43208.6,6,0,0
711,2,1,236.3,33053.6,0,13,90523490
2159,2,4,14.6,42280.2,6,0,0
1825,0,3,42730.0,124851.3,1,0,0
1739,0,0,199.0,49614.8,7,0,0
182,0,3,1152.0,22491.3,1,0,0
