trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1094,2,5,1200.0,43750.2,1,0,0
1531,0,3,400.0,29867.0,1,0,0
2016,0,3,43057.0,139705.7,1,0,0
1186,2,4,14.6,34230.3,6,0,0
1116,0,2,6870.6,23429.6,2,12,13204263
1704,2,4,14.6,22606.5,6,0,0
1580,0,0,117.3,28683.5,7,0,0
837,2,4,6312.5,36077.1,1,0,0
1641,2,1,3102.5,35113.1,5,3,1746256
1712,0,3,4698.5,24088.6,1,0,0
862,1,4,17292.1,30608.5,1,0,0
607,1,4,22986.0,40811.4,1,0,0
2159,0,0,174.4,30365.7,7,0,0
1847,2,4,1300.0,19486.1,1,0,0
1526,2,4,2929.2,22378.2,1,0,0
1110,2,4,896.4,19862.6,1,0,0
1740,0,0,329.2,76182.8,7,0,0
1491,2,1,367.1,30590.4,0,13,18210396
2043,2,4,15635.1,63063.0,1,0,0
1915,0,0,190.3,47793.5,7,0,0
2044,0,3,19597.4,55835.0,1,0,0
857,0,2,34377.2,77422.9,1,9,49006447
2066,0,0,76.1,17695.4,7,0,0
1921,0,3,11531.3,54892.5,1,0,0
1703,2,4,11924.3,41239.9,1,0,0
1556,2,4,19216.4,51751.2,1,0,0
1746,2,4,30.0,53473.4,6,0,0
1854,2,4,12381.8,45183.9,1,0,0
1928,2,1,323.7,43776.9,3,9,83247481
2016,0,3,19445.3,23388.7,1,0,0
1533,0,3,6054.8,47310.8,1,0,0
1042,2,4,6065.0,24548.9,1,0,0
1533,0,2,23092.1,56689.4,1,12,85943416
177,0,3,46125.2,91266.3,1,0,0
1889,0,3,37590.7,68938.4,1,0,0
1963,2,4,1168.8,36623.6,1,0,0
1703,2,4,1176.8,44313.2,1,0,0
1646,2,4,14.6,26845.9,6,0,0
1764,2,4,31941.3,112365.3,1,0,0
1776,0,3,16256.7,41645.1,1,0,0
1185,2,4,14.6,26128.5,6,0,0
1154,0,0,32.7,2751.7,7,0,0
1954,2,4,14.6,20853.1,6,0,0
579,2,4,14.6,74817.9,6,0,0
910,0,0,175.0,42190.9,7,0,0
1393,2,4,14.6,32439.6,6,0,0
1460,2,4,14.6,21155.4,6,0,0
1566,2,1,5079.8,26774.8,5,12,33152573
1469,2,4,1222.0,15317.4,1,0,0
1275,0,3,14656.3,58485.3,1,0,0
1845,2,1,6066.6,65261.1,5,13,62141328
1580,2,4,21511.7,23734.3,1,0,0
1703,2,4,2100.0,18811.3,1,0,0
1311,2,4,14.6,10942.6,6,0,0
1838,2,4,14.6,14934.9,6,0,0
1074,2,4,2170.4,22519.2,1,0,0
1541,2,1,1907.3,43093.6,0,5,96381679
2084,2,1,9011.9,51808.2,5,9,67553665
1823,0,0,83.5,21464.8,7,0,0
847,2,4,4314.5,42317.6,1,0,0
1939,2,4,12437.8,27750.9,1,0,0
2006,2,4,14.6,29774.6,6,0,0
1915,0,3,14538.2,47297.3,1,0,0
688,0,0,50.7,14141.8,7,0,0
1401,0,0,241.6,50507.8,7,0,0
395,2,1,2575.4,23211.2,8,13,48525931
1611,2,4,4479.1,25392.6,1,0,0
661,0,3,22977.2,64479.6,1,0,0
1307,0,3,11821.3,12968.9,1,0,0
2108,0,3,49752.7,55420.1,1,0,0
1541,2,4,14636.0,31850.4,1,0,0
2006,2,4,14.6,37553.0,6,0,0
1700,2,1,2044.7,26374.1,5,13,90562343
2129,2,4,14.6,39802.1,6,0,0
1654,0,0,93.4,21863.5,7,0,0
1846,2,4,701.9,20019.3,1,0,0
1432,0,2,3287.8,19294.5,1,11,57286886
1856,0,3,37219.1,92356.5,1,0,0
2170,2,1,226.4,16900.2,1,4,24449507
1645,2,4,14.6,27821.7,6,0,0
1987,2,4,8854.4,65694.0,1,0,0
1647,2,4,14.6,43735.6,6,0,0
1861,2,1,348.3,59344.0,3,6,27047069
1855,2,4,14.6,31195.8,6,0,0
2042,0,0,54.4,15155.5,7,0,0
901,2,1,3023.2,29682.7,0,12,89166216
1878,0,0,301.7,59161.5,7,0,0
1840,2,4,803.0,17360.9,1,0,0
1508,0,0,200.0,47535.1,7,0,0
1776,2,1,5585.9,78927.2,0,8,15548626
1818,0,0,56.2,15212.3,7,0,0
2170,2,1,6967.9,61043.4,8,6,65965574
1597,2,4,14.6,26864.0,6,0,0
1733,0,0,209.1,45206.0,7,0,0
1807,2,4,3546.9,42920.0,1,0,0
1641,2,1,800.0,21642.5,5,10,7875820
1950,2,4,14.6,13912.7,6,0,0
1404,0,0,298.8,46054.7,7,0,0
906,0,2,5076.5,27865.9,2,5,59985233
1274,2,1,185.1,67031.0,3,6,92148228
648,2,1,4133.8,26273.8,5,2,84872752
737,2,4,995.0,29853.4,1,0,0
1652,2,1,2317.4,12894.0,5,6,59741714
1983,2,4,14.6,16611.6,6,0,0
2112,2,1,352.4,23256.8,5,8,70895738
1893,2,4,13332.2,36947.3,1,0,0
1860,1,4,4072.3,24232.9,1,0,0
1764,0,3,4983.6,41757.0,1,0,0
1307,2,4,7450.8,30181.1,1,0,0
735,2,4,5601.5,23226.5,1,0,0
1770,2,1,374.6,28413.2,3,2,50217104
1193,0,3,5093.5,19148.8,1,0,0
1063,2,4,5413.9,49414.7,1,0,0
1682,2,1,2570.8,42079.2,3,9,94129306
1929,2,4,494.9,26409.0,1,0,0
1870,2,4,1267.3,15910.7,1,0,0
1038,2,1,1000.0,25517.6,0,4,61270919
1246,2,4,13812.5,52271.3,1,0,0
1791,2,4,1804.1,21705.5,1,0,0
1825,0,0,222.7,41357.0,7,0,0
1647,2,1,7395.7,76825.9,5,11,5494091
1672,2,1,900.0,16672.8,1,6,73491224
1922,2,4,6963.4,25816.0,1,0,0
2012,0,0,106.9,26609.7,7,0,0
2017,2,4,18042.3,39029.6,1,0,0
1953,2,1,1600.0,24230.7,0,6,95701945
1125,2,4,14.6,37862.3,6,0,0
1498,2,4,10832.1,14046.6,1,0,0
1611,2,1,254.1,29242.3,5,5,42703797
2006,2,4,14.6,60246.0,6,0,0
1276,2,1,3201.9,58443.5,5,12,33586245
1884,0,3,18800.8,50596.1,1,0,0
335,1,4,3400.0,39338.7,1,0,0
1138,0,0,146.0,30895.0,7,0,0
2068,0,3,14033.4,43998.3,1,0,0
941,2,4,5260.8,38086.6,1,0,0
849,2,1,4022.1,35758.3,0,4,42255209
1976,2,1,3829.8,31325.1,0,4,50781694
628,2,1,571.1,28984.4,0,11,73178904
2130,2,4,2990.2,51995.6,1,0,0
1429,0,0,184.4,48505.2,7,0,0
1751,0,0,149.1,34557.3,7,0,0
1257,2,4,3295.2,2708.5,1,0,0
2068,2,4,14385.3,44899.7,1,0,0
1276,0,3,20845.9,52740.9,1,0,0
2064,0,0,65.1,15799.0,7,0,0
2134,2,1,4460.0,85041.1,5,3,47553179
2048,2,4,10513.1,30099.3,1,0,0
2012,2,1,215.0,35730.6,0,9,77320415
1141,2,4,14.6,18978.7,6,0,0
295,0,2,4831.4,5137.9,2,12,70140011
916,0,2,3475.9,4148.4,1,1,23020032
1313,2,1,2095.7,20472.9,3,2,67427954
1154,0,3,2753.9,18625.2,1,0,0
1360,0,3,400.0,37558.3,1,0,0
704,0,0,213.8,46104.1,7,0,0
2037,2,1,9072.1,9068.7,5,10,49050407
1848,2,4,3276.4,38036.8,1,0,0
1479,0,3,18815.5,72323.2,1,0,0
625,0,3,9427.5,73215.6,1,0,0
1558,1,4,3836.2,36416.5,1,0,0
2159,2,4,14.6,19573.7,6,0,0
1884,2,1,2400.0,18021.9,5,6,51662310
1154,2,4,14.6,29970.2,6,0,0
1119,0,3,14961.7,39165.7,1,0,0
1518,2,4,9875.0,42422.8,1,0,0
644,2,4,24233.7,43957.2,1,0,0
1058,2,4,14.6,19406.7,6,0,0
1343,0,0,255.7,59185.0,7,0,0
430,0,0,56.2,10187.0,7,0,0
2129,2,4,14.6,47061.3,6,0,0
635,2,1,6655.1,30352.4,5,11,50065322
1435,2,4,14.6,39864.4,6,0,0
1627,2,4,800.0,47705.6,1,0,0
2047,0,0,315.3,71839.6,7,0,0
1764,2,1,1200.0,19893.1,0,3,95955761
924,2,4,17873.5,40284.6,1,0,0
1940,0,0,221.9,55046.5,7,0,0
2074,0,3,22579.8,45461.6,1,0,0
1393,0,0,44.8,14578.5,7,0,0
1369,0,0,223.9,54395.6,7,0,0
1823,2,4,9246.8,54780.7,1,0,0
1868,2,4,14.6,51634.2,6,0,0
1402,2,4,5946.3,26349.1,1,0,0
1103,2,4,4549.9,24811.2,1,0,0
1175,0,0,80.7,19022.0,7,0,0
1318,0,0,187.3,44670.3,7,0,0
1976,2,4,638.0,38753.4,1,0,0
2075,0,2,3304.4,20026.0,1,8,90131626
1988,2,4,2500.0,30509.4,1,0,0
1197,2,1,2297.7,17836.1,3,5,41623585
1588,2,4,20246.5,47653.0,1,0,0
1246,2,4,14.6,34176.1,6,0,0
1921,2,4,14.6,13923.6,6,0,0
796,2,4,12816.6,35045.6,1,0,0
1154,0,3,1500.0,25311.4,1,0,0
142,0,0,218.9,59592.6,7,0,0
2159,0,0,160.1,37032.3,7,0,0
1957,2,4,14.6,59886.2,6,0,0
1898,2,1,1391.0,30623.5,0,12,11663197
880,2,4,14.6,50169.8,6,0,0
1070,0,3,10652.0,34396.2,1,0,0
1625,2,4,3895.7,86605.1,1,0,0
1550,0,0,90.0,19394.5,7,0,0
2013,2,1,8365.7,56870.1,5,9,11636443
1596,0,0,358.7,90302.4,7,0,0
1945,2,1,1398.6,24785.1,0,7,29475651
1012,2,4,30.0,47753.7,6,0,0
1473,2,4,7067.8,52323.6,1,0,0
1789,2,1,1791.5,69066.4,5,8,36680049
1838,0,0,143.3,35840.5,7,0,0
1703,2,1,1971.3,18411.8,5,2,99535736
2037,1,4,10221.8,53877.0,1,0,0
1465,0,0,61.7,17702.9,7,0,0
1957,2,4,4962.2,78199.8,1,0,0
1451,2,4,4855.8,41693.4,1,0,0
1611,2,1,463.5,31287.2,8,4,96801560
880,2,1,5378.7,57818.2,5,4,91854981
1229,0,0,92.3,24895.6,7,0,0
819,2,4,4755.8,25827.7,1,0,0
1504,2,4,10073.1,28666.4,1,0,0
1829,2,4,49527.0,66364.8,1,0,0
2135,0,3,17196.6,84336.1,1,0,0
2006,2,4,180.8,36064.0,1,0,0
2046,2,4,14.6,50352.5,6,0,0
1063,2,1,1909.9,25044.1,0,7,19164060
1246,0,3,9482.7,109315.8,1,0,0
2129,2,4,14.6,17285.3,6,0,0
1557,2,1,2758.2,33099.0,0,4,62056131
1884,0,3,924.4,38849.6,1,0,0
941,2,4,1178.6,20202.7,1,0,0
1566,2,4,2399.1,70202.5,1,0,0
1123,2,4,3212.4,37126.2,1,0,0
1854,0,0,217.4,51093.9,7,0,0
1703,0,2,3373.6,50108.4,1,11,84940779
1825,2,4,2200.4,18377.0,1,0,0
1552,0,0,65.3,29056.5,7,0,0
1207,0,3,581.3,579.0,1,0,0
1399,2,4,14.6,27166.2,6,0,0
1982,0,0,205.4,53188.9,7,0,0
1578,0,3,5780.6,41674.0,1,0,0
771,2,4,14.6,27405.3,6,0,0
1954,2,1,2779.7,46422.3,0,10,41721776
1612,2,4,722.3,23806.0,1,0,0
1672,2,1,2167.3,36301.4,5,8,15760482
1478,0,0,214.4,54936.5,7,0,0
1199,2,4,12706.9,47041.8,1,0,0
1914,2,4,7157.0,16815.4,1,0,0
1036,2,1,847.1,27622.6,1,13,95043469
1550,2,4,997.2,19014.5,1,0,0
1825,0,0,144.1,36482.3,7,0,0
1611,2,4,11175.1,37725.9,1,0,0
1915,2,4,187.4,20043.8,1,0,0
1310,2,4,14.6,18706.7,6,0,0
717,0,3,6396.9,28620.0,1,0,0
854,0,3,8836.1,8959.4,1,0,0
2043,2,1,6626.0,14475.4,5,11,97995502
1843,2,4,1531.7,48275.9,1,0,0
675,0,0,206.6,47413.0,7,0,0
1673,0,2,23355.5,53756.9,1,2,44766924
878,0,3,3937.8,23339.5,1,0,0
1518,2,1,2061.7,53088.1,5,6,89110334
1449,0,2,6830.6,28062.1,2,12,14103750
1460,2,4,21032.8,45469.7,1,0,0
1915,0,3,17532.5,29647.2,1,0,0
1463,2,4,14.6,17240.0,6,0,0
1368,2,1,9385.4,38211.3,5,4,10737021
1231,0,3,27361.0,66248.2,1,0,0
607,2,4,26490.6,19946.4,1,0,0
402,0,3,25792.0,58736.4,1,0,0
1409,2,4,16681.6,37201.7,1,0,0
2141,2,5,3123.9,20553.9,1,0,0
1067,0,3,39537.7,120501.9,1,0,0
1215,0,0,76.0,29859.7,7,0,0
2139,2,1,2852.0,24879.5,5,5,95765022
1799,2,1,1097.9,17605.8,1,6,72026560
891,2,4,4371.1,39026.6,1,0,0
1773,2,1,10557.8,37947.3,5,6,17157982
1657,2,4,7927.9,40890.7,1,0,0
1884,0,3,3014.4,64021.6,1,0,0
2018,2,4,2204.0,101907.5,1,0,0
1884,2,1,3487.7,55655.7,5,11,67464038
1703,0,0,69.3,14271.9,7,0,0
1106,2,4,5817.4,32130.2,1,0,0
464,2,4,1417.8,22548.9,1,0,0
1720,2,4,4496.0,56549.5,1,0,0
1292,0,3,6946.9,51460.8,1,0,0
868,2,4,14.6,26961.8,6,0,0
1324,2,1,1081.0,13396.7,0,4,98531044
1915,2,1,2801.4,16304.1,5,5,10573286
1131,2,1,2395.1,30326.5,5,5,23174948
1641,0,2,26879.0,84058.5,1,7,78825938
1794,0,0,71.6,15712.2,7,0,0
1817,0,3,3977.5,28522.1,1,0,0
1672,2,1,629.0,24661.9,0,6,22053945
1853,2,4,3222.0,53568.5,1,0,0
1375,0,0,69.4,16357.4,7,0,0
1601,2,4,842.4,15653.6,1,0,0
1399,0,2,5137.9,34060.7,2,1,87067043
977,2,4,16942.6,47222.3,1,0,0
1470,2,1,3259.4,13361.1,5,10,71909384
729,2,1,6587.4,37974.5,5,9,54764338
1856,2,1,200.7,29728.4,0,2,86881029
1124,0,3,14641.3,39231.4,1,0,0
772,2,4,29235.4,55249.7,1,0,0
1100,2,4,8149.0,31695.9,1,0,0
375,2,1,3383.2,36307.7,8,10,90006111
1217,0,2,15737.9,39592.6,1,9,41417652
1744,2,4,5400.9,29558.8,1,0,0
1040,0,2,4393.6,31736.2,2,1,51863871
1945,0,0,345.9,109896.2,7,0,0
1986,0,0,290.0,88488.6,7,0,0
1590,0,3,5686.4,70301.5,1,0,0
1429,2,1,5270.6,45107.1,0,2,33945335
1613,0,3,23438.6,66368.3,1,0,0
742,0,0,100.0,21578.9,7,0,0
1154,2,1,3438.0,27828.7,5,9,14150928
1611,0,0,22.7,3178.8,7,0,0
2074,0,2,3059.8,36320.5,1,9,86602713
1770,0,3,46604.1,60967.5,1,0,0
649,2,4,22519.4,51612.4,1,0,0
740,2,4,14.6,27211.4,6,0,0
1577,2,1,4349.0,73220.5,8,8,59029902
735,2,4,5390.5,33382.9,1,0,0
1047,0,0,150.8,33826.9,7,0,0
544,0,3,1311.3,29412.1,1,0,0
662,0,3,37676.7,73233.4,1,0,0
2038,2,4,14.6,48801.5,6,0,0
1979,1,4,14604.2,49006.6,1,0,0
1336,2,4,1032.8,24921.2,1,0,0
2003,2,1,2304.7,41752.3,3,11,32232846
1743,2,1,2801.3,38531.7,5,2,3588792
1611,0,0,332.8,86621.2,7,0,0
2037,2,4,14.6,14571.4,6,0,0
1682,2,1,164.5,23395.7,0,5,97951113
2086,2,4,14.6,18638.4,6,0,0
1639,0,2,3528.6,38277.0,1,2,50313618
1228,2,1,2100.0,21220.3,5,3,62523621
2190,0,0,237.9,57054.8,7,0,0
979,0,2,24754.5,43389.1,1,4,72838902
1868,2,1,900.0,61323.6,0,3,9851722
2168,2,1,4846.9,45877.9,5,12,8856780
1825,0,0,152.7,30826.5,7,0,0
1337,2,4,14.6,27788.6,6,0,0
1844,2,4,14.6,46464.1,6,0,0
2190,0,0,210.9,50659.8,7,0,0
1465,2,4,2301.6,30717.2,1,0,0
2170,2,1,1901.0,17247.6,5,11,54990949
263,0,0,145.7,44854.8,7,0,0
1764,2,1,4548.8,43235.2,5,5,33775102
1492,2,4,3130.5,21197.7,1,0,0
1387,0,0,96.3,28057.1,7,0,0
496,1,4,9885.0,66874.9,1,0,0
2105,2,4,4461.9,18366.9,1,0,0
1942,2,1,3000.0,16034.9,5,3,26191481
1416,2,4,8148.9,25082.1,1,0,0
367,2,4,631.7,30785.7,1,0,0
1547,2,1,50.7,16644.0,0,13,27439310
1685,2,4,2150.1,34353.3,1,0,0
1255,2,1,800.0,16754.6,3,3,33530847
1685,0,0,270.3,41049.0,7,0,0
1915,0,0,30.0,8996.4,7,0,0
1720,2,1,1300.0,20131.4,0,1,62114512
1831,2,1,4903.2,59371.7,5,12,62694405
2037,0,3,28778.9,67837.0,1,0,0
988,2,4,14.6,41380.8,6,0,0
1744,2,4,7629.7,25425.8,1,0,0
498,2,4,1200.0,14002.3,1,0,0
580,2,1,2021.4,3391.8,0,7,9716843
1733,2,4,1129.2,78229.1,1,0,0
1684,2,4,3026.2,49976.6,1,0,0
1058,0,0,300.0,86481.2,7,0,0
2044,2,4,54523.6,53004.2,1,0,0
1399,0,0,152.2,33951.3,7,0,0
1496,2,1,2508.3,47536.2,8,13,56783623
1465,0,3,12384.2,45813.5,1,0,0
523,2,4,14.6,29753.5,6,0,0
840,2,4,14.6,41861.5,6,0,0
1429,2,4,5282.9,39178.2,1,0,0
1100,2,4,4090.9,98887.1,1,0,0
1603,2,4,14.6,64481.5,6,0,0
1434,0,0,232.0,48479.8,7,0,0
638,2,4,14032.4,36679.7,1,0,0
803,0,3,26714.5,59937.4,1,0,0
1919,2,4,14.6,15994.6,6,0,0
1587,1,4,15303.5,13640.5,1,0,0
1759,2,4,49127.8,68964.6,1,0,0
1682,0,3,1400.0,24623.8,1,0,0
1673,0,3,48718.3,78588.8,1,0,0
489,0,0,231.1,41071.2,7,0,0
1484,2,4,14.6,21054.2,6,0,0
1828,2,1,5048.7,19315.4,5,12,48459730
2159,2,4,14.6,31513.8,6,0,0
1703,2,1,550.7,41780.7,0,4,31730432
1125,2,1,1899.7,25031.1,5,4,17112800
853,2,1,8708.8,42470.6,5,1,90486672
1036,2,1,3304.7,23675.3,5,13,49444350
428,2,1,2701.4,18122.3,5,12,86906514
2104,2,4,14.6,18614.7,6,0,0
1641,2,1,4412.2,38207.8,5,5,74329316
2077,0,0,500.0,130040.2,7,0,0
1672,0,0,120.2,29786.5,7,0,0
1467,2,4,2191.8,56231.3,1,0,0
1125,0,0,291.3,62749.0,7,0,0
1001,2,4,3252.1,47648.9,1,0,0
1468,2,4,4052.8,25131.9,1,0,0
1393,2,4,1400.0,73537.7,1,0,0
923,2,4,14.6,39341.9,6,0,0
1655,2,4,13562.5,62343.3,1,0,0
1307,2,1,5508.2,21501.5,5,6,22181831
819,0,3,17362.6,50121.8,1,0,0
857,2,1,4584.7,26175.0,5,2,19299457
1680,0,0,167.2,35682.9,7,0,0
1884,2,4,2991.9,43263.2,1,0,0
1651,2,4,1000.0,40310.7,1,0,0
2006,2,4,14.6,19584.4,6,0,0
360,2,4,2388.9,22918.3,1,0,0
1893,0,0,118.8,29034.1,7,0,0
1856,2,4,1007.4,29011.7,1,0,0
2109,2,4,14.6,42854.2,6,0,0
1957,0,0,100.6,24141.8,7,0,0
1777,2,4,14.6,38283.7,6,0,0
1915,2,1,3079.6,39798.2,5,13,22121276
909,0,2,3067.8,20971.8,1,11,28801813
1703,2,4,3041.6,17695.4,1,0,0
1478,2,4,14.6,19266.8,6,0,0
1832,2,1,188.6,29310.7,0,2,22409317
1945,2,4,14.6,45059.1,6,0,0
1837,2,4,14.6,38651.8,6,0,0
2092,2,4,14.6,63783.3,6,0,0
1825,2,4,14.6,27079.4,6,0,0
1977,2,4,1600.0,15498.8,1,0,0
2068,2,4,289.7,37845.0,1,0,0
1550,2,4,1775.7,14889.9,1,0,0
1429,0,2,6563.3,26465.9,2,1,24305384
682,0,0,147.9,34237.2,7,0,0
1490,2,4,6588.6,33784.4,1,0,0
2089,2,4,14.6,22878.8,6,0,0
1481,2,1,600.0,16464.7,0,6,39460592
1884,2,4,9530.2,44824.8,1,0,0
430,2,4,6172.0,32373.5,1,0,0
1865,2,4,7232.2,72078.2,1,0,0
2017,0,0,89.2,22167.7,7,0,0
2129,2,4,14.6,14772.5,6,0,0
1738,0,0,152.2,35980.0,7,0,0
2168,2,4,17357.3,51219.9,1,0,0
715,0,3,743.3,26971.6,1,0,0
342,2,1,6496.5,68475.9,5,10,27705378
1846,0,3,5779.0,36959.2,1,0,0
1703,0,3,18801.3,55134.4,1,0,0
1185,2,4,2400.0,38754.0,1,0,0
2037,0,0,200.0,51180.4,7,0,0
1460,2,1,2006.5,54102.8,5,7,36556135
2002,2,1,2109.4,60227.2,0,11,86673144
1460,0,3,5484.0,30732.8,1,0,0
1344,2,4,14.6,42618.7,6,0,0
249,2,1,6024.2,27072.4,5,10,76612013
383,2,4,563.7,31414.1,1,0,0
941,0,2,4800.0,19013.3,2,11,13659232
1991,2,1,5966.3,33884.9,5,5,14781961
14,0,3,46332.3,47115.6,1,0,0
1348,2,4,14.6,46332.5,6,0,0
1094,0,3,19453.6,58727.1,1,0,0
1929,1,4,15401.8,42785.2,1,0,0
1531,2,4,50969.1,59287.1,1,0,0
1130,2,4,8140.2,18201.2,1,0,0
760,0,0,141.4,37068.5,7,0,0
1155,2,4,2152.0,34548.1,1,0,0
2181,0,3,17628.6,53659.5,1,0,0
1825,2,4,14.6,28048.4,6,0,0
1400,0,0,169.2,32712.0,7,0,0
1788,0,0,152.5,39210.9,7,0,0
1379,2,1,8929.3,53727.8,5,3,53356167
1169,2,4,7132.3,27561.5,1,0,0
1825,2,4,800.0,17913.3,1,0,0
913,0,3,48821.8,47694.4,1,0,0
1550,0,3,20994.4,49271.5,1,0,0
1986,0,0,176.0,44691.4,7,0,0
1378,2,4,14.6,29812.9,6,0,0
756,2,4,2700.0,37915.9,1,0,0
82,0,2,4200.0,9898.7,2,13,40725146
2188,2,5,800.0,23943.3,1,0,0
1896,0,0,166.1,39667.7,7,0,0
484,0,0,124.5,30529.9,7,0,0
867,2,1,6307.3,29812.5,5,6,37710617
1096,2,4,14.6,19092.2,6,0,0
1792,0,0,56.3,15271.4,7,0,0
2071,2,4,14.6,35892.6,6,0,0
2159,2,4,14.6,27668.6,6,0,0
1096,0,0,93.3,22546.9,7,0,0
1586,2,4,14.6,16962.7,6,0,0
2044,2,4,32181.7,46712.2,1,0,0
1650,2,1,2000.0,56045.9,5,9,57104888
1491,2,1,3599.9,33100.7,0,10,23572833
2170,2,4,4236.2,40000.7,1,0,0
2037,2,4,14.6,19613.3,6,0,0
1471,2,4,11810.4,57096.9,1,0,0
1587,2,4,1490.9,18964.7,1,0,0
576,1,4,24443.9,33345.1,1,0,0
2118,0,3,21506.3,62407.0,1,0,0
2042,2,4,20505.2,19499.3,1,0,0
448,0,3,20521.6,61420.6,1,0,0
1776,2,4,9908.6,22175.0,1,0,0
1139,2,1,5396.3,40445.4,5,4,66864127
1154,2,4,360.6,72753.4,1,0,0
2186,2,5,2572.1,77922.1,1,0,0
2006,2,4,6877.1,17758.7,1,0,0
2068,2,4,4490.2,36465.1,1,0,0
1578,2,4,1918.5,33737.6,1,0,0
1895,2,1,2000.0,82922.4,5,2,91926355
1379,2,1,268.8,62734.0,3,12,50045434
985,2,4,31738.0,84403.9,1,0,0
1985,2,4,1885.8,30559.9,1,0,0
1856,2,4,14.6,23317.1,6,0,0
1794,2,4,1917.0,26780.5,1,0,0
2087,0,0,124.9,14123.9,7,0,0
611,0,0,200.0,36031.6,7,0,0
1246,2,1,302.0,69963.5,3,8,58325542
2068,0,3,2000.0,44607.7,1,0,0
2110,2,4,8969.2,64114.4,1,0,0
1703,2,1,4886.0,25928.6,5,6,71178798
1462,2,1,48.7,65026.3,3,3,49888414
1461,0,3,695.7,36802.9,1,0,0
1890,2,4,14.6,41547.9,6,0,0
910,0,3,9881.4,36914.7,1,0,0
1528,2,4,14.6,93414.2,6,0,0
1581,2,4,1097.3,17087.2,1,0,0
378,0,2,24016.9,74082.6,1,11,96472252
993,2,4,1205.4,40675.6,1,0,0
1469,0,3,13609.4,26370.6,1,0,0
2109,0,3,11510.5,41392.4,1,0,0
1532,2,1,9362.5,50200.3,0,12,85845327
2067,2,1,2073.6,28085.5,5,13,76954755
1213,0,0,192.6,38248.4,7,0,0
191,2,4,14.6,52288.6,6,0,0
937,2,4,16042.9,46476.7,1,0,0
721,2,4,3571.7,30729.4,1,0,0
1432,2,4,30.0,44718.1,6,0,0
2080,2,1,3373.6,16252.8,5,11,70479806
917,0,3,9073.7,10221.1,1,0,0
1834,2,4,1453.9,17111.8,1,0,0
773,0,2,30399.7,58973.4,1,4,6961138
2075,2,1,2602.1,11533.3,5,3,83338770
1703,2,1,756.0,37899.9,5,7,8650334
716,2,4,14.6,44105.7,6,0,0
1925,2,4,36988.0,63776.6,1,0,0
1460,1,4,13037.6,25427.8,1,0,0
1591,2,4,16931.5,37359.2,1,0,0
1703,2,1,2665.1,33758.3,5,2,68220979
1792,2,4,14.6,20937.3,6,0,0
2034,2,4,4526.3,44761.3,1,0,0
604,2,4,192.3,23204.4,1,0,0
668,2,4,731.9,25095.3,1,0,0
1764,2,4,14.6,34482.5,6,0,0
306,2,4,7174.2,31090.0,1,0,0
930,0,0,140.9,32827.2,7,0,0
1166,2,4,1905.4,20108.1,1,0,0
1284,2,4,2278.4,29200.4,1,0,0
393,2,4,14.6,41946.4,6,0,0
1899,2,4,14.6,19684.2,6,0,0
831,2,4,9175.5,35621.0,1,0,0
1856,2,4,2544.5,44250.6,1,0,0
2169,2,1,400.0,52039.9,5,1,21060253
2042,0,3,27474.4,89171.6,1,0,0
1924,0,2,15422.3,33641.5,1,4,98222296
1038,2,4,19326.4,48491.6,1,0,0
1837,2,4,579.3,17226.8,1,0,0
2167,2,4,289.7,23205.6,1,0,0
941,0,3,24259.5,70024.7,1,0,0
1838,2,4,600.0,12846.3,1,0,0
1976,2,4,5387.5,18317.5,1,0,0
940,2,4,2330.8,28842.9,1,0,0
1833,2,4,896.7,17465.1,1,0,0
1253,0,3,17424.0,17114.8,1,0,0
1884,0,0,174.4,42984.0,7,0,0
1915,2,1,3249.9,70508.7,5,8,87159926
1981,2,4,2073.2,20315.4,1,0,0
1884,2,4,7143.7,16803.1,1,0,0
1922,2,4,14.6,58925.4,6,0,0
2012,2,4,14.6,61930.2,6,0,0
1974,0,0,36.9,10331.1,7,0,0
1646,0,3,21026.8,63241.7,1,0,0
915,0,2,3004.2,20602.4,1,2,44439101
1325,0,0,127.3,21381.2,7,0,0
745,2,4,1512.8,35955.5,1,0,0
1589,1,4,15793.9,34225.7,1,0,0
1527,2,1,45.4,17095.3,0,3,6176596
1937,2,4,14.6,22642.9,6,0,0
941,0,3,17907.1,46927.7,1,0,0
2068,0,0,70.4,12653.2,7,0,0
1951,2,4,4540.1,104172.9,1,0,0
819,0,0,135.1,30070.4,7,0,0
570,0,3,994.0,1010.7,1,0,0
1525,0,3,1718.6,22662.3,1,0,0
1238,2,1,2100.0,16031.1,5,10,56482561
2006,0,3,6108.3,29400.7,1,0,0
808,0,0,167.8,38988.7,7,0,0
1704,2,4,1700.0,19218.9,1,0,0
1024,0,0,99.9,26388.4,7,0,0
888,2,1,1376.8,24815.7,5,4,36639767
1592,2,1,571.2,34750.0,0,13,12734761
508,2,4,36271.2,58800.8,1,0,0
1945,0,3,35452.5,73902.5,1,0,0
1764,0,2,5984.5,19962.4,2,2,82519882
2068,0,3,17309.4,49390.8,1,0,0
1340,2,1,2043.2,14303.4,5,12,57632213
1358,0,0,88.8,21537.0,7,0,0
958,0,0,79.5,16715.1,7,0,0
819,0,3,8912.3,23342.9,1,0,0
1828,2,4,100.0,50066.6,6,0,0
