trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2014,0,3,14807.2,101472.0,1,0,0
1611,0,0,227.0,52388.7,7,0,0
315,0,3,24984.3,53928.3,1,0,0
1463,2,4,14.6,21362.7,6,0,0
1592,2,5,3241.2,47177.7,1,0,0
1884,2,4,14.6,57151.8,6,0,0
1794,2,1,672.5,61422.6,0,11,95183220
1677,0,0,182.0,42017.9,7,0,0
1834,2,4,218.5,20867.9,1,0,0
1008,0,0,174.0,39654.4,7,0,0
855,0,2,5073.9,28112.8,2,1,54664010
1825,2,4,6000.2,26179.7,1,0,0
2164,2,4,14.6,47034.3,6,0,0
631,2,4,3512.9,31058.0,1,0,0
1991,2,4,1974.8,95996.8,1,0,0
1461,2,4,14.6,19973.1,6,0,0
1466,2,4,82.7,33964.2,6,0,0
1794,0,0,197.6,53753.9,7,0,0
1460,2,4,19982.1,46896.0,1,0,0
2129,0,0,87.0,18598.8,7,0,0
1463,2,4,18558.5,56078.3,1,0,0
379,0,3,2006.9,19682.2,1,0,0
531,2,4,14.6,16733.3,6,0,0
1976,0,0,110.7,24050.2,7,0,0
1276,2,1,6388.7,22809.0,0,13,66698700
1261,2,4,4332.2,23042.9,1,0,0
2190,0,0,116.5,23308.0,7,0,0
1404,2,4,1200.0,12879.6,1,0,0
2078,2,4,14.6,13487.2,6,0,0
1157,2,4,6291.6,53994.8,1,0,0
1230,0,3,1124.7,54896.4,1,0,0
1491,0,3,32282.5,108907.4,1,0,0
1794,2,4,47889.1,26117.0,1,0,0
760,2,1,126.4,30793.4,3,4,74961690
487,2,4,7826.9,37493.4,1,0,0
1851,2,4,2300.0,20570.9,1,0,0
1781,2,1,3281.9,37460.8,5,8,13072885
1889,2,4,14.6,38173.8,6,0,0
2043,2,1,8744.4,31225.2,5,6,62494960
1479,1,4,17055.7,72405.0,1,0,0
733,0,0,219.3,62451.8,7,0,0
2076,2,4,7749.6,70994.6,1,0,0
880,2,1,398.5,31662.1,5,1,57051344
1641,2,4,2894.1,17814.6,1,0,0
496,0,3,1590.3,16712.8,1,0,0
1682,2,4,2744.3,17708.8,1,0,0
521,2,4,346.9,33389.8,1,0,0
1835,2,1,5807.0,50269.4,5,10,30169570
1593,2,4,7607.2,41646.6,1,0,0
1677,2,4,1796.2,71539.2,1,0,0
1320,2,4,799.6,46860.7,1,0,0
1652,2,4,14.6,32419.5,6,0,0
1901,0,3,1000.0,18737.7,1,0,0
1825,2,4,14.6,15818.2,6,0,0
1116,2,4,28139.1,46474.4,1,0,0
1458,2,1,115.6,48817.3,3,2,29838506
1856,0,0,199.5,49896.4,7,0,0
1795,2,1,2204.1,34590.0,5,9,19644606
1491,2,4,1500.0,26468.4,1,0,0
331,2,4,3033.1,99752.7,1,0,0
1764,2,4,961.4,31793.2,1,0,0
2012,2,4,14.6,62561.8,6,0,0
1985,2,1,1387.4,31939.9,5,2,36692516
2047,2,4,14.6,56052.9,6,0,0
1976,0,0,100.0,25253.6,7,0,0
2068,2,1,1926.9,19523.6,5,5,81678104
300,0,0,188.0,37288.4,7,0,0
1469,0,3,10360.4,62389.4,1,0,0
2136,2,4,347.2,30601.4,1,0,0
2080,2,4,14.6,56929.3,6,0,0
1098,2,4,14071.5,51054.5,1,0,0
430,2,4,10083.1,64494.2,1,0,0
1529,2,4,22484.1,64961.9,1,0,0
1772,0,0,98.0,30371.6,7,0,0
340,0,0,194.6,78029.9,7,0,0
2006,2,4,30.0,16107.8,6,0,0
1853,2,4,1025.1,23861.4,1,0,0
824,0,0,99.2,23415.3,7,0,0
889,0,3,1501.0,22084.0,1,0,0
1666,2,4,14.6,72493.4,6,0,0
849,2,4,14.6,54167.9,6,0,0
2037,2,4,5766.5,68346.5,5,0,0
1368,2,1,1100.0,26331.7,1,10,15707777
1616,0,0,100.0,22782.7,7,0,0
1591,0,3,10260.8,27132.6,1,0,0
2159,2,1,2549.6,14789.7,5,13,56866972
1246,0,3,19645.5,91127.8,1,0,0
2042,0,3,36554.4,49591.4,1,0,0
351,0,0,220.6,62930.5,7,0,0
1274,2,1,6968.5,45015.8,5,10,16617290
1733,2,4,1500.0,30338.1,1,0,0
898,0,0,131.4,26836.3,7,0,0
1805,0,0,66.1,16415.8,7,0,0
2110,1,4,10945.1,46238.4,1,0,0
880,2,4,3503.7,31457.0,0,0,0
1438,2,4,2148.9,12709.3,1,0,0
1466,2,1,3003.8,38449.0,5,7,69237420
1063,2,1,6239.5,35648.9,5,2,43469068
1745,0,2,6097.1,26056.3,2,3,59382732
585,2,4,22413.7,45670.7,1,0,0
1740,2,4,14.6,23440.4,6,0,0
1647,2,4,1800.0,39332.2,1,0,0
1974,0,0,130.4,32240.0,7,0,0
1341,0,3,41971.1,78266.6,1,0,0
1895,2,1,1106.5,63267.1,0,13,98618300
1484,2,4,21308.3,37431.7,1,0,0
1641,2,4,13477.4,45252.2,1,0,0
2145,2,1,5692.4,35426.9,5,1,80421736
1304,0,0,194.3,35264.6,7,0,0
2040,2,1,3421.7,79968.7,0,12,66516492
1733,2,4,2161.0,31039.5,1,0,0
1501,0,0,140.8,35009.4,7,0,0
575,0,2,9823.0,38963.4,2,5,49620640
2117,0,0,108.8,41759.5,7,0,0
1666,0,0,82.6,21358.4,7,0,0
1580,2,4,4042.5,17584.6,1,0,0
1441,2,4,9236.1,20579.7,1,0,0
2136,2,1,4405.8,24321.2,5,3,5927456
1860,2,4,1922.3,14495.2,1,0,0
645,0,0,100.0,28946.6,7,0,0
2054,0,0,114.0,26202.9,7,0,0
1571,2,1,4468.9,55286.2,0,10,34890260
1963,0,3,4700.9,15166.7,1,0,0
1895,2,1,2549.8,22532.5,5,13,23492566
2041,2,4,10775.3,17431.4,1,0,0
1531,2,1,2191.0,39679.9,0,2,65424780
1740,2,4,3400.9,36630.7,1,0,0
541,2,1,131.4,22120.5,0,7,0
2159,2,1,2700.0,21848.0,0,6,86625860
1807,0,0,85.7,2071.4,7,0,0
1491,0,0,166.2,59605.8,7,0,0
1957,0,0,198.6,51341.5,7,0,0
2060,2,4,14.6,37165.4,6,0,0
1108,2,1,140.2,17954.6,0,7,10676362
696,2,4,2296.5,23490.1,5,0,0
1641,0,0,269.6,76208.0,7,0,0
661,2,4,211.9,16776.6,1,0,0
2173,0,3,23673.9,103520.2,1,0,0
1041,2,1,1802.8,26035.9,5,5,12777777
1854,0,2,55104.3,106947.7,1,5,76507640
1687,2,4,14.6,22400.1,6,0,0
2006,2,4,93.8,41950.2,6,0,0
1460,2,5,4200.0,28713.6,1,0,0
1862,2,4,6087.3,32646.3,1,0,0
727,0,3,14.6,23050.8,1,0,0
1465,2,1,3297.4,30908.9,5,7,87100620
515,1,4,20742.2,66659.8,1,0,0
1838,0,3,29716.3,50312.4,1,0,0
871,2,1,643.5,33524.0,3,8,14557732
1550,2,4,20013.1,18376.3,1,0,0
1317,2,4,19170.9,111901.7,1,0,0
1459,2,1,1671.9,31993.2,5,6,49484540
1198,0,3,8198.0,19571.1,1,0,0
1067,2,4,14.6,15694.7,6,0,0
2089,2,4,37625.7,37115.0,1,0,0
600,2,4,14.6,54673.2,6,0,0
773,0,3,9338.3,32809.9,1,0,0
1215,2,4,44074.0,44355.0,1,0,0
1894,2,4,4349.7,25560.9,1,0,0
1887,2,4,14.6,43298.9,6,0,0
732,0,0,250.5,63801.1,7,0,0
1185,2,4,1645.4,25770.2,1,0,0
1743,2,4,10320.3,50683.7,1,0,0
1461,0,3,19986.4,59365.4,1,0,0
1818,2,1,6314.2,6114.7,5,6,38428416
1655,2,4,1681.3,23742.5,1,0,0
1475,2,4,14.6,20807.7,6,0,0
521,0,3,9930.7,29305.7,1,0,0
730,0,0,199.1,60751.5,7,0,0
310,2,4,14.6,1512.7,6,0,0
2190,0,0,168.9,41055.9,7,0,0
1901,0,3,24552.9,50270.4,1,0,0
1039,2,4,14.6,26817.2,6,0,0
1338,0,0,169.4,39010.3,7,0,0
2190,0,0,109.7,16903.6,7,0,0
1678,2,1,2698.8,1251.6,5,3,15258575
1751,2,4,3714.7,34005.6,1,0,0
735,2,1,6267.5,29088.4,0,4,45699250
1780,2,1,8127.0,2200.2,5,12,81423416
2129,0,0,102.8,30931.0,7,0,0
1160,2,4,14.6,25601.6,6,0,0
792,2,4,24098.2,39558.2,1,0,0
1895,2,4,6049.4,17926.8,1,0,0
1641,2,1,1100.4,47968.3,0,9,18255872
1623,0,3,47820.4,60222.7,1,0,0
1616,2,4,2497.6,27174.2,1,0,0
1983,2,4,14.6,74735.6,6,0,0
1517,2,1,135.4,18901.8,0,2,71271704
1125,0,3,2248.2,31839.2,1,0,0
1550,0,0,194.2,43659.2,7,0,0
740,2,4,12083.3,44709.1,1,0,0
1702,2,4,3559.4,72620.4,1,0,0
1681,0,0,71.6,12772.3,7,0,0
2129,0,2,5921.7,34830.7,2,3,31867996
1477,0,3,11975.0,69428.1,1,0,0
1945,2,1,14.6,61270.9,3,4,18252876
1650,0,0,69.6,20956.2,7,0,0
1113,2,1,4166.3,16970.3,0,10,41730630
607,0,3,6205.0,24635.1,1,0,0
1541,2,4,10155.7,69155.3,1,0,0
1688,2,4,3936.1,62239.5,1,0,0
1136,0,2,5485.7,31305.9,2,8,36689584
829,2,1,3300.0,21994.4,5,12,46191624
1641,0,0,108.4,16315.8,7,0,0
486,2,1,1700.0,19752.9,5,9,32949044
2118,2,1,3116.6,26973.6,0,12,23568630
1399,0,0,126.5,36266.4,7,0,0
1983,0,0,126.6,38788.3,7,0,0
751,2,1,1354.7,30912.8,0,10,18219306
862,2,4,14.6,45398.9,6,0,0
2103,2,1,1287.1,37345.5,3,9,69838560
1399,2,4,11352.4,30506.9,1,0,0
1143,2,1,7374.4,49472.5,5,9,92408456
1775,0,0,96.2,14588.1,7,0,0
1125,2,1,4445.2,24824.4,5,12,12958553
1435,2,1,2600.0,19402.4,5,2,21066880
1405,0,3,14944.3,41019.6,1,0,0
1378,2,4,3398.0,19189.4,1,0,0
2097,2,1,600.0,26129.8,0,5,15027323
1485,2,1,7882.6,35019.5,5,3,17362610
125,0,3,8616.3,24418.2,1,0,0
1464,2,1,9.1,21997.9,0,1,87467576
1434,2,4,11078.5,16706.0,1,0,0
2013,2,4,45023.4,105419.0,1,0,0
1550,2,4,14.6,28351.4,6,0,0
1830,0,0,161.2,43950.0,7,0,0
1142,0,0,100.9,29249.6,7,0,0
1852,0,0,219.3,53502.3,7,0,0
1809,2,4,19362.1,27654.1,1,0,0
1672,2,4,31496.0,30888.2,1,0,0
161,0,3,10239.0,38108.8,1,0,0
2075,2,4,517.7,17119.1,1,0,0
1968,0,0,76.8,18881.1,7,0,0
1884,2,4,13396.4,52996.9,1,0,0
737,2,4,15930.9,35853.1,1,0,0
1642,2,1,4000.4,42715.3,8,13,13799967
1451,2,4,14.6,20518.7,6,0,0
2074,0,3,24852.2,87910.1,1,0,0
1077,2,1,2199.3,13958.5,1,11,54805904
1094,2,4,19887.0,38061.5,1,0,0
1185,2,4,15273.2,65910.3,1,0,0
1955,1,4,17595.1,58579.2,1,0,0
2009,2,4,14.6,48685.2,6,0,0
1794,0,2,3087.7,21685.9,1,13,24548816
2005,0,0,76.7,17940.7,7,0,0
2165,0,3,19831.7,43181.6,1,0,0
524,0,0,41.6,17986.7,7,0,0
1491,2,4,13885.2,53849.2,1,0,0
1847,0,0,210.8,58631.0,7,0,0
2108,0,3,6735.6,45756.0,1,0,0
2138,2,4,14.6,29060.9,6,0,0
1748,0,3,2454.0,50066.3,1,0,0
927,0,0,157.3,50529.5,7,0,0
2037,0,0,59.9,15323.0,7,0,0
1961,2,4,14.6,37660.0,6,0,0
1278,2,4,14.6,14552.6,6,0,0
643,2,4,14.6,24596.7,6,0,0
1580,2,1,4300.0,25912.2,1,13,85311400
1739,2,4,14.6,44582.0,6,0,0
1112,0,3,1000.0,27390.7,1,0,0
1550,0,0,100.0,24469.0,7,0,0
967,0,0,70.7,19708.9,7,0,0
1538,2,4,14.6,47916.0,6,0,0
354,1,4,20507.7,27628.4,1,0,0
1580,2,1,500.0,54813.9,3,10,79839170
2171,2,1,1395.2,30574.9,5,4,62651744
1239,2,4,19120.1,66624.5,1,0,0
490,0,2,6639.6,19072.0,2,6,36817610
484,2,1,2100.0,48324.7,5,3,78573830
2079,2,1,3271.0,39955.9,0,5,38085416
1733,2,4,1713.0,41098.2,1,0,0
1441,0,3,1290.4,27762.1,1,0,0
1809,2,4,14.6,55803.5,6,0,0
1825,0,3,418.2,27521.2,1,0,0
495,0,3,8678.2,57368.0,1,0,0
461,2,4,14.6,56394.4,6,0,0
1063,2,4,21282.4,94500.8,1,0,0
2163,2,1,3157.8,49766.4,5,12,97195384
334,0,0,244.2,61606.3,7,0,0
1769,2,4,14.6,26677.1,6,0,0
1556,2,4,5798.6,5241.9,1,0,0
1884,0,3,19245.2,85681.0,1,0,0
555,2,1,7796.0,30405.4,5,9,75276776
1976,2,4,873.2,20341.1,1,0,0
830,0,3,34367.4,42991.0,1,0,0
1906,2,4,92.3,99288.5,6,0,0
1794,2,4,14.6,24529.4,6,0,0
802,0,3,22254.6,40861.1,1,0,0
1773,1,4,2495.6,56112.0,1,0,0
1140,2,1,5394.5,25295.8,5,3,20667380
2098,2,1,2092.1,22833.4,5,1,25162102
1894,2,1,1100.0,36733.0,3,10,70349130
1094,2,4,7271.9,35419.3,1,0,0
1519,2,4,3402.6,59846.1,1,0,0
1380,2,4,11988.1,14705.1,1,0,0
855,2,1,225.9,34856.2,3,1,22125108
1101,0,3,8567.6,7394.2,1,0,0
1611,0,3,7779.2,513.6,1,0,0
1954,2,4,2933.9,38335.4,1,0,0
1033,2,1,5904.8,14814.5,8,2,83458780
1741,0,3,16677.7,33113.5,1,0,0
1896,2,1,5043.5,27706.3,5,7,51740110
2060,2,4,16180.4,31215.6,1,0,0
1472,2,4,15970.4,43589.4,1,0,0
1214,2,1,11703.9,21996.8,5,1,74068350
1886,2,1,6702.1,23643.2,5,8,8454300
2152,2,4,14.6,83373.1,6,0,0
440,0,3,19939.5,94424.0,1,0,0
750,2,4,10244.2,26150.3,1,0,0
1989,0,0,106.4,37703.3,7,0,0
1981,2,4,14.6,73154.2,6,0,0
579,0,3,196.2,-17379.0,1,0,0
2018,2,4,14.6,84373.6,6,0,0
1792,2,4,14.6,57058.8,6,0,0
2037,2,4,16038.7,82319.8,1,0,0
1884,2,4,14.6,18132.3,6,0,0
1464,2,4,5297.5,44104.8,1,0,0
693,0,0,184.5,48692.5,7,0,0
343,2,1,5036.4,36090.5,5,2,19992714
675,0,0,150.0,31614.9,7,0,0
1699,2,4,12319.6,23937.0,1,0,0
2068,2,4,14.6,75973.4,6,0,0
997,2,1,30.0,66119.7,0,2,61950410
1943,0,3,4798.8,45209.5,1,0,0
2042,0,3,23548.1,109658.7,1,0,0
2159,0,0,149.9,36207.7,7,0,0
1073,2,4,5565.4,29557.5,1,0,0
2144,2,1,3392.1,57319.5,5,6,11254216
1976,2,4,1923.5,15364.5,1,0,0
1794,2,4,825.0,39817.1,1,0,0
1825,2,1,1104.4,22096.1,5,8,61798372
1368,2,4,12077.9,41361.7,1,0,0
1755,2,1,199.4,18363.9,5,7,66467416
1590,2,1,3295.0,110923.1,0,2,71059120
1990,2,4,4548.0,72401.7,1,0,0
1801,2,1,8408.0,83183.8,8,7,21243428
2162,0,0,333.7,58629.1,7,0,0
1976,0,3,27559.5,86813.5,1,0,0
1464,2,4,11811.8,27429.9,1,0,0
1113,1,4,7626.2,26789.6,1,0,0
1705,2,4,14.6,17834.1,6,0,0
2168,2,1,1600.0,20105.9,5,4,12050950
2017,2,1,4697.5,22668.8,0,2,16938644
1491,2,5,3995.7,73760.5,1,0,0
1465,2,1,10908.0,19963.3,5,6,28472360
1665,2,1,109.7,28696.7,0,12,60018750
1804,2,4,1118.1,38727.2,1,0,0
1038,0,0,292.8,93506.8,7,0,0
1143,2,1,3404.8,27278.6,3,12,31939478
1745,0,3,3804.9,22173.3,1,0,0
1783,2,4,14.6,26199.7,6,0,0
1590,2,4,1542.4,40515.6,0,0,0
1621,2,4,14713.7,4176.6,5,0,0
1844,2,1,6056.5,85578.1,8,6,0
1492,0,3,6299.9,25964.1,1,0,0
1915,2,4,14512.9,42346.4,1,0,0
1734,2,4,1548.1,34426.9,1,0,0
484,0,0,100.0,29045.5,7,0,0
771,2,4,6296.3,17507.0,1,0,0
2037,2,4,3460.0,11507.1,1,0,0
1125,0,0,183.7,43133.3,7,0,0
1957,2,4,16116.7,44821.4,1,0,0
1945,2,4,14728.9,15473.6,1,0,0
1445,2,1,6057.2,53887.7,0,8,24802566
1733,2,1,1200.0,24744.8,5,13,64135160
1663,2,4,10584.9,78158.0,1,0,0
608,2,1,796.9,75296.2,0,8,40854464
563,2,1,137.9,24506.1,3,11,41394790
1982,2,4,14.6,81726.3,6,0,0
1825,2,4,5352.0,15366.8,1,0,0
1494,2,4,14.6,49170.8,6,0,0
396,0,0,65.0,22522.0,7,0,0
1957,0,3,18822.9,40695.3,1,0,0
1593,2,4,14.6,16181.0,6,0,0
1020,2,4,4276.4,37069.2,1,0,0
1976,2,1,6473.3,35456.8,5,9,10795989
1773,2,4,714.0,51895.4,1,0,0
1985,2,4,2031.3,60844.9,1,0,0
1997,2,4,14.6,29557.3,6,0,0
2190,0,0,100.0,26626.5,7,0,0
1976,2,1,2375.5,97247.6,8,8,48157188
1460,0,3,8330.8,31953.8,1,0,0
1580,2,4,897.9,24228.1,1,0,0
1672,0,2,4957.0,23196.1,2,8,67691410
1938,2,1,9118.6,62933.5,5,10,25446078
1320,0,0,100.0,23837.1,7,0,0
704,0,3,31314.5,104207.6,1,0,0
1399,2,1,8112.8,24106.9,5,6,17826542
2011,0,3,16994.9,59631.5,1,0,0
729,2,4,10649.6,31693.6,1,0,0
992,2,1,8139.3,47866.1,5,3,18387998
2129,2,4,14249.7,33528.6,1,0,0
1681,0,0,227.0,60342.8,7,0,0
1608,2,1,1683.3,11690.1,5,5,61819824
1669,2,1,2199.5,15208.8,5,12,32992340
493,2,4,14.6,50661.8,6,0,0
1592,0,3,24098.7,63529.7,1,0,0
1046,2,1,8730.3,30548.4,5,10,49440110
1197,2,1,3292.5,17386.6,8,12,88202190
1094,0,3,3207.2,28893.7,1,0,0
2031,2,4,14.6,14964.6,6,0,0
1314,0,0,80.6,15313.5,7,0,0
2121,1,4,18452.7,48833.7,1,0,0
1974,2,4,7486.9,33802.4,1,0,0
1580,2,4,1579.6,37254.4,1,0,0
1252,0,0,280.4,73696.0,7,0,0
2064,2,4,13749.3,39925.4,1,0,0
430,0,0,77.1,22610.6,7,0,0
1921,2,4,14.6,44897.8,6,0,0
1315,0,3,22951.1,36537.8,1,0,0
1794,0,3,10740.9,56556.2,1,0,0
1927,2,1,187.9,91264.4,5,6,27040188
1276,2,1,1902.0,28313.3,5,2,16447721
2017,2,4,2991.2,39995.0,1,0,0
2069,0,0,182.1,66478.5,7,0,0
1890,0,3,1333.5,25288.7,1,0,0
819,0,2,7853.1,22342.6,1,3,60554210
510,2,1,4303.9,30338.3,5,3,14174033
1884,2,1,1394.3,20709.6,1,10,59984990
1474,0,3,258.7,40962.0,1,0,0
1843,2,1,3100.4,16745.4,5,1,86460240
2045,0,0,210.7,45872.5,7,0,0
1041,0,2,23685.6,35717.4,1,5,23545932
1550,2,1,14.6,29959.7,0,7,85453224
1548,2,4,3100.0,41171.9,1,0,0
1370,0,3,10815.9,38180.8,1,0,0
1040,2,4,22153.5,36178.9,1,0,0
2169,2,4,942.3,13140.7,1,0,0
2129,0,0,300.0,82706.3,7,0,0
1072,2,4,14.6,55473.9,6,0,0
1672,2,1,1990.5,26873.6,5,4,32755332
1600,2,1,4396.7,75933.4,0,12,65420612
1672,2,4,82.5,7764.8,6,0,0
1152,2,4,14.6,18654.4,6,0,0
1927,2,4,14.6,37106.4,6,0,0
220,2,1,500.0,21610.7,0,3,10224576
1622,2,1,6091.6,93283.9,8,10,14932892
1216,1,4,3424.3,35588.0,1,0,0
2045,0,3,13167.3,32477.5,1,0,0
1580,2,1,6975.8,84149.2,8,8,35924092
1614,0,3,21275.4,65005.8,1,0,0
1703,2,4,279.1,18936.2,1,0,0
2165,2,4,14.6,46167.9,6,0,0
1399,2,4,14.6,33426.2,6,0,0
1470,2,1,4088.3,23253.8,0,12,27466646
1231,2,4,14.6,19805.5,6,0,0
1976,2,1,1328.8,56977.6,0,10,25593964
1491,2,4,16614.9,83766.2,1,0,0
703,2,1,1200.0,13963.5,5,4,55270064
842,2,4,3804.0,15954.9,1,0,0
1123,2,1,4087.7,23645.3,5,12,11130358
2037,2,4,14.6,31510.2,6,0,0
1472,2,4,8829.2,71844.7,1,0,0
1212,2,1,6110.9,66064.8,0,2,24420804
1094,0,0,212.3,89618.6,7,0,0
2190,0,0,65.5,16227.5,7,0,0
2167,2,4,14.6,39533.3,6,0,0
1514,0,0,124.0,28844.8,7,0,0
1459,2,4,3351.8,28357.0,1,0,0
2157,2,1,6817.4,24291.5,0,8,16358358
1641,2,1,124.6,32095.0,0,1,29241572
1703,2,4,7811.0,51060.7,1,0,0
1976,0,0,63.2,6136.3,7,0,0
1075,2,4,33.5,44426.5,6,0,0
1434,0,2,6383.2,41957.9,2,7,86304050
727,2,4,14.6,32591.3,6,0,0
1382,2,4,14.6,26365.9,6,0,0
543,0,0,222.5,49766.4,7,0,0
1976,2,1,4200.0,44149.5,5,12,6666469
1063,0,0,161.2,32303.5,7,0,0
2129,0,0,105.8,22835.5,7,0,0
372,2,4,5199.1,26932.0,1,0,0
2093,2,4,7024.2,48482.8,1,0,0
1677,0,0,123.8,36505.3,7,0,0
951,2,1,2098.1,52562.2,5,9,92449850
495,2,4,1200.0,15510.0,1,0,0
2158,2,5,1718.4,67093.1,1,0,0
1063,2,1,1000.0,19327.0,0,1,30690546
1708,2,4,14.6,54384.7,6,0,0
1611,0,3,510.5,228.3,1,0,0
2017,2,4,17506.3,65651.3,1,0,0
1957,0,3,48201.8,73777.2,1,0,0
1121,2,4,4200.0,39296.7,1,0,0
1672,2,4,69996.5,40553.2,1,0,0
376,0,0,151.6,35640.0,7,0,0
1804,2,1,256.1,20008.2,0,13,62487468
722,1,4,3906.9,52424.5,1,0,0
1424,2,4,1680.6,28213.5,1,0,0
1868,2,4,1100.0,27455.1,1,0,0
424,2,4,1800.0,31888.5,1,0,0
1537,2,1,2886.7,13897.5,5,4,97853340
1045,2,4,4755.5,51127.1,1,0,0
1893,2,4,3300.0,45390.5,1,0,0
502,2,1,1887.7,25137.9,5,1,55680590
1154,2,4,14.6,50334.9,6,0,0
1226,0,3,6892.7,27370.5,1,0,0
1641,2,4,5691.9,22817.3,1,0,0
742,2,4,231.2,20475.5,1,0,0
2129,2,4,2400.0,41882.5,1,0,0
1710,2,4,849.6,13709.1,1,0,0
1714,2,4,14.6,15052.7,6,0,0
1806,2,4,14.6,945.5,6,0,0
1978,2,4,2075.5,59728.0,1,0,0
1703,0,2,3593.1,27887.9,1,12,50719468
2006,0,3,22147.8,122367.9,1,0,0
1258,2,4,9630.3,60893.0,1,0,0
1491,2,4,14.6,40355.5,6,0,0
1154,2,4,14.6,52128.9,6,0,0
1474,0,0,61.9,19941.5,7,0,0
2159,2,4,77.8,83958.1,6,0,0
494,2,4,14.6,14643.6,6,0,0
580,2,1,9966.7,39582.0,5,3,35780236
2004,2,4,10266.2,18466.7,1,0,0
1715,0,3,21354.9,87545.6,1,0,0
1399,0,0,170.4,33267.6,7,0,0
693,2,4,14.6,13860.2,6,0,0
1471,2,4,7485.1,31056.6,1,0,0
1698,2,4,14.6,57929.5,6,0,0
2012,2,4,14.6,52970.5,6,0,0
1440,2,1,7467.4,15094.2,5,4,63850344
1439,0,2,7781.6,32566.4,2,10,99981170
1073,0,0,76.8,15457.0,7,0,0
2154,0,0,79.6,19675.5,7,0,0
1859,0,0,195.9,41934.0,7,0,0
919,2,1,2400.0,17942.1,5,9,11439160
1775,2,4,14.6,17146.0,6,0,0
1076,2,4,2700.0,15553.9,1,0,0
1636,2,4,14.6,19611.1,6,0,0
1808,1,4,20219.0,33984.0,1,0,0
1125,0,0,183.3,44729.6,7,0,0
2019,2,1,2359.1,56925.9,0,2,24000390
2124,0,3,1800.0,49095.4,1,0,0
1834,0,0,75.4,17817.3,7,0,0
2068,0,3,7023.3,17297.0,1,0,0
1869,2,4,1774.7,14445.7,1,0,0
931,0,2,3250.3,25912.8,1,13,55871972
1491,0,2,2476.7,16323.9,1,2,18026744
1999,2,1,912.4,54642.1,3,12,63969290
468,0,2,5121.6,28882.6,1,10,83843180
760,2,4,14.6,41086.4,6,0,0
1376,2,4,14.6,26094.7,6,0,0
1167,2,4,14.6,32496.1,6,0,0
1366,0,3,17016.4,70004.1,1,0,0
1107,0,0,142.3,24846.4,7,0,0
607,0,2,3241.9,24375.6,1,7,40716188
431,2,4,13921.1,38266.7,1,0,0
1747,0,3,8226.1,15521.4,1,0,0
2060,0,3,16456.9,31771.3,1,0,0
1781,0,0,115.7,22074.1,7,0,0
797,2,4,14.6,23049.8,6,0,0
1672,2,4,490.4,28403.7,1,0,0
1397,0,3,13007.1,52831.8,1,0,0
1828,2,4,19594.0,44171.2,1,0,0
1255,2,4,5012.2,57774.0,1,0,0
909,0,0,247.4,57161.9,7,0,0
942,0,3,24980.2,68509.5,1,0,0
2098,0,3,400.0,44284.8,1,0,0
1094,0,0,170.5,35860.4,7,0,0
1641,0,0,111.2,23895.0,7,0,0
1465,0,3,20384.6,125211.2,1,0,0
732,2,4,14.6,17736.4,6,0,0
1465,2,1,2835.5,23218.5,5,10,47254292
1932,2,4,38539.4,62705.9,1,0,0
1683,0,3,29158.2,61506.9,1,0,0
531,2,4,33951.5,38769.8,1,0,0
1683,2,1,3975.6,36038.6,0,8,24125004
2170,2,4,709.7,25152.9,1,0,0
1884,0,0,64.8,14900.6,7,0,0
1119,0,3,45670.2,81383.6,1,0,0
1983,0,3,13843.7,35216.2,1,0,0
1485,0,0,69.9,26233.5,7,0,0
1469,0,3,12055.4,25587.2,1,0,0
907,0,0,151.8,34795.3,7,0,0
1672,0,3,41133.8,89217.2,1,0,0
475,2,4,11256.0,45792.5,1,0,0
2129,2,1,599.8,71067.0,3,8,26962246
725,2,4,2073.2,33558.7,1,0,0
2018,2,1,1300.0,17654.8,1,12,14001565
1399,0,2,6077.8,18459.5,2,12,96650430
1670,2,1,1799.9,23812.9,5,9,53329572
1557,2,1,4309.4,36678.0,5,12,22508094
360,2,4,9112.1,46081.0,1,0,0
1915,2,4,483.8,62233.8,1,0,0
1462,0,3,12485.5,38343.6,1,0,0
1399,2,4,5492.7,33408.1,1,0,0
1764,2,4,1284.3,13081.1,1,0,0
2124,2,4,28761.8,59567.1,1,0,0
1462,2,4,1436.7,14665.8,1,0,0
1764,0,3,18768.2,60756.5,1,0,0
759,0,0,366.5,78270.3,7,0,0
1490,0,2,5447.1,14700.3,2,2,82177290
1942,2,4,14.6,16730.7,6,0,0
1218,0,0,66.6,16204.2,7,0,0
1787,0,2,4088.4,14609.1,1,6,27302028
1855,0,0,71.4,15032.0,7,0,0
1399,0,3,36611.6,64648.0,1,0,0
1733,0,0,71.2,17257.8,7,0,0
1094,2,4,15666.7,73067.5,1,0,0
2101,2,1,120.4,28850.2,3,4,1398580
1987,0,0,278.5,77433.8,7,0,0
1165,0,0,1.0,6820.5,7,0,0
1884,2,4,4043.9,35428.9,1,0,0
2190,0,0,400.1,81672.9,7,0,0
2130,0,0,138.1,33882.5,7,0,0
1852,0,2,6492.1,26184.0,2,12,97457600
971,0,2,3589.3,30048.5,1,11,26340936
331,0,0,95.8,13504.4,7,0,0
315,2,4,14.6,37144.0,6,0,0
455,2,1,2986.4,54804.3,0,13,73514430
1469,2,1,2303.6,42197.6,0,13,16297073
