trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
950.64716,2,4,14.6,21493.545,6,0,0.0
1915.4054,0,0,55.18683,14143.86,7,0,0.0
1711.5531,2,1,4737.722,38874.08,0,4,49852030.0
1641.0,2,4,14.6,28910.059,6,0,0.0
1349.8188,2,4,14.6,24355.508,6,0,0.0
1794.5549,2,5,4389.3916,49277.125,1,0,0.0
1714.0114,2,5,838.9134,24164.98,1,0,0.0
2126.4658,2,4,14.6,21691.734,6,0,0.0
1848.6604,0,0,55.815178,15099.068,7,0,0.0
2084.9556,0,0,143.4683,35094.42,7,0,0.0
741.56354,2,4,28322.934,42635.92,1,0,0.0
1570.4635,2,1,14.6,31087.412,3,1,80883050.0
1703.0,0,0,352.0722,87776.02,7,0,0.0
1421.5842,2,4,1500.8518,22839.576,1,0,0.0
2171.0,2,4,31446.33,82035.375,1,0,0.0
1130.1012,2,4,600.0,25814.582,1,0,0.0
1469.692,0,3,7890.2417,18882.443,1,0,0.0
1161.0497,2,4,14.6,28632.027,6,0,0.0
1558.1385,2,1,6287.1123,44000.918,5,2,88851816.0
1896.5425,2,1,5789.5522,17772.68,3,12,18983154.0
1276.0,0,3,172.87616,24353.807,1,0,0.0
2097.309,2,4,4601.9487,69543.41,1,0,0.0
364.1655,0,0,98.71116,28363.102,7,0,0.0
369.7729,0,3,29179.324,80454.9,1,0,0.0
1988.2356,2,4,1765.6798,28214.564,1,0,0.0
1160.9835,0,0,122.3728,24427.746,7,0,0.0
1984.4574,2,4,4542.4956,17028.234,1,0,0.0
1924.4286,2,4,14.6,50901.07,6,0,0.0
1778.0673,0,0,279.53488,68314.88,7,0,0.0
1034.3813,0,2,23151.125,33254.375,1,4,75866410.0
2077.7634,2,1,5893.962,15801.96,5,8,35446770.0
484.0,0,3,6916.6885,28333.777,1,0,0.0
2068.5447,2,4,8027.817,66054.88,1,0,0.0
482.3216,2,1,10451.204,40904.777,5,11,32898046.0
1525.3983,2,4,1841.8132,14755.282,1,0,0.0
844.49805,0,3,19886.936,79441.48,1,0,0.0
1866.4268,2,4,2734.142,54837.42,1,0,0.0
2078.8555,2,4,14.6,13487.181,6,0,0.0
1953.4606,2,4,3599.061,11656.692,1,0,0.0
1413.9386,2,1,3021.0125,16580.535,5,8,20664504.0
1229.1298,0,0,178.86343,48546.832,7,0,0.0
1952.185,2,1,8163.505,37790.348,5,1,36434170.0
1512.4475,2,4,14.6,41163.105,6,0,0.0
1606.5388,2,4,10473.533,77268.04,1,0,0.0
1703.0,0,0,180.84332,29700.627,7,0,0.0
1991.92,2,4,3785.1272,95244.88,1,0,0.0
769.6582,2,4,14.6,19276.262,6,0,0.0
1992.5381,2,4,10341.867,15954.628,1,0,0.0
1593.6117,2,4,1600.0,51065.86,1,0,0.0
1117.8568,2,4,3314.2004,25601.258,1,0,0.0
2190.0,0,0,75.09494,18800.965,7,0,0.0
2129.0,0,3,4798.8696,29284.021,1,0,0.0
1715.9304,0,0,148.48772,31605.178,7,0,0.0
2158.9944,2,4,14.6,7890.7363,6,0,0.0
2079.6375,2,4,28142.03,67705.14,1,0,0.0
2050.4368,2,1,1416.3787,18758.023,5,12,49541468.0
1807.005,0,2,5624.0327,56167.258,2,2,59591736.0
581.7164,0,3,1504.9059,24761.385,1,0,0.0
809.06177,2,4,2642.2573,28181.484,1,0,0.0
1945.0,0,3,14.6,-9684.529,1,0,0.0
1825.0,2,4,1100.0,18132.725,1,0,0.0
1794.0,0,3,1692.8099,37736.293,1,0,0.0
867.04456,0,0,227.94077,58756.75,7,0,0.0
984.51953,0,0,78.96693,22099.84,7,0,0.0
2020.1477,2,1,2293.5454,17302.703,5,12,30736426.0
1363.7024,0,0,94.305725,26782.203,7,0,0.0
1566.9146,2,4,1884.3416,27371.318,1,0,0.0
1356.0924,2,4,14.6,24881.45,6,0,0.0
1868.6068,2,1,868.58344,15561.159,5,12,89667780.0
1044.2915,2,1,11029.79,15591.678,5,3,13639202.0
396.37476,2,1,595.39124,39540.723,8,1,91267420.0
1183.3967,2,4,369.3014,21196.91,1,0,0.0
859.778,2,1,3002.5576,45584.996,5,6,0.0
848.4927,0,3,22610.803,81650.5,1,0,0.0
1471.298,0,3,25735.58,88122.266,1,0,0.0
1624.7026,2,4,1509.5554,21800.637,1,0,0.0
923.3843,2,4,14.6,24772.713,6,0,0.0
901.3289,2,4,3367.2202,27240.11,1,0,0.0
2095.899,2,4,599.6235,22018.44,1,0,0.0
1451.2528,2,4,14.6,20518.693,6,0,0.0
1519.0,2,4,1672.6414,25651.623,1,0,0.0
1831.0,0,0,89.78356,23201.469,7,0,0.0
2015.658,1,4,2030.8276,27672.922,1,0,0.0
1884.0,0,0,127.86251,39561.492,7,0,0.0
1818.4385,2,1,1093.0071,52667.992,5,12,87951656.0
1426.6365,0,2,36499.613,44657.38,1,8,48146880.0
1013.3835,2,1,2800.491,23412.83,0,2,91903830.0
1869.248,2,1,4021.5217,26799.986,5,11,38524536.0
626.43646,0,3,2770.0156,44615.246,1,0,0.0
1544.041,2,4,3599.5283,22193.422,1,0,0.0
1825.0,0,0,131.03578,31731.904,7,0,0.0
1951.1075,0,3,22972.258,101209.43,1,0,0.0
1338.0,2,4,8475.737,37067.285,1,0,0.0
1185.0,0,0,132.93913,28410.291,7,0,0.0
1945.0,2,4,10126.632,37486.688,1,0,0.0
1326.0363,0,3,14494.769,21374.693,1,0,0.0
1460.0,0,0,152.48967,36480.664,7,0,0.0
1368.0,2,4,14.6,45431.27,6,0,0.0
1592.2904,0,3,24098.715,63529.66,1,0,0.0
1519.0,2,4,3289.7083,31412.031,1,0,0.0
1274.3137,0,3,35825.055,51009.055,1,0,0.0
1611.3921,2,4,2933.8188,20907.973,1,0,0.0
1009.3477,2,4,25930.213,45691.902,1,0,0.0
1990.9304,2,1,178.16617,25228.398,0,12,66887860.0
575.91266,0,2,9822.98,38963.45,2,5,49620640.0
977.9129,2,4,281.9779,16421.877,1,0,0.0
1491.0,0,0,55.975254,12549.507,7,0,0.0
1318.5012,2,4,14.6,12227.277,6,0,0.0
890.44415,1,4,2946.8464,30784.729,1,0,0.0
1861.5403,2,4,1500.0,9285.842,1,0,0.0
2068.0,0,0,75.0871,14371.687,7,0,0.0
2097.6118,2,4,14.6,68238.84,6,0,0.0
1733.0,2,1,5215.196,82535.766,5,4,75983160.0
1838.0,0,3,22658.346,29952.531,1,0,0.0
2014.429,2,1,6485.7266,27705.365,5,6,37844910.0
2098.0,0,3,17658.096,3828.7346,1,0,0.0
1891.0265,2,4,800.0,37857.33,1,0,0.0
2129.0,0,0,155.19171,43841.855,7,0,0.0
2104.2537,2,1,6560.224,17502.414,5,7,24027816.0
1195.6333,0,0,129.39742,38914.934,7,0,0.0
997.24805,2,4,9619.9,30695.11,1,0,0.0
514.9292,0,3,15003.324,57410.152,1,0,0.0
1550.0,2,1,5974.1274,54576.285,5,1,31430954.0
1358.1989,1,4,20438.309,67508.02,1,0,0.0
1741.7383,0,3,27516.348,34807.434,1,0,0.0
1856.0,0,3,800.0,591.34717,1,0,0.0
1895.2357,2,1,2922.1128,748.3273,5,7,33349578.0
1672.0,0,2,3226.7654,22635.527,1,3,87646860.0
1071.1039,2,4,820.96387,19683.531,1,0,0.0
1528.7645,2,4,20907.225,12447.626,1,0,0.0
1621.5511,0,0,228.23586,47183.75,7,0,0.0
1856.0,0,3,7022.6353,41396.082,1,0,0.0
1884.0,0,3,5715.6143,22220.951,1,0,0.0
540.9002,2,4,14.6,61291.504,6,0,0.0
1288.5905,0,0,56.87557,16923.783,7,0,0.0
1957.6201,2,4,8765.662,71047.08,1,0,0.0
1415.732,2,4,6147.1772,36066.88,1,0,0.0
1728.2712,0,0,189.89241,33976.293,7,0,0.0
1307.0,2,1,3900.0,24703.729,5,10,32623170.0
2077.156,2,4,1964.347,21447.95,1,0,0.0
1710.2295,2,4,14387.618,54353.52,1,0,0.0
1951.7612,0,0,299.2582,70114.13,7,0,0.0
1216.1483,2,4,4500.557,35170.562,1,0,0.0
2165.5654,2,4,14212.128,32081.729,1,0,0.0
829.6469,2,1,2885.7568,28116.58,0,12,36615150.0
1229.5509,2,1,3992.6924,35700.695,5,13,54281972.0
1530.1509,2,4,6000.274,37702.668,5,0,0.0
1399.0,0,0,230.81644,49822.094,7,0,0.0
1185.0,2,4,14.6,50312.113,6,0,0.0
1610.4274,0,0,200.73131,47853.88,7,0,0.0
922.8048,2,4,19122.412,38750.64,1,0,0.0
1481.2351,2,1,2623.9004,28352.299,5,3,49290816.0
2087.4355,2,1,264.09702,26793.756,3,12,37609744.0
1613.3954,0,0,68.844124,13845.454,7,0,0.0
1246.0,2,4,14.6,46873.934,6,0,0.0
1548.7644,2,4,14.6,36446.363,6,0,0.0
1094.0,2,1,3697.9062,19326.502,3,10,53635540.0
1281.0903,2,4,2643.9468,16862.816,1,0,0.0
1527.4661,2,4,38034.434,58657.74,1,0,0.0
2138.143,2,4,14.6,22360.14,6,0,0.0
2133.1003,2,5,4001.4607,52680.23,1,0,0.0
514.01385,0,3,22438.74,69895.586,1,0,0.0
481.68796,2,1,1537.6743,23049.098,0,12,94737200.0
405.10245,0,0,77.30895,17031.434,7,0,0.0
1801.7931,0,2,5593.134,22492.676,2,13,71182970.0
1982.9382,1,4,19277.055,17637.896,1,0,0.0
753.5708,0,3,2364.087,27943.236,1,0,0.0
726.2039,2,4,14.6,34705.1,6,0,0.0
1825.0,2,4,1902.6273,26170.352,1,0,0.0
1679.7225,2,4,6274.5635,38296.168,1,0,0.0
1328.4125,2,4,1750.5706,38007.582,1,0,0.0
1773.1625,2,4,6436.881,56171.793,1,0,0.0
1519.0,2,4,24957.434,56864.008,1,0,0.0
2012.5308,2,4,14.6,52970.46,6,0,0.0
1740.5084,2,1,1986.8827,26187.88,5,13,31193670.0
1884.0,2,4,2082.262,17942.438,1,0,0.0
1524.8213,2,4,2814.931,26461.836,1,0,0.0
2072.6404,0,0,99.290184,13834.655,7,0,0.0
1733.0,2,4,1500.0,26602.52,1,0,0.0
1338.2593,2,4,14.6,29552.41,6,0,0.0
325.1153,2,4,14.6,28373.115,6,0,0.0
542.8029,2,4,2501.5125,25623.666,1,0,0.0
2006.0,2,4,14.6,42487.01,6,0,0.0
2043.2407,0,2,19875.602,35082.81,1,12,27232360.0
2101.3489,2,4,5350.909,55982.785,1,0,0.0
1250.8198,0,0,280.8431,53384.363,7,0,0.0
838.453,0,0,164.98366,46705.203,7,0,0.0
1464.539,2,4,11811.827,27429.889,1,0,0.0
1945.0,2,4,2136.9758,65808.914,1,0,0.0
1830.457,2,1,258.6631,35631.65,0,1,95827864.0
655.9562,2,4,1338.1914,27572.959,1,0,0.0
1450.6747,0,3,9797.406,27945.504,1,0,0.0
1884.0,2,4,13396.416,52996.938,1,0,0.0
1825.0,0,3,46812.7,97351.93,1,0,0.0
796.5805,2,4,1066.2632,25557.258,1,0,0.0
545.0,2,4,14.6,31606.12,6,0,0.0
1043.5359,2,4,13051.942,29486.56,1,0,0.0
2099.7202,2,4,32879.65,55276.652,1,0,0.0
1703.0,2,4,14.6,12833.482,6,0,0.0
1638.59,2,4,4003.5652,29348.828,1,0,0.0
1125.0,2,1,4126.6636,16581.408,5,4,22205246.0
2098.0,1,4,4795.309,58393.203,1,0,0.0
1410.4845,2,1,1923.718,45936.164,0,3,48015444.0
1169.3561,0,0,227.31111,39874.793,7,0,0.0
2050.0876,2,4,2090.164,24157.947,1,0,0.0
413.71542,2,4,32350.549,47128.3,1,0,0.0
2107.8914,2,1,7003.12,43286.766,5,3,94889784.0
1094.0,2,4,2497.512,21351.447,1,0,0.0
1794.2957,2,1,506.42,13812.526,0,10,37275170.0
2127.4363,2,4,16117.884,5112.5283,1,0,0.0
1439.2726,2,4,14.6,22746.008,6,0,0.0
1744.8645,2,4,14.6,42275.65,6,0,0.0
1781.3914,2,1,3281.9,37460.82,5,8,13072885.0
1276.0,0,2,4300.0,14827.225,2,7,94260430.0
384.47488,0,0,169.21127,48557.57,7,0,0.0
971.1262,0,2,3589.2524,30048.535,1,11,26340936.0
1550.0,2,4,14.6,68152.42,6,0,0.0
1611.0,2,4,14.6,31593.727,6,0,0.0
1923.5873,2,4,12910.909,34903.094,1,0,0.0
2010.8042,2,1,3468.8516,14120.8,3,2,52175260.0
1274.7277,0,0,182.02486,42276.168,7,0,0.0
1709.527,2,4,5494.229,33157.906,1,0,0.0
2129.0,2,4,14.6,22335.645,6,0,0.0
1679.3138,0,3,40086.793,84062.94,1,0,0.0
2190.0,0,0,337.67276,89520.39,7,0,0.0
1884.0,2,4,3301.7903,79585.945,1,0,0.0
1925.9778,2,1,3022.3604,22871.215,0,6,36679790.0
1954.2922,0,0,47.43236,15083.9,7,0,0.0
1234.5192,2,4,14.6,47491.227,6,0,0.0
1668.8589,2,4,14.6,13763.801,6,0,0.0
1661.6707,0,2,52957.453,62091.62,1,1,34519428.0
1490.7229,2,4,14.6,19683.39,6,0,0.0
2054.2139,0,3,13051.348,118117.63,1,0,0.0
1092.0651,2,5,759.19806,34111.91,1,0,0.0
2129.0,2,5,3000.0,105338.72,1,0,0.0
1098.4579,0,2,3031.062,19672.389,1,9,8535164.0
849.0,2,4,5307.767,29793.557,1,0,0.0
2133.8564,2,4,14.6,21080.115,6,0,0.0
1501.4724,2,1,6421.6987,51390.65,0,13,37467148.0
445.63702,2,4,2620.301,26230.35,1,0,0.0
788.0,2,4,12034.859,45007.33,1,0,0.0
1873.5956,2,4,5801.6997,82488.586,1,0,0.0
1922.3619,2,4,3141.2957,41458.977,1,0,0.0
1135.4238,0,0,191.52411,65925.234,7,0,0.0
1314.6487,2,4,4382.6025,31416.89,1,0,0.0
1945.0,2,5,1978.6781,51728.17,1,0,0.0
1742.5573,2,4,7306.336,25126.807,1,0,0.0
1541.1835,2,4,10155.685,69155.31,1,0,0.0
914.43335,2,4,14.6,16321.303,6,0,0.0
1415.0736,0,0,83.46366,19763.738,7,0,0.0
1487.2433,2,4,14.6,32528.596,6,0,0.0
1267.7672,2,4,14318.537,35802.36,1,0,0.0
2149.4045,0,3,700.0,38607.57,1,0,0.0
1381.995,0,0,139.99011,33986.566,7,0,0.0
2075.7314,2,4,18622.207,35108.652,1,0,0.0
393.95956,0,3,10455.761,40360.15,1,0,0.0
1036.8304,0,0,178.8266,20405.387,7,0,0.0
2159.0518,2,1,5115.3164,37019.117,0,1,13185738.0
1825.0,2,4,266.34415,37966.254,1,0,0.0
2080.71,2,4,4241.2646,24615.604,1,0,0.0
1125.0,0,3,2248.2312,31839.236,1,0,0.0
484.0,0,3,33966.047,100804.21,1,0,0.0
1399.0,0,0,174.8958,34327.766,7,0,0.0
1915.0,2,4,5667.901,78293.69,1,0,0.0
1816.5573,1,4,18845.459,31661.445,1,0,0.0
518.0364,2,1,4811.3335,30225.443,3,7,43415130.0
1776.2499,2,4,64.02897,38887.04,6,0,0.0
1956.0656,2,4,76.66704,52998.02,6,0,0.0
1945.0,2,1,152.06734,32127.898,3,7,40373436.0
2097.8638,2,4,14.6,84642.79,6,0,0.0
653.03864,2,1,1069.582,12260.535,1,2,62972540.0
1399.0,0,3,14776.479,57802.723,1,0,0.0
1951.8274,2,4,13812.893,89717.914,1,0,0.0
1927.036,2,4,3347.2432,48317.65,1,0,0.0
2079.9949,2,1,3271.0232,39955.918,0,5,38085416.0
1976.0,0,0,80.73957,17497.535,7,0,0.0
1860.8174,0,0,76.33434,17782.54,7,0,0.0
728.37445,2,1,3202.3071,27956.77,5,11,72426090.0
1846.3794,2,4,11121.345,666.1569,5,0,0.0
1672.0,2,1,6123.9604,31838.717,8,11,40734944.0
1252.8506,0,3,7051.1245,19755.334,1,0,0.0
334.75977,0,3,14508.605,42029.46,1,0,0.0
1884.0,0,3,2270.7158,21708.414,1,0,0.0
1976.0,0,0,225.04437,54382.7,7,0,0.0
1503.5765,2,4,1300.0,14908.57,1,0,0.0
701.20337,2,4,3282.76,31151.516,1,0,0.0
1890.3883,0,3,5619.7974,24510.887,1,0,0.0
2023.8767,2,4,8810.9375,16810.219,1,0,0.0
1862.1165,2,5,337.2078,34250.98,1,0,0.0
1460.0,2,4,14.6,40170.75,6,0,0.0
1436.5122,0,0,70.60882,17456.613,7,0,0.0
1416.8909,2,1,4461.1123,28521.352,5,9,87486490.0
2042.2996,0,2,3152.577,17775.883,1,10,83237330.0
1902.7456,2,4,2126.8672,19430.225,1,0,0.0
306.454,2,1,5438.9136,34247.547,8,3,83102060.0
1811.9032,2,4,4768.6543,24500.303,1,0,0.0
482.00113,2,1,1639.9128,48416.84,0,2,51769468.0
1550.0,2,4,10360.263,15112.448,1,0,0.0
1127.2804,0,0,339.0285,83587.945,7,0,0.0
1620.1207,2,4,14.6,12539.548,6,0,0.0
2172.9412,2,4,21476.072,38785.703,1,0,0.0
1794.0,0,2,6294.6997,13553.046,2,10,11349570.0
983.6868,0,2,3458.0542,29681.484,1,2,95506660.0
2037.0,2,4,36713.562,30889.861,1,0,0.0
645.22424,0,3,23389.023,67076.234,1,0,0.0
1641.0,0,2,3633.9504,18124.14,1,1,67795560.0
1938.1027,2,4,5922.311,32179.064,1,0,0.0
1889.7502,0,3,8972.557,29360.023,1,0,0.0
2106.4521,0,0,140.8527,34603.48,7,0,0.0
739.7324,0,2,3834.7168,20130.584,1,12,72434040.0
237.7281,0,2,5210.143,12620.434,2,12,65892550.0
467.06146,2,4,1652.8912,60124.277,1,0,0.0
1580.0,2,4,7494.095,26837.771,1,0,0.0
1185.0,0,2,6353.706,20312.012,2,13,99910340.0
1649.1952,0,0,48.2147,13089.2,7,0,0.0
1480.6909,0,3,7150.3438,24532.977,1,0,0.0
1986.0703,2,4,14.6,40969.418,6,0,0.0
1405.4175,0,3,17970.922,40792.902,1,0,0.0
2098.0,2,1,4700.25,7467.485,5,12,38478430.0
1131.1785,0,0,22.358425,12214.926,7,0,0.0
2104.7974,0,0,192.9244,43827.42,7,0,0.0
922.7116,2,4,14.6,63052.125,6,0,0.0
1096.0475,2,4,15519.313,60950.84,1,0,0.0
1745.1603,1,4,20233.932,62272.98,1,0,0.0
1599.172,2,4,2118.5085,56190.055,1,0,0.0
758.4632,0,3,1437.0726,12251.748,1,0,0.0
1154.0,2,1,1763.5173,75658.586,5,9,78257500.0
575.8745,2,4,14.6,40131.28,6,0,0.0
864.53265,2,1,1473.4005,14160.383,1,1,56034212.0
1750.2721,2,5,921.2914,102640.12,1,0,0.0
1976.0,2,1,8144.0425,54909.066,5,5,7899000.0
1641.0,2,1,3303.927,27667.453,5,5,13564503.0
500.88416,0,2,5400.0,21365.186,2,4,45056920.0
1915.0,0,2,4111.44,4574.455,2,7,35166492.0
1167.484,2,4,2152.1362,39363.055,1,0,0.0
1915.0,2,4,14512.866,42346.367,1,0,0.0
2067.1177,2,1,2000.0,24916.621,5,5,47490904.0
1408.3519,0,0,95.97191,22988.643,7,0,0.0
2105.1035,0,3,23341.02,89399.12,1,0,0.0
1557.0868,2,4,3300.0,14607.241,1,0,0.0
2080.5417,2,4,1268.929,56792.44,1,0,0.0
1094.0,2,4,39710.9,82229.24,1,0,0.0
1707.7091,0,0,237.17964,48900.96,7,0,0.0
1524.6229,0,0,150.91203,27995.07,7,0,0.0
1798.1952,2,1,355.81894,15826.67,0,8,47157460.0
1733.0,2,4,2882.837,50689.31,1,0,0.0
1550.7075,2,4,14.6,30292.12,6,0,0.0
1915.0,2,1,5201.399,16564.336,5,6,45060836.0
1825.0,2,1,7291.7373,19488.574,5,2,50952510.0
1672.0,2,1,405.71857,22483.092,0,10,66622380.0
1272.4725,2,1,2455.0566,30601.715,0,8,74300460.0
1951.5707,2,1,2300.0,15671.352,5,1,16527475.0
760.0,2,4,14.6,33863.047,6,0,0.0
1307.0,2,1,458.57477,23046.377,3,13,74619290.0
950.53876,2,4,21845.498,34477.816,1,0,0.0
1985.7703,0,2,3439.8918,32814.773,1,1,21323556.0
1272.3462,2,4,3180.5566,20896.025,1,0,0.0
1338.0,0,3,26688.746,91753.04,1,0,0.0
2043.4463,2,4,7750.502,34470.656,1,0,0.0
651.2581,0,3,9637.822,207.34431,1,0,0.0
793.6114,0,3,32966.168,102047.88,1,0,0.0
1672.0,0,3,41133.844,89217.195,1,0,0.0
2067.33,2,1,165.8149,60235.676,5,5,41486550.0
1641.4102,1,4,15611.579,48054.746,1,0,0.0
2104.9912,2,4,46658.98,89329.06,1,0,0.0
1615.3002,2,4,500.0,26506.65,1,0,0.0
619.43317,2,4,14.6,28739.307,6,0,0.0
1927.986,2,1,4200.0,28278.871,0,9,36251350.0
2106.4338,2,4,14.6,26781.496,6,0,0.0
1461.3036,2,4,1000.0,18832.887,1,0,0.0
707.0963,2,1,2136.957,16295.875,5,13,63367536.0
613.9086,0,0,92.97601,23015.395,7,0,0.0
1675.4227,2,4,1700.0898,18418.81,1,0,0.0
772.8536,0,0,85.80739,13586.501,7,0,0.0
309.4116,0,2,5506.1436,22420.82,2,12,48791510.0
1596.952,0,3,23606.244,46069.727,1,0,0.0
1460.0,2,1,4700.0796,19964.842,5,9,27838624.0
2165.5227,2,1,240.05849,99936.79,3,1,93832150.0
1522.2266,2,1,967.7251,24697.867,1,4,14543302.0
1765.347,0,3,8402.37,26366.672,1,0,0.0
2098.0,0,2,2997.0728,23673.695,1,8,89406260.0
2077.1162,0,0,151.12405,62766.01,7,0,0.0
1338.0,0,0,179.4428,51832.223,7,0,0.0
1945.0,2,4,3100.0,13363.375,1,0,0.0
374.7488,0,2,4119.467,34267.723,1,10,87544260.0
1622.2823,0,3,21869.03,43065.46,1,0,0.0
274.4051,2,4,14.6,79899.86,6,0,0.0
930.7336,2,1,890.0051,22640.396,5,11,77082376.0
1504.4058,2,4,3900.0,25410.691,1,0,0.0
1586.434,0,3,22090.564,44252.2,1,0,0.0
866.43896,2,1,10416.065,42931.113,3,12,95284680.0
1560.5618,0,2,5813.338,12688.494,2,6,31824020.0
1976.0,2,4,1352.7911,40153.113,1,0,0.0
2159.0,2,4,14.6,26362.674,6,0,0.0
1825.0,2,4,2272.3335,43823.15,1,0,0.0
1529.4177,0,3,18792.969,46081.566,1,0,0.0
1868.3221,0,0,288.90054,64888.832,7,0,0.0
1671.0184,0,0,86.5431,19952.49,7,0,0.0
1630.9629,2,4,14.6,31165.734,6,0,0.0
860.48627,2,4,16082.258,29685.291,1,0,0.0
1479.0409,0,3,500.0,41080.117,1,0,0.0
1088.5002,2,1,1526.2532,37482.203,0,10,70044790.0
1276.0,2,4,14.6,41010.184,6,0,0.0
376.3457,0,0,151.56197,35640.047,7,0,0.0
2159.0,0,3,4081.2485,36556.01,1,0,0.0
2037.0,0,0,143.85863,32561.799,7,0,0.0
1393.5857,0,0,276.01712,82063.01,7,0,0.0
1884.0,0,2,3216.0234,18186.13,1,8,52435680.0
2150.2893,0,0,199.92508,62065.56,7,0,0.0
1849.1617,2,4,2313.8882,64715.06,1,0,0.0
1294.2196,2,4,14.6,39549.51,6,0,0.0
612.6123,0,3,15696.277,50308.76,1,0,0.0
1825.0,2,1,1875.587,35622.594,5,6,17174034.0
2068.0,2,4,14.6,65801.94,6,0,0.0
2047.9711,2,4,1800.0,67716.44,1,0,0.0
1703.0,2,4,4058.4465,21567.662,1,0,0.0
1884.0,2,4,2606.485,12702.081,1,0,0.0
1022.85535,2,4,7550.6865,26893.236,1,0,0.0
332.76517,0,0,148.83018,33494.95,7,0,0.0
1460.0,2,1,2267.1304,28755.768,8,1,37050050.0
1483.5339,0,3,2600.0,48138.16,1,0,0.0
1490.7526,2,4,14.6,43425.582,6,0,0.0
1246.0,2,4,6703.57,36675.688,1,0,0.0
1099.191,2,1,2831.5984,26067.684,5,11,17363142.0
1764.0,2,4,1284.2549,13081.072,1,0,0.0
675.5984,0,0,98.196785,23838.482,7,0,0.0
1550.0,2,4,14.6,21948.365,6,0,0.0
1902.7144,2,1,5809.1035,55905.227,8,4,65189650.0
1831.0839,2,4,14.6,48568.45,6,0,0.0
1764.0,2,1,1672.1572,19170.703,5,9,71369310.0
1034.6964,2,4,13492.248,51396.953,1,0,0.0
708.98206,2,4,1356.7197,30824.041,1,0,0.0
2082.7102,0,3,2698.5686,40606.574,1,0,0.0
832.3408,2,1,222.62752,39804.074,5,9,14738951.0
1094.0,0,2,5215.2803,25791.752,2,12,45505100.0
1077.7131,2,4,14.6,37723.31,6,0,0.0
2159.0,2,4,2134.2957,36375.938,1,0,0.0
1703.0,2,4,14.6,16034.595,6,0,0.0
1568.0552,0,2,45396.543,97993.11,1,13,84417000.0
1580.0,0,3,37342.777,78158.305,1,0,0.0
1733.0,0,0,109.06462,26759.463,7,0,0.0
1550.0,2,4,13450.26,23992.805,1,0,0.0
1834.3215,0,3,11311.749,35555.34,1,0,0.0
688.4447,2,4,4699.2617,54578.734,1,0,0.0
2168.057,0,3,36568.613,66985.016,1,0,0.0
604.62244,2,4,465.39365,33614.15,1,0,0.0
1773.1217,2,1,7265.1978,24890.28,5,13,12031136.0
2104.242,0,3,8807.169,22345.44,1,0,0.0
309.91748,2,4,51947.65,50788.516,1,0,0.0
1825.0,0,0,168.87715,45072.59,7,0,0.0
1832.9272,2,1,14.6,89535.11,3,10,93810936.0
2129.0,2,4,21288.805,80404.44,1,0,0.0
1760.8955,2,5,1312.4899,44779.367,1,0,0.0
1611.0,2,1,3087.9011,17228.348,5,3,78669910.0
2140.8333,2,1,4445.42,35289.69,5,11,42948270.0
1015.049,2,4,2974.6792,38507.69,1,0,0.0
867.4406,0,3,8815.123,12279.336,1,0,0.0
1752.566,0,0,85.057465,20107.918,7,0,0.0
918.24506,2,4,1924.0641,28332.857,1,0,0.0
1215.0,2,4,14.6,40860.73,6,0,0.0
1869.423,2,4,14.6,15949.3,6,0,0.0
1549.9402,2,1,3075.998,21012.186,5,7,75478610.0
2009.0039,2,4,14.6,48685.223,6,0,0.0
1958.512,2,1,1203.4478,45257.234,5,12,76157336.0
1805.5287,2,4,14.6,79093.04,6,0,0.0
822.7046,0,0,80.75002,19082.016,7,0,0.0
1786.4642,2,4,1310.5355,12123.781,1,0,0.0
727.9184,2,4,14.6,23207.424,6,0,0.0
1827.7107,2,4,4345.5986,43345.473,1,0,0.0
161.49251,0,2,21582.072,43232.26,1,1,17446110.0
1954.9894,2,4,14.6,36252.074,6,0,0.0
1161.0852,0,0,63.66566,15555.063,7,0,0.0
1099.8137,2,4,7565.43,31326.168,1,0,0.0
556.21857,2,4,1400.0,24637.658,1,0,0.0
360.49103,0,3,18577.65,82998.1,1,0,0.0
731.4964,2,4,21.81257,59373.316,6,0,0.0
1797.1552,0,3,21844.664,29697.633,1,0,0.0
1938.2168,2,1,9118.553,62933.535,5,10,25446078.0
1830.1954,0,3,12661.152,15127.539,1,0,0.0
2070.9924,2,4,14.6,54956.42,6,0,0.0
1095.8733,2,1,3823.84,27082.441,8,9,21930714.0
698.00336,2,4,14.6,36668.758,6,0,0.0
782.0431,0,2,23213.385,58239.023,1,13,69936980.0
1856.0,2,1,764.48663,86238.12,0,10,74717030.0
1060.4838,0,3,19391.969,88769.27,1,0,0.0
1924.5715,0,3,14445.645,47504.426,1,0,0.0
1652.3657,0,0,176.50645,35623.05,7,0,0.0
1771.709,2,1,889.36597,35896.957,3,2,65098324.0
1505.4506,0,0,119.667404,28400.268,7,0,0.0
1775.8741,2,1,3843.8555,38790.816,1,5,70627810.0
2043.233,2,4,286.3122,65735.24,1,0,0.0
1825.4517,0,0,252.10373,73919.64,7,0,0.0
1892.9755,0,0,155.63705,31707.096,7,0,0.0
1711.0806,2,4,14.6,28316.559,6,0,0.0
1099.9338,0,0,216.00584,54163.53,7,0,0.0
1527.3029,2,4,14.6,31935.803,6,0,0.0
319.84714,0,3,45929.34,31632.46,1,0,0.0
