trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
504.97018,2,1,3000.0,18664.094,5,11,56068956.0
741.8536,0,3,14778.022,52440.21,1,0,0.0
1580.0,0,0,214.99039,44188.3,7,0,0.0
237.1482,2,4,8888.495,40371.95,1,0,0.0
1708.403,0,3,16632.203,43497.695,1,0,0.0
380.13385,1,4,8989.664,19571.932,1,0,0.0
1165.644,2,4,11738.745,46555.637,1,0,0.0
1276.0,0,3,23873.562,71282.64,1,0,0.0
1484.6202,0,3,13033.335,13205.525,1,0,0.0
1915.0,2,1,1918.9675,17727.203,0,11,37502036.0
1380.4429,0,0,389.73505,83858.02,7,0,0.0
1468.3684,2,1,3565.302,18598.97,5,7,94288350.0
1641.0,2,4,3794.5012,25685.686,1,0,0.0
1672.0,0,0,291.34677,85215.75,7,0,0.0
1566.5509,2,4,14.6,58346.49,6,0,0.0
1611.0,0,0,14.6,4702.744,7,0,0.0
1382.3511,2,4,14.6,31266.9,6,0,0.0
1864.5906,0,2,4900.832,14794.72,2,1,54906516.0
1641.0,0,0,156.05159,31816.152,7,0,0.0
1136.3687,0,3,22650.564,52653.645,1,0,0.0
910.24896,0,0,254.52264,57069.055,7,0,0.0
941.0,0,2,5225.7954,18922.6,2,1,53102680.0
1855.8435,0,2,4403.9546,24535.344,1,6,0.0
1192.148,2,4,4024.3733,39021.016,1,0,0.0
1286.9491,2,1,2139.9407,30767.041,5,1,96487750.0
1430.5358,0,0,354.77936,72129.56,7,0,0.0
1703.0,0,3,43623.99,131018.03,1,0,0.0
2078.8228,0,2,4437.6636,28690.934,2,12,91967270.0
1712.3041,0,2,4798.54,17695.97,2,7,32083872.0
2027.4387,2,1,3520.791,36163.93,5,11,51993256.0
1063.0,0,0,51.799232,12482.197,7,0,0.0
1764.0,2,4,14.6,17311.91,6,0,0.0
2110.3052,2,4,14.6,48417.523,6,0,0.0
1393.8256,2,1,3617.8345,29130.342,5,11,84226700.0
479.95776,2,4,1800.0,42115.51,1,0,0.0
1059.0623,0,0,144.77661,33394.574,7,0,0.0
1647.9902,2,5,1681.1292,19398.162,1,0,0.0
454.90088,1,4,17636.441,42497.027,1,0,0.0
1259.6868,2,1,388.80466,28936.584,5,7,8928942.0
856.29065,0,0,87.11411,14051.934,7,0,0.0
1660.5471,0,2,5582.587,23758.857,2,10,65286884.0
1317.476,2,4,14.6,38203.254,6,0,0.0
1192.8169,0,3,12415.836,32131.25,1,0,0.0
1833.3765,2,4,14.6,21515.266,6,0,0.0
1473.4037,0,3,13990.735,37504.703,1,0,0.0
1178.4462,2,1,4695.6035,15841.775,0,10,26170302.0
1884.0,0,2,6573.6514,33971.652,2,12,19436920.0
1338.0,0,0,140.40161,25607.174,7,0,0.0
1915.0,1,4,23662.734,38694.09,1,0,0.0
1687.4109,2,4,14.6,62487.47,6,0,0.0
1865.4521,2,4,239.61197,32359.771,1,0,0.0
613.623,0,3,34314.05,99632.15,1,0,0.0
2129.0,2,4,14.6,29499.275,6,0,0.0
1779.5616,0,0,115.32666,24266.602,7,0,0.0
1713.7272,2,1,8927.556,37350.344,5,13,83277890.0
2084.3625,2,4,14.6,31739.63,6,0,0.0
1564.397,2,1,700.0,48227.027,3,10,85151630.0
1703.0,2,4,15343.874,33546.0,1,0,0.0
1687.8263,2,4,4711.6255,14053.996,1,0,0.0
852.6238,0,3,5248.2246,26752.34,1,0,0.0
1825.1459,2,4,1378.8538,41909.707,1,0,0.0
790.00653,2,4,14.6,99584.8,6,0,0.0
1887.1158,0,2,4021.292,19258.719,2,8,20460754.0
1976.0,2,4,28.89928,65308.08,6,0,0.0
461.31213,0,3,863.0741,55450.125,1,0,0.0
1856.0,2,4,14.6,17714.682,6,0,0.0
1836.0684,2,1,6395.6523,46636.203,5,13,98428616.0
1943.786,0,0,115.58217,31183.768,7,0,0.0
2019.3209,2,4,14.6,51252.65,6,0,0.0
1215.0,2,1,1685.3005,41980.3,0,1,16735349.0
364.07034,0,0,279.2616,79618.21,7,0,0.0
1281.2957,2,4,1474.7174,33169.21,1,0,0.0
1580.0,0,3,23393.455,70910.07,1,0,0.0
1518.7897,0,0,257.73145,44950.547,7,0,0.0
2166.3208,2,4,14.6,20948.068,6,0,0.0
1984.8319,2,1,7337.8667,60085.04,5,4,48658260.0
1246.0,0,3,2792.498,33013.38,1,0,0.0
2048.202,2,1,119.20993,24415.213,5,6,0.0
1856.0,2,1,132.56686,37391.145,3,9,18242018.0
1383.3257,2,4,31.534739,35923.918,6,0,0.0
1550.0,0,0,217.18861,59139.785,7,0,0.0
915.62024,2,1,7967.058,13764.303,5,10,35807230.0
971.17847,1,4,3359.703,90295.99,1,0,0.0
1043.9934,2,4,22390.646,93565.21,1,0,0.0
2171.8623,0,0,362.58322,72110.2,7,0,0.0
2012.4087,2,4,14.6,8114.565,6,0,0.0
887.2114,2,4,14.6,55458.65,6,0,0.0
1466.289,0,3,7322.0767,27901.016,1,0,0.0
1069.5822,0,0,136.40874,23157.914,7,0,0.0
2159.0,2,1,7138.027,51567.402,5,11,77387410.0
1836.8605,1,4,4600.739,52019.85,1,0,0.0
1607.1758,0,0,86.69893,18244.22,7,0,0.0
2098.0,2,4,14.6,27506.24,6,0,0.0
1672.0,0,0,207.22935,59451.973,7,0,0.0
942.42175,2,4,3000.0,25048.174,1,0,0.0
2190.0,0,0,58.312492,14817.536,7,0,0.0
579.17645,0,0,180.07648,83165.75,7,0,0.0
1856.0,2,4,14.6,41805.438,6,0,0.0
1826.187,0,3,8084.4243,20736.379,1,0,0.0
2096.7598,0,2,5610.71,16772.396,2,8,0.0
1715.46,0,3,16619.719,36040.95,1,0,0.0
1678.972,2,4,14.6,14873.067,6,0,0.0
1852.9446,0,0,284.36124,45900.684,7,0,0.0
698.0,0,0,205.20741,40029.055,7,0,0.0
1778.0162,2,4,14.6,50147.215,6,0,0.0
1828.1049,2,4,1574.5779,61574.12,1,0,0.0
764.1741,0,0,72.41772,16598.371,7,0,0.0
1770.4375,2,1,5803.997,42434.492,5,12,0.0
1685.4761,2,4,14.6,23508.994,6,0,0.0
1471.9381,2,4,14814.675,23040.832,1,0,0.0
1043.5416,2,4,6999.877,34991.46,1,0,0.0
2013.1877,0,0,318.72357,69901.28,7,0,0.0
1867.207,2,4,20832.697,35023.703,1,0,0.0
1491.0,2,4,14.6,73622.164,6,0,0.0
729.0,0,0,219.10701,47438.207,7,0,0.0
729.0,0,3,8428.754,34851.49,1,0,0.0
2174.9358,0,0,212.2756,32331.918,7,0,0.0
489.5482,2,4,256.56436,11270.941,5,0,0.0
1925.7673,2,4,14.6,15253.33,6,0,0.0
1611.0,0,2,3990.4065,29977.582,1,7,81357224.0
947.4001,2,4,17319.639,42658.258,1,0,0.0
1743.8474,2,1,135.66963,12060.062,0,12,65718790.0
1444.2898,2,4,15831.735,65880.97,5,0,0.0
1483.9221,2,1,301.11725,24747.51,5,5,45510196.0
1375.938,2,1,2995.3416,37498.055,0,9,65915212.0
2003.4061,0,0,124.77062,24790.717,7,0,0.0
2068.0,2,4,14382.26,53266.934,5,0,0.0
1044.0988,0,0,83.236984,21980.049,7,0,0.0
1519.0,2,4,4904.555,33168.113,1,0,0.0
1884.0,0,2,34884.906,69701.88,1,6,36263480.0
1142.2222,2,4,1005.91437,28172.984,1,0,0.0
972.0,2,4,24029.98,69152.36,1,0,0.0
1010.8572,2,4,10504.485,27127.688,1,0,0.0
888.2983,0,0,185.74527,33173.04,7,0,0.0
1660.8856,2,1,1300.0,27753.52,5,1,34839680.0
1114.9585,0,0,147.63562,37330.605,7,0,0.0
2064.901,0,2,9615.879,31759.045,1,11,85424104.0
1136.0736,2,4,40673.668,60065.457,1,0,0.0
1930.3469,2,4,4017.0486,47694.0,1,0,0.0
1378.9698,0,3,27667.053,65904.17,1,0,0.0
1794.0,0,3,17093.066,50348.45,1,0,0.0
343.36652,2,1,4278.14,26855.637,5,11,34911076.0
1627.713,0,0,145.37097,26367.922,7,0,0.0
1733.0,2,1,3399.8523,123922.84,5,12,94485930.0
2006.0,0,0,40.691383,13284.6875,7,0,0.0
2098.0,2,1,3160.5122,78841.82,0,7,60681670.0
1304.8815,0,0,199.10341,96962.43,7,0,0.0
1314.4058,0,0,370.86127,62168.98,7,0,0.0
1927.2716,0,0,110.464966,27810.11,7,0,0.0
2098.0,0,3,6905.884,54787.754,1,0,0.0
1616.4711,2,4,14.6,30547.96,6,0,0.0
2159.0,0,0,62.264217,15010.016,7,0,0.0
426.85223,2,4,9475.854,32344.6,1,0,0.0
1648.8903,2,1,5952.768,16427.062,5,11,69523784.0
1338.0,2,4,2034.7736,51085.957,1,0,0.0
2109.8186,2,4,11597.177,12394.87,1,0,0.0
1984.6871,2,1,5473.406,86860.484,5,5,3401788.2
1465.9873,0,2,24216.393,52427.047,1,9,35514780.0
1772.0465,0,0,376.05832,85118.2,7,0,0.0
1884.0,2,4,5446.176,13635.602,1,0,0.0
610.5507,2,4,799.1429,12190.534,1,0,0.0
772.4861,0,0,81.31461,23710.947,7,0,0.0
244.23955,0,3,17867.076,37311.93,1,0,0.0
941.0,2,4,14.6,18868.754,6,0,0.0
1830.366,2,4,14.6,34549.52,6,0,0.0
1944.6604,2,1,77.84486,86966.64,0,5,87109864.0
1491.0,0,0,119.13272,27734.34,7,0,0.0
2170.1492,2,1,3103.264,17645.94,1,6,52376028.0
1990.7262,0,2,2900.3748,31345.424,1,12,65055830.0
2072.3093,0,2,2948.174,20298.547,1,6,27105080.0
1413.2517,0,0,143.26544,39213.207,7,0,0.0
1014.3805,0,0,141.53056,25227.28,7,0,0.0
1794.4078,0,2,3609.1191,61247.14,1,8,92693300.0
1856.0,2,4,1800.0,45959.934,1,0,0.0
2134.7126,0,0,169.61304,33569.004,7,0,0.0
1520.2781,2,1,3721.0613,45663.504,8,6,38205180.0
683.0959,0,3,5318.43,4782.52,1,0,0.0
721.35736,0,3,14013.819,39626.5,1,0,0.0
2167.1982,2,4,600.0,31717.158,1,0,0.0
2089.6646,2,4,14.6,49332.52,6,0,0.0
1654.7542,2,4,14.6,53132.78,6,0,0.0
1122.2297,0,3,21057.549,53830.547,1,0,0.0
1549.3422,2,1,1152.6189,28939.176,5,13,65364000.0
1647.7039,0,3,4797.2905,37884.91,1,0,0.0
2135.14,2,4,27614.184,71197.8,1,0,0.0
2131.6187,0,3,7542.2524,50262.383,1,0,0.0
204.47005,0,3,18508.277,39635.125,1,0,0.0
1884.0,2,1,1600.0,23260.525,3,4,23638196.0
518.95197,0,3,19805.793,28425.049,1,0,0.0
1821.0718,0,3,25574.688,55947.55,1,0,0.0
1004.694,2,4,14.6,16553.521,6,0,0.0
2116.128,0,0,214.06885,43322.758,7,0,0.0
1557.4896,0,3,19288.88,74708.42,1,0,0.0
760.0,2,4,3094.4458,57687.145,1,0,0.0
1469.158,0,0,77.20484,16114.64,7,0,0.0
739.4528,2,4,14.6,29166.293,6,0,0.0
2164.4185,2,4,3587.2634,19723.656,1,0,0.0
2068.0,2,1,6997.403,47659.67,5,6,73766000.0
213.201,2,1,116.82167,19019.473,3,5,23019072.0
1672.0,2,4,1615.7023,31672.695,1,0,0.0
1611.0,0,3,21906.398,91163.73,1,0,0.0
1103.8243,2,4,1461.7527,15431.587,1,0,0.0
1276.5807,0,2,6335.0884,35939.61,2,10,24783830.0
1865.5052,0,3,10825.995,25809.348,1,0,0.0
2128.7456,2,1,9123.289,20594.035,5,2,66007790.0
1467.0835,2,4,6581.019,31273.81,1,0,0.0
2047.9309,0,3,30212.791,130550.33,1,0,0.0
1672.0,0,3,16468.799,20918.336,1,0,0.0
1884.0,0,0,500.0,99717.54,7,0,0.0
707.81085,0,2,31793.113,75266.48,1,3,92108580.0
2043.2593,2,1,3597.0647,22060.336,5,6,12756667.0
1138.6808,0,3,871.3864,26328.932,1,0,0.0
1835.8009,2,1,1800.0,63066.297,5,5,59208050.0
2098.0,2,4,14.6,53007.996,6,0,0.0
1000.4018,0,3,15047.813,42444.652,1,0,0.0
1193.55,2,4,500.0,17566.816,1,0,0.0
1192.5226,2,4,14.6,45521.97,6,0,0.0
1185.0,2,1,146.6346,18378.146,0,6,27874210.0
1624.6434,2,4,3362.093,18182.625,1,0,0.0
935.34155,0,0,77.32107,15449.461,7,0,0.0
1889.5715,2,4,14.6,26955.094,6,0,0.0
2001.6621,2,1,3554.7573,22140.809,8,9,66271144.0
1988.829,2,4,1498.699,23254.928,1,0,0.0
1657.1469,2,4,14.6,27796.838,6,0,0.0
572.26874,2,4,3314.0542,22975.31,1,0,0.0
913.6303,2,4,9309.388,28719.273,1,0,0.0
1915.0,2,4,14.6,42742.582,6,0,0.0
2139.0605,2,4,1214.7255,44368.4,1,0,0.0
1852.4662,0,0,70.75605,29087.395,7,0,0.0
794.97394,2,1,3211.6702,80446.76,5,9,80770740.0
2159.0,2,1,2018.7716,11587.1875,5,1,88304130.0
2065.8208,2,4,9435.099,29815.941,1,0,0.0
2190.0,0,0,185.19669,44274.74,7,0,0.0
1825.0,0,3,23902.938,59260.633,1,0,0.0
1427.0238,2,4,14.6,27958.209,6,0,0.0
1971.3619,2,1,709.5338,22933.615,5,7,85893976.0
1852.5782,0,0,220.46194,91976.34,7,0,0.0
1703.0,2,1,11872.4,32758.498,5,9,79533110.0
1836.7826,2,4,2488.4878,43138.23,1,0,0.0
1163.4291,2,4,14.6,42821.246,6,0,0.0
1743.2599,0,2,3300.0,18698.5,1,12,47319836.0
1255.7876,2,4,14.6,64170.79,6,0,0.0
1246.0,0,0,136.61395,30296.553,7,0,0.0
631.97217,2,4,1843.3596,18588.982,1,0,0.0
367.24026,2,1,235.86523,36358.473,0,4,21666134.0
1767.1433,0,0,100.81415,19593.164,7,0,0.0
910.0,2,1,6764.101,27774.385,5,6,14358759.0
698.0,2,4,59.544277,43674.004,6,0,0.0
2076.1477,2,4,78.644615,17316.729,6,0,0.0
529.023,0,2,6248.714,22321.697,2,7,70737160.0
574.0542,0,0,83.81548,31234.432,7,0,0.0
736.94574,0,0,171.77188,35480.438,7,0,0.0
1975.0497,2,5,3016.3591,28690.64,1,0,0.0
1368.0,2,1,2566.7764,17552.066,1,10,89752330.0
2038.018,2,4,33256.97,45689.895,1,0,0.0
1548.6077,2,1,3253.0015,14131.139,5,10,58185532.0
772.19763,2,4,5668.2007,23941.916,1,0,0.0
1871.7104,2,1,5771.822,21121.637,8,6,90327224.0
545.0,0,0,140.97766,35758.996,7,0,0.0
1185.0,0,3,24145.932,66869.98,1,0,0.0
1381.9153,2,4,14.6,66746.51,6,0,0.0
1278.1204,0,3,4425.3647,21971.086,1,0,0.0
1733.0,0,2,3338.6982,19766.174,1,7,75624024.0
1551.2875,0,3,37601.31,132434.23,1,0,0.0
1462.7456,0,3,4095.899,28334.707,1,0,0.0
1227.6389,2,4,14.6,28576.074,6,0,0.0
767.1702,2,4,5717.746,25356.48,1,0,0.0
1916.2639,2,1,3497.7488,16320.294,8,13,40966504.0
1222.154,0,0,120.494804,35096.05,7,0,0.0
1894.2113,2,4,14.6,98989.41,6,0,0.0
1370.7874,0,0,77.00577,18843.46,7,0,0.0
1948.4597,2,4,14.6,25039.514,6,0,0.0
1703.0,0,2,3131.7214,19019.047,2,13,19195320.0
2005.2163,2,1,2194.766,66208.88,0,2,34003590.0
1491.2233,2,4,2285.0007,24188.45,1,0,0.0
1550.0,0,3,15424.15,47923.15,1,0,0.0
1740.7339,0,3,23119.697,78918.56,1,0,0.0
1550.0,2,1,943.1353,25401.93,1,6,94974870.0
138.6556,0,3,9631.288,29284.012,1,0,0.0
1884.0,0,3,16796.77,78758.31,1,0,0.0
805.71735,0,0,14.6,19117.547,7,0,0.0
1794.324,2,4,14.6,79118.79,6,0,0.0
2071.8608,0,3,12532.353,29384.752,1,0,0.0
371.2712,0,3,27852.049,56688.293,1,0,0.0
1131.558,1,4,14341.445,49227.777,1,0,0.0
827.9076,2,1,879.78326,42744.82,0,5,20605124.0
2170.5027,2,1,8318.219,34060.566,5,13,85024560.0
1720.5397,2,1,1426.3384,28463.895,5,9,44301976.0
1956.6295,2,4,700.0,26779.281,1,0,0.0
1435.874,0,0,75.37734,21084.76,7,0,0.0
1519.0,2,1,4699.465,28495.346,5,12,5566512.0
1851.3071,2,4,298.9403,23746.832,1,0,0.0
2037.0,0,2,2914.7034,16750.068,1,12,6537629.0
975.12683,0,2,32237.246,59172.742,1,5,13044617.0
1898.1504,0,0,118.921906,25241.885,7,0,0.0
1829.1287,2,1,3030.0723,20660.629,0,6,19912192.0
433.4762,0,2,10410.439,39167.465,1,5,59113776.0
1519.0,2,4,14.6,14419.036,6,0,0.0
1805.7242,2,4,14.6,22771.857,6,0,0.0
949.2795,2,4,14.6,39172.76,6,0,0.0
615.9797,2,4,14.6,16763.398,6,0,0.0
470.52127,2,4,11966.534,48216.047,1,0,0.0
316.56326,0,0,143.78209,42395.168,7,0,0.0
1838.5862,2,4,14.6,31613.805,6,0,0.0
1652.4493,2,4,14.6,30648.75,6,0,0.0
1884.0,2,4,7750.2627,26368.365,1,0,0.0
1532.3806,0,2,3463.8484,17444.879,1,3,42368670.0
966.8043,2,4,14833.0205,32258.232,1,0,0.0
2164.4714,2,1,460.83524,31939.238,5,9,15596970.0
1491.0,2,1,4282.166,25318.795,5,10,56992370.0
314.0167,2,4,14.6,31035.457,6,0,0.0
1353.977,2,1,14.6,17846.838,3,7,79822460.0
394.96704,0,2,32152.496,88934.07,1,1,19104166.0
2098.0,2,4,14.6,61019.44,6,0,0.0
1680.1758,2,4,3065.5469,36805.723,1,0,0.0
950.4113,2,4,3201.6833,26306.521,1,0,0.0
537.24316,2,4,2234.9187,32687.025,1,0,0.0
1710.6464,0,3,19634.348,41995.508,1,0,0.0
1551.1152,2,1,303.99564,51027.363,0,1,19735370.0
741.08344,0,2,5469.9487,21339.385,2,6,15833577.0
2171.591,0,2,5156.8745,34922.844,2,10,3972964.5
1504.6013,2,4,14.6,61629.242,6,0,0.0
426.98016,2,4,1208.9128,14938.011,1,0,0.0
714.1302,2,4,14.6,50656.582,6,0,0.0
788.0,2,4,1170.8474,29300.633,1,0,0.0
1557.8547,0,3,9517.881,19045.309,1,0,0.0
1611.7983,0,3,7859.8613,45152.613,1,0,0.0
1399.0,2,4,837.51196,30361.057,1,0,0.0
1794.5443,0,0,284.75323,88928.85,7,0,0.0
2068.507,0,0,80.47775,16062.804,7,0,0.0
953.93915,2,1,7369.2617,127278.29,8,6,78510744.0
2043.4628,0,2,3367.0078,18757.334,1,3,79030780.0
1431.9313,2,4,10314.895,39537.273,5,0,0.0
2068.0,2,1,2102.7844,101645.1,0,2,34131780.0
2128.267,2,1,3324.0386,13061.59,5,6,63748044.0
2077.6306,0,0,79.0203,14538.562,7,0,0.0
1122.757,2,4,4210.556,57167.254,1,0,0.0
1429.6544,2,4,14.6,33273.27,6,0,0.0
1884.0,2,4,48433.84,67558.62,1,0,0.0
393.25192,0,3,1884.9534,15196.924,1,0,0.0
729.0,0,0,56.18884,18866.504,7,0,0.0
1876.8948,2,4,14.6,51104.79,6,0,0.0
1550.0,2,1,2600.0,18350.334,1,10,97634650.0
1002.0,2,4,11821.57,34947.99,1,0,0.0
1369.5983,2,1,344.3536,52708.188,0,2,19437280.0
1125.0,2,1,6259.5747,45354.105,5,5,18517572.0
1068.4037,2,4,678.98425,33503.652,1,0,0.0
793.65656,0,3,28428.748,63581.164,1,0,0.0
1834.0784,2,4,14.6,9395.891,6,0,0.0
1460.0,2,4,14.6,50248.062,6,0,0.0
2095.1543,2,1,5266.476,70993.71,0,2,53558252.0
484.0,2,4,26604.676,55127.027,1,0,0.0
1873.5131,0,0,189.70056,38043.75,7,0,0.0
1764.0,2,1,2400.0,25647.422,0,4,45367412.0
1957.7545,2,4,799.27576,51581.633,1,0,0.0
2068.736,0,0,172.9336,36939.746,7,0,0.0
880.0,2,4,14.6,16924.424,6,0,0.0
1154.0,0,0,14.6,16352.306,7,0,0.0
302.14417,0,3,46307.355,71548.1,1,0,0.0
1739.2217,0,0,200.11053,42707.977,7,0,0.0
1794.0044,2,4,25851.697,49204.15,1,0,0.0
364.6781,2,4,15275.96,39341.77,1,0,0.0
1945.0,2,4,1232.625,25302.81,1,0,0.0
246.90651,2,4,14.6,22066.814,6,0,0.0
886.2305,0,3,26302.797,78028.375,1,0,0.0
1623.9586,2,4,532.9209,14969.634,1,0,0.0
941.9777,2,1,3245.2847,24041.299,1,11,13877805.0
1925.155,2,4,4904.1934,47902.62,1,0,0.0
1618.1311,2,1,2207.7368,17805.57,5,3,81555420.0
1307.8965,2,4,722.07587,27709.432,1,0,0.0
383.72147,0,3,23201.102,63525.656,1,0,0.0
2077.4683,0,0,90.57564,24412.857,7,0,0.0
382.62103,2,1,10082.522,39080.773,5,10,4903391.0
2068.0,2,4,2359.8472,21594.418,1,0,0.0
1628.4572,2,4,2400.0,18706.012,1,0,0.0
1045.2863,2,4,18760.834,47483.67,1,0,0.0
819.6842,2,4,14.6,19550.729,6,0,0.0
1491.0,2,4,6031.101,34675.863,1,0,0.0
1399.0837,2,4,14.6,26704.773,6,0,0.0
760.0,2,4,14.6,25582.404,6,0,0.0
1399.0,2,4,14.6,53666.297,6,0,0.0
1466.2992,2,4,1299.8367,50303.992,1,0,0.0
1855.7311,2,4,3000.0,22414.684,1,0,0.0
795.4832,0,0,69.97044,13886.984,7,0,0.0
1674.9468,2,1,4717.9375,22058.164,5,2,64861530.0
2176.3215,2,1,125.61845,33846.223,0,9,69503450.0
1708.0171,0,2,4200.0,42243.668,1,5,21944608.0
1828.0347,0,0,69.67336,21347.09,7,0,0.0
2102.7795,0,3,31903.627,82594.23,1,0,0.0
1893.1282,2,4,14.6,15959.057,6,0,0.0
1892.6205,0,3,1687.4391,16510.523,1,0,0.0
1820.5398,2,1,3169.9175,33912.008,5,13,19942946.0
1342.9562,0,0,59.426014,15392.134,7,0,0.0
2172.087,0,3,14553.399,81997.53,1,0,0.0
2096.3264,2,4,4506.717,19594.182,1,0,0.0
1343.7466,0,3,53042.633,65079.332,1,0,0.0
235.74164,0,3,15886.278,25544.203,1,0,0.0
530.693,2,4,8277.924,36294.73,1,0,0.0
1107.7877,2,4,19811.639,48169.098,1,0,0.0
1916.8567,2,1,5700.873,60433.234,5,7,42655330.0
1370.1713,2,1,2041.7091,36971.695,0,5,22657926.0
1400.5466,0,3,11981.489,32029.293,1,0,0.0
941.0254,2,4,9959.83,40950.746,1,0,0.0
1837.0,2,4,14.6,54483.484,6,0,0.0
2006.0,0,3,8101.6953,44338.223,1,0,0.0
1399.0,2,1,570.7759,21141.027,5,5,72837050.0
705.79956,2,1,1098.868,99021.81,0,8,68924570.0
1611.0,0,0,114.77092,23662.451,7,0,0.0
33.444633,0,3,14109.651,36570.1,1,0,0.0
1764.0,0,0,101.67573,19031.984,7,0,0.0
1491.0,0,3,16379.784,30711.703,1,0,0.0
2066.512,2,1,4403.386,21524.78,5,7,35160240.0
1435.9338,2,4,11948.106,41345.992,1,0,0.0
545.0,2,4,3972.2886,23552.182,1,0,0.0
2129.0,2,4,14.6,28846.992,6,0,0.0
366.27396,2,1,1123.0376,20936.883,1,6,75280910.0
1945.0,0,2,2902.7446,27377.389,1,10,5770755.0
2164.8865,2,1,3300.0,44474.074,8,9,68125920.0
1741.062,0,0,75.5154,28185.465,7,0,0.0
1739.3779,0,3,6664.295,30721.363,1,0,0.0
1470.3351,0,3,39317.656,125400.42,1,0,0.0
1326.4922,2,4,1599.2747,43291.848,1,0,0.0
1562.2307,2,4,14.6,6619.831,6,0,0.0
2124.48,2,4,16250.289,47129.914,1,0,0.0
1430.3875,0,3,8721.197,36757.09,1,0,0.0
2190.0,0,0,141.86467,30715.178,7,0,0.0
1407.4504,0,3,11492.62,18577.986,1,0,0.0
410.97342,0,3,12784.133,30263.992,1,0,0.0
1976.0,0,2,3000.0,16872.32,1,9,53826440.0
1085.4873,0,3,20864.73,47249.754,1,0,0.0
1767.5126,2,4,37707.23,71437.67,1,0,0.0
1975.5974,0,0,32.145187,18853.357,7,0,0.0
1156.7673,2,4,7187.7607,6512.9917,1,0,0.0
1378.196,2,4,4937.145,38772.863,1,0,0.0
1137.547,2,4,6708.487,24196.795,1,0,0.0
2068.0,2,1,2100.0,20530.797,5,4,93742180.0
1246.0,0,3,195.64037,30003.498,1,0,0.0
1825.0,0,0,86.70524,14307.25,7,0,0.0
1459.651,0,0,205.61052,82711.51,7,0,0.0
1063.0,0,3,20165.273,66717.445,1,0,0.0
1915.0,2,1,3493.2983,27416.098,5,4,24752970.0
1915.0,0,0,256.62817,88112.805,7,0,0.0
1194.1199,2,1,1800.0,22155.559,0,7,89192104.0
1915.0,0,3,727.2887,13405.138,1,0,0.0
1718.503,2,4,22884.094,4960.0615,1,0,0.0
1368.0,2,1,2154.3694,26595.018,0,1,42031024.0
1894.4274,2,4,2138.786,30868.197,1,0,0.0
1683.0958,2,1,193.44951,54458.188,8,10,52269588.0
1862.7836,2,4,2681.0847,39593.574,1,0,0.0
1317.4137,2,4,14.6,28686.34,6,0,0.0
1025.5594,0,3,5390.4204,33825.207,1,0,0.0
2011.7667,2,4,1901.2294,17195.604,1,0,0.0
1800.7789,2,4,37056.508,82831.57,1,0,0.0
1996.5197,2,4,14.6,12293.557,6,0,0.0
1555.6659,2,4,10226.484,64677.594,1,0,0.0
2126.0864,2,1,6027.865,35805.977,5,11,96645416.0
1589.249,2,4,14.6,29402.383,6,0,0.0
1981.519,2,1,4903.0234,20243.01,5,12,94937180.0
1926.3612,2,4,298.89703,14748.728,1,0,0.0
679.2612,2,1,2103.1575,19466.56,0,9,69319544.0
1814.3197,2,4,14.6,88985.25,6,0,0.0
699.3481,2,4,4573.0664,45813.023,1,0,0.0
1651.733,2,1,1277.7329,32774.945,1,8,0.0
1086.4241,0,0,2.7698903,15160.274,7,0,0.0
1612.376,2,4,14.6,29761.488,6,0,0.0
1939.545,0,2,24555.172,40595.14,1,5,23042260.0
2068.0,2,4,14.6,15202.982,6,0,0.0
1928.9677,0,3,7233.099,43903.49,1,0,0.0
1405.173,0,3,20221.475,91489.87,1,0,0.0
1697.6786,2,1,192.594,53165.926,3,3,58167444.0
1524.1974,2,4,345.50558,22928.023,1,0,0.0
740.0612,0,2,32432.807,65611.48,1,5,42695508.0
617.162,2,4,16715.93,37128.45,1,0,0.0
849.0,2,4,14.6,23117.99,6,0,0.0
1884.0,2,1,2724.2466,44135.35,5,1,68387620.0
860.4524,2,4,3099.7336,86997.9,1,0,0.0
1277.1112,2,4,14.6,22301.957,6,0,0.0
1352.1002,2,4,14.6,22515.254,6,0,0.0
1338.0,2,4,58667.33,67445.14,1,0,0.0
1222.0819,0,3,14892.299,29434.902,1,0,0.0
945.2155,2,4,3397.5103,38256.582,1,0,0.0
1915.0,2,1,4398.6953,21901.004,5,4,38247690.0
1641.0,2,4,1182.0581,22507.377,1,0,0.0
1915.0,0,0,133.07278,22358.627,7,0,0.0
1672.0,2,4,16568.236,50257.113,1,0,0.0
1409.6246,2,4,1498.39,25150.768,1,0,0.0
995.1164,0,3,724.78107,215.32082,1,0,0.0
1600.309,0,3,19324.27,71812.1,1,0,0.0
1344.9066,2,4,25850.775,51439.777,1,0,0.0
1400.46,2,4,25003.148,66538.04,1,0,0.0
1276.0,2,1,2317.1648,17795.463,0,12,55809092.0
2085.6914,2,4,14.6,54082.25,6,0,0.0
1085.5325,2,4,14.6,54077.645,6,0,0.0
819.0,0,2,3194.9038,22661.354,1,2,37637064.0
2159.0,0,3,19917.162,87409.21,1,0,0.0
2071.1174,0,0,69.751495,19470.418,7,0,0.0
1831.0,2,1,8798.998,52213.42,5,12,43155204.0
1715.402,2,4,400.0,12109.39,1,0,0.0
1888.0684,2,1,6939.9917,13424.6045,1,6,23363790.0
