trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
222,2,1,3240.4,53625.3,0,1,25269948
1532,1,4,13862.7,36707.1,1,0,0
1280,0,0,186.9,39980.9,7,0,0
2006,2,4,14.6,106747.4,6,0,0
1511,2,4,30678.9,59942.5,1,0,0
1884,2,1,3681.3,16856.7,0,6,78666060
1471,2,1,1300.0,27405.9,5,7,24586196
553,2,4,14.6,23472.7,6,0,0
493,2,4,23423.9,35540.0,1,0,0
1438,0,0,68.8,16301.7,7,0,0
1836,2,1,4256.0,28914.2,5,6,69781190
952,2,4,14.6,59887.7,6,0,0
1895,0,2,6951.9,27710.6,2,10,28854428
1457,2,1,2149.1,41724.0,1,1,77091850
2003,2,4,14.6,35773.6,6,0,0
1427,2,1,11.9,16534.0,0,10,3971607
1164,2,4,2235.6,23662.7,1,0,0
1610,2,4,14.6,28603.8,6,0,0
832,0,0,49.9,23815.1,7,0,0
1411,0,3,14702.0,91353.4,1,0,0
2172,2,5,1812.0,85646.7,1,0,0
1648,2,4,3900.0,43501.6,1,0,0
1954,0,3,26448.9,71771.7,1,0,0
1057,0,3,14816.7,40874.5,1,0,0
1977,1,4,19854.1,32399.2,1,0,0
1580,2,1,5415.8,30229.1,5,5,20023402
941,0,3,14873.0,46278.4,1,0,0
661,2,1,2069.2,26390.1,5,8,7612817
1460,2,4,3917.7,21970.8,1,0,0
1800,0,0,132.1,41282.0,7,0,0
1836,2,4,14.6,18061.2,6,0,0
432,2,1,343.6,14179.0,1,13,78659530
1028,2,1,149.5,27858.1,3,6,30402944
164,2,4,12687.4,40924.3,1,0,0
1491,0,3,1112.3,25951.1,1,0,0
1884,0,3,48707.1,130303.6,1,0,0
1953,2,4,480.7,28989.7,1,0,0
1742,2,4,2034.9,19451.3,1,0,0
1837,0,3,10999.6,39190.4,1,0,0
1100,2,4,900.0,24678.3,1,0,0
873,0,2,4753.4,35698.3,1,3,59587290
674,2,4,25295.1,22470.9,5,0,0
1669,2,1,7390.9,83742.4,5,2,48663270
1519,0,0,37.6,7256.5,7,0,0
1475,0,3,9042.4,35598.8,1,0,0
853,0,0,152.4,41536.9,7,0,0
2141,2,4,14.6,37237.5,6,0,0
1473,0,3,17659.8,32998.9,1,0,0
2129,0,0,378.5,74606.7,7,0,0
2106,0,3,12580.1,12689.2,1,0,0
1431,2,4,23923.4,57340.2,1,0,0
827,2,4,14.6,59416.6,6,0,0
858,2,1,11857.4,21812.3,5,6,35548200
253,2,4,3703.8,28753.2,1,0,0
1075,2,1,14.6,37698.6,3,8,77356740
2098,2,4,68.5,39361.2,6,0,0
1894,2,1,10130.7,20301.5,8,7,47497532
1468,2,4,14.6,43077.4,6,0,0
1550,0,0,322.9,55012.9,7,0,0
1830,2,4,1025.8,41744.6,1,0,0
2080,2,4,36670.8,65504.2,1,0,0
1915,2,4,14.6,627.2,4,0,0
1648,2,4,14.6,43923.8,6,0,0
1821,0,0,75.8,22881.8,7,0,0
1945,0,3,10358.1,53734.6,1,0,0
2098,0,3,14715.2,20279.6,1,0,0
676,2,1,2540.7,19144.9,5,3,55158010
2074,2,4,14.6,45783.5,6,0,0
758,2,4,5867.1,35220.7,1,0,0
1545,2,4,1699.4,37099.3,1,0,0
819,2,1,300.0,28049.7,0,4,22369728
1704,2,4,2857.0,30575.0,1,0,0
1703,2,1,1000.0,31983.6,1,5,16589015
1800,0,0,219.2,57035.0,7,0,0
514,0,2,3290.4,12440.2,1,9,21315486
920,2,4,14.6,27190.7,6,0,0
1688,0,0,248.1,61347.4,7,0,0
2088,0,0,378.6,75614.9,7,0,0
1399,2,4,2994.2,26586.0,1,0,0
515,2,4,1774.5,24510.9,1,0,0
1253,0,0,87.8,18939.9,7,0,0
1185,0,2,3119.9,12438.8,1,12,52392516
2113,2,4,8399.3,24111.0,1,0,0
1133,2,4,14.6,13959.7,6,0,0
955,0,3,47517.8,66409.0,1,0,0
1470,2,1,3698.2,30719.5,5,10,31900476
1856,2,4,6128.8,21075.0,1,0,0
434,0,0,353.8,89991.8,7,0,0
1388,2,1,4142.5,43033.9,8,1,28870158
1501,2,1,4188.9,13215.6,5,13,31079202
1525,2,4,1895.0,19971.5,1,0,0
1939,2,4,14.6,15581.5,6,0,0
1579,2,4,1146.9,52846.9,1,0,0
1688,0,0,94.8,24683.8,7,0,0
1825,2,4,14.6,57164.3,6,0,0
1208,2,1,4726.8,46248.6,5,11,31381968
1925,0,2,5707.8,23899.8,2,10,75621864
1724,2,4,6936.5,34823.5,1,0,0
1825,0,3,7017.5,27479.7,1,0,0
1658,2,4,2289.6,24354.9,1,0,0
2129,2,1,1998.4,16768.7,0,7,95466360
1976,0,3,2698.7,22354.8,1,0,0
1709,2,4,3369.6,36590.1,1,0,0
1125,2,1,3870.9,20644.8,5,4,20856330
1856,0,3,27678.2,91602.0,1,0,0
1474,0,3,19585.1,51776.0,1,0,0
788,1,4,2760.9,25421.5,1,0,0
2017,2,1,6330.9,23476.8,3,10,11100450
1792,2,4,14.6,69453.3,6,0,0
1611,0,0,105.7,23953.9,7,0,0
1460,2,1,200.1,23023.7,0,2,41633268
1884,2,1,3523.2,30851.8,8,11,80862810
2047,0,0,144.0,27354.5,7,0,0
1316,0,0,91.1,13999.5,7,0,0
880,2,4,3239.2,37407.4,1,0,0
1847,2,1,2100.0,33346.4,5,7,18304758
1307,2,4,14.6,2661.9,6,0,0
1502,0,0,130.6,34633.1,7,0,0
1215,2,4,14.6,19788.8,6,0,0
1980,0,0,279.5,59887.3,7,0,0
1846,2,4,1023.0,26345.6,1,0,0
2068,0,0,156.2,36262.5,7,0,0
972,2,1,1899.2,20782.9,5,9,96678130
1125,0,0,137.8,34603.5,7,0,0
301,0,0,52.3,12115.2,7,0,0
1672,2,1,6225.3,29044.7,5,3,37801064
1580,2,4,14.6,34588.0,6,0,0
1464,2,1,2672.1,10216.5,5,3,55301428
1369,0,0,191.3,42465.7,7,0,0
1130,2,1,2200.1,12939.2,1,8,63253890
2129,2,4,14.6,44537.6,6,0,0
870,2,4,3460.0,15836.2,1,0,0
1868,2,1,3198.1,13327.1,5,10,14594771
1555,2,4,19487.6,47350.4,1,0,0
1647,2,4,900.0,21676.2,1,0,0
2129,0,2,2990.6,26304.2,1,11,94380824
2120,2,1,227.2,16897.9,3,5,98948536
742,0,3,24516.4,59294.1,1,0,0
339,2,1,15642.4,53096.2,5,1,44961524
637,0,0,30.0,13528.6,7,0,0
2139,0,3,4216.8,20839.9,1,0,0
2175,0,3,28956.9,48935.9,1,0,0
1915,2,5,2100.0,30068.2,1,0,0
1836,0,0,79.8,20226.8,7,0,0
423,0,0,123.3,37195.3,7,0,0
1678,2,1,3706.9,28855.8,5,1,88577020
1071,0,3,16899.4,71190.2,1,0,0
1033,2,4,2501.6,23158.7,1,0,0
1896,2,4,2900.1,32728.5,1,0,0
1611,2,1,1620.3,12384.2,1,10,90035120
1519,2,4,14.6,78721.6,6,0,0
1951,0,3,15961.5,44167.8,1,0,0
1276,2,1,1483.6,22023.6,1,13,51238960
1215,2,4,5598.1,40620.1,1,0,0
2009,0,2,5171.6,17520.9,2,12,35653116
605,2,4,6711.7,25645.6,1,0,0
1913,2,4,14.6,43629.7,6,0,0
860,2,4,21497.6,68158.9,1,0,0
2020,2,1,1314.6,59710.8,0,1,28213282
1318,2,4,14.6,30894.6,6,0,0
943,2,4,4491.7,23914.6,1,0,0
2037,2,4,7033.6,62137.6,1,0,0
1049,0,3,7470.2,44613.8,1,0,0
1411,2,4,14.6,21574.4,6,0,0
1733,0,2,36506.5,67073.2,1,11,69339630
648,0,0,316.7,49907.5,7,0,0
1487,2,1,1961.2,25759.9,5,11,10287679
1399,0,2,3360.0,23267.8,1,6,85253224
1790,0,3,7235.3,26203.1,1,0,0
2075,0,3,22006.9,104407.2,1,0,0
928,2,1,8598.7,21570.0,0,10,74870264
2047,0,0,260.7,62054.0,7,0,0
1654,2,4,174.8,25798.6,1,0,0
1094,2,4,800.0,31466.2,1,0,0
1580,0,2,20269.9,73861.5,1,7,20835982
1031,2,4,2635.2,32550.2,1,0,0
1376,2,1,10173.0,44083.8,5,1,85901790
845,2,4,14.6,29314.4,6,0,0
1902,0,0,180.0,46763.7,7,0,0
1121,2,4,14.6,37272.3,6,0,0
879,2,4,992.1,24945.6,1,0,0
1776,2,4,4860.6,60887.8,1,0,0
2017,2,4,14505.4,19704.2,1,0,0
1246,2,1,4195.6,22281.0,5,10,84608240
849,2,1,5283.5,54825.5,5,6,27563728
1825,0,0,461.6,78052.3,7,0,0
2037,2,4,12073.8,46934.7,1,0,0
1100,0,0,219.4,52384.2,7,0,0
1075,2,4,721.9,20839.8,1,0,0
2014,2,4,8901.9,30760.3,1,0,0
555,0,3,15267.0,64928.4,1,0,0
1469,0,2,10358.8,43634.9,1,8,0
1924,2,4,28668.1,61098.4,1,0,0
2159,0,3,33327.3,32751.2,1,0,0
1965,0,2,24702.3,49858.7,1,2,42728940
1831,0,3,6960.0,35857.1,1,0,0
1018,0,0,300.0,85500.1,7,0,0
339,2,1,182.6,19107.9,5,2,51739308
1697,2,4,1932.7,45893.9,1,0,0
1215,0,3,672.0,43670.5,1,0,0
423,0,0,73.3,16779.6,7,0,0
439,0,0,107.9,26704.9,7,0,0
1588,0,2,24556.9,80071.2,1,1,75946770
739,2,4,14.6,31016.7,6,0,0
1794,0,3,1915.3,33529.6,1,0,0
1125,2,4,1816.5,57692.9,1,0,0
1889,0,2,4720.9,14205.9,2,12,64393850
708,0,3,23726.4,77434.5,1,0,0
830,2,4,616.9,13598.4,1,0,0
527,2,4,3259.3,28642.1,1,0,0
1933,0,3,17439.0,59545.7,1,0,0
1314,2,1,4746.8,24165.5,5,3,27710640
1732,2,4,14.6,35117.8,6,0,0
2129,2,4,45785.7,95356.7,1,0,0
1856,2,1,4190.2,55865.1,5,4,87870910
1341,2,4,14.6,35628.8,6,0,0
512,0,3,34396.5,81400.0,1,0,0
1642,2,4,2340.3,54313.2,1,0,0
1657,1,4,16531.6,19905.1,1,0,0
1460,2,4,1636.4,17315.6,1,0,0
496,0,2,5275.1,43669.5,1,8,32379468
1951,2,4,3237.1,34167.7,1,0,0
1997,0,0,160.3,40967.1,7,0,0
1408,0,3,11969.5,54975.6,1,0,0
994,2,4,6117.7,18163.6,1,0,0
1591,0,0,145.9,33729.3,7,0,0
1714,2,4,14.6,65319.6,6,0,0
910,0,0,361.4,91504.1,7,0,0
1276,0,0,120.7,27050.8,7,0,0
1794,2,4,749.7,32314.7,1,0,0
2098,2,1,1023.7,13656.9,0,2,51559624
922,2,4,14075.7,31415.9,1,0,0
1825,0,3,17470.3,16722.3,1,0,0
1714,0,0,196.1,41433.4,7,0,0
778,2,4,20663.2,64644.5,1,0,0
2042,2,4,1269.6,47411.2,1,0,0
1348,2,4,14.6,131144.0,6,0,0
981,0,0,89.2,18553.8,7,0,0
1185,2,4,6691.0,28356.8,1,0,0
1409,2,4,14.6,46587.3,6,0,0
2105,2,1,1751.4,18170.2,0,6,0
49,0,3,648.2,6739.7,1,0,0
1687,0,3,20927.7,84393.2,1,0,0
1425,0,0,149.0,36934.2,7,0,0
1867,0,0,123.3,32130.0,7,0,0
1531,2,4,2700.0,49838.5,1,0,0
1161,2,4,13836.6,43942.5,1,0,0
2176,2,1,3957.1,36040.3,5,5,15211575
1698,2,4,1710.5,15240.8,1,0,0
2125,0,3,4413.7,43940.5,1,0,0
702,0,0,188.5,51583.6,7,0,0
1832,0,3,22819.1,53403.9,1,0,0
1007,2,4,1323.2,14045.4,1,0,0
1279,0,2,24301.9,31471.9,1,12,61155344
618,2,1,2147.7,43081.7,5,6,30688508
1474,0,3,10693.0,83464.1,1,0,0
1825,2,4,28395.2,47612.6,1,0,0
2006,2,4,14.6,82846.8,6,0,0
972,0,3,4200.0,39509.8,1,0,0
1162,2,4,14.6,58942.6,6,0,0
1733,0,3,23014.2,45574.0,1,0,0
1915,0,0,150.0,37926.8,7,0,0
1399,0,0,114.8,24703.0,7,0,0
1611,2,4,14.6,39727.0,6,0,0
1838,0,3,11152.3,55271.6,1,0,0
1981,0,0,199.5,17231.2,7,0,0
1945,0,0,273.8,58782.7,7,0,0
1988,0,0,110.5,39084.2,7,0,0
1399,0,3,1100.0,21984.9,1,0,0
1465,2,1,1429.4,57985.5,5,11,61550856
1856,2,4,14.6,31678.7,6,0,0
2068,2,1,5393.7,30281.3,8,1,21979100
1921,2,4,7163.6,51955.1,1,0,0
793,2,4,14.6,35161.2,6,0,0
760,0,3,19763.5,54925.0,1,0,0
1973,0,3,10182.1,14928.5,1,0,0
1794,0,3,9874.3,50642.5,1,0,0
1984,0,2,3982.5,36305.7,1,10,30951418
1590,2,4,11237.5,39777.3,1,0,0
799,2,4,14.6,39110.0,6,0,0
1257,0,0,185.3,41531.9,7,0,0
1888,2,4,14.6,44345.2,6,0,0
1972,0,0,89.6,17531.4,7,0,0
1154,2,1,1800.0,30107.5,8,4,7258132
846,2,4,79.2,99991.4,6,0,0
1134,0,0,136.0,27239.4,7,0,0
1065,2,1,6691.8,69772.5,5,9,62283650
1191,2,1,3161.2,25023.1,5,3,47163500
2190,0,0,203.2,50730.1,7,0,0
1519,0,0,223.4,53580.3,7,0,0
1985,2,4,10040.0,29133.4,1,0,0
2083,2,1,767.1,63300.5,0,12,39854596
788,2,4,14.6,13526.3,6,0,0
1276,2,4,572.3,22106.4,1,0,0
703,2,4,14.6,104335.2,6,0,0
1935,2,4,14.6,64589.9,6,0,0
1481,2,1,1403.4,44718.2,0,4,39463370
2041,0,0,101.3,19626.8,7,0,0
1348,0,0,80.5,20025.0,7,0,0
544,2,4,14.6,25724.2,6,0,0
1764,2,4,14.6,18420.3,6,0,0
1019,2,4,5188.9,34592.4,1,0,0
694,0,0,234.9,58518.0,7,0,0
1063,0,0,78.3,18449.4,7,0,0
478,1,4,21144.8,63238.9,1,0,0
1764,0,3,24471.9,58165.2,1,0,0
2164,2,1,3154.7,15603.9,5,12,45516492
2006,1,4,14588.3,32287.1,1,0,0
345,0,0,155.4,39666.5,7,0,0
1895,2,4,2713.6,53365.8,1,0,0
699,2,4,100.2,27014.3,1,0,0
1474,2,4,2917.7,30130.9,1,0,0
2068,0,3,19180.7,34049.2,1,0,0
1580,2,5,958.4,20846.2,1,0,0
724,2,4,23060.6,47793.8,1,0,0
2006,2,4,14.6,-733.7,4,0,0
1411,2,4,600.0,15020.0,1,0,0
402,0,0,152.3,29929.1,7,0,0
1179,0,0,131.3,30259.8,7,0,0
2006,2,4,11030.5,45996.3,1,0,0
2075,2,4,16975.1,16507.9,1,0,0
1200,0,3,308.2,2983.8,1,0,0
1709,0,0,116.9,26113.6,7,0,0
2025,0,2,2289.4,13585.8,1,8,86578280
404,0,3,9342.3,35158.6,1,0,0
1623,2,4,9454.3,33529.6,1,0,0
1716,2,4,14.6,23660.8,6,0,0
1833,2,4,14.6,16852.7,6,0,0
1794,2,4,14.6,24082.5,6,0,0
517,2,4,1897.2,15552.8,1,0,0
1592,2,1,5995.9,57505.5,5,4,43898036
758,0,3,20948.6,59326.3,1,0,0
2041,2,1,2868.5,14056.4,5,7,73338056
1215,0,3,12327.0,40027.3,1,0,0
1945,2,1,11070.0,15499.4,5,10,57416664
1307,0,0,42.8,11462.1,7,0,0
546,2,4,2.3,14001.6,4,0,0
590,0,3,10567.5,27711.9,1,0,0
1347,2,1,3779.2,58126.0,5,13,32771422
1237,0,0,178.3,73377.0,7,0,0
1833,0,0,155.9,37931.2,7,0,0
1593,2,1,9178.3,41561.2,5,10,67810150
338,0,0,14.6,12327.9,7,0,0
1975,2,4,46906.0,44606.5,1,0,0
1262,0,2,4897.4,26713.9,2,4,11009235
1884,2,4,14.6,18276.7,6,0,0
1519,2,4,36335.3,14727.2,1,0,0
1825,0,0,88.0,26922.5,7,0,0
1798,2,4,1360.4,15066.8,1,0,0
1108,0,0,100.0,11320.8,7,0,0
1019,2,1,3723.2,17194.9,8,13,41960376
1831,2,4,14.6,18847.4,6,0,0
1949,2,4,63096.3,53645.8,1,0,0
1162,0,0,139.5,32156.9,7,0,0
2170,0,0,112.9,34935.4,7,0,0
1643,2,4,694.8,57862.4,1,0,0
1794,2,1,3402.8,32460.3,5,11,96986520
895,2,4,1100.0,35877.8,1,0,0
1287,2,4,2046.1,697.1,1,0,0
1154,0,0,120.7,33299.0,7,0,0
1641,2,1,3150.0,24110.3,5,2,6538616
1945,2,4,4189.4,25033.1,1,0,0
2169,2,4,2341.8,18250.0,1,0,0
1399,0,0,151.2,27916.2,7,0,0
1440,2,1,3328.3,25253.4,5,10,27534092
1833,2,4,14.6,42331.3,6,0,0
1649,0,0,67.7,17712.8,7,0,0
374,0,3,20553.9,52499.9,1,0,0
1776,2,4,1899.1,92945.8,1,0,0
1359,2,1,5042.7,37471.2,8,5,8954606
1529,2,1,900.0,47200.6,0,4,23762136
2125,2,4,14.6,14537.7,6,0,0
1945,2,4,5403.5,59894.2,1,0,0
1801,0,3,12602.0,41349.9,1,0,0
1733,2,4,4681.6,16910.3,1,0,0
1775,0,3,19847.3,35072.9,1,0,0
1215,2,4,1600.0,27808.5,1,0,0
788,2,4,2419.1,30531.4,1,0,0
1230,2,4,14.6,29949.9,6,0,0
788,2,4,14.6,45242.2,6,0,0
1474,0,3,12449.2,26041.4,1,0,0
1733,0,3,7314.4,738.9,1,0,0
1784,0,3,15274.8,91567.4,1,0,0
672,2,4,14.6,32941.9,6,0,0
880,0,3,6228.2,22502.5,1,0,0
1957,2,1,61.7,53790.8,0,7,66472948
2038,2,4,14.6,80224.5,6,0,0
1945,2,4,22324.7,42784.4,1,0,0
861,2,1,4604.0,17528.9,5,11,47138508
1101,0,2,49763.9,95403.6,1,6,33583028
1684,0,3,20073.3,38959.7,1,0,0
1246,2,4,981.6,14000.6,1,0,0
1890,2,4,14.6,23516.7,6,0,0
687,2,4,22966.6,41550.2,1,0,0
1338,2,1,534.9,17372.2,3,8,82806930
718,2,4,6300.9,26937.4,1,0,0
2017,2,4,3967.2,24448.6,1,0,0
1829,0,3,16193.0,44995.1,1,0,0
1154,2,1,4499.1,31664.7,5,4,6693934
1830,0,0,187.4,28893.3,7,0,0
336,2,4,14.6,39690.2,6,0,0
1870,2,4,895.7,20144.5,1,0,0
1709,2,4,14.6,27009.0,6,0,0
1442,0,0,160.8,26004.6,7,0,0
740,2,1,2992.7,12714.4,5,10,19408766
1349,2,1,1931.1,20449.3,1,3,32193938
1429,2,4,1194.2,34648.0,1,0,0
1988,0,3,6912.2,59603.3,1,0,0
234,2,1,454.4,43929.2,0,4,9397200
1550,0,3,19196.3,61902.2,1,0,0
1456,0,0,105.4,26703.0,7,0,0
1548,2,5,1511.3,57575.1,1,0,0
228,0,0,61.1,15031.8,7,0,0
1460,2,4,14.6,48517.0,6,0,0
600,2,4,3924.9,27597.7,1,0,0
1298,2,4,19825.4,57998.6,1,0,0
968,2,4,14.6,41828.3,6,0,0
849,2,4,2128.8,26430.0,1,0,0
1831,2,1,318.2,81686.4,3,5,16213445
1288,2,1,676.9,58629.3,3,7,36158310
904,0,3,22508.6,66288.0,1,0,0
1561,2,4,1500.0,36950.7,1,0,0
2190,0,0,29.3,8893.6,7,0,0
1856,2,4,1100.8,26911.3,1,0,0
1406,0,0,108.8,35729.1,7,0,0
1519,2,4,14.6,25242.6,6,0,0
1503,0,3,11865.4,69457.1,1,0,0
2037,2,1,5828.3,58464.7,5,9,5894932
276,2,4,12045.7,41926.6,1,0,0
1499,0,0,85.1,20625.6,7,0,0
1338,0,0,73.4,16807.3,7,0,0
1472,0,0,467.7,81525.9,7,0,0
1064,0,2,45309.4,87504.1,1,3,21026904
1844,0,0,600.0,85697.1,7,0,0
1226,2,4,5058.5,20426.3,1,0,0
1794,0,3,9342.1,47106.2,1,0,0
1154,0,2,3479.4,29690.9,1,12,70190320
2104,2,1,6264.9,42895.5,5,12,78016410
1154,2,4,14.6,881.8,6,0,0
1733,2,4,6115.6,17818.5,1,0,0
1502,0,0,153.1,40967.5,7,0,0
2097,0,0,86.4,19358.4,7,0,0
1311,2,4,43985.8,53900.8,1,0,0
1899,2,4,5589.4,27641.2,1,0,0
381,0,0,75.0,12849.3,7,0,0
1468,0,0,84.2,33615.2,7,0,0
565,2,1,2008.9,26972.7,0,11,93203790
2017,2,4,14.6,17152.8,6,0,0
1473,2,1,3175.0,24273.3,5,4,66636404
604,0,0,91.4,20826.1,7,0,0
1893,2,1,605.7,30419.3,0,12,11674533
1893,2,4,5775.1,17545.9,1,0,0
1399,0,0,137.0,37770.8,7,0,0
498,2,4,3385.3,20310.2,1,0,0
2012,2,4,457.3,17440.7,1,0,0
1953,0,2,5092.1,18442.8,2,8,13867255
1836,0,3,7886.1,67891.2,1,0,0
2167,0,0,116.8,29191.6,7,0,0
1676,0,0,141.0,30124.9,7,0,0
1794,2,4,14.6,43975.2,6,0,0
1119,2,1,1104.5,74736.0,5,7,68446424
1768,2,4,30606.2,62809.0,1,0,0
614,2,4,14.6,27574.0,6,0,0
1460,2,1,6010.8,24149.9,5,6,30469782
554,2,1,58.3,24926.5,0,13,6291544
1907,2,1,1407.9,66024.4,5,6,60639564
1910,2,1,2167.4,25453.6,3,12,47724132
1927,0,2,4789.6,29006.6,2,13,6820791
1318,2,4,14.6,34606.7,6,0,0
1284,0,2,7935.4,43331.4,2,10,23540734
2098,0,0,103.7,15069.8,7,0,0
401,2,4,353.6,16581.3,1,0,0
2037,0,3,11739.3,31395.3,1,0,0
1839,2,4,3818.3,36345.8,1,0,0
381,0,3,3935.6,23068.9,1,0,0
1580,0,3,14583.0,42897.5,1,0,0
2066,0,0,149.3,38018.5,7,0,0
1861,0,3,6277.7,30190.7,1,0,0
1760,2,4,9894.1,61949.2,1,0,0
2170,2,4,1531.2,24195.0,1,0,0
1794,2,4,14.6,54261.5,6,0,0
1441,0,0,93.2,24141.2,7,0,0
1556,0,0,166.8,22061.5,7,0,0
1316,0,3,12797.4,74066.5,1,0,0
1491,0,3,12071.8,22161.4,1,0,0
2146,2,4,11761.4,37111.6,1,0,0
1625,2,4,14.6,29727.3,6,0,0
760,2,1,2930.3,20708.3,5,2,52695900
2068,0,0,100.4,21977.1,7,0,0
2006,0,3,1937.5,18329.9,1,0,0
2068,2,4,14.6,34461.4,6,0,0
2168,2,1,16226.2,22677.3,5,3,27749936
2130,0,0,127.6,35317.2,7,0,0
1167,2,4,10068.6,50861.5,1,0,0
2097,2,1,169.5,19506.7,3,8,29366028
1800,0,3,8066.6,125296.9,1,0,0
2045,0,0,222.1,50579.4,7,0,0
336,0,0,93.9,19665.5,7,0,0
1447,2,1,8092.3,12745.1,5,10,93246390
1095,0,0,98.7,16392.5,7,0,0
1915,2,4,14.6,17826.1,6,0,0
637,2,4,27003.3,85977.7,1,0,0
1550,0,0,3.0,13616.5,7,0,0
2098,2,1,14.6,19540.1,0,2,63439404
2006,0,2,5640.2,34956.0,1,9,79869496
1825,0,0,326.4,90662.4,7,0,0
1473,2,4,14.6,24367.2,6,0,0
1408,0,3,18811.5,36546.9,1,0,0
2087,2,4,14.6,45808.8,6,0,0
1600,0,3,4502.5,24033.2,1,0,0
2086,2,1,70.3,18295.4,5,6,35967900
1446,0,2,6442.5,23499.2,2,8,37177984
1437,2,4,14.6,20911.6,6,0,0
2098,0,0,182.0,45381.6,7,0,0
609,0,3,800.0,22247.6,1,0,0
1672,2,4,14.6,35009.2,6,0,0
1008,2,4,3710.3,30366.4,1,0,0
1454,0,0,163.8,34106.7,7,0,0
247,0,3,666.3,22417.5,1,0,0
1941,2,4,274.3,27079.2,1,0,0
1853,0,3,22358.5,57047.9,1,0,0
2106,2,1,5976.9,18279.9,8,12,58744868
2145,2,4,11456.8,51446.6,1,0,0
1840,2,1,1383.0,51368.6,0,13,58517290
1703,2,4,14.6,21181.6,6,0,0
1641,0,3,12641.8,50461.0,1,0,0
1116,2,4,14.6,62424.8,6,0,0
2006,0,3,42254.3,118064.7,1,0,0
333,2,1,1488.4,26053.6,5,9,42896550
1815,2,4,2938.4,56712.2,1,0,0
1520,2,4,962.8,32232.5,1,0,0
1519,2,4,14.6,23583.6,6,0,0
2190,0,0,135.3,32168.2,7,0,0
1888,0,3,8955.3,26563.2,1,0,0
281,2,4,14.6,78168.7,6,0,0
880,2,1,12882.7,48503.5,5,9,20440996
1473,0,2,19601.2,42759.8,1,11,3221225
1826,2,1,1198.5,11317.1,5,7,12801948
1942,2,1,2347.9,95609.6,5,10,17660638
1800,0,0,229.1,50922.4,7,0,0
260,2,4,9210.4,31775.5,1,0,0
1580,0,3,17796.4,44724.1,1,0,0
2090,2,4,6977.3,40198.2,1,0,0
737,2,4,14.6,28495.4,6,0,0
1797,0,3,21441.8,66218.9,1,0,0
900,0,0,188.9,35868.1,7,0,0
921,2,4,14.6,33190.1,6,0,0
1999,2,4,2113.4,26412.2,1,0,0
2107,2,4,1510.4,30879.4,1,0,0
1619,2,4,14.6,29288.8,6,0,0
1519,0,3,3114.0,23287.1,1,0,0
1764,2,4,16524.9,60132.9,1,0,0
1799,2,4,1214.3,29760.1,1,0,0
1412,0,3,14922.2,43227.2,1,0,0
1194,0,3,11977.4,25633.1,1,0,0
2006,0,3,12520.2,101667.9,1,0,0
1433,0,2,4391.5,22353.3,2,6,14164116
1257,0,0,123.7,31133.8,7,0,0
1825,2,4,4029.6,25957.5,1,0,0
494,0,0,111.0,28333.3,7,0,0
2138,0,3,32421.6,92628.1,1,0,0
1915,0,0,148.5,33526.0,7,0,0
2159,2,4,638.3,17230.4,1,0,0
1989,0,2,5900.5,36547.1,2,1,0
872,2,4,14.6,16820.8,6,0,0
733,2,4,14.6,37587.4,6,0,0
1491,2,4,14.6,68605.2,6,0,0
1434,2,4,235.3,41300.7,1,0,0
468,0,3,23200.1,62415.2,1,0,0
549,0,0,225.8,51093.1,7,0,0
1945,0,0,77.6,22362.7,7,0,0
1733,0,0,111.5,30809.4,7,0,0
2137,0,0,458.6,86329.6,7,0,0
2037,2,1,2428.5,69499.0,5,1,85791510
941,2,1,2100.0,24414.1,3,7,33766030
2141,0,0,106.2,28965.8,7,0,0
1346,0,3,24429.3,70653.8,1,0,0
2098,2,1,7624.6,39508.2,5,11,55911336
1825,0,0,88.9,19323.0,7,0,0
1105,0,2,4223.0,27259.6,1,11,24471040
729,2,1,800.0,39546.2,5,9,32805280
1861,2,4,14.6,36246.7,6,0,0
1976,2,1,2800.9,31200.3,5,11,63488652
2081,2,1,4563.2,19635.5,5,6,76952220
2118,2,4,16583.6,59007.0,1,0,0
1307,2,4,14.6,43714.7,6,0,0
2137,2,1,371.9,20521.5,3,10,8400179
1794,2,4,464.0,66386.5,1,0,0
1895,0,2,25235.0,69691.5,1,13,80394480
1871,2,5,1912.6,25522.2,1,0,0
1738,2,4,14.6,31763.2,6,0,0
1672,2,4,14.6,27811.8,6,0,0
1557,2,5,65.4,40607.2,1,0,0
1884,0,0,307.7,51723.9,7,0,0
1157,2,4,2336.3,56242.9,1,0,0
911,0,0,172.9,33619.7,7,0,0
1915,0,0,202.9,60238.2,7,0,0
1624,0,3,18916.5,54179.5,1,0,0
1741,0,0,181.5,42325.3,7,0,0
1559,0,3,10208.7,34345.2,1,0,0
1856,2,4,14.6,38968.7,6,0,0
1764,0,0,42.4,11246.3,7,0,0
1892,2,4,10782.7,38611.9,1,0,0
1890,0,0,388.3,82716.9,7,0,0
2104,2,1,3000.9,13892.1,5,6,80868024
1927,2,1,5049.0,24659.3,5,5,40871490
1907,2,4,1459.1,35469.4,1,0,0
739,2,4,14.6,13970.7,6,0,0
1435,0,3,24456.2,112949.0,1,0,0
1452,2,4,266.6,27498.1,1,0,0
2098,0,0,453.6,89698.9,7,0,0
553,0,0,55.5,17314.8,7,0,0
