trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
788.0,2,4,14.6,45242.19,6,0,0.0
576.0,0,3,3600.6582,26353.83,1,0,0.0
1535.7556,2,4,18685.502,73712.09,1,0,0.0
1194.1931,0,3,8280.684,27514.475,1,0,0.0
1894.7451,2,1,2884.6685,28170.592,5,7,20061864.0
943.0552,0,3,11439.191,35024.668,1,0,0.0
1948.2332,0,0,19.21162,13978.247,7,0,0.0
1165.9983,0,0,201.44426,53655.043,7,0,0.0
1830.4585,2,4,14.6,31930.23,6,0,0.0
1411.1677,2,4,36297.805,61348.08,1,0,0.0
1827.1725,0,0,100.0,25857.6,7,0,0.0
1484.9105,0,0,313.67963,78603.64,7,0,0.0
741.7236,0,2,5502.695,43566.277,2,2,1966236.9
1641.0,0,0,136.43925,44790.027,7,0,0.0
1764.0,0,0,155.00679,39261.266,7,0,0.0
1915.0,2,4,5189.9937,54467.164,1,0,0.0
1929.0232,0,0,171.62572,46289.082,7,0,0.0
2141.3936,0,3,7877.1353,53051.844,1,0,0.0
1958.4094,2,4,14.6,27294.686,6,0,0.0
1648.875,2,4,3900.0,43501.62,1,0,0.0
2089.447,2,4,3300.0,45254.844,1,0,0.0
1619.4723,0,0,100.0,21873.793,7,0,0.0
1473.501,0,3,17659.79,32998.938,1,0,0.0
2017.0369,2,4,14.6,12627.02,6,0,0.0
1849.106,2,1,2063.028,25288.236,5,5,59552724.0
1862.9926,0,2,45475.297,61257.41,1,4,63026696.0
1774.8992,0,0,158.36806,31969.936,7,0,0.0
375.4847,2,1,4943.302,18428.357,5,8,18141224.0
686.1139,2,4,3851.729,46010.168,1,0,0.0
977.9116,0,2,33904.58,57809.375,1,7,16200168.0
833.69055,2,4,14.6,45993.477,6,0,0.0
1742.2164,2,4,14.6,43897.19,6,0,0.0
1373.3682,2,1,340.48398,16290.309,5,11,86380440.0
1834.0,0,3,56082.855,141013.47,1,0,0.0
392.84235,0,3,1706.6981,37703.49,1,0,0.0
1843.3846,2,1,4608.7354,16040.303,5,4,79470500.0
1156.3351,2,1,2638.2861,43283.406,5,5,91712880.0
2073.3694,0,0,152.15797,42725.703,7,0,0.0
2050.553,2,4,14.6,12690.699,6,0,0.0
1988.1058,2,1,39.028526,109208.06,3,6,98050040.0
1733.0,0,3,21739.473,49194.254,1,0,0.0
938.3561,2,4,14.6,27882.738,6,0,0.0
1896.0105,2,1,5996.2744,49568.266,5,9,2629993.5
224.20781,2,4,24456.918,51454.484,1,0,0.0
2032.076,2,4,14.6,65657.7,6,0,0.0
1243.8578,2,4,3968.9783,55666.066,1,0,0.0
1608.7987,2,1,316.96045,93796.695,0,5,18335216.0
1491.0,0,3,3805.2058,45302.137,1,0,0.0
2038.8785,0,3,41354.355,97738.55,1,0,0.0
980.76056,0,3,10733.304,26858.123,1,0,0.0
1794.9756,2,1,210.25482,41315.598,5,6,50476390.0
1003.05945,2,4,14.6,34811.03,6,0,0.0
977.9006,2,1,4200.0,38262.79,5,12,90152400.0
1672.0,0,3,11122.971,39457.758,1,0,0.0
1742.7347,0,3,22841.125,88886.78,1,0,0.0
1767.9335,2,1,2283.9163,62523.484,5,10,21405844.0
1915.0,2,1,1500.0,14515.178,5,1,39230228.0
1125.0,0,3,34745.113,107458.016,1,0,0.0
1407.9573,0,3,5062.3916,37046.383,1,0,0.0
156.88564,0,2,8810.588,114169.77,1,8,12536363.0
1347.819,0,0,141.51529,40282.383,7,0,0.0
1853.0038,0,3,22358.506,57047.94,1,0,0.0
1794.0,0,3,33961.355,64561.19,1,0,0.0
1780.8975,0,3,19494.25,86659.1,1,0,0.0
2000.355,0,0,245.48607,71071.86,7,0,0.0
1703.0,0,2,3000.0,16286.863,1,13,38022490.0
1811.5276,2,4,2300.1157,33251.652,1,0,0.0
1888.532,0,3,31330.773,67532.71,1,0,0.0
770.0718,0,3,10720.785,25197.744,1,0,0.0
1825.5397,2,4,1600.0,29107.691,1,0,0.0
2189.7766,2,4,2238.6282,77014.66,1,0,0.0
1956.4579,2,4,16453.994,27133.37,1,0,0.0
1362.0443,2,1,2636.8496,28115.674,0,9,32847082.0
1447.0177,2,4,900.0,17552.773,1,0,0.0
739.3436,2,4,10261.272,48097.953,1,0,0.0
1505.4373,2,4,14.6,41988.227,6,0,0.0
1945.0,2,4,5283.6265,37663.656,1,0,0.0
1338.1062,0,3,43849.2,80550.06,1,0,0.0
2012.8839,2,4,2200.251,49975.645,1,0,0.0
1867.5287,0,3,25617.86,84347.68,1,0,0.0
1894.9719,2,1,4940.666,49498.32,8,7,80783340.0
484.0,0,2,3200.3586,18963.129,1,9,91702504.0
1690.6077,2,4,8515.081,17421.582,1,0,0.0
1147.7416,2,1,878.56213,18675.121,0,1,69150130.0
1065.8816,0,0,100.007904,22518.889,7,0,0.0
1726.705,2,4,14.6,22704.328,6,0,0.0
2005.4216,2,1,5705.7,13012.266,5,5,63794104.0
1837.7734,2,4,14.6,22434.494,6,0,0.0
1788.4252,2,1,3626.2607,33366.07,0,6,67411460.0
1190.568,0,2,5483.6904,26558.146,2,6,59742876.0
1377.9603,2,1,488.37518,15698.6875,0,4,87485160.0
1672.0,2,4,14.6,40842.453,6,0,0.0
1889.258,0,3,17339.926,66387.65,1,0,0.0
642.48,2,4,3433.0925,19495.04,1,0,0.0
1460.0,2,4,1552.3977,50088.965,5,0,0.0
1519.0,2,4,3035.9219,71039.17,1,0,0.0
2129.0,2,4,14.6,29417.096,6,0,0.0
880.0,2,1,2522.086,41819.29,5,5,68377480.0
1347.0223,2,1,3282.22,39187.773,5,10,69283784.0
1866.351,2,4,17094.33,67875.83,1,0,0.0
1410.7583,0,3,22502.092,49138.688,1,0,0.0
1979.0688,2,1,2400.0,12789.431,5,7,0.0
1318.6976,2,4,6486.293,54035.625,1,0,0.0
1402.4885,2,1,890.45905,43236.58,0,11,30094652.0
914.02954,2,1,1899.5847,42069.47,5,5,75490160.0
1611.0,2,1,793.84937,49969.867,5,7,48460516.0
1898.5471,2,4,21705.062,57058.184,1,0,0.0
2168.1082,0,2,19982.705,39049.902,1,7,32715752.0
1519.0,2,4,22892.492,50583.152,1,0,0.0
1057.2446,0,3,14816.719,40874.48,1,0,0.0
1864.5323,0,0,199.16287,42195.43,7,0,0.0
2098.0,2,1,4985.8296,74548.414,0,4,29336432.0
668.0,1,4,12719.396,36323.43,1,0,0.0
1227.9426,2,4,14.6,43053.12,6,0,0.0
426.6629,2,4,14.6,14619.744,6,0,0.0
2101.2446,0,3,50464.562,155550.72,1,0,0.0
1672.0,0,0,76.91691,20926.068,7,0,0.0
668.3544,2,4,600.0,29215.578,1,0,0.0
1951.664,0,3,2007.6959,23738.932,1,0,0.0
2099.3755,2,4,5506.5684,56409.773,1,0,0.0
1867.5652,2,1,2400.0,16203.001,8,7,99450980.0
1915.0,0,2,43201.723,52499.777,1,2,87085190.0
1562.219,2,1,2643.5452,41970.605,5,2,0.0
288.1019,0,2,4962.9604,20377.195,2,4,57947732.0
1684.2887,0,0,219.5787,58067.53,7,0,0.0
1316.5714,0,3,12797.369,74066.516,1,0,0.0
1585.6888,2,1,128.12123,15981.215,1,4,41809028.0
1437.7506,2,4,2371.6423,26150.746,1,0,0.0
1825.0,0,0,88.837585,22805.41,7,0,0.0
1834.2433,2,4,14.6,34834.06,6,0,0.0
855.3109,2,4,8988.317,32999.676,1,0,0.0
2098.0,2,4,14.6,48974.035,6,0,0.0
2159.0,2,4,3949.4944,68027.16,1,0,0.0
1374.1876,2,4,14.6,41019.36,6,0,0.0
1589.6157,2,4,3555.6677,36773.953,1,0,0.0
1557.4092,2,1,5398.935,42284.27,8,1,0.0
462.03305,2,1,6236.9565,42986.203,5,10,28131588.0
1495.2181,0,3,26666.271,68330.195,1,0,0.0
1627.4348,2,1,6946.4077,30406.48,5,1,48493390.0
1704.5419,0,0,164.65747,25718.713,7,0,0.0
1884.0,2,4,5504.784,26848.883,1,0,0.0
2098.2222,0,0,189.56711,33069.793,7,0,0.0
1945.0,2,4,6217.5596,47522.49,1,0,0.0
433.3089,1,4,8050.1597,38639.734,1,0,0.0
1843.7817,2,4,14.6,19505.357,6,0,0.0
1902.0988,2,1,975.37866,22132.266,5,8,54690980.0
1767.5651,2,4,14.6,43533.305,6,0,0.0
1678.3878,0,0,118.623856,27057.172,7,0,0.0
1559.4966,0,3,2380.5137,36682.24,1,0,0.0
364.5809,0,3,7720.381,38302.895,1,0,0.0
1447.2467,2,1,1080.5675,15017.537,5,5,80440300.0
1215.0,0,3,461.465,46184.2,1,0,0.0
402.603,0,0,152.2502,29929.068,7,0,0.0
1764.0,2,4,25382.768,36197.473,1,0,0.0
1519.0,2,4,36335.3,14727.238,1,0,0.0
1739.8575,2,4,7931.2466,46399.277,1,0,0.0
2097.5364,0,0,502.09686,90953.555,7,0,0.0
1794.0,2,1,1705.2753,49678.727,5,12,98291660.0
290.75552,2,4,14.6,30835.438,6,0,0.0
1834.9404,0,3,721.5595,61571.508,1,0,0.0
700.9115,2,4,14.6,20771.309,6,0,0.0
2050.8848,0,0,220.69708,53444.3,7,0,0.0
1246.0,2,1,14.6,21400.555,0,13,89062680.0
508.06018,2,1,1119.7156,23818.363,5,6,60688396.0
729.0,0,0,51.626568,8884.093,7,0,0.0
2037.0,2,4,14.6,81988.44,6,0,0.0
2109.7537,2,4,14.6,18562.379,6,0,0.0
1955.9813,2,1,2100.0,27244.324,5,6,0.0
797.1251,2,4,13847.451,39198.7,1,0,0.0
2011.3295,2,4,14.6,13866.512,6,0,0.0
245.81898,2,4,14.6,17472.732,6,0,0.0
2155.358,0,0,208.5596,64460.383,7,0,0.0
527.33563,0,0,139.8955,30715.605,7,0,0.0
1791.6775,0,0,239.61491,66842.734,7,0,0.0
283.5665,0,0,14.6,9654.904,7,0,0.0
1555.5123,2,4,14.6,17394.066,6,0,0.0
2068.0,2,1,3604.6482,23259.543,5,7,83303500.0
1017.312,2,4,3744.1594,16542.66,1,0,0.0
908.1876,0,0,135.56549,21274.668,7,0,0.0
2006.0,0,3,36901.68,63000.12,1,0,0.0
1204.7485,2,4,14.6,16412.467,6,0,0.0
1619.9094,0,3,58453.55,105255.64,1,0,0.0
776.21576,0,0,63.423615,18000.941,7,0,0.0
1833.0552,0,3,19141.832,39706.742,1,0,0.0
206.62712,0,0,90.58337,24807.607,7,0,0.0
1733.9186,2,4,2400.5403,39698.336,1,0,0.0
1757.434,0,0,96.11064,18957.379,7,0,0.0
1961.8046,2,1,2797.9578,22993.143,5,11,59022400.0
2129.0,1,4,22109.469,36978.78,1,0,0.0
1764.0,2,4,14.6,20225.414,6,0,0.0
1885.1718,2,1,1599.4299,68498.36,5,3,42039324.0
638.9441,2,1,153.28831,21086.885,3,11,80481976.0
1175.1243,2,1,4500.4224,63519.5,5,13,69404990.0
388.71747,0,2,19097.277,36590.18,1,6,12691960.0
2068.0,0,3,131.12656,31216.8,1,0,0.0
1382.6975,0,3,8613.471,20230.352,1,0,0.0
646.39185,2,4,14.6,24076.975,6,0,0.0
1551.8018,2,1,4521.0596,33901.93,8,12,91342860.0
1254.8787,2,4,4768.11,29554.36,1,0,0.0
2159.0,0,3,2466.336,54808.953,1,0,0.0
1876.7258,2,4,12184.216,83312.39,1,0,0.0
819.0,0,0,163.24492,37010.703,7,0,0.0
459.63742,2,1,6182.0034,35171.62,5,13,17428122.0
1732.9738,0,0,136.45879,37702.87,7,0,0.0
848.3868,2,4,16209.536,39774.35,1,0,0.0
909.93884,2,4,25847.25,49960.03,1,0,0.0
1884.0,2,1,2320.3645,53472.76,0,1,98539016.0
2098.0,0,0,182.03209,45381.62,7,0,0.0
1711.1122,0,2,2913.9307,14111.928,1,1,61761396.0
698.27216,2,4,18925.793,39701.76,1,0,0.0
336.495,0,3,14854.9795,30424.182,1,0,0.0
1215.6459,2,1,2012.3583,14448.654,5,13,11663914.0
2110.1804,2,1,500.0,18580.871,1,6,10066323.0
1641.0,0,0,178.60884,32780.734,7,0,0.0
1939.6792,2,4,14.6,21992.22,6,0,0.0
1957.0,2,1,3028.0054,43220.543,5,4,19925060.0
1716.8514,2,1,1200.0,69068.42,0,7,9792232.0
1987.6857,2,1,3390.359,59353.184,5,10,69983830.0
1444.0133,2,1,2039.7593,40951.71,5,3,80343420.0
1529.8657,2,1,1649.9628,32364.424,1,13,24234286.0
1012.62164,2,4,1448.886,38116.18,1,0,0.0
1825.0,0,3,17700.172,51803.8,1,0,0.0
1884.0,2,1,6515.0854,40448.188,5,1,6120613.0
1117.7485,2,4,14.6,16752.105,6,0,0.0
1641.0,2,4,7876.799,40516.086,1,0,0.0
1437.8712,2,4,7534.709,36858.297,1,0,0.0
1713.1573,2,4,14271.7,-1966.6036,5,0,0.0
2006.0,2,1,3577.571,30531.057,5,5,95511390.0
1655.7397,2,1,3090.8894,24859.547,5,11,60112384.0
1894.2839,2,1,7509.8613,33008.27,5,5,59896460.0
2166.4458,2,4,14.6,31078.646,6,0,0.0
1965.4769,2,4,10858.102,34905.23,1,0,0.0
1619.8188,2,4,14.6,31815.152,6,0,0.0
1949.4946,2,4,2095.9697,5078.514,1,0,0.0
1957.0,0,0,136.33694,35216.99,7,0,0.0
1611.0,0,2,4737.4756,22444.64,2,13,78426460.0
1622.1172,0,3,44173.133,129133.11,1,0,0.0
1561.489,2,4,12769.33,62116.023,1,0,0.0
2079.3782,2,4,14.6,59619.777,6,0,0.0
1491.0,2,1,1800.0,20807.361,5,13,70932824.0
2013.3392,0,3,4187.5156,23879.398,1,0,0.0
1951.0637,2,1,1817.3312,15533.528,1,3,22329376.0
1068.0061,0,3,18640.697,35232.938,1,0,0.0
1936.5217,0,3,13315.231,49539.293,1,0,0.0
1276.0,2,4,1432.6598,35985.7,1,0,0.0
733.0208,2,4,2302.7102,18896.328,1,0,0.0
1739.0365,2,4,3753.3418,22109.344,1,0,0.0
1830.1118,2,5,1505.7986,114008.805,1,0,0.0
366.41006,2,4,14.6,24261.03,6,0,0.0
1621.7299,2,1,1271.2427,46867.703,0,1,0.0
328.27344,2,1,1733.825,15400.119,1,4,40178708.0
922.51514,2,1,463.13184,15176.303,0,3,60596930.0
2025.6348,2,1,162.5302,17423.52,0,9,85763450.0
2068.0,0,3,23405.635,55987.688,1,0,0.0
2017.6663,0,3,25121.107,61646.758,1,0,0.0
1071.2482,0,0,64.05639,12228.752,7,0,0.0
1945.0,2,4,2292.7805,60351.184,1,0,0.0
1916.5138,2,4,14.6,37373.516,6,0,0.0
1222.1831,0,3,799.5477,29704.385,1,0,0.0
1928.2753,2,4,14.6,27612.24,6,0,0.0
1246.0,0,3,46198.195,139484.16,1,0,0.0
1338.0284,0,3,25928.387,81236.375,1,0,0.0
297.2845,0,0,63.705627,13587.231,7,0,0.0
1094.5493,0,0,178.19824,36924.773,7,0,0.0
1988.0469,0,2,5636.1143,37391.953,2,13,68061200.0
1733.0,2,4,1663.1866,42033.176,1,0,0.0
1774.6069,2,4,14.6,42899.51,6,0,0.0
1567.0515,0,0,128.5957,23975.61,7,0,0.0
1889.3328,0,3,13368.704,60282.65,1,0,0.0
1580.0,0,3,1500.0,34622.484,1,0,0.0
1482.0024,2,4,54585.85,85213.016,1,0,0.0
1716.7429,2,4,14.6,40497.19,6,0,0.0
955.95935,2,4,23375.154,43844.26,1,0,0.0
1844.5546,0,0,167.88797,36292.547,7,0,0.0
1672.0,2,4,6696.5234,41563.773,1,0,0.0
1099.3291,0,0,183.27928,44859.03,7,0,0.0
1529.0481,2,4,2700.0,16230.443,1,0,0.0
1125.0,0,0,137.82092,34603.54,7,0,0.0
1537.81,2,1,1690.2208,20689.727,0,1,53096092.0
2037.0,0,3,27774.846,106407.96,1,0,0.0
1221.6577,2,1,3562.1802,13293.277,5,11,0.0
1008.434,2,1,4232.835,42384.227,5,13,35707544.0
1486.8882,2,4,14.6,29592.521,6,0,0.0
1837.837,2,1,2417.1763,26101.787,5,2,42531670.0
1915.0,2,4,6207.7397,52161.246,1,0,0.0
2100.358,2,1,3900.0,48483.39,5,13,52866092.0
576.0,0,0,150.89742,36756.754,7,0,0.0
1836.2817,2,4,14.6,48174.332,6,0,0.0
2045.5231,2,4,14.6,13019.609,6,0,0.0
1376.3759,2,4,14.6,24470.5,6,0,0.0
1889.8383,0,3,12453.146,19807.215,1,0,0.0
1976.0,0,2,5516.1245,31180.027,2,3,32545894.0
2139.1655,2,4,7986.558,40026.113,1,0,0.0
1672.0,2,1,9196.915,45189.723,5,6,59906428.0
393.2762,2,4,5080.3726,34715.58,1,0,0.0
1995.6628,0,0,100.21682,22915.809,7,0,0.0
2125.3386,2,1,1600.0,52047.688,0,5,39671570.0
1884.0,2,4,14.6,56529.23,6,0,0.0
1800.5403,0,0,229.05144,50922.355,7,0,0.0
1929.0145,2,1,2268.1294,21334.107,1,12,59478276.0
1278.797,2,1,2649.219,52418.76,0,1,64659316.0
1499.9799,0,3,21242.973,42082.85,1,0,0.0
1679.0696,2,4,14.6,75359.32,6,0,0.0
1803.2673,0,0,101.17853,22813.559,7,0,0.0
2078.7014,2,4,14.6,40231.312,6,0,0.0
1485.5311,2,4,14.6,40595.746,6,0,0.0
1246.0,2,4,1300.0,23115.291,1,0,0.0
1380.0981,2,1,2760.8743,13985.251,5,12,83848584.0
1117.9304,2,1,9534.017,17281.61,5,1,79562216.0
1976.0,2,4,14.6,89053.555,6,0,0.0
1462.1709,2,4,7919.767,41068.24,1,0,0.0
2159.0,2,1,178.39792,29078.982,3,9,62237388.0
1832.8942,0,3,11659.975,36516.66,1,0,0.0
1920.8466,2,1,3847.7866,20183.621,0,6,24815882.0
1740.3691,0,3,12503.341,15609.013,1,0,0.0
1154.0,2,4,1457.2617,18895.44,1,0,0.0
1611.0,0,0,129.73222,24747.338,7,0,0.0
532.4409,2,1,5995.356,15572.088,5,6,11928439.0
1549.767,2,1,260.14697,73850.48,3,2,47552268.0
702.6185,2,1,1455.9061,16399.008,1,2,77449544.0
1884.0,2,4,1084.8433,47278.7,1,0,0.0
1408.8241,2,4,14.6,18026.703,6,0,0.0
912.53314,0,2,7394.8374,21868.625,2,13,85672770.0
2037.0,2,4,1400.0,34114.04,1,0,0.0
1869.346,2,4,10714.929,31670.992,1,0,0.0
952.6238,2,4,14.6,42740.65,6,0,0.0
2010.9818,2,4,14.6,22001.893,6,0,0.0
1576.6584,2,4,3830.4292,44022.074,1,0,0.0
2013.4348,2,1,583.66364,21516.559,0,5,39862696.0
1643.1755,2,1,11832.8545,52362.293,8,1,59081260.0
1557.9817,2,5,65.353745,40607.207,1,0,0.0
735.5654,0,0,262.30902,60125.566,7,0,0.0
1884.0,0,0,294.87036,84122.05,7,0,0.0
1503.427,2,1,220.07698,65981.82,5,3,33461258.0
1183.6687,2,1,1723.8499,36019.035,5,9,4324402.0
1884.0,2,4,14.6,29734.037,6,0,0.0
341.97684,2,1,955.5997,7491.166,3,6,98857410.0
1703.0,2,1,452.6458,27297.533,0,11,13338850.0
1466.3582,0,0,126.22913,24060.318,7,0,0.0
2006.0,2,4,14.6,13706.916,6,0,0.0
1668.5391,0,0,300.0,82895.19,7,0,0.0
1951.535,2,1,250.47543,35201.242,0,6,68583496.0
1774.2474,2,1,2986.56,18754.438,5,1,16389938.0
1945.0,2,1,1623.3204,24928.33,5,3,48407236.0
1537.4099,2,4,6575.7964,38639.03,1,0,0.0
341.2355,0,0,203.0332,57421.867,7,0,0.0
1092.857,0,0,126.275345,23547.691,7,0,0.0
2061.3843,0,0,320.12738,62696.848,7,0,0.0
1110.6863,2,4,3809.9758,23899.838,1,0,0.0
1805.9023,2,4,14.6,33869.465,6,0,0.0
2098.0,0,0,103.09199,24292.688,7,0,0.0
1105.0476,2,1,6678.256,36392.086,5,1,82378320.0
1896.1033,0,3,38160.08,84535.77,1,0,0.0
1890.111,2,4,737.18744,31412.99,1,0,0.0
2006.0,2,4,44775.11,58717.414,1,0,0.0
1580.0,2,4,6002.979,35859.582,1,0,0.0
2159.0,2,1,5704.6323,19380.549,0,8,61673504.0
1550.0,2,4,14.6,41015.168,6,0,0.0
1230.2474,2,4,14.6,29949.875,6,0,0.0
1767.9171,2,4,6429.444,18773.604,1,0,0.0
2045.5287,0,3,15949.871,41712.04,1,0,0.0
837.46783,0,2,33010.043,66947.33,1,4,32999428.0
980.4691,0,0,128.54774,29818.434,7,0,0.0
1577.2075,2,1,3361.6365,14068.106,8,7,77162980.0
832.9063,2,4,14.6,41161.84,6,0,0.0
1517.3076,0,0,76.50474,16310.0625,7,0,0.0
1736.974,2,4,3909.274,21691.5,1,0,0.0
470.28033,2,4,14.6,70999.07,6,0,0.0
2129.0,2,4,1382.7745,38835.07,1,0,0.0
1093.4423,0,3,40521.895,55690.33,1,0,0.0
541.6075,2,1,6298.5103,33144.426,0,11,49620668.0
1773.4323,2,4,1899.2999,25448.365,1,0,0.0
1312.9199,0,0,166.59912,34826.38,7,0,0.0
2163.41,1,4,41257.383,44125.953,1,0,0.0
1381.9529,2,1,2050.5388,27245.83,5,2,39849876.0
1580.0,0,3,8656.517,43228.574,1,0,0.0
1006.862,2,1,339.4679,14348.539,1,11,66308396.0
1623.903,2,4,7307.4814,40173.895,1,0,0.0
1611.0,2,4,324.20053,35192.758,1,0,0.0
1684.3002,2,4,7099.0,26276.424,1,0,0.0
1493.2977,2,1,3603.5232,20215.73,5,5,5422293.0
1897.671,0,0,169.54742,52478.15,7,0,0.0
1572.8822,2,1,1438.484,42657.33,0,9,29045992.0
1041.4532,2,1,7639.284,38029.152,5,13,16295569.0
395.1464,2,4,15438.292,45136.223,1,0,0.0
576.0,0,3,22263.875,53363.098,1,0,0.0
1612.5388,2,1,6886.1323,50132.73,5,2,36415836.0
666.7462,0,3,15673.745,45144.8,1,0,0.0
1015.12836,2,1,3895.024,16878.72,5,5,20540340.0
1010.4342,2,4,5833.396,43029.332,1,0,0.0
1318.691,2,4,14.6,34606.74,6,0,0.0
657.21185,0,3,14033.254,44463.49,1,0,0.0
2093.9116,2,1,3702.3647,80649.336,0,10,33578160.0
515.0,0,2,2999.9805,18597.713,1,7,43104620.0
1827.1227,2,4,14.6,79812.914,6,0,0.0
1315.198,0,0,26.307205,9230.893,7,0,0.0
632.7624,2,4,16486.027,38100.902,1,0,0.0
1924.2184,2,4,14.6,86146.18,6,0,0.0
1521.7485,2,4,1153.4745,36128.336,1,0,0.0
1558.8982,0,3,17201.703,21646.566,1,0,0.0
1976.0,0,0,272.74832,64385.953,7,0,0.0
1125.0,2,1,1917.431,45792.95,5,2,18493414.0
406.47482,2,4,3104.4182,19870.549,1,0,0.0
1039.3837,2,4,14.6,25086.43,6,0,0.0
1584.0757,0,0,135.53392,12835.393,7,0,0.0
1772.205,0,3,15920.517,52089.816,1,0,0.0
430.7164,2,1,199.02702,19158.088,0,13,56304236.0
2016.2692,2,4,1928.6724,36113.242,1,0,0.0
804.2586,2,4,9697.7295,40148.87,1,0,0.0
1399.0,2,4,323.84735,28366.426,1,0,0.0
1836.0,2,4,460.42834,23814.45,1,0,0.0
709.21106,2,1,7532.9873,10368.455,5,9,13931798.0
1957.3696,0,3,2867.921,68931.23,1,0,0.0
1243.2356,2,4,20521.434,40063.277,1,0,0.0
1154.0,0,0,300.0,89219.54,7,0,0.0
1553.365,2,4,6230.9126,48635.19,1,0,0.0
1313.4725,2,4,14.6,23712.432,6,0,0.0
1384.3217,2,4,14.6,45287.973,6,0,0.0
1407.3256,2,4,1923.955,16161.3125,1,0,0.0
888.8304,2,4,3351.732,27201.047,1,0,0.0
1890.1616,0,3,12389.549,30997.867,1,0,0.0
1620.3165,2,4,3602.8638,59062.777,1,0,0.0
492.67053,0,0,129.51134,30643.64,7,0,0.0
1611.0,2,4,7698.174,37768.406,1,0,0.0
2164.2378,2,4,33482.945,25106.861,1,0,0.0
1243.6681,2,4,1210.756,54189.03,1,0,0.0
2172.1387,2,1,3399.7837,60088.82,5,2,74546344.0
1839.1118,0,0,138.08727,31973.385,7,0,0.0
1429.0,0,0,238.99902,48262.887,7,0,0.0
1469.4608,2,1,186.95645,76047.95,3,12,0.0
1174.8809,2,1,916.13116,99232.02,5,12,22037254.0
1943.7316,0,0,104.931366,24502.861,7,0,0.0
1672.0,2,4,14.6,67566.93,6,0,0.0
1465.0264,0,3,23955.234,76475.95,1,0,0.0
554.2087,0,3,22323.176,57914.71,1,0,0.0
1015.91614,2,1,3300.0,42484.31,0,7,5371753.5
2129.0,0,0,472.8198,99975.52,7,0,0.0
2129.0,2,4,14.6,44537.625,6,0,0.0
1315.6472,2,4,4409.5,37946.53,1,0,0.0
1215.0,2,4,31570.422,66493.86,1,0,0.0
1830.5664,2,4,1800.0,39726.105,1,0,0.0
1232.8809,0,2,7334.202,38856.426,1,7,54356056.0
1641.0,2,4,14.6,36039.477,6,0,0.0
1746.6567,0,3,26721.86,101887.414,1,0,0.0
789.86755,2,1,54.925434,22622.553,3,8,61054292.0
491.80356,2,4,1086.5919,22977.45,5,0,0.0
1838.5464,0,2,5134.1074,30232.158,2,4,19904656.0
910.5469,0,0,118.066086,21840.502,7,0,0.0
310.50455,0,0,107.57822,30352.26,7,0,0.0
1274.8838,2,4,70816.93,82937.42,1,0,0.0
1896.1798,0,3,14068.313,41745.605,1,0,0.0
1641.0,0,3,23325.584,44338.945,1,0,0.0
1745.9858,2,4,7396.5522,2059.0352,1,0,0.0
1263.4237,0,3,187.99704,29066.447,1,0,0.0
2172.0334,0,3,3756.9338,31101.393,1,0,0.0
1426.0093,2,1,4908.328,45654.242,0,2,44916150.0
2037.0,2,1,2261.3228,26661.922,1,12,45306880.0
1098.2699,0,3,20922.396,75195.73,1,0,0.0
1976.0,2,1,4438.2217,58504.312,8,11,47934588.0
668.0,2,4,14.6,32840.734,6,0,0.0
1378.7665,2,4,6210.7573,37715.277,1,0,0.0
1888.5193,2,1,3710.6052,34112.258,8,12,26182342.0
1795.0087,2,1,648.8637,45393.99,3,5,35253460.0
1580.0,0,0,235.6078,59539.168,7,0,0.0
1984.2329,2,4,14.6,15147.491,6,0,0.0
1550.0,0,2,5042.561,17624.111,2,4,11993887.0
2006.0,0,2,26173.938,61836.742,1,7,61701304.0
1442.0935,2,4,15356.129,50536.65,1,0,0.0
859.67053,2,4,15508.722,76547.54,1,0,0.0
1038.6562,2,4,3706.5251,21527.32,1,0,0.0
1307.0,2,1,3356.6619,26576.162,5,1,76126880.0
1260.8518,2,1,1139.2231,19866.723,0,9,72968310.0
1825.0,0,3,39895.734,88753.875,1,0,0.0
1223.3093,0,3,4668.8384,25646.441,1,0,0.0
1519.0,0,0,67.92296,17631.047,7,0,0.0
1726.9342,2,4,714.2651,28557.215,1,0,0.0
954.9972,2,1,86.71136,33820.348,0,5,33274682.0
1831.0634,2,1,7951.413,21812.396,5,5,90619940.0
223.54192,0,2,14342.061,37274.26,1,10,53837020.0
1422.0366,2,4,14.6,29761.844,6,0,0.0
1012.1563,2,4,5085.574,24130.059,1,0,0.0
910.0,0,0,130.17056,38553.77,7,0,0.0
965.0606,2,4,13181.406,45602.344,1,0,0.0
972.0,2,4,8784.337,29239.258,1,0,0.0
299.6758,2,4,398.1515,15090.164,1,0,0.0
1649.2838,2,4,4476.373,22876.305,1,0,0.0
2046.6256,2,1,86.90996,36864.926,0,7,62271690.0
2050.7993,0,0,495.17752,109309.11,7,0,0.0
1429.0,2,4,14.6,39751.32,6,0,0.0
1116.6776,0,3,29360.428,83263.375,1,0,0.0
2141.5042,2,4,2349.8188,60513.824,1,0,0.0
2141.2952,2,1,3272.6082,24598.98,5,1,72543590.0
2152.335,2,4,2919.7036,25438.186,1,0,0.0
1949.0332,0,0,190.62442,45596.758,7,0,0.0
1379.9907,0,3,1750.5411,30630.354,1,0,0.0
1558.255,0,0,177.87448,40215.707,7,0,0.0
