trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1776.6333,2,4,5420.307,19927.8,1,0,0.0
1457.775,0,0,112.3212,27493.168,7,0,0.0
2009.1333,2,4,5511.8125,68855.59,1,0,0.0
753.7839,2,4,283.43292,38113.1,1,0,0.0
2140.8765,2,1,1000.0,26791.877,3,4,89959096.0
1051.4027,0,0,108.874825,25154.88,7,0,0.0
2108.3384,2,4,14.6,20832.72,6,0,0.0
1908.3822,0,0,72.299736,18097.416,7,0,0.0
1983.9196,2,4,14.6,72667.195,6,0,0.0
816.2983,2,1,8512.033,35398.023,5,10,17050864.0
1368.3492,0,0,111.613884,28740.342,7,0,0.0
1338.0,2,4,14.6,16369.804,6,0,0.0
1551.3347,2,1,819.9688,11681.346,0,8,83731690.0
892.2217,0,3,2990.8738,5569.27,1,0,0.0
545.0,2,4,38698.32,58764.164,1,0,0.0
522.43365,2,4,14.6,17054.332,6,0,0.0
941.0,2,1,753.4144,30601.943,0,13,26614824.0
1399.0,0,0,255.62633,104181.055,7,0,0.0
1862.9529,0,0,355.1248,96960.22,7,0,0.0
915.989,0,0,136.69806,35867.21,7,0,0.0
2144.274,2,4,99.96725,8827.384,4,0,0.0
1856.0,2,4,9413.64,55269.152,1,0,0.0
1794.0,2,5,4304.8833,49640.05,1,0,0.0
1589.0713,2,1,2287.2979,9490.609,5,5,5835714.5
1945.0,2,4,14.6,25429.875,6,0,0.0
1718.2853,2,4,14.6,21141.127,6,0,0.0
1772.6835,0,3,30357.34,80551.07,1,0,0.0
1772.8773,0,0,80.51143,14883.328,7,0,0.0
339.70856,2,1,369.53006,21485.04,3,1,52879428.0
1094.0,2,4,14.6,34390.035,6,0,0.0
1950.7931,2,1,1635.0916,27800.041,5,1,68250010.0
701.31696,2,1,824.28705,50828.934,5,5,12163931.0
1208.2028,0,3,29207.244,48157.785,1,0,0.0
1475.9664,2,1,4760.5605,25155.13,0,4,55482092.0
1915.0,0,0,483.93344,82339.086,7,0,0.0
2142.0781,2,4,14.6,33691.63,6,0,0.0
1591.9205,0,2,30163.0,69000.43,1,8,89827496.0
916.73425,2,4,14.6,29437.795,6,0,0.0
642.8587,0,3,167.87553,-25114.338,1,0,0.0
2110.689,0,2,52523.684,89770.07,1,4,62479108.0
1284.3568,0,0,109.76445,26847.482,7,0,0.0
1027.2297,0,3,5298.514,25330.324,1,0,0.0
1738.905,2,1,1985.8345,13480.249,1,11,33424538.0
369.9478,2,4,2000.0,24362.354,1,0,0.0
2129.0,0,0,399.17334,96089.76,7,0,0.0
1945.0,2,4,31935.506,11531.443,1,0,0.0
1246.0,1,4,23446.166,46906.34,1,0,0.0
548.27216,2,1,9651.303,21145.98,5,9,27342200.0
1394.85,0,3,17590.967,99599.36,1,0,0.0
1519.0,2,4,6006.4097,17685.164,1,0,0.0
1535.4302,0,2,5400.118,22582.676,2,10,77071680.0
1641.0,0,2,4740.028,13447.786,2,11,75350170.0
1368.0,0,3,15450.767,75518.95,1,0,0.0
1794.0,0,0,207.7722,41273.65,7,0,0.0
1616.4481,2,4,14.6,40750.945,6,0,0.0
1133.7808,2,1,2507.2878,54969.758,5,13,20275084.0
1915.0,0,2,4855.693,16807.822,2,6,55228196.0
966.4671,1,4,2288.6394,21163.938,1,0,0.0
1323.9968,0,0,122.54571,28734.008,7,0,0.0
1720.1588,2,4,12011.3545,102246.08,1,0,0.0
824.8823,2,1,340.45447,26457.406,3,12,82420664.0
733.07916,2,4,1488.9481,17515.504,1,0,0.0
1831.5667,2,1,2210.7117,15930.01,0,4,77295096.0
1985.3213,2,1,342.94662,56168.05,0,6,99964750.0
458.31625,0,0,174.71584,30273.68,7,0,0.0
1463.7266,2,1,660.0558,15055.621,1,5,11715564.0
1838.8948,0,0,106.72364,23586.973,7,0,0.0
2126.7131,0,3,15106.017,46936.31,1,0,0.0
1091.3608,2,1,5487.9907,39738.496,5,5,25461564.0
1976.0,0,2,18987.11,59563.582,1,8,43523588.0
1150.1562,2,4,1504.4468,30496.484,1,0,0.0
1143.9802,2,4,2025.6216,31304.75,1,0,0.0
2014.1105,2,4,2165.7937,23955.809,1,0,0.0
1738.4944,2,4,14.6,33221.97,6,0,0.0
1467.3729,2,4,14.6,22765.596,6,0,0.0
344.18066,0,0,185.47661,35464.945,7,0,0.0
1928.8635,2,4,5276.1206,37573.156,1,0,0.0
2159.888,2,1,4161.235,34683.754,5,5,60378524.0
1739.3112,0,0,187.32788,38933.77,7,0,0.0
1805.6176,0,0,182.1576,41413.742,7,0,0.0
2018.5848,2,4,14.6,46130.316,6,0,0.0
756.54755,0,0,140.06882,35068.016,7,0,0.0
2091.5957,2,1,806.83307,20214.934,1,5,22767226.0
729.37775,2,1,2095.663,49202.195,0,3,53781988.0
422.12408,0,0,228.46771,44698.5,7,0,0.0
1098.843,2,4,14.6,15197.307,6,0,0.0
1611.0,0,3,6282.743,21711.387,1,0,0.0
1641.0,0,3,23749.105,41996.773,1,0,0.0
1801.0098,0,2,4234.29,16432.406,2,13,57080348.0
1611.0,0,3,27198.959,65550.09,1,0,0.0
2006.4275,2,4,220.53963,4318.43,1,0,0.0
1549.4635,0,0,136.97838,34739.01,7,0,0.0
718.6887,2,4,2196.0671,31509.27,1,0,0.0
515.0,2,4,2054.4736,21621.621,1,0,0.0
938.7697,2,4,8338.114,17998.637,1,0,0.0
2099.3303,1,4,12015.084,40618.92,1,0,0.0
1501.9183,2,1,2205.2004,22170.266,0,8,83840856.0
1466.1125,0,3,20047.457,7097.2563,1,0,0.0
2018.0973,2,4,1719.2354,39327.8,1,0,0.0
2122.739,2,4,22670.998,83603.15,1,0,0.0
1984.4373,2,4,22946.395,39189.645,1,0,0.0
2045.1523,2,1,1874.8625,44410.707,5,1,70411270.0
1843.078,2,1,173.47884,14258.212,3,8,35358410.0
1733.0,2,4,5696.4043,30387.744,1,0,0.0
2047.1078,2,4,1106.5865,15213.2705,1,0,0.0
1533.3868,0,2,30407.865,68176.98,1,6,72873304.0
1260.1943,2,4,11097.808,20484.697,1,0,0.0
941.0,2,4,3614.9766,19011.59,1,0,0.0
1764.0,0,0,330.7181,66957.734,7,0,0.0
2190.0,0,0,324.91016,79343.24,7,0,0.0
2080.557,2,1,3396.5095,73460.125,5,12,95767176.0
2051.389,0,3,12719.387,53088.926,1,0,0.0
1641.0,2,4,5400.1035,54708.53,1,0,0.0
1521.5508,2,4,14.6,25463.168,6,0,0.0
1983.7573,2,4,4386.318,42392.805,1,0,0.0
1800.8765,0,0,482.33398,75117.625,7,0,0.0
1106.0215,1,4,2517.2632,69100.75,1,0,0.0
1880.9664,2,4,2900.4817,48338.074,1,0,0.0
1798.4553,2,4,14.6,11375.931,6,0,0.0
1162.45,2,1,14.6,56850.926,0,8,25795158.0
2105.2026,2,4,4009.498,81592.734,1,0,0.0
1670.2078,2,4,14.6,37631.535,6,0,0.0
916.959,2,4,4492.7524,41750.47,1,0,0.0
609.44366,0,0,135.62866,31705.9,7,0,0.0
1503.5096,0,3,20161.217,89602.36,1,0,0.0
717.30164,2,1,6914.041,34076.91,5,13,54125300.0
1491.0,2,1,8595.628,47687.266,5,11,14802467.0
1525.9636,1,4,15921.027,67951.61,1,0,0.0
971.3291,2,4,2800.9375,27759.035,1,0,0.0
1044.7535,2,4,1756.637,28784.158,1,0,0.0
1560.3408,2,4,5565.4746,26515.768,1,0,0.0
1620.7134,0,2,3480.732,19399.475,1,4,96825730.0
1561.8663,0,0,359.35764,83508.74,7,0,0.0
1571.6115,0,3,8372.086,6909.52,1,0,0.0
1267.5342,0,0,170.45703,51582.96,7,0,0.0
825.07764,2,4,14.6,22131.219,6,0,0.0
398.68552,2,1,117.096436,32172.938,0,3,31749112.0
2129.106,2,1,1300.0,49069.285,5,11,24923096.0
976.94525,0,3,34549.156,63077.094,1,0,0.0
348.56573,2,4,14.6,20776.434,6,0,0.0
1915.0,2,1,7550.9487,37241.145,5,2,41490236.0
1866.0872,2,1,2516.2065,26959.62,3,5,51597332.0
1880.7665,0,0,99.9167,18731.078,7,0,0.0
2139.7952,0,0,75.46177,19467.021,7,0,0.0
307.93616,2,4,1787.087,23030.69,1,0,0.0
1794.0,2,1,2300.775,47833.844,5,5,16711881.0
1620.7156,2,4,22996.375,44119.637,1,0,0.0
2167.692,0,3,20911.53,77515.25,1,0,0.0
950.23737,1,4,19521.854,31379.27,1,0,0.0
1993.2733,2,4,14.6,46780.992,6,0,0.0
1915.0,0,3,34412.035,99104.875,1,0,0.0
2012.6525,1,4,5955.259,99565.94,1,0,0.0
1084.7957,2,4,4297.6787,60724.473,1,0,0.0
1491.0,2,4,14.6,42706.37,6,0,0.0
1276.0,2,4,14.6,70150.5,6,0,0.0
1375.0269,2,4,14.6,17132.674,6,0,0.0
1898.1653,0,0,292.2207,108046.734,7,0,0.0
1678.3038,2,4,1467.1224,26131.904,1,0,0.0
1722.0024,0,3,15723.647,54014.42,1,0,0.0
1811.7219,2,4,47231.125,82978.414,1,0,0.0
1527.9835,2,4,14.6,43387.72,6,0,0.0
1922.5122,2,4,21285.258,36098.797,1,0,0.0
671.66846,0,0,139.451,40534.207,7,0,0.0
861.30426,1,4,15810.743,24875.416,1,0,0.0
1886.1316,2,4,14.6,31323.271,6,0,0.0
1829.0183,2,4,3314.3074,38699.64,1,0,0.0
2172.3398,1,4,12219.139,93251.63,1,0,0.0
1617.1436,2,1,273.26245,29867.912,5,1,25438262.0
394.15482,2,5,2400.0,44870.89,1,0,0.0
636.4261,2,4,14.6,52067.74,6,0,0.0
1514.7222,0,3,20769.012,72121.0,1,0,0.0
2012.9635,2,4,14.6,97427.84,6,0,0.0
1458.5898,2,4,4422.8833,29193.633,1,0,0.0
1917.7743,2,4,14.6,14250.91,6,0,0.0
2098.0,2,1,778.75543,70716.13,8,6,83641820.0
2159.0,2,4,611.5864,17337.352,1,0,0.0
1105.3861,0,0,200.93582,57682.133,7,0,0.0
1399.0,0,0,73.642914,21754.514,7,0,0.0
2169.9006,2,4,20795.7,101825.766,1,0,0.0
1119.1272,0,0,188.63734,47531.95,7,0,0.0
1770.2185,2,4,14.6,20751.635,6,0,0.0
1354.2976,0,3,12202.349,55236.414,1,0,0.0
745.6271,2,1,2013.8346,13415.125,5,1,24552536.0
1550.0,2,1,1262.0193,42740.332,5,2,60319700.0
1399.0,2,4,5954.2456,55513.027,1,0,0.0
471.61053,0,2,5594.2495,30769.37,2,8,1466897.0
1952.591,2,1,206.92737,51192.195,0,6,86094630.0
1639.8,2,1,2700.0,51132.164,5,7,8246608.5
1399.0,2,1,1746.9579,11890.946,1,2,36400732.0
1807.5063,0,3,9356.414,19603.906,1,0,0.0
1895.8186,0,2,49301.566,81435.04,1,7,14013775.0
1185.0,0,3,4445.9507,31380.424,1,0,0.0
2080.3967,0,3,6208.4033,35583.227,1,0,0.0
406.3433,2,4,14.6,26725.482,6,0,0.0
830.29596,2,1,301.3042,54110.562,3,13,29361514.0
2142.6182,2,4,15799.408,95630.74,1,0,0.0
1807.4236,2,4,14.6,28984.91,6,0,0.0
683.58954,0,0,126.63882,30122.959,7,0,0.0
2056.299,2,4,2081.3708,49525.9,1,0,0.0
1125.0,2,1,2508.777,15972.726,5,12,49214010.0
1579.8724,2,4,14.6,15774.936,6,0,0.0
2006.0,2,1,3003.02,31210.357,5,6,554206.94
2003.9742,0,0,109.68782,22874.883,7,0,0.0
418.1662,0,2,6112.052,35468.14,2,8,91666936.0
1222.3895,0,3,11155.01,46253.066,1,0,0.0
377.68835,2,4,4454.916,34217.387,1,0,0.0
1857.2001,0,2,4699.214,19366.604,2,10,92278640.0
1042.4529,0,3,7314.426,26874.756,1,0,0.0
1237.2391,0,3,11669.889,35531.387,1,0,0.0
1501.2312,2,4,6453.592,44412.69,1,0,0.0
1893.5992,2,1,2977.2263,29421.84,5,12,80946344.0
951.2225,2,4,1093.7635,23025.613,1,0,0.0
2129.5273,2,4,2259.9822,83474.18,1,0,0.0
1103.3827,0,3,13751.229,47908.0,1,0,0.0
1529.6581,2,4,6899.7476,42473.812,1,0,0.0
1764.0,0,0,201.82616,47081.176,7,0,0.0
1471.914,0,0,196.67285,44561.035,7,0,0.0
1641.0,0,3,3126.8708,22024.666,1,0,0.0
823.0185,2,4,1700.0,41285.973,1,0,0.0
1713.1387,2,4,1657.972,29430.336,1,0,0.0
1508.7222,0,0,250.45985,50625.258,7,0,0.0
2140.5244,2,1,1700.0,13483.425,5,13,73829510.0
1244.3472,2,4,1011.21484,37420.22,1,0,0.0
824.2999,2,4,29420.814,53698.12,1,0,0.0
922.99945,2,4,14.6,27148.113,6,0,0.0
524.1806,0,3,1446.6279,9649.157,1,0,0.0
1283.1987,2,4,1212.7794,74678.5,1,0,0.0
1480.4777,2,1,138.22426,32917.66,0,8,70189700.0
1780.1755,0,0,174.96803,40640.406,7,0,0.0
579.81335,2,4,16400.9,29590.336,1,0,0.0
1548.3033,2,4,14.6,28722.889,6,0,0.0
2129.0,2,4,14.6,51417.793,6,0,0.0
1672.0,0,2,53246.1,56722.324,1,8,49232430.0
2068.0,0,3,500.0,39945.996,1,0,0.0
1531.5657,0,3,7385.4556,23784.645,1,0,0.0
1803.3888,2,4,5261.7617,65295.69,1,0,0.0
1103.2572,2,1,1265.8734,20850.65,0,10,83761740.0
2068.0,2,1,6697.779,63327.863,0,4,68668900.0
1947.6819,2,4,19835.297,40585.984,1,0,0.0
1306.113,0,0,115.48952,30957.96,7,0,0.0
1713.6067,2,4,5552.6255,22938.94,1,0,0.0
910.0,0,0,106.746124,38502.754,7,0,0.0
1436.012,0,0,241.48415,70621.625,7,0,0.0
1619.4381,0,0,62.294193,18357.754,7,0,0.0
1474.1912,0,0,86.67969,24319.22,7,0,0.0
1257.6335,2,4,14.6,12768.755,6,0,0.0
2089.4783,0,0,118.286125,25489.963,7,0,0.0
1235.3384,2,1,5712.229,30208.916,5,11,56000732.0
1440.685,2,4,625.3517,44816.15,1,0,0.0
1703.0,2,4,14.6,18183.656,6,0,0.0
1276.0,2,4,14.6,28331.027,6,0,0.0
2006.0,2,4,14.6,39774.69,6,0,0.0
1732.7827,2,4,14.6,45087.47,6,0,0.0
1981.6362,2,4,1589.2461,23603.508,1,0,0.0
909.02704,2,4,14.6,39691.17,6,0,0.0
1467.1184,0,3,7726.9897,28587.88,1,0,0.0
1005.5402,0,3,14672.168,37942.42,1,0,0.0
1939.5974,2,4,2017.7947,34910.98,1,0,0.0
1154.0,2,4,14.6,41797.758,6,0,0.0
1349.6882,2,1,1948.9626,29360.957,3,1,83705510.0
915.5231,2,1,4287.6904,33402.992,5,1,65284604.0
972.89355,0,0,152.80473,39492.67,7,0,0.0
1034.9424,0,0,289.4611,63362.984,7,0,0.0
1580.0,0,0,90.184555,23012.92,7,0,0.0
371.39502,0,0,116.93292,30720.266,7,0,0.0
1711.3123,2,1,182.19334,30462.01,3,5,51443988.0
1606.2098,2,4,3.6788397,77088.67,4,0,0.0
2044.3988,2,4,3128.4446,69486.875,1,0,0.0
1635.8213,2,4,14.6,65312.54,6,0,0.0
983.8105,2,1,6297.8013,28436.871,5,6,47045732.0
1602.3805,0,3,10780.979,63685.617,1,0,0.0
1531.2449,2,4,6815.5537,27247.99,1,0,0.0
1989.2203,0,0,135.48041,8243.071,7,0,0.0
1238.0985,0,0,162.55756,28787.396,7,0,0.0
1672.0,2,1,2387.2822,44259.14,5,8,69077010.0
1480.6453,2,4,4103.721,38547.414,1,0,0.0
1672.0,2,1,1448.9635,27308.633,5,13,9900414.0
1469.7854,0,2,13280.049,56796.035,1,6,68118130.0
1191.5299,2,1,2773.9888,82984.805,5,10,27423892.0
1733.0,2,4,2602.6973,21937.223,1,0,0.0
1460.0,2,4,11731.681,40030.035,1,0,0.0
1368.0,2,1,6002.2554,19382.848,5,1,84172120.0
1377.4355,0,0,75.16275,12832.02,7,0,0.0
2007.313,2,1,1212.4443,28662.473,0,9,4542807.0
1351.8904,2,4,14.6,28276.95,6,0,0.0
1429.0,2,4,14.6,6867.6367,6,0,0.0
1777.6085,2,4,14.6,36708.215,6,0,0.0
1802.853,2,4,14.6,16423.559,6,0,0.0
2170.5972,2,4,3289.694,17473.22,1,0,0.0
576.0,2,4,1600.0,18492.521,1,0,0.0
464.77277,0,0,121.41132,30668.996,7,0,0.0
1709.715,0,0,131.31703,40065.652,7,0,0.0
1471.443,2,4,2287.8318,62766.91,1,0,0.0
2077.7083,2,1,2008.5024,51429.375,5,3,62860440.0
2089.149,2,4,20493.26,97356.68,1,0,0.0
1340.8583,2,4,3483.9927,30721.021,1,0,0.0
1976.0,2,4,3699.5754,28555.432,1,0,0.0
846.6033,2,4,14.6,60897.184,6,0,0.0
1033.0,0,0,3.2413025,14176.363,7,0,0.0
1037.7074,0,0,50.118935,14013.693,7,0,0.0
1654.4326,0,0,188.56259,46853.008,7,0,0.0
759.0673,2,4,9703.9375,26807.541,1,0,0.0
2141.0,1,4,9672.469,72566.93,1,0,0.0
422.75833,2,4,14.6,17888.271,6,0,0.0
2172.6091,2,4,6992.841,56856.8,1,0,0.0
1276.0,2,4,9879.033,50463.3,1,0,0.0
1125.0,2,1,2612.4795,24646.78,0,8,69036030.0
2128.271,2,4,14.6,62795.824,6,0,0.0
858.23944,2,4,14.6,28098.605,6,0,0.0
2190.0,0,0,186.40352,43560.44,7,0,0.0
2141.3186,0,3,22920.031,97444.016,1,0,0.0
1826.614,0,3,25749.596,88928.6,1,0,0.0
641.18524,0,2,3778.2332,28537.607,1,13,32451580.0
1635.3491,0,0,92.14566,13220.112,7,0,0.0
1217.4675,0,0,99.9608,21554.854,7,0,0.0
2081.4482,2,4,10535.014,15728.849,1,0,0.0
1676.9115,0,0,140.22717,24355.867,7,0,0.0
1988.1284,2,1,133.50725,18595.258,3,9,82450140.0
1570.5828,2,1,6061.6123,44476.36,0,9,75282376.0
1921.6493,2,1,272.98904,22128.844,0,1,95022900.0
1550.0,0,0,198.48268,39779.887,7,0,0.0
1794.0,2,4,7759.8906,53448.082,1,0,0.0
1580.0,0,3,34346.72,65108.13,1,0,0.0
2136.5413,2,4,5565.2725,56251.477,1,0,0.0
290.32535,0,0,95.10995,19330.662,7,0,0.0
1620.0,2,4,2674.869,18641.674,5,0,0.0
1957.0687,0,0,114.15565,33040.53,7,0,0.0
1827.5127,2,4,1363.467,15998.435,1,0,0.0
2106.2085,2,4,22303.44,64351.77,1,0,0.0
1703.0,2,4,21893.014,62607.4,1,0,0.0
1276.0,2,1,296.12238,22149.84,0,2,56404460.0
1107.5826,2,1,1912.8606,21885.062,0,7,45252428.0
1794.0,2,1,1600.0,29367.08,0,7,95564930.0
829.68414,2,1,6674.065,43405.566,5,6,29037126.0
1873.8364,2,1,1289.4891,49486.086,0,6,50617830.0
895.06085,2,4,1760.5251,19889.637,1,0,0.0
1094.0,2,4,1601.7162,22738.574,1,0,0.0
1276.0,2,1,3866.737,82063.71,5,6,60711316.0
1316.7158,2,4,1200.0,33417.42,1,0,0.0
1660.7339,0,0,183.81697,46029.918,7,0,0.0
366.53842,0,0,117.3533,30787.695,7,0,0.0
1945.0,0,0,100.0,24713.418,7,0,0.0
2103.4324,2,1,3684.5093,46601.113,0,4,71201070.0
1489.1101,2,4,5673.13,32635.941,1,0,0.0
1338.0,2,4,5507.06,14199.827,1,0,0.0
696.0258,2,1,1060.843,34290.566,5,13,88753970.0
522.1085,2,4,6715.9097,14112.646,5,0,0.0
1249.1837,2,1,2100.841,38572.76,3,5,86860140.0
1976.0,2,4,14.6,16723.664,6,0,0.0
1479.1139,0,2,12597.425,34732.977,1,13,20795736.0
1035.9043,2,4,14.6,35450.543,6,0,0.0
1368.0,2,4,14.6,72777.42,6,0,0.0
1976.0,0,0,158.79343,33015.082,7,0,0.0
364.45605,0,2,3135.003,13762.911,1,1,80347500.0
2048.079,2,4,1308.4327,44424.0,1,0,0.0
1619.9058,2,5,607.84576,56797.953,1,0,0.0
2037.0,2,4,4011.9546,16812.34,1,0,0.0
547.98486,2,4,1515.5204,25234.494,1,0,0.0
105.768555,0,3,13412.4795,31877.83,1,0,0.0
1745.2039,2,4,8090.3613,62017.81,1,0,0.0
1856.0,0,0,220.96309,52262.0,7,0,0.0
1776.5822,0,2,3021.1687,15250.082,1,9,89498890.0
1627.2333,2,1,948.8068,13180.771,1,6,92383130.0
2122.0015,2,4,14.6,13927.481,6,0,0.0
1075.732,2,1,380.669,47689.273,3,10,7942907.0
1956.425,2,1,3224.33,62987.73,5,5,82643750.0
1843.6017,0,3,800.0,19996.008,1,0,0.0
1104.1569,0,0,111.933235,27291.861,7,0,0.0
1897.0756,2,1,7025.091,61203.777,0,3,28021738.0
1472.0,2,4,14.6,27943.822,6,0,0.0
1105.8671,0,3,25081.86,51574.344,1,0,0.0
1777.1958,0,0,203.27994,42264.62,7,0,0.0
1434.0458,2,4,1835.1738,19564.771,1,0,0.0
1552.4576,2,1,6278.5757,21691.73,5,8,84155390.0
1482.6484,2,4,11956.24,11393.562,1,0,0.0
2159.3,0,0,69.130875,7792.002,7,0,0.0
2005.255,1,4,5017.6636,107685.945,1,0,0.0
649.50366,2,1,3340.0837,13727.805,5,8,51398228.0
2098.9954,2,4,14.6,35464.785,6,0,0.0
1376.3866,2,4,8032.3447,22044.973,1,0,0.0
880.0,0,0,128.61201,32400.96,7,0,0.0
1519.0,2,4,26297.709,41352.04,1,0,0.0
1451.6915,2,1,1933.4224,55198.258,0,1,13325190.0
1884.0,2,4,197.90376,20579.521,1,0,0.0
1392.6143,2,4,3036.6533,27108.098,1,0,0.0
1802.0221,2,1,3494.2087,21634.686,5,9,61016780.0
1923.6578,0,0,154.85803,30806.22,7,0,0.0
1532.3053,2,4,14.6,23478.596,6,0,0.0
1842.8302,2,4,431.4884,4415.09,1,0,0.0
1002.0,0,3,38689.047,74630.664,1,0,0.0
941.0,2,4,14.6,20797.018,6,0,0.0
1976.0,2,4,4313.4336,32162.1,1,0,0.0
1848.3379,0,0,320.28424,53456.008,7,0,0.0
397.00568,2,1,3564.8481,18073.627,5,12,32634794.0
1772.653,2,4,2228.2239,19544.082,1,0,0.0
2103.1636,2,4,67.29816,85028.04,6,0,0.0
806.9286,0,2,4109.541,18027.371,1,10,75241280.0
1832.8468,2,1,3118.8096,27138.125,5,8,64193016.0
984.277,2,4,10201.299,32959.992,1,0,0.0
1741.8833,2,1,8312.35,44891.168,5,4,59917304.0
1884.0,2,4,601.7816,18807.395,1,0,0.0
2007.9434,0,3,15726.043,55186.168,1,0,0.0
1556.2021,2,4,2908.8154,22194.066,1,0,0.0
349.21625,0,3,41842.727,61802.996,1,0,0.0
1676.7725,2,1,1499.8085,22260.088,5,9,70321780.0
1556.86,2,1,1909.065,25061.996,0,1,7173085.0
2129.0,2,1,5414.8896,24674.506,5,2,11825066.0
1781.259,2,4,4500.0,38371.96,1,0,0.0
1950.0062,1,4,10881.006,17196.65,1,0,0.0
1510.503,2,1,3378.8064,44701.11,8,10,75252930.0
1366.9263,2,4,14.6,45519.465,6,0,0.0
389.86807,0,3,802.95294,32497.984,1,0,0.0
1775.8058,2,4,14.6,55539.113,6,0,0.0
1884.0,2,1,3167.3188,58421.15,5,13,83480210.0
1703.0309,0,3,22349.773,55452.883,1,0,0.0
2147.0337,2,1,6899.5215,19039.389,5,7,22076486.0
1002.0,0,2,5284.8926,31096.346,2,11,94596010.0
1375.7739,0,3,12576.168,45467.543,1,0,0.0
484.0,2,4,500.58905,21256.605,1,0,0.0
1508.212,0,3,7706.0757,30808.13,1,0,0.0
1472.0,2,1,5609.3193,20324.746,8,11,43462616.0
1002.0,2,4,14.6,48104.41,6,0,0.0
2129.0,2,1,2812.8816,22153.395,5,13,66764064.0
1506.5323,0,3,31934.17,126523.51,1,0,0.0
1927.8934,2,1,4944.614,24718.766,5,12,56140876.0
1616.3881,2,4,11510.527,31988.137,1,0,0.0
1605.3268,2,1,11980.385,54622.074,5,9,9337581.0
1888.5916,0,3,277.06308,40570.99,1,0,0.0
1915.0,0,3,17145.338,93435.875,1,0,0.0
1282.3867,1,4,16108.009,43946.773,1,0,0.0
1276.0,2,4,2899.0159,83297.84,1,0,0.0
242.64821,0,0,86.16957,20656.064,7,0,0.0
1847.7308,2,4,10478.683,27662.156,1,0,0.0
1772.1868,2,4,1600.0,20865.814,1,0,0.0
1640.6274,2,4,6912.439,27070.629,1,0,0.0
1965.0624,0,3,46912.66,74984.74,1,0,0.0
642.58875,0,0,96.7832,24316.225,7,0,0.0
1263.5297,0,2,5797.226,27978.902,2,6,13761972.0
1794.0,0,0,122.551254,25006.031,7,0,0.0
891.98346,2,4,5892.436,36188.99,1,0,0.0
749.4953,0,3,628.2814,47994.848,1,0,0.0
790.2643,0,3,12681.797,32725.934,1,0,0.0
1856.0,0,3,12096.003,1598.3281,1,0,0.0
187.98369,0,3,8461.648,34301.38,1,0,0.0
1981.6094,2,4,14.6,53376.99,6,0,0.0
729.0,2,4,14.6,38927.76,6,0,0.0
1491.0,2,4,100.0,88235.766,6,0,0.0
760.0,0,2,3801.3005,30137.988,1,12,37661160.0
1770.005,2,1,7016.887,48290.754,5,8,54858744.0
360.15765,0,0,100.10342,26270.188,7,0,0.0
1868.2622,0,3,16822.996,51009.957,1,0,0.0
473.68304,2,4,2583.8347,42668.297,1,0,0.0
1892.4164,2,4,6470.8066,23174.219,1,0,0.0
1641.0,2,1,838.08185,19831.379,0,8,64633428.0
1482.0391,2,4,4533.5713,19481.607,1,0,0.0
1864.2764,1,4,11758.836,7313.363,1,0,0.0
476.54843,0,3,8770.325,34170.72,1,0,0.0
1269.0109,0,3,18843.184,61000.715,1,0,0.0
1139.3961,0,3,32121.674,62718.85,1,0,0.0
605.1487,0,3,14267.1455,48561.527,1,0,0.0
1644.5679,0,3,23075.252,65575.49,1,0,0.0
454.0,2,4,14.6,24208.318,6,0,0.0
667.65454,2,4,14.6,55170.137,6,0,0.0
1733.6343,0,3,23437.84,38647.16,1,0,0.0
1248.7842,2,4,5557.743,42947.492,1,0,0.0
1837.0723,2,4,14.6,92422.65,6,0,0.0
308.57275,0,0,242.84506,42843.8,7,0,0.0
2168.0933,2,4,14.6,20915.896,6,0,0.0
1988.4562,0,0,157.45705,36380.465,7,0,0.0
1900.202,2,4,3200.677,42344.016,1,0,0.0
1622.9075,0,0,98.965675,18719.12,7,0,0.0
1884.0,2,1,1800.0,12806.352,5,2,37994184.0
1550.0,0,3,16221.632,33103.215,1,0,0.0
767.3577,2,4,14971.055,50857.2,1,0,0.0
1776.9238,2,1,800.0,16133.095,5,2,28521204.0
545.0,2,4,14.6,22334.1,6,0,0.0
1839.487,2,4,14.6,13774.775,6,0,0.0
1473.8829,2,4,14365.427,53844.41,1,0,0.0
2103.956,2,4,14.6,45786.47,6,0,0.0
1094.0,2,1,2446.2864,27539.383,0,6,95382270.0
2037.0538,0,0,85.17718,24919.209,7,0,0.0
1105.4585,2,4,11077.425,49111.68,1,0,0.0
2012.209,2,4,2400.0,22751.686,1,0,0.0
1855.114,2,1,4697.4688,57677.617,0,12,84038000.0
1460.3124,2,4,14.6,27112.703,6,0,0.0
1307.0,2,1,1765.2546,35367.973,0,10,63054756.0
2014.8873,1,4,16656.006,54307.38,1,0,0.0
641.13,2,4,37.041447,27517.668,6,0,0.0
1151.6221,0,2,3014.264,15556.26,1,6,73582456.0
265.36765,0,0,72.52788,25670.338,7,0,0.0
1681.0321,2,4,14.6,20674.31,6,0,0.0
1586.3833,2,4,1996.5211,38466.645,1,0,0.0
535.7785,2,1,8559.674,15643.493,5,13,59412510.0
584.10535,2,4,14.6,56877.754,6,0,0.0
1572.3909,2,4,14.6,48539.09,6,0,0.0
2050.747,0,3,13104.064,28317.7,1,0,0.0
1435.22,2,1,104.995186,55048.297,5,9,28252592.0
