trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
782.1405,2,4,3065.039,31410.242,1,0,0.0
907.133,0,0,63.64999,15134.006,7,0,0.0
1861.0833,2,1,5690.644,26912.79,5,7,28479064.0
191.47897,0,0,145.81786,50143.38,7,0,0.0
1165.2914,0,2,3402.02,12187.575,1,5,73412584.0
1849.8368,0,0,54.027843,18399.186,7,0,0.0
1103.7986,2,4,7965.098,25557.324,1,0,0.0
1945.0,0,3,19142.918,135773.27,1,0,0.0
1884.0,2,4,3129.7766,34921.117,1,0,0.0
1253.9272,2,1,175.83202,27320.752,0,1,92447950.0
2115.3188,0,2,3448.3545,31688.557,1,2,39688100.0
2132.556,0,0,270.4029,69142.84,7,0,0.0
1591.0337,2,1,9503.284,37850.992,5,8,71057740.0
1569.65,0,3,2000.0,21685.021,1,0,0.0
1945.0,2,4,2658.8286,22211.318,1,0,0.0
1550.0,0,3,19356.938,13480.842,1,0,0.0
1443.1906,2,4,14.6,29032.568,6,0,0.0
1829.8378,0,2,3235.475,13485.8545,1,1,33774064.0
1727.7401,2,4,259.6691,29954.258,1,0,0.0
997.4773,0,3,1701.9414,14243.371,1,0,0.0
2190.0,2,4,2800.8335,45154.06,1,0,0.0
2014.3607,2,1,316.24078,36438.875,0,7,5032575.0
1922.0839,2,1,1680.6338,11141.495,5,11,38187170.0
2108.2595,2,4,7791.901,31124.1,1,0,0.0
1049.8062,2,1,5736.694,36666.535,0,7,74364420.0
1227.0477,2,1,1000.0,78450.11,8,12,34954950.0
561.602,0,0,151.23796,39121.344,7,0,0.0
956.77075,1,4,25257.03,70715.66,1,0,0.0
804.9342,0,0,93.824165,17222.44,7,0,0.0
1895.1045,2,4,2501.6104,29571.676,1,0,0.0
1984.3186,2,1,12093.426,824.5817,8,6,58289628.0
462.2522,0,3,5907.571,26205.902,1,0,0.0
567.2323,2,1,2160.0938,18458.115,0,11,17395392.0
1709.2802,2,4,8606.827,33546.316,1,0,0.0
1624.271,2,4,14.6,14902.15,6,0,0.0
1467.4752,0,3,18059.533,41030.344,1,0,0.0
2037.0,0,0,316.8499,73367.76,7,0,0.0
693.82587,2,1,3442.184,18607.787,5,4,78138350.0
515.0,0,2,3052.6135,14071.854,1,9,0.0
1338.0,0,0,221.93893,38844.953,7,0,0.0
1490.1956,2,4,14.6,41997.508,6,0,0.0
1713.7787,2,4,14.6,33147.875,6,0,0.0
1094.0,2,4,750.9918,29079.2,1,0,0.0
1880.0449,2,4,4200.0,52883.594,1,0,0.0
1624.1412,2,1,742.72833,36665.066,5,6,35394764.0
645.5244,0,0,98.09857,22685.223,7,0,0.0
751.67847,2,4,14.6,19393.88,6,0,0.0
1288.4015,2,1,2800.0,33963.676,5,12,21959306.0
453.07608,2,4,6789.359,34299.41,1,0,0.0
1585.0074,2,4,11248.49,56259.17,1,0,0.0
1215.0,2,1,1200.0,23455.28,0,10,17427232.0
2048.1917,0,2,32031.021,58427.81,1,10,14523494.0
1231.4476,0,0,95.73121,20978.172,7,0,0.0
1455.0095,2,4,5906.0156,9272.754,1,0,0.0
1741.9796,0,3,22591.895,56695.652,1,0,0.0
1036.8093,0,0,134.29015,21808.63,7,0,0.0
1917.7894,2,4,6604.93,59253.664,1,0,0.0
908.31384,2,1,4901.8174,52130.016,0,5,1920502.9
1223.1715,0,2,3004.3328,19346.996,1,9,30114434.0
1993.3236,0,0,109.00515,45871.68,7,0,0.0
916.6774,0,3,32394.32,107505.61,1,0,0.0
1399.0,2,1,400.0,23476.045,0,6,14196175.0
2045.3573,2,1,3241.806,23998.273,5,4,32998016.0
548.05475,2,4,14.6,51271.184,6,0,0.0
1830.0447,2,4,8340.067,44083.914,1,0,0.0
1025.766,2,1,1510.2109,49059.832,0,10,41849964.0
849.0,0,0,185.1755,57200.586,7,0,0.0
1285.1743,2,4,14.6,48910.95,6,0,0.0
1094.0,0,0,58.66793,12843.306,7,0,0.0
1041.651,0,0,66.63478,15423.948,7,0,0.0
759.15924,0,0,90.291855,19535.166,7,0,0.0
2129.0,2,1,7992.4834,66091.84,5,6,77405060.0
1674.3647,2,4,2108.2773,16927.338,1,0,0.0
1641.0,2,4,927.0637,37849.95,1,0,0.0
2098.0,0,0,114.1251,30742.012,7,0,0.0
1313.6031,2,1,2097.8286,25231.13,0,3,62382680.0
1798.6217,0,0,70.35123,16776.799,7,0,0.0
1307.0,2,4,1700.0,570.9233,1,0,0.0
1703.5807,0,0,143.3048,38780.605,7,0,0.0
1805.3643,0,3,1441.9087,33845.945,1,0,0.0
2054.2246,2,1,2326.0044,26956.094,5,5,11308552.0
1032.8547,2,4,17538.195,53006.52,1,0,0.0
1174.7709,2,4,1154.2968,25055.174,1,0,0.0
2163.8418,0,3,10796.073,58313.965,1,0,0.0
1884.0,2,4,17835.672,38677.004,5,0,0.0
2137.2244,2,1,11092.506,72893.53,5,1,84311720.0
1382.8309,2,4,1943.5101,43679.574,1,0,0.0
1856.0,2,1,1800.0,74638.625,5,8,32001154.0
2020.1456,0,2,3303.9531,11437.688,1,4,44746876.0
1420.0239,2,4,6300.0,44391.586,1,0,0.0
1928.0714,0,0,228.85732,55132.926,7,0,0.0
1832.7224,2,4,14.6,46624.746,6,0,0.0
491.63043,2,1,3277.9329,19083.58,5,7,7741122.0
1542.3317,0,3,30617.385,68651.805,1,0,0.0
1792.5514,2,4,7050.707,25427.326,1,0,0.0
1276.8245,2,4,6513.4375,36550.832,1,0,0.0
1318.2451,2,4,4224.404,20505.959,1,0,0.0
791.157,2,1,258.63516,49865.668,3,10,68683640.0
801.5853,2,4,976.2318,39718.965,1,0,0.0
1520.4735,2,4,606.3201,23797.566,1,0,0.0
2037.0,0,3,3362.8354,19174.936,1,0,0.0
941.0,0,0,306.0396,57099.04,7,0,0.0
1611.0,0,3,8419.398,28148.045,1,0,0.0
1697.9401,0,2,5290.912,13037.417,2,4,73174860.0
1744.4479,2,4,14.6,28928.732,6,0,0.0
2098.0,0,0,87.28261,20594.332,7,0,0.0
1011.55945,2,1,232.77594,61964.15,3,5,80087320.0
1761.3292,0,3,8472.282,71732.0,1,0,0.0
1437.8992,2,4,2221.7703,14808.876,1,0,0.0
1976.0,0,0,233.97949,52924.137,7,0,0.0
2040.2648,0,2,5205.438,27815.932,2,7,73851130.0
1915.0,0,3,5699.846,67580.54,1,0,0.0
1283.495,2,1,6910.1567,62587.008,0,13,49064840.0
1014.6981,2,1,1200.0,24725.12,5,12,54296828.0
2048.888,2,1,38.38207,67676.34,5,4,23854166.0
2139.6167,0,3,27332.484,60884.543,1,0,0.0
1562.4991,0,3,16634.729,53339.082,1,0,0.0
880.0,0,3,42984.15,63881.652,1,0,0.0
980.38116,2,1,112.27245,56640.73,0,10,43043596.0
814.43506,2,4,3700.0,31295.168,1,0,0.0
497.88953,1,4,2179.8408,17720.076,1,0,0.0
1429.0,2,4,27263.1,28972.828,1,0,0.0
1547.8436,2,1,8495.941,64078.004,5,12,86916480.0
2159.0,2,4,14.6,25564.992,6,0,0.0
1915.0,2,1,115.88821,99277.02,5,1,66884096.0
1764.547,0,0,78.861115,19774.125,7,0,0.0
2169.4998,0,0,233.45926,66164.016,7,0,0.0
740.26965,0,0,128.43492,42818.914,7,0,0.0
1755.3042,2,4,18845.715,49589.92,1,0,0.0
2098.0,2,1,137.29324,8321.407,5,7,73801980.0
763.5372,2,4,21471.852,54320.773,1,0,0.0
1922.2452,2,1,261.2669,22486.396,0,4,73005810.0
549.0709,2,4,67.82837,29243.217,1,0,0.0
2068.0,2,1,2051.7883,58502.4,5,6,81766400.0
2106.3035,2,1,6190.4385,43233.273,5,3,55433748.0
1915.0,2,4,14.6,20322.305,6,0,0.0
1368.0,0,0,100.0,26897.12,7,0,0.0
1475.7246,2,1,10815.208,73390.27,5,11,90211890.0
2071.0815,2,1,4392.668,20438.03,0,11,64067924.0
1340.0631,0,0,86.47763,24705.229,7,0,0.0
515.0,0,3,35024.55,63175.344,1,0,0.0
1519.332,2,4,14.6,19116.604,6,0,0.0
1889.8329,2,4,3311.449,25180.244,1,0,0.0
580.0897,0,3,19510.775,51314.48,1,0,0.0
1215.0,0,0,152.99344,37757.344,7,0,0.0
2102.602,2,4,14.6,26027.105,6,0,0.0
1368.0,2,4,14.6,22969.03,6,0,0.0
1376.4802,0,3,3600.0,21925.559,1,0,0.0
1519.3304,0,3,21001.035,42331.77,1,0,0.0
1491.0437,2,1,4904.8438,25955.455,5,13,35543652.0
1368.0,2,4,14.6,45658.54,6,0,0.0
2077.7083,0,0,125.760666,30163.938,7,0,0.0
1320.7336,2,4,14.6,9204.265,6,0,0.0
1893.2697,0,3,13170.55,24341.77,1,0,0.0
1915.0,2,4,790.1732,5747.326,1,0,0.0
1154.0,0,0,191.08833,29738.305,7,0,0.0
1856.0,0,0,244.08456,50023.98,7,0,0.0
1443.4873,0,0,103.758835,26675.076,7,0,0.0
1921.0026,0,2,3259.4739,20217.447,1,2,90154770.0
2030.891,2,4,14.6,58574.355,6,0,0.0
1350.5118,0,0,0.9616204,-24828.324,7,0,0.0
637.3317,0,3,1424.8489,21295.01,1,0,0.0
1921.4342,2,1,2842.4507,33454.28,0,7,5542376.0
585.3266,2,4,25315.371,64612.258,1,0,0.0
907.0445,2,4,1715.4211,18197.643,1,0,0.0
2080.7249,2,4,14.6,37275.37,6,0,0.0
1806.3162,0,0,101.88927,26297.88,7,0,0.0
607.2945,0,0,140.08615,38165.55,7,0,0.0
1800.1481,1,4,23160.758,59909.695,1,0,0.0
2159.0,2,4,14.6,687.3254,4,0,0.0
1154.0,0,3,6948.429,46202.77,1,0,0.0
1448.2062,2,4,38364.6,122987.31,1,0,0.0
1678.0411,0,3,8922.587,15378.92,1,0,0.0
1968.401,2,4,2182.2874,64098.254,1,0,0.0
2080.105,2,4,14.6,-32828.49,4,0,0.0
1624.8436,0,2,6622.796,25924.062,2,1,88392730.0
1825.0,2,1,6905.134,47518.758,5,12,47110644.0
647.8599,2,4,1121.7836,22538.367,1,0,0.0
2072.0435,2,1,2968.475,56510.21,5,4,70120940.0
737.03674,2,1,3038.3154,49166.84,5,11,76087200.0
1412.8036,2,4,14.6,13926.532,6,0,0.0
826.1294,0,0,45.933174,14726.685,7,0,0.0
1033.0,0,0,80.04115,16592.05,7,0,0.0
1550.0,2,4,20927.338,58775.297,1,0,0.0
1986.0452,2,1,400.0,39501.684,0,13,19102232.0
1856.0,0,3,9197.287,42521.254,1,0,0.0
1976.0,2,4,14.6,17027.803,6,0,0.0
1825.0,2,1,1464.6696,50378.8,0,12,94703336.0
1286.4434,2,4,14.6,53869.086,6,0,0.0
1519.0,2,1,196.0536,6997.249,0,8,75428800.0
1926.6775,0,0,67.11492,17472.121,7,0,0.0
1947.2819,2,1,496.9535,62159.77,0,13,5361675.5
789.4147,0,0,125.84638,38295.6,7,0,0.0
1374.9141,2,4,8096.221,52094.895,1,0,0.0
706.0627,0,3,21997.637,67701.06,1,0,0.0
760.0,2,4,14789.151,46999.484,1,0,0.0
1894.6763,2,4,5756.063,117521.77,1,0,0.0
1830.1031,0,2,24777.203,59287.31,1,5,51650972.0
1804.507,2,1,3353.451,83629.92,5,2,0.0
1652.6428,0,3,13307.47,21019.492,1,0,0.0
1856.1884,2,1,3208.7048,66542.66,5,2,14856437.0
1794.0,2,4,13476.693,47277.16,1,0,0.0
1170.1421,0,2,6872.8193,24743.645,2,9,20728802.0
2028.3196,2,4,1079.6576,25527.424,1,0,0.0
2165.8896,2,1,2772.6458,66160.28,8,12,80483470.0
731.39844,2,1,2080.0862,48591.793,5,10,89044984.0
1759.7411,2,1,2708.1387,41504.375,5,6,4594627.5
2172.5713,2,1,2923.7822,63517.035,5,12,92828070.0
2037.0,2,1,5848.998,24987.164,5,9,98787080.0
2165.3013,0,0,69.16346,17426.838,7,0,0.0
1500.2369,2,4,900.0,37836.113,1,0,0.0
2100.358,2,4,21664.61,25349.002,1,0,0.0
1519.0,2,1,3267.3694,26684.37,5,13,95182870.0
1883.832,1,4,17465.262,87798.24,1,0,0.0
1990.338,2,1,2800.0,26047.682,5,6,69650136.0
629.464,0,2,5595.518,37243.53,2,11,77406260.0
1233.5493,2,1,2272.3777,45454.418,5,3,61464310.0
1094.0,2,4,892.1083,34660.89,1,0,0.0
2110.3718,2,4,14.6,15136.634,6,0,0.0
969.9297,2,4,698.728,27882.518,1,0,0.0
1739.4589,2,4,14.6,17736.932,6,0,0.0
1905.2936,0,3,30397.86,57511.56,1,0,0.0
878.3499,2,4,41088.043,55426.875,1,0,0.0
1856.0,0,3,24412.73,68653.77,1,0,0.0
1485.5184,2,4,9045.564,55868.926,1,0,0.0
396.11493,2,4,13800.343,47486.332,1,0,0.0
2129.0,2,4,5552.0254,22560.766,1,0,0.0
1860.4932,0,3,1919.1224,19117.852,1,0,0.0
2027.5575,0,0,171.19371,46273.777,7,0,0.0
1406.0117,2,4,2909.9124,14285.029,1,0,0.0
1855.5032,2,1,6523.34,14048.6,0,5,26522226.0
2093.8105,2,4,27314.016,65771.88,1,0,0.0
1560.1027,2,4,14.6,37743.062,6,0,0.0
1323.4196,2,4,2380.0225,32220.29,1,0,0.0
1952.0927,2,1,58.17206,44392.22,0,8,99350350.0
2077.7659,2,4,13365.628,48179.45,1,0,0.0
2013.5244,2,4,4233.9004,42626.18,1,0,0.0
2098.0,2,4,20785.646,56864.234,1,0,0.0
1295.6849,2,4,900.0,37950.285,1,0,0.0
829.38696,2,1,1500.0,18751.936,1,1,34274772.0
1331.4835,2,4,14.6,45715.89,6,0,0.0
1909.8755,0,2,3242.8433,23525.111,1,4,49315410.0
1751.4833,0,0,51.79658,13132.712,7,0,0.0
592.3992,2,4,1251.1421,24181.086,1,0,0.0
426.96487,1,4,9644.631,41065.82,1,0,0.0
1276.0,0,2,5765.847,28494.215,2,5,95000504.0
2142.8408,2,1,471.06198,18292.346,5,1,49598424.0
1338.0,2,4,14.6,21137.932,6,0,0.0
1769.43,2,4,3906.8408,16954.42,1,0,0.0
577.46875,0,3,14525.006,29402.928,1,0,0.0
2095.221,2,4,24505.9,28662.64,1,0,0.0
1107.344,2,1,902.6543,40574.14,0,7,10425476.0
1094.0,2,4,14.6,63782.664,6,0,0.0
1491.0,2,4,47090.94,2607.8975,1,0,0.0
655.9349,0,2,13334.989,36693.67,1,10,0.0
1427.497,2,4,14.6,29868.447,6,0,0.0
1764.0,0,3,45727.324,70585.31,1,0,0.0
1580.0,2,4,2087.619,23573.256,1,0,0.0
1976.0,2,4,8095.7334,35316.945,1,0,0.0
1700.3098,0,3,681.4676,59695.82,1,0,0.0
1504.8087,2,4,14.6,44474.926,6,0,0.0
1770.2225,2,4,14.6,58997.34,6,0,0.0
995.1615,2,1,853.8172,26514.39,0,9,67771150.0
320.50165,0,3,934.1507,22699.555,1,0,0.0
1926.1132,2,4,23990.613,42268.79,1,0,0.0
797.7056,0,2,5394.523,21087.723,2,5,87301540.0
377.0312,0,3,9461.739,55228.844,1,0,0.0
1733.0,2,1,2190.156,19887.033,5,7,11917022.0
491.01703,2,4,14.6,18883.604,6,0,0.0
1194.4387,2,4,14.6,37515.754,6,0,0.0
1460.0,0,3,9350.914,76420.32,1,0,0.0
1734.1693,2,4,1268.5669,31725.092,1,0,0.0
2006.0,0,0,186.15111,42589.613,7,0,0.0
1835.5782,0,2,5063.4233,18839.67,2,5,90966040.0
1764.0,0,0,170.42867,33637.86,7,0,0.0
2019.1555,2,4,14.6,22869.035,6,0,0.0
812.7957,0,0,149.92406,20902.082,7,0,0.0
1954.58,2,1,6187.03,41088.492,5,6,54318812.0
1956.6765,2,4,14.6,43492.24,6,0,0.0
607.1457,2,4,826.5129,17313.447,1,0,0.0
1985.3486,2,4,14.6,25032.834,6,0,0.0
1716.327,2,4,9351.329,14042.5625,1,0,0.0
1876.0779,0,3,45595.48,53536.21,1,0,0.0
532.41284,2,4,14.6,66256.09,6,0,0.0
255.79752,2,4,4100.5537,18278.371,1,0,0.0
1360.5203,2,4,14.6,15917.287,6,0,0.0
1794.0,2,1,1076.518,36750.793,0,11,24129724.0
498.8708,0,2,3842.59,14247.009,1,10,96680880.0
541.19727,2,1,6300.0,51776.477,5,12,76278810.0
289.91968,2,4,3016.605,57168.48,1,0,0.0
2170.183,0,3,1800.0,26218.611,1,0,0.0
1227.0884,2,4,45137.76,83327.055,1,0,0.0
1761.0068,2,1,2385.4143,17225.77,5,3,19920354.0
1318.834,2,4,14.6,73531.83,6,0,0.0
1285.9514,2,4,14.6,37844.043,6,0,0.0
979.23914,2,4,14.6,59309.453,6,0,0.0
2067.9106,2,1,1336.3816,58331.04,0,4,24032592.0
2006.0,0,0,100.0,25018.951,7,0,0.0
370.42172,0,3,9571.668,28680.154,1,0,0.0
840.05804,0,2,5115.2725,34348.254,2,12,44547324.0
1712.6786,2,4,142.5552,23659.793,1,0,0.0
1252.3549,2,4,14.6,23373.65,6,0,0.0
1527.7793,0,3,17636.498,52369.293,1,0,0.0
739.14514,2,4,3299.3975,52712.027,1,0,0.0
1405.5376,2,4,47175.25,90884.48,1,0,0.0
1706.8816,2,4,15404.705,19909.604,1,0,0.0
2077.789,2,4,459.21902,47065.78,1,0,0.0
1584.5403,0,0,63.325706,24071.443,7,0,0.0
681.31006,2,4,1750.5297,34648.18,1,0,0.0
1764.0,0,0,84.27194,19386.945,7,0,0.0
1284.3705,0,0,58.981018,10962.869,7,0,0.0
1726.0055,2,4,2093.5166,24660.416,1,0,0.0
398.94437,2,4,31588.543,88548.07,1,0,0.0
1884.0,2,1,5594.644,16239.742,5,6,50747550.0
1915.0,2,1,6616.2207,18702.736,0,11,67296410.0
2098.0,0,0,141.89099,30072.031,7,0,0.0
2159.0,0,3,24987.309,128691.336,1,0,0.0
1976.3059,2,1,3580.2036,45770.113,5,5,19473900.0
1115.4282,2,1,1928.0309,19238.164,5,8,48879696.0
941.0,0,0,143.28651,31527.29,7,0,0.0
334.4479,2,1,569.12836,63693.41,3,8,54743390.0
546.0171,2,4,7826.8457,31999.242,1,0,0.0
2027.8799,2,4,14.6,15244.252,6,0,0.0
2073.1833,2,1,12228.794,32438.316,5,3,80538000.0
827.8755,2,1,2694.9888,41566.406,8,5,85416344.0
1712.8544,0,3,7869.939,27800.074,1,0,0.0
1856.0,1,4,5112.32,32698.754,1,0,0.0
1892.3643,2,4,14.6,34809.5,6,0,0.0
2018.6097,2,1,112.29952,22811.67,3,12,92272260.0
1915.0,2,1,1883.9382,24559.781,5,12,87642440.0
880.0,2,4,14.6,20906.957,6,0,0.0
672.71356,0,0,209.30833,47320.656,7,0,0.0
1247.8346,0,3,13362.107,76137.945,1,0,0.0
1374.3883,0,0,80.783035,17724.703,7,0,0.0
2159.0,0,3,23880.828,63136.824,1,0,0.0
577.7857,2,4,3422.3774,32834.324,1,0,0.0
1554.9131,1,4,3057.0024,33705.3,1,0,0.0
552.7565,2,4,14.6,26119.13,6,0,0.0
1925.0928,2,4,14.6,19139.793,6,0,0.0
1047.84,2,4,19743.72,34306.906,1,0,0.0
1462.4722,0,2,3141.5623,26818.832,1,10,88170500.0
1528.1696,2,1,800.0,28769.22,0,12,49770100.0
2190.0,0,0,114.32425,26344.963,7,0,0.0
910.0,2,4,2386.9187,32581.588,1,0,0.0
1904.2694,2,4,14.6,63971.586,6,0,0.0
1826.3802,2,1,3824.6348,70032.03,5,4,81426056.0
860.1066,2,1,2734.083,23888.307,5,10,4941134.0
1404.4042,2,4,14.6,34096.98,6,0,0.0
582.03845,2,4,1800.0,15211.979,1,0,0.0
1014.32074,2,1,8482.404,60919.066,5,7,93211270.0
2108.8452,0,2,3473.6594,39946.78,1,8,68289944.0
1224.4651,0,2,52401.055,120759.69,1,9,31627158.0
1693.9392,0,0,105.63079,25216.12,7,0,0.0
743.7805,2,4,3095.588,20605.775,1,0,0.0
1685.5577,0,3,3106.8325,12057.426,1,0,0.0
210.47554,0,3,6920.147,9380.336,1,0,0.0
1523.2078,2,4,3487.8247,18655.79,1,0,0.0
1410.9661,0,2,5728.9995,35607.23,2,3,63681840.0
2043.8701,2,4,11325.304,34427.348,1,0,0.0
1835.0254,2,1,244.54747,20117.258,0,4,24075912.0
1708.5692,0,2,21159.787,40590.08,1,4,66027424.0
1618.2421,0,0,200.98808,40190.953,7,0,0.0
1787.4718,2,4,1689.7021,26954.553,1,0,0.0
1417.3429,0,2,3133.506,25463.35,1,9,64742896.0
1401.6484,0,3,13556.053,35886.97,1,0,0.0
1412.9999,2,4,8726.844,40332.13,1,0,0.0
1588.9161,2,4,2196.6667,27472.309,1,0,0.0
1945.0,0,2,28972.248,63046.844,1,6,38914896.0
1703.0,2,4,1054.8534,16540.268,1,0,0.0
2106.1702,2,4,10695.302,36150.656,1,0,0.0
2079.9224,0,2,5501.318,39677.684,1,9,42166480.0
1977.4731,0,3,13706.264,88803.016,1,0,0.0
2081.8582,2,4,13236.138,39678.375,5,0,0.0
2124.1985,2,4,14.6,21388.215,6,0,0.0
1731.5984,0,3,16504.387,55304.457,1,0,0.0
1651.3804,2,4,7982.742,53908.89,1,0,0.0
1672.0,0,3,13587.404,16836.314,1,0,0.0
1486.1714,0,3,14583.647,62481.977,1,0,0.0
1434.9602,2,4,14.6,30269.117,6,0,0.0
1491.0,2,4,2530.0344,53977.63,1,0,0.0
2136.4375,2,1,2770.6672,93918.46,5,7,46605530.0
1825.0,2,4,1600.0,38989.92,1,0,0.0
1378.7142,2,1,4374.0366,20513.35,5,6,37345044.0
402.3328,2,4,9749.136,53879.664,1,0,0.0
1560.6803,2,4,336.89865,10548.042,1,0,0.0
772.9288,0,2,5610.939,35835.2,2,7,77314210.0
1618.6019,2,4,349.11105,14741.534,1,0,0.0
1831.1127,2,4,14.6,14452.198,6,0,0.0
1475.8322,2,4,14.6,16172.692,6,0,0.0
1623.9161,2,4,14.6,65113.812,6,0,0.0
1550.4335,0,0,185.04074,39983.285,7,0,0.0
1580.5024,0,3,6315.196,13765.002,1,0,0.0
1741.022,2,4,1412.4811,26594.547,1,0,0.0
1896.4288,2,4,14.6,50466.78,6,0,0.0
890.5202,2,4,1196.9998,39714.09,1,0,0.0
637.7028,0,0,139.22476,29804.213,7,0,0.0
793.5337,2,4,1137.1722,17584.084,1,0,0.0
710.8359,0,0,250.52267,51162.87,7,0,0.0
1307.0,2,1,2318.1895,25446.916,5,7,31693534.0
1500.5259,2,4,14.6,47269.348,6,0,0.0
1134.2018,2,1,8372.58,45501.332,5,7,38479556.0
1715.4425,2,4,14.6,31312.295,6,0,0.0
1583.7375,0,3,5937.294,34282.258,1,0,0.0
1641.0,0,0,167.91214,39020.656,7,0,0.0
1550.0,2,5,1373.8655,66343.43,1,0,0.0
495.13516,0,0,190.53427,44287.926,7,0,0.0
1948.6465,0,2,6448.892,11435.78,2,11,54801292.0
1519.0,0,0,137.11745,43133.902,7,0,0.0
453.92477,2,1,1085.2383,46026.125,5,6,74628590.0
404.46423,2,4,14.6,14341.76,6,0,0.0
291.26086,0,3,14417.366,47092.83,1,0,0.0
2075.0,0,0,157.85034,35252.8,7,0,0.0
1504.8688,2,4,6495.453,52455.527,1,0,0.0
534.0782,0,0,14.6,762.776,7,0,0.0
1838.8291,2,4,9272.407,29737.383,1,0,0.0
949.73285,2,1,256.51572,16242.607,1,3,40948610.0
1859.1527,2,1,305.9113,73249.66,0,11,61704980.0
188.7681,0,3,12507.253,15743.522,1,0,0.0
242.14003,0,0,423.3964,69767.56,7,0,0.0
2006.0,2,1,3133.8271,43311.598,5,13,73543840.0
2013.3958,2,1,2900.7263,13050.51,5,9,48207640.0
1368.0,2,1,1498.5012,29538.453,0,9,67361550.0
1409.9219,2,1,515.02515,12231.176,0,13,57649796.0
1094.0,0,0,98.87497,19605.777,7,0,0.0
1276.0,0,0,417.93002,59034.395,7,0,0.0
1230.0225,2,4,899.1959,26627.82,1,0,0.0
1656.7834,2,4,14.6,19169.668,6,0,0.0
2037.0,0,2,6355.8496,35997.965,2,3,16817092.0
596.4313,0,3,46479.836,89476.664,1,0,0.0
1703.0,2,4,11578.715,15878.578,1,0,0.0
1519.2953,2,1,1903.1208,25164.205,5,6,47946036.0
1884.0,0,3,48515.508,71158.4,1,0,0.0
941.0,2,4,3639.1526,32017.81,1,0,0.0
729.0,0,3,16257.401,43581.277,1,0,0.0
1777.4691,2,4,2967.827,31633.117,1,0,0.0
978.7055,2,4,430.07364,16539.465,1,0,0.0
854.00385,0,0,62.635536,14945.636,7,0,0.0
1734.6893,2,4,6270.506,22958.693,1,0,0.0
1648.57,0,3,1647.2565,21975.045,1,0,0.0
2054.1914,2,1,7578.799,50581.137,5,11,83315750.0
2075.0,2,4,14.6,29588.955,6,0,0.0
1033.0,0,3,26706.518,83092.97,1,0,0.0
1066.9833,2,4,2042.7252,72349.48,1,0,0.0
1429.0,0,3,16584.541,58877.113,1,0,0.0
2006.0,2,4,5911.205,23522.928,1,0,0.0
1447.677,2,1,5439.075,84715.97,8,9,42115780.0
1915.0,2,1,19.224827,13950.822,0,3,62933684.0
2098.0,2,1,4980.507,60971.5,0,6,16214085.0
1792.2073,2,4,1827.4015,25186.902,1,0,0.0
2110.0,0,0,84.02674,19161.707,7,0,0.0
1884.0,0,2,14855.134,23960.48,1,11,62686030.0
2159.0,2,1,1700.0,34960.203,5,1,19000214.0
2136.4258,2,1,6798.1265,23595.717,0,9,48190836.0
1648.8326,0,3,9443.643,57212.812,1,0,0.0
1557.2454,2,4,5723.0254,42510.34,1,0,0.0
381.32764,0,0,97.05359,988.32684,7,0,0.0
1193.9305,2,4,1800.0,38040.066,1,0,0.0
1342.4788,2,4,1861.573,28720.873,1,0,0.0
2186.6458,2,4,8853.942,34015.91,1,0,0.0
1368.0,2,4,837.1451,89007.33,1,0,0.0
1441.1925,2,1,1293.712,23305.215,5,4,69893816.0
1265.5217,0,0,95.39899,23160.338,7,0,0.0
1154.0,2,1,3193.4563,37120.633,0,5,75795180.0
1472.0746,2,4,14.6,30604.64,6,0,0.0
310.6669,2,4,7476.6436,27389.5,1,0,0.0
1584.2023,2,4,14.6,38832.582,6,0,0.0
581.91144,0,0,80.99717,25473.158,7,0,0.0
1368.0,2,4,7311.3906,48085.81,1,0,0.0
2142.9836,2,1,167.09433,16721.465,5,9,11378441.0
2115.566,2,4,14.6,71163.93,6,0,0.0
2068.0,0,0,114.02928,20532.986,7,0,0.0
859.3538,0,3,35696.81,87369.39,1,0,0.0
2190.0,0,0,270.44705,58734.28,7,0,0.0
2168.3855,2,4,14.6,26882.201,6,0,0.0
1804.0865,0,3,16971.19,47790.523,1,0,0.0
1937.3386,0,2,22656.152,43359.32,1,5,6465935.5
2190.0,2,4,5421.9224,32077.43,1,0,0.0
2159.0,2,4,14.6,59360.324,6,0,0.0
1495.9586,2,4,1887.0352,19318.445,1,0,0.0
1167.2767,2,4,825.29083,56334.69,1,0,0.0
886.21954,2,1,1277.1825,39904.016,0,11,75119544.0
1719.1263,0,0,171.55489,45875.938,7,0,0.0
2098.0,2,1,1704.8604,33258.527,5,8,75833000.0
1926.9077,2,4,9717.338,55458.516,1,0,0.0
1712.9725,0,2,2903.8286,17412.38,1,13,14845678.0
1534.9215,2,4,14.6,25917.383,6,0,0.0
1253.9272,0,0,310.19693,81905.33,7,0,0.0
1491.0,0,2,3915.2852,6873.639,1,5,59305748.0
1470.0,2,1,5380.57,36160.13,5,3,94670520.0
1898.0604,0,0,175.66824,52549.484,7,0,0.0
700.2278,2,4,3203.6746,25856.266,1,0,0.0
1611.8939,2,1,1600.0,24941.666,0,13,54442716.0
1727.1622,0,0,37.279907,6747.4844,7,0,0.0
1802.2118,2,4,14.6,13903.689,6,0,0.0
1947.0093,0,3,40461.203,70997.16,1,0,0.0
1862.8623,2,1,581.9026,54979.93,3,5,45492116.0
