trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1830,2,4,14.6,13920.2,6,0,0
845,2,4,2515.7,13851.1,1,0,0
1256,0,3,18871.5,48880.4,1,0,0
1703,0,0,200.2,49097.0,7,0,0
2036,2,4,14.6,43796.3,6,0,0
774,0,3,45672.8,109989.3,1,0,0
1399,0,3,32915.8,124891.0,1,0,0
1900,0,3,4203.3,16974.4,1,0,0
1480,2,4,1804.1,26606.0,1,0,0
1491,2,4,9355.0,32020.2,1,0,0
1534,2,4,2069.3,17859.9,1,0,0
1945,2,1,276.9,22581.8,5,3,14083088
1878,1,4,16260.1,13637.7,1,0,0
1286,0,0,195.0,43831.2,7,0,0
1509,0,2,44652.5,85559.9,1,2,78397800
1028,2,1,4559.9,16157.3,8,6,64910788
1224,2,4,14.6,48031.0,6,0,0
1764,0,3,15331.7,39968.1,1,0,0
1884,2,4,14.6,30055.8,6,0,0
1100,2,4,14.6,31255.8,6,0,0
1519,2,1,57.7,42814.4,3,3,11791832
278,2,4,14.6,38979.0,6,0,0
1703,0,0,344.2,95012.1,7,0,0
1889,2,4,14.6,61346.4,6,0,0
1618,2,4,5792.9,67990.3,1,0,0
1604,2,1,10041.1,28277.1,5,5,0
1915,2,1,2893.3,24566.0,0,13,21405522
2171,2,1,4801.3,72409.8,5,8,71837304
1945,2,4,14.6,9966.8,6,0,0
727,2,4,1314.3,38680.9,1,0,0
1868,2,1,292.6,37962.8,0,1,37157384
709,0,3,739.2,10493.9,1,0,0
882,2,4,14.6,18495.3,6,0,0
1246,2,4,14.6,18414.4,6,0,0
1837,2,1,2161.2,31954.0,3,4,43550044
2019,1,4,8251.5,69931.6,1,0,0
1651,0,0,235.0,50851.1,7,0,0
491,0,2,3191.1,8553.8,1,6,7212629
1480,2,4,800.0,20288.5,1,0,0
273,2,4,3700.0,33682.9,1,0,0
577,0,3,44210.0,88125.1,1,0,0
1276,0,3,15844.9,35599.2,1,0,0
1246,0,0,133.2,28620.5,7,0,0
485,2,1,722.7,34659.6,3,10,68630400
1412,2,4,14.6,13926.5,6,0,0
708,2,4,14.6,47277.1,6,0,0
349,2,4,15392.1,48943.3,1,0,0
819,0,3,299.5,25645.8,1,0,0
1500,2,4,14.6,17361.7,6,0,0
661,0,0,198.8,40716.2,7,0,0
1350,0,3,6300.0,3861.2,1,0,0
1413,2,4,14.6,65504.5,6,0,0
1611,2,1,6110.0,54802.1,5,2,64830364
607,2,4,820.9,19048.1,1,0,0
1845,2,4,496.4,22107.6,1,0,0
1745,2,4,53509.3,36228.2,1,0,0
1780,2,1,7657.5,36176.5,5,2,90347790
220,0,2,4481.0,22490.3,2,12,86226930
1193,2,4,14.6,28971.1,6,0,0
1591,0,2,34872.8,67030.9,1,1,15372089
696,2,1,250.6,55444.1,3,4,86463400
1246,0,3,36840.7,69102.2,1,0,0
1981,2,4,14.6,22368.8,6,0,0
450,0,2,4558.0,1324.1,1,11,22071884
1651,2,4,17471.4,36225.4,1,0,0
826,2,1,6300.0,19608.7,5,11,53545212
1790,1,4,11565.5,46693.9,1,0,0
1616,2,1,4817.6,21256.1,5,1,74073580
800,2,1,4648.1,16824.0,8,4,21890530
1611,2,4,5759.7,14176.8,1,0,0
608,0,0,155.6,32602.4,7,0,0
1711,0,3,13669.2,24608.7,1,0,0
1896,2,4,14.6,27745.6,6,0,0
1289,2,4,10685.8,48343.1,1,0,0
1683,2,4,14.6,10085.2,6,0,0
1323,2,4,195.0,21075.6,1,0,0
1277,2,4,1073.9,28828.8,1,0,0
2006,2,1,2045.8,18053.2,5,8,55391180
747,2,1,7755.1,21358.6,5,12,35394308
1703,2,4,2127.9,32863.0,1,0,0
1833,0,2,3446.1,24553.3,1,8,40133772
930,2,4,14.6,19864.4,6,0,0
860,2,1,1400.0,26172.7,3,13,86227260
2014,2,1,400.0,31076.2,3,6,63411104
1611,0,0,98.2,24186.4,7,0,0
1945,2,4,33318.1,36864.0,1,0,0
1587,2,4,14.6,29526.0,6,0,0
1265,2,1,3095.2,29034.2,5,13,32104564
733,2,4,652.1,23561.7,1,0,0
1013,2,4,14.6,32034.7,6,0,0
982,2,4,2057.4,23108.7,1,0,0
1701,2,4,14.6,37258.9,6,0,0
1429,0,0,131.7,30583.0,7,0,0
1429,2,4,3087.1,39660.1,1,0,0
986,2,4,14.6,18290.9,6,0,0
1825,2,4,14.6,69581.4,6,0,0
2103,0,3,11468.3,95518.2,1,0,0
1033,2,4,14.6,18332.7,6,0,0
1248,2,1,312.3,48725.4,0,6,22892954
1927,2,4,14.6,30780.2,6,0,0
1460,2,4,14.6,48253.9,6,0,0
1892,2,1,3846.2,45388.8,5,10,30439008
1715,2,4,14133.8,30323.3,1,0,0
2111,2,1,11885.5,7154.0,5,7,90494320
639,0,3,41111.6,70015.8,1,0,0
1714,2,4,14.6,21767.5,6,0,0
623,0,3,44735.4,106088.0,1,0,0
2080,0,0,294.2,70321.1,7,0,0
1346,2,4,1400.0,10552.8,1,0,0
788,2,4,402.1,26990.0,1,0,0
1436,2,4,1299.5,31782.8,1,0,0
698,2,4,4268.7,30389.8,1,0,0
1273,2,4,4336.6,23380.5,1,0,0
465,0,0,189.7,54392.0,7,0,0
1099,0,3,46822.0,102266.9,1,0,0
1791,2,1,2243.1,22842.6,5,9,0
1133,2,4,16376.7,36903.6,1,0,0
1246,0,3,1200.0,31422.5,1,0,0
2103,0,3,39526.2,17567.9,1,0,0
1535,2,1,521.0,30530.0,0,2,61014824
1605,2,1,3234.9,37610.9,5,10,82765690
884,2,4,7817.0,77504.8,1,0,0
1668,2,1,3311.5,22003.0,0,13,9346408
1922,0,2,3351.1,32110.5,1,10,13179340
1563,0,0,305.7,66090.5,7,0,0
1350,2,4,77.4,44211.8,6,0,0
1550,0,2,3298.2,30119.8,1,8,1014763
2126,0,3,1920.3,46105.7,1,0,0
1286,0,0,140.2,26092.3,7,0,0
1444,2,4,304.4,57499.9,1,0,0
1574,2,4,717.1,45522.5,1,0,0
1168,0,0,170.9,41671.9,7,0,0
1897,0,0,167.5,41369.7,7,0,0
1104,2,1,800.0,26646.2,5,9,91869730
760,2,4,1700.0,24977.7,1,0,0
1504,2,1,3114.7,25828.5,5,5,86174180
2110,2,4,14.6,45219.2,6,0,0
555,2,4,14.6,27515.8,6,0,0
1005,0,3,1500.0,21177.4,1,0,0
1964,2,4,4200.0,31602.8,1,0,0
1307,2,4,14.6,70728.9,6,0,0
1314,2,4,853.8,22010.0,1,0,0
1976,0,0,304.8,85369.4,7,0,0
2075,0,0,157.9,35252.8,7,0,0
698,2,1,3909.7,73619.2,5,8,17139534
1849,2,4,14.6,20390.7,6,0,0
1470,2,4,14.6,64072.1,6,0,0
1477,2,4,1286.6,24707.5,1,0,0
2129,0,2,4100.3,20515.2,2,5,95626050
1793,2,5,1200.0,23404.0,1,0,0
1744,2,4,14.6,50731.0,6,0,0
492,0,3,11012.8,34791.0,1,0,0
1712,0,3,7869.9,27800.1,1,0,0
484,0,3,18628.4,46908.1,1,0,0
455,0,0,183.4,45979.3,7,0,0
1246,2,4,14.6,59073.1,6,0,0
1976,2,1,6965.6,18046.4,8,9,28246076
1806,2,1,2613.3,10660.2,5,5,26733986
1073,2,4,9828.0,29338.4,1,0,0
669,0,3,40889.1,103569.0,1,0,0
1992,0,2,5500.7,42958.0,2,5,59261670
1672,2,4,14.6,49816.3,6,0,0
1611,0,3,8419.4,28148.0,1,0,0
1741,2,4,1106.5,24905.3,1,0,0
1921,2,4,3326.7,36111.5,1,0,0
1651,2,4,400.0,27567.4,1,0,0
2037,2,4,1858.7,14416.0,1,0,0
2082,2,4,14.6,38475.7,6,0,0
1647,2,1,564.3,50583.6,3,11,7950630
2190,0,0,162.5,34648.0,7,0,0
1650,0,3,14500.3,46767.9,1,0,0
1105,0,3,13425.7,49461.1,1,0,0
1670,2,4,104.9,44930.3,6,0,0
1713,2,1,7401.8,71435.0,5,4,77284720
1708,2,4,34511.8,20172.4,1,0,0
1815,0,3,26603.9,75167.3,1,0,0
1928,2,4,500.0,10851.3,1,0,0
2190,0,0,90.9,24089.5,7,0,0
1272,2,4,38608.1,117382.2,1,0,0
732,0,3,901.0,16619.0,1,0,0
1915,2,1,600.0,33854.3,5,11,17922484
1470,2,4,14.6,20529.0,6,0,0
1398,2,1,1920.6,30406.5,3,5,67491440
1856,2,4,82.9,10658.4,6,0,0
1978,0,0,169.9,51808.8,7,0,0
1225,2,4,3145.6,21917.3,1,0,0
1715,1,4,16721.1,46303.8,1,0,0
1960,0,3,5366.5,41929.8,1,0,0
2098,2,4,14.6,69572.8,6,0,0
1597,2,4,61.8,32296.1,6,0,0
1857,2,4,14.6,60911.8,6,0,0
547,2,4,1325.5,33949.5,1,0,0
1775,0,0,90.4,16521.3,7,0,0
1887,2,4,14.6,14780.3,6,0,0
1764,2,4,14.6,36646.1,6,0,0
1631,2,4,14.6,88764.1,6,0,0
545,0,3,12659.2,45150.8,1,0,0
956,2,4,10939.3,45070.7,1,0,0
1825,2,4,14.6,26905.9,6,0,0
1945,2,4,1934.0,31629.9,1,0,0
415,0,3,22896.4,62725.2,1,0,0
1810,2,4,59854.9,63448.0,1,0,0
1014,2,1,8482.4,60919.1,5,7,93211270
1490,0,0,124.7,28625.1,7,0,0
585,2,4,25315.4,64612.3,1,0,0
1739,2,4,14.6,53295.8,6,0,0
292,2,1,4891.3,56521.2,5,10,24483326
1926,0,0,245.1,42644.4,7,0,0
1826,0,3,27476.1,53726.3,1,0,0
1484,2,4,5699.0,51751.4,1,0,0
2037,0,3,19564.8,81591.0,1,0,0
1593,0,0,155.0,41485.2,7,0,0
1255,2,4,14.6,26616.1,6,0,0
1037,0,0,250.8,73492.1,7,0,0
1306,0,3,3509.1,27432.3,1,0,0
2159,2,1,9989.8,14092.2,5,5,7595550
2144,2,4,14.6,39019.0,6,0,0
1258,2,4,19233.0,61522.9,1,0,0
1106,2,4,7507.5,13999.0,1,0,0
1258,0,3,37300.5,46362.7,1,0,0
430,2,1,11350.0,26402.6,5,3,51317450
1525,2,4,1803.4,29339.3,1,0,0
1794,2,4,8709.1,73364.8,1,0,0
119,2,4,10864.7,39979.9,1,0,0
1634,0,3,10725.2,28985.9,1,0,0
1868,2,4,14.6,30533.3,6,0,0
1633,2,4,150.7,20934.5,1,0,0
2000,2,4,14.6,63697.9,6,0,0
707,0,0,202.8,37076.4,7,0,0
1176,0,3,7787.4,14223.0,1,0,0
1033,2,1,373.1,31878.1,0,4,55693430
1826,2,1,3600.0,88309.4,8,13,55497276
1912,0,3,23761.9,57843.6,1,0,0
1616,0,0,165.4,37137.4,7,0,0
1761,0,0,135.9,55340.1,7,0,0
1805,2,1,1564.9,36619.1,0,7,48984750
1868,0,2,29198.8,46120.6,1,9,57456204
643,2,4,14.6,41774.7,6,0,0
142,0,3,4336.7,17926.2,1,0,0
1963,2,1,2776.8,74597.0,5,11,42594630
2050,2,4,14.6,32259.1,6,0,0
1154,0,3,32658.8,64654.2,1,0,0
1741,2,4,1296.9,26163.7,1,0,0
1882,0,3,11579.7,61074.1,1,0,0
2153,2,4,1123.9,18839.2,1,0,0
635,2,4,272.5,25396.4,1,0,0
1007,0,3,50131.6,107880.1,1,0,0
1460,0,2,52866.4,69070.2,1,13,65179228
1286,2,4,1850.4,16741.2,1,0,0
1307,2,4,2032.3,16049.7,1,0,0
2113,2,4,7121.1,39300.2,1,0,0
1926,2,4,14.6,50971.5,6,0,0
1474,2,4,14468.9,51562.1,1,0,0
1428,0,3,18439.5,66117.2,1,0,0
914,2,4,14.6,47979.2,6,0,0
1617,2,1,6722.8,17073.3,0,4,13953689
1976,0,3,4517.8,45420.0,1,0,0
1775,2,1,2491.8,22545.9,5,8,0
2046,2,4,4326.9,11699.1,1,0,0
1369,2,4,38857.1,152963.6,1,0,0
306,0,0,151.9,32376.9,7,0,0
1862,2,1,2550.3,24160.1,5,6,13736726
1862,2,1,7929.6,42219.2,5,9,21423836
1379,2,1,9277.7,62118.6,5,7,42585188
1188,2,1,5004.8,22971.7,8,2,24073042
1701,0,2,6502.8,26252.1,2,3,55320492
729,0,2,3236.0,5769.3,1,3,38869464
156,0,3,3066.8,21060.3,1,0,0
1793,2,4,14.6,28345.7,6,0,0
1764,2,4,1030.1,22171.6,1,0,0
1496,0,3,47149.5,105626.8,1,0,0
1869,2,4,4413.5,32918.6,1,0,0
371,0,2,4493.9,22521.1,2,12,78551240
2084,2,4,7696.1,90021.8,1,0,0
357,2,4,16898.2,53915.3,1,0,0
212,2,4,14.6,94044.7,6,0,0
1192,2,1,6577.4,12725.5,5,7,34111028
1577,0,3,12323.5,60546.9,1,0,0
646,2,4,14.6,43673.7,6,0,0
1825,2,4,14.6,39898.0,6,0,0
1562,2,1,96.0,22160.0,0,8,85316500
416,1,4,6117.6,45992.5,1,0,0
1924,2,4,953.7,34443.0,1,0,0
148,0,3,18920.1,58798.8,1,0,0
2068,0,0,73.1,16431.1,7,0,0
1800,1,4,23160.8,59909.7,1,0,0
1646,0,0,165.1,32534.7,7,0,0
828,2,4,14.6,33696.8,6,0,0
1741,0,0,181.8,48112.7,7,0,0
1840,0,0,71.7,15065.5,7,0,0
1011,2,4,2325.5,20915.2,1,0,0
460,0,3,1800.0,17380.5,1,0,0
2011,0,3,1500.0,33922.3,1,0,0
2080,0,0,191.7,46938.6,7,0,0
952,2,1,2480.0,18396.1,5,13,7743312
657,2,4,322.5,52219.5,1,0,0
1575,2,4,14.6,19858.9,6,0,0
1550,2,4,6701.8,51982.5,1,0,0
1884,2,4,14.6,50519.8,6,0,0
2190,0,0,270.4,58734.3,7,0,0
1211,0,0,77.5,17301.6,7,0,0
1227,0,0,154.5,75321.4,7,0,0
1094,2,4,14.6,10761.5,6,0,0
1859,1,4,18408.3,17505.3,1,0,0
1460,2,1,2411.2,20978.0,0,12,0
1213,2,4,258.2,27226.7,1,0,0
1986,2,1,7841.7,56042.7,5,11,55654332
2190,0,0,212.0,42314.5,7,0,0
1764,2,1,3842.9,26752.6,5,11,92246360
1289,2,4,14.6,76950.5,6,0,0
1433,2,4,14.6,47585.5,6,0,0
1083,0,0,491.5,64110.2,7,0,0
2098,2,4,14.6,21559.5,6,0,0
1063,0,2,3604.6,655.9,1,1,55745256
1399,0,2,5113.0,29190.3,2,2,40612628
1529,2,4,14.6,28132.0,6,0,0
1471,2,4,14.6,36190.2,6,0,0
1057,2,4,14.6,56286.6,6,0,0
1741,0,0,378.9,71369.9,7,0,0
1825,2,1,5034.0,30884.0,5,2,1286302
1335,2,5,2977.9,30456.5,1,0,0
1625,0,0,170.5,38040.5,7,0,0
1771,2,4,80.4,754.1,6,0,0
1928,2,4,5293.6,44129.5,1,0,0
1195,0,0,221.1,53115.9,7,0,0
752,2,1,1278.0,56094.9,0,9,35420348
1317,2,4,14.6,50489.9,6,0,0
105,0,3,10506.5,40511.4,1,0,0
280,1,4,20512.2,23640.1,1,0,0
1611,2,1,318.9,27664.6,3,2,73357920
1612,2,4,440.0,39476.3,1,0,0
1706,2,1,1759.6,15211.6,1,6,53607730
2172,2,1,3440.8,44977.1,0,2,89280830
2043,2,1,351.8,48789.9,0,1,72931120
941,2,4,579.9,34814.3,1,0,0
1662,2,4,3104.9,34527.9,1,0,0
1560,0,0,90.4,22205.6,7,0,0
761,0,2,24409.1,57809.5,1,8,23247418
1819,2,4,3469.7,41489.4,1,0,0
1094,2,4,697.4,7720.0,1,0,0
420,0,3,18137.2,48648.7,1,0,0
2068,2,4,2254.5,74280.9,1,0,0
1429,2,4,14.6,21777.6,6,0,0
550,2,4,1120.0,44759.5,1,0,0
181,2,4,12126.5,15549.2,1,0,0
1916,2,1,14.2,40417.8,0,1,85536040
1056,2,4,14.6,60149.1,6,0,0
1956,0,3,19081.0,42884.2,1,0,0
279,2,1,496.8,20007.1,0,6,47845140
1794,0,3,31397.2,58020.4,1,0,0
1795,2,4,13891.9,26438.5,1,0,0
788,0,0,52.6,13357.5,7,0,0
829,2,1,5684.9,22458.8,5,9,3975557
2014,2,4,8958.9,54573.7,1,0,0
643,2,4,808.2,8844.7,1,0,0
1624,2,4,1600.0,24678.2,1,0,0
397,2,4,14.6,32661.0,6,0,0
2129,0,3,15131.3,25993.2,1,0,0
1924,2,4,3700.0,19123.8,1,0,0
1650,0,0,62.5,13720.8,7,0,0
1804,2,4,14.6,96790.6,6,0,0
920,2,4,14388.8,28222.7,1,0,0
2140,2,4,17832.2,15377.8,1,0,0
41,0,3,9564.4,20049.5,1,0,0
2190,0,0,161.6,34695.6,7,0,0
541,0,0,98.3,22501.5,7,0,0
1467,2,4,800.0,40081.2,1,0,0
462,2,4,3626.5,31340.3,1,0,0
1852,2,4,2601.6,22261.7,1,0,0
221,2,4,463.4,18302.3,1,0,0
2006,2,4,14.6,34784.6,6,0,0
363,2,4,2061.1,27920.1,1,0,0
1348,2,1,4245.2,34323.2,5,8,16647717
1794,2,4,14.6,24531.1,6,0,0
2077,2,1,2400.0,34855.8,5,10,0
702,2,1,2697.0,23359.3,0,1,19241722
275,0,3,1805.4,59430.3,1,0,0
1733,0,3,35896.9,103833.6,1,0,0
1277,2,4,30.0,50412.4,6,0,0
2124,1,4,16338.9,43712.9,1,0,0
545,2,4,1300.0,19355.9,1,0,0
1976,2,1,1895.8,25360.5,0,7,20537886
1949,2,4,14.6,25681.8,6,0,0
1020,2,1,3960.7,56056.9,5,11,73481040
1885,2,4,14.6,14249.6,6,0,0
1401,2,4,14.6,32260.1,6,0,0
1141,2,4,14.6,42128.6,6,0,0
1428,0,3,22772.2,75121.3,1,0,0
1215,2,1,600.6,14906.8,0,9,31424102
1450,0,0,101.7,24257.1,7,0,0
2013,2,4,794.8,14410.8,1,0,0
1957,2,4,1646.7,20491.5,1,0,0
2189,2,4,2171.1,23886.1,1,0,0
1010,2,4,14.6,33177.8,6,0,0
1884,0,3,48515.5,71158.4,1,0,0
1219,2,1,500.0,15253.4,0,3,23287548
1915,2,4,9972.2,49840.2,1,0,0
2169,0,3,10405.0,73084.4,1,0,0
1856,2,1,370.8,18808.9,5,11,47108380
1703,2,1,1927.8,21374.7,1,5,48482736
1706,0,0,83.0,19585.0,7,0,0
1479,2,4,1084.0,12840.2,1,0,0
832,2,1,6112.4,65522.7,5,9,58130660
2006,2,1,210.7,60496.8,5,7,38773240
1504,2,4,20909.3,60293.3,1,0,0
1307,2,4,3413.0,14180.0,1,0,0
829,2,1,1688.2,25402.9,5,8,71621160
1537,2,4,6952.0,29701.9,1,0,0
1195,2,4,1498.9,62367.2,1,0,0
1594,2,4,14.6,92069.5,6,0,0
2087,2,4,14.6,9814.1,6,0,0
2014,0,3,31483.3,107370.6,1,0,0
845,0,3,20237.5,43557.4,1,0,0
1611,2,4,19653.0,-1738.3,1,0,0
555,2,1,1000.0,29194.7,3,7,83543890
1915,2,4,3418.0,50110.2,1,0,0
1478,2,1,2800.0,31261.6,5,13,70356960
386,2,1,1800.0,23868.7,3,3,16132293
2164,2,4,14.6,58611.2,6,0,0
1794,0,3,7877.8,20555.5,1,0,0
1126,2,4,900.2,30656.3,1,0,0
2067,0,3,13840.0,93696.8,1,0,0
887,2,1,1511.6,14979.3,5,2,94206504
2051,0,0,57.0,12133.0,7,0,0
2081,2,4,7895.1,26039.2,1,0,0
554,0,2,11612.6,32640.7,1,9,36014380
1094,0,0,61.3,14321.8,7,0,0
2159,2,1,1758.1,34346.6,5,5,73588620
453,0,0,200.1,45836.2,7,0,0
1008,2,4,11558.3,49904.7,1,0,0
1945,2,4,20435.8,62780.9,1,0,0
2112,2,4,2348.1,56613.4,1,0,0
385,0,3,645.3,8763.5,1,0,0
927,2,1,6000.0,75611.4,8,4,22602670
2104,2,5,1700.0,53620.1,1,0,0
1868,2,4,1550.7,40986.5,1,0,0
2108,0,0,73.7,18285.3,7,0,0
2155,2,4,9054.7,36629.0,1,0,0
372,2,4,2500.1,13917.1,1,0,0
1807,0,3,29692.3,62163.9,1,0,0
1915,2,1,3603.9,67466.4,5,12,55258396
1340,0,3,36569.6,69862.7,1,0,0
2159,1,4,11408.7,17574.0,1,0,0
1220,2,4,3255.3,22866.8,1,0,0
1030,2,4,14.6,36118.6,6,0,0
2159,0,0,214.1,40955.1,7,0,0
2069,2,1,1342.5,12982.9,8,8,81123960
1001,0,3,20044.2,16859.0,1,0,0
1794,2,4,952.9,23734.4,1,0,0
1516,0,0,88.5,19655.9,7,0,0
941,0,0,83.3,23711.3,7,0,0
1703,2,4,4974.6,32122.6,1,0,0
1976,2,1,3400.7,31143.1,5,1,90694470
1680,2,1,10843.4,15711.8,5,11,62050470
1448,0,2,17630.6,20776.4,1,12,10184013
1468,0,0,114.8,29685.3,7,0,0
1343,0,3,1771.8,21717.4,1,0,0
1491,2,1,2153.5,33785.6,5,6,73292390
1295,2,4,900.0,37950.3,1,0,0
1887,0,0,159.8,43533.5,7,0,0
630,2,4,19052.1,53300.4,1,0,0
1860,0,3,2800.3,17531.1,1,0,0
1822,0,0,36.2,23223.0,7,0,0
184,2,4,2738.2,26883.5,1,0,0
2075,2,1,1345.6,17768.5,0,4,23956518
1849,0,0,209.8,38302.1,7,0,0
421,2,4,4229.6,40373.9,1,0,0
2109,2,4,11994.2,54144.1,1,0,0
1428,0,3,2411.5,25699.6,1,0,0
1519,2,4,14.6,19116.6,6,0,0
1915,2,4,3250.8,57395.0,1,0,0
848,2,4,14.6,63238.6,6,0,0
1380,2,4,14.6,24571.0,6,0,0
1207,2,4,14.6,24637.2,6,0,0
1011,2,4,1900.0,21142.9,1,0,0
758,2,4,14.6,18010.5,6,0,0
2176,2,5,1600.0,101652.8,1,0,0
1735,1,4,4862.8,27339.6,1,0,0
382,0,0,93.1,24604.1,7,0,0
1237,2,4,14.6,38898.2,6,0,0
1105,0,3,8725.1,35768.2,1,0,0
730,2,4,14.6,31353.9,6,0,0
2138,2,1,6355.0,33928.7,5,9,17617576
1347,2,4,5043.2,61225.8,1,0,0
1976,2,4,7817.9,13767.2,1,0,0
884,2,4,14.6,23208.4,6,0,0
1707,2,4,9695.3,44506.0,1,0,0
1337,2,4,33474.0,94242.6,1,0,0
1806,2,4,14.6,48804.0,6,0,0
760,2,4,14.6,18476.5,6,0,0
1624,2,1,6799.1,88820.6,8,8,64289180
1528,2,1,800.0,28769.2,0,12,49770100
668,2,4,14.6,42488.7,6,0,0
1714,2,1,751.8,20821.6,5,7,90512040
1679,0,3,43348.1,69583.1,1,0,0
2037,1,4,8372.7,33421.2,1,0,0
1945,2,4,14.6,30722.1,6,0,0
1994,0,2,3126.3,23624.7,1,7,60567700
1703,2,1,3554.7,37083.7,5,2,93841530
1670,2,4,885.3,23773.3,1,0,0
1307,2,4,20732.9,81677.5,1,0,0
368,2,1,8841.7,67867.2,5,8,59982908
1555,0,2,3320.4,31321.9,1,2,77985850
1550,2,4,11396.5,31967.8,1,0,0
826,0,3,30126.4,65244.8,1,0,0
1034,2,4,14.6,16757.7,6,0,0
1925,2,1,204.8,30672.4,3,1,32239066
1820,0,0,167.1,38177.4,7,0,0
2075,2,1,3246.9,31640.6,0,11,90359270
1924,0,3,32171.6,114244.5,1,0,0
1950,0,0,275.6,80069.9,7,0,0
1825,2,1,4009.2,36296.5,8,4,62368470
1379,2,1,2000.0,33233.5,5,9,89869256
1399,0,0,14.6,13961.6,7,0,0
1856,2,4,2053.3,53652.6,1,0,0
1711,2,1,289.7,65167.3,0,7,38038492
1460,2,1,351.3,30758.4,0,13,55474930
1806,2,4,14.6,59082.9,6,0,0
1825,2,1,1800.0,28434.3,5,1,22881652
577,0,3,19420.0,63244.2,1,0,0
1479,2,4,14.6,15715.1,6,0,0
1733,0,2,5285.8,30527.3,2,10,0
1343,2,4,14.6,45659.8,6,0,0
1951,2,4,14.6,35665.0,6,0,0
668,0,2,16818.0,35879.0,1,1,14798803
1775,2,1,2503.3,27016.6,5,13,43653300
1908,2,1,3832.2,22552.4,5,10,64724548
2006,2,4,1200.0,49364.1,1,0,0
1945,2,4,4822.4,64123.4,1,0,0
1723,2,1,9185.3,56227.5,5,9,48421292
545,2,4,1555.6,27447.5,1,0,0
2137,2,4,14.6,36657.1,6,0,0
1915,2,4,14.6,54846.2,6,0,0
648,2,4,43298.0,96142.1,1,0,0
1594,2,1,49.0,51715.5,0,4,97076824
1662,0,2,3105.2,19548.5,1,3,21915122
2137,2,4,14.6,32911.1,6,0,0
1943,2,4,18082.5,45253.5,1,0,0
522,2,4,15525.9,25582.9,1,0,0
2139,2,1,2110.7,15354.8,5,2,94018900
1225,2,4,3357.5,33494.2,1,0,0
998,2,4,14473.2,37746.3,1,0,0
1161,2,4,4482.1,62105.3,1,0,0
2190,0,0,123.0,32018.8,7,0,0
1435,0,3,31515.1,60835.6,1,0,0
1982,2,4,14.6,13689.1,6,0,0
1629,2,1,2961.5,30807.9,5,10,84007020
1044,2,4,14.6,13292.5,6,0,0
1099,0,2,3321.4,23520.2,1,6,74170820
2166,2,1,1800.0,28717.0,0,1,99726810
1825,2,4,4898.9,18106.5,1,0,0
2014,2,4,3095.5,45186.7,1,0,0
1519,2,4,14.6,15975.7,6,0,0
1586,0,0,125.8,25744.1,7,0,0
1739,0,3,44763.7,82577.5,1,0,0
1794,2,4,8919.9,27588.0,1,0,0
1616,2,4,6895.3,28772.6,1,0,0
1952,2,1,58.2,44392.2,0,8,99350350
2136,2,5,2650.6,60397.0,1,0,0
1856,2,4,14.6,31719.6,6,0,0
552,0,2,6511.0,27749.1,2,4,48374900
650,0,0,261.2,55434.4,7,0,0
891,0,2,40292.4,83296.9,1,10,18707780
1226,0,3,2036.9,21468.6,1,0,0
2147,2,4,7141.9,84190.1,1,0,0
1486,2,4,14.6,47739.0,6,0,0
2024,2,1,197.1,54059.0,3,3,76330680
235,2,4,1300.0,23100.4,1,0,0
1325,1,4,17439.7,61161.2,1,0,0
1276,0,3,12849.6,44050.0,1,0,0
1825,2,4,13735.6,86603.6,1,0,0
1827,0,0,235.4,49850.2,7,0,0
1550,0,0,47.0,18720.0,7,0,0
1412,0,0,152.7,22839.5,7,0,0
727,2,4,5238.4,29856.1,1,0,0
1764,0,0,64.9,18719.4,7,0,0
2190,0,0,83.3,15401.1,7,0,0
1850,2,5,3397.4,36680.7,1,0,0
1672,0,0,141.8,38087.6,7,0,0
2047,2,1,3600.0,17758.3,0,3,85732850
1510,2,4,5502.5,21666.7,1,0,0
1888,2,4,17820.6,21278.6,1,0,0
604,0,0,108.1,26743.0,7,0,0
2081,0,3,1085.5,49327.1,1,0,0
2048,0,3,884.8,27504.4,1,0,0
1002,2,1,2179.9,12314.7,0,10,42190404
1460,0,0,203.3,50403.4,7,0,0
1375,0,0,305.5,72073.4,7,0,0
2098,0,0,219.4,36207.7,7,0,0
1734,2,4,14.6,17378.7,6,0,0
1830,2,1,7754.5,41657.0,5,3,83750900
1823,0,0,82.4,18890.5,7,0,0
1276,2,4,251.7,17575.6,1,0,0
1558,2,4,9812.3,21340.9,1,0,0
1685,0,3,8339.4,14393.4,1,0,0
2097,0,3,34676.0,61267.9,1,0,0
1275,0,0,81.0,20607.7,7,0,0
1408,0,0,208.6,40711.2,7,0,0
972,0,2,4799.1,27298.9,2,3,92971980
1410,0,3,8539.1,50761.1,1,0,0
1342,2,4,14.6,22652.2,6,0,0
575,2,4,1584.9,23025.4,1,0,0
1764,2,4,14.6,23238.6,6,0,0
2159,0,3,35320.9,111665.6,1,0,0
1825,2,1,1000.0,66996.3,0,6,42870400
1049,2,4,14.6,28727.6,6,0,0
2155,2,4,2793.4,70012.7,1,0,0
788,0,2,3330.5,12622.1,1,12,40392220
707,1,4,3357.2,25373.4,1,0,0
1260,0,3,11033.1,57200.5,1,0,0
709,0,3,17945.8,42315.4,1,0,0
1794,0,0,102.3,22106.1,7,0,0
