trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1482.5848,2,1,700.0,37200.59,0,8,57060370.0
1317.863,0,0,111.47093,26222.207,7,0,0.0
637.0,2,4,4375.2373,44546.668,1,0,0.0
1769.1215,2,1,868.3037,23513.031,5,10,73072190.0
1743.4316,2,1,1435.4908,19038.18,5,11,71992140.0
1874.1913,0,2,2774.473,19919.156,1,11,9479190.0
1491.4702,0,2,4200.0,23324.045,1,2,68507240.0
1512.3154,0,3,42268.645,76056.766,1,0,0.0
1311.8947,0,3,1989.4166,60427.215,1,0,0.0
1473.1036,2,1,1971.8121,19377.71,1,12,23002486.0
1491.0,0,0,174.22466,38486.375,7,0,0.0
1338.0,2,4,12737.621,46093.023,1,0,0.0
1230.954,0,0,136.94394,34919.97,7,0,0.0
1856.0,2,4,14.6,57055.934,6,0,0.0
565.30743,2,4,1600.0,29249.66,1,0,0.0
2128.598,2,4,5286.436,89522.44,1,0,0.0
1743.6049,2,4,14.6,43029.156,6,0,0.0
972.0,0,3,25779.297,83599.164,1,0,0.0
1135.0702,0,3,7701.755,21175.318,1,0,0.0
941.0,2,1,2979.953,43219.156,5,7,65835190.0
1846.1277,0,3,1600.0,26597.918,1,0,0.0
1671.267,2,4,4310.026,20158.248,1,0,0.0
1651.6724,2,4,562.2188,22370.684,1,0,0.0
1846.9071,2,4,14.6,16359.41,6,0,0.0
533.4711,2,4,202.8857,29658.445,1,0,0.0
423.513,0,3,6803.349,21426.865,1,0,0.0
1433.0398,2,4,13130.102,29807.941,1,0,0.0
2133.7205,0,0,218.34148,58779.332,7,0,0.0
1868.8761,2,4,14.6,30577.475,6,0,0.0
1976.0,2,1,668.7024,21315.412,1,2,34928710.0
1679.6086,2,4,8376.506,15523.592,1,0,0.0
2159.0,2,1,5679.967,41227.832,5,3,27855454.0
1377.9536,0,3,9711.57,22989.404,1,0,0.0
910.0,2,1,361.79968,13062.083,1,7,47270456.0
373.90366,2,4,14.6,28450.17,6,0,0.0
1580.0,0,3,3197.6184,27798.559,1,0,0.0
1115.1119,2,4,13303.013,37013.258,1,0,0.0
1439.201,2,4,30772.832,68206.57,1,0,0.0
1368.0,2,1,5212.0415,41548.445,5,7,68053820.0
933.80835,0,3,159.14546,22853.205,1,0,0.0
1616.5919,0,3,122.621605,20089.19,1,0,0.0
376.91214,2,4,11861.277,25496.654,1,0,0.0
1641.0,2,4,14.6,53500.867,6,0,0.0
1440.8212,2,4,2164.6304,19794.623,1,0,0.0
2098.0,2,4,615.45935,38308.05,1,0,0.0
1848.3424,2,4,14.6,38045.15,6,0,0.0
1981.3783,0,0,101.87597,27822.121,7,0,0.0
2169.9707,0,0,69.383316,16731.66,7,0,0.0
1440.2839,0,0,210.6692,51023.25,7,0,0.0
1292.6285,2,1,2400.0,53392.67,5,5,55170910.0
1550.0,0,3,6572.5337,29343.11,1,0,0.0
1928.7242,2,4,14.6,13619.505,6,0,0.0
1276.0,2,4,2700.0,31833.002,1,0,0.0
358.0637,2,4,329.51877,34361.105,1,0,0.0
1319.7473,0,3,46418.45,159671.16,1,0,0.0
1549.0583,0,3,17125.9,138615.69,1,0,0.0
513.90564,0,0,53.81843,14533.126,7,0,0.0
1600.1082,0,2,6562.851,38793.633,2,6,51049868.0
1442.553,2,1,3121.3281,53060.703,0,6,11387907.0
2006.0,0,3,8976.237,41668.125,1,0,0.0
1580.0,0,3,262.75684,24908.977,1,0,0.0
2164.6648,0,3,30256.11,57066.76,1,0,0.0
798.1933,2,4,14.6,17032.129,6,0,0.0
1797.3573,2,4,14.6,38797.36,6,0,0.0
2048.4133,0,3,8810.098,54054.746,1,0,0.0
876.9834,2,4,2227.2969,19792.701,1,0,0.0
948.2542,2,4,781.8079,68435.77,1,0,0.0
1794.0,2,4,2086.6335,37264.383,1,0,0.0
1224.9169,2,1,6808.7188,26721.68,5,4,61898704.0
457.04474,2,4,14.6,39332.508,6,0,0.0
1519.0,2,4,806.00104,15374.176,1,0,0.0
1225.7833,2,4,14.6,16912.314,6,0,0.0
1125.4237,2,4,14.6,60080.82,6,0,0.0
693.8786,0,0,130.79137,32169.473,7,0,0.0
1501.3689,2,4,14.6,13062.921,6,0,0.0
1769.181,0,0,105.44437,22123.79,7,0,0.0
1012.47626,2,4,14.6,37418.41,6,0,0.0
1465.9178,0,3,5308.921,43335.08,1,0,0.0
1825.0,2,4,3445.0557,10236.591,1,0,0.0
1801.3334,0,3,45424.875,52602.086,1,0,0.0
619.126,0,0,156.61716,36275.723,7,0,0.0
1473.5813,0,3,15794.014,37946.56,1,0,0.0
797.13245,2,4,14.6,16341.524,6,0,0.0
1307.0,0,3,22196.768,52092.82,1,0,0.0
1070.2004,0,0,139.51439,32636.438,7,0,0.0
2068.0,2,4,2400.0,16273.314,0,0,0.0
1215.0,2,4,14.6,16954.967,6,0,0.0
1640.9076,0,0,93.499825,24294.984,7,0,0.0
1805.6554,2,4,14.6,54054.3,6,0,0.0
1641.0,2,4,380.6042,26342.03,1,0,0.0
301.9516,0,3,42033.49,68477.18,1,0,0.0
369.91724,2,4,14.6,30561.879,6,0,0.0
1921.2769,2,1,600.0,19758.193,1,13,71980380.0
1764.0,2,4,14.6,33619.598,6,0,0.0
2038.2134,1,4,19205.996,17076.477,1,0,0.0
1687.2257,2,1,3067.935,41583.973,5,10,30468798.0
395.0,2,1,266.0406,36526.383,0,2,23514080.0
1215.0,0,2,3303.6707,29994.934,1,12,19192346.0
524.61523,2,4,14.6,30466.451,6,0,0.0
1839.4237,2,4,14.6,43824.715,6,0,0.0
548.8227,2,4,3245.809,48983.62,1,0,0.0
1218.5947,2,4,10351.186,42533.17,1,0,0.0
2141.4329,0,0,300.0,64933.316,7,0,0.0
1957.9001,2,1,3845.951,34001.87,5,4,46225360.0
2106.8474,2,1,1960.8586,17617.244,5,11,17419042.0
1343.909,1,4,14742.158,19040.959,1,0,0.0
1538.8397,2,4,2504.4192,51846.49,1,0,0.0
390.3362,2,1,7839.007,76426.91,5,8,41711100.0
1452.0199,2,4,4859.792,45479.35,1,0,0.0
1562.3821,2,4,22444.906,57534.477,1,0,0.0
773.5977,0,3,36415.6,75805.16,1,0,0.0
1771.8727,0,3,11358.919,37653.324,1,0,0.0
1460.0,2,1,5098.3374,53962.062,3,7,0.0
1215.0,2,1,2116.0742,28469.406,5,7,44766624.0
2158.557,2,4,40012.766,81618.02,1,0,0.0
1588.2605,2,4,3029.8208,33342.117,1,0,0.0
2015.5195,2,1,1487.7366,18038.326,5,5,60909880.0
734.6025,2,4,14.6,18109.508,6,0,0.0
1715.1572,0,3,132.3033,11191.956,1,0,0.0
1519.0,2,4,14.6,25520.412,6,0,0.0
487.1513,0,0,244.74472,46631.676,7,0,0.0
607.0,2,4,3138.2805,33036.11,1,0,0.0
796.5373,2,4,2049.4468,29916.666,1,0,0.0
1672.0,2,4,1294.5186,74958.47,1,0,0.0
1651.6078,0,2,3123.94,19497.365,1,2,31220610.0
1417.8041,2,4,14.6,24152.268,6,0,0.0
333.30087,2,4,4390.4097,45836.27,1,0,0.0
1915.0,0,3,20053.37,49658.82,1,0,0.0
2068.0,2,1,2970.2163,14738.774,5,11,73633980.0
1069.3723,2,4,8149.177,32352.393,1,0,0.0
1619.5725,2,4,14.6,22962.951,6,0,0.0
113.604546,2,4,9284.258,66064.55,1,0,0.0
2098.0,0,0,296.19604,86359.86,7,0,0.0
2152.645,2,1,8712.856,61640.516,5,3,21083458.0
2009.4957,2,4,14.6,42211.773,6,0,0.0
1825.0,2,1,1266.2443,42460.066,5,12,88756900.0
1609.0577,0,0,104.43865,24772.68,7,0,0.0
553.1689,2,1,3002.6536,14432.176,5,5,83394880.0
1399.0,2,4,23049.086,87647.375,1,0,0.0
1469.078,2,4,14.6,53455.965,6,0,0.0
1885.8206,0,3,3327.3135,56357.285,1,0,0.0
310.52625,2,4,2648.142,14329.251,1,0,0.0
1559.0885,2,4,14.6,45879.27,6,0,0.0
798.53595,0,3,5726.7075,24027.004,1,0,0.0
2057.701,2,4,8414.015,24484.826,1,0,0.0
331.51468,2,4,584.1631,22191.64,1,0,0.0
1892.0381,2,4,748.89026,13980.52,1,0,0.0
2125.4705,0,2,3899.753,18927.273,1,7,74756070.0
731.2373,0,0,93.34194,17460.918,7,0,0.0
1640.9628,2,1,894.32666,18851.752,0,7,35938704.0
1611.8258,2,1,663.8378,14924.351,1,13,8640779.0
1825.0,2,1,3031.5466,28193.09,8,9,38578304.0
1620.9685,0,3,243.86906,15189.023,1,0,0.0
1307.4363,1,4,8946.952,24801.213,1,0,0.0
640.773,0,2,5199.047,19860.232,2,6,17711908.0
1519.0,0,3,20548.717,46853.1,1,0,0.0
826.33704,2,4,2000.0,30817.105,1,0,0.0
943.3262,0,3,17731.04,48505.04,1,0,0.0
1803.9653,2,4,8603.474,21192.89,1,0,0.0
1681.7778,0,3,17817.33,33120.7,1,0,0.0
1475.3044,2,4,14.6,26761.455,6,0,0.0
941.0,2,1,1094.4697,15779.999,1,6,40896976.0
1099.504,2,1,4480.0005,33204.51,8,6,54418268.0
1073.1621,2,4,14.6,27085.768,6,0,0.0
1347.1129,0,0,79.51431,25792.336,7,0,0.0
819.7397,2,1,1316.894,45798.16,8,4,33116360.0
1442.6748,2,4,3255.6812,26677.734,1,0,0.0
1769.3917,2,4,2623.9038,30818.445,1,0,0.0
1491.0,2,4,987.05756,46225.207,1,0,0.0
1646.488,0,3,48370.69,100718.45,1,0,0.0
1500.6024,0,3,10771.031,37282.824,1,0,0.0
1045.1157,2,4,14.6,34859.004,6,0,0.0
1525.6938,0,0,244.68759,61419.11,7,0,0.0
2006.0,0,2,20971.764,67462.72,1,13,39202450.0
577.4342,2,1,3101.177,22982.453,5,9,19773744.0
2080.3696,2,4,1899.1738,36659.81,1,0,0.0
1276.0,2,4,14.6,21576.828,6,0,0.0
1925.1787,0,3,38271.03,136036.0,1,0,0.0
375.14944,2,1,81.90938,39744.45,0,12,7239068.0
1606.4464,2,4,1005.721,13726.224,1,0,0.0
1040.9568,2,4,15018.622,38131.938,1,0,0.0
914.1833,0,2,4212.5347,19239.605,2,3,71768870.0
1333.3433,2,4,14.6,14778.678,6,0,0.0
1856.0,0,3,7541.4385,45674.05,1,0,0.0
1945.0,2,4,720.0,52124.02,1,0,0.0
1640.8424,0,3,573.6402,30271.373,1,0,0.0
1915.0,2,4,14.6,74275.51,6,0,0.0
1661.6577,2,1,2305.5876,14357.076,8,12,46219970.0
1886.9741,2,4,2863.537,27104.086,1,0,0.0
1368.0,2,4,21410.268,62526.516,1,0,0.0
1733.0,1,4,8126.2397,36939.51,1,0,0.0
1688.7568,2,4,14.6,17461.918,6,0,0.0
395.0,2,1,2824.923,36818.133,1,4,10600115.0
1648.646,2,1,191.06596,81019.83,5,5,70166504.0
371.0495,2,4,14.6,11918.006,6,0,0.0
645.55524,2,1,4041.1982,18830.305,3,13,8321266.5
645.29865,2,4,14.6,54231.46,6,0,0.0
1826.2623,2,4,812.88525,36327.855,1,0,0.0
2110.5605,2,4,3518.3774,27512.184,1,0,0.0
1049.9951,2,1,3777.7314,43826.51,5,6,11267736.0
2081.4563,0,2,3397.9717,24239.05,1,5,35406892.0
1777.1116,0,0,120.88294,14936.079,7,0,0.0
1703.0,2,1,6059.5117,64376.48,5,5,52640376.0
1044.9885,2,4,17304.12,62429.188,1,0,0.0
1165.3159,2,4,2734.404,36322.203,1,0,0.0
645.7568,0,3,8089.9434,68904.09,1,0,0.0
417.3059,2,4,11567.527,34466.176,1,0,0.0
1764.0,2,4,14636.2295,22562.79,1,0,0.0
1837.0,2,4,14.6,95115.64,6,0,0.0
1437.0228,2,1,216.37708,27534.158,0,2,78229360.0
2159.0,2,1,2081.469,75586.06,3,8,87516744.0
1976.0,2,4,24099.877,107308.04,1,0,0.0
698.0,2,4,14.6,77094.836,6,0,0.0
1280.0823,2,1,717.18933,27825.906,0,11,28752016.0
1896.0881,2,5,2090.056,64709.98,1,0,0.0
2117.3286,0,2,2993.5989,14888.335,1,2,19118440.0
1985.8612,0,0,237.84781,55977.23,7,0,0.0
1873.604,0,2,42877.777,76616.83,1,4,41227484.0
372.70868,0,0,79.60221,20065.504,7,0,0.0
1307.0,2,4,14.6,31751.44,6,0,0.0
1822.6951,0,2,4125.7603,15483.749,2,5,36610252.0
1126.4258,0,2,5687.1055,22359.629,2,8,22509108.0
853.4186,2,4,30361.75,67498.13,1,0,0.0
1548.7332,2,4,25052.951,41180.65,1,0,0.0
482.4767,0,0,96.44207,22975.328,7,0,0.0
2159.0366,2,4,14.6,12691.236,6,0,0.0
1672.0,2,4,13226.3,47880.145,1,0,0.0
952.85284,0,2,5832.9365,21689.225,2,5,29583334.0
1764.0,2,1,7629.304,28249.55,5,11,65014720.0
1399.0,2,4,14.6,48033.06,6,0,0.0
2037.0,2,4,14.6,35301.258,6,0,0.0
1550.0,2,4,14.6,50911.863,6,0,0.0
1769.3009,0,0,115.01069,29220.887,7,0,0.0
1907.2994,0,0,111.36939,26567.79,7,0,0.0
1972.6228,0,3,8429.352,27200.078,1,0,0.0
2159.3894,2,1,1198.1345,35095.703,5,11,35386850.0
1823.1079,2,4,14.6,41991.285,6,0,0.0
1276.0,2,1,2591.4443,28104.438,5,5,91101224.0
1098.7571,0,0,119.0309,27550.814,7,0,0.0
2129.0,0,3,14397.647,53098.71,1,0,0.0
1123.9213,2,4,14.6,4209.301,6,0,0.0
1632.2998,2,4,14.6,25890.465,6,0,0.0
1552.7809,0,3,29259.898,87147.32,1,0,0.0
577.02045,0,0,111.48107,34220.14,7,0,0.0
1735.835,2,4,1101.4833,25875.234,1,0,0.0
819.0,0,0,199.23859,44157.77,7,0,0.0
2138.2527,2,4,7642.3354,28774.506,1,0,0.0
1123.7834,2,1,5316.847,14477.678,5,2,58058050.0
1792.7104,0,0,238.12718,58418.918,7,0,0.0
1764.0,2,4,14.6,85025.22,6,0,0.0
1618.248,0,3,38132.67,97615.86,1,0,0.0
607.0,2,1,4525.225,42452.805,5,11,46459012.0
1185.0,2,4,1400.6556,39365.42,1,0,0.0
947.33966,2,4,14.6,16307.538,6,0,0.0
918.08453,0,2,12885.694,23320.215,1,9,57671532.0
2019.5319,2,4,6611.5107,26590.965,1,0,0.0
2108.5151,2,4,14.6,18367.496,6,0,0.0
822.3157,0,0,151.22606,40989.47,7,0,0.0
2157.4468,2,4,3004.4226,26149.629,1,0,0.0
1732.3589,2,4,14.6,28372.129,6,0,0.0
1831.2417,0,0,154.57176,47933.28,7,0,0.0
1502.0985,0,0,217.8795,67153.16,7,0,0.0
2005.1597,2,1,2049.0222,15444.439,0,6,90012000.0
1921.6398,2,1,2881.0,21272.139,5,4,89103400.0
1643.2986,2,1,132.34752,33035.215,3,4,16755945.0
1818.7129,2,4,600.0,12116.053,1,0,0.0
941.0,2,4,1700.0,52160.52,1,0,0.0
1368.0,2,4,14.6,31929.977,6,0,0.0
2098.0,0,0,100.0,24211.457,7,0,0.0
1269.8264,2,4,3036.969,24601.322,1,0,0.0
2053.1145,2,1,14.6,30389.246,3,7,21221972.0
737.9498,2,4,14.6,62511.465,6,0,0.0
1482.0283,0,0,100.0,16767.668,7,0,0.0
929.1117,2,4,3600.0,16000.093,1,0,0.0
1733.0,2,4,2363.9807,41336.71,1,0,0.0
1889.3132,2,4,2313.6223,26362.113,1,0,0.0
481.9096,2,4,13269.332,32552.074,1,0,0.0
2068.0,2,1,56.96537,27560.004,3,12,97347800.0
362.098,2,4,14.6,46898.25,6,0,0.0
1559.6536,2,4,15604.758,49126.215,1,0,0.0
1897.2467,2,4,14.6,73310.36,6,0,0.0
1215.0,2,1,1747.1564,12826.411,1,12,55119984.0
1570.1731,0,2,5385.2646,30358.986,2,7,20428472.0
262.58908,2,4,1614.3335,20192.277,1,0,0.0
895.47046,2,1,3700.3123,27584.627,5,4,14301900.0
1692.8647,0,0,214.40799,46359.99,7,0,0.0
1170.3027,2,4,2499.0073,27260.744,1,0,0.0
1732.6366,2,1,4675.286,27649.54,5,6,51377516.0
1519.0,2,1,3452.7112,30487.11,8,2,28176414.0
2146.0774,0,3,9991.643,51369.773,1,0,0.0
1135.4718,0,3,8264.083,46414.074,1,0,0.0
2109.498,0,0,95.71502,25787.605,7,0,0.0
1387.3046,2,4,14.6,31371.697,6,0,0.0
1672.0,0,3,23639.879,46754.348,1,0,0.0
1764.0,2,1,2040.8502,23864.584,0,10,71935270.0
1527.2683,0,3,24099.328,95084.17,1,0,0.0
1770.3414,2,4,14.6,12462.44,6,0,0.0
1896.4884,2,1,4210.8203,35407.805,5,9,28965254.0
1471.7544,0,3,49202.285,74066.64,1,0,0.0
1471.5718,2,4,14.6,21778.459,6,0,0.0
1939.1238,2,4,27580.86,76867.664,1,0,0.0
1463.7883,0,2,3240.9873,27971.625,1,7,98496000.0
1383.2831,0,2,4800.0,30196.559,2,3,83305280.0
1684.4226,2,4,1363.1903,25757.773,1,0,0.0
1744.2839,2,4,7272.432,57032.008,1,0,0.0
920.69635,0,2,34700.195,90093.78,1,7,71440380.0
1010.4404,2,1,2155.2312,17837.014,1,11,64912850.0
1137.8717,0,0,291.1612,76738.64,7,0,0.0
1647.0869,2,4,4548.8164,29816.479,1,0,0.0
404.4829,0,2,4264.1133,26723.781,1,5,85770520.0
605.4564,2,4,3300.0,-2090.3252,5,0,0.0
1580.0,2,4,14.6,26181.22,6,0,0.0
1961.6067,0,3,47652.19,74432.914,1,0,0.0
886.9514,2,1,11334.117,27118.53,5,9,34441570.0
910.0,0,3,37451.91,73281.77,1,0,0.0
1679.624,2,1,3220.8064,88723.45,0,9,12751585.0
2136.2166,0,0,199.40617,60709.44,7,0,0.0
238.87259,0,0,109.725395,28464.488,7,0,0.0
829.992,0,0,137.80228,33303.8,7,0,0.0
1611.0,0,0,200.0,42865.547,7,0,0.0
2100.818,2,4,9608.526,26298.922,1,0,0.0
1066.0774,0,0,129.18596,24949.479,7,0,0.0
513.2058,2,4,17994.621,42892.438,1,0,0.0
1177.453,0,2,5942.782,33876.082,2,6,99112980.0
1094.0,2,1,241.73373,53159.03,3,9,20467950.0
1830.3364,2,1,9551.8955,78133.46,5,5,30600254.0
1743.977,2,4,3613.3296,22500.21,1,0,0.0
849.0,2,4,14.6,31110.02,6,0,0.0
2134.7417,2,4,2076.4836,22003.326,1,0,0.0
1707.2421,0,3,35450.38,91128.51,1,0,0.0
2098.0,2,1,4302.872,11086.387,5,7,86834710.0
1499.1963,2,4,121.47876,23860.154,1,0,0.0
1319.0474,2,4,14.6,25089.402,6,0,0.0
2019.4492,2,1,2074.8484,76766.69,3,7,68473110.0
1339.6406,0,3,33679.02,97373.69,1,0,0.0
1711.478,0,3,2124.0625,41177.3,1,0,0.0
1739.7234,2,4,14.6,84401.23,6,0,0.0
935.86456,2,1,1700.0,15507.372,0,4,58845550.0
1843.1206,2,4,12611.302,48201.473,1,0,0.0
1587.2686,2,1,2882.8325,56537.26,0,4,41333132.0
574.59766,2,4,1697.343,23393.191,1,0,0.0
1477.5569,2,4,1895.186,47044.523,1,0,0.0
2037.0,0,3,17164.926,45006.527,1,0,0.0
1808.3226,2,4,14.6,52439.395,6,0,0.0
574.8533,0,3,2501.615,22914.426,1,0,0.0
1807.6389,2,4,404.11646,14328.819,1,0,0.0
2098.0,2,1,3360.0957,55284.777,5,2,98665360.0
735.97046,0,2,4549.9233,25642.34,2,6,76200620.0
1856.0,0,2,54966.297,111297.695,1,13,78255680.0
1905.0769,2,4,14.6,39624.6,6,0,0.0
1794.0,2,4,14759.847,75199.63,1,0,0.0
1517.0286,2,1,2883.7468,55909.418,5,2,62841824.0
1118.0194,0,0,295.78296,58821.316,7,0,0.0
2066.5332,0,3,37205.133,132422.88,1,0,0.0
705.30634,2,4,14.6,33021.883,6,0,0.0
1301.2325,0,0,99.99121,20530.271,7,0,0.0
1399.0,0,0,218.0399,38512.99,7,0,0.0
1765.9899,2,1,3068.6968,60107.883,0,8,89166540.0
2190.0,2,4,14.6,18877.873,4,0,0.0
1647.356,2,4,14.6,4799.7188,6,0,0.0
1316.5331,2,1,4502.7627,51710.426,5,9,30432326.0
425.00238,2,4,1202.4393,39285.906,1,0,0.0
528.9363,2,1,2960.8616,16724.55,3,1,24838592.0
1621.751,2,1,153.80974,52083.562,5,6,55916588.0
1688.2545,2,4,14.6,14319.413,6,0,0.0
1561.2808,2,1,3513.3516,55359.15,5,12,54998040.0
980.6881,1,4,4014.1433,19362.645,1,0,0.0
1399.0,2,4,14.6,67674.61,6,0,0.0
1499.8026,0,3,398.9593,50326.7,1,0,0.0
849.0,2,4,11552.368,38493.68,1,0,0.0
1368.0,0,0,75.3872,20261.686,7,0,0.0
1519.0,2,4,14.6,18945.518,6,0,0.0
1988.097,0,0,153.17944,33345.86,7,0,0.0
1827.4786,2,4,14.6,64405.246,6,0,0.0
1890.5693,2,4,14.6,30840.816,6,0,0.0
1769.8899,2,4,14.6,17491.97,1,0,0.0
1865.3384,2,4,10660.808,56614.445,1,0,0.0
2037.0,2,4,14.6,18008.283,6,0,0.0
1849.357,2,4,9344.949,82441.68,1,0,0.0
694.2163,2,4,3233.52,32671.535,1,0,0.0
1614.8538,1,4,14689.287,23442.9,1,0,0.0
909.1543,2,4,14.6,94449.914,6,0,0.0
1312.5522,2,4,34480.89,109012.38,1,0,0.0
2129.0,2,1,3317.9705,28897.826,5,2,82002040.0
1368.0,2,4,14440.164,40033.387,1,0,0.0
1229.2778,2,1,2279.6992,42819.137,5,7,59152240.0
1530.5991,2,4,14870.395,12474.309,5,0,0.0
1126.3805,0,0,104.7436,28209.438,7,0,0.0
1703.0,2,1,2495.5894,17079.664,5,8,12329716.0
2019.2866,2,1,14.6,25353.928,0,4,91760060.0
1884.0,0,0,114.035866,23432.188,7,0,0.0
1519.0,2,1,6304.7607,73187.125,5,11,38489252.0
574.90607,0,0,168.31384,36297.527,7,0,0.0
1429.4773,2,4,9874.129,17952.617,1,0,0.0
1432.3269,2,4,800.0,23200.041,1,0,0.0
1982.7158,2,4,14.6,31084.797,6,0,0.0
2171.033,2,1,4993.006,21404.15,5,7,64795944.0
1992.1489,2,1,7577.9556,50435.652,5,9,57549880.0
2172.3699,2,1,5961.6045,19492.176,5,1,15172107.0
2110.431,0,2,23852.705,46740.74,1,6,90491336.0
754.21814,0,3,7827.549,15285.949,1,0,0.0
1940.317,2,5,1558.5066,57889.168,1,0,0.0
1856.0,2,4,14.6,15262.851,6,0,0.0
1795.0057,0,3,24971.746,62620.17,1,0,0.0
1923.7491,2,4,46165.46,55432.492,1,0,0.0
481.92822,2,4,15364.519,46024.527,1,0,0.0
2131.293,2,1,2300.0,20108.68,1,6,71964530.0
1976.0,0,0,219.72173,47128.504,7,0,0.0
1556.4574,2,4,23853.336,33745.555,1,0,0.0
1967.5273,2,4,14.6,9104.225,6,0,0.0
2173.5515,2,4,8024.0386,29401.764,1,0,0.0
2173.2646,0,3,4405.9106,40455.73,1,0,0.0
1832.91,0,3,1700.0,25606.418,1,0,0.0
1337.824,2,4,12863.969,44699.023,1,0,0.0
1825.0,2,4,481.331,35048.42,1,0,0.0
1976.0,0,3,35499.4,75135.43,1,0,0.0
1866.1792,0,3,17457.783,86624.57,1,0,0.0
1694.7568,0,0,194.93297,42841.637,7,0,0.0
1622.5511,2,4,1807.0964,44248.33,1,0,0.0
2159.0,2,1,1051.6658,43147.07,0,11,18044896.0
1813.0319,2,1,108.985146,21203.113,3,9,38259212.0
1002.0,0,0,190.79045,46493.71,7,0,0.0
1225.1213,0,2,19362.742,47494.11,1,12,2762943.8
828.11316,0,0,222.06757,66586.695,7,0,0.0
1884.0,2,1,1409.9822,26579.17,0,7,6549365.5
643.7847,2,1,1200.0,20019.525,0,11,78698350.0
1976.0,2,4,14259.993,28250.229,1,0,0.0
1617.0968,2,4,14.6,23703.477,6,0,0.0
1462.3632,2,4,13571.318,81202.14,1,0,0.0
2019.6046,2,4,3600.0,38920.273,1,0,0.0
1777.4667,2,1,1357.5525,34687.06,5,7,69824540.0
285.91302,0,2,5981.5054,32809.03,2,1,8910622.0
2076.1472,2,4,14.6,37747.727,6,0,0.0
2166.024,2,4,14.6,20782.385,6,0,0.0
2157.0566,0,3,12874.757,83105.695,1,0,0.0
645.6253,2,4,14.6,46307.223,6,0,0.0
1557.9237,2,4,6429.208,15580.415,1,0,0.0
1460.0,2,4,3194.1328,49303.938,1,0,0.0
466.24356,0,0,90.67524,20909.89,7,0,0.0
1307.0,2,1,1060.362,12711.777,5,1,8757551.0
752.2815,2,4,5662.513,29389.334,1,0,0.0
1847.1954,2,4,39596.95,66074.15,1,0,0.0
1808.4607,0,2,14217.67,37446.273,1,1,94334800.0
1010.2338,2,1,500.0,41895.08,0,12,16591844.0
260.62598,0,0,270.17136,64940.36,7,0,0.0
1338.0,2,4,4622.158,34124.63,1,0,0.0
730.2114,0,3,26043.832,71224.24,1,0,0.0
1748.5052,0,2,4305.245,26298.492,1,3,46090052.0
1648.502,2,4,6592.5327,24295.846,1,0,0.0
772.9986,2,1,114.90792,29271.357,3,3,69864940.0
1827.0352,0,0,185.11256,57886.566,7,0,0.0
2174.8953,0,3,29240.562,118586.375,1,0,0.0
459.64102,0,2,3638.1428,14330.116,1,10,55652360.0
2098.0,2,4,1766.032,29875.28,1,0,0.0
704.8845,0,3,490.42227,35021.293,1,0,0.0
1808.7238,2,4,2025.6696,33924.26,1,0,0.0
832.19556,0,0,231.00737,29075.809,7,0,0.0
1465.4569,2,4,4375.4346,27613.875,1,0,0.0
2164.4568,2,1,19.369299,26999.484,0,5,72085020.0
2145.6306,2,4,2500.8103,91616.13,1,0,0.0
1652.7719,2,1,3033.3005,69628.79,5,6,90182870.0
2006.0,2,4,3572.8198,78175.7,1,0,0.0
1435.6782,2,1,4180.382,70274.31,5,1,21214846.0
1646.9819,2,1,192.56175,38692.74,0,11,64201396.0
1674.9604,2,4,36650.34,95125.54,1,0,0.0
910.0,0,2,57672.863,87268.41,1,5,71856680.0
1800.4602,2,1,1124.8848,16196.332,5,6,78884410.0
1109.6,2,4,14.6,31001.326,6,0,0.0
2103.2458,2,4,300.1794,18767.777,1,0,0.0
1481.023,2,4,14.6,28936.988,6,0,0.0
515.21155,2,4,3226.8745,28106.406,1,0,0.0
1259.5043,0,3,14246.5205,55411.113,1,0,0.0
1224.6217,2,1,7417.5767,30828.127,5,1,87266456.0
2109.318,2,1,97.579895,28814.945,0,4,83340350.0
1926.8503,2,5,3093.9084,49554.79,1,0,0.0
1190.8002,2,1,5943.329,16858.438,5,2,34557450.0
1887.5596,2,4,15825.992,77335.19,1,0,0.0
732.9476,2,5,2630.5723,45032.94,1,0,0.0
1651.0369,2,4,1200.0,12748.777,5,0,0.0
1091.6335,0,0,107.86252,25323.973,7,0,0.0
1549.0184,0,3,563.2253,28080.084,1,0,0.0
867.4644,2,1,90.691216,42038.77,3,11,92068600.0
1580.0,2,1,167.23953,17514.846,0,1,31114842.0
1520.6405,1,4,13695.894,45949.69,1,0,0.0
895.8725,0,0,103.89519,27346.889,7,0,0.0
1662.0225,2,1,6995.2188,19690.438,5,1,18552184.0
2108.979,2,4,14.6,90829.19,6,0,0.0
2037.0,2,1,2223.4763,18457.533,5,11,33825400.0
574.67725,2,1,6571.21,23460.922,5,1,89120170.0
1453.3837,1,4,15773.645,73754.42,1,0,0.0
1764.0,0,0,165.46986,63492.53,7,0,0.0
1876.5616,2,4,14.6,12982.998,6,0,0.0
1125.0614,2,1,2517.9507,40842.766,0,5,18296280.0
1865.2832,2,1,14.6,20474.926,5,6,58585370.0
1100.7944,2,1,5477.1167,69197.89,5,9,19053308.0
368.11566,2,4,9118.847,34206.664,1,0,0.0
2049.0,2,1,1269.0381,27998.955,5,12,56512548.0
