trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1041,0,2,4164.6,35122.7,1,8,45875404
406,2,4,3083.3,29662.8,1,0,0
1858,0,0,67.8,10901.9,7,0,0
1639,2,1,3331.5,17502.1,3,7,24551678
2082,2,4,14.6,34030.6,6,0,0
1656,2,1,7240.4,40569.3,0,8,22781238
529,2,4,10786.4,36858.9,1,0,0
2098,0,0,220.2,46362.1,7,0,0
650,2,4,6620.1,37102.1,1,0,0
1612,1,4,19206.1,90851.8,1,0,0
1002,2,4,3849.0,26952.3,1,0,0
172,2,4,3439.6,29222.6,1,0,0
1096,2,1,1000.6,37582.8,3,13,32665026
1961,2,4,14.6,27463.3,6,0,0
1765,0,0,234.7,88593.9,7,0,0
1837,2,4,42062.8,89279.5,1,0,0
1910,0,2,4623.6,23372.8,2,11,0
1764,2,4,2152.0,11937.6,1,0,0
1256,2,4,2769.2,51201.8,1,0,0
1834,2,1,4165.7,15374.0,5,5,75991320
367,2,1,3298.0,57148.8,5,8,84953480
1214,0,0,277.3,87831.9,7,0,0
1828,0,3,16228.1,19266.3,1,0,0
1920,2,4,1802.1,95333.5,1,0,0
1044,0,0,80.2,26347.6,7,0,0
1901,2,1,11045.5,41632.3,5,11,61151652
1742,2,1,1482.8,18088.7,5,1,12286790
1860,2,4,14.6,22642.0,6,0,0
1126,0,0,152.3,28780.7,7,0,0
979,2,1,1090.1,32889.9,8,9,28038658
1757,2,4,14.6,16285.9,6,0,0
2035,2,4,14.6,24050.6,6,0,0
1867,2,4,3128.3,39303.8,1,0,0
2129,2,1,4711.0,14625.9,8,1,36351380
2130,2,1,798.9,14330.4,1,2,99637150
2129,2,4,2943.2,26644.7,1,0,0
1986,2,4,14.6,80089.5,6,0,0
2129,0,3,27846.2,127732.3,1,0,0
1837,1,4,10572.9,30955.1,1,0,0
2098,0,3,3198.5,22906.6,1,0,0
2067,0,0,157.8,29181.0,7,0,0
1291,2,4,2400.1,26803.3,1,0,0
277,2,4,6773.4,49002.1,1,0,0
1856,2,4,14.6,1031.0,6,0,0
1517,2,4,12317.6,37698.5,1,0,0
1492,0,0,258.0,56426.4,7,0,0
1005,2,4,14.6,41577.8,6,0,0
1746,0,0,64.1,13182.1,7,0,0
2013,2,4,3648.2,49967.1,1,0,0
1884,0,0,54.9,14708.4,7,0,0
2037,2,4,14.6,69496.7,6,0,0
710,0,3,36444.6,86794.0,1,0,0
859,2,4,3001.8,17573.1,1,0,0
1997,2,4,7985.7,33629.1,1,0,0
1093,2,4,2168.1,27453.7,0,0,0
1703,2,1,1690.2,31580.6,5,13,0
1487,2,4,14.6,29570.9,6,0,0
1243,2,4,14.6,13023.0,6,0,0
1480,2,4,638.3,28174.1,1,0,0
1672,0,3,19097.4,62088.2,1,0,0
2159,2,1,14.6,12549.8,3,8,68564800
1867,0,0,211.3,57217.2,7,0,0
770,0,0,389.1,56720.8,7,0,0
738,2,4,5665.3,19979.2,1,0,0
501,2,4,14.6,31376.1,6,0,0
1002,2,4,3168.6,39450.4,1,0,0
1914,2,4,14.6,21027.9,6,0,0
2136,2,1,3067.8,24600.8,5,2,37468930
1955,2,4,46928.0,32665.5,1,0,0
1124,2,1,11388.5,57827.1,5,3,24618444
788,2,4,144.7,26979.3,1,0,0
1186,0,0,206.5,47588.3,7,0,0
1430,0,0,101.0,25586.4,7,0,0
2139,2,5,1600.0,52949.8,1,0,0
1988,2,4,14.6,20336.9,6,0,0
1804,0,0,94.4,19011.4,7,0,0
1327,2,4,3328.7,60285.4,0,0,0
1677,0,0,210.6,43796.1,7,0,0
1285,2,4,2980.6,44981.9,1,0,0
1794,2,1,1800.0,68002.9,5,8,9316554
1312,2,1,2803.2,27648.5,5,2,24075892
1826,2,4,14.6,10935.8,6,0,0
1654,0,3,22416.7,48570.2,1,0,0
2082,0,0,81.9,17650.1,7,0,0
1611,0,3,21044.9,60670.2,1,0,0
1887,0,0,244.8,61215.0,7,0,0
1519,2,4,14.6,33731.8,6,0,0
413,2,1,8324.2,30136.8,5,5,85953790
1604,0,0,107.0,31275.3,7,0,0
2190,1,4,2185.9,21259.1,1,0,0
1510,2,4,14.6,70879.4,6,0,0
1151,0,0,14.6,17433.0,7,0,0
648,2,4,14.6,31008.6,6,0,0
1552,0,0,169.9,36108.6,7,0,0
1008,0,3,2179.4,25447.5,1,0,0
1383,2,1,2999.5,12362.2,0,13,14932493
1124,0,0,117.4,33465.7,7,0,0
550,0,0,14.6,13150.4,7,0,0
1507,2,4,1266.1,41352.9,1,0,0
520,2,1,2947.2,24233.2,3,13,47547420
1186,0,2,5670.8,23632.9,2,10,49806400
1153,0,3,11536.7,32556.7,1,0,0
1381,2,4,1041.8,40331.4,1,0,0
1038,2,1,1936.2,15269.0,5,3,83360290
2034,2,5,2152.9,57007.5,1,0,0
1145,0,0,97.8,25589.8,7,0,0
1153,1,4,5115.6,19913.2,1,0,0
1467,0,2,4797.2,21840.0,1,11,82072160
184,0,3,24858.6,40782.0,1,0,0
1981,0,0,121.5,28735.6,7,0,0
1648,2,4,1615.9,22227.5,1,0,0
1985,2,4,6825.7,14374.1,1,0,0
1135,2,1,5749.9,36390.3,5,6,46954136
1014,0,3,9428.9,43162.2,1,0,0
1741,2,4,14.6,18146.8,6,0,0
1827,2,4,18463.2,12141.8,1,0,0
1884,1,4,24647.7,40694.3,1,0,0
501,2,4,14.6,23891.7,6,0,0
412,2,4,14.6,31859.3,6,0,0
2099,2,4,279.2,17337.9,1,0,0
1848,0,0,210.3,72135.5,7,0,0
984,2,4,18361.4,60559.9,1,0,0
1412,2,4,5250.4,12765.2,1,0,0
1107,2,4,902.7,20633.7,1,0,0
2049,0,2,19934.6,53924.9,1,6,61951670
1284,2,1,2154.6,45806.1,5,10,91143864
1847,2,1,14.6,22660.5,0,3,91034824
1224,2,4,6691.8,75564.8,1,0,0
1742,2,4,14.6,51603.5,6,0,0
738,0,3,20146.3,39428.5,1,0,0
2152,2,4,15921.5,36568.2,1,0,0
1656,2,4,14.6,62405.4,6,0,0
1702,0,2,5132.4,27733.6,2,3,67470344
1590,0,3,15659.5,29606.4,1,0,0
1697,2,4,14.6,37461.1,6,0,0
1897,2,4,399.6,26944.2,1,0,0
344,0,3,40164.5,90016.4,1,0,0
2079,0,0,14.6,-8399.1,7,0,0
1844,0,3,24099.3,30802.1,1,0,0
1382,2,4,3748.4,48175.3,1,0,0
1934,2,1,505.9,17904.9,0,9,39596820
2000,2,1,1977.1,50472.9,0,9,84116540
1561,2,4,2777.0,38988.6,1,0,0
1061,2,4,14.6,25101.0,6,0,0
2171,0,2,5990.3,61340.5,2,6,8288946
1624,2,4,14.6,32812.1,6,0,0
1251,2,1,6384.8,46848.2,5,4,27496088
371,0,3,25068.0,55613.5,1,0,0
1472,0,0,99.4,21105.9,7,0,0
1775,0,2,4475.6,14324.4,2,8,22413154
734,2,1,875.5,77686.7,5,5,73859070
390,2,4,740.7,23420.4,1,0,0
737,2,1,5680.6,34123.1,5,11,34391692
912,2,4,14.6,22748.0,6,0,0
1592,0,3,28755.1,56037.0,1,0,0
1712,2,1,3362.5,31337.6,0,5,6168921
1428,2,4,2628.4,17007.8,1,0,0
1527,2,1,599.2,32392.8,3,11,0
1862,2,4,7616.2,39466.1,1,0,0
1837,2,4,14.6,14912.6,6,0,0
1876,0,0,105.7,27653.7,7,0,0
2158,2,1,3507.1,46141.9,3,13,39326604
1718,2,4,17914.0,12977.5,5,0,0
1948,0,0,47.5,10995.9,7,0,0
784,0,3,3203.1,32684.7,1,0,0
1341,0,3,17595.5,107164.7,1,0,0
543,2,4,14.6,71188.5,6,0,0
1775,2,4,8056.0,13155.0,5,0,0
1850,0,0,190.0,42859.6,7,0,0
1301,0,3,9369.0,39838.0,1,0,0
1646,2,1,5976.0,58762.0,8,9,33174450
1817,2,4,14.6,41501.5,6,0,0
1581,0,0,120.6,28588.4,7,0,0
672,2,4,14.6,21088.8,6,0,0
1459,0,3,15130.7,49356.4,1,0,0
287,0,3,1109.2,13545.7,1,0,0
1804,2,4,3189.8,47884.1,1,0,0
1648,0,3,12493.1,105840.7,1,0,0
2129,2,1,9622.3,63393.8,8,7,30612522
1534,2,4,20923.1,34204.8,1,0,0
1988,0,0,94.9,18033.5,7,0,0
920,2,1,264.9,23036.2,0,6,39770444
2074,0,2,4191.1,34738.7,1,9,97662330
1621,2,1,11227.3,58664.1,5,6,41438980
1402,2,1,2837.4,10035.5,5,11,42151660
2129,0,0,180.7,48192.9,7,0,0
1656,2,4,1436.3,35477.1,1,0,0
2061,2,1,3348.3,52087.3,0,11,25862930
1932,2,1,5537.5,19712.0,5,1,20011892
2189,0,3,24164.8,14872.0,1,0,0
797,0,0,356.5,57780.9,7,0,0
1777,2,4,14.6,7839.0,6,0,0
1703,2,1,3189.7,35585.3,5,9,14852681
1559,0,0,181.3,54488.2,7,0,0
1109,2,4,8340.5,28400.8,1,0,0
1415,2,1,11415.1,60984.1,5,3,52234936
1945,0,3,11358.0,54659.1,1,0,0
1002,0,3,18452.6,26557.4,1,0,0
2062,0,2,3146.8,13558.2,1,2,0
1368,0,3,321.5,29883.4,1,0,0
197,2,4,3038.1,35204.0,1,0,0
1896,0,3,29839.4,60616.2,1,0,0
2164,2,4,1578.8,90413.8,1,0,0
1777,0,0,76.6,19654.9,7,0,0
706,0,2,5695.8,29671.1,2,3,87860520
323,0,3,6894.0,34038.6,1,0,0
1549,2,4,5686.4,47747.3,1,0,0
2140,2,1,6423.1,56143.3,5,6,9608502
2107,2,4,14.6,43543.5,6,0,0
257,2,1,1035.7,27526.9,0,3,70030910
2098,2,1,3189.1,15536.1,5,2,18429248
1888,2,4,283.1,14326.0,1,0,0
1785,2,1,5719.3,40355.2,5,12,70124584
915,0,0,98.2,29620.0,7,0,0
1641,2,4,4822.0,60988.5,1,0,0
1156,0,2,3131.7,24883.5,1,4,1052683
1853,0,2,23452.2,39149.5,1,6,52164520
1580,0,3,35677.9,69650.5,1,0,0
1591,0,2,18787.8,49937.3,1,5,21686816
1428,2,4,989.7,33045.1,1,0,0
1859,2,4,14.6,34784.3,6,0,0
615,2,4,15298.0,41770.5,1,0,0
1587,0,2,5474.8,30330.6,2,11,0
2119,2,4,837.5,39848.2,1,0,0
1941,2,5,2894.4,80386.9,1,0,0
920,2,4,14.6,15922.8,6,0,0
743,2,1,198.9,44055.2,0,3,80358056
1460,0,3,48328.8,87278.6,1,0,0
1883,0,0,73.8,16547.9,7,0,0
794,2,1,212.0,42341.6,3,13,72457096
1733,2,4,19799.4,30009.9,1,0,0
1825,2,1,2578.5,22348.6,1,9,17399346
337,2,4,14.6,67936.4,6,0,0
1474,0,3,19795.9,72318.8,1,0,0
1472,0,0,119.0,25619.3,7,0,0
914,2,4,2134.0,22983.2,1,0,0
1893,2,1,4202.5,24817.2,5,7,79825200
1682,2,4,3442.1,16720.0,1,0,0
2068,0,3,9432.1,41491.5,1,0,0
2159,2,4,2513.0,17410.8,0,0,0
1912,2,4,38250.7,101874.3,1,0,0
1639,2,1,1688.7,18044.1,5,9,48517220
1915,0,2,3084.6,22799.6,1,11,22061810
2136,2,4,9906.1,21762.6,1,0,0
1592,2,4,4372.6,33119.3,1,0,0
549,0,3,955.2,33713.2,1,0,0
333,2,1,3316.0,36035.3,5,1,53080320
1921,2,4,369.1,48967.3,1,0,0
1470,0,0,83.5,19935.2,7,0,0
685,2,4,14.6,15585.9,6,0,0
1770,2,4,14.6,14791.7,6,0,0
434,0,3,37893.4,49514.9,1,0,0
1833,0,0,147.8,25557.8,7,0,0
2016,0,3,18800.5,94237.1,1,0,0
1427,2,4,14.6,26242.7,6,0,0
387,0,2,6463.0,61773.0,1,7,66930770
1307,0,3,30790.6,78763.1,1,0,0
635,2,1,5233.8,18641.3,5,9,13507403
1560,2,4,6396.3,33701.7,1,0,0
1460,0,3,26772.3,96418.6,1,0,0
762,2,4,6354.2,59986.1,1,0,0
285,0,0,201.9,36989.6,7,0,0
1429,0,0,129.7,27892.6,7,0,0
1375,0,0,161.6,45341.3,7,0,0
1412,2,4,7114.7,36868.2,1,0,0
1364,2,4,10337.0,36401.4,1,0,0
1125,2,4,5680.0,39551.1,1,0,0
1711,2,4,14.6,42101.5,6,0,0
1525,2,4,11291.7,32549.4,1,0,0
518,2,1,11465.8,56948.0,5,5,0
2037,2,1,1558.4,37348.2,1,2,78906640
1742,1,4,38860.4,124943.8,1,0,0
309,0,0,211.7,121035.9,7,0,0
1684,0,0,141.6,38699.3,7,0,0
1706,2,1,8015.9,15969.6,5,13,65702810
2094,2,1,599.0,94376.3,0,3,94019780
1649,1,4,6673.0,9310.5,1,0,0
1611,2,1,2353.2,57240.6,8,3,77917656
581,2,4,14.6,28614.1,6,0,0
1822,2,4,14.6,26207.4,6,0,0
390,2,4,23379.1,65645.6,1,0,0
2171,2,4,1805.1,39627.9,1,0,0
1474,0,0,212.3,60158.5,7,0,0
1476,2,1,681.7,30454.4,3,9,84393870
2135,0,0,116.2,30863.2,7,0,0
1157,2,1,3625.0,33510.9,5,3,0
1208,2,4,14.6,20174.2,6,0,0
1306,2,4,10470.2,49791.4,1,0,0
1611,0,2,24271.9,54415.5,1,3,27311944
1997,2,4,26519.3,63497.1,1,0,0
1851,0,3,20938.5,46792.3,1,0,0
1452,2,1,505.7,46613.8,3,12,0
1502,2,4,2904.2,17756.6,1,0,0
1349,2,1,1267.8,24400.4,1,5,49085750
1881,0,0,100.1,23414.5,7,0,0
2075,2,4,14.6,14102.8,6,0,0
387,0,0,14.6,19299.5,7,0,0
1838,2,1,3104.4,69322.5,5,4,57394156
530,2,4,6885.7,26810.9,1,0,0
2037,2,4,14.6,16167.1,6,0,0
725,2,4,2729.8,50665.2,1,0,0
1996,0,0,131.6,33041.7,7,0,0
1807,0,0,100.3,20573.1,7,0,0
1954,0,2,31743.1,95030.1,1,10,38172892
610,2,4,10613.4,27124.0,1,0,0
818,2,4,27486.3,40565.2,1,0,0
1519,0,3,7506.9,23847.0,1,0,0
429,2,4,12543.0,34163.7,1,0,0
1493,2,1,1409.5,43887.9,5,4,41533236
2073,0,0,65.0,12634.0,7,0,0
940,0,0,175.3,39971.1,7,0,0
421,2,1,999.4,20257.3,5,9,40642136
1804,2,4,27304.3,89481.3,1,0,0
1637,2,1,6384.2,72122.4,5,10,99773480
372,2,4,7759.6,30786.0,1,0,0
1794,0,0,58.6,14566.9,7,0,0
1008,2,1,704.4,24802.7,8,9,81364100
1837,0,2,4180.0,38557.4,1,12,97754664
722,0,0,108.4,24335.9,7,0,0
2129,2,4,1202.9,42635.2,1,0,0
1550,2,4,14.6,43101.3,6,0,0
1030,0,3,1682.7,17816.8,1,0,0
2152,2,1,1600.9,14406.7,0,1,49707260
1919,2,4,14.6,47904.5,6,0,0
1474,2,4,14.6,33704.3,6,0,0
2136,1,4,7729.5,20110.7,1,0,0
2054,2,1,4675.3,69184.4,5,7,89454080
641,2,4,3341.3,27833.6,1,0,0
1397,0,2,3392.9,30716.1,1,1,91472296
1615,0,2,6460.3,32903.8,2,4,63954996
1368,2,4,12186.9,38926.4,1,0,0
1397,2,4,2095.6,24171.6,1,0,0
393,2,4,2816.6,21343.8,1,0,0
1413,2,4,14.6,30915.2,6,0,0
1875,2,1,3860.5,15548.4,5,11,30362004
1337,2,4,14.6,38700.2,6,0,0
1228,0,3,11591.0,41717.2,1,0,0
1593,0,3,7366.8,44466.1,1,0,0
1621,0,0,94.1,24773.3,7,0,0
1747,2,4,14.6,18679.4,6,0,0
1672,2,4,1395.6,51416.5,1,0,0
1099,0,0,162.2,35183.4,7,0,0
1313,2,4,2722.1,31135.5,1,0,0
1124,0,3,23716.5,70548.1,1,0,0
1217,1,4,3347.5,42983.1,1,0,0
1719,0,0,398.4,52265.8,7,0,0
1624,0,3,19743.2,57350.6,1,0,0
1703,0,0,371.4,89367.2,7,0,0
2082,2,4,7832.6,35901.2,1,0,0
1674,0,2,42208.4,83016.1,1,10,58896990
1797,0,3,20353.7,26007.1,1,0,0
1883,0,3,386.2,15073.8,1,0,0
2006,2,4,14.6,22672.6,6,0,0
1519,0,3,3991.9,26596.9,1,0,0
1083,0,0,160.8,36709.8,7,0,0
2137,2,4,1104.1,51964.2,1,0,0
1206,0,2,22689.0,77124.6,1,9,45321676
1852,2,1,1182.2,20850.7,3,12,77107096
823,2,4,14.6,31234.3,6,0,0
2006,2,1,1001.7,-11245.0,0,2,63149676
1428,0,0,82.4,18002.0,7,0,0
1913,0,0,181.7,48022.7,7,0,0
1987,2,4,19158.4,63775.0,1,0,0
2043,0,0,155.9,29666.8,7,0,0
1915,0,3,12556.8,86378.2,1,0,0
829,0,3,7870.6,60195.7,1,0,0
2100,0,0,14.6,4468.7,7,0,0
1550,2,1,202.7,16301.5,0,3,30741234
1776,2,4,5145.2,46816.9,1,0,0
1580,0,3,37046.5,112614.3,1,0,0
395,2,1,1896.3,45073.9,5,9,23487136
2039,0,3,1199.3,27771.8,1,0,0
2039,2,4,2809.3,91583.2,1,0,0
1106,0,0,101.4,21652.5,7,0,0
2037,2,4,2411.6,28427.7,1,0,0
1338,0,0,138.4,42074.5,7,0,0
1800,2,4,14.6,19376.5,6,0,0
1032,2,4,14.6,16451.5,6,0,0
1611,0,0,83.7,19133.8,7,0,0
1837,0,3,6080.4,26887.2,1,0,0
1976,0,0,288.7,82264.9,7,0,0
1287,0,0,214.8,49526.2,7,0,0
1928,0,2,6083.7,26177.0,2,11,72456810
185,2,1,1339.8,19580.0,1,2,76097740
1825,2,4,14.6,57421.7,6,0,0
1980,0,0,265.6,50681.1,7,0,0
1984,2,4,2195.2,25452.9,1,0,0
1160,2,4,1615.6,24133.6,1,0,0
1243,2,4,817.7,27701.1,1,0,0
418,1,4,8771.4,29078.5,1,0,0
2014,2,4,19865.8,32551.3,1,0,0
730,0,0,77.3,17356.9,7,0,0
2006,0,0,300.8,70077.8,7,0,0
1079,2,4,14.6,34097.1,6,0,0
1672,2,4,8888.4,33647.4,1,0,0
1672,2,1,2254.8,30109.7,5,12,19137976
1683,0,0,191.2,78920.0,7,0,0
1732,2,4,14.6,32749.7,6,0,0
1984,2,4,14.6,47753.7,6,0,0
1916,0,3,10155.2,50220.1,1,0,0
1645,0,0,195.2,62687.9,7,0,0
1618,0,2,6267.0,36834.4,2,3,83661820
1794,2,4,2983.5,56981.7,1,0,0
2136,2,4,30168.7,68497.4,1,0,0
467,0,0,111.2,25008.8,7,0,0
428,0,0,173.7,44051.7,7,0,0
1315,2,4,11926.7,70462.5,1,0,0
1519,2,1,7384.7,12983.7,5,12,32038000
1081,2,4,799.7,55771.8,1,0,0
2137,2,4,14.6,77174.3,6,0,0
1276,2,4,14.6,34920.1,6,0,0
2052,2,1,2650.7,23296.3,0,8,40046704
1477,2,1,1650.9,17097.0,1,11,50948596
796,2,1,1640.9,22321.9,5,7,72671560
2129,2,1,99.3,23488.6,0,9,61247844
1794,0,0,216.1,58091.8,7,0,0
1433,2,4,14.6,16139.1,6,0,0
2037,0,0,71.8,10645.8,7,0,0
1771,0,0,74.0,14695.7,7,0,0
1966,2,4,14.6,51619.5,6,0,0
609,2,4,14.6,65059.5,6,0,0
2159,0,0,694.2,79278.1,7,0,0
1627,0,0,170.8,31807.8,7,0,0
2104,2,4,14.6,65565.3,6,0,0
1011,0,3,18252.6,47672.1,1,0,0
1192,2,1,706.6,73363.4,3,4,60871436
681,0,0,112.8,44104.1,7,0,0
298,2,4,10391.5,49546.1,1,0,0
1921,0,3,22991.3,70337.1,1,0,0
1830,2,4,14.6,18877.7,6,0,0
977,2,4,12284.0,26478.8,1,0,0
1475,2,4,2792.8,69456.8,1,0,0
1735,0,2,4917.7,15078.4,2,9,55062970
1491,2,4,550.0,28256.6,1,0,0
1475,2,4,14.6,27494.6,6,0,0
1622,0,0,152.1,46845.9,7,0,0
1155,2,4,266.3,28743.0,1,0,0
2159,2,4,2400.0,29079.0,1,0,0
675,2,4,2697.7,40000.9,1,0,0
361,2,1,398.9,26754.6,0,9,69212470
1834,2,4,16070.5,44296.9,1,0,0
1514,0,2,3260.2,17432.8,1,2,79146530
1688,2,4,14.6,13833.7,6,0,0
2106,2,1,6047.7,66190.3,5,11,53368720
1990,2,4,5840.7,14508.9,1,0,0
720,0,0,118.9,26488.9,7,0,0
1583,0,0,286.0,46043.6,7,0,0
1122,0,0,14.6,14881.0,7,0,0
1441,2,4,14.6,31231.7,6,0,0
1164,2,4,14.6,18835.7,6,0,0
2168,2,4,14.6,54357.9,6,0,0
693,2,1,11660.5,6314.5,5,4,61667680
1618,0,3,6368.2,58386.2,1,0,0
1026,0,2,5889.2,34050.5,2,3,75522770
1646,2,5,2541.2,84943.7,1,0,0
1519,2,4,1393.5,73933.1,1,0,0
1307,2,1,2968.3,42314.4,0,2,53242364
1170,2,1,4276.9,16483.1,5,12,68782450
1475,0,0,78.9,17337.9,7,0,0
2159,2,4,14.6,19193.5,6,0,0
516,2,4,9506.3,36321.4,1,0,0
2107,2,1,1804.3,46165.3,1,13,0
1776,2,4,400.3,41971.2,1,0,0
1585,0,0,103.6,24663.5,7,0,0
967,0,0,201.7,58995.0,7,0,0
1976,2,4,14.6,82542.1,6,0,0
1667,0,2,5530.1,21171.8,2,12,19546042
1679,2,4,14.6,11407.2,6,0,0
663,2,4,14.6,27097.5,6,0,0
1487,2,1,1397.8,36776.0,5,4,57351044
1721,0,0,53.6,13715.2,7,0,0
576,0,3,35908.0,78918.5,1,0,0
2020,2,4,2194.4,60124.7,1,0,0
1550,2,1,2917.4,18778.4,5,4,71572690
1862,0,2,2891.5,18569.2,1,8,47644096
1884,0,0,215.9,85818.9,7,0,0
491,0,3,11115.7,28260.3,1,0,0
1895,0,2,4369.9,15093.1,2,11,18027866
1457,2,4,3229.5,62996.0,1,0,0
1436,0,0,133.1,33207.7,7,0,0
910,2,4,2919.0,24848.1,1,0,0
1287,0,0,169.6,47228.6,7,0,0
1825,2,4,6539.8,16783.8,1,0,0
1407,2,4,241.4,13444.7,1,0,0
700,0,3,14064.1,18882.5,1,0,0
1412,2,1,170.0,53077.1,3,10,39094500
826,2,4,14.6,52658.6,6,0,0
2074,2,1,5879.0,42575.9,5,1,69208780
1512,2,4,7063.9,76677.1,1,0,0
1015,2,1,1632.7,44190.1,0,11,76503250
416,2,4,3469.3,30776.5,1,0,0
1499,2,1,3695.2,28382.1,5,4,69037450
547,2,4,14.6,28717.5,6,0,0
1108,2,4,14.6,33462.3,6,0,0
1113,0,2,4295.8,16119.1,2,6,20976696
911,0,3,8964.1,35123.6,1,0,0
676,0,0,61.4,15128.7,7,0,0
1611,2,4,8476.8,35000.6,1,0,0
589,2,1,1200.0,41010.7,5,4,95767080
483,2,1,167.1,39141.5,0,1,98698984
517,0,2,6675.8,43521.7,2,7,33352148
1213,2,4,503.4,21030.2,1,0,0
1772,0,0,129.2,34868.5,7,0,0
1887,2,4,14217.5,26785.5,1,0,0
1616,2,1,1100.0,35688.8,0,7,18229408
692,0,2,5286.2,21178.8,1,9,85341260
1119,2,4,14.6,36241.9,6,0,0
1862,0,0,195.6,46038.6,7,0,0
2098,2,4,14229.3,79777.5,1,0,0
1158,0,0,59.4,24641.1,7,0,0
482,2,4,8215.7,26306.8,1,0,0
1825,2,4,1206.5,50799.9,1,0,0
1926,0,0,77.9,22551.5,7,0,0
2139,0,0,63.8,16337.1,7,0,0
1010,2,4,3249.0,27334.3,1,0,0
410,2,4,14.6,23858.3,6,0,0
1794,2,4,4493.4,46700.8,1,0,0
1772,2,4,799.1,21337.9,1,0,0
621,2,4,980.5,16676.6,1,0,0
2076,2,4,1923.6,43244.2,1,0,0
1825,2,4,15655.7,112432.0,1,0,0
1276,2,4,3059.5,20599.1,1,0,0
750,2,1,5649.3,93853.9,0,9,92108710
1236,2,4,24441.6,69988.3,1,0,0
915,0,3,74.4,44621.7,1,0,0
1728,2,4,1952.3,67783.4,1,0,0
1550,0,3,14424.6,24807.9,1,0,0
191,0,3,12570.8,29863.3,1,0,0
1714,2,4,13423.8,49545.7,1,0,0
1111,2,4,8498.1,36006.6,1,0,0
1276,0,3,3113.5,35345.4,1,0,0
1580,2,1,2641.4,46165.0,0,3,26136506
1760,2,4,4522.8,24860.0,1,0,0
1969,2,4,14.6,29184.8,6,0,0
730,2,4,14.6,12992.7,6,0,0
2098,2,1,3443.3,31688.3,5,9,73067050
1534,0,0,46.5,13072.4,7,0,0
1771,2,1,3197.3,64540.4,8,13,47299860
2126,0,3,30521.6,100927.4,1,0,0
1949,2,4,12027.2,25392.7,1,0,0
1976,0,2,3354.3,17699.4,1,5,35692972
513,2,4,14.6,68015.4,6,0,0
1694,0,3,9221.6,30466.7,1,0,0
760,0,0,270.3,57528.1,7,0,0
1519,2,1,3452.5,55456.7,5,1,8130339
751,0,0,81.4,18332.7,7,0,0
1587,2,4,1360.2,29220.5,1,0,0
761,2,1,4201.6,30683.6,5,13,19948386
1672,2,1,2270.5,27170.1,5,2,24553922
1764,2,1,803.8,23865.7,1,2,63036960
1725,2,1,3248.7,98452.9,0,9,56549784
969,2,4,12609.8,14426.6,1,0,0
1453,2,5,1645.9,47582.4,1,0,0
1801,2,4,4757.3,30260.6,1,0,0
1519,2,1,3188.1,25882.9,5,12,16003107
1672,2,1,5043.6,26177.1,5,4,62232376
2129,2,1,1695.0,65260.9,8,4,15621889
1369,0,0,14.6,13634.6,7,0,0
2104,2,4,5903.8,39622.6,1,0,0
2076,2,4,14.6,29290.9,6,0,0
1378,0,0,107.7,20192.2,7,0,0
1319,0,3,33083.0,91024.8,1,0,0
1217,2,1,1102.4,33142.1,5,9,63752676
2001,2,4,6417.9,58458.2,1,0,0
1433,0,3,14123.6,31263.2,1,0,0
1338,2,1,259.2,29746.9,0,6,72848610
1021,0,3,25071.1,39421.9,1,0,0
1884,0,0,207.3,42560.8,7,0,0
1192,2,4,1706.5,21813.8,1,0,0
1220,2,4,5859.3,71304.3,1,0,0
2072,0,0,199.7,50921.9,7,0,0
1868,2,1,4363.4,50730.0,0,5,58480220
1063,2,4,14.6,25028.4,6,0,0
1135,2,4,5017.3,24071.4,1,0,0
486,0,0,102.1,19821.5,7,0,0
1771,0,3,22162.6,39103.3,1,0,0
1460,0,0,109.4,21246.8,7,0,0
1213,2,4,12706.6,45891.3,1,0,0
1953,2,4,4467.2,18646.2,1,0,0
550,2,4,29221.8,60986.1,1,0,0
2037,0,0,135.1,31615.3,7,0,0
1672,2,4,10961.2,40382.0,1,0,0
2104,2,4,4501.7,43786.4,1,0,0
1399,2,4,14.6,32494.4,6,0,0
1486,0,2,6291.9,37046.2,1,5,64637880
1648,0,0,100.0,21272.5,7,0,0
1044,2,4,14.6,38507.2,6,0,0
852,2,4,1405.2,23922.8,1,0,0
1474,0,3,6731.9,38362.0,1,0,0
1428,2,4,6473.5,37801.9,1,0,0
1945,0,3,33959.2,97625.3,1,0,0
1983,2,1,4321.7,72378.5,5,7,75204200
1915,2,1,3565.7,34253.6,5,6,4943592
1781,0,2,4470.4,11327.4,1,2,90329830
1976,2,4,11022.4,34761.2,1,0,0
312,0,0,104.6,25594.0,7,0,0
1225,0,2,5167.6,26010.6,2,2,11941067
1190,2,4,579.7,16396.7,1,0,0
784,2,4,14.6,16244.3,6,0,0
733,2,4,10211.1,46626.1,1,0,0
1854,2,4,14.6,10165.5,4,0,0
1952,2,4,8854.0,116720.2,1,0,0
1739,2,4,5416.2,29714.3,1,0,0
997,2,4,1701.4,39497.6,1,0,0
1825,0,2,2644.7,11073.1,1,1,33700844
2018,2,1,3255.5,1902.7,5,3,57158268
584,0,3,23473.6,50260.6,1,0,0
2098,2,4,2400.1,46206.4,1,0,0
418,0,3,1501.0,26462.6,1,0,0
652,0,3,8360.7,36162.1,1,0,0
1519,0,0,142.7,41469.7,7,0,0
