trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1185.2272,2,4,15635.942,52660.73,1,0,0.0
550.7343,2,4,2706.0303,17761.943,1,0,0.0
1399.0,2,4,14.6,16215.402,6,0,0.0
1627.7544,2,1,8418.017,44944.39,5,11,9949952.0
2077.5627,0,3,6700.693,28199.848,1,0,0.0
1739.5997,2,4,13176.514,29979.97,1,0,0.0
1731.5383,2,1,2400.0,13425.792,5,3,88865930.0
1999.2622,0,0,182.77872,49750.83,7,0,0.0
1375.2997,2,4,3019.3574,17747.82,1,0,0.0
1445.4086,0,0,31.59197,15210.979,7,0,0.0
1435.3523,2,4,472.6054,17951.367,1,0,0.0
452.73923,2,4,11813.257,35568.52,1,0,0.0
1774.6882,2,1,1305.7332,25790.53,0,1,11197779.0
1800.5037,0,3,9505.392,32785.023,1,0,0.0
1136.5938,0,0,74.04696,19287.188,7,0,0.0
1672.0,2,1,6515.4834,62246.727,5,4,97058950.0
1072.3312,2,4,82.59289,33175.023,6,0,0.0
1836.9777,2,1,2537.4333,44203.426,0,3,20865478.0
334.58823,0,3,15766.764,25577.45,1,0,0.0
827.1769,0,3,19974.959,35626.07,1,0,0.0
1315.5049,2,4,14.6,36449.08,6,0,0.0
1094.0,0,2,3134.1829,20819.13,1,2,21633088.0
482.12363,0,3,20520.008,36938.715,1,0,0.0
1528.4272,0,3,17754.996,63900.953,1,0,0.0
1803.6846,0,0,104.61879,27894.621,7,0,0.0
1733.0,2,4,25124.709,44869.766,1,0,0.0
1976.0,0,2,24110.545,26789.273,1,5,33475848.0
255.30165,0,3,700.0,20073.107,1,0,0.0
831.59503,0,3,14799.221,44873.71,1,0,0.0
535.4121,2,4,14.6,44130.105,6,0,0.0
1292.1844,0,3,25308.902,70120.52,1,0,0.0
1739.7936,2,4,3408.6592,53707.688,1,0,0.0
1804.4573,0,2,3395.478,17225.744,1,12,81807610.0
1460.0,2,4,14.6,29408.574,6,0,0.0
579.50824,2,1,1974.7678,25948.543,5,12,22232614.0
797.49976,2,1,2091.7947,16141.031,0,10,57086016.0
1368.0,2,4,5400.1147,9571.04,1,0,0.0
1610.7091,2,4,4907.1753,21204.68,1,0,0.0
1103.3765,0,3,1200.0,30401.305,1,0,0.0
1363.7078,2,1,5268.957,68958.164,8,6,51332630.0
930.4935,0,0,237.25002,46897.39,7,0,0.0
1307.0,0,3,10616.86,46703.105,1,0,0.0
192.66426,0,0,173.74768,40399.348,7,0,0.0
1631.5499,2,4,14.6,107090.95,6,0,0.0
1468.521,0,2,3483.23,25419.764,1,5,5901497.0
473.64642,0,0,116.26775,31348.432,7,0,0.0
107.91412,2,4,14.6,24230.707,6,0,0.0
1657.1494,2,4,2853.8235,35861.523,1,0,0.0
1777.6431,2,4,14.6,18649.973,6,0,0.0
1728.4817,2,4,14.6,25794.744,6,0,0.0
1733.0,2,4,2160.121,35025.145,1,0,0.0
2026.958,2,4,14.6,21025.213,6,0,0.0
1033.0,0,3,9299.565,32920.457,1,0,0.0
1685.9093,0,3,1036.7926,46967.664,1,0,0.0
729.0,0,2,4307.3403,29983.021,1,11,15119658.0
611.0468,0,0,127.05285,30434.35,7,0,0.0
1794.0,0,3,32769.07,94222.11,1,0,0.0
1715.4434,2,4,7334.5024,7090.491,1,0,0.0
948.205,2,4,14.6,14849.543,6,0,0.0
1884.0,2,4,3307.3325,36307.125,1,0,0.0
732.2472,0,0,182.80573,44565.78,7,0,0.0
1375.7996,2,4,1651.6171,19325.107,1,0,0.0
1801.7144,2,4,6163.6943,94551.44,1,0,0.0
2036.1793,0,0,72.47157,16878.334,7,0,0.0
1252.9954,2,1,3386.4814,38040.066,8,11,93967420.0
1460.0,2,1,150.85172,28848.91,5,3,49744784.0
1303.4438,2,4,14.6,28961.918,6,0,0.0
1317.859,2,1,3182.9019,26980.168,5,11,67256610.0
1311.2822,0,3,12208.634,49881.242,1,0,0.0
1990.4259,0,0,102.90825,26119.645,7,0,0.0
2181.9626,2,4,3058.304,35702.65,1,0,0.0
641.57697,0,0,299.918,81248.41,7,0,0.0
1560.7374,2,4,3309.8418,38108.69,1,0,0.0
1801.6874,0,3,9733.095,18841.47,1,0,0.0
2006.0,0,3,8710.979,28987.854,1,0,0.0
546.3099,0,3,42183.926,41183.12,1,0,0.0
720.3615,0,3,31639.297,76262.734,1,0,0.0
1590.0343,2,4,14.6,21785.605,6,0,0.0
789.59985,2,4,361.92587,18903.055,1,0,0.0
1580.0,0,3,13233.289,40193.34,1,0,0.0
2190.0,0,0,121.392265,29598.885,7,0,0.0
1445.8285,2,4,14.6,23416.732,6,0,0.0
1491.0,1,4,3161.871,67544.28,1,0,0.0
2110.668,0,0,104.08007,35115.844,7,0,0.0
1383.2823,2,4,14.6,29358.354,6,0,0.0
1733.0,2,1,2126.4683,25091.176,5,2,90022790.0
1817.7361,0,0,1.582088,5230.2764,7,0,0.0
1110.5449,2,4,8492.982,38974.336,1,0,0.0
1641.0,0,3,50769.996,111592.67,1,0,0.0
1276.0,2,4,1352.133,38223.547,1,0,0.0
1958.3215,2,1,6148.09,23636.9,5,4,15266181.0
337.27927,2,4,8322.081,43379.336,1,0,0.0
1496.0732,2,1,75.42323,33609.758,0,13,93387610.0
808.3634,2,4,20150.283,51097.57,1,0,0.0
1609.351,0,0,105.92557,20800.076,7,0,0.0
1838.9264,2,4,14.6,30683.453,6,0,0.0
1127.7521,2,4,2431.4744,57982.2,1,0,0.0
1580.0,0,3,1394.9502,48245.195,1,0,0.0
1928.4735,0,0,109.6317,25617.861,7,0,0.0
1856.0,0,0,135.02359,30917.53,7,0,0.0
2129.0,2,4,14.6,21247.668,6,0,0.0
532.4029,2,4,14.6,56563.17,6,0,0.0
1771.1941,2,4,14.6,37531.727,6,0,0.0
2006.0,2,4,14.6,17171.21,6,0,0.0
1843.0089,0,0,171.34555,35240.555,7,0,0.0
524.33154,2,4,3142.3088,37253.69,1,0,0.0
1915.0,2,1,700.0,24825.584,3,10,98462750.0
740.95917,0,0,252.46098,53391.402,7,0,0.0
1435.9564,2,4,4102.0015,23693.33,1,0,0.0
1165.8643,2,1,216.95584,29731.771,0,7,82696390.0
1856.0,0,3,37362.42,64209.688,1,0,0.0
698.6867,0,3,12020.549,27630.336,1,0,0.0
1185.0,2,4,14.6,25997.117,6,0,0.0
1928.899,0,2,5100.0,19252.525,2,12,28723278.0
1338.0,2,1,1711.3579,19444.754,3,2,97484530.0
1599.6957,0,3,25927.707,60770.484,1,0,0.0
1070.9113,0,0,142.50464,23199.748,7,0,0.0
548.3251,0,3,14117.659,28339.941,1,0,0.0
525.1981,2,1,6509.176,38914.25,0,12,5388578.5
1730.6796,2,4,7805.547,31183.188,1,0,0.0
1592.7642,0,2,3134.6814,19385.494,1,4,82500616.0
1794.0,2,1,4005.7793,45757.035,5,1,70514070.0
1973.1562,2,1,4581.968,36032.906,5,11,90292570.0
1335.8259,0,2,6309.5537,26098.941,2,3,29741998.0
2165.8555,2,1,5881.331,80202.0,0,3,67668776.0
1989.633,2,4,14.6,37217.94,6,0,0.0
821.2063,0,2,5544.3057,33217.953,2,5,97660110.0
1566.1335,0,3,12242.838,48821.32,1,0,0.0
1616.2684,0,3,18238.832,43648.203,1,0,0.0
1107.3226,2,4,14.6,21900.941,6,0,0.0
2048.65,0,0,359.12637,53758.113,7,0,0.0
1987.1814,0,3,29809.799,95031.87,1,0,0.0
2062.8635,2,4,2020.4055,26570.648,1,0,0.0
1498.8395,2,4,14.6,46343.42,6,0,0.0
1256.645,0,0,139.26334,32826.902,7,0,0.0
1860.8347,2,1,4603.856,19691.773,5,13,76296340.0
1830.941,2,4,875.8507,20003.361,1,0,0.0
1063.0,2,4,20337.584,25113.488,1,0,0.0
1856.0,0,3,45923.875,82274.625,1,0,0.0
2168.4556,0,2,5249.456,19523.365,2,6,0.0
2109.9004,2,4,14.6,89227.086,6,0,0.0
895.16205,0,0,77.0488,18083.014,7,0,0.0
740.4168,2,4,1000.0,11610.099,1,0,0.0
892.1941,2,1,3222.76,34741.086,5,9,74963060.0
638.53076,2,4,15772.143,49379.098,1,0,0.0
1764.0,2,4,1753.8364,25780.646,1,0,0.0
1652.4972,0,3,7307.501,17042.889,1,0,0.0
1044.0455,2,4,14.6,23440.049,6,0,0.0
1890.8047,2,1,94.30822,17493.928,3,1,83175320.0
1685.6952,0,2,22082.238,56262.855,1,5,1387841.2
349.94836,2,4,5255.8516,29666.541,1,0,0.0
1825.0,2,4,600.0,56795.383,1,0,0.0
741.0579,0,0,202.2479,43994.348,7,0,0.0
244.88792,0,0,85.48111,47471.777,7,0,0.0
723.34375,2,1,1223.2961,17871.834,0,12,31726424.0
1066.977,0,2,3123.1975,20054.205,1,12,30954902.0
919.60986,2,4,7522.1963,43583.363,1,0,0.0
1439.6431,2,4,14.6,20949.486,6,0,0.0
1978.1395,0,0,97.08492,24502.395,7,0,0.0
1680.9309,0,3,3242.295,25052.893,1,0,0.0
2118.0833,2,4,3513.0205,28572.7,1,0,0.0
1002.0315,2,4,2890.5886,68215.42,1,0,0.0
1942.1595,2,1,7041.3813,37411.95,5,9,88939690.0
1904.6427,2,1,3048.2346,81914.91,5,10,61620780.0
892.09814,0,3,12140.812,39776.07,1,0,0.0
2006.0,0,2,5347.2163,20639.314,2,10,34615130.0
1711.5299,0,2,3907.4155,16018.675,2,2,34477704.0
768.32904,0,2,5909.036,25790.814,2,3,38343860.0
2074.7942,0,3,23309.691,84940.625,1,0,0.0
1367.9711,2,4,20513.352,51863.07,1,0,0.0
1891.2781,0,3,43372.703,92710.055,1,0,0.0
1733.0,2,4,14.6,21972.084,6,0,0.0
2005.8601,0,0,294.07825,69272.17,7,0,0.0
1537.288,0,3,18206.275,66989.41,1,0,0.0
1580.0,0,0,101.269295,24352.373,7,0,0.0
1406.4318,2,4,14.6,26782.938,6,0,0.0
1591.7336,0,3,11433.684,25330.65,1,0,0.0
1379.6381,2,4,5651.4775,30860.53,1,0,0.0
1319.591,2,4,3401.6274,26974.744,1,0,0.0
609.12354,2,4,3363.2249,53189.01,1,0,0.0
1776.0676,2,4,4360.651,25426.229,1,0,0.0
1764.0,2,1,5700.0244,41842.95,5,2,65784504.0
515.0,2,1,3146.4905,62007.953,8,13,68506536.0
1611.0,2,1,2600.0,21147.084,0,1,5480324.5
1188.5828,2,4,14.6,20543.896,6,0,0.0
754.3433,2,4,14.6,50909.914,6,0,0.0
813.193,2,4,3066.0854,44202.46,1,0,0.0
1526.646,2,4,7150.8867,77684.83,1,0,0.0
1583.1906,2,4,2149.977,44765.094,1,0,0.0
1922.6965,2,4,10305.48,26626.047,1,0,0.0
1552.4237,0,3,34519.848,94051.83,1,0,0.0
1442.9716,0,0,151.07614,38730.836,7,0,0.0
2062.2327,0,0,194.4207,72221.766,7,0,0.0
415.14935,2,4,14.6,34286.19,6,0,0.0
1773.4512,0,3,23605.273,79416.55,1,0,0.0
1448.5986,0,2,4444.691,26871.668,2,11,56543092.0
1852.9598,0,3,4421.173,10052.376,1,0,0.0
2098.0,0,0,86.4105,19327.967,7,0,0.0
2129.0,2,4,8594.914,65695.766,5,0,0.0
2190.0,0,0,94.98647,23667.361,7,0,0.0
1952.5854,2,4,13709.624,85026.76,1,0,0.0
1245.6243,0,3,35718.816,87309.69,1,0,0.0
1604.8971,0,3,8701.797,25224.334,1,0,0.0
1854.7849,0,3,45457.895,76930.195,1,0,0.0
505.79462,2,4,3954.6367,28734.834,1,0,0.0
1805.8463,0,3,27583.668,70423.83,1,0,0.0
1833.0063,2,4,780.7331,82606.64,1,0,0.0
1771.523,0,0,122.2615,29359.768,7,0,0.0
2064.0007,0,0,153.40697,40042.613,7,0,0.0
1224.1156,0,0,104.60966,25627.709,7,0,0.0
1733.0,2,4,14.6,20474.797,6,0,0.0
486.27316,0,0,97.84301,21811.396,7,0,0.0
2110.811,2,1,7523.791,43312.83,5,7,94099500.0
1008.0509,2,1,3832.2898,16784.602,0,4,15302014.0
1354.3163,2,4,908.5015,26655.902,1,0,0.0
668.0,2,4,27977.113,60207.004,1,0,0.0
1425.9434,2,1,7206.89,60000.6,5,4,47762670.0
1709.5122,2,1,3111.238,14194.687,5,9,40231430.0
1611.0,2,1,2264.6768,48637.594,5,13,11041078.0
1864.3577,2,4,13685.566,43767.344,1,0,0.0
1196.2574,2,1,2617.4321,38155.38,0,11,77944070.0
1315.2048,2,4,179.48048,16324.17,1,0,0.0
1890.9923,2,1,2872.0293,31845.387,5,1,22276848.0
707.7762,2,4,2007.21,99041.06,1,0,0.0
529.1387,0,0,265.25766,46891.87,7,0,0.0
1794.0,0,3,4209.3203,37083.105,1,0,0.0
1824.4265,0,3,9880.8125,44215.617,1,0,0.0
178.72208,2,4,14.6,23939.113,6,0,0.0
2143.5134,0,2,4615.2114,23856.605,2,10,88262360.0
758.7305,2,4,2189.7007,24229.336,1,0,0.0
1562.4725,2,4,14.6,32238.0,6,0,0.0
580.6919,2,4,14.6,31130.295,6,0,0.0
1989.839,0,0,250.1109,54246.703,7,0,0.0
1684.5808,2,1,1677.2582,22508.541,0,13,18730492.0
1460.0,2,1,2608.837,56888.94,0,2,43172172.0
1589.3994,2,4,5400.6006,57319.227,1,0,0.0
418.31216,0,2,5552.8076,28989.291,2,1,85493110.0
576.4811,2,4,14.6,25360.377,6,0,0.0
1641.0,2,1,6341.973,14746.182,5,1,97475220.0
1488.4729,2,4,14.6,42474.797,6,0,0.0
2016.9062,2,1,700.0,42076.668,8,2,13691216.0
1519.0,2,1,2864.827,20321.824,5,4,71688536.0
1976.5188,0,0,171.93295,49276.82,7,0,0.0
1764.0,2,1,156.13834,13390.698,5,2,58942540.0
1771.1714,0,3,19757.736,48134.832,1,0,0.0
1680.208,2,4,14.6,44814.445,6,0,0.0
1781.0237,2,1,2316.5854,33866.5,5,8,69747180.0
951.2317,2,4,3000.0,12157.73,1,0,0.0
2098.0,2,1,2634.4004,37009.043,5,1,58629384.0
1216.9628,0,0,66.732735,15816.363,7,0,0.0
2129.0,0,3,42510.973,74129.99,1,0,0.0
2158.4683,2,4,19507.125,42464.094,1,0,0.0
821.7685,2,1,2290.8894,24803.814,5,12,10743279.0
727.4811,0,3,22685.676,62499.074,1,0,0.0
1172.614,2,1,2636.5056,21109.459,5,4,10232945.0
1680.4773,0,3,2282.117,52611.723,1,0,0.0
1611.0,2,1,3107.918,22674.217,5,2,28443546.0
1677.7993,0,0,141.04466,36913.73,7,0,0.0
1945.0,0,2,6915.0615,29362.334,2,12,61256304.0
511.10248,0,0,128.25348,28907.201,7,0,0.0
1970.4253,2,1,8979.468,12312.781,5,3,2917601.0
1945.0,2,4,499.5459,27303.918,1,0,0.0
788.0,0,3,45359.41,71369.195,1,0,0.0
799.19977,0,3,499.43335,26572.291,1,0,0.0
972.5392,2,1,7172.3027,21846.588,5,5,41805424.0
1884.0,0,2,6604.119,45328.36,2,7,87881384.0
1471.9111,2,4,6603.9253,33943.0,1,0,0.0
612.7238,0,3,39466.945,70934.43,1,0,0.0
2159.0,2,4,3901.6401,12139.332,1,0,0.0
2015.1141,2,4,14.6,35400.383,6,0,0.0
1825.0,2,4,14.6,33256.785,6,0,0.0
1624.8833,0,0,225.1891,48933.188,7,0,0.0
396.34036,0,3,1909.2219,75324.62,1,0,0.0
1519.2264,2,1,3102.4497,44633.098,5,7,80240890.0
960.43634,2,4,14.6,23534.299,6,0,0.0
1744.441,0,3,4800.0,47598.355,1,0,0.0
676.38574,2,4,14.6,36696.49,6,0,0.0
1680.2507,0,3,24212.396,35304.523,1,0,0.0
1594.9734,2,4,14.6,23453.18,6,0,0.0
1063.0,0,3,499.6574,35354.965,1,0,0.0
1703.0,2,4,14.6,7495.613,6,0,0.0
931.07043,0,3,36499.594,91172.57,1,0,0.0
2037.0,2,4,1761.1769,56295.305,1,0,0.0
1746.9662,0,3,16512.584,66939.125,1,0,0.0
1519.0,2,1,4800.0,66519.92,3,2,27587846.0
1672.0,0,0,151.39444,39511.98,7,0,0.0
1706.4785,2,4,11767.636,64258.78,1,0,0.0
1338.0,2,1,2601.0156,39992.37,5,10,71347680.0
1811.2882,0,0,216.94908,43753.46,7,0,0.0
1833.5853,2,4,34232.445,94640.76,1,0,0.0
1685.0583,2,1,140.17903,27115.354,0,6,59904840.0
1104.8346,2,1,2141.6118,42890.254,5,9,80164550.0
541.07324,2,4,11055.638,34252.53,1,0,0.0
513.4872,2,1,298.6073,21249.998,0,3,4707482.5
1866.8105,2,1,1675.0587,33210.133,5,12,99436264.0
2014.9536,0,0,353.5549,79864.2,7,0,0.0
607.0,2,1,774.2001,19848.578,0,10,93928720.0
1715.0125,2,4,14.6,61747.867,6,0,0.0
1491.0,2,4,14.6,13199.603,6,0,0.0
1982.8966,2,1,8875.566,89972.81,5,13,30487984.0
1882.9491,2,4,5917.733,32708.098,1,0,0.0
1884.0,2,4,6657.8936,53662.71,1,0,0.0
1884.0,2,1,8505.533,44018.9,5,3,74626220.0
1840.2091,0,0,163.82884,33073.793,7,0,0.0
419.0661,2,4,8354.653,43763.754,1,0,0.0
1825.2539,0,0,119.05456,28265.24,7,0,0.0
1951.5156,2,1,1200.0,26637.904,5,13,0.0
1550.0,2,4,14.6,22234.209,6,0,0.0
178.80971,2,1,1325.1177,29099.232,0,1,48881416.0
880.4234,2,4,14.6,18896.035,6,0,0.0
801.36774,0,0,95.12222,20744.994,7,0,0.0
1611.0,2,4,14.6,41465.316,6,0,0.0
1299.9628,0,3,21471.508,35070.484,1,0,0.0
1076.8519,2,4,14.6,24337.295,6,0,0.0
1733.0,2,4,2198.4841,24046.785,1,0,0.0
1071.0781,0,3,50930.895,111034.78,1,0,0.0
1651.5835,2,4,5886.786,57328.113,1,0,0.0
741.33795,0,3,4855.724,26681.701,1,0,0.0
1246.073,2,4,14.6,32958.234,6,0,0.0
1672.0,2,4,14.6,30000.648,6,0,0.0
1520.5471,2,4,14227.566,44789.418,1,0,0.0
1438.4895,2,1,147.44156,24897.496,5,4,4509496.0
747.8755,2,4,14.6,23163.318,6,0,0.0
1609.9426,0,3,1440.0,43249.188,1,0,0.0
1716.3358,2,1,3499.892,33897.453,5,5,65356468.0
1733.0,2,1,1440.0,32982.46,1,6,19584202.0
735.20856,2,4,1800.0,26621.4,1,0,0.0
2048.9785,2,4,14.6,13187.055,6,0,0.0
1836.491,2,4,14.6,15682.956,6,0,0.0
1771.8184,2,4,6363.8,35414.89,1,0,0.0
1376.8636,2,4,5196.832,32856.438,1,0,0.0
1679.0016,2,1,5120.6216,23594.318,8,11,13790979.0
1694.9852,0,3,8198.96,47799.074,1,0,0.0
1284.0339,2,1,1388.2372,40598.598,0,4,64083840.0
2190.0,0,0,304.98386,60243.22,7,0,0.0
1191.9304,0,0,30.0,484.53156,7,0,0.0
1817.4241,2,4,3441.6401,17793.486,1,0,0.0
1884.0,2,1,10860.513,49101.336,5,5,4678752.5
705.4333,2,1,196.54573,13913.308,1,7,69207810.0
2190.0,0,0,70.30431,17383.973,7,0,0.0
1828.05,0,3,11251.729,40571.42,1,0,0.0
1976.0,2,1,7579.6577,59273.027,5,8,31410322.0
1652.2509,2,4,5284.2227,44902.21,1,0,0.0
1746.0917,2,4,13575.973,41144.203,1,0,0.0
617.6406,2,4,14.6,22646.344,6,0,0.0
1429.0,2,1,1500.0,21366.39,3,10,80387070.0
1584.1954,2,1,3318.6604,15823.647,0,8,95292060.0
1565.4928,0,0,84.99236,23424.076,7,0,0.0
1566.4475,2,4,85.81657,66652.45,6,0,0.0
513.1777,2,4,54706.55,45128.312,1,0,0.0
1714.1497,2,1,198.73254,56584.555,8,3,37224668.0
590.0438,2,1,500.0,15814.025,0,5,87786930.0
1097.4667,0,0,101.79352,26026.947,7,0,0.0
941.0,2,4,88.624435,24861.326,6,0,0.0
1930.0814,2,1,200.10481,30678.498,0,11,79978580.0
1530.3789,2,4,7471.701,22771.04,1,0,0.0
275.5787,2,1,8273.798,32840.48,5,6,86932690.0
1277.1393,0,0,180.29459,42921.906,7,0,0.0
960.4135,2,1,2193.5293,29150.781,0,4,82588010.0
389.261,2,4,335.53687,24656.656,1,0,0.0
1460.0,2,4,4659.2446,25591.08,1,0,0.0
2078.31,2,4,14.6,15638.792,6,0,0.0
2190.0,0,0,231.11201,47115.543,7,0,0.0
1975.4027,0,3,12742.074,30982.104,1,0,0.0
576.0,2,4,8163.934,40641.67,1,0,0.0
1733.0,0,3,22227.865,55307.035,1,0,0.0
2036.2435,0,0,236.11273,39603.6,7,0,0.0
1678.587,2,4,14.6,21240.562,6,0,0.0
1897.8196,2,4,14.6,12695.161,6,0,0.0
2019.163,0,3,21191.406,52695.01,1,0,0.0
420.512,0,0,155.9266,38834.58,7,0,0.0
1764.0,2,4,17931.396,36234.125,1,0,0.0
1588.6031,2,4,1500.0,16155.047,1,0,0.0
1774.0571,2,4,2299.482,13124.806,1,0,0.0
1435.9148,0,3,5780.6113,28660.072,1,0,0.0
1002.0,2,4,10425.702,32385.037,1,0,0.0
2106.5737,2,4,14.6,91098.12,6,0,0.0
1023.76434,2,4,18614.557,38902.598,1,0,0.0
1519.6578,2,1,4984.649,63781.7,5,5,19871142.0
1646.0153,2,4,2088.6794,29264.19,1,0,0.0
1460.0,0,0,76.11086,19871.27,7,0,0.0
637.2247,2,1,477.64197,52846.043,0,3,82186160.0
1709.8604,2,4,1800.0,28835.67,1,0,0.0
1687.8746,0,0,150.75032,43280.453,7,0,0.0
1465.2045,0,0,185.00717,45827.4,7,0,0.0
1680.1685,0,3,14720.288,102649.16,1,0,0.0
2100.376,2,4,299.9623,26519.803,1,0,0.0
1712.1895,2,4,961.99915,32607.863,1,0,0.0
1809.7906,2,4,14.6,27884.076,6,0,0.0
1999.3872,0,2,42574.63,107687.1,1,13,23469418.0
1960.5659,0,3,20694.857,74086.44,1,0,0.0
1550.0,2,4,14.6,25868.572,6,0,0.0
458.1945,0,2,4993.0605,34612.273,2,13,41590016.0
1705.1943,2,4,4399.8926,77490.63,1,0,0.0
680.7446,0,0,177.15387,38407.06,7,0,0.0
449.26422,2,4,1039.6039,45114.117,1,0,0.0
1676.7231,2,4,872.8211,20852.633,1,0,0.0
1825.0,0,3,2600.0,68854.52,1,0,0.0
1641.0,0,2,3226.3982,34063.395,1,2,6444018.5
1039.4873,2,4,14.6,27742.258,6,0,0.0
1491.0,2,4,44973.453,65019.156,1,0,0.0
1383.1088,0,2,13104.195,37487.926,1,12,72509304.0
910.0,2,4,14.6,6702.4873,6,0,0.0
1672.0,0,0,68.14998,17546.242,7,0,0.0
1856.0,0,3,19017.324,57004.35,1,0,0.0
1703.0,2,4,14.6,30294.365,6,0,0.0
2108.5693,2,1,2046.1318,15409.107,5,6,50844564.0
2122.2437,2,1,378.9908,14364.213,1,11,50814570.0
1654.0613,0,3,6587.277,9459.689,1,0,0.0
1580.0,2,4,14.6,28880.838,6,0,0.0
1627.063,2,4,838.5732,23501.129,1,0,0.0
1952.104,2,4,14.6,5125.2153,6,0,0.0
2101.4846,2,1,1551.4359,14549.615,1,2,14459329.0
1680.6289,0,2,6304.135,29045.945,2,8,64086130.0
1044.3314,2,4,14184.45,37129.59,1,0,0.0
663.34186,0,0,227.52043,41333.41,7,0,0.0
2049.4536,0,0,69.29136,12680.15,7,0,0.0
2045.395,2,4,14.6,17134.451,6,0,0.0
2129.0,0,3,1422.1759,35089.93,1,0,0.0
1938.7161,2,1,4592.5273,54773.7,5,8,90289060.0
1681.223,2,1,1180.6437,15242.147,5,12,40208628.0
1094.0,2,4,14.6,35355.293,6,0,0.0
1952.8962,2,1,2050.4316,20075.904,5,2,68389090.0
551.41016,0,0,147.67505,32418.844,7,0,0.0
2050.8726,2,4,8163.9106,41040.723,5,0,0.0
1830.1855,2,4,1029.7692,24014.496,1,0,0.0
1550.0,2,1,947.0394,31927.234,3,3,48690204.0
1003.0129,0,3,24430.828,17237.54,1,0,0.0
1732.0112,2,4,14.6,30147.672,6,0,0.0
1764.0,2,1,7961.215,83528.98,5,3,75722700.0
607.5344,0,0,149.69086,36651.43,7,0,0.0
783.75433,2,4,2634.9006,29089.033,1,0,0.0
2105.311,0,3,24598.965,65177.273,1,0,0.0
1409.3953,2,4,14.6,57720.125,6,0,0.0
1821.3206,0,2,5811.3945,43471.875,2,6,76657460.0
1834.3271,2,4,14.6,11612.065,6,0,0.0
819.0,0,0,125.03281,26065.883,7,0,0.0
1113.0447,0,3,19149.602,30372.096,1,0,0.0
1338.0,2,1,8126.515,53593.703,5,13,47224764.0
1915.008,2,1,10729.7705,42627.28,5,2,90937670.0
1076.5111,2,1,1500.0,34581.79,3,4,14309238.0
1733.0,2,4,14.6,18789.584,6,0,0.0
768.11615,2,1,600.0,21311.62,5,7,10364822.0
1069.4233,0,3,24671.186,85119.55,1,0,0.0
1714.1703,2,4,2787.0469,28460.012,1,0,0.0
1794.234,2,1,3403.3984,12808.637,5,10,93712050.0
983.1304,2,4,12189.692,48037.434,1,0,0.0
1526.733,0,0,206.50117,53851.344,7,0,0.0
1381.2084,0,0,384.65063,73112.734,7,0,0.0
1560.2916,2,4,2469.7112,12076.551,1,0,0.0
1956.4941,2,1,1789.4263,16292.644,0,12,34893092.0
2049.6467,0,3,10713.269,75265.836,1,0,0.0
1550.0,2,4,1500.0,82832.95,1,0,0.0
1247.6725,0,0,180.91454,40885.152,7,0,0.0
1825.0,2,1,3495.2124,13170.695,5,11,63979320.0
1306.2498,0,3,51464.68,108964.8,1,0,0.0
1070.3251,2,4,592.96576,15213.067,1,0,0.0
698.0,2,1,3604.0276,39516.926,0,7,24521872.0
1648.2758,2,4,14.6,42360.703,6,0,0.0
1255.8995,2,4,14.6,17447.385,6,0,0.0
705.7315,0,0,88.16543,23176.303,7,0,0.0
1660.2456,2,4,14.6,78739.04,6,0,0.0
561.54504,0,0,146.52303,25587.812,7,0,0.0
2140.6475,2,1,2950.9275,71507.61,5,10,10322837.0
1432.7109,2,1,3097.4502,16515.67,5,7,3836084.8
2159.0,2,4,14.6,18105.035,6,0,0.0
1945.0759,2,1,1500.0,27177.686,5,12,87451940.0
1685.6976,2,4,14.6,55310.137,6,0,0.0
1611.0,2,1,1600.0,53134.375,0,12,36930092.0
1111.9547,2,1,1200.0,44451.477,0,5,77047090.0
1760.1902,2,1,3096.4333,46162.652,0,9,26544644.0
2190.0,0,0,177.44865,39812.477,7,0,0.0
1347.0164,2,4,44126.625,35854.414,1,0,0.0
495.15445,2,4,7230.2295,26605.643,1,0,0.0
1398.9918,0,0,207.44012,21172.818,7,0,0.0
1804.8727,2,4,19359.318,42529.84,1,0,0.0
1531.6892,0,3,32753.527,81630.14,1,0,0.0
486.65234,2,4,1297.4181,27933.578,1,0,0.0
1399.8285,0,3,13199.706,42758.79,1,0,0.0
1764.0,2,4,782.6773,13284.674,1,0,0.0
1794.0,2,4,14.6,25768.82,6,0,0.0
1856.0,2,4,14.6,65706.945,6,0,0.0
1460.0,2,4,2087.6013,41324.99,1,0,0.0
1066.904,2,1,717.98224,53018.93,8,4,22981730.0
1460.0,2,4,7222.02,13037.625,1,0,0.0
1703.0,0,2,5579.3823,26272.988,2,11,55995544.0
1338.0,0,0,209.21193,46929.145,7,0,0.0
2049.9204,2,4,6984.212,28319.824,1,0,0.0
1739.7,2,4,4131.025,79112.914,1,0,0.0
1811.1792,2,4,7930.217,20609.064,1,0,0.0
1845.7286,0,0,81.27761,22505.861,7,0,0.0
1374.5616,0,3,9739.623,47874.824,1,0,0.0
674.66895,0,3,1700.0,18442.816,1,0,0.0
2001.3201,0,0,148.59398,28880.17,7,0,0.0
1641.0,2,1,3271.2815,32485.398,5,5,15559321.0
582.6563,0,0,157.57191,36059.496,7,0,0.0
1849.8617,0,0,359.2601,108244.664,7,0,0.0
243.92972,0,0,74.60447,16816.137,7,0,0.0
