trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
671,2,4,29606.9,50179.4,1,0,0
1579,2,4,3349.1,30179.6,1,0,0
1945,0,2,3224.3,17557.6,1,1,98110885
481,2,4,14.6,29189.1,6,0,0
375,2,1,5100.0,46719.4,5,10,4534516
2128,2,1,3334.9,101967.3,5,8,91345567
1566,1,4,11800.5,14485.4,1,0,0
699,2,4,14.6,21697.4,6,0,0
576,2,4,3000.0,27950.0,1,0,0
1774,2,4,7336.2,65103.9,1,0,0
1984,2,1,1008.7,40382.6,0,5,36363208
2098,2,4,14.6,53044.7,6,0,0
1976,2,1,3796.3,59862.0,5,11,48069586
909,2,4,1921.6,33501.4,1,0,0
1832,2,4,2608.6,72343.7,1,0,0
1641,2,4,14.6,56720.3,6,0,0
1922,2,4,14.6,15291.6,6,0,0
1456,2,4,4413.8,57415.7,1,0,0
1716,2,4,24832.5,58793.2,1,0,0
1954,2,1,5413.9,26936.8,5,5,64800720
1646,2,1,1677.4,20891.7,1,5,54003692
1560,2,1,3400.0,44584.3,5,1,59077163
1711,0,0,66.5,16144.5,7,0,0
1580,2,1,68.6,44133.5,0,4,19363781
1766,0,0,30.0,8746.6,7,0,0
1226,2,1,1929.2,38841.1,5,4,60133987
1833,0,3,29424.0,56521.3,1,0,0
1611,2,1,76.2,38699.6,5,1,21359252
884,2,1,8357.0,19381.9,5,10,12668015
1805,0,0,67.5,16077.6,7,0,0
1096,2,1,1053.6,34246.2,0,4,84427621
697,2,4,815.4,26643.0,1,0,0
1095,2,4,14.6,18327.3,6,0,0
1539,2,1,5985.5,22705.3,5,8,71787755
171,0,3,30330.4,30364.2,1,0,0
163,0,3,1828.8,39054.6,1,0,0
377,2,4,2861.7,20916.3,1,0,0
1558,0,0,264.1,64457.7,7,0,0
1835,0,3,10903.2,54836.6,1,0,0
1497,2,4,14.6,40390.9,6,0,0
2190,0,0,127.5,35058.5,7,0,0
2081,2,1,85.9,32516.7,0,9,21056369
2068,0,0,333.8,83769.3,7,0,0
463,2,4,14.6,11671.8,6,0,0
740,2,4,6720.2,49900.5,1,0,0
1193,0,3,6338.2,41421.4,1,0,0
1856,0,3,18151.1,43792.8,1,0,0
1703,1,4,9987.0,81935.9,1,0,0
1522,0,2,3443.0,10654.1,1,10,13873722
601,2,1,5491.8,19769.6,5,11,14298746
1431,2,4,1100.0,18098.9,1,0,0
1148,2,4,14.6,20200.9,6,0,0
1165,0,3,44529.6,118664.7,1,0,0
1491,2,1,7421.2,30431.7,5,11,16887546
1040,2,4,14.6,23653.9,6,0,0
946,0,0,138.7,34899.6,7,0,0
1495,0,0,202.9,39839.2,7,0,0
938,0,3,16324.2,54551.3,1,0,0
191,2,1,700.0,43575.9,3,10,87680982
2006,0,2,5549.6,22635.2,2,11,95439647
1648,2,4,30.0,81900.0,6,0,0
2060,2,4,14.6,29997.7,6,0,0
1672,2,4,6504.5,63753.0,1,0,0
1214,2,4,809.2,13246.3,1,0,0
1915,2,4,14.6,47611.1,6,0,0
2128,0,0,169.5,38934.4,7,0,0
2140,0,2,2889.9,17618.3,1,2,25896847
1571,2,1,713.7,20403.7,0,5,13824012
1827,0,0,209.0,47044.2,7,0,0
1915,0,3,21507.8,76720.7,1,0,0
800,0,3,43729.5,83543.1,1,0,0
1786,2,4,13831.4,36853.7,1,0,0
1771,2,1,75.9,34783.1,3,9,76087529
1987,2,1,1776.7,26640.6,5,7,35326844
1915,2,4,14.6,16459.9,6,0,0
515,0,0,105.8,26976.6,7,0,0
788,2,4,5798.8,42490.3,1,0,0
1641,0,3,9133.5,31320.1,1,0,0
1106,2,4,2059.2,35029.6,1,0,0
1981,2,1,651.0,29407.0,0,8,33834343
2068,0,0,95.5,14853.8,7,0,0
2037,2,4,11392.6,11442.8,1,0,0
1551,2,4,1702.0,44426.1,1,0,0
1398,2,4,4844.9,16575.5,1,0,0
2129,2,4,14.6,32898.9,6,0,0
1469,0,0,139.9,30511.1,7,0,0
1927,2,1,2313.7,90952.0,0,1,10397918
2158,2,4,6843.9,83179.0,1,0,0
1975,2,4,1500.0,36543.5,1,0,0
1552,2,1,3135.0,59442.8,3,11,49072800
1002,2,1,3491.7,41134.3,5,10,95378284
797,2,4,14.6,34688.6,6,0,0
1703,2,4,14.6,36293.9,6,0,0
729,2,4,2888.4,17691.0,1,0,0
1989,0,3,28283.3,78747.9,1,0,0
1528,2,4,14.6,60211.2,6,0,0
1915,2,4,12060.2,36200.9,1,0,0
2140,2,1,3897.9,39643.6,8,5,73357845
1368,0,0,95.4,24327.9,7,0,0
304,0,0,95.9,24083.1,7,0,0
1888,0,0,154.9,40915.2,7,0,0
1835,2,1,4000.0,12318.6,8,11,81815659
1837,2,4,1822.5,-113.4,1,0,0
1246,0,0,403.3,88048.7,7,0,0
1503,0,3,31643.1,61173.2,1,0,0
1809,0,3,18711.3,53207.4,1,0,0
1826,2,4,2149.1,23692.0,1,0,0
1245,2,1,54.8,54323.8,3,3,49451775
743,2,4,31295.6,90766.8,1,0,0
2009,2,1,5186.1,40651.6,0,8,62709871
2068,0,0,137.3,34802.1,7,0,0
1812,2,4,3040.2,30864.2,1,0,0
1984,0,3,100.0,20969.1,1,0,0
1472,0,3,17837.7,63860.0,1,0,0
1425,2,4,14.6,32233.6,6,0,0
474,2,4,14.6,24230.8,6,0,0
1307,2,1,629.9,35423.4,3,10,99571993
1836,2,4,2678.5,49463.7,1,0,0
1840,2,4,1287.1,38439.7,1,0,0
1026,2,4,16221.2,37310.6,1,0,0
1512,0,3,277.3,23426.4,1,0,0
893,2,1,1937.2,72732.4,5,13,94203251
1222,0,3,7904.2,39456.7,1,0,0
1460,2,4,14.6,17525.9,6,0,0
880,0,0,137.7,35125.8,7,0,0
650,2,4,5614.3,29135.7,1,0,0
1429,0,2,4166.8,20697.7,2,11,17435909
1571,2,4,960.0,27617.7,1,0,0
2095,2,4,14.6,41544.9,6,0,0
2080,0,0,98.6,13479.4,7,0,0
1450,2,4,3280.4,47473.9,1,0,0
1491,2,1,3099.5,63780.8,5,13,17183578
963,2,4,16252.1,91664.6,1,0,0
2083,0,3,14085.7,61025.6,1,0,0
1471,0,0,328.8,76329.7,7,0,0
708,2,4,1583.4,28583.6,1,0,0
1125,2,1,4753.1,10130.4,5,9,43717403
2159,2,4,14.6,29482.2,6,0,0
1733,2,1,1991.4,19525.6,5,4,95923610
1013,2,4,4702.6,28567.4,1,0,0
1856,2,4,1827.7,-640.8,1,0,0
1540,2,5,2733.9,51355.0,1,0,0
211,1,4,3531.1,56545.9,1,0,0
2173,0,3,40506.7,80824.7,1,0,0
1094,2,4,900.0,14000.5,1,0,0
1154,2,4,3900.0,36581.3,1,0,0
1263,2,4,3300.3,20754.4,1,0,0
515,0,2,23783.6,24059.8,1,10,66657448
1797,2,4,15635.4,35669.1,1,0,0
1927,2,1,1680.5,15219.2,5,1,33546139
1627,2,4,14.6,23187.1,6,0,0
2129,2,4,14.6,40425.8,6,0,0
770,2,1,1800.0,58730.1,0,6,6070922
1215,2,4,696.0,40204.8,1,0,0
1703,0,3,10499.5,46013.0,1,0,0
1222,2,4,14.6,34796.4,6,0,0
909,2,4,13419.6,44337.2,1,0,0
1953,2,4,14.6,65187.3,6,0,0
2041,0,0,137.7,33295.9,7,0,0
2159,2,4,14.6,30623.9,6,0,0
1169,2,1,5413.8,30061.1,3,12,19172804
1580,2,1,1924.1,11729.8,5,1,36787275
1915,2,4,14.6,33963.9,6,0,0
2049,2,1,223.9,49357.9,0,12,71050544
1023,2,4,4760.2,23422.4,1,0,0
1470,2,4,14.6,26164.8,6,0,0
645,0,0,70.2,16421.6,7,0,0
1429,1,4,5171.2,17812.7,1,0,0
2017,0,0,288.8,67003.9,7,0,0
2084,0,3,348.5,48946.6,1,0,0
1889,2,1,2915.3,9315.6,8,12,40488358
1471,2,1,9101.0,15482.9,5,4,18314470
1894,2,4,5476.7,21044.4,1,0,0
1895,2,1,3158.3,18534.6,5,5,60596966
1823,2,4,8327.7,33228.7,1,0,0
2140,0,3,10163.5,46116.6,1,0,0
1054,0,3,10729.1,38949.8,1,0,0
1093,2,4,7401.8,31665.7,1,0,0
1703,2,1,155.1,15587.2,0,10,40611104
1892,0,0,191.6,42023.7,7,0,0
1955,0,3,27062.7,53720.6,1,0,0
1746,2,1,701.9,17006.4,5,3,24738343
2075,2,4,14.6,28531.0,6,0,0
2097,2,4,5447.8,58244.4,1,0,0
2006,2,4,41913.4,38055.1,1,0,0
1701,0,3,1182.8,49361.9,1,0,0
1438,0,0,140.1,30352.8,7,0,0
862,2,1,2300.1,25456.8,5,3,69160243
1522,0,2,33277.5,61592.3,1,5,2674397
323,0,3,13977.8,105601.7,1,0,0
2006,0,0,211.6,103137.9,7,0,0
2068,2,4,14.6,30109.3,6,0,0
1979,2,4,7088.6,20852.9,1,0,0
1320,0,0,45.4,75378.8,7,0,0
1373,0,3,11702.0,39035.0,1,0,0
1281,1,4,11356.1,21060.3,1,0,0
563,2,4,14.6,16053.1,6,0,0
1843,2,4,14.6,31347.6,6,0,0
1002,2,1,1803.8,14119.8,0,1,59863958
1154,0,0,248.5,50856.3,7,0,0
749,2,4,17456.2,36267.8,1,0,0
1611,2,4,12417.8,52034.7,1,0,0
2045,2,4,228.8,14447.5,1,0,0
1153,0,3,3005.1,33770.4,1,0,0
1185,0,3,7924.1,35977.9,1,0,0
1824,2,4,14.6,47568.0,6,0,0
1608,2,4,14.6,18346.5,6,0,0
2159,2,4,30.1,-1464.8,6,0,0
1976,2,4,2895.4,39711.6,1,0,0
1896,0,2,3440.2,18442.3,1,1,2276388
1641,2,1,5581.8,66562.7,5,9,95285955
1708,2,4,221.9,21392.2,1,0,0
538,0,0,69.9,32043.0,7,0,0
1154,0,3,20975.1,74989.2,1,0,0
2012,0,3,15663.5,51364.4,1,0,0
1862,0,3,20405.1,37551.1,1,0,0
1922,2,1,8587.1,95020.2,5,1,41215448
1863,2,1,1400.0,32652.5,0,6,82249235
972,2,1,2400.0,20072.0,5,2,78960477
1276,2,1,390.2,32425.9,0,7,81594734
1053,0,0,135.9,98192.4,7,0,0
642,0,2,27481.7,70999.4,1,3,16780403
1519,2,4,1898.3,21527.7,1,0,0
1418,0,3,11108.6,45974.2,1,0,0
1945,2,4,2089.5,21433.4,1,0,0
594,2,4,15166.7,42602.1,1,0,0
819,2,4,14.6,28853.6,6,0,0
432,2,1,6914.6,27890.7,5,11,28402209
2146,2,4,7847.2,119022.7,1,0,0
2169,2,1,1760.7,20440.4,0,1,50651333
1499,0,0,171.9,34317.8,7,0,0
2098,0,0,212.7,53707.4,7,0,0
2006,0,3,32992.3,55388.9,1,0,0
1943,2,1,3338.7,35669.2,0,5,71426938
1496,2,4,14.6,33011.8,6,0,0
1520,2,4,7470.7,16437.1,1,0,0
968,0,2,6600.5,27556.1,2,2,67910137
743,2,4,15056.1,40514.3,1,0,0
1316,0,3,18557.6,45778.7,1,0,0
2079,2,4,14.6,48587.1,6,0,0
2037,0,0,192.3,41750.5,7,0,0
1246,2,1,767.3,33232.5,0,13,24604137
1399,2,4,100.1,28540.9,1,0,0
2068,2,4,14.6,31585.1,6,0,0
1103,2,4,14.6,37396.8,6,0,0
1430,0,0,100.2,19910.6,7,0,0
1949,2,4,14.6,19043.8,6,0,0
1102,1,4,8730.1,69707.5,1,0,0
1377,0,2,5669.0,23535.4,2,10,4069723
1460,2,1,1500.0,24615.6,5,4,36754334
834,2,4,2248.0,29796.0,1,0,0
863,2,4,14.6,32375.3,6,0,0
1077,2,4,3087.7,17096.8,1,0,0
709,0,2,65602.0,83568.8,1,2,9319716
761,2,4,4291.6,33699.6,1,0,0
2116,2,4,17241.6,56824.2,1,0,0
1016,2,4,14.6,30191.6,6,0,0
855,0,3,13660.2,40011.5,1,0,0
1795,2,4,14.6,48762.5,6,0,0
2014,2,1,2400.0,14852.4,0,8,41470909
613,2,4,2255.8,17391.1,1,0,0
1945,0,2,40852.8,90233.3,1,4,84364816
2006,2,1,990.9,19738.6,0,2,53655206
1837,2,1,3300.3,23104.2,5,1,7216728
1856,0,3,49318.6,137615.2,1,0,0
1119,2,4,14.6,43068.7,6,0,0
1397,2,1,1100.0,37300.0,0,9,57648515
1831,2,1,2221.5,26816.6,5,13,19815844
1224,0,0,197.2,48732.0,7,0,0
2015,0,0,194.4,46376.2,7,0,0
735,2,4,1.2,16931.2,5,0,0
2046,0,0,69.6,18876.9,7,0,0
2115,0,3,11032.3,30710.0,1,0,0
1156,2,4,14.6,26824.9,6,0,0
1021,0,3,13217.4,28317.4,1,0,0
1708,0,0,69.7,16240.9,7,0,0
1279,2,4,4315.0,36600.5,1,0,0
1884,2,4,11144.1,40142.4,1,0,0
1469,2,1,6700.2,36590.2,5,6,41029249
2129,0,0,116.7,27622.6,7,0,0
2165,2,1,8109.5,72598.6,5,11,95823762
1619,2,4,23712.2,104246.6,1,0,0
1465,2,4,31428.0,56138.0,1,0,0
2129,2,4,10846.7,54534.4,1,0,0
1457,0,3,19224.5,49704.2,1,0,0
2011,2,5,2897.9,65661.6,1,0,0
739,2,4,17500.9,50716.5,1,0,0
1622,2,1,3672.5,11359.5,5,12,51786027
2159,0,0,180.5,42310.5,7,0,0
1577,0,3,10072.9,39119.7,1,0,0
979,2,1,7912.0,21361.5,5,9,5881008
1264,2,4,8951.5,43185.2,1,0,0
462,0,0,308.4,92533.9,7,0,0
609,0,3,9231.5,10414.9,1,0,0
1314,0,0,61.8,15615.8,7,0,0
836,2,4,14.6,59479.9,6,0,0
1775,0,3,23633.8,50592.1,1,0,0
1983,2,1,5011.4,70247.4,8,11,42268719
2082,0,3,18108.9,42315.2,1,0,0
1434,2,1,8498.7,58667.1,5,13,35389739
1574,2,1,3995.7,17112.1,0,10,89178260
2006,0,3,6958.2,29497.8,1,0,0
1164,2,4,3112.5,74781.7,1,0,0
2068,0,3,10137.8,27675.6,1,0,0
2077,2,4,14.6,22391.6,6,0,0
1399,2,4,1971.5,24298.7,1,0,0
1584,0,2,5019.6,32021.3,2,10,35898031
2009,0,3,2164.6,57030.8,1,0,0
1770,2,4,22068.2,106370.4,1,0,0
760,2,4,14.6,26994.5,6,0,0
313,1,4,8733.6,51660.9,1,0,0
1344,2,4,464.5,14573.0,1,0,0
516,2,1,2156.5,15980.8,5,13,6735877
2101,0,2,10630.3,29491.1,1,7,47683735
2107,2,1,667.4,65199.9,0,7,38895879
941,2,4,14.6,55308.9,6,0,0
545,0,0,81.5,19895.5,7,0,0
1315,2,1,7040.1,50319.6,5,7,97579022
1951,2,4,906.5,48723.1,1,0,0
739,2,1,2400.0,28486.9,0,1,6552471
1094,0,0,163.2,36769.0,7,0,0
1581,2,4,14.6,44273.4,6,0,0
2006,2,1,1572.3,33084.9,5,11,79170381
1354,2,1,2639.1,13542.6,5,8,27648959
1856,2,4,364.2,14286.5,1,0,0
2006,0,3,16522.8,43291.4,1,0,0
1830,0,3,7341.5,19756.9,1,0,0
2097,0,3,15977.9,120228.5,1,0,0
1884,2,4,2238.8,12665.4,1,0,0
1952,2,1,866.8,40566.8,0,9,25954999
665,0,3,16955.6,40006.1,1,0,0
1915,2,4,3117.6,9712.9,1,0,0
970,0,0,136.8,38365.0,7,0,0
1941,2,4,11032.2,44239.4,1,0,0
1764,2,4,22548.1,34867.9,1,0,0
768,2,1,319.2,36419.9,5,4,99985640
494,0,2,4501.3,21822.0,2,6,18949770
1550,2,4,14.6,49705.5,6,0,0
743,2,4,2049.4,102964.0,1,0,0
2168,2,1,316.0,68697.0,0,12,55963093
613,0,3,48391.5,85708.3,1,0,0
1986,2,4,1088.6,54845.3,1,0,0
1259,0,2,24097.2,25544.8,1,2,43613025
1746,0,3,1936.3,49624.9,1,0,0
1807,0,0,236.8,53065.3,7,0,0
1125,0,3,1203.5,17921.8,1,0,0
2078,2,4,14.6,88110.3,6,0,0
889,0,3,402.7,29399.2,1,0,0
1120,0,2,5805.9,22867.2,2,5,26132994
2049,2,4,14.6,99776.9,6,0,0
1624,2,4,14.6,14473.7,6,0,0
1338,2,4,19239.7,38167.1,1,0,0
1794,0,0,198.7,55301.1,7,0,0
1620,2,4,14286.6,40194.2,1,0,0
677,2,1,5689.1,22180.8,0,7,27765311
1565,2,1,4117.0,19701.1,5,2,56230245
1559,2,1,1800.0,44448.7,5,8,87742529
1460,0,3,18116.1,62683.3,1,0,0
1491,0,0,70.9,17063.3,7,0,0
1856,0,0,207.3,51358.7,7,0,0
1408,2,4,3285.7,28986.7,1,0,0
1981,0,3,21553.4,40229.2,1,0,0
1709,2,4,600.0,24784.1,1,0,0
450,2,4,4477.5,26205.3,1,0,0
1645,2,4,1563.3,42107.8,1,0,0
2190,0,0,69.7,16429.3,7,0,0
1245,2,4,1200.0,12379.7,1,0,0
1712,2,1,2097.6,18496.0,5,2,77421239
1582,2,1,69.0,44262.3,0,4,19126333
1988,0,2,45868.4,74022.3,1,2,1835156
2126,2,4,16915.1,45305.0,1,0,0
547,0,3,18954.6,51529.8,1,0,0
1891,0,3,890.0,20726.3,1,0,0
1914,2,4,3634.2,40647.9,1,0,0
1007,2,4,14.6,23452.7,6,0,0
1889,0,2,47681.6,89254.2,1,13,97210358
1685,2,4,14.6,78464.8,6,0,0
566,2,1,2754.1,19552.1,5,10,66274661
1614,0,0,158.4,40805.9,7,0,0
1707,2,4,14.6,36929.5,6,0,0
1245,2,4,14.6,26664.0,6,0,0
1813,0,0,229.3,45179.0,7,0,0
1199,2,4,4803.8,16160.8,1,0,0
1429,2,1,8646.4,52946.3,5,2,32361004
1439,0,3,1500.0,38588.9,1,0,0
1255,0,3,1735.8,25156.9,1,0,0
682,2,1,287.4,24038.9,5,9,37332639
1807,2,4,30.0,41004.8,6,0,0
1945,2,4,219.6,20587.9,1,0,0
986,2,4,16464.6,43851.5,1,0,0
1442,2,1,4704.0,34571.8,5,13,74421973
828,2,1,4800.0,18630.7,5,9,28362214
1915,2,4,14.6,24174.1,6,0,0
1069,0,2,5418.3,18973.2,2,13,17284194
836,0,0,138.8,35241.1,7,0,0
2148,1,4,8100.0,66302.0,1,0,0
1976,0,0,70.2,18649.0,7,0,0
1965,2,4,12717.3,27069.5,1,0,0
741,2,1,272.4,46371.4,0,13,53289151
1101,2,4,2600.6,62153.9,1,0,0
1794,2,1,608.8,52879.3,3,13,73327135
1390,2,1,5301.1,80394.9,5,12,11182590
2098,2,4,14.6,17913.0,6,0,0
1684,0,3,15577.7,42218.5,1,0,0
2037,2,4,16579.5,53417.5,1,0,0
271,0,3,750.4,774.6,1,0,0
2129,2,1,1200.0,13850.9,5,7,50439778
1794,0,3,1602.0,39385.2,1,0,0
1098,2,4,800.0,47000.5,1,0,0
895,2,4,404.6,19742.7,1,0,0
1311,2,1,3300.2,28978.1,5,9,15426935
1480,2,1,2061.6,15219.3,5,12,35304759
2105,2,4,402.7,19796.6,1,0,0
941,0,0,203.1,57774.0,7,0,0
1703,2,4,14.6,13523.1,6,0,0
999,0,0,107.0,24211.6,7,0,0
735,2,1,6019.2,38027.5,0,13,95266984
381,1,4,14301.7,29286.3,1,0,0
1463,2,4,6223.8,48258.2,1,0,0
1746,0,3,48424.4,70614.7,1,0,0
1641,0,3,1817.9,24728.6,1,0,0
1036,0,0,176.3,85819.3,7,0,0
1733,2,4,3285.8,17389.5,1,0,0
1915,2,4,15310.7,51183.5,1,0,0
1641,2,5,678.1,43257.8,1,0,0
1649,2,4,14.6,93824.7,6,0,0
1766,2,4,27.8,-1120.7,5,0,0
1800,2,4,11293.9,54813.3,1,0,0
748,2,4,1000.0,66197.4,1,0,0
2177,2,4,5451.3,41536.1,1,0,0
1519,2,4,2162.0,22254.2,1,0,0
1672,2,1,2501.2,42047.6,5,1,66869314
1036,0,3,23730.2,83270.4,1,0,0
2190,0,0,121.9,40261.3,7,0,0
1124,2,4,550.2,16058.3,1,0,0
1976,0,3,18621.9,60140.2,1,0,0
463,2,4,14.6,11691.6,6,0,0
1465,2,4,14.6,15361.2,6,0,0
1859,2,4,960.0,14280.2,1,0,0
2172,2,4,1390.5,64868.9,1,0,0
1154,2,1,8093.2,24656.4,5,8,93950260
1969,2,4,10758.4,60427.3,1,0,0
529,0,3,15600.5,24682.9,1,0,0
1915,2,1,876.5,16328.7,5,12,45330653
440,0,3,21932.1,59917.3,1,0,0
741,2,4,14713.3,44352.3,1,0,0
1733,2,5,2982.8,48202.2,1,0,0
2140,2,1,1892.4,14185.1,8,4,66318672
797,2,1,4077.3,43325.3,0,6,42572254
2114,0,3,15773.7,35913.3,1,0,0
1751,2,1,7301.4,35301.5,5,12,77855962
1771,2,4,292.3,22764.9,1,0,0
1185,0,0,105.5,26680.3,7,0,0
1787,2,1,4800.0,30259.2,5,8,3326386
1837,2,4,1000.0,19319.6,1,0,0
936,0,0,69.3,14960.0,7,0,0
1884,2,4,14.6,13676.6,6,0,0
2098,2,4,198.7,15639.9,1,0,0
852,2,4,3540.6,30330.4,1,0,0
1470,2,1,8928.9,31813.4,5,9,85764055
2162,2,1,2653.5,16908.5,5,13,4779414
1532,2,1,1918.6,12525.9,5,1,36963700
1648,2,4,1623.9,25115.5,1,0,0
1956,2,1,4573.4,27620.7,5,10,24380449
1460,2,1,2771.8,18516.1,5,2,10357087
243,2,4,11812.0,34268.8,1,0,0
1925,0,3,49354.5,159030.6,1,0,0
2107,0,3,10385.5,17380.5,1,0,0
1703,2,1,3702.6,48281.8,5,5,65476914
1786,2,4,14.6,51923.9,6,0,0
1550,2,1,2306.1,11754.3,5,5,85982510
1711,2,1,2955.9,20869.1,5,13,49744584
642,2,4,14.6,33012.6,6,0,0
1924,2,4,1450.5,39701.6,1,0,0
582,0,0,127.6,22235.4,7,0,0
2183,2,5,3599.9,41955.6,1,0,0
1915,0,3,16534.9,27778.0,1,0,0
923,2,1,8702.9,33859.6,5,9,15996384
2173,0,3,23038.5,89424.5,1,0,0
1368,2,1,7079.7,78958.9,5,11,38220896
1854,0,3,37927.5,60753.1,1,0,0
1415,0,0,34.7,15844.2,7,0,0
303,2,4,14.6,17276.6,6,0,0
1762,0,3,4400.0,32837.7,1,0,0
472,2,4,11871.8,34044.9,1,0,0
1314,2,1,1234.2,33533.9,0,9,59713050
524,0,0,100.0,25461.5,7,0,0
1987,2,4,3564.7,24550.8,1,0,0
1868,2,4,2838.7,47238.2,1,0,0
1915,2,4,97.1,4060.8,1,0,0
1800,0,0,31.4,13927.2,7,0,0
1838,2,4,4435.4,67257.5,1,0,0
1912,0,0,302.4,68811.4,7,0,0
1831,2,4,2124.7,21572.1,1,0,0
1803,0,2,5699.1,47533.7,2,6,23510058
1429,1,4,15028.9,120267.0,1,0,0
2003,2,4,14.6,50784.7,6,0,0
1840,2,4,3961.1,56060.3,1,0,0
2136,0,3,278.6,65582.3,1,0,0
1288,2,4,30.0,5329.5,6,0,0
1841,0,0,207.4,37024.3,7,0,0
2019,2,4,24518.7,49975.5,1,0,0
1285,0,0,120.9,24829.2,7,0,0
1721,0,0,89.5,23833.4,7,0,0
1245,2,4,8697.8,28562.0,1,0,0
1405,2,4,329.3,25366.5,1,0,0
2116,2,4,14.6,48941.5,6,0,0
1947,0,0,60.2,14140.5,7,0,0
652,0,0,129.9,29955.2,7,0,0
1368,0,3,20125.3,44238.0,1,0,0
1052,2,4,14.6,25051.8,6,0,0
433,2,4,14.6,40121.1,6,0,0
2046,0,3,15921.9,35334.4,1,0,0
953,2,4,9154.5,26677.9,1,0,0
1983,0,2,5551.4,22846.3,2,3,3473877
2190,0,0,88.0,21243.8,7,0,0
858,2,4,14.6,27711.9,6,0,0
2061,2,4,14.6,75437.0,6,0,0
849,0,2,4889.9,15122.3,2,1,65407334
2033,2,4,2305.1,57383.9,1,0,0
1672,0,0,117.3,29717.9,7,0,0
2046,2,1,256.3,51181.8,0,12,74076808
2129,2,4,14.6,16476.0,6,0,0
523,2,4,30.0,29872.5,6,0,0
1855,2,4,2076.1,36077.7,1,0,0
1427,2,1,1900.0,33168.5,5,7,55257117
1558,2,1,2791.8,26100.4,5,6,21618351
668,2,4,14.6,71855.0,6,0,0
1679,2,1,2179.8,31415.0,5,3,61089241
1314,0,3,10391.4,100141.8,1,0,0
888,0,3,481.2,36567.4,1,0,0
729,2,4,2400.0,61224.3,1,0,0
319,0,0,245.5,51018.3,7,0,0
1509,2,4,14.6,15471.9,6,0,0
1837,2,4,719.9,13874.2,1,0,0
998,2,4,17188.6,42794.3,1,0,0
460,2,4,14.6,33776.0,6,0,0
1060,2,4,13972.9,47977.7,1,0,0
2129,2,4,12103.6,32939.8,1,0,0
1033,2,1,3906.0,63400.6,0,12,37132794
1246,2,4,14.6,41449.8,6,0,0
1884,2,1,6841.0,101172.9,5,11,84890037
1246,2,1,500.0,31852.1,0,3,70658844
1503,2,4,14259.1,21826.2,1,0,0
982,2,4,14.6,33202.7,6,0,0
1546,2,4,5788.1,27672.3,1,0,0
1929,0,3,10685.7,53206.9,1,0,0
401,0,3,22346.6,61422.1,1,0,0
1652,2,1,8056.6,34599.5,5,3,89468261
1154,0,0,90.3,21070.3,7,0,0
1664,2,5,2983.1,48480.3,1,0,0
1353,2,4,14.6,73191.9,6,0,0
1775,2,4,14.6,25714.6,6,0,0
520,0,3,20473.1,62544.3,1,0,0
1794,2,1,1100.0,21887.5,3,5,2575622
921,0,3,38266.8,63681.1,1,0,0
1044,2,4,11851.0,48523.0,1,0,0
1875,2,4,14.6,22125.1,6,0,0
255,0,0,273.0,51066.5,7,0,0
824,2,4,564.5,24837.6,1,0,0
1945,0,3,1422.1,19831.2,1,0,0
2012,0,2,18063.6,41444.5,1,3,20851875
2172,2,1,2123.1,30753.4,5,9,55540919
1057,2,1,2606.2,32346.8,0,8,71643439
102,0,0,138.3,36780.0,7,0,0
2080,2,1,11831.9,47088.7,5,8,18499893
1497,2,1,3846.3,46295.5,5,10,66798893
1169,2,4,3526.8,22216.2,1,0,0
822,2,4,14.6,16772.5,6,0,0
1845,2,4,1393.2,18284.7,1,0,0
795,0,0,217.1,34573.3,7,0,0
1550,2,4,993.0,88455.4,1,0,0
1838,0,3,681.0,47522.4,1,0,0
1641,2,4,14.6,17277.7,6,0,0
788,2,4,16039.8,40887.5,1,0,0
1986,2,4,14.6,26221.3,6,0,0
393,2,4,14.6,16065.0,6,0,0
1975,1,4,4093.1,27431.8,1,0,0
1455,2,4,3504.5,48728.8,1,0,0
2170,2,1,1762.4,20473.8,0,1,51020582
1125,2,4,1092.3,16047.3,1,0,0
1738,2,4,14598.2,63656.6,1,0,0
2016,2,4,1100.0,25948.7,1,0,0
1794,2,1,11329.8,19262.1,5,3,90197900
1984,2,1,1800.0,41099.1,5,8,89152096
1965,2,4,30.3,115304.4,6,0,0
412,0,3,23503.0,58123.3,1,0,0
387,2,4,900.0,14843.9,1,0,0
580,2,1,1393.2,43109.3,0,7,39732120
1365,2,1,2505.5,25065.5,5,13,7289059
945,2,1,2061.4,28281.1,0,3,17277985
2106,2,4,14.6,80617.9,6,0,0
1850,2,4,800.0,28634.0,1,0,0
1276,0,2,28501.0,52913.3,1,2,77950196
1006,0,3,10527.4,46667.8,1,0,0
1942,2,1,5867.2,32221.6,5,6,84676377
1550,2,4,14.6,46060.8,6,0,0
1764,2,1,9711.7,22199.1,5,13,34671363
637,0,3,19527.4,46189.4,1,0,0
2069,2,4,4502.4,14622.7,1,0,0
1672,1,4,4547.3,30251.3,1,0,0
2180,2,5,2607.4,69805.5,1,0,0
1437,2,1,1659.4,27806.7,0,8,37573016
799,0,0,100.2,26636.9,7,0,0
1838,0,3,8793.2,18210.7,1,0,0
1588,2,1,876.8,55158.5,3,7,53032569
1953,2,4,8172.5,45165.6,1,0,0
1796,2,4,14.6,22569.5,6,0,0
1639,2,4,19307.4,50539.6,1,0,0
