trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1831.837101211257,2,4,567.7662381462987,27875.429254305,1,0,0.0
2043.2235477455197,2,1,4765.157607429943,82420.1326512266,5,10,21823248.638973244
1460.0,2,4,14.600000381469727,30561.66211305071,6,0,0.0
1227.9832544333553,0,0,191.90735390717253,39498.00977103733,7,0,0.0
2081.134794015148,0,0,83.03688575443061,16881.263820024953,7,0,0.0
1930.5803620236914,2,4,1372.253133630492,31762.46197887395,1,0,0.0
2076.187320002649,2,4,14.600000381469727,19585.337518018143,6,0,0.0
1461.0504320495993,2,4,1469.4986636133835,29706.218607434887,1,0,0.0
1486.297542982537,2,4,918.4568176602791,64811.61014055973,1,0,0.0
231.4676540270521,2,4,14.600000381469727,26458.603502761685,6,0,0.0
1399.0,2,1,3590.1506927740743,30630.027510566117,5,5,64700412.16118325
2068.8448461857106,0,0,121.88860304671375,39702.65896448621,7,0,0.0
1915.0,2,1,438.01127888581215,44036.295407832535,5,2,28496225.355982274
1766.2467296025784,0,0,270.21192801091877,45480.91399458481,7,0,0.0
1533.925066590729,0,0,138.83481515141855,32460.650241836505,7,0,0.0
2159.0,2,4,14.600000381469727,56098.57363944912,6,0,0.0
1733.0,2,4,14.600000381469727,24422.89985507147,6,0,0.0
554.2689064174643,0,2,3039.231392233359,17781.332354090613,1,11,96168340.60986136
890.6299902350213,2,1,2118.0093940326306,21539.85124628983,5,12,67865487.4782521
183.6395472415589,0,2,3952.334260864114,19685.830657460137,1,1,44392653.21579196
1733.0,2,1,8106.55439681984,66411.21995329794,5,9,12625691.954705808
1374.8083805603096,0,0,237.90081396831002,62363.553011955475,7,0,0.0
515.5443060019617,2,4,12771.607245411558,33859.798179688514,1,0,0.0
2006.0,0,3,1432.383921946218,46321.424669195985,1,0,0.0
1836.9115084755845,2,4,3299.6204912822113,51349.52295173685,1,0,0.0
1352.3686838396723,2,4,1724.4189116569335,35452.04994914122,1,0,0.0
527.5371761335055,0,0,233.87824492712954,43569.67844814043,7,0,0.0
1436.3105505676906,2,1,1634.1620467444257,22252.194297365484,5,1,85644015.03315714
1313.4793801856492,2,4,600.0,17902.360041660428,1,0,0.0
1250.0456406266933,2,4,100.0,25530.19986542145,6,0,0.0
1733.0,2,4,11022.17658768878,21431.992882393588,1,0,0.0
1047.8218969472214,2,4,12379.171966610502,32790.572783125666,1,0,0.0
1010.2392571699916,2,4,14333.491110787918,45110.48340903178,1,0,0.0
2037.0,0,0,172.42857867097163,36070.35625574095,7,0,0.0
2005.0406265522915,2,1,9099.726608409044,23055.707434759213,0,13,54882457.33758726
1945.0,2,4,1595.942877808582,17181.817989896408,1,0,0.0
1091.1629193048302,0,0,280.48738597916264,69106.8200515614,7,0,0.0
1703.0,2,4,14.600000381469727,43997.31135800901,6,0,0.0
1168.3346148076978,2,1,6016.728514309939,31820.90392064906,8,13,98261110.85174069
1925.9153352099054,2,4,8595.34962465975,30716.031467458106,1,0,0.0
950.7148266206021,2,4,28754.27082769208,57402.096602248006,1,0,0.0
941.0,2,1,7191.504445357039,53716.9915953868,5,11,59550226.65029656
1618.453203811482,2,1,4633.885004361218,25128.24466546555,5,4,5460722.1293402705
1974.074963632383,0,3,24122.84333588586,92403.18751685917,1,0,0.0
1672.0,0,0,149.28530757351328,32723.19684828996,7,0,0.0
1832.7147284670912,2,1,331.2076535447745,12322.874216552245,0,9,65031442.55486582
1519.0,0,2,3298.5511198264408,28520.674197165412,1,7,66266998.97542435
2084.888687633603,2,4,17645.475496685965,47099.75774448773,1,0,0.0
1005.6697689669694,0,2,5482.987547689711,15926.121016302768,2,6,11421222.840249278
699.3969948476552,2,1,5986.460726202471,35004.519505814016,0,13,20531053.951832786
1063.5880464314632,0,0,117.81366858051744,23844.274334460973,7,0,0.0
1090.3667488196797,0,3,16486.341208554863,80541.28680416297,1,0,0.0
1132.7633650907246,2,4,11108.033032136278,37542.496772838174,1,0,0.0
219.7292063531225,0,3,11225.563060615952,31831.15777908988,1,0,0.0
2144.6961743292713,2,1,3826.1330282365525,57119.305590274125,5,11,82618568.49699186
1580.0,0,3,34059.45714845245,34352.35224706049,1,0,0.0
793.2331576908458,0,3,3028.9991065170575,26891.605564063408,1,0,0.0
1447.234953611542,2,4,14.600000381469727,48986.12508435214,6,0,0.0
1686.4118095222045,2,4,14.600000381469727,30856.325393536226,6,0,0.0
2165.7022081754667,0,3,15578.150972146412,10944.995704005722,1,0,0.0
1794.0,2,4,20358.900360448035,18582.91304370821,1,0,0.0
1747.5225737183348,2,1,600.0,72712.0783001826,0,1,70423949.79831149
1611.0,2,1,8882.454448369654,32914.583404149875,0,3,50030272.20914714
1672.0,1,4,3505.1719741598963,31143.107638375648,1,0,0.0
2129.0,2,4,14.600000381469727,29521.67500512842,6,0,0.0
1399.0,0,0,173.59917287276483,38903.37284369465,7,0,0.0
1733.0,2,1,734.4996715633657,13436.225793145037,0,9,64406022.37171323
1368.0,2,1,2145.5402257550254,55744.95550919756,5,11,41830861.92263882
913.9171045869504,0,0,150.38516237698965,33849.8103575533,7,0,0.0
1320.1883689381157,2,1,1200.0,88972.8153982948,5,9,29001051.21732729
423.016036146804,2,4,1666.9376899383349,24141.30023404565,1,0,0.0
2048.3206314220574,2,1,338.9423042940853,32328.57363823101,0,12,36687317.61657339
728.6494136238489,2,4,9469.733407724354,32632.331328272856,1,0,0.0
646.8644520761493,2,4,8185.8642981099565,35184.9758681475,1,0,0.0
1563.7675207380773,2,4,14.600000381469727,37582.91297344626,6,0,0.0
622.8500597615704,2,4,14.600000381469727,57046.79013920513,6,0,0.0
999.1510857188091,2,4,3117.277582960121,30758.98116838129,1,0,0.0
997.357050163271,0,2,3246.9305504403087,23516.23363610845,1,4,60584711.05684094
1764.0,2,4,14.600000381469727,41039.52785583843,6,0,0.0
1956.9170930371458,2,4,3600.0,27638.271329198185,1,0,0.0
1794.0,2,4,302.33957539995913,34908.733041697036,1,0,0.0
1368.0,2,4,30.0,27040.28620051141,6,0,0.0
2039.0536204422817,2,1,2961.125637853143,79381.94275234286,5,9,80718993.01100963
1520.3883368947834,2,4,14.600000381469727,65952.40899802574,6,0,0.0
2138.9453563452143,2,1,4554.794163799283,29325.978450567636,5,1,34121110.22005318
2168.2177756222477,0,3,7517.823589831987,75236.02385789409,1,0,0.0
111.98381352564431,0,3,18223.794209410466,19193.88609941004,1,0,0.0
608.2068124943162,2,4,4235.062758420514,54818.629068788774,1,0,0.0
2001.5344070784129,2,4,1040.4803442682016,32951.55890210293,1,0,0.0
1624.764142405965,0,2,3799.6108839274125,29889.71723199991,1,12,9296994.430414667
1714.417109316284,2,4,7912.463949686987,81325.96724026579,1,0,0.0
1865.6313847286688,2,1,142.25056439802304,26682.916917899467,3,3,82984595.48642279
1884.0,0,3,25049.18552842236,51251.82298670134,1,0,0.0
2049.191489394326,2,4,14.600000381469727,12981.564647764259,6,0,0.0
667.1592713555071,0,2,6460.788165036492,31037.726824741047,2,10,57393416.57647113
1884.0,2,4,30.0,21802.853046373162,6,0,0.0
1868.3919127352267,2,4,3224.028557282288,32492.40477288747,1,0,0.0
650.9220309184506,2,1,3038.2177165775433,18439.782575985635,5,3,94503864.01238787
1976.726875119163,0,2,4605.380839469183,18568.55068132994,2,8,28747912.12651464
2043.9272822776352,2,4,14.600000381469727,90422.7476934194,6,0,0.0
2137.9587742644107,2,1,400.0,51195.10049369642,5,2,63970377.37289861
617.1654945438271,2,1,2300.0,18144.468689084602,5,4,69841303.49626143
1099.8653554270377,2,1,3146.883542700226,14311.472446910546,5,9,63888204.32896499
1471.0512062863975,2,1,199.83849289253146,23639.158429480744,5,6,38344843.77392213
830.4721805005852,2,4,14.600000381469727,25387.481047346573,6,0,0.0
985.3266872855745,2,1,572.5673057865306,45852.12492080425,0,9,12760977.90085963
2006.0,2,4,14.600000381469727,22578.27901408926,6,0,0.0
1733.0,0,0,199.94941603656568,46765.82262530437,7,0,0.0
2073.976031101102,2,4,1921.5341455394928,55838.75951478114,1,0,0.0
682.5142941479867,2,1,5744.175033803285,33454.93764750096,5,10,58864345.974285625
1125.3960556095606,2,4,8440.8198811034,32399.209948310247,1,0,0.0
1063.0,2,5,1423.5493154901621,76154.39678394173,1,0,0.0
1567.551638807678,2,4,21395.590696192565,49344.88518376196,1,0,0.0
2073.074406082656,0,2,5178.013441305256,31186.49752689221,2,5,3475453.951365424
2129.0,2,1,71.26543335259268,32755.269939142494,0,6,89721078.30186109
1799.1135068255512,2,4,1738.8301167245932,43255.949267670454,1,0,0.0
1471.4207841270209,2,1,2514.627785255439,11858.54628361794,5,12,83470784.26366015
1465.6716088130975,2,4,3891.8979153632813,46279.03988747672,1,0,0.0
1856.0,2,4,2049.11586409981,240.36877558546345,1,0,0.0
2017.1590248168789,0,3,3220.309890048996,24132.629143946124,1,0,0.0
1671.7050952280067,0,0,70.37251244282335,14657.202495206859,7,0,0.0
649.18448134727,2,1,5965.44363738086,61696.882466343355,0,2,23918659.044407044
1630.6808013750294,2,4,1285.947683342509,33149.2160686672,1,0,0.0
1198.4051474201358,2,1,6937.8015337131665,30647.234052060987,5,10,37536841.08519762
2006.0,0,0,70.18959789795578,17521.810324816048,7,0,0.0
788.0,2,1,338.7558265848815,33743.1721330471,5,1,18899501.031994857
1133.825870666322,0,0,151.74399032012397,37180.59663306831,7,0,0.0
647.7819014907278,2,4,10013.898279186275,26094.66670494946,1,0,0.0
1643.677908962819,2,1,1900.0,29276.249601509484,5,12,91957133.4429312
1591.6495380325475,2,4,3138.605049722216,37365.06776423496,1,0,0.0
834.2332864299586,0,2,10985.288862398325,24994.6822067332,1,1,59345705.0175678
1561.1251611823443,2,1,3968.8764971741525,53638.935681171286,5,11,71576719.83671801
2096.1405885202707,2,5,2289.0325628929113,28172.168133430347,1,0,0.0
673.4023525531355,2,1,2340.4325590480785,25544.891348258265,5,4,64965092.294863045
2006.0,0,2,3189.640075027004,23808.815539716783,1,11,18854822.23960685
772.1069735887123,0,3,21937.31770482991,60295.548820800075,1,0,0.0
1220.277846706117,2,4,21235.365689086248,59961.150550827115,1,0,0.0
1119.38140420335,0,0,122.68684789125605,24713.580345272334,7,0,0.0
1391.8519860619492,0,0,148.47219546917086,39037.79170655655,7,0,0.0
1078.7928363475055,2,1,16.504363172930038,49808.33346871725,3,4,65680579.59312671
2110.058083766611,2,4,14.600000381469727,15465.645428365973,6,0,0.0
1458.3361527774043,2,1,3443.096058756701,22266.544380734773,5,6,23853446.84656236
849.0,2,4,2100.0,59492.609638946764,1,0,0.0
1765.6085408122742,2,4,14.600000381469727,67447.09773471521,6,0,0.0
1401.1098864524,2,1,1524.9296906139402,13321.070953230053,0,4,49947439.68092011
2129.0,2,4,2796.419970160173,20963.499450796015,1,0,0.0
668.0,2,1,4587.484190286883,15300.075255432705,8,8,35996813.683339864
2177.8496195697153,2,4,9591.475329984947,53506.277020408466,1,0,0.0
768.0103173225486,2,4,638.7433038362523,30935.13535846328,1,0,0.0
800.9343117673116,2,4,14368.644397040634,36229.25431590543,1,0,0.0
742.9293656805539,2,4,2584.0147735629303,41956.35655788851,1,0,0.0
1706.666063161263,2,4,14.600000381469727,56366.651577781486,6,0,0.0
1006.4949827657588,0,0,120.24492732375778,27573.36633318071,7,0,0.0
2063.536555514791,0,0,60.15921900996018,14062.505015398789,7,0,0.0
1498.9964450632503,2,1,3088.412775632037,17168.43405889659,5,5,18390641.950677257
2106.976021969034,2,4,14.600000381469727,70018.45405636821,6,0,0.0
2136.6004706671774,2,1,599.0497107638487,48737.30952333618,5,13,61057700.10801265
910.3249370411289,2,1,8182.515779210026,35550.05077097332,5,5,14142330.165724019
1429.0,2,4,14.600000381469727,16662.179621524305,6,0,0.0
2051.3298795125656,2,4,14.600000381469727,16780.541641624222,6,0,0.0
1580.0,2,1,1907.454026348405,33624.690744078674,5,2,74669038.1004415
1954.9541974907686,0,3,758.6043296579295,14113.77002645051,1,0,0.0
2056.4692597661287,2,4,2100.0,27572.001283684964,1,0,0.0
1893.8226582562475,2,1,5526.348827787697,27701.354523763806,5,3,6829716.560107996
1843.011243752049,2,4,5424.798363199589,44486.124769762355,1,0,0.0
377.1983273591051,2,1,6384.305116087177,24680.77531650375,5,6,23896845.72617963
1799.0735441196277,2,4,14.600000381469727,15328.469508107586,6,0,0.0
2037.0,0,2,6209.61822430643,27734.255401092465,2,12,66175666.292089246
1648.0060402620372,2,1,12389.965060337463,42489.146897384395,5,5,74584737.28361318
1945.0,0,0,5.443132012426419,3471.8563602739014,7,0,0.0
1399.0,2,1,3949.670119223889,22035.884133075015,5,12,49933715.511021554
2135.1856205047497,2,4,45934.89772052555,68650.70406445139,1,0,0.0
1518.3028148343808,0,2,4821.9414534336,23883.81965586991,2,1,59559575.520040445
2151.8700434054376,0,3,8181.618559826045,19285.825484592995,1,0,0.0
1630.195387109273,2,4,15741.133201674817,3866.581175753719,1,0,0.0
1479.4406055613622,1,4,17282.30337181753,23243.424911512357,1,0,0.0
2006.0,2,4,940.9631178994279,37836.23553357467,1,0,0.0
1733.0,0,3,6272.796524920627,17309.967777173224,1,0,0.0
771.0042148266883,2,4,700.0,22602.584571966538,1,0,0.0
729.0,0,3,16600.02175840505,53950.151513413424,1,0,0.0
1507.7239898689395,0,0,97.67237558180652,61510.77501799758,7,0,0.0
1825.0,1,4,20791.522417819746,20191.02489486064,1,0,0.0
950.4754306479573,0,0,116.91028248295339,26467.50939448732,7,0,0.0
1769.1791843779101,2,4,17648.40273344765,38596.447322255335,1,0,0.0
1136.2244367868657,0,3,8414.327056642996,40017.17313325098,1,0,0.0
606.8375128076494,1,4,5897.857737170223,38378.88126689918,1,0,0.0
387.13708512579325,2,4,2103.0794801779284,44912.65210648935,1,0,0.0
1775.1880465139598,2,1,3687.973103984095,73449.07021306235,0,5,44516498.05646138
1519.788513219514,2,4,14.600000381469727,47140.2578267611,6,0,0.0
855.2206715145745,0,0,9.242245953252255,22058.508189629305,7,0,0.0
1017.9085273486135,2,4,49352.21360427459,100048.05218560083,1,0,0.0
880.6047160961703,0,0,170.68865355693225,33265.39136943567,7,0,0.0
1764.0,2,4,14.600000381469727,72393.42296602891,6,0,0.0
2159.0,2,4,14.600000381469727,20403.662543342358,6,0,0.0
2099.661918616375,2,1,3121.6621128056427,12680.012005171695,5,4,23115913.81241026
1796.8086245832963,0,2,56762.33061212243,141180.52965478518,1,7,92468253.75764556
1469.1884976968943,2,4,14.600000381469727,25392.220846340155,6,0,0.0
2079.6612557646386,0,3,5541.317597620708,64860.53992654202,1,0,0.0
1964.0845025259603,2,4,3589.2218613258074,26328.51927587534,1,0,0.0
1041.11240708343,0,3,7762.930181161776,44682.284334960066,1,0,0.0
1963.1730075482435,1,4,12826.72398845204,52372.15190939581,1,0,0.0
1733.0,0,3,1080.6978704670694,24969.994424052493,1,0,0.0
1215.0,2,4,6822.510910788709,25316.400013125483,1,0,0.0
1428.6088497183357,2,4,14.600000381469727,36697.52088699098,6,0,0.0
1770.9359337996177,0,3,8758.267895505744,18172.162414181847,1,0,0.0
367.662606096316,2,4,1832.5614681086392,51132.65389816307,1,0,0.0
1194.2956388830914,2,4,23633.295912957274,69464.64221195369,1,0,0.0
1368.0,2,4,14.600000381469727,19479.360408549797,6,0,0.0
1471.6587302906398,2,4,7014.136540000182,27995.555503186002,1,0,0.0
383.0734321354635,2,5,2918.939271135026,20290.907701260745,1,0,0.0
1837.0,2,4,6602.975718205356,59997.51600510135,1,0,0.0
1982.2848376662005,0,3,7825.9267625034445,37618.78462463719,1,0,0.0
1831.9224486731848,2,1,1376.983809905001,16044.74431398421,0,9,99905758.69779077
1889.1763917517662,2,4,8756.129156470459,30467.265000853593,1,0,0.0
2018.1949467767665,2,1,2355.8314685579016,28429.7279039266,5,13,84461155.58847117
1828.852844028077,2,4,1956.0950635773959,28751.392999543263,1,0,0.0
1605.153120751594,2,4,8293.203511799731,89252.30164235928,1,0,0.0
500.6148781723386,0,3,19501.398096316738,38506.20144108227,1,0,0.0
1593.7072454602946,2,4,14.600000381469727,62652.033468973386,6,0,0.0
2006.0,2,4,3784.630668777965,28093.553350965693,1,0,0.0
1703.0,2,1,3099.774714928025,60019.67500108741,0,9,34092914.15141585
1945.0,2,4,100.0,9120.92467467666,6,0,0.0
1617.2745807395497,2,4,100.0,36606.27149705867,1,0,0.0
2068.0,0,2,6709.0014090526965,41633.039480237676,2,2,71730238.80613431
2186.9544130634777,2,5,3600.0,46155.96880958268,1,0,0.0
1259.8854335877645,0,2,61904.59246087082,122612.08230446625,1,1,40517140.08068482
1588.5107471536562,0,3,16961.601758875564,61617.72000552422,1,0,0.0
1979.977886710932,2,4,19173.75709534111,69334.14430083708,1,0,0.0
1491.0,2,4,1977.2510932172481,20026.254870349305,1,0,0.0
1579.6493854956493,2,1,30.0,25370.712483847856,5,1,91804202.79027751
1193.074089432201,2,1,7311.013481437322,44386.96273096924,5,3,93688537.58682798
2037.0,2,4,30.0,7485.38935669198,6,0,0.0
2076.1366664033394,2,1,1397.5535480583942,41635.19778132517,5,4,99822109.27656174
1710.0088677732708,2,1,6897.858357228003,17806.012152293242,5,2,89521114.71274953
1217.092112716651,2,4,791.4664380439461,20037.418573365598,1,0,0.0
585.388454953116,2,1,1965.7856143763904,34916.78822028672,5,5,12572768.332993815
490.76749859990286,0,3,10019.587942114398,40726.7123699079,1,0,0.0
2006.0,2,1,7506.5818720611705,83741.48229512836,8,2,69632140.59868935
1770.5534161553076,2,4,3354.889789918686,53619.28908508376,1,0,0.0
395.0,0,0,149.62326991066033,32772.88730771277,7,0,0.0
1978.1427596565125,0,3,25957.615836008717,80535.37157172766,1,0,0.0
2098.0,2,4,2400.0,34779.61769673278,1,0,0.0
1671.9816432818188,2,4,13293.508646763008,37438.791072058026,1,0,0.0
2077.6162478105603,0,2,3733.858832367521,15212.722454406308,1,5,18168975.645607993
2018.5426308250965,1,4,16898.140616824723,37446.95840612963,1,0,0.0
701.0430004430854,2,4,14.600000381469727,33573.63388483229,6,0,0.0
1712.8984954922958,0,3,41824.44521029507,104895.47300468248,1,0,0.0
1704.3340861878053,2,4,14375.124004516907,54926.19375676303,1,0,0.0
1745.6140101996154,2,4,14.600000381469727,20375.49600364691,6,0,0.0
1276.0,2,4,14.600000381469727,46903.302581875745,6,0,0.0
1761.3617045680971,2,4,3833.490908477051,45405.45191064725,1,0,0.0
2180.0856232478827,2,4,8294.200280840487,40113.487695144046,1,0,0.0
1794.0,2,1,4500.948847757109,50269.07603636458,0,2,88184349.09565021
378.48422775498096,2,4,14.600000381469727,42753.144380030586,6,0,0.0
1215.0,0,2,4802.589069697387,19310.226870667382,2,13,86760235.53759165
1825.7346007838532,2,4,487.5729169386407,20438.20635947222,1,0,0.0
1987.6746121081287,2,4,14.600000381469727,20605.291503933648,6,0,0.0
1703.0212775987914,0,2,29331.860885269503,74639.34532331955,1,1,98225748.76483358
2110.939966441599,2,1,1558.7277785561741,65654.68139287547,0,12,36952986.62856522
2016.592999710993,2,4,14.600000381469727,49889.18462848179,6,0,0.0
2129.0,0,3,8608.819479438882,24703.309450251993,1,0,0.0
1896.0,0,3,12406.153448060137,62686.25599000487,1,0,0.0
383.9268087217263,2,4,700.0,21620.752535313117,1,0,0.0
1737.9019545625506,0,3,49179.8039079778,65466.320472382016,1,0,0.0
992.8273346617714,0,3,347.55875057728446,30626.947101872393,1,0,0.0
1800.691336780831,2,4,2801.5671870830356,26278.4818141663,1,0,0.0
1462.2360087205027,2,4,14.600000381469727,22132.66672768847,6,0,0.0
1649.6728801653055,2,1,1400.0,28247.45684517047,5,4,99825371.15264474
1554.1199061957504,2,4,14.600000381469727,46235.22566337958,6,0,0.0
1883.4249249922052,0,3,38067.551942922335,54235.18161857134,1,0,0.0
2103.6500317091936,2,4,6693.931283840204,46329.30227676071,1,0,0.0
2127.3459093263764,2,4,14.600000381469727,21480.115592306378,6,0,0.0
1246.0,0,0,60.754879136826226,13263.703314837761,7,0,0.0
2170.7739689456694,0,3,32236.216676147476,114642.43085493566,1,0,0.0
1498.5704660083757,2,5,2692.185392837842,73985.48396151245,1,0,0.0
735.6683334270899,2,4,14.600000381469727,22901.125908087863,6,0,0.0
1167.398802967322,2,1,4070.804044617432,34386.31034534803,0,5,7896157.75704228
1977.270016325155,0,2,2941.5140074804394,37328.49710746334,1,7,89983161.14330386
2140.556328448538,2,4,5199.996235434399,92429.1732338674,1,0,0.0
1479.880614148319,0,3,4198.76429468753,32690.056702462025,1,0,0.0
931.3582700515828,2,1,5286.91762843652,34939.68603538736,5,13,0.0
1447.672749647013,0,2,4604.601075016787,24665.818848826017,2,12,4583173.561693719
