trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1550.0,0,0,158.35989317689626,29539.217830334714,7,0,0.0
746.2524937188338,0,0,95.65963616998862,21837.152472958096,7,0,0.0
1424.3200131747597,2,1,8.977377011548974,35485.7677668404,0,11,89984655.12570943
488.7829272955836,0,0,141.26862252116248,37158.46955478119,7,0,0.0
1550.0,0,3,2700.0,35761.159017235484,1,0,0.0
1794.3455926605393,2,4,14.600000381469727,32460.256305170184,6,0,0.0
1896.889638715043,0,2,5627.819947056504,22530.614719937043,2,4,30297661.852620803
1580.0,2,1,2563.434928283256,33732.27532797544,0,13,25407001.966385156
1159.6243340825113,0,3,20578.163022069137,64570.23167743746,1,0,0.0
2068.0,0,3,4925.978502694712,30098.460157189827,1,0,0.0
973.7257432473123,0,0,302.3265296897768,48479.816205508265,7,0,0.0
950.3168155139385,0,3,10161.427348679308,21983.331347993946,1,0,0.0
1751.1819973341376,0,0,97.28070114350683,23458.713923532792,7,0,0.0
1959.598281554835,0,0,74.83386833022905,15214.0961158362,7,0,0.0
2165.0999662114978,0,3,28597.268256748775,77820.425896059,1,0,0.0
2165.01257670119,2,4,721.7347220901405,64543.54655752149,1,0,0.0
2170.1924761448245,2,4,23665.94560061399,41667.81205930469,1,0,0.0
1976.0,0,3,14463.779573339054,49492.02715642087,1,0,0.0
1641.0,2,4,14.600000381469727,94641.50908623234,6,0,0.0
1164.2175468258326,0,3,19339.911168363953,44549.31802695588,1,0,0.0
1439.4962543562835,2,1,2427.1907111252544,13967.076223663043,5,4,16421593.183582477
1672.0,2,4,14.600000381469727,54175.146987588356,6,0,0.0
1519.0,0,0,84.16327831651638,18621.431460459153,7,0,0.0
1825.0,2,4,16398.20942270184,22098.337507667413,1,0,0.0
1799.884554572217,2,4,14.600000381469727,71373.02529418666,6,0,0.0
1592.4006700625011,2,1,8887.089094210583,42591.75299373815,5,4,33996839.41585161
1801.715980530899,2,4,14.600000381469727,32616.844471374636,6,0,0.0
1832.262424061895,0,0,238.41081939994024,58101.75512788139,7,0,0.0
745.1415209741542,2,4,14.600000381469727,28534.006413666353,6,0,0.0
248.4477848354081,2,4,24309.278601118105,49973.57508247085,1,0,0.0
1464.0116973381053,2,4,508.3412568551228,21123.563307933076,1,0,0.0
365.92089583981914,2,4,13345.714714671516,38347.42209169145,1,0,0.0
1601.9512069177265,0,0,68.66228359708732,14581.716029268648,7,0,0.0
1558.2423898456557,2,1,3900.0,53691.56807103172,5,2,4293540.80566721
1837.0,2,1,2184.7211725729617,11091.36107643666,5,11,30698974.97479196
2068.681778175617,2,4,14.600000381469727,32133.988858178807,6,0,0.0
1550.0,0,0,97.96441544504495,23003.535774953863,7,0,0.0
2098.0,0,0,248.4279278458173,52928.45275543131,7,0,0.0
1678.225142808699,0,3,6010.675349148566,29007.755007883607,1,0,0.0
1742.7093838487986,2,1,1592.2758957422416,102808.18361309353,0,12,37300562.02966107
1621.2442758072636,0,0,124.81150098685602,32587.055280424935,7,0,0.0
1745.1414910876242,2,4,18594.375566574832,58558.9233961517,1,0,0.0
2141.28603207449,2,1,1067.4562953131813,39846.232273307454,5,8,66317566.9620949
1889.5047309027154,2,1,9747.300184564327,16763.844350919542,5,2,34635371.40800616
1147.6509624724688,0,3,5648.77582599762,27292.41117531429,1,0,0.0
1550.0,2,1,3400.9496592524265,18087.76411143232,5,2,77067067.50196111
1099.9721900771253,1,4,6102.723067247664,34738.88638030398,1,0,0.0
541.6942069023999,2,4,1421.4294527055101,21683.80860131276,1,0,0.0
2159.0,2,4,14.600000381469727,28511.984838211367,6,0,0.0
1705.723140637818,0,3,24750.029171676168,40648.60940491278,1,0,0.0
1856.0,2,1,12.136874504418916,25590.308172068962,3,13,40238552.11067199
1185.0,2,1,600.0,27766.947149237032,3,4,42390973.42274895
1580.0,0,2,26790.076225558896,93776.03268161778,1,7,81872399.78976193
1372.4590710069153,2,4,14.600000381469727,39372.923097428415,6,0,0.0
1643.9262442872405,2,1,2092.1881601094215,20617.402215800226,5,2,98747179.99340744
1379.0905794970129,1,4,9140.703971187444,23518.66434712793,1,0,0.0
1837.0,0,0,297.85538683651976,90747.88868066542,7,0,0.0
1256.1528564617768,0,0,66.41696794198106,25747.904264409503,7,0,0.0
1907.2642894790747,2,1,471.7544665658713,44075.833403842604,8,1,24762091.780799896
1636.5772616809365,2,4,8333.187317770751,28922.99298407307,1,0,0.0
1244.2589895077078,2,4,24782.25923555151,49624.94327011314,1,0,0.0
1825.7364529696601,2,4,14.600000381469727,16349.816838892171,6,0,0.0
1606.7116801377335,2,4,3649.4558415718066,18772.065995360656,1,0,0.0
1825.0,2,4,9086.871172797502,49389.09666295622,1,0,0.0
1838.9040454584756,2,4,2870.3594044966744,15620.47193192209,1,0,0.0
1641.0,0,2,3176.070100212531,44045.42979327173,1,12,38029627.57418702
2068.0,2,4,14.600000381469727,21324.28486304546,6,0,0.0
1589.3295482357582,2,4,14.600000381469727,27627.9766210308,6,0,0.0
1976.0,2,4,30.0,97444.24438222498,6,0,0.0
522.7268631483114,2,4,30.0,24210.900206183527,6,0,0.0
1104.817858276313,0,3,27741.81090112109,28469.145472261782,1,0,0.0
1884.0,2,4,2281.2227845960656,50918.00966351806,1,0,0.0
650.2958604095718,2,1,2400.0,34632.37588099048,5,5,5834398.214606412
1519.0,2,4,29548.43930945444,52193.39650133909,1,0,0.0
1589.0157366379271,0,0,150.47965624790527,19882.236865908235,7,0,0.0
907.4009072279891,2,4,2500.0,15234.170154363861,1,0,0.0
1985.6639109086082,2,1,273.7057121516595,85969.72009701593,5,11,68529106.36344391
1165.961598719135,2,1,3328.986602383721,16687.180452020355,5,7,81391952.30051897
379.75312656878543,2,4,842.5452640349105,14464.46662924128,1,0,0.0
972.3699893780472,0,0,189.47555789425505,45892.06406657564,7,0,0.0
1801.0684188929922,2,4,7549.359525951548,18605.41416727042,1,0,0.0
1721.5175033502753,2,1,2993.6047817403132,24153.281982507455,5,10,56055272.75669329
1952.503680091984,2,4,14.600000381469727,35632.519384159576,6,0,0.0
1350.641258268509,0,0,88.08819622798717,21077.99005624819,7,0,0.0
1703.0,2,1,3586.539778085715,30120.97940651846,5,4,57533266.94022344
1491.0,0,0,89.9595355951237,16814.19468552273,7,0,0.0
1368.496477175506,2,4,14.600000381469727,50748.79050521506,6,0,0.0
493.69550525518315,2,1,248.1414870213738,63756.70789683337,0,5,71588004.10411133
556.612628658903,0,2,4792.727043871703,23707.66359705739,2,3,89129241.78512886
414.3839085394497,0,0,112.34214297115041,29382.71210491887,7,0,0.0
1838.119078913986,0,3,27323.67862101013,53936.41103617696,1,0,0.0
1491.090143426264,0,0,115.61473333891254,68806.76178819567,7,0,0.0
1276.0,0,3,1444.1705444494537,49850.02292011782,1,0,0.0
1650.214005165892,2,1,1799.7051501159142,42741.11320570883,5,9,75861210.05904742
942.9366610285992,2,1,270.5007658579743,32758.3654515483,0,1,22840173.67403417
1013.3594582468188,0,3,19066.461791854796,57570.15711103478,1,0,0.0
1400.9542511106984,2,4,961.7184345146161,39978.949946140754,1,0,0.0
1275.7196634773588,2,1,37.31225405930968,48340.403785078444,0,1,80351915.96196745
1856.2446058448575,0,0,174.61802088595607,42766.75779568716,7,0,0.0
831.9096740365065,2,1,3607.4784923926377,52949.19781087821,5,3,25992448.361683894
2129.0,2,4,129.3588562554542,40477.62975653556,1,0,0.0
1733.0,2,4,2872.1816409273883,69262.43740680673,1,0,0.0
1439.4874633008183,2,4,2308.3959364016073,31507.62302229814,1,0,0.0
1419.5208372578238,0,2,35023.77163357657,89273.67105701652,1,10,61738356.130376585
1862.872461356344,0,2,5354.804234875786,44984.88607876135,2,6,75668302.97005138
1471.7081211960115,0,3,721.9429632288848,22142.95494262227,1,0,0.0
290.2892496879073,0,2,3354.332544760158,7896.364415597769,1,5,90201571.3449287
1902.5925774478455,2,1,2315.8798282710723,49149.78322162995,5,13,71172007.72522339
881.4424338855821,2,1,5207.823203178898,25637.475361197594,0,9,81879619.08297394
1841.4993009381376,2,4,1200.0,27961.603421077543,1,0,0.0
390.73885816185117,0,0,404.0569712371322,90945.71817748467,7,0,0.0
1350.0989815071696,0,0,54.36829492056299,11688.691457890642,7,0,0.0
849.0,2,4,2997.7839633906087,17692.609819238012,1,0,0.0
1764.0,0,2,5249.262241000791,21171.415327535262,2,3,95011505.42724663
1388.7366861540443,2,1,7087.247796055869,72075.78097266637,3,3,80733491.71180698
1857.0222943231465,2,4,14.600000381469727,49875.38608103795,6,0,0.0
1185.0,0,0,260.00893493829557,59482.62340873354,7,0,0.0
303.87570873559406,0,3,307.3833751633353,716.2527698710192,1,0,0.0
1125.0,0,0,153.402806411416,36379.52088789982,7,0,0.0
1491.1802575257952,2,4,14.600000381469727,19465.806028279534,6,0,0.0
1863.3464462995341,0,0,57.99920683167332,13222.48143174799,7,0,0.0
433.34129349186344,0,3,15905.648443861694,84008.5611255773,1,0,0.0
2015.910557235356,2,4,100.0,64341.34235652593,6,0,0.0
1411.4528031362759,2,5,3011.9232195718178,39706.84644566543,1,0,0.0
2140.865718150799,2,1,3400.479717703181,43841.35248184189,5,6,66119487.20494302
2006.0,0,0,77.02035082469745,15132.136347486387,7,0,0.0
606.923311086557,2,4,6239.8269210935105,35112.67733077598,1,0,0.0
877.1152050040276,0,3,14363.383780681701,36575.16128399153,1,0,0.0
436.2344069568183,2,4,514.5106517680904,25459.280096766972,1,0,0.0
1131.3651370439602,2,4,3792.2994733863,36002.51205563212,1,0,0.0
1204.2020866180897,2,4,2606.0122478207636,37117.05556859839,1,0,0.0
1186.3322490253904,2,4,14.600000381469727,52014.87276584782,6,0,0.0
1156.1991887845804,2,4,2900.0,40963.801277532104,1,0,0.0
1684.5527180144154,2,4,214.31780280248742,31466.682131992155,1,0,0.0
1472.191809394957,0,0,115.47765453999413,26908.855480873674,7,0,0.0
1976.0,2,4,14.600000381469727,36039.37147676184,6,0,0.0
1376.6721442569612,0,0,208.4091651694782,51389.29290155771,7,0,0.0
2075.5255443924593,0,0,302.15767177885,68689.91281639042,7,0,0.0
1828.9736297220552,0,2,4553.6571762918675,23368.975849741557,2,6,81233908.67330629
1799.729370549687,2,4,1553.0111575137892,13973.218012129648,1,0,0.0
1368.0,2,4,4057.5730506471664,43686.00253289823,1,0,0.0
687.4321852528326,2,4,14.600000381469727,32320.187721613227,6,0,0.0
1585.2284133371636,0,3,12801.90239334942,19140.647146162766,1,0,0.0
1080.634961320207,2,1,832.850299379149,24212.66739762671,5,1,65608126.52013083
817.5512202730805,2,1,8212.857545666751,31107.01610397515,5,12,74352299.34468685
1007.262401281116,2,4,14.600000381469727,85695.58489334087,6,0,0.0
1655.462466703192,2,5,1500.292826854333,66935.77206538533,1,0,0.0
1445.8065205077614,2,1,6519.894211812598,94324.18001534014,8,11,92200115.19216843
1614.299971544141,0,0,92.20132748943334,21386.1048633028,7,0,0.0
1827.2511963621628,2,4,3000.0,39409.911607463684,1,0,0.0
1532.5123644192001,1,4,17830.26230786844,23172.066198873563,1,0,0.0
1489.3260340240286,0,3,2400.0,30030.980490234593,1,0,0.0
1779.4707280166426,2,4,1403.9174069148446,37884.04205898412,1,0,0.0
1257.665011037723,2,4,2987.273338252656,50882.55957500808,1,0,0.0
360.9365343599963,2,4,1800.0,23605.850706689806,1,0,0.0
1715.5490573522957,0,2,6778.213974050791,23022.83864382611,2,12,38537402.57405334
1849.0867655388708,2,4,1544.2225394833545,21944.253541628532,1,0,0.0
2190.0,0,0,231.44178234227695,52536.10633325971,7,0,0.0
1464.7238663449466,0,3,44865.32982866921,126790.32549211598,1,0,0.0
1411.3688409158394,2,4,14.600000381469727,15310.46262187377,6,0,0.0
1703.0,2,4,13917.799373747732,64570.601267071004,1,0,0.0
1440.5276592407693,2,1,3306.320769369854,20434.04326164824,5,1,38182038.839319125
1866.6312611832361,0,0,76.70815835786884,18565.810692796753,7,0,0.0
1945.0,2,1,12491.436812313195,62275.25594370014,5,7,23833594.9058326
1555.0009041404887,2,4,2999.9701408184537,26607.778393940298,1,0,0.0
1848.3759403747108,0,3,3493.258692098754,25777.88061152602,1,0,0.0
1776.8280911977708,2,4,8185.72919730738,42778.962199191636,1,0,0.0
494.23721038803603,0,3,740.2724682605028,27675.7906195891,1,0,0.0
759.5859217127063,0,0,94.85074213851726,22277.386276625028,7,0,0.0
1966.6369102957558,0,0,101.71161919196147,24867.36898584085,7,0,0.0
2129.0,2,1,5989.589695194775,57291.61165335832,5,7,21744534.28974259
2129.0,2,4,5190.434453125192,28972.421651294884,1,0,0.0
1307.0,2,4,14.600000381469727,30035.76342689302,6,0,0.0
378.4745911592534,2,1,3082.891548746455,20623.622723616514,5,11,85689865.60524626
1184.019977762029,0,3,26736.597894088787,74686.3524836292,1,0,0.0
1794.0,2,4,5393.769262673291,20176.101628540328,1,0,0.0
1771.1258758009515,2,4,14.600000381469727,26600.6273360798,6,0,0.0
405.08853495384255,2,4,1600.0,27536.648407515084,1,0,0.0
1252.422820689987,2,4,14.600000381469727,28695.371064179406,6,0,0.0
1470.1635871396336,2,4,14.600000381469727,14058.851765787873,6,0,0.0
1896.0495707043128,2,1,5400.6509641297025,32647.871538205432,8,9,84891850.80921714
602.9924704944962,0,0,130.2919043620743,32973.892427392915,7,0,0.0
1649.3768954718776,0,0,203.71539525227297,44930.08418003726,7,0,0.0
1074.4400470942594,0,3,3270.795758266778,18748.83857210734,1,0,0.0
1994.0473474334688,2,4,14.600000381469727,14507.538597863399,6,0,0.0
1843.0655551799912,2,4,997.6836348254866,45122.34881346333,1,0,0.0
2067.404324771129,2,1,5816.435919104619,47102.977549853116,5,10,73342780.90339306
1399.0,2,1,713.829896921493,51274.10378359413,3,13,4631895.305179623
1794.0,0,0,39.43131575023936,10347.12830082547,7,0,0.0
1227.717529270617,0,0,134.99976701781767,37343.7464469892,7,0,0.0
979.0102606027198,2,4,4477.180140909753,38298.623607999434,1,0,0.0
1316.4831036940477,2,4,6071.015025907463,39152.082496363306,1,0,0.0
2159.0,0,0,288.7408477644046,79463.39652081185,7,0,0.0
2098.0,2,4,764.817297814066,33974.264691574936,1,0,0.0
2016.4010849979586,0,3,22600.81286054042,90516.84097116368,1,0,0.0
1254.0964524903197,0,0,82.55681495543736,19078.530673548445,7,0,0.0
1925.1724643432126,0,3,9542.841430747012,37673.79768331183,1,0,0.0
1167.078429478141,2,1,500.0,59447.993579250346,0,5,3233991.2248525945
925.0805577119107,2,4,14.600000381469727,42942.08756344028,6,0,0.0
1843.4442346143103,0,0,128.15734223421904,55149.92967844952,7,0,0.0
1562.3043586488689,2,1,5907.473066419288,42873.83453030592,5,11,7066575.889418388
2037.6681160869932,2,4,14.600000381469727,35739.313943943824,6,0,0.0
1052.9964712709398,2,1,4606.520697792924,38629.77655055571,0,2,71378128.49906445
1434.426367076117,2,4,3868.6817092013716,23075.0715598671,1,0,0.0
1484.3073103828647,2,4,2123.362160986739,31183.567604221556,1,0,0.0
820.6456553114599,2,4,2400.0,16405.05532305282,1,0,0.0
1827.8196504225637,2,4,1916.9289182379487,23002.058036919352,1,0,0.0
233.6662321924548,2,4,10599.4074304996,36285.936362699904,1,0,0.0
1826.1521600480153,0,3,1482.8898985444532,27206.630091143445,1,0,0.0
1992.049791798513,0,3,21530.71779583494,96400.14586316104,1,0,0.0
1545.8504106493374,2,4,14.600000381469727,16415.6809826756,6,0,0.0
1738.71372543291,2,4,21490.26587184186,67743.44160980987,1,0,0.0
1154.0,2,4,6895.713819644729,15396.154404553552,1,0,0.0
1077.6668809430248,2,1,2284.9482854795874,21169.496667090963,1,5,76914467.82042603
1260.288860334518,2,4,14.600000381469727,22838.3202327448,6,0,0.0
1503.6523893248243,2,4,1000.0,23986.05107377743,1,0,0.0
2135.3079356057096,2,1,2888.5959733912073,12732.893417758665,5,2,63318105.45760818
1951.6536915809957,2,1,891.9098893390333,14964.726987423828,1,8,64732909.291978985
1259.9688848809683,2,4,14.600000381469727,43484.71026955375,6,0,0.0
1275.7967137997373,2,1,7118.436044265092,23535.781516762396,5,2,5527147.13620277
1915.0,0,0,143.50546894675222,30270.04148445612,7,0,0.0
1577.5141098364463,2,4,14.600000381469727,27049.421999952665,6,0,0.0
527.56718567928,0,3,26354.167842568546,66712.9429895823,1,0,0.0
615.0434452595848,0,2,4309.4146491972315,23779.947812425784,2,2,8698872.07654697
1893.2141775909681,0,2,3111.1925300827415,14810.222844268086,1,8,28350389.316237092
1634.968207713574,2,1,1103.7177183533556,40087.0259557019,8,1,8512169.933053764
1654.1688720679276,2,1,3033.235372496857,29179.907312043168,5,6,63428126.95498102
1825.0,0,3,10999.537174102808,60538.203362576074,1,0,0.0
1733.116208005548,2,1,56.824767063971315,26592.286362355546,0,3,25808519.486093912
731.674855741623,0,0,119.28421235732951,28048.447392822654,7,0,0.0
1997.9358498528359,2,4,2176.2161248706907,51858.48759540045,1,0,0.0
1874.3562076030948,2,4,14.600000381469727,27668.61694714475,6,0,0.0
1491.0,2,4,14.600000381469727,17409.34235279017,6,0,0.0
1802.926390434994,0,3,3694.3939718080082,8989.747124605265,1,0,0.0
1368.4500758852057,2,1,6901.9407785135745,55274.09181506644,5,9,61086770.48470386
1455.0543792013839,0,3,13093.471300940479,27255.928266456827,1,0,0.0
1500.7160341439703,2,4,14.600000381469727,16188.640392375966,6,0,0.0
1715.9779539332,0,2,5203.78808455646,20659.695373090457,2,9,27868928.250587128
925.4587086243453,2,4,14.600000381469727,18097.84638593215,6,0,0.0
1976.0,2,1,214.89400737866455,63160.826260978894,0,4,98675054.97953863
2159.0,2,4,30.0,28923.012820837554,6,0,0.0
1491.2337685897874,2,4,14.600000381469727,21901.881542903382,6,0,0.0
1834.3254536445384,2,1,2282.662590214152,90336.81673599538,0,6,32016066.26750349
1587.9611970043616,2,1,1070.3879669627675,77882.7507986023,5,3,46738152.37734518
1288.9517805465425,0,0,110.43341079621977,29803.48080202759,7,0,0.0
1785.0759609875452,2,4,14.600000381469727,95782.46721060583,6,0,0.0
2159.0,2,4,14.600000381469727,84127.61768150926,6,0,0.0
1955.8453719874892,2,1,5622.083394366715,29485.328572718154,5,9,61119450.4947733
1645.2971048015968,2,4,14.600000381469727,32480.171838390437,6,0,0.0
2140.9718805863567,2,1,2903.1001075120325,16409.57426624169,5,4,15204081.13272388
1160.3685215153153,2,4,19925.538232901774,42093.15666691638,1,0,0.0
2078.3108504197,0,2,21789.342420948487,68028.79527047719,1,6,34403266.44211558
1809.8318270870332,2,1,254.78470850877463,53332.813711090945,0,13,55223888.45097506
388.2489001037883,2,4,2308.8110487408107,29137.429607263268,1,0,0.0
1465.6018443385994,0,0,56.766059623923695,12773.88093495587,7,0,0.0
1856.0,0,3,12951.16211858432,32472.989547224297,1,0,0.0
1686.5210168994802,0,0,100.0,21891.13906913244,7,0,0.0
1832.3809468128811,2,1,2046.3314547007208,17282.632211001466,5,3,68927787.90164782
1799.1620331142428,2,4,5384.617142524093,53962.10146219114,1,0,0.0
1833.9084649727226,2,4,14.600000381469727,23433.10266297774,6,0,0.0
1519.0,2,1,4622.201866552491,25333.115397241407,5,9,31724479.48096098
1716.3280750128758,0,2,3052.596217132089,21158.81998809768,1,4,77219794.59791529
838.6215578482127,2,4,34995.38388782993,67974.256414336,1,0,0.0
2039.810502029058,2,4,599.9425464084893,49227.44851947511,1,0,0.0
1681.9403981389262,0,0,196.4911150866761,49214.98985750519,7,0,0.0
1689.1324295910324,2,1,1405.8093303559672,27994.546697979582,0,3,28780399.787425864
1710.3062082151423,2,1,2112.9203061005655,27657.13085730684,5,2,60829888.88563539
744.6456260143825,0,2,6161.594858834619,27965.247870203777,2,6,6855569.836729716
1184.9514091403219,2,1,1505.273889808929,14251.739658420971,0,12,9962773.19195532
1822.6250219946742,2,1,2599.0547444109393,38718.97168825029,0,13,24402527.41375389
1285.0016348135619,0,0,153.0256073770551,32646.068739717834,7,0,0.0
1856.0,2,4,14.600000381469727,24301.89219709474,6,0,0.0
734.2305914191915,0,0,68.46079530960895,14368.801297074871,7,0,0.0
261.2254892844243,0,3,5779.778106703778,62086.094076718466,1,0,0.0
2098.0,2,1,7362.4483234790405,67515.82584315292,5,11,59672039.361170456
1627.4413521090191,2,1,30.0,29575.93339043122,0,7,78873086.42727172
1110.4068303037848,2,1,3307.6414194628587,10297.456323135226,5,9,70104727.58175528
1481.9816245903153,2,4,14.600000381469727,34636.00602344029,6,0,0.0
1773.6979602622948,2,4,14344.024569264533,48810.8711983516,1,0,0.0
329.51981002340153,0,0,30.0,16414.61014345502,7,0,0.0
2073.9869437710945,0,2,24756.58417411668,75648.07280025723,1,13,59528498.00778618
1837.0,0,3,44290.15702782508,46181.640363675426,1,0,0.0
