trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1584,0,3,33879.2,82448.9,1,0,0
818,2,1,4827.1,36008.7,5,6,46904074
1885,2,1,609.3,61144.0,3,3,148711
2037,2,4,14.6,17400.3,6,0,0
1422,2,4,20132.0,47383.1,1,0,0
1399,2,4,21859.1,49906.1,1,0,0
387,0,3,1130.5,1260.2,1,0,0
1618,2,1,2613.9,18216.9,5,10,46185163
1400,2,1,4261.3,48807.7,5,7,68206133
372,2,4,1485.9,20769.9,1,0,0
1996,2,4,2596.5,956.8,5,0,0
1608,2,4,14.6,13214.7,6,0,0
1009,2,4,14.6,44483.1,6,0,0
1281,0,0,195.3,50644.4,7,0,0
295,0,3,5730.8,23702.1,1,0,0
1405,2,4,967.0,20777.4,1,0,0
1945,2,4,30.0,104251.1,6,0,0
1462,2,4,3314.4,26342.5,1,0,0
1717,2,4,14.6,25244.1,6,0,0
1409,2,4,14.6,26288.7,6,0,0
1002,2,4,14.6,16405.6,6,0,0
1399,2,1,2178.9,25456.8,5,7,72842794
1340,2,1,2153.8,29197.5,5,2,83471181
2037,2,4,14268.1,13881.2,1,0,0
1469,0,2,5920.0,31942.3,2,6,7897673
1654,2,4,1067.2,15163.6,1,0,0
1033,0,3,24683.3,76127.2,1,0,0
1884,0,3,4089.5,16563.4,1,0,0
1642,2,1,472.0,18146.6,5,3,64726826
1451,2,1,1404.3,26540.2,0,7,85702059
2047,0,2,32928.4,79955.5,1,8,49038286
1303,2,4,14.6,32249.6,6,0,0
764,2,4,14.6,47373.7,6,0,0
1397,2,4,3248.1,39088.8,1,0,0
1527,2,4,14.6,29282.0,6,0,0
1769,2,5,3771.7,42223.2,1,0,0
891,0,3,1022.3,25270.4,1,0,0
1533,2,4,29441.2,59199.0,1,0,0
1714,2,4,14.6,109368.6,6,0,0
1405,2,4,14.6,27452.3,6,0,0
1863,0,0,197.8,39818.5,7,0,0
1444,2,4,1142.6,33753.4,1,0,0
1710,2,4,803.9,17316.4,1,0,0
1945,2,4,14.6,44101.0,6,0,0
1826,0,0,86.9,17048.5,7,0,0
412,0,0,105.7,12985.4,7,0,0
584,0,0,106.0,25328.0,7,0,0
1173,2,1,2617.1,12894.5,5,10,62485458
448,0,3,12650.8,42218.7,1,0,0
278,0,0,60.3,17129.0,7,0,0
1376,0,0,234.1,57933.5,7,0,0
2159,0,0,167.2,42474.8,7,0,0
726,2,4,1931.1,26550.8,1,0,0
1824,2,4,4199.2,15345.7,1,0,0
1829,2,4,14.6,21154.1,6,0,0
2104,2,1,793.5,12919.4,0,7,77753282
1399,0,3,10235.2,27318.6,1,0,0
1471,0,0,235.7,52723.3,7,0,0
1741,0,2,4540.0,37068.0,2,7,26137279
773,2,4,8888.1,39634.9,1,0,0
1798,0,3,48088.8,149833.4,1,0,0
2019,2,5,1224.8,55664.2,1,0,0
689,0,0,153.8,37272.0,7,0,0
1338,2,4,14.6,36324.8,6,0,0
1056,0,2,51753.3,104544.1,1,8,37901703
1856,2,4,5206.9,21293.8,1,0,0
1560,0,0,170.7,40098.7,7,0,0
2135,0,2,46186.9,77968.5,1,3,68352152
762,0,2,6205.8,28376.3,2,6,8363680
732,0,0,60.9,18029.3,7,0,0
924,2,1,3377.2,43563.2,5,2,71006544
453,2,4,14.6,29762.7,6,0,0
745,0,0,99.9,24121.2,7,0,0
358,2,1,5090.8,22872.4,8,6,38091486
1654,0,0,248.6,77100.2,7,0,0
260,2,4,1103.0,15358.9,1,0,0
2129,0,3,15334.5,55732.9,1,0,0
1369,0,0,169.5,28503.9,7,0,0
902,0,0,100.8,31988.7,7,0,0
2046,2,4,50684.8,25282.5,1,0,0
797,2,1,6020.8,52699.2,8,10,80615178
1861,2,4,16861.9,57327.2,1,0,0
1855,2,4,14.6,34169.5,6,0,0
1978,2,4,2405.2,55682.4,1,0,0
1368,0,0,237.6,58994.4,7,0,0
2006,2,1,9634.3,98469.2,5,13,67471359
1673,2,1,235.7,42892.4,0,3,18078228
1245,2,4,26115.3,88494.9,1,0,0
359,2,4,14.6,55894.3,6,0,0
1830,2,4,1333.3,26961.4,1,0,0
1889,2,4,5906.0,48313.7,1,0,0
613,2,4,20284.9,59905.2,1,0,0
1474,2,4,2265.8,41142.9,1,0,0
1856,2,5,1614.8,65651.8,1,0,0
818,2,4,14.6,22632.2,6,0,0
1856,2,4,23300.4,31725.0,1,0,0
543,0,3,6475.5,31519.5,1,0,0
1945,0,0,87.8,22215.8,7,0,0
463,0,3,22587.3,77408.7,1,0,0
2129,2,4,14.6,62222.2,6,0,0
1733,2,4,31090.1,73973.6,1,0,0
1667,2,1,309.3,23623.6,0,2,22506856
1057,2,1,2046.6,17511.0,5,7,49504307
1763,0,3,32634.1,109526.6,1,0,0
1266,2,4,2713.1,64.0,1,0,0
1987,0,0,127.9,34816.9,7,0,0
1626,2,4,3676.4,71549.6,1,0,0
637,2,4,14.6,42357.2,6,0,0
1915,2,1,3610.9,96232.2,5,6,65200228
1646,0,3,20750.3,59519.6,1,0,0
1317,2,4,2505.3,14531.2,1,0,0
299,2,4,2196.8,25674.8,1,0,0
739,0,0,211.4,47480.6,7,0,0
1800,2,4,15333.1,38249.0,1,0,0
1694,2,4,14.6,44864.0,6,0,0
2159,2,4,14.6,98429.3,6,0,0
1915,2,4,3210.3,39905.9,1,0,0
1986,0,3,9839.1,42597.0,1,0,0
955,0,3,21904.4,76965.6,1,0,0
1712,0,3,9460.0,31969.9,1,0,0
1831,0,3,45571.9,131340.7,1,0,0
1015,2,4,811.6,36836.3,1,0,0
1285,2,4,2197.6,23218.2,1,0,0
1297,2,4,7816.7,40684.3,1,0,0
2012,2,4,3608.8,23015.5,1,0,0
1313,2,4,4314.6,41653.7,1,0,0
811,0,0,199.7,50392.1,7,0,0
1108,2,4,5089.2,20291.1,1,0,0
858,0,0,111.0,26218.6,7,0,0
1048,2,1,9445.0,96800.2,5,3,98658095
1519,2,4,14.6,23170.0,6,0,0
1312,2,4,7826.3,70621.0,1,0,0
1113,2,4,12584.5,7319.7,5,0,0
1728,0,3,22830.1,55794.2,1,0,0
1472,0,0,80.3,26634.9,7,0,0
1585,2,1,2545.6,15823.4,5,5,91494279
1525,0,3,21322.3,88548.1,1,0,0
1615,0,3,2488.7,47502.6,1,0,0
1368,2,4,14.6,45370.0,6,0,0
1959,2,4,14.6,14836.1,6,0,0
512,0,0,172.8,37123.7,7,0,0
1763,0,2,5995.3,62454.2,2,2,3099794
1774,2,1,6245.7,54672.3,0,6,28534629
2141,0,2,43072.5,81518.8,1,9,84966870
2135,2,1,648.4,29916.0,5,13,5276134
1512,2,4,14.6,37207.8,6,0,0
1885,2,4,3315.3,52643.1,1,0,0
1485,2,4,25516.5,24901.9,1,0,0
1851,2,4,14.6,55035.1,6,0,0
1784,2,4,4169.6,27411.6,1,0,0
788,0,3,18250.0,56491.7,1,0,0
2140,2,4,3377.4,23219.0,1,0,0
1800,2,4,14.6,26974.5,6,0,0
1128,2,1,7539.9,22348.4,5,11,9331586
2129,0,0,194.2,45923.6,7,0,0
2159,2,4,14.6,24791.9,6,0,0
1880,2,4,14.6,13146.1,6,0,0
1649,0,0,145.4,30219.7,7,0,0
1349,0,0,198.5,49898.5,7,0,0
1826,0,3,24446.4,65636.0,1,0,0
1003,2,1,2045.1,28830.8,0,10,76403536
1217,0,3,17171.2,34670.0,1,0,0
1914,2,4,615.3,15538.3,1,0,0
919,0,0,127.0,29495.0,7,0,0
1769,2,4,2445.2,18720.0,1,0,0
1124,2,4,14.6,19893.6,6,0,0
1686,0,2,3125.3,22452.4,1,3,39738869
2159,2,4,14.6,82031.8,6,0,0
1896,2,1,3290.0,71523.1,5,10,44593780
1834,2,4,3985.9,52120.6,1,0,0
1978,2,4,14.6,44226.1,6,0,0
372,2,4,7021.7,49286.1,1,0,0
1185,0,0,86.0,22513.0,7,0,0
1161,2,4,14.6,39855.2,6,0,0
1550,2,4,8480.6,33772.3,1,0,0
1672,0,0,99.0,25826.6,7,0,0
1672,0,3,5890.0,26923.3,1,0,0
2101,2,1,683.8,75454.7,5,13,44393520
736,2,1,3621.9,41324.9,8,9,34276699
1410,2,4,410.8,39308.0,1,0,0
2066,0,0,80.1,18956.0,7,0,0
1867,0,2,22601.9,37097.1,1,6,17494325
2006,0,2,12957.9,51517.9,1,4,78693604
425,0,0,73.2,19317.1,7,0,0
721,0,0,30.5,11571.7,7,0,0
964,2,1,3847.2,57775.9,5,5,24495942
1697,0,0,228.8,44619.6,7,0,0
1713,2,1,4023.8,58643.2,5,3,48512618
607,2,4,9559.6,36122.6,1,0,0
1368,2,4,14.6,8817.2,6,0,0
2142,2,1,1834.3,32907.5,0,9,93378256
540,2,1,2917.4,26208.1,5,4,39950570
261,0,0,203.9,42413.9,7,0,0
1960,2,4,14.6,17233.7,6,0,0
971,2,4,1131.0,61241.2,1,0,0
1794,2,1,4255.7,26280.5,5,3,56140339
1495,0,0,247.5,70583.1,7,0,0
2081,0,0,197.7,49015.8,7,0,0
1243,2,1,2629.2,32841.7,5,7,34784257
1178,0,0,177.7,42274.0,7,0,0
1281,2,1,4616.4,39867.8,5,13,15353252
2103,0,0,127.6,29888.0,7,0,0
2141,2,1,1605.4,22129.7,5,5,25834154
1440,2,1,2581.9,16425.2,5,9,45646259
1164,0,0,82.2,20239.5,7,0,0
311,0,3,48828.6,136355.5,1,0,0
1462,0,3,48860.6,105228.4,1,0,0
2133,2,1,2043.1,30665.1,5,4,32154425
2129,2,4,502.8,56052.2,1,0,0
1915,2,4,9819.5,17524.7,0,0,0
1651,2,4,2195.6,15941.3,1,0,0
602,2,4,7358.3,29108.8,1,0,0
999,0,0,79.9,13716.1,7,0,0
1915,2,4,14.6,70476.6,6,0,0
2080,2,1,3299.0,26926.9,5,13,7359172
1714,0,0,66.1,17432.0,7,0,0
1196,2,1,4206.2,40946.2,8,7,85928088
2081,2,1,346.3,32422.8,0,2,18309258
2048,0,0,211.8,53593.7,7,0,0
1137,2,4,14294.0,42487.0,1,0,0
971,0,0,78.8,18682.9,7,0,0
1800,2,4,590.4,24203.8,1,0,0
1280,2,4,3000.8,13813.8,1,0,0
1833,2,4,12985.7,48095.6,1,0,0
2048,2,4,14.6,44507.8,6,0,0
1563,2,4,20483.8,28856.5,1,0,0
985,2,4,3299.6,52531.6,1,0,0
1460,2,4,14.6,20140.6,6,0,0
1068,2,1,2970.1,38243.7,5,5,45302411
1733,0,3,16630.8,30834.9,1,0,0
1426,2,1,3118.6,12507.1,5,6,68409419
1431,2,1,4114.5,24591.0,3,7,88669404
398,0,0,225.5,47512.2,7,0,0
1396,0,3,26104.5,57408.7,1,0,0
1915,2,1,3932.0,17033.2,5,7,64347375
1825,2,4,99.3,38678.6,6,0,0
2072,2,4,14.6,14115.9,6,0,0
1845,2,4,1284.5,20289.3,1,0,0
780,2,1,3185.1,16221.8,5,12,10115048
2111,2,4,14.6,39641.2,6,0,0
1976,2,4,14.6,17951.3,6,0,0
1702,2,4,14.6,19288.5,6,0,0
1636,2,4,14.6,39452.2,6,0,0
1480,0,0,58.2,13461.0,7,0,0
1311,0,0,100.0,24787.5,7,0,0
738,0,3,6429.7,31181.5,1,0,0
1953,2,4,10518.9,55883.6,1,0,0
1794,0,0,251.0,65510.1,7,0,0
1714,2,4,2807.0,19902.4,1,0,0
2016,2,4,30.0,30654.4,6,0,0
1963,2,4,14.6,18479.0,6,0,0
1748,0,0,209.3,38660.2,7,0,0
598,0,0,177.9,40366.7,7,0,0
1110,0,0,98.3,21074.4,7,0,0
1930,2,4,14.6,12701.8,6,0,0
1245,2,1,575.7,70202.4,3,10,66203663
1863,2,4,11801.6,58522.6,1,0,0
1876,2,4,14.6,18587.0,6,0,0
318,2,4,1991.7,31601.1,1,0,0
1506,0,3,41172.5,57018.2,1,0,0
1320,0,3,39651.7,92120.4,1,0,0
1376,0,0,96.3,22720.2,7,0,0
1916,2,1,2154.5,33372.1,0,10,71685417
1825,2,4,594.4,24867.2,1,0,0
2017,2,4,10900.6,46833.1,1,0,0
2080,2,4,18339.0,41900.5,1,0,0
1976,2,4,14.6,18501.3,6,0,0
1526,2,1,702.9,20977.0,0,7,7133730
1988,0,3,3707.2,51739.1,1,0,0
919,2,1,262.6,20082.4,1,7,37404192
1287,0,0,89.4,22325.8,7,0,0
2128,2,4,14.6,32308.1,6,0,0
1429,2,4,14.6,17680.2,6,0,0
1224,2,1,4626.3,41135.7,5,11,36052065
1640,2,4,9527.8,37315.5,1,0,0
379,0,0,77.6,19205.9,7,0,0
1306,0,3,31911.6,98240.8,1,0,0
1128,2,4,14.6,31105.2,6,0,0
1595,1,4,21163.2,42542.4,1,0,0
1741,0,0,8.5,927.9,7,0,0
609,2,4,14.6,15840.3,6,0,0
1464,0,0,84.5,18691.7,7,0,0
1580,2,4,6826.9,40807.2,1,0,0
1443,0,0,210.6,51704.0,7,0,0
2005,2,1,2737.4,30854.9,5,4,84577837
1735,2,4,14.6,66864.1,6,0,0
1811,0,2,46299.5,68211.1,1,11,57115719
1230,2,4,1297.5,33264.7,1,0,0
1864,2,4,3121.0,39369.7,1,0,0
1274,2,4,10807.3,61239.5,1,0,0
1926,2,1,1721.8,28111.7,5,11,46419383
1995,2,1,2733.9,19063.3,5,11,13892716
1806,2,4,4406.9,62408.2,1,0,0
1731,2,4,18930.7,56132.5,1,0,0
1764,2,4,34374.8,74540.1,1,0,0
1715,2,1,2412.6,16060.5,5,6,92318109
815,2,4,2997.9,56238.5,1,0,0
1351,2,4,3603.5,32866.7,1,0,0
2096,2,4,14.6,34099.7,6,0,0
1485,0,3,21610.8,49672.5,1,0,0
1317,2,4,6693.4,52289.5,1,0,0
1002,0,0,216.4,65242.5,7,0,0
1579,2,4,3354.9,27754.1,1,0,0
1886,2,4,14.6,89978.7,6,0,0
1794,2,4,14.6,30166.2,6,0,0
1866,2,1,6712.6,29168.4,5,6,17131241
2015,0,3,34351.7,127459.0,1,0,0
1983,0,0,147.2,34865.5,7,0,0
1102,2,4,811.6,61644.5,1,0,0
1825,2,4,1400.8,26658.5,1,0,0
1887,2,4,503.6,32987.6,1,0,0
1838,2,4,755.9,12244.2,1,0,0
576,2,1,7159.3,36468.3,5,6,99608805
578,0,3,13514.6,57085.8,1,0,0
1346,2,4,14.6,23155.8,6,0,0
2131,2,4,17803.1,42612.2,5,0,0
1803,0,0,212.7,29184.0,7,0,0
2017,0,2,29032.1,74702.0,1,10,56057941
2089,2,4,6288.5,59973.8,1,0,0
1856,2,5,971.9,27084.5,1,0,0
1817,2,1,6010.5,41039.4,5,3,83856809
355,2,4,14.6,21223.0,6,0,0
1819,2,4,6626.2,51321.6,1,0,0
1849,2,4,353.3,37539.1,1,0,0
1975,2,1,6880.1,23244.9,0,6,27220267
2039,0,0,214.3,46019.4,7,0,0
1344,2,4,100.0,36341.4,6,0,0
745,2,4,3205.2,37048.1,1,0,0
2097,0,0,394.6,87252.6,7,0,0
1452,2,4,14.6,46963.6,6,0,0
1850,2,4,14.6,22605.7,6,0,0
522,0,0,151.3,37994.3,7,0,0
1480,0,3,2137.3,54075.7,1,0,0
1668,2,1,2473.3,16014.9,5,9,67174953
1580,0,0,66.3,12232.3,7,0,0
2133,0,3,5245.4,32630.2,1,0,0
1796,2,1,5067.5,49845.5,5,11,66945583
2011,2,4,6003.2,15983.1,1,0,0
246,0,3,9197.8,43351.0,1,0,0
1276,2,4,14.6,53604.9,6,0,0
1866,2,1,3051.0,36834.4,5,10,95990544
516,0,0,137.7,35565.9,7,0,0
501,2,4,1778.4,47059.5,1,0,0
668,0,3,6594.0,33104.7,1,0,0
1963,0,3,34099.0,89465.4,1,0,0
585,0,2,5698.6,24208.3,2,3,36734824
1764,0,0,74.7,37622.7,7,0,0
2049,0,3,13534.6,125365.3,1,0,0
249,0,3,875.7,875.9,1,0,0
1246,2,4,1967.8,35542.6,1,0,0
1203,2,4,947.3,26451.7,1,0,0
98,0,3,21112.8,37290.1,1,0,0
1866,2,4,2360.1,44172.8,1,0,0
221,2,4,714.6,18247.4,1,0,0
1386,2,4,100.0,50114.6,6,0,0
1836,2,5,620.6,43725.7,1,0,0
1854,0,3,14078.2,53818.4,1,0,0
1069,2,4,3483.8,36068.6,1,0,0
910,0,0,177.2,36592.7,7,0,0
1676,0,3,13560.3,72659.5,1,0,0
543,0,3,23707.7,57395.0,1,0,0
538,2,4,8469.2,41374.9,1,0,0
1931,0,3,20188.3,62429.1,1,0,0
1876,0,3,16899.4,40082.6,1,0,0
729,2,4,30.0,49042.3,6,0,0
627,2,4,14.6,53317.7,6,0,0
1346,0,2,6386.8,21457.4,2,5,24936884
1672,2,4,699.6,23819.9,1,0,0
1490,2,4,20720.7,51798.6,1,0,0
1379,0,0,19.5,32391.3,7,0,0
1778,2,1,955.0,52496.5,5,10,90793484
2044,2,4,5570.9,51884.0,1,0,0
1106,0,3,337.8,22889.9,1,0,0
1979,2,4,14.6,33378.2,6,0,0
541,2,4,8198.6,27551.6,1,0,0
1412,2,4,21365.0,85600.1,1,0,0
2043,2,4,100.0,107708.4,6,0,0
848,2,4,3362.3,30168.9,1,0,0
2159,0,3,15522.2,48093.0,1,0,0
1291,0,3,47260.6,153969.2,1,0,0
861,2,4,14.6,36944.6,6,0,0
1828,2,1,2664.5,24946.6,5,7,20269290
1067,2,4,340.2,24986.2,1,0,0
1496,0,2,6655.3,21795.3,2,9,60047310
2159,2,4,996.4,18247.7,1,0,0
1212,0,3,21771.4,72285.4,1,0,0
682,2,4,6128.1,24400.6,1,0,0
1832,2,4,2277.5,53212.9,1,0,0
2190,0,0,383.9,90720.9,7,0,0
1579,2,1,6043.0,24241.1,5,3,79163229
1465,2,4,2522.6,38382.0,1,0,0
192,0,0,65.4,20584.7,7,0,0
1408,0,3,7022.4,22785.4,1,0,0
675,2,4,49418.1,64615.6,1,0,0
1063,0,3,30997.2,84716.3,1,0,0
571,2,4,5975.7,35522.4,1,0,0
334,2,1,3301.5,24588.6,5,13,86359202
1837,0,0,100.1,20770.5,7,0,0
1703,2,4,20381.7,50609.0,1,0,0
1679,0,2,3164.1,18012.5,1,4,98303307
2079,2,1,8643.9,25009.0,5,1,78380819
1691,0,2,3020.4,26671.4,1,10,29206800
2044,2,4,6284.5,59893.0,1,0,0
2003,2,4,14.6,24420.6,6,0,0
1367,2,4,14.6,62777.5,6,0,0
1837,2,4,14.6,30672.2,6,0,0
819,2,1,6870.7,31349.0,5,3,91762114
1827,0,0,164.9,32140.4,7,0,0
782,2,4,2667.1,30664.4,1,0,0
1838,2,4,3502.2,22508.8,1,0,0
1763,2,1,6761.0,41737.5,5,9,56206904
1851,0,2,3469.4,20813.6,1,4,99619448
1843,2,4,2401.1,27290.1,1,0,0
554,2,4,4504.1,25536.7,5,0,0
1897,0,0,102.9,27151.5,7,0,0
1650,0,3,31585.2,98844.4,1,0,0
1637,0,0,167.2,43602.9,7,0,0
96,0,3,42855.3,46615.9,1,0,0
2078,0,2,49415.9,95687.8,1,8,69270535
1599,2,4,2305.5,20238.3,1,0,0
1855,0,2,2999.2,16928.6,1,13,52632019
845,0,0,30.0,15906.2,7,0,0
1133,2,1,2087.2,28857.3,5,12,6940013
1352,2,1,6504.2,42255.9,8,12,27269389
716,0,3,21322.3,70469.2,1,0,0
2098,0,2,5896.8,32651.5,2,12,89681761
1825,2,4,14.6,47892.5,6,0,0
383,0,3,19310.1,42783.5,1,0,0
372,0,0,205.5,54521.2,7,0,0
338,2,1,521.8,16286.7,1,6,78325071
591,0,2,4347.0,16604.2,2,7,27742277
488,2,1,1000.9,534.1,3,5,5790482
1897,2,4,13319.6,16555.3,1,0,0
1988,2,4,3357.5,34809.7,1,0,0
366,2,4,15934.7,40300.5,1,0,0
787,2,4,2181.8,24408.3,1,0,0
1985,0,0,196.0,47072.6,7,0,0
1434,2,1,3117.3,18270.6,5,10,36546494
524,2,1,1502.5,26202.5,5,4,24331865
2165,0,2,3299.1,20105.4,1,10,61262813
1924,2,4,4447.6,12033.5,1,0,0
1139,2,1,2037.3,73638.7,8,5,16235908
1317,0,0,108.2,27496.8,7,0,0
772,2,1,2489.0,28138.4,5,11,78606177
1276,0,2,22153.2,41950.5,1,6,30248256
1347,2,4,1268.6,40192.5,1,0,0
1531,2,4,14.6,23726.8,6,0,0
1816,2,4,5293.1,101675.9,1,0,0
2129,0,0,209.7,49604.1,7,0,0
1802,2,4,14.6,79199.9,6,0,0
1304,2,4,699.7,39464.0,1,0,0
1563,2,4,17335.5,36076.6,1,0,0
1533,2,1,2784.3,26382.6,5,8,98149692
1252,0,3,7495.9,31908.0,1,0,0
201,2,4,9303.6,31358.1,1,0,0
2081,0,0,137.6,30530.6,7,0,0
1825,0,0,101.8,108436.4,7,0,0
1326,0,2,6087.7,21395.2,2,9,52201378
1740,2,4,13327.9,44419.5,1,0,0
1085,0,0,155.1,34418.6,7,0,0
1733,2,4,14.6,29122.5,6,0,0
1075,0,0,195.9,48572.0,7,0,0
1467,2,4,841.8,16735.4,1,0,0
1367,0,0,174.8,42773.0,7,0,0
1496,0,0,156.8,35714.3,7,0,0
1274,2,4,14.6,23031.7,6,0,0
1789,0,0,98.0,15530.9,7,0,0
1926,0,3,45130.4,120329.6,1,0,0
1987,0,3,23706.1,91186.6,1,0,0
2129,2,4,2395.5,19307.8,1,0,0
1775,0,3,40378.3,72893.5,1,0,0
1012,2,1,6010.4,31991.3,5,2,73236312
2032,2,4,326.9,49672.3,1,0,0
1441,0,0,221.0,54046.2,7,0,0
2044,0,0,55.3,14098.1,7,0,0
1009,1,4,16157.1,47940.7,1,0,0
1086,0,0,106.9,25572.0,7,0,0
506,0,3,13176.2,41822.3,1,0,0
888,2,4,23984.9,55957.5,1,0,0
1680,2,4,14.6,29913.4,6,0,0
262,2,1,3317.7,25258.8,5,13,85462202
1794,2,1,1106.8,46282.8,0,10,73149136
1915,0,0,170.2,37641.6,7,0,0
1864,2,4,3793.1,35634.1,1,0,0
1997,2,4,14.6,39913.4,6,0,0
1794,2,4,5554.4,19607.3,1,0,0
1744,2,4,14.6,57644.8,6,0,0
1952,0,0,115.9,28331.1,7,0,0
1150,2,1,4810.7,39106.5,0,2,12100712
2067,2,4,5598.5,33261.0,1,0,0
1274,0,3,33598.3,95984.1,1,0,0
2006,2,4,14.6,18597.4,6,0,0
769,0,0,88.5,21676.0,7,0,0
2013,0,0,66.4,17536.6,7,0,0
1976,2,1,5588.7,29761.1,5,6,97914322
1227,0,3,5167.7,18615.8,1,0,0
1838,2,4,1007.2,66687.6,1,0,0
912,0,2,23705.3,67107.0,1,7,49392347
2035,2,4,14.6,63154.4,6,0,0
1809,2,4,14.6,18256.0,6,0,0
1835,2,4,1987.1,24845.1,1,0,0
789,0,0,124.9,30091.3,7,0,0
1855,0,0,214.1,43856.1,7,0,0
1976,0,2,3364.5,17768.7,1,8,83330385
1032,2,1,2294.6,21052.0,1,5,74273445
1854,0,0,72.2,14847.2,7,0,0
1829,0,0,79.1,17889.6,7,0,0
1831,0,3,18187.5,40083.7,1,0,0
1884,2,1,638.2,60057.4,3,3,6776508
1580,0,0,92.1,21829.9,7,0,0
1950,0,3,25811.3,84936.5,1,0,0
1146,0,0,157.1,38042.6,7,0,0
245,0,0,73.3,24299.3,7,0,0
265,0,3,27562.0,77305.4,1,0,0
1733,2,4,14.6,32345.0,6,0,0
1860,2,4,1007.6,37499.3,1,0,0
1528,2,4,14.6,35659.4,6,0,0
1856,0,0,63.2,15743.1,7,0,0
1368,0,0,83.5,24572.5,7,0,0
403,2,4,36750.8,63601.1,1,0,0
760,0,2,31010.5,37374.9,1,10,62673191
2159,0,0,77.8,19285.3,7,0,0
1464,2,4,8139.9,15493.4,1,0,0
910,2,4,2998.5,27675.9,1,0,0
1754,0,2,5616.5,32872.5,2,9,3601009
1526,2,4,14.6,23825.6,6,0,0
1738,2,4,14.6,33285.2,6,0,0
1794,2,4,7550.9,39584.7,1,0,0
2098,2,4,879.5,25612.5,1,0,0
2075,2,4,37309.8,41865.4,1,0,0
2098,2,1,5845.3,49971.5,5,1,67877155
1301,0,0,223.5,51990.0,7,0,0
1952,2,1,1090.2,32462.8,0,12,99994200
325,0,0,200.1,132771.8,7,0,0
379,2,4,1439.4,22650.5,1,0,0
2068,2,4,14.6,20013.9,6,0,0
1452,0,3,25504.6,80381.2,1,0,0
1646,0,0,217.8,68163.8,7,0,0
1368,2,4,2612.0,44611.6,1,0,0
1827,2,4,14.6,39880.0,6,0,0
1641,2,4,10986.6,39408.7,1,0,0
1944,0,2,6154.4,20682.6,2,5,54899090
1889,0,3,856.8,46923.8,1,0,0
553,0,0,213.3,50957.3,7,0,0
1920,2,1,4203.6,18835.3,5,2,99314535
1837,2,4,6532.9,38641.4,1,0,0
1668,2,4,7744.3,22750.6,1,0,0
1199,0,3,22047.1,38181.0,1,0,0
1733,2,1,1200.0,26366.9,3,11,14951708
779,0,2,5499.6,22976.5,2,1,51973386
1464,0,0,120.9,28967.8,7,0,0
772,0,2,4939.0,21557.7,2,1,61498600
1926,2,1,3234.9,32605.3,0,11,71274919
1008,2,4,5172.7,27066.1,1,0,0
1221,0,3,1003.3,47370.0,1,0,0
1531,0,3,2800.8,20287.1,1,0,0
1825,0,0,94.7,18510.3,7,0,0
261,2,4,14.6,59549.7,6,0,0
1406,0,3,23814.8,61796.8,1,0,0
372,2,4,19746.3,44661.3,1,0,0
737,2,4,14.6,19649.3,6,0,0
358,0,0,30.0,31725.7,7,0,0
1964,0,0,56.7,16177.5,7,0,0
1471,2,1,166.7,13449.7,5,5,97368087
1554,2,4,14.6,17596.3,6,0,0
1431,0,3,2393.2,35947.8,1,0,0
372,2,4,12314.7,38272.4,1,0,0
1672,2,1,377.7,22184.3,0,5,35158109
553,0,3,10485.9,34448.5,1,0,0
602,0,0,100.0,24132.8,7,0,0
1556,2,4,26666.7,57494.4,1,0,0
1480,0,0,68.8,17653.1,7,0,0
902,2,1,1606.4,46964.2,5,9,35985790
2083,2,4,2403.0,62110.3,1,0,0
246,2,4,15025.5,41073.7,1,0,0
1880,0,0,208.5,54398.9,7,0,0
2073,0,0,258.4,65640.8,7,0,0
1493,0,3,20392.0,55670.2,1,0,0
1312,2,4,414.1,16935.2,1,0,0
1711,2,5,3066.4,53391.5,1,0,0
521,2,4,1517.7,27555.7,1,0,0
1277,0,3,3450.9,26234.8,1,0,0
1708,0,2,3177.6,18078.7,1,4,98634195
1463,0,3,10345.2,61392.1,1,0,0
2163,2,1,756.5,7547.9,0,11,61945624
666,0,0,171.7,42669.6,7,0,0
854,2,4,25791.8,54545.0,1,0,0
1304,2,1,3184.0,13032.7,5,13,14469972
1803,0,0,95.2,20171.1,7,0,0
2006,2,4,24641.6,62737.3,1,0,0
199,0,3,32291.9,79747.6,1,0,0
1519,2,4,2485.6,40327.5,1,0,0
1580,0,2,5185.7,25446.4,2,6,29717122
1595,2,1,1808.3,30260.3,3,10,98202738
1771,2,1,3369.7,11139.3,5,4,11256810
575,2,4,2489.1,26773.0,1,0,0
2139,0,2,4456.5,22477.3,2,4,25910079
2164,2,1,5167.9,45122.4,0,7,5718031
1315,2,4,14.6,39804.4,6,0,0
1460,2,4,1497.7,26474.0,1,0,0
2009,0,0,137.6,17236.6,7,0,0
1075,2,1,2852.7,20474.9,0,10,17609593
1664,2,1,1755.0,38131.4,0,2,20362290
1957,0,3,14187.0,26967.4,1,0,0
1915,2,4,10875.2,51748.9,1,0,0
2140,1,4,9163.0,9449.7,1,0,0
1878,2,1,591.9,17733.7,1,7,10977143
1838,2,4,808.0,100163.7,1,0,0
1782,0,3,24288.4,108719.7,1,0,0
2168,0,2,4013.6,30038.9,2,9,48577774
1285,2,1,1327.1,31011.6,3,9,2642434
1586,0,2,3141.6,16037.9,1,8,76056049
