trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1825,0,0,60.7,15461.2,7,0,0
1531,2,4,805.5,32138.9,1,0,0
1952,2,4,9739.7,84589.9,1,0,0
1861,2,1,4204.0,62900.3,0,2,53438648
1677,2,1,357.2,98657.6,3,11,61536505
1580,0,0,95.4,19845.3,7,0,0
590,2,4,14.6,33015.9,6,0,0
1429,0,3,16186.8,73054.4,1,0,0
1945,2,1,1035.6,22183.0,0,10,1182713
1888,2,4,3289.9,38790.7,1,0,0
1764,0,3,24307.0,88323.0,1,0,0
2140,2,4,800.0,25068.2,1,0,0
1286,2,4,6961.8,30086.9,1,0,0
1408,2,4,2789.9,36810.6,1,0,0
1195,2,4,14.6,34945.0,6,0,0
1795,0,0,131.5,25155.5,7,0,0
1530,2,4,3095.6,38384.1,1,0,0
1657,2,4,9918.1,34234.4,1,0,0
1672,2,4,14.6,14688.5,6,0,0
1098,2,1,7196.2,20634.6,5,2,31544478
997,2,4,858.0,19147.6,1,0,0
2093,2,1,1500.0,22065.6,0,5,46835526
1559,2,4,2584.9,13963.2,1,0,0
1439,2,1,3330.6,34363.4,5,12,30537477
1684,0,0,30.0,3199.0,7,0,0
1264,2,1,1500.0,24777.3,1,10,7976071
1273,2,1,1802.1,49038.0,0,9,88704403
739,2,4,7388.4,61241.4,1,0,0
1251,0,3,5969.7,32695.4,1,0,0
2190,0,0,126.5,29189.2,7,0,0
1743,0,0,120.2,30295.9,7,0,0
2067,2,4,3384.0,24326.1,1,0,0
1857,2,4,1222.7,25015.0,1,0,0
1477,0,3,23275.1,66469.1,1,0,0
1976,0,3,6808.0,28076.4,1,0,0
1773,0,0,91.5,23450.0,7,0,0
2037,2,4,14.6,17882.8,6,0,0
1882,2,1,4040.0,22451.5,5,10,20059198
1466,2,4,1931.6,47326.4,1,0,0
686,2,4,14.6,39135.8,6,0,0
1976,0,2,55618.0,85038.5,1,7,17723172
1532,2,4,4408.3,16562.5,1,0,0
1563,0,0,170.8,30655.3,7,0,0
1672,0,2,5069.1,19112.0,2,11,4668734
1307,2,4,3980.6,41513.2,1,0,0
1780,2,1,211.9,48435.8,3,6,69484666
1824,2,4,3198.2,26492.0,1,0,0
1114,2,1,6174.8,26083.5,5,10,70057995
1532,2,4,343.8,17858.5,1,0,0
1317,2,4,10174.4,70622.7,1,0,0
323,0,3,100.0,25762.2,1,0,0
781,2,1,2285.9,29857.5,5,7,77458179
2068,0,0,269.1,56721.3,7,0,0
2067,2,4,2600.0,39284.5,1,0,0
1537,0,0,228.7,73157.1,7,0,0
1590,2,4,1923.4,43536.4,1,0,0
1611,0,2,4431.7,15872.8,2,6,28489076
849,2,1,6197.3,53949.4,5,10,21967776
1285,2,4,5805.9,37383.6,1,0,0
492,0,0,83.4,16916.4,7,0,0
2037,2,4,13628.1,66925.3,1,0,0
1954,2,4,14.6,56471.4,6,0,0
1710,2,4,2822.8,15084.6,1,0,0
1102,0,2,4330.4,14162.9,2,3,41298659
1368,0,3,4354.1,27794.1,1,0,0
1359,2,4,5150.4,14006.8,1,0,0
1154,2,4,14.6,43373.6,6,0,0
1976,2,1,900.0,33209.4,3,7,93259173
1726,2,4,1598.7,20896.1,1,0,0
2110,2,4,14.6,14798.8,6,0,0
1468,2,1,800.0,35727.7,0,7,54253306
819,2,1,500.0,14711.6,1,11,59156135
1125,1,4,19459.7,30913.8,1,0,0
1739,0,0,124.1,26583.2,7,0,0
1013,2,1,900.0,27361.9,0,7,27420496
2047,2,1,6.7,48330.3,3,7,69988739
484,2,4,2202.0,25069.8,1,0,0
1429,0,0,100.0,20746.9,7,0,0
1590,2,4,22902.9,37878.6,1,0,0
1354,2,4,8591.2,34740.6,1,0,0
2037,2,1,221.9,70594.7,3,13,91871548
414,2,1,5233.0,40169.5,5,9,46192360
1571,2,4,9223.8,19589.2,1,0,0
1479,2,4,14.6,34803.8,6,0,0
2076,0,0,208.6,51570.7,7,0,0
1307,2,4,14.6,36049.0,6,0,0
1218,2,4,3003.3,33766.5,1,0,0
1066,2,4,14.6,30091.5,6,0,0
617,0,3,12534.7,88524.5,1,0,0
1354,2,4,14.6,26999.0,6,0,0
1805,2,1,1979.8,33861.3,5,5,7849440
1982,2,4,17587.1,45634.1,1,0,0
2095,2,4,14.6,32484.2,6,0,0
1930,2,4,3669.4,14938.8,1,0,0
1046,2,1,114.5,19721.4,0,11,62562380
581,2,1,356.5,26655.7,5,12,61290165
1611,0,3,6359.9,35718.2,1,0,0
1740,1,4,24320.2,30094.5,1,0,0
484,0,0,109.8,24122.9,7,0,0
1037,0,3,17601.2,59656.9,1,0,0
1044,2,4,14.6,10937.0,6,0,0
1532,2,4,14.6,20528.0,6,0,0
747,2,4,12950.6,34573.0,1,0,0
2098,2,1,3074.1,10686.8,5,5,0
1839,2,4,800.0,20740.5,1,0,0
1406,0,0,254.7,47527.5,7,0,0
1839,0,0,218.1,56110.2,7,0,0
2068,2,4,14.6,37274.2,6,0,0
2050,2,4,14.6,42998.8,6,0,0
1238,0,0,182.7,30547.2,7,0,0
819,0,0,159.1,52279.5,7,0,0
704,2,1,1005.6,24046.5,0,4,98634560
745,2,4,14.6,30482.1,6,0,0
1685,2,1,491.2,16427.9,5,4,14645485
1125,2,1,141.9,39316.7,0,10,9387065
334,0,3,29952.8,71711.4,1,0,0
1718,0,3,28639.0,148282.4,1,0,0
1033,2,1,5398.5,79995.5,5,8,94436518
1574,0,0,200.0,56011.6,7,0,0
1672,0,0,73.7,17767.8,7,0,0
1992,0,3,32582.4,51597.1,1,0,0
889,2,4,5923.9,29555.7,1,0,0
914,2,4,7272.0,30395.6,1,0,0
1399,0,0,210.7,44143.2,7,0,0
2108,0,3,4890.2,16389.9,1,0,0
1611,1,4,5296.0,28234.5,1,0,0
1731,2,1,2233.5,22423.2,3,1,94872731
1920,2,4,14.6,10391.0,6,0,0
1851,2,4,1098.0,28318.4,1,0,0
484,0,3,1400.0,21099.5,1,0,0
741,2,4,20433.0,60978.8,1,0,0
1382,2,4,1382.5,39747.6,1,0,0
1539,2,4,5782.9,36936.4,1,0,0
902,0,3,18496.6,20877.4,1,0,0
1915,0,3,23442.9,51899.8,1,0,0
1491,2,1,119.4,41355.1,0,2,77550774
2043,2,4,600.0,10902.3,1,0,0
1351,2,4,2100.0,16031.9,1,0,0
1030,2,1,641.5,31616.0,0,10,76992941
1741,0,0,75.7,18748.6,7,0,0
1713,2,4,14.6,36366.7,6,0,0
717,2,4,187.5,24307.2,1,0,0
2037,0,3,9328.9,69272.2,1,0,0
583,0,3,3906.3,26993.8,1,0,0
1624,0,0,214.5,47141.4,7,0,0
207,0,0,85.3,23894.0,7,0,0
1874,2,5,1204.1,58524.8,1,0,0
948,2,1,3486.3,26081.8,5,1,46181419
1154,2,4,35631.2,62362.8,1,0,0
270,2,4,14.6,35690.0,6,0,0
1957,0,3,19417.9,73000.4,1,0,0
1660,0,3,3956.8,14543.6,1,0,0
1703,2,1,3082.6,60983.7,5,10,55678893
235,0,0,117.9,27867.6,7,0,0
2004,2,4,14.6,37005.0,6,0,0
1159,2,4,14.6,38988.9,6,0,0
1926,2,4,14.6,65350.4,6,0,0
2189,2,4,8847.0,44082.5,1,0,0
1462,2,1,2704.5,78614.6,0,7,78837359
1703,2,1,6333.0,47058.1,5,2,63601889
2044,0,0,112.7,14790.3,7,0,0
826,0,3,14786.7,48296.2,1,0,0
1856,0,2,45976.1,66212.7,1,11,25146795
736,2,1,1090.6,48671.6,0,5,67832846
492,2,4,25708.1,49389.8,1,0,0
1843,2,4,2284.0,24248.1,1,0,0
151,0,3,6841.2,26136.2,1,0,0
1336,2,1,2705.6,68849.8,5,9,15977086
1007,0,0,67.3,14686.2,7,0,0
1672,2,4,14.6,19095.7,6,0,0
1586,0,3,1491.1,16865.4,1,0,0
670,2,1,1600.0,20243.1,0,12,14642684
988,2,4,19155.1,41872.8,1,0,0
2035,1,4,22906.2,72559.0,1,0,0
1255,2,4,6724.9,45517.6,1,0,0
1188,0,3,48691.6,102257.8,1,0,0
1349,2,4,1401.9,12810.5,0,0,0
1663,1,4,16093.6,20008.7,1,0,0
2159,0,0,137.9,40055.9,7,0,0
1274,2,4,14.6,35694.7,6,0,0
1798,2,1,4798.6,24992.3,5,11,12355232
2098,2,4,100.0,39783.4,6,0,0
819,2,1,5892.9,58961.4,8,10,48156530
1246,0,2,3170.8,21804.9,1,11,27593777
1519,2,4,4597.9,37082.4,1,0,0
1110,2,4,14.6,41253.7,6,0,0
1154,2,1,4616.8,22611.5,5,4,9409002
1914,0,3,1788.6,27069.8,1,0,0
1840,2,1,7547.8,27766.0,5,7,82231192
2006,2,4,3880.8,94708.9,1,0,0
1981,2,1,594.1,20758.7,0,7,18002637
368,0,0,105.2,25867.0,7,0,0
2159,2,4,6300.0,84532.7,1,0,0
1856,2,4,14.6,20341.6,6,0,0
1525,0,3,4554.4,42974.8,1,0,0
1837,2,4,14.6,65580.2,6,0,0
1840,2,4,4229.6,41713.2,1,0,0
999,2,4,400.0,21144.0,1,0,0
941,0,3,35464.1,72966.9,1,0,0
1399,0,3,1800.0,18653.3,1,0,0
1460,2,4,900.0,48719.0,1,0,0
1125,0,0,96.8,17624.9,7,0,0
1382,0,3,5563.6,26408.3,1,0,0
1465,2,1,729.9,54544.2,5,4,14562123
587,0,0,168.7,41023.0,7,0,0
1410,0,0,68.6,17592.5,7,0,0
2159,2,4,30.0,106492.8,6,0,0
372,2,4,626.4,62077.3,1,0,0
2120,2,4,14.6,50806.9,6,0,0
1920,0,0,250.0,59931.0,7,0,0
1268,2,4,14.6,13550.2,6,0,0
1803,2,4,2589.8,15568.2,1,0,0
910,2,4,3000.3,19156.0,1,0,0
2038,2,4,4396.9,44487.0,1,0,0
1056,0,0,126.3,32092.7,7,0,0
2079,2,4,2400.0,50613.0,1,0,0
752,2,4,5292.9,23740.1,1,0,0
1472,2,1,5340.2,42161.4,0,13,30585138
1712,0,0,265.6,67730.1,7,0,0
1308,0,3,8417.2,21130.9,1,0,0
1205,2,4,14.6,11333.8,6,0,0
776,2,4,14834.3,41044.0,1,0,0
2098,0,0,138.3,33402.2,7,0,0
1957,0,2,5903.7,28976.3,2,2,90800306
1648,0,3,20094.9,46850.7,1,0,0
1850,2,4,2089.5,40284.4,1,0,0
2124,0,0,181.0,40136.4,7,0,0
1840,2,4,583.9,63390.5,1,0,0
2111,0,0,73.0,17947.5,7,0,0
1580,2,4,1600.0,18070.3,1,0,0
1215,2,1,3699.2,41210.7,0,1,54641426
1653,0,0,117.1,29653.8,7,0,0
1974,2,4,14.6,23031.3,6,0,0
2023,0,0,118.0,25163.5,7,0,0
1215,2,1,7798.8,41325.7,5,2,86827843
2072,2,4,99.8,32524.9,6,0,0
1738,0,0,251.4,60586.9,7,0,0
330,0,0,78.0,24326.9,7,0,0
1976,2,4,2651.1,9242.7,5,0,0
741,2,4,3990.2,16894.3,1,0,0
2017,1,4,17899.7,39036.0,1,0,0
1855,2,1,700.0,32689.7,5,12,14396
1993,2,4,14.6,49567.7,6,0,0
159,0,3,9174.9,77226.6,1,0,0
853,2,4,14.6,26603.9,6,0,0
605,2,4,14.6,25355.8,6,0,0
2015,0,3,16191.2,32663.4,1,0,0
1145,2,4,14.6,37144.1,6,0,0
1934,2,4,14.6,74096.0,6,0,0
1246,2,4,14.6,17363.3,6,0,0
388,0,3,14500.4,73043.0,1,0,0
1625,2,4,14.6,15277.5,6,0,0
2098,2,4,4586.7,24009.4,1,0,0
1368,2,4,5641.4,25013.7,1,0,0
1836,2,4,1585.4,13084.0,1,0,0
1603,0,3,23266.6,47677.5,1,0,0
1094,0,0,131.1,29938.6,7,0,0
1717,0,0,131.5,29698.6,7,0,0
2044,2,4,14.6,34362.9,6,0,0
985,2,1,2151.5,20682.8,5,8,91324978
1163,0,0,222.5,54946.5,7,0,0
790,2,4,14.6,41729.8,6,0,0
2159,0,0,66.6,16860.5,7,0,0
2136,2,4,1328.8,73822.3,1,0,0
2159,2,4,30.0,56663.1,6,0,0
2083,2,1,3117.7,14718.8,5,11,81861769
1136,0,0,140.7,31288.9,7,0,0
879,2,1,2764.1,55186.8,3,8,62885225
1989,2,4,14.6,31133.9,6,0,0
2019,2,4,14.6,22609.3,6,0,0
1467,0,0,375.7,87228.8,7,0,0
1527,2,4,337.4,32948.9,1,0,0
759,0,3,6634.3,36149.4,1,0,0
1246,0,0,83.4,22139.9,7,0,0
1433,0,3,710.1,34775.7,1,0,0
83,0,3,1306.7,22307.9,1,0,0
1529,2,1,10868.3,19745.2,5,11,53059307
1971,0,0,144.6,33880.4,7,0,0
1192,0,0,271.2,45498.7,7,0,0
2037,2,1,2669.6,14404.2,5,4,14517583
2034,2,4,5412.5,23260.0,1,0,0
1452,2,4,12619.5,51258.9,1,0,0
2011,0,3,12691.4,52712.3,1,0,0
1899,2,4,9933.8,58437.1,1,0,0
1945,2,4,14.6,42904.9,6,0,0
1839,2,4,14.6,25960.0,6,0,0
1703,2,4,14.6,29625.8,6,0,0
1379,0,0,284.9,51160.1,7,0,0
1864,0,2,3045.0,15913.4,1,9,40436972
2109,0,0,113.4,22282.6,7,0,0
1610,2,4,14.6,66679.4,6,0,0
1069,0,0,31.1,19042.8,7,0,0
1654,2,4,1999.1,92055.6,1,0,0
1246,2,1,1979.0,23401.3,5,10,56108613
1453,2,4,2000.0,30114.0,1,0,0
1557,0,3,21624.1,66331.7,1,0,0
2012,2,4,14999.1,3395.5,1,0,0
374,2,4,2410.7,25915.6,1,0,0
2137,2,1,1715.2,54958.4,5,4,56291165
2077,0,3,47824.5,77690.0,1,0,0
848,2,4,14.6,22007.2,6,0,0
1490,0,0,81.1,19387.6,7,0,0
1228,0,0,123.0,29184.5,7,0,0
1856,2,4,14.6,12514.1,6,0,0
1246,2,4,2085.2,91354.8,1,0,0
1229,0,3,1826.2,32789.6,1,0,0
1599,2,4,23428.3,48560.0,1,0,0
2006,2,4,2000.0,53403.7,1,0,0
2006,0,3,21948.5,53273.9,1,0,0
1921,2,1,2100.0,14537.8,0,12,56831446
1733,2,4,20288.1,65493.3,1,0,0
379,0,3,13059.8,14405.0,1,0,0
1588,2,1,435.3,13835.4,0,10,97813575
1856,2,4,10636.5,48265.9,1,0,0
1338,0,3,17573.5,61048.2,1,0,0
637,0,0,247.2,38367.4,7,0,0
1232,2,4,14.6,42456.5,6,0,0
1760,2,1,4398.0,34137.2,5,4,84263052
1532,2,4,14.6,53981.2,6,0,0
1939,2,1,917.3,51522.8,3,4,88454157
2077,2,4,1451.1,16793.6,1,0,0
1945,2,4,14.6,46678.3,6,0,0
1832,2,4,8803.7,41134.5,1,0,0
1833,0,3,13176.1,36733.0,1,0,0
2190,0,0,189.2,49058.9,7,0,0
1382,1,4,16385.8,50177.8,1,0,0
2190,0,0,96.1,22425.2,7,0,0
2037,2,4,14.6,42416.1,6,0,0
1733,2,4,6099.3,52508.1,1,0,0
1491,2,4,27287.7,57852.9,1,0,0
985,2,4,14.6,64240.8,6,0,0
1954,2,1,3400.1,39114.0,5,13,40104994
708,2,4,2093.2,33097.8,1,0,0
1185,0,0,144.0,34477.9,7,0,0
1550,2,4,14.6,47554.0,6,0,0
1180,0,2,3170.2,21621.6,1,8,73896830
1036,2,1,717.4,35263.3,0,7,42322441
289,0,0,120.1,26496.5,7,0,0
1713,2,1,3251.3,18505.0,5,10,60563873
496,2,4,4216.6,42574.5,1,0,0
1923,2,1,4598.0,21496.0,8,9,95881870
1309,2,4,1000.0,14501.6,1,0,0
1560,2,1,578.6,74158.7,8,1,37973253
2015,0,0,330.9,66729.8,7,0,0
786,2,1,6223.4,35842.8,5,6,95725183
1884,0,0,318.0,82051.4,7,0,0
1864,2,1,12686.7,40232.0,5,2,52749674
1525,1,4,15112.3,82496.1,1,0,0
851,2,1,2800.0,54488.3,3,8,62663476
557,0,3,11234.5,46252.6,1,0,0
1629,0,0,112.5,26287.3,7,0,0
1399,0,3,13010.0,47377.6,1,0,0
2172,2,4,1323.3,40802.9,1,0,0
1154,2,4,7040.1,49459.6,1,0,0
1396,2,4,8449.7,48195.7,1,0,0
1491,2,4,10478.9,19815.1,1,0,0
1460,2,1,10.0,44943.2,0,12,35471746
1033,2,4,3894.3,24079.2,1,0,0
531,2,4,1200.0,20897.3,1,0,0
1472,2,4,9322.3,29261.7,1,0,0
2068,2,4,30.0,107750.8,6,0,0
1550,2,4,22844.1,35018.1,1,0,0
674,0,0,93.6,24215.0,7,0,0
243,0,0,30.0,21073.1,7,0,0
2006,2,4,676.7,13885.2,1,0,0
1033,0,3,38008.4,69510.0,1,0,0
1175,2,4,700.0,41544.7,1,0,0
1476,2,1,32.7,18643.7,3,6,56618588
1185,2,1,1322.8,15778.5,0,3,96587114
487,2,4,2053.6,28892.7,1,0,0
1644,2,4,9664.0,25190.3,1,0,0
318,2,4,6105.3,31179.1,1,0,0
2159,0,3,5846.5,37545.0,1,0,0
1099,2,1,4800.0,19458.9,5,4,75783284
1861,0,0,106.4,19174.7,7,0,0
1328,2,1,224.4,55175.1,0,8,78727048
2033,2,1,3100.2,22548.9,5,9,27986811
2170,2,4,15695.7,18519.9,1,0,0
2168,2,1,5491.7,27423.1,5,1,53398087
734,0,3,19389.6,53787.7,1,0,0
1974,2,1,2506.5,16749.8,0,12,37554810
2096,2,4,14.6,58375.3,6,0,0
1434,0,2,47103.0,47387.6,1,7,87666385
1288,2,4,14.6,19110.2,6,0,0
1580,2,4,5086.7,24231.7,1,0,0
1590,0,0,277.4,70675.7,7,0,0
1503,2,1,779.3,43388.6,0,13,15365644
1945,2,4,14.6,30569.4,6,0,0
1794,2,4,704.6,59541.4,1,0,0
849,2,1,101.3,36999.8,3,7,47418713
728,2,4,14.6,24211.9,6,0,0
829,2,4,5493.8,23979.1,1,0,0
2129,2,4,3300.0,32805.8,1,0,0
619,2,4,5060.1,21481.0,1,0,0
1090,2,4,14.6,20014.5,6,0,0
1672,2,1,3090.3,15437.8,5,12,14734051
2142,0,2,22948.4,54556.6,1,4,39665149
2165,0,3,24190.6,51597.2,1,0,0
1163,2,4,14.6,32996.4,6,0,0
2089,2,4,2700.0,17273.7,1,0,0
1894,2,1,3094.0,33492.3,5,13,32122006
1316,2,4,4712.0,25510.1,1,0,0
588,2,1,3119.1,42508.3,0,13,19383715
1681,2,4,14.6,30562.9,6,0,0
1380,0,3,4656.9,24002.7,1,0,0
1841,2,4,332.8,26564.2,1,0,0
1975,0,0,205.8,75304.4,7,0,0
880,2,4,35604.7,65817.0,1,0,0
1368,0,3,38516.3,60797.4,1,0,0
1825,2,4,1600.0,48576.8,1,0,0
1399,0,0,291.8,73718.4,7,0,0
341,0,0,134.1,30051.1,7,0,0
1888,2,4,14.6,28287.5,6,0,0
1984,0,3,23763.7,51647.3,1,0,0
758,2,4,14.6,36524.0,6,0,0
1460,2,4,1815.6,24010.5,5,0,0
107,0,3,8922.4,104873.4,1,0,0
1035,2,4,7906.1,21632.3,1,0,0
2129,2,4,6300.0,38322.4,1,0,0
2140,2,4,38288.4,115611.1,1,0,0
759,0,2,6280.4,31051.5,2,2,97660929
1809,2,4,10111.3,29191.3,1,0,0
2129,0,3,20281.1,75129.6,1,0,0
2043,2,4,14.6,34347.9,6,0,0
1840,0,3,6083.4,43286.4,1,0,0
1429,0,0,131.9,31428.7,7,0,0
1677,2,4,5763.6,56239.8,1,0,0
2068,2,4,14.6,27587.6,6,0,0
496,0,2,6044.5,30786.1,2,12,73281499
2079,2,1,2.1,23130.2,3,10,69843492
691,0,0,104.6,25606.0,7,0,0
1580,2,1,3600.0,34092.1,5,12,1699402
520,0,3,26231.3,60078.9,1,0,0
884,0,0,158.1,31800.5,7,0,0
1348,2,4,3227.4,74564.2,1,0,0
405,2,1,5599.0,78631.4,5,10,28939406
1108,2,4,14.6,40158.8,6,0,0
1771,0,3,3212.9,14218.3,1,0,0
650,0,2,43111.1,79175.2,1,12,13093967
1215,0,2,5435.6,44785.1,2,12,68070264
1279,2,4,14.6,63495.7,6,0,0
1867,2,4,14.6,14210.4,6,0,0
1121,0,0,192.5,48282.2,7,0,0
1653,2,1,1169.5,40259.4,0,7,55758845
1919,0,0,81.8,14873.9,7,0,0
1734,0,3,37658.4,117823.3,1,0,0
2030,2,4,36461.0,44082.3,1,0,0
1532,2,4,200.0,24932.2,1,0,0
1497,0,3,23264.2,55318.0,1,0,0
1703,2,1,5045.0,40509.2,0,2,28892857
1875,0,0,173.4,43292.4,7,0,0
1193,2,1,900.0,47857.6,5,11,6502051
2104,2,4,14.6,63444.8,6,0,0
1934,2,4,6928.1,33604.7,1,0,0
1532,2,4,14.6,32748.8,6,0,0
1215,2,4,1700.0,35856.7,1,0,0
2098,2,4,30.0,107053.2,6,0,0
2093,2,4,14.6,17148.3,6,0,0
1096,2,4,14.6,43485.2,6,0,0
689,0,0,74.0,17056.0,7,0,0
2006,0,3,17110.5,73595.0,1,0,0
1435,2,4,5411.4,30163.1,1,0,0
1304,0,2,5919.6,20625.3,2,7,39343207
1831,2,1,7447.8,16283.8,0,8,84069483
2019,2,1,4905.5,90427.2,8,8,98999474
1442,2,4,731.0,22872.6,1,0,0
2098,2,4,2670.0,37160.3,1,0,0
1759,2,5,957.5,47566.7,1,0,0
748,2,4,3505.0,30866.1,1,0,0
1690,2,4,14.6,54551.2,6,0,0
1789,2,4,16689.8,41102.0,1,0,0
1636,2,4,6300.0,40538.6,1,0,0
1471,2,4,1094.0,47110.6,1,0,0
1535,2,4,1263.1,30502.9,1,0,0
939,2,4,58207.5,54099.3,1,0,0
1927,2,4,14.6,54818.7,6,0,0
308,0,3,4341.0,23713.0,1,0,0
1868,0,3,7408.6,36170.9,1,0,0
1953,2,1,3228.9,72063.4,5,3,99715857
1561,0,0,61.3,15004.0,7,0,0
1104,2,4,1200.0,70996.7,1,0,0
645,2,4,1700.0,20664.0,1,0,0
1681,2,1,1496.3,86601.4,3,4,5119755
1915,0,2,6152.0,20624.7,2,2,21679004
1108,2,1,1628.0,54607.8,5,13,7365366
921,0,3,26368.4,47949.9,1,0,0
1391,2,1,700.0,40262.7,5,1,91638274
1102,2,5,3973.3,63311.1,1,0,0
1378,0,3,35185.4,77376.2,1,0,0
1280,2,4,4709.4,22521.5,1,0,0
346,0,0,113.3,24328.9,7,0,0
1067,0,0,79.4,19750.6,7,0,0
1923,2,4,14.6,40823.1,6,0,0
1519,2,4,14.6,19408.0,6,0,0
1880,0,3,5191.6,34456.1,1,0,0
1843,2,4,1645.4,26784.0,1,0,0
2037,2,4,958.0,50460.8,1,0,0
681,2,1,3300.0,26923.3,5,6,42159937
1650,2,1,7595.9,31879.6,5,6,84559168
1493,2,1,6324.7,35559.5,5,1,24571736
1744,0,3,21122.5,57885.4,1,0,0
1429,2,4,1763.7,50034.7,1,0,0
1794,0,0,143.8,32514.0,7,0,0
607,2,1,3115.6,48455.7,5,13,90474868
704,2,4,14.6,20063.3,6,0,0
991,2,4,14.6,21979.3,6,0,0
2026,2,4,8845.4,22559.2,1,0,0
2160,1,4,11527.5,57101.2,1,0,0
2159,2,4,14.6,36155.3,6,0,0
1458,2,4,1400.0,23865.7,1,0,0
1703,2,4,61129.5,30894.7,1,0,0
1826,2,1,2987.5,21463.6,5,2,11168043
93,2,4,7622.0,34809.5,1,0,0
1803,2,4,17762.0,21364.8,1,0,0
1638,2,1,710.3,81089.4,3,6,56533773
1904,2,1,300.0,31035.0,3,8,99635963
1915,0,3,2869.3,29638.6,1,0,0
1509,2,1,730.6,21439.3,5,4,88121328
1370,2,1,33.2,49296.5,0,7,83000442
1166,2,4,12403.3,36145.4,1,0,0
1884,2,1,5842.0,18676.1,5,5,51446000
1491,2,4,13786.5,63255.1,1,0,0
1590,2,1,2677.0,16549.6,0,3,8033101
1074,0,0,181.5,40415.4,7,0,0
1204,0,0,110.0,26068.9,7,0,0
2136,2,4,1338.2,73829.3,1,0,0
1820,2,4,6877.7,38907.3,1,0,0
1550,2,4,4385.7,30447.1,1,0,0
1117,0,3,29787.2,79186.5,1,0,0
1267,2,5,3314.7,46336.9,1,0,0
1465,1,4,14747.7,34885.7,1,0,0
910,2,4,14.6,36295.4,6,0,0
1618,2,4,3163.0,28414.3,1,0,0
2006,0,0,364.4,69628.8,7,0,0
1855,0,0,112.8,29211.5,7,0,0
1703,2,1,3349.0,9805.5,5,6,54086541
1307,2,4,14.6,30206.4,6,0,0
1102,2,1,10214.3,60593.9,5,11,37617147
1487,2,4,14.6,21092.5,6,0,0
1836,2,4,22905.2,53642.6,1,0,0
2159,0,0,45.2,15917.9,7,0,0
1070,0,0,79.9,19547.4,7,0,0
2037,0,0,71.1,18661.5,7,0,0
1455,0,3,13441.8,54103.9,1,0,0
1076,2,1,791.2,27912.4,3,2,85162317
1957,1,4,18478.8,44468.6,1,0,0
1661,2,4,4796.8,47871.4,1,0,0
491,2,1,8425.3,29047.6,5,10,40040537
2077,0,0,263.4,63205.0,7,0,0
1429,0,0,75.6,19316.3,7,0,0
1898,2,4,1920.2,48456.9,1,0,0
1836,0,0,146.9,34787.9,7,0,0
1867,0,0,84.4,16042.4,7,0,0
1945,0,3,23415.9,55598.7,1,0,0
1225,2,4,14.6,32026.9,6,0,0
2167,0,3,27046.1,48971.6,1,0,0
1556,0,0,336.7,76684.9,7,0,0
1800,2,4,1099.5,33911.5,1,0,0
1050,0,2,3598.4,29232.3,1,2,54388392
1245,2,4,2732.3,47842.4,1,0,0
1131,2,4,14.6,50669.2,6,0,0
1834,2,4,2347.6,25790.5,1,0,0
2190,0,0,84.2,21466.2,7,0,0
2006,0,0,82.4,26842.7,7,0,0
327,0,3,20626.1,51498.0,1,0,0
1185,2,4,14.6,31371.5,6,0,0
2022,0,3,7045.9,15267.0,1,0,0
1246,0,2,3045.5,19137.3,1,7,46857506
921,0,3,17868.9,53955.2,1,0,0
2107,2,4,24035.1,41177.7,1,0,0
1073,2,4,4368.4,21144.3,1,0,0
456,0,0,198.4,48321.3,7,0,0
1406,2,1,8907.5,29104.9,5,4,72141227
418,2,1,2706.0,32108.8,0,2,18312168
1392,0,0,30.0,29963.0,7,0,0
1501,0,3,13117.3,64168.8,1,0,0
1863,0,0,125.0,18796.8,7,0,0
1385,0,0,148.2,37119.9,7,0,0
2037,0,2,5840.2,26138.5,2,10,52689514
2110,0,0,84.8,21936.9,7,0,0
836,2,4,10754.1,62778.3,1,0,0
2129,2,4,1441.9,38575.3,1,0,0
1712,2,4,5221.6,28122.3,1,0,0
680,0,0,96.9,23625.9,7,0,0
1577,2,1,900.0,34235.6,0,13,14790724
1226,2,4,14.6,15430.7,6,0,0
639,2,4,2077.8,57600.8,1,0,0
2045,0,3,37789.4,51873.9,1,0,0
1179,0,3,3210.9,32990.2,1,0,0
2190,0,0,213.3,54263.6,7,0,0
603,0,0,98.6,25488.0,7,0,0
288,0,0,75.2,16661.6,7,0,0
1378,0,2,5294.7,31619.7,2,7,12087471
1045,0,0,321.2,84646.5,7,0,0
1550,2,4,14.6,15186.3,6,0,0
1437,2,4,18283.6,26486.0,1,0,0
1830,2,4,1442.1,42378.6,1,0,0
1764,2,4,8438.6,65622.3,1,0,0
1790,0,0,102.2,25594.6,7,0,0
463,2,4,14.6,16815.2,6,0,0
484,2,1,5657.6,55302.3,0,2,25333209
426,2,4,11149.0,39757.8,1,0,0
760,2,4,14.6,56286.5,6,0,0
1443,0,0,73.0,18649.7,7,0,0
1844,2,4,691.8,34320.0,1,0,0
1481,2,4,1200.0,23174.9,1,0,0
1915,2,4,14.6,17382.4,6,0,0
484,2,1,4291.7,22884.0,5,4,19314367
760,0,0,363.6,65377.5,7,0,0
2106,0,3,6832.6,48432.9,1,0,0
1641,0,3,35731.8,132290.8,1,0,0
1733,2,4,56014.8,26770.2,1,0,0
