trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1845.557,0,3,2200.0,31620.678,1,0,0.0
1891.6538,2,4,14.6,16754.094,6,0,0.0
1368.0,0,0,61.740643,15206.084,7,0,0.0
1981.8542,2,4,2000.0,30551.006,1,0,0.0
2190.0,0,0,113.89448,27393.97,7,0,0.0
1368.3158,2,4,3400.9785,54023.01,1,0,0.0
1164.1571,0,3,23179.604,91676.06,1,0,0.0
1733.0,0,0,163.7845,21767.723,7,0,0.0
1659.7902,2,4,6080.2334,15112.908,1,0,0.0
1645.7083,2,4,14.6,12656.321,6,0,0.0
1307.0,2,1,2996.7932,20152.975,5,2,84676690.0
2129.0,0,2,5292.535,19282.955,2,8,46624876.0
401.5803,2,4,3300.4712,50298.28,1,0,0.0
1955.3918,0,2,3689.4656,24046.006,2,9,5953144.0
1593.624,1,4,21015.783,48847.695,1,0,0.0
1708.6874,2,4,807.85693,16984.572,1,0,0.0
1959.6915,0,2,3031.0796,17817.398,1,12,52066036.0
1648.423,0,0,162.72829,56216.83,7,0,0.0
955.96625,2,4,3553.3328,24898.39,1,0,0.0
389.11334,0,0,84.78855,26617.701,7,0,0.0
1856.0,0,3,23218.88,74725.33,1,0,0.0
1443.3679,2,4,1308.7312,55567.332,1,0,0.0
1989.0509,0,0,68.2266,15128.412,7,0,0.0
1491.0,2,4,34180.594,60572.973,1,0,0.0
616.4899,2,4,14.6,19520.44,6,0,0.0
1080.8586,0,3,16780.58,49472.17,1,0,0.0
515.0566,2,4,1301.1725,21556.887,1,0,0.0
1113.7599,2,4,14.6,112412.9,6,0,0.0
436.5542,2,4,14.6,29537.18,6,0,0.0
2068.0,0,0,185.06752,46061.582,7,0,0.0
38.976505,0,2,3636.2935,30968.582,1,11,93673240.0
1094.8365,2,1,2005.3812,23317.633,0,2,74474190.0
1125.0,2,4,1115.2649,30704.426,1,0,0.0
1703.0,0,0,198.49261,51111.652,7,0,0.0
690.75494,2,4,14.6,14182.196,6,0,0.0
1703.0,0,3,19977.906,71884.64,1,0,0.0
2171.8994,0,3,22447.262,98120.33,1,0,0.0
1866.1743,2,1,3600.0,31061.438,0,11,52597384.0
1703.0,0,3,7969.6216,22457.146,1,0,0.0
2098.0,0,3,17139.65,48347.46,1,0,0.0
1429.0,2,4,14.6,27640.742,6,0,0.0
425.98846,2,4,3402.616,30641.113,1,0,0.0
1958.3094,2,4,6517.904,74167.29,1,0,0.0
1094.0,2,1,6574.9185,59955.508,5,7,98214820.0
1326.2169,2,4,4415.118,12734.3,1,0,0.0
455.69186,0,3,17817.941,66011.93,1,0,0.0
1953.236,2,5,700.0,24833.502,1,0,0.0
1855.662,0,3,14550.677,32533.316,1,0,0.0
2129.0,0,0,99.789276,26003.902,7,0,0.0
1277.7358,2,4,14.6,29635.764,6,0,0.0
1982.0675,2,1,7150.09,50101.76,5,13,62201452.0
1945.0,2,1,2649.0554,19590.55,1,12,86811550.0
1256.2305,2,1,3848.8206,25042.508,5,4,39780024.0
2077.0315,2,1,17608.082,44982.156,5,3,29156380.0
2075.4878,2,4,14.6,19769.918,6,0,0.0
1381.8129,0,2,27809.906,56199.18,1,2,96454030.0
1793.9236,0,0,187.56544,42079.668,7,0,0.0
1708.1935,2,1,1235.2234,37500.594,0,13,90095020.0
2108.2542,2,4,1505.0022,41426.17,1,0,0.0
1915.0,2,4,14.6,15766.828,6,0,0.0
1732.1375,0,0,113.827126,33853.293,7,0,0.0
1786.0378,0,3,1694.3732,32025.455,1,0,0.0
1642.1793,0,3,48374.688,104120.52,1,0,0.0
1850.6064,2,4,4678.3677,19655.896,1,0,0.0
1973.4941,2,1,1056.352,14604.621,5,13,95116216.0
1611.0,0,3,7280.918,14188.777,1,0,0.0
2073.51,0,2,5430.7036,20307.611,2,3,30440350.0
1733.0,2,4,9235.603,49354.953,1,0,0.0
1988.3888,2,4,14.6,30971.205,6,0,0.0
2082.621,0,0,76.40172,22640.686,7,0,0.0
2076.5535,2,4,14.6,17196.037,6,0,0.0
1976.0,2,4,14.6,21001.385,6,0,0.0
880.0,2,4,14.6,20518.773,6,0,0.0
1884.0,2,4,2602.656,58267.99,1,0,0.0
880.0,2,4,607.675,17376.377,1,0,0.0
2098.0,2,4,4734.124,57633.9,1,0,0.0
1429.0,2,1,1070.4259,14944.373,1,4,71133000.0
1785.369,2,4,7247.8027,29655.604,1,0,0.0
1098.963,0,3,10610.686,35541.72,1,0,0.0
2068.0,0,0,69.638885,23259.635,7,0,0.0
2116.6643,0,0,369.84503,134204.88,7,0,0.0
114.397,0,2,5705.421,25570.818,2,11,37925820.0
2098.0,0,0,102.38519,24205.299,7,0,0.0
2113.2625,0,0,149.16948,32893.367,7,0,0.0
1491.3651,0,2,3471.3882,24236.12,1,3,60513172.0
1924.8978,0,3,3811.9202,20576.086,1,0,0.0
2188.7402,2,4,161.56032,24325.566,1,0,0.0
558.9046,2,4,11649.184,43670.113,1,0,0.0
1092.4204,0,0,142.67572,37138.23,7,0,0.0
2073.7988,1,4,2023.1274,42153.83,1,0,0.0
1154.0,0,3,536.8964,22065.521,1,0,0.0
1438.8577,0,0,107.67721,22402.404,7,0,0.0
1618.933,2,4,6249.6274,30449.791,1,0,0.0
626.1309,2,4,1195.2583,21295.367,1,0,0.0
1501.9943,0,3,23754.541,136190.44,1,0,0.0
1467.2084,2,1,569.6973,20892.469,3,5,54368824.0
670.6464,0,3,40350.85,105447.195,1,0,0.0
1768.9307,0,0,102.5289,24344.32,7,0,0.0
2165.514,2,4,384.6597,24489.578,1,0,0.0
2129.0,0,0,62.422077,13932.744,7,0,0.0
1839.0,2,1,4708.372,36883.715,0,4,27975862.0
603.7649,0,2,3358.4822,20690.857,1,4,55131044.0
1709.8588,0,3,3627.0586,25974.094,1,0,0.0
1985.5336,0,3,7675.1455,41934.03,1,0,0.0
1817.9916,2,4,9877.894,30169.176,1,0,0.0
1103.709,2,4,10701.298,31275.076,1,0,0.0
1733.0,2,4,14.6,19960.494,6,0,0.0
1146.8412,1,4,10701.74,29769.012,1,0,0.0
1976.0,2,4,5844.1157,19520.14,1,0,0.0
713.8512,0,0,176.80028,34465.785,7,0,0.0
2061.2341,2,1,2095.0046,18169.371,5,4,8266891.5
472.66275,2,4,14.6,28740.693,6,0,0.0
1589.0774,2,4,14.6,16701.078,6,0,0.0
2190.0,0,0,153.08768,35984.57,7,0,0.0
1810.1797,2,4,72932.36,54030.973,1,0,0.0
1677.7278,2,1,15.546483,23693.725,0,4,62193372.0
1703.0,0,0,308.78918,67563.77,7,0,0.0
741.6252,2,4,88.079056,23263.521,6,0,0.0
1062.4741,0,0,126.71,36050.19,7,0,0.0
1541.86,2,4,6293.6704,35693.586,1,0,0.0
1426.0708,2,4,873.2883,21563.863,1,0,0.0
2099.6775,0,0,80.0977,19211.979,7,0,0.0
1719.7336,0,0,73.55223,19924.332,7,0,0.0
6.4415646,0,2,6520.011,8946.321,1,8,35426600.0
1914.8281,2,4,14.6,33699.324,6,0,0.0
715.40076,2,4,12960.416,28023.055,1,0,0.0
1128.6128,2,4,19756.592,52190.65,1,0,0.0
1794.0,2,4,2906.6956,33433.94,1,0,0.0
1764.0,0,2,4098.5415,26340.562,2,12,22441024.0
455.5986,2,1,3988.8232,76613.98,0,2,71818640.0
1553.6852,2,4,1974.9106,37095.113,1,0,0.0
1672.0,2,4,9762.361,17985.23,1,0,0.0
1927.7312,0,3,18761.1,55490.746,1,0,0.0
590.91815,0,0,199.80873,44905.46,7,0,0.0
1685.3623,2,1,889.6635,13845.565,1,11,56227436.0
1879.8595,2,1,4438.615,21511.172,3,11,91974504.0
1337.2452,0,2,6300.2876,25051.758,2,3,79082930.0
831.55963,2,1,800.0,16808.748,3,6,5215289.0
1641.0,2,4,14.6,3661.7708,6,0,0.0
971.73737,0,0,186.98544,42207.906,7,0,0.0
1785.9329,2,1,1264.4777,16938.35,0,8,14831355.0
1208.5498,0,3,41970.984,64237.14,1,0,0.0
1042.6743,0,0,100.231995,24784.91,7,0,0.0
2082.203,2,4,9800.74,65513.67,1,0,0.0
308.41275,2,4,2382.8015,24518.088,1,0,0.0
1204.5543,0,0,95.442314,29399.852,7,0,0.0
1650.1272,2,1,1317.2175,45781.785,8,3,97061144.0
2103.3518,2,1,129.50862,46443.06,3,8,97479030.0
1712.8536,2,4,2137.8306,58706.805,1,0,0.0
1703.0,0,2,37078.883,51690.316,1,9,78153270.0
379.3688,0,0,108.457436,30265.465,7,0,0.0
1119.7241,2,4,4167.366,12237.521,1,0,0.0
1945.0,0,2,5870.455,44920.992,2,3,56763370.0
614.6662,2,4,1552.8549,22088.627,1,0,0.0
1986.9827,0,3,1200.0,33739.418,1,0,0.0
1519.0,0,3,800.0,31706.383,1,0,0.0
2068.9814,2,4,3000.0,25252.834,1,0,0.0
1778.3901,0,0,164.11632,43589.22,7,0,0.0
1470.2341,2,4,1668.4893,39376.723,1,0,0.0
1230.752,2,1,5426.869,36783.812,0,5,19997244.0
1958.236,0,3,12253.015,52407.797,1,0,0.0
917.8524,2,1,4223.904,31082.168,5,12,32796440.0
846.8444,0,2,19646.92,47426.086,1,6,26019040.0
1138.719,0,3,42351.617,104208.01,1,0,0.0
1106.0806,2,1,2154.2568,23455.633,5,2,34073436.0
671.3141,2,4,14.6,56934.19,6,0,0.0
1459.9243,2,4,14.6,24641.504,6,0,0.0
2098.0,2,4,14.6,79148.47,6,0,0.0
1399.0,0,0,206.70554,49155.086,7,0,0.0
981.107,0,2,3223.2244,25415.076,1,6,57191460.0
1884.08,0,0,73.994965,20025.473,7,0,0.0
338.363,2,4,2558.6392,13545.2295,1,0,0.0
2112.6465,2,4,14.6,34486.33,6,0,0.0
1712.8413,2,1,4017.992,45319.02,5,8,85896370.0
1463.1415,2,4,35603.98,49957.508,1,0,0.0
607.0,2,4,12626.638,38909.234,1,0,0.0
2172.3086,2,1,8939.932,36137.18,5,5,53930090.0
1246.0,2,4,21723.926,52966.13,1,0,0.0
1032.7549,0,3,153.6074,17389.95,1,0,0.0
576.0,2,4,5144.2876,16907.172,1,0,0.0
1654.2953,0,3,30575.174,63783.22,1,0,0.0
2159.0,2,4,14.6,42558.473,6,0,0.0
1445.4475,0,0,80.47566,19262.13,7,0,0.0
1703.0,2,4,2025.3159,13008.144,1,0,0.0
1624.5958,2,4,3518.0347,35878.15,1,0,0.0
1622.0577,2,4,14.6,37255.52,6,0,0.0
395.0,1,4,5810.7935,87163.414,1,0,0.0
1794.0,0,0,95.38941,28669.299,7,0,0.0
1986.5483,2,4,23305.637,73014.25,1,0,0.0
1957.052,2,4,4894.0806,28470.629,1,0,0.0
1191.4363,0,0,108.119995,44742.418,7,0,0.0
2013.8636,0,0,372.4901,77420.05,7,0,0.0
1550.0,2,1,1358.4845,46958.73,5,2,81324810.0
2104.3564,0,0,309.2915,64972.14,7,0,0.0
1487.5228,2,1,7041.4536,56518.863,5,10,0.0
2038.0538,0,0,264.07333,64150.906,7,0,0.0
386.2996,0,3,26180.883,82045.24,1,0,0.0
1866.2141,2,4,4037.2808,39847.78,1,0,0.0
738.2737,2,1,4010.6545,22190.512,5,2,57029730.0
1023.2698,2,4,3200.4902,28261.17,1,0,0.0
1966.3766,0,3,8972.189,44659.504,1,0,0.0
729.0,2,1,30.882294,31484.113,3,2,51198892.0
626.5628,2,1,2265.866,8968.089,5,11,81607940.0
1616.6014,2,4,7867.07,33470.156,0,0,0.0
1319.328,2,4,13774.199,57173.793,1,0,0.0
1502.448,2,4,1116.965,42851.676,1,0,0.0
880.0,2,4,1593.023,21900.688,1,0,0.0
1894.0587,0,3,9737.188,32933.14,1,0,0.0
1710.0288,0,0,523.82916,100167.984,7,0,0.0
1057.8555,2,4,5040.006,26423.662,1,0,0.0
157.08989,0,2,5576.8965,29205.93,2,6,48754510.0
1670.4269,2,1,566.49,32460.14,8,4,92579730.0
2165.8445,2,1,1913.5366,20577.762,5,3,89732040.0
2139.2913,0,3,19817.691,70369.33,1,0,0.0
2190.0,0,0,72.098045,22416.691,7,0,0.0
2159.0,2,4,9406.844,36545.945,1,0,0.0
1165.2947,2,1,7755.7847,44257.34,5,4,54312936.0
1563.8223,0,0,129.75658,29885.96,7,0,0.0
1604.5237,0,3,6886.4404,27334.053,1,0,0.0
280.9777,0,3,6820.287,32181.934,1,0,0.0
1410.5969,0,3,20978.338,61010.457,1,0,0.0
1486.543,0,2,4795.063,20932.54,2,13,13553038.0
1825.0,2,4,14.6,24937.445,6,0,0.0
1319.1805,2,4,4783.909,36886.406,1,0,0.0
1471.3777,2,4,14.6,12910.363,6,0,0.0
1335.3403,0,3,21887.75,68588.71,1,0,0.0
1672.0,2,4,4698.4556,10109.642,1,0,0.0
1161.6996,0,2,3000.0,24749.244,1,8,51911270.0
1225.878,2,1,225.88275,102947.945,0,2,58242620.0
706.46704,0,0,201.06232,43601.137,7,0,0.0
2075.4077,0,2,6455.6733,15807.3545,2,12,62029628.0
1836.5992,0,0,500.47885,105280.33,7,0,0.0
668.7857,2,4,605.79926,29952.74,1,0,0.0
1429.0,2,4,14.6,26715.543,6,0,0.0
1131.2407,2,4,14.6,24036.66,6,0,0.0
1250.5989,0,0,93.322914,16988.441,7,0,0.0
849.0,0,2,23985.355,53477.883,1,3,3871657.2
1410.2185,2,4,24157.615,39711.22,1,0,0.0
2046.216,0,3,23679.385,60073.312,1,0,0.0
1107.3732,0,2,5703.1875,17099.783,2,9,97083080.0
2129.0,2,4,14.6,15323.42,6,0,0.0
1895.1445,2,4,2432.5005,41997.49,1,0,0.0
771.544,0,3,11313.35,51366.887,1,0,0.0
1611.0,0,2,4195.664,25188.244,2,6,43055420.0
1348.811,0,3,547.1191,630.5287,1,0,0.0
1298.0167,2,4,1679.1635,34679.734,1,0,0.0
1794.0,0,3,19294.098,98181.66,1,0,0.0
1764.0,2,4,266.30032,38265.71,1,0,0.0
1586.3921,2,1,2600.117,21261.885,5,13,56152130.0
1557.816,2,4,1987.7917,22309.334,1,0,0.0
1749.783,2,4,14.6,21399.188,6,0,0.0
2129.0,2,4,14.6,34101.543,6,0,0.0
2067.9587,0,0,90.96905,26619.994,7,0,0.0
1914.5765,2,4,19472.904,63838.15,1,0,0.0
1033.3602,2,1,2173.874,21028.666,1,13,78178696.0
2013.0289,2,4,15745.667,34382.24,1,0,0.0
2006.0,2,4,14.6,10867.1,6,0,0.0
364.0,2,1,4198.168,16100.438,5,10,98836900.0
2190.0,0,0,97.67614,23714.414,7,0,0.0
1641.0,0,2,5746.061,52078.8,2,1,81198450.0
1022.4536,0,2,5048.1016,18743.125,1,10,50734468.0
1119.8992,0,0,65.13884,13153.276,7,0,0.0
2071.634,2,1,104.0954,22072.65,0,10,86209540.0
1775.2161,2,4,2400.0,41799.953,1,0,0.0
1105.7896,0,0,139.89078,30370.18,7,0,0.0
1368.0,2,4,14.6,21658.3,6,0,0.0
2134.605,2,1,2702.8843,15264.681,5,6,51869960.0
1307.0,0,0,189.9562,48345.67,7,0,0.0
2190.0,0,0,85.20214,21817.902,7,0,0.0
1410.1135,0,0,197.13512,41260.38,7,0,0.0
1577.831,0,0,221.08861,68581.91,7,0,0.0
423.0,2,1,1200.0,47469.99,0,4,78734510.0
1371.1685,2,4,4671.446,58415.58,1,0,0.0
1888.5918,2,4,6718.831,75208.375,1,0,0.0
1687.7089,2,4,14.6,37287.344,6,0,0.0
2139.6248,2,1,28.750586,20366.766,3,2,15035952.0
1185.0,2,4,49615.477,68892.91,1,0,0.0
1222.0878,2,1,3511.6133,22073.285,0,12,53576390.0
2141.5457,2,4,7160.9883,57155.91,1,0,0.0
1060.4436,2,4,12965.031,50247.34,1,0,0.0
1255.5544,2,4,14.6,45469.363,6,0,0.0
2129.2327,0,0,91.51556,18785.908,7,0,0.0
392.28986,2,4,2800.0,20653.564,1,0,0.0
972.0,2,1,2504.0935,22534.05,5,4,19653206.0
2063.4783,2,1,3682.0596,23182.506,5,9,1595582.4
1764.0,2,1,3400.978,27033.08,5,10,10844755.0
2077.3462,2,1,2601.7788,99877.53,5,11,12738156.0
1533.4039,2,4,14.6,40752.72,6,0,0.0
1886.5088,0,0,500.5522,122434.516,7,0,0.0
949.3812,2,4,2999.6768,25003.525,1,0,0.0
2120.9958,0,0,30.0,10840.567,7,0,0.0
1246.0,2,4,1200.0,64540.562,1,0,0.0
1378.4531,2,4,14.6,48978.594,6,0,0.0
1345.8606,0,2,3516.3303,30088.145,1,5,6249845.5
2015.9663,0,3,41071.004,97229.12,1,0,0.0
1246.2546,2,4,8073.84,74489.3,1,0,0.0
2057.3428,2,4,14.6,48301.4,6,0,0.0
2104.031,2,1,3679.0552,21418.016,5,8,21769404.0
1479.108,2,1,2077.9707,36075.94,3,12,28797612.0
1002.0,0,3,10536.752,39581.484,1,0,0.0
1654.3545,0,3,13372.216,67950.24,1,0,0.0
1884.7856,0,3,47246.742,61177.29,1,0,0.0
788.0,2,4,35138.254,51744.027,1,0,0.0
1483.5332,0,2,37848.305,43556.79,1,9,11403257.0
1012.7026,2,1,695.32556,32067.002,3,13,9953556.0
1160.9491,2,4,8776.67,39531.86,1,0,0.0
1486.2161,0,3,47143.81,112620.59,1,0,0.0
737.6179,2,4,3322.6897,27485.178,1,0,0.0
2169.015,2,4,3426.045,44660.176,1,0,0.0
1553.9841,2,4,3023.0654,22248.285,1,0,0.0
1884.0,2,4,700.0,37733.02,1,0,0.0
2166.397,0,3,19287.57,47024.98,1,0,0.0
1550.0,0,3,7200.0,36384.66,1,0,0.0
2006.9397,2,4,9295.691,26453.514,1,0,0.0
1368.5748,0,0,14.6,34258.97,7,0,0.0
1988.2607,0,3,7962.8335,56850.348,1,0,0.0
2014.7026,0,0,333.43643,93895.55,7,0,0.0
788.0,0,0,134.38373,57687.16,7,0,0.0
2065.232,0,0,212.51208,54707.13,7,0,0.0
1460.0,2,1,2991.1873,50055.2,5,8,74838010.0
1045.0004,0,0,96.25424,16275.012,7,0,0.0
1464.3698,2,4,2945.528,41282.34,1,0,0.0
1446.1943,2,4,4482.658,14249.806,1,0,0.0
819.0,0,2,44009.37,78050.8,1,1,94046680.0
1543.0529,0,2,7065.2505,32541.904,2,4,47868540.0
1855.0199,2,4,61.411236,44153.805,6,0,0.0
1713.4806,0,3,26626.326,53416.793,1,0,0.0
2100.0906,0,0,344.5384,65730.81,7,0,0.0
1379.679,0,3,6901.0137,25455.818,1,0,0.0
1672.0,2,1,2310.1982,69700.21,5,12,33398440.0
1437.6931,0,0,118.765564,26064.117,7,0,0.0
419.6763,0,2,6183.904,24174.928,1,11,34139670.0
1642.3927,2,4,22084.56,49342.31,1,0,0.0
1555.5267,0,2,7070.3086,39162.93,2,1,90781020.0
364.0,0,0,124.08292,30949.166,7,0,0.0
1965.3593,2,4,1800.0,19752.754,1,0,0.0
1777.0933,0,0,30.456516,14991.788,7,0,0.0
2005.3955,2,1,3199.9275,17963.725,5,13,50526100.0
1563.798,0,0,116.84813,21010.957,7,0,0.0
1945.0,0,3,8754.145,101311.6,1,0,0.0
2137.4893,2,1,3000.0,44607.383,5,5,46597470.0
2006.0,2,1,8179.379,9416.982,5,7,76241230.0
863.09717,0,0,135.44623,35907.676,7,0,0.0
290.05338,0,3,44503.434,109214.61,1,0,0.0
621.4897,2,4,9756.232,41816.41,1,0,0.0
1925.8672,2,1,4197.4966,29616.596,5,5,16622885.0
1923.3356,0,3,1921.1818,27249.793,1,0,0.0
674.74396,2,4,14.6,24465.713,6,0,0.0
972.0,2,4,31582.047,98395.6,1,0,0.0
154.45471,2,1,469.5997,24596.287,0,9,97936616.0
1429.0,2,4,1553.4634,46189.375,1,0,0.0
1465.4601,2,4,17187.379,43403.387,1,0,0.0
1033.0,2,4,1872.4315,35669.824,1,0,0.0
1641.0,2,4,23489.393,65307.812,1,0,0.0
907.77454,2,4,14.6,25669.695,6,0,0.0
502.52667,1,4,6281.9927,25370.93,1,0,0.0
2068.0,2,4,2166.1072,21458.854,1,0,0.0
2006.0,0,0,143.85524,25712.488,7,0,0.0
1043.6796,0,3,3864.849,54552.938,1,0,0.0
1128.5824,2,4,6300.03,35295.957,1,0,0.0
1122.3372,2,4,14.6,43628.312,6,0,0.0
1745.0176,2,4,4172.2163,73979.58,1,0,0.0
1856.0,0,0,190.29565,38571.656,7,0,0.0
536.4563,2,4,14.6,38842.027,6,0,0.0
431.36865,2,1,133.24443,39941.664,3,5,9885594.0
1958.3987,0,0,239.0682,94758.18,7,0,0.0
1135.2223,0,2,4999.0156,28239.588,2,10,11870048.0
1703.0,2,4,1583.2628,37103.383,1,0,0.0
1408.5323,0,3,24380.38,51888.02,1,0,0.0
1724.1017,2,1,2400.0,14266.912,5,1,22133316.0
1826.6812,0,3,23890.545,58427.414,1,0,0.0
239.80318,0,3,30067.852,63254.203,1,0,0.0
2107.9639,2,4,6905.479,39124.24,1,0,0.0
2144.1328,2,4,14.6,47207.656,6,0,0.0
1746.7064,0,3,11796.332,64645.074,1,0,0.0
1275.954,0,3,22379.795,71890.055,1,0,0.0
1825.0,2,4,14.6,29757.627,6,0,0.0
337.47415,2,1,3843.8074,35272.523,5,11,87122620.0
974.0283,0,2,3424.3462,28818.871,1,8,98265950.0
1556.5563,0,0,108.51949,23657.525,7,0,0.0
710.33105,2,4,5879.827,33158.168,1,0,0.0
1833.5312,2,1,1742.2949,86246.086,0,3,62035620.0
1703.2296,0,2,5507.9443,32688.785,2,6,5953430.0
1460.0,2,1,1337.693,34424.58,0,6,95590470.0
697.7666,2,4,1260.1339,26478.2,1,0,0.0
2001.768,2,1,6601.83,32192.736,0,9,97077150.0
1715.4094,0,3,30623.113,52176.188,1,0,0.0
1491.3617,0,0,87.25755,17642.21,7,0,0.0
1336.973,2,4,50302.156,48207.902,1,0,0.0
2079.017,0,0,201.81882,44685.74,7,0,0.0
546.5497,0,3,546.71985,22330.967,1,0,0.0
1869.3188,2,4,1803.862,27531.203,1,0,0.0
391.52454,2,4,14.6,10669.723,6,0,0.0
720.6459,2,1,1182.9663,30236.59,0,7,69561896.0
1589.8667,2,1,4460.1777,32379.621,5,6,65910430.0
1856.0,0,3,372.82532,28816.857,1,0,0.0
1703.0,2,1,6211.13,54262.18,5,8,68865930.0
1884.0,2,4,14.6,27811.576,6,0,0.0
2168.2598,0,3,24041.826,68985.39,1,0,0.0
1989.3363,2,4,5081.1055,21663.207,1,0,0.0
1246.0,2,1,1647.2799,13188.932,1,8,80708780.0
378.15247,2,1,9273.195,35182.94,5,6,55278450.0
1641.0,1,4,6435.4727,55887.785,1,0,0.0
1560.0656,2,4,5023.773,15196.694,1,0,0.0
2098.0,2,4,14.6,62049.133,6,0,0.0
1703.0,0,0,169.81395,40638.637,7,0,0.0
1043.032,0,2,6294.49,23577.809,2,13,35725624.0
1460.376,2,4,14.6,28085.143,6,0,0.0
1945.0,0,0,243.63223,41652.625,7,0,0.0
2048.047,2,4,14.6,17787.86,6,0,0.0
1807.9412,2,4,30619.74,30570.547,1,0,0.0
2006.0,2,1,5265.5864,69398.13,5,13,11845493.0
2153.1218,0,2,4699.346,23020.385,2,8,53436620.0
1950.5135,2,4,1077.0364,24750.342,1,0,0.0
1976.0,0,0,67.04335,14780.361,7,0,0.0
2076.9246,0,2,4443.162,35265.344,2,8,64954520.0
1771.4741,2,4,8713.689,40570.39,1,0,0.0
363.3073,2,1,4988.4688,42144.273,0,3,44785140.0
1769.8297,2,4,2600.7217,23204.27,1,0,0.0
1670.717,2,1,1723.2523,20880.984,5,5,68054520.0
1945.0,0,0,30.0,596.5287,7,0,0.0
1122.8024,2,4,1315.9333,28338.744,1,0,0.0
1102.4777,2,4,14.6,24122.855,6,0,0.0
1399.0,2,4,11714.022,25725.05,1,0,0.0
1810.4946,2,1,1930.9886,15421.521,0,13,67632290.0
1462.71,0,3,24932.469,106241.8,1,0,0.0
364.0,2,1,4300.6045,11195.64,5,9,51908468.0
1470.8146,2,4,5974.017,102670.81,1,0,0.0
1715.0408,2,4,23847.963,52219.1,1,0,0.0
760.0,0,0,106.96924,23043.4,7,0,0.0
1032.8336,0,3,1393.094,9594.227,1,0,0.0
1230.8594,2,4,3277.693,33766.336,1,0,0.0
1866.4817,0,3,13201.996,31151.586,1,0,0.0
1528.809,2,1,4541.627,33457.555,5,13,65126476.0
940.34534,2,4,14.6,39907.734,6,0,0.0
1243.536,0,0,219.70721,69381.28,7,0,0.0
1945.0,0,0,114.68494,27281.234,7,0,0.0
1856.0,2,1,2456.3325,35716.996,3,12,81371704.0
1987.177,2,1,5658.6353,25191.117,0,9,97554650.0
1703.0,2,4,1078.7025,25500.357,1,0,0.0
620.6473,2,1,4074.99,64328.375,5,6,58335696.0
1063.0,2,4,5108.4604,36952.633,1,0,0.0
910.0,0,0,271.86505,83949.43,7,0,0.0
1465.7257,0,3,23058.441,60680.547,1,0,0.0
1032.9485,2,4,14.6,28446.287,6,0,0.0
2048.3657,2,4,700.0,20660.643,1,0,0.0
1276.0,2,4,2049.7197,28657.24,1,0,0.0
2082.5508,0,0,65.077225,2577.3787,7,0,0.0
982.9698,2,4,2006.2753,53842.52,1,0,0.0
2091.1033,2,4,3313.295,28884.764,1,0,0.0
1641.0,2,4,6379.751,31165.584,1,0,0.0
1429.0,0,3,5686.902,20816.105,1,0,0.0
1746.8962,0,0,209.54964,72619.11,7,0,0.0
1439.0219,0,0,166.63379,27959.797,7,0,0.0
1064.6586,2,4,3772.3457,27495.348,1,0,0.0
1094.0,2,4,14.6,56545.75,6,0,0.0
1491.0,2,4,1894.1766,5601.6704,1,0,0.0
1834.6896,2,4,14.6,35808.45,6,0,0.0
1472.2261,1,4,15405.127,40259.33,1,0,0.0
1330.6423,2,4,8921.293,7132.004,1,0,0.0
1573.9493,0,3,8305.774,26801.748,1,0,0.0
1976.0,0,3,2393.4731,22822.617,1,0,0.0
456.44247,0,2,3802.5261,16459.87,2,8,38112170.0
1742.5763,0,0,76.972404,22584.283,7,0,0.0
1497.8385,2,5,1300.0,18627.66,1,0,0.0
2159.0,0,0,335.5193,72564.7,7,0,0.0
2172.25,2,4,9552.692,19148.559,1,0,0.0
1562.5598,2,4,18969.445,53788.008,1,0,0.0
2037.7778,2,4,6296.937,33276.703,1,0,0.0
1850.297,2,4,14.6,23845.969,6,0,0.0
1307.0,2,1,78.03698,24552.928,0,12,97929220.0
2156.301,0,0,300.55838,73520.945,7,0,0.0
708.7247,2,1,1785.9835,16431.75,5,11,59116676.0
550.08984,2,1,6045.621,21058.822,5,3,27374200.0
1802.0468,0,0,277.65497,93831.266,7,0,0.0
1313.426,2,4,574.3646,35531.094,1,0,0.0
1798.0919,2,4,14.6,25362.725,6,0,0.0
2012.8746,0,3,17668.99,81688.79,1,0,0.0
1307.0,2,4,14.6,32330.504,6,0,0.0
1307.0,2,1,12894.179,39201.58,5,6,41069276.0
746.30273,2,1,5675.811,12409.343,5,7,9641020.0
2068.0,2,4,14.6,99822.42,6,0,0.0
733.1098,2,4,9747.786,31169.195,1,0,0.0
1069.8339,2,4,6099.6665,45435.457,1,0,0.0
1609.5071,2,4,14.6,13656.565,6,0,0.0
1112.5898,0,2,6008.196,16213.781,2,9,93481550.0
1338.0,0,0,117.69235,38634.777,7,0,0.0
1429.0,2,4,3600.0,21501.36,1,0,0.0
1889.097,0,0,170.62025,31304.527,7,0,0.0
2068.0,0,0,79.27436,18475.145,7,0,0.0
1268.0709,2,1,5803.8867,58069.723,5,6,11402830.0
1930.303,2,1,4178.811,20034.416,8,8,19910498.0
1471.8773,0,0,157.10138,39916.98,7,0,0.0
1954.9493,2,1,434.61368,51781.438,3,6,7727056.0
872.9077,2,4,14.6,41660.48,6,0,0.0
1588.7987,2,4,1926.4276,24920.55,1,0,0.0
1641.0,2,1,2093.0679,22824.707,5,7,8090350.5
