trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1930,2,4,4014.9,33523.4,1,0,0
1611,2,1,1200.0,36120.0,5,6,41782270
513,2,4,14.6,63664.6,6,0,0
2112,2,4,17371.7,91967.6,1,0,0
1117,2,4,22686.1,46221.9,1,0,0
231,2,1,11262.1,104574.3,5,5,27674256
1038,0,0,84.8,23425.0,7,0,0
2017,2,4,33706.6,93257.9,1,0,0
1982,0,0,469.0,96951.8,7,0,0
1075,2,4,992.3,24239.6,1,0,0
2075,0,0,200.0,32148.3,7,0,0
1884,2,4,3426.1,68483.8,1,0,0
1225,2,4,72.3,54624.0,6,0,0
1919,0,2,44281.5,55801.6,1,6,86767150
2020,2,4,5986.7,42282.5,5,0,0
1473,2,1,3485.1,16657.8,0,13,28732494
2098,2,4,14.6,56578.9,6,0,0
2099,2,1,800.0,29877.9,0,5,31521232
727,0,0,179.5,32498.9,7,0,0
1799,0,0,70.0,15856.4,7,0,0
1429,2,4,22114.7,43512.0,1,0,0
1713,0,3,17648.0,59533.3,1,0,0
859,0,3,137.4,-1812.6,1,0,0
2112,2,4,3890.3,28485.2,1,0,0
1442,0,3,35079.5,77010.4,1,0,0
1847,2,1,2900.0,47202.2,5,2,478789
1623,0,3,5502.9,13806.8,1,0,0
1012,2,4,8097.3,32930.2,1,0,0
1808,2,4,14.6,33715.5,6,0,0
1136,0,3,7254.3,42231.7,1,0,0
1125,0,0,104.0,25379.4,7,0,0
2166,1,4,15564.4,27874.0,1,0,0
830,0,3,8688.8,46056.2,1,0,0
2037,2,1,2375.3,40424.9,5,9,84697890
1482,2,4,14.6,40271.7,6,0,0
1856,2,4,1731.4,26714.6,1,0,0
114,0,3,6506.8,28069.0,1,0,0
1641,2,1,4549.4,39877.5,5,13,26114312
512,2,1,187.2,73521.8,0,1,81972500
1185,0,0,250.3,41800.0,7,0,0
1300,0,0,80.6,16765.5,7,0,0
2036,0,0,64.1,15953.9,7,0,0
2159,2,1,3894.2,13362.6,5,12,86115910
373,0,2,19491.3,39951.1,1,5,62900236
1825,2,1,348.0,39044.2,0,13,53515490
849,2,4,17282.6,76990.0,1,0,0
1523,2,1,3655.9,11740.2,8,7,47646644
1404,2,1,1436.2,19518.7,1,8,28942158
1889,2,4,2099.0,63609.0,1,0,0
1368,0,0,334.7,66701.9,7,0,0
1924,0,3,1923.6,10606.0,1,0,0
1371,2,4,8494.2,41088.8,1,0,0
1501,0,0,102.6,30900.3,7,0,0
1404,0,0,120.7,22311.8,7,0,0
754,0,3,11485.3,65701.9,1,0,0
1060,2,4,14.6,41411.5,6,0,0
523,2,4,14.6,28764.4,6,0,0
1258,2,4,23547.4,43963.0,1,0,0
1898,2,4,9727.2,66335.5,1,0,0
1940,0,3,5197.5,21494.8,1,0,0
1825,2,4,20376.9,53370.4,1,0,0
1931,0,0,221.7,93134.6,7,0,0
1770,2,1,3436.1,39359.1,5,9,22797408
1594,2,4,14.6,70546.5,6,0,0
1408,0,0,205.6,46605.8,7,0,0
1983,2,4,14.6,22356.7,6,0,0
2080,2,4,4216.4,34731.3,1,0,0
1154,2,4,957.4,14839.8,1,0,0
1125,2,1,3650.1,44245.2,0,13,81062610
2124,0,2,2813.7,17171.9,1,7,18682814
941,2,4,14.6,39895.0,6,0,0
1885,2,4,14.6,29463.4,6,0,0
2138,2,1,10459.6,55039.8,5,6,48000764
2080,2,1,3890.8,14891.5,5,2,87005350
2005,2,4,12132.4,40125.9,1,0,0
1716,2,1,1908.2,67617.7,0,9,98371944
1449,2,4,14.6,48625.4,6,0,0
1315,2,4,3462.2,28948.8,1,0,0
1065,0,0,190.1,41784.7,7,0,0
900,2,4,4124.2,55412.8,1,0,0
2129,2,4,30025.6,48722.9,1,0,0
368,2,1,900.0,36182.0,0,11,73090620
1809,0,0,254.6,63752.6,7,0,0
725,0,3,52016.4,171696.6,1,0,0
2105,0,3,900.0,28808.4,1,0,0
2103,2,1,1623.6,50697.7,0,11,85997860
1771,2,4,6068.7,25668.4,1,0,0
918,0,3,7855.0,31020.3,1,0,0
2190,0,0,250.0,49474.7,7,0,0
1132,0,0,84.8,22342.9,7,0,0
1825,2,1,6993.6,73193.1,5,6,65037640
1434,2,4,720.8,25739.2,1,0,0
1752,2,4,335.9,29201.9,1,0,0
2161,2,1,1299.2,37508.8,5,1,80756080
1733,0,0,108.8,22330.2,7,0,0
2046,2,4,14.6,9909.8,6,0,0
2129,2,4,14.6,13684.9,6,0,0
1550,0,0,136.5,28621.7,7,0,0
1701,2,4,2380.9,34630.2,1,0,0
1307,2,4,14.6,18851.8,6,0,0
903,2,4,1671.7,19167.9,1,0,0
1641,2,4,14.6,32036.0,6,0,0
790,2,1,1311.9,43473.3,3,9,47890412
798,2,4,6184.6,29407.9,1,0,0
1429,0,3,53101.7,86851.4,1,0,0
2062,2,4,61.9,64233.5,6,0,0
1519,0,2,4617.6,14455.7,2,6,77145840
1258,2,1,11793.8,34352.6,0,5,11925608
1627,0,2,4884.0,16311.5,2,3,16843978
880,2,1,3900.0,24681.7,5,2,59992504
1976,0,0,252.0,65074.6,7,0,0
2068,2,1,743.9,27176.9,5,3,98081860
1519,2,1,4996.4,31451.4,5,2,35141570
1649,0,0,38.8,14266.1,7,0,0
1590,2,4,7114.0,46190.6,1,0,0
1215,2,4,10519.7,48074.5,1,0,0
2159,2,4,14.6,27530.1,6,0,0
1802,0,0,126.5,36463.5,7,0,0
1611,0,0,164.5,41137.4,7,0,0
1491,2,4,3119.8,37057.0,1,0,0
2016,2,4,14.6,31007.1,6,0,0
2141,2,1,1600.0,23561.0,1,7,61340156
819,2,4,14.6,76360.7,6,0,0
1746,2,1,3235.1,55133.5,5,12,31207928
1187,2,1,185.0,27742.5,5,4,61499828
2070,2,1,10605.0,46877.4,5,3,74027590
1924,0,0,121.1,22438.9,7,0,0
2012,0,0,82.3,21408.0,7,0,0
1474,2,4,175.7,25517.2,6,0,0
1983,2,4,1412.5,17375.8,1,0,0
2129,2,4,6587.4,67077.4,1,0,0
422,0,3,6025.2,28535.3,1,0,0
1471,2,4,12200.1,31299.8,1,0,0
762,2,4,9697.4,927.2,1,0,0
1981,2,1,4828.5,21907.1,5,7,90731330
1672,2,4,14.6,58380.9,6,0,0
1583,2,4,14.6,47171.7,6,0,0
1703,2,1,2985.3,46589.7,5,7,42843064
740,0,0,592.6,88773.7,7,0,0
1725,2,4,14.6,42045.2,6,0,0
1868,2,1,1998.6,73659.2,0,6,49336800
1498,2,1,118.8,12475.7,1,8,68724904
1419,2,1,1088.0,14901.4,5,1,38319056
2098,2,1,4306.2,29162.5,5,13,14872726
2190,2,4,2553.1,58578.0,1,0,0
1945,2,1,1016.9,16210.3,1,12,82203810
1246,2,4,14.6,27797.4,6,0,0
2171,2,4,12539.1,47108.2,1,0,0
1952,2,1,2652.1,36731.5,5,5,84260110
1071,2,4,3466.9,39340.8,1,0,0
576,0,0,149.9,33572.0,7,0,0
978,1,4,21158.0,52373.3,1,0,0
1197,0,0,118.8,30207.7,7,0,0
1399,0,0,153.8,32167.7,7,0,0
1352,2,4,3467.4,6513.8,1,0,0
1283,2,4,14057.0,38118.4,1,0,0
1550,2,4,3302.3,6860.1,1,0,0
790,2,4,2808.8,18686.0,1,0,0
1482,2,4,14.6,43751.2,6,0,0
1802,0,3,600.0,32764.2,1,0,0
906,0,3,15425.5,51186.7,1,0,0
1956,2,4,23350.6,55989.3,1,0,0
2170,2,4,2400.0,37631.0,1,0,0
1136,0,3,21199.8,66923.7,1,0,0
1477,0,2,4997.1,17163.3,2,6,23922892
1733,2,4,1605.1,57838.5,1,0,0
1442,2,4,1803.0,29994.7,1,0,0
1406,2,1,2759.9,17723.8,5,4,79578400
1502,2,4,14.6,40633.8,6,0,0
1525,0,3,30795.7,75078.0,1,0,0
1838,0,0,39.2,7373.3,7,0,0
1564,2,4,348.0,28311.6,1,0,0
1709,0,3,17500.0,59319.0,1,0,0
199,0,0,84.0,22907.8,7,0,0
1405,0,0,202.3,45934.6,7,0,0
1835,2,4,1182.9,31828.7,1,0,0
2006,2,4,14.6,74522.7,6,0,0
1462,0,3,1200.0,35485.7,1,0,0
1106,0,3,16738.4,39459.5,1,0,0
1519,1,4,5777.5,56255.3,1,0,0
2006,2,1,4073.6,27598.0,5,6,83155920
1647,2,4,14.6,43285.0,6,0,0
1468,2,4,14.6,50474.2,6,0,0
2108,0,3,7014.3,21118.3,1,0,0
1721,2,4,14.6,67740.1,6,0,0
1374,2,1,2226.4,17902.1,0,10,87057090
1474,2,4,14.6,25537.8,6,0,0
809,0,3,1484.5,23813.9,1,0,0
1542,0,3,11850.6,44465.8,1,0,0
1915,2,4,3394.4,60468.5,1,0,0
1033,2,4,2613.7,22531.1,1,0,0
759,2,4,14.6,24069.4,6,0,0
1232,2,4,14335.7,32142.7,1,0,0
2142,0,0,162.1,38593.1,7,0,0
702,2,1,6466.9,25260.3,5,5,57108250
1454,2,1,4204.3,54704.3,5,2,26851938
1225,0,0,118.8,32787.9,7,0,0
881,0,3,15020.0,48513.1,1,0,0
2164,0,0,129.1,31140.0,7,0,0
1350,0,0,74.9,15193.9,7,0,0
2159,2,4,14.6,34184.8,6,0,0
2068,2,4,14.6,19453.5,6,0,0
801,2,4,14.6,53466.1,6,0,0
1703,2,4,14.6,105502.2,6,0,0
1272,0,0,59.1,2876.5,7,0,0
431,0,2,3426.8,14303.6,1,1,95289496
1827,2,4,1956.4,22905.5,1,0,0
1444,0,3,23870.5,98973.2,1,0,0
1893,2,4,2219.4,38101.4,1,0,0
1318,2,4,718.2,48176.8,1,0,0
942,2,4,6765.7,31355.8,1,0,0
1806,2,4,14.6,59185.7,6,0,0
918,2,1,10609.8,46591.0,5,13,23777158
1192,2,1,1580.8,30783.5,5,11,99807210
1898,0,0,319.6,58771.0,7,0,0
2038,0,0,185.4,45202.8,7,0,0
1429,0,0,151.5,40554.2,7,0,0
879,2,4,3614.0,25890.6,1,0,0
942,2,4,6835.7,22193.8,1,0,0
2101,2,1,4782.8,59023.3,5,1,69001590
1836,0,2,7072.1,47057.1,2,10,69033040
1827,2,1,2160.0,55306.0,5,4,36823110
537,0,0,135.2,35147.7,7,0,0
1419,2,4,14.6,13497.4,6,0,0
1533,0,3,9352.6,20674.0,1,0,0
1927,2,4,2000.0,58012.2,1,0,0
1841,2,1,10420.3,71883.0,5,4,6143905
460,2,1,104.8,36080.2,3,13,77535550
1491,2,4,14.6,19439.8,6,0,0
972,0,3,23547.8,37560.5,1,0,0
1546,2,4,14.6,28981.3,6,0,0
2000,0,0,172.3,38891.2,7,0,0
883,0,0,141.7,30305.0,7,0,0
2043,2,4,14739.7,12448.9,1,0,0
2062,2,1,3481.2,32877.7,0,13,75183870
1940,2,4,1646.9,28047.1,1,0,0
1510,2,4,14.6,34354.8,6,0,0
754,0,2,5287.0,39140.7,2,9,63739920
1754,2,4,9689.7,38180.2,1,0,0
760,2,4,5192.0,44421.1,1,0,0
1550,0,0,142.9,34836.7,7,0,0
1856,2,4,5872.1,20022.9,1,0,0
1285,2,4,14.6,52923.2,6,0,0
1221,2,1,2196.6,16218.4,1,2,78610570
537,0,3,254.4,40994.3,1,0,0
1304,2,4,14.6,38370.4,6,0,0
886,2,4,8934.0,12194.6,1,0,0
1956,0,0,141.3,39863.3,7,0,0
2037,2,1,2049.8,26794.6,3,11,36607132
977,2,4,24160.4,45293.1,1,0,0
1919,2,1,7935.9,30545.3,0,12,12222829
2190,0,0,74.2,14849.1,7,0,0
1196,0,3,28266.5,112455.3,1,0,0
1479,2,1,2181.4,46118.8,5,13,2684174
1713,0,3,1525.7,21360.5,1,0,0
1690,0,0,74.4,17159.7,7,0,0
1945,2,4,14.6,69986.1,6,0,0
1939,0,2,14839.2,20643.5,1,11,91500450
2077,0,3,2468.2,77011.9,1,0,0
1976,2,4,1200.0,18954.0,1,0,0
1429,2,4,2287.6,22577.8,1,0,0
1438,2,1,5382.8,30240.6,5,1,48571190
729,0,0,70.5,19777.7,7,0,0
1611,2,4,169.2,33073.3,1,0,0
1919,2,1,2910.4,16900.7,5,1,68224220
788,2,4,14.6,26152.8,6,0,0
1703,2,4,14.6,25816.8,6,0,0
828,0,2,19273.3,44477.3,1,9,75901320
1704,2,4,14.6,25203.9,6,0,0
1278,2,4,20186.0,45169.3,1,0,0
819,2,1,2681.7,23366.3,5,11,64558470
1649,0,0,249.7,47029.8,7,0,0
1583,0,0,219.1,71517.8,7,0,0
1737,2,1,282.4,42554.8,5,1,67105264
2098,2,1,2039.6,39364.9,5,11,824189
1915,0,2,5787.5,23488.6,2,7,54992344
1564,0,3,3583.8,15286.9,1,0,0
2037,0,0,56.4,15533.2,7,0,0
2006,2,4,14.6,80354.7,6,0,0
1840,0,0,100.0,21359.3,7,0,0
1741,2,4,13047.3,29998.6,1,0,0
1870,0,0,260.7,56708.5,7,0,0
449,2,4,14.6,26605.6,6,0,0
1794,2,4,14.6,27746.0,6,0,0
768,0,3,12002.9,33090.3,1,0,0
1862,2,4,14.6,59492.9,6,0,0
1884,0,3,30454.3,47673.9,1,0,0
1794,2,4,1309.9,27872.8,1,0,0
1844,2,4,4826.2,68653.3,1,0,0
1125,0,2,4627.1,16221.2,2,9,49425908
1555,0,0,112.8,43230.5,7,0,0
1832,2,1,2049.9,21204.9,5,8,73077430
1988,2,1,8702.3,60902.8,5,11,50874730
292,1,4,4101.4,24071.6,1,0,0
829,2,4,14.6,40733.8,6,0,0
1641,2,1,6601.0,53766.1,0,11,36086724
2081,0,0,109.3,23022.0,7,0,0
1884,2,4,14.6,11340.3,6,0,0
1844,0,0,106.4,20265.3,7,0,0
1868,2,4,260.8,17677.7,1,0,0
2106,2,1,2099.3,30203.5,5,5,62461484
1460,2,4,4800.0,14789.6,1,0,0
426,0,0,323.0,69804.2,7,0,0
1436,2,4,14552.5,49514.5,1,0,0
1460,2,4,44923.7,20641.8,1,0,0
1066,2,1,3409.4,59312.0,8,4,69460070
1822,2,4,14.6,13762.8,6,0,0
396,0,3,4131.3,21902.7,1,0,0
193,0,2,6555.4,17483.8,2,5,31043186
1986,0,0,127.3,28391.4,7,0,0
1740,2,4,17608.7,37250.2,1,0,0
1880,2,1,1590.6,24668.3,0,13,89194056
1611,0,0,151.7,43046.5,7,0,0
1491,2,4,14.6,20855.8,6,0,0
881,0,2,5152.2,25486.2,1,6,76194696
1387,2,4,14.6,103117.7,6,0,0
1340,2,1,5848.5,45977.5,5,10,79066490
1927,2,4,369.7,29945.7,1,0,0
1189,0,2,36821.7,67333.7,1,9,10448412
514,2,1,6378.0,33800.8,5,8,86473570
798,2,1,600.1,17305.3,0,5,94333080
1625,0,3,442.3,36256.8,1,0,0
2126,2,1,3873.5,28656.4,5,12,30588340
516,0,0,185.4,45421.3,7,0,0
1651,0,0,30.1,14249.3,7,0,0
1204,0,3,45991.7,133262.3,1,0,0
1815,0,3,8095.7,42022.0,1,0,0
1895,2,1,1050.9,43223.4,0,9,48029570
1803,0,0,96.7,24516.2,7,0,0
669,0,0,64.0,21073.2,7,0,0
543,2,4,14.6,19708.4,6,0,0
1376,2,1,5160.8,55689.7,5,6,37294060
698,2,4,2000.0,19850.7,1,0,0
1667,0,3,20196.4,31836.7,1,0,0
1276,2,4,3719.4,30855.0,1,0,0
1987,2,4,14.6,16253.4,6,0,0
1526,2,4,5365.9,25019.1,1,0,0
1856,2,1,684.0,18753.6,1,7,65399908
1831,0,0,55.3,15398.8,7,0,0
1733,0,3,22650.2,90654.5,1,0,0
788,0,0,172.6,33955.9,7,0,0
1639,2,4,14.6,17281.3,6,0,0
1368,0,0,74.7,8253.5,7,0,0
1163,2,4,1000.0,17124.7,1,0,0
1990,2,4,14.6,17099.0,6,0,0
1322,2,4,14.6,50559.9,6,0,0
2006,0,0,225.0,67106.6,7,0,0
419,2,4,1386.2,19445.1,1,0,0
1809,2,4,546.1,16635.1,1,0,0
1655,2,1,960.0,47957.9,5,3,14045865
1803,0,0,173.3,35849.6,7,0,0
513,2,4,23963.4,76743.4,1,0,0
1471,0,0,107.9,24200.6,7,0,0
2076,0,2,39739.5,122497.7,1,5,84793780
2023,2,4,22819.8,43929.8,1,0,0
1301,2,4,14.6,43743.4,6,0,0
1683,0,0,83.1,20876.0,7,0,0
741,2,1,6095.3,17059.7,8,1,35813516
1921,2,1,2227.4,18904.4,5,10,27149372
1114,0,0,112.9,28340.2,7,0,0
1307,2,1,2075.8,41573.0,5,13,73915176
2068,2,4,6199.7,35982.1,1,0,0
1099,0,3,5583.5,24882.2,1,0,0
1244,2,4,1600.0,22874.7,1,0,0
1431,2,4,3024.2,21616.2,1,0,0
1866,0,0,162.7,27697.0,7,0,0
1521,0,0,118.1,27190.7,7,0,0
2166,2,1,1507.1,28414.3,5,12,28415542
1916,2,1,399.0,12492.9,0,2,85344136
1519,2,4,0.4,-1253.1,4,0,0
1558,2,4,14.6,15809.1,6,0,0
1802,2,1,2155.9,20764.5,5,11,88956390
2006,2,1,2619.0,15157.4,5,11,53300724
1663,2,4,14.6,62468.1,6,0,0
1816,0,0,188.7,55281.3,7,0,0
1860,0,2,39596.5,65107.4,1,13,78306630
887,1,4,3855.7,20547.5,1,0,0
1953,0,2,32514.3,94057.5,1,8,55956456
1012,2,1,800.0,18561.1,5,9,43181260
1682,2,4,14.6,21273.4,6,0,0
1587,2,4,2555.8,45316.6,1,0,0
1723,2,1,150.6,14660.1,0,6,37344496
1108,2,4,9217.8,13678.8,1,0,0
910,2,4,178.3,22225.9,1,0,0
880,0,0,89.5,14141.2,7,0,0
976,2,1,3478.5,28020.6,3,3,73006890
1958,0,0,171.0,51707.9,7,0,0
819,2,4,14.6,10579.7,6,0,0
1631,0,0,14.6,23793.3,7,0,0
1471,2,4,14.6,16546.9,6,0,0
545,2,4,14.6,49230.2,6,0,0
2038,2,1,3930.9,19938.9,5,13,76287620
1345,2,4,3912.1,48293.4,1,0,0
2100,2,4,1966.0,22585.8,1,0,0
253,0,0,196.4,56515.2,7,0,0
2004,2,1,5508.6,44379.6,5,1,5856220
1215,0,2,6600.7,29057.8,2,1,57802530
831,2,4,14.6,19645.7,6,0,0
1827,1,4,24175.6,13598.7,1,0,0
1621,2,1,4200.0,31333.1,0,13,19607860
1927,0,3,28894.5,73568.4,1,0,0
1788,0,0,103.4,21688.7,7,0,0
1775,0,3,46816.4,127293.5,1,0,0
1700,2,4,2873.2,23992.4,1,0,0
1771,2,4,8666.4,24160.1,1,0,0
396,2,4,254.1,34913.3,6,0,0
775,2,1,4161.3,31821.4,5,3,91641090
1586,2,1,7429.9,68551.3,5,3,73237544
1190,2,4,2502.3,15184.2,1,0,0
1185,2,1,5761.8,32951.9,5,4,84818360
1338,2,1,2059.5,29956.4,5,9,96491200
1519,2,4,14.6,14924.1,6,0,0
1839,2,4,2157.0,23047.9,1,0,0
2070,0,0,99.9,24127.8,7,0,0
801,0,0,133.0,25882.8,7,0,0
905,2,4,14.6,41894.4,6,0,0
477,0,3,36748.6,68716.2,1,0,0
796,2,4,1796.1,27763.7,1,0,0
707,2,1,86.7,41448.1,5,7,19660616
892,2,1,9161.1,31448.7,5,6,52753724
1988,2,1,7536.1,23084.3,0,11,35295970
1884,2,4,1489.5,35128.9,1,0,0
1025,2,1,800.0,65163.9,0,13,34994940
1605,0,3,16451.5,35998.4,1,0,0
1159,2,4,4315.3,28407.7,1,0,0
1888,0,3,13037.7,42183.4,1,0,0
1166,2,4,19653.2,63821.3,1,0,0
1972,2,4,14.6,19712.5,6,0,0
1825,2,5,1876.1,42660.2,1,0,0
1906,2,4,1515.0,56089.5,1,0,0
1957,0,0,113.6,15336.5,7,0,0
1403,2,4,1001.4,30044.6,1,0,0
760,2,1,265.1,28181.3,0,2,28117350
1915,0,0,75.1,22896.9,7,0,0
799,2,4,2983.4,14959.0,1,0,0
500,0,0,169.5,43276.0,7,0,0
1915,2,4,7056.3,25303.3,1,0,0
1675,2,4,12710.1,15447.6,1,0,0
514,2,4,1500.0,32197.1,1,0,0
981,2,1,2307.1,15900.7,8,9,96710824
1260,2,1,4108.0,35177.3,5,13,69646110
749,2,1,5589.4,35080.4,0,6,57596220
2133,2,4,14.6,15157.1,6,0,0
1125,2,4,38159.3,60350.3,1,0,0
2100,2,4,31017.8,28230.7,1,0,0
1611,2,4,1200.0,20895.5,1,0,0
1519,0,3,1069.9,21325.3,1,0,0
361,0,0,117.9,30387.9,7,0,0
1710,2,4,14.6,41013.5,6,0,0
1378,2,4,14116.9,40535.1,1,0,0
2099,2,4,16451.0,34495.7,1,0,0
1976,2,4,14205.5,69494.2,1,0,0
796,2,1,1050.2,30960.1,0,8,78539370
1910,2,4,14.6,87686.4,6,0,0
2006,0,0,47.9,12998.8,7,0,0
1764,2,1,14.6,43434.2,3,11,45730310
1683,0,3,8962.7,27205.2,1,0,0
1869,2,4,2182.6,52525.5,1,0,0
1036,0,0,155.9,23259.9,7,0,0
1410,2,4,730.7,16962.5,1,0,0
887,0,3,10073.5,33922.0,1,0,0
724,0,0,174.3,81975.7,7,0,0
1531,2,4,53.5,48475.6,6,0,0
1523,0,0,214.1,63170.8,7,0,0
1106,2,4,14.6,76404.6,6,0,0
889,2,1,3900.0,23914.2,5,3,83487416
1696,0,3,10413.4,115243.0,1,0,0
1440,2,4,2700.0,45417.0,1,0,0
1945,2,1,7817.0,9630.0,5,13,48806456
1579,2,4,5251.6,16771.0,1,0,0
1368,0,0,114.4,27036.7,7,0,0
1334,2,1,2092.3,16365.2,5,12,77381670
1626,0,3,17755.0,52778.8,1,0,0
1853,2,4,2787.5,25698.0,1,0,0
1764,0,0,131.0,22913.3,7,0,0
1246,0,0,41.5,12417.7,7,0,0
1307,2,1,10323.6,40320.6,5,7,40050372
1109,2,4,3186.2,32112.9,1,0,0
1133,0,2,6146.5,23155.5,2,2,48808772
1945,2,4,8944.9,21038.2,1,0,0
932,0,2,18528.4,94134.0,1,11,67256350
1399,2,4,8069.8,41733.6,1,0,0
1614,0,3,10925.1,47663.7,1,0,0
1106,0,3,26693.9,69813.9,1,0,0
1838,2,4,5776.4,36948.0,1,0,0
306,2,1,1800.0,23313.0,5,12,46390036
1186,2,1,309.2,17209.5,0,12,24401660
1976,0,0,117.0,26505.8,7,0,0
2076,0,3,12410.6,30657.8,1,0,0
2175,0,0,83.0,20977.6,7,0,0
1335,2,1,775.7,46570.6,5,9,24367286
1896,2,4,21285.1,79958.0,1,0,0
1550,0,3,21487.4,80589.4,1,0,0
2110,2,4,14.6,36548.4,6,0,0
1915,0,0,51.1,13920.1,7,0,0
857,0,3,9182.0,39984.9,1,0,0
649,2,4,235.7,29913.1,1,0,0
1307,2,4,4800.0,94848.9,1,0,0
526,0,0,165.0,39041.3,7,0,0
1879,2,1,5544.5,49921.7,8,11,76067570
1733,0,3,21928.3,80190.6,1,0,0
2049,2,1,2460.1,79978.1,0,3,93106904
2151,2,4,94.7,28387.7,6,0,0
1838,2,1,3297.7,7557.2,5,9,46502140
1825,2,4,14.6,14584.0,6,0,0
1949,2,1,808.7,40651.5,0,5,33473334
2136,2,1,3237.0,1871.4,5,3,4433176
515,2,4,1035.8,20726.2,1,0,0
642,2,4,2202.3,25500.3,1,0,0
1449,0,0,98.6,24114.9,7,0,0
1764,0,0,192.3,42274.1,7,0,0
1954,2,4,2400.0,92377.6,1,0,0
1460,0,0,112.1,31201.7,7,0,0
880,2,1,5759.5,18064.5,5,11,4984418
1472,2,4,2541.2,25416.0,1,0,0
795,2,4,66.6,39488.3,6,0,0
1592,2,4,920.2,17314.3,1,0,0
1825,2,4,14.6,49443.9,6,0,0
1639,2,4,14.6,44321.0,6,0,0
1498,2,1,6451.8,46631.5,8,13,60624196
1468,2,4,14.6,62963.6,6,0,0
1915,2,4,14.6,36790.4,6,0,0
903,2,4,618.7,19937.3,1,0,0
819,2,4,14.6,27663.4,6,0,0
374,2,1,3118.9,38212.4,5,3,14090288
821,2,4,14.6,21077.0,6,0,0
2006,0,3,23112.3,81234.6,1,0,0
678,0,0,128.2,32972.9,7,0,0
1550,2,1,2723.5,17911.5,8,4,83408200
467,0,3,11690.1,115763.2,1,0,0
1752,2,1,3704.7,42514.0,8,13,55095036
1884,2,4,416.0,28539.9,1,0,0
792,2,4,14.6,45952.9,6,0,0
1429,0,0,166.4,40456.6,7,0,0
1622,2,4,14.6,18535.4,6,0,0
636,0,2,4593.8,31896.7,2,1,25207232
788,2,4,14.6,44967.1,6,0,0
1474,2,4,8002.2,24705.9,1,0,0
1765,0,0,30.0,14468.7,7,0,0
1316,2,4,1000.0,14488.5,1,0,0
1362,0,3,5734.9,32550.8,1,0,0
1550,0,0,86.1,20839.9,7,0,0
1915,2,4,14.6,14833.1,6,0,0
738,2,4,451.8,21161.8,1,0,0
467,0,0,108.5,24441.0,7,0,0
1277,2,1,14.6,45565.4,3,12,29907258
1042,2,4,3239.6,24972.7,1,0,0
890,2,1,13172.5,14138.7,5,4,46912724
1777,2,1,2117.2,23019.5,5,9,58544196
2159,2,4,14.6,75571.8,6,0,0
1491,0,3,14476.3,31826.3,1,0,0
1348,2,4,20693.4,26466.9,1,0,0
668,0,0,169.5,32067.2,7,0,0
1407,2,1,171.2,22768.2,5,12,28013284
1764,2,4,2021.9,49388.8,1,0,0
1398,2,1,581.8,15899.9,1,12,57496040
1848,2,1,8093.6,6206.3,5,8,11737928
1817,1,4,14461.7,34199.8,1,0,0
1110,2,4,56.2,17680.5,6,0,0
2066,2,4,14.6,25207.4,6,0,0
1258,2,1,1213.0,23397.2,0,6,53192570
2107,2,4,14.6,64767.6,6,0,0
1531,2,4,14.6,18757.4,6,0,0
1476,2,4,3249.4,37535.8,1,0,0
594,2,4,4333.1,28874.5,1,0,0
755,2,4,87.7,21329.6,6,0,0
852,0,3,2190.7,22304.9,1,0,0
2035,2,4,580.1,15726.8,1,0,0
1429,2,4,14.6,41147.2,6,0,0
1978,2,1,2283.4,30265.6,0,3,49796880
1459,2,4,10715.7,57782.0,1,0,0
1894,2,4,6197.5,35553.5,1,0,0
1703,2,4,35711.1,32348.2,1,0,0
1200,0,3,32489.8,89279.3,1,0,0
1896,0,0,55.2,14053.6,7,0,0
1033,2,4,18537.0,49621.9,1,0,0
1307,2,4,1500.0,30187.4,1,0,0
1672,2,4,14.6,38706.9,6,0,0
1262,0,0,30.0,25634.1,7,0,0
710,2,4,14.6,45367.2,6,0,0
1856,1,4,24128.5,45859.8,1,0,0
1912,2,4,14.6,28699.2,6,0,0
1548,0,3,18639.3,33246.5,1,0,0
1152,0,0,138.3,36359.3,7,0,0
1978,2,4,6377.1,57260.5,1,0,0
1733,2,1,3990.0,11124.0,5,13,88739680
1103,2,4,14.6,24247.5,6,0,0
2150,2,1,1136.2,25945.1,0,3,11257407
1825,2,4,685.0,15700.8,1,0,0
1575,0,0,150.2,41904.3,7,0,0
1125,0,2,3600.0,14853.4,1,3,82303576
1167,0,0,298.6,77281.2,7,0,0
742,0,0,143.0,29367.0,7,0,0
1197,2,4,7677.0,31282.6,1,0,0
1285,1,4,9756.1,52248.4,1,0,0
1864,2,4,14.6,34465.1,6,0,0
1472,2,4,14.6,37159.0,6,0,0
2131,0,3,11029.2,27222.5,1,0,0
2129,0,3,10369.8,60709.6,1,0,0
1763,2,4,14.6,23976.2,6,0,0
770,0,3,20918.0,47655.0,1,0,0
1071,0,0,74.0,17501.3,7,0,0
1462,0,3,12677.1,46652.9,1,0,0
1910,2,4,4198.7,15954.8,1,0,0
330,0,2,35713.9,49937.0,1,12,18267694
284,0,3,12473.1,47469.7,1,0,0
1796,2,1,5080.0,58401.9,5,4,86415016
1697,0,3,11585.2,36597.9,1,0,0
860,2,1,287.5,15938.0,0,4,95121210
1225,2,4,10174.0,27233.6,1,0,0
2159,2,1,483.3,15388.2,0,7,6214795
