trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1074.2061988242915,0,0,61.91570396290382,18657.220349178457,7,0,0.0
1833.2274549739022,2,4,620.4553872356813,30563.393889380786,1,0,0.0
1101.9575079070578,0,0,160.0568330313538,40764.48877945947,7,0,0.0
1311.6438424194905,0,0,110.24627141131776,47406.38271370104,7,0,0.0
1806.288157359003,0,3,14817.793658696479,40556.39567210783,1,0,0.0
1550.0,2,4,14.600000381469727,38578.07334261321,6,0,0.0
1294.1237884769416,2,4,14.600000381469727,111434.54863303978,6,0,0.0
1697.3295068298478,2,4,14.600000381469727,30663.876863049114,6,0,0.0
1437.4173516999033,2,1,5606.034542209484,44244.52385739846,5,8,90955433.17156528
967.3061893486969,2,4,1989.361425995923,36108.616194701484,1,0,0.0
1884.0,0,0,232.7478426369405,52944.568802700946,7,0,0.0
1884.290677262354,2,4,14.600000381469727,44505.26692429563,6,0,0.0
1617.216570848638,0,3,10516.15953281559,46617.94180835968,1,0,0.0
2098.0,2,4,19.455161811786176,37261.29369379201,5,0,0.0
880.7732317801675,2,4,1640.4432297039543,29943.479701635762,1,0,0.0
1058.6475691122675,2,4,1324.4439631804382,45598.07950740801,1,0,0.0
911.5079403251713,0,3,13310.667260941811,46817.70872870812,1,0,0.0
364.3879225638456,0,0,232.74786325132683,56956.01621314734,7,0,0.0
1715.1900491860602,2,1,1364.8764775158852,20442.306255286567,0,7,99850328.02013421
1624.2655536395284,2,4,14.600000381469727,40551.68390001205,6,0,0.0
1672.0,2,4,100.0,44993.87372658402,1,0,0.0
1116.2768904105767,0,0,100.0,14581.747011183159,7,0,0.0
1453.605866154433,2,1,30.54773036015288,43175.23554731464,0,12,28386907.543134697
1597.7973125581816,2,1,1022.9711638300075,69184.83137004985,5,2,14145330.241246695
1198.885936454441,0,0,12.218487389011507,4131.6561322050375,7,0,0.0
1530.245615391401,2,4,14.600000381469727,55725.16197963512,6,0,0.0
1273.3508552188625,0,0,129.63499615416924,30484.484827213982,7,0,0.0
1411.3038544869735,0,3,18130.49827757005,47660.497746163055,1,0,0.0
1816.027142193673,2,4,4521.117410887146,33603.06939585063,1,0,0.0
1681.4483086242883,2,4,14.600000381469727,91421.60322293286,6,0,0.0
1721.6859357845951,0,0,243.65063881261625,51287.26005638833,7,0,0.0
755.5683840738859,0,3,6538.934733633202,22000.919881778056,1,0,0.0
1506.070733506694,2,4,8365.032245327611,18906.96995012485,1,0,0.0
1764.0,2,1,1916.5639502742886,38152.41311690014,3,2,22749334.163968805
907.4577957694132,2,4,3295.6447449017687,25437.183983354476,1,0,0.0
1853.0344803548849,0,3,11061.249011837155,20859.799606980683,1,0,0.0
1306.5410410571628,2,4,14.600000381469727,31108.846242122752,6,0,0.0
1864.4196929773277,2,4,14.600000381469727,32573.811614984203,6,0,0.0
1623.3936231384114,2,4,14.600000381469727,23676.232898825892,6,0,0.0
1927.0138910400724,2,1,3200.0,18989.87965686816,5,7,19436659.367759068
1132.179538693674,0,0,136.17078448906454,31483.313443717838,7,0,0.0
1867.5099840756218,2,4,14.600000381469727,30177.807997201322,6,0,0.0
1592.692241547103,2,4,1849.493424711493,40881.36385398809,1,0,0.0
1580.0,2,4,14.600000381469727,50426.02194335747,6,0,0.0
1163.5023659231197,0,0,65.49100797216106,15981.608778363843,7,0,0.0
890.4104121869326,2,1,3243.9685309348192,28251.039817854253,5,3,99728501.82822356
1844.4792678730535,2,4,2477.3514834345997,22710.62378620641,1,0,0.0
1100.6154344909473,2,4,2177.7643125368095,23247.58290020919,1,0,0.0
2068.0,2,4,9904.13117499251,52012.57069337301,1,0,0.0
1702.7572412020418,1,4,6714.660240983021,12325.889542810399,1,0,0.0
2050.324947394595,2,1,9046.060022015801,58192.24679499192,5,4,11261494.16947997
1039.6935740671265,2,4,14.600000381469727,21166.5253345629,6,0,0.0
1733.0,0,3,12515.965827862716,29309.33400420661,1,0,0.0
649.8654697799402,2,4,14.600000381469727,17092.726847906903,6,0,0.0
1984.0674697419054,2,1,3684.203281097513,56977.4968006426,8,5,30426650.773144625
586.2360370058686,2,4,14.600000381469727,25137.187133160773,6,0,0.0
1976.9444072288734,2,4,30.0,19194.97700187194,6,0,0.0
2103.100096122236,0,2,5798.308490669565,25256.04347044807,2,1,59492499.84968995
710.0909020851093,0,0,173.4619357184077,41003.383079973355,7,0,0.0
772.3280559495487,2,1,325.61517795057995,32916.54020817132,0,1,18437172.277546138
1194.5182394798571,2,4,14.600000381469727,23662.28363521017,6,0,0.0
1841.3234558938186,0,3,18370.432059061437,103202.85188481121,1,0,0.0
356.5046974481911,1,4,19522.762969914605,83773.42365113142,1,0,0.0
1671.3229985574635,0,3,31036.114249453916,45361.29156533708,1,0,0.0
1263.9679193009188,0,3,6987.856309029042,17309.182262804497,1,0,0.0
1563.2193059426236,1,4,16673.943448987313,36682.586191657705,1,0,0.0
1889.4888824059146,0,0,141.55555187674122,31233.07385317199,7,0,0.0
1816.7949580964842,2,4,14.600000381469727,14842.79516283361,6,0,0.0
364.07943317836737,0,0,108.3630407356045,25896.221082437703,7,0,0.0
1954.1181849968123,0,2,6014.278258339047,21224.43179718061,2,8,10009303.245612439
1952.7828285266517,2,4,14.600000381469727,13509.905911462016,6,0,0.0
1185.0,2,1,3078.426450751328,23184.07194044582,5,9,42467693.84573726
885.9163044851786,2,4,14.600000381469727,14241.680810598169,6,0,0.0
1107.1095818493752,2,1,228.5552551251899,25125.167142336933,5,13,72246481.6215444
788.0,0,0,228.6982571128883,58968.14354619798,7,0,0.0
1849.6810064200477,2,4,14438.901419189822,69970.59023099001,1,0,0.0
1049.7069801592843,2,4,20330.117645438087,52126.91119128385,1,0,0.0
2049.1790659152744,0,0,264.27352108283145,65021.37068543,7,0,0.0
2159.0,2,4,14.600000381469727,61363.58077319934,6,0,0.0
1862.1108996379132,0,0,118.58932022009509,32143.190393421723,7,0,0.0
1094.0,2,1,1460.971549864196,29891.956753994593,3,9,4751603.540236169
1735.4786394288865,1,4,8328.10402484446,75601.08354357419,1,0,0.0
1319.110523955416,0,0,139.41130896587427,34824.77462243717,7,0,0.0
1702.3460766211836,2,4,2318.211524672609,29806.57181754943,1,0,0.0
1920.10892841111,2,1,4416.683507971214,33196.90365008589,5,8,2906487.784485638
373.55390690849697,2,4,526.8119185013851,21932.705247040525,1,0,0.0
1784.394817204523,0,0,94.54252324137973,22879.13166384958,7,0,0.0
1531.3791563483223,0,0,88.60753496691177,19123.547267935814,7,0,0.0
610.3210493450871,2,4,4653.479293293133,23415.17788237976,5,0,0.0
849.0,0,3,467.7253239853172,464.67253327462834,1,0,0.0
1976.0,2,4,989.702861072387,17681.016984006208,1,0,0.0
1711.4474705424104,0,3,14183.03871697795,55867.7500871366,1,0,0.0
1571.6750892651412,2,4,5615.55317090428,13683.786337259444,1,0,0.0
768.9004293261951,0,2,3200.0,18713.331781198125,1,12,39149686.37269328
2005.1900920359858,2,4,30815.50963948341,31865.70955765419,1,0,0.0
2171.0,0,2,37344.35344948396,128742.16856599583,1,11,66005814.722431205
2080.036022677029,2,1,2277.8080739553043,17767.882114125317,0,9,12664267.534745086
282.82562044308327,0,0,237.8782855202782,56917.085227496034,7,0,0.0
543.5135901453937,1,4,15048.87095278332,67021.00589039893,1,0,0.0
1403.6469359334556,0,0,99.70193706867433,22751.666007508487,7,0,0.0
1374.136178801946,0,3,6415.58110342147,29925.027705666984,1,0,0.0
1588.0910674546772,2,4,14.600000381469727,61818.69774596785,6,0,0.0
2068.0,2,4,14.600000381469727,77094.69084603467,6,0,0.0
2067.4583855041965,0,3,42782.78301355214,124204.84868922435,1,0,0.0
1221.977401014428,2,4,6399.047379595603,20493.079531927317,1,0,0.0
1822.9352294762627,2,4,809.606849845404,33304.44958530914,1,0,0.0
1100.043047064829,2,4,1975.454361416493,15609.277831213829,1,0,0.0
1975.791941194672,0,0,189.5653701212148,45158.097649439354,7,0,0.0
1968.208593928846,2,1,779.053808236315,59359.76180845853,5,4,70699909.37582201
2163.8093401237807,0,2,3209.952202072205,30790.38122512656,1,3,42438736.78080617
630.2472181420932,2,4,17172.426762947565,48292.99548192134,1,0,0.0
2032.2057813041658,2,1,1000.0,21917.640510083198,1,5,23044995.108808815
2078.736740691204,2,1,102.57128631178131,67244.21337864443,0,1,72194200.76444721
2013.9475448316125,0,0,43.815622443051424,5809.653930533785,7,0,0.0
1870.2361242874463,0,3,24459.693564628516,57139.021295080325,1,0,0.0
1258.2643537944732,2,4,51046.072633607124,54386.01656534235,1,0,0.0
713.9116174771286,2,4,14.600000381469727,27358.071529882618,6,0,0.0
1816.8317486830606,2,1,1296.5843870539488,19370.534907570876,0,9,63690580.98335726
2001.671005970976,0,0,117.05595167461334,23023.873133709098,7,0,0.0
1403.782103172099,2,4,15843.272964676546,44775.638134365996,1,0,0.0
1006.5531148241779,2,4,14.600000381469727,37130.55507002088,6,0,0.0
1652.9584441553957,0,3,7090.605942450761,32672.17018993624,1,0,0.0
1504.3848432040547,0,2,4601.878029605103,34975.6548616299,2,12,47128263.78457766
1611.0,2,1,600.0,47250.15129210142,5,11,61936245.508821934
216.76247408543048,0,3,1266.3174528331797,28948.558661089588,1,0,0.0
1000.4575325371344,0,3,37626.44590093718,57342.26980299931,1,0,0.0
484.71568285389,2,4,14.600000381469727,16333.466090365368,6,0,0.0
1394.9601091837578,0,0,400.0,104170.9031253862,7,0,0.0
1968.7816632893878,2,4,14.600000381469727,26376.387414465295,6,0,0.0
1678.7784403998526,0,3,10790.201564836721,51900.47058855943,1,0,0.0
1776.38615440963,0,0,78.53861728115396,18947.65783909145,7,0,0.0
2184.3604619327834,2,4,171.91886117334667,27036.54612005747,1,0,0.0
1707.5772127137204,0,3,8894.846886509513,12985.72864900414,1,0,0.0
2168.276250945213,2,4,4201.8060141567485,39277.85787363282,1,0,0.0
760.0,2,4,341.242986290369,64697.29079645974,1,0,0.0
741.3041202612947,0,3,21847.589287974042,49380.60937452452,1,0,0.0
801.9056362697941,0,2,17847.07593615748,34405.09627403289,1,2,79590009.22418146
2001.49246395752,0,3,1400.0,40477.29929628953,1,0,0.0
1713.6150928504185,2,4,2016.8247086962112,28572.409918018828,1,0,0.0
850.7965094563858,2,4,14.600000381469727,33166.10236955808,6,0,0.0
1208.85780554582,0,0,95.14695539435607,22368.361945925502,7,0,0.0
507.50824370892803,0,3,267.3934492977494,22857.26770397667,1,0,0.0
1379.1460677176844,0,0,78.8422075118624,18460.611645038698,7,0,0.0
380.71925411944324,2,4,14.600000381469727,30911.933007275507,6,0,0.0
1641.0,0,0,137.42730442978873,23345.49218035123,7,0,0.0
1525.533185192633,2,1,14354.029291697594,49178.30089599677,5,3,91966761.61778097
1738.9659347666618,0,3,22909.94988003537,73704.7424950533,1,0,0.0
285.56417527280433,0,0,60.89210655884223,20959.72010627055,7,0,0.0
1519.0,2,4,5893.147434957587,48566.286522414666,1,0,0.0
1744.3155097397914,2,1,3580.4088660982366,70846.75159918924,0,2,41114209.27658956
456.28737824895006,2,1,150.5545178349626,24726.22579859683,3,2,45043512.648666285
1288.728612776178,0,2,4284.083820522816,20681.61417545918,2,3,34655329.04560832
1958.8056533885604,2,1,910.6147090512032,15870.53062036417,3,12,25315514.342668768
313.57520271847966,2,1,1518.0095991321273,50277.50142666887,0,1,87088269.63548367
847.7233360772151,0,3,21459.747794771843,52954.081724629046,1,0,0.0
2175.0752667076554,0,3,600.0,39551.516315152156,1,0,0.0
1417.040708554794,2,1,2871.453173660339,21919.78053096185,0,13,22583293.526022527
1749.1696199721082,2,4,14.600000381469727,17281.760212021178,6,0,0.0
1491.0,0,0,212.47486525600291,58811.8248961701,7,0,0.0
1827.888503981682,2,1,8469.965673172313,16770.159109625885,5,9,88123174.41219644
1819.6416381148053,2,1,6516.536602464744,20967.04410893679,5,8,75114384.62496112
989.9219225673233,2,1,3402.156431474572,28014.087409278723,5,10,13802684.977142438
1462.8729714694198,2,4,28242.440547876125,51877.51874493628,1,0,0.0
418.45296227062164,0,0,104.16208909564118,26703.743022153285,7,0,0.0
2098.0,1,4,13638.527167468834,58702.63678507995,1,0,0.0
1733.0,0,3,522.7864441105419,32391.146872761554,1,0,0.0
975.2366147266016,0,3,1586.484002151654,26834.49810589806,1,0,0.0
1835.2814305376423,0,2,4265.976179172298,26215.028734166215,2,6,60044223.26696306
1920.1409505000074,2,1,400.0,43695.22809232846,3,7,76660937.95526843
994.3440100274559,2,4,14.600000381469727,30917.579070285585,6,0,0.0
1833.249847711001,0,3,16182.34518739111,54319.86103793271,1,0,0.0
769.0671730041051,2,4,7786.480871620857,52488.88647988551,1,0,0.0
1703.0,2,4,824.9221632043484,23055.911340465576,1,0,0.0
576.0,0,0,100.0,24517.81428972246,7,0,0.0
607.0,2,4,30698.75304755279,55052.36268589988,1,0,0.0
726.1625834312197,2,1,2703.6711964944343,21609.051123578338,5,5,72925219.5769687
1856.0,2,4,10346.129917450517,21104.43749520784,1,0,0.0
2129.0,0,3,4936.49249817515,43234.975308722496,1,0,0.0
1412.5047076423214,2,1,6202.1911876765225,41966.71305403643,5,5,49766359.09015574
334.1616281101662,1,4,20965.940412992317,20928.320662794653,1,0,0.0
404.83759809569295,1,4,15254.499380169522,25587.00085028705,1,0,0.0
2068.077616485559,2,4,5022.642054719966,41844.53283058202,1,0,0.0
1641.0467256987613,0,3,19185.884336826097,44429.714597297134,1,0,0.0
1650.2443336609417,2,4,1315.2990466865967,48774.15960954958,1,0,0.0
1429.0,2,4,6549.2558366628555,34130.077145430914,1,0,0.0
394.78699594485926,2,4,402.09748493421944,20789.18700919862,1,0,0.0
1923.9893830883705,2,1,29.32175877571718,39689.861769910574,0,10,50617941.45413244
1038.7012800279056,2,5,1713.2670659062007,37866.2181114791,1,0,0.0
2169.087243632599,0,2,6811.08215234911,43968.61092997047,2,11,56487388.13744457
1259.0467013175248,0,3,12136.460307070753,22779.968879723492,1,0,0.0
1884.0,2,4,14.600000381469727,48209.895800240774,6,0,0.0
1923.0724508957967,2,4,14.600000381469727,14791.165700046913,6,0,0.0
920.9502968358447,0,2,4168.097653988935,17963.53578519517,2,5,14242336.395379735
2006.0,2,1,8497.313557898606,35788.121518574175,5,8,70386676.98771536
622.6276910779867,2,4,35058.20541339315,60886.723173115905,1,0,0.0
1014.2614822959765,0,0,121.95569243830764,24637.767543232116,7,0,0.0
1640.6788815171378,0,0,103.44041803953708,22942.75801365143,7,0,0.0
1307.0,0,3,19892.459351264923,49091.02782049639,1,0,0.0
1470.7297877314372,2,4,1300.0,22962.805399882353,1,0,0.0
1317.1021821578927,0,3,14874.316246583821,35794.67406138339,1,0,0.0
2172.2183443057015,2,1,1118.907171022864,18025.32920511487,0,9,68059804.51416777
2171.3090759193774,2,4,33078.92952948899,37702.12844769162,1,0,0.0
1985.2168447247382,0,0,229.8519322356293,57697.10203829596,7,0,0.0
1647.4103271475635,2,1,2702.3250952753724,10977.551231740277,5,13,18240923.72967171
1672.0,0,2,4964.4170479679415,27515.805647020414,2,7,67469448.15260151
1959.8567550934572,0,0,199.75110868738227,40378.71879112258,7,0,0.0
198.9429718083324,2,4,1913.215270578006,38453.21958855219,0,0,0.0
1450.2844451123324,2,4,7451.458066761572,61191.56788603227,1,0,0.0
1564.18100610074,0,0,400.0,91888.95865919828,7,0,0.0
1701.110319795716,2,4,8620.567598479121,39113.78589398608,1,0,0.0
941.0,2,4,5986.941864139782,20112.18634979222,1,0,0.0
1635.536531369415,0,3,637.9716161296117,690.6956666775853,1,0,0.0
375.98836877827665,2,1,2435.526183628475,53993.972106451525,5,11,75072805.70743549
730.3108022459804,2,4,6300.0,23615.11734547187,1,0,0.0
743.094077702895,0,0,174.2709443056782,42206.26965139608,7,0,0.0
1802.6743767199691,0,3,45875.89838175751,58919.04379963353,1,0,0.0
2071.3539064740003,2,4,14.600000381469727,39494.860234458705,6,0,0.0
1221.7950483017937,2,4,14.600000381469727,28787.656040889782,6,0,0.0
1884.0,0,0,169.24865504563408,44100.257718847875,7,0,0.0
2129.0,2,4,800.0,19622.370881174196,1,0,0.0
1550.0,2,4,2179.261366398157,39703.03889172311,1,0,0.0
2159.0,2,4,14.600000381469727,32198.157066850803,6,0,0.0
109.29959085507552,0,0,110.22334170773311,33082.216279564826,7,0,0.0
1976.5362757486034,1,4,6345.954608424611,55773.04222831152,1,0,0.0
2013.7636174640313,2,1,1735.8900730929718,18741.147087866007,5,1,54544949.93919695
1249.2931434028083,0,2,4911.452127476905,18626.596426369208,2,10,10557323.392652415
256.3595977413617,0,0,64.37795312858557,20563.6197189769,7,0,0.0
756.2762546551673,2,4,14.600000381469727,20544.1866350556,6,0,0.0
1764.0,0,2,29491.573441079665,50264.51311995173,1,9,37719954.744567506
1771.255854131311,2,4,1600.0,35354.57256490853,1,0,0.0
1837.136398668836,2,4,2990.6676309941267,44727.17923376935,1,0,0.0
1703.0,0,2,5587.973462837592,23027.571258034393,2,5,61750273.74495595
727.946641525073,2,4,3297.7725141943038,17710.85070326689,1,0,0.0
2098.0,2,4,2041.963069222605,16713.066971556007,1,0,0.0
1683.8574753475555,2,1,7657.863119420211,10498.383801533697,5,3,22886552.880674023
1488.9473742867244,0,3,40247.43248877366,73826.6590720634,1,0,0.0
1616.6306330064335,2,4,2942.34585528576,26878.9137258183,1,0,0.0
1833.8065242349287,2,1,3486.425206252007,14269.282253417017,5,6,94132383.37029532
1365.997242400853,0,0,182.64722063579282,43805.60005990975,7,0,0.0
1828.9147465406193,2,1,5832.160937756706,76062.84724002503,5,4,50461863.34776817
2040.658901749416,0,0,174.57595915190686,45728.5143270536,7,0,0.0
1307.0,0,0,78.68726708582277,14397.070890438123,7,0,0.0
2073.384711051804,2,4,8901.242142941368,57489.10515386399,1,0,0.0
566.0422835668835,2,4,14.600000381469727,38426.43847055184,6,0,0.0
1946.6251248664612,2,4,11878.085612358855,83770.86071797006,1,0,0.0
1922.0789822883005,2,1,3591.3540927341346,11799.917987548577,5,12,83161002.61868602
1955.2670922312316,2,4,1246.3741105688682,14944.845589972783,1,0,0.0
1466.8381863286052,0,3,760.4953304138832,24655.21111001237,1,0,0.0
763.6110097839639,2,4,14.600000381469727,24233.521197226015,6,0,0.0
972.0,2,4,414.0230822851933,21401.322979847107,1,0,0.0
1319.5119778996075,0,3,15126.354125180222,46559.04527434957,1,0,0.0
1841.2998200210839,2,4,6038.030418858527,23656.996144419492,1,0,0.0
1618.504952342514,0,0,196.43326942091886,46952.278325801126,7,0,0.0
1441.2053892273264,0,0,51.20039864295462,13131.691528670248,7,0,0.0
2068.0,2,4,14.600000381469727,19746.42045304609,6,0,0.0
1621.6095794097014,0,0,73.10185533347394,18204.255597591135,7,0,0.0
2190.0,0,0,117.14489442663462,35551.92753552701,7,0,0.0
523.4173976576916,2,1,3881.4968241103,22028.482379292807,5,6,54177682.570184365
1471.6990402778954,2,4,27835.538040059233,45613.66963063412,1,0,0.0
1856.0,2,1,3169.7984155073846,18857.70765901148,5,9,91748956.96878183
1647.9152333233944,1,4,2912.3512257662105,53332.787511054565,1,0,0.0
1923.7817630511706,0,3,36327.048984208704,63326.9131081491,1,0,0.0
1791.2226275402124,0,0,98.91123369000675,20873.42176449912,7,0,0.0
2104.5232122021803,2,1,9555.988894199556,99679.90720619138,5,7,42347342.643497564
1178.5152494699948,0,0,75.30728668217641,25793.94766377197,7,0,0.0
2104.4336850364157,0,3,20042.16302496274,37958.73556013385,1,0,0.0
1563.9087684024332,0,3,27262.224137625723,69025.11463057388,1,0,0.0
1309.9246802159157,0,2,5405.575306201928,19186.481468700058,2,10,46154642.781360365
337.179187179033,0,2,4450.052163729925,24170.37706109678,2,8,63500604.8126655
1826.7780539900036,0,0,229.8009530793854,50966.77514368239,7,0,0.0
1294.3108390520829,2,4,9046.015973684849,11397.786054317443,1,0,0.0
673.6936577553399,0,3,13260.764622350378,13725.829331714485,1,0,0.0
1710.2831487340595,2,4,14.600000381469727,27488.793837091496,6,0,0.0
1680.6761039371506,2,4,3291.458274764537,16498.986064111727,1,0,0.0
1986.945448304025,0,0,167.25000024056803,26166.94930215775,7,0,0.0
1991.2806656097089,2,1,3198.4768204494944,69296.75541107608,5,3,7215226.052173761
747.8971368244144,2,4,21836.911754887256,16648.424879539638,1,0,0.0
1472.437836020888,0,0,192.89585142372056,50646.58532738589,7,0,0.0
1256.2348641134524,2,1,3847.2660717900994,45259.49668142612,8,2,47601268.79972092
1734.7465190349137,2,4,14.600000381469727,14845.901722950272,6,0,0.0
1985.9577173356324,2,4,4313.381404432943,20968.278277393147,1,0,0.0
1491.295347613679,2,4,3299.182068435422,37259.44497763638,1,0,0.0
854.2780711007784,2,4,1948.088726641676,25622.554783653602,1,0,0.0
