trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
741.0022791998811,2,4,14.600000381469727,21436.840206573877,6,0,0.0
1094.0,2,4,22886.564799879674,97939.94284538948,1,0,0.0
1284.4039914342466,0,0,99.79024095611966,22765.03701734072,7,0,0.0
1519.0,2,4,14.600000381469727,51350.98462347708,6,0,0.0
689.1059750924803,2,4,5369.118269501653,27042.62528599054,1,0,0.0
1103.8640874488444,0,2,5751.751943812249,35499.094207122944,2,3,2538509.041297415
1556.7808971239685,0,3,17572.36150657233,53446.45229150163,1,0,0.0
1351.4961481590228,2,4,24255.441325091386,34388.35282716274,1,0,0.0
387.6362658953828,0,3,19184.944144583107,59915.7754201786,1,0,0.0
1362.165977604394,0,3,8647.683902440891,28163.15456162275,1,0,0.0
1777.5356648854308,2,4,14.600000381469727,46583.307252074184,6,0,0.0
1675.818062904784,0,0,234.31275652661722,36846.84600966208,7,0,0.0
228.30038625594935,0,0,148.95277884446227,40071.05819693634,7,0,0.0
1192.801940197909,0,2,3484.002826017925,17811.032858081373,1,2,56108503.24583029
1825.0,0,0,138.03248912206394,28801.38242216881,7,0,0.0
1338.301827571431,2,4,14.600000381469727,33377.27775408517,6,0,0.0
487.36553791697145,2,4,1764.2212841051246,18335.657923868854,1,0,0.0
1842.3540395324878,2,4,2600.0,35204.10661111193,1,0,0.0
1652.4630728226055,2,1,3200.7794436314844,45971.516452001524,5,6,64573367.943426855
2184.4668890248545,2,4,3779.5944220993697,21491.945146128728,1,0,0.0
473.58853066436217,2,4,14.600000381469727,28349.942583472664,6,0,0.0
1764.0,0,3,30531.36098893292,56261.4369451497,1,0,0.0
1297.455700434404,2,4,14.600000381469727,25107.851494131282,6,0,0.0
2078.8157094709595,2,4,14.600000381469727,30051.515715999223,6,0,0.0
759.9161527918303,2,4,505.87290148557395,17786.074005602797,1,0,0.0
2086.3612163307216,0,3,24797.990461949168,46948.80882356696,1,0,0.0
1094.0,2,4,3704.575322986527,26684.758679047292,1,0,0.0
1497.4258154237054,0,0,121.8522881539458,35743.72305107805,7,0,0.0
605.1503106743965,0,0,202.69080751845868,48767.17268698054,7,0,0.0
1676.8855150585832,2,1,2204.0620542718198,35761.531808370586,5,5,5469563.439146841
1342.9602205927074,0,3,1171.5850331524398,56889.053184969656,1,0,0.0
1276.763870471105,2,1,1546.2932015839035,13150.368257294786,1,11,40735449.253371075
1165.6033230152307,0,0,135.65203168631808,34987.57170564426,7,0,0.0
1429.0,2,4,1900.0,30964.00476001427,1,0,0.0
1190.9876714951993,2,4,14.600000381469727,30483.285232422822,6,0,0.0
1640.8514168482363,2,4,5243.767069479571,46660.29647227031,1,0,0.0
1095.1194761987754,2,4,19107.32732268012,93120.39071660361,1,0,0.0
1117.2941562474346,2,4,29568.28613934058,52825.9594086597,1,0,0.0
1672.0,0,2,3226.3345152263696,13521.018735090522,1,6,7893361.778429658
1924.2116305301972,2,4,14.600000381469727,61296.76555491038,6,0,0.0
1469.7479434598781,2,1,8377.916026020286,62677.63983256324,5,6,14018931.94466526
748.6887844746055,2,4,14.600000381469727,57023.34533626197,6,0,0.0
1550.0,0,0,231.1972286229714,47759.297858029415,7,0,0.0
668.0,2,4,14.600000381469727,37197.38900921665,6,0,0.0
1580.0,2,4,41120.004186552884,74996.37574593989,1,0,0.0
1856.0,2,4,2800.0,36673.42763785307,1,0,0.0
1764.0,0,0,208.6568571976496,43284.870288251936,7,0,0.0
2061.482570034875,2,4,10920.6257884002,52586.61810819951,1,0,0.0
1754.9992221354591,0,3,15017.188275070777,54629.92554887131,1,0,0.0
1319.122650895592,2,1,8512.823034337516,50630.920558593134,5,2,73140949.49861583
1469.9872580353804,2,1,2400.0,41036.077340322176,5,5,51854164.27771734
1215.0,2,4,3596.5778349371226,18016.53109157828,1,0,0.0
1893.4634094274063,2,1,5556.429346420317,21592.162165035763,5,9,16787062.482339326
1856.0,2,1,2777.7729541582735,10467.418017747987,5,12,57606906.90506583
2070.588083257887,2,4,30.0,56233.26607196447,6,0,0.0
1611.0,0,0,34.04856794467635,12150.298800018072,7,0,0.0
1624.9787375111646,0,0,240.7343256566994,55005.67469808634,7,0,0.0
1338.7390342424771,2,1,366.58646812876333,55677.1524003048,3,7,25416895.823125094
1928.8333335988984,2,4,4500.073884423087,43945.043236648,1,0,0.0
1672.0,2,4,170.0452138132534,19027.366825473662,1,0,0.0
1621.299624038789,2,4,3219.684754834606,32477.39515944768,1,0,0.0
1601.8299509447309,0,3,16788.739526434365,39378.5694507099,1,0,0.0
1471.9685215433583,2,4,1600.0,34365.07516634905,1,0,0.0
1873.8211819912722,2,1,1338.974436784595,19939.183071963824,0,3,97169534.93648411
1915.0,2,1,2955.643413893652,15663.408685283659,5,4,6160632.777286889
922.1352870398083,2,4,14.600000381469727,18874.737168705535,6,0,0.0
880.0,0,0,91.69311840273072,22318.866782878562,7,0,0.0
1428.1176712554372,2,4,14.600000381469727,14736.819669695251,6,0,0.0
1075.0304744895038,0,0,78.95812650327521,17664.201879135537,7,0,0.0
1976.0,2,4,14.600000381469727,50540.382674021195,6,0,0.0
1842.2220708297073,2,1,745.6784246664288,34565.45165970284,3,9,45075078.923395954
1794.0,0,0,93.79842627645989,24203.843710643785,7,0,0.0
1002.0,0,2,6494.2102797518855,26980.16639704916,2,7,91760197.88896695
1852.5369327370422,0,3,16751.634302829938,54750.9702445782,1,0,0.0
880.0,0,0,147.99051298142408,33990.78288414521,7,0,0.0
712.09320653561,2,4,1650.995295730442,61788.56622238717,1,0,0.0
900.5289032655885,2,4,846.3297819263898,31002.51487062617,1,0,0.0
1890.5115712169186,2,4,11631.067950409719,51151.66513082641,1,0,0.0
423.0,0,2,4640.558196745531,10702.82315007513,2,6,65833268.201693885
326.10166774680886,0,0,140.15848728166338,32715.798705746518,7,0,0.0
1627.405017000551,0,3,24577.359975533844,111678.20949627338,1,0,0.0
1125.0,2,4,2746.5113279543316,22144.717882995057,1,0,0.0
2103.3187514264596,2,1,1137.2823039974596,21465.0688141202,0,8,42598184.52002749
1702.2721594918169,2,1,9112.426495990558,40189.29008156179,5,11,33822325.93332939
819.0,0,3,12485.195863809902,36910.36582189135,1,0,0.0
1825.0,2,1,7338.2067382591495,30622.842416059208,5,1,59889935.23281035
1915.0,0,0,100.0,22470.708748808756,7,0,0.0
1770.3079904807323,2,4,800.0,52089.17012084324,1,0,0.0
2114.651559670169,0,0,190.77266177797992,48469.05299520231,7,0,0.0
1255.1998031639264,2,4,6665.818770304361,3475.5865224320733,1,0,0.0
1453.6419920131723,0,0,139.5974788224284,38322.43200405316,7,0,0.0
493.9207576863246,0,3,8788.369389944904,32399.074043234836,1,0,0.0
2037.0,2,1,10989.332409183575,68318.6266831092,5,1,71426926.24594064
994.0280292735721,2,4,3488.139954320792,18175.03392583175,1,0,0.0
1519.0,0,2,3254.240785647063,17681.258996052205,1,2,53321394.28839427
1491.0,2,1,1859.1557482872968,25135.723735971507,5,2,88951017.56949826
1840.3938927299055,2,4,2699.4621143237337,19812.50310860558,1,0,0.0
883.8706464400702,0,0,154.55672818034517,69045.34998244229,7,0,0.0
1930.7576291312962,2,1,4258.013061546622,37819.620537640134,0,6,76300844.36789964
2098.0,2,4,9896.543255487224,39634.363063415534,1,0,0.0
1125.0,2,4,1348.7482385912142,25140.782837783747,1,0,0.0
850.8222715397727,2,1,1600.0,24260.832953351248,5,10,69527352.14145832
1136.363894423196,2,4,1696.8798979248847,30745.157262751283,1,0,0.0
1059.7029320843167,2,4,14.600000381469727,60974.74586865947,6,0,0.0
2172.2597064383667,2,1,2192.415966309232,26929.15536844632,5,8,21304089.69625889
1807.0648181773129,2,4,800.0,18426.40484680625,1,0,0.0
1271.6216502806744,0,0,220.50052225587527,40443.52619928203,7,0,0.0
182.13667242425777,0,2,3421.7501664480965,3600.280770406236,1,1,94275332.46725996
1426.4710765212483,0,3,692.6164315799987,18382.30717542042,1,0,0.0
1803.726697191769,0,0,150.75600576067419,35583.06892718632,7,0,0.0
1814.0430564411351,0,3,4761.385380161045,40535.88445652455,1,0,0.0
1825.0,2,1,6543.122060662251,8362.55646608594,5,11,98307366.50288509
1288.949900683037,0,0,146.83365557760274,38091.651136444045,7,0,0.0
1255.767754645884,1,4,18431.446288113017,60209.53160433387,1,0,0.0
1834.0849131342682,2,4,2336.215860679752,31460.02591077683,1,0,0.0
986.344059835539,2,4,11085.330670076632,41509.08697755727,1,0,0.0
2043.339078845788,2,1,843.52076381204,23700.346263993873,0,10,82842259.41667378
2049.968926585928,0,2,3426.844851285449,23933.379055505597,1,6,94777988.60879421
1847.9029605290355,0,0,159.48637490823276,22386.590063214764,7,0,0.0
2052.9974446871583,0,0,303.7965319533684,66291.14071001139,7,0,0.0
852.3125807276247,0,0,116.64624019413834,29789.08249084428,7,0,0.0
1395.7361203154312,0,0,174.35149148555254,43260.07710730878,7,0,0.0
1399.0,0,0,175.16948420191054,44582.404626120035,7,0,0.0
2156.8384562767455,2,4,5069.604471565851,37601.91847782832,1,0,0.0
943.4761299963072,2,1,6909.299986030626,22843.408900490045,5,9,66192911.604783274
1460.645351323471,2,4,1200.0,25284.393576178765,1,0,0.0
1177.2570985928746,2,4,11016.331811912862,39082.26417298307,1,0,0.0
1703.0,2,4,14437.010004650114,102238.20509774688,1,0,0.0
434.9213315988994,2,1,7907.066118452562,20209.85237775487,5,9,24160377.038991496
1532.8210428340294,2,4,37038.49949907537,57737.77112748766,1,0,0.0
1594.12106717736,2,1,5104.915405408489,28753.505245561235,0,4,18574215.849228594
714.4392687309733,0,3,5086.777949562373,33819.50985857682,1,0,0.0
924.0618754899992,0,3,20398.603777938948,49683.040256900866,1,0,0.0
1884.0,2,4,13809.154716851535,23076.60605666369,1,0,0.0
1703.0,2,4,14.600000381469727,4360.3675554622205,6,0,0.0
1246.0,2,4,13478.750839199141,47256.35907116149,1,0,0.0
1367.256734891654,2,4,798.68072491153,13938.031950880479,1,0,0.0
1519.0,0,2,3151.1107352810104,22628.90384125827,1,10,94435647.20380504
2185.6378739011925,2,4,465.1365458452384,26910.978393272515,1,0,0.0
1733.0,2,1,1084.0877357816669,34353.21123992276,0,7,1431246.5193041174
701.4228771730424,0,0,100.02489049361351,60915.71642496917,7,0,0.0
1976.3823299339417,2,1,7372.049802957561,56841.71612919918,5,4,69471564.77440338
2048.3831137476363,2,4,54671.859403378054,72933.12923748839,1,0,0.0
400.33747630193176,2,1,2046.0551627194882,11204.357275356077,5,3,82976264.35521244
1246.0,2,1,2400.0,24703.602184414707,5,9,21843023.415148754
732.849446672319,0,3,5284.755112131955,32619.095650389067,1,0,0.0
1773.0916944412136,0,0,104.04191330756672,27033.463429750704,7,0,0.0
1159.0401674262341,2,4,14.600000381469727,41288.22780041502,6,0,0.0
1033.0,2,1,2275.3635416386164,18364.66914352414,5,5,90951434.3180181
1383.7569381485223,2,1,379.29825625496017,94370.55520521883,3,11,62007523.86144164
1733.0,2,1,45.73163095790831,18398.43073143288,5,1,55811361.282616615
1353.1750171726753,0,0,134.63431718142544,26636.63954017342,7,0,0.0
675.8481117905687,0,3,248.68613847493893,24331.3848910927,1,0,0.0
1246.0,0,2,5266.393627383126,24030.432201537333,2,7,59232305.959909275
1945.0,0,2,39769.763925516425,69896.56944306509,1,13,52527630.35569606
1493.2667786008003,0,2,2853.3348900923093,19922.858531817717,1,12,87971047.13405983
1855.6374988497116,2,4,1880.2631377372747,20013.571903361455,1,0,0.0
1033.0,2,1,2517.572238335298,21738.560329108604,5,8,61380534.68327088
1844.0196855453034,2,4,34629.83646381652,50710.06694324696,1,0,0.0
576.2042605932825,0,3,13192.648951941937,44640.36286405234,1,0,0.0
1916.023982170297,0,0,76.75409292528214,18783.538041348813,7,0,0.0
1580.0,2,1,3654.417069518845,56720.77521446812,5,1,87049748.64227907
1842.6000797979016,0,0,179.3407456397177,43967.98281913968,7,0,0.0
423.0,0,3,25467.26487990532,64901.21405332673,1,0,0.0
826.1474723617168,0,0,145.6394177365083,35588.87310002666,7,0,0.0
1872.586671237032,2,4,14.600000381469727,32746.136292254632,6,0,0.0
1260.5460102793782,0,3,22611.703764410373,67805.45269542653,1,0,0.0
1246.0,0,3,19583.277025767344,48400.19761754523,1,0,0.0
1621.5106687903312,0,2,3715.2647943953216,27166.264384304366,1,3,74870216.96004768
1788.5926844243886,0,3,24091.805176867463,60525.794222796365,1,0,0.0
1375.837097044674,2,1,1400.0,38044.62906379658,5,10,71001934.99725881
2184.496966113602,1,4,6636.752961504342,40601.54809616747,1,0,0.0
1984.6050225678553,2,4,14.600000381469727,45513.31560653295,6,0,0.0
2042.460277837748,2,1,3154.6636395925434,35471.242321684396,5,2,96379085.63784079
243.70897018471794,2,4,14.600000381469727,102972.82528668818,6,0,0.0
1922.2416047551903,0,0,75.22067008226432,15136.467262830354,7,0,0.0
1474.6130892660328,0,0,30.0,26884.996505496194,7,0,0.0
549.5188392681777,2,4,100.0,58686.638804786286,6,0,0.0
2159.0,2,4,2600.0,62446.00202377427,1,0,0.0
2109.3246857478593,2,1,6686.920943698851,83138.38827403853,8,13,95277983.40691565
941.0,2,4,4875.684737065361,31006.06981806838,1,0,0.0
1981.4975508965208,2,1,2505.989516545986,27920.38727777877,5,4,57085129.51192443
1986.1634904132961,0,3,20063.424103388214,43502.20650141674,1,0,0.0
1368.0,0,0,59.88245394268319,15406.336556074568,7,0,0.0
1825.0,0,3,6005.190167138298,15856.956112151904,1,0,0.0
1368.0,2,4,6466.98031513556,25781.711908668465,1,0,0.0
1699.2916778940644,2,4,14.600000381469727,26122.662188053768,6,0,0.0
1836.7902686137766,2,1,895.4553187755555,70683.59019555416,0,9,71851720.58732446
770.797178218756,2,4,14.600000381469727,27256.729005683017,6,0,0.0
732.6813425127851,2,4,2481.7659680248653,17700.413773438217,1,0,0.0
1499.2249746638527,2,4,11528.442815830404,43745.48619549525,1,0,0.0
1738.8539094159212,0,3,38305.11127757681,128772.91197826044,1,0,0.0
1611.0,2,1,974.9053055080716,22645.75765047285,5,2,16590388.176550932
1977.2859619052706,2,4,14.600000381469727,19014.926877316997,6,0,0.0
1164.9513384648126,2,4,14.600000381469727,53099.27860746811,6,0,0.0
2006.0,2,4,14.600000381469727,34434.45837526161,6,0,0.0
2159.0,2,1,6200.07791219618,21562.195763760137,8,13,91516998.80979128
2030.9826473744847,2,4,14.600000381469727,51425.70927261322,6,0,0.0
1309.6613700819178,0,3,20938.901395676883,48202.34996848052,1,0,0.0
1976.0,2,4,14.600000381469727,63335.903945985374,6,0,0.0
778.4401470993802,0,0,238.35635369311012,47881.9264077843,7,0,0.0
997.2747772055285,2,1,2694.27986885449,32751.988625732087,0,1,52062568.781679556
760.8039326843516,2,4,14.600000381469727,33126.02686765121,6,0,0.0
1842.293717266225,2,4,800.0,83126.42464596317,1,0,0.0
1557.7339202411451,2,1,800.0,10979.4371258366,5,5,66197541.71192222
826.3693897598225,0,3,11230.76543286354,37878.235733825495,1,0,0.0
1895.648155640198,0,3,20854.96243487976,122962.14028339957,1,0,0.0
1911.32361252078,2,4,18970.242742084934,37448.07688925857,1,0,0.0
1915.0,0,0,245.7970192747368,66204.46111496407,7,0,0.0
1379.1019259938457,0,3,3600.0,35584.826286979,1,0,0.0
1624.6200298315468,2,1,2248.3497495183005,19789.950278096738,1,10,52439434.799322985
1985.4197843731272,0,3,9862.601924965424,28507.59887852822,1,0,0.0
1140.8192435891558,0,3,15075.041799695535,39151.58597496456,1,0,0.0
731.5320520060402,2,4,14.600000381469727,67432.71821150159,6,0,0.0
677.6848966675616,2,4,1574.4795681680857,40610.3519514773,1,0,0.0
1614.7176657114912,0,0,56.452829278941266,12844.657807467247,7,0,0.0
2050.650036615685,2,1,300.0,20957.203445166222,1,9,77657795.68413922
1033.0,2,4,14.600000381469727,19412.556848298987,6,0,0.0
1589.9333325359187,0,3,18279.544377042846,56440.04061430561,1,0,0.0
2080.0684237939354,2,1,2087.859754417044,11285.63705705865,0,2,30904935.289655764
1029.2283260623324,2,1,3107.6615001189907,54639.42577823918,0,13,17926266.56828094
1548.469918887486,2,4,30.0,37038.361800589395,6,0,0.0
2176.6020150872,2,4,300.0,14802.682359663662,1,0,0.0
1580.0,2,1,3695.6312868132036,14790.165144047309,5,9,58824942.49942262
1672.0,0,2,6273.906618804751,36029.53127689001,2,2,26287994.034485485
945.0783394377703,2,4,720.0,22345.88217871414,1,0,0.0
1825.0,2,1,2323.513679533512,22569.500786818677,5,8,68398608.18242863
2166.448619209427,0,3,12842.428374552692,64587.62382565886,1,0,0.0
1462.3957206315515,2,4,14.600000381469727,86636.7760699314,6,0,0.0
365.25596340249695,0,0,181.44814383526588,44679.86083362389,7,0,0.0
1672.0,2,1,9904.52352324934,14419.24837334262,5,13,38427137.19719175
1635.172441816083,0,0,125.47002695778868,29359.842689574416,7,0,0.0
1835.710804069413,2,4,2300.0,67983.49209116866,1,0,0.0
2135.2123454114985,0,2,11628.720103364207,34878.97135140827,1,2,36523158.51993967
1106.1341697225732,2,4,900.0,22998.387088825464,1,0,0.0
1246.7956037970555,0,3,19215.336807398708,55266.742898399956,1,0,0.0
1737.4795754096851,0,0,88.3892997079719,23346.11658701443,7,0,0.0
1036.5710484340123,0,0,135.70964263590804,26632.131661191568,7,0,0.0
373.7885066807757,0,0,113.44491943012903,24647.57939091719,7,0,0.0
2080.8742705877903,2,4,3287.024554014743,45155.26878828016,1,0,0.0
823.0759048294041,0,2,6450.669119292211,19437.36448692517,2,4,37720117.36704706
2005.6643430529252,0,2,4646.098110836567,19716.90805780552,2,2,62592739.53292179
1833.4098525543068,2,4,2648.4684808323027,22170.28709235447,1,0,0.0
1652.7801939872193,2,1,64.46252930125299,39335.45007405448,3,4,13654296.816768896
955.8789786916001,2,4,4923.076922291296,25873.248216658318,1,0,0.0
616.8089890606361,0,3,11688.815339308998,117827.06816452011,1,0,0.0
1953.6697018953398,0,3,19913.08778620151,33471.63210102238,1,0,0.0
271.81009141001755,2,1,5206.163192685181,30584.164911482694,5,5,45751074.422860965
1937.0850353375765,0,2,14839.364225966598,43752.87005990734,1,9,33367623.04985032
1410.536477004102,2,4,17064.259013338255,66516.30002977821,1,0,0.0
1775.9587692159434,2,4,1389.5404348371735,32290.1691871372,1,0,0.0
2129.0,2,4,14.600000381469727,79151.97701408698,6,0,0.0
908.233070776601,2,1,3605.3468899114227,27635.35985723319,5,7,4599531.902145236
1524.332798472312,2,4,2298.0700102119663,40683.2928066676,1,0,0.0
1884.0,2,4,15473.186715302352,48307.757306246385,1,0,0.0
1090.9894428239406,2,1,439.6118434931774,51957.90887595937,0,4,21786263.781707145
1254.064309963717,2,1,3351.7532457448815,34072.124400462584,5,10,95864234.56255385
948.5757947883171,2,4,14.600000381469727,51509.279735536635,6,0,0.0
2073.4043445074394,0,3,19847.64225124221,61789.68540553267,1,0,0.0
1316.024578030203,2,1,905.0031619049964,22214.353708933504,0,13,9943622.982453028
2134.123010820433,2,1,7452.875949755963,67651.06279865946,0,4,15542985.860936923
909.2046286363721,2,4,4728.776531917204,48001.54587749727,1,0,0.0
1933.157087647555,0,3,1001.1085422319653,14752.79714426854,1,0,0.0
1368.0,0,0,256.3703068925687,74237.80639610298,7,0,0.0
1976.0,2,1,1300.0,41658.15071004936,5,2,7858757.827648405
2172.3618362436578,2,1,3181.6262138332886,29750.212707369068,5,12,87573981.8284704
1988.7680878660972,0,3,30136.877789714214,117813.6139838692,1,0,0.0
1863.7879423604645,2,4,3868.0070596454448,59034.70137223318,1,0,0.0
816.3450841577987,2,4,2373.5311608044894,33176.44768315223,1,0,0.0
556.7945208351482,0,0,300.0,69865.95671696264,7,0,0.0
1154.0,2,1,3731.378460038377,35541.76715139343,0,6,35937808.44623324
2128.74711341005,0,3,16599.975604332525,36985.34573809553,1,0,0.0
1708.6236823007303,2,4,1298.88833804275,13988.00282582699,1,0,0.0
1399.0,2,1,119.27697123498119,15584.771457775632,5,9,31860296.39021778
526.6427359189267,2,1,2106.849511393209,27867.04495893902,5,8,91372663.2145524
1307.0,0,0,157.8140975780058,30802.84146938988,7,0,0.0
429.54884883933784,2,4,4004.1334176049622,28742.526585435386,1,0,0.0
2177.507199951974,2,4,10794.707972813658,90032.38595416614,1,0,0.0
1944.8865189006135,2,4,5009.44619069309,26661.040710128396,1,0,0.0
1628.902210937794,2,4,1970.017939365811,54377.81646957467,1,0,0.0
1945.0,2,1,3040.5960600093554,20337.309716181808,5,3,94899867.9357333
837.3728195484783,2,4,14.600000381469727,21950.138734012657,6,0,0.0
1486.670738605474,2,4,14.600000381469727,31428.998737689642,6,0,0.0
1477.7410175736363,0,0,46.93606697663836,14571.40178021891,7,0,0.0
2038.0890805285833,2,4,14.600000381469727,28928.191566322625,6,0,0.0
1204.0782773907486,2,4,3185.6155175859835,31937.79649980334,1,0,0.0
