trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2001,2,1,8608.0,50431.3,5,9,67611056
1290,2,4,7722.9,34017.9,1,0,0
1180,0,0,95.3,22793.1,7,0,0
1838,2,4,900.0,25959.1,1,0,0
2078,0,3,13768.5,34079.2,1,0,0
2098,2,4,14.6,16435.8,6,0,0
1927,2,4,242.4,29073.3,1,0,0
1927,0,3,8104.4,48649.5,1,0,0
423,2,1,2046.5,27713.8,5,5,24030412
1649,0,2,3101.3,24423.9,1,10,62396154
819,1,4,24421.0,40697.4,1,0,0
2098,2,1,1514.0,20612.9,5,11,71649938
2075,2,1,3805.1,36887.9,0,9,84609237
681,0,3,10095.5,25728.7,1,0,0
1080,2,4,23954.4,55735.2,1,0,0
1861,0,3,7179.2,42631.4,1,0,0
1368,2,4,14.6,27967.4,6,0,0
1794,2,4,20307.0,40964.4,1,0,0
1472,2,4,14.6,18655.0,6,0,0
1793,2,4,762.4,22066.5,1,0,0
1561,0,3,24188.5,59659.3,1,0,0
1891,2,1,5852.8,55369.1,5,11,66198027
1460,2,4,14.6,44950.4,6,0,0
1672,2,4,1393.0,42902.7,1,0,0
2068,0,0,298.9,65796.9,7,0,0
1603,2,1,1779.7,27139.4,5,4,61985590
1199,2,4,711.3,21338.4,1,0,0
803,2,4,3197.0,13137.5,1,0,0
767,2,1,270.2,27039.1,5,3,83160202
1985,2,4,4094.5,43543.5,1,0,0
1672,0,0,78.1,20113.0,7,0,0
1655,0,0,204.3,48776.2,7,0,0
2037,2,4,7872.7,38944.2,1,0,0
1154,2,5,3166.4,61820.2,1,0,0
236,2,1,90.2,22606.2,3,8,95209310
1393,0,0,184.9,46902.8,7,0,0
1246,2,1,11476.8,3612.8,5,9,50127459
1384,2,4,9646.7,34910.1,1,0,0
815,0,3,1100.0,31446.1,1,0,0
1417,2,4,14.6,13764.4,6,0,0
1806,2,1,2126.2,32980.7,5,1,4589215
2075,2,4,2952.5,16790.9,1,0,0
1030,0,3,279.9,304.3,1,0,0
1584,0,2,3142.1,17590.0,1,10,71986246
566,2,4,7326.2,36593.7,1,0,0
1477,2,1,6777.4,15057.1,5,13,36469328
2159,2,4,14.6,66760.1,6,0,0
1712,2,4,12203.2,46005.6,1,0,0
1410,0,0,86.8,17150.9,7,0,0
1047,2,5,956.9,52480.6,1,0,0
1915,2,4,14.6,15554.5,6,0,0
722,0,3,7018.4,36466.3,1,0,0
1438,2,4,14.6,17836.1,6,0,0
1770,0,3,8717.7,41629.7,1,0,0
2032,2,4,14.6,88345.0,6,0,0
1772,2,1,221.0,101674.2,0,6,0
855,0,0,108.3,23228.0,7,0,0
1628,0,3,21003.3,55197.6,1,0,0
2129,2,4,14.6,28482.4,6,0,0
1927,2,4,26470.6,46880.0,1,0,0
1878,0,0,130.2,31697.9,7,0,0
397,2,1,3000.0,20932.3,5,9,26369548
2145,2,1,9.0,40749.3,0,11,30218701
492,2,4,14.6,27694.7,6,0,0
1144,2,1,4973.4,59759.5,5,13,66122992
1865,0,0,119.7,26842.0,7,0,0
2046,2,4,586.7,33527.0,1,0,0
1794,2,4,3230.1,24310.8,1,0,0
1976,2,4,14.6,9744.8,6,0,0
1043,0,0,56.9,21357.7,7,0,0
1959,2,4,14.6,16814.8,6,0,0
359,1,4,5345.5,27360.1,1,0,0
1653,0,2,3400.0,26076.3,1,13,76401968
1703,2,4,18178.4,39878.1,1,0,0
1612,2,1,1200.0,24299.4,5,10,83467413
1401,2,4,22883.4,103228.0,1,0,0
644,2,4,14.6,41966.6,6,0,0
1094,2,1,2395.3,35120.9,5,9,31855331
726,2,1,829.1,34643.8,0,10,47152024
1696,0,3,8100.2,35279.3,1,0,0
881,2,4,3119.3,24544.5,1,0,0
2022,2,4,6939.2,22805.4,1,0,0
1684,0,0,11.7,4588.1,7,0,0
1703,2,4,2482.1,24973.9,1,0,0
977,2,1,6676.8,39326.9,5,7,71489577
1215,2,1,4048.4,33698.9,8,2,24592833
2037,2,1,6607.1,30651.8,5,10,33721810
1344,2,4,1442.6,29336.2,1,0,0
1307,0,3,847.4,27240.2,1,0,0
877,0,0,124.2,28576.1,7,0,0
403,2,1,6300.0,58048.2,5,10,35790065
1861,2,4,36185.7,94320.7,1,0,0
1491,0,0,30.0,14746.3,7,0,0
1856,0,3,22507.6,68711.8,1,0,0
453,1,4,8491.3,45871.8,1,0,0
769,2,4,14.6,22671.6,6,0,0
1643,0,3,23457.6,86280.0,1,0,0
1948,2,1,2794.7,22817.1,5,9,99260470
1815,2,4,100.0,46924.3,6,0,0
2159,0,0,340.6,66235.9,7,0,0
1977,2,1,6396.5,83642.1,8,7,6488359
1342,2,4,14.6,50457.4,6,0,0
1092,2,4,14.6,38386.1,6,0,0
2129,2,4,14.6,51539.1,6,0,0
1941,0,3,12021.0,17299.8,1,0,0
977,0,2,5583.9,19355.9,2,5,75830913
1141,2,4,1293.3,37068.7,1,0,0
1351,2,4,14.6,48106.0,6,0,0
1892,0,3,13383.8,46784.1,1,0,0
1874,2,4,3000.0,27518.0,1,0,0
2037,0,3,4209.4,61245.1,1,0,0
1463,2,4,14.6,38616.3,6,0,0
1987,2,4,4365.7,28036.2,1,0,0
1672,0,2,5494.9,22387.7,2,7,63572676
1777,0,3,29001.3,63510.2,1,0,0
1586,0,3,610.4,647.8,1,0,0
952,2,4,3203.6,79259.8,1,0,0
2077,0,0,151.6,19017.5,7,0,0
1472,0,3,7937.8,39455.2,1,0,0
1915,0,0,153.3,44135.5,7,0,0
1686,2,1,8107.1,36540.4,5,10,92789375
1437,2,4,3412.3,84498.3,1,0,0
1999,2,1,3666.9,45139.9,3,6,10987923
1491,2,1,1901.7,31092.1,5,13,12092845
1185,2,4,14.6,46196.4,6,0,0
1420,2,1,3099.3,88516.7,5,9,54129744
2189,2,4,1949.3,35395.4,1,0,0
397,2,1,249.2,31403.7,0,5,10952963
1384,0,0,190.6,45742.2,7,0,0
1833,2,4,22958.1,50823.7,1,0,0
1435,2,4,298.7,33667.6,1,0,0
1125,2,1,999.7,38484.5,0,7,25245488
1562,2,4,3442.0,16803.4,1,0,0
2141,0,3,930.9,39187.4,1,0,0
2075,0,2,3681.7,36745.0,1,1,81486973
1412,0,2,38735.3,99887.4,1,8,43659519
760,2,4,14.6,32369.1,6,0,0
664,2,1,2744.8,46225.6,5,9,81491335
1707,2,1,3810.6,35551.3,5,4,64357036
916,2,4,14.6,31732.3,6,0,0
1843,2,4,1925.1,19438.0,1,0,0
1470,2,4,3657.5,21790.2,1,0,0
880,2,1,7292.8,33382.1,5,4,11786398
1791,0,0,298.4,103657.4,7,0,0
1831,0,0,58.7,13576.6,7,0,0
423,2,4,30.0,1550.3,6,0,0
1550,0,3,15507.4,28390.8,1,0,0
1124,0,0,62.6,17823.1,7,0,0
1611,2,4,14.6,41435.5,6,0,0
1585,2,4,14.6,36274.9,6,0,0
278,0,0,100.0,27441.9,7,0,0
1799,0,2,6044.3,22904.2,2,7,38100938
1074,2,4,14.6,26997.7,6,0,0
1851,2,4,14.6,41458.4,6,0,0
2129,0,0,185.3,30610.9,7,0,0
704,2,4,1706.9,38035.9,1,0,0
1491,2,1,1926.8,54272.0,3,9,19707804
2169,0,2,2900.2,15195.9,1,1,89184076
567,2,1,7354.0,49729.6,5,5,51628794
1368,2,4,4520.7,18689.0,1,0,0
690,2,4,14.6,44017.6,6,0,0
1466,2,4,22042.5,36817.5,1,0,0
2170,2,1,9623.5,89230.8,5,2,54581311
1712,0,0,200.0,49325.9,7,0,0
1806,2,4,21727.5,46185.4,1,0,0
881,2,4,14.6,67221.0,6,0,0
2129,0,0,152.0,38231.9,7,0,0
2098,2,4,25200.1,20066.9,1,0,0
772,0,0,228.9,62385.0,7,0,0
1276,2,4,2468.1,28592.0,1,0,0
1838,2,4,5100.0,96500.8,1,0,0
1825,0,0,100.0,23677.0,7,0,0
1685,2,1,2175.2,18912.2,5,2,4550594
1909,2,1,347.4,36378.5,3,9,83117693
1148,0,2,46138.6,76078.0,1,12,39123589
982,0,0,141.9,32003.5,7,0,0
1836,1,4,15001.6,47418.2,1,0,0
729,2,4,14.6,36233.7,6,0,0
1575,2,4,14.6,52133.0,6,0,0
405,0,0,136.3,31838.3,7,0,0
2098,2,1,1118.0,66451.8,0,13,34118440
2071,2,4,79.4,-10428.2,3,0,0
1042,0,2,6719.9,33977.1,2,2,85088780
1103,0,3,14899.8,29547.1,1,0,0
748,2,4,37734.8,85115.5,1,0,0
1928,2,4,10544.0,36763.5,1,0,0
1652,2,4,14.6,23687.8,6,0,0
704,0,2,3249.2,20150.8,1,13,1943266
2159,2,4,4997.3,65149.5,1,0,0
1794,0,0,267.4,64038.6,7,0,0
449,2,1,3615.3,41839.1,0,5,48835525
284,0,2,3962.0,18660.5,1,5,89734935
1456,2,1,3168.8,28417.4,5,6,72891523
1399,0,0,64.2,14827.2,7,0,0
1968,0,2,6823.5,32392.2,2,13,82563156
1550,2,4,690.2,19923.0,1,0,0
1989,2,4,14.6,41783.4,6,0,0
1684,2,4,12025.1,54013.3,1,0,0
2129,0,0,186.8,47591.1,7,0,0
1102,2,4,1185.1,27849.6,1,0,0
920,2,4,4547.9,16278.7,1,0,0
732,2,4,14.6,21030.5,6,0,0
477,2,4,2769.4,27227.0,1,0,0
699,2,4,14.6,27822.0,6,0,0
1922,2,4,14.6,16697.8,6,0,0
1928,0,0,76.9,18847.8,7,0,0
1888,2,5,2578.2,66495.1,1,0,0
828,0,3,6325.0,17688.4,1,0,0
2007,2,4,2196.5,40811.0,1,0,0
1953,0,0,117.2,29528.5,7,0,0
788,0,0,82.5,19993.4,7,0,0
792,0,2,47499.7,81758.5,1,13,56948573
1835,2,1,3003.0,45259.3,5,9,44354085
223,0,0,38.4,24253.4,7,0,0
1823,0,0,181.3,44542.5,7,0,0
1356,2,4,2989.9,14541.3,1,0,0
941,0,3,7540.6,33599.0,1,0,0
1810,2,4,100.0,12747.6,1,0,0
2048,2,1,7349.2,55187.1,5,7,47649177
1626,2,1,3751.6,86704.3,5,2,88070648
1703,2,1,2011.1,49780.1,5,4,40997165
1456,0,0,118.8,26829.4,7,0,0
855,2,1,3137.7,24251.0,5,6,36458717
1702,2,4,6336.6,39717.9,1,0,0
1822,0,2,4996.5,34773.7,2,6,21395908
1794,2,4,23146.2,24395.0,1,0,0
2159,2,4,5315.8,49769.1,1,0,0
2034,2,4,14.6,106942.9,6,0,0
1884,2,4,16074.4,64207.3,1,0,0
2015,2,1,5062.3,68218.1,8,4,82163078
1703,2,1,583.7,17712.3,1,6,26198871
1448,2,1,1706.9,15880.3,5,12,36006783
1228,0,0,175.2,41314.8,7,0,0
525,2,4,14.6,20030.6,6,0,0
1628,0,0,32.1,490.0,7,0,0
395,0,0,82.8,19817.8,7,0,0
1528,2,4,1368.1,36529.0,1,0,0
2078,0,3,24570.6,42159.8,1,0,0
1959,0,0,85.9,22738.1,7,0,0
1368,0,0,174.1,33077.6,7,0,0
1846,2,4,6598.7,21311.4,1,0,0
1806,0,0,75.8,19210.7,7,0,0
515,2,4,30.0,53841.1,6,0,0
1901,2,1,8929.1,31074.6,8,1,76155290
1895,0,0,65.0,16989.2,7,0,0
537,2,1,2510.1,11776.2,0,2,24635833
1773,2,1,5703.6,61567.9,8,2,30154386
1952,2,4,4355.5,98456.4,1,0,0
1928,0,2,3044.3,14054.9,1,9,64770101
580,2,4,7586.0,27375.4,1,0,0
2159,2,4,4099.0,29804.4,1,0,0
1399,2,4,400.0,13506.2,1,0,0
1819,2,4,5893.9,51098.3,1,0,0
2099,2,1,961.4,33391.5,0,8,0
729,2,4,14.6,14461.7,6,0,0
878,0,0,54.3,19488.0,7,0,0
1780,2,1,322.2,37286.0,3,9,82148422
1641,0,0,330.1,78537.0,7,0,0
565,2,1,7014.3,46712.9,5,5,52582567
447,2,4,14.6,38599.0,6,0,0
1521,0,2,5700.7,21613.3,2,13,89022341
1976,0,3,3597.2,72000.3,1,0,0
1438,2,4,14.6,23222.9,6,0,0
1864,0,0,156.5,56588.1,7,0,0
1491,0,2,3367.2,12417.6,1,6,78202915
1671,0,3,18258.9,42825.8,1,0,0
861,0,3,3908.5,22906.2,1,0,0
423,2,1,548.0,23957.7,3,6,77226815
1094,2,4,4912.9,33829.2,1,0,0
1298,0,3,1713.9,17609.6,1,0,0
1825,0,0,231.6,48903.5,7,0,0
1703,0,3,16808.0,49592.9,1,0,0
1443,0,0,148.4,37897.9,7,0,0
1976,2,1,3318.2,57986.6,4,5,5756233
707,0,3,30187.1,71247.6,1,0,0
1469,2,4,14.6,18403.3,6,0,0
1945,0,0,133.3,28906.9,7,0,0
254,0,3,25018.0,111222.9,1,0,0
1584,2,1,10214.7,16219.4,5,10,40786632
820,2,4,5011.5,27590.9,1,0,0
1669,0,3,34923.6,69251.3,1,0,0
1474,2,1,2400.2,38028.6,5,5,3283565
1012,2,1,5763.0,38550.0,5,9,71933091
1336,2,4,11417.2,40669.0,1,0,0
2037,2,1,1805.2,38153.2,5,7,88707527
1739,2,4,6637.2,25980.5,1,0,0
1442,0,0,188.0,41877.5,7,0,0
1409,2,4,14.6,31414.2,6,0,0
2181,1,4,6513.2,35526.7,1,0,0
1168,2,4,3201.9,23412.9,1,0,0
1013,0,3,24808.2,45297.9,1,0,0
1630,2,4,2310.3,14968.5,1,0,0
1002,0,3,33882.3,69674.6,1,0,0
2068,0,0,60.6,13817.1,7,0,0
1622,2,1,579.9,23490.7,3,4,17133429
1550,0,3,21000.9,66362.9,1,0,0
853,2,1,565.0,21113.2,0,2,64720204
1988,0,0,30.0,4005.2,7,0,0
227,0,3,991.8,985.3,1,0,0
918,2,4,14.6,18600.1,6,0,0
1205,2,1,268.2,9329.3,3,11,35797076
1033,2,4,4308.1,11583.5,1,0,0
1525,0,0,292.7,77772.7,7,0,0
1804,0,3,15766.9,37597.3,1,0,0
1544,2,1,5290.3,19130.8,5,1,8448997
451,2,4,14.6,22211.8,6,0,0
2098,2,4,10473.0,46615.1,1,0,0
1564,0,3,2100.0,-1685.9,1,0,0
1848,2,4,14.6,30002.7,6,0,0
1672,2,1,2302.2,34238.3,5,11,4647907
1483,2,4,9107.1,30293.2,1,0,0
1640,0,3,17294.5,46540.0,1,0,0
1400,0,0,146.6,32259.8,7,0,0
796,0,0,70.1,16388.7,7,0,0
344,0,2,38134.9,68742.9,1,6,72545933
2008,2,4,3049.5,12983.7,1,0,0
1696,2,1,1399.0,24168.5,5,10,82858144
1153,2,4,14.6,24721.7,6,0,0
1399,2,4,12012.9,78785.5,1,0,0
856,0,3,999.8,28209.6,1,0,0
1831,0,0,48.7,12930.4,7,0,0
1135,0,3,900.0,40950.3,1,0,0
1399,2,4,541.3,15040.3,1,0,0
1764,0,3,19659.4,51898.2,1,0,0
2037,2,1,8483.2,78621.7,5,5,4233539
975,0,0,110.5,27014.2,7,0,0
377,2,4,14.6,17560.6,6,0,0
2031,2,4,16814.4,81846.7,1,0,0
1837,0,3,20452.2,49242.2,1,0,0
2045,2,4,12660.2,6325.9,1,0,0
1839,0,3,936.6,35752.9,1,0,0
1340,0,0,168.4,39726.3,7,0,0
518,0,0,152.3,34093.0,7,0,0
1104,2,4,14.6,36145.7,6,0,0
980,0,3,28043.6,77577.7,1,0,0
1624,0,3,14309.4,49990.6,1,0,0
1154,0,0,120.9,29707.4,7,0,0
1038,0,2,49942.4,87069.3,1,6,97932647
1818,0,2,3307.4,16306.3,1,5,46930985
1792,2,4,1090.5,37919.8,1,0,0
698,2,1,2800.3,24291.4,5,11,89355312
1307,2,4,1218.4,45130.4,1,0,0
1005,2,4,13040.4,28716.2,1,0,0
1683,2,4,9822.5,44981.3,1,0,0
2166,0,3,49976.4,81753.1,1,0,0
347,0,2,3049.9,20381.4,1,10,28551001
457,0,3,6625.8,56000.2,1,0,0
389,0,3,5799.2,23648.1,1,0,0
1438,2,4,1183.5,32400.1,1,0,0
1653,2,1,628.1,76945.9,0,9,80453783
1976,0,3,14387.5,35217.2,1,0,0
1864,2,1,2919.8,14214.7,5,7,32861299
2037,0,2,34744.8,67257.5,1,11,38124754
1337,2,4,30.0,70184.5,6,0,0
1860,2,1,3298.0,13395.6,5,8,2724058
1312,0,3,8513.1,103640.7,1,0,0
1735,2,4,14.6,17662.1,6,0,0
2107,2,4,4868.2,39830.1,1,0,0
1998,0,3,11689.0,20979.6,1,0,0
1307,0,3,37393.1,126038.6,1,0,0
2138,2,1,1000.0,19181.9,1,12,37809336
1578,2,1,1512.7,42518.5,0,3,27140180
1609,2,1,5100.0,32011.7,5,9,75608088
667,2,4,14.6,55267.9,6,0,0
2165,2,4,1123.5,34369.1,1,0,0
1703,2,4,8674.7,25130.2,1,0,0
1653,0,3,44047.6,99454.5,1,0,0
2098,0,0,233.5,55652.0,7,0,0
1825,2,1,5100.6,47550.4,0,9,88557990
1841,2,4,600.0,24739.1,1,0,0
944,2,4,14.6,28097.8,6,0,0
1846,0,0,171.1,32074.7,7,0,0
1653,0,3,13983.1,47285.1,1,0,0
1361,1,4,4350.3,67594.1,1,0,0
1717,0,2,4215.3,15602.3,2,13,86470093
1399,2,4,14.6,23742.6,6,0,0
1720,1,4,9164.1,19447.1,1,0,0
1141,0,0,100.0,24304.9,7,0,0
1849,2,4,1800.0,23861.4,1,0,0
1224,2,1,604.3,33086.5,3,10,87541929
1593,2,1,8589.0,40453.0,5,2,37837649
1550,0,3,21161.0,58031.3,1,0,0
1662,2,4,23116.2,29732.6,1,0,0
977,2,1,517.1,57330.0,0,2,86668093
1550,2,4,14.6,18550.8,6,0,0
1654,2,1,3497.0,20561.6,5,12,90556603
806,0,3,6300.0,34970.0,1,0,0
1411,0,0,245.2,49837.7,7,0,0
1002,2,4,30.0,23894.4,6,0,0
1871,2,4,10212.2,39974.6,1,0,0
738,0,0,95.9,17662.2,7,0,0
1945,0,0,64.9,11733.0,7,0,0
908,0,3,22606.8,51396.7,1,0,0
584,0,3,37390.6,120998.3,1,0,0
1256,2,1,3245.4,30494.2,5,5,70259034
1352,2,4,6448.2,32018.1,1,0,0
2159,2,4,5065.7,54495.6,1,0,0
1497,2,1,702.6,40572.6,0,6,86862159
2037,2,4,17132.7,40509.2,1,0,0
558,2,4,14.6,40518.9,6,0,0
1276,0,3,6363.3,19301.3,1,0,0
2015,2,4,17631.2,45693.6,1,0,0
1002,0,3,15528.9,47519.8,1,0,0
1764,2,4,14.6,19788.0,6,0,0
917,0,3,6409.4,15761.5,1,0,0
1825,2,4,1284.0,22853.9,1,0,0
2001,0,0,209.3,58550.8,7,0,0
1683,1,4,9018.0,48065.4,1,0,0
1945,0,0,309.3,74768.4,7,0,0
1350,0,2,3294.6,33192.8,1,4,67097139
1606,2,1,640.4,12266.6,0,8,78015120
1801,0,0,307.9,69698.4,7,0,0
1966,2,4,21134.7,22116.9,1,0,0
1936,0,0,100.9,23314.5,7,0,0
1988,2,4,14.6,22572.1,6,0,0
1680,2,1,6791.1,92746.0,5,10,24366866
1429,0,0,86.2,19885.7,7,0,0
2165,2,1,124.0,13735.1,0,7,7661203
2190,0,0,85.2,24859.8,7,0,0
1826,2,1,897.9,73944.8,0,10,76493129
1440,2,1,2951.7,13516.9,5,11,53044099
735,2,4,30.0,30696.9,6,0,0
369,0,2,38076.3,75438.2,1,7,92702046
1441,0,3,241.7,240.3,1,0,0
395,2,4,14806.1,37616.5,1,0,0
583,2,4,24381.6,54473.4,1,0,0
1906,2,4,8100.9,18319.1,1,0,0
1317,2,4,30.0,43774.4,6,0,0
2074,0,0,89.9,12054.6,7,0,0
2068,2,1,8100.3,51712.5,5,2,98207705
1850,2,4,4169.0,38036.2,1,0,0
835,2,4,14.6,24409.7,6,0,0
2080,0,3,7348.8,71909.7,1,0,0
880,2,4,1377.3,15158.8,1,0,0
1053,2,5,1500.0,35196.5,1,0,0
1125,0,0,77.7,14091.5,7,0,0
1246,0,0,91.3,17170.3,7,0,0
2149,2,4,2507.3,39650.9,1,0,0
2049,2,4,14.6,29249.1,6,0,0
1955,2,4,14.6,25045.8,6,0,0
1079,2,4,14.6,12307.3,6,0,0
1622,2,4,25853.0,28124.2,1,0,0
1773,0,3,15485.1,62119.9,1,0,0
2129,2,4,14.6,44116.2,6,0,0
2082,0,0,190.1,41459.9,7,0,0
1401,2,1,1908.2,14821.8,5,10,84314045
1253,2,4,35157.9,62944.2,1,0,0
1368,2,4,492.5,29002.0,1,0,0
769,2,1,1200.0,32014.5,0,7,39864618
1276,0,0,144.1,38809.5,7,0,0
1452,0,2,3290.2,18469.5,1,11,59577928
1562,0,0,282.4,79848.6,7,0,0
854,2,4,5045.0,85241.4,1,0,0
1461,0,3,6556.2,54104.2,1,0,0
1317,2,4,1188.7,21581.9,1,0,0
836,2,4,19239.1,48124.5,1,0,0
1460,2,1,979.3,45598.6,3,11,98512627
1493,2,4,14.6,10921.3,6,0,0
950,0,0,175.9,40685.4,7,0,0
1474,0,3,2397.7,23579.5,1,0,0
857,2,4,9179.2,46540.0,1,0,0
751,2,1,4983.9,30455.5,5,11,85480814
1217,2,4,14.6,14776.0,6,0,0
1253,2,1,800.0,37785.2,0,10,41684147
1130,2,4,6789.8,17997.5,1,0,0
1460,2,4,12926.6,42729.6,1,0,0
1078,0,3,4002.9,32503.9,1,0,0
1430,2,4,4799.4,32730.5,1,0,0
1837,0,3,4151.3,85037.9,1,0,0
706,2,4,14.6,34412.4,6,0,0
1215,2,1,2495.0,25430.4,5,4,47902713
1976,2,4,14.6,15506.2,6,0,0
1976,0,3,13770.4,31446.9,1,0,0
953,2,4,8852.0,39944.2,1,0,0
603,2,1,1405.6,37881.4,0,10,76152043
1832,2,1,7500.0,61857.4,8,10,86116855
1533,0,3,30074.1,61098.5,1,0,0
429,2,1,300.0,22582.3,3,5,13970190
1945,0,0,116.7,21046.2,7,0,0
1316,0,3,14335.4,51389.0,1,0,0
1732,2,1,4844.0,18756.7,5,10,14038207
1743,0,3,35297.2,81906.6,1,0,0
1215,2,4,10421.0,39707.6,1,0,0
1990,2,4,14.6,41297.2,6,0,0
2037,2,1,1901.5,24809.9,0,8,19305489
1550,2,4,14.6,23035.2,6,0,0
1373,2,1,50.7,34731.9,0,6,55995869
1545,2,1,2876.7,21665.1,5,13,10001289
1473,2,4,1186.5,22884.5,1,0,0
1458,0,2,3330.9,21943.7,1,7,9555453
1458,2,1,2055.9,22145.2,5,3,63244041
1045,0,0,152.7,37621.0,7,0,0
1096,2,5,3315.0,63108.7,1,0,0
1527,0,0,146.3,35286.1,7,0,0
1468,2,1,3302.8,11535.9,5,5,75080720
335,0,3,1738.1,43527.5,1,0,0
1671,2,1,1702.2,16137.0,0,10,65001983
1428,2,4,14.6,15197.7,6,0,0
1884,0,3,5850.5,16004.3,1,0,0
1429,0,0,135.3,30467.4,7,0,0
2098,0,0,271.6,68331.2,7,0,0
1409,0,0,56.5,12264.4,7,0,0
2003,0,3,14163.5,84069.5,1,0,0
1831,2,4,382.5,24242.1,1,0,0
1646,0,3,17642.6,60032.2,1,0,0
878,0,0,134.1,33901.1,7,0,0
1460,2,4,2660.6,20568.5,1,0,0
1825,2,4,653.2,17002.9,1,0,0
551,2,1,5270.6,40287.9,5,4,50158174
792,0,0,81.5,21846.2,7,0,0
1585,0,2,3096.0,20857.7,1,6,60143268
1128,2,1,6592.0,57741.7,5,9,9292147
1094,2,4,17287.3,46780.4,1,0,0
1346,0,0,265.1,63737.9,7,0,0
1515,0,3,12994.4,34637.4,1,0,0
730,2,1,3886.8,6994.4,8,11,52746313
1854,2,1,3305.8,23064.3,0,2,80402665
1794,2,4,7913.6,83977.5,1,0,0
1589,0,0,248.8,64505.3,7,0,0
1368,2,1,2220.3,18714.3,5,3,13060166
1559,2,4,2000.0,61768.8,1,0,0
1988,0,0,67.0,17048.8,7,0,0
1946,2,4,19641.4,41266.4,1,0,0
2006,2,4,68.6,-1249.7,4,0,0
2139,0,2,44462.7,99879.1,1,7,57362151
2064,0,0,288.6,64695.8,7,0,0
393,0,0,124.1,22889.4,7,0,0
1215,0,3,405.7,17161.4,1,0,0
1317,2,4,20458.4,53794.5,1,0,0
1399,2,4,948.4,18554.8,1,0,0
895,2,1,3233.6,56800.8,5,5,55835878
1475,2,4,14.6,44493.8,6,0,0
1653,2,1,808.2,50074.6,8,3,74655573
1672,2,1,2589.7,64061.4,8,13,57916142
1556,2,1,3729.8,8556.1,5,4,16855269
1928,2,4,10224.3,23333.9,1,0,0
2159,0,0,211.0,53223.6,7,0,0
1881,2,4,14.6,12069.9,6,0,0
1491,0,0,95.3,18541.1,7,0,0
1680,0,0,220.5,42979.0,7,0,0
2037,2,1,9501.0,37370.1,5,2,8392265
1984,0,3,15752.6,37643.3,1,0,0
1981,2,4,36467.1,82508.8,1,0,0
1686,0,3,32122.1,69463.5,1,0,0
1519,0,3,18814.8,51141.1,1,0,0
1550,0,0,191.9,53365.0,7,0,0
1316,0,3,18073.1,51489.4,1,0,0
2068,2,4,9516.7,11518.6,1,0,0
1953,2,4,7410.8,31087.2,1,0,0
1764,2,1,1538.2,36108.5,5,9,11634718
544,0,3,5901.9,24099.8,1,0,0
328,0,0,77.0,18361.6,7,0,0
1153,0,0,117.7,31365.7,7,0,0
1588,0,0,248.2,64426.9,7,0,0
1429,2,1,1648.6,102323.5,8,4,35144916
1884,2,4,14.6,19280.3,6,0,0
224,2,4,61493.3,46489.3,1,0,0
1746,0,2,17496.1,44254.2,1,4,63004531
2037,0,0,224.6,57572.1,7,0,0
1530,2,1,6038.4,14927.1,5,10,92898157
1647,2,1,477.1,16637.1,5,6,85882394
1443,0,0,199.8,43333.9,7,0,0
786,2,4,11103.6,37348.5,1,0,0
1799,2,1,1268.5,68389.7,3,12,53144630
284,0,2,6098.3,29860.8,2,12,71146935
1275,0,3,25697.7,45378.5,1,0,0
758,0,3,38138.4,121218.0,1,0,0
703,2,1,204.8,72346.9,0,6,1215389
759,0,2,4398.9,17929.7,2,2,37639746
2177,2,4,4960.3,30573.4,1,0,0
2028,2,1,1489.1,72382.2,5,6,61223100
1868,0,3,13566.2,59888.4,1,0,0
1274,2,1,1761.4,26085.5,3,10,98354171
2072,0,2,10772.8,37888.0,1,6,38655643
1981,0,0,256.2,72002.1,7,0,0
1348,2,4,3308.9,22071.5,1,0,0
1764,0,2,44070.5,74545.1,1,7,56242054
1764,2,4,14.6,25469.1,6,0,0
741,0,3,17211.6,52473.8,1,0,0
1730,2,1,2148.3,36186.0,1,2,34746627
1677,0,0,256.0,37659.2,7,0,0
1029,2,1,143.7,24093.6,3,2,44104394
1825,0,0,93.6,21741.4,7,0,0
2006,0,3,16389.5,52414.0,1,0,0
1519,2,4,11902.5,25179.2,1,0,0
1825,2,4,2199.3,13788.8,1,0,0
1610,0,0,153.6,34103.5,7,0,0
1215,0,0,128.9,32420.9,7,0,0
880,2,1,1596.3,61037.1,0,8,18585260
983,0,3,20640.3,76665.4,1,0,0
1473,2,4,1969.4,52750.0,1,0,0
849,2,1,5017.6,54008.9,0,7,20621398
2068,2,4,8951.7,27443.2,1,0,0
972,2,4,2951.1,25051.6,1,0,0
1097,0,3,11426.7,38124.2,1,0,0
1915,2,4,3523.5,15069.1,1,0,0
1980,0,2,3077.5,23329.7,1,7,71639871
1952,2,1,7068.4,39392.0,5,8,94787390
452,2,4,14.6,24179.3,6,0,0
1452,2,1,9579.8,33344.9,5,13,54372200
1076,2,4,100.0,30675.6,6,0,0
766,0,0,130.5,28954.5,7,0,0
1409,0,3,1752.0,24516.6,1,0,0
1928,2,4,14.6,25958.3,6,0,0
1761,2,4,14.6,89614.7,6,0,0
1988,0,0,58.3,14863.8,7,0,0
2120,2,4,14.6,24101.9,6,0,0
1622,2,4,14.6,22581.5,6,0,0
1844,0,3,3720.9,15379.6,1,0,0
