trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
729,2,4,2118.7,27005.0,1,0,0
1832,2,4,2395.1,56623.0,1,0,0
1561,2,4,14.6,18582.8,6,0,0
1883,2,4,14.6,28601.8,6,0,0
1958,2,4,20598.1,39536.7,1,0,0
428,0,2,3599.3,9837.6,1,5,24868770
2012,0,0,137.0,31412.8,7,0,0
1770,2,4,14.6,41239.6,6,0,0
2190,0,0,114.0,28648.5,7,0,0
554,2,1,2364.1,20812.8,5,4,69535833
2050,2,1,6509.3,44838.7,0,2,46286081
1972,2,4,1888.0,11670.2,5,0,0
1123,2,1,1314.9,18829.9,8,10,35002950
1307,2,4,1713.8,22422.4,1,0,0
739,2,4,14.6,87533.6,6,0,0
1067,2,1,9359.3,94111.3,5,3,24288012
1642,2,4,12942.3,46377.9,1,0,0
1824,0,3,381.5,34170.6,1,0,0
1580,2,1,2396.4,92736.8,8,5,67350938
517,0,2,3283.2,18709.2,1,2,86728080
1591,0,0,12.4,3663.9,7,0,0
629,0,0,260.3,59772.9,7,0,0
1797,0,0,61.8,20397.4,7,0,0
1005,2,4,2199.3,16669.0,1,0,0
1316,2,4,14.6,25561.2,6,0,0
1087,2,1,598.3,64650.1,0,3,73912646
308,2,4,1325.1,25545.4,1,0,0
1218,2,1,1515.6,31094.7,5,1,46268987
1174,0,3,8095.1,28535.3,1,0,0
1580,2,1,2286.8,22080.7,5,9,81696567
1990,0,3,1094.5,65341.1,1,0,0
1926,0,2,6300.0,38518.0,2,3,99468426
1472,2,4,8489.4,34379.0,1,0,0
1215,0,0,201.3,42911.0,7,0,0
1283,0,0,119.9,28054.0,7,0,0
1215,2,4,14.6,40011.2,6,0,0
1746,0,3,7922.0,34882.6,1,0,0
1795,0,3,6186.4,15429.3,1,0,0
1411,0,3,29065.6,76593.5,1,0,0
872,0,0,107.3,25547.4,7,0,0
608,2,1,717.1,15438.2,1,6,56625384
1838,2,1,2331.4,18556.3,5,12,11882320
1799,2,1,1500.0,44314.5,0,6,67656882
1210,2,1,3935.7,18388.2,8,3,83860796
2099,2,4,9698.9,48060.5,1,0,0
1304,2,4,6701.8,33439.4,1,0,0
1376,2,1,1628.7,38583.6,5,7,86444034
568,2,1,2777.7,42530.7,5,11,9455194
766,2,4,14.6,5983.9,6,0,0
2101,0,0,133.2,21445.9,7,0,0
2005,0,0,216.9,46354.9,7,0,0
724,2,4,14.6,33551.3,6,0,0
1314,2,1,2679.6,14750.6,5,8,69343413
1794,0,2,5056.2,14941.8,2,5,21716963
1787,0,3,16440.8,59134.9,1,0,0
1679,2,4,18562.2,81523.6,1,0,0
2131,0,0,79.3,49975.0,7,0,0
1919,2,4,4647.7,34138.3,1,0,0
1554,0,0,175.0,33843.9,7,0,0
907,0,3,20300.9,39732.2,1,0,0
2190,0,0,354.5,93264.8,7,0,0
1245,2,4,14123.3,37510.0,1,0,0
1649,2,4,14.6,61468.0,6,0,0
2068,2,4,30.0,47509.5,6,0,0
1833,2,1,1103.9,56836.2,0,4,24576742
2006,2,4,1030.3,21317.4,1,0,0
1518,2,4,2049.9,61352.4,1,0,0
2140,2,4,14109.2,49273.9,1,0,0
1145,0,0,141.6,33930.1,7,0,0
887,0,2,3366.2,14159.9,1,6,69415351
1794,2,4,14.6,16859.6,6,0,0
1634,2,4,7915.2,38467.6,1,0,0
984,0,0,203.9,53822.7,7,0,0
1703,2,4,2072.1,18058.1,1,0,0
1834,0,3,14484.0,28540.7,1,0,0
1415,0,3,11839.6,24358.2,1,0,0
1307,0,3,8353.9,35590.1,1,0,0
1249,2,4,1652.7,25234.4,1,0,0
2165,2,1,6134.3,51588.4,5,5,80116572
1009,0,3,11888.8,23899.6,1,0,0
1840,2,5,1987.2,110907.8,1,0,0
1014,0,3,900.9,23885.8,1,0,0
1153,0,0,92.4,20763.8,7,0,0
1033,2,4,14.6,14585.6,6,0,0
710,0,2,3904.2,27291.2,1,5,25579965
1245,2,1,30.0,34908.5,3,11,83536984
2188,2,4,25690.9,95096.2,1,0,0
626,0,0,95.2,22163.7,7,0,0
1672,0,0,124.7,31086.0,7,0,0
517,0,0,99.2,14313.3,7,0,0
1891,2,4,1722.8,25310.4,1,0,0
1747,2,4,14.6,47557.9,6,0,0
1829,2,4,6757.0,47862.0,1,0,0
1383,2,4,1902.5,31851.1,1,0,0
1471,2,1,3051.9,51236.9,5,9,24059263
2006,2,4,24307.7,30218.3,1,0,0
1927,2,1,503.1,66315.9,5,11,59273532
1365,0,0,65.1,16642.4,7,0,0
1683,2,4,5184.2,52379.3,1,0,0
2068,2,1,3832.6,37141.1,0,9,82710290
1907,2,4,14.6,45969.1,6,0,0
1533,0,0,86.9,18877.8,7,0,0
2049,0,3,6693.8,36433.1,1,0,0
1486,2,4,14.6,52671.9,6,0,0
1081,2,1,6304.9,40449.3,5,5,81686333
1866,2,4,2296.6,18015.2,1,0,0
830,0,3,18426.8,54165.5,1,0,0
1226,0,2,4991.4,19646.3,2,1,69040068
885,2,4,14.6,58494.3,6,0,0
2159,2,4,30.0,96207.9,6,0,0
1959,2,4,700.0,20183.8,1,0,0
194,2,4,4061.5,27860.0,1,0,0
1921,0,2,6602.2,25761.0,2,1,70805829
408,0,3,24232.8,63338.2,1,0,0
878,0,3,12857.0,40987.2,1,0,0
1487,2,1,3156.7,11115.2,5,6,73283326
788,2,4,2630.3,24496.8,1,0,0
1005,0,0,111.8,32431.5,7,0,0
2190,0,0,86.8,22789.9,7,0,0
1188,2,4,14.6,55476.3,6,0,0
1346,0,0,133.9,30556.8,7,0,0
1260,0,0,153.0,40565.0,7,0,0
2037,2,4,9105.6,89404.1,0,0,0
1845,0,0,86.0,29892.4,7,0,0
817,0,3,35165.5,71865.1,1,0,0
1313,0,0,68.4,18806.0,7,0,0
1579,0,3,9596.6,53037.2,1,0,0
1411,2,4,3729.2,67868.9,1,0,0
1346,2,4,14.6,21856.8,6,0,0
1380,2,1,30.0,39286.7,3,11,83743559
2014,2,1,3039.6,111882.1,8,13,85394995
1997,0,0,38.0,12454.1,7,0,0
2101,0,3,17417.8,73003.3,1,0,0
2181,2,4,3975.5,48621.1,1,0,0
1841,2,4,898.8,45033.2,1,0,0
1721,2,4,30.0,76311.9,6,0,0
1070,0,2,4583.8,22417.9,2,9,12862877
1058,0,2,4705.8,21247.9,2,10,55636805
1984,0,3,3396.5,22338.0,1,0,0
1339,0,0,95.6,22268.0,7,0,0
1477,2,1,271.2,73384.2,5,11,96545250
1726,0,2,3326.1,16817.5,1,4,46038517
1278,0,3,887.6,65188.4,1,0,0
1926,0,0,90.4,11846.5,7,0,0
1621,2,5,3025.3,73469.2,1,0,0
1976,2,4,2999.9,14996.2,1,0,0
1775,0,0,315.1,75627.3,7,0,0
1182,2,4,377.8,15833.9,1,0,0
1589,0,0,188.6,46779.6,7,0,0
1031,0,0,172.2,40476.2,7,0,0
1054,0,0,136.5,39390.3,7,0,0
571,2,4,2467.0,24583.9,1,0,0
403,0,0,99.5,27819.6,7,0,0
1215,2,4,14.6,23017.6,6,0,0
531,0,2,62858.9,87963.2,1,4,69286099
631,2,4,15893.9,38672.0,1,0,0
1101,2,4,14.6,57657.8,6,0,0
2104,2,1,1746.9,20886.8,5,10,63529447
796,2,4,609.1,31968.3,1,0,0
1288,2,4,14.6,20969.7,6,0,0
1678,2,4,14.6,24987.0,6,0,0
1763,2,1,868.0,19926.9,0,9,34431253
2005,2,1,3707.4,39628.4,3,6,10043368
1163,2,4,1633.5,20730.3,1,0,0
1824,2,4,14.6,80539.2,6,0,0
1247,2,4,30.0,38193.0,6,0,0
2124,2,4,30.0,58171.3,6,0,0
1461,2,4,4620.8,15345.7,1,0,0
1399,2,1,1201.0,10483.3,5,9,91185237
1672,2,4,14.6,68027.3,6,0,0
1805,0,3,2205.0,62137.9,1,0,0
1976,0,3,700.0,28408.5,1,0,0
1484,0,0,190.2,39200.0,7,0,0
800,2,4,12472.5,30173.1,1,0,0
1926,0,2,6397.0,39086.6,2,3,99488983
2129,0,3,11187.5,30150.6,1,0,0
2165,2,4,721.5,15074.3,1,0,0
1538,2,1,2110.3,16760.7,1,3,18334199
1640,2,1,7795.4,36486.6,5,10,92901514
1215,0,3,4486.9,23233.1,1,0,0
1141,0,3,7458.3,23911.9,1,0,0
1467,0,0,104.2,23862.2,7,0,0
1260,2,4,1202.2,25132.2,1,0,0
1290,2,4,2396.0,13254.7,5,0,0
1138,2,4,14.6,24076.8,6,0,0
251,2,4,9569.9,35315.9,1,0,0
1470,2,4,6888.0,60352.7,1,0,0
1949,2,1,3044.1,24055.0,5,9,92447197
1215,0,2,6371.1,25875.9,2,10,61278829
1168,2,4,30.0,51932.0,6,0,0
1986,2,4,14.6,34324.7,6,0,0
762,2,1,1113.9,32904.1,0,7,38568594
1917,0,0,58.5,15836.2,7,0,0
1483,2,4,997.8,24559.5,1,0,0
1945,2,4,6284.6,-1719.8,1,0,0
2037,2,4,2115.7,42124.8,1,0,0
1835,0,0,142.4,34884.2,7,0,0
1610,2,1,529.9,29059.4,3,5,26842671
1971,2,1,1601.6,14659.0,0,4,60965279
1876,0,3,13407.4,50405.0,1,0,0
1641,2,4,38051.1,69678.7,1,0,0
1136,0,0,122.1,30317.6,7,0,0
935,2,1,1322.8,25775.8,0,7,10208168
1611,2,1,2574.1,76748.9,5,11,31456242
909,2,4,14.6,97698.3,6,0,0
2129,2,4,14.6,40525.4,6,0,0
2023,2,4,14.6,63714.4,6,0,0
1623,2,4,2088.5,90170.5,1,0,0
2140,0,3,21939.3,77167.7,1,0,0
1855,2,1,4958.5,49960.2,5,10,22986895
2159,0,0,128.3,33802.9,7,0,0
1561,2,4,3215.8,36605.0,1,0,0
1410,2,4,10795.2,51181.6,1,0,0
1865,2,4,13754.8,33689.2,1,0,0
879,2,4,4555.8,54962.4,1,0,0
1641,2,1,5498.3,74744.4,5,2,53302895
1843,2,1,1639.9,22436.6,0,8,64157134
1704,0,0,167.1,38131.2,7,0,0
1226,0,0,198.0,41113.8,7,0,0
2159,2,4,14.6,19346.2,6,0,0
2067,0,0,79.0,19661.5,7,0,0
1840,2,4,21040.5,48961.8,1,0,0
1460,2,4,3014.9,52743.0,1,0,0
1778,2,1,145.7,35068.6,3,11,43269655
525,0,0,86.7,16938.5,7,0,0
557,2,4,14.6,27880.0,6,0,0
1521,2,1,8358.3,39813.8,5,13,54322454
1385,2,4,14.6,32991.7,6,0,0
315,0,0,426.4,55214.3,7,0,0
2128,2,4,17692.9,81868.8,1,0,0
1802,2,4,2669.4,74321.0,1,0,0
2136,2,1,5596.2,36781.7,5,10,8674157
1791,0,2,3102.8,19077.4,1,11,38142878
1832,2,4,14.6,54114.6,6,0,0
1996,2,4,1080.5,47739.4,1,0,0
1752,0,3,25421.8,40984.2,1,0,0
2008,2,4,8124.1,29602.9,1,0,0
310,2,1,3956.7,23232.0,5,7,65689501
532,2,4,13687.3,93999.2,1,0,0
1889,2,4,2163.6,57926.4,1,0,0
1349,0,3,45443.6,142968.8,1,0,0
1123,0,3,26192.6,67052.3,1,0,0
1636,0,3,22910.0,86758.8,1,0,0
1804,2,4,4099.8,40240.8,1,0,0
1583,2,1,2062.3,74717.1,0,8,44291078
1480,2,4,590.9,36128.7,1,0,0
1945,2,4,21716.8,45627.4,1,0,0
1524,0,0,140.5,33417.4,7,0,0
2006,2,1,3596.5,40762.6,3,6,14193543
2078,2,4,3542.5,32650.8,1,0,0
1796,0,2,23938.7,79372.3,1,7,12979713
1988,2,4,45879.0,66622.4,1,0,0
1825,2,4,14.6,39522.6,6,0,0
2068,0,3,49009.7,96289.6,1,0,0
638,2,4,3639.9,40534.1,1,0,0
1399,2,1,2254.3,24740.0,5,3,59243479
1218,0,3,9361.0,84692.9,1,0,0
2106,2,4,14.6,19324.7,6,0,0
1417,2,4,3199.1,38234.1,1,0,0
1347,2,1,2613.8,18408.4,5,13,81312242
1550,2,4,19707.8,27882.2,1,0,0
1739,2,1,3097.8,29648.7,5,8,57964796
1712,2,4,2037.8,21595.8,1,0,0
1382,2,4,17148.4,51249.4,1,0,0
1988,2,4,200.5,17676.2,1,0,0
1976,2,4,2648.0,15352.2,1,0,0
1848,0,0,80.2,20825.3,7,0,0
849,2,4,4619.4,28524.3,1,0,0
1290,0,0,69.5,18111.3,7,0,0
1585,0,0,178.5,66652.7,7,0,0
1611,2,1,6370.2,25146.2,5,2,93345959
1618,0,0,348.1,72420.8,7,0,0
248,2,1,344.3,14774.4,5,10,73983777
861,0,3,22816.4,57695.2,1,0,0
1830,0,0,81.1,15275.2,7,0,0
2190,0,0,108.2,28408.4,7,0,0
1735,0,0,139.0,27457.3,7,0,0
1601,2,1,2566.1,33629.4,5,12,5032024
1338,2,1,6386.6,33395.5,5,12,62727359
1641,0,0,274.5,53712.7,7,0,0
1609,2,4,14.6,12164.3,6,0,0
765,0,0,134.1,26697.0,7,0,0
1927,2,4,9169.1,27185.6,1,0,0
1141,2,4,14.6,26937.6,6,0,0
1856,2,4,4149.9,14726.1,1,0,0
1580,2,1,2175.5,16844.8,5,11,73456999
800,2,1,2073.9,14809.9,5,3,82585560
1194,2,4,14.6,31584.6,6,0,0
925,2,1,7590.4,53984.6,5,12,56077784
1218,2,4,434.8,15384.4,1,0,0
1149,2,1,1438.1,17476.6,0,8,6264988
634,2,4,14.6,34791.4,6,0,0
2037,2,4,19668.1,47665.7,1,0,0
1373,0,3,12410.3,28258.8,1,0,0
1831,0,2,5050.4,36319.2,2,9,85307184
1150,0,0,234.4,49785.1,7,0,0
1679,2,4,4485.0,27597.0,1,0,0
1802,2,4,8173.9,61263.4,1,0,0
712,2,1,1944.9,17730.9,0,13,56582910
2190,0,0,91.6,24466.6,7,0,0
1119,2,4,14.6,20387.8,6,0,0
1793,2,4,3214.5,65467.5,1,0,0
1274,0,0,230.1,69610.0,7,0,0
1437,2,4,3896.1,33400.5,1,0,0
1645,2,1,2411.4,64848.3,8,13,58250604
1507,2,4,23869.9,27593.8,1,0,0
1811,2,4,3450.7,38838.7,1,0,0
1499,2,4,17532.0,46790.4,1,0,0
851,2,4,6287.0,35815.3,1,0,0
1715,2,1,6609.1,26826.6,5,2,91675701
437,2,4,14.6,16673.4,6,0,0
1094,0,2,3194.1,20590.3,1,13,78672720
678,0,3,10199.3,42836.6,1,0,0
1599,2,4,27634.5,47877.2,1,0,0
1830,2,1,3331.8,14534.4,5,8,4115347
2115,2,4,11110.3,28170.3,5,0,0
960,0,3,18099.0,42463.8,1,0,0
979,2,4,14.6,26011.1,6,0,0
1681,0,3,16498.2,39834.0,1,0,0
1724,0,0,183.5,30907.2,7,0,0
1613,2,4,9106.8,23051.9,1,0,0
1951,0,0,83.2,21610.3,7,0,0
1614,2,4,3394.2,14694.2,1,0,0
1899,0,3,8446.1,50832.3,1,0,0
1259,2,4,1318.2,30186.9,1,0,0
1703,2,1,820.8,64358.5,5,2,82834190
1529,2,4,14.6,67010.7,6,0,0
1956,2,4,14.6,64021.9,6,0,0
1460,0,0,80.8,17035.3,7,0,0
1805,0,2,4465.4,23969.1,2,10,69796160
1374,2,4,1690.4,31844.2,1,0,0
1462,2,1,589.7,25142.4,3,6,20199542
1860,0,3,8861.5,38821.4,1,0,0
1892,2,1,1924.8,12431.1,0,5,61386438
335,2,4,23154.9,47695.1,1,0,0
2110,0,2,5439.5,19144.9,2,9,19806161
769,2,4,14.6,51018.8,6,0,0
746,2,1,454.7,21184.7,5,8,55740035
1371,0,2,27358.2,64894.7,1,11,66963325
2003,0,0,133.1,32449.7,7,0,0
748,0,3,21193.1,57828.6,1,0,0
2171,2,4,37828.7,75352.7,1,0,0
1764,2,1,2058.8,100701.2,5,7,34363896
1956,0,0,203.6,43361.4,7,0,0
1437,0,0,88.7,20718.3,7,0,0
391,0,3,7130.7,48305.6,1,0,0
629,2,4,8857.3,29994.1,1,0,0
982,0,3,884.5,837.2,1,0,0
830,2,4,14.6,49470.2,6,0,0
1856,2,4,6102.4,81939.2,1,0,0
1915,2,4,9640.4,27202.0,1,0,0
1857,2,1,3246.0,15429.5,5,5,5422591
2159,2,4,3232.8,40839.6,1,0,0
1922,0,0,59.5,14689.7,7,0,0
1915,0,0,173.8,43318.8,7,0,0
1843,0,0,55.7,13549.4,7,0,0
1215,2,4,32263.1,51057.0,1,0,0
2108,0,3,35562.9,67485.0,1,0,0
1155,0,3,33996.4,82419.1,1,0,0
1976,2,4,14.6,10682.3,6,0,0
1649,2,4,14.6,19473.8,6,0,0
873,2,4,11112.5,34378.3,1,0,0
866,2,1,5792.7,106035.2,5,2,28022221
2170,2,1,9622.9,89721.3,5,2,54235584
1896,2,1,179.4,70473.8,3,11,3376206
1063,0,0,82.0,17333.6,7,0,0
735,2,4,14.6,19187.3,6,0,0
1866,0,0,237.8,56101.4,7,0,0
875,0,0,145.7,31110.1,7,0,0
1066,2,1,2551.0,82060.4,8,2,52541761
920,0,0,163.6,31610.6,7,0,0
1111,2,4,14.6,37149.5,6,0,0
1459,2,4,14.6,22843.5,6,0,0
1595,2,1,645.8,63888.3,0,10,67606753
941,0,3,20208.8,49238.7,1,0,0
160,2,4,8399.0,29034.3,1,0,0
2074,0,3,20189.5,91014.5,1,0,0
1703,2,4,3200.4,80588.8,1,0,0
1828,2,4,14.6,45918.2,6,0,0
1624,0,2,6512.1,42754.4,2,7,57981118
805,0,3,5115.9,20722.0,1,0,0
990,2,1,2199.5,24377.4,5,11,25957368
1286,2,1,3597.1,44573.0,5,10,5247653
1111,0,3,19106.9,48015.9,1,0,0
1064,0,0,152.2,21022.4,7,0,0
1400,0,3,21547.7,60126.1,1,0,0
793,0,3,7260.4,19617.8,1,0,0
1988,2,4,14.6,27882.0,6,0,0
1590,2,1,1180.1,17615.6,5,9,30745611
2048,2,4,14.6,31199.8,6,0,0
2101,2,1,329.4,41503.1,3,10,42921683
2136,1,4,4422.8,81943.1,1,0,0
1956,0,2,6220.7,38541.0,2,3,99448612
1226,2,1,3008.2,55572.6,5,13,16051037
1340,2,4,2502.6,40339.0,1,0,0
1487,2,4,14.6,19618.6,6,0,0
1475,2,4,8120.4,31590.2,1,0,0
846,2,4,6554.5,47697.9,1,0,0
1945,0,3,5123.8,42212.6,1,0,0
2027,2,4,30.0,76897.2,6,0,0
1678,2,4,2379.6,28438.7,1,0,0
2143,2,5,3702.4,41273.6,1,0,0
2017,2,1,2993.5,36460.3,0,4,44757845
985,0,2,6654.8,36974.5,2,8,80160916
2006,2,4,21419.1,48955.1,1,0,0
1183,0,3,41203.2,105306.4,1,0,0
1094,2,1,4427.3,26336.8,5,4,75701286
1791,2,4,10981.8,46521.0,1,0,0
1002,2,1,3323.8,57392.7,5,5,56224785
1868,2,4,14.6,30338.6,6,0,0
1789,2,4,1302.9,32354.2,1,0,0
2037,0,0,129.7,31753.7,7,0,0
2037,2,4,14.6,57214.4,6,0,0
2013,0,2,6802.8,18912.3,2,9,96031521
1650,2,4,3018.7,18522.2,1,0,0
1803,0,3,21735.6,35080.6,1,0,0
1559,2,4,14.6,32494.7,6,0,0
2166,2,1,2884.3,41488.1,5,11,90844426
1522,2,4,2174.1,35029.4,1,0,0
2190,0,0,374.1,106222.0,7,0,0
281,0,2,3863.9,18536.2,1,5,89653933
1154,2,1,9891.3,25914.3,5,10,21027148
1672,2,1,7016.4,29378.1,5,8,99963278
1403,2,1,1000.6,50026.6,5,4,88640140
1641,2,1,8628.4,58030.1,5,9,41677735
1845,2,4,1633.7,23020.1,1,0,0
1831,2,4,1899.4,34943.2,1,0,0
2056,0,3,3299.8,41365.7,1,0,0
598,2,1,6122.1,31571.8,5,6,22413780
526,0,0,130.8,28387.9,7,0,0
2033,0,0,140.6,17673.3,7,0,0
1404,0,3,20134.2,47381.7,1,0,0
548,2,4,14.6,23170.7,6,0,0
1811,2,4,20845.6,51385.7,1,0,0
1246,0,3,21655.0,62205.8,1,0,0
1072,2,4,14.6,54687.0,6,0,0
1271,0,2,5098.5,27019.3,2,13,64207635
1490,0,3,35974.8,124671.2,1,0,0
484,2,1,4010.3,56987.9,5,3,78828736
1855,2,1,6293.2,55984.6,5,2,89486150
879,2,4,12876.4,41575.1,1,0,0
2036,2,4,14.6,35089.6,6,0,0
1215,0,0,141.1,53586.2,7,0,0
2159,2,4,14.6,32745.7,6,0,0
1881,2,1,2946.7,19240.6,5,3,49688473
429,2,4,6792.2,19287.0,1,0,0
2079,2,4,1727.7,25132.1,1,0,0
1802,2,4,3063.2,34496.7,1,0,0
2045,2,1,4566.3,28208.8,5,4,9397683
926,2,1,554.7,49215.9,0,10,95382995
1565,2,4,14.6,62408.2,6,0,0
1618,0,3,505.6,562.3,1,0,0
1100,2,4,14.6,59260.1,6,0,0
1349,0,3,9643.9,38406.3,1,0,0
1065,0,3,398.5,34869.2,1,0,0
1555,2,4,3107.6,36478.2,1,0,0
1641,0,0,99.2,19870.5,7,0,0
1922,2,4,14.6,17287.8,6,0,0
799,2,4,1858.2,22716.6,1,0,0
1100,2,1,4328.5,22722.4,0,13,91328087
2005,0,0,261.0,64054.0,7,0,0
419,0,0,146.1,34986.3,7,0,0
1805,0,0,146.5,29596.3,7,0,0
1213,2,4,10243.7,37793.6,1,0,0
733,0,0,88.2,32004.0,7,0,0
2043,2,4,3546.5,18919.1,1,0,0
1987,2,4,5794.2,22861.3,1,0,0
1850,0,0,63.9,13287.3,7,0,0
1986,0,2,3073.1,24042.6,1,7,67193172
1113,2,1,1280.6,22315.2,8,10,37480249
943,2,1,6317.0,81397.9,5,11,10492921
2163,2,1,422.8,13717.7,5,6,49829093
1764,2,4,33938.6,48366.6,1,0,0
2044,2,1,898.3,23595.0,5,6,25377137
1732,2,4,6868.9,23993.8,1,0,0
2159,0,0,430.8,102554.3,7,0,0
1460,0,3,24021.8,124119.2,1,0,0
1581,0,3,398.5,411.1,1,0,0
1616,2,4,14.6,41684.0,6,0,0
1106,0,0,112.3,29036.3,7,0,0
1490,0,3,11057.1,32154.7,1,0,0
1058,0,0,151.1,32403.5,7,0,0
673,2,4,14.6,36369.7,6,0,0
1747,0,0,69.9,16725.3,7,0,0
1763,2,4,14.6,38942.3,6,0,0
699,2,4,813.9,35839.7,1,0,0
861,0,2,20116.1,46184.6,1,8,97828157
1703,2,1,5227.2,31350.1,5,7,97948470
1966,2,1,602.4,66760.0,5,4,57495926
1747,0,2,36842.0,68573.9,1,12,42916334
2045,0,0,210.8,54519.3,7,0,0
1788,0,3,152.5,16673.1,1,0,0
485,2,1,3640.7,45283.4,5,9,33006517
1456,2,4,8127.1,43735.5,1,0,0
1439,0,2,39021.2,100364.5,1,8,46975246
1836,2,4,1766.6,18138.7,1,0,0
941,2,1,899.0,38730.7,0,10,63356299
717,0,3,23393.7,68167.1,1,0,0
1794,0,2,4525.6,14582.1,2,2,67515021
1477,2,4,14737.3,37009.0,1,0,0
2015,2,4,10434.0,87216.9,1,0,0
852,2,4,462.3,35487.1,1,0,0
596,2,1,1396.2,37323.0,0,10,76820089
1033,2,1,1185.8,19660.9,3,8,21616840
1451,2,4,11632.1,41892.5,1,0,0
1554,2,4,14.6,15515.4,6,0,0
1703,0,0,300.9,80449.2,7,0,0
1711,2,1,5524.4,41326.5,5,6,30192716
1334,0,0,174.4,47278.8,7,0,0
1772,2,1,216.6,101996.0,0,6,0
701,2,4,3241.7,26492.7,1,0,0
1473,0,0,132.7,29290.6,7,0,0
1733,0,2,4387.6,22085.0,2,1,41724959
387,2,4,14.6,26783.0,6,0,0
986,2,4,14.6,31903.4,6,0,0
715,2,4,18069.7,109590.6,1,0,0
297,0,0,191.5,41522.5,7,0,0
1715,0,3,15043.2,32569.2,1,0,0
2037,0,3,17939.0,27270.3,1,0,0
2159,2,4,14.6,78487.9,6,0,0
975,1,4,19209.0,22303.4,1,0,0
1476,0,3,242.5,305.0,1,0,0
1581,0,0,164.3,31113.0,7,0,0
1803,0,0,201.2,45760.5,7,0,0
530,2,1,2002.0,18068.1,5,1,37151845
2006,2,4,6397.8,30606.6,1,0,0
1737,2,1,1459.4,46300.2,5,11,6556650
1774,0,0,191.1,48295.4,7,0,0
1094,2,1,2883.3,20950.7,5,4,21659040
1600,2,4,1266.7,38742.6,1,0,0
1459,2,4,6607.4,35392.9,1,0,0
507,0,3,20178.8,57553.3,1,0,0
946,2,4,6329.7,16972.6,1,0,0
728,2,1,1847.9,17607.1,0,13,58717444
1976,2,4,14.6,78372.4,6,0,0
2159,0,3,15859.3,68859.5,1,0,0
2046,2,1,3306.4,29114.8,0,2,34047205
1484,2,4,5647.6,28085.2,1,0,0
1764,2,4,2169.8,78003.1,1,0,0
2067,0,0,302.6,70775.6,7,0,0
708,2,1,596.6,24761.9,5,8,47732466
1860,2,4,18569.4,100693.2,1,0,0
1794,0,3,11982.4,29940.2,1,0,0
1798,0,0,191.8,38691.8,7,0,0
1729,0,0,96.7,24121.8,7,0,0
2037,2,1,235.3,19628.6,3,11,34579715
1742,2,4,15779.5,70063.0,1,0,0
2106,2,1,302.9,29400.5,0,4,39350997
2037,2,4,9468.7,19357.9,1,0,0
1774,0,0,56.7,9537.2,7,0,0
1672,2,4,772.0,17803.4,1,0,0
1976,0,3,16314.1,30468.9,1,0,0
2172,0,3,12786.6,37416.8,1,0,0
756,2,4,8185.3,32911.6,1,0,0
1429,2,4,430.6,12426.6,1,0,0
1788,0,2,6258.2,33212.0,2,12,35842847
1794,2,4,30.0,58753.8,6,0,0
1593,2,4,2798.6,47775.9,1,0,0
2172,0,3,10585.3,48695.7,1,0,0
1193,0,3,17468.9,38508.3,1,0,0
1398,2,4,4306.5,30770.7,1,0,0
2106,2,4,654.3,19419.3,1,0,0
2037,2,4,8243.7,33738.5,1,0,0
1830,0,0,323.8,80629.3,7,0,0
643,0,0,194.9,50112.4,7,0,0
1561,2,4,17342.5,48715.3,1,0,0
1826,2,4,26965.1,45370.1,1,0,0
1069,0,0,44.1,13763.3,7,0,0
2020,0,0,257.9,64885.9,7,0,0
1378,2,5,1931.9,40020.0,1,0,0
1801,2,1,9147.8,34622.4,5,5,87291504
847,0,0,145.5,21059.7,7,0,0
1251,0,0,201.2,44490.7,7,0,0
1245,2,4,3656.4,48425.2,1,0,0
2098,0,2,3269.4,19555.2,1,5,84570760
525,2,1,2101.9,17834.6,5,10,35919150
2128,2,4,8623.6,63506.7,1,0,0
1760,0,2,43322.6,85256.3,1,11,38194416
1703,2,1,8659.7,40645.3,5,10,50065966
1182,0,2,5138.7,27657.6,2,2,90372552
772,2,1,4997.8,20505.1,0,2,35552332
1620,2,4,14.6,96627.3,6,0,0
892,0,2,18685.7,42645.4,1,8,81824074
638,2,4,14.6,24263.2,6,0,0
1768,2,5,1685.9,50098.3,1,0,0
1183,0,3,5072.2,17176.1,1,0,0
878,2,1,7202.3,32879.3,5,4,12165005
921,2,1,1484.0,19152.9,5,3,36151305
1094,2,4,1852.4,19476.9,1,0,0
874,0,2,3596.6,29652.1,1,2,60152329
847,0,3,38805.0,94428.4,1,0,0
916,2,1,2069.6,17771.7,1,11,62088021
1679,2,4,14.6,37320.5,6,0,0
752,0,2,47310.5,81682.1,1,13,57038603
717,2,4,3115.9,18061.1,1,0,0
1747,2,1,67.7,48497.5,3,4,25710660
1830,2,4,614.7,16640.7,1,0,0
399,2,4,14.6,51958.1,6,0,0
1398,0,3,14544.1,42660.2,1,0,0
1743,2,4,25642.8,15186.0,1,0,0
2137,2,1,3231.7,19154.7,0,10,0
1962,0,3,4279.6,16608.9,1,0,0
2037,0,3,10670.1,35916.8,1,0,0
1033,2,4,14.6,30036.8,6,0,0
1825,2,1,1874.8,27369.3,5,1,40586147
1124,2,4,6504.9,43608.5,1,0,0
1916,2,4,4090.7,13408.9,1,0,0
1468,2,1,5390.4,23588.2,0,4,64837206
928,2,4,4701.0,31049.2,1,0,0
