trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2135,2,4,14.6,15073.5,6,0,0
1307,2,4,3298.6,16938.1,1,0,0
2168,2,4,14.6,23257.1,6,0,0
1093,2,4,15287.7,34292.6,1,0,0
1368,0,0,187.8,39241.1,7,0,0
1608,2,4,2205.6,30847.0,1,0,0
1534,0,0,130.7,44361.4,7,0,0
1526,2,1,174.5,80902.9,5,13,30174166
1873,0,0,70.2,16917.6,7,0,0
1460,2,4,14.6,28390.5,6,0,0
1850,0,3,1287.7,26139.0,1,0,0
1113,2,1,4128.2,49876.7,8,12,18572800
2037,2,1,851.4,37541.6,3,7,34482660
2006,1,4,2975.7,72725.6,1,0,0
1825,2,4,14.6,-1316.3,4,0,0
699,2,4,13852.7,48019.4,1,0,0
1850,2,4,2762.0,28084.3,1,0,0
1460,0,3,48030.8,149683.6,1,0,0
738,0,3,5292.7,21268.2,1,0,0
668,2,1,701.6,22122.3,0,12,92742090
898,2,1,7801.7,30508.3,5,9,73946020
1166,2,1,5399.1,59490.3,5,10,66354916
939,2,1,8773.7,44129.5,5,11,11303809
1711,2,4,14.6,20509.9,6,0,0
910,2,4,14.6,19914.6,6,0,0
1640,2,4,14833.8,28498.6,1,0,0
941,1,4,6320.8,69449.4,1,0,0
1832,0,0,700.0,77014.6,7,0,0
910,2,1,3245.7,50646.7,5,7,71003160
556,2,4,14.6,25403.7,6,0,0
1055,2,1,279.8,41291.3,3,8,63763590
1458,0,0,123.5,26317.7,7,0,0
941,2,1,1685.5,20719.0,5,5,38401236
2136,2,4,31.7,19751.5,6,0,0
1014,2,4,14.6,36904.3,6,0,0
1215,2,4,14.6,24868.3,6,0,0
1151,2,4,298.4,15963.8,1,0,0
649,2,4,6905.1,44496.2,1,0,0
2107,2,4,2147.3,77591.9,1,0,0
1074,0,0,270.8,66079.6,7,0,0
1641,2,4,14.6,27443.6,6,0,0
1093,2,4,5614.6,17749.2,1,0,0
1834,2,4,14.6,36149.5,6,0,0
819,0,3,20016.1,29016.3,1,0,0
1855,2,1,866.3,44749.5,0,9,74186110
560,2,1,3300.2,86897.1,5,7,96925990
2046,2,1,6357.6,26088.6,5,10,58749524
2031,2,4,14.6,18499.9,6,0,0
1862,2,1,3180.7,22794.2,5,6,67383090
1808,2,4,14.6,21393.1,6,0,0
2110,2,1,1600.1,16262.2,5,6,6356209
2150,0,0,109.3,26833.2,7,0,0
1136,2,1,1800.0,17786.1,0,4,21009450
1976,0,2,6358.1,24193.4,2,1,77881544
1632,0,0,258.0,59055.0,7,0,0
1033,2,1,845.9,17516.6,5,8,76070050
1817,2,4,3644.4,59411.4,1,0,0
1491,2,1,3407.5,13333.0,5,11,44321836
1359,2,1,1342.7,25760.4,8,9,65998520
1345,2,4,14.6,21289.8,6,0,0
887,0,2,3371.3,15602.5,1,12,6121921
1989,0,0,83.2,16793.9,7,0,0
1163,2,4,14.6,22438.3,6,0,0
1345,2,4,1100.0,39174.2,1,0,0
2106,0,0,131.7,27131.2,7,0,0
1616,0,3,34104.9,67883.1,1,0,0
1218,2,4,2432.1,28187.7,1,0,0
1575,2,4,14.6,38731.4,6,0,0
1104,2,4,14.6,50448.6,6,0,0
1650,2,4,6929.7,29640.5,1,0,0
1526,0,3,2270.3,51263.1,1,0,0
1838,0,3,25266.3,50258.4,1,0,0
914,2,1,163.3,27352.4,0,2,99184610
2085,0,0,129.9,5790.0,7,0,0
2045,0,2,4161.1,18338.4,2,13,20869072
1483,0,3,8071.0,23263.0,1,0,0
545,2,4,8397.9,25730.7,1,0,0
965,2,4,14.6,26522.8,6,0,0
1926,0,3,8701.4,15714.3,1,0,0
1772,0,0,160.0,37033.2,7,0,0
1656,1,4,14592.4,25552.3,1,0,0
1948,2,4,6164.7,32469.6,1,0,0
2034,2,4,14.6,94606.5,6,0,0
1440,2,4,4191.6,25276.4,1,0,0
1834,2,4,1092.4,47531.0,1,0,0
1869,0,3,2136.0,33384.1,1,0,0
1842,2,4,9402.4,63895.1,1,0,0
780,2,4,14.6,75439.8,6,0,0
2098,2,1,2711.1,52416.8,5,8,98819460
491,0,3,965.8,28089.2,1,0,0
2161,0,3,15684.9,75600.2,1,0,0
895,2,4,2378.4,30874.5,1,0,0
788,2,4,16044.6,33694.2,1,0,0
434,2,4,14.6,14958.2,6,0,0
1937,2,1,6609.5,40974.9,5,13,81197430
1381,0,0,132.7,32601.3,7,0,0
746,2,4,600.0,15087.3,1,0,0
510,2,4,1464.3,35517.5,1,0,0
2128,0,3,10531.6,86459.3,1,0,0
1977,0,0,234.3,54062.6,7,0,0
799,0,2,3097.8,9851.7,1,7,47215670
1423,0,3,7604.3,18900.0,1,0,0
1348,2,4,41398.5,81254.6,1,0,0
1491,2,1,2272.5,14142.9,5,4,47859788
1890,2,1,3000.0,62949.3,5,12,67928740
1296,2,1,4285.9,18023.3,0,4,96033440
1988,0,3,47404.5,96621.6,1,0,0
1927,0,0,81.1,19241.9,7,0,0
1456,2,4,14.6,17353.7,6,0,0
2008,0,0,180.3,45035.6,7,0,0
1125,2,4,14693.5,47605.9,1,0,0
1433,2,4,2223.5,25651.4,1,0,0
817,2,1,2656.6,36850.5,0,7,32413186
1912,2,4,14.6,14052.5,6,0,0
2056,2,1,3702.6,15211.8,5,4,13162301
880,2,1,4056.9,14168.1,0,10,65215650
1857,0,3,16184.4,100196.1,1,0,0
1399,0,3,11843.1,36940.0,1,0,0
532,0,3,8702.8,39516.8,1,0,0
678,2,4,1913.5,26929.2,1,0,0
2068,2,1,2838.1,17142.3,0,8,17239144
1672,2,4,5401.8,29353.3,1,0,0
2098,0,3,3499.2,51620.6,1,0,0
946,2,4,6892.1,38767.9,1,0,0
1994,0,3,12575.0,69915.9,1,0,0
1796,2,4,14.6,19473.2,6,0,0
1465,0,3,1690.0,38257.0,1,0,0
1777,2,1,3658.1,68050.6,5,4,94506710
2138,2,1,2167.3,24724.7,1,10,76857650
1453,2,4,14.6,23886.7,6,0,0
1110,2,4,3201.4,21464.1,1,0,0
1710,0,3,34122.6,104756.6,1,0,0
1855,2,4,14.6,35790.0,6,0,0
2099,1,4,6790.9,70546.6,1,0,0
1529,0,3,8247.9,32650.6,1,0,0
1745,2,1,8014.4,26956.9,5,2,0
1641,2,4,14.6,30863.0,6,0,0
2168,2,4,15643.5,39987.7,1,0,0
1299,2,4,1088.0,26951.0,1,0,0
1163,0,2,3053.5,23887.7,1,3,73638424
1338,2,4,14.6,46636.4,6,0,0
1339,2,4,1795.4,13338.8,1,0,0
461,2,4,14.6,55472.5,6,0,0
553,0,0,179.9,39199.6,7,0,0
608,2,1,75.8,48225.3,3,4,99660500
1844,2,1,14.6,22114.6,5,13,0
1191,2,1,17234.8,90388.4,5,8,71920230
748,0,3,31478.1,79457.2,1,0,0
1353,2,1,4584.1,27374.4,5,10,28151996
1276,2,4,7120.8,41661.9,1,0,0
1641,0,2,4729.5,22944.8,2,7,48658468
1217,2,4,1298.2,35479.4,1,0,0
2164,2,4,14.6,41627.1,6,0,0
1256,2,1,5748.6,15904.8,5,11,16586178
673,0,3,20755.0,62714.4,1,0,0
1956,0,0,90.1,18580.9,7,0,0
919,2,4,14.6,34275.5,6,0,0
702,0,0,215.6,29974.7,7,0,0
1429,0,3,966.0,16820.3,1,0,0
607,2,1,3576.4,26010.7,5,5,48292250
1404,0,0,202.5,44984.3,7,0,0
685,0,0,63.8,12738.4,7,0,0
2159,2,4,2140.7,13061.1,1,0,0
1483,2,4,398.3,24602.1,1,0,0
374,2,4,14.6,34189.8,6,0,0
1931,2,4,14.6,32513.4,6,0,0
826,0,2,6657.0,20371.3,2,9,42367190
2138,2,4,27703.6,51979.6,1,0,0
827,2,1,6059.1,44526.1,5,13,57009668
1752,2,1,6290.5,22104.8,5,10,21203648
786,2,4,1096.0,94390.9,1,0,0
2037,0,3,11778.4,49986.2,1,0,0
1251,2,1,2223.3,23270.9,5,8,31278898
1036,2,4,4906.8,17158.6,1,0,0
1234,2,4,4802.9,85828.6,1,0,0
1734,0,2,6004.2,37041.5,2,4,40242856
1085,0,3,26844.4,47122.9,1,0,0
1194,2,4,14.6,26713.2,6,0,0
2098,2,4,58014.0,81108.3,1,0,0
1832,0,0,243.1,34334.0,7,0,0
1005,0,3,1048.7,18184.8,1,0,0
1836,0,3,35274.0,71894.6,1,0,0
1641,2,4,46077.1,85979.6,1,0,0
618,0,0,60.6,16216.8,7,0,0
2068,2,1,7014.5,15505.0,0,5,41611100
880,0,3,9169.7,32461.4,1,0,0
1561,2,1,3879.8,36517.0,5,13,42423172
1295,2,1,5397.9,46138.5,5,4,34862910
704,0,0,118.0,26401.3,7,0,0
1038,2,4,41287.4,85572.2,1,0,0
2048,0,3,30032.8,76013.2,1,0,0
1825,2,4,14078.6,14761.2,1,0,0
1844,2,4,14.6,13814.7,4,0,0
1611,0,0,197.1,43933.4,7,0,0
729,0,0,81.7,16955.6,7,0,0
1921,2,4,4804.0,17600.3,1,0,0
282,2,4,24814.4,77128.8,1,0,0
1279,2,4,14.6,22984.3,6,0,0
863,2,1,9912.1,16928.0,5,6,46052460
1672,2,4,3227.3,51715.3,1,0,0
1550,0,3,8676.3,78349.7,1,0,0
1800,2,4,1599.3,106111.4,1,0,0
743,2,1,6485.8,25656.0,5,11,84499710
1956,0,3,1039.5,50320.0,1,0,0
1475,2,4,6763.3,34288.6,1,0,0
1838,2,4,14.6,28312.0,6,0,0
1580,2,1,3243.5,20877.5,5,1,37851310
941,0,0,121.1,28109.0,7,0,0
2068,2,1,3078.2,44993.7,5,8,28125966
845,2,4,9743.7,43251.1,1,0,0
1530,2,4,1361.9,32574.0,1,0,0
1399,2,4,3000.0,27187.6,1,0,0
1146,0,0,83.9,20480.1,7,0,0
1120,0,3,40988.6,87403.4,1,0,0
1369,0,0,106.5,23071.5,7,0,0
1338,2,4,1700.0,30136.3,1,0,0
2005,2,4,14.6,1118.8,6,0,0
1246,0,3,14049.7,58474.7,1,0,0
694,2,4,25281.6,61597.7,1,0,0
1200,0,3,24854.1,42093.5,1,0,0
1562,2,1,2500.0,49729.4,0,8,73174270
1611,2,4,8021.8,32329.9,1,0,0
702,2,4,14.6,44241.3,6,0,0
1815,2,1,400.0,42293.9,0,9,87758730
813,0,0,92.2,27932.1,7,0,0
788,2,4,6606.3,29931.5,1,0,0
1193,2,4,2883.3,68596.2,1,0,0
2141,2,4,14.6,53830.3,6,0,0
1646,1,4,15019.2,16813.7,1,0,0
1519,2,4,14.6,35969.5,6,0,0
1611,0,2,5338.3,13523.6,2,13,14915889
1033,0,0,155.1,32243.8,7,0,0
1519,0,3,950.9,27985.6,1,0,0
2012,0,2,4764.4,25880.1,2,8,67575990
1589,2,4,14.6,17874.3,6,0,0
505,0,2,28611.6,52687.4,1,2,83448940
321,0,0,154.4,30901.2,7,0,0
1429,2,4,14.6,25861.6,6,0,0
1214,0,0,119.2,24586.6,7,0,0
1599,0,0,111.7,29979.8,7,0,0
1672,0,3,31024.7,96423.8,1,0,0
1945,2,1,4493.2,17205.4,5,9,59096664
1120,2,4,3843.5,47695.7,1,0,0
2129,2,4,3131.9,16223.5,1,0,0
1976,2,4,10287.7,19821.5,1,0,0
1969,2,4,14.6,19242.3,6,0,0
2153,0,3,6510.1,49958.9,1,0,0
2082,0,0,277.2,68985.7,7,0,0
559,0,3,9504.1,23028.3,1,0,0
1335,2,1,5764.8,15934.6,5,3,61158684
1826,1,4,15921.6,51018.6,1,0,0
372,2,4,14.6,17293.9,6,0,0
1742,2,4,6174.4,38376.0,1,0,0
1703,2,1,1133.0,34999.5,0,4,31797354
2081,0,3,343.7,60757.7,1,0,0
1923,2,1,3403.9,4667.3,8,8,87539920
1459,2,4,2600.0,36019.4,1,0,0
1460,2,4,72852.0,87389.4,1,0,0
1943,0,3,40738.2,65541.9,1,0,0
340,2,4,188.1,15245.2,1,0,0
1822,0,3,30143.9,122442.6,1,0,0
615,0,2,3067.3,12760.3,1,6,42011376
629,2,4,14.6,33263.0,6,0,0
2046,2,4,14.6,57008.8,6,0,0
1794,2,1,617.1,29790.5,0,1,55914064
1246,0,0,100.0,21588.9,7,0,0
1856,2,1,1167.2,17541.2,5,13,70969940
2075,2,1,1925.9,18042.9,5,4,76871256
1224,0,0,14.6,26313.3,7,0,0
982,2,1,5959.1,85359.2,0,10,84951680
2142,2,1,3229.7,53313.7,5,4,5890756
618,0,3,4501.0,22103.5,1,0,0
993,2,4,5446.4,29983.2,1,0,0
1550,2,4,2280.2,50450.2,1,0,0
1622,0,2,6360.2,28905.9,2,4,20279738
1338,1,4,2153.7,27693.2,1,0,0
1817,2,1,3592.1,5628.3,3,3,12637564
1102,2,4,13876.6,46047.7,1,0,0
1254,2,4,10626.3,26472.4,1,0,0
1774,2,1,95.9,15131.4,0,1,0
1622,2,4,2639.8,41880.0,1,0,0
694,2,4,14.6,82284.6,6,0,0
1522,2,4,4429.8,22415.9,1,0,0
1128,0,3,27862.4,86092.5,1,0,0
1125,0,3,17275.8,39392.5,1,0,0
393,2,4,6393.1,41671.4,1,0,0
1473,2,5,796.6,25742.2,1,0,0
1831,0,3,20553.6,53552.3,1,0,0
1399,2,4,382.2,23501.7,1,0,0
1233,2,4,11124.4,33532.2,1,0,0
698,2,1,14.6,34747.3,3,9,28100442
1834,2,4,14.6,46448.6,6,0,0
1625,2,4,4003.9,14724.8,1,0,0
1564,2,4,17057.9,24891.3,1,0,0
1185,0,0,255.9,59995.3,7,0,0
1669,2,4,14.6,20589.4,6,0,0
1276,0,3,8632.5,30518.9,1,0,0
1040,2,4,2400.0,34173.4,1,0,0
1491,0,0,76.5,18767.1,7,0,0
1592,2,1,1998.6,1165.7,3,2,66720356
1560,2,4,2642.1,30221.8,1,0,0
1672,2,4,24109.7,59717.7,1,0,0
2161,2,1,110.7,91566.4,0,9,78557010
969,2,4,6899.8,63018.3,1,0,0
1338,0,0,99.6,24920.0,7,0,0
1758,2,4,4641.9,36932.0,1,0,0
1128,0,0,98.8,28249.1,7,0,0
982,2,4,13278.7,63900.8,1,0,0
1616,2,4,8155.1,30031.0,1,0,0
819,2,4,4040.2,19097.5,1,0,0
1118,0,0,196.9,39026.0,7,0,0
1369,0,3,8604.2,45382.3,1,0,0
1082,0,0,58.2,15608.4,7,0,0
1707,2,1,7012.3,17993.1,0,9,54646092
729,2,1,192.0,15012.4,0,12,85523300
2109,2,4,14.6,14202.3,6,0,0
1945,2,4,22274.3,42611.1,1,0,0
733,2,1,5880.7,35171.8,5,1,20148822
743,2,4,14.6,19478.2,6,0,0
1611,2,1,197.6,40956.8,0,7,34565376
1778,2,1,7714.0,56205.9,5,3,83440940
515,2,1,233.9,75731.8,3,5,83046910
294,2,4,14.6,39555.7,6,0,0
1408,0,3,786.8,98.0,1,0,0
856,0,0,79.9,19089.3,7,0,0
1802,2,4,14.6,19535.2,6,0,0
1786,1,4,14737.5,90911.6,1,0,0
1561,2,1,2100.0,20488.0,5,10,36254972
2133,2,1,291.4,44273.6,0,4,49231864
1463,2,4,14.6,25008.8,6,0,0
1921,2,4,900.0,83021.2,1,0,0
1315,2,4,14.6,53499.8,6,0,0
619,2,4,4567.9,30591.7,1,0,0
1945,2,4,14.6,31764.0,6,0,0
1865,0,0,110.4,24763.0,7,0,0
617,2,4,24663.9,55177.8,1,0,0
365,0,0,84.3,17956.3,7,0,0
2098,2,4,14.6,99034.2,6,0,0
2136,2,4,9596.1,49185.9,1,0,0
1460,2,4,14.6,11748.8,6,0,0
819,2,4,600.0,18511.0,1,0,0
1798,0,3,1400.0,37615.3,1,0,0
2098,2,4,14.6,60005.0,6,0,0
2042,2,1,1203.0,51046.4,3,12,57044788
1772,0,3,16963.2,16330.9,1,0,0
1839,2,4,2000.0,103645.1,1,0,0
462,2,4,14.6,20114.1,6,0,0
506,0,0,14.6,34607.2,7,0,0
1460,2,4,11907.6,32679.2,1,0,0
1268,2,4,509.8,22719.9,1,0,0
1775,2,1,3499.7,49332.7,0,6,93604190
1892,2,1,1599.3,17581.0,5,5,88132776
1528,2,4,14.6,41086.7,6,0,0
832,2,1,253.3,13460.6,0,11,98716740
1677,2,4,14.6,31289.5,6,0,0
1794,2,4,72.9,61161.4,6,0,0
1611,2,4,14.6,38339.3,6,0,0
2098,2,4,1035.2,34608.5,1,0,0
1641,0,3,37020.8,55752.2,1,0,0
2068,0,2,28701.9,41251.4,1,5,26259218
1840,2,4,854.8,24898.8,1,0,0
453,2,4,2481.8,19682.4,1,0,0
1215,2,4,14260.2,39792.8,1,0,0
1338,2,1,163.8,77263.6,0,3,8038825
1155,2,4,6982.7,37630.7,1,0,0
2054,2,1,213.8,20734.6,3,6,86343630
1873,0,3,5132.3,29821.6,1,0,0
1884,2,1,1800.0,36724.4,0,4,80799736
2005,0,0,83.9,16194.6,7,0,0
549,2,4,2199.8,45114.3,1,0,0
1228,0,0,132.6,34080.5,7,0,0
678,2,4,14.6,42927.6,6,0,0
445,0,3,19618.0,33765.1,1,0,0
1482,0,0,75.8,18429.4,7,0,0
1772,2,4,500.0,22128.7,1,0,0
917,0,2,17927.9,53426.0,1,8,39915064
688,2,4,14.6,31198.6,6,0,0
2017,2,1,3345.6,41711.6,5,6,37233908
1866,2,4,298.7,19302.2,1,0,0
1006,0,2,6056.8,41165.2,2,1,99692250
456,2,4,14.6,36632.9,6,0,0
652,2,1,4953.9,26628.8,5,4,71641600
894,2,4,1354.5,42042.3,1,0,0
2018,0,0,230.7,44864.9,7,0,0
545,2,4,14.6,28343.8,6,0,0
1165,2,1,3506.2,26125.3,5,2,5964499
724,0,2,6297.9,21485.7,2,10,37504960
1915,2,4,14.6,31056.8,6,0,0
1221,0,3,4818.9,23636.6,1,0,0
1093,1,4,13067.5,49865.1,1,0,0
1976,2,4,6307.3,114977.4,1,0,0
1246,2,1,121.2,19332.4,3,1,84703440
2042,0,3,34067.9,119629.4,1,0,0
323,2,4,3429.5,39652.4,1,0,0
1808,0,3,17074.3,21954.8,1,0,0
2151,2,1,6397.3,113841.0,5,5,14017625
1338,0,0,91.0,21687.6,7,0,0
2143,0,0,127.3,30912.4,7,0,0
2109,2,4,14.6,38678.2,6,0,0
2017,2,4,2171.3,46260.1,1,0,0
1884,2,1,8795.1,41358.5,5,8,41627990
1374,0,2,5540.6,24945.7,2,13,13192436
1471,0,2,6302.9,47303.3,2,11,75904220
1712,0,2,2936.2,17745.6,1,12,8862264
1524,2,4,700.0,27458.2,1,0,0
1923,2,1,3841.4,30581.7,0,6,26875848
1956,0,3,15757.1,30370.3,1,0,0
1806,2,4,10085.6,14997.9,1,0,0
1162,0,3,34745.1,46430.7,1,0,0
1093,0,3,24271.4,76169.5,1,0,0
1769,2,1,4958.6,42973.4,0,7,92309420
1856,2,4,3000.0,30168.4,1,0,0
1258,0,0,510.7,44876.4,7,0,0
1582,2,4,14.6,16368.7,6,0,0
1645,2,4,4198.2,11785.0,1,0,0
2019,0,3,1156.7,17894.6,1,0,0
1956,2,1,2248.6,46816.0,0,9,29593516
1983,2,1,1881.6,48436.9,5,11,74500520
1611,2,1,6394.6,17577.1,5,8,28738592
578,2,1,5484.0,34146.4,5,9,41050084
1856,2,4,14.6,40525.9,6,0,0
1976,2,4,14.6,26137.9,6,0,0
1524,2,1,3642.2,12731.9,5,9,23370100
1436,2,1,1048.2,37067.4,5,11,53108260
2132,1,4,11240.7,83588.2,1,0,0
2077,0,3,3392.2,31067.2,1,0,0
1848,2,4,17894.7,51164.4,1,0,0
729,0,3,5100.2,49405.8,1,0,0
1138,2,4,2062.3,44364.7,1,0,0
1834,2,4,4415.7,40207.5,1,0,0
1099,2,4,14.6,10598.9,6,0,0
1764,2,4,5191.7,54635.6,1,0,0
1873,2,4,2144.7,15113.2,1,0,0
1981,2,4,14.6,15975.3,6,0,0
952,2,4,2687.1,32915.2,1,0,0
546,2,4,14.6,19591.0,6,0,0
2134,2,1,3400.3,53911.3,5,2,59130348
1654,2,1,12906.3,54114.0,5,4,44587204
572,2,4,3000.0,47742.2,1,0,0
2159,2,4,29627.3,79997.6,1,0,0
1491,2,4,14.6,37164.3,6,0,0
1596,0,2,3256.3,26847.4,1,7,24856708
2079,1,4,20201.6,15952.6,1,0,0
1360,2,1,7649.5,11294.7,5,1,86879816
1724,0,3,800.0,13601.8,1,0,0
2037,2,4,6826.5,58917.8,1,0,0
849,2,4,9790.1,35562.5,1,0,0
1429,2,4,14.6,32969.7,6,0,0
2111,2,1,4266.5,95258.0,5,6,56681532
1915,0,3,6536.9,58370.7,1,0,0
1914,2,4,1790.8,22475.0,1,0,0
867,0,2,3270.1,21712.8,1,3,74565190
259,2,1,1806.8,13512.7,5,12,94894480
1570,2,4,7009.8,26385.0,1,0,0
1429,0,0,89.7,28504.3,7,0,0
2136,2,1,2000.0,37520.5,5,12,29804776
1100,0,3,11813.3,49812.7,1,0,0
2159,0,3,6351.0,45728.0,1,0,0
1807,2,4,14.6,46192.1,6,0,0
1618,2,1,4784.3,36600.2,5,11,54958470
2171,0,3,23228.6,65498.7,1,0,0
1890,2,5,1935.2,68430.6,1,0,0
788,2,1,2806.1,23907.6,1,7,20421756
1476,2,4,14.6,16517.3,6,0,0
2102,2,1,134.4,16860.8,0,6,81961384
609,2,4,1533.1,44710.0,1,0,0
1985,0,0,607.1,66970.4,7,0,0
1580,2,1,198.7,31435.7,0,5,92906140
1794,0,3,1762.2,18668.2,1,0,0
1847,2,1,1043.2,63149.8,5,2,38102560
1889,2,4,3000.0,18298.8,1,0,0
1377,0,3,2199.6,22444.2,1,0,0
727,2,4,801.8,44873.5,1,0,0
1336,2,1,484.5,27082.0,5,12,38539320
1884,2,1,700.0,25596.2,5,7,57612370
812,2,1,5883.4,41791.3,5,6,35974084
1945,2,4,197.4,17924.3,1,0,0
1433,2,4,14.6,47049.8,6,0,0
1411,2,4,1400.0,16474.5,1,0,0
2159,2,1,3830.9,43576.0,3,13,20449918
1464,2,4,14.6,31510.8,6,0,0
1764,2,1,2410.8,36302.9,5,8,94098696
1856,0,0,443.7,109649.3,7,0,0
2144,2,4,4337.7,19810.2,1,0,0
1823,2,4,14.6,33125.0,6,0,0
2170,2,1,151.1,48270.6,3,4,24415332
2122,2,1,152.3,50177.9,3,7,40281110
1580,2,4,14.6,48266.6,6,0,0
769,2,4,7621.6,48488.2,1,0,0
190,2,4,14.6,26097.4,6,0,0
1825,0,0,30.3,10990.9,7,0,0
1441,0,3,900.0,18527.5,1,0,0
1130,2,1,10550.7,41743.1,5,1,36474850
594,2,1,881.2,24940.4,0,5,35434880
2068,2,4,6173.6,23167.6,1,0,0
496,0,2,5278.2,19734.1,2,8,32442594
2128,2,1,2233.9,31823.6,0,4,3150426
1215,2,4,1835.5,25569.4,1,0,0
704,2,4,9058.8,25419.7,1,0,0
1158,2,4,8233.8,46514.0,1,0,0
1603,0,3,11741.3,20129.2,1,0,0
1622,0,3,213.9,24651.1,1,0,0
1099,2,1,1298.3,22554.1,0,3,36969224
434,2,4,16675.7,3794.6,1,0,0
1285,2,4,3029.1,55547.5,1,0,0
2166,2,4,3000.0,21238.8,1,0,0
1827,2,4,14.6,29159.6,6,0,0
2006,0,2,61129.5,96492.8,1,9,75763680
1869,0,0,66.3,13450.6,7,0,0
1253,0,3,10162.1,64969.6,1,0,0
1405,0,3,37795.2,94316.4,1,0,0
2101,2,4,3368.4,13168.4,1,0,0
2129,2,4,800.0,29027.6,1,0,0
883,2,1,32.5,53063.8,0,13,89615220
1988,2,4,14.6,23692.4,6,0,0
462,1,4,14808.6,45965.8,1,0,0
2049,0,0,312.7,60582.4,7,0,0
2050,2,4,43579.4,42239.5,1,0,0
557,0,3,5008.1,45551.0,1,0,0
1008,0,0,178.5,46639.3,7,0,0
2079,0,3,25873.3,66811.7,1,0,0
840,2,4,8870.1,25396.0,1,0,0
1094,0,3,22053.5,77963.6,1,0,0
1742,0,0,23.5,3946.2,7,0,0
2169,2,1,4671.8,60269.4,5,6,79264296
913,0,0,87.5,18194.2,7,0,0
574,2,4,14.6,29573.1,6,0,0
1330,2,4,3374.7,24569.6,1,0,0
1830,2,4,14.6,21479.5,6,0,0
2114,0,0,200.0,38170.4,7,0,0
1662,0,0,101.2,26322.0,7,0,0
2040,0,0,229.6,77566.9,7,0,0
1223,2,1,3325.7,34369.1,0,8,94682820
678,0,0,105.2,22662.1,7,0,0
2098,0,3,6442.1,57590.2,1,0,0
493,0,2,27913.1,49592.2,1,9,81558184
599,2,1,600.0,18597.1,1,13,70223170
329,2,4,14.6,37025.0,6,0,0
1651,0,3,16204.4,17586.4,1,0,0
1193,2,4,3003.1,53576.9,1,0,0
2015,2,1,4305.4,30009.9,5,7,17012048
942,0,3,21174.9,45362.2,1,0,0
1162,0,0,135.6,31436.8,7,0,0
1945,0,0,300.0,58910.1,7,0,0
1133,0,2,21659.3,53289.2,1,8,97207790
552,0,2,46605.8,102994.2,1,10,94248824
1580,0,0,124.2,27553.1,7,0,0
303,2,1,3589.0,18933.9,5,2,85661000
797,2,4,14.6,39002.7,6,0,0
1460,2,4,14.6,33912.0,6,0,0
552,0,0,114.8,25158.4,7,0,0
1493,2,1,835.4,26524.0,0,6,34851744
1399,2,4,14.6,41375.6,6,0,0
353,2,4,4302.3,10902.9,1,0,0
1125,0,2,27701.6,52938.1,1,3,44525316
2055,1,4,10149.3,79996.8,1,0,0
2068,0,3,8099.7,28264.1,1,0,0
1569,0,2,25602.0,51145.8,1,1,39501250
1468,0,3,13284.9,13860.9,1,0,0
2066,0,0,80.7,21264.8,7,0,0
1153,0,3,3000.0,34644.9,1,0,0
1802,2,4,14.6,31275.5,6,0,0
854,2,4,14.6,28302.9,6,0,0
594,2,1,14.6,22826.6,3,9,0
430,2,4,9797.0,37050.0,1,0,0
1825,0,3,37470.4,85581.7,1,0,0
1491,2,1,1778.2,11739.7,1,11,17229250
1641,2,1,51.2,39086.2,3,1,98123540
801,2,1,3598.6,23763.8,5,2,52752276
908,2,4,1250.4,41900.7,1,0,0
461,0,0,239.9,52667.7,7,0,0
1703,2,4,2400.8,16321.1,1,0,0
784,2,1,1177.2,19546.2,5,5,24408264
1943,2,4,14.6,35216.6,6,0,0
1837,2,4,15287.0,61615.1,1,0,0
880,0,2,24849.5,46233.3,1,3,41837450
843,0,2,38505.6,70352.4,1,1,64087940
1896,0,0,229.9,56814.3,7,0,0
1832,2,4,2290.4,24074.8,1,0,0
422,0,0,95.4,23325.6,7,0,0
1251,0,2,23314.5,37543.4,1,9,56777840
1634,0,3,43330.3,70798.5,1,0,0
1442,0,0,153.6,39181.8,7,0,0
1608,0,3,202.5,-21187.8,1,0,0
349,2,4,14.6,13986.9,6,0,0
1641,2,4,41968.4,107489.7,1,0,0
1094,0,0,191.2,48994.6,7,0,0
1192,0,0,205.3,38108.7,7,0,0
1097,2,4,14.6,21544.0,6,0,0
669,0,3,8273.7,3648.4,1,0,0
1226,0,3,14587.7,48723.2,1,0,0
1547,0,2,7730.5,32250.0,1,13,67876110
1222,0,0,300.0,92226.1,7,0,0
2023,0,2,3589.1,36489.3,1,6,29073562
1654,2,4,14.6,17090.9,6,0,0
1492,2,4,23898.6,22456.0,1,0,0
1015,2,1,74.1,68601.3,5,1,21421476
1889,0,3,19928.6,62190.7,1,0,0
34,0,3,9666.3,31253.5,1,0,0
2037,2,5,1087.7,39765.9,1,0,0
2164,2,4,12789.5,23172.1,1,0,0
1338,0,0,239.6,50446.1,7,0,0
698,2,1,2050.4,42047.2,5,7,61472780
1815,0,0,221.7,44486.1,7,0,0
1950,2,4,800.0,14769.4,1,0,0
2141,0,0,168.3,36595.6,7,0,0
1801,2,4,14.6,1626.3,6,0,0
1914,1,4,15116.9,94367.4,1,0,0
310,2,4,19317.0,46091.4,1,0,0
1460,0,0,231.2,55523.9,7,0,0
