trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1618,2,4,2200.0,24669.1,1,0,0
2030,2,1,2925.5,17412.0,3,13,42237820
1122,2,4,1929.2,30405.6,1,0,0
1519,1,4,6833.5,28282.8,1,0,0
229,0,0,102.3,23324.0,7,0,0
1235,2,4,14.6,45363.7,6,0,0
2104,2,4,2112.7,21377.6,1,0,0
1794,2,4,15894.2,52535.3,1,0,0
1865,0,0,79.7,797.9,7,0,0
273,2,4,900.0,37650.4,1,0,0
2163,2,4,802.4,31871.8,1,0,0
1733,2,4,14.6,60496.2,6,0,0
1685,2,4,3030.2,27029.5,1,0,0
677,2,4,600.0,42615.9,1,0,0
644,2,4,1298.7,28897.2,1,0,0
1837,2,4,6238.3,75494.2,1,0,0
1893,0,0,128.0,33820.1,7,0,0
1764,2,1,2031.4,18965.5,5,9,55477616
2098,2,1,2316.6,22825.1,5,2,93505944
2083,2,4,24544.8,52779.1,1,0,0
2129,0,0,85.8,22639.4,7,0,0
950,2,1,755.6,20194.7,5,6,82315990
2072,2,4,1200.0,56187.6,1,0,0
1245,2,4,17477.8,39947.5,1,0,0
618,2,1,1402.0,32961.1,0,11,69802610
2128,2,1,3600.0,66129.0,5,4,61882456
1805,2,4,1037.2,37067.7,1,0,0
1746,2,4,10066.8,29803.8,1,0,0
1291,0,3,19991.8,36571.7,1,0,0
1802,2,4,3000.0,78233.2,1,0,0
1884,0,2,24396.2,55826.8,1,6,26937410
2111,0,2,3416.3,13628.3,1,10,78281550
1856,2,4,3150.1,30008.8,1,0,0
2129,2,1,2304.8,51364.9,5,1,80663176
1580,2,4,13172.1,38049.2,1,0,0
1989,2,1,2056.9,57275.1,0,3,32447188
2049,2,1,1327.6,40047.3,0,8,34114940
1580,0,0,166.1,37280.3,7,0,0
592,0,0,97.6,20251.7,7,0,0
853,2,4,15795.9,1279.6,1,0,0
1520,2,1,1200.0,12931.3,1,12,30153204
739,0,0,76.7,13965.2,7,0,0
1743,0,3,25620.0,67420.7,1,0,0
340,2,4,14.6,17630.3,6,0,0
1393,2,1,5841.9,12490.1,5,3,25727550
2029,2,4,14.6,36004.3,6,0,0
1368,2,4,17087.5,47785.1,1,0,0
1651,0,3,17693.1,98446.1,1,0,0
1307,0,3,8103.9,13751.9,1,0,0
1442,2,1,3409.3,26902.8,5,4,21561116
552,0,2,5477.2,20990.5,2,9,59471976
1776,0,0,102.5,29485.6,7,0,0
1884,0,3,36070.3,75802.9,1,0,0
1073,2,1,3862.6,28571.9,0,10,33213054
1623,2,4,14.6,68429.8,6,0,0
1946,0,3,13226.1,65669.5,1,0,0
2165,0,3,42912.0,101055.5,1,0,0
1646,2,1,2324.9,29564.9,0,9,99962050
1045,2,1,3492.5,55923.1,0,8,38135556
1746,2,4,153.5,31311.0,1,0,0
1892,2,4,6001.7,20343.5,1,0,0
1848,2,1,2215.6,20728.8,5,10,18707468
1847,0,2,3458.4,26303.0,1,1,22761180
1399,2,4,12936.4,78444.8,1,0,0
1667,2,1,3700.9,43741.3,5,9,50290756
322,2,4,14.6,31779.0,6,0,0
333,0,3,15444.9,47663.3,1,0,0
1430,0,3,31418.5,69036.2,1,0,0
1445,2,4,1297.7,30749.5,1,0,0
1764,2,1,5576.6,42105.0,5,3,73261630
2041,2,4,8398.0,46441.0,1,0,0
1228,2,1,6955.4,42356.4,5,13,62246480
1002,0,3,7914.7,27655.3,1,0,0
1833,2,1,6005.9,14593.0,5,2,58190556
1266,2,4,758.5,21627.4,1,0,0
1368,0,0,134.9,28534.5,7,0,0
887,0,3,21475.9,66196.8,1,0,0
2132,0,3,10532.9,58504.9,1,0,0
2153,0,3,18612.1,73328.7,1,0,0
1313,2,4,14.6,23485.8,6,0,0
1833,2,4,15113.5,16668.0,5,0,0
1373,2,4,267.5,19507.6,1,0,0
2172,2,1,5100.0,106373.7,5,11,99711180
828,0,3,24066.6,77100.4,1,0,0
1708,0,2,3161.2,14843.0,1,4,24646418
1891,2,4,14.6,23929.1,6,0,0
1832,0,2,16382.5,39439.2,1,11,31912378
760,2,4,1541.3,21837.8,1,0,0
1668,2,4,4739.5,26229.6,1,0,0
993,2,4,4935.5,30967.4,1,0,0
1746,2,1,2700.0,24535.1,5,12,29346614
1915,2,1,98.0,44924.6,0,4,29544636
1672,2,4,14.6,16262.9,6,0,0
1553,0,0,119.0,45945.7,7,0,0
1984,0,3,18145.5,49576.5,1,0,0
576,0,3,24806.2,76048.8,1,0,0
2159,2,1,3849.8,27340.3,5,5,29368112
1733,2,4,6444.1,58260.0,1,0,0
1332,2,1,5628.2,60809.5,5,2,21258986
2019,0,0,166.7,40216.2,7,0,0
935,2,1,14.6,23326.2,0,4,0
1922,0,3,12814.1,84652.1,1,0,0
1672,2,4,23336.4,102698.0,1,0,0
1611,0,2,29846.8,63833.8,1,9,35132816
1282,2,1,970.6,18367.0,5,12,15470544
1380,2,4,14.6,10680.2,6,0,0
1865,2,1,1601.9,47791.4,5,8,40175388
1175,2,4,1328.3,39938.7,1,0,0
1944,0,0,18.1,11835.0,7,0,0
1432,2,1,1455.2,46019.1,0,1,41400676
1580,1,4,8291.0,60493.9,1,0,0
160,0,0,88.9,32486.0,7,0,0
1646,2,4,2502.2,36012.0,1,0,0
1267,2,4,14.6,16381.5,6,0,0
1611,2,1,1662.2,17476.4,1,5,60544180
628,2,4,14.6,27168.3,6,0,0
1971,0,0,30.0,10764.8,7,0,0
696,2,4,14.6,16434.8,6,0,0
582,2,4,377.9,18885.7,1,0,0
1356,2,4,15675.7,53978.8,1,0,0
1002,0,0,182.7,32991.9,7,0,0
496,2,4,14.6,54195.5,6,0,0
1491,2,4,1200.0,18848.0,1,0,0
1760,2,4,1411.6,23000.3,1,0,0
923,0,3,48902.9,111168.2,1,0,0
1832,2,1,163.6,26864.6,0,1,93799920
1260,2,4,14.6,40256.6,6,0,0
1519,0,0,114.5,23473.1,7,0,0
2148,2,4,6782.3,14683.7,1,0,0
104,2,4,15961.0,49618.3,1,0,0
857,2,1,6255.2,18411.7,5,6,41555676
1828,0,3,37061.6,77343.9,1,0,0
1215,0,0,193.6,47409.1,7,0,0
1888,2,4,19971.8,39571.4,1,0,0
1734,0,0,74.1,17260.3,7,0,0
280,0,0,130.0,28693.9,7,0,0
1410,2,4,1500.0,33592.4,1,0,0
1393,0,3,25991.5,66633.8,1,0,0
1176,0,3,13408.3,28124.5,1,0,0
1794,2,4,14.6,20399.2,6,0,0
1134,2,1,214.4,52093.9,3,1,23683764
2039,2,4,14.6,15490.7,6,0,0
1161,2,4,14.6,33915.2,6,0,0
1063,0,3,1661.1,33846.8,1,0,0
1715,2,1,3886.9,63229.3,8,9,31278622
1855,2,4,6482.5,19976.9,1,0,0
1154,2,4,14.6,21628.6,6,0,0
2074,2,1,71.0,43366.0,3,4,12325728
1703,0,2,3123.4,15746.6,1,6,36446336
2037,2,1,3304.9,32080.4,5,10,38807416
1071,2,1,769.6,51557.0,0,3,41076532
2037,2,4,12843.6,32205.9,1,0,0
2046,0,2,3486.6,19636.0,1,8,45665220
230,0,3,5234.6,23831.1,1,0,0
1557,2,4,1366.7,19508.2,1,0,0
2098,2,4,13834.8,28991.9,1,0,0
1410,0,3,15224.0,41447.0,1,0,0
2103,0,3,1292.9,4068.3,1,0,0
1591,0,0,67.7,15054.8,7,0,0
1062,2,4,14.6,32065.4,6,0,0
2068,0,0,181.9,38762.0,7,0,0
2108,2,1,7137.1,26766.6,5,5,28410464
1825,2,4,14.6,50701.5,6,0,0
1955,0,3,19838.6,84540.5,1,0,0
1278,2,4,23836.3,72592.1,1,0,0
1923,2,4,8989.2,55557.1,1,0,0
2013,0,3,7960.8,38462.8,1,0,0
585,2,1,502.0,59857.6,3,12,50933068
482,0,2,5995.8,24955.6,2,6,11359098
1733,2,4,14.6,48727.3,6,0,0
1764,2,4,2320.6,59186.7,1,0,0
2008,0,3,22116.3,96260.7,1,0,0
1976,0,3,8686.7,21998.2,1,0,0
1411,2,4,352.0,30102.5,1,0,0
878,2,4,14.6,29711.8,6,0,0
559,2,4,191.2,20208.6,1,0,0
1253,2,4,8775.3,23812.6,1,0,0
1693,2,1,3161.7,29464.7,5,6,22465568
1162,0,0,151.5,27626.9,7,0,0
1824,2,4,14.6,36304.4,6,0,0
1764,2,4,3115.9,49881.9,1,0,0
2108,0,3,6560.7,41948.0,1,0,0
1562,2,4,11846.3,48714.8,1,0,0
1976,2,4,3338.7,28797.5,1,0,0
976,2,4,700.0,30477.0,1,0,0
2159,0,0,24.1,12019.1,7,0,0
826,2,4,14.6,9581.4,6,0,0
1246,2,4,14.6,19130.6,6,0,0
2037,2,4,14.6,77081.8,6,0,0
1764,2,4,24262.3,39346.1,1,0,0
1979,0,0,83.7,16924.6,7,0,0
1382,0,3,1034.5,22197.1,1,0,0
1863,0,3,3500.7,42630.6,1,0,0
414,2,4,14.6,22545.4,6,0,0
1226,2,4,2585.2,23187.2,1,0,0
1935,0,0,216.4,52096.2,7,0,0
2111,2,4,14.6,29122.4,6,0,0
1824,0,0,72.8,22068.7,7,0,0
1414,2,4,14.6,48167.2,6,0,0
2159,2,1,2916.5,23106.6,0,3,23969224
1255,2,4,14.6,37546.0,6,0,0
308,2,4,900.3,22012.1,1,0,0
1881,0,3,2433.6,17248.3,1,0,0
1473,2,4,19289.5,47681.2,1,0,0
1944,2,4,6300.0,11870.7,1,0,0
1645,2,1,130.1,22644.8,0,12,39711490
1462,1,4,7336.1,102591.6,1,0,0
1207,2,4,8817.9,45832.3,1,0,0
1524,0,0,97.8,29641.5,7,0,0
1405,0,0,117.2,29848.4,7,0,0
751,0,0,201.4,52605.4,7,0,0
1733,0,0,126.7,21390.8,7,0,0
1293,2,1,3134.1,36466.6,5,10,62829064
940,0,0,155.8,39237.3,7,0,0
2112,0,3,14129.4,43729.9,1,0,0
1994,2,4,60.7,55592.8,6,0,0
2129,0,3,28434.9,67603.0,1,0,0
1663,0,2,18076.3,53591.0,1,8,18735874
1404,0,0,166.1,43320.7,7,0,0
1896,2,1,2900.0,37982.9,5,4,12824733
1462,2,4,2400.0,19699.2,1,0,0
1772,2,4,14.6,655.6,6,0,0
1618,2,4,5248.2,55082.8,1,0,0
2037,2,4,14.6,15453.8,6,0,0
1166,0,0,110.4,28328.2,7,0,0
1134,0,3,17985.2,44435.9,1,0,0
972,0,0,57.9,17613.2,7,0,0
1806,2,4,608.0,16315.2,1,0,0
519,1,4,11178.0,31080.7,1,0,0
1998,2,4,178.6,15368.7,1,0,0
1562,2,1,7499.9,33247.4,8,2,68200220
607,2,4,5496.8,34846.0,1,0,0
1185,0,3,18830.3,43270.9,1,0,0
920,2,4,14.6,40915.4,6,0,0
2098,2,4,3226.0,63174.1,1,0,0
1611,2,4,4800.0,19670.0,1,0,0
2006,0,0,126.7,32905.5,7,0,0
1532,2,1,9542.1,42563.5,5,6,5196614
2159,0,2,21741.4,61661.5,1,12,0
2173,0,0,14.6,12657.4,7,0,0
1945,2,1,5112.4,47883.6,5,7,73220750
1747,2,4,14.6,8318.8,4,0,0
1839,2,4,14.6,53410.3,6,0,0
878,0,0,100.0,24368.3,7,0,0
464,2,4,14.6,47068.7,6,0,0
2014,2,4,1500.0,13631.6,1,0,0
1828,0,0,126.0,25100.0,7,0,0
1564,2,1,1200.0,26211.2,5,6,26911110
1572,2,4,14.6,25761.5,6,0,0
1641,0,2,18844.4,39984.3,1,3,18197930
215,2,4,500.0,68843.1,6,0,0
2113,2,1,900.5,40801.2,0,9,34718692
1154,0,2,7611.9,30550.6,2,2,63900828
1951,1,4,21315.6,37041.7,1,0,0
2051,2,4,8540.7,32812.2,1,0,0
495,2,4,14.6,23996.6,6,0,0
941,2,4,15227.1,40743.6,1,0,0
2037,2,4,14.6,45685.8,6,0,0
1764,2,4,21113.4,63458.1,1,0,0
1618,2,1,5392.8,33314.3,8,13,66852908
1833,2,4,23566.1,51600.9,1,0,0
2076,0,3,7500.8,53148.6,1,0,0
1589,0,3,21542.6,59824.3,1,0,0
1135,2,1,1095.5,28159.5,0,13,60610096
981,2,4,19879.7,59549.6,1,0,0
2159,0,3,20688.1,69438.8,1,0,0
1491,2,4,1463.1,18392.9,1,0,0
1834,2,4,18573.8,61529.9,1,0,0
1684,2,1,525.7,84134.7,5,11,27799834
576,2,4,3025.1,26858.2,1,0,0
584,2,1,2155.0,47864.5,8,13,63230480
1944,2,4,16243.2,62398.5,1,0,0
1975,0,0,91.5,19973.5,7,0,0
1679,2,4,14.6,41913.1,6,0,0
1071,0,0,151.5,36473.8,7,0,0
2170,2,1,905.9,21827.3,0,13,67416184
1703,0,0,77.4,21958.1,7,0,0
515,2,4,14.6,28336.5,6,0,0
1689,2,4,1409.6,24228.4,1,0,0
609,2,1,3524.1,29415.5,8,12,13125619
729,2,4,7500.2,30711.6,1,0,0
2037,2,4,28306.4,86133.6,1,0,0
1111,0,3,21055.3,47414.7,1,0,0
2142,2,4,14.6,20961.2,6,0,0
2190,0,0,66.8,13050.7,7,0,0
2096,2,1,2682.9,30784.4,3,9,13859251
1246,2,4,148.2,16294.3,6,0,0
1923,2,4,6747.1,37527.0,1,0,0
641,0,0,120.6,41720.0,7,0,0
801,0,3,360.3,-134.5,1,0,0
1772,0,2,4898.0,20933.3,1,11,81276230
1468,2,4,1700.0,36060.6,1,0,0
454,2,4,1100.8,20441.8,1,0,0
2012,2,1,7939.9,76810.8,0,8,67869810
1557,2,4,35530.2,56550.9,1,0,0
1041,2,4,2100.0,55127.5,1,0,0
1593,2,4,14.6,41008.2,6,0,0
2129,2,5,3281.6,103266.4,1,0,0
1777,2,4,601.3,100901.3,1,0,0
819,2,4,14.6,44367.7,6,0,0
1077,2,1,3238.9,11569.6,5,10,50078068
1434,0,0,124.7,29400.3,7,0,0
1614,0,0,116.0,30579.3,7,0,0
1830,2,4,2400.0,23160.1,1,0,0
697,1,4,14320.3,37854.0,1,0,0
1641,2,4,14.6,22559.7,6,0,0
1824,2,1,14.6,73509.4,3,3,49406156
1540,2,1,800.0,42089.0,0,1,10031433
1101,2,4,14.6,57577.4,6,0,0
997,2,4,3110.8,54646.2,1,0,0
1308,2,4,809.3,22598.8,1,0,0
2106,2,4,14.6,69687.6,6,0,0
1458,0,2,4200.0,26530.4,1,10,64215664
1884,2,4,9262.2,39269.6,1,0,0
2006,0,2,4245.0,47573.3,2,8,34900496
1538,2,4,1934.9,37159.5,1,0,0
1345,2,4,36949.8,54573.6,1,0,0
1825,2,4,12047.6,15265.7,1,0,0
1460,2,1,8992.9,60374.9,0,8,98624360
1116,0,0,153.8,29990.1,7,0,0
1514,2,4,18350.2,29699.4,1,0,0
555,2,4,14.6,34192.2,6,0,0
1630,0,3,17615.2,48144.4,1,0,0
1976,2,4,24.7,29900.0,6,0,0
973,2,4,969.4,36003.5,1,0,0
1794,0,2,3261.5,18861.2,1,12,78056990
325,2,1,3440.2,45304.8,0,10,38923564
1776,2,1,5157.9,22816.9,5,4,27764072
1491,2,4,293.3,23386.0,1,0,0
1471,2,4,2219.2,40820.3,1,0,0
2009,2,4,14.6,69039.6,6,0,0
1550,2,1,185.1,19548.4,5,1,77568700
2026,2,1,1415.7,15566.0,0,1,7624951
1889,2,4,24236.3,54065.4,1,0,0
820,2,4,1682.6,27718.4,1,0,0
364,2,4,8326.1,53684.2,1,0,0
2106,0,2,15449.7,13779.0,1,7,45776996
1519,2,4,14.6,31187.3,6,0,0
375,0,0,206.0,48157.4,7,0,0
1944,2,1,2646.2,54675.1,8,6,32438636
740,2,4,14.6,18574.2,6,0,0
414,2,4,14.6,26209.0,6,0,0
1113,2,1,4770.5,42848.1,0,2,52719024
1922,2,4,13724.9,18877.7,1,0,0
1646,2,1,6418.4,40448.2,5,1,70145150
1752,0,3,922.4,24566.2,1,0,0
1922,2,4,13805.5,73180.6,1,0,0
662,0,0,108.4,15811.0,7,0,0
2087,2,1,237.4,15040.3,1,5,31658198
1409,0,2,3029.9,20569.1,1,3,13092835
1580,2,4,14.6,14630.7,6,0,0
1810,0,0,167.6,47057.5,7,0,0
1715,0,3,10177.3,39609.9,1,0,0
1351,2,1,3003.6,45372.3,8,13,14454016
675,0,3,10877.2,26968.7,1,0,0
2055,2,4,14.6,74250.3,6,0,0
1926,2,4,14.6,36454.7,6,0,0
1504,2,4,1700.0,31258.4,1,0,0
592,0,3,39737.3,116557.3,1,0,0
1993,2,1,475.7,27427.2,5,2,65413920
2066,2,4,14.6,64706.4,6,0,0
1733,2,4,24382.1,18030.8,1,0,0
1741,0,0,82.9,19111.5,7,0,0
1803,2,1,5854.5,66431.6,5,13,3374392
1825,2,4,14.6,57080.6,6,0,0
1504,0,3,21257.2,39977.7,1,0,0
576,2,4,14.6,40086.9,6,0,0
2185,0,3,4899.1,57084.3,1,0,0
1867,1,4,10535.2,54390.4,1,0,0
1497,2,4,14.6,65487.7,6,0,0
1429,2,4,1100.0,30087.8,1,0,0
1825,0,0,110.5,29562.1,7,0,0
880,2,1,5703.5,25118.0,0,10,40896140
2129,0,3,759.5,41850.5,1,0,0
1945,2,4,14.6,27678.5,6,0,0
1462,0,3,8103.8,19168.3,1,0,0
1738,0,0,233.2,78162.0,7,0,0
2006,2,4,14.6,22501.6,6,0,0
2075,2,4,14.6,14786.6,6,0,0
582,2,4,601.0,19842.4,1,0,0
1205,0,0,150.5,47447.5,7,0,0
1764,0,0,288.8,45784.5,7,0,0
1534,0,3,1500.0,32985.7,1,0,0
2138,2,1,419.1,97712.4,0,1,41686330
1476,2,4,1400.0,72838.8,1,0,0
1764,0,0,112.2,24116.1,7,0,0
1672,2,4,14.6,12517.8,6,0,0
1562,0,2,3461.4,28613.6,1,13,21876162
1764,0,0,64.9,13571.3,7,0,0
2142,2,1,5550.4,17138.9,5,10,43532144
2109,2,4,5906.9,18844.7,1,0,0
1454,0,0,218.6,49549.8,7,0,0
2159,2,4,8126.7,17493.6,1,0,0
901,2,4,800.0,25389.6,1,0,0
1926,0,2,3199.5,17106.1,1,7,29581236
1825,2,4,14.6,33592.6,6,0,0
554,2,4,14.6,22788.7,6,0,0
1329,2,4,13993.8,25273.5,1,0,0
558,2,4,14.6,18390.9,6,0,0
1347,2,4,14.6,19521.0,6,0,0
756,2,4,14.6,26899.6,6,0,0
1439,2,1,3406.0,34689.1,8,7,57399790
529,2,1,4918.4,35579.0,5,4,19132598
2098,1,4,12124.2,54508.6,1,0,0
1099,0,3,8284.5,27578.6,1,0,0
2135,2,4,14.6,22291.1,6,0,0
1099,0,0,207.7,50150.8,7,0,0
940,2,4,14.6,22300.3,6,0,0
1776,2,4,4879.3,32106.7,1,0,0
2110,2,1,750.8,26633.7,3,5,55118476
1884,2,1,2000.0,22808.4,5,13,0
1319,2,1,2501.3,32669.7,5,12,63867136
1032,2,4,1162.9,44638.2,1,0,0
1103,2,1,2051.1,13914.3,1,11,27166546
2135,2,1,6834.2,25277.2,5,6,74492670
1531,2,1,5466.4,48264.4,5,2,70315750
706,2,4,44745.1,59713.3,1,0,0
2012,2,4,11418.3,30623.6,1,0,0
1884,2,4,14.6,30699.5,6,0,0
1614,2,4,14.6,106945.1,6,0,0
1076,0,3,7354.8,36246.5,1,0,0
1316,1,4,17714.2,69926.6,1,0,0
1611,2,4,1748.9,21184.6,1,0,0
1884,0,3,1512.2,18697.8,1,0,0
1229,2,1,5398.6,22987.2,5,8,60295910
2142,2,1,4293.0,53156.9,0,12,33117560
2050,2,4,9558.9,31670.5,1,0,0
1065,2,4,1981.9,37577.1,1,0,0
1948,0,0,83.6,13218.1,7,0,0
2076,2,1,1100.0,35207.9,0,11,76933210
2072,0,3,33446.8,78584.7,1,0,0
1896,2,1,4430.9,23614.5,8,11,47646124
760,2,4,8118.2,38286.9,1,0,0
1584,0,0,130.0,28969.9,7,0,0
1319,2,4,14.6,18293.6,6,0,0
341,0,3,23069.5,43067.2,1,0,0
1604,0,0,63.6,24691.2,7,0,0
1773,2,4,296.1,18784.3,1,0,0
1257,2,4,14.6,53722.2,6,0,0
1862,0,2,7301.6,18415.6,2,8,38710524
892,2,4,14.6,48426.3,6,0,0
1033,2,4,9960.0,61448.3,1,0,0
1555,2,4,4582.3,55180.8,1,0,0
1585,2,1,227.5,23775.7,0,5,56062800
988,2,4,505.5,42444.2,1,0,0
1026,0,2,48503.0,115721.9,1,10,83353890
1937,2,4,14.6,60844.0,6,0,0
1530,0,0,80.0,22632.1,7,0,0
1853,2,4,20151.9,46636.5,1,0,0
1976,2,4,14.6,39754.6,6,0,0
1641,0,3,13831.6,33029.9,1,0,0
1429,2,1,1741.8,60534.8,5,12,18346748
1815,2,4,14.6,25334.6,6,0,0
826,2,4,2593.6,72641.4,1,0,0
2159,2,1,381.2,26003.5,3,6,79760630
1674,2,4,14.6,30271.8,6,0,0
1794,2,1,3624.9,22464.4,5,7,22051870
1844,2,4,4394.1,6131.9,1,0,0
731,2,1,5206.4,88532.4,5,8,57114532
69,2,4,23592.6,120285.6,1,0,0
1611,2,4,1000.0,24758.2,1,0,0
792,0,0,340.9,26541.5,7,0,0
1339,2,4,36727.5,82479.4,1,0,0
1606,2,4,2100.0,16139.8,1,0,0
1477,2,4,600.4,47954.5,1,0,0
1639,2,4,14.6,5237.9,6,0,0
1713,2,1,6267.4,34734.6,5,5,41019020
2165,2,1,2000.0,91479.5,5,1,44504984
1772,2,4,14.6,64198.7,6,0,0
1856,0,0,198.8,52148.1,7,0,0
2190,0,0,62.7,14827.7,7,0,0
1340,2,4,66.7,45440.5,6,0,0
729,2,4,2989.6,28636.1,1,0,0
1856,2,4,14.6,12718.3,6,0,0
550,0,2,39015.3,80919.0,1,13,70453704
1425,2,4,1906.3,68372.2,1,0,0
739,2,1,4897.4,71123.7,8,10,66167784
2098,2,4,22698.5,39691.3,1,0,0
1711,2,4,130.1,30823.6,1,0,0
708,0,2,3114.8,17288.5,1,3,51373430
1836,0,0,60.8,17217.1,7,0,0
1560,2,1,1377.7,16049.0,1,12,80361530
1563,2,1,1951.9,19924.8,5,11,47088464
1847,2,1,4062.8,37786.7,3,3,12383395
1464,2,1,1652.3,16884.4,5,3,19645170
1338,2,4,22795.1,21289.2,1,0,0
645,0,3,33074.9,56666.2,1,0,0
2038,0,0,118.4,22660.0,7,0,0
1560,0,3,7333.9,40867.4,1,0,0
1611,0,2,6191.5,34509.3,2,11,39671452
1399,2,4,14.6,31616.2,6,0,0
646,2,4,4991.9,30929.8,1,0,0
1125,2,4,3412.2,24150.0,1,0,0
1430,2,1,300.0,12207.1,3,8,24707364
1503,1,4,12769.4,69709.1,1,0,0
497,0,3,2689.8,14052.4,1,0,0
520,2,4,17511.5,73496.8,1,0,0
1033,0,3,1674.8,14091.5,1,0,0
282,0,3,373.7,11594.7,1,0,0
1405,0,3,21382.5,51624.2,1,0,0
1838,2,4,14.6,14482.9,6,0,0
1794,0,2,2798.8,18676.3,1,12,82552936
2075,0,2,5172.9,14665.3,2,2,20958762
1915,2,4,4697.8,33967.8,1,0,0
1621,0,0,193.4,42853.2,7,0,0
1923,2,4,8381.7,45351.2,1,0,0
406,2,4,14.6,36306.2,6,0,0
1822,2,4,14.6,57958.9,6,0,0
1465,0,0,56.6,19474.6,7,0,0
1987,0,0,400.0,89370.1,7,0,0
298,0,0,106.9,27705.3,7,0,0
1480,2,1,3306.2,65075.0,5,9,58216336
1463,0,2,27082.9,60703.0,1,6,46243350
2074,0,3,12702.1,23655.2,1,0,0
238,0,2,3287.7,1110.7,1,13,71092480
1775,2,1,1500.0,32776.7,1,4,16777790
1467,2,1,120.1,44978.5,0,11,54807200
1656,0,3,14794.7,125331.7,1,0,0
617,2,1,3969.8,21224.1,5,12,47077076
1747,2,4,28573.3,43410.0,1,0,0
1550,0,3,39574.1,121983.2,1,0,0
1460,0,0,141.0,27771.0,7,0,0
1945,0,3,17132.0,45081.0,1,0,0
1460,0,3,9670.1,25596.9,1,0,0
203,0,0,70.9,18562.6,7,0,0
2190,0,0,210.2,38813.8,7,0,0
777,2,4,14.6,18094.7,6,0,0
2105,2,4,14.6,19495.2,6,0,0
1312,2,4,14.6,12637.3,6,0,0
1227,0,3,6096.4,35575.4,1,0,0
369,2,4,14.6,19064.7,6,0,0
910,2,4,1242.7,24705.0,1,0,0
1773,2,4,2939.8,44064.9,1,0,0
1685,0,3,37575.1,93664.0,1,0,0
1199,1,4,3276.8,56297.7,1,0,0
2129,0,2,32070.9,79234.9,1,7,85412740
1743,0,0,299.5,83824.6,7,0,0
1185,0,0,197.2,32610.4,7,0,0
1916,2,1,4558.9,14209.3,0,2,39402756
555,0,0,171.0,30693.5,7,0,0
1532,0,3,20333.0,54949.7,1,0,0
740,2,4,28965.4,60362.5,1,0,0
1796,2,4,2697.0,18505.3,1,0,0
1611,2,1,14.6,66711.2,0,11,70490776
1368,2,4,14.6,42189.0,6,0,0
1905,0,3,6368.2,27520.1,1,0,0
1410,2,4,14.6,77737.6,6,0,0
1071,2,4,14.6,29183.4,6,0,0
1185,2,1,4255.7,34124.8,5,1,63515212
1741,2,4,1256.4,28211.9,1,0,0
489,0,0,200.3,33317.6,7,0,0
841,2,4,788.1,17692.3,1,0,0
1475,2,4,13239.3,53143.7,1,0,0
1469,2,4,1325.6,40308.6,1,0,0
2074,2,4,14.6,20054.5,6,0,0
1034,0,3,22027.5,57715.8,1,0,0
1825,0,0,67.1,17891.4,7,0,0
2111,0,2,4758.4,29008.9,2,9,58682984
1915,2,4,1800.0,19919.1,1,0,0
670,0,3,1978.5,18326.3,1,0,0
1013,0,0,56.3,17044.5,7,0,0
2159,0,3,20376.4,91526.8,1,0,0
1955,0,3,4508.6,41104.5,1,0,0
1945,0,0,291.2,67724.1,7,0,0
1945,2,4,14.6,27184.5,6,0,0
1499,2,1,2143.0,29817.8,1,2,18396156
1429,0,0,153.4,35207.3,7,0,0
1338,0,3,14093.7,33514.7,1,0,0
1976,2,1,2187.1,16214.6,1,1,36573320
1580,0,0,122.2,26159.9,7,0,0
1898,0,3,2155.5,42675.2,1,0,0
1165,0,0,86.2,22336.9,7,0,0
1063,0,2,3714.1,13189.2,1,9,23751704
1988,0,2,4714.2,28471.2,2,1,59387740
1830,2,5,3464.1,24138.2,1,0,0
399,2,4,14.6,28621.4,6,0,0
1550,2,1,3600.0,36751.5,5,1,48638256
1466,0,2,5352.8,25478.5,2,3,78997460
1664,0,0,226.8,48936.8,7,0,0
1094,2,1,1911.6,27002.6,0,7,39139764
1174,2,4,2924.3,3302.2,1,0,0
1785,0,3,23050.8,63297.7,1,0,0
2129,2,1,2194.4,48996.1,0,11,46556308
788,0,3,362.1,35316.3,1,0,0
1951,2,4,14.6,13440.3,6,0,0
1470,0,3,38420.8,61811.3,1,0,0
1813,2,4,783.1,29428.4,1,0,0
931,1,4,6279.3,32311.0,1,0,0
1923,2,1,3111.0,17669.4,5,2,82465990
2190,0,0,290.5,51969.4,7,0,0
2006,0,0,84.4,16839.5,7,0,0
2039,2,1,6675.3,71010.5,8,2,58869510
1580,0,0,30.0,12358.3,7,0,0
1154,0,2,19991.2,45845.8,1,7,17746192
970,0,0,221.9,46734.3,7,0,0
1111,2,1,1700.0,13993.4,5,10,77351416
1884,2,1,3464.1,25008.3,5,13,37921964
1246,0,2,3074.2,16691.4,1,10,20956638
1154,2,1,530.9,28401.6,0,10,35021304
1002,2,4,14.6,45092.9,6,0,0
1684,2,4,11327.0,35472.2,1,0,0
1040,2,4,8964.6,24165.0,1,0,0
1733,2,4,45152.3,54988.1,1,0,0
1188,2,4,11213.5,20042.4,5,0,0
2141,2,4,3262.8,26743.5,1,0,0
972,2,4,2234.3,29114.3,1,0,0
2037,2,1,208.8,16112.9,5,11,34501060
1580,2,4,14.6,63067.5,6,0,0
1927,2,1,3467.2,32941.8,0,12,81135150
1511,2,4,14.6,27123.0,6,0,0
