trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1653,2,4,173.8,31311.7,1,0,0
551,0,3,9257.0,52622.5,1,0,0
219,2,4,14.6,28096.4,6,0,0
428,2,4,14.6,43673.7,6,0,0
1587,0,2,3145.9,26363.4,1,5,51641550
1651,2,4,5850.6,37941.1,1,0,0
489,2,4,4023.9,19846.0,1,0,0
1314,2,4,2027.8,34565.8,1,0,0
1154,2,4,14.6,32643.2,6,0,0
1499,2,4,2168.1,54558.0,1,0,0
1384,0,0,99.2,26951.4,7,0,0
1652,0,0,94.0,24237.4,7,0,0
1338,2,4,14.6,14746.4,6,0,0
593,2,4,14.6,51549.9,6,0,0
2036,2,4,5977.8,29117.9,1,0,0
1125,2,4,14.6,16356.0,6,0,0
1184,0,0,100.3,19336.9,7,0,0
1894,2,1,1072.7,44224.1,0,9,33950890
529,2,4,14.6,27587.0,6,0,0
1410,0,3,15325.0,24776.7,1,0,0
2129,2,4,14.6,29506.8,6,0,0
1826,2,1,6218.5,40013.7,5,10,35613190
1166,2,1,5670.7,38122.3,5,1,93309176
1761,2,4,14.6,61747.9,6,0,0
1037,0,3,34979.3,63776.9,1,0,0
1751,2,4,14.6,103573.9,6,0,0
1926,0,0,74.9,19409.0,7,0,0
1687,2,1,8267.1,45854.3,5,13,29456472
540,0,3,566.1,11194.1,1,0,0
1138,0,0,192.3,41321.6,7,0,0
1154,0,0,115.7,29042.3,7,0,0
2075,2,4,14.6,29898.6,6,0,0
743,0,3,14634.8,54387.9,1,0,0
880,2,1,3198.7,58923.5,5,11,6377983
1777,2,4,12149.2,38245.1,1,0,0
1796,0,2,4887.7,17297.2,2,4,63840228
1207,2,1,125.1,22016.4,0,4,0
1926,0,3,13591.1,43492.2,1,0,0
1439,2,4,894.4,34054.4,1,0,0
1983,0,3,17180.9,97021.1,1,0,0
710,2,1,3042.5,31820.1,5,10,26150362
880,0,0,103.1,26242.8,7,0,0
1798,2,4,2757.1,22249.7,1,0,0
1591,0,2,46815.8,98111.2,1,13,91176456
1016,0,3,23945.1,62152.2,1,0,0
1199,0,2,3380.2,20984.6,1,4,20890622
726,0,0,98.0,26349.4,7,0,0
631,0,0,107.8,24819.7,7,0,0
1770,2,1,5997.5,28235.6,5,4,97386776
1641,0,2,6399.0,25155.3,1,5,0
1238,0,3,62980.4,155488.0,1,0,0
1577,2,1,1439.9,37439.5,0,1,58507444
1988,2,1,254.5,66143.5,3,3,23396912
1185,2,4,2143.8,20595.9,1,0,0
1191,2,4,13589.0,53958.0,1,0,0
475,2,1,360.2,17045.0,0,5,90097944
368,2,4,6663.9,50134.7,1,0,0
800,2,1,1569.7,37955.3,0,8,54623164
1251,0,0,89.8,25564.6,7,0,0
954,0,0,80.9,19140.1,7,0,0
879,2,4,8775.5,36738.5,1,0,0
1368,2,1,232.5,61104.2,0,5,78476340
2068,2,1,5289.6,63808.0,3,6,32533234
1747,2,1,6676.6,36743.5,5,4,4745887
1587,1,4,19376.7,80766.0,1,0,0
1861,0,0,140.4,35559.9,7,0,0
1585,0,0,115.7,23950.9,7,0,0
1856,2,4,5373.6,22206.6,1,0,0
1959,0,0,185.0,37666.5,7,0,0
468,0,2,5393.8,31626.7,2,5,20419716
1678,2,4,2702.5,41649.5,1,0,0
1950,0,0,239.2,61755.9,7,0,0
1611,2,4,16511.8,12765.8,1,0,0
1792,0,2,3166.4,-7567.3,1,12,91571704
1981,2,4,3003.4,46795.0,1,0,0
1156,2,1,1461.7,24546.9,5,11,22025210
1717,0,0,188.5,47093.8,7,0,0
744,0,3,20700.6,48575.4,1,0,0
739,1,4,2196.3,26682.9,1,0,0
1883,2,4,40881.6,36616.2,1,0,0
1685,2,4,557.2,42398.2,1,0,0
2129,2,4,14.6,15812.7,6,0,0
1918,2,4,339.4,21444.7,1,0,0
1443,0,0,217.8,52675.8,7,0,0
1212,2,4,6893.0,16529.4,5,0,0
2159,2,4,19175.1,77788.2,1,0,0
1562,0,3,24841.6,76327.8,1,0,0
1649,1,4,4071.0,32675.5,1,0,0
2051,0,0,109.3,21451.2,7,0,0
1276,0,0,80.3,15852.5,7,0,0
1672,2,4,2405.2,32105.3,1,0,0
1609,2,1,231.3,33448.6,0,12,60333384
1890,0,0,129.7,26327.1,7,0,0
975,2,4,4759.6,13435.8,1,0,0
911,2,4,14911.2,50571.8,1,0,0
1669,2,1,12547.1,31099.1,5,9,93343300
2070,0,3,5884.8,44667.3,1,0,0
1517,2,4,3177.9,15005.3,1,0,0
619,2,4,4681.2,35307.6,1,0,0
708,0,3,6861.0,59390.3,1,0,0
1553,2,4,6611.3,23921.0,1,0,0
1516,0,0,63.3,13809.4,7,0,0
1018,2,4,6691.5,30147.6,1,0,0
863,0,2,5448.5,24105.8,2,12,33838132
1519,2,4,14.6,21118.1,6,0,0
1228,2,4,2897.4,25512.3,1,0,0
1629,0,3,3947.3,29888.1,1,0,0
1712,2,4,14.6,30175.7,6,0,0
849,2,4,14.6,34993.0,6,0,0
2131,2,4,9630.0,53316.1,1,0,0
1135,0,2,6133.9,12270.1,2,10,10423715
1185,2,4,6194.7,38968.6,1,0,0
1839,0,0,120.6,31438.1,7,0,0
310,2,4,709.8,21585.8,1,0,0
999,2,4,46821.2,43780.0,1,0,0
250,0,0,99.9,23315.2,7,0,0
506,0,0,158.4,28611.6,7,0,0
627,2,1,5928.1,34714.8,5,8,61221532
1981,2,4,14.6,52000.4,6,0,0
415,2,1,1370.8,61019.2,0,12,73884130
2077,2,4,14.6,27187.8,6,0,0
1850,2,1,7247.7,42162.3,5,7,44354456
651,2,4,25468.4,108558.2,1,0,0
578,2,4,1465.3,23715.1,1,0,0
1890,2,4,14.6,17737.8,6,0,0
2068,2,1,1438.0,57163.5,0,6,30702864
2015,0,3,11335.8,38440.5,1,0,0
1647,2,4,14.6,51777.3,6,0,0
552,0,0,132.6,37659.8,7,0,0
1417,0,3,5092.8,23432.4,1,0,0
1741,2,4,14.6,29570.5,6,0,0
1882,2,1,4683.7,20346.6,8,5,89077580
1078,0,0,199.5,44823.5,7,0,0
2068,2,1,2324.0,31538.0,8,2,20433634
1212,2,1,3067.7,54399.6,5,2,25515366
728,2,4,777.3,23739.3,1,0,0
2140,0,0,304.1,59279.1,7,0,0
2169,2,1,4013.6,16706.2,5,6,30207202
2040,0,0,77.4,17978.2,7,0,0
1713,2,4,2592.0,53176.0,1,0,0
1469,2,1,7247.3,16767.6,5,7,89814490
1158,2,4,14.6,90016.2,6,0,0
247,0,0,61.2,25974.4,7,0,0
1525,0,2,5864.2,27096.6,2,12,21114106
949,0,0,114.1,31722.2,7,0,0
1461,2,4,2604.5,26523.9,1,0,0
1230,2,4,14.6,74266.7,6,0,0
1308,0,0,197.3,45188.8,7,0,0
448,2,4,28617.0,46945.2,1,0,0
2098,2,1,5141.4,24850.1,5,3,20507546
1890,0,0,311.0,78816.6,7,0,0
2156,2,4,6594.7,23175.0,1,0,0
452,2,4,39136.6,36654.5,1,0,0
1922,0,0,100.0,23101.2,7,0,0
1038,2,4,8339.5,30981.9,1,0,0
1648,0,0,14.6,33148.0,7,0,0
1307,2,4,6704.5,28455.9,1,0,0
1889,2,1,1985.5,40951.9,5,11,36801584
1505,0,3,1871.1,29112.1,1,0,0
1575,2,4,729.9,30248.4,1,0,0
2134,2,1,3945.4,20750.0,5,2,73289320
1471,2,1,1500.3,21795.2,5,3,46456908
576,2,4,11893.5,44818.0,1,0,0
1578,2,1,3960.6,55754.1,5,10,9992833
1945,2,4,78733.7,49178.9,1,0,0
1200,2,4,14.6,77956.1,6,0,0
2129,2,1,4561.5,22676.6,5,11,55983548
728,2,4,2042.5,34126.9,1,0,0
2170,0,3,8910.3,65634.1,1,0,0
1544,2,4,3492.1,49932.5,1,0,0
1108,2,4,48313.2,89687.2,1,0,0
1350,2,4,3329.1,28255.6,1,0,0
1917,2,1,3338.9,43155.1,5,2,30954400
2015,2,1,3061.9,25213.7,5,11,77657550
1371,2,4,10496.5,34623.7,1,0,0
1444,0,2,13341.8,23230.9,1,3,81644530
1583,2,4,14.6,44966.6,6,0,0
910,0,0,187.3,51155.9,7,0,0
1827,2,4,14.6,37290.7,6,0,0
1884,0,2,5955.0,38448.7,2,11,82906000
1938,2,4,14.6,53972.4,6,0,0
1742,0,2,3233.9,20318.8,1,10,84210430
1154,0,0,173.3,33118.9,7,0,0
1863,0,0,225.7,73833.0,7,0,0
1159,2,4,251.6,20875.6,1,0,0
1837,0,0,128.5,30694.5,7,0,0
1521,2,4,2070.2,41681.0,1,0,0
1697,0,0,183.2,43173.8,7,0,0
866,2,4,14.6,38639.4,6,0,0
1806,0,3,14010.3,58338.4,1,0,0
1976,2,5,1306.5,48425.1,1,0,0
1086,2,4,14.6,-155.7,6,0,0
1459,2,4,14.6,21470.0,6,0,0
1308,2,4,5965.0,20955.5,1,0,0
1701,2,4,5790.8,59194.0,1,0,0
1577,0,3,26215.6,77198.5,1,0,0
1550,2,1,4364.1,47795.4,5,5,56543840
1518,0,3,10780.5,24721.1,1,0,0
1498,0,3,19439.4,41732.1,1,0,0
1685,2,4,8362.1,63690.2,1,0,0
1307,0,0,88.6,24664.1,7,0,0
1752,2,4,4857.1,17688.2,1,0,0
1580,2,4,3131.7,40007.5,1,0,0
2163,2,1,2275.7,67677.8,0,11,0
1164,2,4,133.4,57858.5,6,0,0
1951,0,0,154.6,31002.8,7,0,0
2068,2,1,221.0,48085.6,0,11,31473546
1060,2,1,92.6,40831.6,0,6,33690510
937,0,3,8100.1,49950.7,1,0,0
1480,0,0,184.1,31937.0,7,0,0
436,0,3,24228.5,41035.5,1,0,0
1915,0,2,5554.3,15452.4,2,8,9979447
1927,2,1,15207.3,87317.5,5,1,69915850
1437,0,0,144.6,56735.7,7,0,0
744,2,4,14.6,24133.8,6,0,0
1794,1,4,10299.5,22262.7,1,0,0
527,2,4,1256.3,19629.9,1,0,0
1986,0,3,1692.0,22888.3,1,0,0
1884,2,4,6198.5,20407.4,1,0,0
1256,2,1,932.3,61941.6,3,8,84680430
758,2,4,278.5,25897.8,1,0,0
1645,1,4,29068.0,64872.6,1,0,0
2003,0,0,671.7,97644.8,7,0,0
943,0,0,167.4,39756.7,7,0,0
1703,2,4,1500.3,30385.2,1,0,0
1487,0,3,206.1,22893.1,1,0,0
2059,0,0,182.2,45973.2,7,0,0
943,0,0,247.1,49902.0,7,0,0
1806,0,3,20264.4,82632.4,1,0,0
740,2,4,1439.6,41008.2,1,0,0
1983,0,3,20359.5,97296.5,1,0,0
1491,2,1,3151.8,37690.0,5,3,80439930
2074,2,4,14.6,24250.2,6,0,0
1276,0,3,21611.5,63089.4,1,0,0
1094,2,4,14.6,60744.2,6,0,0
1321,0,0,14.6,23689.7,7,0,0
1611,2,1,5409.6,55741.9,0,5,49136230
1611,2,1,205.2,27058.2,3,8,45815236
1806,2,4,14.6,19778.5,5,0,0
886,2,1,2316.5,45907.4,5,3,2175112
425,2,4,13208.1,12652.6,1,0,0
1501,2,1,231.8,56384.7,0,13,19719842
1836,2,1,3257.0,28474.6,3,8,14215187
1994,2,4,14.6,40504.3,6,0,0
1944,0,0,236.4,63623.0,7,0,0
1562,0,0,165.0,29417.5,7,0,0
1314,0,0,99.8,23705.1,7,0,0
682,2,4,14.6,28036.8,6,0,0
1460,0,3,17351.8,58340.7,1,0,0
1856,0,3,11652.7,49856.5,1,0,0
1988,0,3,3013.4,31153.8,1,0,0
1712,2,1,398.1,16595.5,0,6,95518380
688,0,2,16100.8,39916.7,1,7,16834546
1988,0,3,17583.8,34624.1,1,0,0
1287,0,3,16445.6,20779.0,1,0,0
1631,2,4,8922.9,52596.7,1,0,0
1945,2,1,251.0,37735.7,0,5,25170672
1500,2,4,14.6,14783.0,6,0,0
1808,2,4,4264.9,55827.2,1,0,0
1497,2,4,14.6,33373.1,6,0,0
640,0,3,18922.9,46348.9,1,0,0
2006,2,4,2884.5,61319.3,1,0,0
2098,2,4,14.6,43837.3,6,0,0
1591,0,3,6996.4,126255.9,1,0,0
1429,2,4,14.6,15746.4,6,0,0
1709,0,3,23052.7,63695.7,1,0,0
1460,2,4,1130.8,45506.1,1,0,0
266,2,4,19462.2,48410.7,1,0,0
1399,2,4,14.6,18066.6,6,0,0
740,2,4,14.6,15092.5,6,0,0
302,2,4,15238.0,68036.0,1,0,0
721,2,4,14.6,29117.2,6,0,0
1555,2,4,2565.4,14389.9,1,0,0
1554,1,4,11696.6,27424.6,1,0,0
150,0,0,83.5,29603.4,7,0,0
2075,0,3,6701.1,16375.0,1,0,0
627,0,0,186.6,38164.6,7,0,0
1374,0,2,10112.1,24995.7,1,13,66789390
1125,0,0,193.6,35103.6,7,0,0
2023,2,4,14.6,35939.2,6,0,0
1373,2,4,32427.4,57781.8,1,0,0
1755,0,0,82.6,14667.2,7,0,0
1651,1,4,3239.5,38063.4,1,0,0
1586,2,4,14.6,85185.7,6,0,0
910,2,4,14.6,17680.2,6,0,0
732,2,1,181.4,20678.8,0,8,43379628
790,0,0,234.2,55514.5,7,0,0
1924,0,2,6431.5,42166.3,2,7,51679270
961,2,4,14.6,39940.2,6,0,0
1839,2,1,4258.6,35217.1,8,2,59323824
1580,0,3,13212.3,23478.5,1,0,0
1275,2,4,9687.2,69775.1,1,0,0
1560,0,0,80.3,12726.5,7,0,0
1104,0,0,14.6,11828.2,7,0,0
926,0,2,5743.0,40264.6,1,10,39979012
368,0,3,579.0,18090.9,1,0,0
869,0,0,248.5,45645.8,7,0,0
1536,2,4,14.6,82287.1,6,0,0
1952,0,2,5588.1,42181.8,2,11,99181500
1884,2,4,1201.4,58494.1,1,0,0
1266,0,0,199.8,78106.1,7,0,0
2140,2,4,1500.2,32660.0,1,0,0
1926,0,0,30.0,15448.1,7,0,0
1491,0,3,6420.3,51602.1,1,0,0
1705,2,4,18210.8,28771.7,1,0,0
1862,2,1,8974.8,38531.8,5,1,50107188
1582,0,0,64.5,13899.9,7,0,0
2036,2,1,1509.6,27519.9,8,12,24940804
1923,2,4,14.6,18108.3,6,0,0
1735,2,4,796.3,27408.3,1,0,0
1343,2,1,2098.1,70004.3,1,12,85514600
2042,0,0,111.4,22809.4,7,0,0
2067,2,4,1777.4,9602.4,1,0,0
498,0,3,5736.5,32334.0,1,0,0
527,2,4,14.6,56114.8,6,0,0
1983,2,1,3205.0,39164.2,8,6,0
1584,2,4,14.6,43315.9,6,0,0
1984,2,4,17896.2,49896.2,1,0,0
1626,2,1,478.1,725.7,5,9,13021785
412,2,4,23891.7,41257.3,1,0,0
1283,0,0,286.1,82721.6,7,0,0
2005,0,3,20949.0,35719.9,1,0,0
1733,0,2,5996.2,59780.8,2,11,28057166
2068,0,3,16753.9,78458.1,1,0,0
1313,0,0,100.3,27110.7,7,0,0
831,2,1,273.7,38431.7,0,2,20853716
1680,2,4,16054.7,72410.5,1,0,0
2129,2,1,604.7,98747.1,3,4,94326700
1650,0,3,16869.5,41199.2,1,0,0
1976,2,1,2844.6,29935.2,5,10,14040175
2129,0,0,83.6,17735.4,7,0,0
1589,2,1,1438.6,24678.0,0,7,23792926
931,2,4,14.6,22923.4,6,0,0
494,2,1,121.1,39920.4,0,11,80966470
1836,2,1,7030.3,35696.7,5,5,32691742
1285,0,0,273.8,82835.0,7,0,0
2107,0,2,4617.2,19598.5,1,3,0
2009,2,4,14.6,22110.1,6,0,0
1794,2,1,4149.4,22964.8,8,6,11265505
1882,2,4,14.6,23595.0,6,0,0
1952,2,1,151.0,20831.1,0,5,66931772
1853,2,5,3494.7,68756.7,1,0,0
725,0,3,48465.6,110091.9,1,0,0
1417,0,3,5666.1,23489.7,1,0,0
1772,0,0,96.2,27637.7,7,0,0
1900,2,4,2671.5,16346.7,1,0,0
2159,0,3,9436.3,23143.8,1,0,0
2104,2,1,6959.4,38287.8,5,7,0
2037,2,4,4751.4,78622.3,1,0,0
1467,0,0,255.2,59867.0,7,0,0
1478,0,0,222.5,48277.5,7,0,0
2105,0,0,360.6,99862.7,7,0,0
1562,0,3,25517.8,63165.7,1,0,0
1891,0,0,235.0,41826.0,7,0,0
2064,0,3,40727.9,98202.0,1,0,0
1840,2,4,10419.5,54768.2,1,0,0
740,2,1,705.0,46206.0,0,4,32043656
1882,0,0,137.9,29808.8,7,0,0
2044,2,4,8724.2,12116.9,1,0,0
1517,0,0,72.5,16704.0,7,0,0
1477,2,1,2610.3,27334.0,0,3,94682710
1945,0,3,21228.1,11567.9,1,0,0
1831,2,1,1152.6,16418.2,5,7,22005642
1714,2,1,2605.5,8734.8,5,2,47219580
1862,0,3,12293.9,24874.0,1,0,0
1580,2,1,2996.9,67204.1,0,11,45325884
1250,0,0,69.8,16731.8,7,0,0
1993,2,1,5191.1,34701.1,5,11,51649656
1428,2,4,10095.6,84026.6,1,0,0
1743,2,4,12329.9,40016.8,1,0,0
1519,0,0,201.3,57554.1,7,0,0
1053,0,0,188.2,42840.5,7,0,0
1759,2,1,4216.0,46156.0,5,10,88695670
1796,0,2,6300.8,44306.9,2,6,50498980
1185,2,4,9294.4,25092.5,1,0,0
1850,2,4,5965.3,29559.4,1,0,0
1307,0,0,235.9,68457.1,7,0,0
1287,2,4,14.6,27915.4,6,0,0
1983,0,0,136.6,17889.6,7,0,0
1933,0,0,146.6,27417.9,7,0,0
1697,2,1,2499.5,18573.5,5,3,10149163
2037,2,1,1051.7,27736.3,0,11,95571200
1634,2,4,5889.1,29523.8,1,0,0
1303,2,4,3174.5,37849.9,1,0,0
2037,2,1,3109.4,38110.4,5,12,14315522
1427,0,0,69.4,18424.7,7,0,0
1045,2,4,5248.7,37267.5,1,0,0
1884,2,4,843.1,43790.2,1,0,0
1703,0,2,26719.8,61697.5,1,8,0
1879,2,1,2399.3,44664.3,5,5,27453636
1037,2,4,14759.9,14803.7,1,0,0
1519,2,4,12203.9,46764.7,1,0,0
1427,0,0,226.2,46190.6,7,0,0
1548,0,3,5765.1,41077.2,1,0,0
1014,2,4,5213.8,49461.1,1,0,0
1894,2,1,1120.8,21186.7,8,3,52934108
2052,0,3,800.1,13807.5,1,0,0
684,2,4,2697.9,27082.0,1,0,0
2018,2,1,2493.6,23733.5,5,12,35834136
1997,0,3,2076.8,33728.4,1,0,0
1645,0,3,11909.2,33692.2,1,0,0
444,2,4,2381.3,46585.5,1,0,0
1434,2,4,3283.8,38225.7,1,0,0
416,2,1,2284.6,21160.4,5,11,93993220
2057,2,1,495.9,16177.2,5,13,47798360
1856,0,0,128.1,27441.8,7,0,0
2134,2,1,6508.4,38709.8,8,2,26858596
1109,2,4,27046.5,86903.6,1,0,0
1677,0,2,24346.5,46056.7,1,7,67614504
823,0,3,321.3,26863.3,1,0,0
1640,2,4,14.6,16995.0,6,0,0
2015,0,0,81.9,27413.8,7,0,0
1460,2,1,5615.2,26519.8,5,1,62645756
1916,0,3,41581.5,92086.6,1,0,0
1368,1,4,16322.1,37585.6,1,0,0
949,0,0,178.8,35168.8,7,0,0
1252,0,3,903.6,6013.5,1,0,0
1951,0,0,119.3,22121.7,7,0,0
1310,2,4,8041.4,21730.3,1,0,0
1337,0,0,165.7,33891.3,7,0,0
1568,0,3,15213.1,29017.1,1,0,0
1766,0,2,10347.7,39035.2,1,9,38987150
1774,2,4,1412.3,27688.9,1,0,0
2005,0,3,1087.5,46322.9,1,0,0
2134,2,1,579.7,38791.2,0,3,86513944
733,0,0,102.5,29896.9,7,0,0
1149,2,1,3927.9,14593.7,8,12,84952760
1862,0,2,38511.5,91249.9,1,10,18112272
1177,0,3,7235.0,23417.0,1,0,0
374,0,0,194.4,51510.7,7,0,0
1525,2,4,1790.9,15658.9,1,0,0
1894,0,3,22570.8,53528.8,1,0,0
969,2,1,1622.3,38309.9,0,10,52609348
969,2,4,14.6,25431.7,6,0,0
314,2,1,162.5,18029.2,0,8,62954140
756,0,3,10993.2,24769.1,1,0,0
2152,0,2,6206.2,42988.9,2,9,27424294
1801,2,1,3648.9,15187.6,5,3,36695150
1195,0,3,24159.4,61677.8,1,0,0
2038,0,0,65.9,15305.7,7,0,0
1549,2,4,14.6,6297.5,6,0,0
1503,2,1,263.9,22549.9,3,6,76245064
1236,2,4,14.6,31510.2,6,0,0
2129,0,0,219.1,61013.2,7,0,0
2006,2,4,14.6,28970.4,6,0,0
942,2,4,1303.1,4518.1,1,0,0
1564,2,1,1035.9,47346.6,3,4,40926780
2006,0,2,3413.1,39790.1,1,7,60130730
1807,2,4,14.6,14825.4,6,0,0
1460,0,3,10404.4,28449.4,1,0,0
1215,0,3,12720.1,36072.1,1,0,0
676,0,2,49315.2,107323.8,1,4,0
1307,2,4,12819.9,29990.7,1,0,0
1681,2,4,14.6,60826.7,6,0,0
2112,1,4,5111.4,26331.8,1,0,0
1399,0,3,16954.5,60907.9,1,0,0
1434,0,3,6760.8,32589.7,1,0,0
768,2,4,14.6,15094.3,6,0,0
1945,2,1,165.3,17757.2,3,11,67728160
1103,2,4,8691.9,33524.7,1,0,0
1278,2,4,14.6,101918.5,6,0,0
1519,2,4,14.6,24439.9,6,0,0
1641,0,3,36964.3,100921.9,1,0,0
2048,2,1,9017.1,16292.9,5,5,53178844
1130,2,1,1108.3,96283.2,3,13,37206916
2014,2,4,5115.9,32695.6,1,0,0
890,2,1,2321.3,12024.1,5,12,51568340
679,2,4,14.6,38071.6,6,0,0
1408,2,4,14.6,68771.9,6,0,0
1416,2,4,2098.8,47116.7,1,0,0
2006,2,4,14.6,10577.4,6,0,0
271,2,1,1970.7,26301.9,5,9,35260156
1672,2,4,5788.6,28883.9,1,0,0
1291,2,1,3305.5,72508.5,0,1,47896096
880,0,2,6956.7,36634.3,2,3,84567680
2005,0,0,291.7,58831.7,7,0,0
1772,0,0,119.8,32343.6,7,0,0
297,2,4,14.6,9069.5,6,0,0
1687,2,1,1131.8,10714.3,5,9,30803406
1456,0,2,24738.1,87994.0,1,3,53637180
1639,1,4,7175.2,72791.8,1,0,0
758,2,4,12612.0,52570.3,1,0,0
2129,2,4,14.6,59935.3,6,0,0
2126,0,0,192.6,52775.1,7,0,0
686,2,1,402.4,31283.9,3,7,90945330
1703,2,4,14.6,36417.5,6,0,0
1568,2,4,3810.5,82412.3,1,0,0
881,2,4,2702.1,23647.4,1,0,0
605,0,3,24227.7,47600.1,1,0,0
1469,2,4,36658.3,60583.0,1,0,0
1528,0,0,72.9,16711.7,7,0,0
1397,2,4,14.6,51217.9,6,0,0
2158,0,2,20900.2,72496.8,1,2,86960920
698,0,0,101.5,23566.8,7,0,0
1976,0,2,11377.9,27891.7,1,4,14475092
1204,2,4,6663.4,63538.8,1,0,0
1415,0,0,259.6,46258.4,7,0,0
127,0,0,120.7,32235.4,7,0,0
1246,2,1,2054.2,23411.9,5,11,94540900
1319,2,4,14.6,67503.1,6,0,0
921,0,3,6387.2,40192.2,1,0,0
910,0,3,23626.5,56072.2,1,0,0
705,2,5,3906.2,49503.4,1,0,0
598,0,0,94.5,30293.0,7,0,0
2139,2,4,700.6,53511.6,1,0,0
1808,2,4,14.6,31169.3,6,0,0
703,2,4,1498.1,19753.8,1,0,0
1519,0,3,29468.2,53952.4,1,0,0
1125,2,4,3679.2,48010.4,1,0,0
918,0,3,2916.4,30915.2,1,0,0
1654,1,4,24352.4,31604.7,1,0,0
1927,2,1,8792.3,18057.3,5,4,67450550
2050,2,4,14.6,51709.3,6,0,0
2005,2,4,6550.3,23788.1,1,0,0
1314,0,3,19090.2,84582.2,1,0,0
1915,2,4,14.6,81605.1,6,0,0
1517,2,1,9640.3,33117.9,5,10,35451110
2129,0,3,27562.5,73590.2,1,0,0
1619,2,4,5633.1,54374.7,1,0,0
1915,2,4,804.2,30156.6,1,0,0
882,2,4,6236.4,59091.4,1,0,0
1671,1,4,12428.8,17044.2,1,0,0
1519,2,4,14.6,32805.9,6,0,0
1501,0,3,1978.4,68028.3,1,0,0
1645,2,1,4502.7,15074.1,5,6,94485440
995,2,4,14.6,20830.3,6,0,0
1028,0,0,190.0,43805.5,7,0,0
1549,1,4,12777.9,62373.8,1,0,0
2040,0,0,30.0,15521.3,7,0,0
1917,2,4,22359.7,33308.8,1,0,0
1307,2,4,16961.4,83005.4,1,0,0
1988,2,1,6900.4,69134.1,5,6,36664050
1884,0,3,13476.1,88552.0,1,0,0
2129,2,4,188.2,56658.2,6,0,0
1164,1,4,7479.6,67569.8,1,0,0
2129,0,0,150.9,46916.8,7,0,0
1622,0,2,5302.6,11934.1,2,1,35303610
1027,0,3,21822.6,46132.5,1,0,0
1063,2,4,14.6,45554.6,6,0,0
1368,2,4,1529.9,10976.9,1,0,0
1945,0,0,124.3,43197.9,7,0,0
1165,0,0,141.3,33344.8,7,0,0
489,0,0,201.1,54374.1,7,0,0
1703,2,4,4031.8,37980.5,1,0,0
1491,2,1,2757.5,22149.0,5,2,64495190
1774,2,4,14.6,36715.5,6,0,0
747,0,3,4305.1,13837.4,1,0,0
1082,2,4,1706.1,61814.9,1,0,0
1592,0,0,94.4,25594.4,7,0,0
1672,2,4,797.8,16284.7,1,0,0
1469,0,0,99.9,13603.1,7,0,0
2005,2,1,4319.9,29585.1,8,13,76299384
718,2,4,14.6,44587.7,6,0,0
1012,2,1,84.6,57688.3,3,2,66904730
1466,2,4,31324.6,47211.6,1,0,0
1806,0,0,200.8,60977.2,7,0,0
831,2,5,2292.6,60777.1,1,0,0
1674,0,0,161.5,26909.0,7,0,0
1276,2,4,3259.6,26138.0,1,0,0
1733,0,0,518.7,80985.4,7,0,0
1407,0,0,124.3,32907.4,7,0,0
2098,2,4,1021.8,13252.2,1,0,0
1338,2,4,3411.3,58887.1,1,0,0
1981,2,4,1087.9,24651.6,1,0,0
2037,0,3,51557.8,123920.0,1,0,0
1748,0,0,193.7,35075.0,7,0,0
1550,2,4,14.6,16738.7,6,0,0
2136,0,3,15701.2,50189.5,1,0,0
1399,2,4,11537.6,36036.8,1,0,0
1007,2,4,412.7,24097.3,1,0,0
1155,0,0,210.8,59912.9,7,0,0
1733,2,1,2583.1,30214.2,5,1,33943776
1250,2,4,6032.9,27329.1,1,0,0
1114,0,3,3305.6,33684.4,1,0,0
1519,2,4,9504.6,31386.4,1,0,0
1307,0,3,186.9,63456.5,1,0,0
1399,2,1,1643.8,30662.8,5,13,20357576
1764,0,2,5884.3,39938.2,2,7,30598608
949,2,1,3143.8,24025.9,5,12,37097270
2132,2,4,14.6,32382.9,6,0,0
1867,2,1,3741.7,57280.6,8,4,46477636
1643,2,4,14.6,20419.6,6,0,0
1163,0,3,15853.6,43912.9,1,0,0
1836,2,1,3544.2,25560.5,1,6,60542044
1491,2,4,14.6,66971.9,6,0,0
2037,0,0,68.8,16474.9,7,0,0
1503,2,4,14.6,64538.0,6,0,0
1460,2,1,2002.9,28094.0,5,11,99503440
2029,2,1,2011.5,79563.6,5,8,0
1447,2,4,14.6,40405.0,6,0,0
375,2,4,8591.7,92832.0,1,0,0
1256,2,4,14.6,83720.4,6,0,0
1180,2,4,5091.8,66562.8,1,0,0
2068,0,3,32416.1,88624.1,1,0,0
1842,2,4,5903.7,34005.8,1,0,0
1349,2,4,277.3,27089.4,1,0,0
249,2,4,35160.2,53311.9,1,0,0
138,0,3,3115.6,20572.9,1,0,0
1884,2,4,14.6,68595.5,6,0,0
217,0,3,6611.0,1318.5,1,0,0
2097,0,0,182.6,31250.4,7,0,0
1281,2,4,9731.1,31607.4,1,0,0
2159,2,4,929.8,26176.8,1,0,0
307,0,0,247.7,62125.0,7,0,0
2139,2,5,804.9,28736.3,1,0,0
1378,2,1,492.0,58484.6,0,10,78792070
921,2,1,1206.2,23512.9,0,5,42161670
1825,2,1,750.5,21432.1,0,10,66052440
1322,2,1,277.5,21816.9,3,3,86244500
957,0,0,219.7,49420.4,7,0,0
2010,2,4,14.6,95974.4,6,0,0
