trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
737.11365,2,4,1341.0571,61817.145,1,0,0.0
1584.2189,2,4,3305.0981,33501.793,1,0,0.0
1784.5206,2,4,14.6,25594.285,6,0,0.0
2138.669,2,4,14.6,14198.79,6,0,0.0
1265.1224,2,4,63.18303,55833.117,6,0,0.0
896.20197,2,4,14.6,27501.697,6,0,0.0
1884.0,2,1,9041.47,32993.098,5,13,92831870.0
1318.8859,0,0,144.8646,34432.594,7,0,0.0
1147.3496,0,3,9293.046,34552.63,1,0,0.0
1527.9149,2,4,14.6,33855.844,6,0,0.0
950.6576,2,4,341.336,34993.418,1,0,0.0
1006.9258,2,1,4797.3755,25792.0,5,7,39275796.0
440.63474,2,4,852.20605,28948.107,1,0,0.0
1915.0,0,2,4395.567,37486.766,2,7,99075670.0
2068.9495,2,1,5464.731,51341.523,0,4,74071080.0
2054.4004,0,0,159.23534,33712.52,7,0,0.0
1504.5679,0,0,273.05496,53989.81,7,0,0.0
205.94603,2,4,26410.848,61590.65,1,0,0.0
309.82928,2,4,13183.617,36207.633,1,0,0.0
976.09155,2,4,14.6,22579.93,6,0,0.0
1915.0,2,4,14.6,15647.455,6,0,0.0
2129.0,2,1,6481.833,29273.035,5,3,91058360.0
2159.0,2,4,14.6,42216.145,6,0,0.0
641.80524,0,3,35844.58,80061.79,1,0,0.0
2159.0,2,4,7433.3213,18727.584,1,0,0.0
2015.9438,0,3,34022.484,61989.008,1,0,0.0
849.0,0,0,14.6,10530.699,7,0,0.0
1764.0,2,4,14.6,77143.8,6,0,0.0
607.0,0,2,3991.8286,19850.766,2,8,10431381.0
2134.7908,2,4,14.6,38446.855,6,0,0.0
2104.7922,0,0,213.13654,-1929.3483,7,0,0.0
1221.2505,0,3,21848.924,48520.316,1,0,0.0
474.54767,2,4,400.0,20127.715,1,0,0.0
845.811,2,4,1600.0,20500.238,1,0,0.0
1744.109,2,1,7551.368,85820.59,5,13,40510496.0
1832.1091,0,2,5100.0,17932.951,2,2,41606984.0
760.0,2,4,8087.0654,23105.643,1,0,0.0
1986.408,2,4,14.6,71835.05,6,0,0.0
1434.2747,0,0,152.95712,54286.598,7,0,0.0
950.7944,2,1,283.00302,18806.828,8,6,88556580.0
873.85315,0,0,101.05055,23926.615,7,0,0.0
1438.3085,2,4,6917.143,18033.271,1,0,0.0
1154.0,2,4,15792.152,42929.383,1,0,0.0
1294.0612,0,2,12273.747,22700.51,1,8,75478696.0
525.9832,2,4,138.31003,20389.83,1,0,0.0
522.4124,2,4,14.6,24343.92,6,0,0.0
2100.4006,2,4,3900.0,39763.79,1,0,0.0
1945.0,2,4,14.6,16454.24,6,0,0.0
958.11395,2,1,88.49637,28207.867,3,10,79193740.0
2021.7584,2,4,222.05333,53468.99,6,0,0.0
1707.0017,0,0,197.66263,43604.266,7,0,0.0
1368.0,2,4,3056.6902,58425.72,1,0,0.0
1286.3129,2,4,5515.9966,15408.65,1,0,0.0
2016.2992,2,4,6040.457,64714.62,1,0,0.0
1465.9302,2,1,2651.2954,34459.754,5,11,67423440.0
2040.5006,2,4,14.6,12379.579,6,0,0.0
1233.8976,2,4,14.6,78659.17,6,0,0.0
1375.1842,2,1,5361.393,20443.076,5,9,24582984.0
1461.2805,2,4,14.6,47836.14,6,0,0.0
1988.4796,0,0,197.56203,41799.508,7,0,0.0
1906.0525,0,0,335.3662,80866.164,7,0,0.0
1799.2728,2,4,14.6,18629.277,6,0,0.0
2142.8918,0,0,165.88095,49675.875,7,0,0.0
1215.0,0,0,106.70207,23460.752,7,0,0.0
1802.634,0,0,78.6746,19949.312,7,0,0.0
1196.597,2,4,14.6,27424.979,6,0,0.0
1036.3894,2,4,14.6,28240.252,6,0,0.0
1276.0,2,1,3232.2097,34161.344,5,4,9987458.0
606.3232,0,2,3198.632,20689.596,1,9,42385052.0
1928.4487,2,1,1358.3214,13136.387,5,5,0.0
1794.0,2,1,668.1016,56412.316,0,3,96608130.0
2015.6882,2,4,14.6,22495.254,6,0,0.0
880.0,2,4,49427.69,30750.994,1,0,0.0
197.37114,0,0,77.55059,26722.955,7,0,0.0
2159.0,2,1,3919.163,27336.508,0,7,10680735.0
1349.7164,2,1,2674.3264,24292.242,5,12,13488860.0
1580.0,0,2,5323.5864,30002.617,2,11,99675900.0
2054.7053,2,4,14.6,18071.885,6,0,0.0
1451.9761,0,0,66.281105,16240.445,7,0,0.0
2136.4998,2,4,3115.4275,26623.285,1,0,0.0
1063.5417,2,4,14.6,14564.883,6,0,0.0
1364.9847,1,4,18609.725,64879.684,1,0,0.0
1185.0,0,0,76.85251,22344.654,7,0,0.0
749.24097,0,3,21369.521,51285.098,1,0,0.0
426.77234,2,4,2000.0,24311.893,1,0,0.0
651.6638,0,0,135.82614,37121.957,7,0,0.0
1601.9833,0,2,3314.3606,18498.783,1,12,35061080.0
1316.2223,0,2,4746.466,30168.314,2,1,33643324.0
2129.0,2,4,14.6,16994.766,6,0,0.0
1898.1783,2,1,1200.0,47571.645,0,4,76361380.0
1561.5038,2,1,3593.172,32504.064,5,7,26326466.0
1176.7499,2,4,2578.1838,13877.861,1,0,0.0
1624.5009,2,4,14.6,25368.727,6,0,0.0
2166.554,2,4,14.6,31706.295,6,0,0.0
1033.0,0,3,194.9548,16782.91,1,0,0.0
1297.8296,0,0,210.45317,41655.156,7,0,0.0
1460.0,0,0,150.0176,38338.05,7,0,0.0
1488.8436,2,4,14.6,31662.586,6,0,0.0
1005.2035,2,4,14.6,17308.889,6,0,0.0
1929.596,2,1,1641.3329,68710.44,0,6,11658676.0
1800.7275,0,3,1191.9813,37181.5,1,0,0.0
1503.659,2,4,12384.083,12299.385,1,0,0.0
2009.9174,2,4,9461.122,23218.307,1,0,0.0
453.42184,2,4,1500.2146,26229.977,1,0,0.0
1154.0,0,2,7995.05,32875.082,2,10,77042340.0
607.0,2,1,2515.941,26891.393,0,3,32735782.0
1002.0,0,2,4242.094,14310.002,2,8,13888774.0
2046.9484,2,1,2631.5483,37934.94,5,6,34568252.0
1334.0153,0,3,800.0,19485.46,1,0,0.0
1800.9597,2,1,2529.9377,50153.438,0,1,32398502.0
1041.8115,2,1,1500.4163,16388.744,0,8,4073634.8
1478.8381,0,2,36624.414,96964.05,1,2,41012812.0
1874.8068,0,3,26625.867,60702.39,1,0,0.0
728.1924,2,4,14.6,30895.615,6,0,0.0
729.89246,2,1,1918.0845,40505.766,5,6,35390516.0
2048.1484,2,1,6703.4395,34908.324,5,8,56029572.0
1764.0,2,4,14.6,20050.654,6,0,0.0
1535.0063,2,1,2285.7566,50852.63,3,3,68470984.0
1483.7474,0,0,47.138783,21657.68,7,0,0.0
1316.8796,2,1,2000.4458,36777.89,1,6,16222094.0
1988.021,0,0,182.34082,35958.207,7,0,0.0
1976.0,2,1,3232.5933,63979.688,5,2,21699882.0
1979.8331,2,4,14.6,17776.635,6,0,0.0
1733.4637,0,3,32025.168,60505.54,1,0,0.0
1222.5006,0,0,118.19239,32697.078,7,0,0.0
1703.0,0,0,166.46504,48355.668,7,0,0.0
949.4183,2,1,1014.51544,30708.506,5,2,91592990.0
1185.5698,2,1,8731.996,64820.69,1,13,67926790.0
1764.0,0,3,29166.225,89274.33,1,0,0.0
2141.119,2,4,15664.048,93378.46,1,0,0.0
1925.6017,2,4,14.6,18866.967,6,0,0.0
2176.9724,2,1,2959.575,31884.828,5,1,73856760.0
1641.0,2,4,4047.0374,31949.729,5,0,0.0
1976.0,2,4,20822.508,75335.3,1,0,0.0
2020.2035,0,0,70.033104,16865.758,7,0,0.0
1185.0,0,0,182.03949,36286.164,7,0,0.0
600.719,2,1,3402.476,41866.54,5,13,7608082.5
1471.4363,0,2,22105.879,54771.547,1,8,61279380.0
648.26715,2,4,1173.508,46892.766,1,0,0.0
2187.875,1,4,7343.2676,46776.707,1,0,0.0
342.55978,2,4,14.6,25376.365,6,0,0.0
2068.0,2,1,9919.281,58949.445,5,2,11126053.0
702.9921,0,0,202.26218,41872.023,7,0,0.0
1898.262,2,4,14.6,85599.15,6,0,0.0
1813.4739,2,4,1706.1978,23215.41,1,0,0.0
1461.419,0,3,3512.6345,58335.887,1,0,0.0
1504.9745,2,4,14.6,31765.143,6,0,0.0
1460.0,2,4,6788.116,30137.828,1,0,0.0
1193.5753,0,0,19.657648,19886.354,7,0,0.0
2108.662,2,4,26135.941,68336.49,1,0,0.0
959.7758,2,4,2330.6326,27378.81,1,0,0.0
1041.2415,2,4,14.6,21181.158,6,0,0.0
2106.5115,2,1,1657.7972,19119.986,5,7,63796100.0
644.5731,2,1,1600.0,29209.383,0,3,89677490.0
245.83163,0,3,18237.37,61266.344,1,0,0.0
2129.0,2,4,2200.0,21494.928,1,0,0.0
2066.779,0,3,38974.285,82422.73,1,0,0.0
1733.0,0,0,144.53609,32869.04,7,0,0.0
941.0,0,0,76.67785,23647.705,7,0,0.0
901.7499,0,3,2415.5537,20098.477,1,0,0.0
1271.2677,2,1,4021.723,10102.073,5,8,23799916.0
2151.54,2,4,14.6,70281.266,6,0,0.0
745.51276,0,3,2447.2021,11696.809,1,0,0.0
829.65924,2,1,3996.9307,15128.129,8,6,94005384.0
2165.6187,0,3,1874.3468,36330.418,1,0,0.0
946.6152,0,0,167.51056,18476.81,7,0,0.0
1680.948,2,4,879.411,38117.098,1,0,0.0
340.68222,2,4,71.10353,47745.477,6,0,0.0
1911.0372,2,1,2229.1392,58764.973,8,2,67890050.0
2046.6656,2,4,14.6,47747.06,6,0,0.0
1770.2445,0,0,129.48854,23536.188,7,0,0.0
1703.0,0,0,81.476685,19907.564,7,0,0.0
1611.0,0,2,5000.4424,24456.277,2,2,89841110.0
1491.0166,0,2,4285.9087,14255.667,2,4,96382390.0
2098.0,2,1,2743.8696,43798.145,0,4,67810980.0
2134.4226,2,1,3299.7075,21684.459,5,3,93980210.0
395.5364,2,4,696.0195,17329.387,1,0,0.0
1683.9174,2,4,5281.336,76194.14,1,0,0.0
1550.2554,2,4,2399.013,26312.559,1,0,0.0
2178.1128,2,1,267.79868,46532.91,5,4,87294960.0
1958.6497,0,0,160.58597,32582.506,7,0,0.0
2110.0796,0,3,20949.328,91811.66,1,0,0.0
1948.4426,2,1,67.83756,90818.266,0,1,81653120.0
1482.7721,0,2,6532.5073,15302.7,2,6,5804464.5
1368.0,2,4,22927.51,67222.83,1,0,0.0
1534.351,2,4,18672.959,39543.01,1,0,0.0
1033.0,2,1,1293.1342,62700.58,0,4,71886310.0
2078.4478,0,2,22374.121,58473.88,1,3,90405500.0
1074.5511,0,3,16402.355,26999.67,1,0,0.0
1952.0046,0,0,174.33652,45150.42,7,0,0.0
1627.3407,0,0,238.09787,59336.184,7,0,0.0
1374.5133,2,4,178.23824,28521.875,6,0,0.0
1470.9531,2,4,4907.9385,42138.19,1,0,0.0
746.66943,2,4,7500.1934,25439.076,1,0,0.0
1193.7728,0,0,85.03468,21437.748,7,0,0.0
1807.0773,2,4,18475.91,34709.92,1,0,0.0
2050.5117,2,1,10402.241,7736.854,5,12,95194650.0
2109.8657,2,4,26958.041,48407.2,1,0,0.0
960.07965,0,0,88.396576,18139.4,7,0,0.0
2098.397,0,0,92.644615,25017.465,7,0,0.0
1611.0,0,0,76.99081,19104.385,7,0,0.0
1504.8416,0,2,3255.727,22491.639,1,4,65291490.0
1316.6543,2,1,6059.8965,44893.094,5,7,7862484.0
1785.1176,0,0,96.35009,42012.543,7,0,0.0
2096.1367,0,0,213.91457,50189.63,7,0,0.0
1433.7136,2,1,1402.3938,19098.545,5,12,6288875.0
1649.6735,0,2,3354.6506,24326.664,1,7,83210410.0
1710.3745,2,1,4281.639,37078.53,5,11,12918255.0
2129.0,2,4,5421.9775,31553.516,1,0,0.0
1760.4414,2,1,3100.5042,62753.887,5,4,61908464.0
729.3729,2,1,3473.8918,26592.648,5,10,78502250.0
739.0911,2,4,14.6,21871.135,6,0,0.0
376.9055,0,3,5560.001,54296.85,1,0,0.0
2073.6758,2,1,118.13606,37569.89,0,7,37097720.0
1560.9891,2,4,1800.0,40220.707,1,0,0.0
1794.0,0,0,61.64707,12099.444,7,0,0.0
989.3305,0,2,4626.8687,22812.926,2,11,89742490.0
1379.8395,2,4,3234.6372,39537.836,1,0,0.0
1278.3567,2,4,14.6,22385.473,6,0,0.0
1733.0,0,3,21927.672,85561.67,1,0,0.0
1280.7673,2,4,3582.1746,24420.098,1,0,0.0
2046.5441,2,4,14.6,34662.973,6,0,0.0
1899.1663,2,4,305.95908,66009.93,1,0,0.0
1730.8767,0,3,43215.98,140064.55,1,0,0.0
1631.4868,2,4,14.6,58319.242,6,0,0.0
1745.7534,2,4,14.6,87505.7,6,0,0.0
1884.1973,0,0,181.56433,39289.7,7,0,0.0
1672.0,0,3,23862.31,167170.69,1,0,0.0
465.1181,0,0,99.545364,37018.977,7,0,0.0
1244.6633,2,1,1651.8202,48368.992,0,7,16974680.0
1747.2234,2,4,12471.689,44331.7,1,0,0.0
1008.4366,2,4,2274.4304,31451.87,1,0,0.0
1481.9425,2,1,3809.202,42267.652,5,11,20565984.0
1743.7223,2,4,1853.0767,31888.506,1,0,0.0
1893.5143,0,0,79.157585,21461.113,7,0,0.0
1935.8286,2,1,2009.7125,78489.1,8,1,53255916.0
2137.7043,2,1,1484.2034,58362.85,0,6,18840826.0
1684.8578,1,4,18467.22,68637.08,1,0,0.0
1307.0,0,3,2308.554,33800.57,1,0,0.0
1590.108,2,1,3113.4783,46393.812,5,13,12574450.0
2037.0,0,3,1204.6266,20374.729,1,0,0.0
1276.0,0,3,13739.268,34344.78,1,0,0.0
1412.6791,2,4,14.6,37851.05,6,0,0.0
742.20166,2,1,3900.0,21820.6,5,3,76260100.0
953.4765,2,4,7186.2754,37259.414,1,0,0.0
1307.0,2,4,648.18555,14187.329,1,0,0.0
2066.6428,2,4,14.6,14191.774,6,0,0.0
1160.655,2,1,6107.4463,23925.234,0,12,54724452.0
1744.9116,2,1,4373.5073,43865.117,0,6,60749696.0
2029.0548,2,1,2400.0,8701.02,0,13,69257140.0
2135.9358,0,0,85.91053,22178.41,7,0,0.0
2129.0,0,3,33336.66,59924.688,1,0,0.0
1636.8765,0,0,124.87018,41770.355,7,0,0.0
1922.2301,0,2,3900.0,22461.273,1,9,42294260.0
2097.9246,2,4,14.6,22031.678,6,0,0.0
1738.8911,2,1,313.5264,17270.744,0,7,52135588.0
1033.0,2,1,508.0293,17305.916,1,5,13841833.0
1999.682,2,1,5625.8433,32382.523,5,5,5791995.5
2068.0,2,4,14.6,29570.309,6,0,0.0
2140.9966,0,0,287.4549,73908.6,7,0,0.0
279.74924,2,4,2625.398,29922.541,1,0,0.0
1955.3375,2,1,490.417,20224.82,5,8,57237490.0
844.4631,0,3,20988.092,64593.875,1,0,0.0
366.12042,0,3,12337.036,24234.754,1,0,0.0
1945.0,2,4,10300.163,78654.97,1,0,0.0
1579.2244,0,0,77.643974,19356.188,7,0,0.0
1221.6077,2,4,3283.5947,19300.57,1,0,0.0
884.74866,2,4,2100.1895,23454.654,1,0,0.0
1914.4557,0,3,1363.1575,60185.453,1,0,0.0
1820.1942,2,4,653.82184,42730.66,1,0,0.0
2140.0293,2,1,3900.0,35862.66,5,12,82419030.0
1951.2513,2,4,14.6,15518.574,6,0,0.0
1377.7849,1,4,12644.802,16008.414,1,0,0.0
1805.8062,2,1,1797.5415,45329.81,5,9,68664610.0
1471.922,2,4,18859.332,57917.043,1,0,0.0
1893.1305,2,1,2280.2673,31524.379,8,9,95004040.0
1368.0,0,2,5400.0,30812.955,2,11,69825260.0
900.1419,2,4,2445.587,24626.906,5,0,0.0
1832.0,2,5,2304.5095,48360.4,1,0,0.0
2044.9501,0,3,6629.7495,53462.58,1,0,0.0
1408.7206,0,3,17778.977,56094.652,1,0,0.0
1963.04,0,3,140.51164,21386.115,1,0,0.0
1996.1128,0,3,15205.706,50515.188,1,0,0.0
928.9797,0,0,178.16174,52649.758,7,0,0.0
910.0,2,1,3905.6416,34958.543,5,11,21741142.0
1471.0319,0,3,34424.977,80609.88,1,0,0.0
1315.6392,2,4,14.6,34249.395,6,0,0.0
2183.206,2,4,9025.087,35703.28,1,0,0.0
2159.0,2,1,250.15115,54942.566,0,1,69989990.0
2065.7498,2,4,14.6,45538.316,6,0,0.0
2129.0,0,3,31996.672,98481.02,1,0,0.0
585.222,2,4,16176.955,29024.139,1,0,0.0
2166.2139,1,4,3952.3281,83946.08,1,0,0.0
1621.2836,2,1,5100.0,17626.771,5,13,20956506.0
1087.5138,0,3,7500.718,60703.35,1,0,0.0
1198.0188,0,2,4678.0317,20621.225,2,10,24266368.0
1884.0,0,0,247.2015,46223.78,7,0,0.0
815.402,2,4,5849.199,18438.545,1,0,0.0
849.0,2,4,14.6,42507.504,6,0,0.0
2068.0,0,3,6243.1733,22828.492,1,0,0.0
1170.5812,0,0,122.75757,36294.344,7,0,0.0
1718.1498,2,1,2031.3363,66038.05,5,4,56528460.0
2068.0,2,4,1547.7341,31646.96,1,0,0.0
1430.0358,0,3,10225.134,23413.26,1,0,0.0
2049.724,0,3,900.0,55933.906,1,0,0.0
1713.3069,0,0,91.642555,18834.05,7,0,0.0
1160.1093,2,4,17120.562,36632.418,1,0,0.0
1376.7316,2,4,14.6,18582.906,6,0,0.0
303.26038,2,4,14.6,34341.746,6,0,0.0
1641.0,0,0,158.57085,55404.09,7,0,0.0
1045.3428,2,1,5691.8037,55338.664,5,1,95842660.0
1825.0,2,4,14.6,35185.727,6,0,0.0
1567.73,2,4,14.6,37596.37,6,0,0.0
2126.65,2,4,114.539825,94045.18,6,0,0.0
1876.3116,0,2,3804.9797,19257.586,2,5,39308116.0
2006.0,2,4,823.54974,17563.084,1,0,0.0
1401.9756,2,4,14.6,35113.5,6,0,0.0
1982.3164,0,2,4753.1562,29327.854,1,10,83135430.0
1703.0,2,4,36642.668,86383.22,1,0,0.0
1345.5366,2,1,299.32297,52626.23,3,7,40052290.0
2068.0,0,3,21356.783,52669.105,1,0,0.0
1276.0,0,3,18791.25,63843.49,1,0,0.0
1976.0,2,4,5041.818,17416.342,1,0,0.0
1501.1693,2,4,3151.9287,17252.568,1,0,0.0
1521.6063,0,2,6600.0,29263.404,2,8,60345190.0
1921.3224,2,4,9570.044,43278.145,1,0,0.0
2107.6208,0,0,231.84386,57525.82,7,0,0.0
414.9704,2,1,1797.3666,13721.943,8,3,72962030.0
1740.7278,2,1,9813.319,49310.79,5,12,39376390.0
1807.8623,0,3,46279.11,84469.73,1,0,0.0
976.91516,2,1,3081.1675,23915.633,5,7,61959940.0
2190.0,0,0,118.54141,23922.494,7,0,0.0
1922.4402,2,4,781.72406,19455.191,1,0,0.0
1465.0638,2,1,1800.0,101730.36,5,2,11046568.0
1773.9264,2,5,2100.0,49338.137,1,0,0.0
1792.9089,2,1,2954.8027,26289.742,5,11,15943696.0
1552.4609,2,4,14.6,57479.043,6,0,0.0
1976.0,2,1,400.0,23110.729,0,4,46393732.0
760.8366,2,1,2511.796,18873.53,5,5,33883380.0
1156.5198,2,1,4333.055,29916.941,5,6,47361690.0
1225.8707,0,0,185.22806,50171.426,7,0,0.0
1442.1843,2,1,2974.9087,21649.977,0,3,70271410.0
1399.0,0,3,6377.5933,40536.33,1,0,0.0
1884.0,0,3,4711.1616,10319.353,1,0,0.0
1550.0,0,3,23508.404,58670.555,1,0,0.0
545.6246,0,0,78.73514,25455.236,7,0,0.0
1276.0,2,4,14.6,44789.066,6,0,0.0
2006.0,2,4,2650.9248,43810.266,1,0,0.0
1825.0,2,4,14.6,27686.156,6,0,0.0
1385.7341,0,3,23177.146,61215.49,1,0,0.0
1550.0,2,1,3472.572,18773.406,3,8,27739680.0
1984.2216,0,2,29453.504,98165.68,1,2,31924666.0
1682.6726,2,4,14.6,37629.477,6,0,0.0
2165.4717,0,2,3196.915,26880.846,1,2,24302178.0
1794.0,2,4,6878.4956,77915.65,1,0,0.0
1165.2852,2,1,3664.8064,44552.465,0,1,24532808.0
949.93384,0,0,170.87444,46610.64,7,0,0.0
387.89365,0,3,10684.983,34113.125,1,0,0.0
1124.7615,2,4,2770.9414,48230.77,1,0,0.0
969.73627,2,4,3238.405,18640.092,1,0,0.0
1736.5829,2,4,14.6,10071.041,6,0,0.0
2075.5388,2,4,3693.527,52684.848,1,0,0.0
2098.0,0,2,26167.094,97110.61,1,10,39334564.0
788.0,2,1,1902.7338,46759.242,5,5,62735376.0
1672.0,0,3,22595.457,55146.62,1,0,0.0
1249.5796,0,0,135.04059,38578.633,7,0,0.0
1351.0612,0,3,1200.0,48511.48,1,0,0.0
1432.1621,2,1,3381.4639,32415.102,5,9,87325530.0
429.61725,2,4,865.0318,27229.943,1,0,0.0
1890.2205,0,0,69.79843,20677.299,7,0,0.0
1843.347,0,0,99.479485,23512.943,7,0,0.0
1824.9012,2,4,14.6,25571.56,6,0,0.0
286.26553,2,4,6886.349,25541.816,1,0,0.0
1712.7617,2,4,32646.406,49006.3,1,0,0.0
1171.2234,0,3,1397.8309,18946.492,1,0,0.0
532.76196,2,4,14.6,17049.963,6,0,0.0
1134.0828,0,2,5983.8794,26889.465,2,5,75081920.0
1498.9742,0,2,6393.0664,15438.775,2,3,76926300.0
1154.0,2,4,14.6,50361.156,6,0,0.0
1317.004,2,4,23915.133,58648.996,1,0,0.0
978.88965,2,1,214.11382,53805.895,0,10,55971164.0
1312.9,0,3,10384.629,20771.889,1,0,0.0
1627.8058,0,3,7319.5425,27662.264,1,0,0.0
689.27637,2,4,14875.062,57105.605,1,0,0.0
1323.214,2,4,714.2162,26269.842,1,0,0.0
1856.0,2,4,15187.803,40017.83,1,0,0.0
1586.6147,0,0,167.42957,35966.14,7,0,0.0
1891.2528,0,0,105.36389,26166.23,7,0,0.0
1866.0331,2,4,3600.0,30480.754,1,0,0.0
1956.7478,0,0,82.944,19403.525,7,0,0.0
2159.0,0,0,170.58139,33111.734,7,0,0.0
1645.6447,2,4,14.6,47284.81,6,0,0.0
910.0,0,0,112.314156,33179.055,7,0,0.0
1192.7607,0,2,3234.1846,20253.67,1,1,16836254.0
733.66943,2,4,25387.77,97579.9,1,0,0.0
1585.202,2,4,1106.4791,28256.941,1,0,0.0
607.0,0,3,20463.34,76144.055,1,0,0.0
2057.519,0,3,17389.082,32981.64,1,0,0.0
1068.8083,2,4,11236.731,13380.161,1,0,0.0
910.0,2,4,1368.671,22773.305,1,0,0.0
2109.8423,2,4,14407.282,13401.034,1,0,0.0
658.8101,0,2,25705.297,62091.215,1,9,67108570.0
2148.635,0,3,14951.797,34808.465,1,0,0.0
992.2945,0,2,45646.348,82510.56,1,8,87702150.0
895.296,0,0,305.552,92621.62,7,0,0.0
1094.0,0,3,31165.033,49699.367,1,0,0.0
972.097,0,0,95.14732,19423.666,7,0,0.0
760.0,2,1,2113.711,30941.434,5,3,87765760.0
1938.7345,2,4,14.6,18024.807,6,0,0.0
1154.0,2,4,1600.0,19455.7,1,0,0.0
1491.0,2,4,8590.972,34720.79,1,0,0.0
941.0,1,4,11139.4375,34313.656,1,0,0.0
849.0,2,4,14.6,52139.836,6,0,0.0
1995.149,0,0,105.00219,23163.412,7,0,0.0
1776.2721,2,4,14.6,18251.35,6,0,0.0
1056.0642,0,3,23101.668,58436.457,1,0,0.0
2048.4207,0,3,18681.209,66021.18,1,0,0.0
1599.8854,0,0,125.64959,21655.553,7,0,0.0
1947.4421,0,3,658.53754,24464.848,1,0,0.0
1078.9095,2,1,3811.0457,45417.484,3,12,58284470.0
1169.7827,0,0,76.3486,22629.047,7,0,0.0
1248.1443,2,1,2224.4292,53526.562,5,11,16075720.0
2129.0,2,1,2186.3303,22629.299,5,9,25753478.0
679.93964,2,4,1373.3938,16052.879,1,0,0.0
1640.2471,2,4,14.6,18023.127,6,0,0.0
1177.5297,2,4,3494.4248,44809.094,1,0,0.0
1506.0137,2,4,14.6,25945.18,6,0,0.0
1405.0905,2,4,14.6,48462.875,6,0,0.0
1592.0332,0,0,93.876274,22102.229,7,0,0.0
1657.3519,2,4,14.6,25772.02,6,0,0.0
1154.0,2,4,6874.367,64898.45,1,0,0.0
2044.6547,2,4,29795.416,28898.43,1,0,0.0
377.2058,2,4,14.6,26249.81,6,0,0.0
1587.4915,2,4,4477.9424,29287.467,1,0,0.0
1460.7776,0,0,130.56975,39994.344,7,0,0.0
1650.5662,0,0,146.35966,37769.23,7,0,0.0
1976.0,0,0,281.4558,63168.492,7,0,0.0
2098.0,2,4,44101.08,65447.973,1,0,0.0
1580.0,2,1,4417.3335,45049.508,5,11,64688616.0
2190.0,0,0,2.1372027,-5413.8633,7,0,0.0
1611.0,2,1,821.7224,51533.367,0,11,6307878.5
1611.0,0,3,36637.004,106676.77,1,0,0.0
1653.153,0,0,161.36772,44852.36,7,0,0.0
884.392,0,3,11227.664,20597.523,1,0,0.0
1744.8447,2,1,2015.4677,24392.379,5,12,89789590.0
922.08844,2,4,4048.373,50412.74,1,0,0.0
760.0,2,4,14.6,29465.834,6,0,0.0
910.0,2,1,4282.962,16545.805,5,6,17333170.0
889.05615,2,4,14.6,24637.434,6,0,0.0
1568.9415,0,0,147.92867,26195.668,7,0,0.0
637.0,0,3,719.0298,37401.81,1,0,0.0
1884.0,2,1,4833.69,46402.707,5,12,0.0
668.0,0,0,171.08046,45489.16,7,0,0.0
1653.539,2,1,3303.0286,39974.918,5,8,87760720.0
2127.565,2,1,3238.0747,52142.34,3,9,41144156.0
1651.3501,0,3,827.37695,24297.15,1,0,0.0
1215.0,2,4,5794.2036,9895.251,1,0,0.0
1884.0,0,0,194.06708,40696.875,7,0,0.0
1427.2327,2,4,14.6,34337.445,6,0,0.0
1733.0,2,4,4653.71,18244.898,1,0,0.0
1925.163,0,3,46657.74,126227.94,1,0,0.0
1323.5198,0,0,309.34296,69937.43,7,0,0.0
2127.6008,0,0,141.01059,30135.312,7,0,0.0
1079.7224,2,4,14.6,22755.5,6,0,0.0
565.6555,0,3,6949.991,34919.598,1,0,0.0
2037.0,2,1,2803.1145,14636.675,8,2,23834150.0
2042.9388,2,4,17031.607,46596.78,1,0,0.0
1771.1893,2,1,4326.066,35645.65,5,3,96485940.0
1804.8378,2,4,1160.3025,17172.035,1,0,0.0
1551.7079,2,1,6761.9736,22390.463,5,2,55545330.0
1896.665,2,4,14.6,66101.77,6,0,0.0
1436.911,0,0,136.07722,29406.734,7,0,0.0
1564.2188,0,3,6194.14,16291.639,1,0,0.0
1834.6326,2,4,1267.3857,31263.947,1,0,0.0
1438.5787,2,4,14.6,4324.3003,6,0,0.0
1590.3124,2,4,2400.0,81624.63,1,0,0.0
1154.0,0,3,3513.8481,36939.066,1,0,0.0
899.47815,0,3,5696.435,27407.832,1,0,0.0
1611.0,0,3,74.137634,39788.68,1,0,0.0
2147.2751,2,1,5359.562,31488.48,5,8,22854992.0
1503.6862,2,1,3265.6719,21422.018,5,6,80416800.0
1367.7709,2,4,14.6,32302.666,6,0,0.0
1313.0382,2,4,2400.0,14515.5,1,0,0.0
926.83105,2,4,14.6,36918.13,6,0,0.0
2138.4243,0,0,93.50662,24929.076,7,0,0.0
1671.6969,2,1,248.77982,23546.41,5,9,43760836.0
2068.0,2,1,965.4361,31418.34,0,10,40595656.0
1160.8433,2,4,704.0923,32366.78,1,0,0.0
494.75388,2,4,19321.707,55927.812,1,0,0.0
610.6889,0,0,86.52571,19457.434,7,0,0.0
2170.637,2,1,3216.8164,91283.945,8,13,0.0
1465.791,2,4,14.6,14473.535,6,0,0.0
1276.0,0,0,85.46671,25945.834,7,0,0.0
484.0,2,4,15605.115,37069.46,1,0,0.0
1039.5712,1,4,17264.566,32030.045,1,0,0.0
1794.0,2,1,8046.7466,29223.705,5,8,50542824.0
1976.0,0,0,174.20735,42478.176,7,0,0.0
