trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2159,0,0,129.7,29949.8,7,0,0
2123,0,0,235.3,57187.3,7,0,0
1160,2,4,367.2,25781.9,1,0,0
1875,2,1,2502.3,29865.8,5,4,68731043
1349,2,4,22760.3,2577.7,1,0,0
355,2,4,801.1,19217.4,1,0,0
964,2,4,177.4,19022.3,1,0,0
523,0,0,30.0,6712.4,7,0,0
1838,0,3,6716.2,35635.0,1,0,0
1429,2,4,14.6,40537.0,6,0,0
1439,2,4,1428.6,39496.2,1,0,0
1856,2,4,7318.6,38640.1,1,0,0
1686,2,4,14.6,58606.9,6,0,0
877,0,2,39492.9,86630.1,1,10,59785762
1842,2,4,8840.3,30314.2,1,0,0
1245,2,4,14824.9,38989.6,1,0,0
1612,0,2,3208.0,16485.5,1,10,72696463
1180,2,4,6374.8,48126.6,1,0,0
2129,2,1,3401.1,79966.6,8,13,83873724
1945,0,0,114.4,12612.1,7,0,0
1555,2,4,14.6,16878.0,6,0,0
729,0,3,48755.2,77023.8,1,0,0
1566,0,0,103.6,25984.6,7,0,0
1638,0,3,12715.1,13153.3,1,0,0
1102,0,3,13299.3,41506.2,1,0,0
468,0,3,31047.8,76528.3,1,0,0
1215,0,3,33640.1,78724.0,1,0,0
660,2,1,3082.8,51306.2,8,2,62798644
1976,2,4,13285.3,17680.9,1,0,0
2020,2,4,14.6,41036.0,6,0,0
1487,2,4,406.5,28013.2,1,0,0
1712,2,1,5.0,26545.8,0,1,76281231
1654,2,4,15889.0,55239.1,1,0,0
1061,2,1,3819.3,42397.5,0,9,69963404
2165,2,1,11881.9,25752.0,5,11,59840307
1460,2,4,6140.8,33700.1,1,0,0
526,2,1,1534.9,25332.9,0,7,57041308
1681,0,3,3600.0,14907.9,1,0,0
1157,0,0,208.4,56445.1,7,0,0
728,0,3,673.8,26678.6,1,0,0
2050,2,1,7941.6,70625.7,5,6,31298092
1581,0,3,43087.9,113081.6,1,0,0
2190,0,0,100.0,24950.3,7,0,0
1158,2,1,1233.0,15468.8,0,7,31597625
1532,0,3,31147.5,74169.2,1,0,0
979,2,4,4411.3,29753.9,1,0,0
1703,2,4,14.6,15051.1,6,0,0
1583,2,1,5135.3,37853.2,0,9,88313431
962,2,4,1863.8,35472.7,1,0,0
1833,2,4,897.7,13561.5,1,0,0
545,0,0,108.9,25296.5,7,0,0
1307,2,1,1200.0,35556.5,0,10,11471513
2068,0,0,55.4,13087.9,7,0,0
2136,0,3,10360.6,27335.3,1,0,0
1641,0,3,4009.5,19633.9,1,0,0
677,0,3,14129.0,44311.5,1,0,0
1399,2,4,14.6,26848.9,6,0,0
1082,0,3,9040.9,34145.6,1,0,0
1520,2,1,3678.6,11944.7,5,2,34263758
1876,2,4,14.6,50639.7,6,0,0
668,0,0,252.7,80962.9,7,0,0
1970,0,3,16616.8,23016.3,1,0,0
1469,2,4,2681.1,30305.0,1,0,0
1531,0,3,43268.6,55807.8,1,0,0
891,2,1,7669.5,24736.5,5,1,46273477
188,2,4,13124.8,42975.3,1,0,0
1930,2,4,9624.4,82533.2,1,0,0
1913,0,3,641.6,10270.5,1,0,0
1215,2,4,9441.9,43350.4,1,0,0
1976,2,1,1197.4,18843.4,5,1,45374504
535,2,1,1638.3,15499.4,1,9,85927748
1680,2,4,30.0,27014.2,6,0,0
1063,0,0,108.5,26049.8,7,0,0
309,2,4,11448.9,30313.7,1,0,0
1562,2,4,16988.6,38991.5,1,0,0
701,0,2,3109.7,18680.2,1,8,86740092
1928,2,4,10313.7,13351.4,1,0,0
756,2,4,14.6,22626.5,6,0,0
2015,2,4,1674.9,15130.2,1,0,0
1491,0,0,72.4,16736.7,7,0,0
2012,2,4,2518.3,23824.2,1,0,0
1185,2,4,24031.1,51626.0,1,0,0
1066,2,1,854.9,13784.2,1,11,53408574
920,2,4,14.6,36504.0,6,0,0
1500,2,4,499.8,35355.5,1,0,0
1281,2,4,3204.7,11345.4,1,0,0
2041,2,1,7027.5,30742.5,5,8,62267421
504,2,4,4198.7,37547.3,1,0,0
1099,2,4,2800.0,29725.6,1,0,0
937,2,4,11848.3,32851.0,1,0,0
1672,2,4,14.6,32112.9,6,0,0
1683,2,4,12598.1,16027.7,1,0,0
1915,0,0,167.0,40110.9,7,0,0
2037,0,3,13072.4,30139.0,1,0,0
1579,2,4,14.6,20123.4,6,0,0
2062,0,0,164.3,38463.5,7,0,0
1582,0,0,260.7,57935.9,7,0,0
1268,2,4,685.2,20731.5,1,0,0
515,2,1,191.8,27205.3,3,10,86445555
2045,0,0,332.5,72438.9,7,0,0
1976,0,0,112.6,25651.8,7,0,0
1508,0,0,146.7,36368.3,7,0,0
941,0,2,3323.9,18079.4,1,10,85679978
616,2,4,14.6,20466.1,6,0,0
1915,2,4,11683.9,32340.9,1,0,0
2129,2,1,3378.0,33164.2,5,13,77875373
1154,2,1,1059.7,41133.2,0,6,42743374
2136,2,4,4005.8,16310.6,1,0,0
1825,2,4,5732.5,30054.5,1,0,0
2129,0,3,9096.9,40529.4,1,0,0
2039,2,4,4579.2,38807.2,1,0,0
692,0,0,78.9,20886.8,7,0,0
1959,0,3,1437.5,54942.1,1,0,0
722,0,3,31621.0,81981.0,1,0,0
1582,0,2,43935.5,64317.6,1,5,59905347
977,2,4,1333.2,30590.5,1,0,0
1506,0,2,15845.0,23464.3,1,12,68132740
1398,0,0,68.7,15067.6,7,0,0
1215,2,1,129.6,13836.5,0,4,64687752
2037,2,4,14.6,13872.0,6,0,0
1338,2,4,720.3,41002.6,1,0,0
818,0,3,20958.9,49130.6,1,0,0
1166,1,4,4143.4,20553.9,1,0,0
1497,2,4,13180.0,31862.2,1,0,0
2135,0,2,4733.8,19742.4,2,11,63912175
1560,2,4,1274.5,35354.0,1,0,0
1327,2,1,1096.0,16778.6,1,8,12125503
1338,2,4,14.6,15466.3,6,0,0
1683,2,1,80.4,67278.3,3,7,33593359
2045,2,1,1283.6,69810.8,5,3,8453556
1104,2,4,14.6,21810.3,6,0,0
1856,2,4,1699.8,12142.3,1,0,0
1840,2,4,446.5,27579.1,1,0,0
1709,2,4,14.6,50897.3,6,0,0
972,0,0,223.1,50265.0,7,0,0
1889,0,2,3296.7,27525.4,1,6,47995651
1945,0,3,12530.7,24050.0,1,0,0
726,0,0,150.6,37775.7,7,0,0
1252,2,4,600.0,25278.9,1,0,0
1378,2,1,69.8,49809.7,0,4,18124284
671,2,4,6234.9,33043.5,1,0,0
1222,0,0,95.8,24090.9,7,0,0
1529,0,3,16795.0,35550.5,1,0,0
2125,2,4,8391.0,11982.5,1,0,0
1903,0,0,230.4,51091.0,7,0,0
1678,2,4,14.6,83497.0,6,0,0
1307,2,1,6255.1,45445.6,5,6,19541092
1980,2,4,14.6,21074.4,6,0,0
1174,0,3,36262.0,83960.2,1,0,0
2043,2,4,14.6,51519.7,6,0,0
1580,2,1,1400.0,29017.5,5,9,65359330
1580,0,0,113.5,17470.0,7,0,0
2068,2,4,14.6,24485.8,6,0,0
729,0,0,116.4,27201.6,7,0,0
766,2,4,16797.2,47339.9,1,0,0
1863,0,0,83.3,19094.0,7,0,0
1125,0,0,158.6,34530.9,7,0,0
576,2,1,1600.0,30250.8,0,7,80545746
590,0,3,5711.8,25105.5,1,0,0
1622,0,0,68.8,16499.3,7,0,0
1928,2,4,3001.3,8740.6,5,0,0
2037,2,4,5796.7,15509.9,1,0,0
311,2,4,1995.8,26889.0,1,0,0
667,2,4,14.6,39956.5,6,0,0
1764,2,1,5359.4,55761.4,8,3,30550393
1850,0,0,87.2,20213.8,7,0,0
1315,2,1,1767.3,6673.2,0,2,11903029
1830,2,4,3117.2,70034.3,1,0,0
2190,0,0,76.5,19878.6,7,0,0
1114,0,2,35828.6,72107.2,1,3,4127326
1838,2,4,3917.0,76221.4,1,0,0
531,0,0,93.6,22354.5,7,0,0
1504,2,4,213.5,20073.3,1,0,0
849,2,1,1885.0,27229.1,0,5,11432361
1195,0,3,12400.7,40368.5,1,0,0
1729,2,1,7894.7,18593.3,5,13,37818675
2123,0,0,63.8,14845.2,7,0,0
1397,2,1,3065.6,13826.9,5,10,28088213
1945,2,1,3342.8,40529.3,5,11,85580871
2050,2,4,14.6,78001.0,6,0,0
1222,0,2,3096.0,32292.9,1,13,75675631
1678,2,1,2261.0,18583.1,5,4,75176675
1869,2,4,14.6,15197.3,6,0,0
1835,2,4,800.0,35855.3,1,0,0
1490,2,1,7246.1,20200.2,5,2,4982153
365,2,4,2243.1,61587.9,1,0,0
1154,0,2,6617.9,22667.3,2,10,62519554
2084,2,4,14.6,18148.1,6,0,0
1611,2,4,14.6,24142.4,6,0,0
1287,2,4,893.7,27383.9,1,0,0
1104,0,2,4916.8,29984.6,2,4,90544381
1801,2,4,9646.3,39531.6,1,0,0
2077,2,1,131.1,11719.3,3,13,9075725
1833,2,4,390.4,24890.5,1,0,0
1945,2,4,14.6,42630.5,6,0,0
2108,2,4,1296.3,15019.6,1,0,0
1101,0,0,299.5,38841.8,7,0,0
1318,2,4,14.6,27560.9,6,0,0
1241,2,4,14.6,41756.1,6,0,0
735,0,3,20187.0,45055.9,1,0,0
557,2,1,6286.9,29475.4,5,6,38683381
1097,0,3,678.7,3341.6,1,0,0
983,2,4,7500.2,40736.3,1,0,0
1756,0,0,58.2,15068.9,7,0,0
1246,0,3,16496.4,48338.0,1,0,0
2082,0,3,34003.5,64317.6,1,0,0
1368,2,1,10710.8,41416.5,5,11,34137702
1825,2,1,8139.2,55193.7,0,3,41782129
1104,0,0,163.3,72848.9,7,0,0
1853,1,4,4650.4,62884.3,1,0,0
1159,0,0,265.5,41953.1,7,0,0
421,2,4,12833.1,39639.6,1,0,0
1884,2,1,1161.9,14759.5,5,10,3832570
1628,2,1,2151.8,16040.8,1,11,92199396
640,2,4,1000.0,19797.3,1,0,0
1496,0,3,6212.7,29161.0,1,0,0
1580,2,1,2355.9,20555.3,0,9,20992943
1893,0,3,18658.0,77168.8,1,0,0
1174,0,3,4238.5,22543.4,1,0,0
2017,2,1,1543.3,43291.9,5,6,9221
339,2,1,3341.1,27304.0,5,2,7006374
1073,0,0,156.3,37191.7,7,0,0
1836,2,4,2252.6,41744.9,1,0,0
947,2,4,14.6,28615.2,6,0,0
1445,0,3,30099.0,53348.9,1,0,0
1082,0,2,48902.4,78415.7,1,8,88234366
2159,2,4,14.6,24874.3,6,0,0
1472,2,4,500.0,24887.6,1,0,0
1070,0,0,90.9,24127.9,7,0,0
1775,0,3,8081.7,72564.3,1,0,0
2037,2,4,600.0,18210.8,1,0,0
1163,0,3,10286.3,45799.1,1,0,0
2159,2,4,14.6,19621.6,6,0,0
1038,0,0,132.1,32231.8,7,0,0
1550,2,1,2077.1,31067.3,5,5,13034880
2057,1,4,13361.4,24935.3,1,0,0
1849,2,4,3477.2,23667.0,1,0,0
2084,2,4,6301.0,13189.8,1,0,0
1843,0,3,5877.6,26110.0,1,0,0
2159,2,4,12605.7,42482.7,1,0,0
2172,0,2,6802.1,36991.5,2,4,50917210
1804,0,2,3030.8,19443.1,1,11,5977518
1695,2,4,14.6,44631.7,6,0,0
1987,0,0,182.1,21152.4,7,0,0
788,2,1,577.5,32158.8,3,2,94186969
1915,2,4,14.6,37997.2,6,0,0
1808,0,3,14069.6,121747.5,1,0,0
1643,0,0,202.6,64131.2,7,0,0
887,2,1,3748.0,34065.6,5,2,59151120
1873,2,4,14.6,47633.4,6,0,0
1703,2,4,12710.0,23329.3,1,0,0
2039,0,2,5609.8,48848.7,2,7,21383160
2018,2,1,1439.2,14035.2,5,9,39019179
1289,2,4,9119.2,19755.2,1,0,0
1991,0,0,151.5,32199.3,7,0,0
1072,2,4,2363.6,22623.9,1,0,0
1914,0,3,16784.2,79508.6,1,0,0
1825,0,3,17995.3,69824.7,1,0,0
1851,2,4,14.6,13552.2,6,0,0
1856,2,4,14.6,20024.0,6,0,0
227,0,0,92.1,34974.8,7,0,0
1564,2,1,3442.0,15501.7,0,11,94386767
1404,0,2,3215.2,23107.9,1,11,7141671
2037,2,4,14.6,41430.9,6,0,0
307,2,4,1259.7,27886.4,1,0,0
1674,2,1,7890.1,32552.9,5,8,94079498
345,0,2,5524.8,26599.5,2,11,47905797
1279,2,1,501.6,24834.9,5,12,27834002
1375,2,4,15726.9,41634.8,1,0,0
1503,2,4,14.6,23131.0,6,0,0
2108,0,0,59.6,10563.2,7,0,0
1795,2,1,4675.1,27822.1,5,4,52735311
713,2,4,1816.3,25938.5,1,0,0
1166,2,4,13754.6,46603.0,1,0,0
941,2,4,20547.1,47895.2,1,0,0
1616,2,4,57656.8,37947.8,1,0,0
1460,2,4,506.1,66530.7,1,0,0
910,0,2,11566.4,35346.5,1,2,97789638
1477,2,4,992.4,52285.8,1,0,0
1115,2,4,14.6,19959.7,6,0,0
794,0,2,6190.2,27883.3,2,2,35489797
922,2,4,98.3,4397.1,6,0,0
699,0,3,17268.0,61372.8,1,0,0
1593,0,0,270.4,68552.8,7,0,0
1580,2,4,14.6,15872.9,6,0,0
413,0,0,164.2,46627.1,7,0,0
1955,0,2,37342.0,80763.0,1,13,58370672
2068,0,3,6898.8,51318.1,1,0,0
1840,2,4,3198.8,30991.9,1,0,0
2084,1,4,17166.1,47442.7,1,0,0
1610,0,3,283.1,15704.6,1,0,0
1646,0,3,5655.6,21307.8,1,0,0
1654,2,4,100.0,40783.6,6,0,0
2075,2,4,3193.3,11798.4,1,0,0
2072,2,1,2200.0,16238.9,1,12,66324804
1193,0,0,237.5,13910.8,7,0,0
1915,0,0,65.7,15626.5,7,0,0
1928,0,0,72.6,18138.3,7,0,0
1586,2,4,14.6,16530.1,6,0,0
1581,2,1,3955.4,22986.4,0,3,38710611
1599,0,3,25286.6,67893.6,1,0,0
1976,2,4,1785.6,67094.8,1,0,0
1104,0,2,24562.2,57028.1,1,7,60736957
1700,2,1,1800.0,17101.9,0,3,48998643
1793,2,1,1991.1,24073.9,5,7,56149496
1246,0,3,9723.4,39548.5,1,0,0
1758,0,0,89.5,21820.0,7,0,0
1803,0,2,21154.7,25888.7,1,12,15547007
2037,0,3,12550.4,83567.7,1,0,0
1827,2,4,3900.0,55334.2,1,0,0
1582,0,3,9292.7,33538.0,1,0,0
1557,2,4,14808.4,60115.3,1,0,0
818,2,4,14.6,23487.9,6,0,0
481,0,0,96.3,21895.4,7,0,0
1953,2,1,3885.3,71040.4,3,13,2059518
762,2,1,7346.2,33183.5,5,8,70310411
2167,2,4,50411.5,79852.2,1,0,0
1945,2,1,217.6,47815.0,0,7,93927224
627,2,1,1994.2,20244.2,0,5,95812969
1835,2,4,700.0,28650.8,1,0,0
1703,0,0,30.0,23756.8,7,0,0
1715,2,4,14.6,56486.0,6,0,0
1764,2,1,1900.0,29896.9,8,7,45993628
1094,2,1,3685.7,23495.7,5,13,26483350
750,0,3,23911.5,79212.7,1,0,0
1945,0,2,51578.7,97377.2,1,13,80685270
531,2,1,1702.9,15356.8,1,9,86168694
1432,2,4,1992.2,32578.0,1,0,0
1344,2,4,35839.8,69836.7,1,0,0
1764,0,3,12124.8,48946.8,1,0,0
1519,2,4,2453.9,41322.8,1,0,0
522,0,3,18270.4,54104.8,1,0,0
1558,0,3,48512.9,81154.1,1,0,0
1414,2,1,4504.0,28189.8,5,3,97540092
247,2,4,777.2,24013.3,1,0,0
1806,0,3,13330.0,44683.3,1,0,0
1945,2,4,30.0,60114.4,6,0,0
1764,0,0,272.7,78506.4,7,0,0
1744,2,4,12767.8,66022.4,1,0,0
2159,2,4,14.6,51180.3,6,0,0
1610,2,4,14.6,54948.1,6,0,0
1160,0,3,9587.2,27743.2,1,0,0
1830,2,1,3600.0,47398.1,8,1,66390768
1697,0,0,98.0,22703.9,7,0,0
1923,1,4,2551.9,88972.6,1,0,0
386,2,4,263.3,13619.8,1,0,0
1460,0,0,167.0,37653.6,7,0,0
1708,2,4,14.6,21714.9,6,0,0
1921,2,1,14160.3,41108.7,5,5,69516900
2022,2,4,14.6,70435.4,6,0,0
1915,2,4,14.6,24650.6,6,0,0
2101,0,0,175.0,54519.5,7,0,0
1703,2,4,8319.6,35187.6,1,0,0
2122,2,4,12103.8,25176.8,1,0,0
1865,2,5,3032.2,77578.1,1,0,0
1703,2,4,14.6,14221.1,6,0,0
2046,2,4,14.6,15913.7,6,0,0
1590,2,1,5100.0,32662.9,5,10,7926743
774,2,4,14.6,22980.8,6,0,0
1744,1,4,5908.3,39686.5,1,0,0
2173,0,3,15659.2,37821.7,1,0,0
1429,2,4,2252.1,19868.5,1,0,0
794,0,2,5900.3,33996.1,2,5,57799726
1721,2,4,8247.6,27857.2,1,0,0
1751,2,1,1283.0,56630.3,8,3,86676713
645,2,1,600.0,22633.4,0,10,98129815
788,0,0,107.7,26563.8,7,0,0
1562,2,4,3207.5,22053.0,1,0,0
2190,0,0,138.0,31687.4,7,0,0
1771,2,4,14.6,18679.9,6,0,0
1794,0,2,5100.0,26606.0,2,11,72851319
615,2,4,14.6,33899.4,6,0,0
1318,2,4,14.6,35007.2,6,0,0
1825,2,1,3555.2,48585.1,5,8,19904839
1475,2,4,11212.2,64158.8,1,0,0
885,2,4,12600.4,35294.0,1,0,0
703,2,1,900.0,40151.6,0,2,85901658
1096,2,4,2030.3,18945.5,1,0,0
462,2,4,4503.1,45319.1,1,0,0
1581,2,4,17788.4,54823.1,1,0,0
2037,2,4,30.0,29390.2,6,0,0
1856,2,4,1300.0,23937.2,1,0,0
1619,2,4,9302.9,52497.2,1,0,0
1591,2,4,13651.8,46627.1,1,0,0
1455,0,0,102.5,30163.8,7,0,0
1920,2,1,2395.3,53778.6,5,2,53709258
1397,0,2,3480.3,25070.8,1,6,50457752
2134,2,4,21920.1,59384.3,1,0,0
1794,0,3,21941.2,85988.8,1,0,0
941,2,4,8466.8,30132.6,1,0,0
668,0,0,69.2,14119.5,7,0,0
1847,2,4,20040.0,44679.4,1,0,0
1667,0,3,962.5,33347.1,1,0,0
2016,0,0,156.4,40478.5,7,0,0
2129,2,4,14.6,23320.4,6,0,0
740,2,1,5798.3,21117.5,5,11,81744011
1830,2,1,5887.3,28780.6,8,1,14654793
698,0,0,136.1,35262.1,7,0,0
1420,2,1,3104.4,20320.7,8,8,69131982
2062,2,4,14.6,23326.6,6,0,0
1843,0,3,14505.8,27637.7,1,0,0
1338,0,2,6583.8,34726.4,2,2,40721402
1647,0,0,252.4,62927.1,7,0,0
1495,2,1,1295.4,15230.9,5,8,20682312
1825,2,1,6839.4,34950.5,5,13,19690421
1094,2,1,2629.4,15369.8,5,2,94942552
1703,2,4,9112.7,49308.7,1,0,0
1729,0,3,14332.6,33975.2,1,0,0
1915,2,4,9738.7,25746.1,1,0,0
1652,2,4,10930.6,67456.8,1,0,0
1894,0,0,279.0,69452.8,7,0,0
2103,2,1,2243.5,60172.2,0,6,34053924
1715,0,0,110.9,29025.9,7,0,0
1806,0,3,20237.2,124067.3,1,0,0
399,2,4,3801.9,26888.1,1,0,0
1460,2,4,14.6,37489.1,6,0,0
1598,2,4,14.6,60411.7,6,0,0
1647,0,0,204.9,48359.3,7,0,0
2098,2,4,5424.9,73157.3,1,0,0
1351,0,3,20788.4,23532.3,1,0,0
1924,2,4,16844.2,31788.2,1,0,0
754,2,1,7369.3,13201.2,5,9,14384662
1249,2,1,1698.3,71474.1,0,1,86809115
1830,0,0,136.8,20412.8,7,0,0
1518,0,3,39251.1,82229.6,1,0,0
1307,0,3,10143.5,17112.3,1,0,0
1094,2,5,2990.1,50720.2,1,0,0
1447,2,1,11662.8,36494.2,5,8,14917328
1519,1,4,14938.0,43662.8,1,0,0
1976,0,3,18975.3,72213.0,1,0,0
2041,0,0,216.0,45740.7,7,0,0
1033,2,1,1197.1,18800.4,0,4,4062986
870,2,1,3438.4,31156.2,5,13,74259278
1358,2,4,14.6,59213.0,6,0,0
1892,2,4,3483.6,6732.9,1,0,0
675,2,1,62.7,26881.5,0,7,75509447
857,2,1,228.2,45936.0,3,6,31163559
1050,2,1,1142.6,59833.3,0,6,38096234
727,0,3,237.4,25115.6,1,0,0
2006,0,0,46.0,18137.8,7,0,0
1160,2,1,1293.9,24394.9,1,3,40244879
1376,1,4,15148.2,34135.8,1,0,0
1440,0,0,68.6,17670.2,7,0,0
2006,0,3,23930.5,58284.4,1,0,0
1552,2,1,1389.5,26188.2,5,6,97343837
1855,0,0,251.0,86125.7,7,0,0
1541,2,4,2027.1,19898.5,1,0,0
1182,2,4,14.6,38455.2,6,0,0
1589,2,4,14.6,39385.5,6,0,0
741,2,1,387.9,13581.4,3,8,86077636
1981,2,1,7451.7,63423.6,5,10,80340072
1318,0,3,6715.1,18660.2,1,0,0
1794,2,4,14.6,15636.9,6,0,0
1102,2,1,2800.0,36190.0,5,11,95442132
1505,0,3,22068.7,48121.7,1,0,0
2063,2,4,7210.6,15030.7,1,0,0
2173,2,1,2400.0,41465.4,5,5,75966236
1829,2,1,3858.9,13019.6,5,6,31085276
2169,2,4,5593.6,31057.1,1,0,0
2104,2,4,14.6,19522.9,6,0,0
1611,0,0,177.6,47319.5,7,0,0
947,2,4,14.6,53355.3,6,0,0
1519,2,4,24839.4,43563.1,1,0,0
1733,2,4,14.6,26082.4,6,0,0
1265,2,4,410.0,24009.7,1,0,0
1125,2,4,600.0,31508.5,1,0,0
2082,0,0,141.0,37946.4,7,0,0
1552,2,4,1190.3,43918.5,1,0,0
2068,0,3,13297.5,78941.1,1,0,0
2190,0,0,129.3,30957.2,7,0,0
2159,0,0,117.5,29891.6,7,0,0
525,2,1,4120.5,56598.3,5,7,36576578
1339,0,2,3796.2,24444.9,1,7,2478540
1646,2,1,5426.9,50038.8,5,4,72713235
515,2,4,2493.2,25764.6,1,0,0
643,0,2,5139.9,24449.3,2,4,90199486
1841,2,4,1800.0,60703.6,1,0,0
2040,2,4,14.6,17688.3,6,0,0
1337,0,0,160.1,31826.3,7,0,0
1439,2,4,1305.3,19955.6,1,0,0
1429,2,4,781.3,20216.2,1,0,0
1165,2,1,1766.9,44971.9,0,9,88656286
890,2,1,1938.6,35519.5,0,7,56139853
2190,0,0,95.7,25131.7,7,0,0
1782,0,2,3447.4,27215.0,1,5,5432681
1132,2,4,3841.6,22787.8,1,0,0
1703,2,4,2318.1,62875.9,1,0,0
1583,2,4,1300.0,42240.9,1,0,0
698,0,0,145.6,9400.1,7,0,0
1491,2,4,2200.0,74482.5,1,0,0
1541,2,4,14.6,35446.3,6,0,0
2111,0,0,147.3,16958.6,7,0,0
2045,0,0,65.2,14500.2,7,0,0
1741,2,1,2099.8,17921.2,5,12,54231314
1582,2,4,14.6,59908.9,6,0,0
1491,0,3,17745.4,71380.3,1,0,0
1703,2,1,4484.0,17550.7,5,10,66963668
1915,0,0,235.3,55034.6,7,0,0
1289,1,4,9284.4,95698.8,1,0,0
1959,2,1,6482.6,76233.4,5,3,48907560
1945,0,3,5666.6,25178.4,1,0,0
2077,2,4,5044.1,61669.8,1,0,0
248,2,4,3073.1,27416.9,1,0,0
1611,0,3,16601.4,92519.8,1,0,0
2018,2,4,10589.8,52759.7,1,0,0
1740,0,0,243.8,59071.0,7,0,0
1847,2,4,658.9,24397.2,1,0,0
1038,0,0,179.7,62731.9,7,0,0
630,0,3,22359.4,50561.9,1,0,0
1733,2,4,2545.0,147428.6,1,0,0
1541,0,3,987.9,33979.4,1,0,0
1373,0,0,232.3,56828.5,7,0,0
1215,2,4,4786.4,24140.9,1,0,0
397,0,2,17661.3,38712.6,1,9,75495277
1889,0,2,4002.2,23326.3,1,12,78377077
2015,0,2,5496.4,19014.9,2,10,59165387
797,2,4,1199.5,47631.4,1,0,0
1281,0,3,434.2,42141.8,1,0,0
1842,2,4,2400.0,47520.8,1,0,0
2165,0,3,32009.5,59520.6,1,0,0
382,2,4,14.6,25528.5,6,0,0
630,2,1,4392.6,28258.5,0,7,96093040
2116,2,4,39583.0,106191.8,1,0,0
1725,0,3,19888.6,88547.7,1,0,0
1460,2,4,26502.1,68440.9,1,0,0
1519,2,4,7377.5,60508.0,1,0,0
1799,0,3,971.2,965.8,1,0,0
1089,2,1,56.6,53804.4,0,3,82972717
1038,2,1,2368.7,62729.4,0,1,17662121
429,0,0,91.0,21995.3,7,0,0
849,2,4,30.0,56962.7,6,0,0
1246,0,3,37044.0,106343.2,1,0,0
1498,2,4,8109.8,88057.8,1,0,0
2103,2,1,1098.6,60470.3,0,10,1278714
229,0,2,3299.9,16623.4,1,8,69260234
2136,0,2,3495.8,37808.5,1,1,81399853
525,2,1,612.5,33769.4,3,12,52678336
1458,2,1,2493.5,23375.2,5,11,48806158
1307,0,2,3398.5,18106.0,1,13,65480262
1460,2,4,600.0,16668.7,1,0,0
830,2,4,18028.6,47809.6,1,0,0
2006,0,3,15759.5,28485.3,1,0,0
1471,0,0,78.3,19859.4,7,0,0
1368,2,1,176.5,18561.4,5,1,84717013
1623,0,0,78.8,19542.4,7,0,0
1482,2,5,1920.4,56300.0,1,0,0
1280,0,0,126.1,32316.4,7,0,0
1368,2,4,14.6,18891.8,6,0,0
395,2,4,17589.6,46922.1,1,0,0
2158,2,4,1575.5,15297.5,1,0,0
1181,2,4,831.1,21718.1,1,0,0
1837,0,2,3150.5,23079.9,1,6,43518520
608,2,4,1600.0,66947.5,1,0,0
1611,2,4,16954.8,33119.7,1,0,0
1835,2,4,3629.6,51725.8,1,0,0
908,2,1,639.5,77159.8,3,10,68178592
2051,2,4,14.6,25476.2,6,0,0
2165,2,1,3900.0,67442.6,5,1,84981048
1764,2,1,1096.9,28532.0,5,3,17932589
1764,2,4,3345.2,28790.0,1,0,0
1125,2,1,313.3,24018.8,3,9,82781060
1399,0,0,99.7,22696.8,7,0,0
349,2,4,2700.0,27785.1,1,0,0
2159,2,4,14.6,20251.9,6,0,0
922,2,4,3457.1,76365.6,1,0,0
1953,0,3,46222.0,99830.7,1,0,0
1703,0,3,21951.6,65104.7,1,0,0
1063,2,1,11401.5,52793.8,5,4,79824444
2159,2,4,19890.7,52943.4,1,0,0
1307,2,1,3786.1,24039.6,5,6,62419585
788,2,4,14.6,19387.1,6,0,0
1380,2,1,2530.4,24046.8,5,3,12276522
1672,0,2,4384.0,18402.5,2,3,82444032
1611,0,3,19464.9,79628.5,1,0,0
1802,2,4,369.1,41199.3,1,0,0
1654,0,2,26404.1,63846.1,1,5,84836549
1299,0,0,114.9,29129.9,7,0,0
2065,0,0,64.7,12779.0,7,0,0
1856,0,0,275.3,56172.4,7,0,0
425,0,3,18218.1,49527.8,1,0,0
2129,2,4,14.6,44984.0,6,0,0
1338,0,3,4252.1,13956.3,1,0,0
1338,0,0,79.8,20009.1,7,0,0
2043,2,5,618.1,35304.1,1,0,0
2045,2,1,3377.2,19485.5,5,1,3936444
1008,2,4,14311.5,43886.1,1,0,0
2163,2,4,11025.5,43135.3,1,0,0
1528,2,1,4555.5,64388.2,0,12,33668143
1793,0,2,3266.9,21462.0,1,6,14415436
738,2,4,2518.6,20906.1,1,0,0
1896,2,4,14.6,84872.8,6,0,0
1027,2,4,14922.2,5726.0,5,0,0
459,2,1,2951.1,23308.0,5,3,94729981
755,0,3,21219.0,113528.3,1,0,0
1259,2,4,6203.8,75273.1,1,0,0
1266,0,0,77.3,18481.3,7,0,0
1215,2,1,270.7,19388.0,0,12,64641363
1198,0,3,4545.2,23396.0,1,0,0
1794,0,0,218.7,48562.3,7,0,0
2075,0,0,201.9,43859.0,7,0,0
1989,2,1,14.6,84826.4,0,13,77339063
2129,2,4,52395.0,59546.7,1,0,0
788,0,0,172.1,42771.5,7,0,0
1772,2,4,5781.9,23751.5,1,0,0
1986,2,1,2400.0,24677.7,5,10,76221659
1399,2,1,4.1,45318.4,3,3,60944734
1825,0,3,18673.5,62742.4,1,0,0
1853,2,1,141.9,48035.3,0,11,52430863
