trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1611,2,4,21065.6,28899.3,1,0,0
1794,2,1,796.3,56344.4,5,1,85643144
2146,2,4,6659.9,56485.8,1,0,0
1266,2,1,1216.0,43089.7,3,9,0
1915,2,4,5105.8,36187.5,1,0,0
2158,2,1,260.2,28527.0,0,9,31120170
1519,2,1,700.0,103473.9,0,3,55336868
1770,2,1,207.8,15876.0,1,9,93610616
1976,2,4,158.1,18118.8,1,0,0
1399,2,4,14.6,21236.2,6,0,0
2093,2,1,1800.0,4602.9,5,10,63061724
2017,2,1,3401.9,19316.1,0,8,43356944
1198,2,4,6592.4,19625.7,1,0,0
851,0,0,395.7,63207.1,7,0,0
1673,2,4,5202.6,20693.3,1,0,0
893,0,3,11557.0,100523.6,1,0,0
1915,2,1,4993.4,21339.8,5,6,90798390
1416,0,0,157.7,38119.5,7,0,0
1808,2,4,3983.1,20482.9,1,0,0
978,2,4,5321.7,43868.8,1,0,0
1221,0,3,20574.9,72077.0,1,0,0
1494,2,4,14.6,32252.3,6,0,0
2174,2,4,22404.8,87886.8,1,0,0
1945,2,1,610.2,38423.2,0,4,33312868
1625,2,1,3322.8,51475.0,0,12,33346464
1953,0,0,192.5,42337.1,7,0,0
1460,0,3,5587.4,21983.3,1,0,0
1411,2,4,2106.9,52765.3,1,0,0
1693,0,3,25501.1,81373.5,1,0,0
983,0,3,1146.6,31852.5,1,0,0
1799,2,4,3370.1,59524.9,1,0,0
1452,0,0,95.1,17255.0,7,0,0
1011,2,1,2945.1,31255.3,5,13,28124732
2137,0,0,200.0,55440.9,7,0,0
2006,2,1,1205.2,31871.2,5,7,74120050
1038,2,1,1898.3,31999.1,0,7,31919526
731,0,3,27253.5,62129.8,1,0,0
1667,1,4,8981.8,41674.4,1,0,0
2042,2,1,182.6,34459.3,0,7,28132844
1347,0,0,81.7,15445.4,7,0,0
1701,2,1,3021.9,27374.0,8,4,59774056
72,2,4,2042.3,23280.5,1,0,0
1663,2,1,2339.8,16459.4,0,2,14160435
791,0,0,79.4,17705.1,7,0,0
1717,2,4,10894.5,24946.3,1,0,0
394,2,4,2316.5,30619.4,1,0,0
1412,0,2,3189.4,24623.6,1,5,99257750
331,0,2,3174.6,16933.1,1,4,83979384
1246,0,0,217.2,44125.2,7,0,0
1339,0,3,19707.9,76794.3,1,0,0
1307,0,0,379.7,82089.0,7,0,0
690,2,1,717.0,15956.5,0,8,85951656
1769,2,4,14.6,41766.0,6,0,0
1984,2,4,14.6,24104.5,6,0,0
2096,2,4,14.6,57045.6,6,0,0
1593,2,5,2910.8,49151.6,1,0,0
2078,0,0,182.6,38734.1,7,0,0
1683,0,0,288.1,82828.5,7,0,0
1429,2,4,18054.3,21826.9,1,0,0
1989,0,2,20314.4,59256.5,1,5,71372700
994,0,0,75.7,15098.4,7,0,0
2050,0,0,194.3,57697.6,7,0,0
524,2,4,14.6,41156.1,6,0,0
2115,2,4,6116.6,27565.7,1,0,0
679,2,1,1793.9,25051.8,5,10,12112008
1013,2,4,7047.3,40973.4,1,0,0
1490,1,4,8039.6,44830.5,1,0,0
1438,0,3,21236.6,53646.1,1,0,0
770,0,3,34575.5,101242.4,1,0,0
2068,2,1,202.2,33336.7,3,6,68727816
2014,2,4,14.6,39331.5,6,0,0
1945,0,0,120.9,38197.3,7,0,0
1746,2,4,2400.0,30769.7,1,0,0
2098,2,1,4700.7,23700.9,5,9,83130390
1460,2,4,1437.2,14754.0,1,0,0
524,2,4,6848.6,34462.0,1,0,0
215,0,3,293.3,20360.6,1,0,0
1870,2,4,14.6,25205.6,6,0,0
1399,2,4,4085.0,19103.9,1,0,0
1641,2,4,1.4,21816.7,4,0,0
993,2,4,18486.9,39515.7,1,0,0
913,2,4,14.6,28491.6,6,0,0
733,2,4,14.6,37840.6,6,0,0
972,2,1,8655.7,23584.0,0,1,43252976
1289,2,1,1885.7,17589.8,8,4,93343960
360,0,0,140.8,38325.3,7,0,0
1276,2,4,3584.5,41764.2,1,0,0
1460,2,4,14.6,18842.4,6,0,0
1814,2,1,2059.0,16195.5,5,6,39018880
1794,1,4,9336.6,16043.6,1,0,0
1021,0,0,253.5,52626.0,7,0,0
1362,0,2,32885.2,60527.2,1,2,44027336
532,2,4,14.6,34096.2,6,0,0
1895,2,5,359.9,62147.5,1,0,0
1264,0,3,12884.3,30879.8,1,0,0
1276,0,2,5237.8,15747.6,2,6,33631932
2095,0,0,79.9,19935.4,7,0,0
1110,2,4,14.6,20004.2,6,0,0
1844,2,4,14.6,32444.7,6,0,0
1123,2,1,1629.3,32690.4,3,2,0
941,2,1,2693.7,21573.4,5,3,54835012
1825,0,2,4952.2,19039.0,1,13,47536200
1672,2,4,765.9,9649.7,1,0,0
1524,0,2,4695.1,17374.0,2,2,74179704
1197,0,3,1400.0,1127.4,1,0,0
733,2,1,2392.2,19909.2,1,5,87678260
576,2,4,2044.6,14400.5,1,0,0
1959,2,4,14.6,12772.1,6,0,0
2068,2,4,2325.8,58519.1,1,0,0
1915,2,4,1807.3,23723.8,1,0,0
2079,2,1,204.1,101105.1,0,5,1411160
2068,0,2,4701.3,22558.7,2,1,92300770
1386,2,4,14.6,22781.3,6,0,0
1437,0,0,372.5,84418.6,7,0,0
1374,2,4,14.6,75716.1,6,0,0
2110,0,3,5086.6,22772.7,1,0,0
1246,2,1,6063.4,34450.7,5,8,90259224
1460,0,0,75.4,20856.4,7,0,0
1566,2,1,475.1,16123.3,0,2,76089530
1440,2,4,14.6,37533.5,6,0,0
1718,1,4,5814.1,68344.7,1,0,0
1742,2,4,5519.0,41858.5,5,0,0
1825,2,4,14.6,33405.3,6,0,0
1970,2,4,4700.3,22768.7,1,0,0
2118,0,3,22842.6,111234.6,1,0,0
298,0,2,3003.8,19384.0,1,4,90727250
1950,2,4,73897.3,85752.0,1,0,0
1711,2,1,16386.9,75300.6,8,3,40516572
1037,2,4,5777.3,20046.0,1,0,0
1097,2,1,2125.2,15131.0,0,12,13452619
1728,2,1,981.2,21340.4,5,6,39859350
952,2,4,14.6,47978.7,6,0,0
1921,2,4,3600.0,33815.7,1,0,0
577,1,4,18404.7,14233.2,1,0,0
2190,0,0,143.2,37906.9,7,0,0
1276,2,4,705.5,32100.3,1,0,0
1500,2,4,6915.2,29759.4,1,0,0
1611,2,1,1923.4,13066.5,5,13,23733860
1925,0,3,26195.2,51908.4,1,0,0
1399,2,1,8013.4,32103.6,0,7,41230880
1351,2,4,14.6,28301.3,6,0,0
1838,2,4,4543.5,53913.5,1,0,0
1733,2,4,5670.2,34004.3,1,0,0
1537,2,1,2033.3,15470.2,5,12,77457656
1342,2,4,265.7,32543.3,1,0,0
729,2,4,5040.5,28919.2,1,0,0
2137,0,0,64.1,16514.5,7,0,0
1380,2,4,8731.5,25805.5,1,0,0
2149,2,4,14.6,32241.9,6,0,0
1343,2,4,17758.0,34680.1,1,0,0
1793,0,3,38253.2,71968.9,1,0,0
2048,2,4,7217.0,88340.2,1,0,0
1438,2,4,14.6,14215.8,6,0,0
1943,2,4,14.6,37717.8,6,0,0
2113,2,4,14.6,35416.4,6,0,0
1196,2,1,2342.7,37332.4,5,9,57113468
1794,2,4,9523.6,90093.1,1,0,0
1042,2,1,481.8,36211.3,3,4,85643016
1120,0,0,155.3,35129.6,7,0,0
1222,2,4,3232.3,25962.7,1,0,0
1988,0,2,4572.9,18691.0,2,2,99639370
2011,0,2,3498.2,28644.4,1,10,70524536
943,2,4,82.6,35557.9,6,0,0
1809,2,4,14.6,24756.9,6,0,0
548,2,4,1300.0,20942.0,1,0,0
753,2,4,627.8,27876.4,1,0,0
1918,2,1,3760.3,24014.2,5,1,63760052
1754,0,0,330.1,93567.4,7,0,0
698,0,3,6493.3,21104.0,1,0,0
252,2,4,6945.9,27411.3,1,0,0
1044,2,1,2800.0,18969.7,5,11,58460964
949,0,0,155.4,31894.0,7,0,0
1945,0,3,4800.0,17469.4,1,0,0
1775,2,4,6439.2,66389.2,1,0,0
1272,2,1,906.3,10082.5,5,2,28140234
1764,2,4,14.6,59123.4,6,0,0
1835,2,4,14.6,20859.5,6,0,0
1837,0,3,2013.7,36905.1,1,0,0
1810,0,3,1100.0,67799.0,1,0,0
1519,2,1,6397.5,23818.5,0,8,43067944
1240,0,3,32453.8,56259.2,1,0,0
1221,0,2,3897.7,26441.0,2,6,64005960
1915,0,3,274.0,39816.3,1,0,0
1719,2,1,3080.7,18870.0,8,8,48962804
679,2,4,7032.5,57378.7,1,0,0
226,0,3,23816.8,55107.9,1,0,0
1945,0,0,14.6,9533.5,7,0,0
462,1,4,20763.8,75980.1,1,0,0
1830,2,4,3735.4,47371.0,1,0,0
1735,2,4,4813.6,26796.6,1,0,0
2167,2,4,39153.5,58895.7,1,0,0
2103,2,4,14.6,64462.1,6,0,0
1867,0,3,17632.9,80397.8,1,0,0
1717,2,1,7209.7,31825.5,5,1,63939468
1533,2,4,34406.7,42083.5,1,0,0
2109,2,1,2700.0,15821.3,5,5,63757936
1641,0,0,211.0,26348.7,7,0,0
1467,0,0,59.2,9074.1,7,0,0
1709,2,4,5441.9,9530.5,1,0,0
1672,2,1,828.0,42546.4,3,11,77154216
1988,2,1,5704.3,18198.0,0,9,47573490
1854,2,4,14247.7,43536.7,1,0,0
2045,0,3,24927.1,52883.3,1,0,0
1616,2,4,802.4,20392.8,1,0,0
2116,2,1,193.3,32459.8,0,13,57815520
560,0,3,23202.3,61636.5,1,0,0
2039,0,0,600.0,69808.3,7,0,0
2060,0,0,130.1,28726.7,7,0,0
1800,0,3,13442.3,106848.3,1,0,0
1611,2,4,3930.8,30289.9,1,0,0
1654,2,4,14.6,45812.3,6,0,0
2135,2,4,14.6,35044.2,6,0,0
1460,2,1,628.9,14572.9,0,12,50954180
1491,0,3,20996.9,50293.3,1,0,0
1868,0,0,68.3,15466.9,7,0,0
578,2,1,80.0,30563.5,0,8,34372948
811,0,3,18588.4,29979.2,1,0,0
1180,2,4,14.6,28475.8,6,0,0
1862,2,4,21917.6,70120.3,1,0,0
1950,2,4,138.0,13266.6,6,0,0
2173,2,4,2250.2,40465.4,1,0,0
910,2,4,14.6,18562.9,6,0,0
2159,2,4,9024.3,21775.7,5,0,0
1132,0,0,30.0,12866.1,7,0,0
530,0,3,15635.1,75257.6,1,0,0
1133,0,0,177.3,49235.8,7,0,0
745,2,4,5135.4,27877.0,1,0,0
1975,2,4,4502.9,47159.7,1,0,0
1491,2,1,18499.7,11825.4,5,10,48744636
2109,0,0,136.3,33961.9,7,0,0
1741,2,4,3456.6,99604.0,1,0,0
1075,0,0,130.6,26597.0,7,0,0
1399,2,4,9883.1,54652.2,1,0,0
1915,0,3,7801.9,65130.0,1,0,0
855,2,1,7338.3,48368.5,5,13,38587136
1429,2,4,6523.0,49811.5,1,0,0
2159,2,4,14.6,15757.8,6,0,0
1715,2,4,5596.2,25010.5,1,0,0
1460,0,0,100.0,20881.2,7,0,0
2062,2,1,622.9,19626.2,3,11,89806620
1792,1,4,12180.5,29401.2,1,0,0
265,0,0,150.3,36627.7,7,0,0
946,2,4,1589.2,16575.5,1,0,0
1773,2,4,14.6,14113.7,6,0,0
887,2,4,14.6,14885.7,6,0,0
1856,2,4,1000.0,20880.3,1,0,0
1694,0,3,29798.4,68353.2,1,0,0
1476,2,4,2285.9,52060.3,1,0,0
972,2,4,125.4,31303.6,1,0,0
2057,2,4,1638.1,6967.6,1,0,0
954,0,3,15517.1,132212.2,1,0,0
1887,2,4,1400.0,53007.0,1,0,0
1655,2,1,10107.5,51517.1,5,8,69581920
1036,2,4,14.6,36097.2,6,0,0
1858,0,3,5478.5,55305.7,1,0,0
1213,2,4,12195.3,26276.8,1,0,0
1064,2,4,784.6,15394.9,1,0,0
2004,0,3,37946.3,92082.1,1,0,0
886,2,1,245.6,20531.1,3,12,73220420
1706,2,4,178.0,35918.9,1,0,0
277,2,4,3453.3,17407.9,1,0,0
1054,0,3,16427.5,62852.2,1,0,0
1094,0,0,124.0,25755.6,7,0,0
1718,2,4,5503.1,43461.2,1,0,0
2047,0,3,11009.5,43385.3,1,0,0
2137,0,2,8801.6,31844.5,1,13,12269076
1293,2,1,4041.5,27326.9,0,10,37095184
1185,0,3,23480.5,84996.9,1,0,0
2076,0,0,82.1,19850.2,7,0,0
1466,2,4,8700.1,37760.3,1,0,0
1856,2,4,2929.1,40015.2,1,0,0
1777,2,4,14.6,50059.8,6,0,0
1431,2,4,14.6,34334.3,6,0,0
1504,0,3,6899.7,15971.1,1,0,0
1743,2,4,30203.8,78207.0,1,0,0
1945,2,4,14.6,42977.2,6,0,0
2068,2,1,200.0,28059.0,0,5,19009132
1641,2,1,3000.0,41903.0,5,5,36656830
1580,0,2,5516.8,21645.4,2,11,55249820
1976,2,4,47856.7,17610.5,1,0,0
1825,2,1,4893.9,43199.7,0,11,27953564
1219,2,4,1393.0,25626.7,1,0,0
1275,0,3,5979.2,21035.4,1,0,0
1849,0,3,16583.4,41979.2,1,0,0
1895,2,4,14.6,70259.2,6,0,0
1496,2,4,3496.3,30022.3,1,0,0
1623,0,0,135.7,25020.8,7,0,0
1641,0,0,108.0,20940.7,7,0,0
1460,0,0,153.4,34128.2,7,0,0
461,2,4,1335.4,23073.8,1,0,0
2078,0,0,64.0,17557.9,7,0,0
1985,2,4,2400.0,28523.3,1,0,0
1338,0,3,1970.9,32057.6,1,0,0
1984,2,1,3070.5,32093.8,3,7,41258740
1338,2,4,14.6,17337.2,6,0,0
1011,0,2,6873.9,24596.3,2,9,40899990
765,2,1,4122.8,11092.0,5,1,95839170
1703,0,3,19277.1,38088.5,1,0,0
211,2,4,4313.9,32771.2,1,0,0
2048,2,4,14.6,19954.9,6,0,0
849,0,0,218.6,45228.3,7,0,0
1004,0,3,20344.1,50998.4,1,0,0
1412,2,4,14.6,29032.1,6,0,0
380,2,1,2001.0,23761.6,3,9,59892196
209,2,4,34237.1,56459.9,1,0,0
1788,2,1,68.4,22962.9,3,10,85552030
429,2,4,2480.2,30417.4,1,0,0
1233,0,0,84.9,18821.2,7,0,0
857,2,4,563.8,27666.2,1,0,0
1491,2,1,2096.2,13521.4,5,7,76189576
1679,0,0,100.0,10968.8,7,0,0
1381,2,4,14.6,37833.1,6,0,0
1541,2,4,14.6,28331.2,6,0,0
1641,2,4,1504.5,10701.8,1,0,0
830,0,3,18026.6,32766.9,1,0,0
664,2,4,15779.7,69658.3,1,0,0
2167,2,4,1600.0,15268.3,1,0,0
800,2,4,1200.0,33071.1,1,0,0
1460,2,1,1944.0,87641.0,8,5,32867106
832,0,0,57.8,18327.0,7,0,0
1654,0,3,3600.0,27152.3,1,0,0
1399,0,0,74.2,18214.3,7,0,0
1915,2,4,14.6,58033.6,6,0,0
613,2,1,580.4,19292.0,1,10,48495100
1988,0,3,14301.6,42557.9,1,0,0
2068,2,4,13409.6,54774.5,1,0,0
2004,0,2,4118.2,3192.6,1,7,47932290
695,2,1,3134.5,25768.1,5,12,75844500
284,2,4,4378.1,17308.8,1,0,0
1839,2,4,800.0,27935.7,1,0,0
508,2,4,7011.0,26207.2,1,0,0
1299,0,0,100.0,16616.4,7,0,0
529,2,4,48729.8,77358.9,1,0,0
1740,2,1,1697.6,18414.2,0,6,58773864
1429,2,1,2743.9,24759.1,5,5,48200080
1992,1,4,21542.1,64608.5,1,0,0
1245,2,4,4628.4,49852.0,1,0,0
2110,0,3,8244.9,27266.5,1,0,0
2040,0,0,215.0,37063.8,7,0,0
1959,0,0,158.4,32046.0,7,0,0
1249,0,3,6600.0,62929.6,1,0,0
1884,2,4,14.6,28680.6,6,0,0
1282,0,0,67.7,16067.2,7,0,0
860,0,0,115.8,32899.9,7,0,0
1925,2,4,7820.6,45909.5,1,0,0
2011,0,3,13940.1,98511.2,1,0,0
541,0,3,695.3,12529.4,1,0,0
1711,0,0,173.3,42922.3,7,0,0
1329,2,1,2925.1,33712.1,5,4,9960682
1884,2,4,4562.1,42493.4,1,0,0
1867,2,1,222.9,42164.3,3,6,27552112
1864,2,4,7947.0,44193.1,5,0,0
1429,2,1,2400.0,27726.3,0,11,66689468
1508,0,0,268.9,40632.0,7,0,0
767,0,3,498.6,23040.6,1,0,0
857,0,0,213.7,47228.0,7,0,0
1429,2,4,7529.5,17711.0,1,0,0
1936,1,4,5476.2,108348.3,1,0,0
668,2,4,1674.9,21783.4,1,0,0
1733,2,1,2400.0,16314.7,0,12,23072466
2145,2,4,14.6,53168.3,6,0,0
1224,0,3,22691.1,90190.1,1,0,0
361,2,4,4971.7,26635.5,1,0,0
1824,2,4,20791.5,43036.2,1,0,0
686,2,4,3980.5,31405.1,1,0,0
520,0,3,7608.9,40030.7,1,0,0
775,2,1,3491.0,22259.1,5,5,32529980
2068,0,3,46592.4,116014.6,1,0,0
1959,0,0,90.8,17782.5,7,0,0
1611,2,4,10014.7,34304.7,1,0,0
1863,2,1,14.6,15834.6,3,10,76566050
1825,2,4,15678.7,27829.8,1,0,0
1411,0,0,315.8,60338.7,7,0,0
972,2,4,10336.5,35729.3,1,0,0
1895,2,1,1500.0,22117.1,0,1,24837386
1188,0,0,93.9,23111.6,7,0,0
2112,2,4,27461.1,49091.4,1,0,0
1884,2,1,3255.9,57196.5,0,8,43318780
1902,0,3,2792.9,87114.4,1,0,0
2047,2,4,14.6,63648.9,6,0,0
1831,2,4,38045.1,22907.4,1,0,0
1822,0,3,3048.7,107984.3,1,0,0
649,1,4,5109.9,91109.4,1,0,0
369,2,4,953.0,23614.4,1,0,0
1981,2,4,14.6,60379.4,6,0,0
1102,2,4,1671.4,23620.7,1,0,0
465,2,4,313.9,17533.3,1,0,0
2156,2,1,1795.5,35569.0,5,2,53740068
1855,2,4,2807.8,91248.7,1,0,0
1410,2,1,1899.9,13078.7,5,5,85096370
1126,0,3,49613.2,99883.1,1,0,0
2016,0,0,193.0,47311.3,7,0,0
1715,2,4,4382.4,67434.1,1,0,0
1955,2,4,8096.0,41269.8,1,0,0
1952,0,0,114.9,23597.8,7,0,0
1544,2,4,17546.1,27841.5,1,0,0
1003,2,4,14.6,14361.2,6,0,0
2068,2,1,905.2,22435.3,0,5,18925868
545,2,4,14.6,17652.6,6,0,0
1353,2,1,751.7,63845.2,0,12,39858470
2068,2,4,14.6,48880.6,6,0,0
1491,0,0,109.4,23690.9,7,0,0
1774,2,4,14.6,40096.2,6,0,0
1368,0,0,30.0,14458.2,7,0,0
2045,2,4,15789.3,44670.4,1,0,0
1794,0,3,31610.2,54135.5,1,0,0
2037,2,1,1818.0,16878.6,0,4,61624024
740,2,4,14.6,31889.2,6,0,0
2009,2,1,3241.8,14049.5,1,4,37537124
2004,2,4,14.6,14525.7,6,0,0
1856,2,4,14.6,19369.5,6,0,0
1832,0,2,5400.3,29148.9,2,1,97204430
1812,2,4,14.6,31372.4,6,0,0
2077,0,3,12135.6,60501.4,1,0,0
719,2,4,14.6,17989.8,6,0,0
446,2,4,10119.1,44893.0,1,0,0
1083,2,1,3097.3,47539.9,5,9,63443444
838,0,0,302.2,50158.6,7,0,0
1447,0,2,3899.1,28214.3,1,10,51924304
1326,0,3,20285.9,57409.7,1,0,0
277,2,4,4446.4,36110.1,1,0,0
1785,2,4,6427.5,22875.3,1,0,0
1915,2,4,1305.5,80878.5,1,0,0
2129,2,4,14.6,70172.5,6,0,0
395,2,4,14.6,21856.8,6,0,0
1834,2,4,14.6,21606.4,6,0,0
1995,2,4,3979.4,22623.9,1,0,0
857,2,4,4811.4,33576.5,1,0,0
1915,2,4,718.7,49554.6,1,0,0
2099,2,4,14.6,50313.6,6,0,0
1157,0,0,35.9,15459.6,7,0,0
1846,0,3,13594.4,31365.3,1,0,0
1861,2,1,4769.8,61635.2,5,4,17348312
576,1,4,21212.8,50571.5,1,0,0
1010,2,4,4200.0,19564.3,1,0,0
2013,2,1,4000.5,49149.3,5,2,40011536
1491,2,1,4554.9,96041.1,5,13,87943280
1274,2,4,2212.2,39324.4,1,0,0
1327,2,1,1599.5,66866.2,0,6,20553996
1215,2,4,14.6,47991.6,6,0,0
1793,2,1,7566.9,63626.4,8,4,72655910
161,0,3,14706.2,50185.1,1,0,0
1733,2,4,14.6,15960.8,6,0,0
1500,0,0,61.9,20135.6,7,0,0
698,2,4,5617.0,12984.0,1,0,0
1338,2,1,5296.0,32597.8,5,13,9044233
2012,2,4,12851.2,36524.5,1,0,0
1431,2,4,9906.3,63150.2,1,0,0
1982,0,0,85.7,19623.6,7,0,0
1624,2,1,5175.0,29840.1,5,12,92591550
760,2,1,2093.2,37117.0,5,13,30239250
1125,0,0,77.0,19444.6,7,0,0
1672,2,4,3329.2,32019.5,1,0,0
1125,2,1,2131.1,19089.4,1,3,62049144
1928,0,3,47839.2,105650.2,1,0,0
1733,2,4,5897.5,65447.7,1,0,0
2141,2,4,14.6,48610.8,6,0,0
873,2,1,691.3,32775.0,3,8,52039230
1368,2,4,4756.7,22897.1,1,0,0
1653,2,1,2100.0,61074.7,5,5,59409744
1892,2,1,3645.8,26422.6,8,3,34654456
1439,2,4,1479.0,43299.0,1,0,0
2152,2,1,8783.3,59563.8,5,1,54723176
1173,2,1,5601.7,39821.8,5,6,15191658
1399,2,5,982.2,45527.2,1,0,0
968,0,3,22504.5,44573.7,1,0,0
2138,0,3,9355.4,20283.4,1,0,0
1184,2,1,800.0,17703.9,0,8,13163464
2135,2,4,14.6,35380.0,6,0,0
653,2,4,3370.4,34693.2,1,0,0
222,2,4,6691.7,36032.7,1,0,0
1945,2,1,2249.7,71462.4,5,11,14984727
1399,2,4,5221.9,39735.9,1,0,0
1307,0,0,223.3,48904.5,7,0,0
1217,2,1,1700.0,32697.1,1,5,59543092
1191,0,3,15623.0,23339.1,1,0,0
2157,2,4,14.6,81353.7,6,0,0
558,0,3,37357.9,59112.5,1,0,0
366,2,4,14.6,25968.9,6,0,0
739,0,0,115.0,26639.7,7,0,0
634,0,2,5800.6,26882.8,2,13,9271252
2104,2,4,14.6,21274.6,6,0,0
788,0,3,69.2,47362.5,1,0,0
1519,2,4,14.6,13390.9,6,0,0
2109,2,5,400.0,54909.0,1,0,0
1222,2,4,14328.8,31161.5,1,0,0
2163,0,3,23924.4,93381.9,1,0,0
1908,2,5,3887.5,59651.6,1,0,0
2110,2,1,3201.4,32239.0,5,9,80817064
1033,2,1,798.4,22375.1,5,2,43516164
1683,0,0,167.6,39960.9,7,0,0
2069,2,1,19342.1,5562.2,5,6,89910860
1453,2,4,14.6,76461.7,6,0,0
739,0,3,6888.0,25156.0,1,0,0
1837,2,1,4647.8,17664.4,5,9,57269776
1899,0,0,77.5,13747.6,7,0,0
402,1,4,8527.4,39559.2,1,0,0
1348,2,1,1052.1,44650.7,0,3,22095284
1841,2,5,2272.8,48092.0,1,0,0
1442,0,0,118.2,26131.9,7,0,0
1884,2,4,3226.6,20669.2,1,0,0
785,0,0,31.7,6589.8,7,0,0
1945,2,4,14.6,84715.4,6,0,0
2170,0,0,331.4,75543.7,7,0,0
2190,0,0,77.2,24562.8,7,0,0
1884,2,4,14.6,23196.5,6,0,0
1404,2,4,14.6,75637.1,6,0,0
1110,2,1,10004.0,41873.6,5,3,49469844
1747,0,0,132.0,25980.2,7,0,0
757,0,0,14.6,85670.5,7,0,0
1614,0,2,17796.6,48118.0,1,4,41146630
1611,2,4,14.6,42683.8,6,0,0
348,2,1,1247.9,24456.1,0,9,41733710
207,0,0,63.4,10043.9,7,0,0
1945,2,1,299.8,23876.5,0,7,95313096
1775,0,3,13887.5,67198.0,1,0,0
2141,0,2,4239.1,24338.5,2,5,77214700
295,2,4,14.6,38540.4,6,0,0
788,2,1,2489.1,13740.4,5,6,42718324
1795,0,0,52.3,15192.8,7,0,0
1312,2,1,1500.0,57381.8,0,4,54394280
947,2,4,9145.1,38739.0,1,0,0
2098,0,0,164.0,37418.6,7,0,0
2098,2,4,1566.3,13521.7,1,0,0
1415,2,4,2293.6,46589.0,1,0,0
181,2,1,8718.8,40698.4,5,12,15872911
1814,2,1,3301.0,49682.9,5,3,5672493
1805,2,4,11835.7,47851.6,1,0,0
738,2,4,831.3,23453.7,1,0,0
2168,2,4,3234.3,73330.2,1,0,0
1714,2,1,810.2,23187.6,0,8,22132502
1318,1,4,12981.1,32135.1,1,0,0
1945,0,2,6901.0,30901.0,2,12,17190588
1065,2,4,1332.8,35950.9,1,0,0
2049,0,3,22874.4,104953.6,1,0,0
1703,2,4,28783.6,35873.4,1,0,0
1650,2,1,1903.5,37239.0,0,5,56553860
1708,2,1,6526.6,26637.6,5,9,60768470
1653,2,4,7468.9,70220.6,1,0,0
1487,2,4,4412.0,20942.2,1,0,0
1976,2,1,13323.2,30116.5,5,13,63960880
468,2,4,2106.4,29987.7,1,0,0
1976,2,4,3283.3,23435.3,1,0,0
304,2,1,243.0,40462.9,3,4,55026400
1519,2,1,9519.7,57966.5,5,7,58057764
1607,2,1,1427.1,32803.8,0,10,91787736
1591,2,4,1100.0,37335.8,1,0,0
1654,2,1,2299.9,23814.6,5,9,75042670
410,0,2,4947.5,18644.1,2,4,77899560
1772,1,4,8526.6,28336.1,1,0,0
1884,2,1,141.5,16194.3,1,12,58496520
1800,0,2,6395.7,43048.3,2,11,36099530
1740,2,4,648.9,24477.0,1,0,0
583,2,1,1331.1,56376.2,5,6,4594603
1307,2,4,22566.2,37787.4,1,0,0
909,2,4,5714.4,38538.3,1,0,0
520,0,3,8550.9,26434.1,1,0,0
1807,2,4,14.6,77840.5,6,0,0
1727,0,3,27286.9,85169.6,1,0,0
1197,2,1,3012.3,24400.9,5,5,77098330
1676,2,4,14.6,37045.3,6,0,0
1437,0,3,14262.9,44170.0,1,0,0
1033,2,4,14.6,23365.6,6,0,0
1958,0,0,329.7,81988.1,7,0,0
454,0,3,15588.5,56321.1,1,0,0
2047,2,1,4800.0,59754.3,5,6,61982216
1925,2,4,14.6,25982.5,6,0,0
1746,0,3,6748.0,34383.0,1,0,0
2159,2,1,6400.1,23190.7,5,2,57800504
1314,2,4,14.6,43477.9,6,0,0
1503,2,4,14.6,21420.3,6,0,0
1306,2,4,2565.1,39175.8,1,0,0
2042,2,4,14.6,24518.9,6,0,0
1474,0,3,12497.8,42436.0,1,0,0
2146,2,4,18005.9,62175.0,1,0,0
2049,0,2,3151.5,25263.3,1,7,16874516
225,2,4,8150.2,30073.7,1,0,0
1204,2,4,1502.1,19468.8,1,0,0
1399,0,0,88.0,26646.9,7,0,0
576,2,4,12148.9,30858.0,1,0,0
2159,2,4,6098.2,36736.8,1,0,0
312,2,1,6204.1,81421.6,5,4,9313750
1901,2,4,14.6,44544.3,6,0,0
2141,2,4,8185.1,69853.8,5,0,0
1520,2,1,2394.7,41546.1,0,2,49746748
940,2,4,1100.0,36909.6,1,0,0
862,2,4,6025.2,38025.5,1,0,0
1120,2,4,4439.4,23931.8,1,0,0
2185,2,5,2684.4,69488.7,1,0,0
447,0,2,5438.5,28307.9,1,4,4254791
1733,2,4,14.6,19783.0,6,0,0
1641,2,4,4317.0,73949.5,1,0,0
1612,2,4,801.8,52678.0,1,0,0
2081,2,1,11273.6,60956.8,5,10,67541600
2159,2,1,4498.8,26917.2,5,11,89112300
849,2,4,14.6,23569.0,6,0,0
2052,2,1,97.2,48722.4,0,6,17757360
1257,0,0,100.0,24646.6,7,0,0
636,0,2,6016.2,28894.2,2,7,34187264
861,2,1,6011.5,39118.2,5,6,36966556
1611,2,4,5873.1,15469.6,1,0,0
1438,2,1,1322.7,17864.2,1,9,16080127
1372,0,0,71.1,16020.3,7,0,0
454,2,4,3498.6,27742.0,1,0,0
1362,2,4,14.6,10412.9,6,0,0
1895,2,4,1100.0,20199.8,1,0,0
1128,2,4,11614.2,47610.4,1,0,0
972,0,0,200.0,38712.6,7,0,0
1520,0,0,88.8,21810.6,7,0,0
