trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2000.7964,2,4,13623.681,26224.107,5,0,0.0
1481.0046,0,3,24851.494,104674.625,1,0,0.0
1137.565,0,0,93.32806,22122.246,7,0,0.0
850.7854,2,1,2100.0,31385.043,5,10,74344500.0
1915.0,2,1,2650.2207,34702.242,5,3,46054532.0
1921.6012,0,3,1080.2504,20006.225,1,0,0.0
607.97534,2,4,14.6,19765.754,6,0,0.0
1672.0,2,4,3471.0354,46007.316,1,0,0.0
1839.0,2,4,8330.699,23233.559,1,0,0.0
345.70117,2,1,1524.3866,31974.201,0,6,9339614.0
2129.0,2,1,5705.031,37871.984,5,9,67741550.0
1542.2048,0,3,35458.184,100937.14,1,0,0.0
2067.747,2,4,15060.758,124.1877,5,0,0.0
2037.0,2,4,3041.7214,28011.951,1,0,0.0
2171.1953,2,4,1309.5334,19999.203,1,0,0.0
2013.8105,2,4,14.6,71539.65,6,0,0.0
1273.4042,2,1,2999.4949,39625.277,5,6,15308891.0
698.0,0,3,9806.16,17847.17,1,0,0.0
705.2634,2,1,1600.0,40592.473,5,1,0.0
1418.4167,0,0,73.21809,25146.014,7,0,0.0
1824.219,0,3,8554.919,57161.0,1,0,0.0
1820.3474,0,0,100.0,27194.793,7,0,0.0
1717.5471,2,4,14.6,23623.555,6,0,0.0
1286.6196,2,4,698.24036,19545.04,1,0,0.0
1140.2228,0,3,20241.617,64344.895,1,0,0.0
1703.0,2,4,16259.412,42209.95,1,0,0.0
856.58954,0,0,216.36816,49864.73,7,0,0.0
1251.6798,2,1,260.77878,24958.504,5,1,88127400.0
1074.5273,0,0,160.25365,39739.02,7,0,0.0
1641.3777,0,2,9952.476,39933.523,1,2,73667750.0
1685.014,0,3,18592.168,35123.992,1,0,0.0
2019.5875,2,4,14.6,31938.266,6,0,0.0
942.5272,0,0,157.60217,41779.49,7,0,0.0
1944.6313,2,1,2400.0,22503.03,5,9,39061444.0
861.3948,2,4,1982.1069,27188.45,1,0,0.0
1292.8416,0,0,197.53987,53661.168,7,0,0.0
2000.9514,2,4,2160.5825,23257.266,1,0,0.0
1076.269,0,3,22527.92,75278.516,1,0,0.0
514.09436,2,1,127.797195,44600.785,3,10,88407050.0
425.04642,0,2,6230.5757,26628.988,2,11,37089570.0
869.2486,2,1,5970.1406,51876.668,8,4,2186354.8
1514.0162,2,4,19644.264,50352.473,1,0,0.0
1307.0,0,3,14029.935,44491.58,1,0,0.0
1975.4518,2,4,4365.9653,13471.423,1,0,0.0
1154.0,2,4,14.6,55822.48,6,0,0.0
1634.1741,0,3,290.42886,71.114105,1,0,0.0
769.9115,2,4,14.6,93954.99,6,0,0.0
1714.9196,2,4,1054.9454,57738.13,1,0,0.0
1287.7202,1,4,23494.414,30498.434,1,0,0.0
1555.5358,2,4,10379.039,24707.105,1,0,0.0
574.8229,0,2,32686.072,65377.31,1,10,61944976.0
1945.0,2,4,14.6,39316.312,6,0,0.0
724.0232,2,4,2786.315,31338.895,1,0,0.0
1593.3691,2,1,3037.6333,80668.93,5,9,37781796.0
2068.2239,0,0,206.59146,48355.203,7,0,0.0
1375.5886,0,3,15661.449,48616.113,1,0,0.0
515.0,2,4,34318.586,48204.07,1,0,0.0
1159.5535,2,4,1773.2092,30595.656,1,0,0.0
2042.2572,2,1,3020.6685,36565.883,5,6,334875.16
1094.0,0,3,2736.2395,65727.35,1,0,0.0
1831.9855,0,0,222.32248,59954.39,7,0,0.0
1831.2648,0,3,24371.555,61017.754,1,0,0.0
952.235,0,2,5630.127,20802.78,2,4,80624030.0
2006.0,2,4,1997.6642,71951.55,1,0,0.0
1836.9553,2,1,1794.0881,20507.428,1,2,0.0
797.8275,0,0,195.34789,43113.145,7,0,0.0
1927.8552,2,1,6913.8066,43127.15,5,3,55072550.0
1507.986,0,0,100.0,24881.98,7,0,0.0
2129.0,2,4,3402.0317,39966.92,1,0,0.0
1856.8961,2,4,14.6,88588.97,6,0,0.0
1672.0,0,3,10224.919,36841.273,1,0,0.0
907.4234,2,1,580.5949,74842.96,0,13,57730000.0
1170.9465,2,1,809.8735,46778.867,5,13,22241358.0
2108.3562,2,4,295.9402,28530.873,1,0,0.0
1068.3268,0,0,123.08304,41347.79,7,0,0.0
746.0733,2,4,14.6,28804.07,6,0,0.0
1982.8816,2,4,12717.467,47166.24,1,0,0.0
1130.5459,0,3,23879.531,42915.04,1,0,0.0
2160.65,2,1,4762.4873,28099.63,5,7,40049828.0
1422.1348,2,4,3597.5725,29064.242,1,0,0.0
1776.7264,2,4,14.6,63113.156,6,0,0.0
1519.0,2,1,4198.655,9283.645,8,7,23940248.0
1703.0,0,0,133.37335,30802.834,7,0,0.0
2037.0,0,3,1300.0,25175.773,1,0,0.0
1282.291,2,4,358.42245,14335.378,1,0,0.0
1406.0378,0,2,3310.9285,27402.863,1,4,84369740.0
1830.9955,2,4,355.9404,29816.088,1,0,0.0
1666.9573,2,4,14.6,16327.656,6,0,0.0
2013.9707,2,1,186.91867,60624.184,5,9,33019030.0
687.96814,0,3,8124.869,40447.906,1,0,0.0
1794.0,2,4,18522.389,35648.8,1,0,0.0
394.60593,2,4,4539.9434,27064.195,1,0,0.0
563.2937,2,4,20274.65,39123.516,1,0,0.0
450.30338,0,0,63.85909,17702.537,7,0,0.0
1839.0,2,4,800.0,24907.525,1,0,0.0
365.582,2,4,14.6,68848.766,6,0,0.0
1716.5729,2,1,1400.0,31322.018,5,12,97430980.0
1894.697,2,1,6248.927,34330.816,0,4,88180090.0
1795.4263,2,4,1800.0,42228.855,1,0,0.0
1672.0,0,3,16893.803,42100.145,1,0,0.0
1482.8448,0,0,175.08115,30958.361,7,0,0.0
1957.0924,0,0,451.21655,86124.055,7,0,0.0
1717.7125,2,4,2291.5005,43052.977,1,0,0.0
865.25006,0,0,137.28761,27785.807,7,0,0.0
1569.8948,0,3,159.52425,32341.248,1,0,0.0
2068.0,2,4,14.6,62825.977,6,0,0.0
1541.7114,0,3,18215.828,52672.406,1,0,0.0
1664.6154,2,4,20707.514,18873.332,1,0,0.0
1985.0702,2,1,1280.8333,27484.01,5,6,49648060.0
1108.5205,2,4,20412.143,46815.016,1,0,0.0
1562.3713,2,4,14.6,17563.682,6,0,0.0
1680.7218,0,0,100.0,24216.018,7,0,0.0
1733.0,2,4,9987.582,10361.124,1,0,0.0
1466.8663,2,4,14.6,40970.453,6,0,0.0
829.80786,0,0,144.60207,36345.57,7,0,0.0
668.0,2,4,902.5039,22100.143,1,0,0.0
1954.3651,0,2,3196.859,24565.59,1,5,14672431.0
627.56683,0,3,18054.822,25084.352,1,0,0.0
2018.5839,2,1,2999.4465,70423.88,3,6,35395516.0
1898.6217,0,3,23670.379,42762.97,1,0,0.0
1755.3411,2,4,7795.8823,20906.512,1,0,0.0
1758.8867,0,0,185.95981,43992.67,7,0,0.0
1074.0516,2,4,838.2631,25857.941,1,0,0.0
1466.8705,2,4,4899.5317,45621.332,1,0,0.0
2068.0,2,1,4190.72,16970.48,5,12,1513537.8
1830.4392,0,0,175.36208,40013.324,7,0,0.0
1183.7235,2,4,3439.7842,24011.152,1,0,0.0
1654.207,0,3,34376.35,51540.08,1,0,0.0
2073.0723,2,4,59.98008,73717.086,6,0,0.0
1764.0,0,0,39.852116,1208.9254,7,0,0.0
1287.2715,2,4,809.0937,14507.101,1,0,0.0
1580.6903,2,4,38560.38,68443.49,1,0,0.0
1525.8256,2,4,94.70081,56743.934,6,0,0.0
1945.0,2,1,3099.1794,14265.455,5,11,89608056.0
266.97757,0,3,1997.3672,13438.928,1,0,0.0
1645.55,0,0,30.0,18880.727,7,0,0.0
1764.0,2,4,1244.185,36434.34,1,0,0.0
1457.8688,2,1,473.8678,46958.395,0,7,56785228.0
1825.0,1,4,6560.3335,18618.889,1,0,0.0
1287.7955,2,4,14.6,23517.191,6,0,0.0
1913.293,2,4,3833.2925,64245.38,1,0,0.0
1282.2009,2,4,14.6,16667.143,6,0,0.0
1472.2728,2,1,4024.4055,17233.36,3,10,94298800.0
2128.4036,0,0,112.61052,28767.05,7,0,0.0
2098.0,2,4,4601.878,45381.773,1,0,0.0
1902.0647,2,4,2900.0,65339.375,1,0,0.0
1167.4421,0,0,211.34335,49184.98,7,0,0.0
607.81274,0,0,137.2041,30338.87,7,0,0.0
771.48987,2,1,1485.8936,33424.03,0,8,18589642.0
2068.0,0,0,206.93173,58187.996,7,0,0.0
1945.0,2,4,21678.58,43796.414,1,0,0.0
1932.7976,2,4,14.6,14851.931,6,0,0.0
976.6157,0,3,14294.04,95967.766,1,0,0.0
1246.0,0,3,18836.832,34471.473,1,0,0.0
1048.9845,2,4,17828.404,84886.89,1,0,0.0
1318.0824,0,2,4822.938,16737.951,2,10,38781332.0
1611.0,2,4,6239.9062,45083.312,1,0,0.0
1702.0276,0,0,170.2172,52810.438,7,0,0.0
1807.7834,2,4,2799.5264,32664.08,1,0,0.0
2047.8224,2,4,2446.3965,16146.46,1,0,0.0
1013.1918,0,0,239.40474,51929.44,7,0,0.0
1163.8444,2,4,14.6,29559.133,6,0,0.0
1520.0022,2,1,4173.2983,45626.87,0,5,54341360.0
1443.1515,2,4,14.6,6980.593,6,0,0.0
1346.6783,0,3,22366.906,54821.535,1,0,0.0
1008.2854,2,4,14.6,10963.587,6,0,0.0
1764.0,2,4,5204.6445,27760.662,1,0,0.0
1672.0,2,4,33536.445,167579.45,1,0,0.0
1794.0,0,0,100.08692,20505.293,7,0,0.0
2037.0,2,4,3173.8857,30395.309,1,0,0.0
947.0674,2,4,912.54114,46817.957,1,0,0.0
905.56573,0,0,107.524574,24272.37,7,0,0.0
880.0,2,4,9720.894,40864.125,1,0,0.0
1068.4326,0,0,263.2571,55566.363,7,0,0.0
434.04672,0,3,16356.731,38118.594,1,0,0.0
669.0846,0,3,20112.695,50917.965,1,0,0.0
1084.3336,2,4,127.7577,26677.457,1,0,0.0
1768.3273,2,4,22352.295,59223.34,1,0,0.0
2074.6355,2,1,3480.6738,72148.02,0,5,11495987.0
1769.9392,0,0,102.11797,22781.639,7,0,0.0
760.1532,0,0,137.95686,37268.15,7,0,0.0
1532.7815,0,3,7979.371,18238.832,1,0,0.0
1440.4176,2,4,225.01433,17659.973,1,0,0.0
1856.0,2,4,14.6,15341.261,6,0,0.0
983.13403,0,3,6204.459,33463.027,1,0,0.0
1846.0673,2,4,10985.511,24134.547,1,0,0.0
1921.3887,0,2,3326.8943,21109.623,1,11,42351444.0
1137.098,2,4,240.44289,24061.033,1,0,0.0
1373.3748,0,0,208.4539,46623.07,7,0,0.0
1729.825,2,1,613.4976,818.084,0,1,88365450.0
1981.6827,2,1,1400.0,20081.852,0,6,14117584.0
1836.0624,2,1,266.18063,35662.645,0,2,76496040.0
1983.2336,0,0,120.55942,27154.03,7,0,0.0
1490.8372,0,0,85.35525,24218.713,7,0,0.0
294.19397,0,0,240.52203,46598.06,7,0,0.0
2129.0,0,3,7354.762,58215.39,1,0,0.0
1818.3123,2,1,7031.6665,34578.652,5,10,29442014.0
290.42828,2,1,3000.0,44047.37,0,10,71033.484
1063.6199,2,4,14.6,45162.727,6,0,0.0
1764.0,0,0,166.3297,45203.676,7,0,0.0
760.1032,0,0,198.36386,42383.168,7,0,0.0
891.06586,2,4,3026.2473,57406.703,1,0,0.0
880.0,0,3,50689.938,69866.15,1,0,0.0
1192.4053,2,1,1624.093,11335.612,1,2,32728448.0
1608.5087,1,4,19612.512,11414.491,1,0,0.0
1777.4025,2,1,4526.683,65959.12,5,9,90708580.0
1094.0,0,3,57944.45,84477.67,1,0,0.0
2048.13,2,1,1695.6432,35818.355,0,4,17908312.0
2136.4595,2,1,6134.3906,15283.558,5,7,41626508.0
1891.2225,0,0,80.23312,20011.11,7,0,0.0
1601.8186,1,4,4990.6265,39678.797,1,0,0.0
1987.718,2,4,14.6,54978.242,6,0,0.0
679.1821,2,4,1439.1376,50455.1,1,0,0.0
2141.5898,2,1,5912.8335,14680.522,5,13,76595340.0
1467.3381,2,4,14.6,14223.464,6,0,0.0
2013.9058,2,1,1996.3004,18551.162,5,9,32557910.0
735.5763,2,4,14479.04,40381.637,1,0,0.0
2135.8672,0,3,20211.162,49249.848,1,0,0.0
1839.0,2,5,9081.733,21146.002,1,0,0.0
2046.7344,2,4,11507.116,37871.28,1,0,0.0
1448.922,2,4,14.6,27525.527,6,0,0.0
1094.0,0,0,35.7262,13078.609,7,0,0.0
1525.7817,2,4,4382.0283,62899.0,1,0,0.0
1496.5411,0,3,161.97551,21554.557,1,0,0.0
1828.0796,0,3,5033.0303,61858.496,1,0,0.0
1595.8224,2,4,461.30093,12894.367,1,0,0.0
1051.0676,0,0,196.66779,43431.066,7,0,0.0
2159.0,1,4,13162.886,46453.234,1,0,0.0
1619.9194,2,1,3470.699,44437.85,3,3,19704740.0
1591.6252,2,1,2489.6985,44708.094,5,3,85654320.0
226.55792,0,3,15592.633,40654.664,1,0,0.0
910.0,2,4,2196.2073,22781.756,1,0,0.0
1385.1887,2,4,40272.188,72896.55,1,0,0.0
1460.069,0,0,271.56595,66563.15,7,0,0.0
1246.0,2,4,238.30003,40937.04,1,0,0.0
820.3673,2,4,14.6,36205.58,6,0,0.0
1185.0,0,0,180.33124,35271.53,7,0,0.0
1641.0,0,2,6811.7314,26569.217,2,9,33151810.0
607.63837,0,0,105.411964,24723.834,7,0,0.0
1368.0,0,3,23884.418,50881.02,1,0,0.0
729.0,2,1,4281.511,19428.74,5,8,78511470.0
1884.0,2,4,14.6,13087.547,6,0,0.0
1680.3827,2,4,3770.711,34294.62,1,0,0.0
2190.0,2,4,14.6,38777.78,6,0,0.0
1899.5303,2,1,146.43413,15830.726,5,9,32905070.0
1915.0,2,4,1041.5608,55436.953,1,0,0.0
1581.0066,2,1,3870.3596,69102.414,5,13,38852204.0
1733.0,0,3,20752.713,63605.79,1,0,0.0
2131.255,2,4,47452.566,50305.72,1,0,0.0
1653.2197,0,0,70.01478,14075.664,7,0,0.0
259.3117,0,0,118.841385,34329.137,7,0,0.0
1497.3706,2,1,3971.8804,52477.938,5,12,10872654.0
1620.4197,2,4,1081.4403,26965.977,1,0,0.0
1474.9779,0,0,89.065125,24563.434,7,0,0.0
1898.6006,2,4,8620.414,46397.082,1,0,0.0
1766.3073,0,0,225.07362,45122.824,7,0,0.0
1738.0544,0,2,5803.4165,23988.354,2,10,3088372.2
1307.0,2,1,132.72055,34585.332,3,11,63740050.0
910.0,2,4,879.3086,32320.666,1,0,0.0
1957.5631,2,4,14.6,15951.464,6,0,0.0
1677.5734,2,1,187.14728,45273.598,3,9,43874944.0
1483.0424,2,4,14.6,14994.883,6,0,0.0
1716.9053,2,4,14.6,120071.71,6,0,0.0
757.3796,2,4,14.6,30306.346,1,0,0.0
1063.0,2,4,11088.655,29027.656,1,0,0.0
881.0129,2,4,3228.236,28037.742,1,0,0.0
1466.2302,2,4,14.6,48502.477,6,0,0.0
1781.3271,0,2,4700.0,25848.453,2,13,15691873.0
349.89984,0,2,4415.144,22638.639,2,1,23446226.0
1429.0,2,4,14.6,30094.32,6,0,0.0
1508.9556,2,4,8051.5635,41717.613,1,0,0.0
1250.6581,2,4,8078.1313,39998.46,1,0,0.0
1405.8728,0,2,3056.279,21747.293,1,13,1015005.3
2017.4495,2,4,720.0,50292.957,1,0,0.0
2062.468,2,1,3379.3923,14977.172,5,5,68123340.0
219.64265,0,3,15675.885,50752.793,1,0,0.0
1125.0,0,3,17580.477,42528.18,1,0,0.0
1825.0,2,4,1537.6471,39707.613,1,0,0.0
1460.0,2,4,14.6,40148.21,6,0,0.0
896.39374,0,3,13736.349,47068.72,1,0,0.0
616.485,0,0,179.14392,57312.832,7,0,0.0
1561.701,0,3,8789.429,46531.906,1,0,0.0
1740.2592,2,4,277.73007,13963.948,1,0,0.0
847.97327,2,4,31524.746,114402.305,1,0,0.0
1471.8882,2,4,15343.807,37458.68,1,0,0.0
1945.0,0,3,30116.086,98494.234,1,0,0.0
1854.0142,2,4,249.85411,573.7958,1,0,0.0
2098.0,2,4,14.6,21331.393,6,0,0.0
1368.3896,2,1,2986.2158,42022.848,5,6,83009980.0
1664.7549,0,3,12665.473,36633.688,1,0,0.0
2190.0,0,0,411.1638,91292.41,7,0,0.0
1915.0,2,4,1082.8425,47418.223,1,0,0.0
1868.8417,2,4,28191.453,34411.297,1,0,0.0
1945.0,0,0,98.53672,24604.158,7,0,0.0
2073.9038,2,1,481.9807,38800.547,0,11,98720350.0
2098.0,2,4,5905.061,14665.886,1,0,0.0
1531.3212,2,4,70.32033,72846.92,6,0,0.0
736.48517,0,2,34802.86,88360.086,1,6,68051770.0
1246.0,2,1,4700.0,23810.49,0,4,20402040.0
1519.0,2,4,409.77408,32997.0,1,0,0.0
1733.0,0,3,14809.298,79758.78,1,0,0.0
648.8847,2,1,2143.924,64382.598,5,11,3878331.5
970.49084,0,3,8283.596,26652.514,1,0,0.0
1723.9503,2,4,10522.678,35757.38,1,0,0.0
932.64087,2,1,1504.8274,48302.977,0,7,58663836.0
974.1819,2,4,14.6,40107.508,6,0,0.0
1530.9923,0,2,5286.8403,34690.652,2,4,34005820.0
1094.0,0,0,84.76583,16561.635,7,0,0.0
918.65027,2,4,1370.3293,33407.613,1,0,0.0
1150.1792,2,4,14.6,18609.781,6,0,0.0
1703.0,2,1,5134.554,39608.316,5,12,80873870.0
1246.0,0,0,211.44753,54280.137,7,0,0.0
1165.3312,0,0,355.8293,89368.016,7,0,0.0
1747.7004,0,2,50614.977,89462.945,1,6,32332364.0
1975.1459,0,3,19464.521,78798.734,1,0,0.0
1776.1472,0,0,104.55979,28114.99,7,0,0.0
1891.1846,2,4,4200.0,18081.76,1,0,0.0
639.179,2,4,2783.3718,11584.313,1,0,0.0
1078.675,0,3,22046.895,73638.484,1,0,0.0
1927.7815,2,4,7277.788,63815.477,1,0,0.0
1574.411,2,4,14.6,18014.08,6,0,0.0
1011.3035,2,1,757.56915,27683.885,0,5,74229010.0
1832.1338,2,1,2273.2073,15851.628,5,10,44058224.0
1349.1481,2,4,7409.796,13431.291,1,0,0.0
454.0,2,1,938.9947,25635.928,0,1,92826940.0
1867.7706,0,0,142.74074,31846.691,7,0,0.0
1441.7622,2,4,14.6,55520.176,6,0,0.0
1659.3312,0,0,242.90938,53937.59,7,0,0.0
1525.0238,0,0,120.03342,26049.531,7,0,0.0
680.3527,0,0,14.6,14451.204,7,0,0.0
1260.0264,2,4,1600.0,27713.1,5,0,0.0
1977.3036,2,4,5611.03,52114.12,1,0,0.0
1125.0,2,4,14.6,40835.555,6,0,0.0
1405.6427,0,0,98.13257,23604.658,7,0,0.0
1580.0,2,4,1868.9946,15918.5205,1,0,0.0
1641.0,2,4,1213.8065,51064.832,1,0,0.0
1197.736,0,3,37956.574,66268.17,1,0,0.0
504.5852,0,0,95.33225,22804.703,7,0,0.0
1429.0,2,4,2700.0,16751.564,1,0,0.0
1466.8812,1,4,5282.0166,21293.441,1,0,0.0
1432.7003,2,4,14.6,15931.018,6,0,0.0
909.21344,0,2,2975.959,12930.939,1,2,68473700.0
1939.2885,2,1,1414.8313,22721.74,5,6,32489566.0
1127.7369,0,0,35.83945,15684.176,7,0,0.0
1861.817,0,0,78.88993,21968.908,7,0,0.0
1672.0,0,3,32022.99,52416.957,1,0,0.0
1849.6002,2,4,3354.6812,32941.984,1,0,0.0
2129.0,2,4,8565.277,15315.184,1,0,0.0
1007.0446,0,3,3164.3403,22173.686,1,0,0.0
1682.9135,2,1,1600.0,20731.25,0,5,58599270.0
1022.2225,2,4,1678.7169,28623.363,1,0,0.0
1711.8749,2,4,14.6,36428.574,6,0,0.0
2159.0,2,4,5400.7266,46757.56,1,0,0.0
1614.6721,2,4,14.6,23712.732,6,0,0.0
1438.9656,2,4,14.6,47219.652,6,0,0.0
1703.0,0,3,17708.158,41206.14,1,0,0.0
1611.0,2,4,14.6,23744.025,6,0,0.0
710.9465,2,4,23183.56,48598.4,1,0,0.0
2037.0,2,1,770.0092,61371.402,3,2,62959852.0
1641.0,0,3,25802.635,43586.457,1,0,0.0
1738.6868,2,4,12543.61,38613.586,1,0,0.0
1482.1079,2,4,40838.15,99909.414,1,0,0.0
696.7715,2,4,3855.6428,36830.39,1,0,0.0
1835.682,1,4,16191.696,48899.82,1,0,0.0
348.87363,0,3,15430.325,32939.766,1,0,0.0
307.82965,0,0,69.16275,21106.621,7,0,0.0
1865.47,0,2,3262.868,19714.217,1,3,27728108.0
382.28888,2,4,17864.426,41082.46,1,0,0.0
2037.0,2,1,8111.896,28379.023,5,9,25980062.0
2106.3967,0,3,1357.5719,37810.168,1,0,0.0
698.0,2,4,6394.6924,32146.57,1,0,0.0
921.7796,0,2,51311.27,85745.24,1,2,32885548.0
1542.7245,2,4,14750.301,24659.96,1,0,0.0
2074.8608,2,4,16707.125,38936.656,1,0,0.0
1945.3491,0,0,359.76898,97884.6,7,0,0.0
534.14136,2,4,14.6,26973.88,6,0,0.0
1125.0,0,2,4647.882,11305.907,2,2,63652276.0
1887.2058,2,4,5709.053,19237.916,1,0,0.0
1429.0,2,4,4872.0723,74275.734,1,0,0.0
1715.5776,0,2,3922.894,14948.6045,2,1,19973008.0
376.89166,2,4,14.6,30789.568,6,0,0.0
1733.0,2,1,1400.0,27315.543,5,9,51433990.0
522.99615,2,1,6198.0215,28136.992,5,9,30383310.0
1945.0,2,1,222.00957,59140.816,5,2,17980646.0
343.61752,0,3,2371.254,19186.05,1,0,0.0
1498.5266,1,4,19430.588,43528.438,1,0,0.0
1246.0,0,0,125.70793,36361.75,7,0,0.0
2106.9788,2,1,1185.1665,17458.578,0,3,64528764.0
1954.2988,0,3,14736.791,91768.19,1,0,0.0
1086.9009,2,4,962.0073,15497.693,1,0,0.0
1884.0,0,3,2321.9946,76227.19,1,0,0.0
2006.0,2,4,33842.254,31863.006,1,0,0.0
2157.4705,2,1,3107.9302,42233.805,0,6,57556040.0
1915.0,0,2,14815.079,30972.133,1,13,10674077.0
1223.5111,2,1,14.6,26634.484,0,6,51027470.0
2013.0228,0,3,7769.008,19644.498,1,0,0.0
1672.0,0,3,49778.117,97601.87,1,0,0.0
2032.537,2,1,979.0302,12561.3,0,4,32913998.0
1501.5833,2,1,7938.6543,52387.324,5,8,38876116.0
1765.7615,0,2,3801.2083,19117.861,1,6,24682366.0
1469.7694,0,0,205.13031,48259.8,7,0,0.0
1474.0603,2,4,7686.123,55520.887,1,0,0.0
1070.9115,2,1,1700.0,41139.24,0,3,58958788.0
2162.375,0,0,96.49982,27066.682,7,0,0.0
1648.8243,0,2,3395.9087,29036.555,1,1,49456024.0
490.2596,2,4,3313.2664,25158.756,1,0,0.0
1620.5186,2,4,943.2405,20464.895,1,0,0.0
1862.9307,0,3,3249.9832,10732.405,1,0,0.0
1473.9033,2,1,3300.0,13428.469,0,8,77380744.0
2129.0,2,1,6136.8867,79093.42,8,7,12331445.0
1641.0,2,4,6781.3877,15741.065,1,0,0.0
2162.3613,2,4,352.1317,54528.496,1,0,0.0
1307.0,2,4,3180.8577,22065.016,1,0,0.0
1444.6226,2,4,2503.7495,35325.785,1,0,0.0
1996.5266,2,4,7169.928,8227.305,1,0,0.0
637.0,2,1,269.96133,37730.844,0,9,93436344.0
1915.0,2,1,2180.958,57403.562,5,1,0.0
2079.1436,2,1,2501.9033,30473.246,5,4,92437920.0
1504.565,0,0,181.86914,43719.168,7,0,0.0
1246.0,2,1,1600.0,46074.008,5,8,80968616.0
2159.0,2,4,14.6,13420.876,6,0,0.0
1377.7883,2,1,4844.2773,18110.143,5,6,29200230.0
1228.8372,0,3,10780.141,27804.377,1,0,0.0
1893.6764,2,5,1455.8391,58946.008,1,0,0.0
1794.0,0,3,1000.0,81022.625,1,0,0.0
968.88165,0,2,4798.551,13806.611,2,8,77246550.0
615.2114,0,3,38087.152,84008.016,1,0,0.0
1855.8425,0,0,100.0,21367.967,7,0,0.0
1776.0377,0,0,109.308105,19812.129,7,0,0.0
1615.68,2,4,14.6,59295.418,6,0,0.0
1473.518,2,4,588.05133,34027.297,1,0,0.0
2043.662,2,1,2400.9258,21558.602,5,12,20210598.0
1550.0,2,1,1925.661,20095.84,5,8,0.0
607.3175,2,4,14.6,29246.29,6,0,0.0
1320.0282,0,3,10521.186,11041.426,1,0,0.0
372.45465,0,3,12792.61,41795.258,1,0,0.0
1653.601,2,1,213.79016,57605.61,3,8,28591290.0
1371.8469,2,4,6192.851,74915.41,1,0,0.0
761.9055,2,4,6385.7676,38221.7,1,0,0.0
1072.9369,0,0,162.25388,37689.914,7,0,0.0
1648.0713,2,4,5165.4727,28068.54,1,0,0.0
1839.0,0,3,7492.347,46881.516,1,0,0.0
978.68,0,0,200.6153,59405.703,7,0,0.0
1666.9623,2,4,14.6,70513.9,6,0,0.0
654.318,2,1,4648.9766,29215.723,0,12,35602612.0
1794.0,2,4,14.6,48192.18,6,0,0.0
1884.0,0,0,98.06609,20326.408,7,0,0.0
1505.149,2,5,902.3309,51606.137,1,0,0.0
1691.9777,2,1,6520.6,31678.143,5,10,73987260.0
1424.7634,2,4,14.6,38044.38,6,0,0.0
1121.147,0,3,15744.285,46267.84,1,0,0.0
729.38947,2,1,3190.5813,35441.145,5,10,16602361.0
272.8659,0,3,35391.465,65562.88,1,0,0.0
1399.0,2,1,298.3206,40025.8,0,13,23571390.0
1945.0,0,0,162.00543,36383.723,7,0,0.0
1475.1149,0,3,2400.0,34963.047,1,0,0.0
1319.315,2,1,161.92625,72736.61,5,4,21294682.0
1953.3276,2,4,22526.906,29517.777,1,0,0.0
791.7899,2,1,692.2656,87799.99,3,6,35511264.0
2135.1626,2,1,3825.213,21310.154,5,9,32991278.0
394.19952,2,1,3777.3145,91393.43,0,7,23986198.0
221.27524,0,2,3193.194,13919.1455,1,4,43602084.0
1246.0,2,4,14.6,32935.58,6,0,0.0
1921.2261,0,2,3120.2966,16224.069,1,6,49717230.0
2068.5247,2,1,6719.85,53372.64,5,6,0.0
1432.5911,2,1,1.9527998,17119.738,0,5,80440240.0
1733.0,2,1,79.20205,74855.57,3,9,72687600.0
2129.0,2,1,6094.6064,25451.623,5,9,48180524.0
1716.0094,2,4,14.6,54797.68,6,0,0.0
1463.5673,2,4,72012.31,76693.84,1,0,0.0
2129.0,2,4,14.6,17731.906,6,0,0.0
1857.4749,2,4,14.6,21300.553,6,0,0.0
2078.3008,2,4,14.6,28351.42,6,0,0.0
1851.352,2,4,14.6,15922.515,6,0,0.0
594.7512,2,1,3902.511,78711.29,5,11,48291268.0
1884.0,2,4,2520.0012,26450.102,1,0,0.0
2168.5896,0,2,6140.5503,17997.447,2,9,37791404.0
1760.8685,2,4,14.6,24612.11,6,0,0.0
1154.0,2,1,4851.8936,32998.703,5,2,65550790.0
1993.9639,0,0,81.97306,22125.846,7,0,0.0
1953.0287,2,4,730.4789,86149.31,1,0,0.0
1580.0,0,3,9372.959,35932.438,1,0,0.0
1248.581,2,4,3500.0,22542.188,1,0,0.0
1641.0,0,0,103.71861,20076.906,7,0,0.0
1856.7461,2,4,14.6,24822.969,6,0,0.0
1427.9202,2,4,4517.7744,49578.723,1,0,0.0
1478.7715,0,3,18569.969,48391.605,1,0,0.0
1460.0,2,4,30.0,47340.133,6,0,0.0
2135.7021,0,3,17984.555,30923.45,1,0,0.0
2101.79,2,4,12224.998,68904.56,1,0,0.0
2050.2258,0,0,143.06396,37547.062,7,0,0.0
1189.9974,2,4,14.6,21026.885,6,0,0.0
1772.4988,2,4,217.99893,20332.55,1,0,0.0
989.68506,2,4,14.6,40693.16,6,0,0.0
751.68286,0,2,6517.5005,39810.06,2,9,28358612.0
2129.0,0,2,3279.3618,19023.645,1,4,66105150.0
1909.603,0,0,143.38824,32596.764,7,0,0.0
2170.2415,2,1,500.0,13533.69,1,7,74637110.0
