trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1307.0,2,4,6996.799015194098,28632.02821820677,1,0,0.0
1915.0,2,4,14.600000381469727,19376.407477795416,6,0,0.0
1474.9225870693658,2,1,3363.72261644047,56517.800738680926,5,4,97974528.0095336
1503.6496844223163,2,4,349.55803524106085,22125.274002836413,1,0,0.0
733.662176307381,0,3,15155.015137750128,35113.889899424474,1,0,0.0
1063.9193554139722,2,4,14.600000381469727,50925.41018618423,6,0,0.0
1555.5647633424298,2,4,5689.195423893145,56468.32936549074,1,0,0.0
1897.415157955517,0,0,78.33325944299561,15266.327245966115,7,0,0.0
1504.0060508567378,0,2,2926.9771144369083,17351.4433786144,1,4,74646952.28669494
1807.160759738704,0,0,256.53502457979835,58505.46787947151,7,0,0.0
1429.0,2,4,5780.421200303374,26078.65030837681,1,0,0.0
1840.7873094491974,0,3,13445.914197879507,50982.95585191546,1,0,0.0
272.8797344043484,0,2,9857.23595158407,45452.23665072451,1,7,48570153.441801004
799.0345706594426,2,4,22829.040466444985,43800.70539464643,1,0,0.0
1849.1290157635106,2,4,595.8361541280075,13513.53605696742,1,0,0.0
1989.595383969429,2,4,14.600000381469727,65978.59157910338,6,0,0.0
377.4689907541479,1,4,20075.95803003417,3149.8312079717516,1,0,0.0
1504.4352665861807,2,1,6863.014116692813,25709.06890121058,5,12,49328021.89435103
2017.5601056625874,0,2,23906.853296263314,40128.820450286265,1,6,24820711.273909558
1746.415901202746,0,3,2092.9278158365128,22390.90604223146,1,0,0.0
2178.537899525071,0,3,31419.006342607994,62101.839349278496,1,0,0.0
2037.0,0,2,3143.071089773748,22987.58147305702,1,2,59479164.82132722
491.35996636973977,2,4,44519.2535137536,39192.88590914694,1,0,0.0
1526.4089849114673,2,4,14.600000381469727,23381.009732972892,6,0,0.0
417.2312875396229,2,4,20032.121451347088,25149.95381959467,1,0,0.0
2076.3999605313984,2,1,2082.9920438132913,59863.275812679465,0,10,45795998.29408921
1799.9973620334795,2,4,1584.949868335969,122878.88783957223,1,0,0.0
2047.8542398768934,2,1,10262.045909264218,17057.457545735262,5,5,47690684.80978996
433.6926511661775,2,1,4442.151075153477,33718.076572807106,0,10,17021032.81259851
788.0,2,4,600.0,34697.041257064404,1,0,0.0
1519.0,2,4,27237.003915759793,19586.643045561163,1,0,0.0
1798.6048424097678,2,4,7913.999738973125,40499.33110890199,1,0,0.0
637.0,2,4,2942.4849130882994,20719.252241594044,1,0,0.0
308.1731956412251,2,4,35081.926444989374,58196.081284259366,1,0,0.0
1279.5341965912519,2,4,2684.737605221,39635.546575113214,1,0,0.0
2067.9596512026005,0,0,63.1926237454084,17332.12138747503,7,0,0.0
304.6538182691768,2,4,7673.876382857472,28699.96068900403,1,0,0.0
972.0,0,0,223.27431280633434,52482.76632104787,7,0,0.0
1845.9404499755833,0,3,6487.0407159250535,21008.173509094846,1,0,0.0
2031.5381344509717,2,1,13401.421055745102,10192.168439792198,5,4,22031911.27372488
455.7716999034472,0,0,184.11496686452875,37287.311802333184,7,0,0.0
1716.9142380215173,2,1,4172.304761705786,99724.57600651337,5,7,37895339.20553001
1833.8359279948515,2,1,7290.778362396305,44232.63150837764,5,1,77481327.56732439
1611.0,0,0,233.69832076540902,54264.327505645604,7,0,0.0
282.3162392007825,0,3,9484.981163020826,38206.87076877961,1,0,0.0
1103.3778327800712,2,4,361.6363172868486,14722.569549352833,1,0,0.0
1399.0,0,3,42895.47011165681,86231.63771996323,1,0,0.0
529.3871831820212,2,4,5251.706375950674,15115.845789802306,1,0,0.0
493.76472594839663,0,0,114.17336826482422,25050.676559753727,7,0,0.0
1323.5758025714545,0,2,36895.350983700795,57255.970603958456,1,3,22002255.397142816
1301.8684913361597,2,4,1459.4277219491303,25378.898201723867,1,0,0.0
617.7021266075035,0,0,165.21559372987187,34650.20290961377,7,0,0.0
610.7075318263004,2,1,4086.3662527400807,95625.13411973738,5,9,26382997.529680412
1999.9041168794824,0,3,25957.36032087277,46232.43214667658,1,0,0.0
2058.0645802000367,2,5,2841.9090041754484,59111.99423870129,1,0,0.0
1549.2344897893433,2,4,2800.0,40476.92848991876,1,0,0.0
1837.6446417164864,2,1,3155.6447246598177,26950.73379478413,0,3,38254619.76438119
995.6354872190891,2,4,14.600000381469727,21350.404534353474,6,0,0.0
366.50547141837984,2,4,4200.0,22975.944141292293,1,0,0.0
2012.8468430669625,2,4,6283.415612931745,68993.58767689802,1,0,0.0
1734.8357683159404,2,1,257.13476829731485,75617.16175426972,0,5,26786245.201954164
1468.2180201475283,0,0,239.21963931902272,63637.55887685832,7,0,0.0
784.845926740163,0,0,239.04709764503585,47394.25543078655,7,0,0.0
1006.1001611059753,2,4,14.600000381469727,22838.4747111493,6,0,0.0
1125.0,2,4,14.600000381469727,21263.61687095013,6,0,0.0
1307.0,2,1,4353.079334179552,96052.86989283355,8,7,86631384.10002804
1677.1577472301426,0,0,100.21962604709582,52925.369427969454,7,0,0.0
1855.644077375756,2,1,1024.4077452310319,85016.22137512542,5,5,41915412.82917898
1806.6510718967402,2,4,63837.61424779405,32074.633816420854,1,0,0.0
2000.6404162897768,2,4,14.600000381469727,36792.4083905525,6,0,0.0
461.9264388985817,0,3,16990.731100808516,57781.980303197415,1,0,0.0
637.0,0,0,335.5656529172811,97329.69360091482,7,0,0.0
1590.48136685459,2,4,14.600000381469727,17026.142729799878,6,0,0.0
1001.7048899573442,2,4,14.600000381469727,37142.80452454587,6,0,0.0
1429.0,0,3,15013.193847042658,53422.62850018888,1,0,0.0
1101.309769399062,2,1,5727.583471055358,41547.57249266433,8,2,29550517.573726155
847.0987616903637,0,3,4499.975386239259,23869.05537972042,1,0,0.0
1563.2626779768711,0,0,126.13344139256395,30650.783571958284,7,0,0.0
1518.1551288100002,2,4,427.159878539104,24859.883716621665,1,0,0.0
1399.0,2,1,277.0225943153649,61217.286039565646,0,11,53760112.15705346
2104.3428930570794,2,1,2972.4654536325324,25098.737769186828,5,3,90289217.40339181
514.1714237014701,2,4,14.600000381469727,26076.170571561684,6,0,0.0
1915.0,2,1,6304.9057414739245,26055.030752947787,0,11,54074681.17108045
1693.3362716748304,2,1,1591.570864707068,30739.787994607865,5,12,91277625.69227187
2076.3906440797646,2,4,14.600000381469727,19872.031617997753,6,0,0.0
1774.5641673516961,0,3,29126.792383367825,104669.3888519863,1,0,0.0
1706.6792158033923,2,1,884.7996952180068,28058.71427870129,5,10,29944501.827860545
1641.0,0,0,110.30532819111946,38176.146513201646,7,0,0.0
1945.0,2,1,3085.2348703338594,24661.88694395021,5,9,92877287.95399079
1354.5174919359088,0,3,923.0935915314893,24210.75141772857,1,0,0.0
2160.7985947170782,1,4,6904.645384959472,30899.505978820845,1,0,0.0
2073.0657008940116,0,2,34300.72453393849,67048.81722919153,1,8,47878770.45446853
2074.370472062405,2,1,1847.299018756199,18924.177015333935,5,2,1272023.8547444476
1921.9481623609618,2,4,14220.111409114696,26923.522476546088,1,0,0.0
1874.6650594537537,2,4,6112.005959334332,55686.75586720711,1,0,0.0
2081.638631982825,0,0,123.68372525813396,28522.73471019336,7,0,0.0
948.6144700250741,2,1,12195.276674311475,51231.437260196275,5,13,57742239.82455665
847.7293148479952,0,2,6625.315822546276,25622.254460366203,2,13,19925313.35468075
1641.0,2,1,7683.567685047966,20829.483714319183,5,1,19283336.336218297
1368.0,2,4,7454.714015796646,34866.70308546191,1,0,0.0
1794.0,0,2,3051.630334263337,22853.11099582633,1,3,85788409.13018139
299.4281713797043,2,4,14.600000381469727,44779.672311658134,6,0,0.0
1890.6856438612228,2,1,5884.233058288106,27191.187924453756,5,3,45898439.74226464
849.8755665528591,0,0,59.78215057450073,14668.237815603561,7,0,0.0
1610.4501667821348,0,2,2985.897358311916,20396.845642361484,1,11,16661393.970774258
2006.7035622615485,2,4,1107.373513858906,21925.498080219048,1,0,0.0
1769.4253776048956,2,1,3983.990477523344,29646.374916476696,5,2,39908580.27920252
1312.3023801574125,0,3,12090.718506304134,45081.330711975024,1,0,0.0
1351.6182035719844,0,0,63.97285747174463,14693.089768224338,7,0,0.0
2159.0,2,4,6300.544199387625,22369.189260508425,1,0,0.0
1647.5158220510932,2,1,7242.817924521265,8564.147369787472,5,10,6384153.123542606
1491.0,0,3,7742.408961775375,30010.907039606896,1,0,0.0
709.9704792130126,2,1,1941.943707176982,25487.061226828988,5,13,74972980.43253501
1338.0,0,3,36367.34999119139,82213.42612052495,1,0,0.0
1560.0631659972128,0,3,44872.9723466306,99090.55985432677,1,0,0.0
742.5528065985261,2,4,95.73306062832538,13923.09883636156,6,0,0.0
1356.657104804132,2,1,3600.0,72792.3091151891,5,12,31017199.643383544
2074.9371113849247,2,1,1468.1715646312043,44300.03720494395,5,3,64765289.939285405
1429.0,0,3,6371.866369589002,18049.757817335256,1,0,0.0
1442.9943399043245,0,3,21156.673530995988,70838.05620143295,1,0,0.0
601.8254379695185,2,4,20093.883587662007,41015.20915040883,1,0,0.0
529.0417244804179,2,4,3404.195150661113,28097.430597719096,1,0,0.0
949.452309058944,0,0,138.8547692336291,29930.852086148145,7,0,0.0
467.4560186472664,2,4,14.600000381469727,37389.56785688715,6,0,0.0
1456.1682881113136,2,4,14.600000381469727,28534.38702524593,6,0,0.0
1555.0746684336093,2,4,1000.0,23893.465900485087,1,0,0.0
1346.3269620402716,2,4,44421.390175076194,73296.7638311437,1,0,0.0
1470.8512746878912,2,4,5308.608251409868,72642.22185800874,1,0,0.0
1135.5840842478315,2,1,13893.154099113808,19102.532654723083,5,5,9093600.539495276
1800.2819003453496,2,1,5911.058615754491,32459.184160375073,0,2,47506460.672850914
1672.0,2,4,14.600000381469727,44889.71988674194,6,0,0.0
1881.7329631289888,2,1,6938.29753637352,37068.99540336645,0,13,20243635.04503289
1777.8528859794667,2,4,30.0,92360.72091469353,6,0,0.0
1972.9277024647117,0,3,28246.41600813734,78491.72152148592,1,0,0.0
1002.0,2,1,5835.332635250333,33870.860909063915,5,4,3311173.9683893253
1106.893110800447,2,4,2800.0,21334.033998764833,1,0,0.0
1527.7664117121037,0,3,11804.898447965441,38085.45991092459,1,0,0.0
1519.0,2,4,14.600000381469727,24552.205702652976,6,0,0.0
256.69354897222695,0,0,30.0,24907.449631455813,7,0,0.0
414.0949298415581,0,2,3985.912544597677,9010.129912281847,2,8,33975253.21780948
384.9695931083123,2,4,1664.4421587442246,27365.449884742506,1,0,0.0
1672.0,0,0,54.025174815788695,13374.499688719767,7,0,0.0
2078.291847218605,2,4,14.600000381469727,23456.806214859324,6,0,0.0
1592.4002377550123,2,4,11027.528897438715,46417.03732248106,1,0,0.0
1587.5887320345219,0,2,12224.038178677236,38121.53661677285,1,2,65803036.77793602
1227.3371867575368,0,3,26577.996336230528,136452.67383768095,1,0,0.0
1221.982809190671,2,4,14.600000381469727,51262.75980533637,6,0,0.0
679.9700868280858,2,4,30.0,73922.28273961817,6,0,0.0
2137.2143257610733,2,4,13942.98428335314,-2454.968970342293,5,0,0.0
1460.0,2,4,1285.2945812452074,38445.9483593528,1,0,0.0
1976.0,2,4,23535.324732008707,28879.894966625357,1,0,0.0
855.8901776407828,2,4,12207.320102777996,32588.756886224324,1,0,0.0
2140.8233720874127,2,1,2301.872289845454,30884.527911495545,8,5,84521689.59188345
1780.785445081309,2,1,2012.1385465778433,17064.27222644456,1,11,94151811.8102977
1469.6871098015122,0,2,20391.07748897557,21336.558946489047,1,4,35023437.42562411
1849.4939313700315,2,1,216.78557185639917,16996.14470891062,5,1,82791035.01815203
880.0,1,4,14355.615125518132,32773.449500642084,1,0,0.0
952.9042142988899,0,0,171.57273812943083,39546.47798078953,7,0,0.0
1102.138007026464,0,0,139.03840251307298,30758.88364891964,7,0,0.0
1585.6494263749728,0,2,5694.331100475938,23411.45574163259,2,8,69393398.41693896
1152.2989517387634,2,4,14.600000381469727,12987.575862095659,6,0,0.0
2159.0,0,0,107.0411091398295,24262.962422117696,7,0,0.0
617.5735779471253,0,2,13290.699512057905,43161.40701043915,1,10,92960743.78435332
1705.0740093055033,0,0,120.10243516691152,19795.566765534208,7,0,0.0
1774.618931361032,0,3,6613.640232823808,16466.665804358825,1,0,0.0
1550.0,0,0,112.92198948934212,26694.26317550232,7,0,0.0
1256.9655788303307,0,2,3054.1736568886295,31339.27564673479,1,6,13459583.444921574
1085.4990095585556,2,1,4304.2746756924535,52421.75877098421,5,13,49820085.83872708
1611.0,0,2,6297.823892800456,38177.76099818062,2,9,70650712.00357647
174.82998568683192,0,3,43874.83636166302,62261.39327638775,1,0,0.0
1368.0,2,1,129.86657511419466,19305.227484509072,0,1,85830259.84581886
1500.249909276979,0,3,38200.64934020401,83131.85129793455,1,0,0.0
1212.3297517163592,0,0,113.49023499518658,22888.40456542141,7,0,0.0
1890.142402359052,0,0,256.98046219088525,63486.790152471665,7,0,0.0
1890.0867708288208,0,2,4541.339507899055,16972.222140222446,2,10,4286701.5964532895
391.14169073449204,0,3,15747.943862382946,48469.0486576136,1,0,0.0
1777.9514093052287,2,1,7019.566530057412,33795.68746478321,5,1,67988732.46180432
1178.9528253018398,0,0,135.243269749151,37567.30569523841,7,0,0.0
1988.2364959548038,2,4,3272.787498225516,48507.933171974684,1,0,0.0
1038.6095628260794,0,3,10249.816776305524,13943.484172172946,1,0,0.0
376.83543571396814,0,0,31.578563327060067,20692.921724963886,7,0,0.0
1884.0,1,4,13133.968817709943,92122.06560098611,1,0,0.0
1863.1716927098637,2,1,634.3290400450453,13867.79718224774,5,2,55225109.31177443
1135.1894577843066,0,3,25594.25778483365,62258.09660719388,1,0,0.0
1503.773517245048,2,1,1974.1280411444266,28878.08861235665,1,10,97227052.8473085
1347.1419295545186,2,4,10569.879569122937,42268.44377079724,1,0,0.0
1405.2528514987168,2,1,540.4384138666753,53143.41264955133,3,6,5148938.146731475
1491.0,0,0,94.63338532832174,21645.191502405163,7,0,0.0
1703.0,0,3,4708.630132934292,28391.73156359386,1,0,0.0
2159.0,2,4,1169.352931214978,32698.476331293314,1,0,0.0
1977.5343028407385,0,3,23241.190620466885,61730.84119744282,1,0,0.0
1883.734483443404,0,0,75.39104015466943,13694.21582193598,7,0,0.0
2104.3632539436658,0,2,5021.6844022261475,31620.828242850566,2,4,36354779.477370106
661.5749508484032,0,0,277.3942492342713,65184.67483916481,7,0,0.0
2113.3327024157206,2,4,950.9780521857601,24430.13610018703,1,0,0.0
2134.7378753879575,2,1,6003.915830365062,49970.41120195417,5,10,37034850.399166666
57.454058403720815,0,3,11253.861910319043,14573.769287180672,1,0,0.0
1468.7856633828758,2,1,800.0,62988.09882073219,5,4,89231260.65734534
401.45508855226416,0,2,3515.80970587102,18533.23395038704,1,7,8431997.196918529
1889.2771873347795,0,0,250.27701853712549,55251.66646228977,7,0,0.0
2135.295905830093,2,1,4561.139161960215,60461.356716208385,5,9,66575843.57791832
717.8577028457372,0,3,24180.52097853588,59851.14440866834,1,0,0.0
593.7883941447295,2,4,14.600000381469727,15900.06149306977,6,0,0.0
1356.8244763746322,1,4,20738.609484394034,37018.897262114435,1,0,0.0
1447.6787774455918,0,0,137.61259010728605,36513.89307109619,7,0,0.0
1692.1509432149232,2,4,16339.68431706003,28644.739435614665,1,0,0.0
1741.6954077021335,0,0,70.67860041211581,15754.659428226501,7,0,0.0
1843.2499802847426,0,3,18703.34183823675,98254.18929531265,1,0,0.0
1436.7874193990224,0,0,231.60744196768968,51167.26003043237,7,0,0.0
1409.7350017556832,2,1,331.0532720836458,14828.449174034247,0,6,54596059.49128188
2103.7786322985853,2,1,2621.483425185556,56188.37395926441,0,1,29279813.649432354
1981.979017507402,2,1,5661.425840767429,27567.664483460954,5,4,39060639.846712224
916.5357104443308,2,4,14.600000381469727,10403.174772016104,6,0,0.0
939.2321024160473,0,0,113.84866743985415,25216.18135231461,7,0,0.0
1825.0,0,2,6384.942385496318,24481.40123510168,2,5,11327375.503562506
2166.942794910758,2,1,1800.2096852895857,55681.556791287876,5,13,93068636.59024052
1984.7847805017577,0,0,75.72294250381658,19157.912707389147,7,0,0.0
1533.0247120290153,2,4,30.0,6315.702369863062,6,0,0.0
1611.6551962721767,2,1,4509.524638746367,96941.88774900173,5,7,90138014.32689591
752.7532073533589,0,2,6140.83693566026,35349.92351742117,2,5,83359174.69237646
1215.0,2,4,1800.0,37917.69243730164,1,0,0.0
1033.029456056505,0,3,7293.6891690132525,8075.598536755175,1,0,0.0
1853.6918387078354,2,1,5888.35491152214,39582.882985208336,0,4,11165063.476157492
1884.0,2,1,2046.0537949558013,26955.111577471424,5,9,42664018.9892209
2172.0617394451456,0,3,20658.630665980654,50099.48054877657,1,0,0.0
1620.5934537647015,2,4,14.600000381469727,22826.51210570126,6,0,0.0
2053.6852674749634,0,3,39361.9944571887,96129.9715422951,1,0,0.0
1276.8686314306494,0,0,110.83739478857716,23184.295276357247,7,0,0.0
1133.14404221091,2,1,1230.6756391698768,32898.46705421837,5,11,7214468.968781604
1501.1095567711973,0,3,16801.7613702213,57898.11802698776,1,0,0.0
917.9171598770911,2,4,7682.207490796752,31948.218381926705,1,0,0.0
1533.1045915532766,2,4,170.5299573497584,20409.9146487987,1,0,0.0
1122.152622402851,2,1,3120.998751938962,33469.54895047217,5,3,99719637.9094919
1976.3259224873457,0,3,1122.0435575615286,68387.46241274924,1,0,0.0
2159.0,0,0,133.3633324328085,28015.904061536672,7,0,0.0
1989.6867601936294,2,1,3049.0384034599806,92841.56814489866,5,5,45009874.1725789
2006.0,2,4,6234.349101463318,32326.290454339145,1,0,0.0
1696.4900376491473,0,0,195.12286735609308,50047.52546727059,7,0,0.0
1933.4003423862532,2,1,2024.600254713697,15558.580992599993,5,1,22161974.875894904
1378.8861797610507,2,4,1306.9711537344388,26154.251772567688,1,0,0.0
1619.603889605034,0,3,15178.307146658099,82229.74826659824,1,0,0.0
1515.3510768847839,2,4,1400.0,30829.316880609058,1,0,0.0
742.0857731065136,0,0,231.42643852612923,58777.93229747675,7,0,0.0
1429.0,2,4,14.600000381469727,17100.272665352793,6,0,0.0
1490.139710553853,0,0,67.14418503881278,15441.59657480643,7,0,0.0
1672.0,2,4,14.600000381469727,48674.80975464802,6,0,0.0
1890.0496191167438,2,1,66.43188638146306,10712.76793228225,0,3,11164442.99519832
2006.0,2,4,14.600000381469727,30434.824732194076,6,0,0.0
1710.3836160818082,0,0,70.79887953169923,14971.591694570117,7,0,0.0
1679.3118199682924,0,2,3353.344261380088,19886.686350100932,1,4,65296583.40571389
2166.5500067815624,2,4,3237.9161920287897,68787.73430754995,1,0,0.0
1884.0,2,4,14.600000381469727,29163.84712720098,6,0,0.0
1808.8193093451412,2,4,14.600000381469727,23655.890864162306,6,0,0.0
1888.530077539084,2,4,19472.95756883681,18932.93522898717,1,0,0.0
2129.827655706936,2,4,34986.727231741505,93892.7768635849,1,0,0.0
1356.6000989655133,2,4,14.600000381469727,26158.18208778796,6,0,0.0
2021.9779125452867,0,0,127.78581781121451,37174.205490588356,7,0,0.0
1838.9233894503548,2,4,960.910602327539,15319.899645498597,1,0,0.0
899.0872959502061,2,1,7868.597831252226,60192.1472981991,5,1,87715504.71861458
1315.635910587381,2,4,4105.258069832375,51182.48114511096,1,0,0.0
2172.418480711217,2,1,2805.260004852871,25093.17921693597,5,11,51527115.88675847
1714.2003988399927,0,0,128.97531567556925,30426.75876442461,7,0,0.0
2179.7868738027078,0,3,36783.285976017556,106654.9089928571,1,0,0.0
1479.4181627616076,2,4,803.906500252735,32117.359331571017,1,0,0.0
1428.352773546518,2,1,8383.217987213438,24873.13880687026,5,10,20437054.209385984
1580.0,2,4,24919.934708544843,21956.336151925425,1,0,0.0
1743.5326585308665,2,1,1800.0,53025.89063228704,5,7,55476148.61240018
1176.577856235675,2,4,1.2608311963960415,-973.6501915631216,3,0,0.0
1375.480070603667,0,0,8.250384763122453,1043.312582648296,7,0,0.0
1460.0,2,4,14.600000381469727,18313.84055446424,6,0,0.0
1984.1003546143204,2,1,227.659167594884,42859.453379545565,0,7,93961395.07111602
526.1818733565062,2,4,14.600000381469727,54780.31751213031,6,0,0.0
1856.0,2,4,14.600000381469727,19482.963488411842,6,0,0.0
1116.8492334564212,2,4,30.0,5757.648441954441,6,0,0.0
517.8666234131526,2,4,14.600000381469727,58541.35980538371,6,0,0.0
1915.0,2,1,4579.799260134556,52972.14867146083,5,10,18297024.4452957
1884.0,2,4,14.600000381469727,17676.020069011935,6,0,0.0
2044.9797480245932,2,4,1295.3975998332237,13688.688716309416,1,0,0.0
