trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1945,2,4,856.3,15230.6,1,0,0
1377,0,3,18263.2,48135.4,1,0,0
1280,2,1,828.6,18298.8,5,11,37210451
443,0,3,500.5,506.3,1,0,0
1835,2,4,14.6,4576.4,6,0,0
1990,2,1,5783.2,12909.6,5,3,73142229
1739,2,4,2298.1,45697.2,1,0,0
1193,0,0,181.9,45576.2,7,0,0
1654,2,1,7338.0,29857.2,5,1,26015832
1491,2,1,2707.8,46155.8,0,4,63542462
1580,2,4,1100.0,49195.3,1,0,0
1761,2,4,14.6,47448.9,6,0,0
1490,2,4,3967.5,34967.7,1,0,0
1853,0,0,158.7,40340.9,7,0,0
1754,2,4,10191.7,35679.9,1,0,0
792,2,4,3872.1,40007.1,1,0,0
1369,2,4,6427.7,24052.5,1,0,0
1733,0,3,917.5,40992.5,1,0,0
1076,2,1,4291.0,24083.3,5,2,99270278
1713,2,1,156.1,20297.3,5,2,77666716
484,2,4,19861.4,44580.2,1,0,0
1423,2,4,14.6,41401.6,6,0,0
1884,2,4,14.6,14831.3,6,0,0
1976,0,0,148.3,36308.4,7,0,0
1853,2,5,1000.0,56732.6,1,0,0
2164,2,1,768.6,52478.2,0,1,87180183
1092,0,0,66.1,15822.0,7,0,0
2037,2,4,14.6,15120.8,6,0,0
569,0,3,369.4,19168.9,1,0,0
1653,2,4,14.6,46937.9,6,0,0
1807,0,3,1200.0,25092.7,1,0,0
1919,0,3,18391.1,55800.2,1,0,0
674,0,0,237.8,33415.5,7,0,0
341,2,4,24317.9,51877.9,1,0,0
1312,2,4,1780.0,30692.4,1,0,0
1580,0,3,44391.4,97755.9,1,0,0
980,1,4,17536.7,43271.2,1,0,0
2172,0,3,17269.7,45439.6,1,0,0
1395,2,1,2159.3,16933.0,5,2,76396821
645,2,4,26301.4,47586.2,1,0,0
2037,2,4,6000.4,19903.5,1,0,0
1828,2,1,5168.8,53668.7,5,10,29579947
2071,0,3,4398.6,42972.0,1,0,0
824,2,4,14.6,16278.4,6,0,0
1736,0,3,953.6,25804.1,1,0,0
2025,0,3,4390.1,27342.6,1,0,0
1242,2,1,412.8,16100.6,1,5,22673030
643,2,4,10382.9,32837.8,1,0,0
1489,0,0,61.1,10955.4,7,0,0
1405,2,4,6933.3,31005.3,1,0,0
2115,2,4,54606.0,78668.4,1,0,0
2079,0,3,14427.9,66424.9,1,0,0
1276,0,2,6912.2,35141.4,2,9,68437164
1477,2,4,16172.5,74089.2,1,0,0
1625,2,4,14.6,58402.6,6,0,0
1246,0,3,11483.2,30787.3,1,0,0
1845,0,3,6487.0,21008.2,1,0,0
801,2,1,1850.6,24930.6,5,11,93871607
791,0,3,15129.2,60682.2,1,0,0
803,2,4,9730.7,35151.1,1,0,0
1249,0,3,15764.9,98249.8,1,0,0
1477,2,4,14.6,17731.0,6,0,0
1831,1,4,4269.3,52158.3,1,0,0
1167,2,4,14.6,25968.4,6,0,0
417,2,4,20032.1,25150.0,1,0,0
1561,0,3,10358.2,51504.3,1,0,0
1399,2,4,2100.0,45647.7,1,0,0
2037,0,3,20602.2,75464.0,1,0,0
2020,0,3,1043.3,22259.7,1,0,0
499,2,4,14291.7,46522.1,1,0,0
784,0,0,239.0,47394.3,7,0,0
2044,2,1,1696.0,19355.5,1,11,37383068
1473,2,4,14194.8,71988.6,1,0,0
1738,0,0,257.0,64225.6,7,0,0
1745,0,3,1240.4,37651.6,1,0,0
1144,2,1,708.1,27590.1,0,4,78367300
1707,2,4,9717.6,39286.4,1,0,0
1611,2,4,4318.9,34551.4,1,0,0
1414,0,2,34257.0,79729.2,1,1,59606097
1766,2,4,28325.8,26661.2,1,0,0
2134,2,4,2192.7,13931.5,1,0,0
1761,0,3,21480.2,130400.9,1,0,0
425,2,4,6887.8,35656.7,1,0,0
612,0,3,14935.8,47866.1,1,0,0
2067,0,0,58.8,14040.4,7,0,0
607,2,4,4179.2,33662.6,1,0,0
242,2,4,48891.6,94190.8,1,0,0
1585,0,3,25947.3,78507.2,1,0,0
1834,2,4,1321.4,15454.4,1,0,0
2068,0,0,212.2,51588.9,7,0,0
253,2,4,11797.2,34419.5,1,0,0
463,2,1,764.3,17449.5,0,2,26183937
1835,2,4,1614.1,17322.9,1,0,0
766,0,0,85.7,19114.3,7,0,0
1261,2,4,14.6,22230.9,6,0,0
2001,2,4,14.6,44946.0,6,0,0
645,2,1,1706.0,17116.6,5,9,64555680
862,0,0,64.7,15898.4,7,0,0
1363,2,4,13454.9,45218.9,1,0,0
1619,2,4,14.6,22111.9,6,0,0
1481,2,4,3203.3,25084.0,1,0,0
232,2,4,14.6,16934.5,6,0,0
356,2,4,14.6,28509.4,6,0,0
1756,2,4,31074.2,83509.5,1,0,0
1915,0,0,67.0,11540.7,7,0,0
732,2,4,14.6,28961.9,6,0,0
394,2,4,1200.0,20132.7,1,0,0
986,0,2,19842.5,29730.5,1,5,36316772
1925,2,4,12250.8,32171.9,1,0,0
2190,0,0,248.8,70711.4,7,0,0
1476,0,0,106.5,23821.3,7,0,0
1715,2,4,33737.7,59818.7,1,0,0
576,0,3,7244.5,83852.9,1,0,0
370,0,2,4500.0,13720.6,2,6,14550720
468,0,3,23141.8,68593.3,1,0,0
2129,2,4,14.6,87639.2,6,0,0
1985,1,4,7875.0,61764.5,1,0,0
2049,0,0,83.6,24041.6,7,0,0
580,0,2,6007.8,29066.0,2,9,51737325
1915,2,4,14.6,24417.6,6,0,0
1754,2,4,14.6,86160.1,6,0,0
1893,2,4,5493.3,16466.9,1,0,0
1745,0,0,12.8,18415.3,7,0,0
1869,0,0,158.0,43386.2,7,0,0
1460,0,0,81.5,20085.9,7,0,0
1504,2,1,1600.0,24154.5,5,5,99573406
1780,2,4,14.6,48840.5,6,0,0
2077,0,0,78.8,22546.2,7,0,0
1428,2,1,8383.2,24873.1,5,10,20437054
1609,0,2,3121.1,41706.6,1,3,24323092
2159,2,4,14.6,63011.6,6,0,0
2006,2,4,840.4,24643.4,1,0,0
2017,0,2,23997.0,42455.6,1,5,35092567
1674,0,2,3107.7,19981.4,1,3,99773360
1739,0,0,196.9,38537.1,7,0,0
1002,0,3,7384.2,40482.3,1,0,0
2159,2,4,12899.7,62763.0,1,0,0
1286,0,3,20518.3,54056.9,1,0,0
411,2,1,5071.8,52833.9,5,6,16184230
1107,2,4,5946.0,34099.1,1,0,0
435,0,2,17915.5,44997.0,1,9,76649193
1473,2,4,14.6,14187.6,6,0,0
1349,2,1,4199.6,39530.8,5,4,61378982
1326,2,4,14.6,31965.3,6,0,0
1919,2,1,5049.1,52426.3,5,4,83533076
1814,2,4,14.6,33350.4,6,0,0
1626,2,4,14.6,12815.3,6,0,0
776,0,3,18908.1,115422.3,1,0,0
726,2,4,14.6,59941.0,6,0,0
1125,2,4,1678.3,10718.5,1,0,0
1838,2,4,529.1,21037.2,1,0,0
1703,0,0,142.3,25007.3,7,0,0
1980,0,2,6726.3,27679.7,2,6,18287574
1178,2,1,15.6,12414.7,3,10,94729127
1682,2,4,15597.9,24529.0,1,0,0
2051,2,4,4380.8,42856.1,1,0,0
1013,0,2,4396.5,20860.2,2,10,83762870
1094,2,4,3095.7,27953.0,1,0,0
922,0,3,19023.9,36488.8,1,0,0
1679,0,0,304.0,50138.8,7,0,0
1848,2,4,14.6,63199.4,6,0,0
2003,2,4,19883.3,60297.0,1,0,0
986,0,2,3413.7,21534.6,1,10,43012474
1235,2,4,791.5,39522.4,1,0,0
972,0,3,21864.4,55023.7,1,0,0
1724,2,1,9752.4,13826.7,5,5,38143375
1679,2,1,3045.7,68318.9,5,8,6665895
1106,2,4,968.2,43174.6,1,0,0
1714,0,0,148.4,37359.4,7,0,0
725,2,4,2783.4,75853.3,1,0,0
1468,0,3,22260.3,35038.1,1,0,0
1583,1,4,22437.1,29620.9,1,0,0
1746,2,4,3156.5,43212.2,1,0,0
1471,0,0,55.6,10130.9,7,0,0
2005,2,4,29737.4,69385.5,1,0,0
1580,2,4,2289.5,37829.1,1,0,0
1801,2,4,14384.9,41668.8,1,0,0
1884,2,1,7058.6,78185.7,5,11,56443492
1884,0,0,105.3,24034.3,7,0,0
2098,2,4,14.6,21794.5,6,0,0
2045,2,4,5043.4,-3170.0,1,0,0
1588,2,4,5583.4,12280.8,1,0,0
1933,2,1,2188.0,21157.6,0,9,39670901
1713,2,4,6700.9,45867.5,1,0,0
2181,2,4,551.8,17076.2,1,0,0
1811,2,1,1978.4,13800.1,1,6,35416496
2137,1,4,11806.1,38844.7,1,0,0
741,0,3,23435.9,53080.8,1,0,0
1835,2,1,1921.5,30500.3,5,10,21825041
1595,0,3,23448.6,34023.8,1,0,0
1945,2,4,3785.9,41714.5,1,0,0
893,2,4,1995.6,27789.5,1,0,0
1580,2,4,14.6,40838.3,6,0,0
794,0,0,151.7,32748.6,7,0,0
1799,2,4,1200.0,21790.0,1,0,0
732,0,0,326.6,33687.3,7,0,0
1104,2,1,2298.0,32949.8,5,3,7206775
2114,0,0,267.5,41052.0,7,0,0
1295,2,4,6616.1,35119.3,1,0,0
1822,2,4,245.5,17245.1,1,0,0
1474,2,5,2538.8,11278.3,1,0,0
1915,2,4,3817.7,26774.9,1,0,0
2078,2,4,691.1,66928.1,1,0,0
1733,2,1,6212.0,24240.5,5,5,99781933
794,2,1,31.2,76141.5,0,7,82964831
2138,2,4,13958.0,34535.6,1,0,0
492,2,4,14.6,39840.1,6,0,0
2170,2,1,7952.0,52755.7,8,1,87407694
2169,2,1,3021.9,25645.5,5,9,49436013
1868,2,4,14.6,5012.1,6,0,0
849,2,1,3289.1,39426.5,8,10,8644585
1094,0,3,2283.4,29903.4,1,0,0
1780,2,1,331.2,74926.2,0,5,45978296
1519,0,0,103.4,16754.7,7,0,0
892,2,4,14.6,36220.4,6,0,0
800,0,2,6006.2,31183.7,2,2,97977847
1977,2,4,16861.1,25095.8,1,0,0
1561,0,3,23389.5,77092.6,1,0,0
729,2,4,3617.5,25507.8,1,0,0
1491,0,0,69.9,16784.5,7,0,0
1929,0,2,6443.0,34910.4,2,5,34834813
375,2,4,14.6,37693.3,6,0,0
1950,2,4,6549.9,52000.5,1,0,0
851,2,4,5203.5,36731.0,1,0,0
1063,0,0,127.3,18502.6,7,0,0
1704,2,4,14.6,50905.4,6,0,0
1224,2,1,1365.1,18046.3,1,9,65633095
1884,0,0,411.5,78155.0,7,0,0
637,0,3,6322.5,33159.3,1,0,0
1745,0,3,17838.9,64823.4,1,0,0
885,2,4,2603.2,31455.8,1,0,0
1950,2,4,1389.6,30297.1,1,0,0
745,2,4,11140.7,39741.1,1,0,0
1276,2,1,7550.2,57297.6,5,10,24319184
1585,0,3,2928.3,5456.8,1,0,0
1575,2,4,14.6,29001.4,6,0,0
2140,2,1,5858.3,21631.5,0,13,17423890
1384,0,0,61.9,13056.3,7,0,0
1555,2,1,3083.0,14496.5,5,8,3033514
960,0,0,10.5,3827.2,7,0,0
1091,0,3,369.7,27489.8,1,0,0
1912,2,4,14.6,10992.5,6,0,0
1120,2,4,14.6,31500.6,6,0,0
1915,2,4,30.0,31505.8,6,0,0
1727,0,3,18811.3,42249.2,1,0,0
1771,2,4,19023.5,34290.1,1,0,0
1453,0,0,101.5,24083.8,7,0,0
2126,2,4,5410.8,70423.2,1,0,0
345,2,4,3026.1,35649.9,1,0,0
576,2,1,3796.1,24316.4,5,12,22770185
137,0,3,3971.1,15364.6,1,0,0
199,0,2,5588.9,23407.5,2,9,85948707
1884,0,2,36863.8,52142.2,1,8,16631721
1411,2,4,30.0,24651.6,6,0,0
1440,2,4,3804.0,37325.9,1,0,0
434,1,4,19751.6,25234.5,1,0,0
1379,0,0,58.9,17673.4,7,0,0
1334,0,3,273.1,30418.7,1,0,0
1518,2,1,1485.0,21620.0,1,11,5717578
1787,2,4,14169.1,35873.8,1,0,0
1452,2,1,6554.9,50642.1,5,4,97335735
990,2,4,14.6,45818.8,6,0,0
2006,2,1,8083.3,44715.5,5,11,25493799
1554,2,4,1800.0,75463.2,0,0,0
1554,2,4,14.6,40750.6,6,0,0
1986,0,2,6602.7,24022.1,2,2,70003899
1764,0,2,4709.3,24236.9,2,1,56447635
1744,2,4,1772.1,10667.8,1,0,0
2140,1,4,11095.7,43338.3,1,0,0
819,0,0,80.4,19996.2,7,0,0
920,0,3,1000.0,19093.1,1,0,0
1162,2,4,30.0,76869.4,6,0,0
2099,0,2,9519.8,32733.0,1,4,98185462
1842,2,4,1983.2,45166.3,1,0,0
667,2,4,14.6,46385.7,6,0,0
2098,2,4,14.6,49282.3,6,0,0
1580,2,4,2223.9,10694.8,5,0,0
1435,2,4,1300.0,17878.0,1,0,0
1063,0,3,11858.4,34644.3,1,0,0
1777,2,1,4425.2,78720.0,5,2,14175984
1793,2,4,5305.4,24482.2,1,0,0
1240,0,0,278.2,62986.0,7,0,0
1672,2,4,14.6,47508.4,6,0,0
1579,2,4,6065.2,70236.9,1,0,0
2108,2,1,1800.0,40230.3,5,3,21367560
1377,2,4,18678.0,27112.7,1,0,0
1893,2,1,2186.0,12740.6,1,3,29228308
1388,0,0,300.0,56805.4,7,0,0
1692,2,4,16339.7,28644.7,1,0,0
1460,2,4,29084.4,66115.1,1,0,0
1704,2,4,3890.2,13709.8,1,0,0
1507,2,4,3491.3,30784.5,1,0,0
1985,2,1,75.9,11852.5,0,5,61822446
1802,0,0,201.7,27398.0,7,0,0
2140,2,4,6939.5,19266.7,1,0,0
1580,0,0,254.5,48896.4,7,0,0
1915,0,3,790.2,22133.1,1,0,0
1440,0,3,19761.0,47796.5,1,0,0
2098,2,5,3450.7,105109.7,1,0,0
1476,0,0,120.9,31199.8,7,0,0
2006,2,4,30.0,41701.7,6,0,0
941,2,1,2188.5,20138.8,8,4,24391126
1559,0,2,3105.5,20386.4,1,11,10279080
1374,2,4,1000.0,29166.4,1,0,0
1073,2,4,11584.4,42763.2,1,0,0
533,0,0,69.0,16985.5,7,0,0
1275,2,1,4579.1,46013.3,5,6,91068099
997,2,4,1355.9,13838.0,1,0,0
1429,2,4,14.6,63995.9,6,0,0
1927,2,4,14.6,60200.5,6,0,0
1908,0,0,81.6,22001.4,7,0,0
282,0,3,11381.1,10956.9,1,0,0
886,2,1,6671.5,34421.0,5,2,8979717
1893,2,1,1248.1,46117.5,0,6,76475694
1550,2,4,25079.2,24342.1,1,0,0
1009,0,2,3263.9,23546.6,1,2,87725699
1759,2,1,1300.9,62697.3,8,12,65384904
1104,2,4,11115.3,20766.4,1,0,0
1078,0,0,199.3,45392.6,7,0,0
811,0,0,195.9,44313.3,7,0,0
1503,2,1,4700.4,26287.5,0,1,78325134
2163,2,4,15030.5,86121.9,1,0,0
2190,0,0,127.7,37178.6,7,0,0
2097,2,4,14.6,41862.4,6,0,0
681,0,0,72.0,16195.6,7,0,0
1742,1,4,9103.0,29635.6,1,0,0
1713,2,4,14.6,24926.4,6,0,0
982,0,3,46337.2,53340.6,1,0,0
1801,2,4,2157.5,45652.7,1,0,0
1132,2,4,25199.2,59968.9,1,0,0
2014,0,3,12624.1,46482.8,1,0,0
1560,2,4,14.6,23066.0,6,0,0
1619,0,0,179.9,17491.4,7,0,0
1354,2,4,14.6,26227.5,6,0,0
1989,0,2,5968.0,33010.0,2,5,32825029
1961,0,3,4747.1,25863.9,1,0,0
996,2,4,14.6,36267.2,6,0,0
1823,0,2,3478.7,39766.3,1,2,35913196
1641,0,0,150.1,37214.1,7,0,0
2006,2,1,2000.0,16673.6,1,4,529013
1566,0,0,282.6,50286.3,7,0,0
580,0,3,13173.4,37902.7,1,0,0
2048,0,0,138.5,32117.3,7,0,0
2159,2,4,634.0,42491.6,1,0,0
1976,0,0,226.9,49501.1,7,0,0
1103,2,4,14.6,28072.8,6,0,0
770,0,2,3321.8,29757.4,1,1,11794312
1825,2,1,5199.8,47743.0,5,1,26483276
745,2,1,2569.8,37873.5,5,3,65723035
1434,2,4,2839.8,31015.9,1,0,0
1836,0,0,74.5,14705.0,7,0,0
1122,2,4,3035.3,24634.2,1,0,0
1950,2,4,100.8,40504.4,6,0,0
2103,0,2,9576.5,32476.1,1,4,98266993
2114,2,1,2792.6,26879.1,5,9,31789181
2003,2,4,14.6,22904.6,6,0,0
1189,0,0,138.6,34759.3,7,0,0
1644,2,1,3466.9,34773.8,0,3,61522499
1852,0,0,126.8,37768.5,7,0,0
1063,2,1,504.2,28337.3,0,1,38396577
1560,2,1,877.1,52596.0,0,5,83238923
1830,0,3,23135.7,135059.3,1,0,0
1412,0,0,76.8,15588.3,7,0,0
1743,2,1,3400.0,28905.3,5,6,39866741
1589,0,2,5688.2,20437.8,2,4,31022592
1442,0,3,26201.7,101655.7,1,0,0
2043,2,4,2061.5,52201.9,1,0,0
1829,2,4,19074.2,54612.9,1,0,0
1114,0,0,198.9,47511.7,7,0,0
452,0,3,13188.6,46268.5,1,0,0
2054,2,1,1405.9,63562.2,3,4,50708988
1641,0,3,1687.4,25231.3,1,0,0
1834,2,4,8394.1,61369.1,1,0,0
1703,0,3,1987.3,41976.2,1,0,0
2037,2,1,5275.1,9736.5,5,11,36246307
570,2,1,3349.3,27913.9,8,8,88439698
466,2,1,3981.7,23305.4,5,12,95883804
1819,2,4,14.6,61341.6,6,0,0
1460,0,3,4049.2,16203.0,1,0,0
1733,2,4,14.6,14427.7,6,0,0
2081,2,4,14.6,42971.0,6,0,0
1001,2,1,1180.4,35614.6,0,10,76112363
1708,2,4,14.6,30112.4,6,0,0
1854,2,1,1954.0,37767.1,5,10,15476370
1198,2,1,3111.3,28968.0,5,6,75192015
564,2,4,10943.4,38459.1,1,0,0
1579,2,4,3413.2,16723.9,1,0,0
899,2,4,3336.6,26156.0,1,0,0
1595,0,0,174.4,49501.8,7,0,0
1853,2,4,4534.6,71996.0,1,0,0
2037,2,1,3349.1,24877.4,5,8,72967126
1884,2,1,6397.7,38765.7,5,11,55408422
1493,0,3,36896.2,78650.5,1,0,0
1580,0,0,143.3,29570.2,7,0,0
1411,2,4,14.6,22780.2,6,0,0
2006,2,4,2023.3,21285.1,1,0,0
1246,2,4,26187.1,48414.4,1,0,0
1825,2,1,3261.1,46128.1,5,4,97180753
462,2,4,14.6,26616.9,6,0,0
1134,0,3,8601.0,24035.6,1,0,0
2045,0,3,12725.3,60523.9,1,0,0
1429,2,4,4375.9,54098.5,1,0,0
1871,0,3,8925.4,50352.1,1,0,0
1499,0,0,72.1,18017.2,7,0,0
1072,0,3,24848.7,59882.3,1,0,0
1595,0,0,59.9,14186.9,7,0,0
2168,0,2,6513.5,39184.3,2,3,49973159
1338,2,1,2961.1,20416.6,5,3,5755582
1794,0,0,175.1,38384.2,7,0,0
1922,0,0,122.2,28317.1,7,0,0
488,2,1,5103.4,32414.5,5,5,44353052
1157,2,4,8500.1,25056.3,1,0,0
1519,2,4,1200.0,11741.7,1,0,0
1090,2,4,4201.7,18254.9,1,0,0
1746,2,1,2086.1,14384.4,5,11,91367048
2021,0,3,14351.1,44485.7,1,0,0
1545,2,4,16529.6,25786.2,1,0,0
2068,2,1,5688.9,46688.6,5,7,28770811
1359,2,4,14.6,15377.5,6,0,0
1577,2,4,3000.0,36204.9,1,0,0
2139,0,2,5851.8,46905.4,2,7,16914835
2021,2,4,14.6,39292.8,6,0,0
1971,0,0,79.3,18684.5,7,0,0
1741,2,4,5305.2,49477.2,1,0,0
2050,0,3,5185.6,28639.1,1,0,0
819,0,3,17473.0,47760.5,1,0,0
1579,0,0,66.9,15789.8,7,0,0
1976,2,1,6203.2,54210.9,5,7,60683528
1589,2,1,2502.8,12011.1,5,5,89023355
1976,0,2,3481.0,22948.5,1,6,1199378
1834,2,4,2898.8,22718.3,1,0,0
515,2,4,100.3,64998.4,6,0,0
1227,2,1,2172.1,16100.2,5,5,55926191
754,0,3,4095.0,17986.4,1,0,0
529,2,4,3404.2,28097.4,1,0,0
1890,0,2,22481.0,42377.6,1,10,21895581
1309,2,4,6480.7,36290.0,1,0,0
2047,0,0,88.9,22539.3,7,0,0
229,0,3,44847.7,105462.0,1,0,0
1481,2,4,22227.8,52894.2,1,0,0
2129,0,3,22992.2,40444.9,1,0,0
1958,0,0,58.9,13471.9,7,0,0
1123,0,0,180.9,39556.6,7,0,0
2037,2,4,14.6,12866.7,6,0,0
1429,0,0,285.8,47842.0,7,0,0
1618,0,0,51.5,13797.4,7,0,0
1746,2,4,196.7,28964.6,1,0,0
576,2,4,14.6,29134.9,6,0,0
2000,1,4,11194.2,44115.7,1,0,0
2159,2,4,14.6,48771.4,6,0,0
1051,2,4,14.6,34887.1,6,0,0
1041,0,2,3400.0,14612.7,1,11,24203739
1442,0,0,175.9,40232.4,7,0,0
2176,2,4,729.4,41267.1,1,0,0
1580,0,3,1200.0,25172.7,1,0,0
1640,2,4,5305.7,32019.4,1,0,0
1976,2,4,23535.3,28879.9,1,0,0
1703,2,1,3867.8,11011.0,5,4,27277323
1477,0,2,5916.1,16861.4,2,11,70316209
1417,2,1,630.9,42607.6,3,13,11506973
2056,2,1,53.0,17580.9,0,9,48305615
1220,0,3,9513.5,67274.4,1,0,0
644,2,4,900.0,24015.7,1,0,0
1448,2,1,4548.3,47533.3,5,5,7667723
1094,2,1,10755.4,75165.7,5,2,72507335
1807,2,4,834.9,22183.4,1,0,0
1104,2,4,2800.0,23996.5,1,0,0
2086,0,3,5545.8,27715.1,1,0,0
1713,2,4,14.6,54759.2,6,0,0
974,2,1,2234.1,19393.8,5,11,54974001
2104,2,1,9243.5,2193.0,5,9,38738542
1641,2,1,289.4,50240.9,5,5,60134396
456,0,0,64.6,10149.5,7,0,0
1608,0,0,65.5,13356.8,7,0,0
2078,0,0,57.1,14107.3,7,0,0
365,2,4,2510.7,36565.7,1,0,0
1798,2,4,14.6,16913.6,6,0,0
1199,0,2,3790.5,27917.8,1,11,5800332
1197,2,4,14.6,12214.2,6,0,0
1399,2,1,252.9,25714.6,0,8,85808556
1427,0,2,3080.7,23456.4,1,3,70690797
2156,0,3,15491.8,65429.2,1,0,0
729,2,4,6894.0,66433.1,1,0,0
1672,0,2,6470.0,51419.9,2,1,69433678
1846,2,4,1099.0,28282.0,1,0,0
607,2,4,11524.7,43886.2,1,0,0
2045,2,1,2148.8,13909.5,0,5,81750503
1338,0,3,33190.1,111488.3,1,0,0
2014,2,4,14.6,22411.7,6,0,0
2021,2,4,14.6,17524.3,6,0,0
1981,0,3,8943.0,36276.7,1,0,0
1258,2,4,2121.5,15491.1,1,0,0
1925,0,3,27790.9,89637.3,1,0,0
224,0,3,1200.0,24505.0,1,0,0
2116,2,4,30857.2,88104.8,1,0,0
1373,2,4,14.6,60478.9,6,0,0
2139,2,1,3027.1,6127.2,8,11,37400330
829,2,1,5491.5,21233.0,3,5,27921737
252,2,4,4197.3,25460.1,1,0,0
1580,0,2,4795.2,24780.1,2,4,77210360
1721,0,2,40188.4,87271.8,1,8,38335271
1928,0,0,33.6,11856.6,7,0,0
2165,0,2,35013.7,89255.9,1,13,57689922
2006,0,0,127.2,27883.3,7,0,0
1460,0,0,211.8,90548.8,7,0,0
1838,2,4,3125.3,30456.9,1,0,0
1672,2,4,30.0,80628.8,6,0,0
1442,0,3,21156.7,70838.1,1,0,0
2043,2,4,14.6,12985.7,6,0,0
455,2,1,2362.6,28288.8,5,5,37506897
1042,2,4,1718.3,34938.3,1,0,0
1976,0,0,205.7,51656.4,7,0,0
2049,0,2,4321.8,25100.6,2,10,10247957
1491,2,1,1416.3,21945.3,5,8,70667935
1765,2,4,30.0,52506.4,6,0,0
2129,2,4,14.6,18684.5,6,0,0
1792,2,4,4090.2,78110.9,1,0,0
1983,0,0,18.1,-1677.1,7,0,0
940,2,1,1200.0,18886.6,3,9,57161249
1882,0,0,242.7,75779.3,7,0,0
1338,2,4,7727.8,42959.0,1,0,0
923,2,1,4664.8,20681.8,8,3,62655051
390,0,0,122.1,30334.0,7,0,0
1677,2,4,14.6,13906.3,6,0,0
1775,0,3,21601.0,37541.4,1,0,0
1119,0,0,142.3,34077.8,7,0,0
736,0,3,26535.5,59997.3,1,0,0
1944,0,0,208.0,45118.5,7,0,0
1984,0,0,58.9,14217.3,7,0,0
2159,2,4,14.6,41962.4,6,0,0
1487,0,0,65.7,16332.0,7,0,0
699,0,0,106.1,23643.2,7,0,0
1040,2,4,24702.2,31007.7,1,0,0
1338,1,4,11095.9,39773.9,1,0,0
2159,2,4,14.6,25975.4,6,0,0
1738,2,1,4304.5,33589.2,5,13,6826289
1958,2,4,14.6,71542.6,6,0,0
1131,2,1,2400.5,14786.1,5,8,95513291
880,2,4,1200.0,26237.1,1,0,0
1338,2,4,839.6,23602.9,1,0,0
1976,2,5,3412.9,44569.5,1,0,0
2047,0,0,104.3,23097.3,7,0,0
1672,0,2,3194.2,19265.2,1,11,18400540
1519,2,1,10949.7,33795.0,5,4,64546073
1950,2,4,1986.2,58469.1,1,0,0
956,0,0,300.0,61748.7,7,0,0
976,0,3,6566.9,22339.0,1,0,0
455,0,0,184.1,37287.3,7,0,0
2174,2,4,53525.1,74531.0,1,0,0
1837,2,4,746.9,21704.9,1,0,0
1703,2,1,4626.9,16888.8,5,8,33597512
775,0,3,6825.1,27903.7,1,0,0
2068,2,4,14.6,46802.2,6,0,0
1534,2,4,15487.7,39198.2,1,0,0
1884,2,1,6831.5,59610.7,5,8,3468787
1493,2,4,2072.2,40935.1,1,0,0
1715,2,1,3171.6,15636.6,5,13,28453448
1481,2,4,14.6,12503.2,6,0,0
1035,0,2,3607.5,14159.7,1,13,73645892
2077,0,2,6827.9,45457.8,2,11,55985867
1738,2,4,5066.0,29721.2,1,0,0
727,0,0,129.8,32098.5,7,0,0
2126,0,3,45916.8,81201.2,1,0,0
1944,0,3,22939.9,68057.2,1,0,0
1915,0,0,198.2,77418.8,7,0,0
2148,0,3,391.0,45150.4,1,0,0
2037,0,2,4338.9,25223.0,2,8,22345663
1961,2,4,15884.9,59359.1,1,0,0
1131,0,0,131.7,20736.8,7,0,0
1838,2,4,13225.2,23885.3,1,0,0
1889,2,4,14.6,27860.7,6,0,0
1955,2,4,5864.3,28813.6,5,0,0
2141,0,3,19150.7,99868.5,1,0,0
2100,2,1,3400.0,13135.2,5,10,31763982
2132,2,1,108.2,28840.5,3,4,63019025
1745,2,4,5955.3,66095.7,1,0,0
1046,0,0,94.7,17967.4,7,0,0
1802,2,4,3278.2,17043.5,1,0,0
920,0,3,18639.8,55683.1,1,0,0
1255,0,2,3065.0,33267.1,1,13,18084831
1079,2,4,14.6,31272.9,6,0,0
2075,0,0,71.6,15335.9,7,0,0
394,2,4,739.6,22755.8,1,0,0
1473,0,2,6226.3,35205.5,2,11,86827587
1185,2,4,4456.2,18391.9,1,0,0
1102,0,2,3542.5,26790.9,1,10,8285125
1744,2,4,3400.0,15932.2,1,0,0
1002,0,3,44918.8,79808.5,1,0,0
1830,2,1,4609.4,45604.6,8,10,73697496
1258,0,2,36013.2,60737.1,1,2,22212709
1499,0,0,131.2,28911.5,7,0,0
1611,2,1,3991.7,76500.3,5,6,45897351
1463,2,4,3403.9,20087.9,1,0,0
544,0,3,11559.0,33294.0,1,0,0
708,2,1,37.6,22640.6,3,6,57056836
1207,2,1,2298.6,53144.9,8,4,86000745
2157,2,1,366.3,39839.5,0,3,21382118
1611,2,4,6338.6,33104.6,1,0,0
729,0,3,36434.5,65667.5,1,0,0
954,2,4,3072.6,39712.9,1,0,0
1874,2,1,4790.7,49948.0,5,1,28188926
1895,0,3,5536.4,46819.4,1,0,0
1519,2,4,14.6,37626.3,6,0,0
1413,2,4,14.6,27456.7,6,0,0
2129,0,3,19910.3,39617.6,1,0,0
1926,2,1,1889.6,19414.7,1,11,41223250
740,2,4,1064.8,25600.2,1,0,0
1753,0,0,142.4,36819.0,7,0,0
1825,0,0,159.9,50652.5,7,0,0
