trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1154,0,2,54213.9,110053.5,1,11,80540024
1406,2,4,3994.2,18723.0,1,0,0
1731,2,1,3395.1,35009.6,5,9,93850660
1638,2,1,2000.0,101413.3,5,5,88178824
1482,2,4,2827.2,15138.6,1,0,0
1558,2,4,10457.8,33911.0,1,0,0
1903,2,4,499.9,36466.7,1,0,0
1562,2,1,3000.0,45695.8,5,13,41249012
910,0,0,222.5,62124.7,7,0,0
1641,2,1,1852.7,17374.8,5,9,10021164
1254,0,3,35433.8,62353.7,1,0,0
833,0,3,15111.2,51589.6,1,0,0
2049,2,1,6122.4,87826.4,8,1,57946260
677,2,4,1295.5,28517.5,1,0,0
2066,2,1,2020.6,14559.0,5,1,88835970
1192,2,1,3000.0,39675.4,5,6,46334692
500,2,1,6950.9,95542.2,5,6,83314730
941,0,2,3122.2,12422.0,1,6,33660468
644,0,0,149.9,36592.6,7,0,0
2067,2,1,1918.5,60882.2,5,11,72357540
1648,2,1,3365.1,41370.7,0,8,51886692
1125,0,2,7835.1,31547.1,1,8,20979430
2132,0,3,10114.2,43100.6,1,0,0
1041,2,4,14.6,54921.4,6,0,0
2142,2,1,1509.5,23386.0,5,10,24364114
1443,2,1,2765.5,32017.8,5,3,79610264
947,2,4,2199.7,66774.1,1,0,0
1611,0,3,48497.6,72415.9,1,0,0
1703,0,0,93.4,23435.8,7,0,0
728,2,1,16.0,44819.0,3,7,17163180
1884,0,2,5622.5,43290.9,2,4,18924134
1519,0,3,2956.3,31542.9,1,0,0
1703,0,0,76.1,17482.9,7,0,0
421,2,4,14.6,40095.9,6,0,0
1370,2,4,6768.0,29609.4,1,0,0
737,0,3,14321.2,12234.9,1,0,0
1156,0,3,18942.1,22201.3,1,0,0
1123,1,4,12291.5,64222.4,1,0,0
1317,2,1,1100.0,47001.8,5,13,4446306
1168,2,4,1744.8,14434.2,1,0,0
1641,2,4,35961.6,88231.6,1,0,0
2068,2,1,7196.9,21555.0,5,4,9659147
1859,0,3,9860.8,41488.8,1,0,0
1562,2,4,14.6,42598.5,6,0,0
2190,2,4,4107.2,30867.0,1,0,0
1277,2,4,582.1,22022.6,1,0,0
515,0,3,308.2,18047.9,1,0,0
1113,0,3,11168.9,30913.0,1,0,0
1843,2,1,4293.8,62646.3,5,4,9294774
1211,2,4,14.6,26898.3,6,0,0
2139,2,1,5474.5,22933.3,5,5,4661473
1040,2,4,21344.3,28985.4,1,0,0
1329,0,0,166.5,43673.0,7,0,0
881,2,1,6878.2,39363.5,5,13,32531724
1971,2,1,6823.6,86930.9,5,4,73153496
2129,0,0,14.6,416.2,7,0,0
1851,0,3,11796.3,54392.2,1,0,0
1277,0,2,25357.8,69051.6,1,1,23128486
1011,0,0,306.9,52994.9,7,0,0
1338,2,1,5015.3,15020.4,5,6,6004061
1733,2,1,2843.0,17081.9,5,5,38902050
1504,2,4,16583.4,63062.6,1,0,0
1073,2,1,869.4,16191.5,5,1,85934920
1094,0,0,192.6,45874.7,7,0,0
1460,0,0,14.6,9360.4,7,0,0
1987,2,1,90.3,26207.6,3,13,11714387
391,0,2,24919.0,14656.1,1,9,33699428
1712,2,4,19467.5,33243.5,1,0,0
1033,2,4,25114.6,41662.3,1,0,0
2134,2,4,244.7,30287.2,1,0,0
1539,2,1,2110.1,48105.4,0,9,31262404
1745,2,4,15229.3,37451.0,1,0,0
2022,2,4,17274.8,95447.7,1,0,0
1685,0,2,32006.1,61075.0,1,2,24085344
794,0,3,22373.7,80272.4,1,0,0
1440,0,2,5116.3,30696.5,2,2,23773476
1528,2,4,1472.8,25879.1,1,0,0
1945,2,4,14.6,15158.3,6,0,0
1957,2,1,11687.6,13250.7,0,5,64250200
1580,0,3,29005.2,86158.4,1,0,0
1886,2,4,14.6,37981.4,6,0,0
1222,0,3,2734.6,28199.5,1,0,0
1479,2,4,14.6,33574.9,6,0,0
266,0,0,100.0,43756.1,7,0,0
2082,2,4,4583.4,1000.6,1,0,0
1618,2,4,14.6,60674.8,6,0,0
2098,2,1,289.4,21992.7,0,2,26790848
1549,2,4,1223.2,21440.0,1,0,0
1484,0,3,17143.6,48908.6,1,0,0
1923,2,4,45803.1,57784.3,1,0,0
2076,1,4,5919.3,42238.5,1,0,0
1853,0,3,17349.7,63908.0,1,0,0
1502,2,1,5315.0,27366.1,8,9,90805500
1905,2,1,3460.5,23945.4,3,3,82916000
1587,2,4,1900.0,36819.4,1,0,0
1338,2,1,2400.0,33574.0,5,13,31610766
1503,0,0,160.8,55643.0,7,0,0
206,2,4,41580.1,89096.4,1,0,0
2165,2,4,963.0,18709.6,1,0,0
1617,2,4,14.6,33731.4,6,0,0
239,0,3,2901.5,25723.4,1,0,0
1579,2,4,5096.7,57693.6,1,0,0
729,2,4,5113.7,24354.3,1,0,0
1832,2,1,5132.8,17750.8,5,8,96195400
2020,0,0,105.3,18911.4,7,0,0
1429,2,1,9294.6,54707.8,5,10,37027800
1703,2,4,3366.0,44297.2,1,0,0
1526,0,0,100.0,26579.4,7,0,0
1464,2,5,1932.0,44019.7,1,0,0
1794,2,1,1200.0,41818.4,5,5,66240628
2105,2,4,14.6,34483.8,6,0,0
1869,0,3,6525.0,41836.5,1,0,0
1978,0,2,6349.7,42547.6,2,6,14348351
711,2,1,2076.4,28632.4,5,2,50764670
1561,0,3,4032.4,34709.2,1,0,0
1288,0,0,14.6,20848.3,7,0,0
1102,2,1,24.5,69881.0,0,6,23547194
1985,0,3,6668.6,69239.5,1,0,0
1618,0,3,22562.7,29978.7,1,0,0
1441,2,1,847.8,32190.6,0,3,4638868
932,2,1,799.6,37358.0,0,8,28601572
1914,2,4,1175.7,11321.7,1,0,0
423,2,5,2046.5,44100.3,1,0,0
2043,0,3,6220.1,21742.2,1,0,0
454,2,4,4568.6,25084.9,1,0,0
1368,2,4,14.6,40502.1,6,0,0
2050,2,4,1644.1,28905.3,1,0,0
1466,2,1,812.3,48661.5,3,6,78712344
1519,0,3,6057.7,25677.0,1,0,0
1086,2,4,2699.8,23193.8,1,0,0
1125,2,4,8993.6,23213.9,1,0,0
972,2,4,1047.8,53368.1,1,0,0
1649,0,3,31766.5,71283.9,1,0,0
102,0,3,9291.0,15514.3,1,0,0
1519,2,4,14.6,36476.7,6,0,0
1381,2,1,6099.0,55075.4,0,12,88595700
1983,0,0,138.9,38270.1,7,0,0
607,0,2,5144.3,24407.9,2,10,47166508
1102,0,0,163.5,37322.5,7,0,0
1070,2,4,2744.3,25690.6,1,0,0
1252,0,0,200.2,76511.7,7,0,0
1460,2,4,400.0,54127.0,1,0,0
2171,0,2,7495.4,43477.0,1,2,37614000
1550,2,4,7640.7,41110.2,1,0,0
640,2,1,2086.7,13086.3,5,9,41099880
1460,0,0,183.2,43274.9,7,0,0
1094,2,4,3377.8,13538.0,1,0,0
1681,0,0,35.6,12439.1,7,0,0
1097,2,1,6341.1,18066.5,8,2,27934994
1802,2,1,1234.6,12742.6,0,9,54838244
1134,0,2,20075.5,42537.0,1,13,55464864
1856,0,0,154.7,35663.2,7,0,0
1799,2,1,2314.0,20626.6,0,2,16030810
1104,2,1,1167.3,35732.8,0,9,42212300
1497,2,4,1104.0,42108.0,1,0,0
396,2,4,2199.5,22310.7,1,0,0
1002,2,4,14.6,17221.1,6,0,0
1743,0,3,11507.9,61786.7,1,0,0
1429,2,4,14.6,62050.2,6,0,0
1563,2,4,7797.9,40543.3,1,0,0
1679,0,3,5996.3,28298.6,1,0,0
607,2,4,5102.1,26861.7,1,0,0
1856,2,1,969.2,16973.6,5,9,8004506
1561,2,1,300.0,33788.4,5,4,83682616
506,0,3,26362.0,45465.7,1,0,0
901,2,4,14.6,45422.4,6,0,0
1551,2,1,3819.8,19272.2,5,12,91887420
1861,2,1,2001.5,47514.3,5,6,66008120
1776,2,4,8051.7,39593.8,1,0,0
1620,0,3,18502.1,38916.8,1,0,0
1580,0,2,3982.5,31152.6,1,5,36463460
1278,0,2,5314.1,26905.0,2,1,36373580
1916,2,4,14.6,55718.9,6,0,0
1776,2,1,6905.9,18174.6,5,4,23374340
366,0,3,34927.3,93280.1,1,0,0
487,2,4,718.8,16589.9,1,0,0
523,0,3,32056.0,56488.6,1,0,0
2020,2,4,14.6,50419.5,6,0,0
1215,2,4,23975.3,76816.3,1,0,0
1449,2,4,16059.1,33909.8,1,0,0
1186,2,4,14.6,37569.4,6,0,0
1621,0,0,157.7,35489.4,7,0,0
1864,2,4,19680.8,37573.3,1,0,0
1580,2,4,9280.4,15996.2,1,0,0
1368,2,4,2197.4,37284.5,1,0,0
1491,1,4,12252.2,70015.3,1,0,0
855,2,1,3695.5,30783.1,0,3,37164776
523,0,0,160.8,28629.5,7,0,0
2047,0,2,5110.8,15466.0,2,9,32739028
1372,0,0,92.4,25447.2,7,0,0
515,0,2,3042.9,14740.9,1,5,86159090
1745,2,1,213.7,32960.9,0,3,10807945
1403,0,2,5521.9,31398.8,2,7,30188344
2160,0,0,87.5,18924.8,7,0,0
526,2,4,3119.3,74036.8,1,0,0
1800,0,0,121.4,24990.2,7,0,0
1989,0,0,248.1,49724.7,7,0,0
1107,0,0,181.4,42403.4,7,0,0
454,2,4,22025.0,60244.0,1,0,0
2042,2,4,6867.4,90735.3,1,0,0
2159,2,1,4845.3,45665.2,0,13,47803916
1778,2,4,2400.0,21096.5,1,0,0
887,2,4,1766.1,22809.9,1,0,0
1794,0,0,132.6,34154.8,7,0,0
874,0,0,55.5,16593.3,7,0,0
1253,0,3,19303.3,50551.8,1,0,0
1672,2,4,1500.0,20891.7,1,0,0
2111,1,4,2283.5,31119.3,1,0,0
1145,2,4,14.6,30758.6,6,0,0
365,2,1,14513.5,30391.0,0,3,25546410
2109,2,4,2262.6,49617.9,1,0,0
1592,0,3,6008.9,25790.7,1,0,0
1399,2,4,7793.5,55475.4,1,0,0
1770,2,5,1598.7,34779.4,1,0,0
1317,2,4,9906.4,33521.6,1,0,0
772,0,0,72.6,19402.1,7,0,0
1369,2,4,1300.0,21567.7,1,0,0
729,0,2,44358.5,60673.4,1,11,27442786
882,0,0,151.8,35024.9,7,0,0
2114,2,4,5643.6,21688.7,1,0,0
1246,2,4,2363.3,21072.3,1,0,0
1954,2,4,14.6,53985.8,6,0,0
1987,0,0,290.1,70445.1,7,0,0
1734,2,4,2045.1,57844.9,1,0,0
1611,2,4,9747.0,54356.7,1,0,0
1955,0,2,4803.7,25108.5,2,11,63275068
729,2,1,3504.9,16306.8,8,8,63643930
733,2,1,3194.9,30922.0,0,1,56799710
941,0,2,37052.5,60038.7,1,3,40823670
1900,2,4,14.6,31824.1,6,0,0
1550,2,1,1200.0,11291.3,5,1,75228470
1185,0,0,297.3,59734.9,7,0,0
1834,1,4,5400.0,35520.3,1,0,0
2086,2,1,301.0,65825.3,3,11,63634464
2003,2,4,14.6,48493.8,6,0,0
1740,2,1,2374.9,13121.2,5,9,18481886
1890,2,1,6264.3,30460.4,8,4,54040812
1586,2,4,1349.9,59281.2,1,0,0
1849,2,1,1306.6,54411.2,0,12,63229370
1440,2,4,5307.7,49517.9,1,0,0
1793,0,3,30016.5,81692.6,1,0,0
946,0,3,14211.4,9827.3,1,0,0
1263,2,1,9355.1,35748.8,5,8,75400900
778,2,4,14.6,63929.1,6,0,0
2159,0,2,47278.9,100978.3,1,8,43232268
859,2,4,14.6,17139.4,6,0,0
1685,2,4,15617.1,44836.1,1,0,0
1276,2,1,6481.9,43174.4,5,9,12127584
1644,2,1,1282.2,26629.0,0,9,42222988
971,2,4,9967.9,38347.0,1,0,0
1825,2,4,45761.6,60043.3,1,0,0
348,0,0,140.1,36626.4,7,0,0
1794,2,4,986.4,34028.4,1,0,0
1497,0,0,78.9,20141.3,7,0,0
1987,2,4,630.6,89622.2,1,0,0
1100,0,0,99.9,23294.8,7,0,0
1611,2,1,2340.6,36447.5,0,2,82933310
1121,2,4,7289.0,21758.9,1,0,0
1764,2,4,2271.8,13389.5,1,0,0
1159,2,4,4426.7,17310.7,1,0,0
1032,2,4,1598.5,24324.2,1,0,0
1474,0,0,119.8,24210.2,7,0,0
1866,2,4,18997.8,25517.0,1,0,0
1429,0,3,1920.6,16570.3,1,0,0
1641,2,4,14.6,21236.6,6,0,0
1080,2,4,49531.6,58433.4,1,0,0
1023,2,4,4218.9,27348.2,1,0,0
1764,0,0,256.2,60814.6,7,0,0
2105,0,0,113.5,21305.1,7,0,0
1408,0,0,86.9,24965.6,7,0,0
836,2,4,1448.9,26929.1,1,0,0
821,2,4,1800.0,13303.8,1,0,0
2134,2,1,337.9,77572.2,0,9,76610860
326,2,4,5846.3,32823.7,1,0,0
2098,2,1,600.0,34016.8,0,4,16262817
1593,2,4,1439.2,17145.8,1,0,0
1737,2,1,3031.2,70160.9,3,12,14866838
1957,2,4,2721.0,19719.6,1,0,0
1976,2,4,7919.7,45872.6,1,0,0
1558,2,1,5877.0,24795.6,8,9,16443072
2159,0,3,9608.2,47393.6,1,0,0
151,0,0,173.2,46742.0,7,0,0
2054,2,1,6078.1,29147.2,5,3,94801780
1892,1,4,5065.9,69307.0,1,0,0
1800,2,4,3020.2,14171.1,1,0,0
1158,2,4,2362.1,32559.9,1,0,0
1897,2,4,2066.8,14658.8,1,0,0
1849,2,1,5698.6,13493.2,5,9,64551940
1693,2,1,3711.2,37279.2,5,9,30514452
729,2,4,960.0,24703.2,1,0,0
1063,2,4,14.6,34254.5,6,0,0
255,0,2,3627.7,24841.0,1,4,43095736
1063,2,4,1324.5,37741.0,1,0,0
617,0,0,182.0,29105.6,7,0,0
1490,2,4,1069.0,34720.0,1,0,0
2006,2,1,1500.0,18874.9,0,9,34094024
1854,2,4,700.1,55318.3,1,0,0
985,2,4,14.6,44888.4,6,0,0
1194,0,3,59933.1,149132.2,1,0,0
395,2,4,8092.0,33052.5,1,0,0
1594,2,4,3708.5,26358.2,1,0,0
1794,0,2,6020.4,30889.8,2,10,34622210
713,2,4,3838.3,25420.2,1,0,0
1927,2,4,14.6,26510.6,6,0,0
1439,0,3,4248.0,25999.1,1,0,0
1672,2,4,1807.5,26500.4,1,0,0
155,2,4,19829.1,49747.7,1,0,0
2168,2,1,9501.4,28804.5,0,12,99979070
1590,2,4,15176.6,39899.5,1,0,0
515,2,1,264.7,18941.7,0,11,90588664
1277,2,4,30930.1,78032.0,1,0,0
1441,2,4,14.6,24024.7,6,0,0
404,2,4,14.6,37031.0,6,0,0
1337,2,4,14.6,33003.7,6,0,0
2037,2,1,3302.8,76397.6,5,9,98332020
1197,0,0,146.7,27324.2,7,0,0
357,0,3,11931.8,58779.0,1,0,0
1455,2,1,3133.9,20748.2,5,11,8646133
1915,2,4,14.6,28070.9,6,0,0
1741,2,4,4786.5,8056.1,1,0,0
2080,2,1,4463.1,14948.5,5,12,0
2161,2,4,14.6,16867.4,6,0,0
2129,2,1,217.1,40313.6,3,3,29962668
945,0,2,5483.1,16425.3,2,3,66325090
430,2,4,31017.8,62772.9,1,0,0
628,0,3,5179.0,17345.2,1,0,0
1884,2,4,22659.8,59334.8,1,0,0
1653,0,0,221.2,54962.9,7,0,0
900,2,1,6145.2,20200.0,5,8,76285670
807,0,3,5120.1,19377.5,1,0,0
850,0,2,7855.7,41298.4,2,3,18171806
764,2,4,14.6,35716.6,6,0,0
1580,0,0,350.6,76023.5,7,0,0
861,2,1,3884.2,73415.5,8,10,72978070
1987,2,1,2911.0,39476.6,5,10,40632204
1704,2,4,14.6,54404.7,6,0,0
1770,0,3,21967.1,76251.5,1,0,0
1733,2,4,14.6,62520.0,6,0,0
259,2,4,2504.3,22783.7,1,0,0
941,2,1,8051.2,38054.6,5,12,37878220
1600,0,2,6349.6,13033.5,1,9,3518067
2036,2,4,2812.2,52438.4,1,0,0
1683,2,1,5922.8,14223.9,5,1,26958500
1476,0,2,2925.8,13279.5,1,3,0
2159,2,4,3225.8,74810.4,1,0,0
1550,0,0,259.8,51957.1,7,0,0
847,1,4,7329.6,56142.1,1,0,0
2098,2,5,2914.4,49733.0,1,0,0
754,2,4,3683.7,21948.1,1,0,0
864,0,3,22554.0,44929.7,1,0,0
1823,2,4,14.6,21845.3,6,0,0
579,0,3,36841.2,103632.4,1,0,0
1437,2,1,964.0,34476.4,0,8,13922229
644,0,3,15961.5,28394.0,1,0,0
1227,0,0,85.5,18454.5,7,0,0
1727,2,1,6312.6,15684.9,5,3,46028092
1655,2,4,12183.3,53798.4,1,0,0
1982,2,1,7161.7,18653.9,5,3,10224092
1976,0,2,4794.3,30023.0,2,4,58557116
1894,0,0,30.0,16696.9,7,0,0
1703,0,3,12877.6,34158.1,1,0,0
1666,2,1,3102.2,15224.9,0,11,6931438
1611,2,1,5655.5,68821.7,5,10,18236296
1956,0,0,105.8,28450.6,7,0,0
494,2,1,3012.9,21858.8,5,4,11040868
1641,0,3,600.0,50782.0,1,0,0
1466,0,0,88.1,30180.8,7,0,0
1635,2,4,3727.4,21165.2,1,0,0
1977,2,4,2064.2,17613.4,1,0,0
1620,0,0,215.1,45507.6,7,0,0
1978,2,4,8452.6,50303.4,1,0,0
2080,2,1,215.6,44316.8,0,1,11756575
829,0,0,103.8,21720.4,7,0,0
768,2,4,4067.8,25944.0,1,0,0
1746,2,4,7387.2,21164.8,1,0,0
2006,2,4,14.6,34440.5,6,0,0
2159,2,1,3234.1,41888.4,5,2,46780416
1465,2,4,14.6,21121.0,6,0,0
1795,2,4,4525.0,3902.6,1,0,0
1338,2,1,1100.4,29268.1,0,6,67407220
1063,2,1,4466.6,39528.8,5,13,26585476
2080,1,4,6260.9,25169.8,1,0,0
834,0,2,4200.0,35199.3,1,13,70422270
1870,2,4,6789.3,62019.9,1,0,0
1562,0,3,221.3,6798.4,1,0,0
1085,2,4,14.6,32254.3,6,0,0
619,2,1,5691.9,32324.1,5,4,12706673
1526,2,1,2278.7,16943.0,5,2,83384810
972,2,4,14.6,59006.2,6,0,0
2006,2,4,14.6,16516.0,6,0,0
2135,2,4,14.6,41491.2,6,0,0
1068,2,1,2794.9,43550.0,5,3,46988896
1338,2,4,14.6,72045.8,6,0,0
1690,2,4,2751.9,33617.5,1,0,0
1099,2,4,14.6,34091.6,6,0,0
878,2,1,7647.2,40643.2,5,5,4801566
880,2,4,14.6,23806.1,6,0,0
1794,2,4,3348.2,19143.7,1,0,0
2133,0,3,1445.5,53630.8,1,0,0
1260,1,4,4821.8,91026.7,1,0,0
1710,2,1,363.6,61411.9,5,8,67660900
1011,0,3,49163.2,70166.0,1,0,0
788,2,4,1115.5,8281.3,1,0,0
1653,2,4,51051.1,100927.7,1,0,0
1465,2,4,6878.4,48714.9,1,0,0
2171,2,1,2700.4,27285.1,8,2,61456676
1125,0,3,32183.9,56622.5,1,0,0
1368,2,4,301.0,40122.6,1,0,0
2091,0,3,18663.3,109757.5,1,0,0
1032,2,1,3612.5,35095.6,5,6,89892930
743,2,1,1200.0,14070.8,0,10,66194610
2098,0,3,42467.6,46233.1,1,0,0
846,2,4,14.6,14389.4,6,0,0
1262,0,3,20918.4,54782.2,1,0,0
1440,0,2,13158.8,45881.0,1,1,99911280
585,2,4,14.6,29020.8,6,0,0
1806,2,4,17900.4,54142.9,1,0,0
1928,0,3,15340.0,23413.0,1,0,0
1276,2,4,6641.4,38835.3,1,0,0
1569,2,4,14.6,32794.0,6,0,0
543,2,1,1391.8,16599.0,1,3,17470940
1807,2,4,14.6,86384.8,6,0,0
1489,2,4,3353.1,24780.8,1,0,0
279,0,3,26565.4,27563.0,1,0,0
1989,2,4,14.6,93437.5,6,0,0
399,0,3,37375.6,70139.6,1,0,0
2168,2,1,3315.2,26866.3,8,7,66162868
1764,2,4,14.6,61982.2,6,0,0
1516,0,3,1396.8,18178.5,1,0,0
910,2,4,47395.9,74463.8,1,0,0
668,2,4,15470.0,53866.4,1,0,0
1976,2,1,6592.5,22550.9,3,10,12147552
1246,2,1,3400.4,22274.3,5,3,97294970
1986,2,1,6192.6,50804.7,5,11,13589008
2129,2,1,3007.5,21010.0,5,8,56989964
1764,2,1,4332.4,15885.5,5,7,31244428
849,2,4,14.6,26576.5,6,0,0
2057,2,5,2400.0,71696.8,1,0,0
1803,2,4,14.6,19166.4,6,0,0
1959,0,3,8485.4,51611.6,1,0,0
1261,2,4,14.6,40044.0,6,0,0
1183,2,4,9326.4,44110.0,1,0,0
2154,2,4,8076.5,32334.4,1,0,0
1825,2,4,14.6,34924.1,6,0,0
1607,2,1,800.0,45380.6,5,8,48942250
2016,2,4,2497.7,11804.3,1,0,0
1958,2,4,5800.1,23156.8,1,0,0
1905,0,0,88.0,21400.2,7,0,0
2111,0,3,22945.7,59787.9,1,0,0
1611,2,4,3603.7,35478.6,1,0,0
749,2,1,264.5,16420.1,3,13,13466693
856,2,4,14.6,22690.4,6,0,0
1861,0,0,129.3,35310.1,7,0,0
1477,2,1,2449.7,26331.7,5,4,26300870
1565,2,1,2502.8,46249.1,3,4,42346216
1226,2,4,14.6,45045.9,6,0,0
2015,2,4,14.6,53469.8,6,0,0
2142,0,2,5628.3,40451.9,2,2,21804210
979,0,0,72.6,18134.6,7,0,0
1276,2,4,5472.1,21415.3,1,0,0
1171,2,1,2199.5,43914.0,0,12,43758668
1624,2,1,2197.4,64827.3,5,12,36857844
1161,2,1,1949.3,74838.7,0,4,17199922
1976,2,4,14.6,18838.1,6,0,0
754,0,0,134.6,33637.8,7,0,0
1254,0,3,11368.4,38872.5,1,0,0
1920,0,3,8557.1,12136.2,1,0,0
1121,0,3,15491.0,48843.5,1,0,0
2136,2,4,5119.9,11873.3,1,0,0
1920,2,5,2196.8,59156.3,1,0,0
1129,2,1,4670.6,91604.6,0,8,30035016
849,2,4,1332.3,50880.7,1,0,0
1276,1,4,10012.3,25346.3,1,0,0
1854,0,2,6677.1,21524.5,2,12,22182592
1764,2,4,3000.0,46079.4,1,0,0
1470,0,2,3492.7,28492.1,1,13,84382240
1120,0,3,8061.0,22731.7,1,0,0
2190,0,0,433.7,104430.3,7,0,0
1709,2,4,20277.8,51308.8,1,0,0
1882,0,3,24604.0,50574.4,1,0,0
880,0,2,3162.2,17567.6,1,5,95512744
1337,2,4,3031.3,16868.9,1,0,0
1641,0,2,33428.1,94445.9,1,11,22751802
1491,2,1,3025.3,41577.6,5,6,76344424
2048,2,4,25022.3,36094.7,1,0,0
2159,2,4,1900.0,34588.6,1,0,0
1488,0,3,2619.4,100897.0,1,0,0
808,0,0,334.9,68678.3,7,0,0
1140,0,3,39244.2,76832.3,1,0,0
1641,2,1,1355.5,63497.4,0,13,64526796
821,0,3,8073.5,24118.0,1,0,0
1327,0,2,3244.8,21944.0,1,1,85937010
1550,0,3,11881.8,68658.2,1,0,0
295,2,4,7883.5,43386.8,1,0,0
1967,2,4,14.6,18062.6,6,0,0
2105,0,2,35681.0,92067.9,1,9,33541356
1641,2,1,151.9,39913.4,3,6,85548710
1590,2,1,2238.2,20529.4,5,3,14433965
1594,0,0,236.8,55749.1,7,0,0
2121,0,0,259.6,73131.7,7,0,0
1856,0,3,4146.5,48472.9,1,0,0
1580,0,0,97.5,32973.7,7,0,0
1580,0,3,21081.7,51158.3,1,0,0
1215,0,3,5594.5,28055.1,1,0,0
782,2,1,2011.7,35736.2,0,8,52546540
344,2,1,2290.3,45430.9,5,1,21590392
1884,2,4,9735.4,13790.1,1,0,0
2037,0,2,18006.0,40155.2,1,5,86322904
1154,2,1,2197.5,15064.9,0,1,97754080
1945,2,4,4604.8,34360.0,1,0,0
1959,2,1,893.1,17383.3,5,8,15364084
859,0,0,92.8,21645.0,7,0,0
1827,1,4,14619.3,41373.5,1,0,0
1874,0,3,15828.6,68842.2,1,0,0
1039,0,3,11522.9,35489.9,1,0,0
1962,0,0,142.6,40749.7,7,0,0
575,0,3,2498.3,44807.4,1,0,0
982,0,2,5406.2,23786.1,2,8,20088734
1491,2,4,1240.2,63238.0,1,0,0
1703,2,4,14.6,20744.5,6,0,0
1215,2,4,1235.2,23200.3,1,0,0
1591,2,1,3314.3,34466.5,5,13,35851440
1215,0,3,36063.7,67490.7,1,0,0
1955,2,4,4266.7,23338.7,1,0,0
834,2,4,2189.7,39755.7,1,0,0
568,2,1,787.7,16201.6,1,13,53948930
1427,2,1,3591.1,19804.4,3,9,37533280
736,0,0,91.2,20489.5,7,0,0
2159,2,4,5415.8,16782.2,1,0,0
1009,2,4,14.6,45905.1,6,0,0
368,2,4,19460.0,54139.0,1,0,0
1164,2,1,2097.5,12081.2,1,12,68067530
2066,0,0,270.9,77503.0,7,0,0
1778,0,3,19888.8,67487.0,1,0,0
1714,0,3,7943.9,32873.6,1,0,0
788,2,4,5096.3,33328.6,1,0,0
574,0,0,310.2,64979.9,7,0,0
1721,0,0,288.1,80923.4,7,0,0
1185,0,3,23853.3,88781.2,1,0,0
1302,0,3,8663.2,28147.7,1,0,0
754,0,0,81.9,14948.7,7,0,0
2037,2,1,2800.0,32414.1,0,10,24343524
1772,2,4,1400.0,13264.0,1,0,0
2044,0,0,93.2,20955.7,7,0,0
1890,0,0,278.8,80090.3,7,0,0
1500,2,4,1500.0,34241.2,1,0,0
1720,0,2,2787.4,24405.3,1,11,6842404
1904,0,3,27662.0,74109.8,1,0,0
1648,0,2,41594.2,44323.6,1,10,73468700
2045,0,3,24193.0,67631.6,1,0,0
1395,0,3,40025.5,96569.3,1,0,0
515,2,4,14.6,40790.4,6,0,0
1306,2,4,2325.7,21824.9,1,0,0
1158,2,1,2082.3,18991.9,1,5,17900880
418,0,2,4932.2,25375.0,2,4,19532734
1154,0,3,463.1,13668.2,1,0,0
1592,2,1,3190.6,21223.2,5,9,40002628
1733,2,4,11984.2,22234.2,1,0,0
1122,0,0,157.0,33646.3,7,0,0
2068,2,4,2298.7,25404.6,1,0,0
1719,0,3,11295.6,12065.5,1,0,0
187,2,1,600.0,27681.1,0,1,85623830
607,0,2,33514.2,60660.2,1,10,54696840
1248,2,4,2448.5,21290.3,1,0,0
760,1,4,3225.0,39816.8,1,0,0
2050,2,1,2032.3,13626.2,5,11,88365020
1945,0,0,91.6,16441.5,7,0,0
1554,0,0,186.8,42624.0,7,0,0
1432,2,4,5005.7,36225.3,1,0,0
1223,0,0,100.0,30793.2,7,0,0
1794,0,2,45746.5,69288.0,1,13,14874872
1094,0,0,302.1,54391.2,7,0,0
1406,2,1,5096.2,44893.1,0,1,11787399
1093,2,4,2851.6,32322.7,1,0,0
1163,0,0,84.2,22871.8,7,0,0
2109,2,1,104.1,21007.4,3,5,38272830
1698,2,1,5105.0,24822.8,5,11,64044980
1491,2,4,14.6,38744.0,6,0,0
1209,2,4,14.6,31706.6,6,0,0
656,2,4,1316.2,26807.9,1,0,0
905,2,4,8647.4,22016.6,1,0,0
1953,2,4,10265.7,55771.8,1,0,0
1351,2,4,1812.7,19919.1,1,0,0
1494,2,1,7651.6,31085.8,5,2,97651080
1685,2,4,16029.4,34868.6,1,0,0
909,2,4,14.6,78299.3,6,0,0
1867,2,4,1549.8,41430.8,1,0,0
910,2,4,14.6,26059.7,6,0,0
1477,2,1,13485.5,38916.6,5,6,91709224
1255,0,3,16671.1,37631.3,1,0,0
1017,2,1,368.8,16808.0,5,5,91843224
1785,2,1,4600.4,17883.0,5,8,3968349
459,2,1,3406.8,21474.4,5,10,72703464
1966,0,0,133.5,27882.5,7,0,0
1063,2,4,598.7,23802.4,1,0,0
2068,2,4,4469.9,16715.4,1,0,0
1550,2,1,0.6,38280.6,0,12,34436892
1915,2,1,5423.7,10187.9,5,11,84582250
1830,2,1,2849.4,18988.1,5,6,65916436
1911,2,4,14.6,20272.8,6,0,0
842,0,0,105.0,32890.5,7,0,0
2004,0,3,15914.3,37238.0,1,0,0
729,2,4,256.5,28007.2,1,0,0
1663,2,4,14.6,33686.8,6,0,0
1380,2,4,3524.8,26428.7,1,0,0
