trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1846.6154614734032,2,4,647.6119878510083,16184.065098329816,1,0,0.0
2175.979318282232,2,4,5067.267315835448,79304.91961651407,1,0,0.0
910.0,2,4,20233.200652923246,47785.40120299982,1,0,0.0
1318.38214567803,2,1,8024.118128546541,88823.27111206435,5,5,34218658.62785533
2004.2500768933983,0,0,94.13661376912864,21880.383117814796,7,0,0.0
1323.3488231978583,0,0,180.77352871699497,62916.74054066723,7,0,0.0
1950.7729081526309,2,4,14.600000381469727,36779.527668694325,6,0,0.0
1033.0,2,1,2377.7200007209763,12972.501048800952,0,9,21140875.82222873
1884.0,0,0,183.0583483465628,44881.46846676343,7,0,0.0
1137.987559795057,2,4,14.600000381469727,25748.35585301012,6,0,0.0
1348.1528105603636,2,4,101.05327003018284,18268.746771538634,1,0,0.0
818.627499035258,0,2,3923.9203547948373,4209.375313501528,1,3,61528990.87129352
1682.4302041060262,2,4,14.600000381469727,17180.067453761672,6,0,0.0
1580.0239241982617,0,2,5367.381582767301,25697.260734730964,2,2,62802133.416847795
132.92003230774364,0,3,301.02524503676636,312.75345122655233,1,0,0.0
1475.053518172465,2,4,14.600000381469727,32033.179792250852,6,0,0.0
1398.7791763831167,2,1,246.48687598580833,11607.338947094528,0,13,34564477.142871626
1187.2652102247853,0,3,21610.204365324273,89183.409507212,1,0,0.0
1825.0,2,4,9587.707960050091,14882.52920576483,1,0,0.0
1550.0,2,1,2806.5200865017405,52905.85387473532,0,7,79764026.69590148
1460.0,0,3,22355.89450624364,42463.05819723732,1,0,0.0
1777.1186110324065,2,4,3442.7462116802117,19228.40615119367,1,0,0.0
1651.2829371382609,0,3,11171.636781214344,33933.29699920178,1,0,0.0
1504.5212282711423,0,0,165.82908107874684,34933.41534975962,7,0,0.0
1289.8905977029397,0,0,157.572269310446,39135.000544163064,7,0,0.0
1307.0,2,4,2005.0126896388529,55566.524181618974,1,0,0.0
1647.3400229745841,2,1,2342.279640884097,32909.70216344149,3,7,2550965.032329021
2037.0,0,0,179.15750836913472,39584.09666141086,7,0,0.0
1158.6556583562528,0,3,22772.701998018973,61409.51290313908,1,0,0.0
1104.0320383709047,2,4,14.600000381469727,35620.65205622692,6,0,0.0
621.5059174592506,2,4,20017.45760988375,41108.27508155991,1,0,0.0
1222.5595147307706,0,0,169.54578637636754,41195.43103579618,7,0,0.0
1831.2274643081378,0,3,20895.815230213597,66109.47744341593,1,0,0.0
1439.3978701270885,0,3,23205.923874746164,55891.81314536246,1,0,0.0
1227.8629476899714,2,4,1244.9163232402836,15463.25379384629,1,0,0.0
515.0,0,0,105.56209953568957,24938.042818995866,7,0,0.0
2104.7719515878744,2,1,2100.755427020301,31421.05342673378,1,8,0.0
1844.9386243093927,2,4,3255.689520446275,32129.984141067416,1,0,0.0
1611.0,2,4,14591.991429294354,39517.37319171047,1,0,0.0
1733.0,0,0,109.11420331664694,30684.606204713695,7,0,0.0
1593.2401812780656,2,4,14.600000381469727,61871.092937120775,6,0,0.0
1670.778273377726,2,4,9864.435332858826,40300.41851344704,1,0,0.0
1958.6574166564083,0,0,364.67708018664837,68285.43720951423,7,0,0.0
607.0,1,4,18735.594345355148,49010.6122509662,1,0,0.0
678.6223801472337,0,2,4390.456370022814,33951.95999054953,2,4,19561400.79340864
1976.0,0,0,142.00457109134425,30700.76443113787,7,0,0.0
705.2863917524948,2,4,695.9997508716042,17742.393223920677,1,0,0.0
1116.1068875227693,2,1,3615.3171955459616,43380.465322212134,8,9,38679898.50920423
2159.0,2,4,14.600000381469727,23763.269941759674,6,0,0.0
1368.9092113297193,2,4,14.600000381469727,23456.063626508952,6,0,0.0
311.62445739364284,2,4,14.600000381469727,79757.29962826324,6,0,0.0
1990.6722263492447,2,4,100.0,29326.184626117276,6,0,0.0
1429.0,2,4,8146.241864731479,30136.919588606565,1,0,0.0
1249.1559761535543,0,0,16.912630475180105,8699.474187390055,7,0,0.0
2139.765769875531,0,0,4.655177228409359,6771.953287834437,7,0,0.0
2068.0,0,3,4703.248434259015,73897.98479504771,1,0,0.0
2159.0,0,3,756.2724460710631,36635.62505287149,1,0,0.0
984.846742898532,0,3,39699.50980380903,66815.77860164904,1,0,0.0
371.38844974254874,2,4,2140.8889950555413,14192.516486843651,1,0,0.0
2049.3872562187375,2,4,14.600000381469727,59588.897239794154,6,0,0.0
1465.1717373341387,0,3,31450.952708968176,61607.2114113754,1,0,0.0
1244.7193021176365,2,4,6785.549380040275,29342.71730841375,1,0,0.0
2129.0,2,1,1859.7609654559847,13917.332041354743,5,9,37714556.9878502
1550.0,2,4,3963.6348891565417,39174.80901958659,1,0,0.0
1472.4289103889246,2,4,800.0,23519.563562422685,1,0,0.0
324.45092348828825,2,4,3992.916112575109,24210.31601244404,1,0,0.0
960.6325305864424,2,4,4485.482451642634,30671.81518260192,1,0,0.0
624.7883658377606,0,0,151.77685533262314,37206.04625890183,7,0,0.0
2082.6269859775216,0,3,34445.53973966234,84853.14757221901,1,0,0.0
639.502612932878,2,4,14.600000381469727,46874.52604055683,6,0,0.0
1841.122493934656,2,4,14.600000381469727,16699.943477147863,6,0,0.0
1491.0,0,0,290.46597228612035,64184.64073844321,7,0,0.0
1926.0734415311072,0,0,317.9559568955317,80358.44413957352,7,0,0.0
1125.0,2,1,756.0366026663315,45818.17953238945,3,4,46705051.10087606
1089.5802632103566,2,4,14.600000381469727,43829.17845313409,6,0,0.0
997.9667231600466,2,4,10587.623265055783,47203.63015544776,1,0,0.0
1519.0,2,1,3215.1980145523517,12948.433291127129,0,12,1286665.945131241
1491.9969987589752,2,4,6171.830492760979,46881.2384446815,1,0,0.0
1460.0,0,3,8425.43303832463,19631.106327074514,1,0,0.0
1197.9265818270403,0,3,19136.81919164149,49718.81663668782,1,0,0.0
1257.0859438502646,2,4,18971.931895244266,30067.876720026874,1,0,0.0
946.3092155877894,1,4,4055.815032601075,69762.91475307671,1,0,0.0
765.0449400129853,2,1,3378.907164707677,30415.73966411091,5,10,49293892.78653416
547.5186598623013,2,4,28666.94659086425,48453.168433829785,1,0,0.0
1250.0057978599632,2,1,885.9387881427272,30761.02176842264,5,3,9348873.059176043
1447.4859771320278,2,1,9176.604278711942,51560.65665667784,5,4,41246790.95060925
643.3828126222355,2,1,29.72351165696659,42510.04358455968,3,5,79644199.80035141
1277.388501303784,0,0,66.56605743024545,13628.704620931017,7,0,0.0
1429.0,0,0,30.0,22892.898237655594,7,0,0.0
1491.0,0,3,18928.869174691372,44222.574739919524,1,0,0.0
1486.159419320567,0,3,11534.395397395621,55398.607968646415,1,0,0.0
1559.061077971517,2,4,15519.286491992605,76055.75883094489,1,0,0.0
1651.4808297443024,0,3,6201.077939886893,15395.766301431368,1,0,0.0
1641.0,2,1,1713.1456370416317,18739.559534084947,0,8,84487040.5953082
457.9431925164485,2,4,14.600000381469727,36294.230694066595,6,0,0.0
2037.0,0,2,3000.0,16670.655418183207,1,10,45660099.681672625
214.59775539012645,0,0,60.33823930215709,23597.24904982474,7,0,0.0
1406.0243201772576,2,4,4057.8506466969666,49468.49411707549,1,0,0.0
2068.0,0,2,3186.0794568307606,21993.879340762003,1,3,43261634.046995424
1952.0054154861439,0,3,28428.41209885197,64543.48212494813,1,0,0.0
1606.7016277130133,2,4,14.600000381469727,14798.063534311574,6,0,0.0
2114.8508763442123,0,3,14006.822870452506,42616.69890946585,1,0,0.0
2140.217226319941,2,1,500.0,16729.7546413295,0,1,52731457.643079355
408.8682620962688,2,1,1541.1560627571266,20146.804867104907,5,8,32651285.29551575
1503.7526059303693,2,1,1504.2890022202146,16610.55564936031,0,11,66878937.91307478
2013.0830542993963,2,4,45840.65650923283,60239.998943823535,1,0,0.0
666.0575246652771,2,1,2700.0,18137.097841846855,5,9,16138822.32901845
1215.0,2,4,611.7043402902361,20257.910860502885,1,0,0.0
1639.7046986887196,2,4,20737.210249138097,37058.54274925441,1,0,0.0
1611.0,2,4,14.600000381469727,9408.38174852393,6,0,0.0
678.3055736821045,2,4,14393.872880181278,45593.25128699939,1,0,0.0
950.4507790326853,2,4,14.600000381469727,43135.21455492144,6,0,0.0
1307.0,0,3,8396.777798981515,29631.976760058962,1,0,0.0
1847.847637336371,2,4,1661.7118647517054,20743.676314704273,1,0,0.0
1898.6928359900096,0,0,100.0,24479.30336025161,7,0,0.0
880.0,2,4,3010.6158699566613,34241.20659255329,1,0,0.0
2050.103091424901,0,2,6266.713025994331,18912.55614615048,2,10,16665207.687496543
1840.1431790997485,0,3,9174.030112493176,21004.73973863243,1,0,0.0
1830.7447326587958,2,4,1027.7808506277283,28086.54002066146,1,0,0.0
1467.283690664233,2,4,6761.17180098973,37692.81337304503,1,0,0.0
1672.0,0,0,100.0,24109.20032958312,7,0,0.0
2006.0,0,3,46072.663142482335,108730.3992682286,1,0,0.0
2093.518844370847,2,4,5289.529096419912,12879.259981167774,1,0,0.0
1479.8077556601054,0,0,297.787965110058,57376.23358214446,7,0,0.0
1641.0,2,4,3157.877850794744,38284.65340609501,1,0,0.0
1507.5535532331605,2,1,1300.0,42926.79712537482,5,10,70375772.19573183
1286.5379957440514,2,1,3335.0218675504657,55698.733260987254,0,6,68918474.68229246
1653.8807621983303,2,1,3488.842108358382,32711.334634719035,5,4,8643564.374894947
1647.9349127192163,0,3,18954.303354798678,47818.74651092411,1,0,0.0
1559.7937745043841,2,4,5100.926590890102,23418.675196047025,1,0,0.0
463.72566181280047,0,0,167.0404872040595,49457.54153824045,7,0,0.0
2036.6031913418565,2,4,8932.359219356214,58371.52837179736,1,0,0.0
2163.4608503124264,0,3,12038.12715214498,71391.24510424118,1,0,0.0
756.2375331646213,0,0,272.5711798077318,56608.35360564308,7,0,0.0
1405.7494284749764,2,1,4181.203710491227,56360.655770391546,5,4,87300793.7299237
1246.0,0,3,31745.98842810886,72366.5920552373,1,0,0.0
248.87080186973307,2,4,52029.892522946146,72597.80223903444,1,0,0.0
1800.273933269713,0,3,14438.366462216349,63888.932829094,1,0,0.0
1825.0,2,1,4952.298216371671,67204.8530626457,8,10,84164810.25324327
1761.9587813759615,0,3,44244.44722203624,101325.78325187175,1,0,0.0
1712.517651929542,0,0,60.60748702263928,16293.387320024063,7,0,0.0
1526.6159890049325,2,4,14.600000381469727,36120.78842842708,6,0,0.0
684.2425986960072,0,3,12583.372069978645,44472.23080590091,1,0,0.0
2072.728928123027,0,3,44621.51787316263,140338.12875236178,1,0,0.0
972.0,2,4,14.600000381469727,40650.02235681689,6,0,0.0
819.0,2,1,5175.237930573849,25457.87707082309,5,7,54480465.67156029
1668.8426295559536,2,1,2165.050174472416,17375.777729969017,5,9,58057745.523741305
2166.9556060255795,0,3,10252.298165454427,36690.59280328373,1,0,0.0
2033.9460362513744,2,4,26257.18686603784,76675.72707996923,1,0,0.0
1164.1403383254165,2,1,7067.714870680332,69865.23724002353,5,4,47682307.69530548
1377.015594689064,2,4,3099.349339503986,27862.233395129773,1,0,0.0
1194.74767680265,2,4,14.600000381469727,57309.76764325922,6,0,0.0
1945.0,0,0,116.86698222330953,29877.64200473857,7,0,0.0
1829.4356550527107,2,4,6297.370010307627,63310.40935678805,1,0,0.0
1099.827825558113,2,4,14.600000381469727,33815.70958232921,6,0,0.0
124.55347670788512,2,1,3152.387854608694,23497.996070846468,5,9,4620541.807016456
1063.0,2,1,5353.838065384378,42325.24895055873,5,8,68741924.10459347
2142.043222681629,2,1,9417.869329947202,57147.86691117463,5,4,27334636.21717347
2037.6847370303124,1,4,6348.932399918232,81691.25123079697,1,0,0.0
1441.9963033206675,0,2,5782.705444827951,50682.76302103895,2,8,13603007.651331743
1633.0069504195221,2,1,3000.0,47869.4011289075,5,10,61683904.937596425
1033.0,0,0,102.50482248815287,24418.452389124057,7,0,0.0
1915.0,2,1,6774.54178417933,45113.08082987569,0,3,30093798.288547598
1585.0038153348885,2,4,14.600000381469727,40416.55531251177,6,0,0.0
1709.8228913908563,0,3,17972.87236764491,82648.82884612275,1,0,0.0
2171.4184884266547,2,4,4209.466357522826,30169.838443889235,1,0,0.0
1538.6767562762222,2,1,806.5317837652665,17539.825633740682,5,6,50306510.2472877
2132.541480483995,0,0,165.29213371561755,40400.874165642446,7,0,0.0
1307.0,2,4,14.600000381469727,39222.74491283924,6,0,0.0
1972.573775094314,0,0,123.8225214586259,24229.454583984516,7,0,0.0
2068.0,2,4,14.600000381469727,14630.550594937647,6,0,0.0
1037.4262237554503,2,1,2000.0,20605.785493507265,5,4,47462319.579031855
1869.5080969543164,2,4,4298.662964227639,27584.851110122243,1,0,0.0
1825.0,2,4,12772.157021315055,39902.67031869623,1,0,0.0
2106.084445874301,2,4,32844.76856490936,69831.8161031304,1,0,0.0
2045.7022525912082,2,1,3155.6015506131916,24471.469636507903,0,10,0.0
1703.0,0,2,11039.202074652312,22667.686765503746,1,13,69897142.39617562
1712.8251895421286,2,4,33459.943156185036,47638.76579069816,1,0,0.0
1605.4995542245279,0,2,3594.6882272876683,7159.2272662058995,1,7,43708944.40396745
941.0,2,1,516.7674734306789,39753.93589635141,0,9,45322287.9316574
1763.5936375283038,2,1,3435.5777989317266,45371.46849833321,5,3,93961594.79586671
1794.641632780003,0,3,13910.650767127652,46106.75750714937,1,0,0.0
1550.0,2,4,37520.90623347205,70936.06311299514,1,0,0.0
1307.0,0,3,12106.052144540557,57613.32222193312,1,0,0.0
607.0,2,1,4128.306115304522,29678.65142706851,0,1,90048841.98164365
2068.0,2,4,14.600000381469727,41129.840082996285,6,0,0.0
1550.289192585169,2,4,14.600000381469727,57620.12030384891,6,0,0.0
1490.0194989905158,0,0,101.61826719353114,24926.16774946793,7,0,0.0
1429.0,0,3,10172.457318730352,10275.039232911628,1,0,0.0
798.8519356486332,2,4,2914.7383520876524,18993.204189430733,1,0,0.0
1467.0737549577136,2,4,14.600000381469727,38423.86871613174,6,0,0.0
1230.9085561896409,2,4,14.600000381469727,34275.751504855565,6,0,0.0
2129.0,0,0,110.07629112157102,20237.23183012529,7,0,0.0
1406.0545449282733,0,3,4266.6351795945,37083.78011407579,1,0,0.0
1123.8185416555896,2,4,1200.0,26406.919173646467,0,0,0.0
2033.2589118775481,0,0,214.38858670025508,44566.755615597285,7,0,0.0
1506.2272525452838,2,1,3233.425976930081,27265.850008393943,5,13,9371674.983673934
1002.0,0,0,283.16223365629975,58360.302099024615,7,0,0.0
1174.9568438085112,2,4,14.600000381469727,22136.86032486936,6,0,0.0
1862.0781332846518,0,3,25910.587494575095,93251.80862032581,1,0,0.0
1846.442511328084,0,0,133.3710749434608,20607.329811681208,7,0,0.0
2165.3778258729785,2,1,4797.818689754854,77652.20533110833,5,8,81232592.81987087
1704.360384734108,2,4,14.600000381469727,19075.72719769403,6,0,0.0
2170.83214585831,2,1,4544.218476309676,13239.558019508717,5,1,99882842.38349989
1684.604039718598,2,4,1551.6455402728825,29116.46180362893,1,0,0.0
1672.0,2,4,14.600000381469727,25573.05127950642,6,0,0.0
1411.6121754871779,2,4,6929.969875278611,34401.81561474349,1,0,0.0
684.3401143798574,2,4,14.600000381469727,35368.531657877706,6,0,0.0
1079.12798015876,0,0,117.6809350121696,28508.969633478264,7,0,0.0
1736.1587953685698,2,4,7652.3966462106955,2216.990711126357,1,0,0.0
1547.9000159199873,2,1,1514.5387674118629,14184.691483483299,0,1,63426794.61805425
2129.0,0,0,187.7229772529975,50329.74849489704,7,0,0.0
912.6705479262884,0,3,6601.290380813233,27120.421335242263,1,0,0.0
1856.0,2,4,6582.000988835452,17353.837435406098,1,0,0.0
985.0884589383996,2,4,4556.060203278146,27941.986065230794,1,0,0.0
1318.2303979161857,2,4,4568.408024396039,20225.959307112724,1,0,0.0
1094.0,2,4,21288.063424873853,54286.82485099767,1,0,0.0
1197.3069230015344,2,4,14.600000381469727,45353.800773151204,6,0,0.0
1896.8553344074703,2,4,500.0,27182.25701952778,1,0,0.0
1855.390473241442,0,0,62.89874545765265,9245.212375499346,7,0,0.0
1865.1851188266328,0,0,77.41257524365841,17031.95965495732,7,0,0.0
2103.882391561522,0,2,5196.345427963602,34362.767130910965,2,5,13060340.36253839
1616.8936592030343,2,1,1397.3917666101268,50274.97220361912,0,9,68813451.02682899
298.99691015391414,2,4,4218.029905269703,28876.542388761605,1,0,0.0
503.3083523031586,0,0,104.31918242206554,19851.995685966067,7,0,0.0
423.5454303441138,0,2,6421.204926605602,31544.321919125265,2,3,53070236.846526876
683.1723517619317,2,1,5363.976676964197,31258.30103431388,5,6,74981221.1345851
1837.0,2,4,383.5507040317983,35093.1773803496,1,0,0.0
316.47996187921507,2,4,14.600000381469727,28327.66825322311,6,0,0.0
1929.5994840266455,2,4,14.600000381469727,32624.822886232425,6,0,0.0
2006.0,2,4,14.600000381469727,15960.900146153042,6,0,0.0
1758.7825698834456,2,4,14.600000381469727,16916.088016798756,6,0,0.0
1976.0,2,1,500.0,46768.84153718988,0,4,93034904.76262133
1224.952610155531,2,4,1403.1823225264047,19516.530117228354,1,0,0.0
1549.2189896226541,0,3,3593.7797812756044,13929.036230729798,1,0,0.0
1429.0,0,2,4699.760309044654,10734.985612894467,2,1,53693521.8744461
1811.0659034414482,0,0,141.68235449456904,43516.93399521787,7,0,0.0
2165.76715782309,2,1,2125.0520253714267,24177.685614330137,5,2,51519820.378975324
555.4151081511104,2,4,19816.786695911513,44797.91402892202,1,0,0.0
1604.1732568472623,0,0,101.10299458178088,22876.692010430797,7,0,0.0
1283.3629603415152,0,3,1200.0,21252.82778885258,1,0,0.0
2011.8645797601575,2,4,14.600000381469727,19734.013288833623,6,0,0.0
1018.4451776742536,0,0,198.11084354714535,42426.27620125746,7,0,0.0
1922.405695027532,0,3,42017.517592820535,106111.91553376892,1,0,0.0
1580.0,2,4,14.600000381469727,48512.870255329246,6,0,0.0
1440.4225146146964,0,0,184.54581601382185,72241.9507064544,7,0,0.0
572.7898579934729,2,4,14.600000381469727,31639.79359363406,6,0,0.0
1413.5568741735617,2,4,22590.932242609793,44435.61919568733,1,0,0.0
700.2127348142199,0,0,241.190610433087,45572.66631466866,7,0,0.0
1611.0,2,4,14.600000381469727,30435.22532022384,6,0,0.0
1502.8531599666221,0,2,21214.735988601467,39185.251526193504,1,12,28124889.228879787
1803.4336480651878,2,4,3203.7341697385204,56584.1867672705,1,0,0.0
1356.7132365918478,2,1,3362.881690676327,24495.810519180795,5,12,88167173.37657905
709.8982464780644,2,4,2503.775445079497,32273.60926654405,1,0,0.0
1835.1552490568786,2,1,852.6664494893774,48121.087604010994,3,12,54065822.05098652
1473.5262947055867,0,2,4059.4872870929125,33464.22940965543,2,11,85536721.44786568
1027.841698917865,2,1,1411.278384911835,25266.801848226012,0,5,29280978.508507274
1808.0546953710007,0,3,34998.215519827834,80351.0135876858,1,0,0.0
1550.9444918442844,2,4,353.3002093767814,22801.722819483908,1,0,0.0
2136.0518234973238,1,4,11379.707275441346,41153.190993654425,1,0,0.0
1990.5823528371843,2,4,21702.372218939076,19238.8032915161,1,0,0.0
2159.0,2,4,14.600000381469727,33941.84324471125,6,0,0.0
1884.0,0,0,90.91164952290747,22366.954171859834,7,0,0.0
1764.0,0,0,123.99926971860206,27855.0232712461,7,0,0.0
1410.0127851263455,2,4,14.600000381469727,15073.042781819446,6,0,0.0
731.6001854387756,2,4,14.600000381469727,25855.648734604263,6,0,0.0
744.7311244128451,2,1,5618.984458894065,14812.525142956732,5,3,73248008.92951542
1708.5543069091013,2,4,14.600000381469727,37049.50491420568,6,0,0.0
1579.9814976246337,2,4,2905.2331614517266,15872.608253210232,1,0,0.0
1006.2826896028114,2,4,1099.076311169978,26184.47901322591,1,0,0.0
1672.6326569603914,2,1,1448.6679368979587,12514.61219869533,0,1,78579639.819785
2069.832908610651,0,0,59.79395426655306,11824.796684967896,7,0,0.0
988.7881262569479,2,4,1826.4648524211013,25322.862493054865,1,0,0.0
1494.4425848158712,2,4,26674.764554805348,82041.50212801158,1,0,0.0
1764.0,2,4,14.600000381469727,27554.93464577766,6,0,0.0
624.1156432238988,2,4,1505.3209058168754,33325.87374795956,1,0,0.0
2105.8413224785077,0,2,4570.633783853542,28490.40711082566,2,6,11859755.035983033
2165.6838096009456,0,3,8516.24892304361,65724.91307519814,1,0,0.0
2088.393814788559,0,0,298.34840791685485,70484.47886320642,7,0,0.0
393.57032534552155,2,4,8587.57533437761,32234.396212806438,1,0,0.0
1656.4284561536342,0,2,32581.113858322922,51891.45196962352,1,11,13527396.487838777
1286.9796359857746,0,0,120.28100269431228,44573.31124697107,7,0,0.0
1074.3527512348194,0,0,316.1318462022275,51006.95592160532,7,0,0.0
258.87101580367425,2,4,14.600000381469727,52968.86006364482,6,0,0.0
484.4390456098066,2,1,7322.344183332379,29183.32087414342,5,11,44863711.63009318
1997.2728633998863,2,1,11997.065720009532,51304.96773931525,5,10,26011692.288667224
1904.808011642948,0,0,52.926458600351125,11755.563163655632,7,0,0.0
