trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1381,2,1,1594.0,55799.0,0,11,49466976
1259,0,0,59.3,14040.6,7,0,0
1798,2,4,1352.3,26921.8,1,0,0
546,0,3,26411.4,76894.4,1,0,0
2129,2,4,325.6,18757.0,1,0,0
1276,0,3,13540.3,27351.9,1,0,0
1926,2,4,14.6,20443.2,6,0,0
1794,2,1,5835.9,58310.3,8,12,68579220
1866,2,4,8678.7,15219.3,1,0,0
1773,2,4,14.6,11394.1,6,0,0
1172,0,3,17030.5,35161.0,1,0,0
1131,2,4,2919.4,34764.8,1,0,0
1115,1,1,22105.0,809.6,1,5,0
226,0,2,4224.2,41696.3,1,6,80554150
1225,2,4,1000.0,30307.2,1,0,0
1611,2,4,13241.9,49501.3,1,0,0
1733,2,4,18680.4,57578.7,1,0,0
972,2,4,14.6,31263.0,6,0,0
1715,0,3,6839.2,62928.3,1,0,0
1163,2,1,2296.8,11663.0,1,4,22234240
1504,2,1,7183.7,30354.8,5,6,32523658
1732,2,4,1494.0,13770.8,1,0,0
2053,0,0,231.0,38130.8,7,0,0
1877,2,4,4737.1,40485.1,1,0,0
1287,2,1,4329.2,14676.0,5,12,44792970
1040,2,1,1912.7,16232.1,5,4,67837120
1834,0,0,176.4,47981.6,7,0,0
1746,2,4,1150.8,30631.2,1,0,0
1381,2,4,7295.7,47975.7,1,0,0
1686,0,0,389.7,87262.2,7,0,0
1975,2,4,14.6,11654.8,6,0,0
2104,2,4,14.6,42611.7,6,0,0
1057,2,4,2089.4,41410.6,1,0,0
401,0,3,6357.5,24724.8,1,0,0
1911,0,0,30.0,3659.7,7,0,0
2015,2,4,5772.0,37295.2,1,0,0
729,0,0,64.0,17654.5,7,0,0
1742,0,3,11315.9,71931.3,1,0,0
1463,2,4,4326.9,27109.1,1,0,0
2098,0,2,36284.6,113051.4,1,9,31558300
1706,0,3,15102.7,29566.5,1,0,0
1317,2,4,22624.4,43618.2,1,0,0
2037,2,4,14.6,106320.8,6,0,0
1548,2,4,14.6,23361.0,6,0,0
1611,0,0,281.2,82855.6,7,0,0
1349,2,1,6840.3,35274.2,5,10,51917068
1562,2,4,8878.5,20206.5,1,0,0
1580,2,1,3207.3,8051.2,5,3,33499476
1494,2,4,5398.6,22070.3,1,0,0
1027,0,3,49036.2,100639.8,1,0,0
1491,2,4,567.2,33699.4,1,0,0
1254,2,4,1039.1,15627.7,1,0,0
1670,2,4,37587.4,61753.0,1,0,0
916,0,3,3271.0,26198.9,1,0,0
1399,0,2,3317.8,19281.3,1,7,49840620
1381,2,1,3692.3,24665.3,0,9,90423800
930,2,4,15070.9,46633.3,1,0,0
1470,0,3,14401.7,31538.4,1,0,0
1666,0,3,16726.2,31852.0,1,0,0
2170,0,3,22517.8,46219.8,1,0,0
1854,2,4,2220.2,32686.1,1,0,0
417,0,3,14170.1,58556.3,1,0,0
1282,2,1,4510.7,38541.0,0,8,45441108
815,0,0,227.7,54624.1,7,0,0
1001,2,1,2179.6,29844.9,0,9,87373120
1019,2,1,477.3,18853.5,0,4,8863476
205,0,3,11240.5,16449.1,1,0,0
1749,2,4,5891.7,55365.0,1,0,0
1481,0,3,3237.9,27492.6,1,0,0
1460,2,1,1050.8,17254.7,5,13,65493560
1523,2,4,6962.3,54882.9,1,0,0
1374,0,0,230.9,46591.5,7,0,0
1468,0,2,21616.5,93353.9,1,10,58036476
1576,2,4,14.6,18997.3,6,0,0
1742,2,4,11272.1,35351.3,1,0,0
812,2,4,2861.1,15067.1,1,0,0
673,2,1,7494.9,48307.8,5,13,19036768
1399,2,4,14.6,33668.2,6,0,0
788,0,0,129.2,28132.3,7,0,0
1955,2,4,5698.1,45156.8,1,0,0
1467,2,4,57826.1,35662.8,1,0,0
1743,0,0,184.8,40345.6,7,0,0
1861,2,4,797.5,15228.5,1,0,0
1992,2,1,2717.2,26328.0,5,13,88485330
2168,2,4,3197.5,33998.6,1,0,0
1103,0,3,19444.5,54780.8,1,0,0
2166,2,4,205.1,22773.9,1,0,0
2021,2,4,14.6,33684.4,6,0,0
1926,2,4,2000.0,35000.8,1,0,0
1165,2,1,2700.0,63048.6,5,7,52143516
1398,0,3,797.4,17611.9,1,0,0
1576,0,0,249.5,41969.8,7,0,0
658,0,2,34363.7,70319.8,1,5,86713190
1074,2,4,14.6,27104.1,6,0,0
1692,2,4,4965.2,22216.5,1,0,0
1339,0,0,94.1,41094.8,7,0,0
1591,2,4,13835.6,57084.4,1,0,0
1715,0,0,201.8,47715.0,7,0,0
67,2,4,6736.6,28662.8,1,0,0
1161,2,4,14.6,11762.0,6,0,0
788,2,1,3928.1,39626.7,0,2,67229540
1878,0,0,260.9,49829.4,7,0,0
906,2,1,2139.7,24743.4,5,3,44756484
2136,2,4,14.6,39465.9,6,0,0
2021,2,4,6008.1,52986.7,1,0,0
2014,0,0,184.0,43054.8,7,0,0
1672,2,1,2313.4,58371.5,5,2,30539624
1741,0,2,5926.3,17598.2,2,7,63325236
1460,0,3,11487.6,44999.2,1,0,0
1580,0,3,10405.0,32263.7,1,0,0
1981,0,3,2411.3,33139.1,1,0,0
1221,2,4,1355.4,23514.1,1,0,0
1537,0,3,4198.6,16191.6,1,0,0
729,0,0,159.9,33936.6,7,0,0
1104,2,1,4918.8,107796.6,5,2,23474086
2164,2,1,3740.7,59357.9,3,9,11585679
1253,2,4,14.6,11762.2,6,0,0
1501,0,3,40787.5,67498.2,1,0,0
1465,2,4,3320.2,47428.6,1,0,0
1289,2,4,1585.3,29199.6,1,0,0
1884,2,1,4958.3,25512.9,5,5,12828272
836,2,1,3107.5,28307.5,5,11,46403430
1478,0,3,44613.7,95595.2,1,0,0
1856,0,0,116.3,28178.3,7,0,0
2099,0,0,243.0,57477.8,7,0,0
2057,2,4,14.6,19550.8,6,0,0
1897,1,4,7873.0,39211.5,1,0,0
720,2,4,14.6,28266.8,6,0,0
658,2,1,624.8,42784.9,0,12,78553260
2172,2,4,7623.7,4328.6,1,0,0
1033,0,3,13077.6,54931.2,1,0,0
2129,2,1,4420.9,18831.2,5,13,22088476
2006,2,1,7084.5,20720.4,5,10,18948842
1984,2,4,14.6,23383.2,6,0,0
1666,0,3,21582.4,58517.8,1,0,0
2133,2,4,14.6,28891.4,6,0,0
2171,0,3,4901.3,58191.8,1,0,0
1733,0,3,396.5,34692.6,1,0,0
1552,2,4,5298.1,39293.1,1,0,0
1868,2,4,14.6,32019.8,6,0,0
1352,0,3,26586.8,69912.5,1,0,0
722,2,1,1331.9,50966.8,0,13,37680070
1216,2,1,1401.6,27824.2,0,1,41055050
394,0,3,498.0,40013.2,1,0,0
1196,2,4,5496.4,29299.5,5,0,0
1155,2,4,14.6,53268.1,6,0,0
839,0,0,147.7,32478.1,7,0,0
1368,2,4,14.6,29464.6,6,0,0
1404,2,4,6795.9,48924.4,1,0,0
1775,0,0,119.0,25562.7,7,0,0
795,1,4,2957.7,26557.6,1,0,0
2099,2,1,3186.6,33946.5,5,7,63542696
1976,2,4,14.6,12069.9,6,0,0
1407,2,4,3710.9,27263.4,1,0,0
1323,2,1,3067.5,73565.7,8,8,64682376
656,2,4,19162.9,39094.2,1,0,0
1841,2,4,2711.0,42589.5,1,0,0
1951,2,4,9513.5,9456.4,1,0,0
1276,0,3,20817.6,46530.4,1,0,0
941,0,0,149.2,17276.8,7,0,0
632,2,4,3886.2,23081.5,1,0,0
1672,0,0,54.8,13026.7,7,0,0
1865,2,4,15263.4,37411.0,1,0,0
1276,2,4,21439.3,58802.9,1,0,0
1969,2,4,14.6,49408.5,6,0,0
1927,2,4,14.6,34039.2,6,0,0
1840,2,1,2507.9,15797.5,5,2,74189910
1346,2,4,2942.8,15960.2,1,0,0
1557,0,0,70.7,16782.4,7,0,0
1318,2,4,5252.3,28714.7,1,0,0
1914,0,3,3102.1,49447.5,1,0,0
1921,2,4,6356.3,14546.4,1,0,0
1471,0,0,117.9,42069.4,7,0,0
735,2,4,14.6,15723.3,6,0,0
1356,2,4,14.6,37213.2,6,0,0
1837,2,4,5685.0,45943.0,1,0,0
2098,2,1,1266.8,4182.5,0,7,11667924
907,2,4,4121.9,18985.5,1,0,0
2115,0,0,82.2,16554.0,7,0,0
1803,2,1,5916.8,39683.7,8,9,91385130
607,0,0,394.1,102566.9,7,0,0
1790,2,1,5000.8,24135.9,5,9,63373604
982,2,1,141.6,60525.2,0,4,33852716
1214,2,4,14.6,31781.5,6,0,0
1806,0,2,5463.0,29108.0,2,2,61786716
2165,0,0,230.7,55312.2,7,0,0
1927,0,0,269.7,77903.3,7,0,0
2055,2,1,5248.5,33280.2,5,10,98713500
1621,2,4,3210.8,15471.9,1,0,0
382,2,4,12939.5,35113.1,1,0,0
637,2,4,9450.3,41130.4,1,0,0
1995,2,1,3589.7,22856.5,5,10,17206916
2159,2,1,6756.9,59633.4,5,3,65192296
1303,2,1,2566.3,12379.1,5,13,40578716
2129,2,4,14.6,6560.2,6,0,0
999,2,4,14.6,28957.8,6,0,0
2013,2,4,14.6,26715.1,6,0,0
1467,0,3,4874.9,35125.8,1,0,0
1546,0,3,38396.8,61248.3,1,0,0
1703,2,4,14.6,23916.1,6,0,0
1794,0,3,8373.6,42274.0,1,0,0
1125,2,4,1122.3,31117.3,1,0,0
892,2,4,3088.0,19840.9,1,0,0
1976,2,5,2000.0,65086.5,1,0,0
369,2,1,1142.8,27837.0,5,10,26478010
1830,2,4,14.6,23918.3,6,0,0
1375,2,4,7597.0,79937.4,1,0,0
2129,0,3,18326.8,20393.6,1,0,0
472,2,4,22489.9,54717.4,1,0,0
1855,0,3,630.0,47263.9,1,0,0
1580,2,4,14.6,12738.9,6,0,0
204,2,4,18200.2,59028.0,1,0,0
1611,2,4,14.6,49323.5,6,0,0
1185,2,4,14.6,45546.8,6,0,0
532,0,3,32913.6,42887.8,1,0,0
697,2,4,14.6,20934.7,6,0,0
1587,2,4,10439.2,46237.4,1,0,0
1528,0,0,94.1,27588.6,7,0,0
767,2,4,2155.1,87289.6,1,0,0
1341,2,4,14.6,63545.7,6,0,0
1256,0,0,212.9,55840.4,7,0,0
1981,2,5,3391.3,72955.7,1,0,0
1957,2,4,5116.9,16947.1,1,0,0
2042,2,4,6891.4,22567.2,1,0,0
1557,2,4,21320.9,29468.4,1,0,0
2163,2,4,14.6,22584.2,6,0,0
1733,2,1,5291.5,55013.7,5,6,98608160
2098,2,1,325.3,37253.3,5,7,93370080
1621,2,4,1665.3,69292.6,1,0,0
1398,2,4,5099.9,15063.4,1,0,0
499,2,1,256.8,37574.6,0,13,97912380
1429,0,3,19787.4,44260.2,1,0,0
1631,0,3,4582.9,21668.5,1,0,0
1442,2,4,2096.4,13488.3,1,0,0
2142,2,4,14.6,41575.8,6,0,0
685,2,1,1982.9,13980.2,5,11,57121976
2190,2,4,1500.0,62450.0,1,0,0
1733,2,4,14.6,87293.8,6,0,0
2078,2,4,1049.4,25541.6,1,0,0
2159,0,3,23202.4,60295.5,1,0,0
2163,2,4,5012.7,39147.8,1,0,0
1794,0,0,128.2,28810.5,7,0,0
1338,2,1,9957.6,42242.2,5,11,17883784
1121,0,3,1477.3,21574.4,1,0,0
1846,2,4,14.6,15400.1,6,0,0
640,0,0,55.5,13947.4,7,0,0
1621,0,0,110.0,24313.3,7,0,0
2015,2,4,41337.3,109210.1,1,0,0
947,0,0,95.1,23996.2,7,0,0
1478,2,1,6904.0,22943.7,5,6,79970700
345,2,4,311.5,13282.0,1,0,0
1281,0,0,114.8,36668.9,7,0,0
1976,2,4,14.6,42461.2,6,0,0
2059,2,1,2900.0,7122.3,5,1,93521650
577,2,1,1292.0,45530.4,0,4,55505144
1641,0,2,5106.1,29219.0,2,5,46280784
2037,2,4,12137.7,44257.8,1,0,0
1519,0,0,155.1,35778.1,7,0,0
1861,2,4,4495.6,30384.2,1,0,0
2068,0,3,4624.5,68233.7,1,0,0
1769,1,4,17826.2,42225.3,1,0,0
763,2,4,1104.3,17392.3,1,0,0
910,2,4,17626.4,34787.4,1,0,0
2140,0,3,7679.9,49082.1,1,0,0
1813,2,1,3433.5,28366.6,5,8,11878115
1856,0,2,43010.6,97421.1,1,6,85214160
1285,2,1,2831.0,44389.1,5,9,64154868
2159,0,2,3691.0,14076.7,2,1,44981344
2103,0,0,332.9,66931.7,7,0,0
1125,2,4,14.6,65365.5,6,0,0
1057,2,4,32185.3,51773.0,1,0,0
2068,2,4,14.6,40004.8,6,0,0
1280,0,0,71.4,17001.6,7,0,0
843,0,2,14470.8,35911.9,1,4,69573224
1864,0,0,345.9,104522.3,7,0,0
1219,2,4,21261.8,36553.4,1,0,0
1431,2,1,3382.4,55159.3,0,1,24088394
1303,0,0,195.1,51376.8,7,0,0
1469,2,4,14.6,34262.1,6,0,0
2167,0,3,25683.0,66444.6,1,0,0
2037,0,0,247.2,53817.8,7,0,0
1338,2,1,7666.4,18299.0,5,8,47844160
1399,2,1,1900.0,22488.3,5,9,32634264
1123,0,0,100.0,21984.2,7,0,0
2159,2,4,6599.3,22938.2,1,0,0
1434,0,3,600.0,23392.9,1,0,0
1672,2,4,1449.4,20548.7,1,0,0
2013,2,4,14.6,24322.8,6,0,0
1571,2,4,4029.0,32620.0,1,0,0
2177,2,4,24407.8,73178.4,1,0,0
395,2,4,14.6,17284.8,6,0,0
1094,2,4,14.6,34312.3,6,0,0
1710,2,1,800.8,44672.8,5,4,11516580
1713,2,1,2741.8,24039.6,0,8,95747290
971,1,4,10685.2,28541.0,1,0,0
1863,0,0,57.2,12190.5,7,0,0
1985,2,4,14.6,46880.5,6,0,0
1672,0,0,39.7,14571.2,7,0,0
1990,2,4,14.6,41180.2,6,0,0
2129,2,4,14954.8,29701.8,1,0,0
1319,2,4,3900.0,28884.6,1,0,0
1792,2,5,6299.4,93230.2,1,0,0
1580,2,1,795.3,25431.0,5,10,75882744
1368,2,1,4575.2,34748.0,5,13,36305456
1745,2,1,2554.3,17133.7,5,2,34357440
1491,2,1,3790.6,15326.7,5,3,20717822
2061,2,4,14.6,32117.7,6,0,0
1765,2,4,5733.0,17319.6,1,0,0
1718,2,4,14.6,31805.1,6,0,0
1717,2,4,8806.5,23483.4,1,0,0
737,2,4,9680.2,52697.4,1,0,0
1319,0,0,56.1,10708.7,7,0,0
1744,0,0,57.1,6735.9,7,0,0
1499,2,1,5159.3,23678.8,5,12,80680024
1684,0,0,165.8,37604.0,7,0,0
1459,2,4,511.0,19715.6,1,0,0
1098,2,4,698.1,12154.2,1,0,0
1156,2,1,11211.8,10166.7,5,11,11028615
1508,0,3,10180.0,33543.2,1,0,0
622,2,4,14.6,29431.1,6,0,0
1835,0,0,300.0,48420.3,7,0,0
2129,2,4,3913.5,35753.4,1,0,0
1532,2,4,3873.4,15852.0,1,0,0
621,0,3,1356.8,27939.3,1,0,0
1871,2,4,7675.8,33399.9,1,0,0
1754,0,3,17112.7,49681.5,1,0,0
1475,0,2,3708.3,22691.0,1,6,61680350
1266,2,4,14.6,40406.2,6,0,0
1884,2,1,2183.4,13549.6,5,7,20197578
1764,0,3,18114.4,37848.9,1,0,0
1338,2,4,5791.1,47835.0,1,0,0
846,2,1,2716.9,59561.8,0,1,70812100
2098,2,1,5678.7,19896.2,5,9,12122688
1313,2,4,14.6,36776.0,6,0,0
676,2,4,6594.0,32975.8,1,0,0
2037,0,2,3907.9,17319.5,2,5,33290562
1429,2,4,14.6,15800.4,6,0,0
1457,0,0,63.3,11121.3,7,0,0
905,2,4,23797.1,51664.2,1,0,0
1579,2,4,1196.0,18959.8,1,0,0
2111,2,1,1140.4,14381.8,5,1,44000660
1848,2,4,9509.4,89127.6,1,0,0
2166,1,4,4687.1,72740.6,1,0,0
1682,2,1,3068.2,25402.2,5,2,17210428
759,2,4,1349.5,16578.6,1,0,0
1883,2,4,14.6,39790.3,6,0,0
1923,2,1,3895.2,81836.2,5,12,63206388
1714,2,1,4279.1,18783.8,5,13,27786322
941,2,4,4319.9,31159.0,1,0,0
1833,2,4,1102.9,15235.8,1,0,0
1034,2,1,1185.1,30647.9,5,7,65396296
2006,0,2,17137.7,41940.0,1,8,97345976
1738,2,4,3193.2,54917.2,1,0,0
1845,2,4,14.6,31890.7,6,0,0
1868,2,1,5019.6,52027.0,5,12,2434051
1161,2,4,501.5,28318.4,1,0,0
1215,2,4,1332.1,11399.6,1,0,0
978,2,4,14.6,16570.9,6,0,0
2076,0,0,8.6,13004.6,7,0,0
332,0,2,5647.2,24382.5,2,5,98173624
1491,2,1,2604.2,13193.8,0,12,49931960
1187,2,4,7016.7,33445.8,1,0,0
1951,2,4,11856.6,31842.8,1,0,0
1581,0,0,58.1,14948.7,7,0,0
719,2,4,14.6,58385.2,6,0,0
341,2,1,1485.1,14306.7,1,3,60782496
1866,2,4,218.5,22620.9,1,0,0
2172,2,1,3239.8,389.2,5,10,28286656
1274,0,3,44181.8,79171.9,1,0,0
1770,0,0,415.4,61351.0,7,0,0
2167,2,4,14.6,41321.1,6,0,0
1075,2,5,759.1,47111.3,1,0,0
2006,2,1,1303.0,16322.3,5,5,39158292
1519,2,1,712.6,49083.1,0,4,14666756
1429,2,1,3732.0,47457.2,5,8,23752994
545,0,0,59.4,17718.1,7,0,0
412,0,2,5184.8,17781.5,2,13,91975760
2139,0,3,27219.8,113795.8,1,0,0
1277,0,3,12861.5,27289.8,1,0,0
1491,2,1,9732.3,16897.1,0,7,24194918
2028,1,4,4896.0,94728.7,1,0,0
1469,2,4,10170.8,42440.8,1,0,0
1307,2,1,9352.3,27933.5,5,10,22013956
243,0,2,44748.4,87842.9,1,6,24736016
470,0,3,38472.1,75139.7,1,0,0
1715,2,4,20081.0,68615.1,1,0,0
1702,0,3,40450.5,64558.1,1,0,0
1413,0,3,18984.3,50212.2,1,0,0
1598,0,3,14060.9,16057.0,1,0,0
1504,2,4,7189.9,30618.4,1,0,0
972,0,0,183.5,54255.3,7,0,0
1460,0,0,195.4,62686.2,7,0,0
960,2,4,14.6,19977.6,6,0,0
1215,0,3,15174.5,96742.0,1,0,0
1326,2,4,20895.4,42117.8,1,0,0
2129,2,5,6035.2,50911.3,1,0,0
1368,2,1,4200.0,30012.2,5,2,66155012
2088,0,2,28405.0,72072.3,1,10,87651930
1439,0,0,173.0,38610.5,7,0,0
1689,0,3,11403.7,15119.1,1,0,0
1047,2,4,14.6,26192.2,6,0,0
1252,0,0,221.6,76118.5,7,0,0
483,0,3,1200.0,4244.3,1,0,0
1307,0,0,100.1,19176.0,7,0,0
2129,2,4,14.6,56118.1,6,0,0
994,2,1,2185.5,38245.8,0,7,18064036
1652,0,2,5239.7,23846.7,2,2,83452700
1208,2,4,14.6,28154.3,6,0,0
2022,2,1,725.9,40774.7,3,1,83562930
2113,0,0,223.1,54383.0,7,0,0
1915,0,0,186.7,51695.5,7,0,0
1462,0,2,5012.4,25738.4,2,13,11913529
1012,0,0,154.8,25766.2,7,0,0
510,0,3,7678.8,16475.5,1,0,0
1774,0,2,4521.7,16498.7,2,13,81758150
1808,2,5,1830.8,85648.9,1,0,0
972,2,1,2200.0,62517.8,3,9,72692090
1826,2,1,406.7,14387.3,0,6,98634110
484,0,3,7200.0,18164.9,1,0,0
1058,2,4,3000.0,29445.5,1,0,0
1830,2,4,42096.8,16835.4,1,0,0
2077,2,4,14.6,103666.8,6,0,0
1715,0,2,6669.2,59847.6,2,3,77609304
1448,0,0,71.9,12204.4,7,0,0
1989,0,2,4407.4,27511.4,2,4,60093310
1351,0,3,14833.9,15741.9,1,0,0
1033,0,0,141.1,35288.2,7,0,0
1620,0,3,26375.5,88363.7,1,0,0
291,0,2,18685.7,25399.4,1,6,64266624
1182,2,4,24705.1,67491.0,1,0,0
1611,2,4,14.6,17003.3,6,0,0
1399,2,4,4468.3,21868.5,1,0,0
1809,2,4,2602.4,26853.0,1,0,0
41,0,0,72.5,18670.5,7,0,0
2006,2,4,5999.0,29751.4,1,0,0
1409,2,4,2900.0,39890.7,1,0,0
1915,2,1,2604.9,26974.3,5,5,52028464
1495,2,1,4800.0,43598.3,5,12,13628588
1928,0,0,73.1,15798.3,7,0,0
1927,2,1,1813.1,15631.0,1,13,8605004
1992,2,4,14.6,11042.7,6,0,0
2012,2,4,2704.9,28634.7,1,0,0
2168,2,4,4869.7,38675.8,1,0,0
1885,0,0,120.0,30970.7,7,0,0
1863,0,0,30.0,13068.0,7,0,0
1038,0,0,83.5,19789.3,7,0,0
1611,2,4,2899.0,28845.0,1,0,0
486,0,3,337.4,23798.4,1,0,0
1517,0,3,10461.1,58761.1,1,0,0
1111,0,0,103.9,21092.9,7,0,0
1246,0,0,30.0,12451.3,7,0,0
1467,2,1,2809.1,25965.7,5,11,73405080
556,2,4,14.6,19974.9,6,0,0
1442,0,0,162.9,54698.5,7,0,0
1313,0,3,34239.2,74401.4,1,0,0
1110,2,4,3684.9,23885.2,1,0,0
2159,0,3,1975.9,42858.6,1,0,0
1368,0,0,102.1,22403.9,7,0,0
2190,0,0,133.7,28374.4,7,0,0
724,0,0,205.9,50715.4,7,0,0
1247,0,0,68.6,22757.3,7,0,0
825,2,4,600.0,83868.3,1,0,0
1174,2,4,7888.2,30279.5,1,0,0
1491,2,4,14.6,50836.5,6,0,0
1226,0,0,107.3,16927.4,7,0,0
1106,0,3,9052.9,27439.4,1,0,0
1915,2,1,4405.8,30251.8,0,5,19774856
1641,2,4,5995.8,18909.3,1,0,0
2159,0,3,22156.4,107556.8,1,0,0
1559,2,4,14.6,61131.5,6,0,0
518,0,3,18396.7,46554.0,1,0,0
734,2,4,14.6,91464.3,6,0,0
1617,0,0,126.6,33323.7,7,0,0
353,2,4,14.6,31510.9,6,0,0
258,0,3,4800.0,3721.7,1,0,0
1822,2,4,16055.6,64224.8,1,0,0
1345,0,0,234.2,63684.8,7,0,0
1831,0,0,63.8,13385.8,7,0,0
2178,2,4,2641.8,18662.3,1,0,0
1915,0,3,1521.6,39608.0,1,0,0
2177,0,3,47717.4,123818.1,1,0,0
1258,0,3,5008.4,23906.2,1,0,0
2063,2,1,2213.5,54412.4,8,13,88928200
2098,2,1,14.6,11689.3,3,2,69183990
2080,0,3,47602.0,48444.3,1,0,0
2168,2,4,5405.0,7379.3,1,0,0
393,2,1,2397.4,14604.2,5,2,43128850
1460,2,4,3364.0,19741.6,1,0,0
1522,2,4,14.6,43442.7,6,0,0
1742,2,4,14.6,14578.5,6,0,0
2068,1,4,11887.4,43420.4,1,0,0
1621,2,4,30.0,29565.3,6,0,0
1063,2,4,8294.6,21902.7,1,0,0
1678,2,4,1000.0,25484.2,1,0,0
526,2,4,6860.1,33513.5,1,0,0
2098,2,1,3717.3,35131.2,5,12,59616936
1421,2,1,3058.1,15705.5,5,1,17248978
1479,2,1,2194.3,24504.2,0,1,24777464
2116,2,1,1634.2,12605.5,8,3,79969896
1241,0,2,22032.2,51765.5,1,6,49728732
1590,2,4,105.9,47226.2,6,0,0
1728,2,1,3187.6,19852.8,5,8,75113950
1771,2,4,34706.7,51799.4,1,0,0
1429,0,2,23588.6,47719.7,1,1,43617304
2006,2,4,14.6,54027.9,6,0,0
555,2,1,976.7,16893.5,0,4,13091358
1285,2,1,6638.6,82179.1,5,8,58240228
1586,2,4,18935.2,76919.2,1,0,0
249,2,4,14.6,62155.9,6,0,0
376,0,0,70.9,19696.8,7,0,0
530,0,0,92.6,24063.1,7,0,0
2190,2,4,2000.0,45735.1,1,0,0
1976,2,1,2262.8,30450.3,8,1,96953790
582,2,4,5128.9,44123.4,1,0,0
1764,2,4,14.6,68633.2,6,0,0
1769,2,1,4064.8,45099.2,5,12,5655751
1163,0,0,55.4,19413.1,7,0,0
1774,0,0,96.9,25250.7,7,0,0
1315,2,4,14.6,39866.0,6,0,0
946,0,3,13742.9,50803.9,1,0,0
1338,0,0,102.2,25768.8,7,0,0
1945,2,1,288.5,35379.8,0,5,93334770
1888,0,3,20629.6,57848.4,1,0,0
1338,0,3,35049.2,74974.8,1,0,0
1586,2,1,5920.8,87051.9,0,1,32174152
1202,0,0,211.0,56198.3,7,0,0
1097,0,0,102.2,19791.7,7,0,0
1763,0,0,206.7,38454.3,7,0,0
2085,2,4,14.6,57731.8,6,0,0
1246,0,3,21594.3,47171.8,1,0,0
1894,2,1,3151.0,53223.6,5,7,93919710
1617,2,1,3203.8,35057.7,8,2,17319258
1442,0,0,147.7,31783.2,7,0,0
642,0,2,3680.1,24290.5,1,3,96429370
2066,0,3,53912.4,83324.9,1,0,0
1713,0,0,347.8,102939.1,7,0,0
370,0,2,48448.2,61995.1,1,3,15378420
351,2,1,7468.4,95272.0,5,7,67356930
1868,2,4,13208.6,34307.9,1,0,0
1379,2,1,8013.9,36019.5,5,10,75873030
425,2,4,14.6,29398.1,6,0,0
1846,2,1,5682.3,22124.1,5,9,12710772
309,2,4,11455.6,40393.0,1,0,0
1406,2,1,3234.4,24838.0,5,6,0
1430,2,1,2273.4,20298.6,5,3,76939590
729,0,3,11936.8,42040.2,1,0,0
734,0,2,3200.3,21312.9,1,2,8915141
2038,2,4,14.6,21285.9,6,0,0
1434,0,3,24410.1,40347.0,1,0,0
1292,0,2,3527.5,21636.5,1,3,54556336
1891,0,0,199.9,55284.5,7,0,0
614,2,4,482.4,30350.8,1,0,0
1407,2,1,5999.5,26229.2,5,11,38738584
1550,2,4,14.6,15237.0,6,0,0
1672,2,1,6296.8,30993.7,5,8,45838604
1586,2,1,300.1,58764.8,0,11,11177688
1549,2,4,14.6,26925.7,6,0,0
1651,0,3,15778.9,78562.8,1,0,0
794,2,1,3600.0,29716.0,5,9,97819440
429,2,4,14.6,28915.9,6,0,0
1047,2,4,14.6,100759.3,6,0,0
397,2,4,199.9,14292.9,1,0,0
1642,2,4,14.6,17253.2,6,0,0
2103,0,0,215.2,65899.1,7,0,0
1044,0,2,5616.6,40510.5,2,8,77055740
2037,0,0,94.1,18337.4,7,0,0
1764,2,4,368.2,18097.2,1,0,0
1094,2,4,693.5,55018.0,1,0,0
1502,2,4,14.6,65810.8,6,0,0
1493,2,1,239.8,39795.1,1,9,53525070
2069,0,0,76.4,25081.9,7,0,0
1184,2,5,1800.0,42014.8,1,0,0
1162,0,3,421.3,23602.9,1,0,0
1007,1,4,8218.6,38941.3,1,0,0
1672,0,3,13385.4,49393.6,1,0,0
1589,0,0,108.7,25448.7,7,0,0
1281,0,0,140.6,44050.5,7,0,0
1491,2,4,6769.7,29494.0,1,0,0
2014,0,3,27076.7,59776.5,1,0,0
891,2,4,14.6,29133.5,6,0,0
1154,2,4,11061.6,31595.4,1,0,0
1107,2,4,1500.0,33015.6,1,0,0
696,1,4,13238.6,48506.5,1,0,0
797,0,3,8515.2,28330.9,1,0,0
2069,2,1,4700.8,64080.0,5,13,57789884
1887,0,0,30.3,13987.1,7,0,0
1976,0,2,6411.6,32211.1,2,12,76318760
1553,0,2,6069.9,30245.4,2,5,91779784
978,2,4,14.6,38801.8,6,0,0
796,2,4,4012.7,39366.9,1,0,0
1834,0,0,124.3,21466.1,7,0,0
1633,2,4,14.6,19132.0,6,0,0
1712,2,4,1664.5,63653.7,1,0,0
1984,2,1,160.8,21795.5,0,11,76832890
926,0,0,509.4,97139.5,7,0,0
950,2,4,14.6,68287.2,6,0,0
776,2,1,6377.1,21953.4,5,3,86279110
1703,2,4,15336.9,82661.2,1,0,0
2134,2,4,14.6,22301.0,6,0,0
1830,2,1,3185.9,38397.4,5,12,83498830
1633,2,4,14.6,23124.4,6,0,0
1678,2,1,527.5,17683.6,0,6,57916324
740,0,0,96.8,25668.4,7,0,0
1957,0,2,7436.7,42567.4,1,9,15667137
1104,2,4,14.6,25095.7,6,0,0
1033,2,1,6655.8,32488.9,5,6,28556452
1733,0,3,18930.4,28552.3,1,0,0
1988,2,5,2193.6,23551.3,1,0,0
2085,2,1,4915.1,58865.3,8,9,46223892
