trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1834,2,1,2936.1,22365.9,5,12,22857002
1033,2,1,500.0,15517.2,0,4,79042320
1491,0,3,13530.9,45780.2,1,0,0
557,0,2,5900.0,38207.7,2,3,87494650
851,2,4,19587.2,32097.5,1,0,0
1159,2,1,4200.0,22933.1,5,5,52304976
370,2,4,16818.2,32568.2,1,0,0
824,2,4,16564.8,37470.1,1,0,0
1151,2,1,6915.5,28426.0,5,5,82665280
1217,2,1,705.1,47227.4,0,4,35776440
2020,2,4,14.6,22419.6,6,0,0
1641,0,3,6399.7,33378.7,1,0,0
1442,2,4,14.6,22480.4,6,0,0
2037,2,4,1600.0,52208.5,1,0,0
1410,2,4,14.6,16029.0,6,0,0
1105,2,4,14.6,44854.2,6,0,0
828,2,4,2517.2,27027.2,1,0,0
1368,0,3,13695.4,48191.7,1,0,0
1521,2,4,1900.0,27539.3,1,0,0
1012,2,4,1445.7,19701.3,1,0,0
265,0,3,21776.4,37343.3,1,0,0
1877,2,1,8400.3,48699.6,5,3,22930064
2018,0,0,81.1,14901.1,7,0,0
2164,2,1,1400.0,43435.9,5,6,32048834
2135,2,4,14.6,45686.8,6,0,0
1125,2,1,9536.4,50544.4,5,4,67823576
1178,2,4,1144.2,16948.8,1,0,0
1731,2,4,14.6,17931.7,6,0,0
1646,2,4,23059.7,73987.2,1,0,0
1751,2,4,6020.8,6214.3,1,0,0
1852,2,4,5879.9,24554.5,1,0,0
2086,2,4,30.0,15438.5,6,0,0
1477,2,4,4014.7,21174.5,1,0,0
1645,2,4,3160.3,44701.6,1,0,0
1246,0,0,163.6,48985.1,7,0,0
1428,2,1,6974.2,47092.5,5,4,37609910
1125,2,4,14.6,68467.0,6,0,0
648,2,1,965.6,27360.4,5,13,17457716
730,2,4,5169.7,65983.8,1,0,0
1559,0,0,215.4,41617.4,7,0,0
1469,2,1,3070.9,16476.6,5,4,45953004
1320,0,3,23084.5,58939.4,1,0,0
819,0,0,133.8,45529.0,7,0,0
1429,2,4,5635.5,38778.8,1,0,0
1125,2,4,14.6,44688.3,6,0,0
659,2,4,2969.9,19594.2,1,0,0
1764,2,1,1190.6,41909.0,3,12,91749690
1617,2,5,1353.8,34181.4,1,0,0
2150,2,5,5448.5,40207.5,1,0,0
1915,2,4,14.6,45849.4,6,0,0
1884,2,4,6359.0,12994.1,1,0,0
951,2,4,19930.0,43797.3,1,0,0
1829,2,1,4709.3,44627.9,5,9,13937116
1525,0,0,134.0,32442.9,7,0,0
592,2,1,3878.9,64038.4,5,5,14150983
1982,2,4,14.6,76405.0,6,0,0
1877,0,2,11420.7,35712.3,1,13,72470000
1314,2,4,6118.2,40675.9,1,0,0
760,2,4,7742.6,39055.6,1,0,0
1775,0,0,113.7,22566.2,7,0,0
1641,0,2,33766.2,32283.5,1,1,24477264
2150,2,1,4400.0,17084.9,5,7,77996270
1802,2,4,20289.5,50603.8,1,0,0
1867,0,0,329.6,69758.9,7,0,0
411,0,0,165.6,31359.8,7,0,0
1945,2,4,14.6,15215.1,6,0,0
2055,0,0,373.4,69507.5,7,0,0
1642,2,4,44159.4,57712.7,1,0,0
1672,2,1,4800.0,81738.8,5,12,28410228
769,0,3,18266.9,82515.7,1,0,0
1894,2,4,14.6,52309.3,6,0,0
1708,0,0,363.9,75247.2,7,0,0
1273,0,3,908.1,33028.7,1,0,0
1099,2,1,3593.9,20201.3,5,8,37854420
2136,0,2,5302.1,33368.8,2,2,18368370
460,2,1,1089.3,16407.2,5,11,13796751
1429,2,4,3168.8,25617.4,1,0,0
2074,2,4,4671.2,77207.1,1,0,0
305,2,1,1952.9,38287.4,3,6,24633974
578,2,4,4028.6,25580.8,1,0,0
1427,2,1,9069.0,21475.2,5,2,20559362
1468,0,3,11604.7,36159.3,1,0,0
2068,2,4,14.6,22358.1,6,0,0
1473,0,2,5026.0,24556.2,1,6,19466228
1643,2,4,881.5,25740.9,1,0,0
1370,2,4,14.6,37819.4,6,0,0
704,0,3,5148.8,39620.5,1,0,0
1484,2,4,14.6,12297.0,6,0,0
2006,2,4,1481.9,47194.9,1,0,0
1747,2,4,5321.0,34617.8,1,0,0
1167,2,1,1938.4,24476.3,5,5,75062856
1733,2,4,4800.0,45821.2,1,0,0
910,2,4,3409.7,37571.2,1,0,0
1237,2,1,4159.8,23008.7,8,7,50484284
1733,2,4,1907.6,14988.9,1,0,0
1484,0,3,13775.4,46537.6,1,0,0
1665,2,4,5140.6,53205.7,1,0,0
1680,0,3,17742.0,48709.6,1,0,0
1842,2,4,2100.0,10309.1,1,0,0
1580,2,4,5401.4,15549.4,1,0,0
1550,2,4,368.9,41166.1,1,0,0
2190,0,0,155.5,41162.1,7,0,0
2137,2,4,14.6,71597.5,6,0,0
1460,0,2,5086.4,20189.1,2,13,84101020
1191,2,4,14.6,45096.1,6,0,0
1856,2,4,24476.6,45194.0,1,0,0
1276,2,1,3180.4,21179.1,5,13,69969190
1617,0,3,17544.9,56273.8,1,0,0
1705,2,4,3603.8,40171.7,1,0,0
2107,2,4,25647.3,37216.9,1,0,0
1864,2,4,1115.4,35525.2,1,0,0
636,2,4,1313.4,34265.5,1,0,0
675,2,4,14.6,24992.4,6,0,0
880,2,4,45824.6,60731.3,1,0,0
957,2,4,14.6,37472.6,6,0,0
9,0,3,570.2,-2437.0,1,0,0
1526,2,1,4524.2,29866.4,0,3,82345390
2043,2,4,14.6,40000.1,6,0,0
1794,2,4,14.6,27065.6,6,0,0
1351,2,4,1924.3,37744.3,1,0,0
1840,2,1,600.0,20143.6,8,12,36373664
1884,2,4,14.6,44130.1,6,0,0
1399,2,1,2407.5,22355.3,5,9,34402800
2136,0,3,42425.0,63702.2,1,0,0
1276,0,3,14218.8,43599.1,1,0,0
2140,2,1,158.1,65758.7,0,10,10795948
1161,2,1,3779.0,36798.0,5,10,78227590
1399,2,4,14.6,17525.5,6,0,0
1977,2,4,14.6,10985.3,6,0,0
1838,0,3,4369.4,35850.5,1,0,0
2054,2,4,3.4,16190.7,4,0,0
2136,2,1,3373.7,21231.6,5,7,35461748
1847,2,4,14.6,34686.1,6,0,0
1192,0,3,4450.5,17601.7,1,0,0
1884,2,4,14.6,47494.1,6,0,0
1398,2,4,23330.4,59091.6,1,0,0
2015,2,4,24539.2,42308.8,1,0,0
2078,0,0,65.5,14914.2,7,0,0
543,2,1,5012.6,17005.0,5,10,46426436
1966,2,1,3701.2,17118.3,0,1,46853796
1611,2,4,14.6,32893.1,6,0,0
1850,2,4,12382.2,58786.6,1,0,0
1953,2,4,14.6,22577.8,6,0,0
1225,2,4,11628.4,30803.6,1,0,0
1343,2,4,3138.9,22352.5,1,0,0
1809,2,4,14.6,41228.2,6,0,0
1992,2,4,14.6,31648.2,6,0,0
1221,2,4,7043.8,79392.9,1,0,0
1465,2,4,11444.9,47084.6,1,0,0
1580,2,4,3220.8,38082.7,1,0,0
1550,2,4,14.6,34628.9,6,0,0
932,2,4,14.6,23544.0,6,0,0
1772,2,1,2094.3,41979.5,5,5,9994824
549,2,4,5653.9,32065.1,1,0,0
1530,2,1,329.7,36393.0,3,6,65288284
1884,2,1,1409.0,17595.3,5,8,21904656
1523,2,4,3194.5,34267.1,1,0,0
2048,0,2,5154.8,28373.5,2,6,52074790
1638,2,1,3277.1,15146.7,0,12,73410810
789,0,0,100.0,24048.6,7,0,0
1620,2,1,6559.6,19175.0,5,7,33975132
1143,0,3,6399.4,36488.7,1,0,0
2039,2,4,14.6,29850.5,6,0,0
760,2,1,2161.2,42357.9,5,4,41851810
1915,0,3,8838.6,39665.2,1,0,0
1982,2,1,5484.5,33036.1,5,7,73807060
1794,2,4,6618.6,18386.2,1,0,0
1976,2,1,2287.9,29219.5,0,13,9459626
1368,2,4,889.9,36866.8,1,0,0
1185,0,2,3282.9,18415.4,1,8,67553700
1095,0,3,23067.6,62064.7,1,0,0
1371,2,4,4932.9,19883.3,1,0,0
1701,0,0,77.0,10521.1,7,0,0
2098,0,2,5412.9,27588.3,2,7,53791604
2135,2,1,5448.3,17382.9,5,10,65738052
1246,0,3,19685.9,23620.4,1,0,0
1186,2,1,2300.0,28828.9,5,11,76151420
760,0,3,4759.1,26190.0,1,0,0
1727,2,5,982.3,24796.1,1,0,0
1866,2,4,6283.6,48988.5,1,0,0
1580,0,0,196.1,38864.4,7,0,0
703,1,4,12345.6,45153.8,1,0,0
1519,2,4,1439.5,34391.4,1,0,0
1563,0,3,4980.7,20178.0,1,0,0
1806,2,4,6000.0,46499.7,1,0,0
1567,2,4,7000.1,14384.9,1,0,0
2129,2,1,87.6,35444.1,0,7,78964696
1764,0,3,12927.2,53991.3,1,0,0
1045,2,4,14.6,35499.7,6,0,0
553,2,4,3061.5,18592.4,1,0,0
454,0,3,14938.8,52111.1,1,0,0
968,0,3,23077.2,100809.7,1,0,0
630,0,0,156.3,32760.8,7,0,0
2159,0,3,18220.9,93993.6,1,0,0
1951,0,2,5576.9,47740.5,2,13,3447479
1035,2,4,14.6,34424.8,6,0,0
2068,2,4,14.6,25041.5,6,0,0
1650,2,4,14.6,72429.4,6,0,0
1771,2,1,1300.0,21443.9,3,1,63323980
1796,2,1,3708.0,20261.5,5,3,93119416
607,0,0,100.0,25541.9,7,0,0
1474,0,3,6695.8,33281.6,1,0,0
2187,2,4,2633.7,24635.9,1,0,0
4,0,3,8255.3,733.8,1,0,0
2093,0,3,8730.3,25491.7,1,0,0
1644,0,3,6911.6,23553.6,1,0,0
381,2,4,13698.9,53274.1,1,0,0
1629,2,4,14541.6,62074.6,1,0,0
2159,2,5,600.0,89161.8,1,0,0
2098,2,4,14.6,10127.0,6,0,0
1491,1,4,9444.0,18688.9,1,0,0
941,0,0,212.9,40662.9,7,0,0
910,0,0,100.8,22123.5,7,0,0
1524,2,1,9018.5,54554.0,8,11,75902800
2141,2,1,170.2,21899.3,0,12,39615036
961,0,0,67.3,17850.9,7,0,0
2068,2,4,99.6,68113.8,6,0,0
1014,2,1,3000.0,63179.4,5,6,76541976
1488,2,1,4275.2,56097.2,0,9,22292476
1834,2,1,2700.0,16341.8,5,5,61179924
880,0,2,4200.0,30584.5,2,13,75629200
1931,2,1,5868.1,38961.8,8,3,40187420
1767,2,1,1900.0,13726.3,1,11,40191150
1915,2,4,1100.0,22668.6,1,0,0
607,2,1,5833.3,30786.1,5,2,8652646
1915,2,4,1200.0,60277.8,1,0,0
1855,2,4,369.5,18816.1,1,0,0
1601,2,4,1687.5,12714.7,1,0,0
1460,2,4,163.8,20282.5,1,0,0
2049,0,3,36875.2,109248.1,1,0,0
1642,2,4,1587.0,77002.9,1,0,0
1307,2,1,2967.3,36869.1,5,9,43857170
1459,2,1,4724.7,48684.2,5,4,41610170
1976,1,4,5405.6,21342.1,1,0,0
2138,0,3,11026.5,45874.2,1,0,0
1908,0,3,4800.0,36558.8,1,0,0
1706,2,1,3597.4,84373.4,5,7,91293810
1503,2,4,15863.7,58773.1,1,0,0
1856,0,0,173.9,37127.9,7,0,0
1632,0,0,142.4,28319.1,7,0,0
1833,0,0,188.5,40055.8,7,0,0
2041,2,4,14.6,14113.5,6,0,0
1490,2,4,1500.0,16874.1,1,0,0
2006,2,1,1217.1,70142.9,5,9,71008360
1764,2,4,588.2,15681.2,1,0,0
941,0,3,4317.2,38413.0,1,0,0
1589,2,1,7539.8,82695.3,5,4,60739580
652,0,3,20082.5,78767.3,1,0,0
1883,0,3,2143.3,42285.6,1,0,0
2159,2,4,14.6,100037.1,6,0,0
1084,2,4,14.6,74210.7,6,0,0
1884,2,4,4800.0,18727.7,1,0,0
994,2,1,1000.0,17465.7,3,6,0
2068,2,1,5911.2,48010.7,5,4,41208300
2006,2,4,3118.1,14534.3,1,0,0
1460,0,3,1120.4,33412.0,1,0,0
2088,2,4,14.6,15193.4,6,0,0
1775,0,2,5252.0,26368.1,2,6,45849764
1984,2,4,6628.4,28320.5,1,0,0
1869,0,2,7022.4,27830.7,2,4,28227432
1154,2,4,11599.9,38711.7,1,0,0
849,0,3,2284.5,26763.6,1,0,0
1307,2,4,14.6,19227.2,6,0,0
1223,2,1,2583.6,36161.1,0,13,22609562
1043,1,4,1522.0,91678.7,1,0,0
190,2,4,3991.2,34087.6,1,0,0
1859,2,4,14.3,5433.6,4,0,0
1113,2,4,14.6,86011.7,6,0,0
1297,0,0,631.0,104281.5,7,0,0
1556,0,3,6911.2,49536.4,1,0,0
416,2,4,3881.6,27611.3,1,0,0
1405,2,4,787.1,13943.3,1,0,0
1806,2,4,9097.7,24702.4,1,0,0
1703,2,4,21456.0,30529.8,1,0,0
1883,2,4,14.6,17464.1,6,0,0
1580,2,4,28645.6,69117.3,1,0,0
1856,2,4,14.6,39067.4,6,0,0
1960,2,4,14.6,31370.5,6,0,0
1715,0,3,20661.3,57285.1,1,0,0
729,2,1,3194.4,18773.7,8,9,25872062
2079,2,4,24657.2,92885.9,1,0,0
1180,2,1,3596.1,57917.1,5,3,35011628
1125,0,3,1839.7,87635.6,1,0,0
1477,2,1,1889.3,30763.7,5,7,72344700
1307,2,4,1559.5,33442.1,1,0,0
1063,2,4,27014.8,81279.5,1,0,0
1962,2,1,2641.8,38691.7,5,4,8350343
1160,2,1,3059.2,20237.2,5,3,91419360
616,2,4,14.6,48858.0,6,0,0
1775,2,4,14.6,49629.1,6,0,0
910,0,3,697.3,22795.8,1,0,0
1611,2,4,2500.0,13321.7,1,0,0
1566,2,1,922.1,14149.1,5,1,28181426
1713,2,4,24021.5,54722.3,1,0,0
1669,0,3,14943.3,61736.6,1,0,0
738,2,4,4517.3,26461.6,1,0,0
916,2,1,3337.9,29340.3,5,1,61604876
1435,2,4,8157.2,30514.0,1,0,0
1380,2,1,1027.0,50652.8,0,11,58227668
1827,2,4,14288.8,36937.8,1,0,0
2076,2,4,3011.4,14484.8,1,0,0
1050,2,4,11262.6,52716.9,1,0,0
1803,0,0,178.4,39802.5,7,0,0
1022,2,4,5793.1,27098.2,1,0,0
1473,0,0,112.8,30403.3,7,0,0
1485,0,3,13717.6,31530.5,1,0,0
1839,2,4,1044.7,92812.0,1,0,0
2003,2,4,14.6,38830.7,6,0,0
1909,2,4,14.6,65757.0,6,0,0
972,2,1,3822.5,48782.6,0,1,13785583
2068,2,4,14.6,19648.7,6,0,0
2114,0,3,29996.2,187320.3,1,0,0
2048,0,0,228.0,95328.7,7,0,0
2104,2,4,14.6,28257.1,6,0,0
1703,2,4,18927.0,55374.3,1,0,0
2091,0,3,8960.8,17606.6,1,0,0
915,0,0,30.0,10568.5,7,0,0
2098,2,4,14.6,24573.9,6,0,0
880,2,4,18947.1,15186.9,1,0,0
1436,2,1,2500.0,25317.8,5,8,13916314
1856,2,4,14.6,28843.9,6,0,0
1224,0,0,212.7,42448.4,7,0,0
1922,0,0,94.0,16605.3,7,0,0
2136,2,5,3023.4,64358.8,1,0,0
1955,0,0,241.8,45813.2,7,0,0
2073,0,0,374.7,69626.0,7,0,0
1354,0,3,8565.3,11730.4,1,0,0
2131,2,1,1588.5,22214.8,5,10,86591140
2105,2,4,14.6,44440.8,6,0,0
1744,0,0,30.5,14918.8,7,0,0
1073,0,0,100.5,24387.2,7,0,0
1384,2,4,14.6,23997.2,6,0,0
970,2,4,14.6,92498.2,6,0,0
665,2,4,1392.1,49776.8,1,0,0
1835,2,4,817.5,48326.9,1,0,0
1519,2,1,700.0,20159.5,5,13,95491250
1839,0,3,23264.7,64012.6,1,0,0
1475,2,4,14.6,26833.3,6,0,0
1921,2,4,14.6,73256.8,6,0,0
1898,2,4,14.6,30004.5,6,0,0
1470,0,0,83.6,25016.4,7,0,0
1714,0,3,4998.7,28739.3,1,0,0
2142,2,4,400.0,21134.6,1,0,0
2033,2,4,4920.1,32141.7,1,0,0
1743,2,4,20442.7,61989.7,1,0,0
1368,2,4,7799.9,37258.8,1,0,0
1303,0,0,100.0,22306.0,7,0,0
2142,2,4,14.6,52749.7,6,0,0
1807,2,4,14.6,17627.8,6,0,0
2110,0,2,4800.0,19324.3,1,5,86367740
1368,0,0,97.0,25823.7,7,0,0
425,0,0,193.8,56226.8,7,0,0
1703,0,0,148.9,24957.2,7,0,0
1884,2,1,4462.3,26800.3,5,11,28269792
1839,2,4,3454.2,36848.5,1,0,0
1094,2,1,402.3,24984.9,1,11,64571684
2001,2,4,14.6,28346.6,6,0,0
2011,0,3,5534.6,29623.5,1,0,0
1214,0,0,116.8,25827.2,7,0,0
634,2,4,14.6,23091.4,6,0,0
1393,0,3,30714.4,78604.3,1,0,0
760,2,1,2587.0,20532.3,5,7,28055520
1736,2,5,1900.0,40695.0,1,0,0
1130,2,4,14.6,2662.0,6,0,0
1610,2,1,3093.9,48385.6,5,6,72194984
616,2,4,14.6,65117.2,6,0,0
1356,2,1,5029.2,38371.7,0,4,0
760,0,0,100.2,25615.4,7,0,0
1830,0,0,179.8,36165.8,7,0,0
1073,0,0,299.2,59394.9,7,0,0
1825,2,1,5050.0,14183.8,5,8,53142692
793,2,4,4200.0,17498.0,1,0,0
1397,2,4,14.6,35117.2,6,0,0
1918,0,0,145.9,29776.1,7,0,0
625,2,1,3256.0,25133.1,3,9,53863856
886,0,0,183.8,47945.9,7,0,0
984,2,1,172.4,25499.4,3,3,23164270
1989,0,3,6092.1,42994.2,1,0,0
1288,2,4,14.6,24713.4,6,0,0
1806,2,4,23182.8,41477.3,1,0,0
2134,2,4,14.6,14184.4,6,0,0
1382,2,4,2835.6,14743.7,1,0,0
2007,0,0,95.0,22976.3,7,0,0
2089,2,4,2310.7,71105.8,1,0,0
1320,2,4,14.6,71818.3,6,0,0
1381,0,3,11006.6,33983.0,1,0,0
1764,2,4,4491.0,26374.1,1,0,0
1580,2,4,6600.4,32473.4,1,0,0
493,2,4,6688.9,32964.1,1,0,0
2140,2,1,807.8,45888.6,0,12,55261636
1717,0,0,78.5,18023.8,7,0,0
2021,2,4,14.6,42820.1,6,0,0
1131,2,4,4800.0,52828.3,1,0,0
2047,2,1,6037.9,76162.0,0,12,54049736
1641,0,2,3098.6,967.5,1,12,81456080
1764,2,4,130.0,37117.7,1,0,0
705,2,1,7926.1,40226.6,5,4,26757800
977,2,4,16209.9,36163.8,1,0,0
1464,0,3,3704.1,53199.2,1,0,0
1062,2,4,14.6,25706.0,6,0,0
1458,2,1,1044.2,16318.1,5,2,61872292
1307,0,0,133.7,37547.2,7,0,0
1722,2,4,2358.8,20896.3,1,0,0
2166,2,4,2595.1,19428.3,1,0,0
1336,2,4,2447.7,29092.0,1,0,0
1836,0,0,62.6,19527.4,7,0,0
1105,0,3,27838.6,71283.2,1,0,0
2049,2,4,6099.6,32066.6,1,0,0
2163,0,3,4300.5,21569.4,1,0,0
1542,0,0,222.9,50060.5,7,0,0
1764,2,4,7959.9,62010.5,1,0,0
1592,0,3,10906.6,65398.7,1,0,0
1827,0,3,8003.4,35660.9,1,0,0
2137,2,1,1800.0,17444.6,5,10,55534956
1300,2,4,14.6,17369.7,6,0,0
1203,2,4,900.0,32318.0,1,0,0
1711,2,4,45755.5,83642.8,1,0,0
1077,0,3,13004.5,26032.7,1,0,0
1332,2,4,1362.3,22265.8,1,0,0
1825,2,4,14.6,20347.8,6,0,0
682,2,4,7870.5,22759.6,1,0,0
1672,2,4,9559.2,29126.7,1,0,0
1469,0,3,14408.2,31255.9,1,0,0
1370,2,1,2901.0,31609.5,3,3,47915550
2013,2,1,600.0,57886.5,3,11,66469492
1856,2,1,30.0,26137.1,5,1,0
1001,0,3,16239.0,48788.0,1,0,0
1246,0,0,219.9,59373.5,7,0,0
555,2,1,1737.3,15445.3,5,1,48440750
1606,2,4,14.6,67104.1,6,0,0
1450,0,2,4737.8,25119.2,2,4,0
1892,0,3,21770.1,59905.8,1,0,0
1627,0,3,43755.2,71484.9,1,0,0
1678,2,1,14.6,12979.4,0,13,14308130
1120,0,2,5395.7,1844.3,2,5,47934856
1525,2,1,234.5,38678.1,0,3,91628940
2136,0,0,123.6,31286.7,7,0,0
1460,2,1,2881.1,23640.4,5,9,70675896
1894,2,4,14.6,13296.9,6,0,0
428,0,0,72.5,16623.3,7,0,0
1094,2,4,1198.3,17364.3,1,0,0
1809,0,3,34205.8,55046.6,1,0,0
1520,2,4,2400.0,26725.2,1,0,0
1039,2,1,2091.1,10087.5,5,11,23569366
1920,0,0,80.4,23937.5,7,0,0
1410,0,0,124.2,23081.6,7,0,0
898,2,1,1100.0,22578.2,8,3,86295784
1435,2,1,3200.9,17116.9,5,9,63535748
540,2,4,14535.5,46030.5,1,0,0
2159,2,4,14.6,20190.8,6,0,0
884,2,4,14.6,22234.5,6,0,0
1071,0,3,8507.9,32789.5,1,0,0
1087,2,4,13924.9,99472.3,1,0,0
1044,2,1,2382.0,22216.8,5,11,86397290
2037,0,0,100.2,19603.1,7,0,0
2068,2,4,14.6,31561.3,6,0,0
1628,2,1,2500.0,12697.7,8,7,56599144
1248,2,1,314.5,40167.2,3,9,4592018
1998,0,0,118.4,28515.3,7,0,0
1562,2,4,2230.5,20664.7,1,0,0
1310,2,4,968.2,16718.9,1,0,0
1134,2,4,14.6,21937.1,6,0,0
1832,2,4,1600.0,15714.8,1,0,0
1351,0,0,76.3,15930.5,7,0,0
607,0,3,1300.0,31150.5,1,0,0
1325,0,3,25203.4,71703.3,1,0,0
1712,2,1,3000.0,14949.4,5,9,28551164
663,2,4,14.6,31309.5,6,0,0
2009,0,0,195.5,48196.8,7,0,0
1646,2,4,14.6,20049.0,6,0,0
1157,0,0,79.6,15948.9,7,0,0
909,2,4,14.6,43745.0,6,0,0
906,2,4,7757.7,78605.6,1,0,0
972,2,4,613.1,23578.6,1,0,0
1846,2,4,14.6,83196.5,6,0,0
1845,0,2,15198.5,38102.0,1,12,42032844
1631,2,1,2042.1,17425.6,5,1,29542706
1925,2,4,14.6,60901.7,6,0,0
1858,2,1,1490.2,16715.0,5,11,74751950
1884,1,4,22451.0,40897.8,1,0,0
2129,2,4,14.6,43640.2,6,0,0
770,0,0,96.3,22068.0,7,0,0
1776,0,2,4947.4,33160.4,2,9,75638050
1202,1,4,16442.4,57497.5,1,0,0
918,0,3,5892.9,28557.5,1,0,0
1531,2,4,1484.8,58401.4,1,0,0
1430,0,3,14350.8,67141.3,1,0,0
913,0,0,208.6,36606.8,7,0,0
1427,2,4,14.6,62224.0,6,0,0
1094,0,0,398.6,52561.0,7,0,0
1880,0,0,68.5,10085.4,7,0,0
1836,0,2,5177.2,25603.7,2,8,30541946
1307,2,1,4644.1,54959.2,5,11,83158910
609,2,1,3603.6,35121.0,5,5,21877116
1517,2,4,3366.2,18461.5,1,0,0
1519,2,4,3193.5,25061.8,1,0,0
1429,2,1,809.9,15555.6,1,1,18108530
385,0,0,78.5,21448.0,7,0,0
1184,0,0,95.9,27182.6,7,0,0
1458,0,3,800.0,28080.5,1,0,0
1760,2,4,2907.3,16498.7,1,0,0
2125,1,4,4630.7,65895.2,1,0,0
2165,2,1,6613.8,27281.1,5,4,54620850
1308,2,1,4547.6,47652.8,5,8,32923878
2100,2,1,1681.5,19666.9,1,4,73286040
614,0,2,5399.1,28892.8,2,6,13343521
1915,2,4,1480.3,21480.4,1,0,0
1945,2,4,729.0,23363.9,1,0,0
2105,2,1,1688.4,37333.8,5,1,22960882
1374,0,0,167.0,32397.8,7,0,0
916,2,4,7384.4,45378.9,1,0,0
2068,0,0,199.6,52762.6,7,0,0
2126,0,0,130.6,21397.0,7,0,0
1215,2,4,5779.0,429.5,5,0,0
1074,2,5,1648.9,57778.7,1,0,0
273,2,4,9587.9,42108.1,1,0,0
2148,0,3,17463.8,40440.1,1,0,0
1513,2,4,5088.1,18729.5,1,0,0
1945,2,4,14.6,35044.8,6,0,0
1480,0,3,23004.1,90306.0,1,0,0
1246,2,1,6396.9,34616.5,0,12,62044420
1825,2,1,13285.9,48107.9,5,6,81706420
2037,0,2,23978.1,54720.1,1,9,74130220
849,2,4,8156.5,27088.8,1,0,0
1741,2,4,239.1,18732.0,1,0,0
1703,0,3,15764.2,39262.4,1,0,0
454,2,4,1300.0,30381.1,1,0,0
1561,2,4,14.6,31275.8,6,0,0
1903,2,4,211.1,90545.6,1,0,0
1010,2,4,7834.2,31041.4,1,0,0
185,2,4,2595.0,29904.4,1,0,0
1621,2,4,3097.3,49295.9,5,0,0
1624,2,4,295.6,15353.5,1,0,0
1834,2,4,251.6,28771.9,1,0,0
1856,0,3,27773.3,91700.8,1,0,0
1733,0,3,6162.2,24006.9,1,0,0
1231,2,1,3083.2,35064.8,0,13,6430967
1825,2,4,14.6,29374.7,6,0,0
1669,0,0,283.8,90041.2,7,0,0
1708,2,4,14.6,13951.4,6,0,0
1017,2,4,14.6,67781.7,6,0,0
1827,2,4,1800.0,18405.9,1,0,0
2129,2,4,11159.5,70186.7,1,0,0
1002,2,4,14.6,11086.4,6,0,0
1957,2,4,16897.0,66205.4,1,0,0
1993,0,3,6799.2,52438.8,1,0,0
2108,2,4,2246.3,64672.8,1,0,0
2073,0,0,12.5,38904.6,7,0,0
1672,2,4,299.7,28973.0,1,0,0
1928,0,2,25025.4,88428.2,1,5,67269030
2006,2,1,1602.6,63246.1,0,7,21117890
1805,2,4,14.6,31531.9,6,0,0
1381,2,4,2.5,4692.4,4,0,0
1580,2,1,695.6,59064.4,0,13,10914677
1954,2,4,5516.6,41760.8,1,0,0
1825,0,3,24929.9,89376.2,1,0,0
1142,2,1,3060.3,11991.5,5,1,34421620
1812,0,3,3479.2,21257.8,1,0,0
1856,2,4,1500.0,16651.2,1,0,0
1337,2,1,1422.6,26177.7,5,9,90237240
2048,2,1,3514.2,127.0,0,10,9084359
1460,0,2,5802.4,36272.7,2,9,31347622
2006,0,0,100.0,17367.5,7,0,0
1840,0,2,42742.3,38429.6,1,3,46410028
1772,2,4,11223.1,53907.7,1,0,0
1302,2,4,14.6,19180.3,6,0,0
2134,2,5,2091.1,57781.0,1,0,0
1825,2,1,3000.0,31378.5,5,11,48436430
1519,2,1,1449.3,47815.4,0,5,0
1773,2,1,1888.4,12170.8,5,12,23945330
1712,2,4,14.6,15859.3,6,0,0
1789,2,1,93.9,63759.4,0,5,97339030
1428,2,4,14.6,75493.2,6,0,0
758,2,4,14.6,34474.4,6,0,0
710,0,2,4079.0,23185.6,2,4,91551860
1003,0,0,205.0,36126.7,7,0,0
1284,2,1,128.2,31126.0,0,3,15240350
1675,1,4,4556.2,60752.8,1,0,0
744,2,4,5251.3,28248.1,1,0,0
1830,2,4,12250.7,21102.2,1,0,0
1246,2,4,3900.0,43090.2,1,0,0
1843,2,4,35754.2,44078.3,1,0,0
1976,2,1,1200.0,39345.3,5,7,94321416
1836,2,4,600.0,22737.4,1,0,0
549,2,4,14.6,56216.3,6,0,0
1033,0,3,1289.7,25248.8,1,0,0
1152,2,4,469.9,27697.3,1,0,0
2129,0,2,7787.1,30186.1,1,9,28172792
1349,2,4,2323.6,16074.7,1,0,0
1471,2,1,2160.2,41877.0,3,10,38859364
815,2,4,2288.5,31373.6,1,0,0
1491,2,4,14.6,38667.6,6,0,0
1883,0,0,197.2,46976.0,7,0,0
1618,2,5,2600.0,60738.7,1,0,0
1706,2,1,1125.3,18670.1,1,8,72179020
2111,0,2,5609.2,19400.8,2,10,51354576
1672,2,4,1102.5,26636.8,1,0,0
1092,2,4,13222.8,23626.4,1,0,0
337,0,3,1152.3,10881.2,1,0,0
831,2,4,7832.8,47651.8,1,0,0
1452,2,4,14.6,37215.7,6,0,0
1641,2,1,1549.9,18873.6,0,11,61579188
1340,2,4,22454.2,59598.7,1,0,0
1976,2,4,14.6,32279.5,6,0,0
941,2,4,14.6,17593.1,6,0,0
1976,2,4,14.6,37870.8,6,0,0
1623,2,4,3254.0,27632.8,1,0,0
336,2,4,4800.0,22179.9,1,0,0
1550,2,4,3520.5,55141.2,1,0,0
