trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2142.9116,2,4,14.6,15483.415,6,0,0.0
1775.8748,2,4,2900.0,13346.917,1,0,0.0
446.97678,0,0,135.94221,32292.736,7,0,0.0
518.778,0,0,28.991802,7955.933,7,0,0.0
1227.7672,2,1,640.96014,60105.742,8,3,42968668.0
1976.0,0,0,146.48161,47777.566,7,0,0.0
2133.907,2,1,4176.356,18804.885,5,8,85605980.0
1129.0446,2,4,1360.5181,20123.04,1,0,0.0
1916.0353,2,4,14.6,20055.55,6,0,0.0
385.79016,0,3,10753.001,69626.45,1,0,0.0
880.1181,2,4,2198.9124,10903.024,1,0,0.0
880.0,2,4,4882.7925,16985.766,1,0,0.0
512.6153,0,3,15828.08,36685.37,1,0,0.0
755.0119,0,0,79.92898,17383.393,7,0,0.0
2009.3755,0,0,87.76555,23643.805,7,0,0.0
1474.1954,0,3,46451.496,112136.7,1,0,0.0
2136.744,2,1,61.315716,13119.14,3,4,95744900.0
1149.1346,2,4,5087.8916,36507.492,1,0,0.0
700.8177,2,4,14.6,41149.8,6,0,0.0
842.47473,2,4,2276.1904,18015.447,1,0,0.0
1898.3224,2,1,500.0,84810.72,3,12,70753740.0
1363.6143,0,0,142.43224,43508.8,7,0,0.0
1524.0157,2,4,14.6,42865.64,6,0,0.0
1257.6392,2,4,10410.657,44839.34,1,0,0.0
1647.3066,2,1,3698.353,35665.527,0,1,23911602.0
1976.0,0,0,240.39822,57851.66,7,0,0.0
1491.0,0,0,233.82742,76257.06,7,0,0.0
1011.6247,2,1,1014.3523,22487.24,5,5,24365688.0
650.27344,2,1,58.787083,60826.207,5,8,95645240.0
1669.493,0,0,149.63954,34074.9,7,0,0.0
1505.7545,0,3,23496.518,43912.453,1,0,0.0
1244.3353,2,4,14.6,33671.035,6,0,0.0
703.79865,0,3,23885.072,57389.47,1,0,0.0
1063.0,2,4,14.6,10140.552,6,0,0.0
1100.5503,2,1,5085.4272,69048.695,0,11,89279704.0
734.12286,0,2,5692.5557,24469.672,2,9,11476061.0
1498.7732,2,1,255.21896,76657.49,3,8,91654760.0
1616.7992,0,0,150.04315,33684.625,7,0,0.0
1643.7269,2,1,2900.0,19911.674,8,7,51402390.0
1641.0,0,2,3240.7615,15819.232,1,4,79407760.0
2067.0476,2,1,1900.0,49671.965,5,12,41784950.0
644.2357,2,1,1900.0,15453.046,0,5,73608990.0
464.36813,0,0,159.65259,33208.65,7,0,0.0
1853.2607,2,4,215.54454,20676.662,1,0,0.0
1214.7534,2,4,1607.1516,21352.143,1,0,0.0
1307.0,0,2,3191.599,31239.344,1,13,50850890.0
2012.9292,0,3,42224.383,99632.41,1,0,0.0
1884.0,2,1,10904.397,38014.96,5,6,48379084.0
1001.49414,2,1,11130.469,62109.6,5,6,58521950.0
1195.1116,0,2,4216.6313,13463.205,2,11,47363170.0
1744.8464,2,1,14.6,24470.332,0,10,66852572.0
745.1724,0,0,37.22843,11856.263,7,0,0.0
1107.9664,2,4,14.6,23485.387,6,0,0.0
1632.3507,2,4,5369.167,18604.91,1,0,0.0
1899.2565,0,0,96.825264,25490.34,7,0,0.0
1123.9408,2,4,35968.945,69592.56,1,0,0.0
1856.0,2,4,14.6,25065.652,6,0,0.0
2159.0,0,0,66.44541,13627.668,7,0,0.0
1943.7832,2,1,9319.898,72520.93,5,1,72640870.0
1410.083,0,3,41408.637,67525.875,1,0,0.0
1833.457,2,4,1589.4077,18177.035,1,0,0.0
822.3481,2,4,21979.023,52688.312,1,0,0.0
1829.655,0,2,5323.821,21341.117,2,2,53599536.0
664.5513,2,1,3144.1887,23099.455,1,12,25859370.0
941.0,2,4,6362.2227,31961.104,1,0,0.0
1466.5924,2,4,3003.3064,26372.443,1,0,0.0
2033.5312,2,4,14.6,17210.053,6,0,0.0
1640.2048,2,1,6963.291,36937.76,5,6,93544500.0
759.16254,2,1,805.0803,34026.188,3,12,35982404.0
276.10233,2,4,5563.1743,28064.045,1,0,0.0
1962.5922,2,4,20622.473,70917.84,1,0,0.0
1125.0,2,4,14.6,25690.2,6,0,0.0
1986.5426,2,4,14.6,35016.906,6,0,0.0
1733.0,2,4,5784.8447,23686.998,1,0,0.0
444.40198,0,0,14.6,11662.425,7,0,0.0
787.70154,2,1,1210.4753,18615.06,1,7,60333436.0
171.85675,0,3,17953.574,41456.016,1,0,0.0
1465.6023,2,4,14.6,27169.611,6,0,0.0
770.8121,0,0,168.94786,37735.227,7,0,0.0
1580.1382,1,4,10850.446,78193.08,1,0,0.0
1547.666,2,4,14.6,31552.734,6,0,0.0
2107.4546,0,2,5676.555,20525.773,2,7,33210600.0
1869.8224,0,0,141.27878,29534.1,7,0,0.0
1981.919,2,1,64.41387,75153.78,3,10,16566510.0
2044.0555,2,1,5882.9272,52477.156,5,12,0.0
1682.881,2,4,17028.904,63302.438,1,0,0.0
1556.9319,2,1,4118.352,50303.94,5,7,24350870.0
1896.169,2,4,11605.54,48808.137,1,0,0.0
1519.0,1,4,11997.886,50902.79,1,0,0.0
1703.0,2,1,14.6,21872.777,0,10,37800136.0
1843.0111,0,3,6065.477,71485.08,1,0,0.0
1983.2937,2,4,33346.33,58903.035,1,0,0.0
1391.2804,2,4,82.06026,53463.04,6,0,0.0
1031.5527,2,4,11912.364,70271.19,1,0,0.0
1135.24,2,1,1279.3062,36825.23,5,8,26983382.0
2172.5266,2,4,17797.328,15163.731,1,0,0.0
1703.0,2,1,3400.0,31953.57,5,4,379923.78
449.38727,0,0,200.24908,38773.605,7,0,0.0
2074.7166,0,3,5505.9165,39701.3,1,0,0.0
1397.0786,2,4,14.6,17462.043,6,0,0.0
1072.4452,0,0,180.0977,47947.42,7,0,0.0
924.2893,2,4,14.6,12989.862,6,0,0.0
1162.6078,2,4,399.83435,13530.358,1,0,0.0
1703.0923,2,4,14.6,40659.96,6,0,0.0
1036.169,0,0,68.72996,14854.849,7,0,0.0
2098.0,2,4,14.6,13164.929,6,0,0.0
1838.5571,1,4,15748.231,12844.813,1,0,0.0
1338.0,2,4,5299.535,58872.45,1,0,0.0
1431.6487,0,3,26831.375,62775.797,1,0,0.0
1314.873,2,4,11225.554,7887.1123,1,0,0.0
2037.0,0,0,269.07022,74058.39,7,0,0.0
1650.8733,2,4,17957.523,78505.25,1,0,0.0
519.70807,2,4,1600.0,32121.29,1,0,0.0
1945.0,2,4,14.6,20226.172,6,0,0.0
1471.3518,2,4,118.70178,62815.863,6,0,0.0
1493.6667,2,1,600.0,28549.406,0,6,80549250.0
1740.0892,2,4,7479.6924,47570.785,1,0,0.0
1165.514,2,4,2211.7883,17071.535,1,0,0.0
1712.5911,0,3,590.6247,18862.646,1,0,0.0
911.37933,2,1,213.46375,19461.49,5,6,53951530.0
2123.4731,0,0,176.90942,38235.883,7,0,0.0
1029.988,2,4,699.0291,34677.727,1,0,0.0
1307.8856,2,1,123.27188,24176.354,0,2,64114016.0
1339.5924,2,4,3679.9937,81669.055,1,0,0.0
1563.4795,2,4,14.6,28216.809,6,0,0.0
416.58423,2,1,2799.5974,26360.055,0,12,18262734.0
926.35046,0,2,5457.5215,29096.998,2,11,34352584.0
1484.292,2,4,14.6,17805.309,6,0,0.0
1800.7131,1,4,15748.177,68219.34,1,0,0.0
2141.751,2,1,6198.558,1202.7252,5,3,75074020.0
887.6034,0,0,146.09592,29156.648,7,0,0.0
1215.0,2,1,287.40964,32703.643,3,13,51972724.0
1547.9282,0,0,5.8096905,1247.2134,7,0,0.0
943.5674,2,4,1976.5442,43793.066,1,0,0.0
1033.0,0,2,4704.2246,23875.6,2,10,0.0
1504.797,2,1,417.8725,26808.436,5,1,17012188.0
1764.0,2,4,2798.2678,47599.52,1,0,0.0
819.55206,2,4,14.6,31110.166,6,0,0.0
1925.322,2,4,10761.071,38699.92,1,0,0.0
1440.5471,2,4,1447.1414,44990.67,1,0,0.0
486.8751,2,1,2699.5095,21642.602,5,2,64250692.0
1519.0,2,1,2594.795,15416.129,5,11,48553710.0
1345.2454,0,2,5160.168,18388.152,2,10,48816690.0
404.16318,2,4,14.6,32765.07,6,0,0.0
1806.3053,2,4,3516.675,59232.836,1,0,0.0
1705.1858,0,0,202.38742,50297.617,7,0,0.0
2165.2754,2,4,900.30414,22579.305,1,0,0.0
1740.7927,0,2,42167.8,50564.395,1,4,86795620.0
1057.0314,0,3,30545.957,70177.71,1,0,0.0
542.11,0,3,34614.227,67063.75,1,0,0.0
1976.0,0,3,32794.418,76848.1,1,0,0.0
1850.7598,2,4,8099.9526,29620.223,1,0,0.0
1843.0435,2,4,6415.0605,20027.875,1,0,0.0
1769.4819,2,1,1706.0779,43398.5,5,13,17003314.0
993.9374,2,4,14954.85,26892.967,1,0,0.0
486.889,2,4,14.6,50243.17,6,0,0.0
755.88666,2,4,5573.901,21982.205,1,0,0.0
1336.8273,0,0,105.81924,25007.477,7,0,0.0
1473.169,0,3,17260.334,63866.188,1,0,0.0
617.5764,0,3,7321.1343,15893.303,1,0,0.0
1831.0,2,1,1398.9675,35771.05,0,9,71938664.0
1481.9462,2,4,7422.4834,39361.25,1,0,0.0
1399.0,0,3,19546.201,57288.703,1,0,0.0
2129.0,2,4,14.6,29792.674,6,0,0.0
2126.0112,0,0,99.83132,24208.234,7,0,0.0
1800.6699,0,0,243.08928,46471.72,7,0,0.0
2149.6467,2,1,1418.5353,65020.47,5,6,83770110.0
1945.0,0,3,9393.216,29331.021,1,0,0.0
2033.2648,2,4,298.94382,5907.84,1,0,0.0
1232.8496,0,3,1429.68,16511.207,1,0,0.0
1928.6366,0,0,298.45895,71041.29,7,0,0.0
2033.7734,0,0,259.8158,58085.402,7,0,0.0
1839.5303,0,3,17307.178,59401.953,1,0,0.0
1598.4769,2,1,5297.53,570.4646,5,12,16939326.0
1764.1207,0,0,147.993,42638.875,7,0,0.0
620.4296,2,1,2204.8923,19780.154,5,13,72526.56
759.7709,0,3,7528.531,27901.154,1,0,0.0
1672.0,2,4,14.6,16253.741,6,0,0.0
2012.4648,0,0,91.32654,21883.797,7,0,0.0
2006.0,2,1,3002.978,51919.83,0,4,27809202.0
1024.9666,2,4,7838.329,25205.453,1,0,0.0
1228.8463,2,1,3001.3325,16751.562,0,11,93136700.0
2167.9373,2,4,14.6,54075.406,6,0,0.0
1884.0,0,3,43412.01,159839.4,1,0,0.0
2020.278,0,2,3876.8118,20007.611,1,13,23312108.0
949.52167,2,4,14.6,57737.566,6,0,0.0
1171.2253,0,0,91.80992,27679.328,7,0,0.0
1962.2958,2,4,3622.1023,19223.363,1,0,0.0
1125.0,2,4,9700.511,25097.13,1,0,0.0
788.0,2,4,3301.0437,21235.217,1,0,0.0
2190.0,0,0,416.33127,109283.85,7,0,0.0
1641.0,0,3,38487.2,107988.73,1,0,0.0
1965.6459,2,1,234.49957,70908.07,5,9,0.0
1924.7546,2,5,600.0,41738.02,1,0,0.0
1407.3945,0,0,209.04106,49869.51,7,0,0.0
1853.2535,0,0,71.734146,15848.579,7,0,0.0
1496.4135,0,3,20805.34,69938.48,1,0,0.0
1973.4381,2,4,9154.828,18955.795,1,0,0.0
444.40524,2,4,1001.0975,25454.979,1,0,0.0
1816.9033,2,4,14.6,50603.402,6,0,0.0
1225.7017,2,4,14.6,23421.506,6,0,0.0
1733.0,2,1,2939.2766,16652.283,5,6,96029030.0
1856.0,2,1,1100.0,60031.15,0,9,97267900.0
1343.5144,2,4,5583.8267,16084.254,1,0,0.0
2047.4105,2,1,6193.4526,20269.832,5,9,21906780.0
2129.0032,2,1,2236.6738,21298.324,0,9,98416344.0
729.0,2,1,4530.575,67774.94,8,4,59385400.0
1434.623,0,0,73.57261,17908.057,7,0,0.0
1806.614,2,4,14.6,37996.76,6,0,0.0
1888.2073,2,4,2400.0,26430.998,1,0,0.0
1399.0,2,4,6399.645,7339.6304,1,0,0.0
1382.5425,2,4,3248.807,74525.4,1,0,0.0
1624.4882,0,0,114.17412,30858.316,7,0,0.0
2099.7563,0,2,6803.218,24057.287,2,11,55850100.0
2051.9429,2,4,14.6,56735.805,6,0,0.0
2050.321,2,4,2162.1523,32627.791,1,0,0.0
1470.7483,2,4,14.6,5592.8423,6,0,0.0
370.7129,0,0,329.0448,75698.47,7,0,0.0
1884.0,0,3,26113.541,87651.74,1,0,0.0
1835.3116,2,1,250.98299,17835.604,5,5,26151378.0
1074.7233,0,0,138.4433,31999.145,7,0,0.0
1666.9281,2,1,364.54395,46103.133,3,4,32645350.0
2159.0,2,1,4466.9814,53414.754,8,7,15102050.0
881.3773,0,0,190.60852,39230.277,7,0,0.0
1641.0,2,4,1000.0,29605.746,1,0,0.0
1890.7283,2,4,14.6,20883.66,6,0,0.0
1868.1986,0,3,341.1113,200.92917,1,0,0.0
1767.3236,0,0,183.8045,37373.01,7,0,0.0
372.10602,2,4,13663.273,35044.633,1,0,0.0
1519.0,2,4,14.6,34746.12,6,0,0.0
1951.4103,0,2,22388.746,39234.76,1,5,64059590.0
2076.9353,2,1,10873.135,19725.758,5,8,75015430.0
1196.1588,0,2,33414.387,71431.75,1,13,6043261.5
482.95932,0,0,16.64328,893.17645,7,0,0.0
849.4771,2,1,1500.0,47007.883,0,10,16881934.0
1133.8981,2,1,99.707825,51524.492,3,0,48259144.0
1115.846,2,4,47594.125,21759.51,1,0,0.0
1985.9938,0,3,5723.958,15046.686,1,0,0.0
1646.0359,2,4,28508.785,95524.0,1,0,0.0
1641.0,2,1,3213.1482,12333.848,5,2,27218502.0
1985.6487,2,1,6098.9795,18688.596,5,6,19635418.0
1705.1799,2,4,14.6,20440.404,6,0,0.0
1703.0,2,4,14.6,37574.984,6,0,0.0
1874.239,2,4,47941.637,38023.48,1,0,0.0
1069.8257,0,3,11454.409,36216.04,1,0,0.0
1094.0,0,0,159.23547,35145.652,7,0,0.0
2098.0,0,0,177.12686,41194.484,7,0,0.0
1989.7355,2,4,5219.008,40540.125,1,0,0.0
2186.8042,2,4,1100.8097,50160.44,1,0,0.0
2068.0,1,4,22338.506,55234.1,1,0,0.0
1412.0828,2,4,14.6,65261.57,6,0,0.0
427.0769,2,1,2676.0103,8613.64,5,12,15167859.0
1897.123,2,4,14.6,47316.68,6,0,0.0
1730.7977,2,4,4767.9287,36606.562,1,0,0.0
2010.9503,0,0,0.69979274,-4077.6614,7,0,0.0
1733.0,2,4,2896.8328,20169.814,1,0,0.0
1794.0,2,1,1486.4288,18460.875,1,7,29427734.0
1837.2903,2,4,1536.32,10414.268,1,0,0.0
1006.4952,2,4,1989.0463,17198.203,1,0,0.0
1825.0,0,3,15907.915,22260.578,1,0,0.0
1307.0,2,1,831.0094,35344.56,0,12,45661620.0
2140.584,2,1,2160.718,85162.445,0,8,26951126.0
1769.0769,2,4,19967.596,36779.043,1,0,0.0
535.8312,2,4,1978.8057,26541.172,1,0,0.0
1836.7849,2,4,20581.186,42346.6,1,0,0.0
1715.9824,2,4,29.773483,52699.977,6,0,0.0
1429.064,2,1,3059.807,46232.574,5,5,56866070.0
394.13953,0,3,600.0,1300.9164,1,0,0.0
1920.3429,2,4,14.6,38771.297,6,0,0.0
1765.1132,0,3,1200.0,20639.693,1,0,0.0
453.04492,2,1,2900.0,12964.321,5,7,35000160.0
1580.0062,2,4,14.6,16797.625,6,0,0.0
2140.7185,2,1,1882.4777,77561.484,5,11,26648710.0
2128.8901,2,1,8032.479,24676.104,5,3,88171784.0
1856.5867,2,4,6810.5537,21941.777,1,0,0.0
2128.0857,2,1,500.0,29830.445,0,8,60653530.0
920.9489,2,1,2500.0,16729.5,5,10,98799250.0
854.70715,2,4,30.0,73043.61,6,0,0.0
1657.9675,2,4,2100.0,21949.23,1,0,0.0
1203.4044,2,1,3503.2842,32071.133,8,6,17937628.0
463.06818,0,2,3122.623,25477.014,1,2,594882.56
1491.0,2,1,5843.1865,25356.68,5,9,32132756.0
515.01556,0,0,137.82054,30120.791,7,0,0.0
1963.2456,2,4,3000.0,21032.32,1,0,0.0
1107.5248,0,0,122.59007,16486.158,7,0,0.0
1800.3663,0,3,19057.197,50015.016,1,0,0.0
1856.0,2,4,14.6,47915.406,6,0,0.0
1469.8296,2,1,543.8003,64951.906,0,8,62525020.0
1001.33936,2,1,5400.0,35512.254,5,13,95950730.0
1268.4457,2,1,4673.4004,36351.707,8,13,0.0
902.9157,2,4,7557.6807,40196.617,1,0,0.0
1194.7388,2,4,1319.0076,30706.312,1,0,0.0
374.51547,0,0,180.75356,43291.92,7,0,0.0
1276.0,2,4,22031.682,28178.299,1,0,0.0
1593.4186,2,4,21111.28,29905.54,1,0,0.0
1522.3507,2,1,5650.251,32216.273,5,13,81991660.0
1580.0,2,4,3421.1846,30797.297,1,0,0.0
1684.0753,2,1,296.0948,22966.457,5,2,33344248.0
1473.9879,0,0,1.2616351,-1835.4835,7,0,0.0
1464.8721,2,4,2004.6089,45402.27,1,0,0.0
1185.0,2,4,696.99744,15656.12,1,0,0.0
767.6442,2,4,37350.824,58213.49,1,0,0.0
2132.66,2,1,164.51062,18812.426,1,6,44138756.0
1645.2289,2,1,1550.9984,22634.932,1,12,27718126.0
2068.0,0,2,19120.46,32900.348,1,10,21818008.0
1611.0,2,1,2900.0,25261.146,1,5,10578513.0
1691.969,2,4,14.6,27330.46,6,0,0.0
1592.0515,2,5,2616.5664,55024.562,1,0,0.0
1500.9943,2,1,1909.948,30504.152,0,7,98477660.0
2006.0,2,4,18842.965,59302.3,1,0,0.0
1915.0,0,0,48.497456,7846.1147,7,0,0.0
1231.679,2,1,1474.5149,19154.52,5,10,27997130.0
1642.663,0,3,13940.562,40321.277,1,0,0.0
1832.7473,2,4,14.6,37449.883,6,0,0.0
1396.0273,2,1,143.13626,53060.445,3,1,26732794.0
1246.0,0,0,105.11403,22867.777,7,0,0.0
2015.6852,2,4,1000.0,29157.318,1,0,0.0
423.0,2,4,2868.696,19706.043,1,0,0.0
1363.054,2,4,14.6,53986.832,6,0,0.0
1891.3895,2,4,1777.0267,51053.62,1,0,0.0
1067.3392,2,1,3820.667,30763.482,8,6,92418980.0
1844.524,2,4,252.15872,18595.01,1,0,0.0
1119.8643,0,0,123.18916,32192.094,7,0,0.0
1848.8806,2,1,6014.7417,25707.71,5,4,18142284.0
1103.2401,2,4,899.9697,30007.322,1,0,0.0
493.2651,2,1,3045.393,44965.562,0,8,75842904.0
1907.2382,0,2,3946.7754,12785.935,2,6,69090980.0
1862.7306,0,0,77.21581,18010.178,7,0,0.0
583.50964,2,4,20969.809,53822.492,1,0,0.0
1216.1124,2,1,107.651474,62155.992,3,3,89360580.0
1580.0,0,0,220.53522,52512.027,7,0,0.0
403.3954,2,1,10477.447,16943.35,5,1,0.0
1722.3258,2,4,300.0,15398.58,1,0,0.0
915.5859,2,4,12793.08,41861.812,1,0,0.0
1921.433,2,4,1900.0,66550.57,1,0,0.0
1831.0,2,4,311.97678,64966.355,1,0,0.0
1165.8496,2,4,17.45864,103648.15,6,0,0.0
2013.7314,2,4,23993.26,72301.5,1,0,0.0
1801.24,2,4,1689.3906,13445.676,1,0,0.0
1580.0,0,3,15131.256,47984.76,1,0,0.0
1470.1249,2,1,545.55286,60649.574,5,1,73342024.0
1350.1207,0,0,174.03864,35140.27,7,0,0.0
1950.7432,2,1,3953.8455,23905.738,5,8,53095504.0
2029.2672,0,0,181.26955,39301.242,7,0,0.0
1273.0667,2,4,7004.803,39272.79,1,0,0.0
1744.0043,0,2,5442.506,24767.271,2,6,74861896.0
929.51385,2,1,2701.5786,13514.141,1,8,0.0
1924.53,2,1,14.6,35360.895,0,8,93989496.0
771.4979,2,4,14.6,54600.38,6,0,0.0
923.1754,2,1,2567.0408,26125.656,5,7,89570970.0
496.13736,2,1,1409.2142,19903.3,5,5,94954130.0
1611.0,0,0,199.92218,45193.523,7,0,0.0
1958.5156,2,1,2239.9492,17302.898,0,12,51578300.0
1856.0,0,3,31635.604,62311.766,1,0,0.0
2171.2268,2,4,3000.0,42742.67,1,0,0.0
1865.3522,2,4,14.6,14506.67,6,0,0.0
1402.5754,0,3,4628.9697,23204.277,1,0,0.0
2089.1462,0,0,227.6911,68762.68,7,0,0.0
2159.0,2,4,14.6,7247.428,6,0,0.0
1986.688,2,4,14.6,20351.54,6,0,0.0
1654.3469,2,1,1448.015,46320.668,0,9,53638332.0
1869.247,0,3,26538.44,90780.82,1,0,0.0
1428.766,2,1,1791.2181,56877.125,0,9,68740490.0
609.3598,0,3,15679.051,42500.227,1,0,0.0
1854.6678,0,3,19789.396,94292.07,1,0,0.0
902.2131,2,4,11960.221,18279.928,1,0,0.0
1667.4056,0,3,3399.213,30531.02,1,0,0.0
904.9311,0,3,26583.402,95156.87,1,0,0.0
2079.8987,2,4,14.6,45247.227,6,0,0.0
1276.0,0,3,5085.8013,20630.74,1,0,0.0
1441.0995,2,4,14.6,21213.99,6,0,0.0
888.4425,0,0,102.328125,22885.264,7,0,0.0
2150.4006,2,1,396.3603,39246.113,0,9,41195384.0
1840.5419,2,1,2560.3308,20035.416,5,1,21747266.0
1830.5942,0,0,199.7652,47283.31,7,0,0.0
993.1739,0,3,13422.591,39040.234,1,0,0.0
1674.9255,0,0,240.18236,54577.977,7,0,0.0
1002.60004,2,1,11160.156,25106.47,5,5,31022868.0
1829.1615,2,1,2012.9456,35206.414,5,4,20909526.0
1519.0,0,0,283.24362,43344.164,7,0,0.0
1284.8462,0,2,20996.447,51247.59,1,11,29112340.0
861.4899,2,1,4003.1545,35497.445,5,13,32914600.0
1246.0,2,4,1528.0717,33655.258,1,0,0.0
1862.9269,2,4,10308.711,34806.57,1,0,0.0
1951.0016,0,3,25762.322,46687.707,1,0,0.0
2190.0,0,0,108.06783,24819.994,7,0,0.0
1444.6244,2,4,14.6,35646.895,6,0,0.0
1081.8588,2,1,2698.7664,27421.172,0,13,15141170.0
1889.0315,0,2,37786.43,61065.047,1,8,45584900.0
2129.0,2,4,4161.3267,21066.916,1,0,0.0
1953.0011,2,1,6975.44,13903.146,5,5,19483450.0
1684.7963,2,1,2304.9375,48885.3,8,13,32641606.0
1585.7445,0,0,103.8121,24341.6,7,0,0.0
454.1373,1,4,14338.621,23030.307,1,0,0.0
1262.4594,2,5,3410.7703,45082.758,1,0,0.0
1979.5624,2,1,1800.0,16758.09,1,10,8679926.0
1976.0,0,3,15111.998,13224.669,1,0,0.0
645.04504,2,4,13703.793,34167.977,1,0,0.0
2014.8145,2,4,14.6,51575.54,6,0,0.0
1856.0,2,4,14.6,21269.49,6,0,0.0
1094.0,2,4,3242.6992,21379.908,1,0,0.0
1439.1074,0,3,27242.959,72153.36,1,0,0.0
2098.0,2,4,8024.4385,24154.44,1,0,0.0
1732.2369,0,3,22208.95,72995.09,1,0,0.0
2098.0,2,4,14.6,71007.83,6,0,0.0
490.0154,0,3,19177.516,69962.375,1,0,0.0
1590.0255,0,3,16002.135,7521.109,1,0,0.0
2093.326,0,0,79.92999,18908.371,7,0,0.0
1460.0,2,4,3239.4944,45192.812,1,0,0.0
1367.2954,2,4,10661.472,5833.742,5,0,0.0
1871.4912,2,4,84.671455,42491.5,6,0,0.0
1926.9661,2,4,14.6,22590.334,6,0,0.0
1737.2529,2,4,386.05295,39281.902,1,0,0.0
1600.2081,0,2,23904.838,62494.895,1,12,68331560.0
1763.8141,0,0,104.51207,25673.898,7,0,0.0
760.0,0,0,243.44763,46465.195,7,0,0.0
1611.298,0,0,148.7274,22727.975,7,0,0.0
1930.8977,0,0,200.02979,47166.99,7,0,0.0
1067.6738,2,1,1017.19006,11655.873,1,2,36416060.0
2006.0,2,4,567.4603,24083.791,1,0,0.0
941.0,2,4,1614.2391,32735.148,1,0,0.0
2068.0,2,1,3692.4143,35151.598,5,5,73148740.0
1976.0,0,0,109.948746,30023.305,7,0,0.0
1184.1913,0,0,128.24525,29353.418,7,0,0.0
2075.5398,2,1,1700.0,13602.624,0,10,98248230.0
1219.371,2,4,3437.1423,9759.839,1,0,0.0
1950.6211,2,1,7084.3584,67553.93,5,6,38241210.0
1649.6946,2,1,5878.625,70827.19,5,13,70962260.0
1958.0856,0,0,76.35619,20796.535,7,0,0.0
1216.9907,0,3,3426.7168,16518.553,1,0,0.0
1976.0,0,0,162.99281,31697.287,7,0,0.0
1222.3754,0,3,4253.1577,25293.055,1,0,0.0
1683.7517,0,2,5155.708,19440.86,2,3,33904616.0
1945.0,2,4,14.6,18576.805,6,0,0.0
891.1267,2,4,14.6,20767.4,6,0,0.0
1531.072,2,4,14.6,21842.87,6,0,0.0
1367.3394,2,1,3400.0,23402.482,8,9,17462870.0
339.6824,2,1,4315.256,25459.729,5,2,11557650.0
545.0,0,0,64.22281,14757.228,7,0,0.0
1893.5715,0,3,8098.715,16796.047,1,0,0.0
1562.2527,2,4,2798.1653,35086.33,1,0,0.0
1491.0,0,0,87.597176,18327.336,7,0,0.0
2062.7397,0,0,207.77098,47418.492,7,0,0.0
1554.7262,2,1,5686.2354,40904.336,5,6,28944642.0
527.9761,2,4,14.6,47261.582,6,0,0.0
1481.1038,2,1,3386.6943,59451.66,0,8,18453656.0
1794.0,2,4,1751.7628,17375.94,1,0,0.0
1471.0162,2,4,1710.4493,55668.57,1,0,0.0
298.03296,0,3,1184.46,13983.69,1,0,0.0
2171.7573,2,4,4492.626,48631.19,1,0,0.0
1138.8318,0,0,134.59883,41538.09,7,0,0.0
1782.6045,0,0,400.10825,81640.55,7,0,0.0
2160.3691,0,3,13817.743,45911.82,1,0,0.0
2086.242,2,4,3251.5466,89923.13,1,0,0.0
612.30835,2,4,14.6,12466.52,6,0,0.0
1824.4996,2,4,14617.003,51626.633,1,0,0.0
1763.4169,2,4,4062.319,16810.287,1,0,0.0
1997.7775,0,3,27716.555,59304.133,1,0,0.0
1819.2003,2,1,2900.0,9267.693,5,7,70118640.0
2175.2996,2,4,14.6,16802.453,6,0,0.0
341.07648,0,0,132.08452,32059.465,7,0,0.0
966.5618,2,4,3512.5623,32860.996,1,0,0.0
2135.9802,2,1,3125.8938,50558.156,5,1,73107090.0
1825.0,2,4,2274.3052,25341.89,1,0,0.0
1823.6647,2,4,1096.0012,25599.408,1,0,0.0
887.1864,0,2,5429.4194,29243.121,2,6,83312180.0
1399.6726,0,0,105.68708,18600.646,7,0,0.0
1732.0992,2,4,14.6,52697.445,6,0,0.0
1751.0399,0,0,71.40425,20889.012,7,0,0.0
1945.0,2,4,14.6,24880.533,6,0,0.0
1466.2009,2,1,12423.529,18989.08,5,4,81578536.0
1305.5887,2,1,2860.1428,16261.039,0,8,62055456.0
1985.5778,2,4,18810.916,112826.195,1,0,0.0
348.85312,0,3,4815.359,64592.12,1,0,0.0
1836.5638,0,0,181.95613,52654.29,7,0,0.0
1858.2426,1,4,15491.389,49543.21,1,0,0.0
737.7301,0,3,13830.866,37592.48,1,0,0.0
1528.6848,2,4,17573.523,61014.723,1,0,0.0
1013.1263,2,4,14.6,25470.68,6,0,0.0
913.18134,0,0,188.73618,46669.75,7,0,0.0
1374.7122,0,3,22665.041,32781.93,1,0,0.0
1276.0,2,4,14.6,29399.094,6,0,0.0
1606.3815,0,3,1650.5918,24600.885,1,0,0.0
2063.2456,2,4,19270.434,30437.568,1,0,0.0
1470.5413,2,1,2720.7156,26026.973,5,10,94762730.0
1215.0,2,4,14.6,19986.668,6,0,0.0
316.31625,2,1,2799.926,75993.0,0,3,99029160.0
2090.206,2,4,15888.987,25097.984,1,0,0.0
1528.9779,0,2,6840.528,34732.89,2,1,75221920.0
1989.1277,2,4,14.6,29096.582,6,0,0.0
1745.6138,0,3,22063.596,67163.7,1,0,0.0
1246.0,2,4,3974.6877,31336.756,1,0,0.0
1336.2742,2,1,6831.609,21533.447,5,11,26075128.0
287.12457,2,1,30.742594,27403.719,3,8,14355231.0
1460.0,0,3,12795.445,38531.836,1,0,0.0
2093.9937,2,4,6101.7056,13560.111,5,0,0.0
