trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1460,2,4,1307.1,23945.9,1,0,0
1262,2,4,25312.8,42002.1,1,0,0
1550,0,0,119.9,30452.7,7,0,0
1755,0,2,27082.5,39585.3,1,4,89434464
355,2,4,552.6,51479.7,1,0,0
2110,0,0,113.9,25007.8,7,0,0
1611,0,3,17742.5,34076.9,1,0,0
2165,0,2,3227.2,32698.2,1,13,68256778
1114,2,4,12610.4,24979.5,1,0,0
1645,2,4,14.6,18725.9,6,0,0
1123,2,4,14.6,22515.3,6,0,0
1125,2,4,14.6,24743.0,6,0,0
1647,1,4,2300.0,96100.5,1,0,0
1733,0,3,23531.7,56597.1,1,0,0
1799,0,3,26125.6,89109.8,1,0,0
1834,2,4,1800.0,24146.5,1,0,0
751,2,4,14.6,25045.1,6,0,0
1103,0,0,315.3,42825.5,7,0,0
1577,2,4,8118.5,52152.1,1,0,0
1260,2,4,14.6,27724.8,6,0,0
1488,2,4,1297.9,14181.7,1,0,0
1976,2,4,14.6,48895.4,6,0,0
1976,0,0,162.3,26108.8,7,0,0
2068,2,4,1600.0,80479.7,1,0,0
1519,2,4,14.6,22696.2,6,0,0
1884,2,4,100.0,39275.8,6,0,0
2014,2,4,14.6,35017.5,6,0,0
1400,2,4,1938.0,54520.5,1,0,0
552,2,1,3685.7,25524.9,5,10,39004390
1584,2,4,1100.0,48196.7,1,0,0
1132,2,4,56585.2,86449.7,1,0,0
584,0,3,20329.8,62921.7,1,0,0
2159,2,4,14.6,17220.0,6,0,0
1775,2,4,3100.0,41947.7,1,0,0
1683,2,4,14.6,17145.1,6,0,0
375,1,4,15170.7,42039.7,1,0,0
1862,0,2,4299.8,20408.8,2,10,94690290
1839,0,3,7609.0,43686.8,1,0,0
972,2,4,5704.9,18136.7,1,0,0
1037,2,4,1513.4,23323.6,1,0,0
1409,0,3,9331.4,10737.2,1,0,0
1578,0,0,148.9,37363.2,7,0,0
1825,0,3,8700.7,19958.5,1,0,0
1429,2,4,583.7,24162.6,1,0,0
1158,2,1,726.1,24255.7,3,8,11131703
2183,2,4,11941.3,50616.7,1,0,0
1778,2,4,2085.7,38403.9,1,0,0
2190,0,0,264.9,65227.8,7,0,0
1945,2,4,14.6,23862.9,6,0,0
1638,0,2,3702.3,29283.3,1,2,49748926
1764,0,0,119.1,25454.0,7,0,0
372,2,4,4806.7,33378.3,1,0,0
2006,2,4,13353.7,33846.2,1,0,0
941,2,4,4501.1,17336.8,1,0,0
1145,2,1,2043.9,20557.9,0,12,72792643
1915,2,4,4910.3,47831.1,1,0,0
790,2,1,4003.1,48858.9,5,5,27104565
645,0,0,101.9,24822.0,7,0,0
587,2,4,14.6,25035.0,6,0,0
1222,0,0,65.1,12407.0,7,0,0
1993,2,4,16245.0,52403.8,1,0,0
1394,0,3,39926.6,113674.8,1,0,0
1550,2,4,6415.9,10958.0,1,0,0
1491,0,2,6996.9,43505.2,2,10,29792725
1708,2,1,3693.5,14800.6,5,12,27292326
1800,2,4,7746.2,42919.9,1,0,0
1714,1,4,7925.1,78389.5,1,0,0
1780,2,1,4768.2,56936.5,8,12,82242937
1610,2,4,5363.2,27713.0,1,0,0
1866,2,4,14.6,24332.5,6,0,0
2103,0,0,219.9,45772.4,7,0,0
401,0,3,14585.1,36849.7,1,0,0
1925,2,1,5513.0,35709.3,0,3,26671928
2067,2,1,361.5,23773.6,5,8,17945084
1559,2,4,721.6,22441.2,1,0,0
2045,2,1,2033.8,37071.2,5,13,92341303
710,2,4,2735.4,40708.0,1,0,0
798,2,4,14.6,55686.0,6,0,0
1825,2,1,42.2,68544.4,3,2,92985868
1039,1,4,22811.1,20740.6,1,0,0
952,0,3,8284.9,30595.5,1,0,0
1676,2,4,14.6,23700.3,6,0,0
1070,2,4,10386.3,47808.9,1,0,0
1804,2,1,3620.4,66684.0,5,12,2246697
1313,0,3,12001.6,13328.0,1,0,0
1571,2,4,22616.2,19461.9,1,0,0
1099,2,4,2500.0,20165.9,1,0,0
1165,2,1,3745.1,34723.2,5,8,70447798
403,2,4,9.4,-1477.8,5,0,0
2159,2,4,19218.5,40505.7,1,0,0
1218,2,1,2316.9,12919.4,5,4,15470048
2128,2,4,30.0,52244.4,6,0,0
811,0,3,3292.2,30232.4,1,0,0
1621,2,1,9712.7,29724.0,8,5,15362954
1110,2,4,4517.5,41555.4,1,0,0
1794,2,4,100.0,44304.8,6,0,0
684,0,3,14773.6,34256.3,1,0,0
1368,2,1,1130.9,31558.4,0,3,31804498
1114,2,4,14.6,34677.5,6,0,0
1374,2,1,30.0,39034.0,3,11,5812202
2134,2,4,2737.0,15555.0,1,0,0
2159,2,4,32405.0,17787.0,1,0,0
1081,2,4,14.6,30099.6,6,0,0
1797,2,4,1193.4,32672.9,1,0,0
536,0,3,45730.7,87024.6,1,0,0
1981,2,1,2363.0,19982.0,1,5,75567942
1930,0,0,63.0,13734.9,7,0,0
1532,0,0,76.7,20205.7,7,0,0
1703,2,4,754.2,30954.8,1,0,0
1733,2,4,14.6,62015.4,6,0,0
1465,2,4,14.6,49894.8,6,0,0
541,2,4,6486.9,33524.0,1,0,0
1465,2,4,14.6,38320.7,6,0,0
1945,0,3,15693.2,30748.4,1,0,0
2015,0,0,172.0,44662.9,7,0,0
1093,2,4,9232.2,35739.6,1,0,0
2103,2,4,2076.7,32806.8,1,0,0
941,0,3,17348.5,131439.2,1,0,0
1651,0,2,16983.3,57382.2,1,8,78020254
1764,2,1,4081.9,59801.4,5,2,56693782
1280,2,4,1966.6,28775.9,1,0,0
1598,2,4,2271.0,33563.5,1,0,0
928,2,4,6822.1,38197.5,1,0,0
924,0,0,78.9,19832.6,7,0,0
1470,0,0,137.1,33550.0,7,0,0
1276,2,1,1529.9,30447.3,5,11,78309333
1773,0,3,34348.0,62250.5,1,0,0
119,0,3,4598.3,4986.9,1,0,0
480,0,3,13490.7,52101.1,1,0,0
1718,2,4,9468.6,38718.8,1,0,0
1844,2,4,24895.0,60220.8,1,0,0
1460,0,3,27798.9,63348.1,1,0,0
912,0,0,106.1,24483.2,7,0,0
2133,1,4,12084.9,37785.6,1,0,0
1432,2,4,14.6,27489.3,6,0,0
1502,2,4,22016.4,47784.0,1,0,0
973,2,1,1926.6,39585.0,5,2,699173
1733,2,1,4558.9,60020.0,5,13,4921785
1348,0,0,103.7,14187.3,7,0,0
952,2,1,8098.6,38999.7,5,2,33623736
2094,2,4,723.4,35646.0,1,0,0
1399,2,4,14.6,18813.8,6,0,0
1330,0,3,14749.3,41058.6,1,0,0
247,0,0,100.0,35674.8,7,0,0
1310,2,1,4040.0,42723.5,5,6,25721149
2073,2,4,6069.0,28105.8,1,0,0
1772,2,4,14.6,59454.4,6,0,0
1728,2,1,259.5,11120.6,0,7,2113246
1712,0,3,18034.4,79119.3,1,0,0
1429,2,4,3261.7,30166.3,1,0,0
1804,2,1,2357.8,29895.3,5,6,6220027
1840,0,2,3053.1,23289.7,1,8,94506513
2067,0,0,65.5,16169.1,7,0,0
247,0,3,6661.3,29067.7,1,0,0
2113,0,3,30258.6,81450.3,1,0,0
822,2,1,5737.9,20660.6,5,3,72928207
2037,2,4,13185.2,34865.9,1,0,0
2080,2,4,16627.7,91381.1,1,0,0
1708,2,4,13276.3,57989.5,1,0,0
1945,0,0,168.3,37839.3,7,0,0
1080,0,0,391.9,70705.0,7,0,0
204,2,4,6580.6,28742.3,1,0,0
1550,0,0,73.9,18798.1,7,0,0
2068,2,4,99.7,58543.1,6,0,0
1927,2,1,1200.0,31267.5,5,9,52009837
1772,2,1,2.1,41183.8,0,12,87693075
1484,2,1,1479.8,52398.9,8,1,6534518
2098,2,1,123.7,27297.8,3,4,78965284
1276,2,5,3579.5,41764.6,1,0,0
1306,0,3,19275.1,52874.1,1,0,0
1033,0,2,6304.4,33497.8,2,11,68157693
1245,0,0,95.8,23776.8,7,0,0
1716,2,1,3476.4,34101.5,5,12,55842390
650,2,4,14.6,35356.8,6,0,0
2159,2,4,14.6,16283.6,6,0,0
2037,0,0,90.9,23466.3,7,0,0
734,2,1,641.6,16448.6,3,8,83908029
1559,0,0,179.6,41638.3,7,0,0
1883,2,1,8851.3,24957.6,5,12,45054627
1703,0,3,21423.3,80252.1,1,0,0
2098,2,4,10522.9,57609.9,1,0,0
1033,2,4,14.6,64808.8,6,0,0
1841,2,1,1200.0,19185.2,5,12,83219482
1607,2,4,27200.5,61365.1,1,0,0
1037,0,0,77.7,17026.9,7,0,0
2067,2,4,688.7,63665.5,1,0,0
2044,1,4,9296.3,37155.4,1,0,0
1196,0,3,25943.3,56790.2,1,0,0
2170,2,1,1483.0,27999.1,5,4,7873583
1794,2,4,2547.6,45479.3,1,0,0
2049,2,4,30.0,49085.4,6,0,0
1063,2,4,29146.7,53179.7,1,0,0
1215,0,0,74.4,13926.2,7,0,0
1117,2,4,14.6,39626.0,6,0,0
1214,2,4,5165.3,38599.1,1,0,0
1504,2,1,3600.8,14424.0,0,9,43058405
1769,0,3,34629.2,76370.7,1,0,0
1008,2,1,6302.7,42450.5,8,10,81813703
1229,2,4,14.6,24837.6,6,0,0
2159,2,4,699.6,31315.7,1,0,0
1607,0,0,407.7,99984.4,7,0,0
2129,2,4,1211.9,13956.7,1,0,0
1477,2,4,14.6,31772.5,6,0,0
1094,0,3,37824.4,72070.3,1,0,0
1215,2,1,5109.3,30131.2,0,13,64016409
757,2,4,2900.0,32519.6,1,0,0
1622,2,4,6841.5,55987.9,1,0,0
2043,0,3,21791.4,59200.9,1,0,0
1194,0,3,4081.0,21282.4,1,0,0
1228,2,4,2143.7,28829.6,1,0,0
1399,0,0,336.7,84440.5,7,0,0
1794,0,0,264.3,62046.2,7,0,0
2017,2,4,14.6,67066.2,6,0,0
1672,0,3,28478.1,55324.0,1,0,0
1562,0,2,5283.0,23292.1,2,2,94586652
2012,2,1,8883.3,19605.5,0,8,73992695
1672,2,4,12253.8,29230.5,1,0,0
2060,2,1,2000.0,35967.8,5,13,92419743
165,2,4,5424.3,31230.4,1,0,0
1185,0,0,137.3,28701.2,7,0,0
1792,2,4,14.6,303.9,6,0,0
1986,2,4,14.6,80703.3,6,0,0
419,2,4,7324.6,30889.8,1,0,0
2006,2,1,414.7,89334.1,8,4,55963165
806,0,2,31277.5,82115.4,1,12,68501057
1884,2,4,17179.3,19561.1,5,0,0
1807,2,4,1500.0,23343.2,1,0,0
1265,2,4,2072.2,52695.7,1,0,0
1922,0,2,4484.7,20404.5,2,1,86201883
508,0,0,176.7,32859.5,7,0,0
941,2,4,4853.9,25093.5,1,0,0
666,2,4,5594.0,9783.6,1,0,0
1666,0,3,13592.5,57923.1,1,0,0
1367,0,3,16066.0,62109.0,1,0,0
1467,0,3,3060.7,21723.0,1,0,0
1530,2,4,26879.7,28881.2,1,0,0
907,0,3,17890.3,61713.8,1,0,0
769,2,1,3935.0,46317.4,5,4,24435815
1473,0,3,4799.5,24272.7,1,0,0
1838,2,4,3307.8,39099.6,5,0,0
698,2,4,2692.3,34333.6,1,0,0
370,0,3,14643.3,37680.1,1,0,0
2006,2,4,4595.3,14116.5,1,0,0
2048,0,2,2985.2,14880.9,1,2,57440640
1929,2,4,17237.8,101879.7,1,0,0
1463,2,4,20045.0,57487.5,1,0,0
1472,0,0,210.2,80210.8,7,0,0
1504,0,0,203.5,51460.9,7,0,0
1561,2,4,14.6,15245.5,6,0,0
1768,2,1,4133.6,31358.5,5,10,41547677
1434,2,1,568.1,44242.1,5,4,26434644
1606,2,4,1800.0,15150.1,1,0,0
2068,2,4,17734.4,30444.6,1,0,0
1713,0,0,103.1,22482.5,7,0,0
1405,2,1,2048.0,24478.3,5,11,28066338
2037,2,4,14.6,12615.0,6,0,0
1498,0,0,338.6,77156.1,7,0,0
734,2,1,2263.3,24531.9,5,10,28169733
1432,2,1,1888.1,24365.1,5,6,63197111
1834,2,4,4422.4,33101.0,1,0,0
1733,0,3,8706.6,37762.4,1,0,0
1771,2,4,14.6,40900.4,6,0,0
1945,2,4,39943.4,66921.5,1,0,0
2172,2,4,457.1,14430.4,1,0,0
1255,2,1,1908.5,25865.6,5,13,91187733
1491,0,2,4805.3,27430.5,2,8,34149731
1946,0,3,2298.9,24327.7,1,0,0
2048,0,3,18801.5,42831.2,1,0,0
1746,2,1,4500.0,72479.0,5,11,78503101
1071,2,4,771.4,16251.0,1,0,0
69,0,2,5085.3,10233.5,2,11,37361173
1864,2,1,4908.7,35090.2,5,2,61379555
1166,0,0,84.5,20250.1,7,0,0
513,2,4,569.8,22320.5,1,0,0
513,2,4,6920.9,62323.7,1,0,0
1215,2,4,6932.0,15326.6,1,0,0
2049,2,4,1081.4,21082.5,1,0,0
1219,0,3,375.7,21874.7,1,0,0
1519,2,4,800.0,27769.0,1,0,0
647,2,1,3937.9,29948.4,0,9,84930645
1647,2,1,149.8,38622.3,3,11,39042616
1887,1,4,5771.5,24754.3,1,0,0
849,2,1,1500.4,18513.2,0,2,40552598
1033,0,2,4002.7,30648.5,1,5,89730457
706,0,2,47360.8,69803.8,1,5,3270962
1862,0,0,86.4,18042.7,7,0,0
737,0,0,156.3,39723.7,7,0,0
1883,2,1,2700.0,46976.1,5,11,83808095
2159,0,0,117.5,27105.0,7,0,0
2138,0,3,21807.9,80758.7,1,0,0
2112,2,1,3200.0,34963.5,5,13,85788702
1981,0,3,22500.9,41933.5,1,0,0
1641,0,2,3213.5,15529.5,1,12,86053036
1502,0,0,142.7,18009.2,7,0,0
2159,2,4,14.6,27362.9,6,0,0
1221,2,5,1083.7,62645.2,1,0,0
1344,2,1,3446.6,54575.2,3,1,23079820
193,2,1,2691.0,35430.0,5,2,7569429
1403,2,1,5694.9,49166.9,8,4,31863359
1319,0,0,95.5,26434.3,7,0,0
1680,0,0,157.1,29135.4,7,0,0
698,0,0,69.6,14706.7,7,0,0
1073,2,4,6443.7,27310.0,1,0,0
519,1,4,22294.5,53255.5,1,0,0
2010,2,4,700.0,43360.3,1,0,0
1654,2,1,8851.0,18395.8,5,6,27978170
1551,2,1,8942.0,58919.1,5,6,33596468
1363,0,0,63.5,13080.3,7,0,0
1976,2,4,953.4,40730.3,1,0,0
760,2,1,4200.6,21643.7,8,8,58502257
868,2,4,1600.0,14513.2,1,0,0
798,0,3,11998.7,24664.1,1,0,0
1830,2,1,7126.2,33816.5,5,10,20670295
1641,0,0,2.7,2403.8,7,0,0
1777,0,3,39377.4,134732.8,1,0,0
1825,2,4,14.6,39422.6,6,0,0
1960,2,4,16238.4,36187.6,1,0,0
1842,2,1,1907.4,52408.4,0,12,89393356
1764,0,3,2077.8,15658.2,1,0,0
1441,2,4,14.6,24462.0,6,0,0
1185,2,4,746.7,40110.2,1,0,0
1794,0,3,19753.7,38441.3,1,0,0
1614,2,4,3701.2,22310.8,1,0,0
997,2,4,14.6,28708.5,6,0,0
2037,0,3,8398.9,32651.7,1,0,0
1448,2,4,14.6,37927.7,6,0,0
1605,2,4,3988.6,40155.0,1,0,0
2190,0,0,163.4,38907.4,7,0,0
1371,1,4,12287.7,34173.6,1,0,0
1519,2,1,5936.4,44879.5,8,3,42294104
2010,2,1,1512.5,50801.4,3,3,59761789
1468,2,4,508.8,16363.7,1,0,0
1406,2,4,14.6,17127.3,6,0,0
1580,2,4,15736.7,43265.4,1,0,0
1890,2,1,2000.0,59175.7,5,9,37887408
1399,2,4,1310.5,26076.6,1,0,0
1721,0,0,257.4,36785.8,7,0,0
1223,0,3,11283.3,27257.9,1,0,0
2170,2,1,4319.5,34398.8,5,9,83101049
1091,2,4,14.6,29825.9,6,0,0
189,0,2,15898.5,17060.3,1,9,61904024
1474,2,4,266.0,5820.3,5,0,0
1893,2,4,14.6,15699.6,6,0,0
2037,2,1,1298.3,104509.7,5,13,28201934
819,2,4,14.6,43713.6,6,0,0
1619,2,4,9367.5,30521.2,1,0,0
2141,2,4,9627.2,70578.2,1,0,0
1826,0,0,331.8,88038.2,7,0,0
705,2,4,1799.3,4606.8,1,0,0
1803,0,3,2400.0,37964.4,1,0,0
378,2,4,14.6,25780.7,6,0,0
780,0,3,21753.6,67114.9,1,0,0
1438,2,4,1100.0,38898.4,1,0,0
991,2,1,264.7,51949.2,3,6,36270323
2112,2,1,7302.2,48335.5,3,3,78420170
874,2,1,6002.7,49409.4,5,10,86878004
1376,2,4,14.6,23026.8,6,0,0
1808,0,0,102.5,25049.0,7,0,0
1153,2,1,656.7,41122.7,0,4,32740175
1733,0,0,159.1,40112.6,7,0,0
1154,2,1,2693.1,19532.4,8,9,39959368
779,2,4,14.6,16290.2,6,0,0
1556,2,1,4718.9,41542.0,8,6,16566962
1476,0,3,3130.0,20974.4,1,0,0
1808,0,3,17582.9,129454.6,1,0,0
1708,0,2,36535.4,69561.5,1,11,41581956
1609,2,4,2100.0,13305.1,1,0,0
1473,2,4,6699.2,41909.3,1,0,0
733,2,1,150.7,15660.8,5,1,10390459
1002,2,4,24323.4,90737.6,1,0,0
802,2,4,14.6,22938.0,6,0,0
1338,2,1,5111.4,52025.3,5,5,36672200
1075,2,1,3905.3,31195.6,5,8,87261737
1491,2,1,3186.8,21282.0,5,6,13058163
2043,2,1,713.2,36789.6,3,7,83371961
1825,2,4,2822.1,63254.9,1,0,0
1555,0,3,1512.5,34259.2,1,0,0
698,0,3,13950.1,41462.7,1,0,0
1033,2,1,1914.6,30006.6,5,7,34308169
1576,1,4,20178.1,13422.5,1,0,0
1684,2,4,14.6,58623.3,6,0,0
539,2,1,9425.4,11116.6,5,12,55642059
1957,2,1,1600.0,69476.4,0,4,82746460
1953,2,1,3354.1,15037.9,5,8,60596461
612,2,4,2089.4,73201.9,1,0,0
1945,2,4,701.5,19663.5,1,0,0
1273,2,4,1495.9,19986.5,1,0,0
1856,0,2,5845.7,19443.7,2,10,13411258
922,2,4,7370.2,32553.6,1,0,0
1799,0,0,83.5,20215.2,7,0,0
501,2,1,3367.4,28470.6,5,6,85926928
1251,2,4,2996.5,54068.2,1,0,0
1183,2,1,3053.8,74483.0,3,3,14494939
894,2,4,14.6,13629.2,6,0,0
1654,0,2,19019.6,40822.6,1,4,66362312
1471,2,4,1643.7,45444.2,1,0,0
1338,2,1,3665.1,75997.8,8,9,68091120
1496,0,0,104.8,24805.7,7,0,0
2068,2,1,6899.2,33684.8,5,2,91444994
1115,2,4,1229.1,38360.4,1,0,0
1549,0,0,72.8,21892.3,7,0,0
729,2,1,1087.1,65301.1,5,2,28667638
2068,2,4,9561.7,15725.3,1,0,0
1990,2,4,14.6,59631.2,6,0,0
650,2,4,11750.2,39934.6,1,0,0
375,2,4,518.1,25184.9,1,0,0
1019,2,4,15436.1,39037.1,1,0,0
1002,2,4,877.8,15816.0,1,0,0
678,2,4,14404.0,36027.8,1,0,0
2189,2,4,6101.0,42082.7,1,0,0
1945,2,1,3388.0,32830.2,0,11,70454188
1945,0,0,222.1,49564.2,7,0,0
2011,0,3,25641.6,79524.2,1,0,0
2016,2,4,13504.1,18159.4,1,0,0
2129,2,4,9053.5,26381.7,1,0,0
1214,2,1,4369.3,88512.2,8,5,16905543
941,2,4,16400.1,34153.6,1,0,0
1548,2,1,4433.8,86765.5,0,10,13743341
1988,2,4,6622.2,18086.6,1,0,0
1412,0,3,15644.9,44467.6,1,0,0
947,2,1,2362.1,20442.3,1,11,3053039
1125,0,3,14368.5,47925.9,1,0,0
1680,2,4,4980.3,25284.7,1,0,0
1712,0,2,3875.0,4735.3,1,4,35299837
890,2,4,14.6,19720.8,6,0,0
1856,0,2,24691.8,52741.6,1,8,72902061
1379,0,2,23330.4,36913.7,1,3,22625152
1743,2,4,14.6,76269.2,6,0,0
1652,0,3,5986.1,35783.7,1,0,0
759,2,4,30.0,22970.1,6,0,0
327,2,1,1818.6,23516.6,5,5,18832745
948,2,4,3106.0,32058.7,1,0,0
607,0,2,16692.1,37551.7,1,9,36708560
2172,2,1,3671.0,37084.9,5,8,71171465
1794,2,4,14.6,29221.9,6,0,0
1975,2,4,14.6,43511.6,6,0,0
1185,0,0,100.1,24533.3,7,0,0
2068,2,4,14.6,45206.4,6,0,0
1825,2,4,3222.5,52957.3,1,0,0
1827,0,3,26497.9,71805.2,1,0,0
1751,2,4,5105.6,18353.9,1,0,0
1033,0,2,40817.4,72268.5,1,13,9707463
2172,1,4,22073.9,27298.0,1,0,0
2049,2,4,2399.6,24379.3,1,0,0
1125,2,4,14.6,53247.9,6,0,0
362,0,0,248.9,46782.4,7,0,0
1824,2,4,14.6,18509.4,6,0,0
2068,0,0,365.1,94030.8,7,0,0
2081,2,1,4667.1,61839.1,3,4,35961753
926,0,0,103.1,27129.2,7,0,0
732,0,0,98.8,25735.5,7,0,0
1678,2,1,2399.8,16107.8,1,4,9364272
1524,2,1,2082.8,12976.4,5,1,4706687
1764,2,4,23177.7,52096.6,1,0,0
1680,0,0,123.9,31502.2,7,0,0
1491,0,0,236.3,60131.1,7,0,0
1281,0,3,9110.5,32261.2,1,0,0
519,2,4,24655.5,50552.7,1,0,0
1276,2,4,14.6,36605.9,6,0,0
1033,0,0,30.2,11292.8,7,0,0
497,2,1,1600.0,34932.4,0,11,11051502
1612,0,2,71581.9,113087.7,1,4,99808820
712,0,0,125.5,26016.8,7,0,0
1345,2,4,5189.3,54729.4,1,0,0
625,2,1,3071.2,12147.1,5,13,38217947
1378,0,0,214.9,52807.7,7,0,0
698,2,4,14.6,19787.6,6,0,0
1703,2,1,3832.3,71600.0,0,1,24642382
1220,0,0,156.8,49138.6,7,0,0
545,2,4,14.6,17630.8,6,0,0
2046,2,4,14.6,29820.2,6,0,0
2042,2,1,4149.8,70975.1,0,10,92059016
1125,2,4,465.1,14247.7,1,0,0
1678,2,1,6352.5,50011.2,5,1,59044381
1832,2,1,790.3,23023.0,0,9,93831467
1846,2,4,3362.5,64310.1,1,0,0
2175,2,4,15985.0,52200.5,1,0,0
1158,1,4,3402.0,36414.9,1,0,0
2045,0,2,38967.7,79038.8,1,8,52326127
2170,2,1,2119.6,17179.9,5,11,57423325
2064,0,3,22078.1,41616.6,1,0,0
2006,2,4,14.6,30088.4,6,0,0
1856,2,4,2600.0,16783.6,1,0,0
1276,2,4,1300.5,54618.3,1,0,0
1529,2,1,4113.5,52936.8,5,5,98803350
1824,2,4,29410.4,64105.0,1,0,0
1721,2,1,56.8,15632.2,3,5,66299275
880,2,4,14.6,48931.8,6,0,0
1832,2,4,14.6,12246.9,6,0,0
1002,2,4,15633.5,35739.9,1,0,0
208,2,1,1970.1,30597.3,5,8,23028428
1843,2,4,14.6,42528.7,6,0,0
2147,2,4,13841.0,87601.6,1,0,0
1491,2,4,14.6,21143.4,6,0,0
1945,0,2,11044.4,26672.8,1,6,36346741
1106,1,4,5781.5,41098.9,1,0,0
326,2,4,5357.3,31091.7,1,0,0
1479,0,0,297.4,69591.2,7,0,0
1672,2,4,22036.1,99265.9,1,0,0
1310,2,4,14.6,33031.2,6,0,0
524,2,1,3205.0,20690.6,5,9,48925184
1682,2,1,230.1,68884.7,0,8,20931878
2104,0,0,270.0,66111.8,7,0,0
2080,2,5,800.0,46303.8,1,0,0
1703,0,3,9624.7,21598.9,1,0,0
1470,2,4,15645.7,32827.4,1,0,0
1422,2,1,3400.4,56361.1,0,10,34671202
1764,0,3,14628.6,50445.0,1,0,0
1705,2,4,23906.9,95977.4,1,0,0
2165,0,3,18442.2,70871.3,1,0,0
1800,0,0,153.3,37221.0,7,0,0
774,2,1,343.2,28090.5,0,9,38269846
1310,2,4,4350.4,42794.3,1,0,0
505,0,3,1200.0,1504.3,1,0,0
1856,2,4,14.6,81773.2,6,0,0
1863,2,1,7504.5,6612.8,8,4,46413180
371,2,1,2571.6,42596.3,8,2,54367528
1794,2,1,4384.3,31700.6,5,9,17812497
1579,2,4,5195.1,14277.7,1,0,0
2164,0,2,3684.8,28685.5,1,3,57855339
1835,2,4,781.5,35179.3,1,0,0
547,0,0,122.6,24233.8,7,0,0
1169,2,4,30.0,27769.3,6,0,0
801,2,1,4454.5,20720.6,5,10,9745635
1740,0,3,1712.6,24381.7,1,0,0
2134,2,1,1018.0,36861.1,0,13,9961663
789,1,4,13811.6,90360.1,1,0,0
1215,2,4,14.6,23499.0,6,0,0
1945,2,1,1446.8,16664.5,5,13,60627354
1253,2,4,14063.4,32666.6,1,0,0
1955,2,4,30.0,7935.5,6,0,0
2159,2,4,14.6,50447.1,6,0,0
1611,2,4,11.5,5496.5,3,0,0
1245,2,4,14.6,33495.1,6,0,0
1717,2,1,3493.5,31099.0,5,5,56999480
1550,0,0,36.4,11871.0,7,0,0
1703,2,4,11121.0,51850.8,1,0,0
1100,2,1,299.4,31231.2,5,13,71566411
1850,2,4,1496.4,16187.8,1,0,0
1955,2,1,1500.0,53725.9,5,9,67383569
1653,2,4,8902.0,30111.8,1,0,0
2068,2,4,1905.5,30844.2,1,0,0
1154,2,4,5969.1,42057.6,1,0,0
760,0,0,225.4,52820.4,7,0,0
1945,0,3,25575.0,118330.9,1,0,0
1491,2,4,14.6,36453.9,6,0,0
1070,2,4,14.6,33807.1,6,0,0
2074,2,4,11083.3,39923.4,1,0,0
336,0,3,5574.7,23356.1,1,0,0
1157,2,4,14.6,59810.4,6,0,0
1261,2,4,93.3,-1502.8,6,0,0
2068,2,4,12333.0,73850.6,1,0,0
1098,2,4,14.6,19774.4,6,0,0
2009,0,3,809.7,50004.0,1,0,0
705,0,3,12231.6,33462.0,1,0,0
1608,2,4,20986.1,39064.8,1,0,0
1647,2,1,2399.1,40668.9,0,1,63571498
1856,2,4,14.6,49653.7,6,0,0
1519,2,1,1494.3,89147.4,3,4,5832840
1185,2,4,5175.7,57324.8,1,0,0
1721,0,0,121.0,29324.8,7,0,0
1202,0,3,15972.2,48317.6,1,0,0
592,0,0,123.1,30521.4,7,0,0
1199,0,0,70.6,16966.3,7,0,0
770,2,4,575.5,32237.2,1,0,0
1742,2,4,14.6,14061.9,6,0,0
1654,2,1,1294.9,55185.7,0,5,78939188
1458,2,4,21094.3,44929.4,1,0,0
970,1,4,9864.2,20482.9,1,0,0
2159,0,0,71.6,16610.2,7,0,0
1338,2,4,14.6,64378.3,6,0,0
1807,0,2,3253.3,41069.1,1,7,73067779
1767,0,3,32907.0,134429.7,1,0,0
1703,0,3,14534.9,37705.2,1,0,0
1475,2,1,2302.8,17229.9,5,13,10466555
787,0,3,44506.4,71016.3,1,0,0
1460,0,0,86.5,20077.5,7,0,0
1699,2,1,1590.8,29764.2,5,8,87531744
949,0,3,46454.8,99370.9,1,0,0
2037,2,4,53037.0,67594.5,1,0,0
1712,2,4,14.6,19663.2,6,0,0
2159,2,4,14.6,41189.0,6,0,0
2134,0,3,18981.4,55676.4,1,0,0
1741,0,2,26991.8,38224.8,1,6,87433553
1915,0,0,241.8,25843.1,7,0,0
2139,2,1,1270.6,32580.0,5,7,75033147
972,0,0,126.9,22163.3,7,0,0
2132,0,3,22678.6,56153.7,1,0,0
850,0,0,179.8,44533.1,7,0,0
1638,2,1,3603.9,19280.8,5,13,46847411
2010,2,1,2021.7,41670.1,5,11,37964150
1764,0,3,464.3,34171.9,1,0,0
1217,2,4,14.6,23517.3,6,0,0
1703,2,4,5963.4,49279.1,1,0,0
1825,0,0,178.4,50165.1,7,0,0
2062,0,0,277.0,75652.7,7,0,0
1483,0,0,270.0,43853.7,7,0,0
2012,0,3,697.4,51555.9,1,0,0
1856,0,0,165.6,42024.4,7,0,0
1474,0,3,41570.4,78542.3,1,0,0
972,2,1,1024.6,30447.1,5,1,72761600
1672,2,4,14.6,30273.0,6,0,0
1476,2,4,8785.0,31004.6,1,0,0
880,0,3,1871.3,25052.4,1,0,0
1530,2,4,1500.0,70879.2,1,0,0
2043,2,1,2077.6,18027.9,5,11,37751663
1830,2,4,1200.0,30269.0,1,0,0
941,0,2,2977.3,18448.5,1,2,62549309
