trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1185,2,4,30.0,8629.4,6,0,0
1550,0,0,160.1,33456.2,7,0,0
1945,2,1,1809.3,14408.4,0,2,13539801
1877,2,4,13291.0,71502.0,1,0,0
1185,0,2,4344.8,15176.7,2,8,56923679
1496,2,1,5274.0,31068.1,5,6,66802399
1094,0,3,6520.7,34361.6,1,0,0
1611,2,4,14.6,15809.5,6,0,0
1307,2,1,2705.2,25489.9,5,11,11146700
2006,2,4,47154.7,49532.2,1,0,0
2139,2,4,16077.2,7837.4,5,0,0
1882,2,1,631.5,56265.9,0,11,15941615
1767,2,4,100.0,14235.3,6,0,0
1945,2,4,545.1,26657.6,1,0,0
1952,2,4,12833.2,32700.8,5,0,0
1589,2,4,30087.2,51547.4,1,0,0
1646,2,1,12050.0,51986.9,5,2,12079337
1592,2,4,34289.1,69718.2,1,0,0
264,0,0,134.3,32765.5,7,0,0
1152,2,4,14.6,27483.4,6,0,0
2072,2,1,3698.5,27968.3,0,2,30272166
1884,2,1,7592.5,30011.8,5,12,51609744
1733,2,4,14.6,2099.7,6,0,0
856,0,0,227.6,47362.5,7,0,0
1906,2,1,3934.3,21508.8,5,13,12083350
2051,0,2,38302.4,74648.8,1,12,14027705
1432,0,0,315.4,29250.0,7,0,0
2046,2,4,14.6,12653.0,6,0,0
1092,2,4,2866.2,19882.5,1,0,0
1809,2,4,5700.9,51765.8,1,0,0
1466,2,4,13838.5,68283.2,1,0,0
855,2,1,600.8,19620.5,5,3,9584018
303,2,4,2153.3,37058.1,1,0,0
342,2,1,2160.9,18753.9,0,1,19131120
1711,2,1,2547.8,42606.7,5,6,68127950
1625,2,4,6829.7,51425.9,1,0,0
1611,2,4,3394.2,33464.5,1,0,0
492,0,0,126.2,31354.5,7,0,0
1600,2,4,1515.6,84607.1,1,0,0
2110,2,4,3300.0,27083.7,1,0,0
2141,0,2,6069.8,41103.4,2,5,15364736
1095,2,4,14.6,25000.2,6,0,0
1487,2,1,6249.0,85645.8,5,11,19556284
1761,0,0,113.6,19598.6,7,0,0
860,0,2,3153.6,23250.5,1,4,82152737
371,2,1,96.8,28187.0,3,13,17966783
1368,2,4,99.9,33718.2,6,0,0
1761,0,0,208.8,47047.8,7,0,0
2100,0,3,19676.1,34142.3,1,0,0
1338,2,4,1034.9,14491.0,1,0,0
1967,0,0,346.6,92868.7,7,0,0
1731,2,4,14.6,46210.5,6,0,0
2015,2,4,14.6,74148.4,6,0,0
1892,0,0,161.8,39448.9,7,0,0
1801,2,4,4308.7,20307.8,1,0,0
1742,0,2,3312.2,20881.6,1,11,20012474
1740,0,3,28146.4,83573.2,1,0,0
1838,2,4,2100.0,53203.0,1,0,0
1758,0,0,139.3,30614.1,7,0,0
2006,2,4,14.6,53721.9,6,0,0
1703,2,1,5646.8,48918.8,0,5,37388989
1848,2,4,841.3,10765.6,1,0,0
2106,2,1,1700.0,21862.3,1,9,85499384
1373,2,1,8429.8,26582.4,5,13,32912756
1460,2,4,3397.3,19437.4,1,0,0
751,0,2,2902.1,25309.2,1,2,18900565
1976,2,4,14.6,15583.0,6,0,0
1927,0,3,3852.1,27341.9,1,0,0
1948,2,1,403.5,13608.9,5,3,13043112
1160,2,4,2799.9,18376.1,1,0,0
1248,0,0,155.9,39443.3,7,0,0
1509,2,4,1190.6,30355.5,1,0,0
586,2,4,12753.7,21833.7,1,0,0
1611,2,1,713.5,29407.2,5,8,32718443
1808,2,4,30.0,-2948.4,3,0,0
1186,2,4,14.6,5257.7,6,0,0
828,2,4,14.6,41014.0,6,0,0
468,2,4,26977.5,48509.3,1,0,0
1843,2,4,690.3,12587.4,1,0,0
1125,0,3,2430.3,22421.0,1,0,0
1627,2,4,7179.4,77415.8,1,0,0
1381,0,0,74.4,16547.4,7,0,0
2098,2,1,5218.3,71381.7,5,9,62174972
1794,2,4,14.6,24645.4,6,0,0
1580,2,1,2296.5,31863.5,5,2,5274861
1856,0,3,3066.7,26194.9,1,0,0
662,2,4,2400.0,50285.8,1,0,0
763,0,2,39063.9,80635.4,1,13,94686794
1915,2,1,2649.8,69142.2,0,8,32174876
1345,2,4,14.6,21971.7,6,0,0
700,2,1,1700.0,32239.4,3,9,46590049
1256,0,3,47817.0,80850.6,1,0,0
1188,2,4,14.6,46282.0,6,0,0
821,2,4,2015.6,31572.1,1,0,0
1611,2,4,11292.0,74509.6,1,0,0
1976,2,4,14.6,73521.9,6,0,0
1928,2,1,8437.1,18206.0,5,7,94160307
368,2,4,6001.8,31737.9,1,0,0
893,2,4,678.0,30554.8,1,0,0
2190,0,0,53.8,13059.3,7,0,0
2013,2,4,3691.8,40960.3,1,0,0
2138,2,1,328.7,33906.8,3,7,26973826
1041,2,4,3275.4,32312.0,1,0,0
1593,2,4,14.6,19264.7,6,0,0
1976,2,4,477.9,19744.5,1,0,0
1743,2,1,4618.1,68961.6,5,11,62567592
1580,2,4,14.6,27189.7,6,0,0
1071,0,3,3203.9,14779.7,1,0,0
1063,0,0,99.9,22256.1,7,0,0
1976,2,4,26872.4,15020.7,1,0,0
1656,2,4,14.6,19338.0,6,0,0
854,2,1,5400.0,28856.3,5,5,4489005
2003,2,4,1200.0,15658.3,1,0,0
515,0,0,250.1,55273.5,7,0,0
1257,2,4,14.6,17372.5,6,0,0
2098,2,1,2380.2,21265.5,5,4,10280072
838,2,4,14759.9,45181.6,1,0,0
1170,0,0,129.9,28789.0,7,0,0
2070,2,4,30.0,105156.6,6,0,0
2017,2,1,2198.8,8786.2,5,1,6271871
1033,2,4,6187.0,49009.1,1,0,0
735,0,3,35293.2,72714.1,1,0,0
979,2,5,1580.4,38387.3,1,0,0
1646,2,1,6539.7,25953.4,5,6,74922895
1696,2,1,245.6,17331.5,1,7,48521374
1620,2,4,1590.5,35433.1,1,0,0
2006,2,1,1087.9,32256.1,0,13,70712065
1649,2,4,16402.5,42852.9,1,0,0
1879,2,4,501.3,13945.7,1,0,0
1825,2,5,1600.0,48250.0,1,0,0
852,2,1,7349.9,68205.2,5,11,62415498
322,2,1,3352.7,28513.7,5,3,99715213
1245,2,5,1200.0,81360.3,1,0,0
1955,2,1,74.8,25837.7,3,9,76129251
2181,2,4,6287.0,95573.0,1,0,0
1703,2,1,3292.2,55018.6,8,10,81224644
1138,2,1,7881.9,26529.1,5,12,29602556
2037,2,4,14.6,19170.8,6,0,0
1285,2,4,14.6,39493.3,6,0,0
1709,2,1,12.1,21498.5,3,7,37418759
2129,2,4,14.6,37187.1,6,0,0
2159,0,0,249.5,62139.1,7,0,0
1146,2,4,3075.5,11680.1,1,0,0
1950,0,3,893.9,24895.5,1,0,0
174,2,4,4820.1,29193.6,1,0,0
267,0,3,19834.1,42548.7,1,0,0
1476,2,1,3680.3,64059.0,5,8,27839515
819,2,1,163.1,62293.2,3,2,88720833
2129,0,3,23684.0,71342.9,1,0,0
2038,2,4,3605.5,24244.1,1,0,0
580,2,4,2031.8,29985.6,1,0,0
1945,2,4,3034.4,14549.1,1,0,0
1884,2,4,236.3,70534.6,1,0,0
619,0,3,43698.4,105547.4,1,0,0
265,0,0,174.8,37801.3,7,0,0
1503,2,4,14.6,19248.8,6,0,0
1983,0,3,4590.6,32268.8,1,0,0
190,0,2,23118.3,43792.9,1,12,4258029
1580,2,4,2601.0,47232.9,1,0,0
592,0,3,1300.0,13515.0,1,0,0
1575,2,1,5199.1,44445.8,8,11,93835442
1815,0,3,33122.1,80145.0,1,0,0
1276,2,1,2498.1,25876.4,5,4,74708907
635,2,1,2786.0,17939.9,5,11,49414325
1011,0,3,1030.3,1143.3,1,0,0
1980,1,4,14932.2,44492.4,1,0,0
1155,2,4,14.6,7380.1,6,0,0
453,0,3,19675.0,74951.5,1,0,0
1460,2,1,3314.5,22120.6,5,11,28173010
1429,2,4,2889.5,38270.3,1,0,0
1630,2,4,1500.0,22213.2,1,0,0
1215,0,0,185.6,41347.5,7,0,0
978,2,4,27723.4,51309.0,1,0,0
2043,2,4,3678.9,49955.1,1,0,0
796,0,0,122.8,30072.0,7,0,0
1426,0,0,75.3,18748.8,7,0,0
1332,0,0,118.0,29362.1,7,0,0
702,0,0,144.5,30962.2,7,0,0
1550,0,2,6559.0,45802.6,2,13,30976796
923,2,4,10311.8,31428.2,1,0,0
1434,2,4,14.6,57078.8,6,0,0
642,2,1,2406.2,30922.0,5,9,50692156
1374,2,4,500.1,18209.4,1,0,0
2080,2,4,15141.8,58251.9,1,0,0
1641,0,3,16604.9,49039.5,1,0,0
1636,0,0,287.6,63536.0,7,0,0
1764,2,4,2848.6,42203.5,1,0,0
1966,0,0,119.3,29179.8,7,0,0
882,0,0,75.3,16311.7,7,0,0
2057,0,3,1952.2,15359.1,1,0,0
1613,2,1,3499.9,17229.1,5,13,38161609
349,2,4,5690.7,42262.5,1,0,0
1764,2,1,2008.0,44883.8,5,7,60147558
1429,2,4,1733.5,27161.0,1,0,0
1550,1,4,8751.2,51686.6,1,0,0
1925,0,3,4033.9,43269.3,1,0,0
1921,0,2,4538.0,20741.2,2,12,25475217
1469,2,4,14.6,11943.2,6,0,0
1142,2,4,7284.2,90600.4,1,0,0
1336,0,2,3444.1,45630.2,1,8,6986284
1519,2,4,14.6,45456.6,6,0,0
1640,2,1,3853.1,101056.5,5,6,63308181
1861,2,1,5880.7,59248.8,0,5,38934172
1503,2,1,1295.5,40164.2,5,2,95780187
1896,0,3,19390.2,37467.8,1,0,0
1730,2,4,58195.3,83908.4,1,0,0
2068,2,4,38751.3,57516.8,1,0,0
709,2,4,2164.4,36412.3,1,0,0
1845,2,5,488.3,66504.5,1,0,0
1806,2,1,1814.2,39671.4,5,5,6116840
1405,2,4,20808.2,16085.9,1,0,0
1469,2,1,2169.5,21217.9,0,2,24826257
1098,2,4,14.6,32853.4,6,0,0
1733,0,0,325.8,84818.2,7,0,0
1777,2,1,2278.3,17604.8,5,10,92321599
1154,2,1,7034.0,34067.4,5,11,33725878
1404,2,4,15768.8,22690.0,1,0,0
1703,1,4,4512.0,55492.2,1,0,0
1682,0,3,15741.2,41492.0,1,0,0
356,0,2,3398.6,17105.6,1,12,1889959
1309,2,4,13222.4,38244.1,1,0,0
1399,2,4,14.6,25512.5,6,0,0
729,0,0,187.8,63760.3,7,0,0
1307,0,3,18377.1,68891.1,1,0,0
1307,0,0,120.1,29533.6,7,0,0
1185,2,1,5403.5,31055.1,0,10,75385561
1519,2,1,7855.2,97910.3,5,7,15386625
1826,2,4,2159.7,14946.4,1,0,0
1581,2,1,1607.2,12435.0,5,6,37866940
1802,0,0,246.0,56266.3,7,0,0
1913,2,4,8141.4,23180.7,1,0,0
1713,0,3,25273.4,81586.1,1,0,0
1134,0,0,204.7,51893.5,7,0,0
907,2,4,6704.5,58203.5,1,0,0
576,2,4,10598.4,40570.9,1,0,0
1534,2,4,33272.5,54719.1,1,0,0
1327,2,4,14.6,22823.1,6,0,0
1374,2,4,3104.3,32717.8,1,0,0
2135,2,1,4882.3,20569.2,5,9,23804513
314,0,3,18762.7,40648.9,1,0,0
729,2,4,7255.3,29382.0,1,0,0
1429,0,3,12952.7,35285.1,1,0,0
1473,2,4,14.6,29417.2,6,0,0
1769,0,2,4115.2,17991.7,1,8,40316211
1733,2,4,995.6,20734.2,1,0,0
1212,0,2,18190.8,49710.1,1,9,74657806
1800,2,5,709.9,89139.0,1,0,0
1744,2,1,2649.4,22466.2,5,4,73385678
1436,1,4,19854.9,34403.1,1,0,0
1844,2,4,1300.0,27910.3,1,0,0
2129,2,4,23747.1,36490.4,1,0,0
1838,2,4,1309.9,51776.5,1,0,0
462,0,3,16170.3,63620.7,1,0,0
2080,0,0,113.8,28397.4,7,0,0
1276,2,4,4309.4,62184.8,1,0,0
1682,2,4,6102.1,36026.1,1,0,0
2082,2,1,467.2,27641.5,0,13,7335125
826,2,1,2106.5,24929.9,1,10,13486029
1498,2,4,14.6,49311.4,6,0,0
1832,2,4,3003.7,29053.0,1,0,0
520,2,4,14.6,48590.1,6,0,0
929,1,4,6920.1,39583.3,1,0,0
1246,0,0,74.4,40136.8,7,0,0
1928,2,1,4797.9,16225.5,5,6,14706084
1668,2,4,5180.5,31265.9,1,0,0
2044,2,1,30.0,24650.3,0,3,57250457
2067,0,0,117.6,28647.1,7,0,0
1944,2,1,74.4,18075.8,0,9,42119221
1307,2,4,4224.9,21077.3,1,0,0
1822,2,4,7984.0,61207.8,1,0,0
1491,2,1,1192.4,28173.8,0,5,14124654
1800,2,4,6573.3,31025.3,1,0,0
2161,2,4,1459.9,31792.8,1,0,0
2109,2,4,14.6,40989.3,6,0,0
1641,0,0,77.5,18759.7,7,0,0
1805,2,4,1740.1,50876.8,1,0,0
486,2,4,14.6,44816.7,6,0,0
1985,2,4,14.6,24257.3,6,0,0
1197,0,3,19735.4,50197.1,1,0,0
1491,2,1,3361.6,47803.7,0,10,58193272
1550,2,4,30.0,97853.6,6,0,0
1738,2,1,7936.5,98015.7,5,12,30120237
1584,2,4,14.6,41387.2,6,0,0
1620,2,4,8504.4,92454.7,1,0,0
672,2,1,6031.1,43480.9,5,9,49581693
1154,2,4,2727.4,26724.0,1,0,0
1744,0,3,19083.5,50610.4,1,0,0
707,2,1,2188.8,23019.5,0,9,33570836
1596,0,3,27586.0,52307.7,1,0,0
745,0,3,5357.4,17935.2,1,0,0
852,2,1,3300.0,19121.9,5,5,12609045
1819,2,4,14.6,15895.8,6,0,0
1491,2,4,30.0,5109.3,6,0,0
371,2,1,2962.0,19864.6,5,10,44661494
1339,2,4,14.6,90982.2,6,0,0
2015,0,0,138.0,30994.2,7,0,0
1764,0,3,12645.9,77078.8,1,0,0
1434,2,4,1606.8,24834.6,1,0,0
728,2,4,823.2,19148.2,1,0,0
1011,0,3,23237.6,71816.4,1,0,0
834,0,3,16130.6,38197.5,1,0,0
462,2,1,397.7,26130.2,0,9,87605129
1232,2,4,13654.9,39945.7,1,0,0
583,2,4,14.6,31070.5,6,0,0
1519,2,4,7158.1,25875.1,1,0,0
1343,0,2,3100.6,19306.2,1,5,68392728
1285,0,3,15250.2,40798.5,1,0,0
1974,2,4,3498.1,25213.8,1,0,0
910,0,0,69.4,5011.9,7,0,0
1013,0,3,19291.2,57960.0,1,0,0
1307,0,3,42068.9,101961.6,1,0,0
1558,2,4,30.0,48382.5,6,0,0
1645,2,4,12519.8,23456.1,1,0,0
709,0,3,13510.1,84821.2,1,0,0
1846,0,0,69.8,16232.6,7,0,0
1584,1,4,18521.0,67327.8,1,0,0
1440,2,4,6986.2,30167.9,1,0,0
1976,2,4,26352.9,81740.4,1,0,0
1594,2,4,5423.9,1135.0,5,0,0
1794,2,4,8107.7,8834.8,1,0,0
1433,0,3,18760.2,60921.2,1,0,0
1122,2,4,9535.3,57217.0,1,0,0
729,2,1,6364.5,62753.1,5,10,32792985
2168,2,1,2795.3,64021.4,0,2,59712248
478,0,0,104.8,26919.6,7,0,0
620,0,0,113.0,28240.0,7,0,0
1341,2,4,1634.9,24003.1,0,0,0
1750,2,1,2143.9,56305.0,0,3,26231386
2137,2,4,800.0,32077.3,1,0,0
1709,2,4,6353.7,53944.3,1,0,0
1124,0,0,67.6,16925.7,7,0,0
2106,2,4,5282.2,61649.0,1,0,0
1826,2,4,700.0,19889.2,1,0,0
1196,0,3,12394.3,15258.9,1,0,0
1733,0,2,4432.9,21095.9,2,2,13512795
2076,0,3,10751.5,71413.7,1,0,0
1687,0,3,30100.3,46076.1,1,0,0
2037,2,4,601.1,42181.8,1,0,0
1863,2,4,1039.1,23573.4,1,0,0
514,2,1,207.5,33848.9,0,11,59184146
1580,2,4,32523.1,74083.5,1,0,0
308,0,0,241.7,49951.0,7,0,0
1841,0,2,34536.8,89050.8,1,12,77251098
1101,2,4,11879.3,31903.0,1,0,0
441,0,0,63.4,13832.5,7,0,0
2144,2,1,2400.0,66047.8,3,4,34323206
741,2,1,4160.3,25677.4,5,10,38648267
1703,2,1,2347.9,29534.1,5,10,65879163
1910,2,4,15201.5,48613.4,1,0,0
1791,2,4,2306.3,15411.5,1,0,0
2051,2,4,14.6,36126.8,6,0,0
2011,0,0,352.4,81255.3,7,0,0
1954,0,0,116.7,26267.5,7,0,0
485,0,0,310.1,86326.9,7,0,0
1826,2,1,487.0,21260.8,5,2,29398864
1125,2,4,14.6,56648.5,6,0,0
1915,2,4,14.6,20817.7,6,0,0
309,0,3,12393.6,40189.6,1,0,0
1321,2,4,27873.4,42335.0,1,0,0
1280,0,2,5214.3,22703.3,2,1,54878217
839,2,1,4417.1,41363.9,5,9,92256723
449,0,3,1200.0,24075.7,1,0,0
1794,2,4,1700.0,24927.0,1,0,0
307,2,1,115.9,28883.2,0,11,66044753
680,2,4,14.6,36718.6,6,0,0
1856,2,1,3711.5,15274.5,5,9,15408218
394,0,0,122.2,28469.6,7,0,0
1763,2,4,19143.9,29124.6,1,0,0
2006,1,4,5682.4,98908.3,1,0,0
923,0,3,20276.6,55842.2,1,0,0
1944,2,4,2520.5,15832.9,1,0,0
1111,2,4,14.6,32802.9,6,0,0
788,2,4,14.6,29721.6,6,0,0
1286,2,4,14.6,51239.5,6,0,0
2137,0,3,8452.4,49507.3,1,0,0
2136,2,4,4235.5,13012.1,1,0,0
2080,2,1,7324.1,22685.3,0,12,11002568
450,2,4,5320.3,34886.4,1,0,0
2098,0,0,185.0,44788.2,7,0,0
1326,2,4,5741.4,16719.5,1,0,0
1336,2,4,21384.9,34002.0,1,0,0
1709,2,1,42.9,35146.2,3,8,84490306
1679,0,3,8445.6,45390.7,1,0,0
1930,2,1,1800.0,64635.8,5,1,64652260
1529,2,4,12350.9,58637.5,1,0,0
1851,0,0,135.1,29337.0,7,0,0
1465,2,4,14.6,40389.7,6,0,0
1009,2,4,2036.4,18234.1,1,0,0
1285,2,4,14.6,16295.6,6,0,0
1368,0,0,300.4,72201.1,7,0,0
1140,0,3,9250.9,45660.8,1,0,0
1920,2,4,30954.6,102030.4,1,0,0
1920,0,3,23096.7,55133.3,1,0,0
1215,0,0,155.4,32922.8,7,0,0
1993,2,1,254.3,53742.7,0,5,70643901
2129,0,0,400.0,117165.7,7,0,0
1399,0,0,77.0,17192.4,7,0,0
1428,2,4,19945.1,43023.0,1,0,0
1577,2,4,35363.6,85832.0,1,0,0
1764,2,4,1800.0,23626.4,1,0,0
641,2,1,1576.0,27609.7,5,12,91059252
526,0,0,12.6,14372.3,7,0,0
1915,2,1,1700.0,17354.5,5,12,65402017
1232,2,4,14.6,25242.7,6,0,0
1563,2,4,14.6,52700.4,6,0,0
1820,2,1,3697.1,73172.6,5,9,34772538
1652,0,0,41.4,10005.6,7,0,0
2159,2,4,14.6,44704.2,6,0,0
1733,2,1,1147.8,24204.4,0,9,35863463
1212,2,4,14.6,22129.6,6,0,0
2190,0,0,79.2,17575.6,7,0,0
1281,0,2,3008.7,21659.2,1,13,48956690
2069,2,4,8929.3,62363.3,1,0,0
369,2,1,1532.3,48899.4,5,9,9429100
1519,0,0,151.3,35221.0,7,0,0
1835,0,2,6783.7,49752.6,2,10,67515889
2068,0,3,30468.6,125058.4,1,0,0
1429,2,4,14.6,23378.7,6,0,0
1945,0,3,14726.3,77989.6,1,0,0
1863,2,4,1375.3,40886.1,1,0,0
1482,2,1,665.7,84597.1,0,6,10474735
2080,0,2,2876.9,24296.4,1,12,87924904
1460,2,4,14.6,57145.5,6,0,0
1125,2,1,2162.1,40725.4,0,9,38553439
378,0,0,164.3,39027.5,7,0,0
849,2,4,1319.3,20252.0,1,0,0
1154,0,0,161.5,30029.8,7,0,0
1172,2,4,897.6,19095.2,1,0,0
2051,2,4,14.6,43026.1,6,0,0
1889,0,0,62.5,22561.3,7,0,0
2081,0,0,154.1,35701.6,7,0,0
910,2,4,14.6,29694.6,6,0,0
2189,2,4,148.2,27025.9,1,0,0
704,2,4,7112.8,28652.7,1,0,0
982,2,4,27653.4,51301.2,1,0,0
1993,2,1,264.7,18034.5,0,2,64081684
2106,0,2,3931.6,30361.7,1,7,42257082
1441,2,4,14.6,22155.1,6,0,0
701,2,4,14.6,19130.8,6,0,0
1287,0,0,70.8,16500.6,7,0,0
1620,2,1,1759.2,15202.8,5,1,3834334
974,2,1,4074.8,60247.6,5,3,70567803
1519,2,1,30.0,15488.3,0,4,28376957
828,0,0,140.8,33073.8,7,0,0
1703,2,4,14.6,54689.8,6,0,0
1915,2,4,14793.9,60863.5,1,0,0
1399,2,1,6504.2,68479.0,5,5,95226986
1743,2,1,3967.9,34205.0,5,5,56771309
413,0,3,4513.5,5414.3,1,0,0
666,0,3,8866.0,37854.5,1,0,0
1374,0,2,4490.5,32223.1,2,7,15322412
668,2,4,1669.5,23018.1,1,0,0
1434,2,1,4277.0,18531.3,0,2,3633299
1336,0,3,10232.8,29399.4,1,0,0
1790,2,4,493.9,19080.6,1,0,0
1158,0,3,24449.6,56375.2,1,0,0
1712,2,4,14.6,32337.0,6,0,0
1269,2,4,14.6,38172.2,6,0,0
1118,2,4,14.6,30461.6,6,0,0
853,2,4,10420.8,33655.9,1,0,0
1776,0,0,206.7,50112.3,7,0,0
738,2,4,14841.1,41586.0,1,0,0
941,2,4,18110.8,50347.4,1,0,0
976,2,4,835.7,52836.5,1,0,0
136,1,4,4551.1,34133.3,1,0,0
2169,2,5,2019.6,75110.7,1,0,0
1186,0,2,37754.6,73772.9,1,10,99874319
2159,0,0,92.9,22728.1,7,0,0
2143,1,4,21754.9,32309.4,1,0,0
1399,0,3,42769.4,64282.7,1,0,0
2018,2,1,2168.0,15010.5,1,11,92793300
1667,0,0,122.1,17104.0,7,0,0
1951,0,2,5640.5,23956.3,2,7,69540578
1856,2,4,18330.5,77094.3,1,0,0
1741,0,3,20739.5,73615.3,1,0,0
1366,0,2,6587.1,28355.4,2,2,83588887
2006,0,2,19982.7,51425.9,1,8,21595974
1399,2,1,1399.9,16578.2,5,3,22629162
624,2,4,14.6,34116.9,6,0,0
1246,2,4,22131.0,39833.6,1,0,0
1580,2,4,14.6,41300.8,6,0,0
1795,2,1,612.8,18962.7,1,6,26942611
1743,0,0,246.2,58470.0,7,0,0
1611,0,3,44363.7,82111.8,1,0,0
1674,0,0,270.2,65495.0,7,0,0
1313,2,4,14.6,37042.2,6,0,0
2050,1,4,22067.2,60212.9,1,0,0
600,2,4,5462.1,36174.6,1,0,0
1672,2,1,9978.2,60625.5,5,13,37620767
1920,2,1,6623.5,24691.0,8,9,55587501
1716,0,3,24331.2,91179.8,1,0,0
2015,2,1,2300.0,20010.0,1,4,22916595
1503,2,1,4288.1,34566.9,0,13,87720051
849,2,4,14.6,37296.0,6,0,0
477,0,3,15317.2,38204.9,1,0,0
1376,2,1,4307.6,35111.2,5,10,74355222
1436,0,3,12053.0,29485.3,1,0,0
1562,0,3,5319.1,40362.0,1,0,0
1185,2,4,14.6,26112.2,6,0,0
1191,2,4,19776.8,35888.8,1,0,0
1321,2,4,14.6,57354.6,6,0,0
1945,0,3,23635.0,122949.9,1,0,0
2035,2,1,9895.0,5616.8,5,11,52179768
1585,2,4,26524.8,35776.2,1,0,0
1207,0,0,69.9,17709.0,7,0,0
1771,2,1,2874.0,15355.9,5,8,52220368
1631,2,4,12040.0,29226.2,1,0,0
1733,0,3,7686.6,56149.8,1,0,0
1884,2,1,327.4,29335.2,3,7,24337376
1935,2,4,14.6,37453.0,6,0,0
861,0,3,11653.5,54658.6,1,0,0
1611,1,4,12229.8,21650.3,1,0,0
1013,2,1,1357.8,33308.7,0,5,44415356
1985,2,4,35023.8,29175.2,1,0,0
1185,2,1,800.0,30756.2,3,11,80924666
1849,2,4,14.6,45114.8,6,0,0
2046,2,4,396.6,19942.9,1,0,0
2018,2,4,2575.0,33286.6,1,0,0
1588,2,4,8023.2,40352.7,1,0,0
1646,0,0,305.2,77731.0,7,0,0
2046,0,0,100.7,26938.5,7,0,0
1863,2,4,2199.5,14238.0,1,0,0
784,2,4,1729.8,48422.5,1,0,0
1116,0,0,165.7,42665.9,7,0,0
1976,2,4,19959.2,40914.2,1,0,0
1794,2,4,2491.5,26886.4,1,0,0
1623,2,4,8965.8,18525.6,1,0,0
1561,2,4,30.0,20575.1,6,0,0
1002,2,4,1358.4,31044.5,1,0,0
722,2,4,8718.0,27378.3,1,0,0
589,0,3,15994.6,58163.1,1,0,0
527,2,4,14.6,25152.5,6,0,0
1485,0,0,197.3,42044.4,7,0,0
2098,2,4,14.6,65165.0,6,0,0
495,0,2,4990.3,24321.3,2,5,9338791
1319,2,4,14.6,42534.6,6,0,0
1442,2,4,12507.7,47577.7,1,0,0
1469,2,4,656.9,26146.8,1,0,0
2037,2,1,1912.6,51909.6,5,8,65361879
410,2,1,8108.5,33422.2,5,1,54029984
1832,0,0,215.6,48680.9,7,0,0
1383,2,1,184.4,24813.2,5,9,47239810
1215,0,2,7154.4,28192.1,2,12,21296337
1580,2,1,3122.7,19407.4,5,6,62933343
646,2,4,14.6,88994.5,6,0,0
644,2,4,498.3,29438.5,1,0,0
2046,0,0,254.3,68491.6,7,0,0
1672,0,0,98.1,26751.3,7,0,0
559,0,3,7416.3,49541.8,1,0,0
1032,2,1,382.0,75213.4,3,11,63247204
1889,2,4,14.6,61529.9,6,0,0
2018,2,1,2257.9,47418.2,0,12,11670815
1890,2,1,5454.9,16667.7,5,5,42191136
1555,2,4,14.6,17873.5,6,0,0
1523,2,4,14.6,15036.6,6,0,0
1429,2,4,14.6,30374.2,6,0,0
1633,2,1,714.7,30519.5,0,11,60873713
1782,2,4,17038.3,32792.3,1,0,0
1033,2,4,1800.0,31446.0,1,0,0
2011,0,3,7456.2,46015.5,1,0,0
1884,0,3,2000.0,32029.1,1,0,0
2043,2,1,6.5,42339.0,0,6,27038261
1467,1,4,11561.7,23052.1,1,0,0
585,2,4,268.6,15486.7,1,0,0
852,2,4,8842.5,71509.7,1,0,0
1971,2,4,3488.4,25128.5,1,0,0
1008,2,4,729.3,15210.4,1,0,0
1800,2,4,14361.7,53372.5,1,0,0
1611,2,4,22751.2,78617.1,1,0,0
1840,2,4,14089.4,76102.9,1,0,0
1534,0,2,6136.6,36539.0,2,9,96260269
1620,2,1,14281.1,79152.8,5,10,56996266
1429,0,3,23571.7,74469.0,1,0,0
1187,2,4,6002.0,23225.2,1,0,0
463,2,4,9763.2,22811.6,1,0,0
1611,2,1,1131.0,25950.7,0,13,23293535
1681,2,1,2859.9,32523.7,0,3,62319264
1610,0,3,9017.8,63484.5,1,0,0
1673,2,1,3295.6,17173.8,5,6,71674679
1367,2,4,40013.0,90514.2,1,0,0
404,0,2,4198.8,21268.4,2,10,65077587
1641,2,4,5730.3,14863.6,1,0,0
1588,2,1,3631.4,57111.3,0,4,64732031
2091,0,0,181.7,40786.6,7,0,0
1212,2,1,2742.4,42387.0,5,13,15718399
1497,2,1,10506.7,8000.3,5,7,94829841
1768,2,4,3148.9,55689.7,1,0,0
1681,2,4,14.6,37835.1,6,0,0
1830,2,1,54.8,26809.2,0,6,27944623
1826,2,4,13386.6,99469.3,1,0,0
1838,2,4,1806.5,22040.7,1,0,0
1438,2,4,20800.7,61643.8,1,0,0
2108,2,1,1476.6,29566.6,0,4,81411451
1071,2,1,676.2,23581.7,0,3,41095754
1318,0,0,187.5,46882.9,7,0,0
1742,2,4,14.6,50263.9,6,0,0
310,0,3,380.8,18619.5,1,0,0
888,2,4,901.4,23407.4,1,0,0
1672,2,4,14.6,21148.9,6,0,0
2137,2,4,9851.7,19462.7,1,0,0
965,2,4,14.6,16765.7,6,0,0
919,2,4,37835.4,64168.7,1,0,0
2037,2,4,1744.5,13258.7,1,0,0
1733,0,3,24468.1,53805.1,1,0,0
1798,2,4,3699.4,14571.0,1,0,0
1779,0,2,3294.1,35684.9,1,4,84349409
594,2,1,830.2,58655.8,5,4,90244076
890,0,3,7994.8,24600.3,1,0,0
