trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1256.5173396954544,0,0,100.23000458129728,24752.34728422996,7,0,0.0
2035.6107920341303,0,0,253.3598321433677,46394.415816459485,7,0,0.0
1429.0,2,1,1118.4493661211166,19405.970000202244,0,1,16664746.303551622
2009.3752758919004,2,4,14.600000381469727,37452.437624897255,6,0,0.0
675.1196044321619,0,3,12782.791646719556,23730.596354924375,1,0,0.0
1703.0,0,2,4903.090786651737,36176.966503835814,2,11,81980113.44116697
2100.842227476616,0,0,44.88763893966257,13462.247190810787,7,0,0.0
1460.0,2,1,1800.0,25633.528808775853,0,6,36392842.380378366
2162.008145416862,0,3,28750.09985380863,86168.17937973597,1,0,0.0
2098.0,0,0,400.0,107327.56976154151,7,0,0.0
1984.4376198071036,2,4,2155.7968698178975,18848.870416626953,1,0,0.0
2107.251565454063,2,4,30.0,28545.00352125957,6,0,0.0
1825.0,0,0,107.95137259838307,24927.709857993923,7,0,0.0
1713.062496758974,1,4,5385.791551431157,27412.602202220754,1,0,0.0
988.1523298761401,2,4,8750.190915328543,41707.95608995486,1,0,0.0
596.2821794716652,2,1,4138.094794833706,60735.417280669244,5,9,33786795.44871739
1262.4905469430416,2,1,7289.790883438028,40600.549144350385,5,13,71739917.57082273
1982.8317626806831,0,0,104.92596485543004,26692.599798889572,7,0,0.0
1125.0,2,1,1920.0,14429.16190619917,1,5,21150705.70362657
2015.0233959752845,2,4,14.600000381469727,36341.31496878366,6,0,0.0
788.6374053068265,2,4,14.600000381469727,19009.415720765497,6,0,0.0
2068.0,0,2,3414.8640466805064,25414.156834286972,1,6,94666764.2479155
1072.5743993265528,0,0,30.0,7215.323415071509,7,0,0.0
1611.0,2,4,14.600000381469727,17696.25405855243,6,0,0.0
1647.8228751704735,0,0,17.600509431332142,799.7339532951468,7,0,0.0
1120.1715836523397,2,4,14.600000381469727,16144.781807804417,6,0,0.0
1057.220325107779,2,4,14.600000381469727,23667.11196481383,6,0,0.0
668.0,2,4,1200.0,18169.142728686886,1,0,0.0
1745.2902949523295,2,1,7594.549234714833,26440.36802869182,0,9,18990222.708748996
1457.947257358541,2,1,1375.3964059782222,20100.237234882676,0,6,66836721.7886895
1826.4242643422845,2,4,560.5075638078167,15640.595285116195,1,0,0.0
1856.0,2,4,14.600000381469727,25181.293653023615,6,0,0.0
1744.0863277102223,2,4,12586.040726240191,40574.30942312889,1,0,0.0
1132.1937476903988,0,3,22314.06110436002,41638.95943023182,1,0,0.0
1400.4537362704227,2,4,26870.332556817903,26641.289344858036,1,0,0.0
1745.0124817274843,2,1,610.0881486330006,59802.02831848639,5,11,21162970.41718034
1855.03168922763,2,4,1818.7255877419263,26445.333457245513,1,0,0.0
1132.019677772327,0,0,110.00472446754092,24739.892415389968,7,0,0.0
1215.0,0,0,313.2350028783104,87438.66834889482,7,0,0.0
1889.862527101739,0,0,82.38870180036221,16980.23475162686,7,0,0.0
1825.0,0,0,151.97991017911895,24027.169188395663,7,0,0.0
707.0427066184046,2,1,2150.7977854098735,12875.325566535505,5,10,81209732.10313126
1596.0675600034083,0,0,257.43885151292847,63855.45451957394,7,0,0.0
741.7868660875583,2,4,30.0,64919.40318903263,6,0,0.0
290.562643970846,0,2,6350.478093995868,20776.717984126222,2,8,35619697.33590509
970.4656104454056,2,4,14.600000381469727,28154.308253655818,6,0,0.0
1976.0,2,4,16299.595367059406,69506.88782881902,1,0,0.0
1951.2838055730763,0,2,34626.92334383978,112344.36305480727,1,9,48501566.051499605
975.6536164273376,2,4,14.600000381469727,90538.5395140326,6,0,0.0
2129.0,2,4,5874.102613045798,47996.39307898059,1,0,0.0
728.9653051444698,2,5,3000.0,44148.289762335626,1,0,0.0
1338.0,1,4,18066.8105888753,25466.495393646946,1,0,0.0
1795.6629700894823,0,0,118.76593111599577,24936.371081514324,7,0,0.0
1542.1633509660232,0,3,12477.57339193505,38897.430162684475,1,0,0.0
1579.2937670376891,2,4,1500.0,27585.577105679593,1,0,0.0
1915.0,0,2,3844.4042388291405,32505.078405900716,1,7,10563170.275261344
1432.5994556225733,2,4,14.600000381469727,20388.084161368108,6,0,0.0
1400.2718344303876,2,4,4691.552396928555,28405.288162542416,1,0,0.0
1228.4299010817413,0,0,56.02838674467847,4086.2449341077618,7,0,0.0
1837.0,0,0,65.5531939482245,15831.241565220056,7,0,0.0
1973.030694857922,2,4,14.600000381469727,48469.38127434705,6,0,0.0
1304.9858839779313,2,4,13483.258859333642,17081.70213456539,1,0,0.0
1672.4051988220078,2,1,68.85058843134993,43056.483932583935,3,8,96186102.90963955
746.807306410405,0,0,131.34321907260988,30565.086013714725,7,0,0.0
1990.1815751139845,2,4,9792.504676124378,17638.722445386153,1,0,0.0
1645.612142001703,0,3,23643.47030402862,43869.0327255461,1,0,0.0
1839.820204859738,2,4,16621.340927752615,50669.89316466118,1,0,0.0
910.0,2,4,4221.02545104654,21898.707274917015,1,0,0.0
1921.4751680150825,2,1,6598.164465566348,94551.23954963687,5,7,9349449.526534809
695.2193795257614,2,4,14.600000381469727,20607.25248494527,6,0,0.0
1580.0,2,1,356.09175036917094,50688.04649093468,0,11,16891314.021473758
1461.5509485624898,0,0,164.75763463872266,74497.40199815853,7,0,0.0
1850.6431795735748,0,3,7237.914565902574,23680.73062967537,1,0,0.0
1465.7107327415179,2,4,13710.918024423798,26171.88412017393,1,0,0.0
1125.0,2,1,349.2979239169317,26781.25906609504,3,5,30576324.671847936
1794.0,2,4,1921.8968179889846,25357.79692011875,1,0,0.0
1316.3689195671495,2,4,867.648648358952,21336.5180812328,1,0,0.0
1825.0,2,4,1157.2379506962338,29237.808804202927,1,0,0.0
2068.0,2,4,1100.0,28698.56458071277,1,0,0.0
2171.5931010547047,0,3,5678.25341574771,15328.874051501925,1,0,0.0
1098.2104844695289,2,4,10307.876892588552,27647.249120984077,1,0,0.0
1272.6930980340005,2,1,2046.0762538009426,14626.728240773631,1,6,40528818.91342015
503.1818469883556,0,3,9607.336751931214,29200.708242534824,1,0,0.0
1301.4302558825639,0,3,11540.461924678875,30171.284975458613,1,0,0.0
1323.4367865352156,2,4,5100.806706016214,33027.45720058974,1,0,0.0
2100.2938350077266,2,4,14.600000381469727,16505.96050798823,6,0,0.0
1802.1051390471098,2,4,14.600000381469727,34325.627993871,6,0,0.0
1156.8886729348312,2,4,14.600000381469727,27482.65377877298,6,0,0.0
1538.900931374976,0,3,11674.088012054392,33262.48872270899,1,0,0.0
279.0342416165764,2,4,14.600000381469727,23847.110953317864,6,0,0.0
949.7497162279333,2,4,14.600000381469727,60613.933680758884,6,0,0.0
917.2714287926805,2,1,2328.7039338957316,19182.189320398873,1,5,33755932.80753388
910.0,2,4,1128.5277621436423,33158.31668422245,1,0,0.0
876.8027364262547,2,4,1080.1378606588594,16318.429030678744,1,0,0.0
2107.890267435896,0,0,147.12695167234057,36098.04343751846,7,0,0.0
391.0252874032778,2,4,6935.926663950259,26303.061568205576,1,0,0.0
1514.9652172094156,2,4,14.600000381469727,24546.296028107306,6,0,0.0
229.83786119484589,2,4,5273.840974167625,81983.44666211471,1,0,0.0
1647.2555961682162,2,4,2861.8465279626344,16543.57707614123,1,0,0.0
1625.5903328476963,0,3,45007.96785637221,108377.28267119633,1,0,0.0
1138.7938822722558,2,4,14.600000381469727,35969.331169449964,6,0,0.0
646.3405450379646,0,0,203.09851480639125,44715.420553481585,7,0,0.0
822.5564140995181,0,3,5754.058385651829,18818.979835775513,1,0,0.0
2037.0,2,1,2400.0,32911.756756277304,0,6,7796563.102574455
635.5046014468646,2,4,1881.0429742699573,22279.118116165082,1,0,0.0
1588.2485896019007,0,0,221.4218852363177,48459.6543860077,7,0,0.0
1909.1397245947196,2,4,14.600000381469727,29014.298706235142,6,0,0.0
630.7021822026518,2,4,3600.0,25060.657422757315,1,0,0.0
547.6703800077976,2,4,11319.96526901358,92068.72435439524,1,0,0.0
1976.0,2,4,14.600000381469727,32106.744250595377,6,0,0.0
1672.9069224117063,0,3,37871.57417387133,112167.28358533543,1,0,0.0
1611.0,2,1,1346.7155825261436,48143.213059185946,5,1,41128176.48881074
1380.9205339648943,0,2,42773.27217413277,75347.25490079417,1,6,66998904.286808
1649.7801135101597,2,4,4946.1673972172775,22907.40562795956,1,0,0.0
1949.706005801968,0,3,23665.420350489927,38248.06501173041,1,0,0.0
941.0,2,1,2400.0,34921.55789788252,0,12,40490114.36978541
1074.7142506646803,2,4,620.5126406232514,47146.02716927734,1,0,0.0
1827.7271203083333,2,4,14.600000381469727,15776.0927291847,6,0,0.0
794.6555077752425,0,0,67.50258658343365,20159.89944931423,7,0,0.0
1276.0,2,4,10748.865191068677,36813.98151070745,1,0,0.0
1368.0,0,0,301.6698142448724,64865.16895057937,7,0,0.0
893.4185178091643,2,1,1065.2985213273391,24718.571590765554,0,9,30092638.92249613
2168.836319098287,2,1,2180.804520812752,82134.02433260152,0,12,75305937.48627889
2098.0,2,4,100.0,61725.91342719235,6,0,0.0
1915.0183385376406,2,5,3838.896265490609,37740.3254647475,1,0,0.0
1833.3995269298139,2,4,9618.306155266051,78245.51293427602,1,0,0.0
1460.0,2,4,6193.053639125576,51858.15596776407,1,0,0.0
1794.0,2,4,14.600000381469727,18225.785509275873,6,0,0.0
229.5901658856837,0,0,111.28215978463929,25752.509862070357,7,0,0.0
1645.4673823294358,0,0,201.19564400770025,43744.61621002308,7,0,0.0
492.8930618166296,0,3,17536.96837263472,71872.37317957311,1,0,0.0
760.0,2,4,14.600000381469727,26490.08897018551,6,0,0.0
1406.3614542008825,0,3,3579.799571183975,24061.65258596533,1,0,0.0
1672.404645843534,2,4,4508.055110113854,50617.4983273942,1,0,0.0
1945.0,0,3,7302.344307165976,20975.339683299655,1,0,0.0
2006.0,0,0,393.06523964646584,94984.75421000684,7,0,0.0
1472.8864315692122,2,4,43236.71990778819,71560.06259723862,1,0,0.0
1828.047668672466,2,4,1433.4372273985484,30650.10908755216,1,0,0.0
1519.0,2,1,4.994368167812878,52956.7893108193,0,10,92020860.08637495
1506.6765319771328,0,3,600.0,576.9865563976314,1,0,0.0
1072.2461703260756,0,3,45896.149576629694,74672.00084869166,1,0,0.0
476.96592574550965,2,1,8326.734670238084,30019.19051504486,5,6,24353894.050740507
1154.0,0,0,182.94804840131204,20188.459514285507,7,0,0.0
1945.0,2,1,8313.929653089199,36151.96496317495,5,3,69436207.59011598
1991.9027544793428,0,0,95.0325854042847,22880.568888077927,7,0,0.0
1825.0,2,1,810.1761637117116,14807.5348607611,0,8,96913305.13976566
2131.780704112327,2,4,1547.314753686589,24935.425359747896,1,0,0.0
1580.0,0,0,66.30353361337569,16021.65758940674,7,0,0.0
1107.7230638364053,0,3,46285.45190541674,92503.59612017032,1,0,0.0
1880.9771611409124,2,1,3787.744911844474,46040.57825432131,5,9,21089442.480472583
1744.310727251102,2,4,14.600000381469727,23881.051605848214,6,0,0.0
1564.2594084750692,2,4,14.600000381469727,21462.485389970676,6,0,0.0
1125.0,2,4,14.600000381469727,34394.17723914203,6,0,0.0
1672.0,0,0,242.71212892989817,50500.975497513755,7,0,0.0
1338.0,2,4,622.1551237573317,25280.985745216658,1,0,0.0
1772.7893484029387,2,4,1375.6615996102296,103175.86348664243,1,0,0.0
732.6660964722579,0,0,167.4018421087895,38744.74518837036,7,0,0.0
1429.0,0,3,22968.689512645884,65163.37066102991,1,0,0.0
1411.0575164981235,2,1,8099.357140142606,27569.45697199707,0,5,53977844.04292245
2190.0,0,0,189.1095249751481,47977.31354738112,7,0,0.0
1197.6544654390289,2,4,14.600000381469727,37092.67270351648,6,0,0.0
1397.4871655212426,0,3,19832.964728728723,44823.64673965291,1,0,0.0
1166.5553710526294,2,4,1900.0,26160.169002960796,1,0,0.0
698.0,2,4,14.600000381469727,15064.220381888788,6,0,0.0
1740.0660266834418,0,3,1602.1929606651518,24366.548742635146,1,0,0.0
1475.0141586156801,2,4,1282.33843451245,31888.380286106876,1,0,0.0
1829.7999529256738,2,4,11451.885153895853,54560.524313417656,1,0,0.0
1161.0688909430103,0,0,62.24641998020301,18155.311349315096,7,0,0.0
1550.0,2,4,14.600000381469727,11196.625477952075,6,0,0.0
162.54877338287824,2,1,3323.418693484563,47876.74494663787,5,6,11183983.468085412
1641.0,0,3,19701.84774338209,29443.86856742657,1,0,0.0
1884.0,0,3,47615.317850789055,87709.31823613435,1,0,0.0
1124.708916814528,0,0,227.42967430583462,41736.80362985032,7,0,0.0
1802.009163022697,2,4,14.600000381469727,61913.93214235708,6,0,0.0
1715.7702312671508,2,4,7554.792605315847,40214.609071211475,1,0,0.0
2068.0,0,0,99.6848407893391,15284.10552611173,7,0,0.0
1910.4307411754803,2,4,14.600000381469727,25322.2208793376,6,0,0.0
1176.6353890558846,2,4,5500.209361570002,7574.854697922256,5,0,0.0
1764.0,2,1,952.2283198820111,17765.96534093266,5,8,20621145.31885457
1288.9416368266106,2,1,300.0,19330.675768122743,1,3,46189373.06920226
1486.6246459272916,2,4,600.0,15771.454096902235,1,0,0.0
941.0,2,4,1155.567262724192,25470.274703773914,1,0,0.0
1905.4975532606834,0,2,5906.033056328524,21316.62933182194,2,12,76051687.36103654
1477.3425401365998,2,4,2466.920185873164,55770.025990365466,1,0,0.0
1733.0,2,4,14.600000381469727,29934.00908835967,6,0,0.0
1125.0,0,2,3534.2144089270523,21802.134664948288,1,1,22220146.57260784
2080.7321413348286,0,0,245.31679433366,48503.08100122196,7,0,0.0
2098.0,2,1,4996.58905158077,67668.95487953431,5,1,96897138.94859958
1038.4559876133887,2,4,14.600000381469727,53315.229542142806,6,0,0.0
2142.9015973969495,2,4,4788.137887929514,47738.33399631526,1,0,0.0
1590.3183599506547,0,3,16542.899332685734,29413.472885347448,1,0,0.0
1876.095205643325,2,4,24207.329284153995,58212.586982522276,1,0,0.0
1094.0,2,1,4679.162814713568,35367.2594930718,5,10,48594953.55265573
1463.6484836928182,0,0,311.2538201290321,74721.95210882906,7,0,0.0
550.0276410729582,2,1,760.740473078417,48937.488193688616,0,8,44442735.770074904
1021.8963213478714,2,1,7095.665821590138,54013.09778718448,5,12,58393653.39993202
1091.6092869963675,0,3,34675.16653778873,65724.83033671058,1,0,0.0
1884.8403269016799,2,4,14.600000381469727,9556.944786445552,6,0,0.0
619.5199236195836,0,2,15137.96249790239,44497.657368082335,1,13,22969688.29125083
1954.1083850217594,2,1,2349.5137001180783,30024.49075685656,5,7,96324363.63033718
2005.8424472140753,2,4,14.600000381469727,22021.7454643176,6,0,0.0
1315.8131952532483,1,4,3000.0,86243.94073151713,1,0,0.0
1484.4543708535743,2,4,8225.751322172227,37555.17979226978,1,0,0.0
1807.5410716622443,2,4,414.6289592433599,29819.59805048761,1,0,0.0
1241.095626011062,0,3,42604.68618069998,58160.94207149496,1,0,0.0
647.2403350974118,2,4,3161.623700323488,20620.56621562112,1,0,0.0
2084.9821156608928,2,4,14.600000381469727,67942.12902072,6,0,0.0
1802.1939462354155,2,4,6408.484302445945,15459.953298660956,1,0,0.0
1775.446915545188,2,4,1474.3121229458307,16705.52326346728,1,0,0.0
1492.913219624993,2,4,14.600000381469727,25301.847574309875,6,0,0.0
1976.0,2,4,14.600000381469727,43319.21453261008,6,0,0.0
1611.0,0,3,13679.559765468231,36965.407608457,1,0,0.0
2032.1603413011933,2,1,12675.867882834355,22385.973959190036,5,10,52070558.39255496
698.0,2,1,5864.17149804125,31189.447246618958,5,8,78137783.9933026
1073.5929905379132,2,4,14.600000381469727,26030.971149527988,6,0,0.0
1155.0007942909774,2,4,14.600000381469727,21704.159422563192,6,0,0.0
1276.2852988203754,2,4,14.600000381469727,38132.712091182664,6,0,0.0
1677.5914899377663,2,4,14.600000381469727,16553.031662188292,6,0,0.0
1407.4482307924532,2,1,3134.433733490452,18605.849166454023,5,9,37356519.364436634
765.2441436851198,0,3,1920.0,32094.857211625094,1,0,0.0
1825.0,2,4,3708.9957340260635,48081.899221052496,1,0,0.0
2056.8468107211447,2,4,5505.566422958474,66002.48223112634,1,0,0.0
1498.576856249355,2,1,14.600000381469727,49718.84341313523,0,5,5621127.6844793735
1508.9462480656186,2,1,4086.7516999455206,59047.904665432245,8,8,56665013.10033482
1071.681887650275,0,2,3311.128349907237,23791.68504682281,1,6,72006779.82653621
1414.2720952471611,2,4,2497.811668689743,23027.913225894794,1,0,0.0
690.1775022433446,2,4,14.600000381469727,17472.96623202896,6,0,0.0
551.1456511548984,0,3,10246.291915310023,36071.09094475236,1,0,0.0
1925.1207401636423,0,0,99.59996892162255,24259.132847592893,7,0,0.0
1504.125231725244,0,2,20287.288028971645,44501.74356283682,1,10,56276205.99716943
787.2334399136089,0,0,192.17873512317567,38672.1598943568,7,0,0.0
1470.9241483543278,0,0,201.2989612451212,65801.58585839647,7,0,0.0
854.7757580117036,2,4,1901.170055675674,26344.0622082204,1,0,0.0
428.1438089481572,2,4,14.600000381469727,40646.85759114732,6,0,0.0
1654.5961769942285,2,4,14.600000381469727,14558.515807460504,6,0,0.0
675.6005873775794,2,4,14.600000381469727,35923.14582738678,6,0,0.0
1105.302101289669,2,4,14.600000381469727,44710.67201413277,6,0,0.0
760.0,2,4,30.0,65420.90353044809,6,0,0.0
1992.4840987520859,2,4,14.600000381469727,30943.623407515817,6,0,0.0
1467.4533266673445,0,0,72.82440061828493,17768.562605469124,7,0,0.0
999.0386938865882,2,1,365.03068159308907,33659.62574390531,0,9,62578257.01689726
1696.9013976231395,2,1,705.8350962720891,19715.644591099357,5,8,27654816.064366758
1500.021998184239,2,4,14.600000381469727,30369.41193090221,6,0,0.0
181.60982791932977,0,3,312.48143111153405,332.6918669902584,1,0,0.0
1777.7185792302762,0,2,3369.803282051685,14463.2895732214,1,7,30692698.778421722
2167.0338529912883,0,3,30401.02813527717,74309.10996359843,1,0,0.0
1951.539835216662,2,4,1790.7883706945504,13365.739075839096,1,0,0.0
1733.0,0,3,12552.716048514701,28010.31578472722,1,0,0.0
1288.6862175881827,2,4,2747.7138169220057,41713.51439365111,1,0,0.0
1884.0127836580527,2,1,126.63617559111042,20541.406420790718,5,1,6366357.271123739
825.3985655211332,0,3,17095.922705463912,62783.26819013472,1,0,0.0
1760.8402909703616,2,4,5439.837987898786,23391.326743982674,1,0,0.0
1915.0,2,1,7544.049074512892,15617.765388481743,5,5,72932876.29556319
784.2947196575391,2,4,4206.849831741023,23447.50989933314,1,0,0.0
1561.4317366458877,0,0,101.29081687792738,24461.352905778567,7,0,0.0
2098.0,0,2,15880.784685187518,40732.12728666526,1,13,69973443.23521353
1403.0655768026277,2,4,14.600000381469727,23891.32559917565,6,0,0.0
548.4516546901976,0,3,1500.0,21276.306715324285,1,0,0.0
833.9356032924479,0,2,6301.649825949743,24180.695807110525,2,3,55457439.88403283
433.4565954088471,0,3,26291.22614816121,62285.730968419346,1,0,0.0
1752.7419237071056,2,4,4195.53252150873,-4088.0924591091207,1,0,0.0
1460.0,2,4,14.600000381469727,24179.091112191734,6,0,0.0
1386.8830028655836,1,4,7726.0290026013145,68989.85188404673,1,0,0.0
1794.0,2,4,14.600000381469727,40149.1734734736,6,0,0.0
2120.3990603996076,2,1,5381.365472117185,70666.7806456905,5,1,27293665.283882417
1164.0284691889751,2,1,3113.6084807434368,12385.760845671542,5,11,64692599.96692424
1464.845827488684,2,5,2600.0,32407.25446707141,1,0,0.0
1288.3190606163507,0,3,19890.85271800904,42717.9765565512,1,0,0.0
1825.0,0,0,60.38031442908253,23176.83084378121,7,0,0.0
1869.8087299236265,0,0,42.95971028024604,13617.225024335803,7,0,0.0
1641.0,2,4,14.600000381469727,39178.39272456353,6,0,0.0
1748.8508424841245,0,2,49666.43199694613,83129.85064785284,1,1,46735163.66158411
1620.398003435326,0,3,4594.980001418648,24960.708133257227,1,0,0.0
579.3920589865999,2,4,14.600000381469727,18330.70376785144,6,0,0.0
373.55039138509693,0,0,155.88882380251087,39116.75811185525,7,0,0.0
1138.907058075215,0,0,141.0137238049898,36751.34021759501,7,0,0.0
1147.5360959096147,0,0,76.01697576492704,18277.59935790638,7,0,0.0
2110.4387479124252,2,1,3789.301656334394,27631.413232519502,5,6,19575682.06906165
1611.0,2,4,3435.95152556355,21513.50902643656,1,0,0.0
1550.0,2,1,3330.0714687106433,39321.19499836351,5,13,42003711.9414939
1733.0,0,3,38867.74930274358,62375.94071203562,1,0,0.0
1668.1948451325688,0,0,215.09444475995497,43838.95115479089,7,0,0.0
1831.9200865617786,2,4,500.0,37146.983422646605,1,0,0.0
1915.0,2,4,14.600000381469727,19021.15427976814,6,0,0.0
1807.8135639238512,2,4,11299.654855971718,43283.47060617366,1,0,0.0
910.0,2,4,7500.0,47546.970939183644,1,0,0.0
1948.0514544000669,0,0,74.32110445878314,18643.89671306622,7,0,0.0
1368.5696683804604,0,0,99.79683687137313,25536.055564264403,7,0,0.0
1825.0,2,4,16897.83411125408,38387.80397279487,1,0,0.0
574.6803941069446,2,4,15069.205392882222,34800.276638552634,1,0,0.0
