trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1345,0,2,20014.2,45369.0,1,5,36104336
2187,0,2,3300.0,28776.2,1,13,9375591
1945,2,4,14.6,10175.9,6,0,0
385,2,4,14.6,22486.3,6,0,0
1866,2,1,294.9,15849.6,1,9,78494696
1434,2,1,3697.7,50050.1,5,3,19628312
26,0,3,907.7,19739.4,1,0,0
2171,2,1,3785.7,66814.9,5,4,61913036
1063,0,0,137.5,42047.9,7,0,0
1491,2,4,9015.6,24502.0,1,0,0
1921,2,4,1599.4,22428.9,1,0,0
1033,0,3,45897.7,91181.3,1,0,0
2037,2,4,14.6,15356.2,6,0,0
675,2,4,2901.6,32830.7,1,0,0
1138,2,4,321.8,29248.1,1,0,0
1850,2,1,2400.0,17664.7,5,13,54320400
1500,0,0,233.8,51999.2,7,0,0
2075,2,1,4557.3,21795.0,5,1,27952836
2027,2,4,1818.3,25703.2,1,0,0
2107,2,1,1172.9,25900.2,8,10,31722194
1647,2,1,6595.6,87063.0,5,6,25024758
1192,2,4,4242.1,40227.0,1,0,0
979,2,4,14086.5,31036.9,1,0,0
2167,2,1,14.6,60433.8,3,12,98968090
2023,2,4,1658.1,46545.4,1,0,0
1125,0,0,164.8,34297.8,7,0,0
1769,2,5,1200.0,55377.8,1,0,0
833,2,4,14.6,99362.3,6,0,0
1185,2,4,2600.0,18491.7,1,0,0
1561,0,0,140.3,18819.2,7,0,0
780,0,0,14.6,16249.0,7,0,0
2159,0,3,28070.0,46990.5,1,0,0
2001,2,4,14307.0,33405.0,1,0,0
698,2,4,4239.4,23040.2,1,0,0
1524,0,0,152.6,28282.9,7,0,0
1188,0,2,3040.7,21837.2,1,13,66247270
1703,0,3,33576.3,38023.0,1,0,0
1063,2,4,3704.3,44247.0,1,0,0
980,2,4,3766.6,46055.1,1,0,0
2166,2,4,14.6,19473.5,6,0,0
1095,2,4,14.6,16553.0,6,0,0
672,0,2,5653.8,12861.1,2,7,33317856
1185,2,4,3486.7,44067.6,1,0,0
1922,2,4,14.6,36337.8,6,0,0
576,0,3,26067.1,54689.4,1,0,0
1714,2,5,1706.9,50545.6,1,0,0
1098,2,1,999.6,82038.7,3,8,34871724
1808,2,1,2159.4,59355.4,0,3,39950310
2160,2,4,16806.5,65275.6,1,0,0
1703,2,1,361.7,74859.9,3,12,80774820
949,2,4,14.6,24092.7,6,0,0
2170,0,2,49388.6,95329.4,1,8,65671984
692,2,4,4113.0,31029.8,1,0,0
1794,0,2,32690.7,36828.6,1,5,63232576
1927,2,4,14458.4,58602.7,1,0,0
1608,0,3,10228.6,45912.5,1,0,0
882,2,4,1218.1,28966.0,1,0,0
1716,0,3,7493.1,30595.6,1,0,0
1422,2,4,30074.1,52208.1,1,0,0
1508,2,4,7658.8,24773.2,1,0,0
268,0,3,33869.9,70301.7,1,0,0
1009,2,4,3891.4,58310.9,1,0,0
1979,2,1,6583.0,94323.8,0,5,47330430
2046,2,4,14.6,66419.4,6,0,0
1532,0,0,231.9,51593.9,7,0,0
1646,0,2,48662.3,62278.3,1,2,30412488
2037,2,1,4757.9,29918.7,5,3,48234536
945,2,1,1767.7,20977.1,5,13,40176990
1094,2,4,14.6,13590.2,6,0,0
1519,2,4,518.7,17137.8,1,0,0
1050,2,4,2360.1,19539.8,1,0,0
1559,2,4,5411.8,24296.0,1,0,0
1399,2,4,14.6,27775.2,6,0,0
637,1,4,8377.9,23022.9,1,0,0
1672,0,2,33889.3,99376.3,1,12,33632540
216,2,4,2600.0,23339.3,1,0,0
915,2,4,19914.1,150977.8,1,0,0
1856,2,4,628.5,15088.2,1,0,0
1856,0,3,41254.9,60532.0,1,0,0
1612,2,4,14.6,21082.4,6,0,0
1707,2,1,1100.0,38126.9,0,6,56333756
1094,2,4,4478.6,21665.0,1,0,0
2061,2,1,12897.0,48427.5,5,6,0
1494,2,1,246.8,62307.8,3,7,35774840
1304,2,4,14.6,7266.6,6,0,0
956,0,0,98.2,20739.0,7,0,0
1588,2,1,10815.2,60798.1,5,13,2253964
2107,2,1,2313.1,14757.5,5,1,30388684
484,2,1,2499.3,28538.4,5,6,36097612
1915,2,4,3248.5,35391.8,1,0,0
900,2,4,2900.0,13428.7,1,0,0
1692,2,4,17107.3,25210.9,1,0,0
1072,2,1,3513.1,30030.1,5,12,91971840
782,2,1,3107.4,27183.9,5,10,19530450
1047,2,1,1100.0,29061.2,5,1,0
1927,2,4,5315.9,30427.3,1,0,0
1639,2,1,2291.1,46182.0,5,6,143516
1491,0,0,64.9,16270.7,7,0,0
2043,1,4,16943.7,38097.6,1,0,0
209,0,2,3115.0,13569.7,1,10,32174472
741,0,0,131.9,23599.4,7,0,0
738,2,1,8104.4,10606.4,5,3,91698540
2107,2,1,591.4,12929.3,0,13,86908616
2046,2,4,14.6,51427.4,6,0,0
2140,2,1,3231.7,13511.3,3,1,26750066
789,2,4,21983.6,31372.9,1,0,0
2014,0,3,4540.5,28269.7,1,0,0
1717,0,3,3369.1,19331.9,1,0,0
2080,2,1,324.1,21563.2,1,3,15955576
1715,2,4,8768.7,13075.3,1,0,0
1860,0,0,133.3,69514.1,7,0,0
1449,0,3,7336.3,21665.9,1,0,0
515,2,4,17216.0,41864.5,1,0,0
1195,2,4,1300.0,16653.5,1,0,0
2016,2,4,3178.8,26913.3,1,0,0
2014,2,4,1400.0,28663.9,1,0,0
1246,0,2,5690.3,26645.4,2,12,87494800
1607,0,3,14281.6,29545.7,1,0,0
1832,2,4,640.2,13106.0,1,0,0
1466,0,0,75.4,20701.7,7,0,0
2015,0,0,88.8,21818.0,7,0,0
261,0,3,36548.3,89672.1,1,0,0
1033,2,4,2035.5,33766.3,1,0,0
1419,2,1,1310.1,38913.2,5,4,20720164
526,0,0,100.9,25835.1,7,0,0
2035,0,0,247.2,142616.2,7,0,0
1399,1,4,7998.1,63237.8,1,0,0
1829,2,4,628.2,44702.6,1,0,0
1945,2,1,6727.5,23341.0,5,6,73481976
1833,2,4,14.6,15660.7,6,0,0
1473,0,3,24338.0,69565.9,1,0,0
1429,2,4,14.6,47039.0,6,0,0
2159,2,4,16880.5,67767.2,1,0,0
1715,2,4,317.6,20228.0,1,0,0
1500,0,3,17673.1,74407.9,1,0,0
194,0,3,540.9,6307.6,1,0,0
1486,2,1,2422.8,24605.7,5,2,91192990
2068,2,4,7990.2,26078.7,1,0,0
1924,2,4,14.6,87390.2,6,0,0
1915,2,5,3204.7,69027.1,1,0,0
729,0,0,247.4,51244.2,7,0,0
1550,2,4,14.6,47869.1,6,0,0
1125,2,1,2198.3,22569.6,5,11,91187176
2141,0,3,16773.5,40738.7,1,0,0
1208,0,3,12380.5,16286.6,1,0,0
1732,0,0,212.9,46310.0,7,0,0
1865,0,2,3043.2,14211.4,1,6,50761284
1399,2,4,733.4,25077.8,1,0,0
1318,2,1,7435.3,86421.9,5,12,73523730
2081,2,1,8515.3,21934.5,5,11,36843284
225,2,1,10713.4,58412.3,0,9,57521828
372,0,3,20416.4,47581.3,1,0,0
1802,0,0,196.1,44194.3,7,0,0
729,2,4,866.3,18557.6,1,0,0
730,0,2,6163.7,26115.9,2,13,7128351
1373,2,4,3441.6,54364.6,1,0,0
1095,2,4,25962.1,52943.7,1,0,0
734,2,1,5421.8,32628.7,5,10,65274890
543,2,1,3289.7,18376.8,5,7,47220724
1135,2,4,6158.9,57716.3,1,0,0
1214,2,4,14.6,28276.6,6,0,0
1525,0,0,243.3,121429.0,7,0,0
697,0,3,1306.1,30150.9,1,0,0
1133,0,2,3090.6,19670.1,1,13,73159440
2167,2,1,3102.2,19460.0,0,4,86735040
1309,2,4,4200.0,42497.2,1,0,0
590,2,4,14.6,30872.1,6,0,0
1591,0,0,232.8,56577.1,7,0,0
1839,2,1,2100.0,32842.5,5,13,95513640
201,0,0,65.5,6115.3,7,0,0
1926,2,1,2875.7,37167.5,5,2,71969300
1611,0,2,44604.2,85667.3,1,5,24479678
1672,2,4,1003.9,34139.3,1,0,0
1120,2,4,23708.7,54236.9,1,0,0
1641,2,4,14.6,75368.4,6,0,0
2103,2,4,14.6,62549.0,6,0,0
1713,0,0,53.0,15282.4,7,0,0
1826,2,4,18549.4,44920.1,1,0,0
2111,1,4,4507.7,52763.8,1,0,0
1915,0,0,100.0,25469.7,7,0,0
747,2,1,746.2,16734.4,5,10,24289952
1803,2,4,14.6,64930.5,6,0,0
2018,2,4,600.0,28814.3,1,0,0
1384,2,1,10523.6,31558.2,5,1,8320422
2015,0,0,307.3,78417.8,7,0,0
1594,2,4,4599.8,44552.5,1,0,0
2045,2,4,4200.0,62300.7,1,0,0
1796,0,2,4234.4,23079.6,1,4,80821910
1519,2,1,585.0,23790.4,5,11,30936032
1832,2,1,7172.2,45193.1,5,7,3421557
1800,2,1,6358.0,39082.2,5,10,56038620
2068,0,0,114.1,21671.9,7,0,0
2037,2,4,14.6,22032.4,6,0,0
1580,2,1,5674.4,63116.6,5,4,24338838
2006,0,0,38.3,23539.5,7,0,0
533,2,4,1701.4,21247.7,1,0,0
2159,2,4,14.6,14423.1,6,0,0
1558,2,4,4590.3,17777.8,1,0,0
1839,0,2,49218.9,118805.3,1,5,90498940
1475,0,3,21941.7,84051.8,1,0,0
2129,2,1,5052.9,79185.8,5,1,21104306
1167,0,3,23925.8,62826.5,1,0,0
1861,0,3,1500.0,31912.5,1,0,0
1262,2,4,14.6,24575.5,6,0,0
2109,0,0,334.0,71470.1,7,0,0
1611,0,0,559.2,93576.2,7,0,0
1226,2,1,7457.0,33224.4,5,5,4922408
2142,2,5,2008.2,73115.6,1,0,0
1125,2,4,2819.3,23624.9,1,0,0
851,0,2,4183.4,25612.1,2,1,74753590
1721,2,5,646.8,71736.4,1,0,0
519,2,4,1200.0,36496.2,1,0,0
2068,2,1,5682.7,21577.9,5,2,51168570
1580,2,4,5957.0,46503.7,1,0,0
2068,0,0,211.3,42498.5,7,0,0
1687,2,4,14.6,23361.3,6,0,0
1703,2,4,14.6,29249.7,6,0,0
1519,2,4,2487.3,22309.0,1,0,0
1561,0,3,10792.9,11520.3,1,0,0
880,0,0,182.4,32499.7,7,0,0
626,2,4,27409.5,42074.6,1,0,0
2182,2,4,2501.0,27866.6,1,0,0
1453,0,0,78.6,17156.2,7,0,0
1349,0,0,66.2,18164.8,7,0,0
1884,0,0,266.8,71238.0,7,0,0
1794,2,4,42153.4,62617.6,1,0,0
1398,0,0,190.7,46073.7,7,0,0
2084,2,4,276.7,26846.1,1,0,0
1288,0,0,215.7,76768.6,7,0,0
1915,2,4,3461.7,20694.6,1,0,0
1153,2,4,2689.5,29390.3,1,0,0
1703,0,0,52.5,8578.2,7,0,0
1310,2,1,5417.4,20964.7,5,1,38671490
2002,0,0,78.6,14363.5,7,0,0
1550,2,1,3199.7,21554.3,5,6,96140220
872,2,1,4425.6,32327.5,5,2,12043310
2059,0,0,68.6,15551.8,7,0,0
1347,0,2,28236.0,44460.4,1,11,37521080
2168,2,4,14.6,11993.5,6,0,0
1915,2,4,4454.9,55192.8,1,0,0
1957,1,4,13430.1,11882.2,1,0,0
1467,2,1,156.4,27107.9,0,11,39639216
301,2,1,5101.2,38075.1,5,11,78612070
1551,0,3,1014.2,25676.3,1,0,0
1491,2,4,14.6,12765.1,6,0,0
2174,0,3,45537.5,83710.2,1,0,0
2069,2,1,5290.0,41061.2,5,5,94841100
2010,2,1,11772.5,10753.2,5,11,16982432
788,2,1,322.8,92548.7,0,3,59378896
1155,0,3,11882.9,50460.5,1,0,0
2098,2,4,14.6,13684.4,6,0,0
2043,2,1,1400.0,26009.0,5,11,69184950
2097,2,4,14.6,23207.8,6,0,0
424,2,4,14.6,21537.2,6,0,0
2165,0,0,64.2,15058.2,7,0,0
2077,0,0,210.4,49226.5,7,0,0
1074,0,0,78.0,19052.1,7,0,0
1637,2,4,6159.9,65137.5,1,0,0
2000,2,4,14.6,36515.8,6,0,0
608,0,3,1300.0,35582.4,1,0,0
1943,2,4,1200.0,28741.3,1,0,0
2012,0,2,27805.4,83710.7,1,1,15696262
1897,2,4,9430.5,34533.4,1,0,0
1105,2,4,2121.3,42657.3,1,0,0
1466,2,1,1766.2,25252.2,8,11,60770372
1429,0,3,8721.1,35598.9,1,0,0
1185,2,4,2182.2,35283.3,1,0,0
768,2,4,14.6,6439.7,6,0,0
2133,0,0,48.6,12565.4,7,0,0
1803,2,4,14.6,6556.2,6,0,0
1653,0,0,92.6,16989.0,7,0,0
1499,0,3,12962.7,40593.7,1,0,0
1761,0,3,1265.2,48714.3,1,0,0
823,0,2,47484.8,69725.7,1,5,89154310
1348,2,4,14.6,59514.2,6,0,0
1431,0,3,36478.8,96418.2,1,0,0
787,0,0,144.0,29597.3,7,0,0
1448,2,1,9597.7,9360.6,5,2,16499801
1925,2,4,14.6,12573.1,6,0,0
295,2,4,14.6,37415.0,6,0,0
1062,0,0,156.4,39595.1,7,0,0
1708,2,4,2604.2,28662.9,1,0,0
1024,2,4,14.6,51797.2,6,0,0
1948,2,4,14.6,38334.3,6,0,0
1206,2,4,14.6,18899.3,6,0,0
1615,0,3,1537.4,30976.2,1,0,0
1282,0,2,5803.4,25287.2,2,5,4798750
614,0,3,15984.5,52196.4,1,0,0
1794,2,1,3456.3,50688.2,0,13,36273360
1696,0,0,243.8,56988.7,7,0,0
1122,2,4,14.6,14447.4,6,0,0
1340,2,4,14.6,56199.9,6,0,0
1296,2,4,596.4,13487.0,1,0,0
371,0,3,333.5,20840.6,1,0,0
1886,2,1,4178.1,24117.3,5,10,75693340
1985,2,4,14.6,27738.1,6,0,0
1111,2,1,3230.9,20977.9,5,8,22034964
1460,0,0,209.7,36752.6,7,0,0
1594,2,4,14.6,30699.8,6,0,0
2159,0,3,115.0,35716.0,1,0,0
1996,0,3,172.9,36213.1,1,0,0
591,2,4,14.6,43547.2,6,0,0
1705,2,4,14.6,28510.8,6,0,0
1646,0,0,52.9,14690.4,7,0,0
2036,2,5,1499.8,77287.3,1,0,0
1580,2,4,14.6,65650.8,6,0,0
2023,0,2,5379.9,24164.7,2,11,65176460
1674,2,4,4361.8,55499.4,1,0,0
1915,2,4,6000.0,50163.3,1,0,0
1869,0,3,25746.1,84742.2,1,0,0
1715,2,4,41154.9,64911.4,1,0,0
1683,2,1,14.6,20233.7,3,10,37459056
1915,0,3,18100.1,54297.8,1,0,0
1821,0,3,17605.6,17097.1,1,0,0
1640,2,1,879.1,62106.0,0,9,18658408
1063,2,4,20707.2,43584.7,1,0,0
1830,2,1,6285.1,95039.1,5,13,40101390
1657,2,1,2236.7,25887.7,5,13,45030464
1838,2,4,1294.7,17410.6,1,0,0
1870,2,4,14.6,31165.6,6,0,0
1526,2,4,13608.6,33601.7,1,0,0
1338,0,3,38668.6,69765.8,1,0,0
1915,0,2,3210.7,17757.4,1,5,45390196
1794,1,4,3893.4,21186.1,1,0,0
1923,0,0,79.8,16289.4,7,0,0
669,2,4,3964.8,30642.4,1,0,0
557,2,4,14.6,22677.8,6,0,0
2107,2,1,3497.2,27566.1,5,1,62986836
1650,2,4,2506.1,15322.3,1,0,0
1532,2,4,14.6,43265.8,6,0,0
1587,2,1,3922.7,21023.2,5,4,21029276
1672,0,3,51416.3,86151.2,1,0,0
1713,2,4,3619.1,47861.9,1,0,0
1109,0,3,16251.8,66851.3,1,0,0
1713,2,4,14651.8,66764.5,1,0,0
962,0,2,6191.5,33854.8,2,6,17456736
2042,2,4,2600.0,74265.4,1,0,0
1501,2,1,10185.0,32565.4,5,8,35394890
2133,2,4,9604.3,26313.0,1,0,0
1733,2,1,1091.2,23363.8,0,9,24554304
372,2,4,10056.6,39753.1,1,0,0
2093,0,2,34781.8,76297.1,1,8,96966750
1945,2,4,14.6,6695.0,6,0,0
1884,0,3,2896.5,41245.7,1,0,0
2098,2,4,4490.5,14696.0,1,0,0
2001,1,4,11975.8,49257.3,1,0,0
2098,2,4,2600.0,21617.1,1,0,0
1186,0,0,108.2,22089.4,7,0,0
1709,0,0,141.8,21103.2,7,0,0
824,0,3,5664.4,35121.1,1,0,0
380,2,1,8426.3,35081.1,0,11,16554053
584,2,4,14.6,37638.8,6,0,0
1765,2,4,14.6,38654.4,6,0,0
1739,2,4,14.6,41785.4,6,0,0
2017,2,4,7180.9,18589.5,1,0,0
978,2,1,2869.1,29546.1,0,3,74025230
1285,2,4,19719.6,53005.8,1,0,0
1508,2,4,14.6,55559.4,6,0,0
1499,2,4,6346.2,55953.5,1,0,0
1874,2,4,14.6,34262.4,6,0,0
1399,0,0,232.3,46049.8,7,0,0
918,0,3,1200.0,9023.1,1,0,0
1610,2,4,1999.9,18972.3,1,0,0
1620,0,0,122.6,34157.6,7,0,0
1014,2,4,3797.2,39957.4,1,0,0
2110,2,4,812.9,10012.5,1,0,0
1669,2,1,3794.7,11738.2,5,12,4349864
983,2,4,14.6,20894.0,6,0,0
1707,2,4,12710.2,39338.1,1,0,0
2168,2,1,199.3,41979.2,3,10,20698794
1810,0,0,154.9,38091.6,7,0,0
510,2,1,2741.0,17464.8,5,6,33174476
1955,0,0,65.7,13380.4,7,0,0
1838,2,4,10311.9,26935.1,1,0,0
464,2,4,14.6,16931.8,6,0,0
1630,2,4,14.6,25298.7,6,0,0
1458,2,1,960.0,57610.7,5,11,38699770
788,0,0,309.9,74688.4,7,0,0
507,2,4,3794.3,22676.7,1,0,0
1772,2,4,1673.4,23237.1,1,0,0
1502,0,0,168.7,34629.2,7,0,0
1429,2,4,15372.9,46694.3,1,0,0
2001,0,2,30467.8,84118.4,1,1,14352005
2011,2,4,12752.2,35432.2,1,0,0
1703,2,4,14.6,15713.7,6,0,0
2129,2,1,5327.9,9244.6,8,4,15406813
2038,2,1,5282.5,43587.2,5,3,14075061
1672,2,4,19859.4,37028.6,1,0,0
1637,2,4,8732.0,29891.3,1,0,0
1611,2,4,2034.7,17127.9,1,0,0
1825,2,4,43403.0,39396.7,1,0,0
2036,2,1,12843.2,67662.7,5,7,98660216
428,2,4,14.6,29719.4,6,0,0
1581,0,2,6014.1,22379.9,2,8,60229144
1641,0,0,128.9,33215.1,7,0,0
1825,2,4,214.4,17190.4,1,0,0
2006,2,4,14.6,34156.8,6,0,0
1770,2,4,14.6,31102.7,6,0,0
1491,2,4,5173.9,62118.3,1,0,0
1945,2,1,4565.6,14842.9,5,10,42922780
1338,2,4,4896.4,20387.3,1,0,0
1201,0,0,73.2,15508.7,7,0,0
1835,2,4,14.6,35717.0,6,0,0
582,0,2,3375.4,25551.1,1,3,18515052
1708,2,1,2800.0,27523.1,5,11,91647990
1794,0,3,14507.8,1616.4,1,0,0
518,2,4,14.6,27648.0,6,0,0
1179,0,0,390.1,102233.6,7,0,0
1075,0,3,1041.6,12214.0,1,0,0
1270,2,1,6300.2,27780.0,5,7,17552320
1273,0,2,39269.1,91490.6,1,7,15852530
1304,2,4,2168.9,38135.5,1,0,0
1830,2,4,12886.2,97647.6,1,0,0
2046,0,0,107.3,20200.0,7,0,0
1832,2,1,1449.7,21939.1,0,3,98395816
945,2,4,14.6,21542.0,6,0,0
1815,2,4,14.6,55056.5,6,0,0
1976,0,3,8306.8,41079.2,1,0,0
1788,2,4,19713.8,14473.5,1,0,0
2011,0,2,6588.7,35964.2,2,11,77521910
2068,2,4,5510.4,28560.9,1,0,0
1870,0,3,7562.4,63415.0,1,0,0
400,0,3,12420.2,40878.5,1,0,0
1709,2,4,5616.6,112283.5,1,0,0
2037,2,4,20964.4,14334.8,5,0,0
2080,0,0,191.7,45476.0,7,0,0
1094,2,4,14.6,26036.0,6,0,0
1063,0,3,17685.4,54539.6,1,0,0
1796,2,4,14.6,23693.3,6,0,0
2131,0,0,164.2,52475.9,7,0,0
1062,0,0,97.2,18204.1,7,0,0
2068,2,4,14.6,58992.4,6,0,0
983,2,4,14.6,22635.3,6,0,0
1183,2,4,1929.2,21000.7,1,0,0
1979,0,2,6587.1,17218.4,2,7,19813306
1345,0,0,173.8,43257.0,7,0,0
2190,0,0,93.9,22390.1,7,0,0
1215,2,1,1698.2,39057.6,3,4,88821460
1833,2,4,15056.2,35296.8,1,0,0
1074,0,3,6899.4,34925.3,1,0,0
1376,2,4,7291.4,32695.2,1,0,0
1250,0,2,5498.2,14427.1,2,3,22666574
2076,0,2,29727.4,64877.2,1,8,75077016
1501,2,1,983.4,31503.1,0,9,55899
1378,2,4,19033.4,64892.3,1,0,0
1841,0,0,164.6,48585.0,7,0,0
2171,2,1,709.8,19110.6,5,4,22781554
1915,0,3,6906.4,39002.0,1,0,0
1572,2,4,300.0,751.7,1,0,0
1580,2,1,503.1,29296.4,0,3,89264420
2016,2,1,2154.1,14008.3,5,5,82461230
1043,2,4,4971.3,35810.7,1,0,0
2173,2,1,3155.3,13467.0,5,7,98442950
265,2,4,7481.6,29735.9,1,0,0
427,2,4,12888.1,34057.6,1,0,0
1713,2,4,14.6,5786.8,6,0,0
554,0,2,6795.9,21600.4,2,6,94112240
1983,0,3,48819.4,131579.1,1,0,0
361,2,4,38841.6,103652.9,1,0,0
1550,0,3,989.3,30641.4,1,0,0
1739,2,4,1897.2,73751.1,1,0,0
999,2,4,21740.4,39849.1,1,0,0
1825,2,4,3344.5,68115.4,1,0,0
1915,2,4,14.6,90226.2,6,0,0
2068,2,1,7385.8,58841.5,3,6,12836909
2159,2,4,2598.6,27903.2,1,0,0
1167,2,1,133.5,36102.3,3,7,93396664
608,2,1,2077.4,25221.2,5,11,29811728
2037,2,4,14.6,84382.3,6,0,0
803,2,1,1534.5,20805.5,5,5,54571284
1510,2,1,1043.3,61982.4,3,8,88629170
2111,2,4,14.6,76330.4,6,0,0
880,2,4,14.6,32480.3,6,0,0
698,0,0,176.4,36971.7,7,0,0
1862,0,3,20186.0,90653.6,1,0,0
1647,2,1,5858.6,25837.0,5,1,80088920
1529,0,0,148.7,38081.7,7,0,0
1572,2,4,14.6,20627.0,6,0,0
1842,2,4,14.6,14694.7,6,0,0
2098,2,4,3646.7,16020.5,1,0,0
1399,0,2,6513.1,34142.4,2,13,46248708
2080,2,1,7208.1,39319.2,5,12,36502932
1949,0,2,2708.6,15673.6,1,12,43625130
819,2,4,14.6,15464.0,6,0,0
1894,2,4,14.6,1256.4,6,0,0
1493,0,3,24072.8,57727.4,1,0,0
649,2,4,8697.8,47210.2,1,0,0
1293,0,3,13705.5,37062.1,1,0,0
2146,0,0,332.3,77196.8,7,0,0
2098,2,1,2700.0,46556.2,5,5,99521920
2038,2,1,700.0,24568.7,0,9,73832936
1737,0,0,190.1,42950.8,7,0,0
1952,2,1,3265.2,68251.9,0,12,92953600
708,2,4,1500.0,28084.0,1,0,0
1718,2,4,14.6,30822.4,6,0,0
1774,2,1,6598.0,20619.6,5,13,46235590
2068,2,1,2347.1,35853.7,8,1,60723584
1832,0,0,134.3,29555.0,7,0,0
1460,2,1,8588.4,50360.2,5,2,90403160
1215,0,3,9009.8,60204.9,1,0,0
1341,2,4,14.6,41265.2,6,0,0
2159,2,1,1369.7,32870.8,0,7,41308332
1460,2,1,8757.5,38109.7,5,7,66257070
1056,2,4,14.6,17407.9,6,0,0
2012,1,4,5458.6,73028.8,1,0,0
1526,2,4,1507.2,38592.6,1,0,0
1825,2,4,401.5,15670.6,1,0,0
1915,2,4,3841.9,16758.7,1,0,0
2006,2,4,12247.0,46541.2,1,0,0
2000,2,4,14.6,16414.9,6,0,0
1615,2,1,4040.9,26051.4,5,9,89819944
493,2,4,4593.8,52763.4,1,0,0
1124,2,4,7654.6,21577.6,1,0,0
1116,0,3,811.0,59288.6,1,0,0
1648,2,4,139.7,25035.0,6,0,0
1824,2,4,7726.6,49054.8,1,0,0
1715,2,4,1200.0,21416.4,1,0,0
1824,2,4,2600.0,12102.4,1,0,0
1681,2,4,105.4,18974.5,6,0,0
993,2,1,219.2,17273.8,3,6,66031492
294,0,3,23666.5,80335.8,1,0,0
607,0,0,180.0,36163.6,7,0,0
1954,2,1,4128.7,15295.6,5,6,5612508
1436,2,4,14.6,7180.5,6,0,0
1494,2,4,4505.8,28427.0,1,0,0
2081,0,3,14975.9,38963.0,1,0,0
1684,2,4,2368.1,50324.7,1,0,0
984,1,4,19563.2,40840.6,1,0,0
1828,2,4,7141.7,27759.1,1,0,0
1631,0,0,234.1,64409.4,7,0,0
2073,0,0,79.6,18510.4,7,0,0
1916,2,4,1100.0,96622.4,1,0,0
2159,2,4,2739.4,14662.5,1,0,0
2036,2,4,14.6,17359.0,6,0,0
882,2,4,1695.5,22440.3,1,0,0
2147,2,4,2399.0,86643.8,1,0,0
1611,0,0,105.2,16273.8,7,0,0
709,0,0,150.8,36131.8,7,0,0
952,0,0,115.9,40632.1,7,0,0
2110,0,3,10492.9,15312.2,1,0,0
2129,2,4,14.6,50040.3,6,0,0
613,1,4,1686.4,39909.2,1,0,0
2042,2,1,3043.3,31685.9,1,4,16788102
698,2,4,14.6,71826.0,6,0,0
1425,0,3,43129.3,82826.0,1,0,0
943,0,3,17869.5,89776.0,1,0,0
1491,2,4,1868.8,31404.7,1,0,0
1835,0,3,20250.1,47295.2,1,0,0
792,0,0,237.9,51929.8,7,0,0
319,0,0,119.9,25454.5,7,0,0
1679,2,4,11901.6,47855.0,1,0,0
1764,0,0,128.1,32852.8,7,0,0
1976,0,0,218.4,91075.0,7,0,0
880,2,4,3594.1,27145.4,1,0,0
1460,0,0,276.6,48483.4,7,0,0
1187,2,1,1998.2,25238.2,1,1,76057390
1002,2,1,4254.4,26157.6,8,11,11877113
2142,2,4,43894.1,57031.4,1,0,0
1976,0,2,3889.2,19452.8,2,5,7148613
1794,0,0,180.9,39032.4,7,0,0
1703,0,3,47752.1,137320.7,1,0,0
1703,2,4,12689.7,39244.1,1,0,0
118,0,0,112.2,27768.0,7,0,0
1374,0,0,108.8,24694.8,7,0,0
749,0,0,99.8,21198.3,7,0,0
2111,2,1,4220.4,17378.1,5,11,27667702
1730,2,1,189.3,47382.9,0,13,93673740
1042,0,3,17966.4,50008.7,1,0,0
1858,2,4,14.6,26643.2,6,0,0
1836,2,4,3505.5,45152.6,1,0,0
857,0,2,5902.9,30076.4,2,9,93810310
405,0,2,6156.6,23073.7,2,7,91964056
1915,0,0,83.6,20877.9,7,0,0
1715,0,0,211.9,84904.3,7,0,0
1580,0,0,279.2,67713.6,7,0,0
1094,0,0,167.6,35886.7,7,0,0
1002,2,4,140.8,24097.1,1,0,0
1119,2,4,14.6,17676.3,6,0,0
2178,2,1,2346.3,37407.4,5,13,28304790
372,0,0,336.9,100536.2,7,0,0
1565,2,4,1200.0,48990.2,1,0,0
1805,2,4,14.6,19967.9,6,0,0
578,2,1,2400.0,17619.2,0,12,20592812
1945,0,0,222.6,78204.2,7,0,0
339,0,2,4929.0,24768.2,2,5,71311480
1866,0,0,237.7,56404.8,7,0,0
2109,0,2,3583.6,36667.9,1,2,68718870
1046,0,3,1200.0,49108.6,1,0,0
1884,0,0,108.1,28661.4,7,0,0
2190,0,0,70.5,18671.2,7,0,0
1746,2,4,14.6,24249.6,6,0,0
1439,2,1,1816.2,22474.8,1,11,75863880
542,2,4,3403.4,30185.0,1,0,0
2114,2,4,14.6,38632.8,6,0,0
791,0,0,14.6,65921.8,7,0,0
1338,2,4,2503.4,40272.6,1,0,0
1033,2,4,35455.1,53341.2,1,0,0
877,2,4,135.1,43183.7,1,0,0
1872,2,4,2197.5,42298.6,1,0,0
1312,0,0,111.0,28761.7,7,0,0
2037,2,1,6376.0,32104.8,5,2,48673972
862,2,1,9851.4,39923.3,5,10,42034764
1519,2,1,1385.2,76975.9,0,11,75797080
2101,2,4,1319.3,64089.6,1,0,0
1140,0,0,184.6,48995.0,7,0,0
1033,0,3,33155.9,67907.1,1,0,0
2159,0,0,62.4,13061.8,7,0,0
1488,2,4,6681.4,47251.4,1,0,0
2062,0,0,76.4,19427.6,7,0,0
