trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2168,2,1,216.7,87871.8,0,10,57536671
1532,2,1,4379.4,58707.7,5,13,37506310
700,0,3,12564.4,47794.8,1,0,0
545,2,4,22807.4,51505.0,1,0,0
1976,2,1,175.6,72386.4,5,11,62886205
391,0,0,67.2,18264.9,7,0,0
1620,0,0,198.9,57172.3,7,0,0
390,0,3,43168.1,76295.6,1,0,0
1981,0,0,93.0,22672.6,7,0,0
1174,0,3,42390.8,69873.0,1,0,0
1508,2,4,15235.4,47515.5,1,0,0
1580,2,4,14.6,13188.9,6,0,0
1503,2,1,4112.9,28103.7,8,2,84886930
1793,2,1,955.2,14919.4,0,8,79554985
1384,2,4,467.6,18666.9,1,0,0
1773,0,0,56.0,14156.4,7,0,0
1550,0,2,27749.7,49999.9,1,5,3921088
1263,2,1,3600.8,14981.1,5,6,54879077
1834,0,0,398.3,81966.6,7,0,0
1535,0,3,1245.7,22260.5,1,0,0
1672,0,2,25956.6,61911.8,1,5,84962100
1486,2,5,1371.1,52860.3,1,0,0
1610,2,4,2200.0,17824.2,1,0,0
1983,2,4,14.6,38284.3,6,0,0
1368,2,4,19501.9,32715.4,1,0,0
1185,0,3,18058.6,42337.9,1,0,0
1915,0,3,5609.7,25402.8,1,0,0
1307,0,0,155.7,41670.8,7,0,0
1526,2,4,14.6,28877.0,6,0,0
1794,2,4,7555.1,38527.0,1,0,0
491,0,0,65.2,33630.2,7,0,0
1002,2,1,6454.6,69641.7,8,1,78565570
1063,2,1,5103.8,3898.8,0,3,58280153
1519,2,1,30.0,22775.0,5,9,56710022
1194,2,4,2861.1,26574.2,1,0,0
1561,0,3,1300.0,34246.8,1,0,0
1175,2,1,4000.0,21834.6,5,1,39616436
2129,2,4,14.6,25765.6,6,0,0
1828,2,4,3833.0,71565.9,1,0,0
1711,2,4,24273.6,49948.7,1,0,0
1353,2,4,7388.3,39738.1,1,0,0
2077,2,4,14.6,69177.4,6,0,0
2046,2,1,58.0,45798.9,0,7,78555197
2047,2,1,5742.5,15927.3,5,7,11131925
427,0,0,125.1,30740.2,7,0,0
2042,2,1,2069.2,16802.7,0,7,13011383
1503,2,1,5487.0,43463.5,5,13,96769338
1803,2,4,2036.4,31778.0,1,0,0
1185,0,0,207.8,53060.6,7,0,0
1118,0,3,18980.9,48255.3,1,0,0
2098,0,3,16292.7,104839.3,1,0,0
983,2,4,8940.0,32594.9,1,0,0
1397,2,1,2697.2,12380.0,5,10,43003290
1856,0,2,35263.1,69374.9,1,10,70805836
1632,0,0,149.5,40844.8,7,0,0
2075,0,2,35044.0,69792.4,1,6,95426040
2129,2,4,14.6,25256.8,6,0,0
2164,2,5,2172.0,70945.9,1,0,0
2098,2,4,14.6,19130.5,6,0,0
509,2,4,14142.5,40009.2,1,0,0
514,0,3,1063.3,32417.1,1,0,0
1977,2,4,3436.9,19955.8,1,0,0
992,0,2,29344.5,83646.9,1,7,69821808
1197,0,3,3042.1,27724.3,1,0,0
2048,2,1,2941.3,27065.0,5,9,53601654
1491,2,5,2100.0,5692.1,1,0,0
811,1,4,2880.1,96002.4,1,0,0
1794,2,1,5423.8,30956.0,5,6,37369008
2144,2,4,4357.4,27993.4,1,0,0
1065,2,4,14.6,63828.6,6,0,0
2106,0,0,177.8,38524.1,7,0,0
799,2,4,14.6,35190.3,6,0,0
1590,0,3,12832.8,48783.9,1,0,0
2104,2,4,8096.0,34480.6,1,0,0
2098,0,0,220.4,54508.0,7,0,0
437,2,1,4200.0,53807.0,8,4,21952365
1852,0,0,174.8,42492.8,7,0,0
1608,2,1,2399.5,17146.2,0,6,88085437
2068,2,1,9281.6,12127.8,5,9,69971105
2159,0,0,111.6,27705.3,7,0,0
1641,2,4,14.6,20229.5,6,0,0
1078,2,4,3078.3,66140.9,1,0,0
1475,2,4,2659.4,41713.0,1,0,0
1648,0,3,7274.3,97471.3,1,0,0
1257,0,0,154.0,30757.7,7,0,0
2075,2,1,5500.0,39509.2,5,3,95478273
888,2,4,14.6,33691.3,6,0,0
1703,2,1,1200.0,15774.7,5,7,61563159
464,2,4,4420.2,34666.5,1,0,0
1884,2,1,4154.3,14868.2,8,7,44976554
1436,2,4,14.6,13990.6,6,0,0
1618,2,4,14.6,49558.2,6,0,0
457,1,4,10625.0,25578.0,1,0,0
1926,0,0,250.1,62922.1,7,0,0
1794,2,4,32407.0,31199.9,1,0,0
1237,2,4,14.6,45317.1,6,0,0
2006,2,1,3201.6,56787.8,5,13,5289101
2129,0,0,55.1,14473.3,7,0,0
2174,2,4,40129.3,17976.5,1,0,0
1892,2,1,1276.5,13570.3,5,3,6357359
2098,2,1,959.8,32469.4,0,6,42409446
2076,2,1,8221.6,44138.6,5,6,32091645
1550,2,1,4395.0,113288.2,5,9,68276721
1589,2,1,2894.2,18079.3,5,5,20734606
576,2,4,14.6,36165.1,6,0,0
1067,0,3,17536.7,67100.3,1,0,0
1483,2,5,1800.0,82158.9,1,0,0
1703,2,1,795.9,15356.1,0,8,79391757
1988,2,1,6884.5,27552.0,5,13,7656864
2079,0,0,98.0,25667.5,7,0,0
454,2,4,1089.0,28737.2,1,0,0
1388,2,4,17416.3,19935.8,1,0,0
1331,2,4,14.6,25529.3,6,0,0
1031,2,1,3164.7,16639.7,5,8,43556008
1317,2,4,14.6,24116.8,6,0,0
2019,2,4,14133.9,41299.4,1,0,0
989,2,1,6824.6,61520.9,5,9,49023648
201,0,3,32635.3,64423.0,1,0,0
1378,1,4,12557.4,50112.8,1,0,0
740,0,2,43202.1,92161.1,1,9,49974738
1984,0,0,101.6,21110.1,7,0,0
1519,2,4,8084.0,21861.7,5,0,0
1378,2,4,14.6,17932.7,6,0,0
1132,2,4,1407.7,36587.9,1,0,0
2136,2,1,2968.5,22130.8,5,4,29812728
1738,2,1,3607.1,57120.6,5,13,62844818
2190,0,0,157.3,39876.6,7,0,0
1499,0,0,206.9,30106.1,7,0,0
862,2,4,1900.0,22488.2,1,0,0
1842,2,4,2799.4,34943.7,1,0,0
678,0,0,207.9,96304.8,7,0,0
2077,0,2,5995.4,38822.0,2,6,9581269
1606,2,4,14.6,31991.7,6,0,0
1992,2,1,3037.0,27537.6,5,4,76633953
648,2,4,14.6,23423.1,6,0,0
1580,2,4,14.6,42459.4,6,0,0
1996,0,2,4537.5,19147.8,2,1,54510432
2118,0,0,342.9,60248.0,7,0,0
1197,2,4,22879.1,31632.9,1,0,0
1825,0,0,300.0,57743.1,7,0,0
564,0,3,10381.3,14156.0,1,0,0
1834,0,3,5911.0,22585.4,1,0,0
2037,2,1,78.5,33082.8,3,12,6087724
2043,2,4,14.6,57067.5,6,0,0
1378,0,0,30.0,28493.5,7,0,0
2068,0,0,137.3,35354.8,7,0,0
2016,1,4,4412.1,36415.0,1,0,0
1398,2,4,14.6,41992.0,6,0,0
1772,2,4,7219.4,34960.4,1,0,0
1764,2,4,14.6,32593.1,6,0,0
832,0,0,85.2,20569.6,7,0,0
2141,2,4,4935.4,47989.9,1,0,0
1002,2,4,11288.2,32418.8,1,0,0
2133,2,1,223.2,20353.9,1,7,37028799
942,0,3,1165.7,54930.4,1,0,0
1957,0,0,155.8,26402.7,7,0,0
1287,2,4,4133.9,14498.8,1,0,0
1685,2,4,1105.3,13354.5,1,0,0
1072,2,1,1566.8,26475.5,0,6,86104691
1437,2,1,4039.4,36035.5,5,4,78394059
1045,0,0,169.6,44569.8,7,0,0
2139,2,1,119.8,39156.5,0,1,6666323
1850,2,4,14.6,11192.1,6,0,0
1066,0,0,124.9,32515.2,7,0,0
1585,0,3,20673.0,86519.2,1,0,0
2098,0,0,130.6,34205.5,7,0,0
1904,0,3,5595.9,29385.1,1,0,0
1858,2,1,600.0,23082.1,3,4,11527032
1956,2,1,400.0,48779.6,3,7,76699999
1601,2,4,14.6,35387.1,6,0,0
1771,2,1,317.1,46268.7,0,12,69571198
1564,0,2,3142.1,21507.3,1,12,59852344
1646,0,3,6468.1,25433.9,1,0,0
1802,2,4,13284.1,41419.6,1,0,0
163,0,0,201.4,54121.8,7,0,0
2109,2,4,600.0,23262.6,1,0,0
1411,2,4,1032.0,28049.3,1,0,0
1171,2,4,30.0,45954.3,6,0,0
712,2,4,6277.3,25018.4,1,0,0
364,2,1,2400.0,37011.6,3,5,34040614
1832,2,4,6621.6,59059.6,1,0,0
1703,0,3,11214.4,47019.1,1,0,0
1001,0,0,100.0,24563.2,7,0,0
514,0,0,127.5,29355.2,7,0,0
2124,2,4,14.6,18151.9,6,0,0
1012,2,1,254.5,66335.1,0,5,70983406
1401,2,4,7303.2,45952.7,1,0,0
2041,0,0,120.7,31013.7,7,0,0
1773,2,4,14.6,16691.5,6,0,0
1976,0,0,118.0,34621.1,7,0,0
2068,2,4,13828.8,34238.2,1,0,0
1746,0,0,99.4,22715.1,7,0,0
994,2,1,1537.4,1089.7,0,4,43059046
978,2,4,2195.7,44381.6,1,0,0
1002,2,4,1753.5,39208.2,1,0,0
714,2,4,14.6,33230.5,6,0,0
1884,0,0,58.6,10596.1,7,0,0
1646,2,4,19384.1,29916.6,1,0,0
1550,1,4,5873.5,21449.7,1,0,0
1347,0,0,127.8,34303.1,7,0,0
1465,2,4,1413.4,14110.2,1,0,0
682,2,4,5404.1,27907.8,1,0,0
674,2,4,18183.8,35790.4,1,0,0
1338,2,4,14.6,42244.1,6,0,0
940,0,0,389.2,60403.1,7,0,0
910,2,4,14.6,35378.3,6,0,0
2108,2,1,6751.9,13213.9,5,6,75966307
790,2,4,699.4,28534.7,1,0,0
577,0,3,1106.8,25657.8,1,0,0
1382,2,4,14.6,33023.4,6,0,0
1402,2,4,14.6,19902.4,6,0,0
1984,2,4,13894.8,38175.0,1,0,0
1370,0,3,25122.5,111650.7,1,0,0
1492,2,1,8056.7,31206.4,5,4,25145395
1891,2,4,11674.5,18589.0,1,0,0
1978,0,2,39056.2,72596.9,1,13,27774144
1683,2,1,4500.0,45326.1,8,4,57503669
1812,2,4,416.1,14962.0,1,0,0
854,2,4,6300.0,23762.0,1,0,0
364,0,0,31.0,21323.4,7,0,0
1855,0,0,69.1,15606.4,7,0,0
1794,2,4,600.0,17316.3,1,0,0
1825,0,0,8.0,3071.3,7,0,0
1733,0,0,61.4,13789.2,7,0,0
953,2,1,4299.7,38469.1,8,13,40958390
1884,0,2,3702.2,23123.1,1,7,39910220
1733,0,3,8355.1,26476.0,1,0,0
1037,2,4,13141.6,54043.5,1,0,0
1838,2,4,900.0,26869.4,1,0,0
1229,2,1,14.6,66523.7,0,5,5636432
2129,2,4,30.0,22122.4,6,0,0
1676,0,0,57.5,21575.4,7,0,0
1256,2,4,706.6,21214.0,1,0,0
1561,2,1,763.8,24606.3,0,7,92933566
1700,2,4,8053.6,51860.2,1,0,0
2130,2,5,2696.2,47802.8,1,0,0
1608,0,2,3099.3,27443.9,1,13,9733045
2078,2,4,2956.5,26610.2,1,0,0
2041,2,5,1976.5,60961.6,1,0,0
1483,2,4,1015.7,23815.8,1,0,0
1137,0,0,209.0,44828.6,7,0,0
2164,0,2,6246.0,53200.0,2,7,63911893
288,2,4,8091.1,34172.1,1,0,0
2159,2,4,14.6,68497.1,6,0,0
1764,0,2,6300.0,41659.8,2,11,25040614
856,0,3,5446.8,32055.7,1,0,0
1370,0,0,138.3,35570.0,7,0,0
1866,2,1,2200.0,96543.1,0,11,97325778
2017,0,2,37346.5,75623.3,1,10,4110330
1866,2,1,827.5,25425.4,5,7,66961267
1672,0,0,125.4,20676.1,7,0,0
2068,2,4,14.6,44240.5,6,0,0
569,2,1,1330.5,25757.1,0,12,6333280
643,0,3,15803.3,33435.2,1,0,0
2129,2,4,14.6,36472.3,6,0,0
1338,0,0,134.3,27684.9,7,0,0
964,2,4,615.9,33479.1,1,0,0
1002,2,4,3743.0,33580.0,1,0,0
1368,0,3,20231.5,67978.5,1,0,0
257,0,3,12326.3,26954.1,1,0,0
1957,2,4,16568.1,13287.1,1,0,0
1125,2,4,14.6,26613.2,6,0,0
1223,1,4,4204.1,63867.4,1,0,0
1956,2,1,2605.7,60990.3,3,6,28462850
1125,2,1,1683.9,21321.9,5,3,89066618
1591,0,0,105.9,24601.3,7,0,0
1344,2,4,1200.0,34192.6,1,0,0
1703,2,1,2793.6,17577.0,5,4,79363255
1373,0,0,117.7,45781.9,7,0,0
1128,2,4,2437.0,83707.2,1,0,0
910,2,4,6464.9,82759.1,1,0,0
1550,2,1,1945.6,33965.6,5,10,44412752
1830,0,0,78.1,23261.2,7,0,0
1987,2,1,144.6,39227.2,3,2,44294920
726,2,4,13943.4,34544.7,1,0,0
1641,2,4,23717.5,55654.5,1,0,0
2006,2,1,1960.5,15108.9,5,2,32731019
1008,0,0,104.4,22843.4,7,0,0
2037,0,3,28493.6,77059.0,1,0,0
1426,0,2,6385.6,46233.6,2,11,54893294
930,2,4,4594.8,33336.2,1,0,0
1067,2,1,2100.0,27342.3,5,12,12705304
1634,0,3,33786.1,134664.6,1,0,0
607,2,1,611.1,28878.5,0,13,83526163
1495,0,3,21099.6,59323.9,1,0,0
1868,2,4,13347.2,57465.7,1,0,0
1672,2,1,6945.9,43173.0,5,1,57706145
504,2,1,6952.7,26738.7,5,11,78106393
1641,2,4,3099.5,46980.1,1,0,0
821,0,3,4399.5,24444.5,1,0,0
1002,2,4,801.6,27939.7,1,0,0
1955,2,4,14.6,14429.5,6,0,0
1794,2,4,14.6,44332.6,6,0,0
2140,0,3,41356.6,140204.0,1,0,0
1460,2,4,14.6,49897.1,6,0,0
1955,0,0,359.4,73041.0,7,0,0
1109,0,0,200.3,43732.4,7,0,0
1672,0,3,20074.1,90022.7,1,0,0
1825,0,3,21691.3,100874.0,1,0,0
1593,2,4,20565.4,39715.7,1,0,0
630,0,3,13208.9,42143.1,1,0,0
900,0,3,7198.4,26911.6,1,0,0
1988,2,1,751.8,27426.1,0,13,51777333
1194,0,2,6714.4,38707.4,2,10,62984680
1338,0,3,6336.2,43802.6,1,0,0
1131,0,0,145.9,36131.1,7,0,0
1654,2,4,14.6,55468.3,6,0,0
1870,2,4,1885.4,78284.4,1,0,0
2137,2,1,6300.0,41236.0,5,12,61961005
1290,2,4,374.7,29113.8,1,0,0
1245,2,4,7391.5,45281.1,1,0,0
2046,0,0,391.9,99963.9,7,0,0
1254,0,0,122.8,30359.6,7,0,0
2037,0,2,5275.3,20786.1,2,8,91937774
1528,2,4,10840.9,41681.6,1,0,0
1491,0,3,14667.0,37278.1,1,0,0
1429,2,4,21148.9,43215.1,1,0,0
766,2,1,4659.0,23166.5,0,4,26563239
1915,2,4,14.6,20192.4,6,0,0
1863,0,0,80.6,17350.4,7,0,0
1408,2,4,14.6,48469.6,6,0,0
1856,2,4,14.6,74615.9,6,0,0
1826,2,4,3831.6,73776.8,1,0,0
2159,0,0,99.9,20747.4,7,0,0
364,2,4,3009.1,73732.6,1,0,0
889,0,0,159.4,40058.1,7,0,0
1074,0,3,21441.7,76913.7,1,0,0
1830,2,4,14.6,17061.8,6,0,0
1491,2,4,9391.2,85490.1,1,0,0
1987,0,3,15075.1,80518.0,1,0,0
1125,2,1,4000.0,29011.3,5,12,35248801
672,2,4,14.6,27700.6,6,0,0
1964,0,0,30.0,8129.1,7,0,0
1368,2,4,14.6,45200.1,6,0,0
1460,2,4,24036.3,47531.5,1,0,0
2015,0,0,110.1,27909.0,7,0,0
1646,2,4,23684.0,17019.1,1,0,0
1126,2,4,4701.7,27401.6,1,0,0
1623,0,3,8781.0,42263.1,1,0,0
1703,1,4,11521.3,31366.3,1,0,0
1124,2,1,1658.2,27624.3,0,6,84645279
1194,2,4,14.6,21976.0,6,0,0
2140,2,4,583.6,18615.1,1,0,0
1101,2,4,14.6,29774.3,6,0,0
173,2,4,14.6,13855.6,6,0,0
1472,2,4,1908.2,53007.8,1,0,0
444,2,4,26524.4,55301.9,1,0,0
1884,0,2,6384.8,21928.0,2,12,21782398
737,0,3,10350.9,38514.0,1,0,0
1801,2,4,298.4,20430.5,1,0,0
1550,1,4,20078.2,58743.3,1,0,0
1566,0,3,10813.2,63826.8,1,0,0
1349,2,1,128.4,38360.6,0,1,8388057
797,2,1,699.5,27719.7,0,2,66346368
1399,2,4,14.6,62782.8,6,0,0
1834,2,4,14.6,21985.6,6,0,0
1827,2,4,35699.0,29740.3,1,0,0
443,2,1,4200.0,53626.6,8,4,20006582
2099,0,3,20394.8,83850.0,1,0,0
1402,2,1,4697.3,43698.5,8,13,91611662
1246,0,2,6398.1,26387.3,2,10,58927771
2068,2,4,14.6,67300.3,6,0,0
2172,0,3,303.0,48409.9,1,0,0
576,2,1,6874.8,17370.3,5,13,57615167
1558,2,1,6786.4,35594.6,5,13,80943085
1185,2,4,8401.4,15840.1,1,0,0
1822,2,4,5095.3,54152.3,1,0,0
698,2,4,1300.0,29930.6,1,0,0
751,0,0,81.8,18912.9,7,0,0
1819,2,4,2900.0,87291.4,1,0,0
1983,0,2,5924.9,19157.7,2,3,46536527
2018,2,1,1575.7,23658.3,0,9,5810954
1520,1,4,13694.8,41845.5,1,0,0
1402,2,1,707.0,14981.7,5,3,87419497
1771,0,0,306.0,88638.4,7,0,0
1472,0,0,19.2,3799.0,7,0,0
1375,0,2,3410.1,6133.2,1,11,9697240
1644,2,4,14.6,32102.0,6,0,0
946,2,1,1030.7,17608.9,5,13,21730753
1503,2,4,93.6,-971.8,6,0,0
1307,2,1,1800.0,20577.0,5,8,69047913
1854,2,5,1800.0,61105.4,1,0,0
945,2,4,30.0,40057.4,6,0,0
1981,2,4,14.6,37646.0,6,0,0
1488,2,4,2.7,7061.6,5,0,0
1736,2,4,21584.2,60971.4,1,0,0
2172,2,4,2198.5,99907.5,1,0,0
1682,0,3,35497.0,35936.3,1,0,0
1884,0,0,99.7,24279.9,7,0,0
1742,2,4,14.6,13609.6,6,0,0
1580,0,2,23056.6,48676.5,1,5,40452973
1491,2,5,1000.0,47309.6,1,0,0
1135,2,4,14.6,17265.8,6,0,0
2017,2,1,2096.3,38877.1,0,9,49653056
2022,2,4,1106.9,40227.8,1,0,0
1840,2,1,1400.0,36998.2,0,6,16297027
1690,2,1,3870.7,87321.6,5,6,64327962
1082,0,3,41178.4,91163.7,1,0,0
1030,2,1,596.9,17180.1,5,2,22022269
1915,0,2,5096.5,21374.3,2,12,68149752
1764,2,1,4299.4,40707.3,8,8,27553283
1716,2,4,8513.8,45243.2,1,0,0
117,2,4,19937.4,41706.7,1,0,0
1295,2,1,3082.4,39861.0,5,2,76703238
1649,0,3,27000.6,85676.1,1,0,0
392,2,4,367.5,27725.2,1,0,0
2033,2,1,3765.3,21310.9,5,8,40595793
1362,0,0,373.0,95012.2,7,0,0
1215,2,4,14.6,38580.2,6,0,0
826,2,4,14.6,46635.5,6,0,0
833,0,0,134.4,32068.7,7,0,0
1871,2,4,14.6,17658.3,6,0,0
1836,2,1,300.0,33039.0,0,3,9636783
1580,2,5,1987.7,19496.0,1,0,0
507,2,1,4206.2,52738.8,8,1,42502051
966,2,4,14.6,32980.4,6,0,0
1338,2,4,6056.5,89856.3,1,0,0
1075,2,1,2157.9,32924.5,5,6,3892143
1236,2,4,1300.0,20444.1,1,0,0
1922,2,4,14.6,15478.9,6,0,0
1896,2,4,1600.0,56251.7,1,0,0
1254,0,0,132.4,28590.5,7,0,0
2043,0,3,5815.3,47069.9,1,0,0
1470,2,4,4291.1,16532.1,1,0,0
1044,2,4,30.0,67771.3,6,0,0
1380,2,1,6532.0,36935.7,5,8,77745773
1236,2,1,3180.3,15122.5,5,6,57582603
406,2,1,6653.2,27302.5,5,1,72313306
1023,2,4,100.0,46870.8,6,0,0
1073,0,2,3703.9,30163.1,1,11,2696885
1125,2,1,388.3,25659.7,0,3,83369012
2037,0,2,27705.6,51914.4,1,2,82517202
1829,2,4,410.8,28517.4,1,0,0
1399,0,3,5332.8,24262.2,1,0,0
819,2,1,6533.9,35344.1,0,12,22125050
754,0,0,399.3,105228.7,7,0,0
432,0,3,242.9,23223.4,1,0,0
1550,2,1,2980.7,20698.8,5,6,91597901
1703,0,3,12014.4,32997.7,1,0,0
1903,2,4,14.6,26029.8,6,0,0
910,2,4,14.6,19066.8,6,0,0
2049,2,1,2472.0,46503.8,5,11,39166700
1527,0,0,70.4,23209.0,7,0,0
2076,2,4,14.6,29941.9,6,0,0
1301,2,4,20786.2,48757.7,1,0,0
2016,2,4,14.6,31319.5,6,0,0
641,0,0,180.5,45613.8,7,0,0
1374,2,4,21935.2,50069.5,1,0,0
941,0,3,725.9,723.3,1,0,0
1490,2,4,14.6,71086.3,6,0,0
1321,0,3,13689.9,17014.7,1,0,0
1958,1,4,11987.2,72384.4,1,0,0
316,2,1,1498.2,61939.4,0,2,8873410
910,2,4,11211.4,36814.5,1,0,0
1620,0,2,6300.0,27605.1,2,6,10933815
969,2,4,14.6,14200.7,6,0,0
893,0,3,2004.5,28404.8,1,0,0
1803,2,1,3235.3,40083.9,8,7,81478904
1580,0,2,5663.0,26171.1,2,3,67932471
1063,0,2,5922.9,27150.1,2,12,28645573
1497,2,4,14.6,45546.3,6,0,0
461,2,4,21752.8,45267.1,1,0,0
1866,2,1,7498.1,7401.9,5,6,17322682
1683,0,3,13961.8,29597.0,1,0,0
1744,0,2,3421.9,29106.3,1,1,68886920
653,0,2,3216.9,24354.2,1,12,71606933
2012,2,1,3831.1,18933.7,5,5,87961756
1094,2,4,4200.0,25242.5,1,0,0
819,0,2,18947.8,58888.5,1,13,89549235
1465,2,1,6239.7,18172.5,5,12,17325242
1851,0,0,128.6,32241.5,7,0,0
1491,0,2,6002.4,19991.9,2,12,22225443
2098,2,4,2766.5,21953.8,1,0,0
611,2,4,52744.7,56806.3,1,0,0
706,0,0,86.7,18898.4,7,0,0
1623,2,4,15136.5,85295.6,1,0,0
693,2,1,22.3,42974.3,3,4,66151683
2012,0,3,12304.5,20648.5,1,0,0
1231,2,1,3788.8,28994.4,5,9,65970200
1125,2,4,14.6,43094.1,6,0,0
2067,2,1,592.6,36326.0,5,5,13445624
350,2,4,5100.2,31512.5,1,0,0
2159,2,4,14.6,25224.0,6,0,0
1768,2,4,763.5,24672.1,1,0,0
1650,2,1,1008.0,17148.4,5,7,59571481
1354,2,4,25427.8,49679.1,1,0,0
1843,1,4,13647.6,18062.1,1,0,0
1531,0,0,220.2,38255.3,7,0,0
362,2,4,3940.9,55335.7,1,0,0
2037,0,3,18979.1,34493.0,1,0,0
2076,2,4,14122.1,37209.0,1,0,0
2006,2,4,14.6,16346.8,6,0,0
2006,2,4,14.6,30225.2,6,0,0
1185,2,4,14.6,37856.6,6,0,0
1562,2,1,156.1,85157.5,3,11,90144391
1463,2,1,4403.9,36782.8,0,13,93763158
792,2,4,2899.8,41357.6,1,0,0
1867,2,1,1690.3,11537.3,1,3,10037254
1460,2,4,14386.1,50282.8,1,0,0
1953,2,1,2847.6,21932.9,5,11,82906146
2104,2,1,6809.1,31804.6,5,7,97501874
800,2,4,14.6,25443.6,6,0,0
1834,2,1,5916.7,65969.8,0,9,65506474
637,0,3,3918.8,25397.4,1,0,0
1550,0,3,17552.3,38294.5,1,0,0
1155,2,1,900.6,20015.2,0,13,11456668
810,0,0,110.0,30092.3,7,0,0
1703,2,4,3238.9,29387.1,1,0,0
365,2,4,400.0,18101.7,1,0,0
1599,2,4,14.6,24458.9,6,0,0
1857,2,4,2933.7,49356.9,1,0,0
976,0,0,80.2,20102.2,7,0,0
796,2,4,2420.4,31757.8,1,0,0
1125,0,2,3178.6,20390.7,1,10,97490122
1807,2,4,1600.0,32628.5,1,0,0
1307,2,4,12798.9,41278.3,1,0,0
1063,0,3,21153.3,54943.1,1,0,0
464,2,1,7329.2,22743.5,8,6,67865011
2086,0,0,231.7,59408.4,7,0,0
2098,0,0,75.7,17822.7,7,0,0
1379,2,1,5820.6,31914.3,3,12,21999890
2166,2,1,2003.2,39929.8,5,13,28335737
1368,0,3,3373.1,23516.7,1,0,0
1301,2,4,14.6,32557.4,6,0,0
1729,2,4,10269.9,35149.2,1,0,0
1558,2,1,5906.1,11467.9,5,13,67914427
1044,2,4,528.6,19849.4,1,0,0
1056,2,4,2096.1,41739.4,1,0,0
350,0,0,14.6,13926.7,7,0,0
1002,2,1,1519.9,28825.2,0,2,79186849
1519,0,0,264.7,69211.2,7,0,0
1002,2,4,12566.4,34754.3,1,0,0
944,2,4,2412.2,23797.6,1,0,0
1529,2,4,14.6,45447.0,6,0,0
2171,2,4,54478.0,26556.5,1,0,0
1400,1,4,4840.7,25030.3,1,0,0
1738,2,4,19768.7,51307.7,1,0,0
743,2,1,151.0,72844.2,3,5,47221720
1655,2,4,38094.9,12541.4,1,0,0
2166,2,1,439.2,89702.1,0,3,38617179
2121,2,4,8062.5,13416.1,1,0,0
1436,2,1,164.9,54497.2,0,12,55433401
1743,2,4,1591.2,15039.7,1,0,0
1489,2,4,238.3,29034.1,1,0,0
1519,0,0,129.8,29407.9,7,0,0
987,2,1,2483.5,17528.8,5,13,54130170
1425,2,4,1787.2,31287.7,1,0,0
1467,2,4,14428.2,60229.2,1,0,0
1733,2,1,1799.7,50515.9,0,3,5816790
1557,2,1,2750.7,54405.3,5,9,60401265
833,2,4,14.6,20788.9,6,0,0
1862,2,1,3690.5,17577.7,5,12,87631447
1038,0,0,170.1,41335.0,7,0,0
1347,0,3,49343.0,153292.5,1,0,0
1367,2,4,30.0,43632.5,6,0,0
663,2,4,9827.4,45482.4,1,0,0
1339,2,4,2915.2,23491.2,1,0,0
1945,0,0,174.5,43582.9,7,0,0
1733,2,4,14160.4,52032.1,1,0,0
1307,1,4,11748.9,85013.6,1,0,0
1442,2,4,1245.2,57596.4,1,0,0
2171,2,1,2066.6,46489.2,0,2,94524716
709,0,2,5234.4,6370.5,2,4,23673363
1345,0,0,328.2,77062.9,7,0,0
1368,2,4,4200.0,38689.8,1,0,0
360,2,4,30.0,29679.8,6,0,0
1622,2,4,2300.9,25428.7,1,0,0
1794,2,4,48577.8,20081.3,1,0,0
337,2,4,14.6,19316.2,6,0,0
2108,0,2,21306.1,55186.8,1,10,26433100
1399,0,0,166.5,42136.5,7,0,0
1794,0,2,43127.4,84450.6,1,8,24762156
1554,0,3,24808.8,98242.4,1,0,0
1585,2,1,3585.6,13568.1,5,7,60378017
953,1,4,14832.3,82746.7,1,0,0
1367,2,4,57501.3,61770.8,1,0,0
368,2,4,22110.1,52112.2,1,0,0
384,0,3,45094.0,88511.2,1,0,0
2129,0,0,388.8,92043.5,7,0,0
1529,2,4,18792.0,30069.2,1,0,0
426,0,0,136.8,35051.0,7,0,0
1889,0,3,5258.5,97930.4,1,0,0
2045,0,0,67.0,15780.2,7,0,0
1773,2,4,1868.1,27851.4,1,0,0
1128,0,0,73.1,24827.0,7,0,0
1591,0,3,23573.3,76294.3,1,0,0
2173,2,1,11769.8,41503.3,5,6,8435782
2107,0,0,141.9,79888.1,7,0,0
1467,2,1,234.3,74000.4,5,11,96263338
1526,2,4,17574.2,42400.9,1,0,0
1460,2,4,38978.1,56906.6,1,0,0
1896,0,3,18831.4,29077.2,1,0,0
1118,0,0,273.5,50899.7,7,0,0
1588,0,3,33099.6,86703.7,1,0,0
1884,2,4,19655.7,58921.2,1,0,0
1866,0,3,25596.1,62905.3,1,0,0
1553,0,2,2989.2,17950.0,1,13,6097652
1675,0,3,46317.0,148655.2,1,0,0
1855,2,4,14.6,48455.2,6,0,0
1461,2,1,51.6,21022.6,3,2,89140013
1164,0,3,22638.7,23127.6,1,0,0
1593,2,4,499.5,20330.1,1,0,0
743,2,1,1423.4,24797.5,5,5,64071661
1296,0,0,156.8,41198.7,7,0,0
1470,0,0,132.7,30338.8,7,0,0
1856,0,0,221.5,55585.3,7,0,0
980,0,3,24780.2,53588.6,1,0,0
736,0,3,23459.9,68081.0,1,0,0
