trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2028,2,1,62.4,21213.8,0,4,14707241
1034,2,4,7385.9,24228.4,1,0,0
1430,0,0,81.8,23468.9,7,0,0
1507,2,1,8620.7,73223.4,5,4,42360040
1655,2,1,784.5,54084.8,0,5,67093708
1215,2,4,1899.3,46068.8,1,0,0
1258,2,4,1800.0,25457.0,1,0,0
2098,0,0,139.8,29055.4,7,0,0
816,2,4,14.6,20932.9,6,0,0
1919,0,0,213.2,71317.3,7,0,0
1841,0,0,286.7,53062.0,7,0,0
819,2,4,14.6,35330.3,6,0,0
1953,2,1,438.6,20307.8,5,7,38840930
2103,2,4,8324.8,14586.8,1,0,0
1256,2,4,6725.8,29692.7,1,0,0
1804,2,4,3185.8,20682.0,1,0,0
1777,2,1,697.6,45772.3,5,5,8988206
2078,2,4,1479.7,26088.3,1,0,0
1633,2,1,1603.8,32607.6,5,12,57898724
1983,2,1,8800.7,27393.1,5,8,6400742
2142,0,3,13496.7,60401.8,1,0,0
1927,2,4,14.6,15953.5,6,0,0
1915,2,4,14.6,31527.2,6,0,0
400,0,2,16120.3,55547.2,1,8,69570940
1300,2,1,701.3,35110.8,0,10,88610250
1801,2,4,14.6,58479.1,6,0,0
887,0,2,3350.0,14637.3,1,10,18622610
1393,0,0,286.3,99764.9,7,0,0
2116,2,4,7654.0,29021.0,1,0,0
2103,2,1,3492.4,11212.9,1,10,18963548
1255,0,2,19667.3,55996.4,1,1,8476178
1856,0,2,16962.7,69529.7,1,7,61821016
1412,2,4,14.6,15254.8,6,0,0
1764,0,0,216.3,34386.6,7,0,0
2088,2,1,1554.2,24855.3,5,5,34191030
1672,2,4,13382.8,18718.2,1,0,0
645,0,0,125.8,37538.8,7,0,0
2172,2,4,216.2,453.8,1,0,0
609,0,3,14913.2,31450.1,1,0,0
582,0,2,5779.9,24819.4,2,9,88035310
1431,2,4,14.6,22444.1,6,0,0
2021,0,3,17210.7,94872.3,1,0,0
1732,2,1,9354.6,19967.0,0,9,42892372
1945,2,4,4279.0,53978.7,1,0,0
1374,2,1,96.0,21946.9,3,11,74346280
1429,2,4,14.6,57614.4,6,0,0
1884,2,1,87.3,14971.3,0,6,85736420
1896,0,3,31451.3,99098.2,1,0,0
1322,2,4,14.6,26200.2,6,0,0
2064,0,3,21377.5,67909.0,1,0,0
1468,2,4,5475.6,51097.3,1,0,0
1851,2,4,14.6,42971.2,6,0,0
710,0,3,4409.7,13039.5,1,0,0
1488,2,4,14.6,82565.0,6,0,0
2005,2,4,1318.2,25206.1,1,0,0
1649,2,4,5078.9,47248.0,1,0,0
532,2,4,769.2,24492.6,1,0,0
1288,2,1,6237.1,40382.6,0,3,62122940
1611,2,1,6537.4,17213.3,5,6,11770555
1984,2,1,5291.8,24297.8,5,6,38434470
819,2,4,20127.4,110624.9,1,0,0
1368,0,0,30.0,3912.5,7,0,0
841,2,1,5935.5,43522.6,8,7,25048660
1752,0,0,253.9,71755.1,7,0,0
2081,2,4,14.6,81072.8,6,0,0
1696,2,1,199.2,76537.5,3,4,74667570
880,2,1,722.0,30430.4,0,1,15500082
2073,0,2,4397.8,13860.6,2,9,41825480
534,2,4,21659.6,51357.4,1,0,0
1607,0,3,21917.6,43322.9,1,0,0
946,2,4,6136.4,37179.1,1,0,0
670,2,4,14.6,26136.3,6,0,0
1353,2,4,2278.2,60052.9,1,0,0
803,0,3,163.5,35920.5,1,0,0
1888,2,4,14.6,12226.9,6,0,0
1837,2,1,3941.2,26001.1,5,3,31904438
1219,2,1,247.6,75170.1,3,5,92408280
1087,2,4,11711.2,50092.7,1,0,0
1577,2,1,3615.2,14635.3,5,1,32482748
968,2,4,3404.7,42640.7,1,0,0
1982,2,4,6901.1,80641.2,1,0,0
2159,0,0,148.1,31666.6,7,0,0
1481,2,4,2400.0,32631.2,1,0,0
1887,2,1,1879.5,99917.7,3,13,34549172
1082,2,4,878.6,15718.4,1,0,0
1161,2,1,3305.6,34138.2,5,4,82951650
726,2,1,4103.8,12556.0,5,2,29223832
2189,2,4,10421.1,70817.4,1,0,0
340,2,4,5091.4,23837.1,1,0,0
2098,2,4,3304.8,29879.8,1,0,0
461,0,3,31959.5,119204.7,1,0,0
607,2,4,12301.6,40987.2,1,0,0
2157,1,4,15446.6,91176.6,1,0,0
607,2,4,26486.8,72759.4,1,0,0
606,2,4,2230.6,44299.5,1,0,0
1955,0,3,17797.7,13590.2,1,0,0
1550,2,4,21177.7,48852.9,1,0,0
1527,2,4,14.6,34439.0,6,0,0
578,2,4,3400.0,41755.3,1,0,0
1357,0,0,164.2,57661.7,7,0,0
630,2,4,2983.3,24426.8,1,0,0
2068,2,4,2100.0,16497.1,1,0,0
1368,2,4,14387.0,16908.5,1,0,0
2109,0,0,336.8,56282.6,7,0,0
738,2,4,4589.6,39286.7,1,0,0
1846,2,4,6236.8,46047.2,1,0,0
296,2,1,2673.4,47307.3,0,7,57813904
2168,1,4,9128.8,50911.8,1,0,0
2129,2,1,6119.1,68811.0,8,7,61513144
391,2,1,4406.4,25700.8,5,8,0
1878,2,4,574.7,20021.0,1,0,0
770,2,4,21645.6,41235.6,1,0,0
718,2,4,21804.5,45618.8,1,0,0
274,2,4,24446.2,53132.3,1,0,0
1367,2,1,9553.5,61421.0,5,9,41797280
2130,2,1,186.9,637.8,3,11,79992420
580,2,1,2807.5,32992.8,5,3,55668890
1932,2,4,26721.6,48883.1,1,0,0
1169,2,4,443.5,35817.6,1,0,0
1558,2,4,14.6,9810.8,4,0,0
1337,2,4,7967.4,32306.9,1,0,0
710,2,4,25731.7,76990.4,1,0,0
1889,2,4,12210.5,31894.2,1,0,0
607,0,2,10952.4,16659.3,1,5,12559150
1740,2,1,14510.7,20062.4,5,3,63503384
1099,0,3,4800.0,33725.7,1,0,0
2098,2,4,500.0,53681.6,1,0,0
1338,0,3,47298.2,91262.9,1,0,0
1428,2,1,1203.1,56563.5,0,2,61051280
1955,2,4,13138.2,45710.4,1,0,0
1764,0,0,239.2,70303.0,7,0,0
1307,2,4,6739.3,62264.2,1,0,0
2001,2,4,14.6,47621.8,6,0,0
1002,2,1,2120.2,18979.9,5,8,9334631
1373,2,1,5271.3,79446.6,8,3,35957590
1807,0,0,112.8,26057.0,7,0,0
316,0,3,21157.4,46983.3,1,0,0
1490,2,4,14.6,24636.0,6,0,0
1989,0,2,6909.0,23569.1,2,6,28023904
2137,0,0,121.4,24723.1,7,0,0
1560,2,4,75.9,59163.4,6,0,0
1806,0,2,3520.3,36815.8,1,9,47375596
1009,2,4,2326.9,26384.3,1,0,0
1379,0,2,3400.6,17309.0,1,4,44136668
1739,2,4,3797.9,25861.3,1,0,0
2128,2,1,5308.8,25366.5,5,1,8432106
1719,0,0,67.4,18002.6,7,0,0
1097,1,4,20988.1,27388.6,1,0,0
1727,1,4,5015.9,66379.6,1,0,0
351,0,3,100.3,28978.2,1,0,0
1672,2,1,8849.5,53857.1,8,11,0
1215,2,4,14.6,15450.8,6,0,0
535,2,4,367.6,21158.5,1,0,0
554,0,3,18565.4,51207.6,1,0,0
1443,2,4,14.6,27857.2,6,0,0
297,2,4,14.6,24324.8,6,0,0
515,0,3,1486.4,22970.3,1,0,0
1322,0,0,136.9,13371.0,7,0,0
2006,0,2,58407.7,115670.2,1,4,11300307
1611,0,0,88.8,23489.2,7,0,0
1215,0,3,23113.4,105503.7,1,0,0
1435,2,1,157.5,26208.2,0,5,76937430
1976,2,1,1700.2,51582.8,5,1,78306680
1327,2,4,1953.1,43561.8,1,0,0
2041,2,4,29518.1,49260.4,1,0,0
297,2,1,3811.6,27138.6,5,5,38768920
1802,0,0,161.4,36088.6,7,0,0
1316,0,0,54.3,10785.9,7,0,0
1074,2,4,522.9,25216.6,1,0,0
1110,0,2,3397.7,26706.7,1,7,43216844
2108,0,2,17171.2,59538.7,1,13,84231920
1347,0,0,100.4,23027.4,7,0,0
2061,2,1,1522.7,72242.6,5,1,84611060
1884,2,1,5087.3,16578.1,5,11,41176384
1101,2,4,2400.0,19278.6,1,0,0
312,2,4,14.6,38340.0,6,0,0
2127,0,2,3256.1,32470.1,1,4,97764830
1191,0,0,81.1,17739.7,7,0,0
2054,0,3,15958.8,39637.1,1,0,0
1307,2,4,14.6,28425.8,6,0,0
1103,2,4,6903.0,35951.2,1,0,0
1767,0,3,458.3,-18378.0,1,0,0
1379,2,4,1612.0,28994.0,1,0,0
1099,2,1,2700.0,21716.2,5,4,95759210
1895,2,1,2281.9,18951.6,5,9,50803692
2106,2,4,4339.4,28723.0,1,0,0
1798,0,0,81.1,17621.2,7,0,0
2047,2,1,5000.6,48112.8,0,2,7356525
1185,2,4,50301.1,98932.7,1,0,0
2107,2,4,6384.2,16050.9,1,0,0
2018,2,4,2101.7,16245.5,1,0,0
1673,2,4,14.6,53285.9,6,0,0
1760,2,1,4200.0,80214.0,5,13,81549864
1872,2,4,12.4,3920.6,4,0,0
2129,2,1,1595.3,20627.8,5,9,13005602
840,0,3,27717.7,83482.7,1,0,0
856,2,4,4583.3,25215.4,1,0,0
1712,2,4,1100.0,42105.9,1,0,0
2166,2,1,2012.6,21377.2,5,12,57127812
1002,0,0,70.9,17826.2,7,0,0
1063,0,0,142.5,83769.1,7,0,0
1399,0,0,322.1,90900.9,7,0,0
1685,2,1,2632.4,24947.7,1,2,31135376
2063,2,1,100.0,11404.8,0,5,30668258
1547,0,3,20600.9,31202.4,1,0,0
698,0,3,11105.6,29745.9,1,0,0
1550,0,0,63.4,16105.1,7,0,0
1173,2,4,3062.7,38719.4,1,0,0
2103,2,1,1311.8,24058.9,5,11,52526560
827,2,4,14.6,19308.1,6,0,0
1825,2,1,3896.7,21206.0,0,7,46287316
328,0,0,175.9,63565.3,7,0,0
1055,2,4,14.6,15895.8,6,0,0
1063,0,3,11434.7,40154.5,1,0,0
1249,0,2,33059.0,69143.0,1,3,25040140
2005,2,4,14.6,18658.9,6,0,0
312,2,4,2878.5,15537.2,1,0,0
1825,2,4,14.6,24179.5,6,0,0
2109,2,5,346.9,62895.9,1,0,0
847,2,4,6961.8,45620.4,1,0,0
307,2,4,14.6,42596.7,6,0,0
1439,0,0,103.6,26180.1,7,0,0
1382,2,4,14.6,50701.4,6,0,0
1382,0,0,179.5,51336.9,7,0,0
1122,2,1,2294.7,36501.8,5,4,86539950
393,0,0,282.7,64153.6,7,0,0
1591,2,1,5227.2,19092.5,5,3,12905981
1746,0,0,199.3,44940.3,7,0,0
1806,2,4,5975.0,41858.0,1,0,0
2190,2,5,1800.0,43355.5,1,0,0
1026,0,0,215.1,63968.2,7,0,0
1618,2,1,2100.0,50254.6,0,1,97347016
1295,2,4,1042.6,22869.6,1,0,0
1094,2,4,6300.2,17685.9,5,0,0
1890,0,0,297.4,59253.0,7,0,0
1681,0,3,23744.4,59127.5,1,0,0
578,2,1,1371.5,31899.7,5,5,82859060
1764,2,4,887.3,23421.8,1,0,0
2037,2,4,8764.9,42870.6,1,0,0
2170,2,4,12580.0,60468.8,1,0,0
1884,2,4,2959.7,24789.9,1,0,0
492,2,4,14.6,46131.7,6,0,0
2159,2,1,600.0,98636.3,5,8,77114184
1316,1,4,3894.6,48865.1,1,0,0
1951,0,2,34498.1,77139.2,1,11,16833508
1759,2,1,2227.5,52380.7,8,4,97478000
1265,2,4,14.6,23952.2,6,0,0
1914,2,4,14.6,21577.2,6,0,0
469,0,0,100.0,24430.8,7,0,0
525,2,1,9708.4,42761.5,5,8,59122696
1918,2,4,14.6,33294.0,6,0,0
709,2,1,1967.2,43586.0,5,11,4269638
607,2,4,1686.0,34142.7,1,0,0
1154,2,4,14.6,42354.2,6,0,0
910,2,4,2662.4,29776.6,1,0,0
1215,2,4,1800.0,52482.8,1,0,0
2170,0,3,1796.3,43245.7,1,0,0
1641,2,4,1898.6,14154.2,1,0,0
1844,2,4,14.6,24768.6,6,0,0
364,2,4,14.6,46431.6,6,0,0
1856,0,3,47844.9,105082.6,1,0,0
2190,2,4,14.6,-18675.1,4,0,0
1276,2,1,1100.0,55495.5,3,10,79285580
1428,2,1,9260.0,32616.5,8,10,6647480
1368,2,5,224.9,34735.2,1,0,0
1640,2,1,7996.6,38849.9,0,12,63446984
1825,2,4,14.6,35388.5,6,0,0
424,2,1,4572.5,24599.6,5,8,0
1889,0,3,4249.5,18386.5,1,0,0
568,1,4,9651.7,27123.5,1,0,0
832,0,3,2707.4,12838.8,1,0,0
1965,0,3,6598.4,31935.2,1,0,0
1002,2,4,3741.9,31576.5,1,0,0
2037,2,4,14.6,39089.3,6,0,0
1845,2,1,5979.7,13896.8,0,4,32469380
911,2,4,14.6,46467.7,6,0,0
2037,2,1,2100.0,23016.1,5,5,32178202
972,0,3,49400.7,86650.7,1,0,0
1429,0,0,42.2,14344.2,7,0,0
1594,2,4,81.1,43555.3,6,0,0
2000,2,1,6229.7,349.1,5,3,62881964
368,0,3,35029.8,63285.3,1,0,0
274,0,3,21651.0,50979.4,1,0,0
1579,2,4,10546.5,27382.5,1,0,0
973,2,1,9398.0,19617.7,5,11,86456290
982,2,4,14.6,21645.9,6,0,0
2045,2,4,1401.9,46983.3,1,0,0
480,0,3,15369.5,52729.5,1,0,0
492,0,3,15717.2,52125.7,1,0,0
698,2,4,6227.0,37107.2,1,0,0
2037,0,0,233.9,60218.6,7,0,0
540,0,0,73.6,16292.1,7,0,0
1865,0,0,119.6,26866.4,7,0,0
760,2,1,2900.0,32131.3,0,4,10185731
2104,2,4,198.2,30057.1,1,0,0
143,0,0,68.9,16555.7,7,0,0
2129,0,0,299.0,67158.7,7,0,0
2129,1,4,5981.5,-13655.4,1,0,0
1853,2,1,1441.2,64646.0,0,13,3639827
944,2,1,6876.8,36324.6,0,6,27557814
1670,2,1,8360.2,59288.1,8,7,14616748
1976,0,0,130.7,31600.6,7,0,0
1641,2,4,14.6,23452.9,6,0,0
1338,2,1,334.8,62863.4,3,9,66475940
1431,2,4,1160.6,35589.0,1,0,0
1460,0,0,198.1,59943.7,7,0,0
2068,0,0,66.2,20465.4,7,0,0
2126,2,4,4627.6,56103.3,1,0,0
1240,2,4,14.6,39256.9,6,0,0
377,2,1,622.1,90660.8,0,12,86321420
2131,2,4,16437.4,53595.9,1,0,0
656,0,0,153.1,30426.4,7,0,0
2080,2,4,14.6,47487.7,6,0,0
1710,2,1,2700.0,20140.8,5,10,14277592
888,0,0,195.0,46203.6,7,0,0
1809,0,3,1500.0,30374.9,1,0,0
1520,0,2,45512.6,64680.3,1,8,14547181
1113,0,3,7965.9,25064.8,1,0,0
2129,2,4,14.6,13326.3,6,0,0
2109,2,4,367.1,15353.1,1,0,0
1368,2,4,6710.8,45458.6,1,0,0
2076,2,1,301.3,24684.6,0,7,17763306
1276,0,3,17832.3,46974.2,1,0,0
560,0,2,34462.1,75721.8,1,5,37384820
1367,2,4,496.8,24321.1,1,0,0
1639,0,3,10356.8,31495.3,1,0,0
1124,2,1,4704.3,61987.0,5,10,90566180
2051,2,4,6652.7,22196.4,1,0,0
2123,2,4,14.6,14234.3,6,0,0
1009,2,4,11334.4,31194.9,1,0,0
923,2,1,3100.0,14977.5,5,10,44455220
1915,2,4,14.6,45824.9,6,0,0
1346,0,3,9072.9,36194.5,1,0,0
201,0,2,6411.6,18221.6,2,12,66395910
583,0,3,48735.1,93983.6,1,0,0
344,2,1,197.8,20361.7,3,10,99906056
2115,2,4,2287.1,25382.8,1,0,0
1094,2,1,1805.7,6027.0,5,5,0
1479,0,3,37195.0,65695.1,1,0,0
1649,2,1,292.2,53973.5,0,6,20857112
1319,0,0,149.1,34983.0,7,0,0
1730,2,1,1900.0,16981.5,5,1,24459302
927,0,3,4651.6,21596.5,1,0,0
2068,2,4,4199.9,19872.6,1,0,0
910,2,1,499.9,30864.4,0,13,32818546
1703,2,4,14.6,31284.5,6,0,0
1259,2,4,14.6,30043.6,6,0,0
1347,0,3,17957.2,57743.3,1,0,0
680,2,4,1394.0,17419.7,1,0,0
1856,1,4,6315.6,37665.5,1,0,0
1012,0,0,152.4,37932.0,7,0,0
1562,2,4,5596.7,82024.7,1,0,0
1485,2,4,14.6,22793.7,6,0,0
1335,2,4,15862.3,36291.2,1,0,0
981,2,4,14.6,26879.7,6,0,0
1451,0,2,3842.1,31234.0,1,12,28001070
378,2,4,14.6,24077.6,6,0,0
1805,2,1,1682.7,21820.8,5,5,91493480
1516,2,4,14.6,29275.7,6,0,0
1652,0,0,236.8,51798.4,7,0,0
1654,2,4,27.8,39179.7,6,0,0
1399,2,4,1352.4,27264.8,1,0,0
1580,2,4,14.6,3752.6,6,0,0
411,0,0,108.7,26898.9,7,0,0
706,2,4,6528.4,30049.9,1,0,0
668,2,4,211.9,30677.3,1,0,0
1748,0,0,223.1,60366.4,7,0,0
1368,2,4,18637.4,26573.4,1,0,0
460,2,4,26567.8,61349.4,1,0,0
1518,2,1,1423.2,80077.1,0,1,26908546
1919,0,3,25345.8,56258.8,1,0,0
1848,0,3,10707.8,32811.8,1,0,0
1928,2,4,14.6,29867.6,6,0,0
2129,0,0,600.0,27014.2,7,0,0
889,0,3,10285.0,30243.0,1,0,0
1560,2,1,2700.0,61168.2,5,1,35071260
2129,0,0,264.2,75877.6,7,0,0
1375,0,3,845.5,28317.9,1,0,0
1641,2,1,10786.6,43145.4,5,1,9834888
2068,2,1,3465.7,65327.1,8,7,40795984
1843,2,4,12639.2,47778.8,1,0,0
861,2,4,332.1,21702.7,1,0,0
1652,0,3,44899.4,121631.4,1,0,0
2079,2,1,1285.4,46703.1,0,5,66527504
2005,2,4,3312.1,25272.5,1,0,0
1465,2,4,1.4,9280.1,4,0,0
789,2,4,14.6,29108.3,6,0,0
1980,0,2,5275.4,42542.8,2,12,0
1519,2,4,14.6,40518.2,6,0,0
788,2,4,6119.3,21961.0,1,0,0
489,2,1,8952.7,41877.1,5,8,37251390
597,0,0,110.4,26098.7,7,0,0
1334,0,0,199.5,47364.6,7,0,0
483,2,4,912.6,27821.0,1,0,0
1955,2,1,133.1,35506.0,0,10,4173060
2066,0,3,3600.0,14158.1,1,0,0
1598,0,3,20226.0,114673.4,1,0,0
483,0,2,5412.7,19995.6,2,6,31707150
880,2,1,2146.4,15969.2,5,13,57210240
650,0,2,3233.9,19792.0,1,10,66942170
1604,2,4,14.6,30342.3,6,0,0
388,0,2,6885.0,38180.7,2,13,0
1451,2,1,1120.8,65112.8,5,8,92136530
1833,2,1,14.6,20618.5,1,10,36467636
737,0,0,111.4,43711.6,7,0,0
1944,2,1,6366.6,42414.5,5,9,8655353
1491,0,3,23535.5,46544.7,1,0,0
576,2,4,2967.4,12816.8,1,0,0
525,2,1,2211.8,15020.7,3,3,22278320
113,0,3,821.4,25902.1,1,0,0
1580,0,0,116.7,44713.2,7,0,0
1650,2,4,3144.6,40004.3,1,0,0
2169,2,1,9411.7,17095.4,5,11,54721344
733,2,1,4814.1,32434.4,5,10,47198250
1367,2,1,2683.2,20183.5,5,5,16858142
2044,2,4,11777.3,50386.6,1,0,0
579,0,3,39572.5,83159.0,1,0,0
1584,2,1,54.8,28874.4,0,13,56931464
2129,2,4,15292.8,44049.9,1,0,0
740,0,2,4684.2,1077.3,2,3,85841576
763,2,4,3697.6,38683.2,1,0,0
1611,2,4,10658.8,74010.8,1,0,0
1256,2,1,3624.8,50924.9,5,9,20948804
754,0,0,161.7,36479.3,7,0,0
1245,2,1,3192.9,35555.9,5,10,27520852
1964,2,4,966.0,43994.5,1,0,0
798,2,1,816.4,41265.8,0,11,46225756
1527,2,4,14.6,65101.0,6,0,0
2037,0,0,174.7,35848.3,7,0,0
2169,0,3,410.2,35061.3,1,0,0
2190,0,0,284.5,72473.4,7,0,0
1307,2,4,14.6,41898.0,6,0,0
1517,2,1,202.8,33216.7,0,10,5268174
1420,0,0,229.9,56573.7,7,0,0
730,2,4,1086.0,11762.7,1,0,0
1770,0,2,19270.0,34248.4,1,6,80042424
1914,2,5,741.9,20029.4,1,0,0
1076,2,4,14.6,21440.0,6,0,0
1154,2,4,4090.8,59493.6,1,0,0
2129,2,1,5283.4,24350.0,8,9,37739600
999,0,3,30095.6,65051.5,1,0,0
1812,2,1,3405.7,46335.0,5,8,51285140
990,2,1,3329.7,52968.7,5,13,92260990
447,2,4,7267.7,41901.2,1,0,0
1489,1,4,15146.8,41478.9,1,0,0
792,2,1,1647.3,31819.0,5,9,21325334
760,0,3,363.9,24.4,1,0,0
2140,0,0,121.6,26387.2,7,0,0
1354,0,3,1307.0,10916.7,1,0,0
1856,0,3,9457.4,29164.6,1,0,0
2006,2,4,4958.0,9584.9,5,0,0
946,0,2,3187.3,16633.7,1,2,2259317
2098,0,2,42364.2,47703.3,1,12,87230290
2190,2,4,14.6,29078.1,4,0,0
1825,0,3,6751.4,20529.2,1,0,0
1504,0,3,21516.7,75719.1,1,0,0
707,0,3,31128.9,58558.1,1,0,0
722,2,4,14.6,21996.7,6,0,0
972,2,4,298.0,16153.5,1,0,0
541,2,4,1209.3,25768.5,1,0,0
1615,2,4,1800.0,18250.5,1,0,0
1491,2,4,876.1,40803.0,1,0,0
2169,0,3,21884.7,70463.3,1,0,0
1306,0,2,6345.9,29779.7,2,11,47084532
1884,0,2,4269.6,18959.1,2,7,57229910
1703,2,4,2346.2,49365.2,1,0,0
1275,1,4,4544.9,57748.1,1,0,0
1480,2,4,14.6,19828.4,6,0,0
1491,2,4,1500.0,33656.1,1,0,0
1095,2,1,209.2,65664.2,3,11,94363700
1915,0,2,2523.0,19137.9,1,5,16172161
1092,2,4,19199.8,45801.2,1,0,0
1379,2,4,7050.2,14392.2,5,0,0
1317,2,4,6897.3,47745.5,1,0,0
1063,0,0,110.1,26384.5,7,0,0
2129,2,4,2001.0,13879.7,1,0,0
1442,0,3,27522.8,77030.0,1,0,0
2098,0,0,179.8,52949.9,7,0,0
1825,2,4,14809.5,91742.9,1,0,0
846,2,4,14.6,50818.0,6,0,0
1988,0,2,5774.9,16034.8,2,1,52248268
611,2,4,15276.4,42882.2,1,0,0
953,2,1,3193.6,43112.8,0,12,53983076
1641,0,3,28293.9,84543.2,1,0,0
1134,2,4,3344.9,29203.6,1,0,0
1666,2,4,1500.0,41059.6,1,0,0
1667,0,0,94.5,20765.9,7,0,0
1623,2,4,2512.8,27649.0,1,0,0
576,2,4,2591.8,15216.4,5,0,0
1596,0,0,144.2,39865.8,7,0,0
893,1,4,20602.7,62828.5,1,0,0
420,2,4,6969.2,33080.5,1,0,0
2050,2,4,14.6,64183.3,6,0,0
1402,2,4,25354.5,15941.7,1,0,0
1565,2,1,4208.7,24203.0,5,1,16269802
1744,2,1,127.8,32923.2,0,6,65666780
2026,2,4,2203.7,15022.2,1,0,0
755,2,4,14.6,24203.5,6,0,0
858,0,3,7852.2,55492.4,1,0,0
1603,0,0,254.1,56657.3,7,0,0
1989,2,1,5469.9,25126.4,5,7,45840704
1082,2,4,3200.4,39430.7,1,0,0
1731,0,3,16657.1,36088.1,1,0,0
2043,2,1,2791.8,49895.8,5,5,38824860
1372,2,1,2160.6,16378.4,5,12,3470726
975,2,4,1343.5,38108.8,1,0,0
2006,2,4,1206.6,30082.1,1,0,0
673,2,1,4397.3,29974.0,0,13,16463460
1130,2,4,14.6,30897.2,6,0,0
2037,0,0,94.8,22471.8,7,0,0
594,2,4,14.6,47131.8,6,0,0
1544,0,0,63.9,12784.8,7,0,0
1094,2,1,3200.5,60126.9,0,12,19776090
2017,0,0,208.3,46900.2,7,0,0
1613,2,1,4800.0,7458.3,5,11,11519614
1480,2,1,6373.4,83380.5,0,1,9421812
1997,2,1,516.5,42556.0,0,4,44356044
1880,2,4,21111.1,129128.4,1,0,0
607,2,4,3386.8,26820.2,1,0,0
1828,0,3,15615.3,82881.3,1,0,0
1130,2,1,215.8,17805.8,3,9,42403760
1621,0,2,3600.0,25852.4,1,12,32540506
1832,2,1,3567.8,24153.5,5,11,25331298
784,1,4,16812.9,37896.2,1,0,0
1515,2,1,5204.2,16790.7,5,5,69962880
981,0,2,3504.7,22168.8,1,5,46255060
1005,0,0,64.5,18889.5,7,0,0
1825,0,0,65.8,15024.2,7,0,0
1615,2,4,44.2,48153.9,6,0,0
2080,2,4,3599.0,54222.0,1,0,0
2087,2,4,14.6,21725.4,6,0,0
1338,2,1,1605.1,23694.2,1,11,15207711
2098,2,4,14.6,18413.6,6,0,0
1391,2,4,14.6,56587.8,6,0,0
590,2,4,14.6,59252.9,6,0,0
2006,2,4,55608.2,80317.8,1,0,0
2020,2,1,7157.4,43926.3,5,7,70786100
1349,2,4,1987.5,17290.9,1,0,0
1801,0,2,3378.4,18411.3,1,4,3156619
1498,0,3,11624.8,39772.3,1,0,0
705,2,4,3990.4,27666.0,1,0,0
1460,1,4,5485.1,50442.3,1,0,0
1366,2,4,14.7,79353.5,6,0,0
1276,2,1,1996.5,26077.5,0,9,99639600
890,2,4,6904.1,115674.4,1,0,0
958,2,4,14.6,40061.2,6,0,0
1492,2,1,2587.5,49138.4,5,9,42193824
1330,2,4,1518.1,28636.0,1,0,0
1589,0,0,244.1,58546.4,7,0,0
2109,2,1,1065.5,56175.2,5,7,56753216
2048,0,3,19590.1,59095.0,1,0,0
1914,2,4,36669.9,38487.2,1,0,0
1796,2,4,8401.1,29014.0,1,0,0
1471,2,4,883.7,21384.5,1,0,0
446,2,4,3598.7,26073.5,1,0,0
1032,0,0,83.7,29061.1,7,0,0
707,2,4,14.6,25808.3,6,0,0
1945,2,1,5390.4,79829.6,0,8,15609174
485,0,0,107.6,21606.1,7,0,0
1519,2,4,14.6,96335.1,6,0,0
1763,2,1,199.7,27826.3,0,7,79152680
2145,0,0,66.6,14329.6,7,0,0
1833,2,4,3499.8,30075.4,1,0,0
1014,2,4,15367.3,34409.3,1,0,0
1838,2,4,14.6,43727.9,6,0,0
1771,2,1,3471.3,21163.2,5,5,89907360
300,2,4,14.6,17533.9,6,0,0
2017,2,4,12272.2,49215.1,1,0,0
2112,2,4,43525.5,55372.9,1,0,0
1154,2,4,14.6,27120.5,6,0,0
1699,2,4,14.6,28795.0,6,0,0
1652,2,4,1438.6,15445.9,1,0,0
2013,0,0,76.5,20462.3,7,0,0
1628,0,3,20131.9,52182.3,1,0,0
1152,2,4,14.6,54051.7,6,0,0
1945,2,4,2274.0,23897.0,1,0,0
1559,2,4,1000.0,21315.7,1,0,0
980,2,1,2049.4,26434.9,5,2,55359148
859,2,4,1704.0,26617.1,1,0,0
2016,2,4,14.6,21683.3,6,0,0
981,0,3,25941.0,88524.4,1,0,0
1839,2,4,1042.8,42609.9,1,0,0
1531,0,3,22113.9,114052.2,1,0,0
1074,2,4,14.6,67270.5,6,0,0
1429,0,0,115.4,17714.0,7,0,0
1825,2,4,14.6,50923.4,6,0,0
1098,0,3,14997.7,37548.2,1,0,0
1132,0,3,13228.0,38397.0,1,0,0
646,2,4,14.6,41956.2,6,0,0
328,0,3,4941.9,33380.9,1,0,0
1407,2,4,14.6,19332.2,6,0,0
1233,2,4,6509.2,32146.9,1,0,0
540,2,1,3025.9,14499.8,5,6,33640136
1461,0,3,17465.8,38432.7,1,0,0
1870,2,4,3725.2,29013.2,1,0,0
1855,2,4,14.6,30599.0,6,0,0
1712,2,1,1765.0,20398.1,1,10,27375424
1915,0,0,153.2,35501.2,7,0,0
860,2,1,2617.2,51401.6,3,3,38428680
1434,0,0,88.1,22481.4,7,0,0
1705,2,4,16140.8,43937.8,1,0,0
508,0,0,329.9,48006.6,7,0,0
1982,1,4,4505.6,20550.9,1,0,0
2013,2,1,703.6,24337.3,0,12,68467096
1489,2,4,4234.6,48100.0,1,0,0
1733,0,2,6596.2,29962.6,2,6,69222296
392,2,4,14.6,25961.5,6,0,0
769,0,0,90.5,31165.0,7,0,0
1368,2,4,800.0,30671.2,1,0,0
1154,0,3,46433.2,126123.7,1,0,0
