trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2017.1075,0,2,4091.3313,25268.803,2,13,35417844.0
1638.1074,0,2,3252.458,13717.073,1,13,61243260.0
315.12347,0,2,3246.2068,11190.587,1,1,77186910.0
2005.458,0,0,205.99225,62303.027,7,0,0.0
1638.5706,2,1,7181.6807,18672.053,5,2,52282470.0
1920.6866,0,3,14828.088,55134.11,1,0,0.0
1620.6168,2,1,7927.5093,83630.23,5,3,17896016.0
1473.5094,2,4,14.6,101613.89,6,0,0.0
418.13315,0,0,162.81958,34698.73,7,0,0.0
1283.6136,0,0,141.57315,23260.986,7,0,0.0
1915.0,2,4,17561.605,37827.754,1,0,0.0
1976.0,0,3,20764.822,71221.83,1,0,0.0
1865.3518,2,1,253.63701,25800.264,3,8,6090015.0
1063.3088,2,4,14.6,45131.47,6,0,0.0
999.42126,0,3,30095.584,65051.508,1,0,0.0
1740.6322,2,4,2012.988,18705.18,1,0,0.0
1926.6407,0,3,16819.736,61375.387,1,0,0.0
1926.5265,2,4,6361.4663,42105.25,1,0,0.0
1563.2363,0,3,30384.549,66887.63,1,0,0.0
1860.2949,2,4,14.6,27338.648,6,0,0.0
1445.7429,2,4,14.6,73046.664,6,0,0.0
1033.1628,0,2,5112.4526,15415.432,2,13,54722424.0
1460.0,2,4,2287.8088,17901.182,1,0,0.0
1182.0981,2,1,9939.062,30858.455,5,7,6578735.0
2080.6074,2,4,14.6,19294.105,6,0,0.0
1921.771,2,5,1175.1772,57554.207,1,0,0.0
1822.2029,2,4,6858.34,39508.805,1,0,0.0
1377.941,0,0,356.16302,85299.516,7,0,0.0
1955.9934,2,4,14.6,19729.707,6,0,0.0
1035.9912,2,4,5830.0728,20762.535,1,0,0.0
1935.2582,2,1,447.08713,63354.934,0,3,44285356.0
1424.9138,0,0,14.6,9639.683,7,0,0.0
611.93445,0,2,5596.8457,32930.473,2,3,89230410.0
697.1051,2,4,3176.7205,29054.5,1,0,0.0
2036.7031,2,4,14.6,41277.543,6,0,0.0
1753.3341,2,4,1500.0,25063.031,1,0,0.0
1460.0,1,4,5485.0757,50442.32,1,0,0.0
1764.0,2,4,14.6,16583.854,6,0,0.0
1132.1562,2,4,10049.933,28839.1,1,0,0.0
1454.662,2,4,14.6,41673.883,6,0,0.0
1116.0826,0,3,24238.594,50396.816,1,0,0.0
1861.835,2,1,1028.9943,21639.91,0,7,28595510.0
2068.0,2,4,1176.5859,53766.914,1,0,0.0
1573.361,2,4,324.98422,68420.08,1,0,0.0
1519.0,0,3,41732.25,72248.54,1,0,0.0
1684.3441,2,4,14.6,31709.861,6,0,0.0
2129.0,0,2,3399.8018,13072.757,1,5,9544809.0
1496.9796,0,2,3231.7705,11239.38,1,11,40189372.0
1771.5233,2,4,15253.043,77014.914,1,0,0.0
1282.5527,2,1,2124.5994,15353.3125,5,7,7050411.5
1399.0,0,0,400.82855,72768.64,7,0,0.0
1475.5576,0,3,21998.867,85663.3,1,0,0.0
1189.5944,2,1,2599.073,11447.514,1,1,26012934.0
2185.3328,0,3,19603.225,128950.93,1,0,0.0
436.10596,0,3,25127.322,61037.105,1,0,0.0
1646.2386,2,4,7197.6904,18294.299,1,0,0.0
1123.9243,2,4,11493.203,73304.35,1,0,0.0
1319.7286,2,1,3470.9878,87783.69,5,6,22029816.0
2134.2383,2,1,1079.5427,46476.188,3,5,72958190.0
1745.567,2,1,5278.972,76409.4,0,7,37873400.0
978.045,2,4,14.6,32462.81,6,0,0.0
1640.826,2,4,14.6,58193.883,6,0,0.0
1438.5348,0,2,3694.0505,16405.025,1,12,48880030.0
637.0,2,4,49470.047,100955.02,1,0,0.0
1622.63,0,3,19526.94,83615.74,1,0,0.0
1477.0564,2,4,32336.855,18983.64,1,0,0.0
1581.3115,2,4,3638.9023,35643.477,1,0,0.0
1703.0,0,3,19598.73,75409.34,1,0,0.0
1519.0,0,3,17288.996,28312.303,1,0,0.0
1654.608,0,3,21921.08,39292.574,1,0,0.0
2106.0532,2,1,6740.634,32184.48,8,11,17192734.0
1705.0282,2,1,3926.9648,35076.01,5,2,52101956.0
1759.2076,2,1,1364.1633,31923.8,0,3,4177796.2
1374.4695,2,1,1675.1904,17741.3,5,12,12226477.0
1107.4753,2,4,11039.698,38839.797,1,0,0.0
2177.6826,0,0,84.75186,19178.426,7,0,0.0
1703.0,2,4,14.6,48283.438,6,0,0.0
2081.439,2,4,14.6,12079.837,6,0,0.0
1989.1129,2,4,14.6,34198.633,6,0,0.0
1264.9135,2,1,4800.0,35814.33,5,3,17092676.0
1806.1753,2,4,1192.6875,12302.204,1,0,0.0
1288.2223,0,3,14182.468,46038.69,1,0,0.0
1162.6951,2,4,230.50032,30443.71,1,0,0.0
1383.5398,0,2,3353.2505,17939.953,1,2,51416484.0
2005.1204,2,1,1141.1664,20777.12,5,4,22490452.0
1074.5676,2,4,14.6,25023.86,6,0,0.0
1703.0,1,4,5998.5674,35280.383,1,0,0.0
1530.6604,2,1,5163.1367,19535.098,5,12,71713280.0
1429.0,2,4,14.6,16105.073,6,0,0.0
1720.2612,2,4,14.6,100928.664,6,0,0.0
1611.0,0,2,5178.4233,26585.592,2,6,87425540.0
768.7441,2,4,4017.812,44480.824,1,0,0.0
2037.0,0,2,6030.9175,24001.803,2,13,27844840.0
1733.0,2,4,14.6,67105.75,6,0,0.0
391.3412,2,4,14.6,20555.59,6,0,0.0
1518.0498,0,0,55.946144,13366.597,7,0,0.0
1002.2138,0,3,8101.488,40573.87,1,0,0.0
1106.4246,2,4,900.0,37170.36,1,0,0.0
1469.8228,0,2,48137.184,79431.7,1,11,15089384.0
1163.0895,0,2,7412.3633,33628.92,2,9,61565496.0
1856.0,0,0,143.40926,30637.553,7,0,0.0
1807.1307,2,1,10034.648,38300.28,5,4,85616820.0
625.47424,0,0,26.069998,15056.062,7,0,0.0
893.87164,0,0,130.28404,41973.42,7,0,0.0
1124.738,2,4,7410.3687,36233.133,1,0,0.0
1666.4929,2,4,1500.0,41059.62,1,0,0.0
1825.0,0,2,3245.6055,27150.03,1,7,44523420.0
2087.0315,0,0,300.0,85697.0,7,0,0.0
1982.345,0,0,90.20365,22722.14,7,0,0.0
1982.7012,2,4,14.6,15467.16,6,0,0.0
1646.4492,0,0,150.617,27374.248,7,0,0.0
2170.6128,1,4,11106.666,54397.01,1,0,0.0
2190.0,0,0,200.08226,45903.414,7,0,0.0
1354.9723,0,0,110.634125,27127.812,7,0,0.0
1856.0,2,4,5236.56,58384.227,1,0,0.0
1777.9097,2,5,1800.0,36181.14,1,0,0.0
1316.7743,1,4,6339.3047,50741.383,1,0,0.0
853.598,2,4,14.6,35386.223,6,0,0.0
1742.6536,2,4,7808.707,32530.527,1,0,0.0
2159.0,2,4,14.6,12712.141,6,0,0.0
1676.0033,2,4,5146.9297,50417.598,1,0,0.0
2115.47,2,1,3505.2393,17833.592,5,13,38230656.0
1191.8745,2,4,11711.72,40571.992,1,0,0.0
1624.5248,2,1,3384.743,19071.115,5,3,42181610.0
925.49243,2,4,3812.5112,11063.478,1,0,0.0
364.0,0,3,2102.228,29032.697,1,0,0.0
1493.0823,0,0,176.98341,48288.17,7,0,0.0
1774.5424,2,1,9669.077,31226.807,5,6,22693878.0
2179.6777,2,4,48029.55,58624.746,1,0,0.0
1215.0,2,1,10629.057,43117.84,5,2,64992464.0
822.4641,0,0,209.03198,25484.57,7,0,0.0
819.0,2,1,1935.6146,25401.277,0,10,25771496.0
1215.6288,2,1,1861.9181,23081.084,5,3,30962128.0
1429.0,2,1,4643.8467,58849.57,5,12,20976318.0
1500.8455,2,1,3383.307,39193.934,5,3,84595976.0
1185.0,2,4,14.6,24046.281,6,0,0.0
1202.42,0,0,277.83545,78824.125,7,0,0.0
1072.6641,2,1,1547.4069,28876.922,5,6,70818530.0
1365.0708,2,1,3797.1294,33541.72,5,6,6629958.0
1033.0787,2,1,1006.8556,35493.516,5,6,47328308.0
1945.0,2,4,678.3748,17988.746,1,0,0.0
440.8645,0,2,6836.944,24941.152,2,3,11347532.0
759.3567,2,4,13267.275,17376.248,1,0,0.0
547.63586,0,2,40465.508,99751.5,1,8,27864838.0
2190.0,0,0,125.43664,35341.758,7,0,0.0
861.13965,2,4,11079.15,28679.97,1,0,0.0
1672.0,2,4,2900.0,68907.49,1,0,0.0
1781.873,2,1,1195.8928,17201.422,0,9,58774276.0
1474.2316,0,0,125.06116,30157.012,7,0,0.0
1941.5713,2,1,220.41563,24437.072,1,13,97036220.0
2085.8818,0,2,3402.09,14382.049,1,6,86070980.0
2005.6271,2,1,9169.334,21752.19,5,3,69135360.0
2034.8759,2,4,14.6,18092.988,6,0,0.0
1442.2167,2,4,7053.912,34393.348,1,0,0.0
1132.8231,0,0,0.88809425,908.2059,7,0,0.0
2001.0472,2,4,676.86536,70467.766,1,0,0.0
1794.0,2,4,14.6,40997.758,6,0,0.0
1990.6061,2,4,14.6,14069.164,6,0,0.0
1382.346,2,1,2372.1963,30982.936,5,5,23516232.0
1344.2014,2,4,1100.0,12046.72,1,0,0.0
2037.0,0,0,88.88991,20644.37,7,0,0.0
1245.4401,0,3,17707.91,59016.98,1,0,0.0
1787.212,2,4,14.6,21891.81,6,0,0.0
1399.0,2,1,3172.062,34325.504,0,11,98013224.0
2067.463,2,1,3399.7747,6847.248,3,7,70329784.0
1830.9735,2,4,14.6,50105.758,6,0,0.0
1276.0,0,3,30697.81,78334.125,1,0,0.0
1307.0,2,4,14.6,28752.674,6,0,0.0
1062.6022,0,3,12088.503,35445.195,1,0,0.0
1822.0806,2,4,14.6,27134.895,6,0,0.0
1984.2979,2,1,44.06496,44825.676,3,12,13207718.0
1617.4,2,1,1600.0,28243.646,0,9,46258148.0
402.35037,0,2,52774.22,86134.11,1,13,85904980.0
433.44144,2,1,2091.1638,49195.996,5,5,42429970.0
2081.7053,0,3,2898.8513,-10454.69,1,0,0.0
2037.0,2,1,12384.93,22652.086,5,8,9112413.0
1215.0,0,0,128.07962,11556.923,7,0,0.0
1920.0575,0,3,10519.635,67270.38,1,0,0.0
1526.6757,0,3,7428.2983,7320.9517,1,0,0.0
1009.6942,2,4,14.6,23977.688,6,0,0.0
431.0051,0,3,11154.742,32405.074,1,0,0.0
1468.2802,2,1,3191.744,29189.04,0,1,10795403.0
1703.0,2,1,5181.9653,16307.806,5,2,99163110.0
1335.8142,2,5,2400.0,51960.57,1,0,0.0
951.2645,2,4,3100.0,29277.404,1,0,0.0
1619.1604,2,1,5041.3022,65477.027,0,8,28164544.0
1318.0071,2,4,4814.5693,45528.793,1,0,0.0
1468.9183,2,1,2920.5999,29190.623,5,1,62533236.0
1641.0,2,1,272.96072,49718.703,3,11,17942628.0
1979.5226,0,3,29723.252,130213.0,1,0,0.0
1436.1604,0,2,57684.71,111787.77,1,13,79663620.0
1701.0533,0,0,136.2263,39025.5,7,0,0.0
1002.0295,0,3,16773.002,52359.902,1,0,0.0
1468.1604,2,4,14.6,23753.043,6,0,0.0
1245.7177,0,3,558.0619,4182.9604,1,0,0.0
390.37482,0,0,169.66235,38340.777,7,0,0.0
1393.8716,2,1,3409.5017,48943.41,8,2,38003416.0
1166.77,2,4,2725.6194,32263.865,1,0,0.0
2065.7327,0,3,17816.018,71851.13,1,0,0.0
2164.86,2,4,14.6,73250.39,6,0,0.0
1105.7087,2,1,11301.783,35125.242,5,10,16417938.0
1402.9801,2,1,3687.9092,20228.926,5,3,79617370.0
1491.0,2,4,30716.18,77365.91,1,0,0.0
1741.3447,0,0,95.421486,23717.246,7,0,0.0
2075.2913,2,1,1800.0657,28991.645,5,7,35554736.0
2079.8218,2,4,14.6,21751.434,6,0,0.0
1915.0,2,1,1683.1506,18190.758,0,1,76310290.0
978.8036,2,4,842.1563,29791.348,1,0,0.0
1380.9677,2,5,4647.279,35952.516,1,0,0.0
664.1207,0,3,1509.0941,11681.513,1,0,0.0
1286.9741,2,4,11850.277,30652.236,1,0,0.0
1427.9442,0,3,6399.986,30978.953,1,0,0.0
934.262,0,3,44890.613,112445.89,1,0,0.0
2098.0,2,4,10375.429,85839.01,1,0,0.0
1679.1119,0,3,25968.283,54518.527,1,0,0.0
1976.0,0,2,5200.4834,26051.324,2,12,36695740.0
2045.3329,2,4,22078.564,25918.75,1,0,0.0
1611.0,2,4,37568.04,60729.633,1,0,0.0
1095.6869,2,4,2253.4583,54991.41,1,0,0.0
1368.0,0,2,4507.195,26619.389,2,8,35722340.0
1957.484,2,4,14.6,71161.31,6,0,0.0
1884.0,0,3,22451.344,53240.71,1,0,0.0
1044.967,2,4,1800.0,24106.053,1,0,0.0
759.1002,2,4,14.6,23245.643,6,0,0.0
1777.4971,0,0,128.79091,31526.488,7,0,0.0
1001.4115,2,4,14.6,15963.344,6,0,0.0
1621.4552,2,1,2885.3633,13982.952,0,13,35231668.0
1523.7911,2,4,4200.0,19188.209,1,0,0.0
1833.3639,2,4,2273.7583,5271.133,1,0,0.0
1549.2506,2,4,3042.5056,16645.838,1,0,0.0
1739.9463,0,2,5297.0557,27209.566,2,12,59613096.0
1928.6737,0,2,5295.363,57486.055,2,9,55934540.0
1712.2311,0,3,21761.951,66205.12,1,0,0.0
1825.0,2,4,14.6,66048.9,6,0,0.0
1645.4346,0,0,14.6,6168.973,7,0,0.0
368.59906,2,4,14.6,31291.633,6,0,0.0
364.0,0,0,169.46294,37345.223,7,0,0.0
1764.0,2,1,1500.0,16934.389,0,10,89158400.0
2037.0,2,4,14.6,39008.164,6,0,0.0
1429.0,2,4,14.6,4922.61,6,0,0.0
1829.657,2,4,14.6,14372.145,6,0,0.0
2098.0,2,1,3911.97,15033.408,5,6,39233132.0
607.8201,2,4,14.6,15462.948,6,0,0.0
1550.0,2,1,1792.7059,15495.667,5,6,79074056.0
1808.4824,0,3,46583.164,130266.42,1,0,0.0
1621.7865,2,4,176.98839,72597.914,6,0,0.0
1550.0,2,4,1318.2045,50288.902,1,0,0.0
1580.0,2,4,14.6,54277.926,6,0,0.0
1897.71,2,4,14.6,79847.73,6,0,0.0
2137.4412,2,4,1582.717,85550.914,1,0,0.0
770.9254,2,4,2845.3247,17761.594,1,0,0.0
1988.7161,2,1,7226.932,34610.973,0,8,62228464.0
581.6148,0,3,150.8453,13313.305,1,0,0.0
1884.0,2,1,275.04715,57699.87,0,11,88354140.0
1433.8351,0,0,300.0,78127.055,7,0,0.0
1217.4681,0,0,80.204704,22228.115,7,0,0.0
1489.4426,0,3,36079.004,98960.77,1,0,0.0
1318.9448,0,3,16824.459,43125.66,1,0,0.0
2105.8274,2,5,1976.6924,47097.832,1,0,0.0
1619.8892,0,0,66.03912,13894.595,7,0,0.0
1344.5583,0,2,5492.6436,27357.729,2,5,33893892.0
1519.0,0,0,156.1085,33744.965,7,0,0.0
1185.0,2,4,24631.145,45412.832,1,0,0.0
2105.2014,2,4,14.6,4666.508,6,0,0.0
1311.3964,0,3,21141.127,93382.0,1,0,0.0
668.1192,2,1,4571.0825,44130.555,5,1,9676276.0
2050.3552,2,4,21840.83,38381.473,1,0,0.0
1865.9591,2,1,1500.0,17091.49,5,11,56172840.0
1412.8975,0,0,113.92529,28781.803,7,0,0.0
1703.0,2,4,14.6,31284.527,6,0,0.0
1125.0,2,1,9440.481,47677.137,5,13,40886908.0
1951.011,2,4,14.6,47551.035,6,0,0.0
1344.7272,1,4,10980.462,101106.914,1,0,0.0
1365.4054,2,4,121.13637,31420.36,6,0,0.0
1794.0,2,4,14.6,22169.648,6,0,0.0
1923.9331,2,1,2505.303,29977.643,5,2,76640960.0
1882.8547,2,1,4917.102,42005.26,5,12,74252040.0
974.58356,2,4,14.6,19282.18,6,0,0.0
1703.0,2,4,14.6,39835.52,6,0,0.0
1703.7712,0,0,401.66788,49376.12,7,0,0.0
1580.0,2,1,1487.8309,39017.875,0,9,2044532.2
2026.8848,2,4,822.1967,39716.44,1,0,0.0
1101.1816,0,0,84.49476,18308.791,7,0,0.0
704.59875,2,1,14.6,34541.008,0,2,40655104.0
1887.693,2,1,1879.5402,99917.66,3,13,34549172.0
1469.7714,0,3,24185.186,48561.25,1,0,0.0
2037.0,2,1,6354.6045,32855.98,3,7,51605132.0
576.0,0,0,4.528687,30735.014,7,0,0.0
1246.0,2,1,2657.8816,85888.47,0,2,70973680.0
1307.0,2,1,3100.0,21528.775,5,1,6495628.5
2068.0,2,1,197.45947,53674.984,0,12,95717020.0
1845.6537,2,4,14.6,13535.626,6,0,0.0
1134.8937,2,4,14.6,17165.166,6,0,0.0
2068.0,2,1,10807.557,28363.02,3,9,40740280.0
637.0,2,4,2762.475,20349.725,1,0,0.0
1317.6361,2,4,14.6,28399.256,6,0,0.0
1976.0,2,4,8912.014,25206.973,1,0,0.0
1400.3975,2,4,1600.0,22278.24,1,0,0.0
1199.3881,0,3,39487.2,63270.07,1,0,0.0
2049.1438,0,3,20707.418,47024.41,1,0,0.0
1828.5737,2,4,992.9423,46376.18,1,0,0.0
2068.0,2,1,1800.0,31872.543,5,9,57528330.0
910.0,0,3,10092.763,37984.99,1,0,0.0
2037.0,0,3,54755.914,116093.055,1,0,0.0
995.3711,0,0,197.25758,51315.58,7,0,0.0
819.0,0,0,100.41423,17699.242,7,0,0.0
1926.4626,0,3,25545.777,94440.11,1,0,0.0
1312.6915,0,0,87.21603,22614.19,7,0,0.0
1307.0,2,4,3328.045,37894.844,1,0,0.0
1712.4764,2,1,2643.9834,40775.75,8,5,30018450.0
771.44525,2,1,4130.3623,21327.404,3,11,63073060.0
1580.0,0,2,3706.6536,48726.51,1,1,88508400.0
859.67004,0,3,31054.918,113397.96,1,0,0.0
889.8559,0,3,10284.975,30243.008,1,0,0.0
883.52814,2,4,893.36456,16048.778,1,0,0.0
1105.3717,1,4,14998.463,39252.797,1,0,0.0
2024.4385,0,3,12516.879,50792.74,1,0,0.0
1978.4088,2,4,3116.3215,17881.47,1,0,0.0
1261.0767,2,4,14.6,43939.902,6,0,0.0
1288.4541,2,4,14.6,31406.832,6,0,0.0
1452.6499,0,0,321.3005,63588.46,7,0,0.0
373.60486,0,0,83.81217,14409.23,7,0,0.0
1886.9832,2,4,3892.342,85906.82,1,0,0.0
1350.802,0,0,83.11251,25002.523,7,0,0.0
1410.1882,2,4,1578.6113,84124.04,1,0,0.0
2141.4275,0,0,159.83243,36422.695,7,0,0.0
1174.1908,0,0,128.93457,87081.03,7,0,0.0
1610.1733,2,4,1690.4482,16504.967,1,0,0.0
1382.7787,2,4,1887.8307,17149.07,1,0,0.0
1002.0,2,4,262.8624,18363.596,1,0,0.0
1428.8647,2,4,66.17589,75897.11,6,0,0.0
1703.0,2,4,14.6,32972.703,6,0,0.0
1338.0,0,3,39529.266,84117.95,1,0,0.0
847.7761,2,4,2269.6057,32574.266,1,0,0.0
2050.3555,1,4,15654.391,18692.578,1,0,0.0
1915.0,2,1,2228.319,18009.678,3,10,7295957.0
1976.0,2,4,14.6,3679.2444,4,0,0.0
490.74756,2,1,3550.207,27437.24,0,12,88834370.0
214.57674,0,0,106.898964,22748.5,7,0,0.0
2013.123,2,1,825.20416,40400.46,0,9,5238801.5
2076.4868,2,1,301.29837,24684.559,0,7,17763306.0
402.82605,2,4,14.6,15061.58,6,0,0.0
1835.6731,0,3,8791.209,27511.027,1,0,0.0
1902.7118,0,0,95.64243,32325.94,7,0,0.0
1164.3864,2,1,1003.9178,100359.695,0,2,99723950.0
1067.6931,0,3,24788.145,92151.39,1,0,0.0
1804.5629,2,4,32331.443,63237.42,1,0,0.0
2137.3752,2,1,3033.6177,57004.324,5,10,32834630.0
1419.085,0,2,5470.5444,27423.15,2,8,74954800.0
1094.8966,2,1,1751.42,22666.617,0,12,85791080.0
1807.8428,0,3,2105.5923,22887.387,1,0,0.0
1022.50684,0,3,178.48071,29590.998,1,0,0.0
1829.5206,2,1,1598.6201,56242.555,5,9,16590418.0
1709.2828,2,4,14.6,33572.613,6,0,0.0
1590.4266,2,1,222.99811,22527.564,5,6,27766060.0
2051.0881,2,1,5179.5786,20050.293,5,12,12756213.0
1460.0,2,1,1100.3978,63043.832,0,13,73428780.0
1367.4718,2,4,3002.546,64141.027,1,0,0.0
1588.3054,2,4,3463.8787,16641.059,1,0,0.0
1982.2882,2,1,5380.9414,3172.6729,5,5,33966256.0
1296.1846,2,4,1425.6476,20443.725,1,0,0.0
1956.6805,0,3,13938.183,32814.47,1,0,0.0
826.56256,2,1,5798.6406,76443.22,5,3,30945842.0
2042.7506,0,0,145.8424,36279.26,7,0,0.0
1368.0,2,4,24882.56,63149.613,1,0,0.0
1115.4065,0,0,100.55252,22446.85,7,0,0.0
1625.0181,2,1,5517.0244,23238.236,8,6,5830996.5
1187.6144,0,2,4006.2222,29900.32,2,3,69543800.0
1381.6515,2,1,2444.3584,19379.727,5,9,69163510.0
1638.8252,0,2,45557.668,93707.03,1,4,60388544.0
1951.5192,0,3,903.74725,23771.006,1,0,0.0
1976.0,2,1,140.06505,48106.945,3,9,44596588.0
1884.0,0,0,97.46301,22246.836,7,0,0.0
978.6519,2,4,1140.389,38282.285,1,0,0.0
1822.7074,2,4,14.6,49644.68,6,0,0.0
95.114204,0,3,21533.547,55679.297,1,0,0.0
1930.1248,2,1,4265.963,52451.754,5,12,17060610.0
393.31216,2,1,7996.096,61570.97,5,1,16691033.0
1558.7476,2,4,14.6,33357.895,6,0,0.0
1260.2079,2,4,14.6,23199.459,6,0,0.0
1784.7869,2,4,20868.6,21195.352,1,0,0.0
2015.7511,2,4,13937.83,33433.688,1,0,0.0
1559.0702,2,1,11957.982,10047.54,5,7,35353404.0
1842.9443,0,2,6104.91,25084.113,2,13,17269630.0
818.90295,0,3,16578.812,51115.305,1,0,0.0
1641.0,0,0,94.00502,23023.338,7,0,0.0
2015.4277,0,2,4823.1353,19620.348,2,7,35137340.0
1933.2688,0,0,200.54485,69458.37,7,0,0.0
1106.7748,2,1,5499.135,79111.43,8,6,0.0
1915.296,2,1,1207.6519,21174.723,1,1,56510904.0
1976.0,2,1,4633.2817,41837.754,3,4,48815824.0
358.38943,0,3,3600.0,359.16873,1,0,0.0
1835.1017,0,3,22419.92,113052.914,1,0,0.0
1915.0,0,0,126.86008,26674.86,7,0,0.0
1247.5315,2,4,14.6,15357.975,6,0,0.0
1945.0,0,0,155.25552,35892.633,7,0,0.0
576.0,2,4,2637.695,26329.266,1,0,0.0
1794.0,2,1,6985.9414,63641.402,5,5,35429892.0
1485.0485,0,0,14.6,655.6902,7,0,0.0
1716.4808,2,4,14.6,29322.754,6,0,0.0
2098.0,0,0,177.06316,38986.855,7,0,0.0
859.89374,2,1,1201.63,55234.78,5,10,97854280.0
289.89587,0,0,296.97818,61886.234,7,0,0.0
1838.6011,2,1,600.0,49555.863,0,10,12306181.0
307.5582,2,4,14.6,19426.273,6,0,0.0
1104.774,0,0,14.6,8579.097,7,0,0.0
1646.5159,2,4,3600.0,40326.78,1,0,0.0
1123.1002,2,4,1117.3901,32740.637,1,0,0.0
1471.9164,0,0,78.193375,16009.524,7,0,0.0
1538.7944,0,3,14964.911,37138.67,1,0,0.0
1433.3992,1,4,13846.309,61421.812,1,0,0.0
1643.4355,0,2,34373.957,71141.02,1,2,19609224.0
1429.0,2,4,14.6,18451.203,6,0,0.0
1094.0,0,3,9698.398,40432.23,1,0,0.0
1252.7035,2,1,6572.984,57558.113,5,1,5138123.0
1897.2849,0,0,192.86661,65218.055,7,0,0.0
1399.0,2,4,14.6,17328.814,6,0,0.0
1177.9033,2,4,14.6,42904.684,6,0,0.0
1133.127,0,0,225.99155,63935.37,7,0,0.0
1593.8766,0,0,74.03078,18565.271,7,0,0.0
760.0,2,1,162.23784,19001.215,3,11,42514460.0
951.0155,0,2,3280.8237,15582.779,1,2,98423620.0
450.1701,2,4,4732.5713,28959.04,1,0,0.0
759.7658,2,1,5590.5044,47509.37,5,12,8168708.0
1518.5568,2,4,2007.9498,13681.8,1,0,0.0
1872.3156,2,4,14.6,32193.559,6,0,0.0
1368.0,2,4,6710.7583,45458.61,1,0,0.0
1012.7156,2,4,14.6,28507.172,6,0,0.0
2006.0,0,0,264.54343,39701.113,7,0,0.0
1576.6761,2,4,7801.772,44282.71,1,0,0.0
1710.4543,2,4,900.0,15447.0205,1,0,0.0
947.7074,0,3,615.9145,21933.115,1,0,0.0
578.2358,0,0,3.2358584,13841.581,7,0,0.0
1379.6826,2,4,7050.165,14392.23,5,0,0.0
2159.0,0,2,35573.246,85243.04,1,7,93095210.0
857.6905,0,3,14498.247,69653.54,1,0,0.0
1748.1993,0,3,5215.974,35907.457,1,0,0.0
2017.655,0,0,101.92292,20058.594,7,0,0.0
2037.0,2,4,14.6,27941.807,6,0,0.0
1927.2527,2,4,14.6,28808.416,6,0,0.0
264.54083,0,3,24387.78,79936.484,1,0,0.0
1518.5406,2,1,984.7467,16607.785,0,13,53609276.0
1440.9022,0,3,15825.062,22257.504,1,0,0.0
2169.6055,2,1,9411.698,17095.395,5,11,54721344.0
1154.0,2,1,3749.0667,41878.016,0,12,24682098.0
1651.1782,0,2,3275.8162,19976.447,1,6,18616902.0
1071.9955,2,4,14.6,18688.76,6,0,0.0
1679.2643,0,3,28542.994,50064.43,1,0,0.0
1927.3264,0,3,6926.3853,7187.3003,1,0,0.0
2049.2957,0,0,204.99554,51286.195,7,0,0.0
1921.863,2,4,14.6,16355.2295,6,0,0.0
1865.4673,0,0,148.49406,39400.88,7,0,0.0
814.62616,2,1,6501.3564,46200.574,5,1,8338265.5
1769.4479,2,1,1800.0,45242.277,5,5,40626744.0
1864.9768,2,1,14.6,19214.973,0,9,68022650.0
2037.0,0,3,6902.391,16074.509,1,0,0.0
1179.9318,0,3,10941.419,33739.25,1,0,0.0
2190.0,0,0,176.49484,44821.953,7,0,0.0
1043.7083,2,4,11284.063,702.92804,1,0,0.0
2055.0847,0,3,28770.31,89604.63,1,0,0.0
2049.6208,2,4,5761.5547,56290.43,1,0,0.0
2139.7327,0,2,5412.2627,18280.26,2,8,11705138.0
1856.0,0,0,112.13041,20601.445,7,0,0.0
1154.6302,1,4,7168.1816,19693.709,1,0,0.0
1471.43,2,4,2791.7869,30864.715,1,0,0.0
1033.0,2,1,1685.2751,18289.154,5,13,97352500.0
586.8954,1,4,4801.007,37864.875,1,0,0.0
2190.0,0,0,107.8202,23069.084,7,0,0.0
1437.3845,2,1,5847.3613,15999.004,5,3,70922460.0
857.8091,2,1,463.28918,20323.768,0,5,35373110.0
344.29453,2,4,8236.686,30658.11,1,0,0.0
1799.8657,2,4,229.92513,12551.354,1,0,0.0
1073.5278,0,3,300.0,-2591.5715,1,0,0.0
1352.9363,0,0,197.60017,38540.684,7,0,0.0
2079.298,0,0,147.8318,1447.8475,7,0,0.0
2030.5437,2,1,2118.6057,52453.81,5,3,28373628.0
1884.0,2,1,3395.4868,33281.69,8,11,46398068.0
1945.0,0,3,12528.815,39840.92,1,0,0.0
2132.0154,2,1,6294.901,59021.254,8,12,51789964.0
1679.3529,2,4,10884.426,26455.467,1,0,0.0
2006.0,2,4,12392.027,59406.242,1,0,0.0
1637.7919,2,1,1329.1105,14779.604,8,8,34401616.0
1915.0,2,4,14.6,62523.496,6,0,0.0
2132.5994,2,4,11460.818,39176.105,1,0,0.0
732.47064,2,1,722.8052,20156.836,5,12,5419055.5
1399.0,0,2,29112.557,63997.61,1,9,48512856.0
284.47534,0,3,4683.594,7740.602,1,0,0.0
1985.507,1,4,7694.978,72032.6,1,0,0.0
1499.6868,2,4,4218.469,83508.57,1,0,0.0
1527.2123,2,4,14.6,30549.254,6,0,0.0
1491.0,0,3,23535.521,46544.707,1,0,0.0
1641.0,2,4,3457.5776,25698.97,1,0,0.0
2190.0,2,5,1658.1617,30491.379,1,0,0.0
1107.6924,2,1,9281.018,37635.387,5,1,51675810.0
