trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1375.0964,2,4,5902.2646,53549.125,1,0,0.0
495.88644,0,0,96.32281,23867.146,7,0,0.0
1499.8926,0,2,5393.235,30365.746,2,3,66058836.0
2110.1245,2,4,14.6,36032.133,6,0,0.0
2039.807,2,1,5759.0283,47996.973,5,3,83412440.0
1496.7404,1,4,13540.262,39962.44,1,0,0.0
1945.0,0,0,119.32545,23011.639,7,0,0.0
1837.0,0,0,73.64245,19103.018,7,0,0.0
1883.0079,0,0,41.044453,12962.662,7,0,0.0
1738.6333,2,4,5482.7007,29099.092,1,0,0.0
1555.5791,0,0,54.278023,19902.014,7,0,0.0
1837.443,2,4,1218.9464,70103.47,1,0,0.0
2129.0,0,0,133.37282,32640.967,7,0,0.0
2100.9285,2,4,2004.4955,26287.787,1,0,0.0
880.0274,0,0,111.14375,26704.092,7,0,0.0
1270.0984,0,0,123.985275,23868.441,7,0,0.0
1744.4818,0,3,5579.243,24192.832,1,0,0.0
1915.0,0,0,408.66684,89364.086,7,0,0.0
1718.1532,2,4,8699.361,30526.678,1,0,0.0
985.0301,2,4,2200.0,48641.77,1,0,0.0
1764.0,0,0,58.033592,15897.025,7,0,0.0
910.0,2,4,885.9143,13186.967,1,0,0.0
2037.0,0,0,107.450096,25402.688,7,0,0.0
1620.8331,2,4,21071.943,60209.09,1,0,0.0
1806.0,2,4,3207.5059,18455.13,1,0,0.0
444.2516,0,0,88.98102,19972.967,7,0,0.0
1474.2883,2,4,14.6,21190.693,6,0,0.0
2007.9111,2,4,14.6,44913.945,6,0,0.0
401.08017,0,3,6078.74,33292.38,1,0,0.0
668.0,0,3,17029.81,52677.496,1,0,0.0
1555.6608,0,0,118.00212,28887.791,7,0,0.0
830.89966,0,0,78.33613,23174.678,7,0,0.0
1258.4164,2,1,4829.172,30317.557,0,12,8287178.5
1429.0,2,4,7119.218,40349.6,1,0,0.0
1051.3167,0,3,746.17267,22380.691,1,0,0.0
1070.7688,2,1,3085.133,17275.785,5,13,58167790.0
679.44104,2,1,2138.6785,20697.309,5,1,10871380.0
1988.3944,0,0,276.934,62646.75,7,0,0.0
2098.0,2,4,14.6,27482.213,6,0,0.0
1946.842,2,4,14.6,23011.23,6,0,0.0
1922.6583,0,0,75.67485,16843.352,7,0,0.0
1223.1139,2,4,15.239849,25795.395,6,0,0.0
703.16113,2,4,14.6,13676.532,6,0,0.0
1641.0,0,0,226.59538,47394.414,7,0,0.0
1418.1036,0,3,44392.383,97236.53,1,0,0.0
1804.5011,0,0,300.0,47654.56,7,0,0.0
849.0,2,1,5409.603,31267.139,0,7,76946080.0
1338.0,2,4,14.6,21614.285,6,0,0.0
2006.0,0,3,10804.817,44148.61,1,0,0.0
1769.8256,2,1,5284.4844,61575.566,8,9,76242410.0
1492.2406,0,2,19329.0,43194.2,1,2,68258020.0
2017.1691,0,0,69.44702,19599.305,7,0,0.0
1377.045,2,1,4000.2524,30744.36,8,11,97553980.0
1171.059,2,1,2238.617,22526.76,5,10,50819440.0
1928.9213,2,1,5017.669,51876.86,8,11,31809962.0
2068.0,0,3,10467.759,41215.902,1,0,0.0
1928.0195,0,0,60.534584,13999.733,7,0,0.0
1151.593,2,1,2200.0,21957.438,5,3,84600500.0
1764.0,2,1,603.45496,23268.004,5,7,73641896.0
1442.661,2,4,14.6,48491.41,6,0,0.0
1558.3513,2,4,366.6526,99071.516,1,0,0.0
1415.0721,0,0,76.443886,17255.65,7,0,0.0
796.19037,2,4,13460.186,33940.598,1,0,0.0
1862.828,0,0,86.31329,16469.191,7,0,0.0
2129.0,0,0,200.90836,49950.418,7,0,0.0
1092.8138,2,4,156.1837,25556.95,1,0,0.0
1491.0,2,4,3200.0,42760.484,1,0,0.0
1473.3893,2,4,14.6,76824.49,6,0,0.0
647.7612,2,4,1978.6427,29280.354,1,0,0.0
1223.7358,2,4,13743.652,46576.29,1,0,0.0
1558.1156,2,4,14.6,34643.11,6,0,0.0
1790.4247,2,1,5791.421,46448.418,5,11,62503412.0
764.60986,0,3,600.0,19710.521,1,0,0.0
1985.0361,2,4,2563.0945,59462.6,1,0,0.0
1601.3348,2,1,1311.6196,14769.901,1,11,77301656.0
668.0,2,4,1600.0,23017.387,1,0,0.0
1627.8496,2,4,1100.0,29903.553,1,0,0.0
1618.8644,0,2,3400.102,8392.868,1,11,65899184.0
2078.3953,2,4,14.6,10094.502,6,0,0.0
1548.0963,2,4,14.6,24468.645,6,0,0.0
1199.4664,2,4,14.6,33091.566,6,0,0.0
1949.6399,0,3,7551.711,44222.195,1,0,0.0
1213.9005,2,1,1928.9834,31806.342,5,3,94213540.0
700.79663,2,4,3693.664,25942.592,1,0,0.0
1443.6605,0,0,156.38316,31841.045,7,0,0.0
1680.8284,0,3,901.94586,56691.723,1,0,0.0
1977.4961,0,0,266.42566,72668.945,7,0,0.0
2140.1082,0,3,13683.789,72895.9,1,0,0.0
1945.0,0,3,27496.504,75326.3,1,0,0.0
1181.0682,2,4,26952.113,50148.8,1,0,0.0
1854.3556,2,4,1295.8099,33277.465,1,0,0.0
744.1032,2,4,1101.4583,11812.547,1,0,0.0
2190.0,0,0,142.2791,41138.79,7,0,0.0
1764.0,2,4,3824.1091,47068.04,1,0,0.0
1835.2697,0,2,3530.3728,35800.332,1,12,29305294.0
1948.6128,2,4,14.6,32580.549,6,0,0.0
1764.0,0,3,5057.064,60618.188,1,0,0.0
1469.9305,0,0,30.0,11427.327,7,0,0.0
1840.0688,2,4,1344.026,18550.123,1,0,0.0
823.80164,0,3,4898.096,36966.13,1,0,0.0
1826.1324,2,4,2989.2903,31559.367,1,0,0.0
1814.1788,2,4,14.6,54079.18,6,0,0.0
1466.3258,2,1,5731.537,10221.124,5,5,59912010.0
1434.6052,2,4,2159.936,40765.07,1,0,0.0
167.52368,2,4,7833.919,23010.545,1,0,0.0
1764.0,2,1,7238.1196,23764.824,0,10,96885416.0
2069.272,2,1,1863.996,19728.895,5,11,4475080.5
1410.621,0,0,119.74678,28831.473,7,0,0.0
1254.2922,2,4,14.6,26222.244,6,0,0.0
1581.8601,2,4,14.6,17462.441,6,0,0.0
1766.1692,2,4,6449.9937,5024.2417,1,0,0.0
1646.3103,2,4,4092.9026,26814.174,1,0,0.0
1750.0591,0,3,315.19495,33523.58,1,0,0.0
1559.3945,2,1,1915.2625,14916.623,3,7,37409256.0
1976.0,0,3,1234.9668,66659.52,1,0,0.0
2159.5059,2,1,2659.0793,21147.611,5,7,37447468.0
1794.0,2,4,14.6,20786.684,6,0,0.0
210.34616,2,4,1503.9318,52261.215,1,0,0.0
2075.1675,0,3,18999.53,61836.56,1,0,0.0
499.48584,0,0,80.19384,16798.984,7,0,0.0
1799.3547,2,1,347.1126,70056.47,5,1,93548710.0
2159.0,2,4,14.6,36234.215,6,0,0.0
1855.8466,0,3,10333.533,20668.45,1,0,0.0
1708.8773,2,4,14.6,23727.307,6,0,0.0
375.49338,1,4,11564.039,48883.47,1,0,0.0
1039.8943,2,4,1135.5977,27457.758,1,0,0.0
1945.0,2,1,2300.0,14614.048,5,5,45488972.0
1703.7834,0,2,4248.1875,15212.811,2,5,96349770.0
607.0,0,3,258.81177,28089.521,1,0,0.0
1475.9243,0,0,117.86399,20989.709,7,0,0.0
2140.2725,2,1,5390.8306,52310.83,0,4,5438909.0
1703.0,0,2,5845.846,75127.55,2,9,65758336.0
1227.726,2,4,8334.786,51217.984,1,0,0.0
2175.6772,2,1,3435.9495,97779.39,8,6,41068180.0
1799.6278,2,4,9630.377,27703.629,1,0,0.0
1064.7408,0,3,30734.574,90618.74,1,0,0.0
1641.0,2,4,15888.188,41752.74,1,0,0.0
1764.0,2,1,1002.162,15546.775,1,7,39197464.0
2068.0,2,4,14.6,15449.239,6,0,0.0
1746.4949,2,1,174.45045,61548.777,0,5,76714280.0
1733.0,2,1,1364.667,17867.436,0,13,33528200.0
1341.4174,2,4,700.0,26998.383,1,0,0.0
968.0079,2,4,14.6,41299.453,6,0,0.0
1794.0,2,4,14.6,25317.828,6,0,0.0
441.60712,0,0,200.82288,88325.59,7,0,0.0
763.2284,2,1,2630.818,39080.29,8,11,8478221.0
1855.1858,0,3,1200.0,42139.71,1,0,0.0
607.0,0,3,24765.586,58839.4,1,0,0.0
1746.8397,0,0,206.86427,56602.742,7,0,0.0
938.86163,2,1,4245.4404,65770.18,8,10,62997736.0
528.77136,0,3,7342.7905,21802.057,1,0,0.0
1023.7358,0,0,200.65302,44744.215,7,0,0.0
183.81938,0,0,94.07149,23993.254,7,0,0.0
1843.2474,2,1,2901.6702,25403.309,5,5,42000400.0
1026.9064,2,4,14.6,44301.0,6,0,0.0
724.4958,2,4,24450.557,56046.684,1,0,0.0
819.6996,2,4,1500.0,24992.197,1,0,0.0
1473.8065,0,2,6815.8677,35786.816,2,6,63787610.0
1945.0,0,2,38557.54,74931.61,1,1,95411064.0
2165.7324,2,4,14.6,22560.773,6,0,0.0
2037.0,0,0,313.90475,94725.07,7,0,0.0
1525.6604,2,4,14.6,16045.593,6,0,0.0
1006.7268,0,3,7800.8643,42219.773,1,0,0.0
1441.4778,2,4,26479.21,52253.086,1,0,0.0
1444.1216,0,3,31977.873,112210.47,1,0,0.0
2006.0,0,3,21516.465,66679.8,1,0,0.0
391.6784,2,4,2318.3823,27912.516,1,0,0.0
1307.0,2,4,4226.9517,38541.113,1,0,0.0
1703.0,0,0,90.36536,18524.125,7,0,0.0
1104.4427,0,2,3393.35,24528.082,1,5,13443214.0
1642.5582,2,4,14.6,24829.43,6,0,0.0
2037.0,0,3,37174.387,86626.62,1,0,0.0
1838.8625,2,4,14588.833,46356.78,1,0,0.0
1703.0,2,1,65.71931,59601.703,3,3,59195108.0
486.20917,0,0,245.14156,43676.7,7,0,0.0
883.2587,2,4,14.6,32855.652,6,0,0.0
1945.0,2,1,105.101166,68749.58,5,4,89428744.0
609.50824,0,0,170.0041,38958.29,7,0,0.0
422.11905,2,4,14.6,24717.516,6,0,0.0
1287.942,2,4,518.14386,39419.96,1,0,0.0
2098.0,0,2,5814.0806,13674.035,2,6,63260456.0
972.0,0,3,753.49146,717.23193,1,0,0.0
1562.1265,2,4,16690.268,50577.453,1,0,0.0
1641.0,0,3,3300.6326,16706.64,1,0,0.0
1764.0,2,4,14.6,17896.53,6,0,0.0
1625.1965,2,4,19813.516,36825.137,1,0,0.0
1631.9873,0,3,6087.6187,35703.316,1,0,0.0
757.7569,2,1,1400.0,26210.46,3,5,35602740.0
2134.904,2,4,2570.6772,20602.902,1,0,0.0
1471.5381,2,4,14.6,19593.174,6,0,0.0
2095.7693,2,4,14.6,32543.326,6,0,0.0
1255.1765,0,3,13697.556,21884.656,1,0,0.0
1406.7474,2,4,10692.608,39511.93,1,0,0.0
829.7355,2,4,14.6,75649.47,6,0,0.0
1864.47,2,4,10227.366,80507.54,1,0,0.0
975.20087,0,0,161.14343,33909.562,7,0,0.0
214.72887,0,3,7298.4404,25973.723,1,0,0.0
2141.7012,2,4,14.6,-17164.559,6,0,0.0
515.5186,2,4,14.6,27747.092,6,0,0.0
1713.8055,0,3,4286.8965,47308.035,1,0,0.0
1825.707,2,4,6600.245,23732.47,1,0,0.0
911.51825,2,1,4772.6777,29291.098,5,9,6307781.5
607.3213,0,3,800.0,42804.926,1,0,0.0
2006.0,2,4,85.68011,57037.906,6,0,0.0
1097.3821,2,4,12674.105,52897.97,1,0,0.0
2098.0,0,2,7320.548,26093.52,2,8,11593069.0
2075.6711,0,2,6922.668,30966.295,2,9,45839616.0
1794.0,2,4,12376.085,57115.49,1,0,0.0
724.0867,2,4,2185.7693,22538.367,1,0,0.0
2078.775,0,0,240.03627,63389.086,7,0,0.0
1616.5476,2,1,1995.5244,10015.151,1,7,86426904.0
1466.7374,0,3,24615.396,49652.195,1,0,0.0
1649.5774,0,3,10754.845,20486.545,1,0,0.0
1654.0916,0,2,10468.787,13999.826,1,1,83950070.0
2170.8357,2,4,2164.033,35235.945,1,0,0.0
2152.8257,2,4,14.6,87862.21,6,0,0.0
2017.5862,2,1,3000.0,32569.232,5,12,86818824.0
1884.0,0,3,39361.453,169032.89,1,0,0.0
1214.3322,2,4,14.6,32556.664,6,0,0.0
554.17474,0,3,9130.416,85508.9,1,0,0.0
521.44855,0,3,35893.266,36494.293,1,0,0.0
1651.5454,0,2,6897.2207,36280.74,2,1,56962450.0
823.2667,0,0,157.9359,44761.06,7,0,0.0
2136.1433,0,3,4904.6304,41132.277,1,0,0.0
2111.1702,0,0,202.92352,64315.17,7,0,0.0
2098.0,2,4,800.0,16085.679,1,0,0.0
2190.0,0,0,117.18915,32151.545,7,0,0.0
2067.1445,2,1,3200.0,32190.35,5,4,42292460.0
1761.1261,0,0,97.71527,22722.645,7,0,0.0
484.6266,2,1,4232.0283,21207.438,5,4,54498296.0
1559.725,2,4,14.6,46586.336,6,0,0.0
278.88205,2,4,2092.8247,34010.12,1,0,0.0
1195.4562,2,4,5100.293,33682.176,0,0,0.0
1793.3177,2,4,14.6,77241.18,6,0,0.0
1550.0,2,4,14.6,6408.6064,6,0,0.0
1039.4706,2,4,14.6,53182.7,6,0,0.0
1038.0403,2,1,1200.0,53029.316,0,5,24294156.0
1772.5472,0,0,100.40527,21290.799,7,0,0.0
1885.7659,2,1,1369.1184,42347.742,0,4,60690830.0
2064.1675,0,0,176.10818,35809.22,7,0,0.0
1187.7738,2,4,14.6,13101.243,6,0,0.0
1185.0,2,4,9934.467,50467.91,1,0,0.0
647.43353,2,1,879.6084,48769.07,5,6,0.0
552.03235,0,3,19792.865,39317.57,1,0,0.0
1915.4973,2,1,2317.1077,16933.346,1,7,73196696.0
1765.8247,0,0,98.77706,27157.943,7,0,0.0
2037.0,0,3,27123.016,73203.91,1,0,0.0
741.94745,2,1,2897.831,16988.229,5,1,23657830.0
2135.4001,0,3,8761.64,71148.47,1,0,0.0
1380.1996,0,0,215.96446,52763.07,7,0,0.0
1310.3362,2,4,3825.301,18410.672,1,0,0.0
1316.3508,0,3,33026.188,49434.867,1,0,0.0
1958.9032,2,4,14.6,14701.84,6,0,0.0
1397.5513,2,1,3000.0,43727.81,5,13,5668897.5
1067.5665,2,1,332.72574,23693.72,0,11,14428010.0
1491.0,2,4,1090.0332,24788.363,1,0,0.0
569.4577,2,1,2939.595,40134.86,3,1,35746990.0
1834.475,2,4,3651.9426,57377.168,1,0,0.0
881.0988,0,0,65.139305,15702.085,7,0,0.0
1307.7745,2,4,7972.1978,97524.87,1,0,0.0
1313.1444,2,4,14.6,27509.139,6,0,0.0
1320.1658,0,0,199.06154,48451.73,7,0,0.0
897.929,2,1,1632.1215,35687.72,5,5,56237828.0
1152.137,0,2,4230.717,16020.943,1,13,17958766.0
1125.0,2,1,3973.726,51153.703,5,11,84534410.0
1889.9006,2,1,1954.8801,22757.695,0,2,82503704.0
1833.2389,2,4,2741.653,10528.655,1,0,0.0
977.27216,0,2,3367.983,25955.305,1,9,11419423.0
1651.3723,2,4,1900.0,19462.453,1,0,0.0
1614.8229,2,4,14.6,14291.025,6,0,0.0
941.0,0,3,13695.348,40022.188,1,0,0.0
2044.0205,0,3,13468.264,36627.47,1,0,0.0
1684.9445,2,4,16695.154,58997.496,1,0,0.0
2067.6658,2,5,4991.3745,12619.105,1,0,0.0
1611.0,2,4,14.6,42104.062,6,0,0.0
1748.4368,2,4,14.6,33982.0,6,0,0.0
1622.2751,2,4,14.6,13721.86,6,0,0.0
1107.1927,2,1,900.43866,44778.027,5,5,8314156.0
1376.1343,0,0,112.90955,19758.951,7,0,0.0
968.62427,0,3,1800.0,22463.148,1,0,0.0
1639.8386,2,4,14.6,24349.918,6,0,0.0
2142.0796,0,0,78.29561,22320.547,7,0,0.0
1397.6292,2,1,3475.4507,23803.137,5,8,47415160.0
2129.0,0,0,343.588,71966.586,7,0,0.0
578.00366,2,1,3600.0,13062.896,0,13,94428584.0
1229.7334,2,1,2235.483,28839.408,5,8,46902496.0
1263.2025,2,4,2400.0,26067.553,1,0,0.0
818.03156,2,4,14.6,512.60913,6,0,0.0
1350.5657,2,4,14.6,15589.473,6,0,0.0
304.45,2,4,14.6,26338.06,6,0,0.0
1196.0238,2,1,8134.037,55986.312,5,9,76926710.0
1551.566,2,4,14.6,36914.74,6,0,0.0
1033.0903,2,4,46199.805,112688.766,1,0,0.0
1863.301,2,1,9221.837,29923.285,5,9,39264228.0
1096.077,0,3,9946.092,42098.273,1,0,0.0
1951.31,0,0,76.96546,10246.07,7,0,0.0
941.0,2,4,900.0,53365.094,5,0,0.0
957.0231,0,3,22363.209,62311.81,1,0,0.0
757.5843,0,0,116.314865,32149.062,7,0,0.0
2159.6355,2,4,14.6,12416.372,6,0,0.0
1869.0396,2,4,4762.6562,15097.119,1,0,0.0
1243.085,2,1,1693.1353,26061.633,5,11,67617704.0
933.21875,0,0,191.38638,47712.88,7,0,0.0
1945.0,0,3,22407.033,41615.344,1,0,0.0
1832.0204,0,0,111.99287,25557.053,7,0,0.0
1107.0293,2,4,14.6,25625.217,6,0,0.0
886.02386,2,1,2600.8342,47233.227,5,11,50325360.0
1338.0,0,0,59.778393,18216.402,7,0,0.0
1839.7009,2,4,264.90594,33742.258,1,0,0.0
949.01825,0,0,160.12982,78201.2,7,0,0.0
1633.1,2,1,2702.1812,22503.455,5,9,31625216.0
1802.309,0,0,195.3521,54849.934,7,0,0.0
213.65196,2,4,7455.5537,50599.645,1,0,0.0
1505.8835,2,4,14994.188,40325.62,1,0,0.0
1528.5228,0,3,20659.703,33957.61,1,0,0.0
1157.6923,2,1,3400.236,24642.652,5,7,6177875.0
737.0802,2,4,300.44687,16246.132,1,0,0.0
849.0,2,4,14.6,87998.16,6,0,0.0
1764.0,2,4,14.6,55914.637,6,0,0.0
849.0,2,4,14.6,23474.26,6,0,0.0
1342.6716,2,1,3104.8257,20941.652,5,10,49520160.0
1307.0,2,1,7177.7563,24427.797,5,1,914034.9
1338.0,0,2,5108.995,26021.373,2,5,61756988.0
462.1869,0,3,19387.082,34384.066,1,0,0.0
1225.915,0,0,270.443,75493.97,7,0,0.0
474.4223,2,4,5310.6704,26906.186,1,0,0.0
1225.8347,2,4,14.6,29188.533,6,0,0.0
1398.1742,2,1,500.0,54484.37,0,9,37657096.0
1955.8041,2,4,14.6,18499.19,6,0,0.0
1503.5354,2,4,1993.6971,22719.463,1,0,0.0
1105.3462,2,4,10937.097,32041.605,1,0,0.0
1837.6459,0,3,33414.13,133703.69,1,0,0.0
736.34607,2,1,3200.0,16353.804,5,6,66089900.0
1320.0548,0,3,45841.22,109338.69,1,0,0.0
774.4863,0,3,22720.3,39260.047,1,0,0.0
1421.6963,0,0,14.6,10527.928,7,0,0.0
1703.0,0,2,6153.5264,24700.684,2,8,21691456.0
2026.1488,0,3,26016.895,91784.31,1,0,0.0
545.0,2,1,2006.1869,52020.87,5,9,5376397.0
2006.0,2,4,14.6,77239.36,6,0,0.0
1744.9534,1,4,18171.525,25901.188,1,0,0.0
289.2091,0,3,5716.9473,68074.74,1,0,0.0
1874.4512,2,1,6369.9844,30511.047,5,12,95884104.0
908.06177,2,4,5086.2065,39034.12,1,0,0.0
1345.0471,2,1,2400.0,29999.35,0,9,47649668.0
1318.3961,2,4,14.6,16134.325,6,0,0.0
394.10645,2,1,3200.0,39761.96,0,11,10625483.0
1039.8369,0,0,158.08466,36337.793,7,0,0.0
1221.4625,2,4,9934.361,40015.566,1,0,0.0
729.0,0,3,17502.246,42345.816,1,0,0.0
1429.0,0,3,25932.787,73981.69,1,0,0.0
1192.702,2,4,14.6,3544.677,4,0,0.0
2129.0,2,1,1316.6138,65573.19,0,10,92663480.0
1771.0474,0,2,3344.6638,19101.21,1,7,41474780.0
1825.0,0,2,55329.29,90203.66,1,10,20417910.0
948.321,0,2,30492.137,80582.65,1,8,72555940.0
1368.0,2,1,6494.353,72433.93,3,1,22297206.0
862.97943,2,1,3892.7793,25985.291,5,13,91858710.0
2068.0,0,0,136.61697,29010.113,7,0,0.0
739.44885,2,1,161.69203,14256.475,0,13,18501580.0
673.1403,0,2,5518.821,29961.053,2,2,58503290.0
2094.7788,2,4,11938.197,24309.928,1,0,0.0
1733.0,2,1,3000.0,33122.45,8,9,77287850.0
1751.2823,2,4,14.6,20858.35,6,0,0.0
515.0,2,1,1178.2804,19914.936,0,7,50987110.0
460.69656,1,4,2212.4753,50695.26,1,0,0.0
800.3278,2,1,7403.1636,53778.867,5,6,83383624.0
0.17219368,0,3,961.5029,13534.549,1,0,0.0
1986.069,2,1,2909.774,21277.268,5,12,34190604.0
1163.7797,2,4,81.631065,147482.81,6,0,0.0
1613.1688,2,4,4502.782,45446.914,5,0,0.0
779.7529,0,3,10945.737,40881.86,1,0,0.0
1684.1742,0,3,17548.307,36908.35,1,0,0.0
1008.7276,2,4,27895.838,50900.01,1,0,0.0
1648.333,2,4,70.2252,76788.32,6,0,0.0
1524.9152,2,4,14.6,37324.23,6,0,0.0
2081.299,0,0,203.4818,55048.496,7,0,0.0
1008.6479,2,4,7649.0864,53518.72,1,0,0.0
669.8877,0,3,12749.949,40442.668,1,0,0.0
1368.0,0,3,9562.499,27607.9,1,0,0.0
2037.0,0,0,151.28815,39913.926,7,0,0.0
1377.8853,2,1,2967.0337,29386.209,3,7,13705898.0
2065.2668,2,4,14.6,57376.043,6,0,0.0
899.3505,2,4,14.6,77076.2,6,0,0.0
1875.761,2,4,1560.9413,17782.54,1,0,0.0
1825.0,2,1,479.72372,42540.58,5,1,32742284.0
1399.0,2,1,4322.1743,72003.37,0,13,95284136.0
344.36066,2,4,14.6,17305.17,6,0,0.0
911.6442,2,1,9996.222,45608.93,5,8,43294956.0
2075.852,2,4,12503.113,46813.195,1,0,0.0
769.083,0,0,152.77922,32747.28,7,0,0.0
1472.5084,2,4,2033.102,12569.131,1,0,0.0
1945.1604,0,0,224.61792,41269.902,7,0,0.0
1611.0,0,3,16084.604,69823.945,1,0,0.0
1531.8944,0,3,614.21716,6354.598,1,0,0.0
788.0,2,4,102.50889,34420.83,6,0,0.0
626.49304,2,4,5718.13,19604.318,1,0,0.0
887.94476,2,4,1010.0741,24915.053,1,0,0.0
1557.132,2,4,601.13983,32703.44,1,0,0.0
1846.2852,2,4,6241.858,18310.766,1,0,0.0
2098.0,2,4,12656.269,31010.13,1,0,0.0
1945.0,0,3,10704.663,20201.98,1,0,0.0
1856.0,2,1,6006.648,64201.504,8,13,90345240.0
1338.0,2,1,2653.5273,13903.01,1,11,27998416.0
2080.6406,0,2,3492.257,17707.443,1,13,65147668.0
1519.0947,2,4,14.6,16869.465,6,0,0.0
1018.237,0,3,9074.627,19684.781,1,0,0.0
1825.0,2,1,1772.1545,66854.266,5,13,43787210.0
1532.7463,2,1,3093.3,20925.652,0,11,79422200.0
1491.0,2,1,3567.5042,42081.26,5,10,56699630.0
1039.8599,2,4,14.6,35092.055,6,0,0.0
1856.0,0,0,99.35103,24889.469,7,0,0.0
1891.1376,2,5,3698.987,73221.44,1,0,0.0
1161.8848,2,1,4022.5486,21904.875,0,9,13776455.0
1831.3961,2,4,1329.6794,45759.02,1,0,0.0
1123.1545,2,1,1200.0,49797.69,5,3,99226560.0
900.7903,0,0,169.46855,37631.26,7,0,0.0
1945.0,2,1,3521.4565,24970.83,5,7,65297404.0
1868.9126,2,4,4313.7124,6134.5996,1,0,0.0
642.02795,2,4,14.6,23224.693,6,0,0.0
562.65247,2,1,6814.8315,37377.926,5,9,45450376.0
2168.2427,2,4,6377.827,76145.99,1,0,0.0
1397.8923,0,0,122.59746,21726.49,7,0,0.0
2110.3599,0,3,7898.4272,18733.402,1,0,0.0
1883.6759,2,1,5286.78,26663.543,5,9,6077437.5
2159.0,1,4,3400.4255,69608.36,1,0,0.0
736.4911,0,0,71.06215,12693.749,7,0,0.0
503.8446,0,0,158.72874,37030.438,7,0,0.0
246.03085,2,4,11196.511,35612.344,1,0,0.0
1307.0,0,0,400.0,68795.03,7,0,0.0
601.1619,0,0,94.48994,28129.969,7,0,0.0
1015.61475,2,1,2691.678,22220.8,0,5,61409144.0
2098.0,0,3,21422.074,69984.44,1,0,0.0
1246.0,2,1,1800.0,27184.469,5,8,11500400.0
1008.65717,0,3,5050.6133,31980.008,1,0,0.0
1611.0,2,4,14.6,19224.686,6,0,0.0
2075.1313,2,4,14.6,14464.177,6,0,0.0
1166.8242,2,1,2315.4587,22082.557,5,8,25506990.0
1558.7781,2,4,31.33511,61639.18,6,0,0.0
880.7516,2,1,2314.7537,12870.685,1,11,85863736.0
2037.0,0,0,113.35884,27806.562,7,0,0.0
1649.5219,0,0,148.73683,56952.324,7,0,0.0
1836.9238,2,4,14.6,18570.908,6,0,0.0
1609.3875,0,0,129.61926,30934.264,7,0,0.0
607.0,2,1,7241.5967,40353.848,5,11,90673900.0
1078.5039,0,0,126.66798,29176.686,7,0,0.0
894.8974,2,4,14.6,93274.875,6,0,0.0
525.17065,2,1,5750.1567,28167.178,8,7,72136390.0
1154.0,2,4,14.6,32975.08,6,0,0.0
381.13794,2,4,20195.799,45460.676,1,0,0.0
1940.0669,2,4,21957.412,24595.734,1,0,0.0
1997.879,0,3,203.23682,34053.047,1,0,0.0
1764.0,0,0,156.9366,29212.432,7,0,0.0
1604.8323,2,4,14.6,47929.82,6,0,0.0
1307.8033,0,0,237.68732,57104.348,7,0,0.0
1709.8824,2,4,14.6,30441.252,6,0,0.0
2109.8477,2,4,14.6,42310.574,6,0,0.0
2177.6414,2,4,4117.4897,55717.543,1,0,0.0
2145.5051,2,4,63.09446,65224.188,6,0,0.0
1346.7869,2,4,14.6,38727.324,6,0,0.0
1220.2146,2,4,14799.345,38775.938,1,0,0.0
1343.3081,2,4,673.8295,15340.463,1,0,0.0
1832.1537,0,3,1800.0,21532.363,1,0,0.0
545.0,2,4,755.1769,28097.7,1,0,0.0
698.10535,0,0,76.99618,18496.648,7,0,0.0
832.5133,2,4,3887.1445,33397.418,1,0,0.0
1659.6581,0,3,1309.4576,16955.033,1,0,0.0
612.31433,2,4,1257.4457,10191.349,1,0,0.0
2141.5405,2,4,3519.2751,59918.91,1,0,0.0
1205.1777,2,4,14.6,32509.227,6,0,0.0
1259.9741,0,0,91.616325,25607.588,7,0,0.0
497.1708,0,3,593.6008,-125.57038,1,0,0.0
1120.9072,0,0,174.00957,45294.22,7,0,0.0
1833.0717,0,3,20401.143,64147.39,1,0,0.0
2160.2012,0,3,3481.3123,78686.984,1,0,0.0
1399.0,0,3,48168.594,79232.07,1,0,0.0
1594.408,2,1,3726.11,22428.584,5,9,31994064.0
1809.2424,0,0,30.031797,13268.562,7,0,0.0
1462.3662,0,2,43000.008,86921.195,1,10,92229320.0
1744.866,0,3,16285.63,33332.71,1,0,0.0
217.26678,0,2,54687.195,93692.4,1,9,74015310.0
2037.0,0,3,1292.3914,40778.004,1,0,0.0
1957.2971,2,1,2159.166,14480.466,5,8,65055540.0
1881.12,0,0,30.805777,11715.613,7,0,0.0
2024.8522,2,4,14.6,21221.08,6,0,0.0
967.07056,1,4,19093.092,60240.625,1,0,0.0
1973.6075,0,2,6146.4937,21270.865,2,13,60597570.0
1747.9247,0,0,56.630695,17782.105,7,0,0.0
1896.744,2,1,1400.0,68557.375,3,11,28097694.0
2159.0,2,4,3600.0,23243.922,1,0,0.0
1884.2069,2,4,14.6,24408.553,6,0,0.0
1532.4077,2,4,14.6,58927.234,6,0,0.0
201.02309,0,0,88.6438,16702.275,7,0,0.0
1825.0,2,4,2327.564,31130.918,1,0,0.0
1837.4697,2,4,14.6,53918.51,6,0,0.0
1760.8499,2,4,14.6,21182.256,6,0,0.0
449.40878,2,4,354.51025,13527.095,1,0,0.0
1708.208,0,3,10919.872,23134.965,1,0,0.0
1672.0,0,3,27464.387,46158.293,1,0,0.0
