trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1285,0,3,17799.8,96096.3,1,0,0
1434,0,3,253.4,-63.1,1,0,0
883,2,1,2600.3,33871.6,8,2,48115284
2177,2,4,881.7,13328.6,1,0,0
396,2,4,14.6,23782.5,6,0,0
2107,0,3,11769.2,37579.0,1,0,0
1012,2,4,21981.7,39078.0,1,0,0
551,2,4,13840.4,35938.7,1,0,0
2129,2,4,14.6,23981.2,6,0,0
1197,2,4,4696.9,14204.0,1,0,0
1856,2,4,9877.0,24678.4,1,0,0
2011,2,4,14.6,15937.8,6,0,0
1976,0,0,210.1,42255.1,7,0,0
1519,2,1,912.1,40047.0,5,1,7460713
1646,2,1,3880.2,18653.0,5,9,55408828
1246,2,4,5608.4,31650.5,1,0,0
1958,2,4,38767.6,77453.3,1,0,0
1996,2,4,14.6,26215.0,6,0,0
816,2,4,14.6,49905.6,6,0,0
2159,2,4,14.6,16705.3,6,0,0
1076,2,4,14.6,31263.0,6,0,0
1945,2,4,14.6,61821.1,6,0,0
1837,2,4,14.6,43996.7,6,0,0
312,2,4,10523.6,31457.3,1,0,0
747,0,3,3875.5,16707.3,1,0,0
1416,1,4,11762.1,40442.2,1,0,0
1818,0,3,22911.6,50368.5,1,0,0
1550,0,3,24387.0,78752.6,1,0,0
2042,2,1,7372.1,70968.5,5,2,25720392
1857,2,1,3197.9,30183.4,0,10,69816660
2165,2,4,14.6,17634.4,6,0,0
1519,2,4,5301.5,31666.4,1,0,0
1825,2,4,2327.6,31130.9,1,0,0
1651,0,2,4907.5,47307.7,1,12,35356070
1840,0,3,12158.2,56488.9,1,0,0
454,2,4,288.9,44288.8,1,0,0
1897,2,1,14507.1,42697.3,5,3,13711476
2159,0,3,19381.7,68089.9,1,0,0
983,0,2,4901.5,24232.0,2,8,27803178
1745,2,1,280.2,815.6,0,8,87026456
1097,2,1,3352.1,8884.4,0,9,90166590
1839,2,4,4859.8,26892.6,1,0,0
1637,2,4,14.6,17386.8,6,0,0
1105,0,0,17.2,1798.9,7,0,0
856,0,2,5299.0,18738.2,2,13,8247461
1439,2,4,6595.4,33969.6,1,0,0
576,0,0,105.5,22202.7,7,0,0
910,0,0,151.8,35813.4,7,0,0
585,0,2,52941.2,99713.0,1,10,49004732
1705,2,1,1158.7,44394.3,3,6,35572450
1897,2,4,700.0,50347.5,1,0,0
849,0,2,3260.6,17113.1,1,1,8704887
1929,0,2,3401.6,15287.1,1,3,51621790
1733,0,0,195.7,70494.0,7,0,0
1555,2,1,2699.5,60153.6,0,13,0
1884,2,1,593.6,11858.4,0,9,19614954
1806,2,4,6870.3,23796.8,1,0,0
1502,0,2,6042.6,27546.4,2,7,82388010
1651,2,1,15779.6,8288.1,5,12,39553400
2158,2,1,5196.6,91649.7,5,10,95253820
2006,2,4,14.6,57676.9,6,0,0
1196,0,3,139.8,26418.8,1,0,0
1215,0,3,51398.6,71436.2,1,0,0
1097,2,4,4061.9,27277.8,1,0,0
1711,2,4,18180.8,46275.7,1,0,0
490,2,4,552.9,24449.3,1,0,0
896,2,4,1247.1,37622.0,1,0,0
950,0,2,3127.7,26806.0,1,9,17104986
1634,2,4,15069.3,43798.6,1,0,0
2080,2,1,5162.5,13628.6,5,9,8811191
2013,0,2,5803.8,26370.2,2,10,39543460
1495,0,3,6105.5,48448.9,1,0,0
224,0,0,169.9,33443.7,7,0,0
1965,0,0,99.5,22095.5,7,0,0
1479,2,4,14.6,87379.1,6,0,0
1945,2,4,14.6,22144.6,6,0,0
1865,2,4,14.6,24289.3,6,0,0
632,2,1,12327.7,58337.1,5,3,23712760
465,0,3,8112.7,30070.2,1,0,0
660,0,3,6301.7,38140.3,1,0,0
853,2,4,14.6,57750.9,6,0,0
1383,0,0,124.7,31676.6,7,0,0
1106,2,4,14.6,49000.0,6,0,0
1704,2,1,3497.3,34870.3,5,10,66946464
1408,2,4,1179.7,70318.9,1,0,0
1764,2,4,8797.3,18130.1,1,0,0
1619,2,4,14.6,25783.0,6,0,0
885,2,1,2156.9,18160.0,5,13,16413309
1670,0,3,6620.7,31138.2,1,0,0
1955,0,2,19945.7,60478.8,1,10,3426269
1373,0,0,99.1,27464.1,7,0,0
2129,2,1,3615.9,48727.0,5,12,92162240
2098,2,4,14.6,36640.7,6,0,0
1312,2,1,3689.6,23425.2,8,4,24252724
1421,0,0,14.6,10527.9,7,0,0
1318,2,4,14738.4,19147.4,1,0,0
1976,0,0,499.1,97246.3,7,0,0
607,2,1,6318.0,44630.5,3,7,76189496
1874,0,0,167.9,49527.7,7,0,0
1953,2,1,1871.7,54665.0,0,10,5772335
1262,2,4,10242.7,83565.0,1,0,0
2098,1,4,4278.2,33240.3,1,0,0
1880,2,4,5317.3,17151.4,1,0,0
1762,0,0,222.2,44979.7,7,0,0
1557,2,4,14.6,30532.6,6,0,0
1856,0,3,22935.0,40407.7,1,0,0
1436,0,0,299.0,79070.1,7,0,0
2103,2,4,3960.6,66672.4,1,0,0
2105,2,4,16531.2,53710.7,1,0,0
2092,2,1,181.5,33981.3,0,12,74458470
1162,2,1,14.6,29381.9,3,9,37082504
1945,0,0,64.4,16867.0,7,0,0
911,2,1,4772.7,29291.1,5,9,6307781
1125,2,4,22565.9,54684.6,1,0,0
1750,0,3,315.2,33523.6,1,0,0
1410,2,4,14.6,17643.7,6,0,0
2052,2,1,6607.3,18865.5,5,5,44069276
2014,2,1,5222.3,27999.3,5,3,68437540
2014,0,0,14.6,28658.5,7,0,0
1945,2,1,105.1,68749.6,5,4,89428744
513,2,4,1600.0,28201.2,1,0,0
547,0,0,171.4,47032.7,7,0,0
2103,2,1,9762.6,55611.5,5,4,9961796
836,2,4,32016.5,67936.8,1,0,0
736,2,4,2240.9,17079.3,1,0,0
1302,0,0,14.6,19753.6,7,0,0
1345,0,3,42981.1,94315.6,1,0,0
1949,2,4,3181.8,27155.8,1,0,0
1097,0,3,46333.6,89271.5,1,0,0
415,0,0,104.8,30083.1,7,0,0
1837,2,4,4197.2,46772.2,1,0,0
1091,0,3,13935.5,34244.3,1,0,0
1712,0,0,113.2,26172.6,7,0,0
1172,2,1,6090.5,31173.8,5,4,79583380
1109,2,4,14.6,40590.2,6,0,0
1550,2,1,990.8,55119.1,0,11,63910556
1089,0,3,30644.2,68687.7,1,0,0
1714,2,4,14.6,96896.0,6,0,0
1958,2,1,10108.2,5303.6,5,6,24427828
1299,2,1,2346.7,17171.8,0,13,65040456
1466,2,4,8916.4,51495.7,1,0,0
1457,0,2,5993.8,20848.3,2,7,61127796
729,2,4,33816.9,77789.8,1,0,0
1925,2,4,14.6,16582.0,6,0,0
1406,2,4,13565.0,34765.3,1,0,0
2059,0,3,7013.8,47312.4,1,0,0
423,0,3,23856.8,37086.1,1,0,0
927,2,1,8699.1,41871.4,5,1,17140822
1503,2,4,14.6,36435.0,6,0,0
1730,0,2,5399.4,18347.4,2,10,80392984
1987,0,0,150.8,34169.3,7,0,0
1287,0,2,3218.2,16393.7,1,2,4747146
1842,2,4,1799.1,19165.2,1,0,0
1585,0,0,32.0,11648.7,7,0,0
1562,2,4,4383.2,18287.3,1,0,0
1094,0,3,33036.0,67360.9,1,0,0
1824,2,4,10196.9,30598.8,1,0,0
1945,2,4,14.6,38820.6,6,0,0
394,0,0,154.6,35169.9,7,0,0
1714,2,1,718.4,38197.5,5,4,69484960
2081,0,3,24189.6,69937.3,1,0,0
1672,2,1,5724.2,47083.5,5,5,57269460
1843,2,4,14.6,78305.2,6,0,0
2142,2,4,14.6,46736.2,6,0,0
996,0,3,616.6,-2396.3,1,0,0
1131,2,1,8877.2,40787.2,5,7,77026790
1154,2,4,14.6,23328.7,6,0,0
923,1,4,22108.6,31737.6,1,0,0
729,2,4,805.8,16559.3,1,0,0
1945,2,1,1481.7,24347.6,5,9,53865424
1915,0,2,4597.1,23399.3,1,8,56539220
1802,2,1,1510.4,24095.2,8,8,30936090
743,0,2,5411.6,25687.0,2,7,24874458
1093,2,4,10017.2,27635.5,1,0,0
1196,2,1,403.4,16721.0,0,4,62920572
2028,2,1,14.6,14237.3,0,10,73419176
2011,0,2,47937.7,99867.8,1,8,69233110
1531,2,4,7129.1,49370.0,1,0,0
1770,2,1,77.5,53263.6,5,9,42660344
1491,2,4,14.6,18139.3,6,0,0
1465,2,4,2168.0,26332.0,1,0,0
993,0,0,137.5,28201.1,7,0,0
1760,0,3,24337.5,54196.6,1,0,0
2135,0,3,32704.1,38462.7,1,0,0
1607,2,1,927.4,24594.1,5,7,81959460
1238,2,1,3727.5,52915.1,5,2,28591604
1951,0,2,2400.0,21200.5,1,10,20224556
2159,2,4,4948.2,42621.1,1,0,0
1958,0,3,1512.1,58816.5,1,0,0
1893,2,4,14.6,29681.8,6,0,0
1714,2,5,1800.0,46803.6,1,0,0
1983,2,1,713.8,23681.2,0,11,57575776
1187,0,0,185.2,58999.7,7,0,0
1442,2,4,14.6,60595.8,6,0,0
2037,2,4,14.6,21577.5,6,0,0
1550,0,0,194.5,45564.5,7,0,0
739,2,4,14.6,25206.6,6,0,0
1848,0,2,5738.4,19680.3,2,13,22880430
1531,0,3,614.2,6354.6,1,0,0
2078,0,2,6825.2,61595.8,2,6,22997084
1578,0,2,58403.1,100742.2,1,4,57494520
2143,2,1,2100.0,18842.9,5,5,31202486
1654,0,0,85.0,17996.2,7,0,0
1838,0,2,34628.2,56726.7,1,5,70821170
787,2,4,9013.6,27688.9,1,0,0
150,2,4,12299.7,35653.6,1,0,0
1338,0,0,59.8,18216.4,7,0,0
1033,2,4,14.6,81569.4,6,0,0
1714,2,4,14.6,15772.0,6,0,0
1945,2,4,10464.3,63434.0,1,0,0
1338,2,1,9470.1,15653.0,5,12,81061400
2050,0,2,45973.3,90952.5,1,5,47539924
1622,0,3,26845.6,31978.3,1,0,0
260,0,3,10832.9,9805.4,1,0,0
1883,2,1,5286.8,26663.5,5,9,6077437
1194,0,3,8382.2,26000.9,1,0,0
1591,2,4,14.6,19854.4,6,0,0
1477,2,5,704.3,24408.2,1,0,0
1525,2,4,14.6,70461.0,6,0,0
1856,0,0,87.2,44413.7,7,0,0
883,2,1,2234.6,15925.8,5,4,41897210
501,2,1,4376.9,27177.5,5,1,62954948
972,2,4,14.6,35704.6,6,0,0
301,0,3,11547.7,32020.6,1,0,0
1799,2,4,14.6,26163.8,6,0,0
1884,0,0,302.1,72484.2,7,0,0
1297,0,0,270.7,78230.1,7,0,0
1703,2,4,3235.0,46930.4,1,0,0
1704,2,4,14.6,23694.7,6,0,0
2072,0,0,116.4,29046.7,7,0,0
2110,2,4,14.6,20711.8,6,0,0
1532,2,1,3012.0,35813.2,0,8,67576520
1915,0,3,17500.0,65004.6,1,0,0
1834,2,1,250.4,40552.6,3,11,91238136
739,2,1,2494.1,17439.3,5,4,77425430
285,0,0,611.8,87210.2,7,0,0
1519,2,4,10458.8,36545.4,1,0,0
1215,2,4,14.6,47548.4,6,0,0
1585,0,0,290.1,81036.2,7,0,0
1566,0,0,162.7,22133.8,7,0,0
1805,2,1,6224.3,33410.0,8,7,20983838
1162,2,4,3982.5,57791.2,1,0,0
1373,2,4,8118.2,31376.1,1,0,0
1254,2,4,15147.0,37322.3,1,0,0
1862,2,4,17028.6,54272.2,1,0,0
1102,2,4,12670.9,50720.3,1,0,0
1550,2,4,14.6,21252.7,6,0,0
2068,0,0,100.1,24451.9,7,0,0
1776,0,3,529.3,4333.5,1,0,0
1150,1,4,6357.4,33407.9,1,0,0
1744,0,3,40798.4,136007.3,1,0,0
975,2,4,405.1,32405.0,1,0,0
1748,2,1,7638.9,36315.1,5,5,48819256
1794,2,1,9063.0,46763.4,5,12,90993610
1825,2,1,479.7,42540.6,5,1,32742284
1491,2,5,2473.4,7879.6,1,0,0
864,2,4,5448.7,29587.9,1,0,0
1474,0,0,135.8,31159.1,7,0,0
149,2,4,15733.2,43790.0,1,0,0
1601,0,0,137.8,31242.4,7,0,0
1197,2,4,6489.6,40349.4,1,0,0
1702,0,3,10507.4,30653.7,1,0,0
729,2,4,14.6,22921.0,6,0,0
1368,2,4,14.6,19126.0,6,0,0
698,2,4,14.6,76627.6,6,0,0
1794,2,4,2188.9,43838.7,1,0,0
1063,2,1,5086.5,64783.2,5,10,6927711
718,0,3,28753.8,43585.4,1,0,0
1641,2,1,2700.1,57235.3,5,12,32868720
2126,2,4,4068.3,82660.8,1,0,0
910,1,4,4386.4,21742.3,1,0,0
1594,2,1,3559.3,72245.2,3,11,46460790
1866,0,0,180.2,81538.0,7,0,0
1550,0,0,93.0,24254.3,7,0,0
900,0,3,14304.6,48526.9,1,0,0
1223,2,4,817.1,36843.7,1,0,0
1491,2,4,14.6,15306.4,6,0,0
1450,2,1,86.3,30647.8,0,2,13103313
740,2,4,14.6,24028.4,6,0,0
1491,2,4,1879.5,14773.7,1,0,0
889,2,4,9413.2,14104.0,1,0,0
1154,2,4,21672.5,60259.0,1,0,0
2014,2,4,14.6,26246.2,6,0,0
1429,2,1,23.4,32824.5,3,1,70023920
1246,2,4,19345.1,17807.9,1,0,0
1082,0,3,33645.9,99423.6,1,0,0
2068,0,0,226.0,53995.6,7,0,0
1847,2,4,316.3,12521.7,1,0,0
2159,0,3,17623.5,52184.7,1,0,0
1159,2,4,4004.5,20905.0,1,0,0
684,2,1,2628.1,11095.0,5,11,64029900
1580,2,4,10751.6,38236.1,1,0,0
1733,2,1,1500.0,19307.3,0,1,27759118
2150,2,1,3441.5,58751.4,0,11,34114330
910,2,4,14.6,27128.3,6,0,0
880,0,0,181.7,50239.4,7,0,0
1976,2,4,14.6,25111.1,6,0,0
1590,0,3,11817.2,47455.3,1,0,0
1366,2,4,13174.8,56055.1,1,0,0
961,2,4,1053.7,22553.5,1,0,0
1428,2,1,8556.4,26084.7,5,6,72952250
1311,2,4,14.6,26283.7,6,0,0
1230,0,0,248.7,50673.0,7,0,0
1471,2,4,14.6,15324.7,6,0,0
2013,2,1,1300.0,65566.5,3,3,91368830
1100,0,3,18451.2,55368.6,1,0,0
1772,2,4,20991.2,34574.6,1,0,0
972,0,3,23490.3,35485.4,1,0,0
1288,2,4,14.6,10872.6,6,0,0
1332,2,1,642.2,25328.0,5,4,48561324
2120,2,4,14.6,51273.8,6,0,0
1892,2,4,22.3,29553.9,6,0,0
1745,2,1,4001.0,56851.4,5,9,94958350
1406,2,4,10692.6,39511.9,1,0,0
1766,2,4,16437.8,38008.7,1,0,0
2159,2,1,627.6,20763.1,3,2,94051750
515,2,4,14.6,75827.7,6,0,0
2152,2,4,14.6,87862.2,6,0,0
1930,0,3,19278.3,42099.6,1,0,0
2129,0,0,343.6,71966.6,7,0,0
331,2,4,14.6,63765.4,6,0,0
818,2,1,13418.1,16397.6,5,2,29733006
1484,2,4,2086.3,34726.8,1,0,0
1132,2,4,14.6,26122.4,6,0,0
1368,2,4,14.6,56025.2,6,0,0
1672,2,4,30.0,20284.0,6,0,0
1189,0,2,5758.3,24771.9,2,4,28847630
1771,2,1,800.0,76855.0,0,9,11327189
2011,0,0,197.2,46169.5,7,0,0
2020,2,4,458.1,33126.3,1,0,0
1688,0,3,10801.9,21295.1,1,0,0
1468,2,4,1073.7,27876.6,1,0,0
788,0,0,146.1,35302.7,7,0,0
1693,0,3,21581.7,66591.3,1,0,0
832,2,4,6391.2,32551.8,1,0,0
1271,0,3,1693.9,1009.5,1,0,0
1364,2,1,3102.8,17351.6,5,1,6377327
1199,2,4,14.6,33091.6,6,0,0
1368,0,0,78.6,29128.8,7,0,0
1429,2,4,5296.6,36305.1,1,0,0
1014,2,1,4002.4,15029.6,5,8,41149350
2159,2,1,2242.5,22431.6,0,7,54663772
881,0,0,65.1,15702.1,7,0,0
1976,2,1,158.5,48080.1,5,7,95555320
1471,0,0,102.7,21973.3,7,0,0
1404,2,1,1462.1,17480.1,5,1,32372630
1265,0,2,3003.4,18893.3,1,7,20651290
1650,0,0,141.5,38115.8,7,0,0
1537,2,4,6290.6,18743.4,1,0,0
829,2,4,2895.4,26962.6,1,0,0
1550,0,3,9892.5,27029.5,1,0,0
2165,2,5,1500.0,50628.9,1,0,0
1672,0,3,797.5,29588.3,1,0,0
1623,2,1,2699.1,20883.4,8,10,45663030
1561,0,0,106.6,28986.3,7,0,0
2043,0,0,207.5,51273.3,7,0,0
2133,2,1,5241.8,15442.8,5,2,41880772
1219,2,1,265.6,13425.7,0,7,98293480
1772,2,4,5040.7,60449.6,1,0,0
405,0,3,16447.1,86507.9,1,0,0
2117,0,3,38633.9,91699.4,1,0,0
910,0,0,110.4,26019.0,7,0,0
1641,2,4,4496.3,61665.7,1,0,0
1837,2,4,14.6,45555.7,6,0,0
1472,0,2,3228.7,30251.3,1,4,93518720
1102,2,1,1300.0,30883.9,5,5,8518959
1415,0,0,76.4,17255.6,7,0,0
2017,0,3,12450.1,93836.5,1,0,0
787,2,4,14.6,16781.2,6,0,0
1157,2,1,3400.2,24642.7,5,7,6177875
233,0,3,32486.2,68156.6,1,0,0
551,2,4,14.6,15387.3,6,0,0
1248,0,3,2929.2,29869.1,1,0,0
1625,2,4,777.4,19943.7,1,0,0
2085,2,1,409.1,28503.9,0,9,62568264
1543,2,4,3275.3,36535.6,1,0,0
1610,2,4,5710.4,42075.6,1,0,0
1976,2,4,14.6,51442.4,6,0,0
1379,2,1,484.9,45223.4,0,13,9008196
1581,2,1,7285.6,54777.9,0,2,97850424
1580,2,4,14.6,38483.7,6,0,0
1399,0,2,36863.6,85925.5,1,1,78457670
2050,0,3,27901.8,110540.8,1,0,0
1293,2,4,14.6,56476.5,6,0,0
1915,0,2,3368.3,29245.8,1,7,63209964
267,2,1,80.9,23677.4,3,4,59637484
1252,2,4,1847.3,105005.6,1,0,0
1640,2,1,1803.2,52435.7,5,3,94034460
1429,2,4,14.6,18627.2,6,0,0
1380,2,4,9655.4,735.1,1,0,0
1638,2,1,504.8,19229.4,5,7,46758330
1243,2,4,14.6,24981.3,6,0,0
1505,2,4,14.6,73446.4,6,0,0
1447,2,4,14.6,32281.7,6,0,0
1641,2,4,14.6,82564.8,6,0,0
1867,2,1,120.1,42115.0,3,9,41435704
650,2,4,5938.4,25184.5,1,0,0
1347,2,4,1900.0,30245.9,1,0,0
1412,0,3,14733.3,41324.9,1,0,0
372,2,4,23356.0,46837.0,1,0,0
2159,2,1,1200.0,53553.2,0,3,10248888
1744,0,2,5535.5,12449.9,2,9,90113700
1794,2,1,5675.8,30924.4,8,9,11301182
1441,2,4,14.6,11182.9,6,0,0
613,2,1,4523.4,22431.6,5,12,52743180
2044,0,0,95.4,11389.1,7,0,0
1486,2,4,14.6,21783.0,6,0,0
1374,0,3,223.0,28687.5,1,0,0
2129,2,4,5312.6,55769.9,1,0,0
1703,2,1,1420.7,10122.4,0,11,58382236
1347,0,3,8700.0,37908.4,1,0,0
1272,2,1,8893.5,36269.6,5,4,75970900
1472,0,0,118.4,29441.7,7,0,0
1684,0,3,8945.5,32334.9,1,0,0
232,2,4,2012.0,18062.1,1,0,0
1668,2,1,2151.8,12104.0,0,4,53275030
1923,0,0,14.6,525.6,7,0,0
1580,2,1,5253.1,20280.7,0,11,64477116
2037,2,1,1200.0,27446.6,0,3,46403172
726,2,4,14.6,31123.4,6,0,0
828,2,1,5396.5,13207.4,8,12,24874518
1477,2,4,14.6,74950.2,6,0,0
1381,0,0,85.5,17945.8,7,0,0
278,2,4,5086.0,27587.1,1,0,0
1243,0,0,80.5,16647.7,7,0,0
1939,2,4,14.6,89526.8,6,0,0
1803,2,1,2582.9,22219.6,1,1,40505104
1854,2,4,4977.6,72506.3,1,0,0
1104,2,1,2666.5,27076.3,5,5,11772126
344,1,4,10866.0,50317.2,1,0,0
1745,2,1,7917.6,31582.0,5,6,77535670
1945,2,4,15791.6,51126.3,1,0,0
1439,2,4,2167.2,28282.6,1,0,0
307,2,4,172.3,17060.8,1,0,0
1760,2,4,14.6,21182.3,6,0,0
1307,2,4,77.9,20400.8,6,0,0
1746,2,1,6948.9,36995.8,5,5,97086280
1399,2,1,3462.7,21540.9,5,8,95486340
1897,0,3,9705.0,118034.1,1,0,0
2006,2,4,8865.8,101015.1,1,0,0
1580,2,1,3947.1,36380.5,5,1,75905210
1712,2,4,3119.9,42079.4,1,0,0
1856,2,1,2146.4,40812.1,0,11,80370780
802,2,1,438.5,26380.2,5,11,9585945
1926,2,4,8093.8,11319.6,1,0,0
1562,0,2,3231.6,22191.3,1,5,6237291
1472,0,0,159.5,46231.0,7,0,0
1552,2,4,3897.0,29336.4,1,0,0
880,2,1,3187.1,49568.5,5,1,32689476
1346,2,4,21707.2,46576.3,1,0,0
545,0,0,14.6,19816.4,7,0,0
2170,2,4,49501.6,90924.3,1,0,0
849,1,4,7968.9,62905.6,1,0,0
1332,2,4,2176.6,36110.2,1,0,0
2111,0,0,149.8,44106.0,7,0,0
2129,0,0,284.9,75761.6,7,0,0
1680,2,1,2957.7,19976.0,0,9,37859836
1165,2,1,10286.6,15432.4,5,8,82518540
2189,2,4,2005.5,64986.4,1,0,0
1804,2,4,4699.9,55467.7,1,0,0
941,2,1,500.0,15212.5,5,8,20504990
1070,0,2,7560.1,21322.7,2,2,20063344
1272,0,2,5139.5,26459.8,2,12,62656492
1283,0,0,92.2,24024.0,7,0,0
819,0,0,111.1,28901.7,7,0,0
741,2,4,14.6,22037.5,6,0,0
803,1,4,3787.7,4445.7,1,0,0
1708,2,1,1486.7,15202.1,5,5,8073867
1672,2,1,5851.2,36092.6,5,9,58557250
1703,0,2,5507.5,28879.2,2,2,20465784
1915,0,2,6898.5,24491.3,2,8,5274091
1617,2,4,2068.2,32171.6,1,0,0
1733,0,0,227.1,67111.4,7,0,0
2013,0,0,146.2,39706.6,7,0,0
1399,0,0,180.6,38225.5,7,0,0
819,2,4,400.0,33908.2,1,0,0
1531,0,0,122.0,30071.1,7,0,0
1800,0,2,29687.1,73090.6,1,8,88966960
1154,2,4,17866.4,71348.7,1,0,0
1744,0,3,16045.2,47785.7,1,0,0
1568,2,4,14.6,17621.0,6,0,0
167,2,4,7833.9,23010.5,1,0,0
1587,2,5,976.8,28527.2,1,0,0
1078,0,0,175.5,40708.3,7,0,0
849,0,3,1437.4,21221.0,1,0,0
1460,0,3,43414.5,107289.5,1,0,0
1276,2,4,9930.6,94523.0,1,0,0
1739,0,0,409.0,79852.8,7,0,0
1733,0,0,214.5,39232.6,7,0,0
1267,0,2,47136.1,70377.1,1,7,71654850
1491,2,1,2100.0,14173.5,1,6,38566784
1968,2,1,8845.5,25138.4,5,12,65617576
1623,0,0,77.3,18704.1,7,0,0
2068,2,4,1300.0,85445.7,1,0,0
1889,2,4,13076.0,60089.9,1,0,0
1830,0,2,4901.3,33323.0,2,6,93697400
279,0,3,20834.6,43004.6,1,0,0
1043,0,0,141.8,34051.7,7,0,0
1978,0,0,15.1,394.9,7,0,0
1707,0,0,151.5,37659.7,7,0,0
2159,0,0,341.8,88446.0,7,0,0
637,2,1,4216.4,31239.8,8,12,57224270
1806,2,4,14.6,62245.6,6,0,0
2016,2,4,2099.4,62326.4,1,0,0
2129,0,3,8296.1,34922.5,1,0,0
635,2,4,14.6,12480.4,6,0,0
1926,2,4,6504.7,47473.1,1,0,0
2144,2,4,14.6,46505.2,6,0,0
1653,0,3,13486.8,48935.6,1,0,0
1915,0,0,21.7,13230.2,7,0,0
1915,0,3,16836.1,38315.5,1,0,0
862,0,3,4023.0,24526.6,1,0,0
2038,0,0,68.9,19375.0,7,0,0
1740,0,0,304.8,66635.2,7,0,0
1831,0,3,4397.5,43608.5,1,0,0
2068,2,4,5022.8,80496.5,1,0,0
1002,2,4,6191.0,23173.7,1,0,0
1257,2,4,14.6,27957.2,6,0,0
1247,2,4,4094.3,51168.7,1,0,0
1930,0,0,74.2,14282.8,7,0,0
1375,2,4,14.6,50272.0,6,0,0
1307,2,4,471.1,10621.8,1,0,0
498,2,4,14.6,56439.8,6,0,0
2098,2,4,14.6,41790.4,6,0,0
1063,0,3,3600.0,31274.3,1,0,0
1386,2,4,1469.6,63691.1,1,0,0
1976,2,4,14.6,50109.5,6,0,0
278,2,4,2092.8,34010.1,1,0,0
1645,2,1,2228.0,13364.5,5,13,6708588
1114,0,2,3261.0,18034.0,1,11,6025315
2114,0,2,3400.3,31672.0,1,11,82842670
1768,0,3,25333.7,125799.1,1,0,0
889,2,4,1329.7,21138.5,1,0,0
1868,0,3,17355.8,40311.4,1,0,0
1308,0,3,12776.8,33327.4,1,0,0
1809,0,3,500.6,507.2,1,0,0
2012,0,0,331.8,89438.4,7,0,0
340,2,4,1921.4,20118.0,1,0,0
620,2,4,14.6,25277.5,6,0,0
1764,0,2,3491.5,19980.0,1,10,45256930
2140,0,2,20429.5,56544.3,1,1,42146010
501,2,4,14.6,32148.1,6,0,0
1002,0,3,6565.1,12168.8,1,0,0
1246,0,3,47544.4,61783.4,1,0,0
2037,0,3,3082.6,64717.7,1,0,0
1713,0,3,24382.7,79033.8,1,0,0
1228,0,3,16757.9,52817.4,1,0,0
1953,2,4,4530.2,29148.9,1,0,0
643,2,4,14.6,31969.1,6,0,0
267,2,4,14.6,45318.9,6,0,0
1922,0,0,79.9,17316.1,7,0,0
1217,0,3,9240.6,118537.2,1,0,0
1183,2,4,3529.4,23886.2,1,0,0
1521,0,0,2.0,-1796.0,7,0,0
1104,2,4,14.6,32539.6,6,0,0
1226,0,3,2350.4,37096.5,1,0,0
1829,2,1,3496.4,43018.8,5,11,71779380
2080,0,0,332.1,106813.0,7,0,0
2146,2,4,9474.8,119752.6,1,0,0
2068,0,3,7641.8,27107.6,1,0,0
2159,2,1,2308.9,17506.7,5,1,54238828
1377,0,2,3100.1,19966.7,1,4,94537740
310,0,3,36901.9,59156.2,1,0,0
1085,2,4,14.6,6195.4,6,0,0
1733,0,3,15736.4,44083.8,1,0,0
1580,0,2,3102.1,16696.4,1,7,21784472
1958,0,0,111.1,20195.0,7,0,0
1794,2,4,14.6,86942.9,6,0,0
992,2,1,5231.5,35573.5,0,2,64549004
1891,0,2,4864.1,22329.7,2,8,17063232
1837,2,1,994.7,51289.7,5,3,96249784
1098,2,1,11204.6,49062.5,5,13,90991220
1838,2,4,1000.0,18425.6,1,0,0
1798,2,1,5875.2,33435.2,3,12,45373130
1306,2,1,5059.4,50123.4,8,11,14932445
2129,1,4,13967.7,35048.7,1,0,0
1387,2,4,261.4,18274.3,1,0,0
245,2,4,2156.5,19001.4,1,0,0
1541,2,4,9402.1,52799.1,1,0,0
1836,2,4,8895.9,46785.9,1,0,0
1646,2,1,4901.8,26942.7,5,8,21117432
637,2,4,245.4,27354.8,1,0,0
1856,2,4,14.6,27843.8,6,0,0
1519,2,1,5986.1,35128.9,5,9,5345787
1654,0,0,99.7,20877.3,7,0,0
1972,2,1,5755.5,33690.6,5,1,72781230
2043,2,4,13938.6,23456.6,1,0,0
1185,2,4,973.0,30764.2,1,0,0
1798,0,3,19674.7,67025.7,1,0,0
1684,2,4,34491.8,19406.4,1,0,0
1827,2,1,711.2,15002.5,0,10,83533144
2129,2,1,14.6,14638.4,1,4,81243304
1832,2,4,1234.2,30748.8,1,0,0
1035,2,1,1662.6,15508.6,5,11,8154523
2015,0,2,16313.6,17668.5,1,6,37770984
2165,0,0,216.9,54545.5,7,0,0
1681,2,1,6595.6,38917.9,5,7,33502078
1316,2,4,14.6,71610.8,6,0,0
1611,2,4,14.6,13515.0,6,0,0
762,2,4,14.6,25237.6,6,0,0
1316,2,4,14.6,14402.1,6,0,0
2136,0,3,43798.3,136422.3,1,0,0
1254,0,3,24459.7,121245.1,1,0,0
1546,2,4,2657.2,4154.3,1,0,0
1626,0,0,93.6,29858.4,7,0,0
2037,0,3,2363.0,29688.3,1,0,0
1678,2,4,12649.9,42188.3,1,0,0
788,0,0,256.6,41985.0,7,0,0
