trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1764,0,0,176.2,39055.9,7,0,0
1906,2,1,822.6,42299.8,0,11,19597112
2110,2,4,19474.6,100330.5,1,0,0
1801,2,4,4907.9,49703.8,1,0,0
2190,0,2,5830.4,25962.6,2,3,23311594
629,0,3,5472.0,19985.1,1,0,0
1532,2,4,14.6,17854.2,6,0,0
1399,2,4,6309.8,26451.5,1,0,0
1480,0,2,23084.9,39665.9,1,8,98625704
1519,0,3,7478.7,48616.7,1,0,0
1185,0,3,9837.6,36795.0,1,0,0
2159,2,4,6891.2,53642.1,1,0,0
1125,0,3,6655.5,11405.4,1,0,0
1884,2,4,1576.1,15806.1,1,0,0
791,0,3,6658.9,24912.4,1,0,0
1471,2,1,6412.1,37033.8,5,10,24695394
2187,2,4,8985.0,29693.4,1,0,0
1519,0,3,23265.6,53502.3,1,0,0
1289,2,4,2070.6,32938.2,1,0,0
1608,0,3,8021.6,10494.1,1,0,0
1550,2,4,2776.0,27308.1,1,0,0
1672,2,4,451.9,33385.2,1,0,0
1302,2,4,14.6,41436.4,6,0,0
1033,0,3,27087.6,169088.0,1,0,0
2129,2,4,14.6,55267.3,6,0,0
946,2,4,14.6,21647.9,6,0,0
522,1,4,24045.7,59855.7,1,0,0
1166,2,1,1797.4,31839.1,0,10,25200760
1094,2,4,2431.9,29450.2,1,0,0
2107,0,0,137.5,27224.8,7,0,0
2159,2,1,547.9,58868.5,0,10,72433320
1197,0,0,64.5,16331.5,7,0,0
664,2,4,4115.8,19736.1,1,0,0
941,2,4,19773.1,40501.8,1,0,0
614,2,1,1671.5,26684.3,3,1,43059380
818,0,3,23079.9,36552.0,1,0,0
1313,2,4,8222.4,64552.1,1,0,0
1976,2,4,14.6,48221.1,6,0,0
2158,2,4,6733.8,21786.9,1,0,0
1685,2,1,2400.0,92421.9,8,1,46560470
1749,0,3,24589.9,59303.3,1,0,0
2043,0,0,70.9,16060.0,7,0,0
1346,0,2,35433.7,66503.3,1,4,18515126
1172,2,4,14.6,23221.3,6,0,0
600,2,1,3363.5,22547.9,5,11,35582004
1014,0,3,13240.9,20097.4,1,0,0
431,2,1,712.9,48812.5,5,10,33429820
2075,0,3,4178.5,124887.0,1,0,0
1696,2,4,8588.7,21850.5,1,0,0
1368,2,4,15069.7,69656.6,1,0,0
458,2,4,16477.7,44505.4,1,0,0
1041,0,3,13675.8,61310.6,1,0,0
1501,2,4,14.6,30876.8,6,0,0
822,2,4,4990.0,24908.5,1,0,0
453,0,0,104.0,21355.3,7,0,0
1980,2,4,2318.6,33459.1,1,0,0
1063,0,0,84.4,20132.0,7,0,0
1988,0,0,139.5,36922.6,7,0,0
1728,0,3,54300.4,141269.2,1,0,0
1002,0,3,8101.7,42325.2,1,0,0
1856,2,4,14.6,39289.3,6,0,0
1112,0,0,190.5,48748.6,7,0,0
1280,0,0,128.1,28650.4,7,0,0
1794,2,1,1100.0,22831.9,0,4,61200430
1439,2,4,2900.0,34320.8,1,0,0
1856,0,0,152.2,32572.3,7,0,0
392,2,4,3382.4,30223.7,1,0,0
1884,2,4,4364.5,32861.6,1,0,0
2011,2,1,124.2,9537.4,0,11,73958560
1291,2,4,14.6,41325.6,6,0,0
852,0,3,24478.1,66852.2,1,0,0
731,0,0,130.5,22825.8,7,0,0
1466,0,3,1105.6,26541.3,1,0,0
1107,2,4,1611.8,37701.1,1,0,0
1368,0,3,14.6,1396.5,1,0,0
876,2,1,1534.1,34713.0,5,4,46285892
1715,2,4,14.6,50737.8,6,0,0
1809,2,1,193.5,61832.7,0,1,42751844
909,0,3,12273.0,38061.5,1,0,0
1733,2,4,8040.3,31344.6,1,0,0
744,2,4,1334.4,4292.7,6,0,0
1588,2,4,14.6,430.1,6,0,0
1657,0,0,131.8,33068.2,7,0,0
2147,2,1,1900.0,51924.8,5,4,79737590
2017,0,2,4800.0,23251.3,2,13,0
1776,0,0,81.5,23906.3,7,0,0
779,2,1,4700.3,20424.8,5,10,44984948
1165,2,4,8846.0,16221.4,1,0,0
2190,0,0,96.8,23504.9,7,0,0
395,2,4,15612.3,32451.9,0,0,0
1191,2,1,3075.5,31110.2,5,8,24162598
1519,0,3,9825.2,37614.3,1,0,0
832,2,4,4800.0,30343.6,1,0,0
1410,2,4,1852.0,44882.8,1,0,0
1331,0,3,20088.4,57843.2,1,0,0
698,2,4,7417.2,32790.2,1,0,0
1877,2,4,14.6,58467.1,6,0,0
1149,0,2,6420.6,22453.8,2,5,96143300
1566,0,0,117.0,34641.5,7,0,0
1837,2,1,1354.6,18406.6,3,12,81855840
1323,2,4,4080.2,39083.2,1,0,0
1989,2,1,3050.9,59510.0,5,9,30373298
1040,2,1,30.0,17472.6,3,8,63616116
471,2,1,3114.8,23043.6,5,4,11907041
831,2,1,596.1,20201.5,5,4,0
1907,2,4,14.6,17065.8,6,0,0
1657,0,3,18089.6,47845.8,1,0,0
1820,0,2,5519.7,12811.0,2,2,66472256
701,1,4,3864.7,40080.8,1,0,0
2048,0,0,30.0,105.8,7,0,0
352,2,4,5669.8,35720.8,1,0,0
760,2,4,14.6,47053.2,6,0,0
1846,2,4,14.6,18685.2,6,0,0
637,2,1,3417.8,19196.2,5,9,57738380
788,2,4,12046.3,36535.4,1,0,0
1338,2,4,3287.2,24898.4,1,0,0
1945,0,3,4828.6,114765.9,1,0,0
2037,2,4,2145.1,16112.4,1,0,0
1474,0,3,30877.4,88993.4,1,0,0
545,2,1,494.0,46980.9,3,10,50882308
1611,0,0,191.8,84138.0,7,0,0
849,2,4,55.4,25200.6,6,0,0
614,2,4,1049.2,19904.6,1,0,0
1825,2,1,2288.1,18476.4,5,1,6763360
1605,2,4,1200.0,12269.6,1,0,0
1435,2,4,600.0,27989.4,1,0,0
950,0,3,7363.4,69626.9,1,0,0
2141,2,1,3996.6,38947.1,8,6,65215044
889,2,4,3380.1,25045.3,1,0,0
1360,1,4,20542.9,14147.9,1,0,0
1126,2,1,2007.7,14369.8,5,11,13690381
2107,0,0,197.1,61944.7,7,0,0
1752,0,3,1800.0,26718.3,1,0,0
1703,0,0,181.3,45864.6,7,0,0
1794,2,4,14.6,35156.6,6,0,0
1094,2,4,1817.3,29437.4,1,0,0
1167,2,1,2308.4,32220.1,5,11,47502224
1583,2,4,2400.0,32660.6,1,0,0
573,2,1,2239.5,23736.6,5,1,29200518
1928,2,4,14.6,3487.5,6,0,0
1424,2,1,199.9,67684.5,0,9,25663252
680,2,1,4126.4,23534.5,5,4,15733465
2073,2,4,8787.8,51130.9,1,0,0
1002,2,4,1410.5,57833.0,1,0,0
1165,0,3,1408.8,23516.8,1,0,0
684,0,0,104.3,28538.1,7,0,0
2068,2,1,2263.3,35177.2,5,9,78411720
1672,0,0,260.5,77106.0,7,0,0
589,2,4,2970.1,24899.8,1,0,0
1996,2,4,14.6,56623.7,6,0,0
2142,2,4,14.6,57180.9,6,0,0
1531,2,4,931.8,31545.3,1,0,0
1804,2,4,2931.3,13514.2,1,0,0
1826,2,4,14.6,17579.6,6,0,0
1703,0,2,3112.2,33495.5,1,7,95030390
1429,2,4,14.6,20301.0,6,0,0
291,0,2,2685.0,20514.2,1,13,3209634
1891,2,1,6207.1,50625.4,0,10,13397278
326,2,4,2014.5,28327.1,1,0,0
516,2,1,1607.0,13931.7,5,11,89173224
880,2,4,14.6,18611.2,6,0,0
1709,0,0,249.9,61459.8,7,0,0
1525,2,4,6215.3,32515.1,1,0,0
1332,2,4,1558.9,22250.2,1,0,0
1798,0,3,41500.2,62352.1,1,0,0
1685,2,4,6969.9,29664.9,1,0,0
1063,0,0,75.6,15959.8,7,0,0
2141,2,1,4500.0,16838.5,5,3,32144032
698,2,4,4413.4,27251.2,1,0,0
1347,2,1,3000.0,34302.1,5,2,66531290
1744,2,4,1897.5,30794.8,1,0,0
1326,2,4,2002.0,20605.6,1,0,0
788,2,4,10579.1,43373.6,1,0,0
2101,2,1,2003.3,23102.9,5,13,18778406
1429,2,4,1800.0,17495.1,1,0,0
1641,2,1,5888.3,54175.7,5,10,73388856
2023,2,1,2400.0,35056.6,5,12,57193890
2108,0,0,235.0,60037.3,7,0,0
2006,0,2,6786.0,33262.5,2,7,37985170
1042,2,1,6884.7,30458.4,0,12,32002630
558,2,4,14.6,38199.4,6,0,0
1343,2,1,1702.6,15849.7,5,5,0
1719,2,1,1843.5,23578.8,3,5,53392350
1018,2,4,1900.0,37965.5,1,0,0
1466,2,4,14.6,31428.5,6,0,0
581,0,2,3193.7,23487.4,1,1,26313162
2134,2,4,38763.6,77315.4,1,0,0
1587,0,2,3479.2,27332.1,1,1,95360000
1825,2,1,7605.5,45083.6,5,6,32970966
1884,0,0,114.1,29603.7,7,0,0
1215,2,1,2492.3,21183.2,5,1,41690000
1572,0,3,4387.1,15968.0,1,0,0
1794,0,0,114.2,26484.5,7,0,0
1986,2,4,9767.6,84186.4,1,0,0
1571,0,0,122.3,44738.6,7,0,0
2039,2,1,1510.1,13285.2,0,1,13111288
1190,2,4,3870.8,39993.3,1,0,0
2190,0,0,91.5,24070.7,7,0,0
2082,2,4,3322.3,17588.1,1,0,0
1733,2,4,12627.0,65762.7,1,0,0
362,2,1,727.9,23546.2,3,5,11037153
437,0,2,21664.4,63153.3,1,7,20668290
2011,2,4,20526.1,57824.9,1,0,0
1829,0,0,100.9,19015.1,7,0,0
1672,2,4,14.6,66246.4,6,0,0
1945,0,3,9028.7,70913.0,1,0,0
1357,0,0,99.2,22884.8,7,0,0
1745,2,4,14.6,24659.6,6,0,0
1984,2,4,14.6,16022.3,6,0,0
1208,0,3,14.6,14236.7,1,0,0
2077,2,4,14.6,30665.4,6,0,0
1287,0,3,11770.5,26440.8,1,0,0
1469,2,4,14.6,16395.6,6,0,0
1309,0,0,253.0,55558.2,7,0,0
1858,0,2,3586.6,22485.7,1,9,39761484
676,2,4,7080.6,28003.0,1,0,0
1222,2,4,632.4,32452.5,1,0,0
1331,2,1,4226.8,38015.3,3,9,98216090
1063,0,2,22357.4,64716.2,1,7,39606140
1184,0,3,10897.2,52083.7,1,0,0
1361,0,3,3832.0,56096.5,1,0,0
916,2,4,14.6,24684.0,6,0,0
1733,2,1,4704.0,19225.8,5,5,57885892
1519,0,3,37732.9,166785.4,1,0,0
292,2,1,14.6,46479.3,0,7,71021150
1988,0,2,4076.8,22500.7,1,7,80491140
1625,0,0,94.9,23331.7,7,0,0
1925,2,4,14.6,46279.0,6,0,0
435,2,4,14.6,10346.7,6,0,0
737,0,0,177.1,43422.2,7,0,0
2037,2,1,2806.5,46028.9,3,9,82535340
2037,0,3,13758.0,63521.1,1,0,0
576,2,4,14.6,20383.4,6,0,0
801,2,1,199.9,13827.7,0,5,85698780
678,2,4,22575.5,43996.1,1,0,0
1399,2,4,14.6,12722.3,6,0,0
1712,2,4,26764.9,70283.3,1,0,0
1618,2,4,1900.0,22163.7,1,0,0
618,2,4,10322.9,23614.8,1,0,0
716,2,1,2005.1,68273.2,5,1,46693436
2098,0,0,181.5,43634.9,7,0,0
1479,0,0,330.8,82855.7,7,0,0
1843,2,4,14.6,24109.0,6,0,0
1752,0,3,7169.8,56291.6,1,0,0
1439,2,4,4600.0,23306.0,1,0,0
429,2,1,5264.5,85203.8,5,7,16550037
1709,2,1,2900.0,60484.6,5,2,34051228
2166,2,1,6108.1,54922.2,0,12,8788503
1611,2,4,14.6,34072.8,6,0,0
1884,2,4,14.6,16954.8,6,0,0
576,2,4,14.6,36806.1,6,0,0
1489,2,4,14.6,11833.7,6,0,0
1725,2,4,6593.7,38575.6,1,0,0
2129,2,4,25387.5,62577.2,1,0,0
1094,2,1,2281.2,39666.6,5,1,35100876
1684,2,4,10129.2,28114.0,1,0,0
1278,2,4,2381.0,14016.4,1,0,0
1981,0,0,164.4,50570.4,7,0,0
514,2,4,3397.3,35211.7,1,0,0
2123,2,4,1077.3,24867.7,1,0,0
749,0,0,121.9,28846.5,7,0,0
1826,2,4,2501.4,67724.4,1,0,0
1937,2,4,14.6,44096.0,6,0,0
1351,2,4,11258.7,60729.5,1,0,0
1836,0,3,27211.0,94165.8,1,0,0
1218,2,4,2300.0,21824.4,1,0,0
1072,0,3,6106.2,38762.3,1,0,0
1346,2,4,14.6,13577.1,6,0,0
1002,2,4,14.6,33979.0,6,0,0
1413,0,0,51.0,10566.9,7,0,0
956,2,4,2033.4,23037.4,1,0,0
1136,0,0,192.5,45591.2,7,0,0
1042,0,3,2307.6,29285.2,1,0,0
1552,2,4,14.6,30666.9,6,0,0
707,2,4,1997.0,55463.4,5,0,0
2049,0,3,41849.5,108063.6,1,0,0
1063,2,4,14.6,18826.2,6,0,0
1764,2,4,2101.9,15701.9,1,0,0
2159,2,4,14.6,36795.9,6,0,0
2075,2,4,4777.6,16996.8,1,0,0
1825,2,4,14.6,40704.8,6,0,0
819,0,0,199.5,42762.4,7,0,0
1271,2,1,6679.0,45711.1,5,5,73208080
2068,0,0,182.0,48985.7,7,0,0
983,2,4,1476.5,31147.6,1,0,0
1111,2,1,3567.5,89399.7,0,10,17264750
334,2,4,1201.7,57473.0,1,0,0
1379,2,4,600.0,15021.8,1,0,0
583,0,3,30549.2,62398.7,1,0,0
1557,2,4,14.6,21160.6,6,0,0
1685,2,1,3508.8,21403.6,5,9,45933856
1232,2,4,3073.5,28479.9,1,0,0
1958,2,4,38092.5,50048.2,1,0,0
2049,2,4,14.6,32914.8,6,0,0
393,2,4,3307.0,32423.2,1,0,0
1972,2,4,20313.2,25722.5,1,0,0
1593,2,4,14.6,26493.7,6,0,0
1957,0,0,195.8,60621.4,7,0,0
1836,2,4,7694.0,56875.8,1,0,0
2159,2,4,14.6,38200.4,6,0,0
2022,2,1,7604.7,52633.9,5,13,54629530
972,2,5,1349.7,64201.3,1,0,0
1853,2,1,1200.0,17128.1,0,8,43482484
1613,2,4,14.6,17360.2,6,0,0
1678,0,0,92.8,1694.9,7,0,0
1884,0,2,4901.0,17671.8,2,12,45049436
1832,2,5,1044.8,31243.0,1,0,0
1019,2,4,1866.0,22328.0,1,0,0
1476,2,4,14.6,19997.2,6,0,0
1750,0,3,6755.5,66122.5,1,0,0
1193,2,1,2787.4,25872.4,0,5,45040030
610,1,4,18736.2,42919.4,1,0,0
2002,2,4,4060.5,17520.1,1,0,0
1984,0,2,40870.3,128844.6,1,11,29620262
2136,0,3,2400.0,30956.9,1,0,0
593,2,4,14.6,16737.7,6,0,0
2041,2,1,2368.9,39613.8,5,4,33150982
519,2,4,14.6,34812.2,6,0,0
1154,2,4,14.6,22559.4,6,0,0
2108,2,4,14.6,23057.4,6,0,0
1945,0,0,100.1,25997.6,7,0,0
1617,0,0,311.6,85778.4,7,0,0
1825,0,0,30.0,12751.4,7,0,0
1825,0,3,10187.4,34752.1,1,0,0
2106,2,1,1008.2,69812.2,3,12,55410576
1582,1,4,7367.4,33932.2,1,0,0
983,2,4,1195.2,26214.7,1,0,0
484,2,4,14.6,39651.0,6,0,0
1276,0,0,125.9,39566.3,7,0,0
1442,0,0,81.3,21029.0,7,0,0
1185,2,5,2326.6,35357.5,1,0,0
1684,0,3,23907.1,81268.7,1,0,0
1946,0,3,6786.9,21727.4,1,0,0
1703,0,0,135.4,27614.2,7,0,0
2068,2,4,1919.2,77508.4,0,0,0
1672,0,3,50185.4,105521.6,1,0,0
1161,0,0,143.7,29508.7,7,0,0
2138,2,4,14.6,23904.8,6,0,0
1464,0,0,199.9,61375.7,7,0,0
1945,2,1,921.7,35691.4,0,5,69598670
1867,2,4,1956.3,51743.6,1,0,0
1557,2,4,9383.2,51584.4,1,0,0
1467,0,0,126.3,29551.3,7,0,0
1712,0,0,145.7,32777.0,7,0,0
1398,0,3,15507.0,47514.8,1,0,0
597,2,4,20807.3,24902.5,1,0,0
972,0,3,12276.1,43323.7,1,0,0
1864,0,0,241.5,52947.4,7,0,0
1764,0,0,269.6,85413.4,7,0,0
798,2,4,5400.0,44497.4,1,0,0
217,2,4,14.6,51090.2,6,0,0
1764,0,0,196.2,60300.5,7,0,0
816,2,4,600.0,23394.8,1,0,0
2156,2,4,14.6,46599.0,6,0,0
1833,0,0,288.7,45222.3,7,0,0
339,0,2,6247.2,67067.5,2,2,38664070
1956,0,0,125.3,37778.0,7,0,0
1736,0,3,4554.7,71647.5,1,0,0
1435,0,0,107.9,32412.4,7,0,0
1038,0,0,63.0,17588.9,7,0,0
2048,2,4,2007.5,32855.3,1,0,0
733,2,1,5879.3,10849.8,5,7,38234996
1581,2,1,4849.0,13272.6,0,1,96062344
1491,0,3,40685.8,136475.9,1,0,0
299,2,4,14.6,53823.9,6,0,0
593,2,4,10268.7,24382.8,1,0,0
2138,2,4,14.6,19569.8,6,0,0
2159,0,0,122.8,38598.0,7,0,0
733,0,3,24832.7,66823.2,1,0,0
1491,0,0,248.3,40990.8,7,0,0
739,0,2,4202.0,44399.2,1,1,57932800
2159,0,2,6319.5,32423.4,2,8,95452840
421,0,0,277.5,60714.5,7,0,0
937,0,3,8983.4,39093.4,1,0,0
507,2,4,3223.2,63257.8,1,0,0
1884,2,4,14.6,37567.6,6,0,0
910,2,4,8401.4,23112.2,1,0,0
1915,2,4,14.6,62802.1,6,0,0
1659,0,3,3399.6,42889.2,1,0,0
791,2,4,7150.0,33995.9,1,0,0
652,2,1,5713.6,85181.1,5,7,8316183
2111,2,4,4000.0,12369.2,1,0,0
1652,2,4,14.6,42895.9,6,0,0
938,0,3,10381.1,33853.7,1,0,0
2041,2,4,14.6,21871.4,6,0,0
1000,2,4,12025.2,35512.6,1,0,0
831,2,4,1958.9,29325.0,1,0,0
286,2,4,16712.2,39206.9,1,0,0
1164,0,3,3063.8,33863.5,1,0,0
1924,0,3,9239.7,58342.4,1,0,0
2178,0,0,256.0,70673.4,7,0,0
1338,2,4,2974.6,63843.9,1,0,0
1528,0,3,35333.3,76436.6,1,0,0
243,0,2,4970.2,27547.9,2,6,0
1449,0,0,4.7,27587.8,7,0,0
1368,0,0,151.9,40538.6,7,0,0
1522,2,4,1405.4,16049.9,1,0,0
1468,2,1,1800.0,11883.4,5,7,24298408
1215,0,2,48020.5,91440.2,1,10,60188296
1215,0,3,33727.6,118228.4,1,0,0
772,2,1,2691.0,14876.7,1,1,48330670
1338,0,3,1313.2,33426.0,1,0,0
917,0,0,68.9,12549.6,7,0,0
1703,0,3,4148.6,79624.7,1,0,0
1997,0,3,12216.5,54273.7,1,0,0
1311,0,3,28943.7,61448.0,1,0,0
2009,2,1,2161.7,17650.0,0,1,66353196
979,2,1,474.8,35136.3,5,2,57219636
1491,2,4,14.6,23792.1,6,0,0
2190,0,0,68.4,16636.9,7,0,0
1992,0,3,3000.0,19044.5,1,0,0
2110,2,1,2402.9,23573.2,5,2,47510344
1472,0,2,4782.2,24089.8,2,10,20418242
1187,2,4,46308.9,69793.7,1,0,0
698,0,3,22269.2,91108.7,1,0,0
1672,2,4,14.6,68687.6,6,0,0
1856,0,3,6904.9,53894.2,1,0,0
2037,2,4,14.6,37424.8,6,0,0
849,0,2,5173.5,20572.8,2,2,21480360
2060,2,4,14.6,22563.5,6,0,0
1435,0,0,174.6,36561.0,7,0,0
2014,0,0,258.0,74762.8,7,0,0
1369,2,4,12225.5,39721.3,1,0,0
597,0,3,22759.5,52183.2,1,0,0
1379,0,3,18840.8,33006.6,1,0,0
788,0,0,134.8,28187.4,7,0,0
1618,2,4,1400.0,61954.4,1,0,0
392,2,4,16675.8,54054.6,1,0,0
1884,0,3,2926.5,36105.9,1,0,0
2037,2,4,5686.8,19090.2,1,0,0
1649,2,4,384.5,50356.1,1,0,0
607,2,4,641.6,29058.2,1,0,0
1833,2,4,14.6,22545.6,6,0,0
1460,2,1,900.2,24898.1,5,2,49273650
911,1,4,7819.6,39174.1,1,0,0
1413,2,4,14.6,66277.8,6,0,0
2129,2,4,3468.3,27331.0,1,0,0
1680,2,1,1080.9,39376.7,0,1,39642588
1103,2,1,400.0,23509.8,3,9,53959170
1617,2,4,1879.4,19136.8,1,0,0
1828,2,1,8633.0,18327.1,5,7,88133800
2008,2,1,476.3,43576.3,5,2,42190730
1107,2,1,3127.4,15406.7,0,1,38756896
1745,0,0,89.5,21283.1,7,0,0
2174,2,1,3803.9,24298.0,0,9,81196360
1550,2,4,103.0,103415.5,6,0,0
1456,2,1,3599.2,23586.8,5,11,1268349
1945,0,3,6172.5,38615.4,1,0,0
2094,2,4,39397.2,29941.4,1,0,0
793,2,4,7506.8,86359.2,1,0,0
2163,2,1,214.4,20950.1,0,1,24558046
782,2,4,14.6,44258.2,6,0,0
1564,2,4,12706.5,55014.1,1,0,0
761,0,0,101.0,28504.1,7,0,0
1830,0,0,196.3,38662.9,7,0,0
1733,2,1,11617.5,35389.5,5,1,62174704
1913,2,4,6735.2,47495.6,1,0,0
1231,2,4,1073.0,47522.1,1,0,0
1884,2,1,3217.7,66776.8,0,7,52543388
1509,2,4,14.6,42837.7,6,0,0
2019,0,0,200.4,49973.9,7,0,0
1559,0,2,23854.5,60049.3,1,1,15690775
1714,2,1,3099.8,12433.9,5,9,41128628
1536,0,0,138.5,32674.0,7,0,0
1807,0,2,5600.5,23266.8,2,1,80883810
1742,2,1,9200.2,67732.0,5,6,93666270
2190,0,0,255.9,52523.1,7,0,0
1563,0,0,61.3,16658.7,7,0,0
2006,2,4,14.6,37758.2,6,0,0
1562,0,0,140.8,43858.8,7,0,0
2190,0,0,75.5,16282.0,7,0,0
1487,0,0,186.5,32048.5,7,0,0
1621,2,1,732.1,15273.9,3,11,81626930
462,0,2,42505.7,86488.6,1,10,0
1429,2,1,6682.0,8094.1,5,10,33929964
1938,2,4,14.6,34416.6,6,0,0
1611,0,0,201.9,31161.9,7,0,0
1033,0,0,67.0,12955.3,7,0,0
1246,2,1,2913.0,39379.8,5,6,7827068
2068,0,0,69.5,15147.7,7,0,0
1131,0,0,100.1,17205.1,7,0,0
1519,2,4,4402.0,52040.8,1,0,0
2037,2,4,24708.0,56773.4,1,0,0
1499,2,4,12077.3,33567.5,1,0,0
1764,2,1,5985.4,33722.6,5,9,22991196
976,2,4,11496.5,47402.5,1,0,0
1440,2,1,5690.2,29168.2,5,7,53372636
1531,2,1,2889.2,21928.0,5,8,23469506
1956,2,4,5616.0,48292.0,1,0,0
1006,0,3,10594.3,79817.8,1,0,0
1158,0,3,24689.6,44296.8,1,0,0
1901,2,4,14.6,64930.2,6,0,0
1622,0,0,141.7,31725.7,7,0,0
1429,0,0,184.2,43842.7,7,0,0
1884,0,3,1489.9,82116.8,1,0,0
1307,2,4,3895.8,29401.7,1,0,0
2011,2,4,4600.0,14319.3,1,0,0
244,2,4,7495.1,31994.7,1,0,0
1958,2,1,332.5,54771.1,0,1,61034732
1147,2,4,954.7,17072.0,1,0,0
2058,2,4,6598.1,16876.1,1,0,0
1794,0,2,3000.0,18808.2,1,8,73761800
2047,2,1,2094.0,14960.3,3,4,38554076
1517,2,4,14.6,45114.5,6,0,0
1093,2,1,5423.4,39562.5,5,2,25698622
1984,2,1,3175.2,19011.2,5,12,22529058
1716,2,1,5352.0,17461.4,5,11,64803176
1807,0,3,13824.7,71556.9,1,0,0
1460,0,0,67.7,26602.5,7,0,0
1491,0,3,3206.6,18743.2,1,0,0
1710,2,4,2345.5,23200.6,1,0,0
910,2,4,14.6,14665.5,6,0,0
1836,2,1,2600.0,60016.1,3,9,5389015
1593,2,4,14.6,19210.8,6,0,0
1470,0,0,182.1,30741.9,7,0,0
1733,2,1,1043.7,18083.7,0,5,11707457
1206,0,3,42463.7,128767.9,1,0,0
1798,1,4,18313.8,76924.3,1,0,0
251,0,2,4664.6,20387.4,2,2,0
2107,0,3,22996.5,39035.0,1,0,0
1811,0,3,47113.1,103716.6,1,0,0
2016,2,4,27310.3,71074.9,1,0,0
1164,0,0,159.3,42759.2,7,0,0
742,1,4,14781.1,14429.4,1,0,0
1018,2,4,14.6,26548.0,6,0,0
1194,2,4,14.6,35227.8,6,0,0
81,0,2,6652.9,31049.1,2,13,46131576
1945,0,2,7559.7,55260.0,1,10,91738340
678,2,4,19233.0,49147.6,1,0,0
1804,0,2,2858.4,15630.3,1,7,77110856
1607,0,0,99.9,28108.2,7,0,0
1794,0,0,180.1,54685.7,7,0,0
1648,2,4,14.6,41136.9,6,0,0
2037,2,4,14.6,82532.7,6,0,0
1610,0,0,163.2,39958.0,7,0,0
1803,2,4,12053.6,48735.5,1,0,0
462,2,4,14.6,62528.0,6,0,0
1241,2,1,1600.0,42133.3,0,13,15359323
1107,0,3,30925.8,86248.9,1,0,0
1580,2,4,4200.0,28873.7,1,0,0
1577,2,4,274.5,19615.4,1,0,0
1580,2,4,14.6,35894.4,6,0,0
1805,2,4,14.6,23186.0,6,0,0
1761,1,4,9769.2,2705.0,1,0,0
1588,2,4,1289.2,33652.2,1,0,0
1418,2,1,7117.3,23256.8,5,13,87527530
1130,0,3,6476.7,32184.4,1,0,0
1839,0,0,74.8,25571.8,7,0,0
1668,2,5,1690.0,54066.0,1,0,0
1772,0,3,784.5,42392.4,1,0,0
1154,2,1,5727.8,76942.0,8,4,73276500
1709,2,4,25611.1,49710.1,1,0,0
1276,2,4,4159.6,40939.7,1,0,0
880,2,4,14.6,25565.5,6,0,0
2056,2,4,14.6,16485.7,6,0,0
1836,2,4,14.6,32947.9,6,0,0
2159,0,0,121.6,21914.7,7,0,0
1463,2,4,1796.3,33928.2,1,0,0
1549,2,4,14.6,43710.5,6,0,0
1856,2,4,1521.2,16945.3,1,0,0
2186,2,4,21666.0,89692.0,1,0,0
304,2,1,4409.2,39594.9,5,1,32196980
1704,2,4,8810.7,28408.4,1,0,0
2007,2,4,14.6,73612.9,6,0,0
1531,2,4,199.6,31964.0,1,0,0
1519,2,1,4204.6,66447.5,0,3,0
1856,2,1,440.4,49839.9,0,13,13069687
1215,0,0,100.0,21914.7,7,0,0
1631,0,0,146.4,37319.5,7,0,0
2045,0,0,218.9,52565.9,7,0,0
1533,0,3,283.9,24194.8,1,0,0
1738,0,3,11204.0,16009.2,1,0,0
1838,0,0,88.7,6412.1,7,0,0
1465,2,4,4314.3,23560.1,1,0,0
1442,2,4,23766.0,57765.2,1,0,0
1825,2,4,3828.1,34133.7,1,0,0
2142,0,3,7860.2,67339.2,1,0,0
1063,0,0,99.9,26143.2,7,0,0
2090,0,2,6428.8,29158.7,2,13,22053792
1945,2,4,668.9,16370.1,1,0,0
1491,0,2,3730.0,29128.3,1,11,98354300
1958,2,1,1221.1,20181.4,8,10,51815880
1987,0,3,19373.6,44901.3,1,0,0
1774,2,4,15459.1,33591.4,1,0,0
824,0,0,55.9,10624.0,7,0,0
1733,0,0,270.2,68358.4,7,0,0
1856,0,0,50.0,22702.8,7,0,0
1638,2,4,14.6,23352.0,6,0,0
1024,0,3,27780.5,71931.9,1,0,0
1832,2,1,1800.0,10865.4,5,11,43171136
1764,0,0,56.8,15459.0,7,0,0
856,0,3,900.9,33127.3,1,0,0
1587,2,4,6893.3,20700.6,1,0,0
1934,2,4,14.6,57817.8,6,0,0
1743,2,4,19975.2,55858.5,1,0,0
575,2,1,1200.0,13858.0,5,9,12014702
1469,2,1,14.6,17251.3,0,6,87995520
1863,2,4,1353.4,98281.4,1,0,0
1399,0,0,116.0,19823.0,7,0,0
1138,0,0,228.5,51488.8,7,0,0
641,1,4,8371.6,25044.2,1,0,0
2131,2,4,14.6,63149.1,6,0,0
1710,2,1,3173.2,14464.9,5,1,79067920
1226,2,4,31194.5,55448.6,1,0,0
1672,2,4,3159.6,13051.7,1,0,0
1703,2,1,1192.9,15895.9,1,7,56603150
2129,0,2,30185.2,87395.3,1,11,73147180
1459,0,3,25747.3,63414.8,1,0,0
1764,2,4,3704.1,49014.6,1,0,0
1833,2,4,1306.9,22850.6,1,0,0
1893,0,0,436.6,88517.8,7,0,0
