trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
916.16003,2,4,10211.249,47667.3,1,0,0.0
1460.0,2,4,14.6,19805.922,6,0,0.0
1976.0,0,2,5250.6436,37438.133,2,1,91569480.0
1531.9277,2,4,2600.0,26799.217,1,0,0.0
1282.5286,2,4,14.6,16692.71,6,0,0.0
1637.7163,2,4,4823.268,28694.75,1,0,0.0
1305.7303,0,0,176.95154,37606.047,7,0,0.0
2078.7542,2,1,3687.703,5296.6987,8,11,50480144.0
1703.0,2,4,14.6,41153.727,6,0,0.0
1846.598,2,4,1800.0,57923.934,1,0,0.0
587.05646,0,3,44728.965,128600.805,1,0,0.0
1764.0,0,0,271.7447,94716.945,7,0,0.0
951.1807,2,4,14.6,27837.242,6,0,0.0
1306.3695,0,0,125.76747,32647.125,7,0,0.0
2190.0,0,0,68.382576,13093.723,7,0,0.0
1420.0859,2,1,400.0,18720.322,0,10,75989800.0
1733.0,0,0,189.14474,44777.703,7,0,0.0
1164.8534,2,4,101.62097,67942.62,1,0,0.0
1726.5328,2,4,23222.928,91093.88,1,0,0.0
2068.0,2,4,14.6,106089.02,6,0,0.0
2167.102,2,4,30.0,66729.39,6,0,0.0
1154.0,0,0,202.97931,80395.34,7,0,0.0
1360.8492,2,4,14.6,19980.504,6,0,0.0
1981.8231,2,1,30.0,31757.385,0,5,18156054.0
2141.467,2,1,3935.7744,28224.34,5,7,73478940.0
1837.0,0,3,17587.049,42079.207,1,0,0.0
788.0,0,0,97.07636,26618.879,7,0,0.0
1611.0,0,0,192.26381,44955.754,7,0,0.0
2074.7405,1,4,6982.642,30742.457,1,0,0.0
138.98125,2,4,21462.584,63868.348,1,0,0.0
1128.6044,2,5,737.41095,44833.48,1,0,0.0
1486.691,0,3,1688.2045,43170.367,1,0,0.0
1288.7256,2,4,14.6,12563.585,6,0,0.0
1867.7471,2,4,5401.251,38099.16,1,0,0.0
2096.2476,1,4,20428.744,34686.887,1,0,0.0
1002.0,0,0,132.1915,31061.77,7,0,0.0
1141.7473,2,4,20628.703,54191.164,1,0,0.0
2146.0652,0,3,36477.125,71318.36,1,0,0.0
1135.8478,0,0,171.11494,29416.201,7,0,0.0
1732.846,0,0,248.2183,65761.97,7,0,0.0
1094.2969,0,3,400.0,22206.662,1,0,0.0
1622.2334,2,1,6027.8267,24247.545,5,13,135276.25
2120.0232,2,4,3527.741,37613.855,1,0,0.0
1552.9725,2,4,935.19446,35264.547,1,0,0.0
2068.0,2,4,14.6,19089.201,6,0,0.0
1550.0,2,4,1200.0076,26840.889,1,0,0.0
2077.0222,2,4,14.6,13336.098,6,0,0.0
1369.2964,0,0,223.42813,47336.598,7,0,0.0
598.4866,2,4,1200.0,27133.43,1,0,0.0
1282.8811,2,4,2684.806,57089.59,1,0,0.0
1621.6158,0,0,81.83065,23770.926,7,0,0.0
2098.0,2,1,871.8399,13303.338,1,12,8245612.0
1703.0,2,1,4922.436,34639.035,5,8,32073486.0
1068.3684,2,1,2086.745,51498.18,5,1,27952292.0
1951.4165,2,1,1674.6731,22519.791,1,3,41400536.0
1105.2726,0,3,6606.059,22765.805,1,0,0.0
1681.0356,2,1,3506.3044,17918.016,5,11,59542450.0
1692.3348,2,1,1945.2809,82857.27,5,10,91275070.0
1580.0,0,3,799.19543,20279.604,1,0,0.0
1665.5837,0,2,4491.032,15860.532,2,11,14938641.0
729.0,0,3,11251.074,41618.465,1,0,0.0
1091.6201,2,1,3509.1794,23100.283,0,6,79505860.0
1865.401,2,1,4217.4414,21813.592,5,9,41994536.0
2045.275,0,0,124.02339,23805.404,7,0,0.0
1672.0,0,3,24513.12,57977.67,1,0,0.0
729.0,0,2,5573.6396,19773.441,2,13,35690092.0
1221.583,0,0,168.3011,31175.406,7,0,0.0
1895.0405,0,3,12656.397,45466.625,1,0,0.0
2049.6824,0,0,113.554276,28789.709,7,0,0.0
1745.3335,2,4,14.6,40390.957,6,0,0.0
816.4608,0,0,163.88403,38413.707,7,0,0.0
183.81172,0,0,78.57162,27646.72,7,0,0.0
817.248,2,4,14.6,11429.071,6,0,0.0
1976.0,2,5,2667.3247,33050.44,1,0,0.0
849.0,0,0,121.39391,19943.783,7,0,0.0
1733.0,2,4,14.6,15091.777,6,0,0.0
2081.7754,0,0,300.0,82437.93,7,0,0.0
2070.7634,0,3,20213.094,56191.73,1,0,0.0
1864.0315,2,4,1680.8634,30032.008,1,0,0.0
2075.5586,0,0,68.48676,22036.799,7,0,0.0
1156.3245,0,3,14662.068,47381.543,1,0,0.0
1103.5682,2,1,180.00731,43185.98,0,5,69720600.0
1672.0,0,3,24623.95,65480.184,1,0,0.0
617.9611,2,4,233.93153,30938.34,1,0,0.0
1777.0626,2,4,20398.27,18221.525,1,0,0.0
585.38116,0,0,153.61475,29258.727,7,0,0.0
1769.0109,0,3,18965.055,59164.797,1,0,0.0
2074.5989,2,4,4550.876,27677.314,1,0,0.0
1052.1431,2,1,14433.161,15271.932,5,10,74426000.0
747.3253,2,4,1000.0,45494.38,1,0,0.0
1845.2825,2,4,14.6,16851.79,6,0,0.0
370.99188,2,4,837.16394,20622.773,1,0,0.0
1825.0,2,4,23851.37,48363.17,1,0,0.0
1446.1683,2,4,17719.367,20585.494,1,0,0.0
2181.942,2,4,19396.107,60065.11,1,0,0.0
1868.1134,0,0,216.93013,60215.67,7,0,0.0
2014.6804,2,4,14.6,53276.457,6,0,0.0
2068.0,0,3,1938.7726,40556.383,1,0,0.0
2002.495,2,4,14.6,22302.012,6,0,0.0
1598.2623,2,1,8400.0,35591.164,5,7,95450270.0
2015.9329,2,1,6076.3965,60153.96,5,11,18377144.0
1925.9095,2,4,17862.652,35124.4,1,0,0.0
2129.0,2,4,17352.533,50162.234,1,0,0.0
1801.7452,2,4,14.6,37466.375,6,0,0.0
880.0,2,4,14.6,52711.29,6,0,0.0
1616.7786,0,2,5693.8066,17733.555,2,8,93576300.0
1623.0511,2,1,3736.3052,26438.701,8,5,53675120.0
2107.3706,2,4,5155.926,14775.318,1,0,0.0
1272.4083,2,4,14.6,41463.82,6,0,0.0
1185.0,2,1,299.9354,18111.09,1,4,82741370.0
2164.0386,2,4,14.6,74050.69,6,0,0.0
1287.6674,2,1,1398.8893,18997.098,0,12,57632412.0
946.52924,0,0,157.01187,33302.69,7,0,0.0
1276.0,2,1,2.002994,41602.637,0,13,15752090.0
2129.0,2,4,14.6,35117.55,6,0,0.0
1519.3352,2,4,6222.3286,49551.875,1,0,0.0
1637.0619,2,4,14.6,80770.58,6,0,0.0
1725.0964,2,4,1994.3048,26689.209,1,0,0.0
1433.2902,2,4,2500.0,32345.512,1,0,0.0
1809.2682,0,0,67.465904,15991.187,7,0,0.0
1331.7966,2,4,6923.69,54449.363,1,0,0.0
777.565,0,0,130.09656,30310.723,7,0,0.0
1246.0,2,4,14.6,29192.062,6,0,0.0
1609.8867,2,1,5611.5884,57670.88,5,13,5275751.5
1624.9663,2,1,2902.558,45624.75,5,2,46121604.0
1438.5923,2,4,4172.7285,37920.86,1,0,0.0
2076.6475,2,1,8318.7295,20286.059,5,1,88439736.0
1579.5077,0,3,7670.875,34668.445,1,0,0.0
1074.8851,0,0,70.806656,15281.92,7,0,0.0
1621.6241,0,3,1800.0,78893.91,1,0,0.0
1788.0608,2,4,4528.8013,19164.33,1,0,0.0
2179.077,0,0,94.2459,16901.21,7,0,0.0
1914.7648,2,4,6924.6763,44825.598,1,0,0.0
1531.9598,0,3,6955.6553,22801.363,1,0,0.0
2008.747,2,1,2056.9495,11428.296,0,3,9546724.0
1273.1827,2,4,1304.7698,30254.65,1,0,0.0
1185.0,0,0,180.58852,30122.123,7,0,0.0
1896.5022,0,3,4878.7573,34920.84,1,0,0.0
880.0,2,1,803.184,53783.31,0,7,48090740.0
2106.6704,0,2,6235.8936,34491.37,2,4,33470258.0
1945.0,2,4,342.36896,25948.736,1,0,0.0
1225.929,0,0,100.0,23827.041,7,0,0.0
2140.5315,0,2,5295.198,18654.682,2,4,85668950.0
1678.0768,2,1,2167.065,17320.152,5,11,78438584.0
1633.5762,0,0,224.32445,59928.008,7,0,0.0
2019.1343,0,0,121.375854,29183.08,7,0,0.0
1072.4725,0,0,293.69403,58018.008,7,0,0.0
1002.0,2,4,14.6,22681.781,6,0,0.0
1002.0,2,4,7310.6753,39309.926,1,0,0.0
2025.0464,2,4,6753.9434,16714.662,1,0,0.0
2169.3142,2,4,7485.2744,30736.844,1,0,0.0
1127.4329,2,4,1674.814,34640.312,1,0,0.0
1105.6895,0,3,292.24554,63944.836,1,0,0.0
852.1914,2,4,13867.844,39287.91,1,0,0.0
2129.0,2,4,5610.571,70422.2,1,0,0.0
1809.4225,2,4,5429.434,67964.63,1,0,0.0
1614.3209,2,4,865.32684,28916.672,1,0,0.0
1862.6885,2,4,14.6,12326.555,6,0,0.0
2159.3662,0,0,495.04105,104887.18,7,0,0.0
1915.0,2,4,4499.0137,22879.451,1,0,0.0
1926.0898,2,4,14.6,29933.482,6,0,0.0
2190.0,0,0,398.5391,88877.195,7,0,0.0
2054.9111,0,0,300.0,54030.934,7,0,0.0
2076.875,2,4,4962.587,35122.3,1,0,0.0
1167.8259,2,4,14.6,19596.38,6,0,0.0
2165.3394,0,2,3324.1782,12550.081,1,5,14016972.0
668.0,2,4,2766.066,18163.385,1,0,0.0
1591.415,0,2,3449.7766,15707.181,1,4,39520064.0
1838.6775,2,1,969.5335,21791.799,0,4,74457020.0
1856.0,2,4,1598.1877,26761.457,1,0,0.0
1976.0,0,2,3481.5334,43850.98,1,2,11954346.0
1040.5901,0,3,41264.613,67942.7,1,0,0.0
2120.3774,0,3,8784.081,89589.0,1,0,0.0
1862.3975,2,1,2997.9346,23901.309,5,5,85310440.0
210.469,2,4,4202.354,20384.277,1,0,0.0
1892.0471,0,0,202.33122,36266.36,7,0,0.0
1166.7241,2,4,6983.7993,25172.201,1,0,0.0
1489.4995,0,3,8644.836,31350.852,1,0,0.0
1747.8002,0,3,7011.704,18260.883,1,0,0.0
637.0,0,0,76.49268,11473.591,7,0,0.0
2068.0,2,5,3441.138,51500.766,1,0,0.0
566.0123,2,4,4046.4353,27305.256,1,0,0.0
154.97536,0,3,16686.357,34239.82,1,0,0.0
2141.3684,0,0,205.43164,44366.953,7,0,0.0
788.0,2,4,14.6,22083.08,6,0,0.0
1475.7139,2,4,4475.8516,61168.336,1,0,0.0
1460.0,2,1,769.0176,20141.0,1,3,44177600.0
686.1393,2,4,42470.242,100939.77,1,0,0.0
1306.1953,0,3,5653.9565,38711.883,1,0,0.0
1981.7875,2,1,74.77584,18776.871,0,1,37725090.0
1518.6002,0,2,3218.7134,14259.818,1,7,58550484.0
1320.3756,0,0,138.6643,33461.324,7,0,0.0
1377.1837,2,1,1901.1694,21308.969,5,6,30384076.0
714.5295,2,4,6170.228,31752.275,1,0,0.0
1559.4978,2,4,14.6,24919.1,6,0,0.0
2073.6162,1,4,8944.165,71953.625,1,0,0.0
2013.6697,2,4,11882.857,64582.5,1,0,0.0
1591.9003,2,4,14.6,17526.102,6,0,0.0
637.0,2,4,11031.237,29573.668,1,0,0.0
2129.0,0,0,135.95743,33931.42,7,0,0.0
1902.667,2,4,2800.0,20868.518,1,0,0.0
2045.5923,0,3,329.71768,99652.625,1,0,0.0
1560.5844,2,1,5228.344,17147.816,5,3,13320528.0
514.5959,2,1,6174.233,16172.839,5,3,41884176.0
1775.0333,2,4,27540.375,36335.715,1,0,0.0
2190.0,0,0,400.0,117383.29,7,0,0.0
1703.0,0,0,131.42003,27547.107,7,0,0.0
1961.0366,2,1,1616.5381,52793.08,5,3,87621050.0
278.11914,2,4,39350.1,54824.13,1,0,0.0
2190.0,0,0,78.78207,17169.4,7,0,0.0
1884.0,2,4,13862.685,36985.996,1,0,0.0
1926.919,2,1,203.94304,41777.492,0,13,24429084.0
1889.1162,2,1,4784.794,37864.46,5,10,17442004.0
1215.0,2,4,14.6,22668.076,6,0,0.0
1961.8204,2,1,4200.6006,25722.71,5,6,38194692.0
1672.0,2,4,17645.021,26842.338,1,0,0.0
1775.9778,0,0,117.39873,24780.656,7,0,0.0
1911.1041,2,1,4082.8057,86160.67,8,7,47049076.0
1771.9512,2,1,4499.1606,10637.675,8,10,84953930.0
1048.7649,0,3,26212.812,61049.594,1,0,0.0
2043.901,2,4,14.6,19432.822,6,0,0.0
2006.0,0,3,8400.0,45504.91,1,0,0.0
1279.7296,0,3,35551.836,129251.65,1,0,0.0
2006.0,0,0,148.11818,32543.32,7,0,0.0
518.44727,2,1,439.13123,25314.105,0,12,90127000.0
1466.0061,0,0,157.59842,32274.346,7,0,0.0
1275.7164,2,4,2819.321,24754.338,1,0,0.0
1607.7711,2,4,8208.593,43135.56,1,0,0.0
1605.5125,2,4,7304.073,33747.113,1,0,0.0
1470.6945,2,4,14.6,28282.646,6,0,0.0
2037.0,0,3,19662.104,55984.87,1,0,0.0
1764.0,2,4,5304.045,17721.418,1,0,0.0
1215.0,2,1,2155.2922,19757.139,5,3,53469216.0
1804.5504,2,4,14.6,12820.911,6,0,0.0
1379.9536,0,0,300.0,86746.5,7,0,0.0
1987.1234,0,2,5294.795,15223.526,2,7,22361434.0
1215.063,0,0,80.31767,14589.915,7,0,0.0
732.75195,2,1,6598.558,56922.85,5,6,41278028.0
2128.1255,0,3,14433.453,22976.197,1,0,0.0
1851.7317,0,2,3111.358,16940.846,1,2,47254452.0
1591.2668,0,3,21958.705,55731.836,1,0,0.0
1672.0,0,2,5691.4165,30843.088,2,10,60192956.0
1985.9844,2,1,62.780533,54110.566,0,5,9877472.0
1109.7844,2,1,1317.6976,17756.186,5,11,87551090.0
1098.8251,2,1,362.50348,34257.184,3,2,22420272.0
1503.5216,2,4,1899.7162,34573.332,1,0,0.0
1868.7568,0,3,49018.383,118173.05,1,0,0.0
760.0,2,1,2732.1812,41297.023,5,2,42822428.0
2068.0,2,1,3900.0,89660.52,5,6,99157140.0
1861.3629,2,4,1500.0,37154.39,1,0,0.0
1582.2433,2,1,7660.4546,57524.492,8,1,73753030.0
1338.1782,2,1,4104.0327,44481.44,0,2,60189884.0
1836.2998,2,4,699.6777,21837.596,1,0,0.0
1577.1418,0,2,5114.373,15573.244,2,13,14102183.0
1827.5243,0,3,22890.646,59531.273,1,0,0.0
1240.0916,0,2,4069.4385,26101.977,2,4,0.0
396.6042,2,4,14.6,60456.664,6,0,0.0
1519.0,2,4,9915.918,44912.785,1,0,0.0
1617.578,0,2,5622.764,20979.777,2,8,88375740.0
1308.8062,0,3,15150.426,23577.879,1,0,0.0
1368.0,2,4,39397.285,55125.85,1,0,0.0
359.47156,2,1,3995.5415,16760.406,5,7,34165296.0
1550.0,2,4,14.6,66875.24,6,0,0.0
1560.9358,2,1,11986.167,42774.957,5,6,89323976.0
1153.164,0,0,192.72588,37073.77,7,0,0.0
383.48477,0,0,91.43785,22061.69,7,0,0.0
1985.703,2,4,14.6,16430.195,6,0,0.0
2006.0,2,1,198.83478,32938.258,0,9,28955286.0
2091.3027,2,4,3483.642,17421.041,1,0,0.0
1440.3572,0,3,1200.0,64651.96,1,0,0.0
2018.7073,2,4,14.6,52774.64,6,0,0.0
1949.5338,2,1,3068.982,29366.186,5,6,75814296.0
1436.8367,0,2,17105.334,26066.576,1,2,35545676.0
1451.6823,2,1,1786.8578,13781.749,0,11,14294210.0
1503.0013,0,0,275.9356,53295.22,7,0,0.0
1246.0,0,2,5751.4756,25444.031,2,6,27001668.0
1479.0426,2,1,100.0,29756.771,3,7,27362986.0
1059.7368,2,1,3027.393,24631.094,5,2,11773230.0
1920.3071,2,1,4727.5283,34419.402,5,12,28091524.0
203.8215,2,4,6984.077,41971.67,1,0,0.0
2097.078,2,4,10340.797,17904.666,1,0,0.0
271.85492,0,2,24354.857,61457.9,1,8,74298536.0
2168.7756,2,1,3188.367,52107.383,5,3,70559880.0
1347.5789,0,0,64.6557,2040.3104,7,0,0.0
1352.6858,2,4,74344.59,58720.324,1,0,0.0
1831.183,0,3,23615.506,100408.375,1,0,0.0
1856.0,2,4,5400.0,102089.87,1,0,0.0
1915.0,0,3,30528.691,86457.875,1,0,0.0
1770.6498,2,1,1196.278,64997.266,5,3,9575794.0
1460.0,2,1,159.58308,22090.158,0,6,29303170.0
1672.0,2,1,2400.0,39855.188,5,1,12744556.0
1978.3932,2,4,11718.587,28178.396,1,0,0.0
1861.6971,2,4,8992.425,23397.371,1,0,0.0
2141.6309,0,3,19408.52,61371.547,1,0,0.0
1492.0593,2,1,1465.1421,16394.162,0,9,56076344.0
2176.292,2,4,16336.115,34029.797,1,0,0.0
1519.0,2,4,216.28572,46081.527,1,0,0.0
1118.5338,2,4,16338.025,46789.562,1,0,0.0
758.96,2,4,6580.168,36522.85,1,0,0.0
1958.0284,2,4,14.6,127251.22,6,0,0.0
1694.9133,0,0,1.5037689,-19839.42,7,0,0.0
1368.0,2,4,14.6,91452.27,6,0,0.0
1474.8391,2,1,1441.3011,27368.455,5,4,49658020.0
2139.9143,2,4,1307.0066,24086.969,1,0,0.0
2190.0,0,0,506.0949,119580.83,7,0,0.0
1488.4003,2,4,1600.0,27784.451,1,0,0.0
1944.4806,2,4,14.6,16429.367,6,0,0.0
978.1467,2,4,14.6,69645.38,6,0,0.0
576.0,2,4,14.6,69233.4,6,0,0.0
135.76735,0,0,69.92585,17292.734,7,0,0.0
1985.3887,2,4,2000.0,38618.438,1,0,0.0
1502.1526,0,0,283.53598,64860.88,7,0,0.0
2082.3665,0,0,372.05255,69470.48,7,0,0.0
1692.6322,0,3,13723.02,21481.191,1,0,0.0
2037.0,0,3,17957.223,70763.28,1,0,0.0
713.18665,0,0,119.64936,24077.564,7,0,0.0
1825.0,2,4,988.5454,32409.344,1,0,0.0
1619.6622,2,1,12054.953,25824.748,5,11,45238180.0
1912.1755,0,3,19858.344,89712.1,1,0,0.0
72.74743,1,4,14779.501,92019.305,1,0,0.0
1011.4184,0,3,24053.96,61702.234,1,0,0.0
1429.5363,0,0,204.11485,33154.68,7,0,0.0
1621.3738,2,4,14.6,17015.217,6,0,0.0
862.9181,0,0,176.23763,47905.79,7,0,0.0
2037.0,2,4,14.6,29157.906,6,0,0.0
1799.998,0,0,75.94106,41327.07,7,0,0.0
1096.3124,0,3,2932.1091,19487.568,1,0,0.0
1124.4784,0,0,190.83109,30448.256,7,0,0.0
1491.0,2,1,3404.2537,27828.938,1,3,16707198.0
1100.6748,2,4,3355.9854,20096.617,1,0,0.0
1105.2797,0,3,22556.928,54277.16,1,0,0.0
880.0,2,1,6283.0854,32296.428,5,3,42356440.0
1429.0,2,4,1277.8468,20495.742,1,0,0.0
1888.1544,0,3,22133.074,55568.41,1,0,0.0
454.07227,1,4,9631.87,58892.055,1,0,0.0
1092.6606,0,0,198.39828,28571.117,7,0,0.0
1976.1593,0,2,5604.3105,17697.215,2,11,0.0
1355.7562,0,3,17368.764,49902.11,1,0,0.0
1368.0,2,4,838.1439,17632.123,1,0,0.0
741.0054,2,4,11649.273,39771.27,1,0,0.0
2170.0493,2,1,1096.7458,26643.88,0,7,80730190.0
1922.2196,2,1,1033.9225,37517.72,8,4,92881240.0
1771.7246,2,4,21775.32,24222.268,1,0,0.0
1063.0,2,1,894.2134,30093.574,5,13,24412174.0
941.0,0,0,163.96815,36819.492,7,0,0.0
1651.5526,0,0,227.38168,46758.715,7,0,0.0
1865.9094,0,0,70.96927,17694.416,7,0,0.0
306.18198,2,1,2958.4517,19911.05,5,11,29357928.0
2078.0332,0,3,6850.521,56451.906,1,0,0.0
1379.1346,0,2,8400.0,31013.582,2,2,70019096.0
1491.0,0,3,14479.539,38539.113,1,0,0.0
1059.744,2,1,4551.9272,59032.938,5,2,87488584.0
1744.5464,2,4,1066.4838,21026.072,1,0,0.0
1288.3524,2,4,14.6,53272.297,6,0,0.0
1957.6586,0,2,4122.056,19612.836,2,6,27918590.0
1298.651,2,1,1500.0,21359.1,0,12,15224862.0
1654.9495,2,4,14.6,24044.549,6,0,0.0
1526.5913,2,1,1900.0,29283.062,5,10,31838680.0
1603.283,2,4,14.6,48582.69,6,0,0.0
1954.8569,2,4,14.6,67532.875,6,0,0.0
1471.386,2,4,4710.526,34578.812,1,0,0.0
1826.1561,2,4,14.6,27134.947,6,0,0.0
1154.0,2,4,6559.65,36646.77,1,0,0.0
784.7697,2,4,1513.7612,16456.791,1,0,0.0
1883.4279,2,4,15927.165,59379.855,1,0,0.0
1228.6229,0,0,100.0,28938.693,7,0,0.0
1464.6161,2,4,10343.417,43327.504,1,0,0.0
1579.2152,2,4,11012.051,83534.02,1,0,0.0
880.0,0,3,18121.344,85025.84,1,0,0.0
1379.0492,2,4,9434.507,31819.33,1,0,0.0
824.8431,2,1,2710.9434,13146.603,5,1,94380344.0
1226.7262,0,3,18988.283,42158.715,1,0,0.0
1221.9178,2,1,5623.94,36399.605,5,4,41998270.0
1611.0,0,0,150.11421,36509.527,7,0,0.0
1511.5237,0,0,67.92679,15500.837,7,0,0.0
835.1581,2,4,14.6,30926.527,6,0,0.0
354.084,2,4,18619.129,32215.027,1,0,0.0
1849.364,0,3,13759.205,50799.047,1,0,0.0
1711.2379,0,3,18669.664,56503.977,1,0,0.0
1188.471,2,1,6303.355,44132.332,5,9,68067210.0
1921.6586,2,4,14.6,20784.66,6,0,0.0
1806.0264,2,1,133.12889,23849.543,0,5,24424574.0
1648.1359,0,0,127.59879,34355.406,7,0,0.0
1952.0455,2,1,3105.2593,65168.688,5,10,80642216.0
1475.2247,2,4,1200.3263,23553.607,1,0,0.0
1526.9998,2,1,2634.2637,21503.322,5,6,0.0
549.21387,2,4,9187.26,22994.867,1,0,0.0
1867.4579,2,1,723.59644,75549.85,0,7,98917660.0
2037.0,2,4,14.6,17897.266,6,0,0.0
1776.2106,0,0,158.59216,33724.28,7,0,0.0
1114.8876,0,2,25427.61,56747.484,1,4,0.0
698.1591,2,4,14.6,36281.31,6,0,0.0
1715.2839,0,0,257.74344,72772.78,7,0,0.0
2080.143,0,2,3900.0,19788.035,1,1,49049920.0
466.17007,0,3,5098.431,13507.918,1,0,0.0
1833.3129,0,0,204.51456,59214.2,7,0,0.0
941.0,2,4,798.0148,48542.58,1,0,0.0
2109.084,2,4,3174.6099,17417.19,1,0,0.0
1847.3206,0,3,8400.0,106.924774,1,0,0.0
1279.6421,2,4,14.6,25092.246,6,0,0.0
1606.4432,2,4,14.6,10670.658,6,0,0.0
1371.5159,0,0,74.06912,23651.26,7,0,0.0
1014.662,2,4,14.6,22853.467,6,0,0.0
1276.6272,2,1,1800.0,64213.223,5,11,36844356.0
1825.7874,0,2,4347.224,29759.252,2,10,85688720.0
1489.206,2,4,1263.3792,48741.594,1,0,0.0
1947.499,2,4,14.6,13207.741,6,0,0.0
1915.0,2,4,800.0,92425.17,1,0,0.0
708.6402,2,4,14.6,32572.15,6,0,0.0
1439.101,2,4,14.6,28084.049,6,0,0.0
1153.9641,0,2,3203.167,26034.295,1,2,96562560.0
1893.0957,2,1,5119.12,13877.737,5,11,55056540.0
1123.8405,0,0,100.0,20835.162,7,0,0.0
2190.0,0,0,62.375282,15135.717,7,0,0.0
758.147,0,3,1147.4781,15929.806,1,0,0.0
2037.0,0,2,18744.686,42603.746,1,7,13570170.0
739.2402,0,0,74.65551,18441.082,7,0,0.0
1623.5833,0,3,20277.203,48989.75,1,0,0.0
1073.9432,2,1,683.02856,41514.23,0,2,72655576.0
1794.0,2,4,14.6,50076.734,6,0,0.0
1246.0,0,3,36820.695,81338.81,1,0,0.0
451.3951,0,3,42934.4,116834.836,1,0,0.0
1571.6093,0,3,2147.2466,37272.742,1,0,0.0
652.3893,2,4,6019.3154,41245.152,1,0,0.0
1549.6539,2,4,10804.002,27389.549,1,0,0.0
1707.0004,2,4,12414.857,86290.99,1,0,0.0
1893.4193,2,4,11299.953,86674.945,1,0,0.0
1712.1547,0,0,56.948013,13079.114,7,0,0.0
2150.355,0,3,25015.914,34565.816,1,0,0.0
2140.766,2,1,2800.0,31232.3,5,4,18316616.0
252.19528,2,4,14.6,20438.693,6,0,0.0
1856.0,2,4,10333.065,36141.23,5,0,0.0
1672.0,0,2,34440.316,69029.67,1,5,744347.8
1464.9243,2,4,14.6,86636.86,6,0,0.0
795.748,0,0,197.46202,45834.96,7,0,0.0
126.640305,2,4,14.6,68459.39,6,0,0.0
1825.504,2,4,14.6,32312.404,6,0,0.0
1807.4948,2,4,19451.975,15338.105,1,0,0.0
1774.2839,2,4,1899.1064,223.02927,1,0,0.0
1486.0375,2,4,14.6,72652.664,6,0,0.0
1832.15,0,2,6892.494,37257.09,2,10,15984492.0
1838.9474,0,3,3321.6416,25576.396,1,0,0.0
1866.2411,2,4,14.6,6815.5615,6,0,0.0
1641.0,0,0,364.8589,86532.414,7,0,0.0
1652.583,0,0,126.27642,25581.027,7,0,0.0
1685.8458,0,0,121.71911,31039.197,7,0,0.0
829.7891,0,3,5451.5996,32692.67,1,0,0.0
1240.5557,0,3,6243.9766,52193.625,1,0,0.0
1040.0868,0,3,11805.207,58842.492,1,0,0.0
378.70505,2,1,1632.118,13970.296,1,3,47310584.0
1945.0,0,0,193.61038,35442.27,7,0,0.0
1108.3716,2,4,12286.31,87322.125,1,0,0.0
1661.0757,0,3,12736.565,18795.787,1,0,0.0
359.98645,0,2,3114.4895,18194.287,1,12,7236748.5
1477.4885,2,4,14.6,26134.191,6,0,0.0
1712.3665,0,0,69.16122,18418.293,7,0,0.0
1792.4836,2,4,17643.568,52690.465,1,0,0.0
2081.348,0,0,225.54889,48476.176,7,0,0.0
2018.6283,2,4,8129.62,38502.953,1,0,0.0
2006.0,2,1,6563.1353,36539.77,5,10,28324642.0
1630.9468,2,4,14.6,72353.75,6,0,0.0
2015.8447,2,1,3474.6924,19548.734,5,1,40634188.0
1487.1349,2,4,5595.843,33337.39,1,0,0.0
1764.0,2,1,1800.0,20128.559,0,1,14230632.0
1472.7471,0,0,181.76794,38071.168,7,0,0.0
1399.0,2,1,199.642,18643.424,3,13,52574692.0
1700.0155,0,0,79.23469,5449.904,7,0,0.0
1342.4023,2,1,3378.1816,20204.244,5,5,56745884.0
1465.2932,2,4,14.6,18469.828,6,0,0.0
1499.4838,0,0,200.0764,64417.703,7,0,0.0
2141.656,0,2,4328.785,22787.91,2,13,57651428.0
2001.7811,2,4,9212.859,35952.22,1,0,0.0
1274.0111,2,1,2960.1543,43144.258,8,4,86231704.0
1980.5505,2,4,24081.918,67426.016,1,0,0.0
650.30396,2,1,3809.874,26249.53,5,10,72999200.0
1866.6189,2,4,7965.3,33245.703,1,0,0.0
1869.2424,0,0,125.55753,29922.67,7,0,0.0
1154.0,1,4,9230.023,17371.445,1,0,0.0
2075.6206,2,4,14.6,23197.02,6,0,0.0
2048.934,0,0,122.672035,41465.145,7,0,0.0
1359.6179,2,4,1594.1406,53991.695,1,0,0.0
340.49802,2,4,12432.898,40498.887,1,0,0.0
1179.8378,0,3,5395.72,29437.72,1,0,0.0
1672.1458,2,4,9988.592,33404.508,1,0,0.0
2107.3008,0,0,156.04762,43460.992,7,0,0.0
1154.0,0,0,14.94902,2376.1497,7,0,0.0
2098.0,2,4,1300.0,15321.156,1,0,0.0
1945.0,2,1,239.42374,60165.582,3,2,74955896.0
1584.6775,0,3,9037.392,45695.38,1,0,0.0
1794.0,2,4,198.3962,21840.543,1,0,0.0
1709.0258,2,4,1484.3419,23330.91,1,0,0.0
1984.4443,2,4,31331.41,69274.37,1,0,0.0
1866.1276,0,0,133.97522,33702.51,7,0,0.0
1338.0,0,3,883.54297,26560.748,1,0,0.0
1217.5533,2,1,52.846413,54348.547,3,1,37920736.0
395.9486,0,3,49522.094,68271.79,1,0,0.0
1473.4435,2,4,2967.7742,68064.78,1,0,0.0
1679.6354,2,1,68.12645,24366.885,0,6,72732200.0
