trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1580,2,4,2310.6,28598.7,1,0,0
1205,2,4,4011.2,20689.0,1,0,0
1558,2,4,4409.2,91305.5,1,0,0
1519,2,4,1200.0,18112.1,1,0,0
475,0,3,7673.4,24456.2,1,0,0
1733,2,1,7767.7,7936.9,0,6,24170769
1684,0,0,207.4,49514.5,7,0,0
2011,0,3,26034.1,67043.7,1,0,0
1839,2,1,4542.2,27505.4,5,5,8879846
2037,2,4,10298.2,42878.8,1,0,0
736,0,3,22034.3,44550.1,1,0,0
1679,2,1,3160.2,80912.7,5,1,56458376
1650,2,1,7212.4,63485.3,5,4,10695954
1075,0,3,800.0,26499.4,1,0,0
2165,0,3,28835.5,71019.0,1,0,0
910,2,1,5560.2,46102.2,5,6,43301792
2015,2,4,1600.0,16276.0,1,0,0
577,0,0,108.4,27193.1,7,0,0
915,0,3,16522.6,55728.6,1,0,0
720,2,1,1900.0,31294.5,0,1,68347681
2109,0,3,14078.1,83682.6,1,0,0
1733,2,1,1487.7,29990.9,5,1,73327469
2109,0,0,402.2,96261.9,7,0,0
2044,2,4,19290.3,56692.9,1,0,0
1703,2,4,14.6,26706.5,6,0,0
1489,2,4,817.9,55405.4,1,0,0
1980,2,4,14.6,41575.5,6,0,0
2098,0,0,232.7,65306.6,7,0,0
1861,2,4,878.8,29038.3,1,0,0
273,0,0,109.0,25188.2,7,0,0
1440,0,0,85.7,22027.3,7,0,0
1729,2,4,7004.7,15470.9,1,0,0
1764,0,0,146.8,30560.8,7,0,0
1641,2,1,1363.9,16721.6,1,6,34238583
922,2,4,14.6,37234.0,6,0,0
523,0,3,23813.8,25087.6,1,0,0
2128,0,0,56.4,2409.9,7,0,0
1733,2,1,3507.3,17830.8,5,1,35783906
1915,2,1,3827.7,70049.1,8,2,45973336
1665,2,1,649.2,17151.2,1,11,68305774
2098,0,0,217.9,56952.2,7,0,0
757,2,1,4175.2,29060.7,0,13,89612948
1429,2,4,55680.0,78950.8,1,0,0
1804,0,0,33.0,14052.0,7,0,0
1619,2,4,6600.6,32981.0,1,0,0
2159,0,0,131.3,29458.3,7,0,0
1472,0,3,20646.4,61336.5,1,0,0
983,2,4,8175.4,38626.2,1,0,0
1106,2,4,14.6,41119.3,6,0,0
1565,0,3,8864.2,32080.8,1,0,0
2141,2,1,2065.9,31420.5,5,11,84466453
1503,0,2,3300.0,32903.5,1,4,74392599
788,2,1,294.5,47183.0,3,8,99608601
1922,2,1,3484.4,23471.6,0,1,20339042
1825,2,1,2555.0,13342.4,5,13,80484494
1552,0,3,46781.0,88374.2,1,0,0
1746,2,4,876.9,13164.0,1,0,0
2098,2,4,14.6,15448.9,6,0,0
1679,2,4,36812.6,89668.3,1,0,0
1924,0,3,25100.4,89259.7,1,0,0
1252,2,4,3459.1,19206.9,1,0,0
2119,2,1,3000.1,78357.8,5,6,92011559
1125,2,4,2541.4,16982.1,1,0,0
1442,2,4,14.6,14974.1,6,0,0
1620,2,4,14.6,31115.8,6,0,0
1491,2,1,2998.2,13238.3,5,6,62232453
554,0,3,23673.8,67186.4,1,0,0
1332,2,4,871.9,21048.2,1,0,0
972,2,1,2422.2,25627.7,5,6,43006655
1987,0,0,211.2,45271.5,7,0,0
1733,2,1,3500.3,68027.4,5,8,23214454
1561,0,3,3940.2,13551.8,1,0,0
1398,0,3,18360.2,34221.3,1,0,0
1554,2,5,1682.6,26421.3,1,0,0
2172,0,3,19067.3,10039.2,1,0,0
1714,0,2,6805.0,31757.0,2,3,82308114
1184,0,2,3039.3,18290.7,1,11,11811025
305,2,4,14.6,58055.9,6,0,0
1915,1,4,5078.7,103531.5,1,0,0
1703,0,0,273.4,53346.6,7,0,0
1997,0,3,8913.3,12084.9,1,0,0
1611,2,4,14.6,22381.1,6,0,0
1103,2,4,1800.0,26548.7,1,0,0
979,2,4,3251.7,36025.8,1,0,0
1041,0,0,171.7,41073.4,7,0,0
2012,0,0,82.0,19078.7,7,0,0
2098,0,2,3195.9,22205.5,1,13,8690546
1227,2,4,14.6,13265.9,6,0,0
1532,2,1,436.3,13003.3,5,5,10652303
2138,0,3,8010.4,51350.0,1,0,0
2159,2,4,14.6,17844.8,6,0,0
1283,0,3,20055.1,54697.6,1,0,0
536,2,4,3600.0,31557.9,1,0,0
1519,2,1,182.8,60019.9,0,13,38247301
1338,0,3,15102.6,23382.6,1,0,0
1805,0,0,192.4,26794.2,7,0,0
397,0,3,16398.5,39222.4,1,0,0
1008,0,3,18551.9,41795.8,1,0,0
1068,2,4,6601.3,61591.3,1,0,0
761,0,3,4061.5,57579.1,1,0,0
1276,2,4,30.0,29286.8,6,0,0
1764,2,1,2855.5,24526.5,5,5,70394655
710,0,3,22109.3,71252.2,1,0,0
1611,2,4,2197.5,17153.2,1,0,0
703,2,4,1390.8,19034.0,1,0,0
1161,2,4,14.6,22009.6,6,0,0
1484,2,4,99.4,60744.3,6,0,0
2172,2,4,16945.2,26875.3,1,0,0
1759,2,4,14.6,48823.5,6,0,0
579,0,3,14151.2,44291.0,1,0,0
1465,2,1,426.3,31097.0,3,9,18728440
1665,2,4,2265.9,52168.2,1,0,0
2019,2,1,6164.5,59015.7,8,11,41643520
363,0,0,100.0,24137.4,7,0,0
973,0,3,6729.2,89288.6,1,0,0
1856,2,1,5098.7,22882.8,0,8,61585980
1677,2,4,14.6,21764.8,6,0,0
488,2,4,3934.2,38474.6,1,0,0
993,0,3,10304.0,39479.9,1,0,0
1378,2,4,14.6,46435.8,6,0,0
637,0,3,3304.4,26650.1,1,0,0
1922,0,0,125.5,14221.4,7,0,0
2111,2,1,3416.8,24520.1,5,1,8323590
641,2,4,1400.0,18117.4,1,0,0
1491,0,0,187.1,40094.4,7,0,0
1460,2,4,808.9,18081.1,1,0,0
1672,0,0,217.6,51761.7,7,0,0
1102,2,4,14.6,22990.1,6,0,0
1594,2,4,14.6,36166.7,6,0,0
1835,2,4,14.6,49962.3,6,0,0
1125,0,0,218.2,50342.4,7,0,0
2158,2,4,867.2,64665.1,1,0,0
2004,0,0,125.3,29494.0,7,0,0
280,2,1,3005.7,26406.2,5,2,13466643
1399,2,4,2376.6,53466.9,1,0,0
1475,0,3,17191.6,58187.7,1,0,0
2181,2,5,2318.1,50666.8,1,0,0
1550,2,1,387.2,35580.7,3,5,17141625
1431,2,1,1448.0,19577.6,1,10,10147475
1580,2,1,4938.7,24227.5,5,1,39414780
1406,0,3,305.8,38139.6,1,0,0
657,2,4,7396.6,29615.9,1,0,0
1714,2,4,14638.1,62493.9,1,0,0
1258,2,4,916.7,38262.1,1,0,0
1109,2,1,2160.0,28327.4,0,1,12497282
1580,2,4,546.0,12048.0,1,0,0
1778,2,1,4179.8,31906.2,5,3,72487067
2157,2,5,1919.9,47086.7,1,0,0
819,1,4,22783.5,11098.4,1,0,0
1129,0,0,62.0,14522.0,7,0,0
794,2,4,1422.1,22545.8,1,0,0
2044,0,3,13065.7,52910.3,1,0,0
1670,2,4,15098.8,32968.7,1,0,0
1529,2,5,2981.3,45377.6,1,0,0
1957,2,1,3858.9,26499.0,5,12,83292553
1309,0,3,14620.8,59309.4,1,0,0
1803,2,1,49.1,63372.9,0,1,80776187
1822,0,2,6601.5,34437.5,2,12,13495936
910,2,1,6004.8,31798.5,5,6,41550374
924,0,3,8020.4,9094.8,1,0,0
1733,2,1,2221.7,22706.2,5,1,85357462
1671,2,4,14.6,33773.5,6,0,0
1302,2,1,11569.5,17021.2,5,3,11111881
1856,2,4,701.2,14582.6,1,0,0
1506,2,4,100.1,45167.7,6,0,0
802,2,1,2146.8,44311.8,5,12,90820177
1878,2,1,3203.5,61616.3,8,12,80322741
1537,2,1,2637.0,21972.8,5,7,10071521
1027,2,4,30398.5,25567.6,1,0,0
605,2,4,6998.5,28164.3,1,0,0
2006,2,4,15044.2,86167.6,1,0,0
1611,2,5,3815.6,67453.0,1,0,0
1407,2,1,6970.8,10584.0,3,12,92475284
1479,0,0,42.2,11772.5,7,0,0
1433,2,4,4500.0,63349.3,1,0,0
979,0,0,98.5,18137.5,7,0,0
1708,2,4,14.6,12148.6,6,0,0
1986,0,0,159.8,29537.7,7,0,0
1738,2,4,12237.1,35690.7,1,0,0
1856,0,3,1288.4,60248.0,1,0,0
2037,2,4,14.6,11611.9,6,0,0
1554,0,2,5788.3,43216.0,2,5,83504986
680,0,3,404.1,26474.9,1,0,0
822,2,5,1557.1,34856.0,1,0,0
1856,2,1,9453.9,36504.5,5,4,35765307
1884,2,1,4101.6,22618.8,5,9,24810572
1765,0,0,110.2,21593.8,7,0,0
1703,2,4,14.6,62689.5,6,0,0
1926,2,4,14.6,12811.5,6,0,0
1978,0,0,107.2,26083.8,7,0,0
2068,0,3,1447.9,20731.4,1,0,0
2066,0,3,43629.2,105184.4,1,0,0
1836,2,1,914.5,10327.6,0,5,26440544
1825,2,4,14.6,20498.7,6,0,0
1822,2,5,3869.1,60761.7,1,0,0
1941,2,4,14.6,10542.7,6,0,0
65,0,3,7940.6,16492.5,1,0,0
1816,2,4,1776.2,82919.1,1,0,0
1429,2,4,14.6,22230.3,6,0,0
1794,0,2,4925.1,19760.2,2,11,33979041
980,2,4,14.6,45142.0,6,0,0
1824,0,0,201.7,51994.3,7,0,0
1776,0,3,2663.7,34306.5,1,0,0
1631,2,4,32946.5,61604.8,1,0,0
1297,2,4,7658.7,43392.8,1,0,0
1799,2,4,2961.2,31954.3,1,0,0
698,0,2,14858.3,37654.9,1,1,9301727
2037,2,4,14.6,33382.6,6,0,0
1377,0,0,200.4,48329.9,7,0,0
1886,2,1,2340.2,30535.0,5,2,65193383
2108,2,4,3670.5,33578.2,1,0,0
1411,2,1,2073.7,21183.4,5,13,68040729
252,0,0,138.9,23689.0,7,0,0
425,0,0,118.6,28738.5,7,0,0
1993,0,3,40322.2,95687.3,1,0,0
2068,2,4,14.6,15558.0,6,0,0
1945,2,4,8528.1,77239.4,1,0,0
2068,2,4,14.6,50819.6,6,0,0
576,0,2,12043.1,38217.9,1,9,19094448
1040,0,3,21144.9,37924.3,1,0,0
605,2,4,4061.7,28941.9,1,0,0
1794,2,4,3032.9,20773.3,1,0,0
545,2,4,5732.3,34182.8,1,0,0
2176,2,4,1077.9,38953.8,1,0,0
849,2,4,1400.0,34846.2,1,0,0
1945,2,4,14651.2,47155.4,1,0,0
1672,2,1,328.3,18246.4,3,12,37892865
1996,0,3,18147.8,85718.2,1,0,0
2015,0,0,81.8,20259.3,7,0,0
1816,2,1,2338.3,49088.6,0,11,54412613
1920,1,4,7843.0,100477.2,1,0,0
1188,0,3,14025.4,32502.2,1,0,0
2006,0,2,39365.0,71537.4,1,13,26070124
1641,2,1,2057.5,19460.4,5,9,33403073
1524,0,0,63.1,13961.4,7,0,0
1611,2,4,44072.3,74682.7,1,0,0
1406,2,4,270.4,22104.5,1,0,0
2078,2,1,7501.7,10233.8,5,12,56817309
1439,2,4,14.6,37319.0,6,0,0
981,2,1,1913.5,21806.5,5,4,21846998
1155,0,0,30.0,5306.3,7,0,0
1611,2,4,30.0,31506.7,6,0,0
1831,2,1,3164.9,15781.1,0,4,6377792
1708,0,3,45578.0,88767.4,1,0,0
1307,2,4,30.0,78307.7,6,0,0
1945,2,4,1900.0,23010.8,1,0,0
1491,2,4,13017.0,37747.1,1,0,0
1550,2,4,7.8,22023.1,4,0,0
1794,2,1,1008.1,14351.0,0,2,5583076
923,0,2,4510.1,17336.0,2,5,39837959
1976,2,4,482.0,21400.5,1,0,0
1468,2,4,3929.1,32958.6,1,0,0
683,2,4,30.0,49712.5,6,0,0
1154,2,4,100.9,50661.0,6,0,0
1945,2,1,1700.0,21635.6,0,7,96126913
1125,0,3,31457.2,31738.2,1,0,0
1703,2,4,5943.1,14714.3,1,0,0
1044,0,0,196.8,45724.5,7,0,0
1671,0,3,38350.1,96701.8,1,0,0
1886,0,0,118.4,31175.4,7,0,0
760,2,4,14.6,23057.7,6,0,0
1593,0,0,197.5,43394.8,7,0,0
1592,2,1,3407.9,11649.3,5,8,39196652
1055,2,4,14.6,58694.1,6,0,0
951,0,0,156.2,35567.1,7,0,0
1735,2,4,16505.0,38593.4,1,0,0
1394,2,4,14.6,26853.5,6,0,0
760,0,0,200.0,50374.7,7,0,0
2129,2,4,5019.4,47896.1,1,0,0
1636,2,4,15671.3,69648.9,1,0,0
251,2,1,2337.5,18976.2,5,10,21427056
757,2,1,3338.5,48047.0,5,8,35834221
2019,0,0,135.3,33723.9,7,0,0
2006,0,0,137.7,32508.9,7,0,0
753,2,4,14.6,28875.9,6,0,0
1449,2,4,10525.8,23043.8,1,0,0
950,2,4,10410.8,73034.6,1,0,0
2006,0,0,99.0,18559.2,7,0,0
1002,2,1,3705.0,29734.0,5,3,77207259
1790,2,4,16831.6,41220.4,1,0,0
301,0,0,145.6,32566.3,7,0,0
1645,0,2,4731.8,20572.2,2,9,21902107
959,2,4,14.6,40686.7,6,0,0
1582,2,4,1684.1,15035.0,1,0,0
1622,0,0,101.8,21957.7,7,0,0
1164,2,4,298.5,20140.5,1,0,0
1890,0,0,156.2,36080.5,7,0,0
1435,1,4,15995.8,53923.6,1,0,0
2082,2,1,540.4,130041.2,0,8,41050601
1761,0,0,118.5,29812.4,7,0,0
1611,2,4,13363.6,47271.2,5,0,0
1856,2,4,941.0,55720.9,1,0,0
1334,0,3,39347.0,81103.3,1,0,0
1519,2,4,3459.6,28397.1,1,0,0
1002,0,3,16991.4,49817.9,1,0,0
1189,2,4,700.0,18271.6,1,0,0
1050,0,2,49964.3,99638.9,1,2,9728499
1960,0,0,92.4,24760.9,7,0,0
587,2,1,1800.0,21678.0,0,8,94285534
1519,0,0,287.1,74257.2,7,0,0
637,0,2,4110.3,19522.9,2,3,36625430
1715,2,4,2379.0,11988.8,1,0,0
1672,0,2,6353.1,35462.0,2,6,72856967
2159,0,0,85.9,19673.0,7,0,0
2002,0,3,19426.6,77299.6,1,0,0
1316,2,1,946.2,12907.3,5,8,90561095
371,0,0,101.3,17145.8,7,0,0
1571,2,4,2284.3,4175.1,1,0,0
2022,0,3,1666.0,46367.5,1,0,0
2037,2,4,14.6,64726.0,6,0,0
1794,2,1,2757.0,17093.1,8,12,32142147
1777,2,4,4211.7,25327.9,1,0,0
1009,0,3,502.9,21248.3,1,0,0
1403,2,4,11117.1,30388.3,1,0,0
1371,2,4,3953.0,35394.6,1,0,0
1642,0,0,277.0,67268.4,7,0,0
1002,2,1,1900.0,19075.8,5,8,15994569
972,2,1,2029.8,36444.5,0,8,51842972
186,0,2,6355.4,19673.4,2,4,62959766
1043,2,4,5059.4,27198.6,1,0,0
1324,0,0,222.6,46215.2,7,0,0
1794,2,1,1350.2,21370.2,0,10,64162518
2137,2,1,538.7,57331.6,0,11,71371793
1002,0,0,212.7,47398.7,7,0,0
2037,0,3,13641.7,29354.3,1,0,0
2139,2,1,8642.0,36420.8,5,12,54289615
1745,2,4,8407.2,18500.0,1,0,0
2018,1,4,5082.1,9830.4,1,0,0
1976,2,4,5642.5,70213.0,1,0,0
977,2,1,8992.7,26322.3,5,13,52568947
2109,0,3,15275.6,97073.7,1,0,0
1733,0,2,13194.9,49845.6,1,3,74258156
1255,2,1,5776.7,17380.5,5,13,47056481
1848,0,2,3687.6,32432.7,1,13,75471639
1532,2,4,14.6,11368.1,6,0,0
1993,0,0,201.7,45960.8,7,0,0
1838,2,4,14.6,90953.7,6,0,0
465,2,4,6312.4,16473.9,1,0,0
1654,2,4,14.6,21247.1,6,0,0
841,2,4,6600.8,30534.9,1,0,0
1989,0,3,35538.9,63706.2,1,0,0
1193,2,4,1814.5,19410.0,1,0,0
1147,2,4,344.4,29663.4,1,0,0
2082,2,4,4604.0,-1313.2,1,0,0
1825,2,4,13277.8,66390.7,1,0,0
2103,2,1,3501.8,25074.7,5,1,4374611
300,2,1,6110.0,59604.0,5,11,16452544
729,2,4,4407.6,20391.5,1,0,0
1712,2,4,8259.6,58314.3,1,0,0
1525,2,4,14.6,38105.7,6,0,0
2190,0,0,219.4,63508.2,7,0,0
1470,2,4,14.6,33139.4,6,0,0
1469,2,4,2486.2,22443.9,1,0,0
1935,2,1,2909.7,27759.2,5,4,74011435
819,0,3,7856.6,32782.0,1,0,0
1685,0,3,2238.5,41364.3,1,0,0
2180,2,4,1141.5,19646.9,1,0,0
1325,2,4,2736.9,19227.5,1,0,0
489,2,4,14.6,50141.3,6,0,0
1611,2,4,14.6,21138.8,6,0,0
965,2,1,2200.0,17244.0,5,8,22034998
2161,0,3,14965.3,7880.9,1,0,0
1102,0,0,102.1,25432.5,7,0,0
392,2,4,1013.9,21700.0,1,0,0
583,0,3,1800.0,22443.1,1,0,0
1829,0,3,14565.1,58067.4,1,0,0
1774,0,3,20889.2,97475.1,1,0,0
2159,0,0,113.5,28975.9,7,0,0
1856,0,2,5806.0,4451.5,2,10,6228290
1309,2,4,2271.6,52186.2,1,0,0
1377,0,3,18633.9,39922.2,1,0,0
1471,0,0,84.3,23555.3,7,0,0
1838,2,4,2160.0,57214.5,1,0,0
1856,2,4,4201.5,40226.3,1,0,0
252,2,4,13114.8,42988.3,1,0,0
2037,2,1,5139.4,78699.0,5,1,93093596
1154,2,1,2362.1,49712.6,5,11,11616589
1958,0,0,115.0,30009.8,7,0,0
2088,2,1,7732.0,29520.9,5,12,97394253
2006,2,4,14.6,13798.3,6,0,0
1076,2,1,5492.3,40783.8,5,9,93104922
307,2,4,26582.2,48731.4,1,0,0
640,0,0,98.2,23670.7,7,0,0
1641,2,4,9784.7,16989.5,1,0,0
819,0,0,176.2,44330.3,7,0,0
625,2,1,587.6,23681.6,5,10,73061837
1368,0,0,309.2,87686.7,7,0,0
1125,0,3,34854.1,108103.6,1,0,0
1338,0,0,123.2,29244.4,7,0,0
1944,2,4,2223.8,30961.8,1,0,0
2044,2,4,1500.8,14922.6,1,0,0
1624,0,2,4838.6,20824.2,2,9,20553949
1437,2,4,4604.2,42354.5,1,0,0
680,2,1,1469.1,30778.1,5,13,11942541
1344,2,1,1670.0,33500.9,0,7,28762666
1510,0,0,85.4,19781.1,7,0,0
1408,2,4,14.6,27118.4,6,0,0
593,0,2,3102.3,16700.2,1,4,57172236
741,2,4,3849.4,20883.5,1,0,0
829,0,0,122.8,23300.3,7,0,0
1611,0,3,1300.0,13401.3,1,0,0
1672,2,4,14.6,18000.2,6,0,0
1258,0,0,15.4,14541.1,7,0,0
254,0,2,43927.7,106395.7,1,12,69829332
1960,0,3,7412.3,24782.5,1,0,0
1673,2,1,1882.1,50139.9,0,11,77158577
176,0,0,155.4,43029.7,7,0,0
1307,0,0,218.9,52940.9,7,0,0
2159,2,4,14.6,36646.2,6,0,0
1429,2,4,2906.7,37331.7,1,0,0
1276,1,4,11463.9,33696.4,1,0,0
221,2,1,52.6,30034.6,3,8,77318856
2106,2,4,14.6,37182.1,6,0,0
690,0,2,4306.8,26392.7,2,5,75757685
1894,0,0,58.4,14235.9,7,0,0
1747,2,4,14.6,25142.7,6,0,0
230,0,0,141.2,31810.5,7,0,0
1555,2,1,7340.9,44251.3,5,8,87041220
1215,2,4,1100.0,48030.7,1,0,0
1550,2,4,14.6,39037.8,6,0,0
2082,0,2,26413.9,60023.9,1,1,20469555
1429,2,1,8341.3,37728.6,5,13,63971934
1682,2,4,30.0,23025.0,6,0,0
1474,0,3,1736.5,44084.4,1,0,0
1863,2,4,14.6,37115.4,6,0,0
2159,2,4,14.6,16710.8,6,0,0
2036,2,4,14.6,56109.6,6,0,0
1153,2,4,5148.6,33114.8,1,0,0
2180,2,4,6116.6,41818.1,5,0,0
2129,0,2,3259.7,21275.4,1,1,54139263
1887,2,4,2181.3,37034.5,1,0,0
2076,2,4,3519.1,93354.0,1,0,0
1468,2,4,1691.7,31467.2,1,0,0
2074,2,1,2197.8,16032.2,5,11,7814530
1610,0,3,27899.7,77061.2,1,0,0
1290,0,3,37714.8,69356.2,1,0,0
1081,0,2,3207.8,26571.6,1,1,94875797
1286,2,1,503.4,48172.4,0,9,40209839
1346,2,4,14.6,44306.2,6,0,0
1531,0,3,34786.4,85090.6,1,0,0
1711,2,1,2238.7,54097.5,0,7,30102367
550,2,4,14.6,15409.3,6,0,0
1778,0,3,23700.3,71551.3,1,0,0
1097,0,3,48707.7,71838.2,1,0,0
1512,2,1,67.1,44083.8,0,4,25900982
950,0,0,131.1,32844.2,7,0,0
1653,2,1,2699.5,41671.8,0,12,95210154
2133,2,4,14.6,30297.2,6,0,0
1662,2,1,4887.9,46994.7,5,7,63917619
1324,0,3,998.0,1016.7,1,0,0
767,2,4,2094.5,24163.4,1,0,0
817,2,4,16697.4,14999.7,1,0,0
1429,0,3,21760.6,55090.9,1,0,0
490,2,1,3112.3,20216.7,8,11,55120062
1641,0,0,105.2,36454.0,7,0,0
1060,0,3,25413.4,55994.6,1,0,0
1350,2,4,1200.0,18595.7,1,0,0
1305,2,1,6002.6,65469.0,0,11,59382593
1244,2,1,3042.1,73178.2,5,5,8287965
1054,2,4,10627.3,32021.2,1,0,0
2015,2,1,405.7,16632.3,3,13,68610094
1460,0,0,85.4,16071.1,7,0,0
1829,0,0,106.7,23664.7,7,0,0
1550,0,0,69.4,16520.5,7,0,0
1611,0,0,179.9,41611.7,7,0,0
1506,0,0,127.3,31282.8,7,0,0
1236,0,3,34620.4,109744.2,1,0,0
1580,2,1,1753.3,19358.5,5,6,54178245
1252,2,1,2578.2,39301.0,5,6,72996152
2075,0,3,4079.2,29688.7,1,0,0
605,2,4,11322.7,37331.2,1,0,0
1481,2,4,7641.6,42566.4,1,0,0
941,2,4,606.0,27953.4,1,0,0
1440,0,3,198.3,54571.4,1,0,0
2159,0,0,197.6,52355.5,7,0,0
489,2,1,1122.1,29052.7,0,6,40115777
1212,2,1,2703.7,30197.1,5,12,39338828
1951,2,4,800.0,39574.1,1,0,0
1246,2,1,6318.9,21819.8,5,11,5987899
2129,0,0,81.4,18893.3,7,0,0
1562,2,4,3092.7,56345.9,1,0,0
1462,0,3,3256.8,20924.6,1,0,0
1617,2,4,2880.6,26532.8,1,0,0
1368,2,4,2200.0,9558.1,1,0,0
1550,0,3,20254.8,52860.1,1,0,0
1619,2,1,3000.0,51545.6,0,2,60141707
653,0,3,17858.3,49827.1,1,0,0
342,0,0,17.3,25474.9,7,0,0
494,0,2,5578.2,29735.2,2,5,17896150
536,0,0,100.4,22936.2,7,0,0
1519,0,3,44208.7,137097.8,1,0,0
2018,2,4,13783.3,30861.4,1,0,0
614,0,3,1554.9,30493.6,1,0,0
2106,0,0,106.8,25172.8,7,0,0
1307,2,4,1200.0,20899.8,1,0,0
739,1,4,22167.1,11274.9,1,0,0
2037,2,4,1826.6,17401.3,1,0,0
1628,2,1,6878.3,22974.7,8,9,97547838
1675,2,1,4.4,23630.8,4,13,6606296
2167,2,1,2090.3,15170.2,5,11,89884260
1855,2,4,3158.1,37745.8,1,0,0
1991,2,4,4208.0,32349.5,1,0,0
1429,2,4,14.6,30227.2,6,0,0
2104,0,0,71.0,16869.1,7,0,0
2169,0,2,5741.0,24166.7,2,9,49418821
1107,2,4,1991.0,39070.9,1,0,0
1154,2,4,14522.9,37130.5,1,0,0
2045,0,0,106.1,26223.6,7,0,0
1304,0,2,5251.9,18532.0,2,5,11549113
1482,0,0,169.0,37577.1,7,0,0
1037,2,4,3259.1,37026.3,1,0,0
1523,2,4,479.2,22399.2,1,0,0
2006,2,4,58308.7,69545.3,1,0,0
2190,0,0,99.9,25651.1,7,0,0
1623,2,1,3223.0,49337.1,0,11,44398242
1764,2,4,1132.5,27865.6,1,0,0
1217,2,1,3300.0,52696.2,0,3,69692447
2098,2,4,155.3,16106.2,1,0,0
1829,2,4,14540.8,38755.6,1,0,0
1987,2,4,14.6,23024.7,6,0,0
954,0,0,180.8,41038.1,7,0,0
1518,0,0,102.4,22415.0,7,0,0
1681,2,1,894.2,25659.4,3,5,54206848
1764,0,0,184.3,49878.5,7,0,0
2111,0,0,90.0,16147.1,7,0,0
1920,0,0,219.5,50981.1,7,0,0
1246,0,0,86.1,24196.4,7,0,0
1460,0,0,242.9,34498.6,7,0,0
446,0,0,139.9,33105.2,7,0,0
1995,2,4,4275.6,13738.5,1,0,0
1033,0,3,45029.7,109590.2,1,0,0
656,2,1,428.5,16225.5,1,5,23371555
646,2,4,5361.0,26537.0,1,0,0
828,2,4,15561.5,38679.8,1,0,0
2063,1,4,20629.4,20992.8,1,0,0
1492,2,4,986.6,15968.6,1,0,0
1922,2,4,14.6,33696.2,6,0,0
769,2,4,14.6,17784.4,6,0,0
528,0,0,206.0,37557.4,7,0,0
1278,2,4,14.6,20656.6,6,0,0
2159,0,0,162.5,39067.1,7,0,0
1284,0,3,24568.9,68470.0,1,0,0
2097,2,4,32236.0,88570.6,1,0,0
249,0,0,130.5,34192.7,7,0,0
248,2,1,3614.1,21923.0,5,6,83030480
1799,0,3,31216.2,84468.4,1,0,0
503,2,4,30.0,18807.1,6,0,0
1165,0,3,1387.4,21984.5,1,0,0
1732,2,4,10486.3,30076.7,1,0,0
2021,0,0,265.9,58914.5,7,0,0
2098,2,4,14.6,21836.2,6,0,0
2078,0,0,205.9,44528.4,7,0,0
1855,2,4,1200.0,19771.0,1,0,0
488,2,1,1999.4,28268.8,5,6,22956984
2129,2,4,600.0,28295.8,1,0,0
528,0,3,18903.5,49830.6,1,0,0
1444,2,4,3364.1,30592.5,1,0,0
2172,2,4,560.0,25487.4,1,0,0
2082,2,4,14.6,19581.6,6,0,0
1530,2,4,14.6,31378.7,6,0,0
521,0,3,1300.0,29191.5,1,0,0
1314,2,4,1300.0,46449.1,1,0,0
1622,2,4,6231.0,4090.3,1,0,0
1617,0,0,45.5,11084.7,7,0,0
1479,2,4,1303.5,26195.7,1,0,0
1477,2,4,41802.4,68940.0,1,0,0
426,0,3,15657.2,36956.5,1,0,0
1429,2,4,3418.9,32577.0,1,0,0
1794,2,4,14.6,45005.1,6,0,0
1343,0,0,90.2,16166.3,7,0,0
613,0,3,18947.0,42334.9,1,0,0
1007,0,3,16593.4,37174.1,1,0,0
943,0,3,23070.9,53942.6,1,0,0
2129,0,3,28856.6,113017.7,1,0,0
2087,0,0,239.2,51689.1,7,0,0
236,2,4,14.6,93023.8,6,0,0
1625,2,4,14.6,33268.9,6,0,0
1317,0,0,165.4,33582.5,7,0,0
972,0,2,36960.4,78928.7,1,12,17610649
1976,0,0,219.4,52779.9,7,0,0
1794,2,4,3922.8,57386.8,1,0,0
2098,2,4,14.6,23790.1,6,0,0
1957,2,5,1243.0,47978.4,1,0,0
1258,0,3,7802.4,31656.1,1,0,0
729,0,3,38999.8,53217.6,1,0,0
1709,2,4,3701.2,15331.0,1,0,0
809,2,4,2160.0,24774.2,1,0,0
2164,0,3,26327.4,51337.0,1,0,0
1263,2,1,1985.2,54343.1,8,4,45689608
1519,0,0,242.0,60026.6,7,0,0
807,0,3,21643.4,84078.8,1,0,0
2006,2,4,16395.1,45803.5,1,0,0
1185,2,4,1581.3,12926.5,1,0,0
1154,2,1,4152.9,43445.7,0,12,15553772
1856,2,4,800.0,36168.0,1,0,0
1972,0,3,28831.7,116089.5,1,0,0
512,2,4,8262.1,28259.9,1,0,0
463,2,1,1537.7,27569.2,5,7,22148459
2109,2,4,14.6,31406.5,6,0,0
1849,2,4,2096.9,30343.4,1,0,0
1491,0,0,269.6,55261.7,7,0,0
614,0,0,240.0,51230.8,7,0,0
1945,0,3,19963.0,129523.2,1,0,0
1653,2,4,14.6,37078.6,6,0,0
2080,2,4,14.6,37345.1,6,0,0
1575,2,4,14.6,54666.5,6,0,0
423,2,4,2958.1,29499.7,1,0,0
1922,0,0,138.6,37864.7,7,0,0
228,2,4,14.6,32341.5,6,0,0
1944,0,3,13341.8,80651.6,1,0,0
1321,2,4,948.6,24927.1,1,0,0
