trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1884,2,1,9008.9,43868.5,5,11,59176222
1437,2,4,56099.3,48117.3,1,0,0
1548,2,1,281.2,14414.5,1,8,35406204
660,1,4,5382.9,86261.3,1,0,0
2098,0,0,110.0,27647.1,7,0,0
1827,0,0,175.7,29884.6,7,0,0
1921,2,4,14.6,44041.7,6,0,0
428,2,4,14.6,28092.4,6,0,0
1952,0,0,212.6,44450.0,7,0,0
2105,2,1,68.7,14150.8,3,6,24192986
1826,2,4,7758.0,34249.5,1,0,0
847,2,1,2046.6,17403.7,5,11,77668691
1215,2,1,2202.2,21776.7,3,2,69176308
1914,0,3,165.0,17626.7,1,0,0
1836,2,4,16707.8,66147.1,5,0,0
1248,2,1,513.8,16873.9,0,9,14433999
1839,2,4,14.6,30140.8,6,0,0
337,2,4,500.0,21671.3,1,0,0
676,2,4,3694.2,54833.0,1,0,0
1794,2,4,5791.7,57997.2,1,0,0
1869,2,1,7591.3,60893.0,5,4,76863916
2107,2,4,14.6,63932.7,6,0,0
1251,0,0,143.3,32419.0,7,0,0
1825,2,4,501.5,27582.3,1,0,0
1951,2,4,10687.0,61306.8,1,0,0
1556,2,4,14.6,68640.9,6,0,0
2061,1,4,6525.7,66370.4,1,0,0
899,0,3,13402.7,47690.3,1,0,0
910,0,2,3132.8,23944.3,1,10,15883240
789,2,4,1408.3,75958.5,1,0,0
1865,2,1,3165.1,9562.8,0,3,79372183
1709,0,2,4754.3,19811.5,2,11,35274459
1505,0,3,22763.6,52220.5,1,0,0
1620,0,3,216.5,16549.2,1,0,0
1580,2,1,396.1,11132.4,0,11,97736294
1856,2,4,1590.2,37434.4,1,0,0
1611,2,1,1760.0,38657.6,3,4,48396921
1275,2,4,27036.1,68164.5,1,0,0
2190,0,0,162.9,31120.0,7,0,0
1589,2,4,1041.8,26220.1,1,0,0
641,0,0,68.5,15283.6,7,0,0
1378,0,3,359.4,28692.8,1,0,0
170,2,4,5928.5,33805.5,1,0,0
1884,2,4,14.6,7829.0,6,0,0
1794,2,4,5832.2,43664.7,1,0,0
1974,2,4,14.6,75419.8,6,0,0
1398,2,4,5228.5,77966.9,1,0,0
1832,2,1,8420.8,17091.5,5,7,94079639
1044,0,0,114.5,29019.9,7,0,0
1468,2,1,3142.4,26857.7,5,12,5176112
1013,0,3,31482.8,132979.5,1,0,0
1154,2,4,14.6,12658.4,6,0,0
855,0,3,1026.9,22435.9,1,0,0
1682,2,4,9736.3,31883.5,1,0,0
1829,0,0,106.9,21788.3,7,0,0
822,2,1,2405.9,15299.9,5,6,93214560
2129,2,4,14.6,14840.0,6,0,0
1703,1,4,9727.7,36447.2,1,0,0
489,2,1,3845.9,27765.3,0,9,85744129
1095,2,1,3600.0,91466.1,8,13,74327643
1644,2,4,14.6,20453.2,6,0,0
2068,0,3,16775.9,65280.8,1,0,0
1829,0,3,6289.1,58883.4,1,0,0
868,2,4,2307.3,16032.9,1,0,0
1652,2,1,5524.4,22817.0,0,6,90659796
1431,2,4,22350.4,67517.9,1,0,0
1615,2,1,267.7,41405.0,0,6,26604044
2079,2,4,14.6,18572.3,6,0,0
1438,2,1,14280.9,36282.6,5,5,68878821
679,2,4,953.9,25866.1,1,0,0
1620,1,4,5832.2,35547.0,1,0,0
1519,0,3,10598.8,12204.7,1,0,0
1108,2,4,14.6,35021.5,6,0,0
1532,2,4,2262.1,19902.2,1,0,0
1498,2,1,6696.7,35899.9,5,12,58962616
2046,0,3,9778.8,55516.7,1,0,0
1260,2,4,1295.2,52842.0,1,0,0
1976,2,4,214.7,14419.3,1,0,0
1076,2,1,7523.7,4288.6,5,5,47558546
1884,2,1,3311.2,8742.1,0,3,79338051
1774,2,1,9340.3,89766.2,5,7,97835220
1925,2,4,7455.6,58622.8,1,0,0
2024,2,1,3098.9,24867.0,5,9,25907149
491,0,2,4796.9,19883.2,2,9,17641578
751,2,4,14.6,29057.0,6,0,0
1407,2,4,14.6,21172.1,6,0,0
1687,2,1,2600.0,15814.9,0,6,77367816
348,0,3,4971.9,29306.4,1,0,0
910,2,1,1707.1,49667.9,5,9,45089377
1917,2,1,1341.3,47646.8,0,10,65917911
887,2,1,551.9,38762.6,3,5,24651723
1815,2,4,16662.1,83838.7,1,0,0
637,2,4,3121.2,29987.6,1,0,0
1827,2,1,2315.9,34005.0,0,2,7811837
501,2,4,14.6,22948.6,6,0,0
546,0,0,97.6,22827.3,7,0,0
1911,2,4,497.2,19770.6,1,0,0
2078,0,0,291.2,51819.8,7,0,0
2129,0,2,3158.6,27574.0,1,3,14284280
1117,2,1,227.7,32578.5,5,9,4696692
1834,2,4,1153.1,20137.6,1,0,0
553,2,1,897.3,18485.6,5,1,36441895
1470,2,4,58563.7,51015.7,1,0,0
1794,2,4,14.6,74871.4,6,0,0
326,0,3,19456.9,20405.1,1,0,0
788,0,3,30932.6,51759.2,1,0,0
1275,2,1,8198.2,35257.6,8,7,82178305
1706,2,4,12924.0,38290.8,1,0,0
1620,0,2,3423.1,29598.2,1,3,99601705
1505,0,2,6302.2,19342.6,2,3,70212739
1847,2,4,2254.6,38888.7,1,0,0
1251,2,4,14.6,31109.5,6,0,0
2016,2,4,20312.1,19490.6,1,0,0
941,2,4,2049.8,30773.9,1,0,0
1471,0,0,124.4,29856.1,7,0,0
1641,0,3,13237.0,43542.4,1,0,0
1950,2,1,2686.4,16000.7,5,1,54878986
2048,0,0,198.5,52428.4,7,0,0
1764,0,0,108.4,22886.4,7,0,0
1835,0,3,655.3,29977.9,1,0,0
1610,2,1,3130.6,11466.7,5,8,23148457
703,2,1,3900.2,30520.9,5,3,75810298
1557,0,2,48822.7,90561.3,1,13,57122372
2173,0,3,16787.1,109623.5,1,0,0
1312,1,4,16205.8,23995.8,1,0,0
1777,2,1,6625.6,97491.1,5,11,90061637
1821,2,4,14.6,46289.8,6,0,0
1885,2,4,14.6,71588.7,6,0,0
1775,2,4,14.6,44299.4,6,0,0
985,0,3,9203.8,77154.7,1,0,0
1834,2,1,1560.2,22219.6,5,12,18067675
1954,2,1,6215.7,72221.7,8,3,86574578
1352,2,4,14.6,90486.8,6,0,0
1647,0,0,70.8,17397.9,7,0,0
1441,0,0,270.3,81040.0,7,0,0
2129,2,4,13742.2,32255.2,1,0,0
1836,2,4,2176.2,24955.4,1,0,0
2106,2,1,3208.8,51030.0,5,10,4759894
733,2,4,907.0,67513.7,1,0,0
1215,0,2,4462.2,24848.8,2,13,62235986
1796,2,1,1401.6,33055.9,5,1,80356703
1672,2,1,568.4,18101.0,1,4,66907278
2079,0,0,210.8,61434.3,7,0,0
1317,0,3,42897.8,102751.2,1,0,0
1199,0,0,64.2,16010.7,7,0,0
1884,0,0,56.2,18539.8,7,0,0
1712,2,4,14.6,57309.5,6,0,0
1999,2,4,4480.4,34213.9,1,0,0
2042,2,4,30.0,50527.2,6,0,0
2048,2,4,14.6,16813.1,6,0,0
805,0,0,70.6,16907.8,7,0,0
995,0,3,45297.3,103818.9,1,0,0
1770,2,1,1499.7,25071.1,8,12,15752038
1702,0,0,97.8,24047.5,7,0,0
1197,2,4,6172.6,37531.3,1,0,0
1379,2,4,30.0,87164.6,6,0,0
1862,2,1,877.3,40813.1,0,6,78340532
2159,2,4,14.6,14279.6,6,0,0
1504,2,4,30287.3,33775.3,1,0,0
1399,2,4,2000.0,35434.6,1,0,0
1544,0,3,48600.4,144874.9,1,0,0
653,0,3,31801.8,84345.2,1,0,0
2078,0,0,199.5,22246.3,7,0,0
1672,2,4,14.6,33601.1,6,0,0
2167,2,1,2381.9,22111.5,1,5,76018597
191,2,1,4200.0,63793.8,5,3,96950986
690,0,3,1430.0,62069.4,1,0,0
2075,2,1,2284.3,18615.8,5,8,13239581
1703,0,3,18358.1,41693.0,1,0,0
1246,2,4,34305.4,89733.9,1,0,0
849,0,2,3205.1,19673.9,1,2,89199631
2001,2,4,9611.5,51188.7,1,0,0
1742,2,4,14.6,94452.8,6,0,0
1838,2,4,1441.2,35637.0,1,0,0
1275,2,4,14.6,41767.3,6,0,0
2076,0,0,72.4,13733.4,7,0,0
1825,2,4,5498.1,14003.8,1,0,0
2049,1,4,8922.8,31416.3,1,0,0
1735,0,0,114.4,25613.0,7,0,0
1679,2,4,511.4,22716.8,1,0,0
949,2,4,4369.7,40246.8,1,0,0
1340,2,1,4398.8,47027.3,5,5,31594971
1856,2,4,7590.3,75505.1,1,0,0
1951,0,3,30422.5,124925.9,1,0,0
1063,2,4,14.6,58120.2,6,0,0
1846,2,4,7800.5,32528.9,1,0,0
1733,2,1,2962.2,10587.0,0,4,99291308
1805,0,2,4787.5,25612.1,2,4,11967284
383,2,4,300.0,15154.7,1,0,0
2159,2,4,14.6,56344.7,6,0,0
1681,2,1,5364.1,52095.5,5,11,83592104
277,0,0,263.2,58540.0,7,0,0
2044,2,4,14.6,65251.5,6,0,0
2129,2,4,14.6,54482.5,6,0,0
1465,0,0,72.4,17062.8,7,0,0
2096,2,4,10008.7,53200.3,1,0,0
1063,2,4,50675.5,72251.2,1,0,0
1154,2,4,9595.8,25903.9,1,0,0
1943,0,3,11093.1,37381.7,1,0,0
1619,0,2,3254.9,36924.1,1,4,64650670
1861,2,1,504.2,30908.5,3,1,12336966
206,0,3,5414.0,30207.4,1,0,0
1555,0,3,1159.5,30491.2,1,0,0
1169,2,1,8677.0,19095.6,5,1,21418569
2012,0,2,3245.8,20654.7,1,10,93842677
2042,0,0,308.1,70617.4,7,0,0
867,2,4,25057.4,82193.7,1,0,0
2129,2,4,792.0,55941.3,1,0,0
1639,2,1,797.1,19429.0,0,9,35481245
1641,2,4,15286.8,37882.5,1,0,0
861,0,0,100.0,26170.1,7,0,0
1817,2,1,225.7,49798.6,0,8,78930125
1733,2,1,2007.0,58599.0,5,10,36931502
1688,2,1,1900.0,35808.9,5,10,35589242
1073,2,4,14.6,73309.4,6,0,0
1557,0,0,200.3,64534.7,7,0,0
1715,2,5,3002.9,94314.8,1,0,0
1777,2,1,130.9,22054.0,5,2,74160313
646,2,4,30.0,39994.2,6,0,0
607,0,0,117.6,27484.9,7,0,0
1381,0,2,5483.8,22877.4,2,3,92447964
1580,2,4,1874.2,38838.4,1,0,0
1215,2,1,1910.8,46629.7,5,9,43156267
1593,0,3,24982.3,24727.2,1,0,0
963,0,2,5783.2,30002.1,2,11,43688802
2037,0,3,23248.3,55241.3,1,0,0
463,2,4,11101.9,36150.5,1,0,0
274,0,3,17252.5,44622.4,1,0,0
1562,2,4,14.6,66731.9,6,0,0
1317,2,4,2600.0,16251.6,1,0,0
1587,0,3,725.6,14636.9,1,0,0
907,2,4,9813.2,30237.0,1,0,0
1913,2,1,8363.8,79122.6,5,6,38377563
1641,0,0,148.5,21330.0,7,0,0
1739,2,4,3239.5,35012.2,1,0,0
1224,0,3,1499.2,32029.8,1,0,0
675,2,4,3788.4,22765.9,1,0,0
2048,2,1,651.2,14264.3,5,6,70572072
2159,0,0,233.9,59400.3,7,0,0
1835,0,0,139.8,33345.3,7,0,0
1023,2,4,2199.2,45769.7,1,0,0
1224,2,1,5603.1,48790.8,5,7,68030932
1894,2,1,106.9,14848.0,5,11,57662144
1572,2,1,429.4,50346.0,0,6,33410774
915,2,1,9990.3,48885.7,5,4,28586256
1041,0,3,36420.1,110724.4,1,0,0
1975,2,4,40598.3,55707.0,1,0,0
1845,2,1,3006.8,56356.1,8,5,23937217
1436,0,0,157.9,42692.8,7,0,0
1246,2,1,6714.8,40093.3,5,6,8274035
1699,2,4,30.0,50564.0,6,0,0
1506,2,1,5234.5,24148.8,0,10,77239255
878,0,3,250.7,28492.6,1,0,0
2118,2,4,365.6,23918.2,1,0,0
1619,2,4,14.6,31582.3,6,0,0
1580,2,4,9410.2,7579.8,1,0,0
1623,2,5,1614.0,31766.5,1,0,0
2018,0,3,11187.7,46259.3,1,0,0
1867,0,0,269.6,52298.1,7,0,0
2098,0,0,224.9,54879.6,7,0,0
1894,2,1,63.6,10394.6,3,8,34739526
1540,2,4,1017.1,47135.3,1,0,0
1683,0,3,18434.4,56784.9,1,0,0
1992,2,4,14.6,37616.5,6,0,0
1460,0,3,8135.3,32505.5,1,0,0
1616,2,1,403.1,56794.1,3,6,29325716
1105,2,1,700.0,30807.8,0,7,34027650
1858,2,4,2300.0,21849.6,1,0,0
1872,2,1,7721.6,41673.0,5,3,12106101
1277,0,2,5771.4,30955.7,2,7,28431018
375,2,4,3020.3,27523.0,1,0,0
1460,2,4,14.6,21775.5,6,0,0
1460,2,4,16061.3,56134.7,1,0,0
756,1,4,20861.1,41954.6,1,0,0
1249,2,4,13522.1,41924.9,1,0,0
1539,0,0,13.3,8651.9,7,0,0
1682,0,3,26321.8,62311.0,1,0,0
1915,0,0,83.9,22051.8,7,0,0
391,0,0,142.8,49053.4,7,0,0
1716,2,4,3292.8,19469.7,1,0,0
1672,0,0,77.4,19068.8,7,0,0
2129,0,0,138.0,40125.6,7,0,0
499,2,4,3812.2,35064.2,1,0,0
1338,0,2,31017.2,64717.2,1,12,79805913
530,0,3,1502.5,24525.8,1,0,0
1002,0,3,1280.1,33858.7,1,0,0
941,2,4,7551.2,31746.0,1,0,0
2078,2,4,14.6,23597.1,6,0,0
1132,2,4,4089.0,26791.7,1,0,0
1796,2,4,629.8,1571.2,1,0,0
1729,2,4,7941.8,59898.2,1,0,0
1672,0,2,6333.3,18112.1,2,5,48062394
712,0,0,214.5,44207.8,7,0,0
1713,0,3,15719.5,48782.9,1,0,0
1117,2,4,2994.3,24491.6,1,0,0
2098,1,4,3492.3,32496.1,1,0,0
746,2,4,30.0,26654.7,6,0,0
1884,2,4,11640.9,30858.6,1,0,0
1945,2,4,14.6,22340.2,6,0,0
1861,0,0,151.1,33905.2,7,0,0
710,2,1,1611.2,26490.6,0,7,36399912
341,2,1,785.1,51330.9,0,9,4830048
1416,2,4,14.6,15690.6,6,0,0
788,0,0,36.5,8420.8,7,0,0
1557,2,1,1565.6,85694.6,0,2,15730203
1680,0,0,133.3,32439.3,7,0,0
1529,0,3,2627.5,33424.9,1,0,0
1124,2,1,10262.3,12803.1,5,3,11928053
649,2,4,14.6,15693.4,6,0,0
814,2,4,9003.1,27991.9,1,0,0
1944,0,3,32415.0,81446.4,1,0,0
1530,2,4,6856.2,20534.8,1,0,0
2129,2,1,479.5,46523.8,0,12,33660385
2036,0,3,49180.6,128192.9,1,0,0
1825,2,1,2787.8,50442.2,0,11,63733222
1649,2,4,16984.6,114765.0,1,0,0
1460,0,0,77.0,18530.1,7,0,0
1455,2,1,4766.0,63736.3,8,1,66327096
1577,2,4,477.9,11549.8,1,0,0
1424,0,2,21633.6,45602.8,1,11,83616451
1535,1,4,10342.0,40772.3,1,0,0
500,2,4,57665.3,69222.6,1,0,0
1501,2,1,243.1,67842.3,3,8,36977762
459,2,4,3090.7,22439.7,1,0,0
1490,2,4,22857.2,34410.5,1,0,0
945,2,1,1805.0,28371.0,0,9,92915210
1307,2,4,14.6,19709.1,6,0,0
938,2,4,3050.6,8936.9,1,0,0
1794,0,2,6960.8,8392.8,2,8,7914910
1431,0,3,14463.5,37469.8,1,0,0
709,2,4,7222.1,35827.2,1,0,0
1989,2,1,6367.9,32873.2,5,9,39802420
823,0,0,130.6,30836.3,7,0,0
1519,2,4,1292.6,56286.4,1,0,0
807,2,4,2482.9,14435.6,1,0,0
1987,2,4,700.0,34198.6,1,0,0
2129,2,4,14.6,45344.1,6,0,0
545,2,4,4402.9,25724.6,1,0,0
1640,2,1,148.3,13363.4,5,1,14231295
1586,0,3,9149.6,34546.0,1,0,0
1611,2,4,14.6,37731.0,6,0,0
1714,0,3,43954.8,131101.4,1,0,0
790,2,4,4291.7,33208.4,1,0,0
897,0,2,4387.1,19817.1,2,7,32723195
941,2,4,6544.7,47686.4,1,0,0
1843,2,4,30.0,66437.5,6,0,0
1593,2,1,6605.1,29782.4,5,6,71983298
1490,2,1,917.2,15653.3,1,10,25958513
2037,2,1,6890.6,30457.8,5,7,14809171
1441,0,0,30.0,8293.0,7,0,0
2183,2,4,4862.0,49345.3,1,0,0
2014,0,2,18885.1,42724.5,1,8,95628335
941,2,1,457.0,28271.3,0,10,19463304
663,2,1,11518.5,15310.1,5,9,34978827
1188,2,4,2057.0,27947.2,1,0,0
79,0,3,13176.1,31151.5,1,0,0
1502,0,0,133.8,34922.8,7,0,0
1445,0,0,81.0,18326.6,7,0,0
1499,2,4,2636.9,50146.0,1,0,0
2109,2,4,14.6,14103.4,6,0,0
1826,2,1,847.7,42980.4,3,4,11783401
1097,2,4,2100.0,41198.5,1,0,0
2002,2,4,5766.1,21642.3,1,0,0
1797,2,1,2030.8,16822.2,5,4,69389549
1368,2,4,11275.1,29310.3,1,0,0
1912,2,4,14.6,44277.7,6,0,0
786,2,4,14.6,39001.3,6,0,0
972,2,4,6397.3,49345.2,1,0,0
1733,0,3,34371.4,30449.6,1,0,0
1676,0,3,27760.9,76166.8,1,0,0
1808,2,4,14.6,51602.8,6,0,0
1158,1,4,8353.3,22309.6,1,0,0
1915,2,1,178.4,15471.6,1,6,69803158
1063,2,1,2480.7,54490.9,5,2,72106013
643,2,4,13173.4,36741.2,1,0,0
2068,2,1,23.8,53082.9,0,6,90739402
1833,2,4,4687.9,76024.1,1,0,0
2138,2,1,768.5,11911.2,0,10,76540995
1550,2,4,6981.0,34475.5,1,0,0
1911,0,3,37150.5,51042.8,1,0,0
379,2,1,5390.6,55173.9,5,12,5059602
242,0,3,46422.0,74553.8,1,0,0
1804,2,1,3816.6,48333.6,0,4,90838319
669,2,4,14.6,26141.1,6,0,0
1491,2,1,2160.4,42306.9,0,8,24322640
2137,2,1,2287.6,26423.0,1,11,4265806
1474,0,3,1983.1,17177.5,1,0,0
2098,2,1,64.9,25259.2,0,11,15862561
857,2,4,13535.4,30543.5,1,0,0
2159,0,0,136.2,35985.1,7,0,0
2098,2,4,2202.3,71726.0,1,0,0
1526,2,1,1968.0,33025.2,3,4,45768525
1889,0,3,38963.0,46396.4,1,0,0
1839,2,1,700.0,24885.3,5,8,47393491
1855,2,1,1.0,32032.4,5,10,6624536
1623,2,4,14.6,56444.7,6,0,0
1560,2,4,14.6,25881.8,6,0,0
2075,2,1,3992.6,24527.5,5,10,40053398
1805,2,4,10883.0,40421.9,1,0,0
1915,2,4,1001.7,17173.5,1,0,0
614,2,4,595.5,19252.9,1,0,0
2159,2,4,14.6,85515.2,6,0,0
1158,2,4,30.0,23803.1,6,0,0
1951,0,3,12545.9,54316.6,1,0,0
1989,2,4,13850.3,61295.8,1,0,0
1951,0,3,900.0,31000.0,1,0,0
737,2,4,2640.6,30940.0,1,0,0
1246,2,4,3473.4,32264.0,1,0,0
1286,2,4,14.6,56899.0,6,0,0
2068,2,1,5533.7,36620.3,5,4,14315419
2105,2,4,14.6,78853.7,6,0,0
60,2,4,20916.6,50184.0,1,0,0
1803,0,2,6479.3,18300.9,2,11,47648208
1989,2,4,14.6,23943.5,6,0,0
1285,0,0,14.1,25823.5,7,0,0
1722,2,4,15160.8,91450.9,1,0,0
1869,0,3,31216.4,47357.9,1,0,0
2005,2,1,2047.0,12528.4,5,11,15237743
1043,0,3,41667.6,96322.3,1,0,0
1985,0,3,11360.7,29878.6,1,0,0
2006,2,4,14.6,76780.2,6,0,0
2159,0,0,72.8,16680.1,7,0,0
1856,2,4,2423.0,28524.1,1,0,0
425,2,1,74.5,45679.9,3,12,4686280
1922,2,1,15.6,26163.9,3,9,19555445
872,0,0,220.6,94849.1,7,0,0
1856,2,4,16959.2,75004.3,1,0,0
751,2,4,9268.5,27308.8,1,0,0
2134,2,1,7928.7,92617.9,5,2,59666836
1295,0,3,7148.3,8472.0,1,0,0
1382,2,4,12343.4,34157.2,1,0,0
1737,2,4,14.6,38711.9,6,0,0
1710,0,0,81.6,20571.5,7,0,0
1330,2,4,14.6,18458.1,6,0,0
893,0,0,80.7,16178.7,7,0,0
1417,1,4,7300.7,25531.6,1,0,0
387,2,4,14.6,23165.6,6,0,0
881,2,1,1184.9,35254.0,0,11,96702299
1246,0,0,133.5,40537.0,7,0,0
698,2,1,6.3,72853.4,0,9,32685010
1226,0,0,198.9,49534.8,7,0,0
1347,2,4,14.6,89360.4,6,0,0
1704,0,3,1044.8,1032.8,1,0,0
2068,0,0,155.5,36266.9,7,0,0
1646,2,4,14.6,39011.6,6,0,0
1547,2,4,14.6,29674.3,6,0,0
733,2,1,3102.5,27431.4,5,13,78245201
771,0,0,97.5,23868.8,7,0,0
1077,0,3,22683.8,30936.3,1,0,0
1300,0,0,172.6,37506.2,7,0,0
1137,2,1,3133.3,18804.7,0,13,84505093
2042,2,4,14.6,36179.5,6,0,0
2190,0,0,90.7,23907.9,7,0,0
1984,2,4,12193.0,56245.6,1,0,0
1857,0,3,21471.3,116015.7,1,0,0
1692,0,3,19292.8,52441.2,1,0,0
1766,2,1,9393.4,17030.0,5,5,19531159
1716,2,4,14.6,20772.1,6,0,0
180,0,0,28.1,10389.9,7,0,0
545,2,4,14.6,22279.8,6,0,0
1836,2,4,4067.2,21624.1,1,0,0
1368,0,3,479.6,512.8,1,0,0
1333,2,1,51.5,18568.7,5,10,33090968
1548,2,4,14.6,33050.6,6,0,0
1442,2,4,7747.9,28612.8,1,0,0
2081,2,4,3736.3,14988.7,1,0,0
1794,2,1,6486.5,30286.1,5,10,24243760
1806,2,4,11840.1,35912.0,1,0,0
910,2,4,23177.8,61971.0,1,0,0
1496,2,1,8714.6,55184.5,5,12,55631624
1954,1,4,15480.4,20475.8,1,0,0
1924,0,0,96.8,23061.8,7,0,0
2158,2,4,10315.3,45360.0,1,0,0
1405,0,0,334.9,70068.4,7,0,0
1990,2,4,14.6,15645.0,6,0,0
1737,2,4,14.6,49839.0,6,0,0
2079,2,4,3000.0,57591.0,1,0,0
1380,2,4,14.6,26670.6,6,0,0
1856,2,4,600.0,15805.0,1,0,0
734,2,4,3406.4,21245.4,1,0,0
375,2,4,2600.0,18862.1,1,0,0
1740,2,4,5829.5,12028.3,1,0,0
2136,2,4,14.6,42577.5,6,0,0
1986,2,4,9727.2,64354.1,1,0,0
1653,2,1,8344.5,51266.0,5,2,52437490
2011,2,4,11628.4,31657.5,1,0,0
2141,2,1,2074.9,11377.9,5,13,14453709
1945,0,0,86.5,23384.1,7,0,0
1477,1,4,12144.5,29704.1,1,0,0
678,2,4,14.6,32390.6,6,0,0
1774,0,3,5869.9,65894.6,1,0,0
1532,2,1,3300.0,16998.2,5,8,10502720
1323,2,4,14.6,66532.2,6,0,0
2006,2,1,1476.5,30893.5,0,12,11233662
1798,2,4,57363.0,55893.3,1,0,0
1465,0,0,269.1,49412.2,7,0,0
1837,2,4,2102.3,76495.5,1,0,0
1545,0,3,1500.0,22504.7,1,0,0
333,2,4,9405.7,30588.7,1,0,0
453,2,4,14.6,20294.0,6,0,0
1865,0,3,2197.3,42499.0,1,0,0
1508,2,1,3196.2,26383.4,8,2,92986952
1378,0,2,5734.4,20127.0,2,6,43710295
387,0,0,113.9,30959.9,7,0,0
1976,2,1,2514.6,33552.6,0,1,40225076
1589,2,4,6286.4,-9408.4,5,0,0
1460,0,0,127.0,31620.2,7,0,0
1764,2,4,14.6,69908.9,6,0,0
1937,2,1,11875.9,82904.0,0,9,87023619
1703,2,1,7323.7,49437.3,5,7,85443764
676,2,4,18447.6,41450.8,1,0,0
1689,2,4,14.6,17946.5,6,0,0
1945,0,3,11012.5,37336.1,1,0,0
711,2,1,2101.7,25085.1,0,8,83644914
1013,0,3,40917.4,103789.9,1,0,0
1832,2,4,16166.0,32389.4,1,0,0
2089,2,4,14.6,32798.1,6,0,0
1676,0,3,23865.4,53263.2,1,0,0
1491,2,1,2100.0,37037.9,0,13,56347335
1784,1,4,6006.8,31289.7,1,0,0
1215,2,4,14.6,16012.0,6,0,0
2037,2,1,7861.4,6842.5,5,6,6143544
2081,2,1,754.1,16436.4,5,5,2926278
2109,2,4,14.6,19510.3,6,0,0
1158,2,4,14.6,14453.8,6,0,0
1747,2,1,5700.2,30207.0,5,11,66001997
1478,2,4,3852.0,13784.7,1,0,0
1927,2,4,14.6,18010.8,6,0,0
943,0,0,173.3,43112.9,7,0,0
1673,2,1,30.0,25722.0,0,10,90876624
982,2,4,584.3,14763.8,1,0,0
1397,2,1,107.3,19188.8,3,4,98403504
2065,2,1,1513.1,16161.1,0,11,5487426
1837,2,1,2248.8,16504.0,5,13,52296779
297,2,1,3057.2,26153.8,5,9,26391684
1461,2,1,2453.4,29844.7,5,6,9253050
834,0,0,157.3,34036.5,7,0,0
2043,0,3,2527.3,26428.9,1,0,0
1339,2,4,14.6,21399.4,6,0,0
972,2,4,6694.0,32552.6,1,0,0
1682,2,4,14.6,27593.5,6,0,0
2139,0,3,16192.1,48785.4,1,0,0
903,2,1,3382.0,37281.2,0,9,20973698
2052,2,4,5900.5,41072.3,1,0,0
1672,2,1,3349.1,46372.1,5,11,14411393
1169,2,4,14.6,15988.0,6,0,0
528,0,0,147.9,32596.4,7,0,0
1715,0,3,3645.1,21424.9,1,0,0
1477,2,4,2392.7,22282.1,1,0,0
2159,2,4,10720.1,47651.3,1,0,0
1831,2,4,720.0,77185.1,1,0,0
1740,2,4,14.6,41400.8,6,0,0
1908,2,4,14.6,15529.2,6,0,0
1466,0,0,99.9,20477.2,7,0,0
1995,0,0,207.6,54756.0,7,0,0
1268,0,0,229.6,58878.6,7,0,0
713,0,3,3915.1,22184.1,1,0,0
858,2,4,535.4,15162.8,1,0,0
1557,2,1,3404.0,23440.1,5,3,49328473
2098,2,1,1500.0,68024.9,0,11,12858093
2166,2,4,1649.0,66741.0,1,0,0
1191,1,4,19512.9,34668.8,1,0,0
1650,0,0,78.9,16154.9,7,0,0
1834,2,1,54.1,12688.7,0,10,57353221
1703,0,3,11659.8,109672.9,1,0,0
1558,0,3,12928.4,41651.4,1,0,0
1307,0,3,21040.1,66815.2,1,0,0
673,2,1,6861.4,37524.7,5,12,12042829
932,0,3,17652.2,37417.1,1,0,0
637,0,0,187.1,50680.0,7,0,0
1071,2,4,16290.7,59979.3,1,0,0
389,0,0,144.5,35401.7,7,0,0
1375,2,1,3492.0,50125.0,5,10,95518974
1375,2,1,5891.2,36542.2,5,8,21321439
1837,2,1,1709.5,15843.4,5,1,99074972
1945,0,0,95.5,19388.5,7,0,0
1440,0,0,75.9,19151.3,7,0,0
2019,0,0,139.4,31008.9,7,0,0
1798,2,1,5513.3,65194.3,5,3,91934334
637,0,3,3965.2,25036.3,1,0,0
1894,0,3,20354.2,41999.9,1,0,0
1567,0,3,46406.0,159398.5,1,0,0
2011,2,4,14.6,72926.2,6,0,0
2107,2,1,3002.7,33182.5,5,9,75704067
1130,0,0,179.2,41306.0,7,0,0
2112,2,4,14.6,25587.1,6,0,0
1185,2,1,3708.9,20195.2,5,12,94075165
2006,0,0,342.1,79921.1,7,0,0
1154,0,3,44594.5,45308.3,1,0,0
1741,0,3,6413.0,19033.6,1,0,0
1238,0,3,381.6,19228.7,1,0,0
1944,0,0,129.3,32226.6,7,0,0
1733,0,0,222.6,51986.2,7,0,0
1369,2,4,5400.0,39925.4,1,0,0
1399,2,1,69.0,35681.4,3,4,80362094
1831,2,4,14.6,13087.9,6,0,0
1846,0,3,9355.3,18822.2,1,0,0
1351,2,4,1075.9,27431.3,1,0,0
2129,2,4,14.6,33098.5,6,0,0
1641,2,4,14.6,36945.5,6,0,0
1410,0,2,20671.1,47837.0,1,7,17493081
403,1,4,11375.7,24439.2,1,0,0
843,0,3,9317.1,38843.3,1,0,0
2122,0,0,243.8,61598.6,7,0,0
2129,0,2,6541.6,24388.3,2,6,24177621
1311,2,4,23190.1,49899.1,1,0,0
771,0,0,70.6,14782.3,7,0,0
1702,0,3,15295.6,39906.6,1,0,0
