trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1808,2,4,14.6,27615.3,6,0,0
2068,2,4,8835.4,17615.5,1,0,0
1167,2,4,9499.3,46142.0,5,0,0
444,0,0,139.0,29904.3,7,0,0
1314,0,0,213.9,45091.9,7,0,0
1270,2,1,800.0,20570.1,0,9,0
2129,0,0,67.7,15561.2,7,0,0
1675,0,0,8.7,1106.1,7,0,0
1764,2,4,6791.8,-468.2,1,0,0
2049,0,2,47485.1,74805.2,1,3,3285222
1976,0,2,6769.7,22858.1,2,10,5295240
1063,2,4,2013.2,36938.0,1,0,0
1125,2,4,3467.0,30285.1,1,0,0
1955,2,4,3198.9,45487.1,1,0,0
1580,0,3,14078.6,25835.1,1,0,0
1561,2,1,207.4,34206.6,0,8,58713316
577,2,4,66.4,46888.4,6,0,0
773,2,4,1292.1,27710.6,1,0,0
1490,2,4,600.0,24310.2,1,0,0
1552,0,3,2258.5,27385.0,1,0,0
1634,2,4,5083.7,31731.1,1,0,0
1125,2,4,2012.2,18073.3,1,0,0
1986,2,4,2671.7,14216.0,1,0,0
1158,0,3,26096.8,57586.1,1,0,0
1721,0,0,72.9,20552.5,7,0,0
2111,2,4,14.6,41780.9,6,0,0
2016,2,4,14.6,37829.2,6,0,0
831,0,0,277.2,61635.0,7,0,0
418,0,0,255.4,66225.7,7,0,0
1985,0,0,60.0,13480.0,7,0,0
783,2,4,14.6,22370.8,6,0,0
1586,0,0,93.2,22907.6,7,0,0
1445,2,4,239.2,29464.0,1,0,0
1087,0,3,11806.8,26573.2,1,0,0
856,2,4,14.6,24167.0,6,0,0
1429,2,4,27389.6,73781.4,1,0,0
923,0,3,433.9,38015.3,1,0,0
1098,2,4,15550.1,39306.0,1,0,0
1865,0,2,4605.0,20148.0,2,4,55563804
2042,2,1,712.4,15869.4,1,7,64325068
855,2,4,372.3,25121.2,1,0,0
1626,0,3,21057.3,54403.4,1,0,0
1611,0,0,131.0,33188.1,7,0,0
287,2,4,1600.0,43131.4,1,0,0
1210,2,4,13281.1,22590.0,1,0,0
1611,1,4,19055.1,60065.0,1,0,0
1592,2,4,14.6,39862.5,6,0,0
1160,2,4,14080.4,19012.8,1,0,0
1942,0,0,80.3,22446.8,7,0,0
492,2,4,14.6,23958.4,6,0,0
2019,0,0,68.0,20136.0,7,0,0
1641,2,4,7862.1,84270.2,1,0,0
1135,2,1,2362.6,17461.8,0,6,63103680
2052,2,4,1994.6,68896.9,1,0,0
2098,0,0,100.0,17267.5,7,0,0
1710,2,4,13068.2,7470.4,1,0,0
824,2,4,726.6,45014.8,1,0,0
737,2,1,1465.6,20316.5,5,10,9430731
1054,2,4,14017.7,55314.0,1,0,0
2177,0,2,38943.1,93010.4,1,5,71826180
486,0,3,29797.5,80132.7,1,0,0
1825,0,0,130.2,37621.5,7,0,0
2037,2,1,14.6,19302.6,3,7,87012680
2160,2,1,2109.5,72385.3,5,3,82672260
972,0,3,8665.9,25946.3,1,0,0
1764,2,4,2900.0,46335.8,1,0,0
2129,0,3,21236.9,42515.7,1,0,0
1853,2,4,14.6,30125.1,6,0,0
1593,2,4,14.6,49043.9,6,0,0
1491,2,4,18.1,37665.3,6,0,0
1641,0,0,185.9,60330.4,7,0,0
2139,2,4,14.6,17073.6,6,0,0
2068,2,4,900.0,19987.6,1,0,0
529,0,2,10737.5,30756.8,1,11,4295926
1825,2,4,662.7,14398.3,1,0,0
1603,0,0,105.8,25020.2,7,0,0
1576,0,3,1192.0,30176.9,1,0,0
1135,0,0,177.4,60730.2,7,0,0
2167,0,3,18293.5,56744.1,1,0,0
1714,2,4,14.6,31939.9,6,0,0
1386,0,0,225.0,49861.6,7,0,0
1440,0,0,208.5,41262.6,7,0,0
1351,2,4,700.0,31537.3,1,0,0
656,2,1,7337.0,19252.8,3,8,26610278
1437,2,4,17415.0,31353.0,1,0,0
2098,0,0,285.3,59326.3,7,0,0
2037,2,5,6557.3,72174.5,1,0,0
1710,2,4,1680.8,31921.2,1,0,0
346,2,4,2704.5,21573.5,1,0,0
1266,2,4,3581.4,21347.1,1,0,0
316,0,0,214.8,44761.0,7,0,0
761,0,3,14095.0,63225.2,1,0,0
2190,0,0,280.6,50820.2,7,0,0
1090,2,1,217.0,48740.2,0,13,42517664
2011,0,3,24376.7,70160.2,1,0,0
1894,2,1,5702.6,54236.2,8,4,21270198
970,2,1,700.0,20392.2,0,12,40002972
2039,2,4,14.6,44397.0,6,0,0
1963,0,0,106.2,25791.5,7,0,0
1281,2,4,1800.0,20001.3,1,0,0
1491,2,1,3240.3,15910.2,5,2,53502020
422,2,4,14.6,70970.2,6,0,0
2014,0,3,600.0,53888.7,1,0,0
2017,2,1,197.5,55804.2,3,2,76687630
1647,0,3,16158.3,50448.7,1,0,0
1318,0,3,18864.0,48762.2,1,0,0
730,2,4,14.6,18513.9,6,0,0
729,2,1,1510.4,80015.6,0,4,19315758
1138,0,0,101.4,28080.1,7,0,0
758,2,1,208.6,29066.5,8,8,34500652
1215,2,5,2700.0,48443.8,1,0,0
1848,0,3,278.7,-1550.5,1,0,0
1744,2,4,2244.3,20525.0,1,0,0
1069,2,1,2149.2,56875.7,5,3,88707750
679,0,3,19364.4,63160.2,1,0,0
1713,2,1,2795.5,62715.1,5,12,87258980
1390,2,1,300.0,21102.2,0,6,90844760
880,0,2,3604.2,24463.8,2,1,12119196
1225,0,3,1544.0,29142.5,1,0,0
1733,2,1,2246.3,32337.0,5,6,66190370
1460,2,1,4276.1,17038.9,5,3,44118836
1901,2,1,2164.1,20578.9,5,13,88950920
1276,2,4,800.0,24612.9,1,0,0
682,2,1,6585.5,33220.5,5,13,49747836
1703,2,1,2197.1,66058.3,5,5,10880426
2167,2,1,2300.0,49882.2,5,11,95203220
1392,0,0,149.3,36207.0,7,0,0
1580,0,3,1354.9,20111.4,1,0,0
1829,1,4,12752.4,80344.9,1,0,0
1976,0,3,21855.2,71898.0,1,0,0
1406,2,1,481.2,34657.0,0,10,99496390
1580,2,4,909.4,17048.0,1,0,0
1764,2,4,1200.0,104698.9,1,0,0
1191,2,4,3998.1,23502.0,1,0,0
1714,2,4,14.6,77199.5,6,0,0
1288,2,1,4955.2,39054.9,5,12,69460616
2098,0,0,295.7,70784.2,7,0,0
1850,2,4,11595.6,17653.7,1,0,0
1955,0,3,5549.5,27823.4,1,0,0
849,2,4,10532.3,58104.0,1,0,0
882,0,3,5541.8,41949.8,1,0,0
1042,2,4,2100.0,29333.1,1,0,0
2138,2,1,1435.8,22987.4,5,9,93920450
2170,2,1,4405.7,102207.1,5,11,22967070
2047,2,1,7815.2,40699.2,5,12,31600100
1185,2,1,2077.4,38932.9,0,11,16935608
364,0,0,98.2,24207.2,7,0,0
1738,2,1,4287.1,15857.8,5,10,60710624
1648,0,2,3363.2,21387.3,1,3,96294560
1849,2,1,1578.2,20859.8,0,12,0
1152,1,4,12797.1,22704.2,1,0,0
344,2,4,4909.1,38264.6,1,0,0
1653,0,0,215.6,51262.8,7,0,0
1632,0,0,152.6,37103.6,7,0,0
1832,0,3,6713.3,68598.8,1,0,0
1884,2,4,1764.6,11085.4,1,0,0
1641,2,4,19385.1,22775.3,1,0,0
1833,2,1,2662.6,11541.3,5,6,54093344
1884,2,1,1100.0,16118.7,5,11,63312532
1732,2,1,3108.7,15172.3,5,10,7961785
1416,2,4,5009.6,44114.6,1,0,0
973,2,4,1911.7,25223.2,1,0,0
972,2,1,2341.0,16628.0,0,8,9014639
857,2,4,14.6,23353.3,6,0,0
743,2,4,770.2,31353.8,1,0,0
1997,0,0,100.4,20957.6,7,0,0
1307,0,3,42366.5,87878.1,1,0,0
1927,2,4,9941.3,18040.4,1,0,0
1155,0,3,9268.7,54123.2,1,0,0
1532,2,1,5748.2,48179.9,0,2,0
841,2,1,669.8,23895.5,0,1,70706880
1794,2,4,14.6,19491.5,6,0,0
2187,2,1,1709.1,16257.3,0,12,27375184
838,2,4,48839.4,59710.4,1,0,0
2011,2,5,2107.5,86109.1,1,0,0
2142,0,3,38457.3,77944.8,1,0,0
1530,2,4,14.6,37003.8,6,0,0
1550,0,0,148.5,34212.0,7,0,0
1825,2,1,7786.8,50311.5,5,8,68376650
454,2,1,235.7,27275.8,0,13,97979080
1417,2,4,14.6,100482.0,6,0,0
1108,2,1,8658.9,68878.3,5,5,47250740
1154,0,0,106.4,27718.6,7,0,0
1884,2,1,1881.4,30178.0,0,2,83987950
718,2,4,6421.1,40470.0,1,0,0
1794,0,3,910.4,13575.9,1,0,0
1138,2,4,12551.4,39159.6,1,0,0
1976,0,0,174.2,37681.3,7,0,0
1230,2,4,3903.3,20344.6,1,0,0
2166,2,4,122.1,34693.1,1,0,0
1240,2,1,6171.6,42705.7,0,10,51871510
887,2,1,1600.0,37368.9,0,10,54864560
904,2,1,3032.7,24909.8,5,11,0
735,2,4,14.6,23293.8,6,0,0
1381,2,4,1267.8,25172.3,1,0,0
2038,2,4,3122.0,17888.3,1,0,0
1075,2,4,14.6,25327.6,6,0,0
1126,2,4,3202.4,42125.6,1,0,0
1154,0,3,9501.4,28403.0,1,0,0
1885,0,0,141.1,54810.6,7,0,0
1704,2,1,322.7,6597.2,5,1,47236156
2167,2,4,232.0,25157.0,1,0,0
1276,2,1,2300.0,24353.5,5,9,67981960
2037,2,4,31342.7,48936.1,1,0,0
1773,2,1,905.9,24836.6,0,5,14295308
1561,2,4,5074.5,42790.3,1,0,0
1954,0,3,27818.8,54874.5,1,0,0
1988,2,4,14.6,20436.4,6,0,0
515,0,0,75.0,12108.3,7,0,0
1426,2,4,9121.3,15516.2,1,0,0
1804,0,0,95.7,19795.9,7,0,0
484,2,4,2682.7,17752.2,1,0,0
1611,0,0,92.8,31286.9,7,0,0
1175,0,0,125.9,23037.6,7,0,0
373,2,4,185.6,24501.5,1,0,0
126,0,0,111.9,23937.0,7,0,0
827,2,1,5723.8,42304.6,0,4,0
369,2,4,331.8,23704.2,1,0,0
1918,0,0,94.8,22513.7,7,0,0
433,2,1,4197.2,22754.8,5,8,84217620
1338,2,4,15290.9,49620.2,1,0,0
1945,2,4,14.6,97414.2,6,0,0
1275,0,3,32061.4,104916.3,1,0,0
1785,2,1,2494.9,39668.5,5,2,21930092
1318,0,3,37343.8,88907.0,1,0,0
1215,2,4,8059.3,19636.8,1,0,0
2139,0,0,263.6,85623.0,7,0,0
2006,0,3,5172.9,81422.7,1,0,0
1833,2,4,14.6,38651.9,6,0,0
1474,2,4,14.6,48096.1,6,0,0
1490,0,2,3392.8,23937.4,1,8,37158144
1550,2,4,14.6,36921.8,6,0,0
1519,0,0,62.0,15135.2,7,0,0
2011,2,1,1000.3,50198.1,5,13,50358016
1813,0,3,11550.2,55089.2,1,0,0
1613,0,0,78.7,20639.0,7,0,0
291,2,4,14.6,18689.1,6,0,0
1386,2,4,5062.1,16033.1,1,0,0
1338,2,4,14.6,53984.0,6,0,0
2015,0,2,6473.9,49060.5,2,12,75342850
1924,0,0,171.2,40899.5,7,0,0
1611,0,3,9428.3,28491.6,1,0,0
691,2,1,8447.6,28716.3,5,11,99467830
2068,2,4,14.6,34656.5,6,0,0
2029,0,2,22876.3,50299.8,1,9,69247750
1073,2,4,53182.9,76636.4,1,0,0
355,0,3,8441.1,23509.5,1,0,0
1856,0,0,107.8,30322.8,7,0,0
390,2,4,3718.7,16489.4,1,0,0
1074,2,1,776.8,26494.0,0,4,88130296
1593,0,2,28480.6,67032.1,1,12,38632390
1880,2,5,3397.4,81619.6,1,0,0
1943,0,0,243.6,60133.0,7,0,0
1009,2,1,9964.7,32549.2,5,2,31698466
1372,2,4,14.6,60094.0,6,0,0
2129,2,4,14.6,73011.4,6,0,0
1915,2,4,13185.5,36909.7,1,0,0
1945,2,4,14.6,21010.5,6,0,0
1856,2,4,19265.4,53994.2,1,0,0
1467,2,4,14.6,72957.2,6,0,0
1569,2,4,14.6,28029.7,6,0,0
1070,0,3,2538.0,19169.6,1,0,0
698,0,0,108.5,71038.4,7,0,0
1947,2,1,3478.1,57329.1,3,5,14777116
1618,0,2,6298.6,33103.2,2,4,48455800
1736,2,4,906.4,23599.4,1,0,0
1094,2,1,236.5,37734.0,0,4,91205670
2098,2,4,45941.1,15880.5,1,0,0
1368,2,4,1942.7,23126.9,1,0,0
1346,2,4,2505.9,21142.0,1,0,0
1511,2,4,1731.9,38377.4,1,0,0
1550,2,1,5717.0,27937.1,5,8,98562664
2139,2,4,87.7,19622.9,6,0,0
1856,2,4,1700.0,39482.0,1,0,0
1120,2,1,144.1,22256.9,3,4,18242812
1617,2,4,11176.4,33826.0,1,0,0
1480,2,4,379.6,19100.7,1,0,0
1581,2,4,239.4,13608.3,1,0,0
1825,0,0,298.9,75524.5,7,0,0
1641,0,0,143.5,45895.4,7,0,0
2037,2,1,2988.3,65490.7,0,5,87055440
1457,0,2,74111.6,102822.8,1,9,33627844
1678,2,1,7789.1,42421.0,5,5,0
2134,2,4,18213.3,44902.6,1,0,0
1714,2,1,212.6,60539.4,0,6,39333790
2007,0,3,20136.6,40505.4,1,0,0
1965,2,4,4479.0,20182.3,1,0,0
1773,0,0,109.8,43814.2,7,0,0
1139,2,4,14.6,27142.0,6,0,0
336,2,4,16608.1,58999.3,1,0,0
1464,0,0,236.7,54567.2,7,0,0
1794,2,1,5404.4,68549.5,5,8,53007000
1641,0,3,24291.0,70828.0,1,0,0
1976,0,0,207.1,48650.6,7,0,0
2006,2,4,8863.1,43033.1,5,0,0
1703,2,4,14.6,18932.7,6,0,0
1764,0,0,122.9,29308.2,7,0,0
1580,2,4,4584.4,84522.9,1,0,0
1952,2,1,1100.0,42303.6,0,3,87402090
1672,2,1,4510.5,38158.3,8,6,20427300
1074,2,4,3106.1,35163.2,1,0,0
1246,2,4,928.3,21092.6,1,0,0
2068,0,3,6245.1,46470.6,1,0,0
2068,2,4,14.6,33401.3,6,0,0
1836,0,0,56.3,14472.5,7,0,0
2074,2,1,9594.8,38370.3,5,1,81867400
1975,2,4,14.6,39200.3,6,0,0
2159,2,4,14.6,72424.9,6,0,0
1405,2,4,14.6,31215.6,6,0,0
2098,1,4,19144.3,39272.9,1,0,0
1137,2,4,19334.0,45005.2,1,0,0
1262,2,4,393.9,14782.4,1,0,0
1894,2,1,2353.9,16083.0,5,8,5796403
1641,2,4,14.6,31772.3,6,0,0
1033,2,4,14.6,30056.5,6,0,0
915,2,4,6559.7,31214.2,1,0,0
953,2,4,14.6,37112.0,6,0,0
1713,2,4,14.6,52919.3,6,0,0
1353,0,3,9515.9,51024.0,1,0,0
1958,2,4,2976.9,60537.9,1,0,0
1945,2,4,15338.0,87493.2,1,0,0
2012,2,1,8335.4,31249.1,5,13,27072660
1616,2,4,12989.0,89674.5,1,0,0
1100,2,4,28719.8,45531.4,1,0,0
556,2,1,1918.6,67583.9,0,13,70306400
1832,0,3,13513.3,47611.6,1,0,0
1468,0,0,308.1,63345.4,7,0,0
1429,2,4,10294.1,49601.5,1,0,0
1125,2,4,7032.7,30231.0,1,0,0
1127,2,4,19551.4,39013.8,1,0,0
1343,0,3,8555.0,31318.7,1,0,0
1715,2,1,1800.0,23194.6,5,8,68081800
831,1,4,6632.2,15388.3,1,0,0
1368,2,4,14.6,97679.4,6,0,0
1893,0,2,41217.4,98335.4,1,9,99881496
256,0,0,89.7,23157.2,7,0,0
1945,2,1,424.2,46393.0,0,9,97168160
1653,2,4,14.6,6255.7,6,0,0
1893,2,4,14.6,29366.0,6,0,0
1191,2,1,4104.5,91157.4,5,1,69843730
1109,2,4,857.9,17221.1,1,0,0
1015,0,2,5619.0,30714.8,2,6,95233630
1945,0,3,8735.7,36633.4,1,0,0
2018,0,0,131.8,28653.2,7,0,0
1884,0,0,299.7,41569.4,7,0,0
2129,2,4,14.6,19768.4,6,0,0
304,1,4,5805.1,22039.3,1,0,0
1743,2,4,309.5,41875.0,1,0,0
889,2,4,4292.0,31071.0,1,0,0
1219,0,0,100.1,24889.5,7,0,0
876,0,2,7637.8,32941.9,2,10,75316940
830,2,4,14.6,18112.6,6,0,0
894,0,2,3878.2,16436.8,1,3,57963910
1491,0,0,108.2,27486.7,7,0,0
1679,0,0,89.2,21082.9,7,0,0
1002,2,4,28302.3,57319.7,1,0,0
1347,0,0,128.8,41693.8,7,0,0
2099,0,3,19427.1,41829.0,1,0,0
1215,2,1,3798.8,29804.4,5,8,5329264
1599,0,0,81.6,16368.5,7,0,0
829,2,4,34804.2,55706.0,1,0,0
603,2,4,3491.2,26788.7,1,0,0
1313,2,4,14.6,24945.4,6,0,0
849,0,0,122.1,32029.2,7,0,0
1496,0,0,53.4,13166.0,7,0,0
1878,0,3,8672.4,15811.0,1,0,0
2051,2,1,1776.0,22223.1,1,1,28558846
2076,0,0,98.8,19749.4,7,0,0
1368,0,0,85.6,30694.4,7,0,0
2083,0,0,95.3,20354.1,7,0,0
1307,2,4,1982.0,39260.4,1,0,0
1907,2,1,8793.2,68971.5,5,5,48014876
1650,0,0,324.3,63372.2,7,0,0
1757,2,4,2027.0,38563.9,1,0,0
1469,2,1,2800.2,40941.6,5,5,2801972
1287,0,3,19743.1,60628.6,1,0,0
964,0,2,6395.1,25596.0,1,4,41022430
2085,0,2,3398.0,18310.6,1,1,53497270
2075,0,3,18285.4,43301.4,1,0,0
381,0,3,6683.0,32839.6,1,0,0
180,0,0,73.6,22081.5,7,0,0
1760,2,1,746.6,50845.9,0,11,62870820
2129,2,4,14.6,60239.4,6,0,0
1532,2,4,1059.8,19301.5,1,0,0
1215,0,3,10965.7,27220.0,1,0,0
1895,2,1,1007.1,19277.2,0,8,75391030
1033,2,1,300.0,26067.0,5,11,83738950
1531,2,4,8553.4,56284.7,1,0,0
1733,0,0,61.5,13683.2,7,0,0
1818,0,3,475.5,13627.7,1,0,0
1339,0,2,3814.8,36217.8,1,6,17100146
1368,0,2,7094.7,24668.3,2,6,26548798
941,0,0,123.6,28749.4,7,0,0
882,0,2,8398.3,33593.6,2,9,70264180
2111,0,0,122.6,24854.1,7,0,0
2076,2,4,14.6,14136.2,6,0,0
823,2,4,4983.0,27437.5,1,0,0
1714,2,1,1029.8,29319.2,5,11,82274936
1805,2,1,6291.0,75354.2,5,12,74076040
1832,0,0,30.0,15648.8,7,0,0
1368,2,4,9567.6,12191.9,1,0,0
1379,2,1,29.3,44914.0,0,6,68686140
1130,2,4,14.6,22201.8,6,0,0
1203,2,4,1400.0,18085.3,1,0,0
1024,0,2,48289.9,76427.0,1,8,61030570
1192,2,4,14.6,12539.4,6,0,0
149,2,4,945.2,23453.4,1,0,0
1842,2,4,19494.4,39864.0,1,0,0
618,2,1,1600.0,28454.5,5,9,88783150
1497,0,3,44481.5,70766.8,1,0,0
364,0,3,31183.3,80619.8,1,0,0
1705,0,0,119.3,23643.8,7,0,0
799,2,4,1522.8,19049.0,1,0,0
2169,0,3,36055.8,122285.9,1,0,0
347,0,3,5410.9,41066.3,1,0,0
1756,0,2,4129.0,19642.0,2,11,0
2075,0,0,109.9,24228.8,7,0,0
295,2,4,14745.7,44750.6,1,0,0
1111,2,1,7876.4,48577.4,5,5,14385927
253,0,2,4261.9,699.0,2,2,76688130
718,0,2,45742.5,56515.7,1,10,76219800
2074,2,5,2400.0,31136.7,1,0,0
1672,0,3,11027.9,52351.9,1,0,0
1257,0,0,145.9,43884.1,7,0,0
772,0,2,6342.0,18402.5,2,11,25798562
1338,0,3,464.7,547.5,1,0,0
1246,0,3,23159.0,54125.6,1,0,0
2005,2,1,111.9,30158.7,0,9,2981226
1958,2,4,23048.3,33651.6,1,0,0
1202,2,4,6701.6,36135.9,1,0,0
1564,0,3,9106.8,46854.7,1,0,0
684,0,0,184.9,36223.0,7,0,0
1519,2,4,65656.3,56732.0,1,0,0
649,0,3,17204.3,97910.1,1,0,0
1680,2,1,5287.6,41087.5,5,12,32115202
1707,0,3,3152.5,19543.0,1,0,0
606,2,1,2662.2,18339.9,5,11,96827470
282,0,3,8346.7,42374.0,1,0,0
1058,2,4,570.3,24358.2,1,0,0
1087,0,3,962.2,59391.0,1,0,0
2019,2,4,14.6,24116.2,6,0,0
629,0,0,170.0,37535.2,7,0,0
485,0,2,3292.4,17737.5,1,13,40861030
1915,2,1,1187.1,8459.7,5,8,9531958
1915,0,3,18580.3,58007.0,1,0,0
1209,0,0,180.8,36674.9,7,0,0
1002,0,0,119.4,32064.1,7,0,0
1845,2,4,14.6,11566.1,6,0,0
398,2,5,3236.8,43192.0,1,0,0
353,0,3,12052.3,22014.4,1,0,0
888,2,4,1445.6,87184.2,1,0,0
790,2,1,2150.8,34644.7,0,5,24096252
1468,2,4,14.6,26599.1,6,0,0
1545,2,4,11002.2,49471.3,1,0,0
1286,2,1,2080.0,22539.9,5,11,12842365
1705,1,4,8958.2,64936.6,1,0,0
1368,2,4,733.8,14671.0,1,0,0
1794,2,1,6448.4,84852.4,5,12,13181195
1945,2,1,4.9,992.7,0,13,28577984
982,2,4,14.6,23693.2,6,0,0
2068,2,4,14.6,87410.1,6,0,0
1258,2,4,6905.4,89322.1,1,0,0
1944,2,1,1900.0,15209.1,5,9,49545644
1455,2,4,618.5,21755.8,1,0,0
1329,0,3,26085.3,70423.9,1,0,0
1654,2,4,5761.1,64508.6,1,0,0
2075,2,4,1009.9,34603.9,1,0,0
1641,2,1,14.6,12127.4,3,2,60605204
1764,0,3,44238.4,114387.4,1,0,0
1123,2,4,1395.9,18826.1,1,0,0
1832,2,4,3211.3,45659.1,1,0,0
950,2,4,1680.9,34195.7,1,0,0
1224,2,1,1958.7,10293.8,0,8,4407804
1617,2,4,8250.8,17906.6,1,0,0
1162,0,3,45815.4,89209.2,1,0,0
1707,0,0,107.7,30266.7,7,0,0
1773,2,5,362.2,59866.3,1,0,0
1338,2,4,897.8,14962.0,1,0,0
1044,2,1,3492.4,13249.2,0,8,21506714
794,2,1,4306.2,13498.8,5,10,78448504
788,2,4,8120.4,32897.4,1,0,0
1609,0,0,231.5,56916.3,7,0,0
1429,0,3,551.0,48731.2,1,0,0
483,2,1,8423.6,49741.4,5,9,48957224
353,0,0,100.0,32303.3,7,0,0
1246,0,3,12005.7,78940.7,1,0,0
1487,2,4,143.9,31137.8,1,0,0
1063,0,3,45717.6,90838.8,1,0,0
1350,0,3,9665.5,41084.3,1,0,0
1957,2,4,14.6,19390.1,6,0,0
2011,0,0,0.9,18346.8,7,0,0
576,0,2,5654.7,27936.8,2,6,37936856
1712,0,0,100.0,23580.1,7,0,0
2112,2,1,5886.7,46336.7,5,8,41714164
1483,0,2,5996.7,32487.9,2,2,79075970
1794,2,4,14.6,20654.6,6,0,0
284,2,1,3244.3,43749.3,5,8,8144999
939,0,3,49187.9,49444.8,1,0,0
1476,0,0,167.1,68275.5,7,0,0
1346,2,4,14.6,16304.2,6,0,0
2020,0,0,120.7,41393.4,7,0,0
1622,0,0,163.0,25491.8,7,0,0
1717,2,1,500.0,61924.8,0,4,64594556
1773,2,4,11212.1,36147.3,1,0,0
1611,2,4,7116.0,42901.3,1,0,0
1257,2,4,6131.0,18418.8,1,0,0
2037,2,1,4238.4,53310.1,5,13,70219760
2018,2,1,6589.8,37689.3,0,7,35392896
2046,2,1,3197.7,64211.4,0,6,37853384
2146,2,1,1248.8,20328.1,5,2,21636574
918,0,0,64.8,14339.7,7,0,0
364,0,0,161.9,55844.6,7,0,0
488,2,1,2802.7,27358.1,5,2,53358270
856,0,0,45.4,13753.2,7,0,0
1836,0,0,100.0,19593.6,7,0,0
1301,0,0,196.7,63582.5,7,0,0
1860,2,4,14.6,59721.6,6,0,0
679,2,1,3201.6,19117.5,5,9,53955310
1198,2,4,12654.8,33849.5,1,0,0
1427,2,4,203.6,33958.0,1,0,0
1926,2,4,28186.6,49963.3,1,0,0
1642,2,1,1786.3,15245.4,5,11,9801103
1113,0,0,335.2,79224.3,7,0,0
339,2,4,9257.9,49890.8,1,0,0
1163,2,4,14.6,46361.6,6,0,0
2037,2,1,717.4,40131.2,5,4,35710976
1835,2,4,1101.9,26325.3,1,0,0
1031,2,1,2566.7,18349.8,5,5,41692264
1519,0,0,113.2,22485.2,7,0,0
1915,0,0,56.4,14470.9,7,0,0
1526,0,2,4822.6,20206.4,2,7,20867966
1895,2,4,1315.1,36515.0,1,0,0
1338,2,4,5162.1,-1557.6,5,0,0
424,2,4,8392.1,51192.1,1,0,0
1766,2,4,11663.8,49390.6,1,0,0
1436,0,3,1362.5,38671.8,1,0,0
880,2,4,9602.1,30939.3,1,0,0
1243,0,3,1215.5,15291.5,1,0,0
755,1,4,23699.6,51303.6,1,0,0
2159,0,0,261.0,73668.7,7,0,0
1945,0,3,14401.5,67676.8,1,0,0
1871,0,3,20024.4,66222.4,1,0,0
1976,2,4,14.6,34889.0,6,0,0
1895,0,2,3232.9,29208.9,1,2,89710730
1611,1,4,8148.3,14814.6,1,0,0
1976,2,4,4283.2,18930.3,1,0,0
227,2,4,1352.0,18911.6,1,0,0
180,0,3,30468.2,62522.7,1,0,0
1405,0,0,78.1,18121.9,7,0,0
2080,2,1,7583.7,41495.0,5,11,95086350
752,0,2,3104.2,17064.7,1,3,58108880
1246,0,3,5083.1,31967.0,1,0,0
1473,0,3,455.2,30411.5,1,0,0
1911,2,4,14.6,57362.9,6,0,0
485,2,1,6906.1,23397.8,5,9,76072960
885,0,3,1100.0,21503.1,1,0,0
961,2,1,2288.8,55773.2,3,11,80416450
434,2,1,3771.8,24311.0,5,6,69690990
1429,2,4,14.6,16929.6,6,0,0
1125,0,0,60.4,23409.0,7,0,0
1062,2,4,15049.7,26662.9,1,0,0
1502,2,4,11074.7,37163.9,1,0,0
1778,2,4,2800.1,75488.9,1,0,0
1580,2,1,14.6,15285.0,3,4,83967930
1608,1,4,11475.9,30233.6,1,0,0
1824,2,4,9285.6,24813.9,1,0,0
1429,2,4,24094.0,54998.9,1,0,0
1941,0,0,90.9,21848.8,7,0,0
526,0,0,66.1,20269.3,7,0,0
1642,2,4,2335.4,21877.5,1,0,0
414,2,1,108.1,28226.8,0,13,97351390
478,0,2,5914.4,22440.0,2,9,68403896
1031,2,4,2900.0,55199.1,1,0,0
1624,2,4,6861.5,28295.5,1,0,0
1287,2,5,1477.5,53573.1,1,0,0
1075,2,1,2648.0,18711.7,5,8,22075152
1828,2,4,14.6,35262.8,6,0,0
2182,2,1,6324.5,43967.1,5,11,62965730
1797,0,2,3220.3,17369.5,1,2,79738056
1588,2,4,14.6,32518.1,6,0,0
1550,2,4,2476.9,16098.1,1,0,0
2037,2,1,2482.6,14613.3,5,2,63108510
2037,2,4,3613.7,24197.6,1,0,0
1562,2,1,158.6,34274.3,3,11,20074116
1560,2,4,5241.6,19888.9,1,0,0
2166,2,4,12669.2,69985.6,1,0,0
1641,2,4,14.6,38648.9,6,0,0
2170,2,4,1800.0,14953.1,1,0,0
819,2,1,2811.9,13494.2,5,7,36143828
2015,0,3,8348.9,16115.0,1,0,0
1125,0,0,71.2,27049.8,7,0,0
1002,0,3,33742.4,69485.9,1,0,0
1264,0,3,1114.4,18896.1,1,0,0
1521,0,3,1097.4,39354.1,1,0,0
1842,0,3,1058.7,33490.8,1,0,0
1153,2,4,6049.2,65424.7,1,0,0
1429,2,1,6209.8,61419.3,5,13,33537804
2047,2,4,1400.0,35513.0,1,0,0
1122,0,2,4403.3,14006.4,2,3,41555948
1127,0,0,129.6,37836.5,7,0,0
2068,0,2,26490.1,83368.3,1,1,78190400
1622,2,4,5607.9,22411.6,1,0,0
1884,0,0,139.3,29182.5,7,0,0
1683,2,4,1691.6,31665.9,1,0,0
2139,0,0,190.6,28465.2,7,0,0
300,2,4,3456.7,46198.6,1,0,0
1012,0,3,1400.0,884.2,1,0,0
1276,0,0,111.7,23641.6,7,0,0
732,0,0,78.9,18751.7,7,0,0
1703,2,4,42762.1,63898.4,1,0,0
