trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1550.0,0,0,295.53125,95935.48,7,0,0.0
1962.7297,2,4,11017.01,63501.484,1,0,0.0
1032.5957,2,1,80.792274,40179.28,3,2,34634136.0
1618.9016,2,4,12193.176,9538.516,1,0,0.0
2037.0,2,1,1611.8389,10278.861,5,8,36225004.0
2044.2646,2,4,4567.8135,35946.613,1,0,0.0
2080.0,2,4,14.6,63297.113,6,0,0.0
1930.4155,2,4,3291.8965,21633.602,1,0,0.0
1252.9929,2,4,36803.297,70297.836,1,0,0.0
813.6502,2,4,17396.9,44714.656,1,0,0.0
1733.7859,2,1,2300.0,51658.555,5,3,22123944.0
1638.1104,2,4,14.6,38807.094,6,0,0.0
2098.0,0,0,68.35982,15860.199,7,0,0.0
1466.4995,0,0,75.08486,16007.803,7,0,0.0
1280.687,0,2,6003.5312,30658.293,2,4,11664222.0
768.04846,2,4,14.6,27649.988,6,0,0.0
1672.0,0,3,26211.24,77874.32,1,0,0.0
1854.5364,0,0,94.571754,19235.04,7,0,0.0
1828.537,0,2,8401.322,39416.9,1,6,92926970.0
1678.6484,2,4,3719.9685,20005.379,1,0,0.0
1619.4069,0,0,117.63841,25696.152,7,0,0.0
1281.2092,2,1,5244.236,26533.623,0,11,54488724.0
2160.5037,0,0,100.161095,17971.78,7,0,0.0
1346.4155,2,4,2994.441,39625.984,1,0,0.0
269.62015,0,0,27.45357,24423.87,7,0,0.0
1550.0,2,4,3810.091,49272.547,1,0,0.0
1616.5686,2,4,14.6,24067.096,6,0,0.0
1725.8983,0,2,34507.95,85412.055,1,7,0.0
1125.0,2,4,14.6,67218.945,6,0,0.0
1379.452,2,4,31713.96,76976.19,1,0,0.0
2048.5615,2,1,4307.711,31008.67,0,4,12562325.0
2138.8872,2,4,14.6,22917.625,6,0,0.0
1629.0845,2,4,1334.6051,32979.06,1,0,0.0
2190.0,0,0,346.37903,76434.86,7,0,0.0
1683.1055,2,4,14.6,36476.69,6,0,0.0
2106.598,0,2,4345.9243,23665.3,2,12,76521200.0
1733.0,2,1,2076.7148,68368.58,5,10,45894170.0
758.1485,0,0,31.659534,15268.639,7,0,0.0
2098.0,2,1,2530.781,42991.98,8,11,23827260.0
1619.339,2,4,10091.667,35158.72,1,0,0.0
1470.4473,2,4,3300.0,25277.28,1,0,0.0
1794.0,0,0,169.28818,30141.334,7,0,0.0
373.38318,2,4,14.6,19049.98,6,0,0.0
454.0,2,4,6600.6543,40089.938,1,0,0.0
1410.8129,0,0,404.90085,105992.336,7,0,0.0
1562.7931,2,4,8966.16,44145.22,1,0,0.0
1641.0,0,0,259.01086,92676.57,7,0,0.0
1198.3488,2,1,9176.116,7499.285,5,7,98019130.0
1063.0,2,4,2378.0872,31305.6,1,0,0.0
2148.577,2,4,890.48517,41538.266,1,0,0.0
1832.4523,1,4,2900.5693,25716.322,1,0,0.0
1070.1936,2,1,7171.6455,26744.643,0,6,48785916.0
460.633,0,0,239.47736,83340.2,7,0,0.0
1915.0,0,3,36072.81,131438.19,1,0,0.0
2055.809,2,1,3903.7424,56941.55,5,2,0.0
2068.0,0,0,199.15474,47031.043,7,0,0.0
1342.33,0,2,28981.492,49700.027,1,5,7052018.0
889.1917,2,1,300.0,44274.26,0,11,61351732.0
976.03326,0,0,236.47137,69905.61,7,0,0.0
1459.4941,0,0,83.95869,17774.727,7,0,0.0
1884.0,2,1,4029.3538,49010.414,5,2,10476656.0
1730.9526,2,4,14.6,90217.28,6,0,0.0
753.3166,2,4,1429.1907,19496.44,1,0,0.0
787.58014,0,0,167.7277,42231.902,7,0,0.0
1498.846,2,4,3674.1777,26430.094,1,0,0.0
910.0,2,4,10546.952,35110.098,1,0,0.0
719.2118,2,4,1452.3647,111724.5,1,0,0.0
1477.1544,2,1,2466.7136,47879.836,0,5,36282504.0
1747.3561,2,4,14.6,36991.492,6,0,0.0
1317.0576,2,4,13405.477,49757.426,1,0,0.0
1519.0,0,0,143.7635,35088.02,7,0,0.0
1125.0,0,2,20684.227,46773.74,1,4,70386830.0
1202.0732,2,1,1088.3278,34607.62,0,8,39805868.0
1751.1749,2,1,809.2417,28214.885,0,12,95182720.0
959.9867,0,0,81.01323,17590.129,7,0,0.0
1427.1724,2,4,2400.0,41947.477,1,0,0.0
1463.8077,2,4,14.6,24343.56,6,0,0.0
1680.3593,0,0,174.0766,41225.2,7,0,0.0
1491.0,0,3,2772.47,24286.371,1,0,0.0
1808.4062,2,4,890.3703,27754.521,1,0,0.0
1525.93,2,1,6379.8345,72841.19,8,12,79894980.0
1002.0,0,3,3954.268,22529.791,1,0,0.0
1658.631,0,2,6377.0093,23602.281,2,12,89734190.0
1444.5616,2,4,15326.431,73404.87,1,0,0.0
1888.1697,2,4,14.6,23833.96,6,0,0.0
1976.0,0,2,5381.4243,2916.3167,2,13,6406146.0
1938.7313,2,1,1900.0,79708.28,0,5,1798899.6
1073.499,2,4,507.99094,56421.312,1,0,0.0
1856.0,2,1,5925.351,41457.305,0,13,58452300.0
1153.3855,2,4,1500.0,25459.086,1,0,0.0
701.7708,2,4,14.6,26268.332,6,0,0.0
1641.0,0,0,65.865425,14023.673,7,0,0.0
2153.3945,2,4,8441.859,6149.558,5,0,0.0
2037.0,2,5,2726.683,87627.25,1,0,0.0
1945.0,0,3,3987.5,30725.357,1,0,0.0
2018.4563,2,1,1900.0,17835.812,5,11,60317944.0
2129.0,2,4,14.6,11874.777,6,0,0.0
1502.3517,0,3,23601.92,95444.016,1,0,0.0
165.25304,0,3,324.6682,460.70303,1,0,0.0
1476.292,2,4,14.6,19774.3,6,0,0.0
1675.9552,2,4,3103.978,33000.22,1,0,0.0
1945.2324,2,4,14.6,84696.945,6,0,0.0
1491.0,2,4,3411.386,34777.758,1,0,0.0
375.46518,0,2,3195.9058,15874.524,1,2,92589690.0
2004.7408,2,1,177.14297,55660.164,0,12,42574050.0
1642.6772,2,4,2335.4268,21877.48,1,0,0.0
2103.199,2,4,11893.759,28860.525,1,0,0.0
2104.2651,2,4,9714.816,41343.633,1,0,0.0
1915.0,2,1,7362.0337,46918.38,5,7,83105520.0
520.6948,2,4,900.0,27261.688,1,0,0.0
1884.0,0,0,73.15277,18510.494,7,0,0.0
2006.0,0,0,100.0,17480.068,7,0,0.0
2048.0894,2,4,14.6,65125.363,6,0,0.0
1862.8235,2,1,6613.613,16336.786,5,2,64033304.0
1473.0508,0,0,16.704172,9659.906,7,0,0.0
894.17804,2,4,14.6,19272.533,6,0,0.0
528.2537,0,0,156.85085,30649.934,7,0,0.0
1429.0,0,2,5401.5127,26736.637,2,11,81971064.0
545.0,0,0,14.6,5456.6587,7,0,0.0
2098.0,0,2,3358.7622,19948.865,1,6,45861810.0
1571.3407,2,4,144.11598,34014.28,1,0,0.0
1772.151,2,4,14.6,43012.613,6,0,0.0
1615.0015,2,5,2586.4424,93060.22,1,0,0.0
1338.0,2,4,4087.0996,78538.85,1,0,0.0
1950.3503,2,1,5681.0015,71535.51,5,13,9489540.0
1884.0,2,1,3065.6736,68178.305,5,2,60889470.0
1528.2499,2,4,14.6,47264.51,6,0,0.0
849.0,2,4,3646.1443,26314.86,1,0,0.0
1837.0,0,3,11673.684,78857.75,1,0,0.0
1850.456,0,2,3480.0825,55446.184,1,6,71998220.0
1547.6249,2,4,14.6,20813.914,6,0,0.0
2167.9011,2,4,7440.079,22852.086,5,0,0.0
2129.0,0,2,3006.0178,35340.09,1,7,38847452.0
2018.0,2,4,14.6,111652.46,6,0,0.0
391.60428,2,4,37364.1,34279.098,1,0,0.0
849.0,0,2,5218.8496,17727.6,2,13,82750850.0
1715.3578,2,1,1800.0,23194.627,5,8,68081800.0
1808.9794,2,4,5218.421,20726.01,1,0,0.0
1711.8232,2,4,6804.1157,20982.629,1,0,0.0
1962.0396,2,1,1160.4373,17352.348,1,9,75522390.0
1125.0,0,2,5327.7173,20149.178,2,4,74391176.0
1648.9509,2,1,2820.2678,31265.31,0,1,60872988.0
1746.0824,2,1,11387.445,12709.303,5,10,45405932.0
958.8573,2,4,14.6,54703.547,6,0,0.0
1884.0,2,4,5184.9004,41722.56,1,0,0.0
822.19824,1,4,23050.559,8482.4375,1,0,0.0
1982.2627,0,3,37046.453,148330.83,1,0,0.0
739.22394,0,0,102.167854,23027.135,7,0,0.0
2159.0,1,4,5996.7964,32726.066,1,0,0.0
1983.3175,0,3,13368.861,31555.271,1,0,0.0
1259.0432,2,4,1917.864,41153.43,1,0,0.0
1246.0,0,3,5083.0815,31966.969,1,0,0.0
972.0,2,4,14.6,50755.66,6,0,0.0
1411.6735,1,4,12684.209,71020.42,1,0,0.0
1801.7689,2,4,23041.47,57984.64,1,0,0.0
1984.4696,0,0,142.07585,36215.61,7,0,0.0
2131.3875,2,4,6342.4224,16186.141,1,0,0.0
909.08844,0,0,130.13647,27391.92,7,0,0.0
447.44873,2,1,194.03609,30306.438,0,2,73705020.0
1101.5519,2,4,14.6,34893.992,6,0,0.0
2080.9717,0,2,20553.982,25450.062,1,2,62246188.0
1660.4314,0,3,27183.084,67250.18,1,0,0.0
1869.5651,2,4,14.6,42685.477,6,0,0.0
1868.0,2,4,14.6,32061.521,6,0,0.0
1890.174,2,1,3150.111,47184.094,0,8,20510866.0
500.056,2,1,5865.6333,26678.883,5,6,32819402.0
1976.0,2,4,10318.569,87642.0,1,0,0.0
1672.0406,2,4,2009.4332,26897.31,1,0,0.0
2037.0,2,4,14.6,24852.615,6,0,0.0
434.9189,2,4,600.0,22639.121,1,0,0.0
1813.318,2,4,3600.0,34192.625,1,0,0.0
394.00443,2,4,2318.5454,36838.477,1,0,0.0
1641.0,2,1,1033.5697,57852.867,0,1,50118870.0
1794.0,2,1,883.7676,66230.94,0,10,64253660.0
1580.5631,2,1,3621.613,100182.305,5,8,89703384.0
1976.0,0,0,315.83237,79437.99,7,0,0.0
1191.2435,2,4,14.6,15922.647,6,0,0.0
1379.8708,0,0,250.62584,58196.164,7,0,0.0
1976.0,1,4,13979.787,70840.805,1,0,0.0
1853.0176,2,4,14.6,21002.1,6,0,0.0
1828.0793,2,1,2000.0,23767.164,0,8,75929940.0
800.52875,0,0,14.6,34303.336,7,0,0.0
1473.53,2,4,6582.9897,56153.668,1,0,0.0
1460.0,2,4,14.6,33049.223,6,0,0.0
1976.0,2,1,344.3174,64239.63,0,7,28323260.0
1098.0271,2,1,3418.6917,23599.062,5,3,92926710.0
1764.0,0,3,6789.5977,27820.541,1,0,0.0
2081.8247,0,0,211.92865,54990.16,7,0,0.0
1125.0,2,4,13490.028,45794.535,1,0,0.0
2129.0,2,4,14.6,14491.648,6,0,0.0
1395.37,2,4,2075.9258,15268.826,1,0,0.0
1926.1898,0,0,168.55421,27900.664,7,0,0.0
1340.3623,2,4,18757.145,28811.402,1,0,0.0
1743.4382,2,4,14.6,76990.27,6,0,0.0
985.4851,2,4,14.6,26884.393,6,0,0.0
1307.0,2,4,14.6,34607.734,6,0,0.0
698.0,0,3,600.0,315.90836,1,0,0.0
2098.0,0,0,14.6,1843.2129,7,0,0.0
1958.3425,2,4,17499.08,40104.848,1,0,0.0
1862.3574,2,4,22861.312,59952.332,1,0,0.0
1884.0,0,3,1706.2145,27206.686,1,0,0.0
1030.3309,2,1,4604.7334,42214.473,5,3,86592490.0
984.8869,0,2,30802.783,55060.406,1,7,47823544.0
238.07085,0,3,3195.265,22416.287,1,0,0.0
2072.894,0,3,33734.727,72254.74,1,0,0.0
2076.128,2,4,14.6,28392.094,6,0,0.0
1703.0,0,0,176.05452,71108.9,7,0,0.0
721.2972,0,0,124.14735,27997.564,7,0,0.0
1601.716,2,4,14.6,22216.742,6,0,0.0
372.5073,2,1,1922.5011,12224.259,0,5,91729976.0
1809.0345,2,4,1345.887,29518.584,1,0,0.0
1350.8424,2,4,4800.0,24159.076,1,0,0.0
1672.0789,2,4,14.6,55568.656,6,0,0.0
499.70255,0,0,228.90819,45409.39,7,0,0.0
468.06268,2,4,14.6,23596.408,6,0,0.0
1624.7415,0,0,70.47861,22655.4,7,0,0.0
1854.9164,0,0,87.86689,19002.121,7,0,0.0
382.84592,0,0,171.87865,18437.277,7,0,0.0
1466.4033,2,1,3250.1733,20313.953,8,13,56505830.0
1410.9047,2,4,14.6,32235.984,6,0,0.0
1230.0272,2,4,3903.3245,20344.584,1,0,0.0
1884.0,2,4,6913.2837,55137.566,1,0,0.0
2068.0,2,4,14.6,33583.164,6,0,0.0
1380.8389,2,1,1500.0,22035.432,5,4,96352210.0
2099.1438,2,4,2623.08,38766.42,1,0,0.0
1733.0638,2,4,14.6,53816.574,6,0,0.0
1470.6313,0,0,100.0,27702.947,7,0,0.0
1471.2007,2,4,2759.773,54409.54,1,0,0.0
528.9932,0,3,11305.9,44096.523,1,0,0.0
1033.0,0,3,10180.185,49235.13,1,0,0.0
938.3239,2,4,14.6,27859.21,6,0,0.0
1460.0,0,0,119.848976,38088.9,7,0,0.0
1167.1661,2,1,8591.506,67252.766,8,9,58345252.0
2035.4047,0,0,58.827473,12460.52,7,0,0.0
1981.8293,0,0,221.10255,57781.754,7,0,0.0
1978.3046,0,2,6451.8623,62852.81,2,6,29182702.0
1342.9546,2,4,14.6,34431.95,6,0,0.0
601.0434,2,4,14.6,31596.758,6,0,0.0
1163.791,0,0,107.5937,25008.451,7,0,0.0
2037.0,2,1,1506.6066,17805.43,1,7,6517707.5
599.47266,2,4,78.38423,21907.912,1,0,0.0
1714.09,0,3,7806.85,36184.44,1,0,0.0
1197.9758,0,3,26920.107,91407.984,1,0,0.0
2073.4429,0,0,124.6354,48440.668,7,0,0.0
797.63745,0,3,3290.5486,41116.504,1,0,0.0
1703.9071,2,4,14.6,58668.926,6,0,0.0
909.05774,0,2,6194.417,13410.063,2,10,79762824.0
1454.9391,2,1,6378.9673,30872.781,5,9,23821486.0
1169.0588,0,3,21192.752,64649.36,1,0,0.0
2159.0,2,1,1800.0,18660.97,1,7,48724820.0
1410.7601,2,4,14.6,25130.932,6,0,0.0
1279.5245,2,4,14.6,29828.428,6,0,0.0
1764.0,2,4,14.6,82293.68,6,0,0.0
1640.7385,2,4,14.6,67361.695,6,0,0.0
749.5716,2,4,10128.179,47461.082,1,0,0.0
717.3385,2,1,974.6982,13758.83,3,11,34595504.0
727.8252,2,4,14.6,42048.242,6,0,0.0
773.2531,2,4,1292.0734,27710.607,1,0,0.0
1429.0,2,4,14.6,37761.605,6,0,0.0
784.7623,0,0,170.20392,35717.547,7,0,0.0
1890.0521,2,4,1900.0,15694.916,1,0,0.0
1063.0,2,4,14.6,38525.77,6,0,0.0
748.42676,0,3,15749.86,52079.273,1,0,0.0
1519.0,2,4,14.6,38444.016,6,0,0.0
1634.4181,2,4,5083.6665,31731.074,1,0,0.0
1004.6843,0,0,189.4989,40843.66,7,0,0.0
959.12164,0,0,141.70729,27829.732,7,0,0.0
1680.9413,0,3,22609.613,54404.64,1,0,0.0
951.8967,2,4,4198.0513,19532.273,1,0,0.0
2026.2834,2,1,6291.4004,18596.69,5,7,22480454.0
1002.0,0,3,33742.43,69485.93,1,0,0.0
1864.0151,2,4,6677.7334,54670.816,1,0,0.0
1723.1442,2,4,14.6,22875.236,6,0,0.0
1974.7773,0,2,5590.4,46033.965,2,4,38741820.0
1926.4811,0,3,20319.072,103830.18,1,0,0.0
1976.1704,2,4,1828.1461,52188.88,1,0,0.0
2037.0,2,1,1431.5427,39995.68,0,2,43981660.0
1638.6605,2,4,14.6,27937.998,6,0,0.0
2009.5547,2,1,2884.9084,42526.06,5,11,22841312.0
941.18854,1,4,25271.707,54201.023,1,0,0.0
355.13617,0,3,8441.146,23509.5,1,0,0.0
1952.9216,2,1,6929.5195,51930.35,5,10,61750900.0
1491.0,2,1,4601.3584,36462.29,0,3,30205538.0
1637.6848,2,1,5216.6904,32734.367,0,3,64033000.0
1831.1039,2,4,18036.932,43834.312,1,0,0.0
701.23145,0,3,14934.698,18909.145,1,0,0.0
2037.0,2,4,4380.587,50571.062,1,0,0.0
1611.8427,0,0,207.23734,69446.25,7,0,0.0
744.8015,0,2,20194.725,67595.7,1,7,11209805.0
266.66513,2,4,21249.838,60111.5,1,0,0.0
2018.0,0,0,258.88577,59600.676,7,0,0.0
1985.253,2,1,11925.529,43464.984,5,4,40811936.0
2137.879,2,1,2992.9746,79023.91,0,13,24065972.0
1471.4845,0,0,196.82407,46642.125,7,0,0.0
1672.0,2,1,1597.4716,22080.365,5,5,12444949.0
1434.8458,2,4,14.6,46330.973,6,0,0.0
1865.2727,2,1,500.79926,56648.637,3,12,50790090.0
1167.7589,2,5,6295.878,53651.016,1,0,0.0
2059.7153,2,4,14.6,77896.08,6,0,0.0
459.6591,2,4,13509.838,58710.73,1,0,0.0
1979.2501,2,1,5894.8823,70110.83,5,12,4580527.5
972.0,2,4,2194.5837,24948.035,1,0,0.0
1111.6351,2,1,7876.405,48577.4,5,5,14385927.0
665.5498,2,4,6738.855,40749.42,1,0,0.0
1046.3224,2,4,3292.0754,10930.893,1,0,0.0
2100.832,0,0,219.66136,59646.438,7,0,0.0
1502.7163,2,4,2637.544,49366.543,1,0,0.0
1476.8296,2,1,10745.991,-8519.254,5,5,0.0
1562.1979,0,0,82.96577,1312.0803,7,0,0.0
617.57855,0,0,156.67433,41291.004,7,0,0.0
1288.6133,2,4,14.6,94995.92,6,0,0.0
788.0,0,2,5826.372,13909.231,2,4,26452212.0
1485.9952,2,4,871.99023,34009.395,1,0,0.0
354.32474,2,1,2320.7673,6581.5947,1,8,47826892.0
1737.2402,0,0,202.46133,45605.105,7,0,0.0
891.74884,2,4,2091.9526,22255.838,1,0,0.0
1379.4999,0,0,132.07024,23405.037,7,0,0.0
1650.6068,0,0,126.38108,31002.953,7,0,0.0
1884.0,2,1,4092.3315,14677.421,8,5,74223140.0
1767.2572,2,4,21145.07,61713.062,1,0,0.0
1988.5594,2,4,1549.6992,19440.896,1,0,0.0
1556.7883,2,4,14.6,73141.46,6,0,0.0
1441.5267,2,4,14.6,36162.695,6,0,0.0
1884.0,2,4,14.6,16776.371,6,0,0.0
1460.0,0,3,17339.025,41168.98,1,0,0.0
1071.3431,0,3,21733.533,47917.266,1,0,0.0
1470.0369,2,1,846.17035,36428.88,0,8,93022910.0
1718.1106,2,4,18056.145,112151.56,1,0,0.0
2052.9182,0,0,365.2466,71706.43,7,0,0.0
2129.0,0,0,295.74283,59675.53,7,0,0.0
1550.0,0,3,5262.59,23290.383,1,0,0.0
1338.0,1,4,17514.547,46062.09,1,0,0.0
1185.0,2,4,4201.09,28609.857,1,0,0.0
2006.0,0,2,3329.6484,19743.668,1,2,0.0
317.4973,0,2,5848.1934,27276.182,2,3,84602344.0
2068.0,2,4,2647.189,51673.703,1,0,0.0
1254.3159,2,4,23543.615,59210.57,1,0,0.0
1654.1693,0,3,309.252,20127.676,1,0,0.0
1349.7526,2,1,1834.3549,17277.979,0,13,25151816.0
2094.8186,0,2,3202.8262,20991.008,1,11,46102944.0
170.24126,2,4,14.6,25374.02,6,0,0.0
1033.6377,2,4,14.6,38538.152,6,0,0.0
557.64655,2,1,4365.778,19583.209,5,13,38508956.0
1819.3759,0,2,6238.1343,27346.152,2,13,51657716.0
972.0,0,0,134.17441,23841.389,7,0,0.0
1515.768,2,4,772.57104,21606.713,1,0,0.0
841.76404,2,1,1688.5776,28302.299,0,2,90110904.0
2105.3918,2,1,1099.3341,17516.352,5,7,6701578.0
863.6522,0,0,134.07384,32965.695,7,0,0.0
1102.9429,0,3,10868.63,36993.215,1,0,0.0
2039.896,2,4,14.6,44396.992,6,0,0.0
1104.3005,0,0,267.9424,72428.016,7,0,0.0
1471.1792,2,4,4802.0264,27627.256,1,0,0.0
1558.6641,0,3,10191.505,59095.61,1,0,0.0
1093.8894,0,3,540.9192,858.97327,1,0,0.0
488.1867,2,1,2802.6785,27358.057,5,2,53358270.0
1615.938,0,3,6064.313,66150.586,1,0,0.0
1472.1561,2,5,1300.0,29277.105,1,0,0.0
1410.251,0,0,54.400497,14688.571,7,0,0.0
1892.7427,2,4,4312.42,30043.182,1,0,0.0
1733.0,2,1,1399.3828,22322.508,5,9,74533210.0
1837.8881,2,4,14.6,21215.188,6,0,0.0
1867.9805,0,2,5939.59,32421.76,2,8,79288740.0
1272.734,2,1,8531.398,26656.477,5,7,19762218.0
1625.4276,0,0,124.44628,27929.52,7,0,0.0
2142.7307,2,1,6600.3716,65441.152,5,7,14191556.0
885.0026,2,4,929.001,28283.596,1,0,0.0
2159.3564,2,4,14.6,24039.98,6,0,0.0
1561.8314,0,2,3300.0,23054.715,1,6,0.0
1915.0,2,4,14.6,29206.36,6,0,0.0
1677.5842,0,2,3365.4294,24438.734,1,8,8812976.0
2098.0,0,3,1415.819,67469.66,1,0,0.0
1832.0,2,1,1088.6455,18970.566,0,3,82383016.0
1313.6083,2,4,961.79425,16589.39,1,0,0.0
2077.996,2,4,3000.0,24402.574,1,0,0.0
1764.5013,2,1,5251.747,31792.064,5,4,17745444.0
739.68536,2,4,14.6,37978.016,6,0,0.0
708.82306,0,3,21749.67,91843.93,1,0,0.0
1469.1372,2,4,14889.305,28567.582,1,0,0.0
1958.3131,2,4,14.6,45633.74,6,0,0.0
1345.309,2,4,24755.773,50344.99,1,0,0.0
2006.0,2,4,14.6,49195.17,6,0,0.0
1247.3392,2,1,127.75336,45861.3,0,13,64142544.0
1474.4263,2,4,2758.9802,30963.617,1,0,0.0
2011.4261,2,4,14.6,55021.25,6,0,0.0
1825.0,2,1,1934.7728,14905.2295,1,5,23409382.0
1641.0,0,3,10413.889,35065.797,1,0,0.0
1443.3442,2,4,900.0,34188.88,1,0,0.0
167.94939,2,4,2090.4912,14090.657,1,0,0.0
1710.6985,0,3,3476.0474,30329.254,1,0,0.0
1884.0,2,1,8348.679,35868.152,5,12,35309936.0
1500.421,0,0,328.7146,102553.67,7,0,0.0
2076.3787,2,4,14.6,23006.168,6,0,0.0
822.4335,2,4,1680.4413,18160.963,1,0,0.0
1984.762,0,0,1.7675942,-241.57515,7,0,0.0
1234.8884,0,0,31.855442,13875.816,7,0,0.0
1797.5461,2,4,7889.0884,61821.375,1,0,0.0
1264.2416,0,2,6697.59,29854.807,2,6,33816410.0
568.3083,0,3,8122.667,44469.035,1,0,0.0
1867.3958,2,4,18950.068,77017.64,1,0,0.0
2159.0,0,0,141.93576,27148.916,7,0,0.0
437.52704,0,2,4407.7534,25144.666,1,1,94937030.0
1315.7903,2,1,2421.3037,20081.941,5,7,67315380.0
2129.0,0,3,26905.518,49050.28,1,0,0.0
849.0,2,4,3248.878,34179.742,1,0,0.0
1048.7272,0,0,159.81537,38106.395,7,0,0.0
1980.1814,0,2,3104.1309,39335.047,1,11,30333174.0
1039.3369,0,0,200.0,46836.195,7,0,0.0
1163.5419,2,4,14.6,46361.6,6,0,0.0
295.65744,0,3,39383.125,127387.92,1,0,0.0
1873.5035,0,3,7915.2256,24474.418,1,0,0.0
1252.3792,2,5,2154.0098,29837.217,1,0,0.0
2070.4023,2,4,14.6,29012.63,6,0,0.0
1412.8212,2,1,210.85858,47541.676,0,11,63468940.0
2010.3145,0,0,37.567856,958.7657,7,0,0.0
1219.5023,0,3,5993.7236,64366.293,1,0,0.0
1862.944,2,1,290.93677,15524.875,1,5,65139104.0
1890.1957,2,1,4380.6787,41429.04,5,13,9664791.0
269.70294,2,1,6895.423,25587.37,5,7,95182260.0
1596.5364,0,3,21796.268,94161.266,1,0,0.0
1206.6445,2,4,14.6,24423.516,6,0,0.0
1880.9271,2,1,6222.063,40691.86,0,7,82182990.0
1703.0,2,4,42762.074,63898.38,1,0,0.0
2173.515,0,3,8588.76,38590.727,1,0,0.0
1376.6466,0,3,5304.595,102990.945,1,0,0.0
575.26355,0,0,238.16942,42866.805,7,0,0.0
2011.2395,2,1,1000.2557,50198.094,5,13,50358016.0
2107.9604,0,0,74.21893,12427.539,7,0,0.0
633.1004,2,4,4912.203,25999.037,1,0,0.0
1037.3916,2,1,8447.758,44661.62,5,2,22462570.0
436.98712,2,4,1534.4614,47272.05,1,0,0.0
2159.0,2,4,14.6,30290.553,6,0,0.0
2068.0,2,4,14.6,42937.6,6,0,0.0
784.69354,2,1,3447.6274,18154.316,5,2,3604031.0
859.84,0,0,209.95702,50870.2,7,0,0.0
1157.1791,2,4,797.5448,19018.49,1,0,0.0
1733.0,0,0,85.543625,19912.957,7,0,0.0
1459.27,2,4,253.52368,87042.336,1,0,0.0
340.79483,2,4,17527.025,41215.984,1,0,0.0
1735.3253,0,3,21213.03,79094.98,1,0,0.0
1519.0,0,3,23010.504,36538.973,1,0,0.0
788.2428,2,4,37.144268,97870.06,6,0,0.0
243.63092,0,3,13044.577,41800.72,1,0,0.0
1339.6492,2,1,4014.655,56300.023,5,11,23869994.0
2129.0,2,1,3600.0,24562.775,5,4,96856710.0
1287.4226,2,4,14.6,23188.002,6,0,0.0
1981.485,0,3,29823.334,59628.457,1,0,0.0
893.6056,2,4,20076.79,43524.52,1,0,0.0
1797.8179,0,2,3220.3035,17369.533,1,2,79738056.0
739.4544,2,1,2700.0,31535.242,5,11,17110486.0
1744.3002,2,1,2428.703,24472.365,3,6,95983.89
1264.5107,0,2,6039.078,28999.285,2,4,34784572.0
2071.422,0,3,4255.1313,62290.457,1,0,0.0
1389.6827,0,2,5272.8315,36667.023,2,1,33255366.0
984.54755,0,3,17653.072,34039.02,1,0,0.0
1247.8102,2,1,3418.5078,23464.086,5,1,99863020.0
1621.2499,0,2,2903.191,22694.06,1,8,56202372.0
885.9863,2,1,2641.5776,25518.727,5,1,16949824.0
910.0,2,5,600.0,41151.414,1,0,0.0
2170.0,2,4,13184.26,19384.225,1,0,0.0
851.2128,0,3,35088.934,103400.97,1,0,0.0
825.04816,2,4,13122.177,40014.348,1,0,0.0
1255.0544,0,3,31969.488,72144.75,1,0,0.0
668.03577,2,1,5023.463,22882.164,5,10,47773076.0
1735.1359,2,4,16527.768,120199.84,1,0,0.0
886.60913,2,1,3647.7673,18325.143,5,4,50554824.0
1215.0,2,1,1530.9099,32495.244,8,6,46491110.0
2068.08,0,3,21191.635,63131.24,1,0,0.0
1293.9442,2,1,3197.4453,40804.543,3,3,34453100.0
2098.0,0,2,3411.4404,20728.543,1,12,77240376.0
428.63388,2,4,14.6,20955.316,6,0,0.0
1648.4668,2,1,2383.0432,23273.275,5,2,15405435.0
2111.9116,2,4,1900.0,13878.084,1,0,0.0
1890.2104,2,4,14.6,45941.023,6,0,0.0
2068.0,0,0,232.5911,54822.45,7,0,0.0
1167.6735,0,3,3129.3955,32872.633,1,0,0.0
2098.0,0,0,285.30234,59326.3,7,0,0.0
2109.1409,2,4,14.6,87038.06,6,0,0.0
880.0,2,4,38.558414,32734.566,6,0,0.0
1703.0,2,4,22705.389,57574.477,1,0,0.0
1856.0,0,0,1.6256866,15844.003,7,0,0.0
1217.685,0,3,19654.227,55060.605,1,0,0.0
593.00574,2,4,14.6,41884.99,6,0,0.0
1884.0,0,3,17925.326,54129.066,1,0,0.0
1555.7323,2,4,14.6,64215.598,6,0,0.0
1611.0,2,4,31319.465,54945.797,1,0,0.0
1133.3733,2,5,4400.0034,38279.176,1,0,0.0
2113.4587,2,4,26854.402,78559.03,1,0,0.0
1580.0,2,1,14.6,15285.012,3,4,83967930.0
576.0,0,3,5895.475,13991.635,1,0,0.0
1946.6539,2,1,14.6,25486.576,3,7,53959724.0
1471.5781,0,0,167.43816,63315.383,7,0,0.0
1884.0,2,4,14.6,29998.398,6,0,0.0
1130.7003,1,4,18201.52,37654.637,1,0,0.0
1764.0,2,4,17365.469,90962.39,1,0,0.0
1836.291,2,4,14.6,41560.508,6,0,0.0
2046.2775,2,4,14.6,18189.736,6,0,0.0
1491.0,2,1,2565.407,14494.899,5,4,96261740.0
