trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1853,0,0,30.0,13936.3,7,0,0
1843,0,2,13070.7,38639.8,1,11,88706770
745,2,1,1306.2,21470.8,5,2,95776776
1895,2,1,4004.2,16087.2,5,12,42875510
362,2,4,10562.0,36027.4,1,0,0
1611,2,4,14.6,56890.3,6,0,0
1580,0,0,72.8,23235.1,7,0,0
1764,2,4,2283.4,23067.7,1,0,0
1929,2,4,7529.6,30657.4,1,0,0
819,2,4,3232.5,67684.5,1,0,0
1716,0,3,10070.7,30664.9,1,0,0
1672,2,4,14.6,38670.3,6,0,0
2152,2,1,2022.3,14639.0,5,6,0
1951,2,4,1256.7,11821.6,1,0,0
1762,0,3,22448.1,54342.5,1,0,0
1672,2,1,890.2,19017.0,5,2,80026640
2190,2,4,9167.9,39149.2,1,0,0
134,2,4,1785.6,24083.4,1,0,0
1223,2,4,498.9,32115.3,1,0,0
1696,2,1,4411.1,27602.0,0,4,93729010
1641,2,4,994.8,26286.5,1,0,0
2003,2,4,14.6,26251.1,6,0,0
1641,2,1,254.8,17271.7,3,3,85534140
645,2,1,377.8,25017.1,5,11,85722700
1712,2,4,14.6,1999.7,6,0,0
1815,2,1,1960.0,28530.1,5,7,90913370
1156,2,4,15933.1,32896.0,1,0,0
1988,2,4,2276.7,11506.0,1,0,0
414,2,1,1396.5,22682.6,5,3,95274936
1460,2,1,1796.9,43248.3,3,4,24208046
394,2,1,5206.3,16592.8,5,11,67495070
1846,2,1,3393.4,28504.3,5,10,57538080
1739,2,1,3297.3,18926.2,5,9,50241316
2037,2,5,1745.0,99209.4,1,0,0
1292,0,2,4654.5,21010.0,2,1,94894500
2190,2,4,2180.4,20514.1,1,0,0
1915,0,0,41.1,12671.1,7,0,0
1703,2,4,898.9,26357.8,1,0,0
1271,0,3,22868.9,44624.0,1,0,0
1839,2,4,55456.3,74655.8,1,0,0
1121,2,4,16421.2,60099.6,1,0,0
1667,0,3,8818.1,19053.3,1,0,0
1435,2,1,4029.4,22339.9,5,5,56695896
951,2,1,1947.7,15049.8,5,7,37080876
1557,2,4,20089.5,41625.4,1,0,0
1686,2,4,14.6,24585.9,6,0,0
1307,0,0,169.9,31254.9,7,0,0
454,0,3,2255.1,26605.9,1,0,0
1359,2,4,14.6,62703.7,6,0,0
2140,0,0,267.9,53715.0,7,0,0
1192,0,0,81.7,19977.5,7,0,0
2042,2,1,7752.0,88401.6,5,11,41213870
1535,0,3,2400.0,72700.0,1,0,0
1976,2,1,5708.6,41484.0,5,2,35678532
1702,0,3,20119.2,71169.6,1,0,0
1913,2,1,392.5,46037.2,0,1,93563064
789,2,4,15044.2,42112.4,1,0,0
1534,0,0,166.0,39711.3,7,0,0
2037,1,4,15505.1,100375.7,1,0,0
1005,2,4,2792.5,19664.0,1,0,0
1648,0,0,125.5,28504.3,7,0,0
1474,2,1,2797.4,24103.6,5,1,96971710
1119,2,4,14.6,38560.2,6,0,0
2006,2,1,8670.4,31512.4,5,3,23332624
1870,0,3,20111.2,90267.7,1,0,0
1547,2,1,321.0,14983.6,3,11,9820205
2138,2,1,9440.9,79598.3,0,5,25209542
674,0,0,127.4,33286.6,7,0,0
1856,0,3,4404.1,26105.7,1,0,0
170,0,3,10244.0,38675.0,1,0,0
889,0,0,86.0,20935.3,7,0,0
1276,0,0,66.4,16619.1,7,0,0
1610,2,4,16602.1,37244.6,1,0,0
2159,2,5,2349.8,29581.3,1,0,0
1491,2,4,14.6,47615.5,6,0,0
834,2,4,16837.1,21293.1,1,0,0
1976,2,1,503.9,28973.9,3,7,0
1062,0,2,5810.9,23885.4,2,7,90862930
1868,0,0,300.4,65242.0,7,0,0
1859,2,1,4051.0,56705.5,0,12,25637268
1164,0,0,79.1,25110.0,7,0,0
2037,0,2,10972.8,27162.6,1,4,90953064
1838,0,3,3392.8,57444.7,1,0,0
1923,2,1,1101.0,32351.6,0,10,13462190
1976,2,4,649.7,30262.8,1,0,0
760,2,1,59.5,43168.3,0,5,88792030
1210,2,1,300.3,25223.0,0,5,27189912
708,1,4,13316.0,65549.6,1,0,0
1969,0,0,93.1,23810.6,7,0,0
2077,0,0,137.6,41680.3,7,0,0
2177,2,1,5909.4,71980.8,0,11,28442400
1927,2,4,23243.7,54888.6,1,0,0
999,0,3,6290.6,25494.2,1,0,0
2081,2,4,38110.6,54003.4,1,0,0
2138,2,1,82.1,106186.9,3,9,12503437
1717,2,4,14.6,28153.7,6,0,0
1926,2,1,1600.0,11504.7,1,1,33313258
1611,0,0,133.8,44846.2,7,0,0
1856,2,4,14.6,16557.7,6,0,0
1351,2,4,1717.6,8822.2,1,0,0
1472,2,4,6844.3,32088.1,1,0,0
1915,2,1,2972.2,11011.8,8,1,28366784
1136,2,4,14.6,69564.6,6,0,0
1333,2,4,800.0,59496.7,1,0,0
426,2,4,752.8,23304.5,1,0,0
963,2,4,2005.1,26192.2,1,0,0
1802,0,3,23981.9,61664.3,1,0,0
1157,2,4,5584.1,40748.1,1,0,0
1733,2,1,5512.0,49757.8,5,9,29154710
2006,2,1,9464.5,68239.5,5,3,83334290
1743,1,4,15635.4,46526.9,1,0,0
666,0,0,177.7,47103.3,7,0,0
1580,0,2,5788.8,25693.5,2,13,19474264
1834,2,1,3198.1,22451.8,5,12,64452930
1485,2,4,14.6,19291.1,6,0,0
1892,0,0,196.6,40204.2,7,0,0
1833,0,0,83.8,20553.9,7,0,0
1764,0,3,48949.6,135697.9,1,0,0
1307,2,1,3020.9,19668.0,5,2,35360576
1920,2,4,9124.5,39784.1,1,0,0
1995,2,4,3359.7,43057.1,1,0,0
1733,2,1,1244.4,17879.0,1,7,48514464
789,0,3,12450.5,29963.0,1,0,0
1460,2,4,24562.0,37434.1,1,0,0
305,0,3,28668.8,62019.8,1,0,0
1846,0,2,5392.2,22679.6,2,8,8783335
1745,2,4,4112.0,9516.9,1,0,0
2078,2,4,2843.9,72245.2,1,0,0
1259,2,4,1870.4,23182.0,1,0,0
1915,2,1,14.6,17603.6,3,1,81572710
1611,2,4,581.9,20084.5,1,0,0
1063,2,4,3850.2,41297.0,1,0,0
2063,0,0,197.3,48264.3,7,0,0
1276,2,4,14.6,35703.2,6,0,0
1473,0,3,35757.5,78305.0,1,0,0
1915,2,4,9139.7,68690.0,1,0,0
1971,0,2,3098.6,20496.3,1,13,26894830
818,2,4,11518.6,45098.0,1,0,0
1076,0,0,268.8,80557.5,7,0,0
1733,2,1,5485.6,38012.6,5,10,25852116
831,2,4,6223.4,53198.5,1,0,0
1210,1,4,12065.5,31594.2,1,0,0
1703,2,1,3978.1,35040.0,5,9,69815040
1884,2,4,24533.2,87266.9,1,0,0
1874,2,1,1925.9,58326.8,0,5,93097610
1470,0,0,100.0,18844.0,7,0,0
483,0,2,6572.9,23218.2,2,1,42363990
1893,2,4,1202.7,28758.9,1,0,0
1163,2,4,5800.7,40730.2,1,0,0
672,2,4,7534.1,40456.6,1,0,0
2040,2,4,17.5,27506.1,6,0,0
2066,2,5,2796.4,39378.0,1,0,0
1250,2,1,7653.2,53176.5,5,9,76493260
1133,2,4,4038.3,53741.1,1,0,0
2165,2,1,4238.1,85589.1,5,13,66690600
2030,0,0,207.1,51440.3,7,0,0
1226,2,4,416.7,27178.2,1,0,0
1986,2,4,1500.0,34457.0,1,0,0
1533,2,4,15093.5,14669.0,1,0,0
1530,0,3,2136.7,549.5,1,0,0
356,2,4,2613.4,47436.0,1,0,0
1889,2,4,2293.2,50038.5,1,0,0
1641,2,1,1947.8,25411.0,5,9,84051460
1347,2,4,1712.8,46995.0,1,0,0
1794,2,4,906.5,21686.0,1,0,0
129,2,4,8411.7,51649.0,1,0,0
1556,2,4,14.6,52419.1,6,0,0
569,0,2,4203.8,20730.6,2,7,63358468
1929,2,1,3518.6,32958.6,5,6,39555060
1403,2,5,1975.7,45836.5,1,0,0
153,2,1,2044.9,29814.3,5,8,97520024
637,0,3,19963.9,76287.8,1,0,0
1989,2,4,14.6,16977.7,6,0,0
1225,2,4,7179.1,1388.1,1,0,0
1125,2,1,2281.1,18646.4,5,5,64741830
508,2,4,14.6,29346.2,6,0,0
1884,2,1,1120.6,30145.1,5,11,69173990
1187,2,4,485.4,31401.5,1,0,0
1738,2,4,22582.1,51522.3,1,0,0
1306,0,0,57.9,19781.0,7,0,0
362,2,4,14.6,17106.9,6,0,0
2128,0,0,140.5,39092.1,7,0,0
678,0,0,208.2,49886.0,7,0,0
1411,2,1,1944.9,50271.3,5,13,29970544
819,2,4,14.6,31999.4,6,0,0
769,2,1,3520.3,35191.4,0,9,81203340
526,2,4,9332.4,24619.7,1,0,0
707,2,4,23052.2,70023.3,1,0,0
1214,0,0,75.3,14526.4,7,0,0
1254,0,3,43690.8,45630.2,1,0,0
1490,2,4,20163.9,61074.7,1,0,0
1136,2,1,2006.6,44490.9,5,9,24781216
1703,0,2,5204.8,17074.8,2,7,30270556
1750,0,3,25144.1,70425.2,1,0,0
2149,2,1,600.0,47947.5,5,5,36207476
1404,2,1,1000.0,18287.0,5,7,5131224
1866,2,4,9393.2,23208.2,1,0,0
1649,2,1,3763.8,28415.3,8,10,74441030
1543,0,3,11274.1,18308.9,1,0,0
1319,0,0,231.7,58511.0,7,0,0
2163,2,1,2678.3,15585.5,5,11,84467050
1125,0,3,231.0,25528.3,1,0,0
1703,0,0,153.8,28528.1,7,0,0
1094,0,3,10198.6,22353.8,1,0,0
1654,2,4,4349.5,63835.6,1,0,0
1289,2,4,2604.9,33173.5,1,0,0
432,0,0,109.8,28467.8,7,0,0
2068,0,3,16830.8,60056.1,1,0,0
972,2,1,8927.0,19606.7,5,8,13878354
1884,2,4,14.6,24483.9,6,0,0
1368,2,4,14.6,22732.0,6,0,0
1836,2,4,14.6,76869.7,6,0,0
1794,2,1,6040.1,35634.6,5,13,26599100
2080,0,0,134.4,29287.9,7,0,0
1733,2,1,3237.4,27369.1,5,6,17674156
698,2,1,1828.3,41927.4,5,9,25848410
1945,2,1,2344.9,52824.8,0,9,17988032
1681,0,3,19578.4,41017.9,1,0,0
430,0,3,21099.7,47258.6,1,0,0
1167,2,1,2161.5,28359.5,5,7,52311324
880,2,4,3329.6,44635.8,1,0,0
1733,2,4,14.6,27255.9,6,0,0
1915,2,1,2810.9,20428.8,5,6,20888232
1945,0,3,13098.9,30588.8,1,0,0
1318,2,1,5880.4,26095.7,5,6,72329864
1535,2,1,335.5,40100.2,3,8,6358143
483,0,0,46.4,14083.7,7,0,0
1519,0,2,5261.2,23981.1,2,6,86892620
1519,0,0,179.2,91460.3,7,0,0
1521,0,2,44904.7,115726.7,1,2,51556910
1187,2,4,283.9,31038.0,1,0,0
1440,2,4,19277.9,42502.6,1,0,0
1399,2,4,2881.1,23684.8,1,0,0
2105,2,1,3115.5,20619.9,5,2,61813412
1432,0,3,49601.1,69443.2,1,0,0
1268,0,3,48025.6,130382.0,1,0,0
858,2,4,14.6,30925.0,6,0,0
2134,0,0,77.3,14936.8,7,0,0
1213,2,1,3601.9,35464.0,5,6,74117460
645,2,1,4548.5,25766.7,5,8,8352614
1641,2,4,11553.5,48717.8,1,0,0
738,2,4,9901.0,22640.4,1,0,0
2134,2,4,14.6,6959.4,6,0,0
1487,2,4,3139.2,45474.2,1,0,0
647,0,0,121.7,21124.0,7,0,0
927,0,0,94.6,23415.8,7,0,0
1623,0,3,6605.0,28165.6,1,0,0
1743,2,4,6148.0,25563.6,1,0,0
1284,2,4,800.0,22565.3,1,0,0
982,2,1,119.9,25597.9,3,2,31093542
1157,0,2,4890.4,23612.6,2,11,15986001
1611,2,1,4409.5,7997.2,5,11,89493620
2166,0,3,4296.0,20411.3,1,0,0
1379,2,1,2100.0,22646.1,5,10,25011822
2089,0,0,120.8,38425.3,7,0,0
1986,2,4,1200.0,27451.5,1,0,0
2123,2,4,6249.5,40806.6,1,0,0
1536,2,1,7112.6,58042.2,8,7,77296504
2044,2,4,14.6,461.4,6,0,0
1368,0,0,106.0,22165.8,7,0,0
927,2,4,7190.0,50154.5,1,0,0
1628,2,1,2792.2,15585.2,3,9,21985264
2056,0,3,9501.5,27201.2,1,0,0
1649,2,1,800.0,11552.1,0,2,68271050
1641,2,4,2785.6,12818.0,1,0,0
1794,2,4,14.6,45502.0,6,0,0
2006,2,1,1699.5,17084.5,0,1,55817100
2094,0,0,137.2,33105.9,7,0,0
1201,2,4,1010.7,15884.3,1,0,0
1681,2,4,14.6,33834.0,6,0,0
1745,2,1,5528.2,22756.6,5,3,78862750
1068,0,3,22015.3,66419.2,1,0,0
1577,2,1,2701.2,37784.0,5,1,93570920
287,2,1,2147.7,22221.6,0,6,13738120
1061,2,4,14.6,35088.5,6,0,0
566,0,3,3467.9,44867.3,1,0,0
1836,2,4,14.6,34646.7,6,0,0
729,2,1,9946.7,11915.7,8,3,83430410
1926,0,3,3139.9,50364.5,1,0,0
1161,2,1,7655.3,33988.5,5,10,47939870
2013,2,4,18109.3,25630.9,1,0,0
934,2,4,5397.9,30411.6,1,0,0
2011,0,0,400.1,51922.8,7,0,0
1094,0,3,6196.3,33506.3,1,0,0
2141,2,5,1414.6,32743.4,1,0,0
423,0,3,6216.1,36572.7,1,0,0
2012,0,0,131.4,30416.0,7,0,0
1764,2,4,2017.7,7215.9,1,0,0
1611,0,0,254.3,67461.6,7,0,0
299,0,0,115.5,42955.2,7,0,0
1778,2,4,4647.8,6868.2,1,0,0
232,2,4,14.6,11788.1,6,0,0
1561,2,1,4053.0,11773.9,5,11,68061020
1038,2,4,14.6,48515.1,6,0,0
861,0,0,141.1,33487.2,7,0,0
1616,2,4,320.8,40530.3,1,0,0
1436,2,4,8835.3,53788.6,1,0,0
1486,2,4,12038.8,37783.8,1,0,0
2184,2,4,14.6,23064.5,6,0,0
1708,0,0,118.4,27315.8,7,0,0
2051,2,1,796.3,22427.1,0,4,25853096
1212,2,4,6120.1,65068.2,1,0,0
2175,2,1,1600.0,18448.7,5,6,7892191
1116,0,3,8134.6,34895.8,1,0,0
1982,0,2,3390.3,22483.6,1,4,74630630
2013,2,4,14.6,19010.9,6,0,0
1884,2,1,1158.6,13654.3,0,13,70237410
747,0,0,110.8,25994.9,7,0,0
1953,0,3,44.2,43827.4,1,0,0
631,0,3,15169.0,46692.6,1,0,0
1469,2,1,2078.1,22173.3,1,10,78749544
305,0,0,88.8,28797.0,7,0,0
2037,2,4,21928.4,59145.9,1,0,0
1951,0,0,69.1,21296.4,7,0,0
1215,2,4,21921.4,43102.6,1,0,0
1929,2,1,1994.9,29766.2,5,7,93574350
1959,0,0,268.2,70954.5,7,0,0
1429,2,1,4192.1,60524.6,8,2,77377360
2097,0,3,22112.7,134797.6,1,0,0
1672,2,4,14.6,16538.0,6,0,0
819,2,1,500.0,22424.6,0,2,53041790
859,0,3,10548.1,41835.2,1,0,0
1624,0,0,169.5,38332.8,7,0,0
1194,2,4,1440.6,13799.2,1,0,0
1069,2,4,14.6,45779.9,6,0,0
578,2,1,1600.0,42092.8,0,11,56699120
1856,2,1,4673.9,15232.5,0,9,73086650
1226,2,4,16929.9,43944.1,1,0,0
1491,0,2,6356.7,38452.6,2,8,47024210
2168,2,1,8271.1,15743.1,5,10,24438532
2009,2,1,1500.0,20989.3,1,4,87052860
2164,0,3,15300.7,68056.0,1,0,0
1497,2,4,1100.3,43033.1,1,0,0
1215,2,1,3618.1,19708.3,5,1,43315040
1460,2,4,226.5,18715.8,1,0,0
1724,0,0,164.5,43373.2,7,0,0
2012,2,1,690.9,70355.5,3,2,30314594
1945,2,4,14.6,9852.5,6,0,0
1986,2,4,355.7,25366.0,1,0,0
1112,2,1,2576.2,12345.3,1,1,71820120
1954,0,2,42093.7,106068.9,1,13,13829917
1118,0,3,26747.3,72843.3,1,0,0
2190,0,0,220.2,45026.9,7,0,0
2053,2,1,15.9,17589.3,3,8,49292332
246,2,1,2390.0,19217.0,5,8,93994250
587,0,0,96.9,23637.8,7,0,0
1192,2,4,2793.3,31250.4,1,0,0
1737,0,3,15230.0,53404.5,1,0,0
2131,2,5,700.0,48160.0,1,0,0
1825,2,1,1241.5,58343.1,0,9,39047600
1886,2,4,14.6,25025.9,6,0,0
1338,2,1,2608.1,24887.8,5,7,78510180
1461,0,0,107.8,40205.1,7,0,0
1403,2,4,21110.7,17196.5,1,0,0
2105,2,4,14.6,74253.1,6,0,0
1807,2,4,10797.5,40883.1,1,0,0
1982,1,4,4248.4,73351.8,1,0,0
576,2,4,14.6,32632.2,6,0,0
670,0,3,28833.1,56332.6,1,0,0
1567,0,3,22565.7,84757.5,1,0,0
1616,1,4,5769.0,89689.5,1,0,0
1436,0,2,4657.9,24290.1,2,2,68593910
1501,2,4,14.6,48195.7,6,0,0
1810,0,3,24547.1,167607.8,1,0,0
1794,0,3,9805.4,42159.4,1,0,0
1363,2,4,103.7,34367.5,6,0,0
2051,0,2,3863.9,13416.9,2,9,15756180
1596,0,0,93.9,15470.5,7,0,0
2028,0,0,98.7,29017.0,7,0,0
1672,2,4,14.6,18798.6,6,0,0
1163,2,4,2170.1,19045.3,1,0,0
431,2,1,125.1,61201.3,0,3,99822130
469,2,1,3142.4,26892.3,5,3,35207480
1495,2,4,14.6,29906.1,6,0,0
1368,0,3,26348.0,78127.8,1,0,0
1837,0,3,16561.5,41078.3,1,0,0
1554,0,3,19202.6,43799.4,1,0,0
2129,2,4,5444.2,14905.7,1,0,0
1928,1,4,3900.0,12990.3,1,0,0
2120,2,4,2400.0,16237.0,1,0,0
677,2,4,899.6,22174.2,1,0,0
1830,2,1,14.6,38682.6,0,6,90337920
952,0,3,14171.1,57637.1,1,0,0
2165,2,4,14.6,27359.3,6,0,0
1760,2,1,1200.0,19657.4,0,9,90044776
1856,2,1,6265.3,53511.8,5,6,87318420
1648,0,0,245.6,36874.4,7,0,0
1891,2,4,12955.0,50676.7,1,0,0
1428,0,0,187.7,52433.4,7,0,0
1242,0,2,3003.5,25569.7,1,9,59290784
1794,2,4,13047.9,65646.1,1,0,0
280,2,1,5103.4,23555.4,5,11,11586405
2190,2,4,5978.2,56914.0,1,0,0
1987,0,3,1115.0,42636.2,1,0,0
1825,2,4,15612.0,52129.2,1,0,0
1651,2,4,1748.2,27231.2,1,0,0
837,0,2,5400.0,27839.8,2,6,35300090
880,2,4,14.6,51750.8,6,0,0
1502,2,4,3811.7,22984.7,1,0,0
426,0,0,244.6,49363.4,7,0,0
795,2,4,14.6,30873.2,6,0,0
449,2,1,1200.0,29733.0,0,10,79024670
1994,0,3,17917.3,89764.5,1,0,0
1429,1,4,4932.3,57748.5,1,0,0
2135,2,4,14.6,39379.1,6,0,0
938,2,4,14.6,43222.6,6,0,0
1954,2,4,3607.2,50272.1,1,0,0
1041,2,4,3486.1,46805.6,1,0,0
1531,2,4,82.4,21181.0,6,0,0
2003,2,4,14.6,17774.9,6,0,0
1733,2,4,14.6,34296.0,6,0,0
1105,0,2,5201.7,19771.0,2,3,40669530
1820,0,0,85.4,19159.9,7,0,0
2159,2,4,3093.0,45502.9,1,0,0
2164,2,1,232.3,18885.2,0,5,60849028
1832,0,3,5822.6,16788.0,1,0,0
1526,2,1,208.0,47209.8,3,12,4622480
493,2,4,2074.7,34200.9,1,0,0
479,2,4,299.1,25398.8,1,0,0
336,2,4,14.6,34088.8,6,0,0
1685,2,1,480.9,19606.7,5,1,48941252
1334,2,4,11942.9,111619.6,1,0,0
2147,0,2,13398.9,25059.1,1,1,3155050
1591,2,4,7242.9,59248.0,1,0,0
1897,0,0,229.9,66471.8,7,0,0
1641,2,4,14.6,23401.6,6,0,0
1892,0,3,1573.0,29819.8,1,0,0
1535,2,4,7209.3,23484.8,1,0,0
1956,2,1,3316.7,63228.1,5,3,91977950
1798,2,4,19490.8,45621.6,1,0,0
1020,2,4,1669.1,24055.1,1,0,0
1502,2,5,3240.5,36793.4,1,0,0
1658,0,3,30093.4,82839.9,1,0,0
1593,2,1,2943.3,19928.8,0,4,58252940
1073,0,2,3606.5,27695.9,1,1,79498104
1402,2,4,1609.7,15042.4,1,0,0
1803,2,4,953.5,9926.8,1,0,0
1826,2,4,12253.0,55483.0,1,0,0
1616,0,0,130.2,32903.5,7,0,0
1276,0,3,15172.2,65141.7,1,0,0
1570,0,3,34196.3,106995.7,1,0,0
1284,2,4,2089.3,28974.0,1,0,0
1276,2,4,14.6,19132.1,6,0,0
303,2,4,14.6,25700.2,6,0,0
1491,2,1,1510.5,95411.6,0,4,58514830
942,2,1,3440.5,20620.6,5,7,83419870
2141,2,4,14.6,33549.3,6,0,0
1371,2,4,2161.3,46489.8,1,0,0
555,2,4,1997.6,24947.6,1,0,0
2122,2,4,14.6,36500.1,6,0,0
229,2,4,14.6,23527.8,6,0,0
554,0,2,21374.7,31831.6,1,5,73096696
2098,0,0,320.2,73142.7,7,0,0
1063,2,4,1166.7,30436.8,1,0,0
1672,1,4,5910.1,48276.0,1,0,0
1437,2,4,14.6,14243.2,6,0,0
1866,2,1,5013.7,27766.9,5,5,25070370
849,2,4,14.6,27255.7,6,0,0
1611,2,1,193.0,53527.3,0,1,14194050
1680,2,4,4329.4,15169.5,1,0,0
913,2,4,24120.9,93356.0,1,0,0
1592,2,4,23564.5,49267.8,1,0,0
2013,0,0,173.1,43663.7,7,0,0
2042,2,4,14.6,83564.3,6,0,0
1501,0,3,750.5,18364.7,1,0,0
608,2,1,607.9,23615.6,5,4,26931756
832,2,1,1200.0,22239.6,0,8,62993496
744,2,4,1739.7,30803.8,1,0,0
1733,2,4,14.6,47104.0,6,0,0
1744,0,0,111.2,25349.3,7,0,0
1825,2,4,4334.8,38136.5,1,0,0
2080,2,1,1000.0,50288.5,0,1,78703550
1179,0,0,205.8,68674.7,7,0,0
456,2,4,18333.2,39601.0,1,0,0
1496,2,4,3197.3,18499.7,1,0,0
1976,0,2,5266.9,23419.1,2,6,52178740
1579,2,1,3228.1,24302.5,5,9,60630124
1270,2,4,30835.2,80311.2,1,0,0
2068,2,4,6916.6,16126.1,1,0,0
1677,2,1,2901.9,15406.8,5,13,12412074
2141,2,4,14.6,15701.6,6,0,0
519,2,4,12354.2,59791.8,1,0,0
972,2,4,197.7,26633.8,1,0,0
999,2,1,3452.0,32973.5,5,9,87482824
1702,2,1,216.0,40360.5,5,9,65348124
1126,2,4,22305.9,83760.6,1,0,0
1550,0,0,187.4,48042.5,7,0,0
1762,0,3,40142.7,51601.8,1,0,0
2159,2,1,1932.2,16480.2,5,3,89810990
1580,2,1,6596.2,43200.1,0,6,59709868
1888,2,4,1750.6,56173.1,1,0,0
1711,2,4,1399.7,23198.3,1,0,0
1430,2,4,14.6,54088.1,6,0,0
943,2,4,4600.1,23669.5,1,0,0
1884,0,3,31918.5,67701.1,1,0,0
2080,2,4,7795.5,39560.0,1,0,0
1282,0,3,49614.6,132631.4,1,0,0
607,2,1,3019.2,32279.1,5,12,71405096
1571,0,2,5156.2,34419.5,2,8,28947280
1433,2,1,7631.8,17887.3,5,6,47349228
775,0,3,10294.0,44560.7,1,0,0
465,0,3,28264.7,49176.0,1,0,0
1307,2,4,14.6,33416.5,6,0,0
2109,0,0,186.3,40298.5,7,0,0
1951,2,1,312.7,70895.0,0,6,75897640
1474,2,4,1917.5,40303.6,1,0,0
1895,2,4,14.6,44072.7,6,0,0
1884,0,3,26548.4,67369.3,1,0,0
1095,2,4,1760.0,28831.6,1,0,0
1889,2,1,6943.3,85565.8,0,9,32619660
454,2,4,10526.3,32248.9,1,0,0
1128,0,3,17907.6,84151.5,1,0,0
1733,2,4,14.6,37613.5,6,0,0
2019,2,4,14.6,28523.4,6,0,0
2102,0,0,294.1,73088.6,7,0,0
2039,2,4,14.6,18774.4,6,0,0
2129,0,3,19565.5,84144.7,1,0,0
1672,2,4,14.6,5820.6,6,0,0
731,2,1,281.1,19292.3,0,5,26716006
1528,2,1,1809.2,17599.4,1,3,58985292
1470,0,3,316.8,31270.7,1,0,0
1350,2,4,1745.2,50188.4,1,0,0
2016,0,3,13930.7,83941.6,1,0,0
2037,2,4,2094.7,15726.0,1,0,0
459,0,3,7936.0,29708.3,1,0,0
582,0,0,324.2,53827.3,7,0,0
1540,2,4,14.6,49393.7,6,0,0
1951,2,1,203.5,52297.5,3,9,35640884
2074,2,1,244.5,27648.1,1,8,24719538
1338,0,2,48812.7,91196.5,1,12,92066660
1033,0,3,16670.7,36391.2,1,0,0
1965,0,3,6685.8,48834.1,1,0,0
2006,2,1,1997.9,15831.0,5,4,74788904
2112,2,5,1500.0,74636.7,1,0,0
459,0,3,293.2,-28.5,1,0,0
1641,2,4,4687.6,26721.9,1,0,0
1947,0,3,30331.0,76044.8,1,0,0
1444,0,3,24775.5,60918.8,1,0,0
819,2,4,14.6,36154.5,6,0,0
2129,2,1,2200.0,20887.0,5,11,28947630
1862,0,2,6680.2,41587.7,2,6,90409840
2184,2,4,1305.1,66505.3,1,0,0
2045,2,1,2704.9,26039.7,5,13,76744070
1550,0,2,6492.3,36757.7,2,5,32438336
1672,2,4,1200.0,15878.8,1,0,0
2134,2,1,2301.7,39429.7,5,13,20914774
1033,2,4,18694.6,67008.6,1,0,0
1856,2,4,6062.4,29788.7,1,0,0
826,2,4,14.6,21400.0,6,0,0
500,2,4,14.6,16745.6,6,0,0
1835,2,1,515.6,13256.2,5,8,65898840
1129,2,1,4298.3,43534.3,5,13,40917548
1033,2,4,2813.7,18315.3,1,0,0
2071,0,0,123.7,13283.4,7,0,0
2098,2,1,5006.8,23106.5,0,13,0
1794,0,3,6371.3,21294.0,1,0,0
729,2,4,12447.4,15405.7,1,0,0
1945,2,4,3392.2,16404.9,1,0,0
1380,2,1,1046.7,43865.4,0,13,77851160
1710,2,4,14.6,54451.2,6,0,0
1185,2,4,4096.7,34836.6,1,0,0
2099,2,1,3198.6,86289.7,8,10,51283556
2159,2,4,12929.5,27643.9,1,0,0
1652,2,1,2151.9,33644.3,5,4,18739580
735,2,4,232.0,24203.1,1,0,0
1500,2,1,4561.0,22068.5,5,10,4926176
1814,2,1,689.5,69429.5,3,13,37087940
1711,2,1,8142.7,31122.8,5,9,50456460
1338,2,4,16601.8,29526.3,1,0,0
1745,0,0,94.4,22070.4,7,0,0
1111,1,4,12078.3,50013.6,1,0,0
1700,2,4,2800.0,19715.9,1,0,0
1680,0,0,329.9,69689.7,7,0,0
1945,2,5,3369.4,50129.1,1,0,0
849,2,4,6859.1,79036.6,1,0,0
2121,2,1,243.2,31215.9,5,12,92068000
1661,2,1,996.1,27065.2,0,5,74185940
1347,0,2,4271.0,12858.8,2,6,14326292
1803,2,1,5821.9,38667.6,8,13,38616604
312,0,0,138.4,33874.3,7,0,0
1491,2,4,5279.7,45057.3,1,0,0
738,2,4,14.6,31144.9,6,0,0
2110,0,2,6514.4,64250.7,2,12,55076860
1959,2,1,936.0,30777.4,5,6,27878556
1770,0,2,5759.8,30039.3,2,2,70820370
1984,0,0,34.3,12809.2,7,0,0
1883,2,4,2056.0,38514.3,1,0,0
1983,2,4,14.6,30512.3,6,0,0
1496,0,0,134.6,29324.5,7,0,0
1265,2,4,13407.9,27876.4,1,0,0
1946,2,1,6214.9,38678.3,8,12,98221040
1746,2,4,14.6,17243.0,6,0,0
1677,2,1,6664.7,29282.0,5,13,91591420
1368,2,4,25285.9,36622.5,1,0,0
1035,0,0,188.4,45508.7,7,0,0
1928,2,4,29175.5,18250.8,1,0,0
1829,0,3,7543.0,19550.2,1,0,0
1580,2,4,14.6,51193.1,6,0,0
137,2,4,14.6,24479.4,6,0,0
2107,0,0,85.5,21058.0,7,0,0
1116,2,1,792.5,50441.6,0,8,31877004
983,2,4,14.6,18200.3,6,0,0
941,2,4,14.6,19443.9,6,0,0
1764,2,1,884.7,19647.3,5,2,72688410
1053,2,4,4079.6,37151.7,1,0,0
976,2,4,14.6,45769.8,6,0,0
