trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
752,2,4,30.0,10255.2,6,0,0
2143,2,1,4151.7,91181.6,5,10,69679515
2134,0,2,3277.4,25559.6,1,4,65693070
2098,0,3,5928.0,69412.8,1,0,0
1428,0,0,126.5,32507.3,7,0,0
1438,2,1,69.9,21472.4,1,5,60313805
1121,2,4,10524.6,62824.5,1,0,0
967,2,4,22723.4,50461.0,1,0,0
1823,0,3,3181.6,35984.8,1,0,0
1889,2,4,1600.0,14259.1,1,0,0
544,2,1,2291.8,31507.2,5,12,93753286
2037,0,3,1090.9,49507.1,1,0,0
862,0,3,13994.0,41030.7,1,0,0
2072,2,1,1908.7,19997.7,5,6,30157952
1618,2,4,14375.6,43880.2,1,0,0
1733,0,2,41476.0,82989.0,1,4,70434517
1330,0,2,6067.3,21478.9,2,4,53348478
1344,0,0,68.3,21242.5,7,0,0
1772,2,1,2049.3,37244.0,0,11,8220250
1924,2,4,47451.4,63358.5,1,0,0
734,2,4,2129.8,58927.7,1,0,0
1748,2,4,8364.1,31505.8,1,0,0
794,0,0,165.8,54081.7,7,0,0
1856,2,4,14.6,15413.4,6,0,0
666,2,1,491.1,72010.2,0,3,64076060
1939,0,0,144.3,31931.0,7,0,0
1465,0,0,232.5,57847.6,7,0,0
2128,2,4,40079.8,96451.9,1,0,0
1614,0,2,6191.9,26815.4,2,12,66021607
655,2,4,15998.5,36192.9,1,0,0
2006,2,4,5545.7,11266.2,1,0,0
2113,2,5,3818.9,20840.5,1,0,0
2067,2,4,14.6,24221.6,6,0,0
1525,0,3,8707.5,31484.0,1,0,0
713,2,4,8875.2,45961.0,1,0,0
2105,2,4,6534.8,49706.7,1,0,0
2101,0,0,317.1,103924.4,7,0,0
1774,2,4,14.6,58602.0,6,0,0
1067,0,3,349.7,25219.7,1,0,0
2140,0,3,31660.8,97877.6,1,0,0
2103,2,4,14.6,71299.1,6,0,0
1783,0,3,20466.6,20996.4,1,0,0
1460,2,1,760.7,12549.7,5,5,65284950
1838,2,4,1101.1,18618.7,1,0,0
1774,2,1,1135.2,47814.3,3,4,73579020
1469,2,4,1817.2,16560.2,1,0,0
203,0,0,35.9,19555.7,7,0,0
1945,2,4,1045.2,37926.7,1,0,0
1976,2,1,2123.7,38127.3,5,10,1323242
485,2,1,4373.9,29519.4,5,1,38115043
1485,0,3,13132.5,39537.8,1,0,0
709,2,1,972.2,31825.3,0,8,54784586
1670,0,0,118.0,27641.1,7,0,0
974,2,1,8330.2,20497.0,8,8,8530393
1632,2,4,4921.1,54656.6,1,0,0
1437,0,0,171.8,34571.2,7,0,0
1883,0,3,12205.4,47735.6,1,0,0
1429,0,0,66.4,15549.1,7,0,0
608,1,4,4936.8,48204.9,1,0,0
850,2,4,14.6,24699.8,6,0,0
1604,2,4,40437.0,47627.3,1,0,0
1771,0,0,95.8,23679.3,7,0,0
1794,0,3,5512.7,6717.3,1,0,0
1006,2,1,4402.5,30033.7,0,3,19925962
1884,0,2,19602.4,38955.3,1,2,60327695
744,0,3,17393.1,56368.5,1,0,0
1460,2,4,10119.3,27836.9,1,0,0
551,0,0,218.2,54784.0,7,0,0
1408,2,1,115.5,23850.7,1,13,87816784
1124,2,1,963.8,23689.2,5,10,56470070
1795,2,4,14.6,33026.9,6,0,0
2006,2,4,14.6,30016.6,6,0,0
1515,0,0,85.3,21883.4,7,0,0
1823,0,3,700.0,37407.6,1,0,0
1404,2,4,2131.8,19857.8,1,0,0
1617,0,2,39179.0,78411.9,1,13,54756460
1133,2,4,25719.7,57691.3,1,0,0
1580,2,1,5998.7,31571.1,5,9,17346610
1064,2,4,102.0,34728.1,6,0,0
945,2,1,899.0,61371.2,0,8,42949271
670,2,4,14.6,22401.1,6,0,0
2162,0,2,4250.2,22960.3,2,2,77263388
1126,2,4,14.6,16700.5,6,0,0
1097,0,3,32838.4,79483.5,1,0,0
1976,2,4,14.6,24007.7,6,0,0
1709,0,2,5060.4,5474.8,2,2,14514746
1414,2,1,4490.5,47728.4,5,10,42042629
1733,0,3,13623.8,38375.0,1,0,0
1503,2,1,4406.6,14161.8,5,4,50276252
1429,2,1,1575.9,57367.8,0,8,42464762
1622,0,0,154.2,28169.1,7,0,0
1683,0,3,11121.9,30479.3,1,0,0
2159,0,3,38394.6,98373.8,1,0,0
1427,0,0,116.4,24230.3,7,0,0
1619,0,0,30.0,10064.6,7,0,0
1585,2,1,6842.0,49764.3,5,5,81123434
2075,2,1,5397.6,31754.3,0,11,38982183
756,2,4,14.6,64649.2,6,0,0
1883,2,4,554.6,18927.6,1,0,0
2106,2,4,14.6,20865.5,6,0,0
1332,0,3,380.2,37861.2,1,0,0
2108,2,1,1513.0,20893.8,0,2,91904227
1917,2,4,9366.6,62901.7,1,0,0
2136,2,1,11545.9,55103.7,5,6,81520842
1584,2,1,5621.6,32551.7,5,9,15669674
1349,2,1,4561.3,53677.6,0,12,38495661
366,2,4,3411.0,27197.9,1,0,0
1459,0,0,79.3,19043.5,7,0,0
681,0,0,106.4,79049.0,7,0,0
1896,2,1,4458.3,56400.6,5,7,87228570
1252,0,0,57.2,14986.8,7,0,0
1375,0,0,142.8,35280.0,7,0,0
1642,1,4,18132.2,94585.7,1,0,0
460,2,4,11029.6,41137.8,1,0,0
1827,2,4,9002.3,16939.4,1,0,0
1975,2,4,8.0,-1232.3,5,0,0
1955,2,1,3704.4,20867.9,5,8,20662335
2068,2,1,132.9,16846.6,0,3,54989611
1038,0,0,171.8,43380.8,7,0,0
1699,0,0,93.2,24784.7,7,0,0
1800,0,0,123.9,28750.0,7,0,0
1778,2,1,32.5,22598.0,0,12,27971020
1285,0,2,13705.7,48633.9,1,12,24540592
1011,0,3,20796.8,63440.5,1,0,0
1807,2,1,1039.8,55886.1,8,2,74508760
605,0,0,184.4,35162.0,7,0,0
697,0,0,148.4,31046.5,7,0,0
2018,2,4,1357.8,64929.7,1,0,0
1375,2,5,2697.3,36792.6,1,0,0
1563,2,4,14.6,60669.7,6,0,0
1073,2,1,1442.3,20094.8,5,13,9930985
2041,0,3,16592.0,40718.8,1,0,0
2170,2,1,127.8,22958.4,3,7,10086806
2051,2,1,3758.9,46973.9,5,5,65341953
1713,2,1,4984.9,32974.0,8,4,83772855
2171,2,1,5262.3,29123.4,0,5,98524966
496,2,4,14.6,28615.3,6,0,0
1289,2,4,18871.0,42650.1,1,0,0
395,2,4,14.6,82983.6,6,0,0
1252,2,1,227.6,28244.0,0,7,93864374
586,2,4,14.6,14521.8,6,0,0
466,2,4,14.6,16700.3,6,0,0
1921,2,1,1803.9,53643.1,0,6,13520556
1778,0,0,171.1,33680.3,7,0,0
2019,2,4,14681.6,68313.0,1,0,0
963,2,4,14.6,47163.3,6,0,0
1586,2,4,14.6,23423.9,6,0,0
1842,2,4,14.6,25914.4,6,0,0
1838,2,1,2781.8,20903.7,8,10,12610513
368,0,3,38523.9,74893.9,1,0,0
1206,0,0,92.5,21825.1,7,0,0
2080,2,1,4559.2,62273.7,0,11,17805485
1808,2,4,2914.6,54795.3,1,0,0
2068,2,4,14.6,56130.6,6,0,0
1222,0,0,115.3,30290.6,7,0,0
1394,0,0,315.2,82762.9,7,0,0
1467,2,1,2162.8,15310.6,5,11,99329683
1570,0,3,6639.9,23916.1,1,0,0
1073,2,4,2188.2,28585.7,1,0,0
545,2,4,14.6,21018.3,6,0,0
2078,0,0,77.8,18284.3,7,0,0
1586,2,1,4272.4,15797.1,5,12,42801714
819,2,1,11432.2,34754.7,5,9,37530471
1641,0,0,129.7,27358.3,7,0,0
2051,0,0,53.4,11575.5,7,0,0
1889,2,1,4595.2,62320.7,5,12,4881294
2172,2,1,840.8,14759.8,1,12,54516852
1185,2,4,14.6,48338.5,6,0,0
1154,0,0,125.2,29068.7,7,0,0
1584,0,3,4528.8,14801.7,1,0,0
1580,2,1,398.7,24509.4,0,10,19472426
733,0,2,6472.8,30597.7,2,4,69006720
290,2,4,14.6,46935.9,6,0,0
2098,0,0,221.4,52571.2,7,0,0
1830,2,4,5995.3,40150.7,1,0,0
1800,2,4,4763.4,55643.1,1,0,0
1826,2,4,898.2,23447.8,1,0,0
1733,2,1,2893.5,12829.5,5,1,19892943
885,0,0,96.9,20254.5,7,0,0
1441,2,4,14.6,26517.1,6,0,0
2037,2,1,134.9,75573.9,0,8,80993385
2190,2,4,36.4,5404.2,3,0,0
2098,2,4,38468.3,115828.5,1,0,0
859,2,4,14.6,38012.4,6,0,0
1861,0,3,7967.8,25892.4,1,0,0
1283,0,0,122.3,31934.7,7,0,0
2135,2,4,2368.6,27693.9,1,0,0
790,2,4,8748.7,44001.2,1,0,0
1796,2,4,2767.5,19481.0,1,0,0
1442,2,4,14.6,31056.1,6,0,0
1841,2,4,14.6,29116.2,6,0,0
1023,0,3,10908.2,39281.9,1,0,0
1241,2,4,0.3,680.0,5,0,0
1193,2,4,19635.6,42702.5,1,0,0
1956,2,4,17563.2,53208.8,1,0,0
1995,2,4,14.6,18390.6,6,0,0
627,0,0,162.3,38129.9,7,0,0
1410,0,3,17933.1,93635.2,1,0,0
2037,0,0,82.5,20481.4,7,0,0
1646,2,1,2013.3,20303.0,5,2,99537270
2159,0,0,89.7,21683.7,7,0,0
1823,2,4,959.5,31219.6,1,0,0
2129,2,1,1235.2,18510.6,5,8,70796882
1611,0,0,14.6,26892.9,7,0,0
1839,2,4,14.6,52036.9,6,0,0
1008,2,4,3355.1,22785.5,1,0,0
1854,2,4,14.6,44522.5,6,0,0
1400,0,0,132.5,49101.7,7,0,0
465,0,0,205.4,52057.6,7,0,0
1307,2,4,1799.0,7590.5,1,0,0
830,2,1,3085.9,28285.6,5,7,10223517
1306,2,4,1724.9,23208.0,1,0,0
1823,2,4,14.6,31113.7,6,0,0
1835,2,4,2174.8,17663.1,1,0,0
1349,2,4,9627.0,28182.8,1,0,0
2165,0,3,26952.5,100191.7,1,0,0
1101,0,3,33296.5,64270.3,1,0,0
1482,2,4,14.6,35176.3,6,0,0
1529,2,4,14.6,13853.0,6,0,0
1429,2,4,14.6,48956.0,6,0,0
1653,2,1,4375.0,61869.1,5,2,57771047
2068,2,1,897.8,67583.2,3,1,71374428
2068,2,4,6611.9,64315.6,1,0,0
756,2,4,14.6,23792.6,6,0,0
1799,0,0,96.2,24185.0,7,0,0
897,2,1,6573.3,10885.3,5,4,46262463
2074,0,0,87.3,22069.7,7,0,0
1891,0,3,41552.3,143553.7,1,0,0
1473,0,0,100.0,23366.4,7,0,0
1641,0,3,47885.8,145953.0,1,0,0
1474,2,4,1313.9,23632.2,1,0,0
1138,2,4,14.6,38078.6,6,0,0
1856,0,0,212.0,46030.7,7,0,0
642,2,4,14.6,21952.1,6,0,0
1794,2,4,2600.0,35954.6,1,0,0
2109,2,4,14.6,30650.0,6,0,0
1232,2,4,14436.8,35642.6,1,0,0
707,2,4,14.6,30577.7,6,0,0
1898,2,4,6256.9,48033.8,1,0,0
941,2,4,14.6,40071.0,6,0,0
696,2,1,648.1,16558.5,1,4,68467055
908,0,0,190.4,35516.5,7,0,0
1460,2,4,511.2,13936.7,1,0,0
918,2,4,14.6,26160.4,6,0,0
2171,2,1,8931.2,54460.9,3,1,24957632
1841,2,4,6538.5,68727.7,1,0,0
2048,2,4,691.1,32064.7,1,0,0
1483,0,0,71.0,24318.1,7,0,0
1136,2,4,19603.2,36315.0,1,0,0
2136,0,2,15131.1,35255.8,1,8,28632181
2111,2,4,591.6,19302.0,1,0,0
2006,2,1,2293.2,12860.1,5,10,94218150
1848,2,4,14.6,17746.5,6,0,0
1467,2,4,695.9,16361.3,1,0,0
161,2,1,9296.3,37690.2,5,3,6681025
1772,0,0,145.4,30781.4,7,0,0
2006,2,4,14.6,52310.0,6,0,0
2068,0,0,130.4,32025.4,7,0,0
2145,0,3,9009.5,57376.9,1,0,0
748,2,4,14.6,30524.9,6,0,0
1168,0,3,25227.8,64662.6,1,0,0
1985,2,1,3894.8,107939.8,5,13,99622272
1143,2,4,3002.9,24902.2,1,0,0
1584,0,2,3443.7,11011.9,1,6,33484807
1100,2,1,2841.0,16599.9,5,9,21192822
1945,2,1,1809.0,67090.4,5,5,10797851
1578,0,0,149.6,35238.6,7,0,0
1864,2,4,34598.3,52166.4,1,0,0
1578,2,1,1507.5,24259.2,0,1,15711323
2047,2,1,6705.5,29709.5,5,11,66158752
1215,0,2,4641.5,22555.7,2,3,33893555
875,0,3,26293.2,73586.0,1,0,0
1196,0,0,323.6,78533.9,7,0,0
1068,2,4,18909.7,49110.3,1,0,0
1700,0,3,12002.3,68420.3,1,0,0
1475,2,1,3004.7,15904.1,5,4,72989937
905,2,4,14.6,29243.6,6,0,0
763,2,1,3648.4,63678.5,0,13,24235395
1840,2,4,9104.2,36511.3,1,0,0
1031,0,3,26532.3,73068.9,1,0,0
1033,0,3,15303.0,42974.9,1,0,0
2068,0,0,133.7,26492.7,7,0,0
2166,0,2,6239.8,32406.2,2,6,23583389
2129,2,4,100.0,55478.9,6,0,0
1964,0,2,5332.1,16010.6,2,5,99523057
1350,0,0,143.3,30850.9,7,0,0
1713,2,4,8140.5,58904.7,1,0,0
2045,2,4,3215.6,20620.4,1,0,0
286,2,1,378.0,26754.5,5,5,70045548
2072,0,0,54.8,12594.2,7,0,0
672,2,1,6558.9,33893.5,5,3,83955735
693,0,0,123.7,50364.3,7,0,0
1743,2,4,1789.0,22639.6,1,0,0
1183,2,4,33102.4,71504.0,1,0,0
2098,0,2,4857.4,19352.1,2,7,46860581
1469,0,3,25731.3,55332.5,1,0,0
1002,0,3,13875.4,47784.7,1,0,0
1850,0,2,38966.3,107882.4,1,12,24979475
1103,0,3,13876.1,50648.4,1,0,0
1947,0,3,18999.5,36749.3,1,0,0
1923,2,4,10663.9,46956.5,1,0,0
1945,0,0,336.5,63320.0,7,0,0
1563,2,1,2183.5,28692.5,5,3,67282128
1764,2,1,1801.8,17267.7,0,12,75628341
1795,2,1,2484.0,35281.9,0,8,71442194
1679,0,3,10136.7,45948.7,1,0,0
1438,0,3,2798.6,35690.0,1,0,0
1976,2,4,81898.3,21873.1,1,0,0
1974,0,3,7233.2,42478.3,1,0,0
1733,0,3,13572.7,35276.7,1,0,0
2159,2,4,14.6,44331.4,6,0,0
1549,1,4,8574.9,35789.3,1,0,0
1320,0,0,158.9,29501.9,7,0,0
547,0,3,19362.1,44304.5,1,0,0
571,2,4,1828.9,30956.1,1,0,0
1588,2,4,1294.3,47122.9,1,0,0
1519,0,0,124.2,30724.5,7,0,0
1002,2,1,2265.0,47344.5,8,6,91777717
2098,0,2,4871.6,23308.7,2,6,30259624
2085,2,1,5288.7,31803.3,0,10,37960867
272,2,4,5852.7,50375.7,1,0,0
1872,2,4,696.7,33475.6,1,0,0
489,0,3,677.1,22538.1,1,0,0
1454,2,1,1656.9,36689.2,0,4,42498402
645,2,4,14.6,21174.2,6,0,0
2139,2,4,9413.4,23793.9,1,0,0
1703,0,3,6784.4,21484.9,1,0,0
1417,2,1,30.0,39569.0,3,2,85013857
1848,0,0,256.0,64396.7,7,0,0
2168,2,4,1237.8,32967.8,1,0,0
1859,2,4,14.6,29420.0,6,0,0
941,2,1,6398.7,40866.6,5,2,70181013
1898,2,1,7310.5,33964.0,5,11,16404016
1460,2,4,890.4,40659.4,1,0,0
1441,2,4,14.6,74248.4,6,0,0
2037,0,0,253.0,60791.7,7,0,0
2137,2,1,1488.0,16932.6,1,5,42620654
1976,2,1,3.0,62626.9,3,3,12563543
1825,0,3,23961.2,68930.4,1,0,0
1974,2,1,3257.9,48206.1,5,11,75078871
708,2,4,19226.8,42083.5,1,0,0
678,2,1,700.0,26967.9,5,2,10483947
1838,2,4,2457.8,26855.6,1,0,0
1334,2,1,1935.2,33662.1,0,8,84567387
2172,2,4,6397.8,18398.7,1,0,0
1632,2,4,4016.5,24617.3,1,0,0
1865,0,0,349.1,92263.9,7,0,0
889,0,0,102.4,25624.3,7,0,0
2004,0,0,188.6,47351.6,7,0,0
1800,2,5,901.9,30245.6,1,0,0
1476,2,4,14.6,36025.9,6,0,0
881,2,4,4850.1,31269.8,1,0,0
968,2,1,2533.4,21537.3,5,3,39949065
985,0,3,1395.7,43027.8,1,0,0
1682,0,3,4448.1,36547.9,1,0,0
1215,2,4,2123.9,23217.5,1,0,0
2051,2,1,2693.0,16992.5,5,1,50936459
1433,2,1,2946.5,28845.6,5,12,4457363
1163,0,2,5490.5,20162.7,2,5,66862145
1214,2,1,2096.7,31247.7,5,13,48834766
1976,2,4,40501.6,59921.1,1,0,0
2006,2,4,14.6,17382.0,6,0,0
1841,2,4,14.6,35680.5,6,0,0
1981,0,0,75.3,16281.1,7,0,0
1831,2,4,14.6,37956.3,6,0,0
1243,0,3,392.3,43260.1,1,0,0
1981,2,4,3668.8,17204.1,1,0,0
736,2,1,824.3,25816.3,3,8,21273271
1807,2,4,16352.8,42612.3,1,0,0
2068,2,4,690.0,25802.1,1,0,0
2014,0,2,3356.8,18137.9,1,3,98964852
1529,2,4,2100.0,52376.4,1,0,0
982,2,1,4598.8,35240.3,5,8,69458045
1392,0,3,48398.1,75965.9,1,0,0
1672,0,0,46.0,10850.1,7,0,0
1764,0,3,23948.2,95955.3,1,0,0
2066,0,0,77.5,18126.1,7,0,0
1883,0,0,103.2,27138.3,7,0,0
1850,0,3,19005.3,38336.5,1,0,0
2139,2,1,2675.1,48324.7,5,5,51569530
1488,2,4,3200.9,65826.0,1,0,0
643,2,4,6740.5,86697.9,5,0,0
1310,2,4,14.6,19493.5,6,0,0
2005,2,4,22725.4,22200.8,1,0,0
1519,0,0,134.8,30633.9,7,0,0
986,2,1,1175.3,20459.6,0,13,48268920
1338,2,4,1861.2,23860.8,1,0,0
1954,2,1,2177.4,12293.7,5,5,49994667
796,0,3,33262.4,80959.2,1,0,0
789,2,4,30.0,19354.2,6,0,0
1583,2,4,14.6,37453.4,6,0,0
879,2,4,5326.1,21735.2,1,0,0
1178,2,4,14.6,17358.2,6,0,0
2080,0,0,65.3,16776.8,7,0,0
1446,2,4,8994.5,29298.2,1,0,0
2009,0,3,44864.5,87744.9,1,0,0
2175,0,3,48276.2,149518.5,1,0,0
1650,0,2,6149.7,24213.5,2,3,9687773
1749,2,1,104.6,28544.4,3,10,8201862
707,0,0,142.6,31357.2,7,0,0
1248,2,1,220.1,27931.3,0,7,93901302
1774,0,0,270.2,68281.5,7,0,0
1346,0,0,124.9,25212.3,7,0,0
1614,2,4,14.6,32069.3,6,0,0
1709,0,0,100.0,23395.0,7,0,0
2159,0,0,148.6,37876.7,7,0,0
664,0,0,69.6,14148.3,7,0,0
1219,2,4,14.6,53039.6,6,0,0
1404,2,4,3879.7,28979.2,1,0,0
1500,2,4,14.6,22007.6,6,0,0
797,0,2,3390.8,24925.4,1,7,15947462
2142,0,3,21029.0,31601.1,1,0,0
2016,1,4,4568.9,27608.9,1,0,0
833,0,3,799.9,21921.4,1,0,0
1856,2,4,2658.2,51098.0,1,0,0
1580,0,3,1189.1,59622.5,1,0,0
2006,2,1,3450.9,22020.8,5,4,3075715
1285,2,4,2194.1,17170.6,1,0,0
738,2,4,14.6,51958.0,6,0,0
2037,1,4,10275.3,30014.0,1,0,0
1189,2,1,3985.1,35130.1,5,4,70669397
1976,2,4,14.6,-660.1,6,0,0
1598,0,0,124.8,27520.5,7,0,0
1856,2,4,2986.9,19702.1,1,0,0
1596,0,0,103.7,-3007.5,7,0,0
317,0,3,9554.0,13465.2,1,0,0
1641,2,4,6623.8,19089.9,1,0,0
1593,2,4,1299.9,39288.8,1,0,0
2006,0,0,231.1,43640.8,7,0,0
211,2,4,3636.2,44767.6,1,0,0
1189,0,2,3693.8,14822.3,1,13,59139401
2159,2,4,14.6,43215.2,6,0,0
1329,2,4,308.9,16503.2,1,0,0
1439,0,0,302.5,80879.2,7,0,0
594,2,1,2100.0,35579.9,8,4,64723276
1764,2,4,443.5,27191.2,1,0,0
1922,0,0,198.9,49902.0,7,0,0
675,2,4,14.6,76907.9,6,0,0
1216,2,4,20759.2,50047.1,1,0,0
670,0,0,79.3,19396.6,7,0,0
1848,2,4,16851.1,54932.3,1,0,0
2039,2,4,4061.9,13514.0,1,0,0
2073,0,2,5334.5,22992.8,2,6,34163214
1771,2,4,14.6,35669.6,6,0,0
1889,2,5,1088.2,85783.0,1,0,0
1753,0,2,41293.1,82742.0,1,4,70229352
1703,2,4,2751.1,21588.7,1,0,0
1346,2,1,7880.9,23699.2,5,13,81317729
1610,2,4,4041.7,23492.3,1,0,0
1100,2,1,3777.2,32163.9,0,3,21763791
968,0,0,216.2,49008.5,7,0,0
941,2,4,1337.5,21476.4,1,0,0
1492,2,4,1504.1,40287.7,1,0,0
2078,2,4,14.6,38589.3,6,0,0
1222,2,4,12958.0,28732.9,1,0,0
1812,0,0,232.5,54598.7,7,0,0
1868,2,4,22205.8,105361.1,1,0,0
984,2,1,2307.7,15045.3,5,10,36338350
2174,2,5,1143.8,32429.9,1,0,0
1481,2,1,1308.8,40902.4,0,8,29006471
1915,2,4,30.0,-6175.9,5,0,0
1976,0,3,11110.2,41198.2,1,0,0
1655,2,1,5259.9,12169.4,0,5,98612993
1984,0,0,99.1,25849.5,7,0,0
2102,0,3,10564.6,46377.5,1,0,0
2156,2,4,627.7,20474.3,1,0,0
1490,2,1,3473.2,39482.5,5,4,61655334
1040,2,4,14.6,51914.4,6,0,0
1197,0,3,4200.9,31048.4,1,0,0
1003,2,4,14.6,47930.4,6,0,0
1846,0,3,4202.3,100071.2,1,0,0
1703,0,3,6200.2,7067.8,1,0,0
1288,2,4,2333.1,28329.9,1,0,0
451,0,3,20880.8,22635.5,1,0,0
1089,0,0,194.2,43636.6,7,0,0
2049,1,4,11580.9,53011.2,1,0,0
1597,2,4,11866.8,55387.0,1,0,0
1649,2,4,4379.7,52068.6,1,0,0
843,2,4,1092.3,26907.5,1,0,0
1856,2,5,3625.0,42073.7,1,0,0
1368,2,1,4484.4,31422.0,8,6,10745044
980,2,1,4169.2,40289.9,5,13,30798701
833,2,4,3044.8,20527.2,1,0,0
1442,0,2,3202.2,19299.8,1,5,71891721
2094,0,3,5153.9,24424.6,1,0,0
2159,0,0,116.8,25882.8,7,0,0
1896,0,0,68.8,16809.4,7,0,0
1150,2,4,41770.0,145887.8,1,0,0
1611,2,4,13552.5,68714.1,5,0,0
1429,2,4,14.6,34689.9,6,0,0
1199,0,0,109.4,26820.0,7,0,0
1739,0,0,146.4,25882.0,7,0,0
912,2,1,5485.6,43499.8,5,5,23672561
2014,2,4,1188.1,23243.6,1,0,0
199,0,0,96.3,32563.6,7,0,0
1854,0,2,38885.9,108278.5,1,12,24498601
1481,2,4,14.6,19494.1,6,0,0
1764,2,1,1188.2,46468.2,3,4,74018808
1672,2,4,14.6,22340.0,6,0,0
1966,2,1,2198.7,10480.5,5,13,41419948
629,2,1,2100.0,35649.8,8,4,63014989
1784,0,0,99.9,22341.2,7,0,0
1672,2,4,14.6,16013.9,6,0,0
892,0,0,137.0,30496.2,7,0,0
1733,2,4,2630.6,52414.4,1,0,0
1733,2,4,14.6,36841.0,6,0,0
1088,0,3,4275.5,31832.4,1,0,0
1675,0,0,204.5,52202.8,7,0,0
1885,2,4,12669.9,32247.9,1,0,0
1485,0,3,20064.2,44757.8,1,0,0
1949,2,4,867.8,54527.2,1,0,0
1856,2,4,13846.5,32588.6,1,0,0
1338,2,4,24058.6,39881.7,1,0,0
1330,0,2,39728.1,81176.5,1,13,94707639
917,2,4,14.6,31477.9,6,0,0
553,0,3,13630.1,35925.2,1,0,0
732,2,1,3055.5,16088.5,5,9,45973344
1524,0,0,88.3,22057.7,7,0,0
1580,2,4,14.6,34721.7,6,0,0
1955,0,0,100.0,20508.1,7,0,0
2103,2,4,14.6,41198.2,6,0,0
1525,0,3,4729.2,27473.5,1,0,0
199,2,1,2838.3,43334.2,0,1,53536102
1820,2,4,14.6,34228.9,6,0,0
1951,2,4,9952.8,41569.1,1,0,0
1963,2,1,4497.3,16596.5,0,12,54162296
1491,2,1,2049.4,14213.9,5,2,99518154
1156,2,4,5362.6,43695.2,1,0,0
378,0,0,58.1,23489.4,7,0,0
1067,0,0,111.1,26971.8,7,0,0
1698,2,4,100.0,43654.1,6,0,0
1228,2,4,3078.8,39940.7,1,0,0
516,2,4,14.6,21922.7,6,0,0
1806,2,4,30.0,33247.3,6,0,0
1437,2,4,579.0,48420.9,1,0,0
1825,2,4,14.6,48126.7,6,0,0
2166,2,1,6822.7,14758.7,0,6,32049780
1837,2,4,14.6,15902.3,6,0,0
2175,2,5,2097.4,57205.9,1,0,0
1787,2,4,14.6,28690.0,6,0,0
1612,2,1,314.8,25585.8,0,8,83775296
1391,2,4,1286.0,34263.3,1,0,0
657,2,1,6281.5,26481.6,5,10,76652857
1827,2,4,5826.1,34050.6,1,0,0
969,0,2,4883.8,23667.8,2,6,23465753
1509,0,3,29737.7,92313.3,1,0,0
2159,2,4,14.6,29067.2,6,0,0
1400,0,3,14318.8,42259.6,1,0,0
1167,2,4,14.6,18064.8,6,0,0
1647,0,0,114.2,14439.4,7,0,0
1984,2,4,1276.8,30910.3,1,0,0
1115,0,0,109.1,25764.7,7,0,0
1010,2,4,101.3,16796.5,1,0,0
643,0,0,95.0,22552.1,7,0,0
1771,0,2,3139.0,16712.0,1,9,79809747
545,2,4,14.6,22208.5,6,0,0
2084,2,1,6076.6,41649.7,5,6,59859835
1095,2,1,1127.5,23475.1,5,3,10098212
1733,2,4,14.6,33930.7,6,0,0
1671,2,1,7257.8,47828.2,5,9,46179208
1884,0,0,232.9,49943.2,7,0,0
1974,2,4,14.6,27750.4,6,0,0
1795,0,2,3885.1,22706.1,1,9,62272946
1915,0,0,168.8,43655.3,7,0,0
1279,2,4,12611.5,36236.4,1,0,0
1827,0,3,11918.5,27210.3,1,0,0
1493,0,0,145.0,32264.4,7,0,0
2018,2,4,14.6,25822.4,6,0,0
1849,0,3,21088.2,47861.5,1,0,0
1836,2,4,610.4,38079.5,1,0,0
1825,2,4,13121.0,51965.0,1,0,0
1702,2,4,6971.6,13615.5,1,0,0
1215,0,3,10047.6,30132.2,1,0,0
1825,0,3,35441.7,80198.8,1,0,0
1469,0,0,116.9,53380.0,7,0,0
1829,0,0,161.4,31303.0,7,0,0
823,0,3,32699.2,68241.9,1,0,0
1368,0,3,21101.1,61116.8,1,0,0
1474,2,1,2899.3,40862.4,0,1,87085497
2016,2,4,14.6,31852.1,6,0,0
2159,2,4,7946.1,19628.7,1,0,0
1521,0,2,3205.3,18187.1,1,8,67308009
599,2,4,14.6,21861.0,6,0,0
1975,0,0,131.6,29553.9,7,0,0
713,0,0,125.0,31620.5,7,0,0
1167,2,4,4982.9,13933.5,1,0,0
1835,2,4,4569.5,15772.7,1,0,0
1465,2,4,176.8,26747.5,1,0,0
1825,2,1,2969.4,33457.7,5,5,2922627
1944,2,4,2552.6,46087.0,1,0,0
1778,2,4,5813.7,56759.2,1,0,0
2018,0,2,6405.8,20976.7,2,5,70376003
546,2,1,6281.1,52516.4,5,13,61294041
1519,0,3,6342.1,41667.7,1,0,0
1589,0,3,14857.1,63963.8,1,0,0
1620,2,4,14.6,15082.9,6,0,0
1550,2,4,9895.5,25809.0,1,0,0
1467,2,4,14.6,63352.2,6,0,0
964,2,1,3496.3,19171.7,5,11,37349912
1734,2,4,3385.5,23308.4,1,0,0
2072,2,4,14.6,17808.2,6,0,0
1459,0,0,158.0,36824.3,7,0,0
1694,0,0,181.4,37923.5,7,0,0
1216,2,4,10705.3,33933.0,1,0,0
882,2,4,5091.4,37149.1,1,0,0
1976,0,3,17236.5,61988.5,1,0,0
1976,2,4,15826.1,129180.3,1,0,0
1340,0,0,264.0,63470.6,7,0,0
2097,2,4,14.6,62302.4,6,0,0
1411,0,0,246.7,60840.9,7,0,0
