trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1251.212,0,0,97.92863,23001.992,7,0,0.0
1491.0,0,2,3060.3315,22634.451,1,10,82784456.0
1884.0,2,4,9076.858,23704.312,1,0,0.0
798.0785,0,2,6732.194,24905.713,2,3,85651690.0
2098.0,2,1,5899.0137,18616.996,0,1,48633304.0
1439.6107,0,3,45534.457,123615.04,1,0,0.0
490.76904,2,4,12425.148,27184.334,1,0,0.0
1592.4097,2,4,400.0,12392.883,1,0,0.0
1650.7601,0,2,5118.4,18163.697,2,4,33671620.0
939.8818,0,3,57168.996,56882.246,1,0,0.0
1503.7998,2,4,29114.398,75044.0,1,0,0.0
2110.3962,0,2,6487.2236,34713.105,2,3,38204828.0
1429.0,2,4,14.6,38306.406,6,0,0.0
1411.6268,2,1,2611.7275,43771.957,0,2,0.0
1514.6755,0,0,124.37997,28882.455,7,0,0.0
842.0556,2,4,14.6,19853.908,6,0,0.0
1529.9498,2,4,14.6,21419.184,6,0,0.0
452.5911,0,3,22598.182,56769.49,1,0,0.0
1524.5996,0,3,55714.043,83721.07,1,0,0.0
2144.3489,0,3,36013.547,100942.79,1,0,0.0
1491.0,2,4,1094.2188,27114.5,1,0,0.0
391.10995,2,4,1187.0547,35411.312,1,0,0.0
1480.2819,2,4,5172.146,42843.82,1,0,0.0
1153.7368,0,0,69.57206,18857.592,7,0,0.0
1266.9993,2,4,19364.455,47306.938,1,0,0.0
1794.0,2,5,2500.0,36964.785,1,0,0.0
1033.0,0,0,164.98512,28537.143,7,0,0.0
760.0,2,4,847.74255,26671.666,1,0,0.0
2017.0748,1,4,15195.573,53448.348,1,0,0.0
1380.6477,2,4,14.6,22309.537,6,0,0.0
1406.7607,2,1,9806.861,25738.324,5,8,79973390.0
2068.0,2,1,900.6904,29953.023,0,9,88834200.0
2110.137,2,4,14.6,26723.082,6,0,0.0
263.1054,2,4,2204.4248,42872.06,1,0,0.0
2016.792,2,4,14.6,24360.867,6,0,0.0
1248.2085,2,1,3802.9875,71311.38,8,13,92126350.0
953.27167,0,0,35.22222,16423.107,7,0,0.0
2049.4695,0,3,1462.9473,28556.447,1,0,0.0
1611.0,2,4,14.6,-15464.05,6,0,0.0
953.9317,2,1,5352.165,40643.832,5,8,63246424.0
2188.9639,2,5,784.497,24639.738,1,0,0.0
1525.4913,0,3,8597.4,46733.246,1,0,0.0
1195.4889,2,1,2267.5657,21116.57,8,1,59003736.0
819.0,0,0,53.339596,14275.222,7,0,0.0
2138.4746,0,3,21598.195,14687.867,1,0,0.0
573.7619,0,3,10293.308,84002.39,1,0,0.0
944.78687,2,4,3149.814,27916.432,1,0,0.0
1710.8855,0,0,100.0,23047.943,7,0,0.0
1832.3403,0,0,30.0,11812.377,7,0,0.0
1519.0,2,1,2196.5427,29116.781,5,6,80894130.0
1737.7573,0,0,94.0737,19745.166,7,0,0.0
1897.4246,2,4,3305.6118,34179.195,1,0,0.0
1772.3444,0,3,15607.764,40285.25,1,0,0.0
1641.0,2,1,4501.0254,47399.45,0,4,52896384.0
1349.4946,0,0,181.13573,47117.332,7,0,0.0
2037.0,2,4,14.6,27243.172,6,0,0.0
830.9581,2,4,14.6,29667.367,6,0,0.0
919.1021,0,3,3757.3943,24084.533,1,0,0.0
1772.0011,2,4,4696.0254,55428.79,1,0,0.0
1550.0,2,1,1447.05,28867.021,0,5,83047690.0
1679.5626,0,3,38191.33,39471.707,1,0,0.0
428.07703,0,3,11277.006,40672.473,1,0,0.0
1551.9689,2,4,14.6,14651.513,6,0,0.0
1802.5967,2,4,16019.393,36501.996,1,0,0.0
2025.267,0,0,298.4281,64962.824,7,0,0.0
909.88184,2,4,628.7725,25292.324,1,0,0.0
1564.0371,0,0,36.94707,13306.383,7,0,0.0
1764.0,0,3,607.2354,18165.73,1,0,0.0
1825.0,2,1,6229.664,41467.37,5,3,40096124.0
2037.6406,0,3,9099.086,27335.129,1,0,0.0
1849.0398,2,4,14.6,11348.54,6,0,0.0
1868.4612,2,4,7507.7554,53196.16,1,0,0.0
1314.5062,2,4,14.6,32647.047,6,0,0.0
1043.3131,2,4,18587.078,756.8165,1,0,0.0
767.7267,0,3,14843.028,47577.797,1,0,0.0
2013.3035,0,0,242.10439,54658.13,7,0,0.0
1680.066,2,4,7800.0,28467.291,1,0,0.0
1196.9355,0,0,211.8065,40218.42,7,0,0.0
1780.0842,2,5,1804.6796,112576.48,1,0,0.0
709.6927,0,0,73.31553,18550.545,7,0,0.0
2098.0,0,3,18957.568,68011.96,1,0,0.0
1804.4689,0,2,3200.3452,25595.268,1,10,43463684.0
543.9529,2,4,192.69836,27274.129,1,0,0.0
1616.5719,0,2,32984.133,68124.65,1,4,20433412.0
1958.8821,2,1,3100.0,47271.98,5,9,40633304.0
2001.9418,2,4,14.6,34676.71,6,0,0.0
413.6843,0,3,12348.753,38768.78,1,0,0.0
623.2238,0,3,2036.1604,22843.84,1,0,0.0
1741.7319,2,4,4458.386,39011.934,1,0,0.0
1564.4243,0,0,118.05238,18649.734,7,0,0.0
1372.8568,0,2,4988.241,35438.977,2,4,60298936.0
1224.899,0,0,127.33064,26726.398,7,0,0.0
1897.1051,2,4,14.6,22495.943,6,0,0.0
1498.2285,2,4,14.6,23503.904,6,0,0.0
941.0,2,4,21024.75,60952.9,1,0,0.0
1500.9585,2,4,3600.0,17393.252,1,0,0.0
1357.7562,2,4,6480.4507,41491.42,1,0,0.0
1945.0,0,3,9459.729,107830.25,1,0,0.0
2017.7896,0,2,3073.5842,16058.781,1,8,43858420.0
729.0,2,1,5400.0,78475.18,8,1,5706021.5
1343.3556,2,4,14.6,58981.758,6,0,0.0
561.4291,2,1,4845.918,16981.758,8,3,74211860.0
447.7879,2,4,14.6,30091.166,6,0,0.0
2047.4534,0,2,3142.2825,36195.97,1,7,33134560.0
1636.9873,2,1,237.25035,28768.959,1,6,81178710.0
1849.3999,0,2,6612.062,36901.684,2,2,63531692.0
1002.0,2,4,979.503,26961.309,1,0,0.0
1554.8693,2,4,14.6,64986.36,6,0,0.0
1868.5775,2,4,7581.1377,1900.5432,1,0,0.0
1468.8059,2,4,14.6,22092.031,6,0,0.0
880.0,0,0,4.7763624,12293.582,7,0,0.0
2050.4531,2,4,38005.64,64544.285,1,0,0.0
516.5712,2,1,2878.6091,14239.408,0,8,89838540.0
1513.3717,0,2,28285.229,80836.06,1,8,68595970.0
1838.3124,2,4,2330.5698,23384.09,1,0,0.0
669.5838,0,0,150.92223,30350.744,7,0,0.0
1655.7583,0,2,5350.6914,38670.293,1,13,88704530.0
2008.9214,0,0,137.81924,42947.69,7,0,0.0
1498.0728,0,0,194.85703,22740.68,7,0,0.0
1652.6384,0,0,89.55021,22417.092,7,0,0.0
1955.6587,0,0,395.16718,114104.125,7,0,0.0
1428.9897,2,4,14.6,51465.08,6,0,0.0
1194.9039,2,1,3089.4902,24484.889,0,9,96575330.0
2077.3496,2,4,14.6,20374.016,6,0,0.0
1684.7999,2,4,12217.148,34586.727,1,0,0.0
1867.4183,2,4,5190.8213,45955.63,1,0,0.0
516.22516,2,4,1837.1458,25623.29,1,0,0.0
1672.0,0,2,3031.2224,34617.273,1,8,54442916.0
1232.7893,0,3,13938.622,37534.887,1,0,0.0
423.0,2,1,917.7441,55080.5,0,7,77352390.0
1368.0,0,0,199.95998,46847.688,7,0,0.0
2168.8481,2,4,100.58108,38085.32,6,0,0.0
1099.7449,2,1,838.75793,20173.598,0,2,88211750.0
2159.0,2,4,14326.813,51147.99,1,0,0.0
630.79034,0,0,110.4391,18054.807,7,0,0.0
572.41046,0,0,89.54055,25132.445,7,0,0.0
572.84766,0,2,3301.1472,18545.832,1,8,36871020.0
1766.7511,2,4,45595.27,14981.711,1,0,0.0
1951.6006,2,4,10205.425,99101.4,1,0,0.0
1837.5425,0,3,1800.0,23318.926,1,0,0.0
529.3215,0,0,196.78175,40814.324,7,0,0.0
1611.316,0,0,119.89398,15062.119,7,0,0.0
1002.0,2,4,14.6,51615.875,6,0,0.0
229.94952,0,2,4895.1787,29149.379,2,3,40280080.0
1657.6278,0,3,11892.973,47304.06,1,0,0.0
1652.5795,0,0,147.30522,26064.936,7,0,0.0
2155.1555,2,4,1506.7509,23757.39,1,0,0.0
2109.6797,0,2,34132.46,52130.633,1,4,85162616.0
1380.5797,2,4,14963.59,26451.088,1,0,0.0
1994.2488,2,4,2309.797,29961.1,1,0,0.0
2159.0,2,1,4623.3467,82642.38,5,10,75989070.0
891.2456,0,3,20780.08,61737.465,1,0,0.0
2159.9124,2,4,3090.9707,67088.35,1,0,0.0
1825.0,0,0,65.04324,17214.7,7,0,0.0
1311.7668,0,0,138.15541,29430.232,7,0,0.0
2159.0,2,4,14.6,26041.47,6,0,0.0
1585.6409,2,4,14.6,64464.863,6,0,0.0
819.0,2,4,7800.0,41634.656,1,0,0.0
1833.1593,2,1,2877.6404,62313.08,8,6,60691148.0
1801.7458,2,4,12346.413,34016.715,1,0,0.0
1048.785,0,0,232.12723,90279.805,7,0,0.0
1468.5052,2,4,14.6,19456.076,6,0,0.0
1794.0,2,4,14.6,28248.617,6,0,0.0
1915.0,2,4,11907.15,40569.3,1,0,0.0
1830.9822,0,3,11278.961,62872.64,1,0,0.0
938.989,2,1,47.3532,39551.613,3,6,70522770.0
1856.0,2,4,14.6,13332.574,6,0,0.0
811.8886,1,4,11101.338,61954.91,1,0,0.0
1037.1012,2,1,2278.2683,21640.545,0,6,88881630.0
1733.0,2,4,14.6,38134.598,6,0,0.0
1368.0,2,4,19920.527,54654.957,1,0,0.0
1981.1235,0,0,262.81357,59294.79,7,0,0.0
1672.0,2,4,14.6,82579.51,6,0,0.0
1002.0,0,0,261.99133,67211.64,7,0,0.0
909.97614,2,4,9163.166,52165.89,1,0,0.0
1368.8474,2,4,14.6,25460.742,6,0,0.0
1177.7994,2,4,8095.66,28279.043,1,0,0.0
922.82153,2,4,14.6,17964.703,6,0,0.0
508.8307,2,4,1560.2002,13660.0205,1,0,0.0
1218.939,0,3,11837.744,63192.207,1,0,0.0
1712.1455,2,4,6862.991,25729.059,1,0,0.0
1274.9392,0,0,77.042786,19653.494,7,0,0.0
1804.7299,2,4,8474.087,34772.34,1,0,0.0
1467.6572,0,2,36796.453,82041.36,1,3,19444258.0
706.2037,2,4,14.6,57777.82,6,0,0.0
364.04684,0,3,41094.0,61452.73,1,0,0.0
1347.9161,2,4,17389.057,36322.07,1,0,0.0
1524.6416,2,4,1351.2616,17860.07,1,0,0.0
2132.1313,2,4,5525.446,36615.81,1,0,0.0
1833.4767,2,4,2582.4097,44807.71,1,0,0.0
1493.6913,2,4,3901.6013,25968.76,1,0,0.0
1280.7695,2,4,22748.75,76176.57,1,0,0.0
1123.825,0,3,17543.268,42007.734,1,0,0.0
1396.2983,0,3,13809.995,31986.785,1,0,0.0
1196.0022,0,0,91.36808,21894.566,7,0,0.0
2108.407,0,0,194.54404,41146.723,7,0,0.0
541.4654,2,4,14.6,50498.707,6,0,0.0
1106.4358,2,4,10131.324,29925.146,1,0,0.0
1094.872,2,1,1500.0,15936.221,5,2,63985636.0
2048.4321,2,4,900.0,2969.8977,1,0,0.0
1837.0,2,1,800.0,9725.077,5,7,13093864.0
880.0,2,4,14.6,82475.3,6,0,0.0
1746.7783,2,4,37462.5,39916.043,1,0,0.0
1777.6525,0,3,1340.1338,36722.37,1,0,0.0
760.0,2,4,6529.4077,38391.973,1,0,0.0
1563.0165,2,1,14.6,25914.111,0,6,38504950.0
1988.348,2,4,17626.518,28107.062,1,0,0.0
2005.7324,2,4,14.6,16151.419,6,0,0.0
1014.3543,2,4,9773.323,41058.395,1,0,0.0
2054.6658,2,4,14.6,40667.5,6,0,0.0
638.84174,0,3,1948.4812,19770.072,1,0,0.0
1914.0818,2,4,3259.4705,62309.99,1,0,0.0
773.4603,0,0,100.32849,55022.54,7,0,0.0
1825.0,2,1,4405.7363,31437.719,5,3,40946830.0
407.3051,0,3,17300.531,45326.586,1,0,0.0
630.63043,2,4,14.6,28391.598,6,0,0.0
1957.6707,2,4,2592.1113,37872.69,1,0,0.0
1647.2084,2,4,14.6,40442.867,6,0,0.0
2105.3901,2,4,19919.111,15803.052,1,0,0.0
405.4262,2,1,2037.5892,14849.759,0,8,92262050.0
403.65344,0,3,40062.71,67604.72,1,0,0.0
600.93274,2,1,41.398132,55927.906,0,13,10291704.0
1841.2408,0,0,92.115685,26688.627,7,0,0.0
492.4651,0,0,197.92534,48093.484,7,0,0.0
1825.4318,0,3,193.23225,35283.31,1,0,0.0
1825.0,2,1,9396.675,57039.395,5,8,69890270.0
583.4272,0,3,38872.96,67335.65,1,0,0.0
2098.0,2,4,2100.0,37024.074,1,0,0.0
1710.5797,2,4,82.3982,109007.68,6,0,0.0
1033.0,2,1,269.2823,21038.549,0,7,86150840.0
1732.7686,0,0,75.19033,23653.754,7,0,0.0
1914.5984,0,0,182.83426,40392.72,7,0,0.0
1899.3011,0,0,139.49612,33708.543,7,0,0.0
2037.0,2,1,7726.103,39715.715,8,5,98415900.0
1884.0,0,0,246.03612,52214.07,7,0,0.0
2170.1038,0,3,4783.008,27371.777,1,0,0.0
385.73184,2,1,86.94218,18543.67,5,1,52903056.0
1377.8511,2,1,2800.0427,12348.237,1,12,71177784.0
1842.549,2,4,7430.0674,44700.812,1,0,0.0
350.57748,2,4,6711.769,33847.625,1,0,0.0
2106.0977,2,4,2896.1428,50273.938,1,0,0.0
1482.6104,0,0,155.24397,34886.035,7,0,0.0
1609.3025,0,0,135.23152,17008.57,7,0,0.0
252.65219,2,1,10383.452,39645.3,5,12,4466013.0
1117.6841,0,3,15306.046,63559.19,1,0,0.0
1368.0,2,4,1880.4346,23819.412,1,0,0.0
1607.6056,0,2,3009.7231,13896.959,1,5,80877910.0
1372.0598,2,1,1999.4663,14462.342,0,1,92390750.0
427.24036,2,4,14.6,33281.742,6,0,0.0
1215.4221,0,3,14136.838,37504.848,1,0,0.0
1465.7004,2,1,781.33124,54442.69,5,5,48354948.0
654.30426,2,4,45556.19,62042.508,1,0,0.0
982.49725,2,1,5511.3384,62628.93,5,3,57666164.0
1050.6727,2,4,28742.64,35652.152,1,0,0.0
1704.3676,2,1,1402.707,11164.796,0,6,79286470.0
952.7303,2,4,22993.469,51727.684,1,0,0.0
1892.0033,2,4,14.6,15843.32,6,0,0.0
848.3273,0,2,5705.821,20977.557,2,9,6702860.0
2110.196,2,1,1215.2516,14410.371,5,2,94780910.0
1749.0714,2,1,14.6,24456.729,0,5,49431890.0
900.92267,2,4,2641.7595,14480.791,1,0,0.0
1103.4347,0,0,162.02179,31553.316,7,0,0.0
1287.45,0,0,148.31317,38065.65,7,0,0.0
1684.783,2,4,21258.16,39058.78,1,0,0.0
65.00946,2,4,3689.4216,22553.96,1,0,0.0
1868.195,0,0,92.01221,45115.062,7,0,0.0
1319.3109,2,4,14.6,29210.488,6,0,0.0
1742.4379,0,3,8498.341,41962.645,1,0,0.0
1338.0,0,3,2077.7131,34121.61,1,0,0.0
1825.0,2,4,14.6,47661.66,6,0,0.0
1914.742,2,1,3156.4128,25407.611,0,13,33942664.0
1002.0,2,4,3139.78,30982.482,1,0,0.0
1677.2831,2,1,846.3591,11176.42,0,7,5783940.0
914.18585,2,4,1556.8138,27556.021,1,0,0.0
1808.3812,0,0,85.9349,22560.371,7,0,0.0
1008.85876,0,3,9024.2,34763.266,1,0,0.0
1460.0913,2,4,14.6,48062.99,6,0,0.0
2086.4229,2,4,14.6,46752.266,6,0,0.0
1683.1488,2,4,71659.98,70644.555,1,0,0.0
849.0,2,4,2799.8909,31123.262,1,0,0.0
1807.4879,0,2,39972.203,86413.12,1,4,79659460.0
1884.0,0,0,106.76038,22503.564,7,0,0.0
1063.1787,2,4,14.6,18462.951,6,0,0.0
1433.9834,2,4,5400.526,23103.682,1,0,0.0
2190.0,0,0,83.69662,28690.16,7,0,0.0
1985.2762,0,0,115.63057,24226.39,7,0,0.0
1129.733,1,4,20884.346,35580.84,1,0,0.0
1733.0,0,0,148.5039,29697.514,7,0,0.0
1890.5548,0,2,5296.364,17771.902,2,10,94783730.0
1945.0,2,1,682.2522,36679.53,3,1,8196879.5
1376.6252,0,3,20522.98,51748.77,1,0,0.0
1453.9237,2,4,4646.3926,25495.205,1,0,0.0
1473.756,0,0,100.32457,26586.42,7,0,0.0
2189.2712,0,3,27167.213,43175.543,1,0,0.0
364.0006,2,4,2169.649,24655.885,1,0,0.0
1796.9073,0,3,10078.979,51974.195,1,0,0.0
1863.3568,2,1,1095.8494,35192.004,0,7,7143660.5
651.3363,1,4,8147.767,74809.67,1,0,0.0
1915.0,2,4,6689.8545,55054.637,1,0,0.0
819.669,2,4,2202.825,16150.179,1,0,0.0
1460.0,2,4,14729.255,25327.357,1,0,0.0
1717.7982,0,3,36420.727,104975.695,1,0,0.0
455.64615,2,4,438.98492,23206.207,1,0,0.0
946.1938,0,3,13610.037,33931.72,1,0,0.0
1479.7463,0,0,211.86969,56296.7,7,0,0.0
2080.964,0,2,6009.1523,22573.588,2,3,51463972.0
1713.784,0,0,83.419426,14635.373,7,0,0.0
637.0,0,3,6165.9062,17393.193,1,0,0.0
1535.1526,2,1,7026.5996,34507.754,5,2,38613684.0
1297.3279,2,4,14.6,27993.523,6,0,0.0
2162.664,2,1,1200.0,56376.484,5,7,12794942.0
819.0,0,3,15687.826,35296.3,1,0,0.0
1678.1152,0,0,167.70741,30438.023,7,0,0.0
1399.0,2,1,4400.0767,28274.48,5,3,26027114.0
2153.6765,2,1,6640.3926,50862.88,5,7,28506798.0
807.9027,2,1,4505.0815,42284.15,5,7,87957690.0
1385.0697,0,3,12065.722,39080.49,1,0,0.0
2165.9749,2,1,1900.0,19784.8,1,13,33546360.0
1850.3385,0,0,254.50728,58401.824,7,0,0.0
658.17487,2,1,4232.5273,23383.51,5,10,90800860.0
2068.0,0,0,294.93668,74008.99,7,0,0.0
1369.426,2,4,12807.825,55898.633,1,0,0.0
1063.413,2,4,17851.691,66545.19,1,0,0.0
1445.0167,2,4,12686.329,58503.766,1,0,0.0
1377.1613,2,1,8940.422,82090.38,5,3,98433790.0
770.7644,2,4,3000.0,25048.078,1,0,0.0
1018.52106,1,4,18073.291,62001.316,1,0,0.0
918.15576,2,4,14.6,29870.756,6,0,0.0
1641.0,0,2,5479.3706,24547.88,2,3,54131380.0
2181.8596,0,0,271.02243,81067.59,7,0,0.0
2034.0422,2,4,6615.3667,17411.44,1,0,0.0
1333.0388,2,4,14.6,48061.3,6,0,0.0
1583.1366,0,3,18899.8,47046.805,1,0,0.0
1439.9917,0,2,3767.909,32433.545,1,1,83308184.0
1182.1139,2,4,2635.2651,23359.512,1,0,0.0
1429.9894,2,4,10513.504,44790.355,1,0,0.0
1500.2349,0,3,6445.1016,66398.805,1,0,0.0
1394.4386,0,0,63.578568,14290.127,7,0,0.0
603.6356,0,2,29058.918,78055.06,1,4,28614088.0
1338.0,2,4,14.6,38960.03,6,0,0.0
1654.9567,0,0,76.35349,14824.872,7,0,0.0
707.58105,2,4,6099.9746,48779.46,1,0,0.0
246.38788,2,4,3125.836,24740.398,1,0,0.0
1491.0,2,1,2583.9092,31983.387,5,6,91754180.0
860.1615,2,4,1800.0,23266.531,1,0,0.0
1794.0,2,1,114.97273,13468.773,0,10,33975696.0
1709.0153,2,4,14.6,32912.684,6,0,0.0
1555.3744,2,4,65.25084,50969.94,6,0,0.0
1966.8989,2,4,14.6,41246.992,6,0,0.0
2073.253,0,0,175.1766,38905.312,7,0,0.0
493.2971,2,1,1171.8657,18334.674,0,4,39667430.0
1287.5746,2,1,1275.6871,31992.434,5,5,60830176.0
1143.5837,0,3,13884.778,28567.762,1,0,0.0
1681.1082,0,3,13224.579,26735.342,1,0,0.0
405.77097,2,4,14.6,54284.27,6,0,0.0
1825.0,0,0,125.71014,51804.402,7,0,0.0
1460.0701,2,1,5744.8447,30262.305,0,7,784739.94
1665.4315,2,1,50.09975,38284.77,0,1,35918140.0
1652.81,2,4,438.89835,20419.48,1,0,0.0
1976.0,2,4,2174.5352,49078.973,1,0,0.0
1611.0,2,4,75.384285,105907.53,6,0,0.0
1922.6812,2,4,14.6,22984.057,6,0,0.0
1477.6962,2,4,14.6,47103.086,6,0,0.0
637.0,0,0,163.08122,38169.582,7,0,0.0
207.69441,2,4,2943.2168,22234.559,1,0,0.0
1519.0,0,0,88.25418,22993.635,7,0,0.0
1276.0,2,4,2297.189,38445.977,1,0,0.0
1605.7545,2,4,5619.08,28380.951,1,0,0.0
1587.9287,2,4,14.6,22630.03,6,0,0.0
2137.2942,2,4,15699.8125,64839.223,1,0,0.0
1976.0,0,0,202.08058,57939.07,7,0,0.0
1291.5754,2,4,1267.4086,45124.613,1,0,0.0
1092.8956,2,4,655.5805,25780.58,1,0,0.0
1884.0,2,5,1942.1147,32688.29,1,0,0.0
1904.1625,0,3,28599.152,105066.65,1,0,0.0
1379.8555,2,4,1799.001,19042.834,1,0,0.0
1072.2789,0,0,134.29893,30650.898,7,0,0.0
701.8063,2,4,14.6,30736.652,6,0,0.0
2098.0,0,2,6328.1064,14272.042,2,7,67797050.0
1984.502,0,0,103.501976,27642.871,7,0,0.0
1185.0,0,0,124.80888,36825.477,7,0,0.0
1914.4526,0,0,57.947052,6505.198,7,0,0.0
1743.3148,0,2,6570.9424,50701.22,2,3,86780740.0
346.21164,2,1,106.23931,28203.387,3,8,90123050.0
1944.1517,0,0,316.27106,59804.766,7,0,0.0
2128.0322,2,1,2400.0,29942.244,5,7,97502940.0
668.0,1,4,4589.2188,52150.38,1,0,0.0
1246.0,0,0,255.23814,72115.13,7,0,0.0
1775.7764,2,4,18052.979,27522.363,1,0,0.0
1315.2473,2,1,2233.5415,17171.285,5,1,47746612.0
1138.0255,0,3,19369.988,50234.41,1,0,0.0
2159.0,2,4,2058.1619,8302.679,1,0,0.0
681.19904,0,3,4305.2734,38074.03,1,0,0.0
1519.0,2,4,14.6,41604.773,6,0,0.0
386.3143,2,4,5027.458,19235.916,1,0,0.0
729.0,2,4,14.6,37023.598,6,0,0.0
1920.1562,2,4,1934.3667,46953.49,1,0,0.0
1516.5762,0,3,7927.3506,42286.023,1,0,0.0
1246.2026,2,4,1119.702,20178.814,1,0,0.0
1221.0443,0,0,381.16367,61951.656,7,0,0.0
1850.3118,0,2,47653.695,89997.62,1,1,31978688.0
1110.7672,2,1,3152.7502,77639.16,5,11,56018004.0
529.6563,0,3,10755.702,71660.555,1,0,0.0
1195.5835,0,2,4371.976,27982.594,2,8,12041506.0
1469.1614,0,2,3412.308,37613.168,1,8,79507784.0
2107.4194,2,4,14.6,23629.914,6,0,0.0
2037.7346,2,4,14.6,15233.894,6,0,0.0
1804.7634,2,1,3267.7437,21770.57,5,3,24129444.0
603.54047,2,4,20954.389,53026.207,1,0,0.0
2006.0,2,1,1146.5557,40639.76,5,7,11501875.0
2082.6213,2,4,4413.4526,80230.74,1,0,0.0
1738.87,2,1,600.0,13816.978,5,6,54929616.0
1291.9578,2,1,8315.479,58765.46,5,12,39721100.0
1773.502,0,2,41234.1,87441.266,1,8,14404362.0
1764.0,0,3,682.8935,46432.016,1,0,0.0
1794.0,2,4,705.83575,61670.062,1,0,0.0
2129.0,0,0,313.65298,55720.63,7,0,0.0
1431.7334,2,4,2900.0,27002.133,1,0,0.0
1891.7338,2,4,8574.909,65030.94,1,0,0.0
1439.6084,0,3,6580.01,4840.747,1,0,0.0
1213.866,2,4,7689.696,37059.758,1,0,0.0
1915.0,2,1,900.0,18209.893,0,6,67436190.0
1186.4117,0,0,140.90388,44764.613,7,0,0.0
1310.2681,0,3,12940.206,50819.816,1,0,0.0
1429.0,0,2,4804.111,51332.367,2,10,14048171.0
2159.0,0,3,19783.434,39627.492,1,0,0.0
1547.7167,2,4,14.6,73357.83,6,0,0.0
1479.7844,0,3,2094.713,36851.902,1,0,0.0
1276.0,0,0,83.50515,18419.492,7,0,0.0
1653.4614,2,4,14.6,62793.062,6,0,0.0
1555.0958,2,4,14.6,40286.523,6,0,0.0
2128.3323,2,1,2400.0,36474.043,5,2,47538080.0
1307.8873,2,4,14.6,60143.13,6,0,0.0
2107.59,0,0,135.39284,21219.41,7,0,0.0
1623.4944,0,0,103.486786,27314.578,7,0,0.0
1764.0,0,0,454.59445,51835.074,7,0,0.0
1836.6539,2,4,14.6,53541.53,6,0,0.0
2048.9326,2,4,1691.0051,14886.787,1,0,0.0
1349.3896,2,4,14.6,41698.94,6,0,0.0
1550.0,0,0,105.46898,26554.28,7,0,0.0
1215.0,0,3,14948.465,32405.176,1,0,0.0
640.72943,0,3,4400.1665,20960.686,1,0,0.0
1895.5255,2,4,14.6,49020.777,6,0,0.0
1987.4576,1,4,4439.873,67581.54,1,0,0.0
2186.715,2,4,1282.4152,22990.555,1,0,0.0
2035.5686,2,4,14.6,88060.95,6,0,0.0
1981.6515,2,1,6595.3403,5990.395,5,11,39025350.0
1349.8339,2,4,14.6,28219.113,6,0,0.0
1102.0311,0,3,22562.123,69895.13,1,0,0.0
2159.0,0,3,23751.828,73403.984,1,0,0.0
770.47675,2,1,3099.9653,25902.406,0,1,55900652.0
739.7476,0,0,310.53027,77771.99,7,0,0.0
1953.1163,2,4,2306.6868,30088.432,1,0,0.0
1641.0,2,4,6000.0,54325.69,1,0,0.0
1915.0,0,0,94.78147,20043.816,7,0,0.0
1016.3494,0,0,119.794464,24237.213,7,0,0.0
2040.5199,2,4,20073.342,39463.258,1,0,0.0
1536.7338,0,3,19626.957,55689.09,1,0,0.0
1915.0,0,3,30745.361,67075.4,1,0,0.0
1591.9174,2,1,6985.0645,42196.973,5,9,47616110.0
2006.0,2,4,20333.605,52067.613,1,0,0.0
1881.3787,0,0,195.01584,35551.504,7,0,0.0
1976.0,2,1,2188.65,9238.324,0,7,32135420.0
357.9013,2,4,14.6,37712.145,6,0,0.0
1580.0,0,3,20936.584,42224.48,1,0,0.0
2048.6152,0,0,300.67514,75469.89,7,0,0.0
1674.4288,2,4,14.6,22454.787,6,0,0.0
442.0319,2,4,10342.329,35686.52,1,0,0.0
1381.8667,2,4,17665.342,24343.115,1,0,0.0
2003.7134,0,3,19071.629,95419.1,1,0,0.0
1399.0193,2,4,1100.0,19750.615,1,0,0.0
1647.3708,0,0,59.765762,19878.05,7,0,0.0
1746.862,2,1,6516.968,19054.482,5,6,39276424.0
1408.4313,2,4,14.6,40969.836,6,0,0.0
1466.6829,2,4,37972.645,63563.75,1,0,0.0
1672.0,0,3,30803.875,89206.66,1,0,0.0
1560.6627,2,1,2172.7822,53382.863,5,13,77286320.0
1774.0834,2,4,1700.0,27796.469,1,0,0.0
1493.8604,2,1,2513.5242,61955.715,0,5,21688654.0
1254.5515,0,0,15.864719,15212.262,7,0,0.0
1895.8076,2,4,14.6,24638.846,6,0,0.0
1856.0,0,0,81.95048,17871.08,7,0,0.0
1448.3887,2,4,1094.8413,17051.39,1,0,0.0
1825.0,2,1,3527.215,15380.835,5,11,15931263.0
1169.5076,0,3,478.61835,260.57547,1,0,0.0
1558.349,2,4,14.6,37978.562,6,0,0.0
1830.4113,2,1,7195.0415,41535.664,0,4,7705454.5
484.0,0,3,8361.283,35522.844,1,0,0.0
1915.9397,0,2,3168.9504,28319.402,1,5,35208560.0
1989.0885,2,4,1211.2413,41928.74,1,0,0.0
1272.4591,0,0,100.00132,34496.426,7,0,0.0
2098.0,0,0,407.68146,100035.414,7,0,0.0
1794.0,0,2,4613.1353,19086.174,2,7,17549578.0
2159.0,2,1,5093.1514,121799.414,5,8,20422748.0
848.63184,0,3,17938.537,40354.047,1,0,0.0
1505.201,0,3,15029.105,18643.621,1,0,0.0
2044.4366,0,3,21505.598,40409.34,1,0,0.0
2006.0,0,0,210.26184,52319.5,7,0,0.0
